,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2283,220795.45788416453,367200.184311402,438582.1900484628
2284,253524.10540016092,442924.972788848,504351.10164466937
2285,306111.5631837996,523340.4765877904,570724.9384033941
2286,363373.6728979685,593999.9456501674,640135.6529469879
2287,358763.92701601365,659753.5616317414,681705.2616805976
2288,353738.6532037214,681394.1588627327,725492.8190930627
2289,372298.7842234725,741800.4362870405,738287.6457555153
2290,391934.8340739259,742550.9435039957,728150.2662733693
2291,368214.0190495378,707641.7432044332,726016.6304604706
2292,361039.79743533547,667304.8387897892,713538.9915644401
2293,345264.4238007943,629837.9938145857,713787.1045163044
2294,360703.3332049062,615724.6544820432,669485.2607205294
2295,403077.9528447259,579349.5569585408,645099.4338693758
2296,406052.0208997784,569183.8905389482,612228.995920452
2297,423926.35475156165,526392.1307114433,594611.3228408055
2298,436720.48619709635,502243.81999222585,549119.7254249244
2299,444492.38951583253,523527.0051088434,556167.8420713918
2300,449470.61464908946,537515.6449565274,544888.2395451003
2301,350390.3758844192,525093.9615999844,549811.0392236048
2302,281142.89647974353,485301.92029767355,535500.7087263792
2303,244224.65311967506,452628.07353186904,505881.81028376275
2304,235113.64860292146,414207.7002212728,508476.1745036774
2305,240034.36161478842,427992.6075472283,519306.76970723394
2306,238519.21168698865,443865.22541447374,516246.2453207307
2307,240587.9632851179,462792.60514229815,555963.2802206085
2308,263762.4126802028,489301.8906725513,568207.5022134183
2309,290601.43703583814,536564.6334887012,634471.9982645811
2310,344978.7502668212,623771.8035929735,703653.8421254137
2311,391548.5133535967,718227.598369609,785284.3269533928
2312,423456.64467722387,790178.334820906,824345.5502308765
2313,414922.66610233823,854406.490018242,913606.6816206457
2314,405672.72713666415,903020.7814274344,964991.2639158292
2315,449475.0681061762,875299.6389676677,917759.2105127105
2316,422390.1968782687,805412.7308258851,843179.3780050051
2317,369722.79791857355,668359.4607900404,727002.4285072326
2318,384483.8300963462,573986.3748642245,614375.7035520287
2319,388456.8765489695,527815.097290464,539837.5240496718
2320,395537.3049255045,490172.80820761435,475230.0088598192
2321,397424.46308315237,386493.07394111314,394438.2731794254
2322,414763.95669371134,450823.9272254692,441774.1429206809
2323,434142.87945379905,490022.278760651,478212.62642142747
2324,450124.27163152903,491869.9808019663,487055.51283873286
2325,373081.54519654234,514291.75240218284,525298.0645368418
2326,292267.9925537644,496375.9916267837,553084.7169798467
2327,266392.20546855003,501631.7206343113,582010.6880993897
2328,252152.12236203975,497180.3916234187,615580.7614979788
2329,242755.5000815674,564248.929389674,689923.6913660371
2330,249968.49656760448,616660.2317004802,733037.349441611
2331,266730.7775445867,684828.9012858437,822783.549258511
2332,288170.7976230395,757967.8221523043,882965.1818732374
2333,332649.8010556686,828258.2235569148,981935.0700945491
2334,385989.59572115086,911681.0412464386,1054685.6707290916
2335,420294.09735558473,982977.1739143997,1098641.2956420197
2336,445766.49751001346,1007816.7174327045,1108559.9493845839
2337,452219.56409786694,1057546.8053120382,1126374.4449544407
2338,462841.7729499724,1083592.3430187998,1131639.1982911266
2339,481086.0646313677,1027931.6131163352,1096342.700963095
2340,424178.54780716536,921601.3590660081,978636.7125412629
2341,404798.5972706714,742682.5927878721,799824.4403274354
2342,384177.9964961825,660983.766648557,684564.3374046704
2343,377449.8729128599,580786.4468480839,602920.9961683402
2344,413971.1058343904,529967.3770037304,538869.0709512728
2345,412881.71187894605,450583.71004684875,430358.73881479783
2346,418870.6409278404,456392.5343402553,446126.60265739093
2347,444542.1937454331,489681.1854096127,480564.348659655
2348,445881.00736786576,465195.0570252119,489480.21030670835
2349,364076.56842579227,471388.23960805533,506397.0578618008
2350,273483.9365343389,470696.7384447717,539613.5581336205
2351,265578.6851386533,470301.36702367786,555565.530443862
2352,248565.0903290931,453418.68682643207,569894.6567492294
2353,235499.81982991833,530176.2491411866,636356.4511182342
2354,235561.8960033401,553241.8457813472,667015.0222046492
2355,256424.81530112366,634817.0600762946,742694.5608802552
2356,292871.4235288137,707949.9808528206,808577.9919383993
2357,348130.30508872785,783550.6445519553,852366.5972511839
2358,395310.62684127456,839735.0057683463,933100.9206234302
2359,413183.5835481295,901371.4406104954,971989.945677809
2360,403191.87015765376,969425.4818746418,1003742.7226730064
2361,394047.49535079574,963540.7075615164,985315.340142813
2362,414217.0594377176,874899.5468013248,887291.5826352896
2363,387648.22106959624,733604.0526700114,760822.9762651133
2364,318283.9391832856,582969.7205295783,597505.7551687794
2365,292826.3226505771,404831.21252025344,437429.6207098626
2366,281983.27809991554,300462.1589475638,327309.7096390643
2367,300377.0359438129,265280.85688323056,241551.15888272703
2368,314569.9746974515,225300.11864627563,205536.9045692292
2369,347089.71084038756,207072.29620305603,153635.5192133012
2370,359092.9480271909,201291.38885513137,167488.25290780538
2371,369432.00266723323,219067.59769983354,178733.0775195543
2372,385114.7518903828,255987.2611397054,191276.1500882548
2373,294700.5964118773,256206.26460378224,222288.5831522229
2374,222612.45555816815,245641.87659950423,263689.8531640161
2375,202428.0018861185,264104.3314490854,297004.89304394
2376,209135.34942216938,271149.76276774326,334548.5119836486
2377,207296.36772858992,290458.58624529466,362350.9913079017
2378,214108.72221556795,333603.08047505585,391528.9558615396
2379,238085.3502926397,412535.5629363512,494794.1288752859
2380,268625.0502703342,498064.7489034084,566810.7027480688
2381,319513.0698730304,571274.7142864028,627436.6287243307
2382,371007.62478256214,626849.6146796995,679451.2139713786
2383,353151.3339123499,686673.554953901,741686.8146986143
2384,362002.66989616095,738593.2120049404,794414.7618504055
2385,367512.84026795265,814454.9389021875,823052.2787675123
2386,400517.1203639179,759238.0648929,745676.634624352
2387,361173.2384663108,653841.0295091751,649752.42618543
2388,300280.1790609632,473842.0152980313,491002.71176554286
2389,266909.5254041259,331498.29167739616,349565.38890108943
2390,271224.65489393665,242827.26810357772,238680.74691636846
2391,300597.50668882456,195450.74546969778,177865.67668677794
2392,339778.6791097674,189388.55233595424,159190.87915216823
2393,371175.6951676046,183102.81062352724,134957.86838647848
2394,362062.0288255072,183696.8447007446,140353.44396141302
2395,394484.31067628466,203299.74037520884,159989.80097183073
2396,365880.92482353526,250046.99500179393,188009.13050427785
2397,301346.2311979771,260102.9493841018,228423.1614103454
2398,249359.97465024004,264240.79137113097,266284.7631953363
2399,210590.31162786478,266252.22692926816,292285.5477235055
2400,204900.95332981527,272852.6289220555,334317.395314389
2401,202563.0124741798,302875.47311024024,365615.4255667042
2402,208728.26946808852,324350.6943610469,381758.65486792667
2403,219738.86343797797,369200.3879275125,439506.1241301587
2404,246772.7280547205,405213.7267461828,474301.9710653203
2405,310388.8226838245,472923.9378202762,510645.42248240596
2406,353442.4522349421,496196.8748899722,545780.5480557642
2407,356188.83382959414,531516.1879143501,551727.5328983827
2408,379354.5265139798,541280.9618470345,586602.4970800526
2409,346024.4027742428,586256.5593680807,586992.1181983906
2410,347861.1826714736,610388.595407516,591181.5306512632
2411,348080.5637172975,615519.3972014355,619882.6868870208
2412,356512.6302891463,553425.4826731989,599075.5270899645
2413,347628.7775591855,564140.3695691506,622675.2936380845
2414,348431.34790217417,580313.9051941669,628358.9777824328
2415,374191.06235693203,607452.2761004501,651302.8735964192
2416,425984.6550461889,617822.5372649675,678592.494283439
2417,424951.27704334067,582664.4743356516,642438.989459514
2418,434874.3910448902,561224.2413294212,629100.9094519328
2419,440539.49179085257,531079.3057039565,614150.8529764027
2420,432460.9812319942,531782.7833758317,538231.5136083153
2421,349563.2785923612,541812.722777255,543922.0304627566
2422,294549.3548096602,527716.2538121743,546927.0343138425
2423,269024.6258285012,510643.2795784361,559044.7281509469
2424,248590.46714469758,491280.68982442084,584335.8887858482
2425,252850.08233317477,524679.2873885519,612207.9683299016
2426,258263.29643243607,549375.2837328075,638390.713344319
2427,282033.66590594384,621625.8726556355,729866.0304692752
2428,285021.1559411947,732292.1237488243,834676.8124476027
2429,354278.899048643,821023.5527426604,899659.230174054
2430,381178.6707335872,896059.6394922977,957748.4369804478
2431,395458.49919198494,948404.8636064975,986407.1453311335
2432,391046.0795626366,994480.6499873132,1039383.6799120911
2433,432894.2355270409,1037258.7732975044,1048568.4669640084
2434,421967.03384401894,1061982.9219974217,1078759.2613691427
2435,393850.16833114263,1004789.8223329314,1077153.7794334209
2436,369846.6425574451,926762.9221078735,1007888.8715023899
2437,361949.45050999685,765518.1830626702,864330.2627790559
2438,361862.9336338215,685385.4365892495,739066.2857805603
2439,388424.11651142756,604977.5285490901,675030.9106886229
2440,409222.9845319001,555651.6483462681,609700.1229724234
2441,403580.2368724934,427761.16002836195,489983.33402346657
2442,429441.0366243198,484965.001100194,532535.4627904716
2443,434208.1253324432,537486.9641007234,590919.0022299715
2444,455084.26751513855,574608.5288641069,610124.1696144606
2445,360410.56734758854,630337.0293898458,652967.4313748449
2446,280653.2160580923,669200.6451413304,730707.8810177376
2447,266576.61323810957,670039.2016803365,759264.8438157776
2448,254589.24172779042,667345.117290929,790526.7011065831
2449,261754.63984327967,690028.4423749549,831919.1418403819
2450,265693.3133302368,726615.1402304027,853470.3384599317
2451,278584.8861770684,789129.6437459942,939211.2712911484
2452,312977.50355487195,864013.5183184808,986469.8604190588
2453,372892.46342312987,942782.7573186244,1038291.6143412422
2454,424763.6154685757,977678.4949051914,1084097.7852294573
2455,434043.4797800926,1038285.9176378269,1110841.6057455325
2456,432947.8852213913,1087329.3357578528,1136838.4079436553
2457,418861.5545957921,1128662.4836803433,1125243.0577783354
2458,424853.61394697364,1106573.4942139727,1105475.8593767707
2459,415145.40054117335,986080.2344976845,1044156.1609475676
2460,387263.1410095272,797986.1722756035,844303.8179337112
2461,331573.19258527533,605395.2860887566,672632.1949004708
2462,314932.76468043396,479791.29100568756,525813.0776485873
2463,325474.282608743,375772.7772109803,412475.5154739935
2464,356452.29119264794,309254.0821213853,325137.51928133296
2465,374470.93727492884,278367.1120168646,266145.2845844474
2466,392464.9724775035,266803.0696169347,260365.4661228734
2467,381572.9400231314,285242.30450735555,250442.8308651851
2468,387374.8519474786,305248.008472787,276934.8356171341
2469,307684.4592289491,325834.50295234186,298688.3354496572
2470,243833.71550454447,329387.2992797097,325858.3963167144
2471,228216.50688318608,308362.2782958348,354341.8000657857
2472,213111.34661521806,310583.08509785635,385300.6538092725
2473,210353.12502773717,326721.9314431698,407474.72533430596
2474,214837.65005094634,358578.0868652304,430128.97953651135
2475,226555.92413348684,394744.1008727227,484625.66757123
2476,241433.56297012683,441044.8668358882,531650.0449729137
2477,272348.48428239225,485814.09195088735,587413.3233140704
2478,322885.51300999697,575307.1272770516,654353.2870332346
2479,360280.26882005954,638933.9333167444,713114.2385624242
2480,398610.3327317203,677902.6540254535,739056.9972364643
2481,395592.58216514194,719038.7760797712,768767.0922416874
2482,428677.88187226036,758270.5964760524,786827.869204372
2483,407932.6522519011,742268.5169479448,777222.5921995047
2484,397335.33560283063,683902.9144467557,712782.0614655997
2485,365116.3665873301,597613.1426343579,626748.0001996502
2486,363299.0374414628,524516.8243663996,537790.3136353346
2487,362811.13829259266,459851.64937680523,453832.85356366006
2488,361551.79903731914,412422.3940526881,416181.202199872
2489,381703.44021499885,363802.4625825202,366796.4205758805
2490,409557.3471886892,384519.3552257923,391678.6876702431
2491,415229.7277786285,410989.09444459795,453389.4982211232
2492,418471.8091981287,445940.34212645894,449974.6518783528
2493,354239.89098485094,459564.6470976928,466115.489196541
2494,284016.79838447453,439462.29453128134,478501.170418217
2495,247080.02086199867,408378.8568362838,485772.7643768589
2496,237765.04242492735,417508.62362147414,498943.0949118942
2497,237773.85764831337,418795.83220104646,508761.8959971658
2498,238408.77891116915,453401.7681362644,531725.6227327731
2499,252361.5402232828,496800.1408498691,592996.9932275245
2500,267844.23141457624,543239.7562533701,629124.4535998881
2501,293552.51371920464,598042.5395287258,684819.60503373
2502,336503.66437846527,661367.5500479339,741838.7477638873
2503,419637.7214481426,715202.1482195477,779107.7735982426
2504,432045.08506771334,723693.335335899,782088.4324384739
2505,437966.4942645347,760274.198504361,795647.8004636356
2506,415678.35439069406,768187.254162162,804325.88916648
2507,436522.34390952997,744831.8492455134,773385.4470618374
2508,364607.6247849979,644486.9451497984,667123.8793654224
2509,320846.335194422,492748.78565193113,513463.471192828
2510,331363.92508797866,379741.11509394686,385844.59857947694
2511,339115.17433538364,298873.6621192833,269330.81186927535
2512,348587.88478161785,251009.60895362793,198280.98247136647
2513,360032.66049328865,218990.05528792515,157966.8167927568
2514,365046.12216423283,214074.27529395485,161430.71353943614
2515,379564.71362180135,230333.40240138464,180484.9989383855
2516,379438.44009032944,221239.3497884129,195479.04951812173
2517,302004.7967612386,255161.15150725457,226768.2519267588
2518,226832.75234572034,265792.7054296261,270032.72175369324
2519,206203.17865415843,275995.3981604181,305824.4192745708
2520,205028.76365180148,297521.97078714136,363823.10156796343
2521,215947.8983799761,343378.271739662,421706.4755064019
2522,225078.57236869456,398813.55459826125,471806.32792915264
2523,237242.1194540363,503409.27019488654,585328.5598112462
2524,275737.4109766761,589431.1020042984,670854.1165925306
2525,321382.1221435069,668816.1916571015,741159.2254429557
2526,376299.1320239623,726282.6491785994,815205.5492578144
2527,381363.7135639383,788474.3718613789,845456.2256263605
2528,373483.1350351612,789003.5565944128,850242.7942037248
2529,394170.9578528201,811045.4452260367,799808.4731657039
2530,389625.7525087558,757213.9818001065,744870.845653638
2531,362745.4224564061,649455.4280884493,679351.0380342621
2532,307431.1262020256,495560.53467055934,531704.7183178518
2533,297859.8847701929,344799.3686026879,379202.53511835315
2534,270024.91516513657,269906.383467467,254901.71314772914
2535,288227.36807237467,202788.78745360757,181629.16911583062
2536,327712.3892198179,183145.10648456824,144784.60676832646
2537,354084.65165721864,181993.13934284024,120269.12007354181
2538,386433.989911425,163267.11987261922,125499.2047001177
2539,391396.4757436198,173044.10111058055,126226.79421445314
2540,389403.44923133776,194870.55062262618,136370.2480319532
2541,330208.6104393748,197272.29027017762,172803.93630077373
2542,230770.86736973788,215864.25867123608,215931.4481014803
2543,210866.77535273368,242522.61048347587,260916.45313290224
2544,203888.15682258984,249092.06023679333,311382.6325056511
2545,214456.78370477576,310728.9300659108,368960.6406331085
2546,215165.5253805735,343511.67935274955,409568.4475367782
2547,237784.270367849,413922.6621701649,500060.4971894487
2548,279942.7324674031,491289.5543426531,578887.0391103181
2549,321309.29808119836,588954.0041300986,686791.3424758256
2550,365963.9547885322,664600.7040658137,752250.3892606224
2551,383153.25809545774,748641.544584098,791706.1165958478
2552,377393.27624944196,761204.5023827389,801976.6014123512
2553,390186.3645444043,820452.7736773464,832447.9826115532
2554,383556.27990993997,721902.1545703395,723259.6547102348
2555,345645.0731068375,598030.4106491056,612220.1789110118
2556,293459.83390684635,423450.6478155401,428376.17311857664
2557,264388.92150119174,271885.77668138396,289398.01600386837
2558,268596.17720720416,213952.79334643844,172681.24473561122
2559,293693.3705670302,167596.60172066663,132843.5788565861
2560,323159.2962690174,156167.68635730929,101959.54394220636
2561,359101.051857359,162739.01668124538,87088.18492763265
2562,392797.54867410986,132967.30798255332,79798.02332321282
2563,424331.44079264655,132231.7078884752,71474.969937658
2564,388650.0703752299,140197.77932420524,71092.62878110526
2565,303228.41601184657,136573.21323525996,82948.05792645332
2566,220843.09899233285,132642.74980787718,79458.48154985627
2567,188555.04564442506,111087.0426328843,76827.74612939637
2568,178587.47219338123,93534.8248560326,92255.4971255208
2569,166291.93631988717,101110.68187969156,112705.04241666627
2570,167715.80137197836,128987.63670818006,128917.44877138773
2571,177844.89940100818,158469.59129389675,174775.5612200121
2572,201607.09905137573,234683.72701500962,210281.92951958158
2573,249190.77789261218,277134.23039061285,256716.4069952481
2574,290782.20282242564,316866.9500458864,300580.06818692933
2575,301114.9797055487,331556.23239747266,324339.43244524795
2576,307386.57485160074,339541.25457613653,316869.5134314041
2577,317852.2397448601,377426.54515361786,328325.48166692076
2578,292532.7235239666,363679.7405008639,311562.389915075
2579,296337.6472150943,299248.175795059,272189.8106667818
2580,264527.2813561262,217995.73416977335,204777.92884055
2581,246378.17167708857,149751.5684914397,126509.27014354808
2582,263086.4875872008,138445.24962461155,74933.16009991115
2583,323785.6425432716,130765.3903394003,59939.10952017494
2584,369542.71828041546,120527.42693918484,56991.65866406311
2585,408292.2971873825,121032.15449595744,55368.1353948205
2586,488713.3415736341,114300.12431326082,59847.80416935637
2587,497858.42374503985,128170.66438216432,58797.79263494286
2588,471465.65181024506,116062.78753807073,62218.88999842597
2589,351743.90059296694,116696.26418411589,63211.83568857788
2590,241314.9424407278,106700.67803954086,52694.60059116437
2591,196318.18823874276,68834.17933234022,39361.1660794408
2592,173485.10843420879,64305.05857886008,43666.784028978764
2593,162103.1472095165,60754.571279724965,52477.750382970306
2594,159310.88937203088,84938.98452830956,64955.19723076983
2595,165564.41185284703,109201.45896920505,104359.16269340683
2596,194603.01622451877,175255.29576798773,144410.825488413
2597,247539.6394891365,202719.53026989006,184051.61420473567
2598,284995.2749919135,260676.89865298037,226796.7848488895
2599,281848.28107095073,301150.0247501774,264357.52354187676
2600,279799.82546739624,309354.17061585747,292128.61665178614
2601,300725.1685275719,348429.1530121514,323005.6209069408
2602,296323.9095422863,381574.8568654402,331675.2467250772
2603,293535.73566564324,352966.7573510351,332043.3214205643
2604,276201.68556049187,294168.23232022993,282872.53671255405
2605,270388.8072685818,212518.55967495235,208438.70274993184
2606,266619.4945059538,163967.3055751115,145178.3610937316
2607,306289.0854478545,141568.94644418525,101968.10381884562
2608,328171.33197812334,137118.63453712504,83921.03057111368
2609,381759.779916198,137442.4450576919,56891.793436605294
2610,617756.2863177563,132048.38004922302,52163.88823953148
2611,625761.9906075848,146515.3802566373,60775.1241386074
2612,579390.2545864535,134532.49897302262,60752.29780090276
2613,418855.41641236393,135651.5998504351,50831.40077602303
2614,297162.77838485315,125646.00429574371,56946.00598865384
2615,231679.19277583977,120041.83322431156,79655.35871255882
2616,197916.4404546296,112825.35369527663,91599.23991651236
2617,184258.2747347168,98129.92227009768,125830.18659683499
2618,178578.4678232514,147759.81237596547,159200.41833719934
2619,192670.86765617225,198964.2467777927,221141.55968256478
2620,216928.57598508595,266662.52590263134,277257.2576372123
2621,280423.95847451926,329916.35053599766,347786.16383951687
2622,320836.3857343282,405330.0251057981,419784.97783129883
2623,330977.4781629589,446810.0490512299,467467.8523157784
2624,344679.53137429495,490091.17463977524,489469.2895980217
2625,336149.8810582179,544383.5573957836,523786.0307259115
2626,361050.7769206126,581225.3991453411,535613.9715807504
2627,342614.79830241675,564962.990015881,552342.8543350796
2628,324096.0193783595,492017.52091442264,507815.8568929144
2629,305264.35205733817,414148.4468831682,461238.01753282506
2630,304884.70750795974,377510.0218296021,403969.111527889
2631,336485.90334988263,347732.6750637115,380574.9686728448
2632,346972.92030866345,350846.1237389442,365150.0709689333
2633,374519.4146350436,316212.2272319766,344472.26230074145
2634,414310.7967611902,268080.476981269,277933.48789171217
2635,430319.6258639686,327779.04267966334,338516.3390766935
2636,409440.60596541053,360098.6520462285,350818.02285746374
2637,333029.7725542785,426004.00533017656,421551.269797489
2638,267394.19516399084,418020.6192650152,454685.76671113167
2639,233836.48477520357,428065.9870118174,466396.93932513974
2640,228009.81740798114,398215.87465390086,485328.0016169658
2641,221328.92164397423,408371.3164051198,485395.03122943337
2642,225699.3362404923,398259.67380951566,476358.5328728912
2643,227649.82169648024,419867.6557391716,497325.37689521303
2644,234404.8771341553,425401.6541320583,500447.26573062927
2645,268603.30263282644,449906.3990208645,521628.96515351033
2646,314700.61726608325,479773.1055661805,535153.9071232908
2647,346695.867928499,523946.44813045644,554165.181769117
2648,356723.82977034675,562313.7383028708,560855.0843037943
2649,359821.2308883536,568018.7039686948,559112.6774785571
2650,391341.4001515522,564469.3411147533,580573.6330564854
2651,362911.838338143,573668.9047874195,583806.4131339052
2652,343929.8797303276,530887.6786728491,531326.5179112073
2653,344793.1720760731,469947.44211334916,475272.8839327625
2654,347550.29565241217,411602.0397815805,411478.97663271584
2655,337008.4649166624,371511.9665927804,350598.28068222466
2656,377002.65956194996,332716.83570707537,304811.50053892727
2657,383603.7519833064,264145.35761555104,226437.27003004152
2658,396634.5274248986,181287.4301548874,107971.43063516635
2659,399770.5980371917,176794.12050741861,124668.89666611141
2660,390818.7252032764,186720.72411672428,130261.34940374849
2661,297805.2496642935,176525.85000640046,149201.50311417464
2662,225367.77659693718,203793.28363683601,174844.04023312606
2663,197672.92669305025,185920.7037032687,180151.1637494551
2664,182548.0790428845,181451.94457542995,202578.04054426518
2665,173514.23438552368,186055.64764087548,223789.41485630308
2666,178934.254079175,212362.40677383647,240252.91092577553
2667,183337.80645893203,238623.40642365834,291971.6855800667
2668,203269.47038479729,271386.1587905092,312124.4884810515
2669,227366.89710505496,309459.544070529,358051.07994279003
2670,265533.6474631274,370850.27744779404,409647.1630319185
2671,359056.6387799654,424854.5081313471,450916.9287579772
2672,386641.9249331343,466436.78724574967,459850.83952106413
2673,363212.8254420576,485561.89721044904,503163.8153156208
2674,351573.61931698007,493462.5498147622,486374.48669553304
2675,325786.5392974901,434733.6060880189,447239.28793924936
2676,315801.7063881797,377459.64129047206,379105.52318310837
2677,313473.5202324732,311241.61578568653,296371.46217263624
2678,322993.2120270114,267958.3630565367,234982.88020821655
2679,351548.00610061263,273069.7385204508,203599.51915654782
2680,368782.46094071557,232739.1549679306,183161.38703425476
2681,367292.2487398921,183319.66083172124,132067.48337462824
2682,408596.98775764,167129.40945183087,85473.22153502928
2683,410143.71643707587,174043.33319854952,111612.23149905661
2684,411827.05140777363,211770.99711512538,151661.0410018497
2685,304705.8549196267,188117.50983363343,181112.7232252632
2686,239395.45700298646,214302.61496223672,208952.2953482862
2687,205241.14099667573,212279.173035749,234093.7781951251
2688,192702.58278619856,215587.34411223212,273194.5603841479
2689,191234.95556791293,247920.74466312648,298922.3054111297
2690,201253.59072697948,286845.3417757189,335883.8527393705
2691,216401.10280883397,355165.11982260685,418861.41823439754
2692,249432.3166818508,424525.9680710912,480370.9679579563
2693,295247.02217003674,472316.5375185741,514069.6200142124
2694,342904.7288014632,522595.75852372486,568944.7043395301
2695,354206.6877954407,574647.8365538591,592860.4514963696
2696,359600.4033989371,589325.8026590522,620621.9753729663
2697,370574.72981932457,630342.5137380197,631587.6246800023
2698,376843.4245031667,619653.8012025849,603806.2554198988
2699,357425.4407404495,605487.6946568893,597488.3026667275
2700,329848.6415227535,510673.0628184843,528701.6999694941
2701,280976.1488034606,416406.77959118003,459457.0327518916
2702,283500.1395614,359311.3139026073,376937.0211011674
2703,302388.52800988377,306599.72718682373,328512.2155660735
2704,338072.674848811,273620.66804952937,260790.90827552663
2705,357431.3353381827,254245.623779439,251634.69356375252
2706,362681.2314532115,251940.1507294359,238295.55246760257
2707,377493.03116606554,264786.9821655631,240541.09343929673
2708,353490.51778636663,283187.8941642113,242883.64634623541
2709,300520.25913923536,294969.39710222074,271017.10756720585
2710,233720.77172341495,300110.38882381114,290650.6112854105
2711,206401.9615959928,278614.326136845,300973.8225123345
2712,202035.618599161,270310.22349422413,321685.61738899397
2713,202176.4784533606,293530.6512057071,348107.35658020555
2714,210393.18765294523,328640.42714590585,373319.0465749819
2715,224958.1778466866,370794.32257111376,433696.3234943056
2716,250567.68502065868,439826.6483851275,490580.46587691957
2717,306121.6479809573,502651.2997228539,548827.7801277362
2718,353033.949996467,549740.3777582027,601004.262806358
2719,367481.74325017765,605225.0410864219,635145.7912937187
2720,359111.8149299648,621137.0020787064,623985.6274839693
2721,348519.9867383218,628459.7421631195,618682.3924726289
2722,351426.6442311206,565852.4986098759,548857.6721911757
2723,326287.05685393274,462003.6527057463,452826.0340924606
2724,280346.0520954389,346148.9605612278,339182.2585376909
2725,259396.18818293684,231927.88922634118,227104.94040790226
2726,275276.24044393975,163155.30743765965,143400.76004498266
2727,302356.2162620848,150543.51172389128,91439.4555525799
2728,362706.9187683969,138505.33455268206,66598.693545504
2729,388427.9159439785,134886.21565796173,60934.90850253986
2730,396115.18714653666,119292.7143232775,58418.30477060318
2731,392000.99238781526,141495.31014354172,69626.03658358206
2732,388330.5737881336,147075.3579262631,66886.87605902509
2733,312982.4488098577,128018.15820211222,66901.1425200905
2734,231478.11556817693,112412.69440167905,77044.59633759047
2735,185351.2103522186,89144.00485452755,72544.95451756302
2736,168536.98477333903,92676.36535607371,78830.75726297864
2737,159389.73230070295,90388.66584756284,89433.59112678448
2738,157694.5715837768,110440.24553709566,100915.23899221905
2739,168742.0191595344,145331.72173562285,145152.68146381387
2740,207257.15324149924,192896.31654312872,187101.78358051836
2741,267698.29340035736,257692.35499809848,216998.57938917243
2742,314310.5898731774,284334.9481503636,268012.5908668324
2743,294914.99151904567,334384.07241975423,309385.32795649476
2744,292599.4614070989,337082.7084745248,334163.31753488287
2745,333681.7042874878,358894.2212618563,326188.3657993238
2746,304466.9999012894,331641.465049835,285959.7988871068
2747,294864.5475409777,265128.6295770234,243288.81384049292
2748,257266.34787929943,179395.0870877301,147523.76729288342
2749,245049.93857485012,105021.95043218638,87402.04707107144
2750,296511.9699602337,106873.27933106148,51604.642965767736
2751,363711.0977497864,126105.43011679097,46072.109364605334
2752,446187.9604353808,139234.58721595458,52038.34338215595
2753,515585.6101400667,123587.3463348827,52417.8312464956
2754,556186.242658057,115864.53713312664,43150.338138411265
2755,586687.2244184695,137152.12638957275,57841.93974356099
2756,547983.9181762821,125538.57097770998,52069.729596499834
2757,437950.7388123841,121676.05252479148,51778.693790765676
2758,322797.32121136354,91966.24653470065,37258.28971840073
2759,264099.22300113336,57888.00439164278,29152.086541039993
2760,234690.0980568963,55804.307647243586,21345.479046052675
2761,210355.48138767935,38542.31698902821,15784.412522759441
2762,198899.2761560566,42649.92866557612,21473.87719564129
2763,200055.91489166603,51173.55170963862,22475.382762432426
2764,214712.04787904822,75809.18184231523,33303.626711071636
2765,253869.9127593615,123824.94775917189,43004.82023554418
2766,269898.4777384245,121521.68483858972,45133.37622650195
2767,279163.96563865466,119932.15694394996,47124.97419123194
2768,300547.21655871515,119636.77253778416,57473.86504807367
2769,299269.9542511124,130466.0540472281,73866.02881221914
2770,277884.90733614773,131818.59084746364,67046.6604229576
2771,291027.75672042696,103744.11800989325,52794.4658186222
2772,301701.4837794444,85386.99718050456,43244.49678144289
2773,363874.5413471024,83816.58786951721,39543.77678107793
2774,446861.29469186754,87558.93236804949,44785.2745765062
2775,558709.0847579743,102405.19156609644,52072.58288871291
2776,659254.1101259461,115993.46932136471,53142.56746861796
2777,718405.9853617416,123906.28947461546,43487.0266195547
2778,728244.0382757791,112929.94897934442,44822.367375276226
2779,707122.4398576741,123054.08585597933,49829.89520923192
2780,657010.5041178077,120420.93963247303,50802.867853892254
2781,521614.5965794868,136605.92691710414,47938.16247195979
2782,402628.5938503537,97275.53672212207,30878.3283299535
2783,306759.7799238387,62211.642331039846,25499.872508297398
2784,261436.979651697,47677.856775942964,17402.229207575892
2785,226916.035168965,50027.71838325643,13167.943563364934
2786,217423.8569363696,47559.75794316627,16474.90923832484
2787,204423.6863388435,64939.48123622722,22053.09551489656
2788,214000.28714504704,79570.27872656884,31488.932863552658
2789,241943.52734838653,121287.18083846766,45598.46285723404
2790,268524.2999461202,131030.9906471707,56421.000221447095
2791,272247.68972145347,143471.54305341298,69999.81786349554
2792,274534.26356114383,140154.91890802057,84548.75485799128
2793,276833.97287590156,154490.88128909285,95548.1963394153
2794,273116.30341156817,166332.47120429517,96292.90560702923
2795,269768.4509024982,122647.91131741136,83170.61471907355
2796,270297.7526370844,106975.35700435295,61023.36056114537
2797,281362.1423947427,97530.19686670126,44848.047005193956
2798,327263.47427197447,103550.84179351306,44788.12786871928
2799,417088.92370579974,92329.2097173999,36681.92469135854
2800,506478.1024878587,123042.74897836262,51521.89749158843
2801,581062.3557954184,130224.439703944,55487.973667769875
