,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1123,755183.0326547538,256142.90851917662,127291.7491124008
1124,758365.2822844862,345224.7258293183,193872.6363537431
1125,775778.7297331255,377753.0284124553,220527.69934452846
1126,741144.9572869601,397874.5515340789,244623.64791970694
1127,668875.6678146546,407168.0632340478,265675.71658123325
1128,642385.5481054899,404771.9944956505,273670.8989961409
1129,617762.9002155553,402286.3651551757,275819.92914568866
1130,619880.9039415976,426460.7424859844,285031.47602728766
1131,644813.5638058706,463872.3694947031,292271.8199364888
1132,681122.0449104346,491601.1707493262,314990.27394060214
1133,740829.9986506688,519778.25416371686,337048.47220363666
1134,809242.8407428269,569418.7964876392,356801.55099124304
1135,916230.026087663,606077.7042527406,374260.9343079738
1136,1011571.2068804661,624741.2011800188,391663.8605563686
1137,1047694.0757087596,655751.9616126734,405135.5812444465
1138,1062145.467726479,693028.1871240032,417199.63853005716
1139,1083365.928238826,688302.1750165843,421864.20632745983
1140,1019381.7434203575,632135.8762366276,388641.2974872099
1141,920519.8193310698,532919.6018201641,330535.7490031368
1142,793562.4330845365,441881.87289412355,271151.5802963153
1143,701331.625466948,365240.47400585195,220060.31715378235
1144,680976.1405544785,335650.8334535942,184959.32391679563
1145,722016.0423236432,324078.98250986886,175779.78931985094
1146,759919.0851730308,322341.9008713021,179097.33155692075
1147,766454.4603201917,334153.222267188,181450.9832568734
1148,795281.6427267409,350933.02325912367,206637.18124157446
1149,779116.9905491838,366467.5535858406,227543.16847842003
1150,733097.5422845761,381584.7973744768,240470.515048603
1151,652940.4725630719,407312.1055310712,257578.30269903824
1152,635111.0844292116,403573.7092864384,264723.31470147584
1153,631350.5343010161,405260.57524044707,276104.0014691825
1154,637706.0056645211,426242.9279205082,286862.9199808168
1155,656715.9259352991,471546.1555284203,292056.23295582447
1156,699636.3725812904,493296.9486009064,317332.55387043336
1157,765952.9570662673,536009.2056541598,341947.98989784747
1158,839542.4006300506,579780.1697075954,359817.4763390779
1159,935174.3724938193,644512.9089915726,377352.5810337667
1160,1005289.8696766398,657006.3922416663,387790.3989577
1161,1070451.0892637463,706952.3825117556,401855.2027756387
1162,1082388.3074193592,700547.7619045959,413374.3891016352
1163,1068603.244057998,696044.0304786342,407551.97848549637
1164,988656.818889297,616188.0938348812,365455.4429257923
1165,832539.245464059,489211.94520326116,308992.3148993647
1166,744192.0525539967,280716.3633554288,178611.44071341006
1167,719372.4600051343,246925.90830954787,154611.8623515071
1168,689582.4046958148,239875.64471766376,129004.72967646274
1169,739176.3858449816,253345.61198919028,116175.91390470944
1170,756922.8574157108,319767.24794199376,174600.4179336243
1171,807916.3190389957,333448.6852858313,179759.129131936
1172,781610.1281950831,340006.09272768785,186782.24504260402
1173,763431.6181353978,357545.0511120384,202049.35520961697
1174,710683.1732585148,362614.46690046316,212543.7708532572
1175,610241.8810333112,362757.422008291,221725.704227121
1176,561884.1537495548,337184.92604718683,215993.17853138223
1177,523385.4286122643,317370.66168988263,210911.07863162452
1178,517360.19251867186,292179.87639438885,182839.67845798814
1179,504526.5494139818,301178.1613925425,175678.06710476804
1180,533402.3296721496,240638.58913834425,138523.77815637088
1181,582778.6646739318,233817.1201386699,138652.91905992356
1182,649577.5036164944,275997.27742767794,139070.6465819494
1183,703292.0641033023,287612.7083716261,137597.92885675005
1184,689682.6641141868,343570.7508784456,179628.50181353188
1185,699799.5728122306,349521.33798925066,181660.12151179675
1186,744115.9435522555,280221.33251292893,147599.69493061968
1187,729988.0442245809,266870.20973178383,151140.50743173852
1188,744673.4745665975,272284.35430836864,153252.5930945465
1189,709663.3563080825,255818.53880455275,147429.9112977683
1190,664637.9889125858,239690.45176444313,136893.80491172406
1191,667245.744687937,237717.13285624958,128356.32384682253
1192,643302.846349048,235899.45751311287,103195.26274226714
1193,700824.663488343,197367.45425662637,95913.9640384492
1194,712451.3755826819,189257.090625243,94871.50634451433
1195,735055.1189780453,198748.83437099453,92435.3070188216
1196,720783.3916665645,206260.07840574702,96424.30210180185
1197,678332.0161255035,212479.28717949626,110701.88922684285
1198,636010.9752199299,208709.33057863373,120717.4646160344
1199,542062.1115265698,272086.28733846307,162012.4654030269
1200,537914.2907292595,323522.9033238333,221934.73591260982
1201,568281.1002868741,359951.8970338179,255626.75658927954
1202,595982.6131008351,406124.41358791536,282161.2206242041
1203,633223.8375371608,454424.01974706847,300434.2142355663
1204,686012.3355713248,489778.6677486203,326688.1185012539
1205,776587.3402607011,562249.777570857,356627.88907189044
1206,890376.8568948185,603846.4787689879,381385.2972742128
1207,959209.2495745555,633394.0455665615,393394.5900760402
1208,997282.5150787171,661457.3026513185,420131.8510231408
1209,1026843.9202774715,667246.958246428,430702.9416971646
1210,1056196.4609921437,696702.1240979173,437096.16907943005
1211,1040413.2685056471,669823.1230851512,436672.5409529634
1212,1013785.6692407922,667610.3682189693,429405.9467499901
1213,909062.6081940536,596826.1612232042,389498.1182020891
1214,844421.1943510437,533775.2745853268,343504.1259878615
1215,800146.7928713318,497668.98374785506,317901.63403555204
1216,787319.2148613406,464581.5854822073,286585.4650320988
1217,875492.7059500836,481464.751511315,300580.22352955054
1218,925155.7464552817,507437.29017192824,313576.4599433037
1219,928072.9526664475,518916.9981352389,312746.18077925756
1220,919502.3444472932,503361.09859179944,308356.36795122334
1221,889154.4227206646,492837.1680725975,315302.5798769338
1222,811470.3003552543,496369.94197764195,325168.96644057916
1223,738171.3368630082,494598.49120293726,329929.2739911857
1224,700309.946140487,464018.6605859265,324591.8758148825
1225,671737.6585975027,455958.417906885,319337.325287454
1226,669794.4894892612,470393.1848938756,323512.6551914109
1227,685900.2198154398,499143.2314458131,327593.61773966864
1228,716087.4096033915,506645.52244532586,342010.87970960984
1229,786185.452432914,538255.871289964,357038.5882661317
1230,865199.144156695,590702.2268113191,366317.07601470745
1231,917587.0925059492,603157.8732888162,374930.85267636104
1232,940183.0886938791,586396.9470071036,376719.5521670036
1233,953986.9134336519,617203.4235459607,381396.863427693
1234,993378.582565618,633104.6885688702,397868.0512682534
1235,963667.398861979,604399.3694869435,400024.7484775039
1236,915262.2754242755,570890.3900969474,383124.03991512867
1237,796583.0138868376,498246.05244136124,328646.88610325975
1238,705270.1167141777,421441.1268151127,270030.33580933476
1239,642326.7707458296,380109.02067564643,223944.47120540933
1240,681437.4797397827,256938.5455548665,153229.18971976134
1241,733749.932157924,278947.4210195652,152298.42454724805
1242,772841.6258957838,250034.09225367615,148014.00263523686
1243,797369.5898032391,250273.66880120063,143497.74458388204
1244,757501.6630905515,353371.49613433104,202238.8476262345
1245,750689.5847165326,379577.84543034056,220037.32127800398
1246,687435.4998316346,382901.01906702074,237221.74196085686
1247,630104.5137968168,389544.45175578323,248229.5222667772
1248,601441.6262934245,379903.8581156002,252007.2171838338
1249,581360.8017456604,379041.4713015117,257352.54042831654
1250,580166.1520354226,392297.1543796081,264449.84357350256
1251,599130.7561935573,430030.2315116738,266857.6889244922
1252,628796.4882696297,430481.98224978585,278731.0209765235
1253,680522.3288008464,463693.6592005048,295215.8574239782
1254,766134.3163370938,496367.46029373386,296753.860156228
1255,838736.9170813825,504740.6350616928,276786.9709460794
1256,838328.0695228009,490099.20743029437,274438.60846014676
1257,839101.367750208,494851.60080772237,279398.97741496016
1258,843368.798365157,506741.09549312055,282311.40362625866
1259,837555.4286524593,475849.5327397792,274221.2455665576
1260,804892.3048956564,413867.24257159606,227598.16613872105
1261,739539.7807473576,290222.9864480558,163887.24783853325
1262,673302.2092779928,244519.0161463627,141829.31407456612
1263,627954.4291778979,214102.52958109585,122288.15683250505
1264,629734.0727571868,218868.60454435286,107909.13025867242
1265,706211.5460389442,241746.02718280323,109570.6294857098
1266,779867.1110734362,238824.98045846584,106809.35222384142
1267,778777.440546813,237599.8347485831,105303.55251857667
1268,725995.8466222547,276604.13643003366,141607.2274819579
1269,704497.6582528285,299298.1917477418,168332.7275790668
1270,684284.0242101656,356686.5409912455,214672.4812603248
1271,613310.7094650649,365277.8646095764,238157.26781606456
1272,577539.2601279742,349189.05887005583,248298.15965122252
1273,575777.9797831778,370434.2879414635,266004.5739453188
1274,597895.6399095411,417240.67625377193,290629.0250788819
1275,636329.6958615484,466532.96278953063,306739.2026935202
1276,681500.770217185,492234.9190750594,332238.192546431
1277,749366.2478965535,547536.5055123402,353220.16139184125
1278,839305.0812357515,574321.3072145522,365313.1703659041
1279,909430.1101113759,594620.8291564322,374711.8296883547
1280,930593.1369644036,591506.5116956346,379168.3217700956
1281,946301.770789572,620628.9134904849,390426.57879130397
1282,954394.1687021867,651600.4461095958,400005.0075849743
1283,950912.0447441651,615535.3164190821,405789.55358531553
1284,939348.1249755375,612147.4789251215,401333.79087372514
1285,857708.8784904846,558879.5930730131,360481.94226736797
1286,767783.6174787888,476379.646993183,309038.33537457004
1287,717635.6864375862,458921.8000956671,281266.16466025834
1288,720955.0815960759,431659.0962426389,257249.23989268247
1289,808026.4666691732,450139.9407341781,259899.7033744616
1290,867881.7470107523,438732.00819604786,266473.76026823744
1291,885075.4267790904,470205.93448638776,274403.39416983485
1292,893332.1370684981,477383.1717495471,287243.6455858172
1293,889599.9744757068,493557.0981954811,313438.3562668389
1294,850651.9816901447,518491.0285371153,340106.50649227924
1295,787215.5688529508,525440.9446575886,355765.7209998486
1296,757380.4203803065,524138.8796399578,359600.22106068087
1297,748287.5709972188,520484.61845770665,368637.2902836742
1298,757349.0901554785,547652.3888496308,376506.6440381449
1299,789735.0271484414,582721.2523185752,381773.18137623934
1300,829925.4437360872,604914.2029231401,404906.915051743
1301,876499.5695106809,631843.059111894,424004.03206705453
1302,946097.6944227883,671737.3210829605,438461.3462565008
1303,1024568.858806261,718098.701575051,450983.88407001004
1304,1099253.2640310451,738658.5387852087,457981.1421071687
1305,1155281.1645732722,775939.1753773135,472532.2724614309
1306,1209487.8814760502,802711.8044641833,489093.4100561304
1307,1198599.802931668,789873.9171261459,496620.5060038994
1308,1172018.7573708284,757079.6982011019,466412.96471134934
1309,1021655.7614862131,632442.5492934785,412130.6520072123
1310,902398.2487732486,523360.44616345316,347865.4094370861
1311,836934.5470893804,440210.230884932,283931.498525701
1312,796858.2312184838,401707.7383609544,241779.4729772547
1313,832293.9377153018,405039.90706263797,233123.29501769866
1314,839348.638243553,377811.0177083153,232119.54128656915
1315,833933.4492908021,362499.3311683648,224560.49074472222
1316,809465.4161401492,381684.0191393714,234113.44689126508
1317,794235.6368785325,392371.65008710785,250425.88522855958
1318,760815.2406164833,403971.32384674385,258426.50644349298
1319,669960.9456085532,414335.8763316315,269819.6978064451
1320,627301.0972214546,398305.0136442818,275452.14919320546
1321,619541.143557717,402284.2942276401,282994.40863946965
1322,633072.8775504094,425977.0371276352,295633.92098164296
1323,660422.9726510938,467629.0570033738,305599.428472085
1324,703832.9150469387,493487.4011127232,328909.6923919199
1325,771602.3214622403,535444.4725586616,349316.3656344826
1326,854359.9543602489,580652.0327435259,369629.734695813
1327,947921.4282119368,636875.7746149931,390038.725993822
1328,1004101.6468547325,666434.3595250419,396955.4906331865
1329,1067892.9959623674,677317.8517457205,406197.6359977962
1330,1077619.8742989907,694320.7845095266,413943.0021849976
1331,1078871.5966879467,717885.7057303705,422837.1165872381
1332,1059964.1228892293,676267.65192951,403843.2159824447
1333,934854.5336257203,589835.227695395,354611.3628190225
1334,828204.3966429427,481719.68673136795,297815.6516050859
1335,757691.3391634038,386777.15406881325,246232.38615065234
1336,733456.2225002594,356611.8467282204,194672.0593425666
1337,746988.6255223145,351114.24255139224,185230.21432178718
1338,753755.5694576611,305220.88089095376,191368.44351257317
1339,812722.0352938897,243025.44730359752,157907.6141191693
1340,773904.5622885616,317339.90048290836,202733.6986506205
1341,762448.0034078537,367252.77380321844,227132.87210250096
1342,722020.508958589,378572.5404046353,238757.7026299959
1343,648693.572132189,395137.65792867553,252143.9386671147
1344,620662.672705952,380477.0526789617,259640.47406110226
1345,597299.5348900192,380663.75367419224,265765.64340271056
1346,603140.6477896307,399670.73220021714,273082.855267675
1347,620940.0169263234,437500.53053320426,278392.9156090981
1348,660518.9657628207,459475.6463236992,291332.22646322625
1349,718227.9565331684,494675.5230547509,307410.87273035146
1350,796493.8750023538,543486.5149581821,317434.32822313363
1351,891056.5240358119,550170.1688381516,322510.3571621986
1352,870623.759894958,526000.0995745172,318143.69488828763
1353,860821.1371319139,532220.9122407425,315528.0937530818
1354,870766.3299013893,558251.3860390078,322955.7112605931
1355,858101.8775148824,498890.0056897333,296806.01082343474
1356,815604.2999963053,491045.42427271284,278305.60778811114
1357,750512.7999671497,295253.85057635256,168717.08885333574
1358,674188.7508150392,255224.2666251767,140761.37349254804
1359,622121.5826009254,213446.65496277472,121744.3887132654
1360,622997.2367031701,199131.64959986752,102191.08237193259
1361,682152.7956362872,224387.1038584185,98479.16523427126
1362,695360.8827697989,201543.7054246309,92708.17200852247
1363,730497.1651027976,211507.73037826247,91656.20722722803
1364,758247.7329679851,221045.6853454658,100820.93897372491
1365,704872.6902449026,211930.76437989567,110998.11479802255
1366,628258.7907398806,273055.9016696911,147323.63086884076
1367,559948.4057866161,277802.47022097127,159165.6657763704
1368,541361.904922039,304354.8072808405,186988.76048037515
1369,515309.7099895783,295641.67511631304,193151.3397157632
1370,518631.772029752,316396.79753712093,202382.22753047748
1371,542007.4954754903,345789.0172427088,207518.83434915537
1372,554534.0542692054,358310.98296537495,217803.106131814
1373,610188.3091580021,389219.6043578516,227898.67743628795
1374,684463.3477292947,421272.1013351581,225260.87812424143
1375,730081.7914316204,422486.49508529017,227811.96835364154
1376,762366.6252160537,284035.72304537235,155640.49530427103
1377,784568.1205016625,290663.1485960194,157265.52832272946
1378,756515.5293504297,286836.12284504424,157958.67840639033
1379,720532.3795488531,263475.7581380448,151743.3449804849
1380,683500.1036425895,235678.8925388113,139061.346750002
1381,595524.1788159168,186574.69755202575,113246.00107579083
1382,515113.7143680696,159798.66562092325,87435.00603910071
1383,486554.87187672546,138248.12972099968,68779.75103676038
1384,490961.05837047775,134978.15932625878,55816.1312350046
1385,550533.9872087872,162704.93562987703,53266.93675246864
1386,620835.9608467838,145254.7166481343,54794.919773798814
1387,599439.2717069326,147488.61275898284,57433.65011609897
1388,580211.849487146,152896.3517805349,65253.58152876379
1389,565304.6729666569,147387.41389974038,71140.24721375087
1390,502936.9310335759,144430.79114730473,72517.44049297507
1391,430483.07532798126,137401.8939612314,74955.60499150153
1392,371986.09631077276,115591.4233962468,73974.07889207984
1393,341069.51604336355,109701.37845247942,73834.06526526714
1394,328771.7808309286,114846.98830413377,77874.07933161245
1395,336923.5270791697,123817.51974937209,79695.65208983092
1396,375146.13237235625,136414.61903956207,84955.24290806954
1397,423321.9539787227,178921.81760450333,91503.96800067378
1398,480323.68842827424,205058.61109264055,90665.36916543197
1399,539202.3385436134,191791.0996105883,90200.36462071548
1400,601785.3847757934,205922.86630001158,104645.07720317872
1401,642726.7541080924,223933.6521187759,118352.1563247635
1402,673025.6344063394,267455.2593403409,151795.8542971634
1403,675066.3367782164,332979.373136918,200600.63093031239
1404,675669.2028331946,364085.3651630445,227486.31416792804
1405,630588.0911845813,297125.0558383822,187977.17802096382
1406,585333.9405939484,206400.0012578459,133381.6750746269
1407,558276.5903136889,186169.88039023298,100311.95743413437
1408,579003.7773451997,183639.5015967537,88459.3315736081
1409,621188.6896059192,205298.55744495252,87009.54960630578
1410,660467.895353153,213682.7677619234,88977.84470123671
1411,718643.3068856808,206320.69077913414,95703.3773706582
1412,707029.9486928394,287760.17209405324,127298.7856182826
1413,679701.8242827038,320695.77124518115,177579.68153349435
1414,651292.1208996924,337284.38519108423,200990.28259899328
1415,594352.6115631895,362147.02696350083,228479.9152091769
1416,585894.4539074185,359875.38717221224,243015.8516673705
1417,583225.0822730411,362660.4074882899,254739.81015471354
1418,595305.2677366891,386985.16574687953,271852.8142166741
1419,628224.8197183434,437126.5141261848,286010.5256193123
1420,668037.5942288464,457183.19416634354,310206.6249552297
1421,728373.2234813032,489323.0986613133,327996.4986671434
1422,823200.4706619069,551366.679978758,340891.74272243044
1423,868334.8179073081,577909.560881872,345007.69105373544
1424,920744.4590003724,582972.6040860104,362954.1339520714
1425,933448.6681268269,601610.2056336328,375631.71841794875
1426,945515.4611494455,634243.8919449883,388782.96881972044
1427,943859.9718207716,604503.5663379325,399674.79750931135
1428,985629.5989531279,626415.523426535,407182.25744276284
1429,962026.4834916618,624200.390942712,399361.7363885627
1430,944746.6665575451,607948.4910516974,388472.0421928023
1431,937921.9842485291,602823.832106839,388114.7498355052
1432,952728.8087515848,617994.135050671,378722.99218629854
1433,1004254.2747170768,632841.9510535481,380294.0894629848
1434,1031610.3268438027,612187.1973461311,377459.2167979122
1435,1057254.5063861557,623255.1485891577,371826.1565461843
1436,1017369.9941217236,602757.3711121172,365122.80172696686
1437,996031.8030656786,588705.2309317698,371672.9220073273
1438,936002.8144312631,589426.9647376687,380800.2253721231
1439,858038.7942135219,578165.1798321747,384706.37225584936
1440,816701.6359532545,546516.479221686,376362.144854364
1441,791465.6709168653,536052.8706356349,375129.3144272138
1442,792902.7961290674,555440.0377368168,378303.9179886012
1443,819233.3919389831,590049.408742603,381565.3466084068
1444,839991.5904919548,602768.2017148813,396388.3924870451
1445,894627.241860782,627421.5578192652,415172.4378316892
1446,996171.6952050711,684901.566555143,434286.5855440858
1447,1058220.7508342452,715936.0344628713,455296.5496178655
1448,1116761.7064992331,727891.8293464509,467797.8057169441
1449,1144679.3635892612,767321.5639247581,479817.841538599
1450,1154546.473236474,783784.6755727023,496751.21632301353
1451,1127459.5080791106,763581.875298879,512881.70024851576
1452,1135280.0526468572,769839.7787739016,503562.7582787534
1453,1111138.2079588687,768914.9384033327,492226.76356891263
1454,1084528.049380081,752715.2800286568,468315.60307469225
1455,1032995.4812975243,715076.5887343405,444692.68824940006
1456,1003700.8655061686,685352.7534849751,409230.24669260456
1457,739451.8766848993,393542.8569887317,211885.61839220262
1458,812469.0521708737,419531.7126899255,237350.8440331301
1459,874455.1887826653,453406.35107533523,258145.88067358514
1460,923235.8972097322,482727.3833516261,287132.97108206735
1461,946047.5708450365,530704.1335397684,329885.50147796265
1462,924566.4024741487,577451.4492428598,370465.8709522436
1463,896883.7550376677,609872.6887077373,397972.02537502727
1464,883217.9006866151,611889.7915719448,409339.23210551584
1465,892507.0326435298,633761.4580680587,425652.7693693245
1466,911987.6001701634,662976.8300978583,441567.63753633626
1467,947054.6750283738,704211.7955967537,453405.7238879136
1468,999052.1482667834,730264.4231412846,480497.5424576806
1469,1049747.9613702,757102.5344468114,500302.3542278929
1470,1118147.822626962,802275.0308814789,517723.590059689
1471,1192296.9416381337,842523.066137835,531431.06250614
1472,1296515.1015237127,891002.7528851558,552118.1721324367
1473,1347558.6545298204,936393.5636840956,567374.077816968
1474,1387739.04848248,940686.5764853684,581764.8887143774
1475,1378832.5603094767,943082.1155980316,593414.5462124816
1476,1333693.6244728086,900570.040550702,571538.2332625238
1477,1187070.7265491704,799200.9620610964,511767.63575063995
1478,1087911.1635874803,694146.9668679792,454749.9523029002
1479,998536.0744862868,603034.2245205191,394053.90465665486
1480,971119.2521597173,573387.0901880204,355489.25640459935
1481,962052.764000276,524696.6279602636,325776.11256677355
1482,992686.8133098258,523295.9809991877,335778.504615936
1483,1001705.8667363412,527134.3752025263,340523.4150805102
1484,1021792.6026914904,531316.7757540421,349659.52888805344
1485,1022946.6085409544,565912.8178121939,377500.416982392
1486,989928.0365958547,628684.0643467131,398625.279221361
1487,943356.9958003183,643226.3991354831,418713.3334150719
1488,937282.6165697466,647472.9538742974,431262.93423349457
1489,946761.1561340098,662461.4047327735,449129.311501832
1490,964348.7326559204,697891.2014020844,465018.7328125918
1491,1014771.059733608,747605.9304462374,479759.52405429224
1492,1080102.6649879995,789024.5099600435,513896.6354482904
1493,1163614.7984593327,846210.3873526928,548852.3957335458
1494,1238804.9340577985,897745.3416650536,570730.9737559381
1495,1324356.3419154973,940889.6838103988,590857.2088819315
1496,1385046.419683597,970550.4753865243,602944.5794921495
1497,1457719.8290685148,1006156.4021117319,613495.7698984544
1498,1498817.8995960143,1029365.2638232149,625836.126862864
1499,1458721.1566151795,992048.614028445,619400.0902106656
1500,1330353.7140834436,895697.6918289677,566135.2609390754
1501,1198493.4845632843,764693.751251965,492858.1260514025
1502,1049404.342855364,656606.8517901765,418646.7354374684
1503,933886.0498666432,568349.6457349496,353465.4674690451
1504,905766.5515499349,509884.8477932566,314179.84536593774
1505,893298.0676335247,483444.97435586987,293015.60336837824
1506,933596.9222724176,468745.6911829,294109.8315307998
1507,943074.0412395841,459695.8158620515,294357.27626355964
1508,925771.755476234,462474.77081221656,295005.6056963688
1509,896002.9909310741,479211.74427716725,307788.7388991633
1510,848555.1874613479,518208.84991231404,324766.28553532227
1511,817126.5014326301,548202.5282891596,341515.8658251905
1512,792481.2121716694,543417.8680673082,345985.4418193707
1513,777227.6407837746,531328.6908208922,357322.2242269808
1514,793299.7321567583,561165.0734163891,371671.7875143868
1515,833419.452817223,612256.5934509119,384443.36559809186
1516,880382.806609215,636605.9685907309,408540.2403049101
1517,962933.5722284118,689734.4260575084,434046.3960166683
1518,1078322.1004899836,757386.7015987169,460398.1208918707
1519,1195498.4224905719,812035.306231327,485491.86595490895
1520,1247476.7574903858,835671.0913827249,505394.58739331184
1521,1272033.7266515605,857909.4270666508,523821.0247374157
1522,1285296.7999581893,874559.0337160482,535095.6879882897
1523,1211735.5794523652,815263.8414827873,514857.5147598189
1524,1082958.026425779,732740.9054778459,460979.91659444134
1525,911633.4281291908,580772.1930041198,374718.38669111335
1526,769168.1636847141,453386.5199948262,290362.0437182016
1527,676183.0246875674,374752.5230126759,234336.05856714383
1528,655067.0941826506,360058.48080871545,203752.90686409746
1529,704811.4113223612,343329.7654621917,188546.43807663085
1530,754592.4146693819,323996.5675518889,192352.58805172562
1531,794658.8495812395,354101.9699964414,193937.96461293998
1532,801754.1540510259,375746.08785108913,211600.852267846
1533,780907.8096546237,381294.3459228887,237709.6707765621
1534,746253.7971004803,422427.46362598444,265335.5100074454
1535,698929.7515112897,449483.5784023016,282949.8723376457
1536,671214.8046336336,436620.5691992451,287155.2524902172
1537,640729.6954933482,420747.2090320219,289560.80221184745
1538,639808.0569578083,433551.6661397544,293212.69408090133
1539,650337.2291485032,460303.32271604805,292186.46151570824
1540,671514.4433934556,459500.28030355694,296810.8486364841
1541,714621.9685889606,477132.1017990068,304361.268207216
1542,743706.2162244032,503042.7036150995,301451.8367137345
1543,793289.4406124972,500168.5001320376,274947.28039758216
1544,783659.0481517724,465877.74997799454,264552.71952528495
1545,770195.8157703985,450618.6698951938,259783.78814506353
1546,772603.0847267032,408033.25110493664,228113.64916996105
1547,801003.4855554667,318205.67550643993,184080.9651939653
1548,785605.5528989319,301660.5126672991,171931.32245952508
1549,669360.0954699707,258282.6264519645,146562.11488983416
1550,602454.4086552114,202975.03522095337,124510.29108233713
1551,600072.9002499823,203064.80065170562,115096.92043396214
1552,642045.6758237847,215424.03532443361,111863.2344946476
1553,596062.5787224162,194710.32473394606,78157.75917365581
1554,635374.5055882308,177750.8865252976,82775.55288060856
1555,676744.2996948645,192815.1509900518,88528.04321570953
1556,668082.9325295569,193663.12171602884,93306.94332324476
1557,666866.2351516836,205072.2384658819,109453.92469803948
1558,638269.4614851135,214205.9297024555,120522.91176519865
1559,548141.2715868201,216822.5209943686,125946.3596180477
1560,500402.7322125152,191469.7927108029,123649.35340860978
1561,490640.045914715,183298.57936709002,121999.8500822403
1562,469850.9553723094,186617.247525069,123285.71795216984
1563,482186.5724472263,202179.0508258483,124839.75845714124
1564,511841.2761834079,208290.48215185976,131563.99644121775
1565,563140.3085430469,237593.98565634506,135641.46207055778
1566,628454.9010965668,260010.80153441106,142149.2748292468
1567,655792.6180254907,382854.527659807,207448.61746958038
1568,692396.6717439333,273671.2536594296,143363.1360441693
1569,691665.4523585582,259506.75884368306,142684.81138444692
1570,707952.9000833953,259452.83037432597,145028.61183027618
1571,699581.6286525518,243618.0407098204,142537.3354679313
1572,663299.8564025259,210915.0577715603,123277.01405364781
1573,545416.8524837132,150240.89216904188,90019.04227821865
1574,449972.03077925526,108391.93987815976,61825.49733034642
1575,409280.2167314895,82624.50061939094,43430.92353384524
1576,434002.354245617,114277.44844764372,30902.37662970895
1577,489450.99337292736,144178.5577218747,26911.695184223096
1578,508856.759496652,89272.61832472781,28949.554334599994
1579,532439.2051789098,88129.562984576,30655.067972416466
1580,555416.3014690581,114700.34185332421,39868.2809799642
1581,523617.0733845407,99145.8788750586,45656.657150831306
1582,445115.81326447235,119959.35485470599,54458.66403518274
1583,394693.22294540243,115150.58568211514,62552.02588441011
1584,388405.3519928161,116287.77255065061,71348.03609785225
1585,363332.0715853155,108557.7785655588,77282.96065332218
1586,351631.77414569,118940.0584685747,83240.9500523729
1587,360230.0877101481,131910.8601642218,89179.81251917838
1588,386886.54740682564,143927.53392522366,98496.67345376103
1589,425438.44770639634,175794.26172490945,106056.48412657838
1590,509503.7937959181,202561.18017748263,109615.61706119498
1591,564550.1000371426,208070.44325879033,106727.29860577217
1592,571559.1642690703,193293.20449223768,106419.0719523416
1593,554654.0031105193,188073.56328826715,105679.30071886137
1594,563660.5228315652,188643.77264734672,103927.74675822325
1595,561117.8820967909,173113.93099763893,98169.31831197217
1596,550091.7890365474,182486.46958730562,97378.59228870017
1597,513213.99154183146,158906.97991367016,87591.69013166896
1598,452550.54310029134,124713.08061591286,66715.02869707074
1599,415340.53756350453,114965.05401355063,51303.691787055766
1600,424967.82464711013,104775.6518782693,38859.34574693736
1601,457376.4628641805,103475.2765656283,26316.095184692724
1602,499780.28004358365,105258.19406260569,26001.84444634274
1603,521638.57198332297,100309.28562333855,27931.990458416418
1604,547399.3800175319,104998.55552192178,35063.02974166623
1605,506648.3847005543,104639.3825650194,41439.455346220035
1606,431703.2643761737,116836.80950819013,46364.96126717628
1607,386895.1687378776,116550.61772396308,54374.79361062415
1608,355323.87682221684,103154.50968146772,58656.31998932526
1609,352297.64679411746,103767.10586237554,69702.60450954844
1610,352530.2317289885,117239.84849528193,77616.56697792315
1611,373837.6179271301,136149.63561523575,86587.64357093039
1612,412120.66817911976,154231.84004503093,98574.23777430296
1613,466602.25739414553,185520.6307906022,114911.1841355697
1614,555898.6107180326,238794.17494553878,124179.22891854339
1615,629970.3482170674,243197.61560515861,127500.94394937671
1616,660414.3432886215,354627.6627042292,192284.97383435932
1617,732656.9786216391,381654.05821437575,226072.51276335996
1618,719986.3245588787,411937.06684343074,252702.09219276698
1619,725814.7637943142,412332.91151045053,267380.66040626826
1620,760279.8914367218,457783.11244992365,281689.02448267915
1621,763711.7923297067,464273.0838902281,287601.804347824
1622,756800.1874251087,448367.2524238463,278705.1726345371
1623,753851.204564921,441162.9500023103,278270.58650504355
1624,795475.3187591232,494251.1273866133,281097.9478397905
1625,786602.7321092747,464743.53909205034,259508.7226927554
1626,824909.0962351498,449261.39011624974,264100.9369724515
1627,872460.3895394249,468892.3283705014,270647.60586189356
1628,871730.6672982539,452896.5409495233,269303.7756185878
1629,826797.0361656366,449480.64646512555,278407.57019484875
1630,761750.7476327629,463080.0050695252,282719.3896178701
1631,706344.6776320038,440527.7645548233,289081.8356757545
1632,656227.3599298712,406729.4716451693,279894.0553557924
1633,636940.0153376332,397039.52767503174,276822.0911859438
1634,623411.1001649483,405534.95726726827,277352.43056433834
1635,621988.1704191277,428731.6592659426,277966.29711706284
1636,652137.0470660756,444024.1681037301,292713.9793255729
1637,691408.8910988012,464717.51588422677,307035.2003624864
1638,731717.3467580323,493531.52336344426,315917.92500250496
1639,798771.4051986327,523929.6817134881,323656.24408600223
1640,900444.2651531642,568098.7716188626,335377.564461439
