,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2585,781904.7922772784,280408.0631219183,60731.44642462848
2586,856488.7646658837,291446.2597314032,69216.42143828653
2587,900120.2693803171,333844.32150628977,77331.25516083071
2588,934604.3073948263,361766.5480196708,101727.16484111805
2589,786844.9186368575,368595.05245667615,111780.09949074441
2590,641362.8235499009,363239.9864212456,128714.0635592022
2591,587652.1277840488,360740.3798168744,142544.06752636452
2592,581659.6406356669,383934.7837005656,149269.67574443753
2593,627110.1271235634,441364.5954549623,182818.76030430646
2594,652422.6939045825,495774.73585052683,194288.37702740522
2595,674564.4429617202,549516.8377070362,215355.8724142219
2596,802134.4270018113,653703.4992145392,244665.47955840715
2597,893442.3072392888,710600.1972798939,264415.48567955376
2598,1013235.1749184686,793876.8876150284,279993.33372528636
2599,1055946.2644379956,849424.7238030138,319049.6084629257
2600,1078625.3231850949,849011.78879975,305056.7485147693
2601,1105918.3317565073,937737.6849007446,335550.6615562803
2602,1140213.029792804,956113.9486296324,332737.569883336
2603,1082080.0627259428,888493.4761777249,326048.261744892
2604,947973.7798176606,730273.7563126615,287382.93878637365
2605,835800.7061174706,622534.5174939635,210216.46876234154
2606,815361.667214084,532585.7546860967,173571.97613852544
2607,809765.0747512019,471764.8346752629,150698.91399598416
2608,866340.4547570335,477164.4471295555,135466.5716963969
2609,905799.3626818613,461346.0640685378,124932.96745344915
2610,953250.7838799515,478948.42479241564,132274.1030605401
2611,1014689.7159826584,488994.3913656961,140298.9718859386
2612,1019515.8864109542,518910.5429591213,170210.87216667607
2613,920036.267246972,551387.1249343215,204650.4101516964
2614,818043.231093045,618469.0007911276,232872.46474070637
2615,767576.9890349251,597952.1918627734,248441.86452803476
2616,746772.3467346184,620068.365056302,251523.67894198216
2617,776867.7408616507,698881.5256542903,278526.4095795797
2618,816010.1676906315,764624.8639143783,298149.1551089968
2619,668778.0912917033,1463177.6998727876,634304.6319140343
2620,732424.908652905,1613719.5280259508,711242.7902780571
2621,869559.8845880536,1794391.1134424992,784456.1077129423
2622,986487.098572041,1933055.4076548475,816379.5332865675
2623,1013287.5320075307,1975471.2298655352,843919.0169957919
2624,979829.8550474006,1942218.5865969695,803570.6471170345
2625,1292362.11138859,1186324.098398981,433385.8729083311
2626,1204209.0937265393,1067258.6569910923,406046.3236836532
2627,1183540.1099203988,1004459.7729777981,377980.7876098536
2628,1077670.629156882,858565.6452736433,340854.7801726497
2629,952174.6602347717,692712.6987424475,248285.60380106393
2630,911983.9511933589,593503.7393379372,213588.78840612696
2631,903219.539683392,584557.8993736899,184361.1113534433
2632,891364.6189750122,543361.4999322266,165633.20833576363
2633,904112.1625696564,461576.9246634329,131119.98195144214
2634,935484.7845431983,473393.6187842834,143666.22946482137
2635,1039188.3959034092,544303.9317539172,172192.8131369137
2636,1083826.1896325017,548392.751289679,193882.18106231952
2637,955832.2208886814,628222.8110001306,229436.9260594528
2638,809455.7663537901,673104.6561291368,257110.8857571968
2639,766026.9738235109,672414.0131336359,271973.5996320328
2640,754656.39949004,677866.3599021686,275052.9532653954
2641,766101.3559574257,760392.2199544983,299204.1044745604
2642,796586.0514227443,829670.324544591,317419.5179899933
2643,850443.5552003597,917406.8062049027,340585.11884446495
2644,900121.2861791255,962192.6503239688,364792.9249437488
2645,940428.4786327981,1001224.4500922665,372382.36161951517
2646,1055921.6810514852,1102105.5094798969,399619.3909840823
2647,1177279.7792098909,1134304.6821310006,401822.74729932373
2648,1193886.630526672,985599.550050146,362924.9714086076
2649,1170535.2065169546,980537.6353618469,358860.89955557475
2650,1135154.0218861012,955184.4363096833,356200.4636190421
2651,1120026.9346560384,923898.8311452279,347918.5790639825
2652,1052465.8522041175,874441.8232980112,339016.16193450993
2653,999772.5354180743,839934.8331673899,301659.96665343613
2654,979808.2309390166,747227.7456167205,279850.6479502834
2655,982487.2565847894,702032.5849775707,258451.7177424817
2656,1015329.698422624,703373.4184559779,238187.13527809965
2657,1010670.3708718545,653329.3738712196,228413.37808977993
2658,1047849.3003572215,663986.8684974151,220144.0065735485
2659,1087565.5916550928,615411.072627851,218264.71243719876
2660,1056925.7761257188,568133.4267430232,194009.39657384437
2661,827391.651815069,502969.0575381985,197304.8368984204
2662,699959.2561383384,487629.51374728826,192851.3239472045
2663,642515.7423410439,451816.76600389904,185510.7399844277
2664,588781.2503060881,419630.06087901164,173069.80599858687
2665,579730.5453220352,447541.8107178913,184450.7534767584
2666,587385.6605349707,494626.47920741414,193587.8098394131
2667,624786.0048404885,545919.4960658873,209891.08061820763
2668,665222.0174653394,597634.1771126715,224958.71871594782
2669,742473.6872292667,634749.2747382417,237218.98011902347
2670,827362.2382529869,706641.0907396333,256318.8358721705
2671,957505.7654735454,791373.0052855047,278242.9656298555
2672,1030708.0646643396,809776.3039189836,274094.8771194393
2673,1063275.2604930436,861029.1221696509,294566.479982768
2674,1057835.9982115855,837631.442969841,304361.86467173445
2675,1009857.9496646194,834604.124499511,297519.25764140784
2676,926372.2845306445,685555.800296388,257333.90220593347
2677,858686.3442596548,497136.74588643544,196853.4766573728
2678,797769.4066538187,367061.15081118065,140928.72616595865
2679,752100.9368999376,346581.8132042916,99539.73262766062
2680,788284.853602179,314351.22074566956,81420.80234251205
2681,852421.7195905227,296652.84772369836,63908.49250668886
2682,868385.1872042743,321009.4738912269,82176.50747853606
2683,947019.4458661637,348045.88060434023,80865.59040584127
2684,941618.8812537044,379773.98230739794,101909.66506104224
2685,774765.5888909798,402520.0695125209,119159.79148232641
2686,651278.0660023686,442081.34189144167,144846.05483024666
2687,609444.1664366702,439204.5764085468,167819.15791748356
2688,594979.8479802024,445270.14368531446,173367.48341299954
2689,620259.0073197156,498450.4728505354,197895.9085782437
2690,656457.7442032942,574938.9691801757,216323.4408155121
2691,696400.0035489505,640791.1243143752,242883.78778578516
2692,788936.9624080362,734692.1843360652,274738.960843107
2693,931482.6899473997,791385.9112205547,305616.3510413956
2694,1046747.4581802131,852743.6892637081,303195.9268064014
2695,1054362.6059997373,893647.8571217386,321940.26552984415
2696,1076565.819419616,894948.5463899343,317901.62785950163
2697,1142843.4692046298,961422.0804786554,351955.64636406896
2698,1102256.2862220025,955029.008393806,352620.38905722275
2699,1049043.4975886836,904086.2726316648,334737.3655850406
2700,937411.4982988003,750008.6553882639,285400.92118927545
2701,831907.8215866263,630520.115131064,216771.5021438741
2702,787541.7338651478,561527.0403551392,191939.2678085287
2703,806938.9762988602,509814.74731155863,160014.13648901557
2704,847953.3149614065,483892.53587991925,139114.0056692478
2705,859586.8930419174,441683.23100895266,120223.94769427866
2706,894548.153431274,418285.2161445687,113921.26404281262
2707,934428.6268433224,422984.88783377013,137353.26411082436
2708,985177.5044865276,415465.2493761503,141432.52958997464
2709,818195.2840753145,476280.6417479613,162371.62268814922
2710,693812.1298101373,469864.5663230806,176508.55777427575
2711,669522.6854192084,468928.61193231976,194811.31471428447
2712,624783.3802800719,488234.9995308328,191547.50015835205
2713,637166.6790474845,534558.7717207994,211872.21352378622
2714,662980.5862229321,592929.7591650224,227421.35829235773
2715,722219.7993921769,647917.6721875464,249921.42518853315
2716,826240.6910836695,757011.8101746725,280201.520922898
2717,987049.9305381688,842316.462512536,308205.93883387395
2718,1075868.1438291727,924084.8441475282,331343.74527636747
2719,1113597.758657965,965455.530220877,347526.34050550504
2720,1107079.3376310554,930424.8657141746,314343.9776872494
2721,1125062.5070999472,971467.5040674414,339480.00299375923
2722,1142306.9289987655,879805.4389816524,325866.3493730891
2723,991915.6380122902,729482.6283976138,278557.7229799202
2724,823508.4363860523,549267.6108140261,213885.6755478173
2725,747005.7670464162,429447.64698428684,127197.51243588861
2726,700189.807418293,324690.24161807203,90278.48907291662
2727,698225.0190114332,266847.9481198572,61808.45476474441
2728,758023.6998210236,251715.394324289,51961.15416573684
2729,821606.3401679798,231432.52195300005,36826.48804019352
2730,852457.0883278523,250718.9599203437,43568.71447485727
2731,840027.0789585034,198806.36389428287,45265.19539246232
2732,852566.1404388458,213046.19105277068,46015.75967722093
2733,695048.4171028885,231946.225333166,55472.355580052776
2734,539368.3392700888,230035.02480107185,57595.527152691866
2735,452790.90957253886,196482.77547156657,66288.70664260142
2736,448980.0583403945,210416.00938651428,75431.71061823961
2737,447737.2441312163,252918.25811536616,92111.20254905667
2738,473006.71049773163,301821.85643624817,103714.10385522222
2739,531082.9900785837,363174.358250982,124779.8638278143
2740,614344.6113384095,456379.94795832445,154405.12081844432
2741,737110.2075154233,555730.8455072129,184186.41450334896
2742,888848.7202816582,593409.7920626864,200971.58593328795
2743,918257.167596937,627156.0981355481,221286.8992742367
2744,905283.3253578936,626163.2739967183,197622.3811720797
2745,917560.7945581919,663495.5530032153,216537.37978680525
2746,847357.4572951266,615500.6112515678,199194.4381794778
2747,790111.7895253656,530082.1584570569,162502.30850150308
2748,690147.1816624218,356813.9650549643,114856.8989731282
2749,672384.6899494572,255378.93799442233,62029.511369159634
2750,638803.3953482247,207846.29634702404,41373.57098450162
2751,742136.8101044578,198418.76406867328,31377.185698795434
2752,837354.0367621833,246294.87566002575,44594.314302318504
2753,916459.0948721659,237311.39077216957,26904.645097836634
2754,934605.318746168,217102.24635195022,38283.91937395422
2755,951860.2065086376,154417.6327430655,39445.751759950406
2756,907928.8351051346,160182.00309766436,41712.86716802265
2757,707318.1756679671,177932.7008236046,39869.87198935169
2758,511309.8447419252,152390.53400966988,33536.34323029278
2759,453928.66411350504,100681.51060376971,23755.87369773634
2760,391566.07858722,86234.64965793226,22005.413841843834
2761,389903.2892664655,87595.55005679227,32672.680217693847
2762,370566.5272563297,105610.05998183084,27904.540668970527
2763,387404.9721069734,137387.1377397072,29457.077751142435
2764,423610.0974317027,188486.89392137298,41317.02162058144
2765,568928.0439720561,252244.4948084925,56726.72328882742
2766,630143.0430586077,283959.80600190687,66561.1717596713
2767,648880.807475954,296921.4444774398,69039.0620696278
2768,641530.8777329148,274927.50847678765,55413.23579049988
2769,667259.2132276072,295575.17768985516,70080.08445088546
2770,653509.9467540883,259302.80724670648,51495.907126211845
2771,627520.2042116241,214557.62677457757,57870.56269539448
2772,609338.7467379015,213570.32883401998,47812.487194502646
2773,638130.4202653015,154807.34489865057,26935.49020542945
2774,650352.8366637364,146574.39884579415,23195.52090980012
2775,795467.5369928884,177997.2668615276,26058.97506466684
2776,894844.504020041,245302.97131313643,32251.130413925323
2777,1028695.5478048084,227810.61408816522,25071.931621696625
2778,1023243.5420621859,202093.09843651226,33770.251962871655
2779,1024925.9955573354,195686.5543196285,35487.2962855386
2780,961186.567348052,156269.89163391787,37281.45337718759
2781,718232.2760394557,177454.194459776,32873.17341704717
2782,510119.82828212023,160769.68892648726,35710.923315586544
2783,419834.07782654086,124290.590093094,28341.51302653546
2784,390949.14026548725,100544.03100705639,28624.259846136323
2785,384921.7705380709,119947.35971629283,39525.43495456521
2786,398703.4216845194,161348.31464119867,44406.673231128865
2787,432681.12935163843,222326.29287874093,52801.68334764119
2788,492532.3256524715,260883.61901083862,74550.05462621152
2789,598011.6549610866,366563.9457765502,100411.10691715775
2790,727928.5722654562,441959.13599099836,117298.55622447615
2791,781336.859786653,448776.51556322107,133494.2850484436
2792,781319.6840125627,432137.3106004895,129005.77579617494
2793,772599.7604542763,472318.8912348884,143047.23820945356
2794,761038.214152361,439694.7437071114,141122.39434924207
2795,744168.8684192963,371598.3916007287,123542.36718613945
2796,643717.1624205998,286260.896837897,89440.53031664503
2797,616569.5109295164,223296.64127997786,50688.793477533065
2798,582872.654397578,236489.79621076782,40720.682873786966
2799,685579.9585607935,214063.23976129526,27601.23044430781
2800,796744.2777472801,219815.9032268735,33759.97026034072
2801,864913.4669321778,225599.2591014923,37654.16509393417
2802,877547.4023810256,182656.7359404315,33981.02686475594
2803,923256.6940949174,183811.28969542801,39183.568345411455
2804,867543.439073779,219931.95412672783,42982.65743059371
2805,678466.6735322702,194168.60345958432,38373.88427109994
2806,482095.62345363793,161865.021092896,43589.27787991914
2807,419354.97844426846,134278.57695841603,34453.985181179145
2808,382219.2915391419,109740.148629185,37929.20063663681
2809,378647.22209031676,137546.8858753178,45460.547740550195
2810,391736.25825019286,157631.4282767464,49146.538097892095
2811,413367.945906863,202750.41480524762,57508.13268117887
2812,448752.1843462816,246399.9068143458,68992.79440823858
2813,522432.11561498523,303224.6625738391,86242.92082952277
2814,666356.7202456986,390817.8203533105,108276.60935332668
2815,743033.7530866424,393137.8203600443,109399.88535483186
2816,776528.9748591366,433897.49226422043,108366.5742504724
2817,759182.4175097297,418726.9419788541,109351.04726780992
2818,720667.7670297629,350680.29325129074,85021.96865397367
2819,686336.6635714743,272427.96042214317,60245.63598004157
2820,655453.8748969549,207669.1405764354,44144.48981658991
2821,719151.834107534,191004.12955834134,30821.97376212469
2822,799135.3464403399,185041.454683641,28490.597713234096
2823,984985.1506745253,202108.69913861982,31569.96762125055
2824,1169559.2782469036,253414.3693182506,32546.729361689828
2825,1262423.138808722,209233.81719352602,27074.29318959715
2826,1277506.6763912856,233131.29334889163,27259.363835154058
2827,1263393.2314168233,175863.17734238913,31670.214220927217
2828,1150369.3084287168,202994.19804421777,39376.350267866575
2829,873396.3294244668,214895.6504701616,44136.7785396917
2830,632306.7972048139,135973.8362876015,25017.952683409185
2831,519838.97205853666,79973.44911321228,18437.66306360774
2832,436346.73582750966,58016.033516352036,13785.192668357495
2833,391803.96091351623,66353.75622594074,16000.899563775018
2834,365617.04896454676,71189.74483146472,20008.193125208792
2835,369703.95040872076,109303.278070655,23843.26816924932
2836,399405.8792173243,151165.2808248937,37037.26294207778
2837,478765.68712607276,231458.02261125736,56826.9698885041
2838,623358.8469033124,346251.2462880185,82279.32450384548
2839,752502.4475575526,465555.7438978964,112836.80049852416
2840,860943.7391005231,461135.63100058574,122165.74201432457
2841,869440.2255420724,501422.39588877547,150401.25247988102
2842,822959.8351530762,534102.7360829313,142323.4278674532
2843,802352.9173368143,481128.83421789645,151148.04505385231
2844,728323.5156250278,373147.90016161045,115111.37111076892
2845,657934.1233887034,299505.53663061804,73043.78520542881
2846,624430.4309464573,223066.5754609688,56850.10371919871
2847,731136.0757483491,231597.18189204735,48205.762316311106
2848,829271.6282783904,241407.17314474215,34821.556046660255
2849,877903.711618135,254588.87568409942,43555.862346693575
2850,846544.9163725285,209820.30688368835,46465.584162949555
2851,885409.765434107,187495.7276174867,41026.563524082405
2852,851303.1173958005,214885.5723657005,55014.81981742597
2853,675979.7409666872,216619.38807937724,57860.28099286354
2854,542856.844280586,210607.03527561654,71599.20599983179
2855,471732.2190329123,217579.48022784162,72565.68603774013
2856,466919.9086489418,237090.56321558304,82143.09194531055
2857,511844.36138047156,321051.102456071,113625.18494763078
2858,543615.7906119183,369673.1543290238,129337.00117774525
2859,588846.6309716138,457440.03385549533,153428.02720071923
2860,664764.4896246195,534555.6796961703,175164.08397884577
2861,816616.0767684911,619749.6123002663,210447.30602659576
2862,940506.9608139349,716594.1067582666,245241.23496667275
2863,1029290.8616190309,751237.9136748589,270796.94221905153
2864,1051613.2681456879,754796.4961788964,249649.1622006724
2865,980056.8167622305,776352.9786501675,266864.25918679923
2866,932391.5965551784,687673.1390820672,237238.78666662087
2867,860859.3092541998,602597.0631379839,201181.93174091884
2868,735212.5216751995,406024.22934874153,136548.7208877783
2869,636779.7291780406,265272.83710168273,72473.15071496167
2870,599673.8492555774,215209.92954084137,48773.82638114552
2871,638575.4791590382,205586.66316802133,47655.69123090582
2872,731844.9920422869,217793.6653973971,32479.89829523873
2873,853876.3860388079,207088.70792885328,43445.33404448599
2874,872300.5352703216,228605.35915409643,37553.9184942575
2875,854848.2231908089,194226.83250758125,42625.36826764356
2876,858344.7163636009,235591.6233253176,51670.69606923782
2877,655545.5755086879,251298.2982282999,61332.92602268844
2878,509593.40891411045,266990.56856783555,72915.26392379208
2879,472191.8385301753,230559.9006253245,70380.82424991546
2880,453536.9105268555,228861.0783299155,76501.00768145735
2881,456647.80149235675,259108.52378848568,91121.58868045367
2882,470755.9556396593,310230.1413129091,99236.42240299788
2883,497060.1846685368,346260.5100901361,107317.84059231657
2884,540349.2462935654,419669.3673670252,124400.88934747301
2885,658816.5797861982,501829.3062829155,149323.04693345545
2886,797843.0651570489,518453.94839277095,170987.28351516114
2887,799987.7483311367,508748.005959308,158669.20721599745
2888,763760.6401228529,501107.63481423183,140126.50692629316
2889,805139.404802243,499378.3386069989,160431.20809767972
2890,792430.6103016833,547829.4733260913,151727.08424907812
2891,815070.5589422004,531609.0061175558,165969.81268006243
2892,718728.609014451,421656.59371754585,137224.74282918757
2893,648478.8203531655,358387.47273833794,97190.36359934091
2894,647141.8165693505,313003.80871894164,76285.09192830758
2895,679907.4028086467,293509.03902655223,56824.39946287137
2896,707138.9391670874,279941.8998910787,52552.35206126589
2897,738237.1811455889,254350.69139205234,45661.040939903505
2898,836581.5233061854,210642.4358900236,41219.34544653754
2899,897201.2442755497,219531.22222560854,32420.778505685827
2900,867920.3169477847,193293.92070145096,36705.67803545498
2901,678469.3784500036,171974.07246054403,46203.400748410604
2902,519789.2424808559,148684.6673907521,38268.496820157816
2903,427325.0909723159,131223.68971830746,38317.33490717977
2904,385521.5761921399,127162.64626641478,36050.21949910755
2905,380766.28791714535,134454.89288696638,41406.98651772717
2906,386044.31607682625,164671.0605920453,45607.06200161609
2907,412673.73365127447,194613.05804621868,51161.75179395628
2908,456505.1271133729,234732.4649200157,72167.27006466624
2909,553128.810477111,297280.7441713301,78652.45393605645
2910,657620.0092542045,360065.5280306154,94195.8177372046
2911,676854.0549557523,350647.18311516976,96177.6159000433
2912,675651.8184945115,339482.7302525761,88898.17050813795
2913,688991.2632587054,382568.331957273,105623.93010034425
2914,724865.6056699484,388761.40349784633,126231.03239798025
2915,722808.9731011062,431980.23468954634,121635.11136665018
2916,694078.6941525324,433796.3294732294,117144.57778626222
2917,663097.6241786272,357046.0668546729,91373.4903924617
2918,621045.6884602016,277866.8029126994,67699.87031497288
2919,668276.448438403,248331.69620126035,43591.84830555189
2920,770326.2627642776,237461.03535356047,35618.3879928081
2921,811720.3461009817,233614.25342049953,31914.404656037044
2922,1348967.2778530186,233060.67026838832,36471.76930287609
2923,1387624.276183148,184492.2997895504,33356.41343600134
2924,1282014.0036923205,184464.5595525239,36661.98079969847
2925,1012270.471564045,157680.52086135588,37515.36210976647
2926,725436.2366380733,110312.64095204012,28284.9636626153
2927,561941.3523518982,89185.19288720707,17692.239630114604
2928,455336.75519597216,77760.69438980863,20843.581455847645
2929,414291.5962667474,90045.1911345474,23881.824553740353
2930,399692.5540391272,114514.14162241842,28778.485384100408
2931,419626.2827358539,174014.22692017315,39556.280062158025
2932,483825.423262528,264597.4386508507,66332.40387835792
2933,621007.026390948,375588.82690748776,85770.70004012535
2934,791344.9809282508,445299.0942739992,106170.03525814609
2935,790779.8141862183,443595.4214516614,113969.05833193894
2936,788951.58787225,500465.72521699144,119864.11189336714
2937,766725.0853864722,480565.73829356825,137789.2114867503
2938,770634.6873604241,460457.4766785795,138427.34001562986
2939,732259.2296689225,405738.60670640285,128973.67654810847
2940,656084.7767867107,307895.2786470712,95563.28417381966
2941,599971.5725427252,241497.0107930943,63828.809312074096
2942,584615.7354563049,248756.24907655997,45460.547740550195
2943,627245.3363931745,228026.55529107372,46838.29587969611
2944,686871.3867836964,289483.39618906693,46169.98521518503
2945,741228.7165492252,283278.31236236886,43910.58108401103
2946,864448.0753636545,264702.8643049426,45468.25901744838
2947,876995.2418303131,196208.63067041975,33739.40685527885
2948,879721.5893405526,209565.02035376788,48984.6012830298
2949,722185.8597785842,230528.34292448717,59626.16340255244
2950,519924.20267807564,218421.5363952704,65101.17000027785
2951,466877.4194648635,220976.56492396776,61793.03221094802
2952,447743.15187910694,269525.6881527585,74907.34378916163
2953,461868.20417217724,256969.0367467497,83639.07966356227
2954,489763.63461815467,300405.96702399,95166.95227990435
2955,526352.342457693,344600.3407892384,106694.36988586746
2956,588430.8440432812,424112.58685843414,131165.59704570507
2957,688182.0629360223,523379.97025548323,150061.6905360713
2958,851527.4854266462,574564.1826447548,169322.99303603778
2959,882925.0241543859,557506.2754082554,192296.3049006093
2960,866499.4888833688,575512.8566320344,164209.62424824972
2961,831477.97958003,586422.1617793189,181597.72411001063
2962,825454.1654589054,578694.0106288408,177206.10158095445
2963,814468.8621119964,527920.4548857398,182002.11766506158
2964,752315.1577530693,418107.1236532898,148998.1721434272
2965,654941.1504129055,339858.826787235,96573.46144748447
2966,620482.2660991547,298552.6213141185,77331.25516083067
2967,669253.9132062433,252166.0077525386,56400.279233470086
2968,701507.1860931959,252940.90200665258,46352.48543510922
2969,748007.4978199732,245246.06565259374,41813.113767699295
2970,936056.1810501511,213974.36920377542,34765.00668274009
2971,967825.5734063344,196274.4182967627,35595.25416211348
2972,979151.503628519,228420.69570467924,43314.24233721649
2973,695655.4755624875,212220.42273093553,43661.24979763572
2974,526686.5292154448,175824.5700583808,42190.96633571134
2975,448297.86774893216,169671.4800887881,43861.74299698904
2976,400998.7040600679,168079.90307670913,47149.31738125705
2977,411846.58335430204,191938.46655096102,59106.93742473999
2978,436275.45030415995,225335.4723521527,67041.84135299273
2979,466523.3439940635,261724.27544153642,86140.10380421332
2980,515383.93149786245,334622.35190282075,95005.50181151618
2981,590936.644040406,385492.3414249791,127900.06722502223
2982,722169.3823342457,494976.67281617597,154144.86083916036
2983,821894.2867807738,542854.5219787693,181244.6719598197
2984,887696.0257190939,610572.9329323159,192543.41752477377
2985,916783.6837246439,654117.209183319,216378.36215005274
2986,930582.1382632175,687658.2582486807,218192.32254840538
2987,950285.4853375525,712790.5983636283,243630.39875140088
2988,911222.2445825613,665051.4717070622,244571.68934285964
2989,906545.9935040673,698436.8033585394,240695.08071422233
2990,930212.0906300895,698866.2830182313,240774.21345129932
2991,976335.4651900978,732459.8099375525,243322.63488219475
2992,1005615.8915987529,749771.6699053135,242795.81332559802
2993,1046306.2318135356,727137.8489915793,243287.7267543467
2994,1077097.5317409642,648544.3965838805,223726.1647092108
2995,1074062.231692519,639956.7467912184,224683.33744011287
2996,1068147.7347659816,603304.4448134988,218512.75861691
2997,914897.0584711976,587267.385630316,222322.41133417512
2998,808117.605388556,599127.8058519056,219724.7791131715
2999,713239.5703026733,544456.8067969391,222879.9846998362
3000,662165.5177706494,509826.5857256751,210716.50783545492
3001,660633.641316564,534502.4209604762,221441.0910756278
3002,662793.3125048487,565186.7312530159,226496.39668857446
3003,702519.3584907951,611744.7572668137,242832.60188101727
3004,748427.446184917,654747.8098971926,256119.83636267
3005,807233.8002967365,711116.4209506282,266122.24999548274
3006,901209.2724069294,758707.9484740581,289801.3357680963
3007,1048378.8269831666,806601.1460147954,302689.41260603635
3008,1133864.6647262054,837414.7912840403,311967.7764484573
3009,1136699.5402015166,914583.4088552556,328638.3873792639
3010,1093438.4891880767,910302.0913272569,330468.2328829861
3011,1159525.7595020782,885589.8917693142,336048.478423586
3012,1039970.4830108414,831171.1963351988,304847.1872874854
3013,941186.8609278473,753952.0391762796,287752.4308182328
3014,943413.6332621204,652472.0083119987,240117.80251053695
3015,913786.768236981,587261.3392850349,206245.81191938624
3016,838313.9212920896,522525.38633454056,148472.92539803567
3017,811375.9340642339,360915.1936759077,84101.75627745458
3018,1113458.123323713,201000.9983894635,34142.96367961824
3019,1150730.2625911029,214231.58991535997,32089.19359906301
3020,1068450.3609786497,184717.17385777665,38160.53894358294
3021,799732.8562928668,186266.68241865843,38139.97553852105
3022,548899.8666078274,168293.48281873725,36487.19185667251
3023,457617.67947886034,147180.4839043254,41563.782481324
3024,416569.10104054003,170488.11895228995,43671.53150016665
3025,418381.66793407954,179642.31690219202,56055.84219868362
3026,428931.5918210977,218237.6082413815,67082.96816311651
3027,471276.25627781765,284336.95530410664,81942.5987459572
3028,546564.0192090296,373017.30355515453,102571.80416749787
3029,688578.387115624,478797.118154348,127838.70919865716
3030,788451.6831271446,514961.02351372165,149674.60141120813
3031,819494.5994832894,512763.5035600756,163720.87034348995
3032,820389.5772836802,531205.0899909255,162163.10999004432
3033,806896.8766895148,536092.5516805429,179176.2386435946
3034,813045.7375885211,539695.0415886069,176781.0292598622
3035,788654.202152673,556871.8281794258,181369.57271980395
3036,773581.4298584887,496465.5359270707,161479.04424830506
3037,746158.4008346862,432794.8051175357,133934.5980192869
3038,734574.3987460763,422920.6064077003,118067.36058841406
3039,717091.9842288331,408641.9151834567,90782.29249693267
3040,734691.453553392,329914.35900935833,83790.73477589361
3041,733544.7058448613,258983.54002331375,63833.95016333954
3042,890064.5956256314,228777.01777679723,40504.76712063722
3043,974290.6606659264,197063.69166456474,37253.17869522751
3044,877332.025199391,204611.3011643128,39268.3923912917
3045,656564.6732533961,220598.99230330193,44671.42707130055
3046,484036.1733759338,211324.54032377177,46002.90754905725
3047,418778.28042288945,205391.84526486704,49822.56003930137
3048,401310.6842514495,169869.55556106113,52734.85228119007
3049,397657.61653596774,181215.21070588328,54598.4108649229
3050,411052.06016773253,202224.19014378166,63538.35121557503
3051,445566.2176644888,250038.1279745325,81796.08448489135
3052,485691.58380462014,299505.8420277228,97249.48338889376
3053,624786.7011630088,379302.2371693816,110042.49176301555
3054,751244.2677475002,470216.71227523754,122735.25353746075
3055,758364.6112464217,476494.3632264403,137926.30689659764
3056,764250.5100178949,441403.8553393032,132188.25062125712
3057,757719.90873906,451185.07321496913,150629.51250390033
3058,735641.6645656672,418783.9239886727,124565.39658796799
3059,715693.4403310078,325344.7530285652,106816.60759393322
3060,631992.532721992,239876.0393096706,63998.457403834575
3061,590574.5485383392,189027.14139990468,38777.44109543934
3062,637423.7425762044,172444.0022556769,33315.286625877576
3063,757252.3085437242,189412.27259891614,25796.791650127878
3064,844117.8145465185,228454.4166350096,32790.91979679965
3065,881226.9176663375,228309.83655560814,39743.921133347685
3066,1127872.5889998996,195544.95186199935,33777.96323976987
3067,1120197.9215018437,160436.7297328924,33682.85749135867
3068,1034913.2225908181,166483.56695974577,30516.09311182923
3069,779299.7035521865,179050.9886723967,29526.47924322628
3070,545918.8839265157,126043.72217365414,30603.487583342227
3071,440651.3164957321,107737.7107120082,18568.754770877225
3072,393058.0140440819,87312.21789274046,17689.66920448187
3073,386968.33913372026,84271.7352160786,25334.11503623559
3074,382778.53981603944,96408.69970940198,21779.21638616316
3075,390378.092086408,114013.315820175,28004.78726864719
3076,442452.2044144102,179201.8802919658,39052.47663814196
3077,557544.4499726964,291771.6603466521,54832.319597501766
3078,603044.0109556171,337265.64907018666,62122.04669193806
3079,643292.0659367972,341341.5551811834,72285.50964377202
3080,672204.5795656255,331660.6960043347,70108.35913284555
3081,688432.5664669876,349377.9781970495,95141.73437005113
3082,693426.2262324339,357746.29151664383,95357.65012320089
3083,686455.0600003529,361191.9852519631,100961.17800256306
3084,647672.9319234566,324762.1062519729,98431.87917995185
3085,616204.329361797,308580.8951475255,75228.64699325354
3086,646955.4516271478,303504.2281735979,63479.23142602212
3087,725972.3370701359,318976.0272531691,60839.40430120335
3088,734660.8155999443,289455.4269042118,72167.27006466623
3089,740589.7046502639,275761.0898745557,63139.93524250111
3090,811678.2484134069,224307.32754881744,33112.22300089152
3091,858464.1199952444,199559.42225539786,35453.88075231305
3092,874059.5568918806,198736.09711040175,32353.947439234715
3093,675660.4739854384,187014.82897633678,38155.39809231748
3094,492566.7889496892,144074.44359501012,33186.76534424083
3095,420031.37007321825,136802.4040828982,37705.57360658886
3096,382190.66223262844,108743.89237355089,29475.07073057158
3097,376210.42919953214,118557.42114271042,38795.43407486848
3098,379520.2960131836,124856.10918205444,38209.37703060491
3099,397948.05469252926,145038.7604034256,42501.987837272274
3100,441088.5526465747,230033.6505140999,54233.41042507454
3101,569573.4471234025,316458.33352054324,81793.51405925858
3102,668523.4344910267,393437.82211607066,104192.20302291085
