,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
811,400655.854893482,209631.53953639773,1111993.0728265157
812,371206.6267060203,210349.31320707095,1158146.191681977
813,334805.0340704099,217688.09648210136,1202486.3128651865
814,291618.13961502654,210662.50059545686,1261616.2185002372
815,246786.2095869979,213402.45929590065,1265060.5900484284
816,226606.5865800718,206659.58699805025,1275360.2282480665
817,219388.54280490612,211161.17251884154,1293025.880276108
818,220172.7501996588,229694.9099294059,1312096.3659809222
819,222038.52498491717,244810.73207532289,1378778.5819070628
820,233000.6727720388,255004.27657055377,1445460.7726870948
821,254380.0497175608,266092.1202822901,1527492.5158654847
822,300276.71121481643,279871.8289608513,1635843.8252997415
823,343274.4335835003,306555.2913938377,1721812.9762662933
824,368086.647638319,314505.1941131269,1835647.011036766
825,381396.51524785836,331854.33437931846,1902728.0497635982
826,384088.5576061467,350659.84122436395,1968193.3127091255
827,387372.0601945072,360936.5247394918,2048285.7929262202
828,387837.1673464691,361554.02002075716,2061640.1875832716
829,363206.3292197852,318977.5976190559,1894776.2751753943
830,352305.83009843034,289612.79397889454,1752168.9159694195
831,341239.72581028444,259947.08304907713,1578942.7917737383
832,365931.44001897005,250942.99408769867,1478022.2128319244
833,396128.9876862563,250940.82746950106,1507968.2201368136
834,398559.12111696,254679.16173913536,1472850.9693456064
835,415028.66859382176,261052.64192813984,1485401.9716119803
836,400825.9940161829,276399.0891474743,1562891.2315540805
837,365053.92806737876,289713.54363001836,1603691.721511476
838,335967.2299584246,299580.02804770134,1675245.1842307963
839,286877.443683164,307878.2615657034,1682621.3502710338
840,262590.73793698545,295936.41913546255,1712171.6374812662
841,258074.97195339188,303249.9889257142,1725277.199677047
842,257063.45687730066,315767.42136638105,1749549.4659289985
843,270169.9232212849,342134.9981581317,1830994.5521195128
844,293431.1944970614,346869.286410193,1926039.950994869
845,325627.28631389263,378454.0903571065,2021755.7790708458
846,365105.9450937475,382686.91897399735,2104723.508726984
847,394720.7289369779,408622.006711887,2161693.1817036574
848,409591.81504755915,407270.2823361605,2265260.541530965
849,408755.79662259796,421870.9828523256,2316255.9754270366
850,416789.7234185015,440425.7571715242,2391091.5592569066
851,405964.05481290363,442111.6014695088,2446373.013615804
852,402777.983841708,414006.1821040348,2405325.0501314183
853,377621.58131452464,375629.3041059105,2193165.857623781
854,353890.94009709125,351755.8995143507,1992423.85974003
855,342223.59376419696,330623.8320721318,1866861.066098676
856,362908.29915515694,331327.2365610528,1811241.1771778448
857,405119.40112195583,337041.83981127833,1868629.8692783453
858,438051.9162517875,336810.0001880032,1845464.314101322
859,436491.3687297593,330985.4630210978,1817635.5796203746
860,434058.7544595772,347367.13034747797,1871187.5821445116
861,398409.9937674902,346542.1738167673,1933355.673829201
862,366002.3072722312,347941.59141708416,1997352.629677513
863,310279.46477066533,356887.1718167264,1956831.5760244303
864,293203.96603537316,335425.65156399395,1962257.2595692577
865,283156.0984769662,340690.12538323906,1959917.242757674
866,280211.13198021526,353839.6441316505,1951737.9049071271
867,287149.0373971026,369926.6056959463,2021379.2979607831
868,295310.2616988147,371317.3522500592,2065940.2616041827
869,330227.33458863536,388775.3662726352,2151129.3530126736
870,389973.73452005966,407436.92254862667,2223421.3962637987
871,413415.27632752724,416973.79463761026,2257560.6790898927
872,396839.5118760056,392136.7395939788,2246689.970977475
873,396494.4139639998,402040.19514373,2237185.801199402
874,393022.53333086905,407683.18315261195,2276831.0360237234
875,385199.2053852223,396125.5989131357,2308417.7903120127
876,390725.22539633326,366190.1012528079,2232607.1262422316
877,344519.13307142217,318491.8319232593,1915619.2665685173
878,315297.99230155227,293387.2825151207,1659919.4335467336
879,311283.3082038349,248522.56393341403,1466821.0648636587
880,323193.04355070565,243147.29094851698,1366616.4762518783
881,361546.4420239913,229841.65261206383,1368025.5669840553
882,401092.9486411533,227936.11648016353,1348657.7340452427
883,407072.99941071303,229068.9253606767,1309855.4508075723
884,387134.55883702793,250754.72591144766,1413470.7321372924
885,375986.2608853783,269053.70457711874,1510023.5786388118
886,355172.2095935178,277167.93608779175,1553276.3272201612
887,288103.1303421873,270580.90008933,1528817.889616992
888,258097.37188818931,258252.85905227502,1571978.0627428317
889,243329.01936790234,272505.7274851743,1578006.0475481262
890,246691.1164540335,292311.0211889473,1615137.3621445373
891,258340.41980363204,313745.8112625369,1722995.9697510824
892,279561.25768620556,329635.80477264244,1823231.019711058
893,309300.71723500907,352605.2374542863,1934051.4022755628
894,370557.49336225144,374321.93705639965,2086102.5052601835
895,398493.07873666193,391936.81760203873,2182625.3732393202
896,397721.34411042416,387831.23225700733,2181227.784019277
897,405723.6930363844,413175.7707386478,2237776.299543477
898,397301.2843703122,427833.476331258,2297554.3158422112
899,396218.2813658425,401798.5877738378,2312812.2369331988
900,376174.7086514249,357130.27010890393,2152317.4643825567
901,330809.3081877291,284803.3778041221,1759797.922661107
902,293693.16561971576,238283.16511889384,1421271.271758631
903,287764.9630758393,192883.45125327999,1191729.3708031967
904,293824.96045116393,146780.68896013623,818072.8594374087
905,324149.6899983978,146470.77429101974,845440.4452294172
906,350711.566265292,131885.01579689982,775356.7982198155
907,358132.568761636,136324.96190063682,787590.9191691914
908,334236.30628357927,142945.26505960396,780744.1369327026
909,316780.5583393652,150577.31137406288,807473.0318728536
910,277377.01374720375,140858.05062951928,809296.279249222
911,223829.28870986533,136888.92954434943,788251.9856976497
912,189718.15973191982,119472.5796230346,751269.1316254727
913,177035.7143346957,111568.3560144916,672380.4125877804
914,176186.66239546475,110667.11280510656,633595.0401478917
915,177287.25821820938,119957.49469753676,630035.5700641747
916,194646.50381852582,112858.0583575966,652644.9589325929
917,218844.15849542434,130413.81913651904,683798.7086489515
918,264167.72648155625,138051.75648844763,704377.3143016605
919,279769.7773886074,138226.11371256903,686738.8287431085
920,283879.87665347644,129653.32444280694,712042.2413505492
921,293148.53177215595,133323.98791579664,731244.3180150839
922,294860.26522962353,136243.27151276456,759158.1102015505
923,280214.96460973873,128702.17631808016,797509.0578173536
924,277693.74648689746,119890.20122007714,763609.3542723055
925,260434.50947027202,105428.76229524742,687730.0335664947
926,246556.81135361342,94841.24879702528,615227.500228831
927,250604.19285873367,101477.14622931495,595559.1093236718
928,269757.9574431762,94076.2304244732,509084.81152429286
929,298147.6223527886,107186.21337325501,586428.9462916065
930,325090.22664549807,119839.40364007685,622359.8371609336
931,362508.09903931717,139964.67944752658,689818.8440505201
932,335194.05844646593,142801.16912163733,786150.2980936731
933,307962.79740212887,153223.68299406848,849663.4754480522
934,266859.27815128415,155130.4621032437,920372.6837921028
935,213856.47546031215,154071.5656150774,942373.9248573964
936,204740.23516807242,144360.61876767274,970215.6862032905
937,201681.68706341175,165146.29357163582,1009327.6554480531
938,191956.82925929056,182815.8015847043,1044689.2423351109
939,200415.52769458818,210443.71873055887,1151069.5285840915
940,219637.56023169772,224965.94793187358,1223823.7523191518
941,252574.89961603584,240366.78889166523,1318661.8961135885
942,310660.7825577835,257054.61814428522,1420809.4531698388
943,336288.791135345,272642.3916504245,1462431.2784176245
944,338657.17170359095,267743.3983548252,1556011.4385472292
945,345942.0845410872,285294.53422920656,1615930.7275290238
946,357784.4997267973,303934.5186414145,1705210.820260399
947,352025.01734661154,298863.3259106044,1759301.125177698
948,333613.5435383177,269984.11500421126,1635917.1994644871
949,295077.80326862156,227692.67688455258,1384176.500902445
950,295241.49581795285,206557.04420488933,1208974.3077952683
951,284769.48656628415,191959.2020615854,1078691.813248685
952,312112.72028383316,180274.83162415965,1020129.0600609402
953,344575.5486989585,196972.96138765838,1063963.6898366064
954,362470.22294783907,191480.77553604625,1059031.8135656563
955,362410.8019693197,197755.559296992,1065588.6256258367
956,362139.601734722,212838.58223431927,1144256.7556009474
957,333281.6395058785,223225.15856533198,1206482.7418072645
958,292505.61210807425,224933.08902061166,1281330.7766497834
959,246705.37083052643,214153.89647197552,1277773.7205826112
960,219618.86709555538,211596.16259414752,1306434.7828483838
961,218286.9678954345,223926.83355749457,1316240.551260959
962,219883.00998596894,237906.027256646,1337700.6580897337
963,224845.10148784763,256187.33067523234,1399926.8899041389
964,242911.4117609161,260477.92286871476,1455352.49420999
965,255383.02902312353,264455.7901578516,1526771.9823809678
966,297144.63727473345,277365.0895786316,1628418.22787856
967,328456.472572443,298420.91462718707,1699766.6806323633
968,366497.17502608226,298693.8139142403,1764954.4549453463
969,384287.9506510202,334387.22800687206,1824882.2031265995
970,412412.33862292994,345307.50227940746,1927315.9054229986
971,389631.27349730564,350719.01589132025,1943241.6324798046
972,381703.6575397913,321530.8929765436,1841790.026587406
973,351073.487654542,280600.14794922405,1657910.2197161382
974,323748.1486910624,247855.18558857255,1484673.406738827
975,316742.2664298949,211368.14386522234,1255969.6100511465
976,296104.5213356278,142671.07487741814,790732.8706112407
977,322336.38093413634,151228.69801934296,851613.2440004735
978,354481.8160162433,161417.87545771047,849154.811967999
979,350811.4889103977,150853.06913995367,866663.35479297
980,337946.7161954978,162465.9730553271,866263.7861599494
981,320861.0837109073,179845.06422284103,862806.368602348
982,280288.06362674624,157388.40962257484,870913.8594378098
983,220418.71214433483,153208.52850606787,862165.2980514223
984,188174.14432419144,137622.7673674134,842681.5899971148
985,174895.764785207,134335.7021733986,808850.6589083987
986,172758.51442388946,143951.54151911897,793834.8324979581
987,170484.5731217348,148209.8811020441,818975.0829132721
988,178559.62729985788,156085.93797007395,864531.5670035146
989,199629.400826666,170105.61544183607,920920.6115002092
990,242136.39873575084,178372.50222793268,985343.8003792925
991,275987.68221311,200271.94918970412,1037640.3995482479
992,302591.8519355118,212791.62752297323,1115720.81197749
993,337544.0274312166,221977.21007230494,1137184.9791477434
994,328529.3285148335,222285.1861206185,1191223.8058339597
995,334310.4317794011,234728.00132446742,1233414.6932199395
996,329976.8618627563,198757.63637899238,1129749.7395609128
997,314532.60643802903,145317.52098002066,880328.4618585804
998,288578.47921840264,106173.3977099751,688109.1803147149
999,272756.1317503358,74743.30967212512,518795.1550676397
1000,270176.4153813473,68960.12570118981,395685.4809480704
1001,301223.04188925197,56959.53265100473,373226.4780358127
1002,329512.6165124365,77260.98625960457,376335.4659674452
1003,327446.17791815614,74328.48892324435,382674.13337874267
1004,311089.8661313112,77437.96843573819,434689.13814229803
1005,290285.99773483304,87701.57694708326,462673.15784772864
1006,252696.0823749758,86133.62059927173,466109.28483936656
1007,198279.08489573945,90822.0309762668,466197.6084533088
1008,168276.8132146053,84671.82952697387,470075.39172703086
1009,157953.30631414612,86015.96173661774,467287.3373080804
1010,158176.3410517873,85438.66818463702,479250.21328755614
1011,160179.47967564652,109121.94759064133,545002.4514000543
1012,166519.16063116895,113634.40791074937,593395.1147063316
1013,201046.8585884178,132463.07232182362,661937.1265590257
1014,257289.143545934,134494.94149680765,707226.7812169937
1015,292877.85117891425,132899.96048966603,728540.609423546
1016,278612.3472937793,139131.54156778162,776477.7857286696
1017,299388.992874369,142231.01051214605,764597.260449203
1018,290416.1609196476,149965.07328565954,807453.1524759328
1019,273925.71320023324,136757.90095489207,823872.9223716834
1020,268951.3042409941,118218.52384179324,804798.8151326609
1021,264606.0564850506,103457.88977316885,679901.7557204411
1022,244582.73273181153,97975.71968265955,607386.7038692286
1023,242040.9945514967,91061.22250772912,570393.69085318
1024,281142.31793594,102635.44831403918,540126.662151223
1025,316305.95939710666,103923.72956925993,578941.1405659105
1026,341290.0491955264,107974.41663494571,553652.9225795779
1027,338640.9155536679,106879.34692954579,574430.3722400833
1028,323975.44790918846,111492.46379526636,611310.7274690662
1029,291271.422759316,125365.33904957556,658028.1010463556
1030,259091.60726237044,116215.31898507454,684707.1552017822
1031,208223.24191827132,123188.2016583768,686496.1201641576
1032,185727.55127298192,110041.19117857292,670426.9735380046
1033,167603.86127568566,112747.68488036093,694325.2612353145
1034,168634.52790475453,121270.67266652593,697825.7009622364
1035,172802.6224407894,128507.42180997207,747661.6905607444
1036,189294.72248371263,142375.49237959046,806909.5658254612
1037,217373.38397232816,161854.5712764912,876804.6660310607
1038,281967.92237676366,178035.7465957652,1016979.6372564631
1039,318634.88384254725,192152.84872888913,1088142.6325588527
1040,310934.5304117122,215491.8269555872,1233514.673031151
1041,333588.279385413,227406.48006654828,1309224.616900345
1042,349324.32059946185,254404.03539812414,1409840.544379486
1043,331575.3690133544,257710.17607059833,1507122.7467684771
1044,321926.12756922,250756.42547315484,1536798.2891101677
1045,316823.2897994263,245885.1853057854,1445795.4325916516
1046,293148.87416447455,238422.16709517397,1353508.5923726268
1047,296803.1405776151,220588.42593969175,1290638.150778016
1048,314887.89459097467,214054.72757708144,1142786.4741577108
1049,372583.176475582,222081.18071637538,1195183.2206892357
1050,400667.5125073279,225202.6382563365,1215289.7455939073
1051,392701.86984595243,210369.59413848422,1212290.2917433018
1052,374746.7639841732,238156.94797292072,1257467.9807721393
1053,356879.6122676822,246383.47044885406,1341180.5076355243
1054,315956.4273305055,244381.64214641572,1396038.4830301122
1055,257466.70569527693,240939.92532409442,1375153.7409460847
1056,234701.18630060146,225611.97622852458,1356729.48761539
1057,228427.4990741415,227104.28761203052,1334162.2268872918
1058,223336.77767107607,238775.91982158532,1335888.255750243
1059,228926.46488263187,254473.3051751087,1385235.1222142365
1060,238663.94227796397,262772.8958492654,1438610.3848643417
1061,267710.23195087945,279538.6373138319,1523845.1640539777
1062,326288.9929768828,289157.103042449,1604290.189577684
1063,354092.862074014,307853.8593059731,1644945.2678791075
1064,341268.9620921753,299158.5376586353,1691737.9469878653
1065,361278.8862858942,320912.9710465315,1723155.1113797617
1066,375241.02954821667,327549.8806906386,1792453.4473769402
1067,355667.9211716251,304903.3112688806,1782794.3892988535
1068,338311.4356595048,264263.65057140373,1663521.9873148894
1069,310406.49696428975,236792.9811896305,1425259.182814644
1070,294254.61282190337,212768.38085530972,1225024.293729962
1071,279688.87765336374,186632.2610493761,1070845.2011698668
1072,314466.3072920317,181961.4663694235,985731.4171798656
1073,344963.163874928,177677.1086297127,1024822.3382867194
1074,366932.69618837326,172038.92581792743,1004099.4042321474
1075,391377.6678838612,166201.92042762114,958117.7977657305
1076,364361.4826846738,183364.155710649,999440.2852468467
1077,313338.48690398294,191338.14280672275,1052765.0009147692
1078,278875.4664910004,192196.3166707144,1092434.7141555906
1079,230403.6620283883,176849.5720118519,1088299.7935636756
1080,206413.56053728354,172792.09140217374,1086356.3236883164
1081,201856.00539217604,174849.73144865799,1068432.8608498457
1082,195814.80288159684,192080.61495252198,1078749.7578708637
1083,206607.40669907792,210447.77391463282,1142843.8139858136
1084,224775.6590301957,216953.68542617833,1211325.5061699557
1085,249943.9535195897,232602.80773089666,1306963.1962220063
1086,322348.770679387,249461.9782256517,1408013.4931477283
1087,336658.4692297825,266305.26019538136,1453126.830182628
1088,336710.2213445575,267919.51514923765,1526826.1307255132
1089,354223.14551962656,276986.49704570184,1576244.4864933938
1090,350300.3043731143,314145.5724985561,1635892.9501777033
1091,334386.3807090873,296815.0811710416,1653647.6186328041
1092,326038.2746117754,253388.1016716283,1547424.9867786416
1093,293596.5463949736,205910.2141081348,1316030.970311209
1094,267691.2653748741,179150.7914494858,1107081.4159067394
1095,261466.1637966633,157986.6879558596,947701.9577238555
1096,294615.1676778807,153658.158743268,869791.5294883108
1097,327028.0400793328,148647.23478472483,917763.8418642428
1098,355182.04260884883,151720.21188542896,898586.0722665879
1099,365925.2335052337,162238.4282930279,919926.5420706356
1100,361142.41630177543,169334.22352234807,959927.7855367566
1101,339826.04900430795,187651.35481595588,1034342.3749563674
1102,293448.3973121433,184335.156619202,1117510.4406128267
1103,233724.11521189116,190510.6472000451,1108948.0162030272
1104,212483.90716652482,187245.19326641297,1125662.2750743555
1105,203434.0068862655,187956.2947128273,1116378.5918083964
1106,211342.84102755928,201078.76730982185,1148277.0717990247
1107,208832.31946856593,217135.7601191394,1215300.5152862184
1108,224054.73505007656,227516.52729942923,1276969.1149127726
1109,255183.56025854195,247084.6475351363,1372270.3852797246
1110,315983.3235677252,265029.58336891246,1495165.369478433
1111,347384.7727949881,278884.16675287805,1566471.3717452334
1112,329708.0443277291,289295.6195597674,1627790.1085142086
1113,334961.7690544318,296142.87786639726,1675604.3598151037
1114,349004.5785973424,316419.11414140015,1736977.26010833
1115,336496.4735181537,303898.6880280286,1741333.5102263067
1116,315564.15577903844,260476.53512254867,1588067.4215265831
1117,284300.13167049794,202029.17531567247,1298864.7619509979
1118,271020.9599386287,176085.16139704478,1069685.7414091146
1119,266892.147517059,142261.869519136,912986.8028130666
1120,283956.94131214306,133341.50752126804,817156.5097623416
1121,322624.2420829033,140230.8139285431,853184.4930224383
1122,334317.1568033892,141066.18762778258,853423.2826486356
1123,351800.07438982854,151839.73574444186,886684.3430958327
1124,337377.5976240674,170284.90884213266,943193.7353864632
1125,316586.0128797501,181887.75008692048,1016376.6292724684
1126,290606.9972526949,175167.04948382583,1075239.1393725818
1127,237587.24742001726,189049.42128683667,1083266.7462495835
1128,207346.54587038528,174531.99921852536,1101061.7753895235
1129,205264.30994526562,182388.32454462492,1094644.956969341
1130,200896.16623784672,194775.8868316411,1115636.7417994419
1131,205541.25789505677,211578.65086841138,1187704.4494399207
1132,215376.49547627248,221481.1940896347,1251726.1230024884
1133,232084.29440836204,232737.9001471853,1347911.1389215686
1134,267192.3236620923,250715.08172362333,1453222.5228709271
1135,308385.67487524025,280282.54343581264,1549322.8843851674
1136,366313.77973055124,292107.72374602495,1676394.6216973427
1137,370654.15617031686,306223.08631405677,1732833.0629087323
1138,371737.40439322515,314021.73945946153,1802633.814745188
1139,383469.4242246576,326254.464436644,1839401.8279654004
1140,368390.26348881726,286341.22647133755,1670908.842839119
1141,342077.3578943604,247436.24503437817,1402648.5960128685
1142,310593.99319475424,203483.693463023,1191729.8843534314
1143,292431.0140019371,165590.153810942,983404.5598704237
1144,314974.76062909403,154404.5667599918,876241.2441381435
1145,341073.1056156958,170803.0540211259,874701.2632172969
1146,352115.78572683706,163850.38409511303,853309.3857601476
1147,354119.75760029914,144982.74230883303,870792.1106530719
1148,343350.20732066035,171781.18305232335,955640.1343468345
1149,331651.8128163864,178323.20256617668,1009417.3442783682
1150,289211.0718397736,191204.64306706833,1056872.1994677554
1151,224830.81999249005,193214.83262262936,1064265.3924065907
1152,205445.91987483506,184400.0306992632,1118472.8328865815
1153,208419.84645861635,196913.62774005593,1155150.5248676052
1154,208854.00020047012,220648.60283287332,1210226.303676185
1155,215481.7161524756,242048.33637190564,1316369.2588314225
1156,231002.66347448784,255269.84688563406,1417681.0610439498
1157,253384.13290315197,268564.8062135333,1517055.3864720147
1158,294625.3026505157,291745.51000802085,1641692.9574664216
1159,337461.798032057,320065.29551974585,1746367.7889808638
1160,375341.4423804305,319188.48530050565,1811470.7817463274
1161,395250.1471329354,335717.9163409195,1872562.978183307
1162,395199.9994225976,343874.8669388654,1952019.2770848856
1163,382025.1381350494,337372.9588142655,1988403.4878484786
1164,368768.13096510887,285489.24638291623,1725266.4344628956
1165,321879.5387377257,226869.32409399902,1393690.5825836086
1166,299993.0618636366,186665.31440939248,1154623.8244775403
1167,297103.745252312,157194.5176792469,938286.1637002382
1168,298989.8827551863,140228.96301729826,757909.3439051239
1169,342208.6215399154,133263.18184402082,803423.4922033101
1170,363117.4034965711,135696.41663324073,794546.5249028306
1171,366392.62310685887,137206.69061211307,836115.4401512789
1172,355108.1980715434,148824.99081347557,876582.7262104312
1173,308303.97027911426,161461.75325880802,896302.8316093778
1174,266654.3611103791,160087.48093901077,927801.4970006687
1175,221441.89274397522,167796.64081632154,937531.3224537951
1176,197468.29025843283,152807.36997408522,920639.4013705977
1177,181319.76865249278,151575.24820970156,892719.7013965235
1178,179310.65560419377,156039.32600954617,862992.8991223009
1179,181647.03535850474,169994.5859874469,896195.0045650081
1180,190984.8577197071,168210.42951279614,918516.666208078
1181,228239.20691650754,166530.64227617963,962291.4226856356
1182,266924.61189096357,181225.9697667578,984716.6853628097
1183,285382.29101058515,181763.76940885826,971278.1063739586
1184,284765.25056786736,174032.65979144137,966626.860931268
1185,295823.1697921721,182341.91323044643,964986.9946207824
1186,289602.30789491447,182085.24846051083,1015668.9393296103
1187,276058.6348187072,179429.79402231745,1048671.7346342213
1188,282372.33854913653,167781.19086870956,1048017.812293353
1189,257412.75628386694,156906.91036536844,952712.2655025994
1190,243640.42188251816,155792.73710342054,860607.4134561972
1191,279979.7608396002,135689.79614419743,808878.1071578983
1192,294752.0067574505,123505.34249248805,721982.5839158483
1193,321064.9120740809,123656.85317924972,714953.4809335775
1194,325843.2299850457,120339.40280491883,693833.1632530722
1195,345476.51573729166,127705.2374752512,696448.1438852699
1196,323943.28388959327,140840.0239837381,766436.451474561
1197,303567.6682668369,149483.34684717542,803552.6831989292
1198,276982.84428587847,155024.0350410093,852387.3842558457
1199,218545.86744244158,146607.7359090949,865180.6511908344
1200,192078.4869722528,129919.88850886919,879036.9182261244
1201,192003.81569637422,144351.90256084857,912082.7924303792
1202,192001.4089097678,169004.09164788152,969491.7047261333
1203,203537.45506265678,200502.6888379268,1103667.0388789682
1204,220944.43810762645,224226.58297731265,1216865.4143265632
1205,248589.13087696276,249939.52955441774,1335474.4857283726
1206,297869.25717753806,262948.59531411045,1444704.524496608
1207,332529.94802698557,273902.50001007505,1506593.1854698965
1208,338531.22518835077,279000.3906846728,1573568.8826260201
1209,349685.28117548604,295918.6325311899,1647499.3585407706
1210,356499.0938921913,317312.0260103997,1742383.2476557128
1211,362550.2959988629,303701.7239773443,1779241.6238745956
1212,338654.11271018937,302057.59295627323,1764444.9437473267
1213,325447.9775659985,269443.3147012721,1570437.2376548422
1214,316885.66612186015,246673.9663775259,1411786.5517761118
1215,302586.88688406884,228153.3823764084,1327811.1035848858
1216,333259.51066740975,239776.53382871355,1252987.9841396962
1217,370998.87126836146,236907.93376341258,1339509.793907948
1218,392534.29613413557,238498.62603025837,1338896.8552281482
1219,396842.8763373478,244814.45227122077,1339234.7691505763
1220,389239.74436081346,246015.53908806393,1317402.504555108
1221,356318.94532143296,260418.03751578025,1378649.9839308606
1222,325264.8329329857,252704.00737401075,1426700.3479061679
1223,259512.38562539587,255210.5613707097,1391563.919179339
1224,234846.98536164963,233197.20696534327,1361266.0660477194
1225,221386.65909014028,233251.37735084898,1310919.3506192472
1226,220033.48542329783,231311.17167041625,1291083.5403358915
1227,221121.81852110976,248079.33927136307,1322487.5918890422
1228,231272.9103389407,251137.560863989,1354578.2413961177
1229,271475.26594835444,263560.68671366764,1427642.3699447378
1230,305941.9780231227,268765.7470384601,1498142.3811864257
1231,326381.76379033277,281406.9796587994,1509632.2285768278
1232,324758.3668855008,289700.57332476036,1551632.2257002082
1233,336636.1631827193,285947.233558504,1565754.6938618026
1234,348110.7885609038,299352.12352352566,1645374.3517495878
1235,355038.669329512,280183.7856048097,1663630.9797902224
1236,343842.7081688515,264285.61618093686,1609954.0464432302
1237,291190.6734092673,225711.37048657332,1369000.6146356626
1238,277368.28413514333,205960.9477910199,1190725.5978089406
1239,295017.1449131906,185801.08894370528,1070362.9641750685
1240,299663.0395716298,171903.20710539597,983340.4292738558
1241,323560.04539259395,174787.97806091548,1008919.8509883125
1242,362183.9091080447,168812.0700835104,988314.4517340359
1243,363063.7843351908,180323.9458592901,973479.9980599823
1244,348262.4710157955,190738.26734872462,1032858.7691624584
1245,339826.1523667546,198764.6314572504,1098573.7017098097
1246,290045.70844083687,196900.0806030408,1160172.2101744898
1247,234340.42379057172,198296.44390263502,1170384.815284801
1248,223184.02424744578,198826.2790696657,1211933.4730150725
1249,221647.97759964134,196298.09548204276,1206347.578892212
1250,213309.23025387267,220765.87911504743,1215160.2596745414
1251,212350.6350966353,235278.15166148765,1257572.238649572
1252,227599.2228331586,242471.2864474838,1293438.2294481508
1253,262657.51897024456,257150.29195664666,1354709.5322083118
1254,303630.67789277405,265672.1176437577,1393397.0441277872
1255,336058.406940195,265766.3703231842,1383541.4548768583
1256,320774.8703858163,254716.2895936819,1418371.7667460209
1257,317114.0480320622,253803.59140410676,1405499.6688990295
1258,319300.70784233767,262289.7535550421,1445542.7369509945
1259,318767.41927261546,248869.5262072281,1448802.2564615144
1260,303544.85113120475,227542.72237186768,1394672.4437205042
1261,286246.0541088622,192791.1231541142,1209238.2709718419
1262,259587.77175573263,169366.01561252982,1044796.3314659
1263,261459.47447084187,144597.09175624588,909516.6449370614
1264,289261.6981826018,129244.37833898388,746253.369202473
1265,322110.84756880545,125882.5735542235,755190.3158026674
1266,339193.11192081036,123850.66316943127,767887.1141220205
1267,345462.67675468774,142082.16070471297,800321.2399445239
1268,343931.11046652665,152606.42781903705,818101.7347669437
1269,324981.04910097894,165982.74600422275,860522.4695211186
1270,278023.21098929574,163907.65176722934,895693.2762462945
1271,211489.97855820795,159153.47637150594,879648.0645743087
1272,196397.5864458963,139950.33521897564,888710.7026412719
1273,190790.28265386957,145276.7538811118,890696.6263642301
1274,188145.06861468655,169710.9190606307,938149.7267118319
1275,195479.748667279,199756.3914004152,1045828.0513560965
1276,217861.2876840687,217817.44465323963,1121509.4288884187
1277,250669.60163452142,234424.64597794463,1213280.1387121037
1278,295708.900098906,248311.50164131197,1281006.583323136
1279,339947.270069566,250393.4249710586,1295787.8231246474
1280,328916.1356902202,254452.26641925896,1366293.0139191144
1281,332762.0890215062,256977.04476317595,1380344.753989653
1282,332873.9533240847,271818.80382350023,1429731.035158912
1283,320196.3283603423,247050.747810284,1446331.902680881
1284,328707.791051877,251553.53919848352,1489198.247716731
1285,310695.03991034004,240726.25915684388,1405958.6288393543
1286,286613.64133346156,228465.31720025913,1278157.0377312806
1287,296498.4100695146,221012.56021696792,1223938.014981355
1288,327856.05886364565,207000.7369041382,1102972.7761617475
1289,369507.15219818393,219520.96397567543,1200670.4888237126
1290,396505.52685836324,217852.58501542962,1227838.5653112626
1291,392618.0861780919,228109.5435263537,1259643.860579399
1292,380403.1343071651,241927.2733360828,1344465.8508157516
1293,360963.46729417075,259695.88419601653,1415465.25490358
1294,324077.43286236573,272214.2218845626,1477643.8142815426
1295,256973.6533167482,267625.7059389272,1475416.2444966824
1296,246168.86428940558,251411.45314183217,1460403.4946537744
1297,235454.61427880437,255630.4525604908,1454897.3684310692
1298,235415.70001695803,267801.78425929614,1456215.1679797065
1299,240037.51168061528,283300.32449002995,1506943.7742996695
1300,243562.26032952734,290340.6266685891,1563395.8514482854
1301,259165.98926507263,300553.7337951298,1623845.1427982233
1302,294133.4993644396,299751.13465918205,1697198.8783247252
1303,339552.9124224202,319005.0242647776,1747447.3182736435
1304,380400.98005690856,327890.204106654,1834892.9343599356
1305,392548.2922606848,342761.44514070783,1885579.4959482283
1306,399781.021685429,358259.6012423656,1947222.238137162
1307,415008.5319739831,356138.4117970075,1981776.005709745
1308,404375.9993491362,336352.71342110744,1940332.4524431063
1309,354683.00980173325,294561.60554150766,1733428.2392683073
1310,340048.66891162534,256197.979755658,1559348.0413751418
1311,326340.13034299423,229282.3917105623,1348866.759138302
1312,349017.4862124771,220345.9528331235,1236716.940315452
1313,375906.2161036086,227487.63848192283,1253105.552898881
1314,393111.7197020071,214147.73242422042,1204452.7709742838
1315,389289.50056690926,207215.81384613024,1182157.4289197514
1316,387541.7682472555,225582.33924312997,1230911.8314666145
1317,347553.3620787547,236750.77105900558,1271274.7220940127
1318,302718.2300278683,230949.71305081213,1289198.245961083
1319,247510.50183119177,231411.87370629708,1296768.6862548282
1320,228938.9882080248,217702.78444869857,1323424.9536354213
1321,229330.91851563565,230142.06028492085,1357904.7149719794
1322,226412.36215637135,244957.69577063748,1383860.739780981
1323,234343.93301929373,267649.73592570715,1471417.0504775704
1324,245217.13867794527,281093.66202742286,1544142.4028053705
1325,265082.2680689399,286125.5363995164,1631448.7607522332
1326,306353.5027529297,299840.97653723706,1749606.0406796236
