,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2540,375839.82901924377,36329.44209038117,146814.76464891728
2541,323296.75190379185,32980.47886521993,166921.03587123004
2542,270321.54579708236,32444.53387544965,165592.11091220283
2543,246529.59124418432,28898.570248645236,163186.27128560244
2544,243461.72608972286,26769.032177104727,169700.17812799412
2545,241148.13982053436,29608.11608500647,239230.82172494757
2546,222870.62782645036,50112.77502902335,362750.88731032034
2547,247951.02855430156,60777.209823702295,435004.30514210276
2548,288107.612021099,76384.48224083686,509583.7406746497
2549,338465.7598475048,95177.95620523942,551659.4324787937
2550,359208.6080671605,103231.320935325,576120.5007062644
2551,370525.66338378855,88004.93054515368,601505.8883190398
2552,362628.36041267985,81040.48273246024,575714.5220960521
2553,372517.8197660727,81755.8196063795,464723.87633377954
2554,402731.936747901,54494.70713639553,290003.9869102988
2555,370799.462671768,44760.325011063214,246577.88590701733
2556,316101.150634708,38181.76489534257,188249.24213236145
2557,275284.2271617031,28719.38318189883,133423.83447173084
2558,273958.17667854775,22313.689789487744,106766.42142826483
2559,279929.2512763634,37111.93496761316,85814.12492199846
2560,293985.9788597987,36587.90525100116,71775.99176688051
2561,301977.4361546628,29758.70721727952,66555.55821549689
2562,321917.61166182946,29330.955184921768,72492.09201175408
2563,330117.2716304648,35828.574254996915,85947.1708832392
2564,337929.8986442869,34039.18816072481,85841.0512682192
2565,281445.1312086379,22660.312468222564,93900.92945873582
2566,211838.9879258548,22653.857689217348,86303.64865048205
2567,187461.0005511285,23257.154602786268,84952.03233928347
2568,177047.14754850758,15402.05470785523,79233.61496649357
2569,176171.36171776595,14118.42199482707,93434.0136952986
2570,183911.72667231096,18378.84813867272,102718.54300581157
2571,200037.93832410805,21923.003044026977,123866.14760298829
2572,227956.71856631796,27631.22461102988,135077.23289844726
2573,275896.8848053041,38797.81444360736,155344.94001486938
2574,317736.4376639628,43849.85594003758,160263.8267441216
2575,319532.21774940897,36425.16531225738,162274.71345573835
2576,324007.7647707738,37949.74854400157,183517.40456786565
2577,324592.9529244316,41022.191965815175,187721.69692522727
2578,316786.66910498205,38467.344404717005,183331.29599299462
2579,314861.3676658236,35581.76526587092,180420.07232790467
2580,297580.0687275604,30876.764910347614,156209.55327938448
2581,270816.9306750002,31377.04689869089,129719.01161919127
2582,270240.25822267385,27049.729576629245,114644.32174783661
2583,290431.93260032276,41557.854930812566,103739.73783544445
2584,311804.9140194542,49191.44187492326,91706.21158550441
2585,325037.5464342113,41285.781288043836,73799.41329247417
2586,329009.74214382673,32205.225383565874,83568.26398057256
2587,345281.48159417853,34127.274447959484,100061.0184882985
2588,352613.4299170197,35858.77676227083,117800.26277963848
2589,287661.34260884277,30272.66245709734,127362.8434493212
2590,247543.73293293256,27163.812826307894,131535.8054129072
2591,219954.69703671106,23583.63878948703,120269.69069577508
2592,207439.90196076495,20483.503633432338,120418.34511654652
2593,214899.30433340615,21316.044586451844,144701.1996500133
2594,222385.85044863078,22757.10276863768,154799.1518950546
2595,239662.81851976187,27475.57760610377,175885.24945032247
2596,267860.3916962664,38015.95972118789,200538.1682602634
2597,319844.1524821747,45123.040262778704,221688.5165696097
2598,342909.5390873172,55248.53037592696,297017.40755125217
2599,367036.8004336207,59162.34942322716,326468.09662622574
2600,382834.2835028838,52185.925794067836,277066.4682224011
2601,386340.88893230446,47240.55030531515,281631.259180367
2602,382438.5558651781,48548.57936297884,263113.6053063426
2603,363490.3868564763,45576.62963180379,242565.93168116728
2604,334727.13631022803,30799.45502407164,201967.0835413619
2605,290276.0589990434,36399.23111913921,147444.173457595
2606,283077.7312526488,25372.41811360954,127909.74588991165
2607,295872.2851442173,41156.96816990595,101598.07698445668
2608,300294.01512471685,32507.02030211059,85018.67248040753
2609,321755.03079788137,30772.285367519504,77188.90960676063
2610,336399.93928900996,41809.65354129992,88239.61542066305
2611,342445.125568781,28195.280234406706,106730.15380504052
2612,358674.02132608177,34088.40977372232,131419.11719077214
2613,301538.1255431121,30461.59812781689,145622.59418550783
2614,257214.52228342506,31410.785411319375,148765.18599255997
2615,233536.06983228133,26469.092436538558,144707.6134377206
2616,229965.87981373255,25776.28913763498,151818.37546400036
2617,229187.46034682903,25612.88214783853,205351.4149054147
2618,217650.3514767568,42550.431103355346,319765.22736608627
2619,240319.92021334497,50607.184295981395,403576.2860968342
2620,265217.9484885837,64726.86956317708,463967.39495595824
2621,324259.9378835962,83417.31424131215,509991.1059168968
2622,347046.3631755451,96035.54264968762,541048.0273667648
2623,367287.2868978675,92835.0840460516,590372.9703793671
2624,369285.50726267364,90269.54861336447,597208.3262698539
2625,362570.6837254147,90533.3584949898,609537.1108420297
2626,354824.0494936588,86087.26928389099,455873.89962563664
2627,366948.6037535712,55718.0197406385,315740.6106687588
2628,338691.3671758785,37763.595646726746,223651.7046318795
2629,304970.38633431646,27634.509539081122,173212.81016363762
2630,310116.27469490253,26860.83575212691,147204.62978971287
2631,329356.68435014033,41001.6768578262,129318.06578714511
2632,318571.2595113376,43131.34592892523,106356.61618230563
2633,322320.31432974956,38612.41477824236,98079.40748869647
2634,348322.2758608228,34261.20136328925,119429.00125115788
2635,384314.2336936038,33618.84290881386,133159.463479553
2636,382905.1580593198,34479.4103658122,153235.84559953687
2637,313867.9086801163,32740.919733226183,164455.11061508136
2638,264679.13083279453,34066.64974077125,169507.95930569153
2639,243357.00852065603,28935.920271250634,163842.97060650252
2640,234779.91697647574,27024.05558720847,162046.37071603118
2641,238166.590510458,27545.95414622663,185421.0953886633
2642,247242.29298680965,29227.77308261596,195591.59290758354
2643,265545.8039202823,34610.63862392242,231567.68714248954
2644,291824.0799606479,38806.4235379647,248246.64431061494
2645,313954.3432880141,48297.53483582497,264294.5493103735
2646,358233.29016655096,54307.24853916815,292190.0753811704
2647,414966.5205904142,59232.17294229565,316512.49172792153
2648,424155.48414440715,65534.519495032764,313060.8540206211
2649,449683.2581979732,64348.04502336706,326092.2674381329
2650,447314.8468664649,70223.2925629135,335790.4325859695
2651,446586.0677768258,68287.2640518987,341145.10366990214
2652,413757.0620882588,61313.21256561605,315839.5008840603
2653,399067.62147497217,52328.61093321198,280456.88887024025
2654,395862.3656612867,46173.39853548738,265667.1733220016
2655,405571.67389560805,48655.28721687359,246245.66890082712
2656,413148.3613925643,50026.795609724664,225114.4605264212
2657,408743.0891894124,42742.74103277087,210989.61269162843
2658,412368.96728899976,42937.40217829483,191032.81668162716
2659,427649.9410451478,41779.78634380507,191814.5675288593
2660,410349.32401624066,41298.795461597285,183928.0670723522
2661,328511.37336266367,46703.53779981261,178686.22986968106
2662,276441.4402945132,33326.95575066321,180102.50691884203
2663,242891.03078955572,31076.109827599048,162576.40482430175
2664,223521.38252367568,27123.2847649365,151423.17641620888
2665,223676.77219544016,26309.375840131353,160957.70938589095
2666,227401.3165504461,27430.823076793786,165804.45054669303
2667,237734.1246149533,30283.228626943786,185668.13764182254
2668,251532.34969861025,34005.40780187911,199156.71389073753
2669,287084.10122564784,40717.84442802044,210510.48266364468
2670,332939.8063305193,50766.805491256244,215866.34409122064
2671,380156.33854099084,50873.71497249961,221956.31518065167
2672,381543.5545438764,55524.124079850895,229470.87530791995
2673,394586.99112063175,48897.4408143346,246770.08898388577
2674,400813.02874764754,53329.6247567336,252116.5012448926
2675,382424.7365522164,55745.07210673887,245502.0841592683
2676,364411.7592143509,47704.541161779896,224533.68383560074
2677,335785.5981758507,38980.399950864725,192600.4020167277
2678,320662.40801597794,32807.44475704155,158352.54457380602
2679,322545.48803728895,37757.64302232811,129882.52125349156
2680,336975.9844706997,33075.69993248954,110988.2815917029
2681,320216.5670447835,35582.05818939142,91249.96226651987
2682,342476.38663446874,44535.42251664849,105778.45433726416
2683,362812.8139517587,32961.585298147955,110982.57224762728
2684,360007.92482564005,35620.075477729966,121578.44436368105
2685,288126.52947382,35314.10639901822,119848.4393831033
2686,236213.88096238193,26285.031803267328,125096.86071014653
2687,219332.7927038881,24737.046074546353,119315.05580099809
2688,203663.56011132753,20907.98119929311,117510.49622908207
2689,206516.14782738502,21537.7020048711,134127.928077024
2690,214683.61157195398,23076.002328468465,144048.9487911441
2691,235755.67148198085,28864.88247915065,170392.31673082657
2692,272157.15529769065,34612.13610525957,202483.53184360755
2693,317049.457045641,49994.822085725165,215736.58858049806
2694,342099.6497054384,55012.507333541864,230199.1486020693
2695,358724.3937447297,48473.62232639492,238355.54008248975
2696,369214.4376797131,52408.49536187284,266655.5965609709
2697,376758.7193669708,51319.48032095363,270209.5869275133
2698,381889.93299275025,58554.73174600512,263115.8852269945
2699,367277.28337777173,56515.4400425332,251535.17683540407
2700,336539.65661192004,36615.17852307013,215924.56605654408
2701,301532.0189598103,35093.827911605644,169853.31452210294
2702,294742.2851199945,33596.08902820395,145376.0970482707
2703,307941.1683822283,48587.02557504388,129026.68055886
2704,340221.63853568974,49793.07540135795,112432.04111704789
2705,329005.2185013003,39863.04128744328,95314.12124724165
2706,347052.54241240403,42708.5212886444,111214.59416350945
2707,358114.6899224915,30371.79614567641,124378.45253321878
2708,368066.1713494791,34664.74726185137,137416.5648139852
2709,297284.92165208666,31000.158943356324,139207.85794453238
2710,242940.67160233462,29974.110620386677,139124.3774513781
2711,221882.5578040458,30894.832014629603,133165.84332092307
2712,207084.99476465854,24071.481989763546,131493.68930987702
2713,212233.93969727686,22297.401149437323,148204.413114867
2714,225028.73646112948,24254.004727695123,155540.64236682776
2715,241732.66119242125,27795.533782919214,183603.67197081711
2716,267732.5688872351,31946.324042120577,198919.72575926434
2717,315129.4171036568,49064.62555891029,220624.21234013233
2718,345364.66272015497,51434.94921724731,226019.0272554713
2719,369138.3724358799,54017.71256793165,238483.0846078023
2720,374532.14791490795,52880.54161515123,240975.18629837345
2721,366713.2878172075,50698.64846496956,255946.1837944111
2722,367247.26315885695,49129.2270114809,230244.49499155956
2723,339779.0521970173,40269.85974963988,204943.17264572828
2724,304168.1129064254,27055.21143108421,161771.75463668178
2725,275099.3397472972,30539.90286177789,116319.57615540568
2726,268390.8208735434,30045.259651204153,90726.36455116309
2727,294748.70953082223,32819.71616023945,70596.52034870778
2728,298093.7861354459,30811.788196569152,51104.80444493658
2729,314582.00700112333,36834.37947038946,52043.66957865005
2730,311943.7951167711,39289.35057255298,58034.40904700883
2731,326195.7908768686,35287.36666621872,67963.35802625935
2732,311739.86337097466,32434.55311545087,79728.09322967999
2733,258496.3954529106,27700.52194673566,85152.20717440771
2734,205904.24064959624,20840.096173418304,86383.63272437821
2735,186792.21762887324,17771.188756959276,76965.89927212622
2736,171559.7607808966,14989.095313282505,74798.80934322425
2737,179246.29869295674,15571.218040941334,91653.63570788418
2738,176171.5920130572,17760.580740895617,96907.81452841334
2739,193230.10259430282,21750.99416817034,115243.74000208177
2740,228368.54482375042,28368.69095854002,139446.91103268025
2741,276324.0903151149,33068.5233062374,159251.6956458421
2742,304298.1087178492,37492.48446695394,165667.52208569087
2743,314022.244353555,38056.60285965659,167444.16410609247
2744,308778.36233393534,43052.82150232386,176738.43078059203
2745,313822.0020204166,38183.156282064934,177372.4409843036
2746,298332.6598106018,37498.75093798169,157441.6136027033
2747,277257.5974123047,32957.84006170734,140609.77540335187
2748,261958.1959004326,26926.77492890126,103035.62570034999
2749,238272.495479823,20919.17506239778,77944.52172323338
2750,235550.70598826517,26145.056206687732,59335.33980544058
2751,253380.42027125068,33666.04544183085,46844.05739721597
2752,270638.17356000404,29191.97343600098,40462.09080996499
2753,295556.6260740253,24353.023339176863,40074.312376600574
2754,301649.11586788384,24847.645626641995,49245.323153783145
2755,310991.7900870478,24433.859769279294,50583.797615606316
2756,318768.6025098469,26052.97360570913,58855.87950529767
2757,272689.2354327961,22010.97425416433,61611.37377601186
2758,202831.10552386724,18544.067465786462,50797.88744967845
2759,166031.60046832348,14360.512822962235,45656.05385586094
2760,148032.27188938722,9931.069807790713,34925.41781042939
2761,146173.12091117862,11978.17629232727,45152.27834058232
2762,148661.6356118494,11329.277463549792,42967.32968055643
2763,159682.3622193987,18869.704266588637,56456.10210652424
2764,181610.83448588365,23917.561141297534,67945.75519754531
2765,226762.03742843276,33210.01582819098,75885.17522016184
2766,237112.40831895478,27102.81150316473,76109.39622173001
2767,238957.58282441334,25282.22905395987,81779.07353494996
2768,256264.2621501727,29492.512968029278,86187.78065436265
2769,263124.91167257825,37090.50970439978,87877.41260848973
2770,238889.21800783693,27645.64063285995,75315.87183357615
2771,234645.06268211774,19044.47499278136,64911.151217647144
2772,209030.38122074527,16564.58446826713,47403.39327723014
2773,206283.22675355952,15921.460417465112,32273.30917897245
2774,223324.24246696575,18051.255027215822,28915.38040177319
2775,247878.37957066717,29102.024992100283,28083.31895445679
2776,289950.88714463136,23320.50977564772,26989.1676387668
2777,311968.13993520685,25156.523017450105,32390.593664267963
2778,320473.71084202925,24283.7469265797,32366.29147362113
2779,330898.14234957384,24108.95527727835,37396.350508746946
2780,305287.32613491034,20040.99034795248,40661.87386803113
2781,235765.28283505884,16804.72944730186,45552.15782366259
2782,184196.4964219508,17624.549150288425,40863.02380026144
2783,161154.67021178434,10297.443901050365,32857.55346894593
2784,146417.00355147792,9654.52908133443,32457.160534300547
2785,140402.22675865097,8455.718650598312,37726.509436721164
2786,145348.43956694636,12069.955508231067,42633.438713408825
2787,166495.69924061315,10681.790944603274,57747.28806175948
2788,198678.35350897128,21084.896544118044,68780.89115821336
2789,219409.03251457727,23228.15517425722,83567.04507081474
2790,249586.70229565768,25477.023195089325,88212.34819082588
2791,270257.89477892104,33305.55074208971,95672.11299970628
2792,279891.0664086077,36319.493152238625,115523.25473362382
2793,288440.6333735638,33073.272851891146,127955.60874130494
2794,282508.416786714,31983.77520207134,111510.42944233543
2795,288563.52611561277,28964.162629489965,102936.45504126417
2796,258613.30083833679,32491.851048370652,82385.19576979677
2797,233580.37575044716,28482.816054435865,66331.24444500894
2798,229373.5480963116,25825.72772313052,52743.14466139334
2799,253603.8233170203,30133.15763046138,50113.23034770514
2800,270878.859628211,34426.422593265444,48119.590048485676
2801,291506.51263956336,43976.8801323896,49682.954760847
2802,298285.7600097546,30600.747261606513,55570.44433481901
2803,310558.4371002127,28114.8518049221,66482.77535607528
2804,306094.0499317453,23701.707891355283,84045.6226698215
2805,251071.25109784256,26346.629435005805,74623.79236629981
2806,198009.6480503746,20598.130883934795,81471.67857335786
2807,173618.76686471657,16151.34261172821,68600.76757959186
2808,165259.16405596022,14737.913394457677,67197.85231580093
2809,166576.86282529612,15026.547677688704,77671.92635134257
2810,174210.87941633124,17540.46963835192,83348.12908839391
2811,184006.68170729288,16784.590955267802,98565.70486766261
2812,194393.39796402748,22598.128989443085,106461.63913540021
2813,223364.01982617957,29081.154191264977,109791.4334174722
2814,264833.4063929642,34244.014932431215,116789.06545415858
2815,288328.56780756963,33418.52506701221,116652.62833868897
2816,303748.8878665123,30977.12260078021,127603.12385519901
2817,297321.2213073216,28554.906625140648,134477.8351735824
2818,298163.5782012659,32215.237091034236,108922.22705354904
2819,289515.63565457275,29310.08438408644,90297.23381941658
2820,253979.4252970052,27027.059388453745,60621.981624774686
2821,247044.8149209678,15434.611064847422,41848.69998691001
2822,249289.25875819463,22715.00547412077,37474.7052646943
2823,281909.42671453697,24923.04204850666,32074.665185859343
2824,307289.6727165593,31663.243639769207,28288.42326651586
2825,332410.1970707658,30742.229322005795,33220.037997213665
2826,348842.43728619127,25912.255238773992,32073.608568874704
2827,361929.7193549633,24310.298351401743,33286.60486724625
2828,328411.79448513704,19491.570439046107,32218.365095770958
2829,248154.32987065273,18399.195861792865,30166.244007182842
2830,179209.6927569691,15656.375092971079,28985.117122759693
2831,153975.58413089294,10725.373779831269,21804.348095117704
2832,150157.5506654965,11073.565691711588,25609.22585682148
2833,140394.5040255107,9161.53879634064,41263.006484325306
2834,143116.83607333692,9170.159117086641,39073.69609214251
2835,152904.7705310841,12695.39953226032,60095.09100163886
2836,169193.75076191116,17032.508869149955,74627.80100843523
2837,200374.42180011375,24674.339518051725,85397.89793291353
2838,242729.67286197882,27050.775732059574,103800.24123334234
2839,293136.81748451194,30568.525674352015,121322.8754108164
2840,323108.0276148076,34559.02279406113,136295.88601278196
2841,321988.3810537959,37409.31511024187,146976.82414429952
2842,316967.21398141247,36511.67190479224,144003.65199653388
2843,303526.7620340591,32507.281840968164,130761.61470850708
2844,295795.7867921161,23691.110336845944,102851.23329151436
2845,270852.256154833,22629.63919100496,82273.37310601662
2846,268351.98148397915,20870.152218931995,63559.01633650763
2847,279725.5508355726,25110.816486698513,51926.08361142559
2848,288578.101371522,25105.617094209727,46223.82322722981
2849,296723.4273273441,34182.134838726575,48230.33888106916
2850,317181.85515821155,25768.126405135954,50701.124066676806
2851,327169.4836732065,29792.121421724594,50245.30747078569
2852,327448.8539645415,33318.93107004377,56313.43934005903
2853,255143.1386654055,25050.59978012811,52371.41942913476
2854,193717.2768535414,16335.737967880092,52973.047574847544
2855,162853.28312641932,15142.273391393,50608.251354760934
2856,159617.94557123838,13853.524978310486,56429.34278541098
2857,168663.2808895807,13097.437064140284,74384.77910196704
2858,179627.55891962594,16449.193524300536,83350.17421667307
2859,200118.35052001156,22600.712993356057,110548.79556223303
2860,227251.6021192304,30895.90955472286,134991.20600988466
2861,270258.8744026969,32671.50732042306,153521.58863458896
2862,312832.82148860634,37440.74161936929,162038.42641455607
2863,316634.7014662021,45783.55411006104,245993.5020954828
2864,320288.6217947491,36722.75468597209,178381.39938691672
2865,312342.14599533234,38287.510286241435,182793.65687737725
2866,305957.3797196172,36292.01064908357,152560.94525976432
2867,283605.8092228932,25725.778033315743,125610.94587930696
2868,239147.0686336938,21867.985729945347,93565.8754458757
2869,230362.23403614716,26250.73882826076,62871.88043728381
2870,229815.1985593561,26775.825161857418,50613.01018144183
2871,248902.4182084838,29806.349135577228,47702.03038874706
2872,263475.27664744994,37814.95141680216,45061.54454412121
2873,292668.0245469995,45811.920449641766,44879.80642276241
2874,305400.96213851846,33351.28865750422,48143.16719837958
2875,303633.08323375194,26420.257854193176,61333.64028754021
2876,314488.42284190527,25335.23774961522,70014.21201753637
2877,260730.14786080475,20371.104693996538,70736.26612207283
2878,197361.03387414408,22159.810787238912,70454.60653977105
2879,166409.85452935248,16612.163617239028,60584.636760052264
2880,160817.11869292945,15739.06321818521,60602.204474335034
2881,179139.97342618805,14640.045553949292,71326.62808354136
2882,179998.3777808505,16324.585950992641,75256.48811429847
2883,186878.96504715536,15874.540346414347,94108.9580307495
2884,207450.93715543888,27685.854847602273,106373.85831207024
2885,244331.74413087586,34851.92539144798,116620.76742539441
2886,272304.4814478828,36445.32472740002,119856.212276535
2887,290570.6232035568,36331.33563171009,124686.93676930854
2888,291354.6272156839,42665.74399309775,135445.4577580502
2889,287290.5543032887,34956.68739624229,137206.8229061626
2890,283236.0194892971,33407.79151229692,126658.97842502838
2891,261821.24726781735,30052.771047193986,123665.56602056288
2892,256324.6864309812,31802.47646599327,101494.40107698324
2893,235511.8528140717,33779.23945939372,79772.34715680266
2894,240701.93438108207,28903.684384061973,62206.33023211663
2895,257712.78743965412,26104.768761065305,52519.14722173994
2896,267802.44371457776,27169.409757860227,39446.68188772194
2897,279338.5538239846,24448.97671524772,40572.266315570494
2898,360313.570860915,26286.977652367772,32641.01188962863
2899,351383.5438666924,23796.353573138218,33524.343688791174
2900,316674.8694920172,21677.74236493788,39624.42224719992
2901,245320.14791353926,22229.32781558507,32425.00977882921
2902,184835.8831875218,17263.970758112857,25459.186245001998
2903,156002.6451093533,9831.925657657319,21287.662389626697
2904,143855.6139543824,10030.391804347266,19240.99529037089
2905,137300.85626228413,9417.48072237351,24100.37680274956
2906,141743.8125983098,9792.715752128146,24577.96767980874
2907,148216.2912005607,11718.196206333289,36312.755911267224
2908,177129.0782475227,21654.298021743954,50552.78301331709
2909,205288.59837720613,22019.40626693286,57882.53503579394
2910,234456.28889372997,19566.29732143536,61352.46521336545
2911,245470.3203349934,25145.391923671286,66204.45040685163
2912,252434.40443863327,25979.815956465405,74063.6822069192
2913,245016.35083676822,23260.136145762754,85212.643393019
2914,251056.10905047788,28541.306604546215,84332.56887925522
2915,247930.66097082413,24866.424116616603,78297.43179610457
2916,229769.24493306634,21541.50154324459,65461.64866664676
2917,217466.94225881726,19670.358402091344,47009.781377281084
2918,221120.4163810499,19654.090685149564,36227.169935511054
2919,255155.85308179728,28322.28350365009,35363.91385905676
2920,276373.1158748761,26439.17234437375,36324.37869809833
2921,285639.79169914464,22238.397983166113,34634.84813965222
2922,390821.725026977,21550.906480563353,29584.218953052972
2923,366627.016079468,24520.272207825445,31796.774918897907
2924,350716.79212051735,25500.634923152113,37515.18603979234
2925,269577.56180154294,17034.475641359,30521.839708834363
2926,190548.7314504901,18567.072423699658,23672.446923968662
2927,159542.6670202059,11097.752805261074,20475.123928435325
2928,145540.33116644807,9039.285072751005,18245.662090836046
2929,137768.65020523703,8177.012382401218,24413.81483363409
2930,140538.6835576178,10678.55832432351,29139.383202517758
2931,156131.4494156878,17576.739847121848,45763.138221924935
2932,187064.138941846,17870.029522017885,65568.36698209586
2933,235732.8063793396,29936.365332459955,74638.36717828165
2934,257455.3444831177,26253.458832379645,84398.33826544016
2935,258881.9789186905,28144.897388881498,92945.43079785835
2936,263597.5613307758,29969.810921567954,103613.74208736214
2937,279963.46301795956,26320.475549247283,106261.37748696083
2938,277227.4153077934,29181.574651023402,92140.40407990711
2939,277162.1783523801,23851.213963905288,81653.431202097
2940,240159.11269201615,18496.477855260244,60769.10552627938
2941,216963.94277040043,15345.980776788956,43026.18685974133
2942,223490.5223597894,19510.484929226674,33847.66848609232
2943,249408.678488303,25260.374867020033,33467.286371620394
2944,264507.8077116203,23109.562994673797,31392.090613779186
2945,269987.2220372024,24314.859589078023,35388.21604970355
2946,375142.34575850243,21631.13614051618,37003.601172858216
2947,371234.9448838798,19823.118018029716,33259.13282564549
2948,329828.0097652342,23540.49533953978,38737.986017881005
2949,247692.70289617608,20806.14842970376,37435.055187979604
2950,186824.1768864881,15272.404665373098,27131.310270219165
2951,160022.70081389573,11367.535367637356,23924.97838329862
2952,144821.5696125889,9513.706098856253,21681.780524898993
2953,144181.9662438511,8714.83042758512,29193.270668734607
2954,142012.34577211898,12983.866430622482,30994.802627552977
2955,159334.446267031,11111.112210106523,47618.55764696019
2956,186500.75298056766,19616.826628720817,63655.8902398898
2957,216993.27203731053,21819.140732902724,73697.97806194832
2958,250517.20954774943,27767.549125157573,84161.65606087983
2959,265603.10211085045,22640.895823435432,78941.34161956552
2960,279776.4927512258,30028.69901074185,91465.07088252816
2961,265930.6004957366,25929.338956951477,95853.81428016712
2962,259838.2975521157,28533.251207732606,89219.82380659727
2963,258100.1420684492,24013.796979334547,71203.30536120331
2964,237335.06024897314,25673.89918552514,55133.21764174976
2965,226465.51004578898,24144.984870299304,36170.61270209777
2966,231829.89890662028,22650.499530285968,30780.309379670216
2967,258812.0378364346,24037.168091648367,31081.4452202938
2968,279654.21396532503,28127.196439000134,34497.48793164849
2969,285153.49000082706,35173.25203187715,28743.15183327617
2970,442198.4579544508,18624.88297278028,31902.43661736233
2971,416446.9241964412,27874.424363921185,37047.10471559493
2972,366249.60293397115,19346.06068024001,30670.064339536726
2973,300166.81553074444,18534.861297999472,27327.285073852938
2974,223210.9763147669,13131.259269203209,22103.37070177202
2975,179905.83106284705,11255.188735973055,16127.145036624432
2976,163047.44854607133,11666.32782009699,15165.62358059821
2977,151881.98402691222,8083.737164232031,16399.752218662637
2978,143548.77465870816,7534.223101336922,17635.994090696357
2979,145925.22377201746,10028.571493898482,22471.0734124282
2980,158097.49493240728,14100.804737380135,30516.155133509154
2981,178009.94471770624,15616.673494389639,43809.45341731783
2982,218557.47437717818,22881.009417807254,53791.31407125158
2983,239147.26310191036,35007.93855077468,59468.82043004735
2984,267085.2921479162,24892.27461730032,66458.32787765039
2985,261807.55947027178,24517.84512722706,77337.51737009428
2986,283357.3983989044,35967.74431189516,83040.83107488767
2987,274715.4330702681,28032.561218771487,88057.00673617632
2988,273063.44973252434,28077.064670778193,85752.85187743338
2989,255224.61732120186,28062.010494135593,80699.28729433447
2990,279019.5556777432,31406.266019860315,79667.3321316487
2991,316567.0587387727,35854.079524388624,78999.48845353695
2992,314481.757382275,41914.75085587331,84529.02236707263
2993,317853.84835411847,32244.853751267183,80064.35510938727
2994,327220.4442756085,33461.64759385087,73698.35810167974
2995,322968.0771212692,31470.782425249417,86110.65260996971
2996,313118.94894576375,27947.226320318598,91197.21605483256
2997,256993.3042006462,28485.6197509892,90635.86485502505
2998,205802.16832055012,22659.318620563736,86804.01999112648
2999,192933.3342969633,21715.55042219039,80509.98776194945
3000,173598.09674133788,18853.76085783024,75400.47092564359
3001,175821.28351683653,15886.686210960597,84094.03257386258
3002,180027.00316347368,16524.977023674426,87874.72957120424
3003,194307.99064229426,18971.034881571453,104004.91521251449
3004,211012.419419578,23268.379850553843,115917.18626847999
3005,233858.47591631825,28595.96822578153,124809.21159109464
3006,263443.2915429493,28746.64599241351,131116.4860401173
3007,303292.92959600425,32696.05012681887,143791.96821084456
3008,333020.5011029221,35916.011925864776,156200.93808284545
3009,337508.927381969,39336.83556753615,161871.99839012904
3010,342825.5413286739,40451.98494850789,168189.88184635842
3011,344427.65603633446,39360.78206533664,174887.198583986
3012,324659.8871858877,32179.897960597315,162578.1983470373
3013,317247.29349929106,32273.08948633208,146878.21337124574
3014,322698.42337693746,31889.558444014852,138161.83411136744
3015,319535.7254773655,42874.033539278615,131836.39878948955
3016,331105.6773986147,42398.472203754296,112991.06198503928
3017,303974.7445625138,35048.10045774547,78900.29780505325
3018,350481.2366263287,29867.77938244683,34985.64497855412
3019,339500.3066952629,22835.271502392745,33638.45832313274
3020,315500.08839100576,20982.90685121412,41765.95616901595
3021,245890.84701036196,24121.990373940418,42505.7771305948
3022,188012.09395783197,18238.673772561382,36863.02287771799
3023,154353.31446434947,15151.469097625695,31473.450121596805
3024,147042.61165560893,11572.874755504643,34143.521241792696
3025,146812.1116665477,10901.734662278113,40390.24085500919
3026,153888.4133492524,13666.064386747714,50999.7319978216
3027,165975.71282221703,14811.719660068225,62969.089199871116
3028,195236.8671834179,22370.736645104218,85985.8448010339
3029,225145.6317521585,24765.951349086674,96642.8103779863
3030,261521.2708873514,33282.72363059968,100975.94569495352
3031,276140.3893157939,32915.50215144146,102182.85580853754
3032,273365.8560022998,26689.78933926618,117939.98687660394
3033,267064.6398910648,32845.911892215176,131990.23432116339
3034,283014.3629247199,37061.53119897934,141060.31867412422
3035,279623.39759160933,34741.72337841587,146946.75907761356
3036,278199.0619699943,32023.215261795176,141795.34235464295
3037,271596.7853614365,26814.041219727755,133385.91034043534
3038,278317.48890788545,30811.380195951333,126202.33264590333
3039,304732.8434795687,33387.07763477618,122934.21631239876
3040,314840.0809334777,40774.755283430946,110920.48119699424
3041,311461.61428083223,34960.44309423721,100839.79622096811
3042,307356.3778177863,28185.456834915796,49835.664931674335
3043,324153.8209558106,22751.118759576122,68093.79535783126
3044,337901.715053732,28061.97910947268,84763.20282356611
3045,276472.0426722858,27008.165821381812,84521.97343543675
3046,205598.55380376225,23313.280841624062,76500.03133193756
3047,175932.09164175365,22078.97435713647,72462.05035786357
3048,167383.06138550455,15411.74210714018,70042.31683356914
3049,168607.95674887853,15575.444508879908,75434.07596331497
3050,171458.1610904801,16383.390347732102,80418.90033945032
3051,183516.08308043442,18204.673721075298,95937.65235473937
3052,212082.95695258144,24947.187315838928,107451.6076364073
3053,262193.46315781685,36992.61047922849,115632.99294850732
3054,295155.308154315,37578.83413617426,121021.76554391034
3055,293351.75213431555,26972.763921619076,127356.56070020345
3056,288125.6848900113,35254.02569265374,131897.30658192793
3057,284531.3471584862,34287.66053698505,133176.30060582003
