,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1377,600651.3819145997,20072.444825115617,385514.24940056156
1378,593721.6624380193,19933.682706603195,402030.8364057202
1379,591513.6605770703,21728.894536150874,402325.5417794165
1380,555825.999844225,19992.37388218326,321924.4177247107
1381,502804.9513813822,14698.941529909234,208724.7523041676
1382,479970.60649335,12363.478438587708,192847.2364946109
1383,460777.5016763345,13864.441827909117,166506.7261072737
1384,451978.89039135847,14348.656080029281,147661.38964100427
1385,483866.17792005895,22503.758642709887,151475.69786438323
1386,519436.3209073982,23463.454891712143,154971.2126980978
1387,510739.3809846279,18009.40070103338,152970.6486889371
1388,514498.82370790665,22422.340810633905,159180.28578093232
1389,487802.8979411659,17751.59210387194,166838.17035541154
1390,457217.84597546764,13340.972022366504,169239.6306346871
1391,391204.5111983669,13876.319447910962,159585.72050900126
1392,352332.87234259344,9067.555946262013,151011.3909838101
1393,337913.3099960584,8528.84676562192,147436.2670745605
1394,322594.31234498945,8593.498969163675,145566.73366930717
1395,324745.2420458338,7284.477313442279,145617.09705844463
1396,333062.4395209175,12582.858232277287,144564.60812432444
1397,367289.7136018207,11901.299706267264,151822.6423674915
1398,409352.9940142932,19100.313380865566,159804.47472037486
1399,465557.1897879814,12730.450960455037,175534.87366404122
1400,516470.1258262652,16076.627420026001,238285.12829720307
1401,539334.0250948233,18315.514061871483,297302.95449366973
1402,560573.1729080488,16719.46643949192,335077.6202564616
1403,596659.5429267758,19793.565022906783,385338.1593403044
1404,614782.6340133322,18070.790814268395,417036.68776035664
1405,595520.9240638871,18188.90283430859,406153.86156731786
1406,575646.0319898869,14632.257811719499,387526.5634168635
1407,550708.0529077416,15718.894976080017,354625.17113433947
1408,576072.167076825,19077.58806695219,343364.6589025979
1409,647857.9650162376,29970.420448516357,364318.50482369773
1410,688461.4671956169,32182.827249714843,378305.1338013401
1411,699506.6970371312,23355.90985820737,377558.303030249
1412,699038.5933294692,23475.815758419936,412229.614351749
1413,694717.5136109458,21885.21099372798,439145.3842268262
1414,681145.7802199973,18339.686346379804,467460.33453246375
1415,663954.2852139559,17401.95761976608,499586.9710990244
1416,665242.9982234138,17025.30206384412,506318.4343483424
1417,703534.3353616033,16918.161771662828,538321.314997468
1418,723280.6294306996,18103.15720216645,559472.2445985421
1419,774848.7226649402,25266.82795238506,592100.6305581414
1420,820833.1734591327,30337.896115254487,620990.2886963201
1421,893972.5822794072,37022.44656535236,663525.5164204258
1422,993445.8563070047,37747.50575576718,697109.0171033125
1423,1059128.8417342363,33390.56993908202,727006.5303426783
1424,1094600.0965939334,42794.114490224514,761156.8605214964
1425,1123876.7922056508,40008.43354626133,779983.9961922689
1426,1129233.890316729,33913.513401035285,803082.2187754968
1427,1113460.9772803497,36276.74344716759,814083.7664408056
1428,1084610.2456950517,28945.367554686953,808022.7213047886
1429,956199.198549064,24101.394087529112,713814.8897617739
1430,906789.6683812385,24045.283160117695,672264.4590242874
1431,870041.6880438275,29214.036650763363,620542.3164337229
1432,854830.59696093,33757.244444627766,581851.1262318192
1433,896204.3130010274,28478.02613381794,591055.3768620117
1434,932434.6115850385,29046.470291018457,592799.154553659
1435,932485.7539374629,22695.53603016145,586736.5033490515
1436,893476.0066497568,25953.69460122082,588390.8331735177
1437,869391.7239761748,21748.92201297322,597201.3954386549
1438,829669.4076682725,22724.293946788825,593596.1784976671
1439,753059.6621226663,20831.23945722259,584139.7349996229
1440,720553.821801512,19280.32041368774,570319.7552923585
1441,701131.6450817328,16871.339984339673,558196.0181495728
1442,699321.3002834202,18945.290335554895,557281.2450957289
1443,717576.0565262665,19414.217586809926,564214.2345208245
1444,740496.8313668068,23668.86870544042,577605.7558472572
1445,781741.421416245,30349.005155833744,603673.9833072309
1446,841800.3971335351,26438.920387769485,617611.7639229076
1447,883137.7137659603,29318.86710047677,634741.5465840857
1448,897328.1634856167,27782.878316835115,648772.877241811
1449,912793.0931807723,27246.916902395118,669871.3902163265
1450,928479.8174898311,25790.052201036404,691701.6729835179
1451,942606.6801764028,25656.130809614842,710979.4538659509
1452,972921.3835897411,25185.842619427887,742525.0690146863
1453,943071.1686212649,26289.309599543856,722062.2111738127
1454,944905.9360168816,34513.32675481869,726269.5551543818
1455,953812.4098055385,29024.106786795062,712969.90339224
1456,975448.7551320423,31348.89038853155,714680.0046262888
1457,985606.9763506858,34561.07164395857,704677.6387907166
1458,996418.4706824388,32230.766405477083,695810.5991243393
1459,1035286.3708644188,32188.307140839494,687077.6516345252
1460,991445.1470988926,29057.825611352735,680629.8902415513
1461,947285.1840343032,24090.000044167806,675355.4316114492
1462,891115.8076341682,22809.732702646834,677023.9375407365
1463,823274.5647413023,22734.83645555882,658583.3337596704
1464,800605.7274440995,20104.67313826863,646174.9513754501
1465,787226.3968793415,19227.949013973965,642101.250476348
1466,781739.1716346904,22642.411699150434,633659.6452476658
1467,799117.7384926443,23429.008266695477,642538.8841343865
1468,822920.0109164058,25683.223381172036,667175.9508751935
1469,857732.9165451862,25030.093202334276,682406.7153422518
1470,900326.9244819662,27419.997257732797,700522.0509696678
1471,946722.664453709,29771.60880533336,719105.004418527
1472,1016580.6131211068,31449.055021826167,744647.0484273033
1473,1051386.3878972447,31571.010165146396,757023.5479281356
1474,1049534.5642780897,31083.62574143185,773041.2867684012
1475,1048301.305504775,28737.5988953985,787687.7692227378
1476,1036113.6049358177,27705.80699807715,771737.6120244836
1477,962640.3754632574,26813.282030292343,708960.9167770395
1478,906707.5449239318,25154.169249765233,651531.2641491017
1479,824359.6352618029,24139.848951278982,575378.1754492455
1480,820828.2448039736,26681.02911903261,540628.3919233296
1481,831304.2626263608,26263.22678560489,543664.4740699129
1482,831358.9060134359,28846.765944472285,546321.2770583335
1483,838175.2161894175,26927.184472377092,528760.8275386731
1484,854079.4874217759,28494.918975473094,549736.5996351738
1485,846833.099109906,24660.329211619875,563599.923959085
1486,801410.6307435735,22225.356587186874,576079.4144487436
1487,752307.6846363842,19495.288049970462,580610.9392716531
1488,749025.2341870911,19223.773089874216,592934.2162920102
1489,779671.572205059,19240.022574463106,617092.1933609811
1490,801503.8891573995,20853.104500382393,633060.3921662283
1491,859573.0719638024,23930.78704366988,667801.0333010018
1492,912645.0916356152,26287.235902312503,710806.762205823
1493,977547.8790315081,29120.93104144371,747845.9305024903
1494,1080073.9416334818,31354.43122943215,796676.3110980905
1495,1185119.6187858088,37035.52664960254,856071.264927659
1496,1239815.3072569964,35457.15106118152,885802.9512426461
1497,1301369.8040390867,36560.18511497454,910855.9849864872
1498,1300180.786639649,37830.42178803541,934345.1680617201
1499,1273242.816314533,35355.02687636952,934455.186976838
1500,1184763.276256942,36280.29850268253,882345.6479290611
1501,1035090.3535843943,38716.41619608557,774855.7202691786
1502,976005.3233464418,35060.89849042795,701733.2761185751
1503,842782.3926383475,24514.811032053163,621970.3815980862
1504,843916.8296313003,32129.094725282845,596696.1206390333
1505,872473.7947913478,28522.925277810784,600057.6501478993
1506,888184.537362352,27921.756327710213,601311.6671476992
1507,886791.8201522517,29702.379168445143,575593.6522069209
1508,883766.8235678012,23206.823072732095,585116.9065119853
1509,847913.8671398917,21373.26234092034,583827.1024663578
1510,828299.5149754942,20872.31193493908,598488.0182140026
1511,773984.8434125906,21023.177628000445,601332.9809545773
1512,771460.3961350076,20048.033255088714,614372.5823492013
1513,781602.1163960347,19469.157664821632,626084.9736763622
1514,804586.5113186534,21869.565035950865,641098.2932416083
1515,849321.8745972592,23943.998211121154,665802.4281094053
1516,888272.3272086056,31771.872161775795,694797.7345486259
1517,949475.2430092895,35133.0827663739,727352.3249093842
1518,1028639.0926774401,38790.04382943872,749141.1472847124
1519,1096121.8599414092,36633.0569700493,778226.4978155404
1520,1114414.9731242924,40815.960215609186,798215.2345479714
1521,1130368.818136659,35871.76087282789,811193.4959014334
1522,1136543.896088979,37823.826186343395,832869.1094093396
1523,1064918.554059989,29666.437265566434,799835.8137914342
1524,969585.6809589264,27774.93014667077,742577.0412090077
1525,803926.3818917014,25780.864048620493,603005.9236240484
1526,708312.2098639432,18454.70346908313,522990.0972288257
1527,634940.012443091,17562.51096458078,449518.62339871883
1528,638076.5243887305,19100.39883094331,414844.9024799949
1529,676625.4901691466,24480.326868378557,418383.3549353926
1530,707623.6575412087,22381.048135551202,431137.26876849117
1531,700338.915946288,18483.025055690665,413996.71676479455
1532,726667.7173801856,21517.912975580046,452665.259437369
1533,727324.0366624191,21443.378205135556,477007.10911207565
1534,696061.6525951764,18063.7598335688,484754.70387946436
1535,632681.6508374963,16272.479248991554,477549.6652789639
1536,600945.0949526825,16692.138817603976,467811.3600472942
1537,583383.2212015695,15238.266075935246,460516.9969214015
1538,592270.9174711844,18251.17701005893,465438.91826161934
1539,605690.8646699905,16697.575941111372,473121.25274478924
1540,621509.7927110887,20814.970365798505,480712.44549858046
1541,666588.3871134425,24381.06805437547,498305.95432841993
1542,691394.3087178234,31432.842537503573,494274.0158605584
1543,726586.9563526784,29945.904157793822,501203.9957337817
1544,727220.2358225448,27987.32892447004,493584.3629395861
1545,726577.9900399036,20583.869157860863,501052.9985210377
1546,737836.7826347506,22262.40727935402,519448.28124789253
1547,733209.0805091241,22931.64112702125,530559.2696684531
1548,711384.1515359824,22681.316425616376,530125.8803875562
1549,649353.2603315075,20303.567775142594,478138.0273676162
1550,593563.7931352603,22076.127417699117,439637.5360758348
1551,533462.0178750644,15207.454876706766,357640.1619299317
1552,557021.1440029226,19442.911630264633,305663.9439551138
1553,575068.0466142417,23174.887477591183,279315.1485468147
1554,614277.2705805355,24615.923178327535,250681.46493145122
1555,614915.4038849021,21082.8192138606,238796.8191817799
1556,589443.7602342084,14890.782978788355,233669.27399590597
1557,577086.2995766648,14068.934891886343,260620.04173882637
1558,542442.8063808238,14905.69789606975,285974.36552237655
1559,461611.9504871006,15555.754051498878,294799.8055529909
1560,439387.7378661246,11074.70146888483,328173.2995168166
1561,398718.9179317109,8453.5946503543,258671.67466599238
1562,393428.85765818227,10508.188185059162,285505.07111465815
1563,418494.57150011655,17410.505198147257,309336.99415215314
1564,436067.48901205295,14618.727198104976,316174.99790776154
1565,427837.0385567949,20555.459693026707,294687.1169066067
1566,489676.4204791102,21635.232765729797,295452.1674472235
1567,535274.6058991235,27661.02682422948,315681.7941060508
1568,527787.779211792,15673.224095362017,224027.8847105692
1569,526565.061974292,14083.537904542232,229402.79905918427
1570,535458.6965298281,12303.956132332343,234076.6075832831
1571,520033.3155723261,14843.533841160233,231779.34016917026
1572,522321.07692552166,15967.474534643115,223595.34277185064
1573,488692.9270683465,12041.443969138483,197501.32806292537
1574,458155.9402235884,11615.024887476666,179293.48707857635
1575,443159.34309186134,13723.62705281903,146208.4124499874
1576,430325.1434165517,21110.7605882775,122605.32498074349
1577,461705.14294286486,25788.155061166144,125713.30257378104
1578,473111.27697020594,19181.614997763714,132342.24321988865
1579,494747.62217154657,12265.93376910656,126275.05351991083
1580,495339.9532192369,19383.740052335823,150753.7798543396
1581,479018.4273436199,13206.800765939963,163970.43728390618
1582,448303.8264120678,10650.34481570678,176891.7002779178
1583,394065.92563283094,8892.074018369023,173354.6158607598
1584,370073.7375046143,8149.949333365345,194848.2319044888
1585,379012.9447427152,8569.197696415786,258385.1325272899
1586,387990.09613158274,9199.594097001785,260552.11659074543
1587,398718.59886964713,11774.818194452944,267632.1811715845
1588,422066.50190471706,20425.677999101674,280987.90343043616
1589,466554.3258291564,20597.595300818513,300235.4316851187
1590,518254.01818646217,21805.07625201054,309381.95980205503
1591,543757.2415896251,23670.28116096026,324370.38169776945
1592,554666.0978349918,17677.604486452827,337501.4209010995
1593,576488.1516312128,17724.42061536682,351451.84401438345
1594,589184.8729720111,20591.859537706634,366071.7662466336
1595,591541.49376903,16528.675707599505,373397.61806237744
1596,566799.6993270903,23205.892215419804,375929.28081175295
1597,524162.0141881577,12662.98100436548,281649.0593240208
1598,462044.0913867447,12563.90292878169,218763.64992171718
1599,437761.0100977827,13473.7505757625,162334.51969941313
1600,451549.6108359974,20269.03020609258,143599.39683996467
1601,452985.15424926317,20173.46923611286,133790.3422820346
1602,480907.27340225206,15337.069054703716,141687.35442079132
1603,496046.8952818723,15743.075170506696,142242.82625165652
1604,517320.4602983711,13833.56184295123,170192.45320757467
1605,491638.3675031166,13074.202225820763,210870.49002688893
1606,467529.85692805995,11425.054806559718,245839.06463096366
1607,412640.9657636628,10977.40570581904,260900.2376358944
1608,415675.86279506143,8778.542385714325,286048.8535881077
1609,428250.7961187651,9248.445450997167,303806.68604289135
1610,439664.62799654197,10397.583239905876,315335.85736625415
1611,465912.9302683282,11762.056614406612,333413.9312607204
1612,506308.10409773316,19921.279777896238,357864.5667790675
1613,567278.6078548601,22219.969259324615,393530.5739354744
1614,626372.5756851616,25779.428282356363,418514.4269762467
1615,677728.9174901138,27219.281774723124,441720.87120106636
1616,713267.9598387606,23204.032359224104,468237.17374543624
1617,716105.2376275362,27434.56317157324,482826.0105532507
1618,728735.678524203,22855.602155255325,506144.11838111345
1619,736884.262274021,19297.393538456876,520314.3504919474
1620,728602.225840061,18890.779361122946,527662.5496675259
1621,675922.0223587786,22247.1379836732,477236.27646989544
1622,648439.7397177903,17009.850678048642,445332.38689660165
1623,615266.2179542016,14388.521304736756,402798.6833985648
1624,600355.1554562082,22377.39089424706,353892.07153993903
1625,537835.6401897047,22273.76478750744,281260.33983814676
1626,580326.7733824044,20854.537768080627,297494.30807066563
1627,600044.970523914,19149.062931670083,299441.71178151295
1628,592386.560647583,31355.77549575619,315970.11134812486
1629,580740.9259913068,20489.735433021207,336669.44992383476
1630,550853.8116581278,18565.664547405464,346375.1664508531
1631,496431.7686059335,15672.690564879586,345812.09696920903
1632,475915.0574072982,11426.586705039457,342758.8156319366
1633,478103.77725610894,11548.667017275138,354712.27532560093
1634,489242.6171029417,12201.02850289878,364046.9903337358
1635,520631.17316483264,14768.155211848345,381925.1484117069
1636,560191.4666873931,16159.468866214866,419428.2141276044
1637,611764.7204747862,17160.28206355229,450671.09875892906
1638,675220.0290119544,21917.568344380703,487945.5570830529
1639,748580.9029349904,29352.125845867125,521344.2106208617
1640,814844.4545531966,33514.67027520367,555658.3397794424
1641,871995.4658230625,29485.804274419996,587886.7342374648
1642,869855.0389503618,29113.629508704355,607672.7435166283
1643,833998.9799396455,25509.364027437266,587707.4416355459
1644,777300.6707141357,26135.268058953472,517433.50469542225
1645,616592.4073943344,20376.9287642512,406156.3858531723
1646,529875.0136131239,17701.717897816085,254144.5264029437
1647,456630.13547220605,18748.697487983347,201889.72688879495
1648,471374.90696403495,21507.105207293065,193138.99697047126
1649,484101.793373073,26510.35857821151,164305.8022745504
1650,500063.043095029,20140.948660294333,182824.3536934211
1651,514488.58354504773,16178.746016053401,180154.3471519215
1652,523711.2686480382,15817.340249779252,251294.17154964583
1653,504185.8053051949,12895.28364653509,266836.24217302824
1654,486779.5231693831,15253.48434164188,281087.4027203162
1655,429137.1240694697,11214.339957897939,282668.7740259737
1656,418755.3688378328,9639.10776327333,282603.3061571506
1657,398239.00513404084,8706.088869907924,281997.01274175494
1658,400660.00640744454,9636.973454759993,283280.2190679115
1659,410283.09813535085,10485.295008561281,287171.85432217893
1660,431492.64904410654,13522.323468799057,306628.69081273885
1661,465420.51167825755,13561.31525833441,324452.5442862924
1662,515757.50834933604,14573.49137302473,343126.5643865325
1663,543994.7134790083,24671.250787027097,357250.74827939115
1664,597309.2429926129,24720.606075147538,367872.61713780556
1665,631923.4379123593,30655.564175117623,384945.7639765984
1666,647391.6738858939,25437.1932279811,410883.7340986256
1667,654595.6982293779,19441.195510264184,432819.7422170018
1668,662972.0099995591,19699.94806683938,456415.07425203995
1669,639428.6513890463,18187.657908029945,446823.78748477844
1670,626482.3909493808,20660.979978960873,431694.02665861556
1671,599319.792486668,17654.194692167817,362676.43326842075
1672,626548.8563371841,21489.33664238433,337978.24558133224
1673,615368.7965505437,19985.48434451874,256208.4250407703
1674,620325.0501672057,16013.651110846182,232224.23387339993
1675,603459.945896698,14980.968533919837,212015.5806345253
1676,574982.8692377552,14427.619274076935,201668.12389148682
1677,535816.3450517481,15169.207497010359,196981.25669278964
1678,512582.7049810971,14287.853667456728,192212.3391066274
1679,427878.2307680213,10885.549479284075,179424.29622764164
1680,365486.10133564664,5566.175895985572,152737.5943885034
1681,364620.20511472924,7856.435980599855,178354.02638994847
1682,372128.82973268954,7687.339347977566,198675.4352646739
1683,421193.3189606431,15914.958071358316,283175.8071916974
1684,488399.68774510204,23548.45530986267,344063.5429932199
1685,549629.8227796697,26367.050499695248,370235.7189539324
1686,612438.2649909039,21156.56724391127,410530.1656548111
1687,663352.1983657331,23987.959155906232,453412.02276858327
1688,738299.7716628298,30602.145767728114,504927.6853044295
1689,773592.4268210033,28727.82544241695,544449.9422410319
1690,784043.8411969488,27335.25434059219,569564.6108223542
1691,790354.4777974566,23442.65038702428,582244.6356437758
1692,737244.1065488298,22052.22824777694,537661.6180975523
1693,686680.2865426725,25473.43192748386,488663.22860392585
1694,646190.3675353429,25846.519708454598,440930.6434763364
1695,635700.7351831959,24378.110882539346,408154.25310599507
1696,647348.6594958982,22139.40457663757,387166.4543313153
1697,659599.7550306414,21712.31212210177,393298.6056961473
1698,688157.4702933478,27670.59736943213,404027.31636758044
1699,697236.6289829528,22591.00198332239,428918.4078217733
1700,727014.298570694,20772.64349677556,469477.263598823
1701,703073.7092049533,19202.4138142805,496520.59858897637
1702,660726.8214402039,16103.8624494299,503761.13196894573
1703,645625.6917812632,15698.295764455506,505118.0454559726
1704,655949.1850824684,16506.71249818032,514670.1963817584
1705,713997.9940644352,18791.51564997629,554891.6949275332
1706,767306.5294927219,25120.755098217065,585099.8986971413
1707,814119.8014385364,31943.815137709236,620198.20828281
1708,886400.1040313311,41888.03364437717,658084.5689702003
1709,966874.8762449212,30987.853502568225,686996.820733422
1710,1052061.8241161092,30785.290030069733,721232.7876578973
1711,1109650.2530426474,33264.26057054699,762836.6937058129
1712,1160198.5123743434,33216.04620978911,801609.0452719326
1713,1163422.865696885,32796.97147370012,827441.9979525973
1714,1159892.3053741544,30898.029740832128,841053.8130627611
1715,1111129.9910004283,28756.32171994835,816970.0125318047
1716,982332.0984408055,26030.163078896694,722732.9203803852
1717,845957.8227105102,24845.679305782378,613810.9733082132
1718,775840.4136355664,22552.3904645249,543662.8984005508
1719,738691.5208464959,24705.14923294802,490316.1561890317
1720,716468.6939706961,29868.982748425286,448614.62630724773
1721,747568.268599383,24389.265133715395,443466.7155004251
1722,748664.9013378461,18886.583736441393,438440.82392282784
1723,729549.961052657,28958.3074782637,443253.0978027461
1724,737490.456640882,22114.062438821584,475081.39404100203
1725,711190.7166323755,19334.545021786278,497741.29946766404
1726,656194.423129139,18289.605678048112,500781.6302063429
1727,635416.3503845676,16665.799922343773,498286.93752632604
1728,629009.0325177548,15447.70588177661,497033.9607077963
1729,642726.1764676033,16854.54117389556,511098.00673153624
1730,658328.0811972558,19793.440891537866,515960.5246136233
1731,675512.3623041767,25097.477730183757,528692.688919434
1732,728314.5688194804,36633.78685143983,551616.811873966
1733,788419.590960313,27802.614602798247,566140.0148590762
1734,846410.7246477015,30298.698383047045,593138.7306071114
1735,880256.5389865945,27282.71833774512,619277.4306331542
1736,891366.5818487651,27735.04021873074,630439.3670197002
1737,913117.4452511609,29070.6949592591,655306.0703217078
1738,910477.4730876252,31638.405428320337,667162.8664298918
1739,869668.2971591677,36033.83467521713,652704.0066046728
1740,719063.89350344,17994.467007189567,542360.9230046576
1741,592634.3830803555,14901.214374590521,429623.6091229296
1742,538781.108795435,16845.440390110507,357349.5433195772
1743,505049.2611358623,20650.337910635215,255980.98412494862
1744,511867.4325563633,19523.93661294226,199015.46455695917
1745,504568.00448228186,17284.32364247463,193293.20108522483
1746,519049.9737514458,16647.609806033244,193407.13461935724
1747,519532.8580226772,21459.56658407601,182979.78758528054
1748,523697.9686469541,17427.57718362301,258703.57851219852
1749,498236.45305939333,19803.917233180375,298136.66814068175
1750,453205.4640426384,12671.995804775443,308611.00608655385
1751,419046.22338184516,10582.94446431061,303381.3849581067
1752,415841.96416705113,11233.824135052666,309014.1549000203
1753,441808.3573439418,10969.338052729312,326082.1274627326
1754,462177.3400427599,12227.20865396478,336054.9146765099
1755,483189.7421042138,16914.815254686622,351954.1276018483
1756,529301.3503077548,17430.826786739104,379880.96179395635
1757,582946.9683956912,26037.188850273,391672.83487711265
1758,635119.5870995403,27995.24824422446,416353.69810996077
1759,695917.3795829846,20637.50849353402,457130.0068014142
1760,710482.8084054036,19022.189530898868,475048.1802289891
1761,728903.31980919,21959.38923687323,502805.5238720338
1762,725945.441090521,25937.793467456788,508808.8048730526
1763,693433.6289851178,23287.759445727577,487575.57866812457
1764,565799.1479786579,14603.38320292005,378062.38245733525
1765,486035.07842169947,12828.46184716446,212196.40791286953
1766,456800.2767420327,12475.722934451045,177762.01903037535
1767,440059.86824387405,17151.662408696124,150722.09063716876
1768,427789.70223935694,19670.562104052256,129131.20082019744
1769,440413.7672117313,12351.316132307398,127234.12460084597
1770,464941.44708878634,16768.165833817628,135477.886313138
1771,466175.3598143512,17086.221534175747,140813.70127445314
1772,472669.11571118934,18419.907825256374,231377.83902528422
1773,442860.2913577072,13414.425250051843,239649.22994235693
1774,414080.96353035094,12819.64628806842,270256.7676253051
1775,396841.94784254394,10788.476002189691,271591.3581626777
1776,391501.4808016,9301.358611961929,278932.67651564477
1777,426682.1872006614,9990.623129344584,313176.53056627756
1778,455623.8179791191,11117.563983165135,331289.58794509363
1779,493725.3175684551,14413.79848816165,361463.84081193217
1780,549879.9800447443,21453.857426397524,396927.93951476004
1781,609454.4646349418,22723.70078258648,414087.7279798616
1782,665128.0300846532,27193.533219975467,441189.89212792576
1783,704949.8096748884,22631.62230605437,476377.1171570594
1784,761596.5630690422,23382.70958460304,514614.2390476444
1785,788442.9142386172,26653.516169684815,551491.4110625829
1786,799145.9969683716,25697.829271229177,569957.301296427
1787,801463.132965258,23530.328175738843,582911.7810096124
1788,720090.8888439365,21324.243726546916,519768.5339238687
1789,624225.6932647877,20402.943553665464,432979.5156858976
1790,582091.6169458685,18176.344753347734,367814.0256831444
1791,542786.1609500656,21745.041779813826,317175.98040923465
1792,538765.4728724327,20644.181680352838,272857.9545296799
1793,551019.1040569256,26840.945383627,255051.7490592699
1794,537300.6133742433,22037.610766227353,246969.30764265658
1795,538038.707941182,22048.520320034477,259481.573425726
1796,536542.4280074098,20749.35127493799,300844.6943206844
1797,521666.30937756976,18418.58702865678,323851.90942119155
1798,475300.3916123504,16472.949819124115,332838.83106055966
1799,458402.939988538,16165.485993125167,333810.2517387168
1800,458899.8028240301,16331.507424808668,341579.52688732406
1801,495894.4156649963,18234.992010947382,372456.66159401956
1802,538135.3076659453,20367.06810443242,399237.8134717894
1803,584584.8721760652,17730.32654273853,441773.2273605989
1804,638370.7652753389,17467.971774841884,473053.94227447524
1805,696971.3758740897,19792.08848257405,507223.31960242457
1806,773316.0716772435,31475.707769672023,541261.9929379678
1807,856779.4009145792,29937.73216561537,580606.5888217764
1808,883460.195557456,30471.767512466547,593645.4561317505
1809,896947.1220733734,25652.46080316213,625579.528843322
1810,926198.8589688861,25724.274074329358,660356.1166382002
1811,893523.1251746861,26026.036353210577,636603.841830993
1812,745151.6676461721,25054.321802284136,528656.8767225001
1813,637168.677644957,16026.29365153898,424459.93394315144
1814,565540.7971333888,19012.048660535056,338303.0469885977
1815,524580.3647948897,20115.930900138006,212874.0150065854
1816,518944.9323995052,27607.596287922668,185237.7297078583
1817,522510.4270699877,21676.657623197523,184187.75755608265
1818,516388.31400112173,13558.299067611704,190016.47176484103
1819,507556.8384736933,13512.047302344365,200034.54655047302
1820,501271.0903420695,17141.109886467762,265260.72307591815
1821,478476.87889736606,13015.001885378328,286051.5930101779
1822,431208.68370182876,14364.849949966167,290993.994149227
1823,414592.9400521143,11279.455878732026,291525.0202020611
1824,413602.5024711888,10712.154330577156,300875.81179801165
1825,430033.5585692589,11465.039785492516,313329.7800697572
1826,450522.7775955246,12782.204554990296,325775.23444059864
1827,485418.1587303445,13877.013760593622,358428.21978186595
1828,530728.2956996586,17210.7466061837,386803.08603617334
1829,577415.6886852707,21470.229503038816,407304.35826201935
1830,622934.7113746166,24770.175975927308,428441.20818916056
1831,680336.9970017689,20251.720192673693,454353.73248242383
1832,694604.5037751182,21335.45697500888,449481.08073541755
1833,716033.361146243,21962.886503559766,463996.2719692434
1834,698286.2262927691,20240.832550207186,473411.45271560486
1835,677397.5438387946,22495.328429326164,459233.87469303206
1836,561814.9570577162,14405.574068730277,350983.07096132706
1837,491446.47508678143,10229.727785866704,211812.26009564498
1838,458539.5305564131,15118.692265673353,169005.44518079175
1839,449846.62866744905,12938.692917055645,144957.77315466694
1840,440744.8699264904,22565.318733796918,124644.10184078965
1841,440244.5779244806,15453.028324232742,96209.02537462558
1842,434042.1358988561,16127.23913228518,103424.0309122611
1843,425717.43238516577,13590.98447360993,102086.6694180686
1844,417050.17532669194,11448.545121274778,121430.10539613955
1845,368540.5638873615,13495.00671168402,123762.83296932431
1846,312571.37731494964,11050.158610435881,114161.11910311211
1847,288814.17053000233,7059.806811854302,126516.4159699292
1848,272912.2454644966,5944.0003643118025,124339.19439432751
1849,274028.4856796607,5216.82818427888,130050.57695850187
1850,285540.57986977627,7171.502374104096,135878.6992886397
1851,309967.09301107476,8793.234182727849,145281.95946790584
1852,355192.33648671367,11497.910911174991,156553.11343282956
1853,393381.24764697894,18418.785030150633,161970.65589605877
1854,431760.5750693788,15972.641406451741,163292.74590379678
1855,470097.49678617966,12699.996972511615,166777.1800890792
1856,472606.3448661021,12851.391932689177,170744.72020428276
1857,485885.92097497237,14754.33270851768,177628.22459881578
1858,466915.8686130481,14030.301637634233,181777.97639431315
1859,499343.20363324304,18161.729352878763,198213.72028944208
1860,462474.30220469105,10020.207999094135,184479.25319402345
1861,437542.10899133293,9294.368858167934,174514.6330240391
1862,428539.7089335301,11977.243635677309,157043.30835784707
1863,432035.5798270245,18037.845706748856,145044.53041782137
1864,422057.36807238427,18334.122106175593,113817.62449503658
1865,420266.5960775185,18837.165803801054,79598.7113300694
1866,426553.17218739184,16362.953397473118,86083.67165800651
1867,428534.6595709949,23243.052600611365,99254.82376067237
1868,429324.22502342286,11005.536347083933,123768.5748354246
1869,384056.0323127635,11097.911477713924,156927.3256160157
1870,336418.90291629307,10364.409502025046,186674.10035217012
1871,324254.89555098076,7763.858109320796,215688.7324975194
1872,335847.5207324566,6812.905039513108,233380.8640092673
1873,367168.89947293035,8808.852475636399,261203.48562269262
1874,401801.2081829408,9728.99330989365,281366.1160934618
1875,445276.80694547197,19536.56142192689,314113.5043365736
1876,512297.4692257065,18496.25944222718,349425.3404959039
1877,580929.0626958649,24941.846083995213,373058.7315446918
1878,659393.481131663,22887.602729520906,408799.84826149856
1879,686842.8996914817,29337.37909506088,443040.13034241
1880,736337.4208063842,24637.30615744487,480589.1406469104
1881,767345.1885863189,22650.36957593864,514737.3867916945
1882,794828.9752870504,22596.39865260558,542271.8489338801
1883,774318.7314381872,18476.69861330437,545581.2724221838
1884,697937.8374970728,17527.09591774431,480280.51815744594
1885,595082.1396015921,23315.801135431277,398334.5782196009
1886,561090.2762597806,17886.40762890063,344036.0803759028
1887,553934.1631361248,21675.248511152182,301139.72765457083
1888,524625.8615480086,23407.91869288033,264359.76314132096
1889,543133.1610401168,15465.986676826997,260040.45398546717
1890,537125.8724007024,17624.7441263191,256410.95026917153
1891,525393.7869662956,15411.116454861263,269416.83892152476
1892,541862.1125752559,18628.431023961133,303942.8009570341
1893,522571.992363006,14825.02271391819,329903.85071747436
1894,490065.66726009233,12899.709673950818,341481.76567150385
1895,487075.54635025206,12389.633374320716,350552.2144393573
