,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2260,512248.08489928406,202171.14879024494,143118.18169976413
2261,581830.362986698,224162.9935607547,153348.5512021779
2262,636421.675413401,231471.12922206562,157808.94492306546
2263,624615.2515331561,309210.9384686727,216793.76803822655
2264,660887.5978875683,242746.38632350377,158510.06122087
2265,673259.139320943,239850.2350931672,161983.8860383659
2266,669259.1462707614,236338.24410419815,155344.84751139852
2267,654151.897118597,226778.82773356998,151659.1085352731
2268,585321.2008796317,190288.2747124222,126984.60979917308
2269,501898.21618074924,146283.70540024023,90515.34543725463
2270,458228.9874259051,134300.3557874179,74242.06295742588
2271,467105.65283822705,122061.42656932157,60766.7404164536
2272,470711.1726182073,117640.30444381059,48411.00184100199
2273,458524.89405462623,101388.71116670202,41742.61154762289
2274,471975.9240272919,90007.62751317196,44871.01475094879
2275,502088.5134837753,95676.70617272927,47308.67305880404
2276,499262.9038810045,98707.1388778018,48458.25408613512
2277,433555.01367985155,98861.73987032476,55938.33946467039
2278,368352.59455541946,95089.0480818088,57169.750116821124
2279,342704.963220388,82442.91494357085,60881.361573625174
2280,329241.53034858865,87931.56564434263,64388.92854161048
2281,334482.97398046043,99687.6845921944,84164.4829026915
2282,344544.7706850404,107567.77115969769,90238.11661658397
2283,382832.1636568773,129516.30665410319,99994.33438432813
2284,438102.05396316334,162607.8889427613,111655.42343770085
2285,495743.50706135517,229377.41729814073,168096.43459919246
2286,560287.4876054644,253285.96028035769,178725.26080365042
2287,611442.9948488079,276744.0608831456,193348.4503949034
2288,683636.1418781201,301166.8739521024,207839.8846223361
2289,660086.9126172968,309311.24646646157,206728.1734336432
2290,680284.6818273236,223815.56312196044,146822.21923432272
2291,633208.5139414503,220713.11077356784,141635.77576954075
2292,566371.9525737169,186434.07614701393,124055.90317984106
2293,526170.813112474,151909.97824685805,96863.23405646162
2294,523468.3244704054,140842.89787709375,87655.35278786474
2295,528986.6931964775,150411.28907983567,86457.04594328602
2296,566573.0103860748,166218.73694893983,97751.79513043493
2297,560774.7270049342,163039.85882690633,93603.29782335558
2298,592567.1448289909,163772.96493939726,95245.33725082
2299,610948.4356147754,144864.19492222174,99411.52323111103
2300,637997.2398867827,178374.2464285051,112882.6088607783
2301,568558.5744179827,173777.74335197324,117836.13058693393
2302,484754.53152408026,165488.12721364482,113296.48382092702
2303,457184.8219859792,150182.33191305085,113863.37137129669
2304,426147.08523345925,139618.97149842756,109405.04909377523
2305,413220.1562334687,137708.46033426406,113628.52000784966
2306,420309.53259071807,139543.1799761337,116054.17772159888
2307,446485.07201202266,154579.1040817125,120441.93624577078
2308,485522.1640082349,173052.89927862244,124880.47200883001
2309,532962.8106205902,185884.4859034474,133149.96788451725
2310,582867.3167686164,202894.57632554078,136570.9580863689
2311,636351.9934950505,210861.9161517238,144055.8689948176
2312,704675.5118162096,233843.31573921203,149434.468420634
2313,703369.0595388763,244833.8945766108,151660.40463407815
2314,721555.7662504419,241527.35075590646,158722.95906237882
2315,751638.8571752765,256908.68044362275,170064.9550654484
2316,712455.8387111984,244323.1596868931,161585.58966164748
2317,663971.4649304565,224522.67827761604,149695.88091471462
2318,631979.2130427368,208484.26171705604,132870.70083864295
2319,635238.8634392162,200637.20183285538,122886.19949560499
2320,605500.5060859002,182706.1833791106,107215.56352047868
2321,554808.3379965636,164612.93712650766,89398.33414697538
2322,582080.0777841944,154360.9023848259,96479.22036433787
2323,615126.0079048614,160894.00106025155,104568.14179213806
2324,631029.5079027464,158804.020821108,108176.26208019201
2325,552722.6098365975,169573.79169390842,116728.04413446825
2326,465225.61364871083,207656.92620004673,150402.4922972835
2327,462938.04081927316,216168.54806187615,164812.98477796046
2328,458444.9839777966,215435.5710339065,169888.61170792222
2329,468824.45089680614,228654.2422446626,182701.719192632
2330,476508.40148680663,240053.77498153035,195405.74332984284
2331,508277.76960555,269630.72769422113,210274.53954130696
2332,557726.3390812265,303000.0777133838,224904.30003317754
2333,618476.124660064,333290.7657831444,246112.1977618071
2334,702571.3380962112,361375.1571785468,260414.9023052096
2335,794941.698144167,398458.4097456934,276148.2787086977
2336,818346.3195216592,406157.70890330535,280063.44477457146
2337,824272.8527879525,405464.28692268854,284251.602927345
2338,818038.773066055,429134.8014783955,281354.2510064888
2339,779347.0830593375,397656.9736037928,269061.2449483326
2340,709707.4514552663,353995.89316084364,234507.3963053228
2341,678251.333733684,216802.46411083502,145196.1545209625
2342,623957.2392615653,194230.0845790847,128166.43768238649
2343,590955.3465901823,186561.08711950856,115458.78714787433
2344,590928.6861213034,177008.88171942916,105826.6303444058
2345,567624.4575270091,151808.87804227142,85813.30463225552
2346,591330.4697976756,154855.8425580878,91184.5605617144
2347,598221.5061844825,146928.69724577322,92056.9265945483
2348,595212.0121836889,147242.12642299323,95919.7037129128
2349,534648.31015191,147415.196139238,100999.81907749113
2350,460428.15461692814,147499.6556498436,104735.08798166947
2351,431070.11476916325,147021.3282928338,109343.77409326518
2352,394119.0280181072,184484.81233096714,144606.14776706145
2353,406505.99330435635,194649.59213995346,159376.93466287496
2354,427999.20444128435,204425.4984389889,172979.68019434492
2355,470495.0772635259,241357.28604361904,187219.71492866648
2356,530393.0350341018,270387.6824212238,202645.87568840478
2357,608147.0025222623,303156.3062708996,222329.96150296155
2358,661759.9929665364,310353.5357075993,230296.16116972416
2359,709543.6514780457,351674.08344957355,244349.4418257934
2360,726800.1381828308,365645.9819396384,246724.7212032426
2361,740083.885241726,374465.12845281285,248881.11436554973
2362,686105.620469034,336785.02852349845,223576.51642839023
2363,645609.7500245962,203181.47448302095,125377.96560600368
2364,559507.2583841375,158208.04736664155,96784.66897704017
2365,480607.5070790439,118749.20453565629,72399.18098860663
2366,437428.7831769366,109749.0361764446,54977.76425903875
2367,421544.7665862469,95975.1260397774,44107.37060618412
2368,425312.0481949761,102201.34687776513,36193.50254703316
2369,431880.41699447687,85556.30483219588,28858.135301476563
2370,454725.0030616296,91363.02924776493,29042.125091642658
2371,478601.65445899375,84906.89793926143,30053.203781803124
2372,466398.21416603145,79320.3665218491,34132.48944325782
2373,389292.0711710219,79336.44314397065,39329.75370685428
2374,322061.3431481689,74810.145490877,41388.60499166857
2375,295309.5640719085,68682.68359695545,45259.181298854084
2376,286317.32410204655,68205.13233630157,51544.826230610306
2377,302640.9044596104,84272.72485579121,65309.10283156163
2378,341796.62907553563,92436.90791530331,78206.93235501426
2379,379103.1560130257,174517.64643271593,133232.1136252058
2380,428936.31154670205,205427.889955746,153510.23354946467
2381,497689.83458420617,244172.67519901655,174100.08345318458
2382,580439.8189568631,259246.05892231048,184908.3062414115
2383,610870.5603792293,274748.38029446965,199253.52651484497
2384,642911.5868793975,298764.5601438655,205579.07460435777
2385,654055.8275269762,301588.6568363087,209492.7643443973
2386,645730.7122963131,209425.63243742418,141008.09354082018
2387,600732.7477434746,178423.98105013513,108872.21037380391
2388,485775.22931180143,120967.32049734957,77198.2191979265
2389,430811.19338150043,90275.18589433508,52078.338945041825
2390,388348.03274505865,72677.48154095311,33836.241504999045
2391,383022.9376656736,77847.04977371625,25147.193891041665
2392,400814.3990227995,79596.98114359636,18634.3013814627
2393,419332.82177884463,73260.02297024374,17627.26008481686
2394,433361.54385379713,60886.993939097076,18563.35860970586
2395,454283.4947535915,60067.08405965383,24680.598280942628
2396,456718.1308971141,75941.78664136626,33153.575117390516
2397,402598.6160052587,72669.8561007387,36363.64984514916
2398,313254.9885428109,65076.67270396949,38740.45883345486
2399,282916.9520661158,64637.271842777394,44702.2794251695
2400,274885.10098241764,65069.5640034404,46827.99706453379
2401,268889.05527113326,64931.558450466015,53423.36775591127
2402,290180.69464886666,71048.4595071011,60152.54920377331
2403,314988.57341239677,87075.59396991655,68368.64500601841
2404,357362.45228617865,113184.28398433795,74740.80551308786
2405,430428.6256502402,134001.1230176879,83807.06103541095
2406,483835.6229943145,135369.86495350665,88503.70323391436
2407,518193.6961971073,158515.4921635781,105626.19068508122
2408,537463.3304354185,158373.79721315735,111242.89188787962
2409,579589.2518988692,171735.00733642917,114284.22496439364
2410,590076.1906950485,181734.27786008333,120982.08036937714
2411,588443.5943357423,195622.62876104715,124668.1830663147
2412,556514.1835091303,188349.4647893754,115808.98557586988
2413,532512.1766502478,168611.59152407668,97577.50395859675
2414,544667.9363073736,157005.5726887157,95420.2925131024
2415,558017.8183595248,160084.5068578882,95918.59033798274
2416,586788.1542163899,163166.2384641157,88708.00921382238
2417,535864.8039146642,149840.3156700814,80401.39920478959
2418,567544.4633162811,154227.89489128577,77624.8455617304
2419,593449.7548835509,139722.89900278792,80156.7274707415
2420,588576.8874489464,137890.22385834774,80459.76417168071
2421,523416.6895663932,137818.69064927023,82609.90313912128
2422,446868.41884363885,131529.99790140797,85185.01665065972
2423,434812.3073163705,139252.8475630375,103685.9093001184
2424,436230.9772854326,143390.83607908437,111422.93259739366
2425,435662.4947877298,149526.30642467405,121217.98890304576
2426,453264.59838674805,153570.85204170895,130428.30140181442
2427,451292.5580494883,239732.60071715387,182248.9167024201
2428,505578.65711419086,269634.45767969947,198699.4296602006
2429,589462.4188909424,292119.20462061896,219892.62539097152
2430,673905.1608646739,320675.5866058208,235564.43901133354
2431,720224.959507477,353052.8240051551,246256.42245894534
2432,739840.3636353166,374178.421977799,253539.7652223442
2433,777383.3537277803,392668.8471483083,257619.53276207685
2434,792420.835384119,395822.5996904537,264850.6349335233
2435,757802.9344753489,390626.50559792214,260173.50817568903
2436,681521.0662603234,340703.24206906825,232873.88168961444
2437,606158.525700613,299324.32535018446,209114.90149161292
2438,557079.4418823076,268189.70841380674,183386.03714041098
2439,589879.8082088009,202307.87765488762,125967.13723423697
2440,583636.859755393,195621.7858348684,114799.61612726908
2441,550984.0889605809,168554.3689110154,100536.00323373234
2442,567066.0005418815,165925.69551592958,106805.0965412024
2443,629729.3166300796,165684.64245680853,116649.37215468948
2444,649187.1801669789,184290.85340455573,123826.43443587085
2445,582951.1273420441,248076.16202953202,169172.12797299481
2446,502514.2506725324,240781.14379913924,171111.89525162362
2447,490216.1438587631,254521.7867528092,183789.7277628059
2448,477964.8659442978,246392.49062025532,187740.63797128206
2449,470843.9549696273,252153.15071043966,199937.92669544622
2450,491958.65534548037,260828.43838664604,210392.4467955573
2451,537678.8502928336,292063.5433242715,220292.1189725738
2452,583172.8719957852,325181.2639914312,233793.43945879105
2453,666309.6272931308,347157.50133638945,253213.89312149942
2454,719548.0405565731,359686.9450442741,263946.0596587933
2455,768477.63726061,381752.8326327757,269995.0402567987
2456,761470.7543743,384342.7610449203,269462.30351308
2457,789087.6210342664,401143.6557418941,267430.43717274064
2458,780775.4361585267,396406.0301221203,261561.98412070505
2459,719415.8019862021,378021.83737894165,247932.72606272303
2460,634016.5065035381,232308.3891156687,149852.6104321242
2461,541294.2093638851,179120.5295215733,115904.5183327233
2462,504364.0948342344,140318.59633884273,83966.01681756719
2463,478712.7846680452,132401.79905997272,67981.05522861524
2464,455455.3134207895,132311.61991133494,55875.465707507996
2465,454419.75221168064,106633.50315377208,47623.940357415355
2466,478662.9345134718,92278.56838897004,50990.54977810364
2467,515165.8387108343,92774.14680757748,51900.69363039869
2468,509684.819460219,98077.62444773731,52300.87934412103
2469,453016.9841285652,102074.64805962182,59720.90883373826
2470,387647.28675959614,92003.57808130769,61800.20728951946
2471,352593.21719471924,91461.62999963133,65845.62584880213
2472,330115.0112468008,87861.58026899409,66895.33514012027
2473,332740.71829825494,103294.47959884553,86492.84828777163
2474,345358.22873751196,106236.51596054289,93557.84318444978
2475,379302.1528895954,124310.2988240851,100291.9380057573
2476,431257.5325465859,147397.641130888,110036.37481739436
2477,482157.2402928164,171344.56377298388,122821.19689406932
2478,532482.0257689079,261808.63035608595,182284.32635260271
2479,661307.1844144373,296498.6087538318,205117.09172965854
2480,701843.4724600796,227771.27452644208,150138.68979256894
2481,727986.0944748904,226600.07344696834,153945.69376757977
2482,697199.0085695321,204182.76740211723,135049.07649795743
2483,667171.3703376165,200480.459120064,119800.37366942725
2484,580880.470699373,163469.12909954318,94836.80517400912
2485,503901.0105815534,118991.76727327755,68693.9628943574
2486,426907.31839736976,84198.1621878754,46144.80975274621
2487,406999.6585835413,74170.09642163863,29483.354525740084
2488,435569.84401919995,78603.07078221823,21594.287598178886
2489,434548.4603471344,68761.04872269604,18318.231146318416
2490,424875.36013806943,56703.83215216763,19029.965945895143
2491,437021.02840395673,63045.156381555644,21262.64455947823
2492,456211.6467499348,61974.441554788194,26670.444787056364
2493,396723.2317832649,66072.31011386249,32010.186095388075
2494,311382.600789276,59775.74028479056,38461.364161243626
2495,290565.8180701736,63750.534856148595,44077.086770963935
2496,285291.0662986762,80474.00434228207,51036.81012106495
2497,290326.80410822615,90812.49663114782,67520.29941783167
2498,308050.0752463728,89271.86915897443,79335.19514582104
2499,347083.3101629173,111025.62759961064,92508.22951829
2500,395304.19531250274,134857.99254563672,104900.36685386681
2501,456908.06406518054,155297.05794832864,119969.20704053357
2502,503279.77242599154,241240.62027715295,177097.70748311214
2503,590073.1851438959,273980.4575854193,198464.9579630321
2504,655932.1746650763,299176.8285170428,204636.9076714558
2505,674588.0577535755,299716.95232937654,207986.22775167032
2506,696172.8211166577,197578.56097883335,128056.93789899895
2507,627873.4296013624,178884.60317195172,114612.41695971174
2508,570246.9858776699,151655.23882838132,92661.7422520108
2509,466131.7270772436,114848.94453244445,70252.48680662118
2510,412239.3635579159,99486.80995898813,50468.57247371392
2511,393677.92242610303,93611.10224454859,37705.7948035082
2512,431344.59652405564,77275.06743344996,28954.455975325276
2513,445454.690941066,72304.5322468036,24201.290267617147
2514,452167.59334000706,63005.89911105778,24617.141799622677
2515,455881.29899353883,67549.48117841192,26519.33091550927
2516,443992.86848275515,72657.57812535872,28120.445829305863
2517,386377.0712736269,83226.7114124253,34650.06468344538
2518,326439.41905887245,71624.18746752419,40266.079062277306
2519,311732.94060136494,72428.86089052919,49827.10361919244
2520,290753.14309267345,68298.52731809914,54828.380698997964
2521,301763.9026203429,123827.27812850739,103060.27755556582
2522,333044.08302226965,142751.07208496236,122346.85894923616
2523,378364.49829235324,181024.92523409313,140396.7925558417
2524,436385.6155741016,221053.23507465073,159898.23212969588
2525,531685.2016109434,261007.73058367218,184924.51193662387
2526,596510.9308139913,271512.66113228176,200443.68291396083
2527,651345.7032689479,304303.83922702225,215617.44585459528
2528,653251.155230255,305231.28498975,213809.41785799438
2529,651717.9607664911,313706.47666605737,212377.647356219
2530,624281.1313565363,200468.93139057624,123048.35623424356
2531,583727.4667647232,173114.72531682297,105829.8354372494
2532,496240.10407159367,123849.04767192468,80068.33837876757
2533,411334.7700206033,92832.12232230818,54704.37504104902
2534,385933.5676832893,82578.93978728462,39655.27910056601
2535,386612.5104595229,73150.74590427824,28148.130813406104
2536,413034.89268567227,68837.81719874218,19708.248056350756
2537,417939.5170483949,62478.37464235284,18790.606187528578
2538,438254.1426900753,61014.23688236137,18035.036829793153
2539,439516.8689458357,71142.49545963891,21972.64904754869
2540,451387.4456289728,61581.94117266328,22378.695481018716
2541,381778.094602354,64763.54807214019,29546.222510467676
2542,294146.3217418021,61978.12914490436,33138.92596797452
2543,280922.08156851446,64447.27486019162,41239.805899808554
2544,268488.855110887,61285.18581725221,46169.90192165122
2545,267543.3301901372,69068.41186906921,54929.877631875104
2546,294125.8108314875,78642.78559628445,67837.83904739618
2547,325777.9097631569,147053.22403569578,116053.85676858907
2548,396289.917014092,183584.33321205858,140385.6428993864
2549,493179.11662875395,225865.62267735112,164471.25035236395
2550,584412.1272005687,244048.9398457423,183215.74514053584
2551,628516.7785395437,273419.14525080967,200804.21678482502
2552,618634.582771738,286139.9309913415,200165.56250559425
2553,663616.0871286879,305455.9051500809,201652.05657141996
2554,627715.2252508999,190696.30386017566,116476.87172531686
2555,530740.5450926204,153706.98710059116,92355.75273437607
2556,425963.9878696461,106421.19750618329,63325.9405062621
2557,360202.6457571995,75488.94452010929,40191.67566750794
2558,348045.100749507,58345.69799635477,25613.801227230917
2559,361818.79556995525,62469.08187068791,17855.66120364375
2560,389903.67771026277,68851.19569664531,13220.156678361598
2561,398947.9406907808,73476.30546416357,11484.077467076382
2562,411181.776166796,47318.725652000336,11330.65651352095
2563,402014.70668612764,44517.46087753195,12653.768045311072
2564,412050.30070340575,59338.77113586909,14557.110702201848
2565,345706.3320303953,50604.42931549912,15554.34690031219
2566,260294.220220728,37835.29750322568,16424.693587963142
2567,228736.6631625153,31685.535190707124,18032.152977282713
2568,202066.64381917944,28922.68204280522,17673.4017249839
2569,194154.8502453687,31436.718329415296,24142.459676404174
2570,206553.83953164046,34110.46849019856,28042.005041021886
2571,224725.45878054912,44781.07042706722,32612.33449956808
2572,257447.6604875169,69869.24677069714,39371.50801353863
2573,333024.3582132686,84478.56029627263,47957.89047812438
2574,390578.5992604142,95771.05933379778,54691.10931950096
2575,414935.6052507779,101607.77933146786,57553.62132136424
2576,403428.68755753717,98200.02532749464,55722.9517477366
2577,424711.616799065,100276.66371522151,58357.06263077302
2578,402973.8293263532,100683.855762833,56080.54945903125
2579,390846.5620345095,90084.9945562534,46101.26623190273
2580,372450.5176907016,62932.19313986728,35143.78023323279
2581,320145.7072260705,43878.10916487649,24379.512352762373
2582,306532.9503604478,45568.952169017466,16458.723047586343
2583,335349.5715641658,60678.22879479379,12665.880225854922
2584,385688.0181428553,73179.11076869108,12991.178789032621
2585,399338.4930545244,74220.24596859148,10260.747232147498
2586,414933.0634696981,49871.64722586849,8803.824943872934
2587,424052.5380234146,46555.44239157214,12135.251363933861
2588,416701.5691735514,57050.50344573835,16263.197847378477
2589,348945.51820076833,47610.71652422783,17923.14335238806
2590,258562.1995814291,43447.41304235075,20313.280313041192
2591,241798.86058099844,39111.177032335436,23986.73164084038
2592,213538.05544819828,33909.67502311407,25381.362714889427
2593,215078.30501857935,40185.370568144855,31196.93968744385
2594,225514.7602660606,43880.37499546505,37503.34835727527
2595,253437.297592662,62203.91442212602,41926.02456728688
2596,285366.2010820373,83395.03553647711,49945.44162832
2597,352032.0429551965,100021.37430809576,61022.89589142426
2598,423246.8123710604,117645.23001422736,70866.63805056205
2599,463596.57657127664,126691.76778871713,75739.19525220241
2600,485622.2595035752,136384.9921225,89668.36671899528
2601,508768.99346795067,141645.73197659015,85954.80743658886
2602,497471.7782103599,157014.30488284625,82341.61261720656
2603,473608.4805701394,140469.2972754427,74361.04971201064
2604,411176.7680478849,109480.24872736166,56939.360736640454
2605,360975.2725167731,81106.69667822261,39281.5318152129
2606,341533.3041759218,55125.104955960436,26378.022142497684
2607,367579.1046232847,61858.26902025026,19260.097376228303
2608,385529.2075539442,65568.28888675454,13967.074478565699
2609,401500.4682504268,59009.2515148269,12075.267231716698
2610,424960.5980032207,60468.1586669522,13452.59519070311
2611,431547.1008213988,57481.72156167938,16153.03468147964
2612,430995.14037117956,52311.670001679915,21584.482499643393
2613,365954.2214052559,52781.43507581356,23144.06993728964
2614,285791.0392727229,52544.33728891327,28535.14382030723
2615,250397.84457435974,54854.37507784007,34014.463590144274
2616,243006.7728862719,53659.924008521135,37634.27526124926
2617,252099.3580428146,59867.86338061537,49138.53969589875
2618,274826.84637769015,69875.32011235465,58770.607080770205
2619,308593.2724797894,92637.32903230489,76654.55192125213
2620,359043.57621031784,122119.26045460028,88535.12981582365
2621,429466.64726895234,187081.36447777314,138933.41319847328
2622,505336.78421049885,233946.6183206274,155310.35454928005
2623,549047.6143376388,241413.54701482388,173057.21144564784
2624,564587.5108163592,247712.42272914626,179075.8739799794
2625,581849.2562482439,281815.0026219337,181001.84657958738
2626,607569.6531246568,197476.7623779139,125974.98997126143
2627,580129.090931464,169603.569371925,103241.78686527714
2628,487443.08276775654,135817.03762566647,86312.37028787172
2629,429109.8992405858,118400.21820474189,68781.29283000909
2630,403973.2616052557,99159.18778029642,57350.59810462926
2631,418443.0869896526,95388.21409851921,52841.9830898065
2632,421916.2991888979,93126.0816315639,42085.7899963653
2633,429193.2305818931,82197.89388985613,30470.208854812827
2634,470122.5710952371,71368.53471937073,19994.326225386467
2635,455895.2013839291,61358.21097376364,26417.24253663967
2636,463736.33701198816,74797.53594783446,34196.14629830203
2637,402886.99871930736,90210.08698681572,52852.07535321011
2638,323214.585875941,84516.28578179162,60327.31003630411
2639,306675.8290643102,88526.72475496626,69923.38261850076
2640,295433.26595826633,86821.84234312238,67168.07702519181
2641,305998.54445992596,97204.02170014165,84378.00540841234
2642,317217.3769864668,105709.9947480989,92144.88718350547
2643,330434.6790585964,121175.7629889156,98279.60564760442
2644,362885.28885157633,133697.48297065662,102195.11868339963
2645,416854.85995863413,143789.3600569657,109947.84827949223
2646,481448.6967674026,143380.29839404166,101456.72784036072
2647,533014.1470925513,159104.73211460447,103529.60444623728
2648,569598.889784165,170157.64439327444,102798.55527222971
2649,592096.9980871085,165751.82504798746,105557.51517015755
2650,583970.6398834989,170274.7425722116,103841.90560782957
2651,584472.7754028123,168329.0101326735,104629.1134368649
2652,555569.1187575068,152618.578558031,95818.01897802408
2653,525772.1423162598,147054.60632661986,89739.21372303662
2654,504166.3569302538,132857.02089896682,80595.59147239286
2655,510784.3618928994,136490.80149821762,71083.69366031773
2656,513065.0250949965,139841.24220444905,59379.67673097525
2657,480933.64942092187,111167.46891963099,52072.57124002092
2658,453534.68887745385,70175.35443744763,30179.516521760437
2659,460681.28056026885,68759.54722922566,31159.449604808127
2660,478852.53821845324,72265.6948482111,31995.1900623338
2661,382470.08621585416,67497.29944207903,34936.14285248108
2662,314006.0789485611,61407.93988625836,36833.14103384888
2663,285545.618266785,55447.627016594255,39257.8842246273
2664,251632.10090492645,53397.74359063305,39105.04004157396
2665,242106.88316786318,52089.64117761568,42647.564465399126
2666,248087.3230603838,55477.73498610106,46892.01859026552
2667,267085.869172137,65064.65024161363,51006.69935216213
2668,297540.48490263376,75974.15518099326,56280.6888232558
2669,346142.6447830209,85563.97162499947,63505.89290291359
2670,399203.25200025993,96015.73933477377,66345.33408469333
2671,464089.615848154,129804.98907636943,75354.4893273097
2672,516251.75924619165,137331.29050505557,77069.80480051973
2673,530799.0690063338,138518.0022606629,81809.12801617771
2674,513833.3024711014,142876.96972462806,79966.9313335648
2675,493357.4195380384,129201.56942235034,74366.01749824214
2676,474760.94855316344,109493.05551080858,59493.533701277534
2677,417850.5966803984,94778.77941010172,47362.08654946735
2678,380326.27993439656,76306.18643320762,33974.08965499809
2679,387936.1370968936,73014.95995048781,26962.290661112944
2680,403607.3661214898,94931.08944971245,26172.115073252233
2681,422629.43484931474,82637.44456735242,22540.19122160339
2682,451234.33417220914,63436.99299427588,16521.01426181186
2683,467260.8266072634,66534.50192065194,20937.922766802607
2684,437584.1539968026,68004.59098628639,26656.602295006247
2685,357715.2530300936,57896.90395371779,30400.996394562266
2686,296720.905320433,55912.12533398761,34459.730417756306
2687,276053.1155745024,59583.026376697264,41004.92207545218
2688,258740.21628998377,57676.87967406129,45606.397141111105
2689,254990.57867004155,63146.97743900114,52347.11399901487
2690,278734.89493051043,69768.6555621555,59368.141320933486
2691,301953.23794404557,88422.2479852648,64748.83333491345
2692,354107.75867331226,116605.5367583426,77219.18836056055
2693,442578.1822592522,157271.43632290993,99450.97101773396
2694,517259.07809428324,153893.3403799032,104022.50198635462
2695,538689.1117765893,171075.12910329204,112222.43365687325
2696,540693.5900761711,165977.09614053147,115038.56999519122
2697,553551.2555516413,176895.5734649448,116833.28332555253
2698,537532.7473376748,172360.90752481087,114660.61415586043
2699,522714.12017350824,177644.0401754448,113857.55806547975
2700,467416.014504094,132180.95622992876,84146.8663614496
2701,439155.9222551188,107016.5873199479,70523.98523168138
2702,409003.48708798643,96755.88827882716,56232.24010108041
2703,401796.65888362995,104016.60569352416,47720.26103126408
2704,430465.1397334892,108941.48658811953,40632.32833110327
2705,444062.484783773,90475.00644774521,37853.44805204274
2706,458676.9897433751,76975.69032123641,29144.21347051227
2707,466607.41322812636,73565.23163116125,37033.857168575516
2708,455945.1106433527,83359.46392255624,40239.54761918124
2709,390191.1443660771,82901.95719947234,45064.80963965039
2710,320374.6655109896,77838.23559508724,46819.34550700243
2711,296894.26859882975,78267.85085929022,53555.181579405114
2712,279173.37199584045,79669.9853872057,54614.975613225324
2713,276132.60721998534,77115.99069517787,62110.68505836242
2714,297244.0076241511,83808.60187066336,68382.48749806856
2715,317073.58880006406,109586.82739112346,83979.16366148513
2716,365006.5641347516,135305.18024332647,93753.10375557099
2717,449588.7126304497,147556.482669197,105755.98395963527
2718,507188.6421332293,159225.7907056481,111398.94716800164
2719,550023.5553315982,171241.1360036433,120491.9659783301
2720,554408.3966900456,173852.49515899815,118995.82859508712
2721,558868.6161456314,183027.0364694468,117565.97518373557
2722,532386.7161907385,163241.59170500023,96744.7528621536
2723,481602.7299387439,127067.40579507627,78285.0118286268
2724,424735.71792166156,89847.44528445524,56425.45821927991
2725,355989.8755980452,61287.20822391473,34134.4318545786
2726,319226.86663458624,50603.93309953639,20129.290522875086
2727,353190.4836494765,64750.544313330276,12728.748210582527
2728,388009.49255605845,62931.26515157351,9651.677581942457
2729,416311.97533373436,52112.00429814695,10083.67868800645
2730,436741.23979951825,46578.667876371335,11348.536399085679
2731,476672.60814761644,47336.85042336481,10160.389164784168
2732,433711.5652358455,51334.011778824766,11541.754517285195
2733,326445.0088478343,46865.04570829363,11567.709189879162
2734,244990.89459286534,36633.60099539745,11786.305210170558
2735,218727.75698256856,30134.528422597545,12732.785604097147
2736,195941.99937499745,24017.783804687424,12342.88874468558
2737,187128.14782463544,24038.19632497082,15248.658534205484
2738,190236.83588182277,24709.5153010409,19630.38403856887
2739,206989.8640285418,38238.28789952379,23971.73560778609
2740,244296.84538109446,58172.64282876517,32156.68580291846
2741,305765.79781428224,80955.2022070464,42843.66643610905
2742,359054.7788317808,83944.51814238098,47933.089346534594
2743,388147.42804049444,90746.81671391554,51630.76503542146
2744,397818.444756526,88973.43135700756,50916.14638333431
2745,411409.2067942442,100258.2407054151,53438.940559467665
2746,394270.32492111984,80183.44719004646,47130.811224536425
2747,360322.24319257855,78454.40200114138,35277.014219215154
2748,329106.98540899536,41826.14016061519,19394.484903214816
2749,297157.1463846911,39798.363295625924,11541.177746783107
2750,296661.0217587313,35927.42768122068,7211.938358109749
2751,358568.0504521986,51158.911987626554,5859.988301215212
2752,462567.08995702036,72872.09486377506,6329.4794899149365
2753,518310.4937713382,63964.873335312695,7549.349101831292
2754,526621.06063197,55770.63681287854,7955.395535301325
2755,520707.58779645927,59965.46289711275,8283.00118048737
2756,505109.1918481292,43312.094304888735,6298.333882802179
2757,405794.38393649034,36414.08665335688,8148.036882998751
2758,302678.6208375413,22423.499915831755,6882.602401417437
2759,245309.3137708354,16868.184993526826,5233.615535947525
2760,218435.84228869088,12338.078027592735,3221.263254162102
2761,199891.30132904183,11549.381421075374,2672.754506676308
2762,192342.1360698198,8772.070344442325,3288.7454029064106
2763,196903.40986465572,16267.164352898397,4255.989534908172
2764,212855.97017189176,23893.394707130923,6482.323672968286
2765,260009.48637044965,40113.85998244972,8656.171695338375
2766,299634.0333394437,41284.91998785411,9551.896285081208
2767,309045.23922560934,40185.221637811395,11369.87690766294
2768,300201.16942378687,36985.84344091289,11698.059323351072
2769,292732.63232034293,46078.82695940808,11402.17605577987
2770,295764.12722591514,59667.51743333296,11188.77097000727
2771,308459.0970893066,40445.58357568976,8674.05158090311
2772,298315.3957153701,34622.61814078176,7324.408606016929
2773,315508.41526931815,43979.58532924664,4724.903953105809
2774,360279.0072798764,33909.72980020083,4514.382719843647
2775,404568.2884413251,40952.62929065671,4049.50569516063
2776,469995.35570102383,47741.73364928597,6137.414912719595
2777,523143.8083653788,49049.29815497232,7075.820519616951
2778,551801.1535265985,44851.45933096463,6185.863634894996
