,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1811,836380.1610533473,598489.0528061931,273486.6742998076
1812,756285.1592529586,498398.4968293373,242296.38177191
1813,681354.1091063673,416027.69696803694,203651.52332265401
1814,586997.6243729847,335163.3490803082,155408.48225354453
1815,591013.4483296748,205642.56342916458,81367.37575679841
1816,601362.8223695247,195626.24659916575,66328.53936836256
1817,633703.1506632202,193093.5554612993,59128.90094322793
1818,639657.6823222353,180372.33558838995,61628.13652931356
1819,640882.8148661933,182349.05280953087,70503.516112791
1820,596501.8843232916,268298.6898872747,118562.31672585123
1821,538564.1317471985,293951.53375077544,134942.81998333443
1822,489577.684183124,325057.7947871425,144293.66583133256
1823,462358.4098356879,329929.99555317883,150427.40416181996
1824,455583.32989923295,324910.9548636916,159629.1584088238
1825,455204.95684968133,334643.95035381557,163606.0948782208
1826,469010.70860834594,351712.84076176374,174094.70245479036
1827,508279.4467456407,391982.33422527683,188652.30757516038
1828,559647.7781876735,426458.73908103415,205026.2634285403
1829,615825.2757300183,466182.64679814654,217184.72963797333
1830,677909.3893950679,510526.5475134875,227805.91438747363
1831,771527.5335279884,545576.7905145515,247157.21745566346
1832,819234.654670736,559724.3368362972,260327.46128861667
1833,818822.376492352,560134.3844706486,265465.2623808173
1834,826326.1978792323,554482.4866433301,270933.86478387285
1835,778262.64705543,527198.7936934762,249704.9932059079
1836,709116.483760361,286214.01742956304,130538.85215866852
1837,585766.6247390131,218504.37853248007,101687.0744320386
1838,537121.6824347444,185525.0050210444,78550.5360082885
1839,512214.3344112096,171575.96397268906,57922.00512601563
1840,518869.9688355169,156058.87027420345,41808.51253151604
1841,519049.0438423468,123208.75458470135,31009.971009090186
1842,542787.4023120793,112771.485570548,37116.40289655048
1843,542839.2811392373,115695.03949350528,38828.092586076076
1844,509060.1634793205,123918.43741438897,43778.220469807566
1845,428967.306829066,126196.79126755951,52073.02935606035
1846,372038.5893021575,132407.14852039138,56665.64175784164
1847,344120.8389551883,141778.32591372996,58095.14155438142
1848,340540.32295480656,139146.26305320137,62483.138177185
1849,332326.79462615604,138278.5060892804,63984.590775123535
1850,339780.6475980024,147775.476547363,69938.12295961138
1851,365389.27291956695,164688.57413881944,72685.49750306967
1852,410999.8518092262,198397.32238358454,80164.97698967354
1853,470981.9192228782,201062.82302858963,81485.09614476288
1854,531079.2560591336,221360.5610882356,78781.00982526895
1855,568489.3748918377,212624.95398575813,86276.18433322189
1856,574244.4804598808,214179.6988057653,92860.4847549947
1857,575633.658327674,218089.5000053669,95712.40224410774
1858,578411.8839590127,228106.9294416684,100398.07108574916
1859,599603.9357137233,242878.2092739072,106306.22797622278
1860,575866.2127721038,231439.1051689713,100736.79655966238
1861,558077.3542132543,217109.34337604814,96154.03374626981
1862,569141.4440022456,219190.11714784286,94745.41303418702
1863,564104.0885596249,229614.36101169302,86644.63137859857
1864,587319.7808616005,213913.8436224998,79099.73825021506
1865,566877.8753241175,179278.2950035329,53942.11579864577
1866,607398.8895942991,182016.16082851973,58131.117955080816
1867,612477.5589702262,179153.1444136198,61584.85242222214
1868,576333.5055368759,178092.77037280804,74275.06433331
1869,529109.9873647728,204851.66630469437,83315.16057591376
1870,481491.54286284186,199163.92283352217,86135.3731119893
1871,450559.6569820811,190783.10893224768,86368.28268466164
1872,443208.9773022858,188878.49922920176,90517.85620149244
1873,432538.64161171234,197912.29598841432,95148.27042939478
1874,419984.1148832603,310884.2105733089,153913.8880514755
1875,479136.32952362887,352444.24802435265,165040.91798053944
1876,530905.0043687937,392315.17141613294,180315.36001038036
1877,627083.1338058866,441869.1496498303,192933.40748867817
1878,676249.2737588467,452252.05244959233,202896.14023253953
1879,724598.2706736878,500086.29534704576,228614.38412414637
1880,763827.9468515274,526221.0307796778,253733.30121787966
1881,815334.4529975235,541739.9637774352,270724.93576596887
1882,845444.5646507335,574284.2446644054,284670.23732957745
1883,815940.9753827166,578295.9543151348,284284.5693220678
1884,718215.2217738027,518513.4519647927,253456.86415638585
1885,652118.1255411787,450114.5178732233,224881.7095128923
1886,625029.5246706766,415665.2496017227,197978.0053195036
1887,605482.1770845869,390829.9924471504,168408.41433843444
1888,600520.5129803444,348478.96195497137,140825.42354543367
1889,552136.1158198543,263307.08816198644,78629.23047036494
1890,594534.0565839699,260368.8490453218,89309.78144817837
1891,645178.5728710571,279188.10630121594,100215.43607243302
1892,624274.3412862365,300561.2764847722,126938.71669668186
1893,566558.334588126,338578.08004149626,151567.25019296844
1894,527216.5537665624,360129.0355617505,165676.69784409262
1895,514670.83803783974,363874.9263646141,172592.01875443518
1896,507435.526646313,364618.6333578912,178872.69539117513
1897,495666.38490280363,370135.749072962,180666.8099556313
1898,517827.7989033484,392686.0247370878,195428.31835516717
1899,564924.7080741359,441299.5970472285,207756.49155117333
1900,630145.0739251365,504333.1210512297,228989.44131070512
1901,715780.0560637121,556706.0795427001,244354.16983118712
1902,784584.6307294322,563207.8388803522,247958.2456654721
1903,832680.1923684072,610482.8024913255,271091.07763298077
1904,854770.125340815,650661.6392430026,291904.75139487383
1905,869764.7953132547,633246.0452044014,296982.8271678746
1906,893084.0424400831,622273.9679899403,307182.65044182993
1907,835127.5534018533,592835.5249889245,294380.8268843661
1908,719576.6788855784,494989.74039910757,244623.25442767644
1909,620613.6783890367,405784.1223251167,199630.46673738727
1910,559950.5335693366,338039.4293546002,163983.9774275978
1911,534305.6748825908,307734.5249176562,129997.77085160177
1912,544135.2120668311,278078.7781068768,104510.23040881872
1913,587181.4157899799,281830.5992943403,88754.60410234798
1914,623526.0328382752,288526.17751909146,97847.1600461553
1915,630921.1919112825,278443.72588436224,107513.5067586269
1916,631189.7114121384,319750.02208531596,137900.26633352545
1917,581583.01122626,355662.6378290023,159681.19747221575
1918,524511.1542924261,368917.006992178,171385.15995187417
1919,503695.5525174474,372373.880629404,178704.99467546665
1920,500186.33644777565,378234.1790804254,186450.20440789295
1921,499631.0331347407,380537.7463354238,188125.00532797116
1922,515693.985260972,397170.8834284729,198088.8740757214
1923,551894.9526568704,434120.0826978879,206843.1213017243
1924,612926.7547190515,477261.91951276874,221693.70846777453
1925,683182.0647809289,537830.7174800977,230155.56243486688
1926,740100.3368556668,534802.5470023914,233126.49938931366
1927,773220.4962257472,543509.3840621911,249759.13309976118
1928,764271.1176180943,544805.1076072603,256275.6119417166
1929,772909.6351618547,521866.8298689526,257935.2379903066
1930,777354.4484796433,541522.3669232934,263638.2309586664
1931,756693.5532017302,516283.72919595585,260221.3654268099
1932,678143.8009524035,461385.8571680903,227722.80605217002
1933,637083.8642788343,267663.0731416362,126535.94298379877
1934,599889.6698361139,255507.7352839119,112173.09326747345
1935,594031.7366435836,237392.81840170754,96967.65007028938
1936,595881.0851668611,216322.14790694424,77381.8289867089
1937,567540.3445718543,176292.15244819358,50074.65272346148
1938,607164.448134494,186054.99120345846,59928.251596267466
1939,622314.8582269445,190073.36745243912,67471.38690559323
1940,629827.918398321,215960.30482463035,85067.45817656086
1941,522671.96707952814,316229.3727136605,137367.22616262097
1942,501142.1054978666,339591.0784092803,151624.96003256
1943,491209.2539776471,358290.13050093624,166213.67376500828
1944,503822.3217066238,380781.9288747975,182225.1176966852
1945,515686.06494223216,400451.734797089,193047.52846952705
1946,534339.7539586033,420816.94819923997,208296.0121461858
1947,589750.7990831204,471070.05987053865,221663.02961941465
1948,649814.6032386667,527042.3703978806,239231.99340144443
1949,734322.979272053,575895.9558060761,249800.89895664083
1950,803163.6838012369,594318.2824578267,255711.54621948494
1951,839695.7854111899,597696.7430532863,279684.16548161214
1952,860582.8790425265,631486.5645498172,301763.48414515564
1953,885359.4110642086,660464.5880281569,317872.3574133874
1954,932739.2469464598,696579.7709134516,338803.2781832584
1955,919090.7547290963,689364.0984398528,334802.3918654772
1956,851193.7707357773,626113.9198239888,303339.7456214887
1957,775840.0772581059,574908.314582987,280721.1692035218
1958,732242.0975358422,537101.0098776609,257251.32731546287
1959,697890.6217712484,500572.6773098263,229546.32947550915
1960,698210.7926241872,471404.4320582736,202525.2704010689
1961,642486.7045733766,349573.9275575964,134584.60470771912
1962,682078.9290293566,367972.03595980036,151014.44155347862
1963,712261.6240724266,409736.74645023805,164186.15474715593
1964,730339.5287059062,461013.94999459333,196973.93154641168
1965,709263.1979851963,497446.2020650754,226538.31026766938
1966,686390.917617057,526986.7007708967,251384.14186630148
1967,690781.4689938129,564600.3914241039,269057.2885635785
1968,695177.3425156593,585516.8884311018,283749.22930274426
1969,683823.1925874434,585237.4303609404,284729.3788103589
1970,702074.5247191981,604389.4494593733,296370.8276811866
1971,742147.6042405952,632635.319869474,307124.8855549551
1972,791327.1500758495,668815.8046210569,321087.4075341389
1973,845860.8919088541,707640.8904501804,327113.7781675963
1974,904192.114536744,736100.6045249401,333361.50878780044
1975,977345.0754113026,771696.2345676224,351089.1046974362
1976,1008355.1444276877,779061.4251397367,364720.81495436834
1977,1020420.7173046899,765304.9218713617,368954.53261196456
1978,1042839.1349080248,780622.4385401855,374377.6022928487
1979,1005501.5510299378,762088.7463251426,358622.3587361033
1980,906449.4680118882,673675.9154471528,321042.0431777009
1981,782926.7160538568,556938.3305661103,270329.6972739484
1982,711463.5566661482,479026.1769693814,227115.9221818321
1983,685263.2890590456,306666.67351084127,131831.22076590208
1984,656369.8579926261,283896.10644972615,110972.16446896116
1985,649705.4192013678,249726.92274934638,89192.81395923324
1986,675174.884650865,236511.1218897747,90317.16910255427
1987,699356.4379758943,226334.3841880512,91409.06053000431
1988,625501.4456272001,206509.8599407623,89283.73885330233
1989,564402.6128175701,226244.36574876236,97364.3458516801
1990,484825.4881673708,321852.0056376124,144214.4315249228
1991,485830.7895711835,330113.0575254787,154098.32126544003
1992,480696.0189800906,347071.324827436,167580.640704567
1993,476826.3730554817,355774.99308057956,175066.68674753574
1994,489021.356476343,375603.48793026595,187549.49902075643
1995,527502.2822074201,413777.3685813484,201971.20609372738
1996,579794.9567590455,453675.5611300088,218340.6647552968
1997,636691.9237795282,492674.4248815714,231878.33129500068
1998,711134.7574467367,532611.5228758765,244262.03186386952
1999,781056.0625913372,584308.6431398346,264682.0063728595
2000,837449.5240790793,585240.4965033899,278711.2430370981
2001,875101.6548155693,600250.8971756551,282976.8489165578
2002,867449.2658015072,591494.0465362878,288214.0423579806
2003,833506.6928938458,585764.3609783866,275991.9169081016
2004,741643.07543871,494460.2812737302,237722.35702470032
2005,612572.086428503,403757.5026933637,183991.30380087497
2006,586364.748231377,236045.60232281437,98538.46712789577
2007,567771.3396711606,195590.03395562124,75598.78475715582
2008,563740.9521889397,172111.3419398067,58715.7344664459
2009,582664.375391951,165536.2636627743,48995.36070247984
2010,617336.6138407947,166876.3433833847,55429.515115061135
2011,617295.6991486647,166129.83561348548,58477.07409842436
2012,596258.5935900626,177498.62833285134,69058.38753625916
2013,506346.9117719842,260949.50833854236,115083.51382493557
2014,459447.07105075574,282716.73651385115,128843.56965430001
2015,446674.9139202701,284569.2662058222,138903.53819666125
2016,441486.0013941893,299787.51159625535,148947.05184880825
2017,438727.31145197654,311678.8745819068,155111.3021318764
2018,451457.4565336489,332143.70725889655,166108.6621431816
2019,487499.5689740536,369485.98149226274,175742.67498182718
2020,547619.0056876071,407885.94550411275,187700.43957931537
2021,629658.1480726931,466652.47158638306,199653.79760008657
2022,708883.2257314792,478338.0793706234,204813.69871873278
2023,738202.2720430205,503985.47725860483,226535.47906523413
2024,732420.3539732598,509593.7573921821,238167.57587408347
2025,750012.9015004945,496954.62766477256,244722.33426149387
2026,759345.6394148201,511629.59634080034,252184.7649791874
2027,714109.9402593904,479862.2783871174,240094.16490048112
2028,624483.0251167818,247319.26052302777,116738.59128726705
2029,535849.4932904152,199225.26067021253,90943.93527840385
2030,464418.1689096949,188053.40199857263,69728.44799928529
2031,464751.9488512349,159592.5916194923,54660.51955011168
2032,487105.18350265233,145799.33736488177,41598.837571189906
2033,506844.5791324213,138173.12593379873,35069.68297551181
2034,536540.9019245709,135714.32701469847,39290.16448255885
2035,562827.827611874,152251.02297183312,44761.388045170526
2036,550793.8110421706,169514.4505479432,56877.5652432115
2037,491974.9325790781,184221.50628108092,67022.15154516825
2038,428216.008350563,182834.66496517393,72840.40665978238
2039,409394.2807110492,172845.80192954344,77285.7406712006
2040,400729.8073268663,170893.57895894605,82798.14642408444
2041,394304.08099644486,178470.6442297839,85589.36082899038
2042,408841.98623193055,184751.9402359434,91737.55079433136
2043,404220.8807400722,291104.76315196906,139893.14748810156
2044,446940.698669208,318396.6039131767,148224.97954508846
2045,512953.6239432696,353073.6296447909,151280.23001331813
2046,560804.3065394022,364023.3308772842,153876.0333785324
2047,599634.5373711218,375258.89755363925,166806.37056953422
2048,618475.3917725486,387621.50378534145,179981.65228105057
2049,632116.4465968424,380658.7039824599,183237.7394573936
2050,623328.6108500876,401705.9799242819,190483.2464653369
2051,659550.4096223703,284682.2851881907,128550.46346720072
2052,651377.5217723078,259391.6421976735,113613.35040903442
2053,562639.0722522062,215533.664885397,98019.26238542765
2054,531377.1004445968,198055.2206615769,86044.92328394872
2055,504904.93627433165,193537.76685059315,68670.51696621891
2056,480779.9501713165,183866.38745569,47202.724111380616
2057,495694.91027863626,130032.26303204328,24353.77474844236
2058,536618.1255780136,111856.95035688265,25447.120050947215
2059,534369.9707826808,125436.33748935245,28965.49961309525
2060,512404.7240993042,140939.0776523951,43431.385481815014
2061,449789.7633921665,140016.24216068862,54173.713878148075
2062,386514.17293207464,139294.03517505786,61756.30245680515
2063,367719.2820122653,143223.23542977942,65917.19805019382
2064,370400.6970675709,145850.1170648331,68794.74797488398
2065,359773.63190666196,152485.6859672235,70934.7816852367
2066,369215.3951939507,164162.72511430958,78652.86901940702
2067,400398.57251242694,181384.99065484124,84459.14184852508
2068,455559.6696740205,220971.93012671935,92633.58715335901
2069,522419.3256967496,251679.51203638111,97399.16423303435
2070,573852.2299218222,240404.22829520624,95302.05954178754
2071,611633.6507273603,242695.06599610244,107041.42981242045
2072,629750.1912568068,266379.57445210457,113862.73027360623
2073,619674.7578919292,259932.87401507006,116358.18843587466
2074,658364.9707712289,257569.87151641,119763.98687198048
2075,659085.944595228,271848.32015648816,121822.82440135782
2076,609335.3412472303,234525.47999278654,110359.17080855006
2077,555652.7582749197,208830.7706331895,96167.2423492748
2078,512939.89313048637,185971.16472896474,80192.96120408249
2079,481981.1788699313,158490.6605785369,61954.17266065177
2080,484091.1177625125,167711.00999945877,48815.4786989829
2081,522251.2016190342,167523.1712569299,40553.27342586394
2082,570405.1200273077,150691.32151063395,44805.234283522914
2083,575901.9361881389,153504.45794652015,49471.48588048582
2084,567431.9502594324,188549.33799567007,65708.64735238955
2085,504325.3658788029,200740.4764626638,76965.32585247167
2086,457718.15629866783,192557.81430572178,80328.55718660358
2087,426959.75405231025,178634.0045744229,81022.7892938496
2088,416183.9496268366,171805.36654067392,83336.52156382901
2089,401419.4073622828,175718.91377267387,83977.35120128687
2090,409174.65508914186,177345.17840199833,88170.6144049673
2091,436366.11564655445,197894.25035982608,90353.33653998519
2092,485829.716548013,222009.99499525625,98005.61162651393
2093,575750.079268855,254373.63284872522,101755.76841895617
2094,618254.7258315767,269741.9197667099,102575.4304514183
2095,649534.0260800138,277047.03823134507,111839.20469879099
2096,676161.6480874831,276756.22519383667,119758.38667771174
2097,653671.0569999622,282519.11130513065,124045.045822361
2098,666311.9531550679,281198.2278844353,134711.4550084965
2099,672367.2983527198,307725.7092221611,138549.5843908614
2100,655615.7861683753,298800.32982702483,134837.62461319688
2101,639275.4976247472,277912.67437395453,127993.73485620995
2102,635720.7587052437,281188.7595581135,124679.65771804532
2103,667686.7238095674,293910.2332842061,120187.68859830161
2104,692568.1445213491,318023.49933998636,111486.76731246784
2105,719070.39840293,280356.3116926622,101294.69283573274
2106,722886.6329949046,252349.88019577242,98265.44371213329
2107,728418.9421606064,238018.1678769651,95079.25327460298
2108,706174.5379893308,233325.47786450016,102415.77699233484
2109,634076.8941914316,242778.21394376873,105586.62960141589
2110,554354.8416577161,217248.44107876622,101940.59321108025
2111,502757.1767786448,211490.55440098024,99616.89634115869
2112,492810.8237244833,206984.3798786081,99271.85404176987
2113,465879.8490671152,202993.72059918425,97982.92692722799
2114,467376.1815556674,203852.23644374817,100869.65596831682
2115,484121.9762554843,227866.86678445694,101996.5758568541
2116,529760.2159419854,251601.1688041623,108907.46000735153
2117,594601.8899072135,272528.91376626,111094.6315050767
2118,661626.6545945259,281074.3475417884,109925.55100781065
2119,687413.7239461439,278499.572642697,119446.72293761931
2120,666705.8891995298,272517.6656839214,121967.68594085373
2121,670228.7587231311,272683.7876611278,122970.21793394546
2122,673819.7386069202,284692.0196324099,128706.43938922258
2123,684352.453612747,283153.8382966739,133297.96190878336
2124,663750.7458670546,265419.8689580053,123003.86762256446
2125,641415.9344300318,257282.83714181255,117439.14182466918
2126,628469.1790003573,294425.1612171642,119009.78970344675
2127,662249.315211655,273800.7075125119,116460.21323735184
2128,693057.3415537828,285298.3488574131,113324.68499395806
2129,725202.2692689032,259504.40155547156,101867.85991160985
2130,745789.6152942721,254972.13560792626,97972.17107334906
2131,706097.4700171583,228675.74895179045,96155.93821423932
2132,694678.8273328682,236322.9009901379,99807.5296402788
2133,620423.5584206053,224908.2379808066,101682.51957472174
2134,537532.8621111191,214364.42919644882,98595.01251045722
2135,487549.6186487511,202902.0444955954,95699.47438541739
2136,463574.614934172,198601.6701047484,95885.09753318442
2137,449673.93031616526,200156.81946366708,95007.98662458998
2138,455107.7380875072,207174.14196010222,100033.61788972137
2139,474259.9196150649,227061.03869696852,106114.28682067327
2140,503357.3779068933,246138.36916882615,113357.31726519576
2141,547260.1394656858,257260.66290469214,117601.91368815923
2142,597215.5195747195,280778.38559224026,122567.51000432952
2143,661485.8373103059,303131.66510764055,128012.51547650697
2144,696386.1947635304,301793.2257880835,132481.38605453345
2145,732724.0871072297,293741.7182771986,136231.8937539266
2146,760297.0008119844,318326.25407437986,139009.99745755582
2147,732603.9284257956,300371.99202965625,129524.57979568098
2148,660292.6373545191,253865.152524059,112217.75437176839
2149,580605.309307453,198849.31740532987,90195.64720967182
2150,525365.2134897691,170512.66135155398,72101.20405166215
2151,527092.3040681728,141781.44340871662,58242.982076005515
2152,522968.77783501765,150299.9247330356,45446.06392098079
2153,525365.5041716219,140568.08366877493,35868.47149729041
2154,542809.9136572924,139207.287729951,40684.81214092108
2155,563715.4310418906,151936.34521683914,46618.10760001555
2156,542207.1999100626,160907.07014501575,55822.038262652175
2157,484183.37593331136,164639.8301939377,65747.99654065452
2158,427463.44322767196,170175.75215374693,71862.29826576782
2159,421165.02237094945,167060.65767771826,74182.22166650745
2160,401552.16397999186,171062.0458274401,80166.35674606991
2161,389980.481685264,264370.21538415074,129829.40013958667
2162,407448.7808687048,280782.4938419783,139694.46604592857
2163,442670.00398903975,306919.6846021025,154765.38320521804
2164,485110.2699121611,342009.77518235095,168352.8930487542
2165,537435.0365829229,378383.8279937135,177118.4341447149
2166,596767.0156704612,411900.4264410365,188002.98016779812
2167,679736.3009508584,449926.6228467268,198785.187074651
2168,758778.4515599185,476560.78785510873,212880.39049861158
2169,758785.9295873339,484140.34370334755,217853.46639648193
2170,732575.9208609259,469288.66426916566,227304.54685944557
2171,669730.384979548,432203.87198964093,201319.9159729733
2172,658909.0588104766,280769.05089109857,122478.6560882911
2173,605928.6632238006,234126.9540396589,105136.60765544962
2174,566275.6489004798,220597.47528796858,89087.08714793256
2175,556034.1528374372,195640.01777371508,75071.24843329194
2176,555048.141303109,204541.73441229065,64095.33063352634
2177,531985.1571755343,164456.2028529728,43614.078141616614
2178,536560.9561034858,163417.5136106475,51273.11657175986
2179,571002.3181378301,145933.850587852,56367.15005828894
2180,575350.4164397033,159787.77255255493,60050.796211149776
2181,500024.19485981774,169856.83089247515,69908.89213404317
2182,417175.82177340856,170386.0249135259,73291.23593104666
2183,402966.60710152757,169027.2126408104,78386.40336297126
2184,403218.9226109047,172054.78452142465,83125.3050882169
2185,397614.89932927315,176068.57903701518,83570.24599033021
2186,404148.43207993946,182958.03432850415,88083.974476433
2187,428626.5929422266,198567.70813891615,91665.00640224533
2188,467583.2269843278,218596.13484273927,96372.64278782521
2189,521153.9157819578,248121.22930227368,97519.81591943516
2190,562394.7439850118,252300.20661614,94897.88880145701
2191,600677.4149090442,240135.95220345265,101412.72180786394
2192,617194.2878016084,233981.85142237804,106032.66908854795
2193,607570.9436063338,234908.99386977704,106404.95572899238
2194,610028.6781632771,248656.79717411104,112769.24708557632
2195,617884.8260652194,244136.1776805475,115159.50720394895
2196,589136.4369344173,218933.04132196613,104333.6671616164
2197,546504.1063729748,207872.13438670078,93510.96073770203
2198,523739.56276340404,188567.34122922065,86208.8282535702
2199,517932.5369923676,179197.19508867917,70252.91646573106
2200,479783.8603839649,163604.21949546202,52929.155266453614
2201,472268.84533777786,147645.26374096985,39428.448772747106
2202,511570.7288008306,136466.6596398256,41703.39398572252
2203,522576.62838623533,133057.15811957937,41191.85453827807
2204,552691.8800870044,143330.37798842342,52327.11268599977
2205,490421.4671843785,150430.34925709694,61266.123997275965
2206,408154.61482710287,141299.673642883,62109.32088866793
2207,366882.15869693435,131760.87021336335,61926.6282288663
2208,351604.22569599404,131322.18441302213,61397.10058107219
2209,337897.22857748944,128451.66990358014,60211.34577371093
2210,344427.7459291805,133220.75975901276,65427.01959066465
2211,369970.21306105563,151840.88618680145,67291.91658454035
2212,410245.1940256697,176816.39192638334,76299.76243953299
2213,484358.78115954454,212165.4637777171,81896.41844682752
2214,560280.4263590854,220023.9273322669,80484.82967714155
2215,587137.4162340164,220662.40463129824,88648.43785620856
2216,601105.2822228919,218823.50726790004,95175.12533443674
2217,597254.3084439895,233655.13772450516,98225.6066004428
2218,598121.0972163946,227268.29775258582,106774.62204785843
2219,586022.9323737394,224894.85198952007,107691.57830957454
2220,555811.3917124729,214812.80005380802,99715.67513464167
2221,534315.101645269,210838.7221350823,95660.96234256092
2222,534052.9285581708,218305.418553554,96244.5441152226
2223,555288.238951496,251414.52653975462,94177.38371440601
2224,577029.2414742598,250495.2976166501,86994.13248092611
2225,578915.023620937,204880.4866150382,76500.15999374574
2226,581131.9699251204,192870.89182016178,71287.40077826976
2227,598142.029305503,174412.49129618873,66345.70892832491
2228,610520.7668509666,184682.2756733001,69002.17441016638
2229,500247.59461058985,167236.27432988427,72128.74848344763
2230,425705.9914147122,154609.9278699015,68813.86043775553
2231,387891.6184649936,143459.37696986215,65169.56347315964
2232,364827.0051436898,131093.56318006094,63037.96173172087
2233,340288.6493195477,128283.79827912245,60616.86239090422
2234,338448.5594946792,127579.47240796666,63481.48329659302
2235,350321.2004922062,141291.61982130076,63632.696605782636
2236,389477.34227635054,162359.53612755655,68063.41520441671
2237,439707.1777962281,187585.03423101007,68707.40893152857
2238,485155.0473404109,184164.005311206,66957.14088291053
2239,509194.2291548945,198353.02621933713,75771.92118552164
2240,515545.2507298955,188960.16687556574,81124.16394313578
2241,554155.5612846526,197081.3289758785,85734.46370623421
2242,590135.5548742936,207360.48698334198,92148.12489761067
2243,562938.1081346493,227101.2519606884,98848.91052219954
2244,530681.5536499246,203643.17999875062,90436.23938934898
2245,485812.9350183133,199949.85173892026,81874.45824272398
2246,475815.8857209305,192851.38738508552,76993.99454677901
2247,464327.7506529699,178110.1359833662,70562.65079050238
2248,490267.3395683951,194211.47298944113,61334.7040111092
2249,487102.5994366618,171412.87987301193,52644.77686945139
2250,518635.67732168455,170616.99334637326,60204.82017664401
2251,559121.5156814482,178953.38917064795,62108.19662614607
2252,591865.3182048658,197361.6793466566,77589.29155210168
2253,538729.4932288332,201975.00792086107,86289.39707748356
2254,457554.5277181407,191454.24439998294,86723.92454218083
2255,424890.92687099875,188680.68667440533,86756.52815531465
2256,414982.69881385664,189220.154628223,91210.14959350968
2257,402485.51115862885,191523.23823025238,90114.54784547456
2258,411228.55019425415,196045.41295490196,95627.83886769756
2259,436712.9396463716,213239.5025506258,98388.23137233921
2260,481136.8364036363,230837.58026348523,104786.20208143076
2261,548267.8953393943,261740.05678655134,106560.82341860546
2262,591018.5016542498,263937.5061311994,105856.69970424693
2263,635073.2308805621,265321.43241292273,114219.75138148664
2264,671109.5000861933,284674.9173027415,119950.82131639734
2265,654379.5014164862,284614.33179880475,121276.76256787837
2266,630943.8966619543,290768.65624022775,123818.70367205403
2267,622995.0615321625,263514.3433878598,121037.88810522048
2268,553314.7560781391,238709.5429777578,101171.10795839169
2269,498078.8295587395,187113.77950369703,82268.90852091991
2270,451919.71095427027,169319.55452514236,66840.77971189843
2271,441949.80735979,149784.57578778287,50948.20470294353
2272,435040.8212836223,145962.2439093904,38653.269763927485
2273,436077.13332410913,118248.7481187169,33209.59063310124
2274,479683.3615632081,125565.69670240556,35567.73127269396
2275,501665.93538845674,113804.70579572157,35934.80298607992
2276,509300.1962141732,119055.85011936977,41074.93123600506
2277,438111.7591841914,120369.53607874933,48490.004698905606
2278,364324.3240724442,119751.55160341196,51657.6143542346
2279,343478.63538736594,119716.70876723494,54066.90893857175
2280,348351.6676372516,125593.99921313008,58336.85799658048
2281,335953.09464900504,126967.09928109302,61250.94645323093
2282,344310.88758568245,137883.12044963826,68402.94248601721
2283,373790.54163164133,162373.58029802173,74775.36424876604
2284,419145.8685129435,183978.24665294393,80268.40914168426
2285,492077.0690578378,220321.92788881264,88303.4864705152
2286,553126.0572532875,239610.3039999084,91877.75354145249
2287,569094.7825871705,345502.736331355,157360.1586683246
2288,577244.1025856372,358429.67933151196,167613.80623429373
2289,585469.8206029261,366609.3420753054,171656.69474361467
2290,613755.0417964705,259323.5985464327,115037.9969835824
2291,595373.8685690246,247775.5057113284,109690.05415050877
2292,550623.123453202,206344.75133502323,97402.82323806292
2293,500112.50461223925,193818.35523384664,85830.1069461189
2294,478077.6688115705,188950.33647276534,79137.40104469725
2295,481483.6359832103,188435.35457523842,71747.06135727752
2296,512261.98670873157,200482.1837143229,68608.95501936488
2297,506207.4188066999,207407.7546106445,61536.21227008944
2298,566180.3978544471,207335.65870735486,70201.20038972568
2299,578829.3771477588,181332.26986259918,65519.20911745684
2300,564167.2660006675,169808.30008608665,62354.97224969339
2301,482416.7964195956,158437.15661599286,63905.330267332705
2302,395561.8501174725,150634.85568539237,61271.74530988526
2303,363759.8239435849,130472.77475809703,60034.49440458287
2304,349511.76091870153,126764.10210804724,60390.885624011156
2305,340075.88598094933,127187.94293778876,61330.20696102176
2306,346281.0349866316,139652.02579854403,69441.1989249511
2307,373707.3156830545,158317.2293154805,75992.95376269252
2308,410204.19473139895,174709.062094593,83524.82805065655
2309,454487.9591271265,203757.32928547688,88993.09118646715
2310,514479.2076216087,219900.60488302706,95462.8805416158
2311,575793.8480536424,231755.43794007102,102370.52332921511
2312,634884.9081092973,248694.52915656255,108367.85782770728
2313,642551.3067272665,261711.9026560676,106814.42772828562
2314,632439.3418042959,271306.31976676645,113962.61130113763
2315,638653.7771845087,275644.0400159974,111853.49330085938
2316,614953.9694178943,231540.4065693507,104534.59808516297
2317,584505.3666497208,226759.97991605883,98587.69324250189
2318,578231.7623840127,211378.5484775602,93227.60069234602
2319,570741.5270654755,227721.87651861066,88086.53071867017
2320,551917.3101479817,215553.65125942483,75056.32809036037
2321,543894.5753079394,178908.81642693398,61548.313890261816
2322,570810.1153082133,162971.05921688894,65111.10182202315
2323,612412.1222027353,181412.677572807,66594.56621961198
2324,607233.9911079397,173842.85936211777,71544.69410334349
2325,530976.5704479896,179221.98633307224,76381.83360362846
2326,438702.6268069701,179595.38587528587,77952.71958782355
2327,420233.69017171685,177680.48709330734,81447.76052711114
2328,425676.4351208799,185912.17117445733,87056.14411738925
2329,420781.0195547446,189041.98515368547,89639.46409928804
2330,396371.1363750965,284147.0834107607,142610.37427506177
