,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2524,387259.0756479307,697697.4341104351,423456.4100305369
2525,453204.2047535368,764377.3656714594,452936.1380491697
2526,478059.76199014595,822150.7586542427,465807.73448919645
2527,510447.34025259083,833163.3182122158,488119.3050354651
2528,539374.0400404016,870995.4828621988,494562.2697513111
2529,541189.0750516132,883375.3770717526,506166.749692952
2530,597971.200554448,505026.27928396926,317921.8703638564
2531,554855.6039863655,461331.20013262524,285391.26589353645
2532,482087.7524045067,374478.84524163295,237379.9082188808
2533,420290.66236593074,286233.4574861666,179086.506034637
2534,391639.5400564687,244601.81788832947,135071.52077867248
2535,397996.68556697405,218359.1589259947,106701.5187601092
2536,429219.7078524965,187123.5290565411,74432.09119972709
2537,442483.44126797136,164273.05497612763,69014.74249734193
2538,454901.2322342475,173293.05615234422,64629.82190607659
2539,470560.9642590156,182597.53253230266,78428.62833100835
2540,468802.99223231594,192098.04441148022,97415.30937888731
2541,391262.84538824117,206922.20845511297,112990.55156079012
2542,341107.757804725,223883.90681092432,133134.87919849396
2543,308813.25755011453,226225.8092914173,148969.0429227525
2544,309515.27036019287,241379.085933813,166570.48223713532
2545,320590.5498108131,290580.8970336789,189973.74154894933
2546,339493.3045755685,333286.8520633738,207582.4551997432
2547,320816.1698084957,522812.1656727067,325133.05053971533
2548,369207.517287678,627339.4913366929,371888.3940630686
2549,439936.54519982525,711544.5358264417,396779.2912016506
2550,508343.64248675975,737448.0916714006,421558.49852394353
2551,523307.9892149747,777792.8209683874,447884.0935872495
2552,525815.2191341348,812686.0959825533,461972.8043138596
2553,509164.06108717486,799095.0112971859,474900.9887817025
2554,570737.8884457959,476353.55787941854,299943.66762029304
2555,525731.985062255,411050.1766754326,256005.82943100343
2556,443027.0300396801,289883.4181637583,190724.6747968045
2557,422995.85163036885,195693.5057642418,128036.76851370794
2558,379184.1775160657,167300.4588633893,84499.53595909623
2559,390160.6686927974,145109.56904825376,62360.95775082801
2560,405909.367048221,128930.08375319077,46583.14062172652
2561,427813.1232340002,129145.85526681333,38711.11790023189
2562,442930.0650522393,148007.6717421437,40866.48452030692
2563,471691.8392992609,150879.30620671768,43938.38263007691
2564,443837.81635418354,127476.13340741828,52880.53174675503
2565,344905.4728683289,109507.92114076797,48015.23026432882
2566,263759.0166133372,95937.93258652303,57141.69326759311
2567,242202.4430073024,91673.8398826829,58003.350069661195
2568,222815.91814304693,83945.34397630357,60299.897086161414
2569,214641.35870501935,87525.93740577863,72037.47348273023
2570,220264.4664875647,118335.85242813335,78497.23636498943
2571,233537.6911370905,135639.72739701607,92547.5131956279
2572,281823.06625534425,183731.46939459819,110452.36106254456
2573,341576.4005990823,239251.4895301975,126583.1376247595
2574,377327.5925811941,249145.8324008366,132908.66852712157
2575,422042.25300153985,257581.96367142582,143221.9169541116
2576,432796.3844727629,268348.95134807477,145290.79652226964
2577,441261.2272280205,284926.619493325,160016.97557176134
2578,432601.15578544047,263499.995823357,153075.08840580776
2579,413235.8521106883,239947.41205377772,143328.65378742974
2580,369518.25007316656,191295.27935814683,120041.04254958908
2581,339406.4743528715,150270.81048205192,82195.14877569524
2582,346909.7177038337,137770.6483956727,58414.33677021212
2583,374279.76701658545,120204.32893004444,45920.48831519042
2584,413265.8931730134,140914.9906731944,42679.126731662545
2585,440729.27132420137,119070.29016533433,29086.538023313133
2586,440611.126858091,122943.92326692161,32619.169499886302
2587,442282.3183049481,119013.46229165375,33074.10298185701
2588,446300.63621400413,121841.04596106987,38022.7845558341
2589,348787.4615405432,114941.47986811001,41167.82309678909
2590,257274.5155878603,103706.10878494933,44737.07613861711
2591,237241.094604559,91153.40105829493,51932.28535512549
2592,228163.3150974591,95589.11716726955,61745.152006377
2593,221781.5749930279,107556.9869523099,77759.98081864459
2594,233296.53438231323,139080.2570744101,92177.4226138318
2595,254635.55454523815,168947.08199423164,112883.95069132803
2596,312468.13502164005,232108.87980563447,135381.37550052736
2597,383446.99279554683,277037.658688386,156521.83747483563
2598,434927.739805909,289949.58793345536,169348.99645778496
2599,436185.90742826357,291618.5514067397,185443.92453867535
2600,486455.8248766244,337374.59107585327,192274.63392821653
2601,488320.2540450808,363029.844984522,199844.7870687968
2602,466105.14088622737,319441.12310775503,209964.37203175496
2603,460572.47335499444,333806.6506155602,203385.664723584
2604,417078.60491568426,274406.6067545655,181073.536881868
2605,377097.0225334777,221672.150177636,133181.25372218635
2606,365642.8890122119,177970.0331833018,100034.70621916116
2607,412348.1106641629,177214.63231421876,75439.85151855546
2608,424100.77241127467,161482.03647265548,56439.54512821709
2609,433563.2206943862,139504.00317108072,51615.22618685856
2610,447859.79677344096,151810.193189913,53926.53644283893
2611,445265.04023210343,158446.14384031406,63607.30738434712
2612,457874.0453782179,196891.06761191628,80263.29604894086
2613,383130.43800561875,203900.5204789463,103325.48713504952
2614,312977.8029926107,209070.244741919,119648.66924097906
2615,287727.75964625325,199888.9891270979,135316.28714986483
2616,287374.7202994673,210283.89377280878,148187.84575608178
2617,292508.71781754,239493.79282645223,165541.16279667112
2618,311208.84769158874,284515.1805227719,182405.80457479364
2619,313063.1333725981,402167.78344310675,253175.750000463
2620,365659.95291213394,488579.5362368776,294379.1935295733
2621,426435.1043934249,571542.3618195865,325748.6984727307
2622,461569.25972339493,682067.9310519561,383450.9814931058
2623,491946.43047464755,694770.3600917796,416098.9618360931
2624,495384.8745992507,768642.0994141676,421095.7281838105
2625,502419.31927046203,800143.158906276,442334.6797827668
2626,581815.625809511,478691.82630466734,298392.8347836628
2627,544014.0179149368,440232.2945055285,280087.75647588645
2628,480214.65094807575,370211.03691765614,247733.90538531516
2629,437088.38850500656,300751.34970133216,197806.1772626591
2630,421867.445291477,274310.2400941485,171262.84401152912
2631,425394.3469550657,248794.39744062148,141536.01245038153
2632,450349.8520408311,246941.28242232028,115256.73851452132
2633,447593.8321035805,187020.01707196192,87648.51068863414
2634,451816.80531260197,201554.28832656163,91252.28866343062
2635,467526.03955017537,218241.35735931472,107073.34614390654
2636,495142.5871249434,229134.99189489297,133648.10013425077
2637,422852.99528545537,273062.0328141932,153838.2585586451
2638,342631.2035183657,283496.9113885781,170511.60032475946
2639,324720.2430113631,266980.6222838707,180495.76452130364
2640,310382.95083271014,258569.51663261623,190540.86552823544
2641,308828.83232647803,282191.87154901976,194449.65191622215
2642,316147.0998640182,309778.32221860363,204554.2687591717
2643,332982.9592957565,318666.6891408881,212759.4666701069
2644,354293.9990323184,341701.391503878,221311.54754273128
2645,401618.82964076387,361930.858232296,222513.27211364874
2646,441839.6938505019,408534.165903785,222850.60309862543
2647,495539.2170884745,409369.8155355027,217098.51510673028
2648,521546.3470290425,398257.8547511351,205099.61339855683
2649,535979.9445960752,388602.2395431958,204911.83596258773
2650,541597.8333550302,381254.5956233252,212253.12701669513
2651,535210.4472100845,417335.686001887,218891.4939220653
2652,517994.1602953823,373036.18347271363,212164.438822689
2653,510371.4126667584,342429.4452822727,194978.71083158537
2654,486881.9362912849,332397.9452724037,187248.03579790067
2655,496596.7523901726,327117.00505925354,173241.17129899733
2656,498218.9892529365,311940.47279114474,149841.3385600858
2657,483789.7026836989,283782.76441438554,139443.6948628262
2658,499432.0028224576,254766.83418113535,128433.29758199221
2659,521867.51274549396,258444.9938270002,130555.31777339721
2660,505722.90701118344,227976.24052121822,114812.9232569656
2661,432928.9623120037,221957.6057515111,115977.60491678781
2662,326120.13430071145,216363.4007515582,124144.17946754793
2663,282052.4640487055,187191.10079973447,121600.35527093364
2664,272295.02402795077,171202.02321254567,122018.71853731181
2665,266398.40047684545,182217.8990772434,128060.11815319277
2666,270052.5771096319,206438.7366703791,133678.7660768245
2667,288468.68782467366,225613.5072916592,148681.79244782674
2668,311087.9682849699,250774.74740047898,165662.12749517668
2669,351316.24888894777,282746.0302701695,171831.8317907155
2670,409585.29303828126,319932.6487864218,179774.95841514916
2671,469725.16938448173,356982.5606648447,191680.42322442052
2672,506120.74357089424,347248.75680506474,193869.2526375844
2673,514236.37161749834,380124.9988164565,205026.9584911238
2674,501778.4411162367,375572.06696390006,211409.2189647301
2675,498034.51928800344,367699.03331965604,208659.7862087874
2676,453549.5558229039,306759.92471939663,173236.51220007625
2677,397655.97780091106,238300.79408309786,133280.80808924968
2678,388078.5643258855,178606.94539031014,93818.79094836413
2679,422921.8570845746,172580.77103177094,68362.89821999584
2680,438229.70412252814,172694.14594173437,53019.4985660065
2681,426792.630275513,142065.5845635196,60135.67317580697
2682,453561.4236309721,175624.04643550765,74250.35681988187
2683,495258.81525432854,178433.0051935226,83922.79355029273
2684,475239.63530450774,183845.3936262613,93891.83432080827
2685,380942.62254097,201658.2590221367,103936.9411397561
2686,311306.84717439796,191189.6860480877,115221.0468629779
2687,289842.15869024914,189963.42351700133,129963.97104501794
2688,283482.97113254573,201521.2858265544,145661.0348953192
2689,285999.0691069229,227645.0758754862,163911.02498560926
2690,296745.7296681047,270557.9890446374,179108.31336578896
2691,313272.307491759,286990.52840676135,187522.57944620715
2692,363013.10869203426,332392.9027563808,208815.38902911634
2693,440989.13752456737,394998.2638175927,222578.13713650792
2694,488362.23340376193,399133.2142087711,221870.69260049475
2695,498094.35939042416,411250.0959258067,235973.47445233134
2696,533246.3686323669,432305.3457021126,251914.15464769883
2697,535899.1522092232,463363.46324434964,263648.1923322931
2698,515184.4819977872,411061.0503084856,258621.22921069246
2699,511919.35524822783,399288.28376970673,254758.64195488358
2700,461608.97267175326,347265.96068150096,228222.7475693296
2701,410330.4717807271,277361.8975799387,177975.14766226272
2702,385285.8638320665,233821.84900977765,144423.79919241054
2703,397783.55677943083,217366.30211313543,115780.1896393448
2704,419790.168902013,205190.0919191412,91981.40625825596
2705,459804.222104737,169895.19923119457,82465.80903540525
2706,476917.2297196711,184235.61950780565,80214.88519329335
2707,462641.80497348146,208496.52539361845,81907.04326683408
2708,458347.070437924,199242.509713235,89443.97704339871
2709,369663.2653599808,195565.82500295393,102392.21523312888
2710,301898.9140322956,199727.58795364926,116243.5500909442
2711,284578.0785602158,192180.93857756592,123009.03997555673
2712,272014.99198512017,196699.33601353935,131453.83416017683
2713,278795.9186790062,209401.2137984457,144611.79773035832
2714,289576.6658664727,243224.8919672658,154976.7049214695
2715,321927.5119252885,276157.5278242615,173835.48069969154
2716,376445.01626339986,324627.611777131,197623.57025445215
2717,431114.55813756806,380515.1552612488,212989.5406400919
2718,510299.63667667145,408146.1130350289,221347.99365269043
2719,491687.85399121797,436486.3698217859,233000.82146359913
2720,510331.48235449934,445706.2783014795,230753.72194841516
2721,515909.42397589487,455976.1426096988,243498.1675056041
2722,494697.4090351925,377653.90114937694,225356.71758715186
2723,457987.6986453034,310379.05708504835,191752.40160197686
2724,415590.30976443406,250600.552455286,149063.29801082716
2725,378327.3596435127,168614.12647492226,93024.3313002943
2726,382270.56159744883,132565.6700969646,64710.12461953025
2727,397271.4057584856,124989.79871807608,42946.598383208315
2728,426679.79064652824,145178.59986390776,35284.40681226771
2729,449391.0089984613,120910.15581586014,31252.906245350503
2730,450614.42872747994,116128.9296211625,27032.703365976
2731,457917.4056403342,107649.72322575115,36767.694756699515
2732,428838.8724642061,110828.56568084187,36328.8521695895
2733,336658.3874394863,101251.22450664293,36469.28179746471
2734,253925.5775908692,88504.65666423242,39928.82419251519
2735,234499.30080579355,79097.40929345092,46163.31454672461
2736,214825.98092101718,77111.05863661612,52674.2757308133
2737,212684.69936167297,84495.73658341091,65798.59470264972
2738,218876.40499439833,113068.56018133766,76673.11401123548
2739,237022.28637544715,144004.80456779143,93520.71422338251
2740,278521.0428243559,189124.64068724398,116742.1679991671
2741,342039.57800677227,246722.2052124393,131748.61753453838
2742,409324.13527459843,250899.9697036793,147536.27628511237
2743,416450.9359550996,272363.05854036554,152381.77402998134
2744,448391.89990161575,279324.894883195,149769.66093752452
2745,442925.43651584996,296247.0760143573,157265.09232536334
2746,402953.18664988474,240765.24140161776,144688.8535080596
2747,390572.79349203274,200762.23744291568,127541.04713608815
2748,366421.20459081646,157043.97959262435,92248.02366861356
2749,374157.7448759567,111115.99229038325,59351.459482616796
2750,344103.8485161516,113189.10430188262,40986.434827450306
2751,397920.93173521146,124625.86351910248,29790.0976216505
2752,456902.2449321267,121975.58740779318,31788.294201624693
2753,510737.83066560846,111073.70923296813,27474.471570333404
2754,477481.69149799057,118589.37372622587,24563.482409170403
2755,506492.1024671011,105950.33065286165,23505.8717742353
2756,490628.5904726317,104963.52864526566,24272.383493054098
2757,379980.35964757967,85572.08854863387,28227.818011538904
2758,278343.4620321773,71664.84833153665,22588.6907671754
2759,251756.8148905519,49914.47725502458,23090.4341251045
2760,225614.60902248652,42051.34665748994,22563.8230205725
2761,209219.06159837288,37602.14741862503,28555.48714324769
2762,210226.91668409642,50839.73991764919,28229.2808201626
2763,224192.44814303503,72959.24568121297,34713.9114490247
2764,251991.9252601117,105564.20710921954,44399.16734654241
2765,291456.904597224,121564.61060080203,48456.998468686215
2766,319085.04847118293,110448.38136694614,48332.659735671696
2767,336607.72888111806,112316.80689803913,44791.200057694
2768,330930.5714296455,114445.45414408925,43913.51488347401
2769,351258.6731972486,132332.98584237284,46646.04139254561
2770,346412.0092437923,92514.53482695293,42892.42607038163
2771,360352.16221550247,91504.02373305034,36652.1328754272
2772,324429.1887397616,70965.37959409514,28864.1397628484
2773,340486.60720539157,72540.36101770161,24995.0109531619
2774,400395.57312709687,86136.1243807268,17934.033726562007
2775,485012.26485797693,105559.77523358745,17808.2321849238
2776,549801.3386238794,100894.12540341569,18709.322297123
2777,630942.0203167399,131999.31694427997,15777.853815228198
2778,599648.2412601655,106148.59191276098,19146.702075609297
2779,577406.2891064151,101712.15405564546,18252.9260065286
2780,553042.055932996,113583.67158243172,19032.6030029607
2781,409041.5272194494,89320.83255356607,21977.2367624688
2782,310146.81426005886,63847.13558236542,13064.343818264697
2783,258659.75730910827,39338.443321942126,12840.534098838603
2784,229251.86802036772,35931.06960671904,13886.442264784104
2785,212901.7775153844,37356.294187067564,15485.292090488198
2786,207992.3697518551,43148.176308204966,23216.235666742698
2787,212501.53442560203,66523.06153597738,29398.064910498913
2788,252751.82457597126,116161.15486064492,45478.720110833
2789,296310.2093778764,131548.46773985267,51346.04550049371
2790,355437.1639562708,139758.09733414595,61418.9456832919
2791,355458.8606579262,144416.70706686995,67846.57411171618
2792,362032.5576587783,156530.00322243106,73340.83596644692
2793,364844.9451503863,179606.187651049,78555.47586226504
2794,353678.28333325876,162805.91352198232,78402.83939815569
2795,361136.60803762084,128666.19887077688,71764.41480710362
2796,319278.876689725,96726.84433306094,51444.05367828162
2797,323890.22350246296,89700.94554692258,36959.322686404215
2798,348786.1915625815,94160.60005971912,29522.403643513404
2799,409431.6084557223,129194.69279828978,27023.926514233794
2800,471280.6007153763,128337.67522709958,25040.3580204966
2801,533062.0929095361,110005.20719125059,22452.649565171294
2802,521313.76425347984,116688.59151063782,22436.5586703106
2803,534083.15280919,109724.18861970953,19881.0320047067
2804,472139.8168191654,90533.87746720937,23918.383806118705
2805,355667.21218355687,73900.77303774256,25654.7376424506
2806,258528.06445277252,57432.05353777072,22979.260669703308
2807,237025.94190331732,54606.50109018402,23296.690141046198
2808,212930.82229295676,45272.88410924864,24861.8953684052
2809,201318.60213514595,45681.64497842375,30388.3863487438
2810,204144.8237159651,58747.031590954895,38604.9823880667
2811,204276.468473567,69446.94079293337,48612.0561827984
2812,223061.46277981935,91731.61358169213,61423.334109163006
2813,255942.8244250074,128313.3868106447,70219.2023634711
2814,315995.5575778941,169522.99409435823,86463.1237900095
2815,373693.36014045,177185.08428252302,82726.21609610612
2816,379710.015123136,174677.45365712032,77568.35288893989
2817,406466.87638888776,173497.16994313063,79900.06983511765
2818,404138.91292261414,140697.78531745548,64854.96209002548
2819,370205.2014922626,122124.43180606818,45244.670731041006
2820,364809.1156863239,104757.79402645731,33618.267789873404
2821,406755.01003320795,109677.46564327332,23663.8551055949
2822,467823.65050514153,88653.48767283109,18655.1983780461
2823,571278.5153528498,99099.51992070237,22359.029813254507
2824,649166.2094032376,111780.70926233353,20018.536015334503
2825,685471.0712079442,99065.28150895562,20763.1056047978
2826,669688.9855814294,98500.00011704465,18228.058259925703
2827,660712.0285756007,109179.38654853032,20733.849432323797
2828,614047.7427147886,74083.45031666067,24744.870678509204
2829,460752.2195449937,72127.73311978865,20918.16331891
2830,356932.9517107398,55273.61423885971,16905.6792641009
2831,299546.55227265117,40810.46329499533,12047.691824793203
2832,265183.42589710426,27592.307322436624,12202.7495389054
2833,236909.77544468807,30601.956407804053,10608.288139072403
2834,228190.76064156243,25153.863279743513,15826.1264998103
2835,216877.04972287267,41229.31899199932,20581.717335459
2836,227532.1427284835,67182.33924440143,29895.4198425569
2837,267159.7211348321,93877.23520107863,38091.536561148
2838,314575.46458591166,126388.44652788517,50339.6331673881
2839,358400.1764141043,169909.56661886483,70823.13779728927
2840,409173.9628448504,201436.68951093827,78516.25287709749
2841,409479.66894970025,210679.72670698212,92781.56257541991
2842,402342.6729567638,226052.78437638006,103962.69784820171
2843,411483.2261252817,198901.04314824377,102224.92838750545
2844,424999.5620051955,159223.93289717863,83207.31662194998
2845,361366.6141683206,128521.72841511929,62807.15106718321
2846,363973.6636188841,127198.08937622246,44568.853146891604
2847,417730.503791191,111640.16376842884,33872.79649039721
2848,440297.19315980584,124412.17759401277,29861.7752442118
2849,476737.6595412288,119660.38137083343,23040.698631898696
2850,465084.90411924385,93384.83354178612,23840.854949062606
2851,475413.2524895073,84448.5501428564,28286.330356486906
2852,481797.5002296655,96389.52935438787,29206.43698079419
2853,350759.8344992233,101543.04758544425,35430.6876746377
2854,266571.93182005006,84543.04627102641,38132.495202611615
2855,219894.55482477427,78769.79671636979,44953.57181492472
2856,219427.59851483503,90609.53798453826,57434.2549923331
2857,224723.53783358337,124044.54916534551,80755.81287998217
2858,240974.9910865397,153360.5809268877,96323.23091128493
2859,265659.112100159,187532.7607545176,120578.28841781935
2860,302362.2461809749,260664.4350319203,143652.58802856758
2861,377631.47750801966,302770.1948667336,162368.66346644072
2862,414446.1711097535,325751.0495933094,171326.9564990857
2863,435770.3057128274,336012.85307555285,185702.9252882635
2864,447700.25507624185,359858.12373255566,189604.56451776906
2865,457654.8384221098,363085.7078529604,198742.44340443032
2866,434839.41258019366,307989.3293105735,175803.44090433433
2867,419723.8388479005,242443.20711619995,152011.79813240233
2868,371228.1349536037,171442.63350626366,111801.09308034844
2869,331691.5340099035,116283.49490464892,67213.28785599075
2870,332807.0056009352,110011.89845446002,43835.98602641791
2871,382924.20000039367,116143.41287486239,36344.943064450206
2872,415710.83733062673,120075.587287905,28081.537149168897
2873,446195.2866886658,121620.7187256358,29254.7096653763
2874,442971.2522361554,115854.89197790471,30056.328791163905
2875,472378.4203099266,112198.88424641373,28944.594237151898
2876,447133.60332651733,109821.35618683002,33382.7556014577
2877,330271.4285584465,110449.13340040926,34756.332899112014
2878,264845.4583544062,109027.7335073851,44369.911174068395
2879,222714.02343028467,89590.38038817674,50207.98039125509
2880,212809.5417385481,91318.21807133296,57457.65993031235
2881,211990.84369138425,101298.80199504732,67002.48619995479
2882,219135.152356103,112912.74271091215,74829.97514537352
2883,220895.8236125376,127689.40479148767,86017.5354994311
2884,257611.92501578754,161480.81987934443,98779.07793258995
2885,319205.330776852,208174.95309040614,110743.38966583223
2886,357905.73769122566,236466.64931778368,112481.36944543543
2887,370504.2143247312,205465.13493835082,110496.17500842692
2888,376296.6720243579,217351.98585573962,112585.21645631031
2889,381883.5158898624,257550.71585949507,125725.4755897676
2890,384519.87838360673,225371.29300854742,128606.13627826588
2891,367270.27415500215,224926.3539206665,130600.62610360663
2892,351909.7651265561,186472.3580102745,115632.33663673993
2893,329546.8149361239,148674.42280947682,85391.52378571153
2894,319715.1075890911,139320.38444082436,79085.28543171684
2895,342360.66762068414,150723.18835563722,62662.333013436895
2896,380810.83956900064,191698.80745623825,52441.689159645015
2897,398889.79891589726,160257.68013787194,45167.14187398493
2898,487004.64955905516,128736.61645026626,22849.070702194003
2899,479000.9290889814,114230.42127640525,22029.897872922
2900,454738.2954072299,107515.37656442981,26634.819420329604
2901,344414.7243474983,97479.6259273722,22631.112217262715
2902,259491.98871236865,77972.71084899026,26361.27420769771
2903,221254.05385540918,68260.8347311719,25643.035173460994
2904,203954.48370310312,58494.8346942768,27380.851818416595
2905,200612.75884250272,58685.53569574468,33546.5901673121
2906,199172.01678775964,66451.4273631773,39086.24642526401
2907,211635.7955680507,83025.83116539803,47216.5367557886
2908,237937.77159540245,108120.60277004549,58799.05543824521
2909,291527.08358206245,146325.9777052755,63772.604758825204
2910,343622.3745525819,144118.56571872946,66211.10673453311
2911,359613.1523205214,145386.02830949266,73434.45571836371
2912,363988.81546639686,159289.77877635485,70874.5406268887
2913,373482.05280451913,182385.59812691907,84502.06576527795
2914,349069.7707127299,155712.70810960076,85378.19532050306
2915,355392.2358509351,170545.0149433159,93238.16229414639
2916,344880.83389946044,160470.82140455628,92036.53372417198
2917,324346.2620795426,125803.63980136413,73440.3069528585
2918,310359.87056610757,123554.46482664507,68822.2201278376
2919,358219.66649528785,112403.44967948734,54166.34052698731
2920,387808.2966927346,138533.00235342383,40231.62557762112
2921,404004.3151680427,133277.3047675142,29219.602258407493
2922,676105.180344868,110645.16423923889,18169.5459149777
2923,693575.2048041506,104902.0608346742,23390.309892963
2924,608243.7962243144,95281.48803006943,18862.917202611497
2925,481129.9273034771,92578.20321021814,16285.448407652098
2926,341359.02698719985,60400.38190033199,17413.2738565248
2927,276510.87693343655,43996.08391281772,15330.234376376
2928,239413.7814847197,44147.926344608575,18266.091284141905
2929,213785.21824443567,41602.30622453544,20583.180144082697
2930,213144.80661200854,63547.100498716296,34500.3413899645
2931,215307.65871079953,80108.33902332372,42885.16042101289
2932,243885.96290019818,104444.76746423922,60901.11143050212
2933,308050.4540946881,157983.56309165937,72745.47285660102
2934,362565.3058637705,186689.8350542961,85983.89090108598
2935,358063.3386961134,196788.91797313275,94117.10684885802
2936,370792.9239049974,224040.30553862703,105309.95366697793
2937,401536.1045483258,240195.46144328732,118500.66379731335
2938,395398.608195774,201134.28845251523,114947.85801687682
2939,364695.25334109936,192457.9631066976,108900.67276138853
2940,357317.7881406728,180860.18094239058,95921.21995940513
2941,334992.6324315283,128463.70714288573,74995.01197776278
2942,329672.60631532705,116153.23252087095,67224.8331107572
2943,338147.4850072523,138953.66845714045,57492.76733728111
2944,380163.0665978462,139080.25209447838,51577.16926303832
2945,406751.7368800816,146354.75593037737,53872.31599362361
2946,426966.10658715107,124684.63656261709,32749.359467395603
2947,438740.00621651026,118654.97233583481,34795.828731951915
2948,439701.27848075895,124200.273109128,42829.573693312326
2949,361146.121401051,130363.65068767032,51524.50815258511
2950,269498.9433763897,123184.22941231201,58300.237697563505
2951,241149.3577103667,118137.09067968231,68400.931244212
2952,229671.3065101929,115682.1502110248,72213.01051757424
2953,225015.53499433832,119878.73090361456,82182.30874301933
2954,228440.37829449947,143610.87455040496,92815.20717376501
2955,244567.93506421644,164706.09564579758,106678.24450056991
2956,280856.6811676468,199106.8199416496,121993.85079070891
2957,349519.0426258795,268932.1543910608,138372.0215172092
2958,412471.08366126515,279507.9306372572,145754.90172657347
2959,438459.36954047607,276543.9527034151,145781.73873739765
2960,459878.8159794198,270501.81015961245,150731.6089406542
2961,435430.8054807231,297529.6429909741,159649.47038199432
2962,419521.2878759319,274626.68591715524,158030.76679794464
2963,422715.6242653128,258708.45167559054,163531.19894840097
2964,400178.17238174233,229471.7302113095,144224.35863808036
2965,372918.1132796494,189437.84449645435,117269.28790123948
2966,354492.273531545,176229.31988760625,98107.01150750184
2967,370069.2157480721,164183.75710110698,74270.22553599409
2968,389960.4018785956,171575.430459439,54583.24098474178
2969,406424.4077466174,154659.38118568886,45050.11718408893
2970,483800.7768161324,134944.5155506824,20888.907146436
2971,491761.29737945687,119451.34457018126,23037.7730146513
2972,477374.0083031705,107406.54939612812,27669.025117285495
2973,362207.3582886734,102760.18458216707,27101.455371289903
2974,276447.216838344,90785.97298111174,28814.404269642608
2975,226823.87003899238,69319.22746180679,34286.7713309043
2976,212678.27138826155,63834.08617078179,37370.37190966391
2977,199995.06982126177,77466.66596471217,50009.03841843192
2978,209359.69671705895,92439.45363977215,60143.37656342551
2979,220375.51183972828,114531.13707297847,80245.29267031094
2980,254173.5105188288,152973.3711392182,97418.66591254891
2981,289790.500617576,195756.5971152567,116148.46753040372
2982,342614.2073176406,245403.67136265192,130304.06658194862
2983,409260.1247389445,272192.7403979765,146307.19292522655
2984,451534.37899947556,282850.47587923735,154760.76396158888
2985,487757.39616765943,321724.1817902789,164241.2266517887
2986,493690.4751466849,325205.3206267029,179980.5762056117
2987,472545.49263091414,317153.52397931815,184797.36498139016
2988,435890.1462949064,330370.8332933798,184955.93075413312
2989,441298.6122175735,346585.61756009463,186138.65205848243
2990,462638.5740838605,333438.5088754124,182422.8851324985
2991,463215.8085203158,342736.65637703595,177475.24233395056
2992,496993.5850731285,327248.7571048379,166612.4394308064
2993,482121.41592690314,282091.89152058546,151369.00749291817
2994,460961.8481034546,231590.19487766793,97048.57533075286
2995,466355.33548510645,238866.49548936618,99018.97854687671
2996,519080.89078017516,237269.66748548063,106388.01935712017
2997,419157.43063476786,216263.12273676065,107041.02103924751
2998,322698.27241379727,220345.5423898656,114379.9319043504
2999,291910.558579171,200327.55673817146,116593.1613520085
3000,276833.7091673957,197082.145677603,121677.88412798972
3001,273788.33047352417,209435.68394225164,130663.9175033788
3002,285418.154592098,225758.39330833254,136224.91644828697
3003,298148.2488883734,250542.31174165587,154607.092046445
3004,331751.55829638767,271006.7182726473,170072.70816526024
3005,381411.451356896,318037.74152465985,186176.4802030238
3006,433317.4618031804,353091.7865820498,192146.99218530365
3007,474061.4102283243,378051.9861846191,203348.54862741538
3008,504579.1379780033,398937.4484899148,214019.18490505486
3009,544542.9654706017,431279.61341720313,224494.56003780902
3010,549641.4925172225,419985.19486771687,231378.9280970184
3011,554162.789138813,409610.5053350249,227251.04185375563
3012,495593.69042980234,344015.08268794965,199354.44781319887
3013,482443.15949628834,316618.3222361779,171169.4482481798
3014,438309.78547065496,258130.19328836416,139561.05883959727
3015,426868.93542058754,209396.03547391572,103596.106730434
3016,451865.3146959796,165081.50158170148,65814.68559751041
3017,403663.78992140497,125396.5898647481,33273.04495468021
3018,637781.4560871212,88748.71506590865,22742.285672663897
3019,634372.2747560454,83073.29278777291,20243.8085433843
3020,587581.0198066819,81504.62606277957,23078.731656114902
3021,455203.9942873527,74216.84108323774,16589.712601381696
3022,318221.6130411489,61240.585466569195,22446.798330676498
3023,252725.09365819348,51423.690223579404,22290.277807940598
3024,225840.61389695702,50666.76641871008,24270.920684430403
3025,219770.3088994206,57923.70206787093,38464.55276019151
3026,217365.35730878575,81840.07270172534,47804.58582251599
3027,220871.23423814558,100991.0618204298,60144.83937204922
3028,254557.54823537,137966.80860971095,84914.57779716134
3029,308345.10088748636,181687.57837313655,103925.23867076657
3030,357986.6137601025,217653.6680488527,103280.20750334785
3031,374631.0463524317,208567.4418494443,112843.98284946539
3032,385601.50239557313,230050.6466979909,112446.09890381907
3033,380626.31391628133,231711.71022855127,122795.46991649651
3034,371000.7919380546,210142.32189027467,120367.67690652645
3035,376131.47942557675,213621.720826148,118716.23724752045
3036,352133.9490166919,190021.63548659405,113842.92703579422
3037,328508.45736923645,170112.1294051132,90233.09091141762
3038,325270.49836306344,153705.87748517227,80572.96180201975
3039,356208.7223849031,151794.62257033627,62770.580851590705
3040,396952.91837962746,166578.3893013577,50382.05461747541
3041,417408.34496551653,157148.57454934675,39576.28731420349
3042,518250.40362189186,105114.00965120897,18759.057790328796
3043,502806.2171217704,93457.4525758378,19524.10670052391
