,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2107,372502.62328771426,137463.08839691372,773892.5033744163
2108,369552.5826915139,140343.59562184132,785084.7725394176
2109,302147.7145783475,144191.9468592873,788109.618603763
2110,241392.4617397064,127905.4558234799,742644.0495121593
2111,219587.5030382048,114923.99182863858,703673.269204763
2112,201600.7260607687,107696.59362148207,664093.5261171189
2113,203346.6220214723,101895.72387572103,710512.8645701635
2114,207373.21690429797,110586.99447197893,707349.0244399265
2115,215363.2159138762,116848.22183871265,755187.1478621901
2116,241449.51155508505,134858.76723228153,802614.7354286857
2117,300229.31225904165,152112.3261160429,827294.3921661257
2118,314641.6761329998,158014.52647131289,848983.6130996547
2119,306901.9589644384,159254.47014280368,869577.1201294053
2120,319164.5233279601,155900.92819529187,913927.6850102495
2121,321104.82413574087,151917.1761636518,919999.0619876022
2122,297285.1602613091,154336.836453965,898498.9884636422
2123,294344.02176992333,141276.54084209166,911758.4897784932
2124,296429.10559429834,132478.9726248185,891870.8435756073
2125,288217.40073495964,142058.3630856259,882894.8263546354
2126,299571.2999421557,143148.53774318716,915192.8766431477
2127,322938.24568191834,147734.6539713085,931396.1192521383
2128,352468.9117649833,151725.11778465015,863038.9569835293
2129,353655.2708146355,155415.94311890882,814747.2898844224
2130,376271.771845348,157335.39481660965,804748.34911582
2131,384104.3326791874,140034.48807156895,792792.6844252096
2132,371307.5932438866,134590.43815558488,776153.3142711725
2133,292033.2557363698,135689.33641810526,777664.7942886689
2134,225882.89006560197,126365.85178062493,755819.066085319
2135,199064.1658251909,121167.40789621351,728556.0557366773
2136,192834.44647405238,118373.22137578044,718335.2142667336
2137,193665.66803311024,117665.05064400926,766395.5542298256
2138,196213.4385808677,121366.73665813902,776429.6613671052
2139,200076.20371206425,133666.9262604799,872604.2371810767
2140,209817.41628911774,146291.5934202534,938362.6318780922
2141,263556.9272685961,163964.18780450165,1009091.0773793411
2142,300933.27136035403,175803.79818143212,1031571.0840143389
2143,326736.65119481325,181799.1602718642,1073303.347453433
2144,339053.4648017198,175053.11381867202,1118833.0737654858
2145,357601.45355860086,177607.160717539,1168506.796585772
2146,333110.5495022678,187594.15254215014,1153503.947037874
2147,335434.6565770747,169832.7122824497,1089751.4158368604
2148,323175.7709592052,132718.031852139,907035.6821905716
2149,289817.5965820008,120196.68578323156,759200.0941926041
2150,296913.48010684253,99207.48163890399,632478.1714405393
2151,300663.3088903952,95623.35326341364,536570.1860646171
2152,321085.53938684857,87935.27469832503,449710.18661941524
2153,337708.124582877,79308.93738955996,405853.5152168737
2154,351104.0954888251,86323.02648509158,405738.00879789464
2155,349712.1494209556,91862.84295351058,440550.9883070163
2156,329726.4358644918,103040.66483630498,477946.5484869856
2157,267837.9660630958,109587.3786228087,491063.0472355884
2158,217771.83132063708,88491.15900167999,546950.173515711
2159,182249.56793961197,95930.89813147807,544226.2041753476
2160,173975.06662443982,85778.79321377682,567653.1781411559
2161,186292.06271650188,90338.01665239397,645191.2381585012
2162,187776.82428836546,99889.03342319952,689646.526107057
2163,196593.78929284803,112822.68888203717,801795.591110938
2164,209443.3409113948,124693.21815918262,853279.2444063149
2165,235462.45321507266,150040.60216177054,917662.5191111322
2166,278188.2708417365,170336.01747739024,969269.4001285523
2167,321281.4205769729,177737.46294720707,1012321.4283833745
2168,343137.02460182615,164960.24898535718,1017522.029738979
2169,323939.6371559793,173002.20792431105,1079273.1827697593
2170,315464.5865461498,191284.46605552998,1081282.7932947625
2171,306895.7770516545,166123.6799103784,1036656.0139451207
2172,283547.0084642022,132051.03380647177,927852.0008771068
2173,287405.38953516213,126397.18118221423,836184.3830166057
2174,292048.57357520435,110991.5906945478,751847.9903160847
2175,296366.77420809784,117161.05042467274,687197.88956607
2176,325165.2753780447,120776.33973611346,624039.9460180728
2177,327853.66951075906,87543.32505594146,435757.2834319691
2178,332130.6576980613,95618.23688270047,501032.83651330386
2179,334431.2186960165,107656.62067249825,577499.9009757409
2180,347542.61410547,103085.94215228826,595037.0179750889
2181,277471.69606160896,97517.93262948681,621791.9179178617
2182,209996.6237751425,109151.90993427251,622728.2762955541
2183,196129.15709823158,106405.83875961676,621411.3845112966
2184,190297.33246389215,107146.34916334675,623765.4653406905
2185,188939.68021933548,105768.72469284615,668042.4454116062
2186,188080.78248708704,102532.79050357598,675951.0014812485
2187,193179.35089186532,108424.89281698689,726146.6403461576
2188,211680.60135331194,118991.44834953647,772498.0609204018
2189,259992.20194040472,136313.0092237558,781650.6804502058
2190,291529.5843015943,146803.1649328687,794531.1274197291
2191,301949.6171150447,141540.83104175207,808163.6090097037
2192,299685.17411425506,138689.9879641402,829539.95679391
2193,295580.5861599761,128981.93368695457,830014.9502566403
2194,302287.9955437313,136450.11384338225,818697.8667705839
2195,296403.05755211046,127328.85538412897,798673.244675745
2196,260079.14033198208,119174.68933637116,720003.0029727404
2197,253229.4612422876,86066.04645196181,617682.0712551194
2198,248768.25886748463,84106.7119776783,521745.989989932
2199,271742.97377711843,85480.70957909197,438126.1365438693
2200,293802.13377154525,90616.75414348878,363997.3586332741
2201,308210.76195692894,79789.22851666185,309750.38196649915
2202,301768.2286566642,87524.19965345247,344852.14877173293
2203,340010.3880472177,81339.40601051076,402767.08013706806
2204,323654.6874139578,91993.23180360289,446775.85047372826
2205,273754.9507712247,91974.74184353139,482337.7565696112
2206,212212.2224991333,86111.76180893512,487228.31497947656
2207,184106.51296391542,81270.80744788067,466549.8265429008
2208,173598.71049024706,70189.22275205031,445429.59552112984
2209,175536.6754327878,74652.74376313285,492381.0682536374
2210,179538.80538254394,79556.08646550184,510696.6100066537
2211,191196.8702795327,86347.48755357049,567161.6974844758
2212,219661.054609514,101908.89748412733,615747.6745088199
2213,269678.4892131863,121160.63955770762,642238.4213479116
2214,284544.274621559,120931.358983686,636771.4067765119
2215,294557.45060000045,119810.975808616,641381.6242621479
2216,280097.141611185,106623.84735717527,686597.3314043459
2217,274827.43514262995,111207.83638811388,711484.2985528886
2218,279294.8280379275,127069.91539462915,722917.7129557213
2219,282061.1774792153,118037.20258906914,729371.8907247629
2220,279917.63449596905,104299.05980859493,693739.6210648624
2221,268238.5544003276,98288.05386783922,650016.7923712302
2222,266258.96729904244,103743.35615478436,651663.4673223697
2223,285467.94720715896,109608.4521270052,635065.5343544969
2224,305539.61289393046,110612.48959116465,571173.2572581338
2225,323286.4169601103,110868.67355816177,558028.0942719153
2226,338346.2713369608,111769.51065535836,564417.8579962583
2227,346799.55848055554,103011.17329318714,585178.1470371274
2228,344737.8569808627,104068.75417073006,565216.8643720109
2229,285819.6196563348,97047.39337985677,563342.9079068669
2230,223828.4264196533,98093.00509904619,548211.166433495
2231,191125.09414204262,82731.48919530008,504378.1611422031
2232,173806.02104428323,74043.17123477538,460964.7766802719
2233,173622.5016657772,73221.65322643555,491440.3775224567
2234,176451.44218110177,75247.58366894479,503410.8750555695
2235,187775.91258326787,85716.38972882123,552482.8252165256
2236,210530.39621667794,102030.04217243673,609048.525010516
2237,270393.84483756387,120089.34759799315,625316.3950126371
2238,278677.35533892777,119127.65768170792,621312.3404839502
2239,288077.20859584404,108798.98783058327,635158.571820325
2240,288139.20207124704,114384.17628820095,660971.840186488
2241,294303.1963920792,120420.38108817024,670786.7801875887
2242,276929.56940799876,128337.94075963541,660185.320111565
2243,276505.4670960325,111554.59963957258,676721.7476853476
2244,262091.1400591992,98447.59133638303,658071.7849506058
2245,267085.59214363486,90932.6442141963,622100.1107958757
2246,291714.5493888656,93424.49147215174,597516.2631847796
2247,308851.40642132505,94925.90782546348,552228.7644147889
2248,310185.922848468,96611.61304998444,448452.00484527793
2249,321528.5628426003,94821.95897294395,362657.5268651223
2250,329351.8390324711,91960.86861148402,417804.4315512388
2251,338767.43644286675,100196.32080421597,476938.9996157975
2252,351816.49919391354,102247.53036531225,520583.72972481913
2253,282038.16578908224,109480.06331761733,558317.2211131694
2254,226512.97374492435,100529.00275725214,562865.004892074
2255,198902.48681507006,94890.7768012096,543998.8149419165
2256,185723.46806063506,83113.45554245207,519793.49806013185
2257,184636.88769098013,77858.70511639418,556160.5629927563
2258,191580.05377875408,87943.47599141086,565201.6492342033
2259,200686.66797783962,91855.94751403682,632083.8759594895
2260,225168.41531429536,107372.21028534794,676021.4087581602
2261,263067.7282596356,123228.5919098504,714908.4925039157
2262,279503.1918946013,132154.48126399942,713207.237268628
2263,274327.67054028885,124945.49158833936,724943.0845978765
2264,306509.66194009053,122871.44230412877,796725.8995232423
2265,311645.748685528,115356.74322821456,794513.9757743635
2266,309726.9103716833,125057.05641607742,786855.7243332728
2267,295447.8523945995,116934.47876247524,770184.7966390828
2268,275752.9476446311,98967.79669618391,698403.5476902769
2269,251874.01068993387,88056.32795855837,587561.7529337408
2270,258675.2734837717,77517.3319994194,509958.5832271387
2271,264702.43339495466,75550.66542901182,428311.03588075616
2272,283345.6155575939,77960.94751775406,362550.81512288447
2273,305966.7247754011,80566.20815477605,331775.30120864214
2274,296599.02294868906,82000.60905800325,331236.6883869125
2275,330449.6820013101,89468.1931734605,401018.1285955646
2276,311260.75324329984,85101.66270238212,417263.1971156069
2277,255378.23058520874,78180.51608059825,452933.09699903155
2278,207073.3737090098,81956.08892547885,463793.06202221126
2279,186535.67745547305,75452.03250415379,461243.7811167114
2280,174970.10034387984,70674.33795722203,450200.9896380387
2281,182210.53034134588,68098.51683467408,496135.571093938
2282,179007.1159374015,80349.01981804964,509131.86508877715
2283,191459.38077008398,85937.37977943348,593030.5616058108
2284,218151.08157798604,100940.23145605442,653817.0892179167
2285,259268.14318603763,116150.69406196139,690202.7154049302
2286,271339.98669656547,131619.95309071388,731964.2058445466
2287,291584.7373948005,135797.18258138312,783721.5594455693
2288,290978.1493526772,135847.11637997007,866529.3992136276
2289,288107.1223909578,136812.45846312874,874537.3317997942
2290,300445.3334709182,125561.47054223898,775127.9729883107
2291,276802.8276563546,108917.67710244519,720241.6268385336
2292,257791.4423229691,91387.35223347785,636368.3501704402
2293,268938.7658853946,83312.10462056303,579964.0145570743
2294,260837.04254810503,88073.41952290152,571275.635481874
2295,277933.97081323195,88746.75216895512,559332.6292694747
2296,307622.9602861315,91016.12973353609,476064.10901811445
2297,307005.0521913235,88243.87873463336,482897.6899734016
2298,341535.2024922992,107707.4006087483,574628.8134413272
2299,362959.42892410327,118963.57721882912,671593.113794852
2300,359633.50130026514,125068.68422704021,661909.4341139087
2301,296011.46157197753,122199.21967375847,689877.1651145495
2302,215359.99285319593,122494.6314439324,640163.204714747
2303,190260.4510814318,97069.1791648623,568760.2199705687
2304,180918.39812315954,88916.40038789199,512973.05755432835
2305,174206.5061530538,79723.6986306731,504422.2121852016
2306,178109.31020083596,81936.31963285735,489810.69281450607
2307,186542.82535115615,84207.3678231323,534515.2129971136
2308,202482.09593164021,97249.1029817691,573287.845298581
2309,232430.1689365014,107407.93509159231,613693.0730487979
2310,262983.06149423856,118133.59790104025,648604.8611211078
2311,317488.4970600856,114242.8449116985,682368.887820619
2312,323295.1463743725,120992.31785433779,742247.5844141616
2313,331977.8352554696,129112.22843882247,774476.3486981747
2314,312158.60203439073,133796.63815620684,794257.1293861092
2315,322071.95308324916,128984.20419220072,782674.8435320866
2316,295650.18941204756,111388.31061902046,713329.5537496654
2317,290692.3499173129,97618.11013021592,646296.8962046024
2318,317625.0724817055,109877.36377270847,630550.5944907279
2319,332988.0653419616,110149.07050551465,634022.2475165776
2320,321632.58308815473,105015.69748618457,579255.9045091836
2321,336537.00954841304,86276.20295523336,481566.70599400677
2322,357660.00163961994,97544.95040709562,487178.77950835787
2323,347478.72385841084,89727.13930845707,504006.23386538296
2324,345666.363086521,117637.65629502265,532784.2620533099
2325,290155.25670660316,97992.96084594482,546059.0533586628
2326,218072.07167212418,96409.30277387214,549030.5506921479
2327,199202.51364100332,92306.76784919905,549860.8776331885
2328,185666.94087756673,86194.71363878007,566955.7382275098
2329,181179.43621514522,92035.19376827938,649281.0192611737
2330,188617.20244370366,102505.79738479805,686025.9165284366
2331,196418.12947748633,110445.39551881983,790858.4561528215
2332,211523.53548593938,134678.81127783936,872662.3554426753
2333,248648.07563251187,141861.15960287082,919674.4783942702
2334,278387.6244051586,152428.1727982134,978441.4180801776
2335,307333.8939269523,165819.92371791374,1011484.8110755666
2336,318681.35738217895,161335.56056045846,1057970.3403264002
2337,332976.1837627574,178300.52267837094,1102213.2253821422
2338,348455.4912410953,179432.31809269352,1120276.2399672077
2339,304894.3557325968,155371.4032947519,1067641.8738264798
2340,273470.76152292924,140628.1354326402,951767.6839549612
2341,265161.8556873277,115262.39517593238,812575.1689227553
2342,277918.2144359637,116165.76084927842,707562.2744961263
2343,313163.7122136582,103164.54680389035,643334.2466213381
2344,339776.54469104734,103448.16097274146,560224.5613425582
2345,327226.4460947455,98689.64790668534,447079.6359027932
2346,339884.2287439586,113787.13650058587,482515.0199120596
2347,354142.39797904633,98899.63745544046,502881.39669007674
2348,357427.01417378755,110122.46628530265,518475.86041111365
2349,286840.39709316206,92746.2257940649,529817.1605753418
2350,213784.8893699577,94829.91433239306,536704.6535533413
2351,192338.45684624845,87639.32591830245,538520.4138287299
2352,187902.09327584194,87104.07141866845,545405.175271818
2353,178650.03679849615,90037.76934602583,617097.8348332555
2354,188488.6993315843,96599.06864664459,656651.8974727595
2355,201379.00117615896,108397.1677723183,744077.6232433314
2356,232870.65637468264,123660.43010555525,814842.6102879128
2357,295628.8565953449,145394.4748310731,858309.9489027887
2358,307749.96577076643,151267.8050684298,883827.7685638567
2359,305003.14435290126,163432.1427551016,907385.5496147372
2360,316436.24794809247,161777.71310051723,946228.447566236
2361,311506.0098516814,142497.77052686017,955917.730458325
2362,287156.124377029,141932.12992662788,875240.6386701118
2363,294519.0903822268,131513.37557870118,788801.9475014422
2364,262530.7081111907,91605.4620941489,642734.4786266886
2365,241296.8334794562,73235.58782329201,525685.9369741445
2366,248304.83931737734,75689.41076987072,443064.848511097
2367,271760.81777622853,73962.09046189216,372602.22822005
2368,309224.83516476303,79572.63511175271,305729.5966397432
2369,304626.19584871386,77320.82477877279,258496.42338262565
2370,304711.01078785607,78391.11262150701,279608.66857180034
2371,323185.5515941574,59318.76521066874,305017.5376813033
2372,308572.36002193886,68899.99279638779,337631.18590397015
2373,247672.0581605221,78224.36698412802,362246.67622738826
2374,197535.98413655988,62461.939201127636,365611.17880583345
2375,180741.7905142412,60811.58977893642,359691.14222216344
2376,168161.25587650467,57397.584481036385,363068.8889920036
2377,170684.6909547979,62002.9067853687,423898.1102023316
2378,176816.68864066436,66622.4186360024,465918.91003723344
2379,193474.89735691345,83955.54291137397,580988.4999454261
2380,217300.29200820357,103563.80300765175,652448.4270504824
2381,267188.1492876026,130798.7259820146,707156.5000544691
2382,286329.5471683019,138492.86658567202,725507.8414644082
2383,296240.7029885374,143859.30072160886,769105.8172796709
2384,281216.92653039563,139518.27989958896,811192.6354156384
2385,273572.1933464393,135453.64236578814,801471.5577617672
2386,275270.24566656904,129361.22124088256,719587.3385454552
2387,267007.6739818729,95673.59487795568,647743.1772328803
2388,246195.06243292746,75076.02368717616,508845.59130057564
2389,227196.32550992034,62093.32633524708,399567.7287186896
2390,233023.15750194207,52893.880096888046,344466.2284367467
2391,256676.15710984953,65114.76706444297,301745.8795546525
2392,277411.46873137174,82569.73965025027,220354.39867292772
2393,288853.8722236876,63963.734552210495,187449.03323179393
2394,294839.65770414704,68075.55693256482,204825.18162328785
2395,314249.24385867425,64210.78415708549,248347.0053080297
2396,313277.9631068315,70249.79484038497,318532.35200159065
2397,248401.0332576698,73024.23827247744,339915.6909031259
2398,202569.63257104516,65051.60543033613,358475.14102866297
2399,169080.10680075324,61522.864291353224,351199.2353425101
2400,160336.23276836475,52407.502827469245,341282.18569320906
2401,163568.0797091873,60086.76402182319,395327.03476087586
2402,167889.7761242752,60357.51306277059,419738.0744860064
2403,183809.83059350107,76606.47511576391,499152.8410892046
2404,212369.5416596655,92262.40888333065,566902.8306695136
2405,261087.52297639963,121611.16595471237,622882.6679009533
2406,278479.53523168963,113966.2206376288,664120.2452305679
2407,281569.44349479384,130444.65051913333,714558.3933545449
2408,280712.9468160922,128203.22632786552,801141.913751426
2409,296718.50140802184,129832.54027732265,849077.0658116048
2410,280845.14802306064,147477.6172117998,867545.0278192274
2411,279686.50628035393,143137.94194154645,893799.4988463445
2412,261987.18095367638,117479.06677144658,822139.1664858764
2413,264148.1318204344,93860.72489287413,670390.7729450855
2414,258774.34214803643,88262.00204984997,584463.7469272334
2415,268698.00630790304,96851.3620945462,503263.842250499
2416,292194.1885271891,82685.90213384674,416171.5832537516
2417,310791.8195586629,90308.1252145954,339044.88823241746
2418,307894.23800263874,81500.55013067414,376886.38433827757
2419,328640.28042687144,87728.44976974663,430931.20682641503
2420,341331.04082504235,94430.749149768,477055.797019613
2421,267592.7897156682,85338.63878552469,482841.3510605341
2422,206232.35532755684,82826.93811104147,485740.83371128835
2423,189624.5550454654,74149.33967876331,475849.3052424282
2424,184967.34932431258,71971.81701032384,487256.936084005
2425,184989.64907974718,85764.59003520306,548421.0493905665
2426,192074.10952180417,91920.75555760962,590177.5297197013
2427,199681.26042867164,108201.55131290389,677628.2632995988
2428,244266.76132389635,135482.06753042477,782556.8705681404
2429,270850.0852456219,156707.13458146062,831565.1229981972
2430,300707.6753207548,162659.0592107993,867654.7339203059
2431,304892.30001752067,165724.7512175114,905170.0589161613
2432,319701.10865589516,161225.58316039658,1011729.5178173414
2433,304290.8641595564,170173.41115125298,1044513.9477286115
2434,309737.0122136643,162056.95607358692,1027448.7007498476
2435,300388.5424679597,150949.2250063201,990332.5714183742
2436,268217.7968324416,134750.46055832945,901000.5755061542
2437,252062.4449849849,97618.18327382655,731346.6421871304
2438,259888.17235675166,93933.11160109112,657998.0642585568
2439,285992.4195485709,100572.37629960234,596162.912472216
2440,313222.3753980972,97642.2363217521,524596.8461602096
2441,312872.5525110097,87558.07028097277,462179.22622676345
2442,339273.6997163615,102163.24477976988,533217.5027764788
2443,363575.61589412263,108057.82641079844,589322.7197379777
2444,355424.87270415266,120435.84791521942,657888.8119980515
2445,290796.93682656647,123990.95286528567,727307.4388583147
2446,223659.28619043098,127153.27618269162,746464.8770572447
2447,202148.28843419845,119595.83270657298,721700.7189841672
2448,192830.29744971092,116731.11037426766,728028.0342950077
2449,197425.57064115698,115603.68096521364,788971.3901945533
2450,200512.66689679824,120155.38937977066,808614.9334443674
2451,209777.94500780234,129980.90099853132,876522.8236174509
2452,237464.73063025196,144832.07859742024,942345.1340502765
2453,278966.45185060793,172920.56629193126,974098.8345112426
2454,311215.4362583549,173486.82701207485,987775.884272984
2455,321348.7126925348,172352.245081939,1034337.8958650951
2456,320367.6517668537,164104.73850981033,1049201.2685769484
2457,311256.4953420462,163850.66632522742,1071599.694483911
2458,296483.41393032117,167007.11489928418,1037035.2215737929
2459,295888.8336108079,151750.23486035113,993066.4424575184
2460,270678.4385932877,115062.41136810834,841199.7963128443
2461,259836.93166710908,99359.24551479283,682463.7068377223
2462,264448.09719430655,90160.63037586022,606979.8843882628
2463,274786.0664108864,85405.08460286379,526833.361122306
2464,289385.1857506718,86321.40022557565,428983.567283738
2465,309045.46622443956,87868.05921192563,391209.1538012214
2466,308883.7459104688,91489.44127769128,412430.14569733693
2467,333839.1928016103,83889.2554945391,435114.8700595768
2468,334294.32746125106,87557.22027968564,458308.17263032065
2469,272203.19021522807,80098.08185006595,474695.8799875745
2470,215825.47571977618,88985.15705738643,465168.4232028965
2471,183435.10496416746,76211.7227653426,452488.78527799743
2472,178108.51922818957,72027.2009560716,465180.4720981043
2473,179925.75539448674,80171.60864077702,541652.5832634418
2474,179356.36220042294,89707.35054250974,584741.396029711
2475,184848.60886593207,101259.64131407149,684656.039881151
2476,199441.90559309884,116851.09557762106,744348.3825373215
2477,236485.06359848357,134424.0686972554,790625.5221776483
2478,297841.9771164071,155307.2902763575,857935.1841353531
2479,304556.1229274611,156476.5984793066,906650.0653241886
2480,311655.44268612674,139741.13078341843,921904.3191681511
2481,332320.8817989324,149458.7485205457,955437.6613011892
2482,330603.4271157406,139544.5365291476,851349.413558014
2483,307258.9424320858,122320.04993152773,774109.9598172137
2484,287192.16499173373,106041.38750091937,643278.2957790394
2485,263662.2553399047,77667.14145704424,505738.11816087016
2486,263172.9620766809,72641.97307823085,417010.66356963443
2487,289920.7204945701,81943.04023970463,346621.7194159746
2488,316217.3516004576,69212.16557680146,306660.7171128647
2489,307524.4266777886,64492.85381499113,277519.8903317119
2490,315718.37843964034,72480.89062684002,290154.4017191499
2491,328353.25740369223,74836.51947834251,292956.13050874235
2492,310461.61233969405,65896.83363333711,330994.536570578
2493,241602.13453301825,65083.12086267514,356773.3620711899
2494,196313.23704138043,80477.97802116966,366042.1758325795
2495,167309.7305424496,59784.905937984506,362910.44521440676
2496,166198.90438414802,54366.827233543634,372113.4380765184
2497,165988.26750613304,69529.39569475567,457594.3514938269
2498,174371.0575821299,71297.69788984439,529181.6454645746
2499,181177.30931358514,84449.5861195673,632129.5674045783
2500,194599.56609695675,99013.61055182928,708379.1892440141
2501,222125.21614250302,124095.54601311221,773301.3356934171
2502,279512.0439921665,148353.50127282087,824890.5771748258
2503,306325.9482939658,161058.74192819573,890729.3368737184
2504,321434.68733214604,152202.882522258,871158.1941009728
2505,314857.5554082906,140341.30533358757,920247.0020447862
2506,313435.2424452744,151693.52388515006,822138.1932227816
2507,293695.39910481597,119030.84466808973,746726.1854050781
2508,276118.59768055263,92608.54254425749,629142.3938631621
2509,263804.14857366687,67996.4545050882,482656.70185243693
2510,265858.26962953474,67386.03588842723,390466.0512851231
2511,276960.1939725905,64644.598660162046,323814.3783590351
2512,281402.093843497,68085.2207933526,276488.4788650578
2513,302913.64147526195,54897.69928510568,236522.69753649578
2514,302034.4331780848,71385.60579110602,267726.32934603596
2515,325408.41541259637,75842.79023290158,271885.2401020802
2516,316640.7545404748,69939.24360088834,331792.7936823463
2517,248740.71679653903,62373.630605864004,338505.22448253626
2518,190564.14731742864,58316.692154773904,338566.3054916721
2519,176222.2239428021,58355.55682901109,346419.4246967994
2520,167347.78110690796,56310.81988652426,366121.36577700917
2521,166793.35562415578,61399.90297190189,439979.8695484996
2522,176628.08317210883,70679.16490321116,490076.6272479571
2523,187234.31801413765,90854.11211155796,615655.667884938
2524,214731.6979081017,114346.29793482473,709372.82390069
2525,248960.7893892158,139477.14514464315,752933.9705846797
2526,281111.55121991265,138055.58435055453,769383.8229584886
2527,293868.02732631634,139695.5624279153,822658.9907790901
2528,283834.2951622324,142418.48471375875,826743.1748100793
2529,279713.3996732224,128179.64007887339,845299.4515930424
2530,273951.59103118314,118737.35873703653,749449.6393686044
2531,273617.0873278406,95826.83049461484,660899.9306032441
2532,284371.7763122274,70594.81317698296,560774.0970641822
2533,243991.94242473764,66685.08559621313,435178.9369637298
2534,229337.22908880832,69611.88848979177,353682.26237181324
2535,245616.13712775434,69154.56164341835,310664.9730280738
2536,276684.1842342186,73699.23083307616,245986.4893145933
2537,296112.78878280986,72871.0811174755,234235.8916222555
2538,309840.5728427978,79353.714011011,252004.1762460062
2539,323467.73768429185,67331.06042056279,290922.57076887955
2540,317701.3594654446,74120.68762513186,334615.1586103221
2541,254705.8008796895,70395.3673685169,379884.76905342995
2542,195983.19401977098,69608.00042386327,376870.2140928607
2543,173459.52104620618,63352.79384537532,372435.49464381154
2544,167633.80618479673,59614.9275178075,386926.30291281384
2545,171140.398229934,61402.43984797545,453773.66380780167
2546,175015.55525602316,75083.92263434053,502835.4016497037
2547,188726.16811440984,84444.45155006716,590764.6456590703
2548,224447.18707290848,111425.44993106727,684460.1502515193
2549,264779.6369336406,129584.2082373161,724033.6609785827
2550,273901.7945363989,133012.64562435867,756200.5623429273
2551,285581.20461009664,119154.3610223386,776156.6102473376
2552,292458.2777813416,119749.51116882845,782084.2005885051
2553,283327.8651371518,121549.92862222287,758272.293973567
2554,284330.22533417545,114968.75486573245,658079.7246428581
2555,263693.22525171796,88373.29997700868,562258.8846201361
2556,230585.5865665066,70501.25137501027,431591.80695019395
2557,207203.76772584495,53899.19623461692,308434.8595660775
2558,220950.62382337925,44704.850003980784,246264.84983379475
2559,242571.59322059798,56983.86398263403,198424.12127519737
2560,267370.9920822028,63068.99704346865,166115.22847037957
2561,277709.85057072446,57573.01949017331,153568.73320586054
2562,292361.6119635557,55287.09141322142,163799.33988511917
2563,300863.57451661554,63652.60792722715,194027.17097393487
2564,311008.22720386396,62357.62442777981,193899.10365102036
2565,254203.29445595804,45861.12637030782,212438.2704748521
2566,175092.37607984137,47011.518112339196,195155.24774526793
2567,151675.09672417087,43265.183208517294,195994.52838771272
2568,140273.47496226357,33043.61696082955,182250.50476782912
2569,136120.18987712837,30787.84431415722,215847.6802793281
2570,141710.67824975261,39417.34507406659,236775.45920724215
2571,153315.138552298,47306.96548281032,284899.4607590971
2572,182620.20724309998,58692.48426229523,310557.1635762639
2573,225549.72371982146,75543.31516402365,358225.49774217233
2574,252812.47526401715,85338.01076530371,366761.5753385451
2575,251878.44243540612,73730.3408801859,372546.3041582214
2576,255505.35933028365,78076.90746216587,419281.6669194795
2577,251805.26151201336,82939.47713321848,429676.83811598126
2578,241905.89725906568,79463.8741778259,420729.62291391444
2579,234805.74052217364,73971.5712454796,414063.3797324334
2580,224936.56547086404,63305.964325383735,358815.9537857673
2581,206877.6942126111,58210.88660993785,299614.48638447525
2582,213882.67531627562,50911.598633592555,265306.5607711259
2583,244873.645409407,71883.06577517588,239377.7178782866
2584,272380.1089959347,78377.86022558913,212141.92996163963
2585,292116.8615799759,69795.8679991601,170798.14710015684
2586,287186.9667490034,65307.97889548403,190071.84111064128
2587,308659.3799389395,64417.76600897841,227405.55758161042
2588,312710.4027861209,68803.21034213838,268303.4637445048
2589,243061.66002120954,63750.38422913538,288923.7955608043
2590,188720.33767033147,56101.64110822759,297748.90930607374
2591,163692.03019529127,50754.94993484188,276365.16870494187
2592,156902.79500395062,45591.10057679401,277320.04485911934
2593,155333.523783948,47438.83337480475,332151.126021844
2594,158900.83922140856,50543.639614855936,355745.6229765636
2595,172405.6800684562,60858.86292744494,401444.9262528678
2596,192590.6774958831,82210.8298759861,458320.19183784944
2597,243702.66553556058,95155.89575344496,505754.5042297113
2598,267889.23320572206,105319.96814811484,562327.7072042313
2599,279773.82553780853,113911.02377856961,600194.1595711148
2600,277230.6954693588,110240.73385996457,627498.511755726
2601,280759.84612750215,99991.64064751599,637676.4357010766
2602,269048.0633609446,98983.19912043893,598733.0588090491
2603,255493.7534451729,93882.26293458321,553481.0442545384
2604,249364.82049475922,63335.17250834463,461329.3476226827
2605,220563.6683731968,68733.99408347846,339719.60598830093
2606,225438.01806217633,46483.1311583598,295101.15866569954
2607,247159.7837579589,73120.92918812665,235008.20626518686
2608,260030.41218330435,62204.506503606535,196411.38742144388
2609,284265.60007282015,61066.94324253974,178448.6980138129
2610,303348.8535845793,78137.5811518218,201193.68602219515
2611,304828.6041360795,57127.55343099133,242852.23917993665
2612,311883.32989523414,67552.24383242262,298745.8015841617
2613,243454.40543905646,64369.83901332591,332361.7249537118
2614,194464.603375601,67236.919508775,337321.8036955098
2615,165415.96181713586,57184.22846702846,331329.4567652489
2616,162706.3626781562,55243.07531385271,344615.13674721896
2617,162199.80203080806,54736.29866978421,404056.65584919177
2618,165659.19780383172,62785.18133052294,448851.02299529995
2619,186554.8094516558,75678.12112732719,550139.4791564742
2620,200607.86159104417,93351.94704881133,630915.3780362714
2621,259540.20810608214,119200.4842099811,675082.122467431
2622,266473.560635782,133467.15475737717,709595.4395401977
2623,284361.0096118718,126250.95750992138,769733.1683767661
2624,288099.80013120756,126201.65455610983,783626.0470347162
2625,274563.8038506938,129618.70458495317,789307.6948150819
