,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
935,265172.5649673651,445651.9435851193,702380.468113538
936,229907.34543605603,470368.3165679896,723446.4905731359
937,226997.9556255404,482842.85516529606,782982.2351725248
938,230083.8941927687,505309.4537085471,824921.4238699196
939,240712.86060860837,574258.0141990096,903966.3763045777
940,262760.60302069486,621873.2190029059,990851.6689295826
941,306204.5020935101,722617.1565257951,1105981.4823955372
942,369077.27723202074,811423.3273485231,1177415.6763648267
943,411611.5019345202,827450.3482263729,1214666.1331823897
944,435146.9479807,868013.9323272178,1320629.0013553607
945,432867.595075808,909369.6266344148,1388630.1242569904
946,445100.1739074001,971905.7203872689,1427575.1719916966
947,440630.9493765648,990797.342961111,1443592.9856023188
948,401224.9499944117,890400.9357310835,1344776.7005530023
949,371686.13520915544,780865.4271260585,1160579.627054888
950,344552.10092327715,680749.2971988486,1022221.1807687894
951,356125.727866766,626420.168574045,912008.5390452294
952,385112.97802824166,606561.7515573684,852092.0035040651
953,427062.790621444,597395.4804636361,817652.0612735571
954,469073.77585791284,566274.1269879886,845917.0671487417
955,457841.08883876726,567650.3356532976,853394.3781017096
956,456060.34777555225,591510.0063592342,865029.2542175788
957,439518.0159497533,633060.5569010436,946915.303808468
958,366771.17058564245,649863.9226907118,999995.4324218499
959,297996.22643590206,668590.2006366245,1016728.0191198254
960,273995.1597100332,694611.7637415024,1064274.4766029299
961,270253.5760176945,715836.6651244953,1117747.0538863046
962,269574.42129980336,719030.5967873029,1148495.625839314
963,276789.2144903243,720908.7165574563,1157680.017268304
964,277443.2462490421,742115.1494838636,1188171.6843303088
965,312039.9608071387,823915.411279963,1276705.3313669693
966,346802.53371838894,881148.2299615388,1358019.32211726
967,398389.69990780106,945214.5018928358,1408106.925091602
968,457333.37417143193,967456.7310815344,1466504.8145958462
969,488318.7784168347,972825.3076653351,1507691.1303975298
970,495229.5012535604,1004041.174292863,1542936.6006762404
971,473447.20546429127,1059464.1455267235,1588722.6798448993
972,455365.361619013,1004700.7617604036,1490992.3625625118
973,421536.20599910483,885685.9996909989,1343210.3292031619
974,396484.2701130535,801541.1039289922,1190384.9904173661
975,379829.08401154686,690482.6993714708,1012663.3813191269
976,386649.7285858922,426125.3581331287,590926.2277321941
977,457499.3796594483,459097.89208416565,621193.4168743102
978,470491.21065326256,480439.88000522635,655017.7273551426
979,493776.8801157703,475832.9962141507,689673.981703001
980,488672.420013209,477866.93572500435,689313.7636852054
981,421033.6281983111,485931.3104529998,738533.025353568
982,359307.9443072936,472879.01002110005,749812.1814686747
983,274680.4459308881,467261.5234648375,738557.3280508007
984,245427.11163371085,483172.4815800555,735499.0254813826
985,221414.83784262586,453610.55877304135,737320.1195120494
986,219862.2984606662,460747.2361225405,756539.3515390508
987,222123.24898966527,471730.80232119677,774364.5800782505
988,231364.13455864319,502835.1691513057,826120.913933218
989,266454.20271863934,572054.7541550673,906478.9681124918
990,302013.01935192954,630137.2434960315,957142.1203492181
991,366807.1032272245,668491.5914204328,966833.0508475049
992,409698.12673931726,698200.939099485,1060803.8782607184
993,408593.6489576421,701658.7098595549,1073361.6721877314
994,404789.05104144226,728320.5508454997,1093098.1215811106
995,412945.1446389228,749185.6420806082,1106006.9023741055
996,396426.0195848917,642834.3740078737,956154.1615183405
997,356988.6668946633,491936.4513401085,731849.1784882655
998,334005.6985455022,372130.0966170648,528329.9657487302
999,325744.8787335857,290955.5626957445,386233.1565371262
1000,333804.18874948437,225291.4303494186,302165.9420329544
1001,392709.8983491905,234638.34268731286,257510.97811399167
1002,430957.5865471954,210223.99241263673,244619.34683394077
1003,412963.44144493516,214081.89408559274,260140.76796792625
1004,397241.3202009221,236256.54904904432,304864.7610768838
1005,363681.3974797226,255394.51679020718,347534.7180131547
1006,315098.9583640783,239016.39152190264,368694.4003683673
1007,238262.67781676896,247627.869929826,365704.77390355105
1008,199486.2475251493,242399.61308738828,381032.6538462786
1009,201511.75889226727,247780.82529042132,408229.30974165554
1010,204765.2157194949,269196.52252006513,460104.1504395196
1011,203629.94395464237,299367.6709305729,489750.022888856
1012,228164.24056478645,338887.7236546337,544673.0780128874
1013,272063.49670021783,395486.2564846777,608694.0376906504
1014,309245.6996288335,450210.33481867495,635359.4516399895
1015,356241.26081958413,436866.98371229105,626240.9356980777
1016,343589.2238625939,451075.31815502624,641536.0846588004
1017,344659.5061098747,443563.11360056285,664073.4774815997
1018,348422.6683426053,444609.5529929773,654160.3642387347
1019,344039.0212638275,448615.44035121455,607966.9309384831
1020,329712.4284930392,406849.4728325579,579535.4489775357
1021,296200.5366558502,370896.49085066793,508758.409614486
1022,284969.8711544708,340006.8552154782,512806.5217139872
1023,316485.28614760505,359283.28090719006,517438.4013807555
1024,366184.04310274497,377410.09872417705,519489.8439850569
1025,394599.3249287288,363408.5539339011,504451.1695517304
1026,421480.72033265594,363198.48805323796,516726.86417485506
1027,470364.05943390075,370603.3964691384,532816.3907772572
1028,482106.9745128299,347896.77692952397,516508.0132925243
1029,408904.0663366091,363365.68756055646,539765.7456990766
1030,340467.98658226687,374191.0778038776,563598.8242923886
1031,260450.69429464883,373787.3764138614,556630.0100846108
1032,232880.15534831968,366337.2669588916,559438.424811796
1033,217398.55303650262,367231.80105757667,580739.6075360272
1034,218821.51975403327,353368.09447129926,592651.4116479392
1035,226433.71488900477,391059.4392998776,618015.0075622018
1036,246405.1671180901,406441.3394221391,664993.0238057292
1037,286319.45633430465,475892.1718984718,702600.3994837131
1038,323910.12092239864,565058.9079172736,782260.8720146167
1039,356917.6028905105,607521.2457533582,845368.472828575
1040,375006.07431994297,666976.808524058,949916.0585905754
1041,394462.34121324733,697036.832601963,1030117.6445635725
1042,391015.5197745551,730172.724508804,1072354.8387033846
1043,385065.66612931935,770212.7370084015,1092393.371065642
1044,383489.26010085864,781952.2113076478,1139674.0552236123
1045,365658.37373278214,751804.9065435934,1116571.4982758935
1046,344182.12718638056,698195.6073717554,1052446.7862648827
1047,362646.69673564966,674144.9745428226,992284.8545241149
1048,375482.2249045481,621797.9703296177,901406.3053918127
1049,446428.20720718,678693.6366990701,911275.9242931964
1050,487850.005501647,653737.476924839,962549.4408893652
1051,488961.94303613756,651420.5330827237,975682.7080468384
1052,484026.4476741496,637139.385444821,971321.491803665
1053,447742.8999350602,674440.5341293876,1020120.2880290608
1054,385428.8778438282,675402.8770677155,1059657.1855290027
1055,304776.16099814925,680902.1946936062,1049059.6941706613
1056,280474.3073907257,693757.2887116385,1042687.6662290023
1057,263536.8897084786,677085.5561644159,1062883.5518125978
1058,262923.25855518127,687709.8639049386,1099299.7097883872
1059,277637.12337316235,704059.8525104573,1117509.6471802185
1060,291372.60581013013,745949.6845282125,1188414.8250192457
1061,338516.9069324255,840844.020468384,1276053.518179023
1062,387231.1054086575,901716.2649474076,1328075.0857730696
1063,416208.4586606762,897560.7652267705,1329820.4730221091
1064,436873.45799320756,934273.4734257283,1394248.3293566345
1065,439733.3189807769,933025.9385317034,1438730.3480354191
1066,436939.7538989022,949800.8958507831,1421030.1642790933
1067,438123.399541852,948697.0493661606,1375575.1144342367
1068,400803.97709182743,877446.4001081508,1282533.066853425
1069,372750.9156895133,735439.7810402848,1106210.9461999882
1070,350466.4542456899,657423.7816087141,940778.815054953
1071,361133.0490099307,556233.554983765,811480.7861058674
1072,390241.5008125911,523615.8524477523,723193.7141833721
1073,430248.6858455059,520571.30460816406,699067.0704695447
1074,474563.4832886521,494811.59665106004,702799.6971495297
1075,460003.7990095866,476607.2811040709,688450.912216646
1076,439236.71392723394,487244.16210838174,717709.5123074474
1077,413633.95930474816,527685.224414008,763017.4367715927
1078,362166.0607738794,513367.28842215496,796814.1365732918
1079,279229.3792346716,523590.4671896325,814185.0358682716
1080,254470.02705249473,532740.3120861097,817949.4400583027
1081,236841.6511830354,533790.9466498712,839229.0524624524
1082,233607.39816439757,535167.4071259175,867691.6105527943
1083,248610.21853794184,580789.4043757305,920120.9733969866
1084,266919.27573522815,618336.0296613002,991081.9109620207
1085,313580.6911575616,728032.2602229216,1093841.9542422085
1086,364573.3282044304,813980.8128944901,1162895.8282078614
1087,404634.08075479465,815151.7050020919,1182535.6139725035
1088,415479.49021233915,838152.0919981273,1239612.2266083092
1089,433542.7333554266,872538.6339863094,1307989.9223803508
1090,409536.5548685921,877639.0476851189,1308102.2991261755
1091,397380.26865806675,897227.7677397133,1292460.840090499
1092,392339.26918037777,810831.7202967965,1223851.0596610464
1093,342173.0125336793,703846.7636135641,1049610.863329173
1094,316112.4388626506,597921.3760836823,896305.0833510131
1095,327771.1318107228,519402.82498275855,749417.3607896962
1096,352701.17996569903,495188.5603155961,677041.9242679499
1097,406513.03042265476,499518.6252456871,653835.1982039942
1098,469580.4958188116,475561.1662646205,670585.1400887801
1099,473895.40820097324,474869.53658948385,677175.3169352862
1100,440156.7450322358,491662.18582957954,705833.6171626888
1101,400405.8349162509,529705.8556708422,775861.0008862517
1102,352645.33506273234,543591.0068266109,833762.3197036451
1103,270913.25064499537,543369.3854116987,835337.0966525682
1104,242959.6332710529,556897.7091283291,846452.9312852934
1105,236321.37265903558,561459.2425817729,887120.9690888041
1106,238134.3178306135,580625.3804975455,929720.852866816
1107,253592.80959925154,604607.3428031373,966603.2532700434
1108,271488.35619463836,658145.2136573535,1036087.4888230196
1109,315622.8993675204,742552.5514148151,1112775.8813218353
1110,373448.0595511864,829465.1414482057,1192685.94953823
1111,416512.88075630815,868284.8543374247,1221080.4859959125
1112,412117.10687304474,857134.081238507,1279477.8331140222
1113,407577.24174232536,881287.2125568184,1339669.6136830207
1114,421905.2281740079,915665.0278209604,1330021.105431674
1115,427812.4713986171,913009.7475410282,1308652.598550742
1116,395706.3063734324,807099.9083525366,1217948.7962731186
1117,349527.45125040266,681401.1407605833,1025798.5109049225
1118,321056.41667740635,575405.3620863529,860813.5332083645
1119,337085.07014816627,535193.6421639504,723114.629515603
1120,358035.6653945264,470719.3409181207,632611.012335438
1121,421468.4518994888,467225.0855880792,623570.8413615605
1122,491511.274418983,461888.41139361274,671323.9790851927
1123,470425.40125781746,472512.41032482096,675255.6765018795
1124,435403.6964729106,478385.49073478667,719533.6534340247
1125,404311.78390730784,531615.1326338308,781516.7336589753
1126,371173.55155860627,547049.6429874239,835379.188265987
1127,286305.5504545952,558935.049936273,845725.5608804825
1128,260990.07664674617,562922.6350523968,862634.0314328298
1129,243149.7474436421,556988.4145602455,890336.8774407092
1130,240577.60086788534,569351.736273683,924603.8286759625
1131,245411.0048606924,599815.1369216145,965856.018235575
1132,259212.46142479873,637260.0616735764,1037802.1833015803
1133,292058.1647646457,723986.3196044234,1128936.1617955593
1134,319782.19702310435,787992.737959157,1193711.1733943094
1135,368771.1168571239,855252.4588111074,1255143.575122388
1136,428342.88361791393,888333.3266295961,1352386.6523621406
1137,453970.01431171503,914459.6938091989,1398639.2611582754
1138,442443.53325891745,937353.9590926799,1425511.6452871782
1139,449190.1107022721,968371.2203458934,1427453.9967124825
1140,424940.4583062556,869411.7215779368,1310091.1632368139
1141,377786.15173827007,722827.114438132,1097395.2844047504
1142,364017.3393860462,629289.3606151281,923698.2141227049
1143,355745.40816995857,528682.0341905539,768623.6277874727
1144,420384.1638101388,490806.64464737196,672078.6095213278
1145,450933.6785764654,484599.9936679932,663876.5324111846
1146,465989.9579015277,472461.54668727535,668346.9854526268
1147,477097.88746661367,478631.9764996668,691650.0103411784
1148,457487.8554308024,493308.27431400534,728486.0801738276
1149,433849.86549653264,541827.6314119108,826328.9596040545
1150,368626.1884664823,556638.4555974787,868221.3331006998
1151,301722.39375233644,576008.7648807808,885516.6827615865
1152,255785.26692493833,590885.8067276645,903110.5552082355
1153,250755.88405550458,606735.0382249012,956460.8186975586
1154,249382.94030482386,628637.3908352752,1008657.0828296306
1155,260304.79303222478,660674.7283549648,1058563.6870940642
1156,274232.1759350117,717745.2112570984,1146230.6055774423
1157,299357.71016169444,797969.3939913585,1244263.3431551142
1158,337117.6322880099,883922.1261330369,1327505.2771809478
1159,396801.02554600645,956649.394116,1388082.9659837568
1160,448998.2089983048,984200.6266374378,1446326.7656102502
1161,468710.99935492344,1022327.6392978762,1513697.5486411818
1162,452080.2876346202,1030511.7008823667,1541938.0626702432
1163,472004.7720418328,1015590.0377837855,1505708.8316885994
1164,451066.63067444664,890356.0800334618,1331502.929711492
1165,392361.2028783733,730999.6144373162,1091414.0757968638
1166,362752.9203193616,593516.4548553952,885408.5898960106
1167,377955.84442108864,477469.20577501826,665890.2086115193
1168,411092.7194130523,418798.1900692428,547545.2548099781
1169,448586.6539784201,424474.56220117485,551846.2933747723
1170,479162.6051522227,414308.43288600986,587020.258765685
1171,484904.4143395921,427587.29598200915,610401.7189358885
1172,475684.49110332556,453687.90681759815,655051.8380949182
1173,401040.099978622,474577.5873792105,735720.2684297469
1174,343968.00340298604,492724.4703507813,792508.1057823997
1175,282682.6530729234,515225.3304807673,808205.9845898236
1176,243736.9243110017,533892.2586225871,813522.693655799
1177,235054.54401902974,490346.5325858655,800324.1012725689
1178,226971.60613812887,489783.2326470796,811623.0724160771
1179,234319.94002057734,501485.0784728855,820189.7965709014
1180,250394.85904547092,538637.7303601777,846846.6376939457
1181,297477.59986324725,598588.2930241635,885369.946950066
1182,337621.7294429558,607224.9945585966,859289.1159291556
1183,388437.43280475115,575929.8920224287,803104.1294451011
1184,387341.2621493204,586472.7723449223,840024.9149034237
1185,374468.1381391961,585736.4789055538,889903.6268466677
1186,367461.4880608528,598319.0323171971,865931.831482586
1187,371013.23241788737,604169.8291990123,877960.2663035087
1188,368024.2088876957,622561.9122831639,905941.3728685438
1189,345017.97674360464,569029.6440974149,856164.0264610733
1190,330656.0000565525,531701.50708274,797715.9178368562
1191,353865.31810123427,510726.85664370435,741494.6601266774
1192,390072.4075074044,459960.3276997387,680327.0928378978
1193,456011.4936735406,445780.4729859112,628227.6487687501
1194,458002.10076718364,394897.9238816863,621373.7553064717
1195,457074.9288003775,390717.37369783013,594629.4246981243
1196,441017.10865438904,388460.42376615776,595875.4850832605
1197,426186.9364054786,431484.8404142709,646886.924997351
1198,344588.9402068593,451254.71270001255,691192.0416911289
1199,261806.56439922718,440155.4352299681,680793.3497101478
1200,237900.3772749516,452218.62453443266,682905.2394722151
1201,225326.2820456115,489355.2120645652,771935.4441793149
1202,236533.90471081028,556639.4929234034,901040.1333427974
1203,261808.2034903365,648396.3422131821,1025027.5355010257
1204,279080.31872020767,717419.9527364483,1130016.621160759
1205,329033.9324673625,822451.6761950481,1239146.7173694065
1206,379174.2193255316,882865.2415368092,1330205.7105779473
1207,425699.7177972545,921331.228877379,1370839.6114701526
1208,463054.18529875396,966570.4156798277,1435902.1513149482
1209,435622.35619571124,972002.5995575045,1506846.6463012963
1210,450050.0882287277,1002084.0235354085,1502602.57710526
1211,438802.6013271444,1015175.9295297194,1504306.2817833219
1212,425364.89181792625,1000207.0555124771,1498224.4788755921
1213,404949.81503617443,917580.9648918044,1370479.0115368564
1214,373663.611627051,832260.8029299274,1269612.2035273726
1215,396933.90451789746,790536.3553313116,1180034.4551128459
1216,430020.0563729186,764096.110020005,1140793.1503210866
1217,465350.0512786442,806553.9627861489,1153895.2712191402
1218,512155.3651576598,795273.1284663593,1186406.5899159752
1219,519600.9330432911,804691.5331391873,1203069.4811443957
1220,502230.33812095056,746029.474906169,1121314.918831488
1221,452440.8889647672,767108.2802811783,1133957.436267334
1222,391139.75813139253,753619.6899035609,1159618.1266521385
1223,318258.29701036616,740225.9237219769,1135710.3066366583
1224,285091.23883592244,736615.033995816,1126585.7131123357
1225,272604.0879199436,717301.5706926234,1133145.6809000256
1226,263947.4595800389,706339.6250380602,1152883.3934117737
1227,274057.8823888524,733050.4464021011,1165386.9169851732
1228,290780.54579595965,764306.2998695677,1218612.9105260035
1229,331510.7787989841,840455.7447121146,1290830.9374678442
1230,380092.8981081765,898751.9748073134,1331141.8723400533
1231,430092.40340278926,917558.5970421664,1335023.8552358712
1232,446772.94671380485,919566.3528837753,1359725.4778169813
1233,439833.5181919496,917042.1176265945,1404599.3654500493
1234,434764.5941545465,930405.9209859682,1408592.5044816707
1235,417565.46039004327,943037.2044208334,1365351.9658595014
1236,410857.5192199926,895650.7382770153,1327965.5918375326
1237,371171.199021993,777101.0892261887,1149153.9863431077
1238,345717.93787990365,670595.628876272,990412.7925813699
1239,352699.87240010337,591794.9803371652,870133.3185522067
1240,377861.2789238159,558555.4096064235,791817.4255306564
1241,428349.4221280319,573474.6976379263,781777.0344613814
1242,466138.0522163582,558370.590746517,798745.5490805904
1243,446987.3092298265,539965.695273877,793829.976605727
1244,442351.7963966877,551825.7099769636,807689.8519739307
1245,419421.87099355966,603330.8921059205,862202.2053009488
1246,352818.061466067,619443.0576714923,944504.6426965455
1247,282561.15794105467,625791.9928610821,957990.1737417516
1248,252675.8951053374,626050.1922772811,931723.2471396831
1249,248240.8549206756,617042.6584277237,963526.1496973749
1250,244898.8983532624,622460.720748893,996271.9706457295
1251,257768.60582932422,658935.665263769,1035631.179628697
1252,282036.5972511591,723626.9428917823,1135303.801142531
1253,335360.7172040009,832482.3539662096,1223139.4770489298
1254,391349.2794758183,891675.9433302139,1251104.5349613857
1255,411915.09523829556,858360.4196274687,1222634.8360853686
1256,402566.475049351,815010.2300923411,1173999.2332724875
1257,406142.7081388565,790004.9344634458,1212308.6197659539
1258,398465.79979522433,811025.7562463672,1180236.6759710736
1259,382110.0581130048,803753.2113365213,1146619.5359016964
1260,381302.4473082636,741804.9351723266,1106914.2213465688
1261,353094.352972294,652768.6620987846,993253.7780876638
1262,355552.24381236546,531860.341640969,805818.9491998478
1263,370734.8615013143,488860.79421932873,714909.6966130352
1264,368527.10587759025,401460.3422263938,560927.2901359624
1265,415038.89654368017,394994.98969340016,561253.7468890083
1266,470078.374448964,412545.12812294497,610203.0666605742
1267,453768.46266693075,437268.36529792886,639521.7940236301
1268,431936.74885282567,444719.85331281705,641434.3474290327
1269,387645.259221133,466908.8855249374,689731.758702806
1270,343113.1402871623,471252.68502504757,732292.1613933381
1271,269763.3062458654,475279.718750067,725299.6641171131
1272,245631.10868411738,485889.1880817887,738541.5149919593
1273,237727.12802988716,489782.21492556395,781965.6074268696
1274,234062.4773456889,549175.4595379677,878348.3028950201
1275,254944.3764741799,627453.2277579561,997138.4781395039
1276,283287.44601392996,694631.0024800049,1087877.3341013282
1277,324913.9313939637,792546.7578451906,1171161.6827218647
1278,370098.09312394157,868968.0931836345,1206765.6105792732
1279,390576.324823877,840889.7224946648,1193573.8953931953
1280,406108.64316460554,843930.2303805897,1254884.7073131292
1281,428929.4837446587,848162.3876145851,1308122.365156981
1282,413151.41568805824,874130.9410140896,1291606.4543993135
1283,399946.6469233425,843541.6369716297,1237551.7587721501
1284,396433.23611243116,844713.6644584689,1268523.5547491529
1285,377952.7024315823,845498.735093619,1244157.3857365425
1286,353264.35840102256,752105.5356618545,1141006.8251468334
1287,371122.4066375568,714357.175141626,1054327.8753035439
1288,393140.16427347244,654375.0144274537,953909.0702353781
1289,440543.0530127816,668502.0496653924,949944.57063909
1290,479837.3488318182,694234.5608971926,1002154.1709064658
1291,489528.6727492915,698595.0913110378,1035277.2235095325
1292,469135.2880595535,684299.5930117579,1034771.0374852815
1293,451275.88676291384,708671.9023867964,1099023.5829425638
1294,392415.842668952,759809.6067276011,1176493.4776724298
1295,329630.6567408844,775461.6626487038,1188594.0331473441
1296,293663.90342212166,793046.3433037901,1206784.531831901
1297,286137.2904262552,810016.9814289062,1270187.934426271
1298,287406.9483947471,822563.995548707,1314077.0140652424
1299,301362.0149355135,857017.9638822171,1364088.805119199
1300,308599.04458432633,901649.1978689233,1434452.3260086286
1301,339196.1219150406,970857.8445392841,1523828.4888411874
1302,366666.9215131123,1026027.8581293771,1579986.7504617784
1303,436455.75392025535,1069383.015381704,1600679.0884806071
1304,470050.42263447965,1096618.869930493,1674140.9332979014
1305,523527.0580304921,1128937.7833352059,1742820.9934911847
1306,530585.8163326638,1132016.5724225151,1754197.6259936974
1307,482234.2534425896,1154239.0757365352,1730416.339642938
1308,460876.69389866927,1093047.5728684447,1645831.4214147218
1309,426107.4872530183,988330.1203048616,1465305.4297335807
1310,421353.94288988964,865815.6315547599,1298064.5427852215
1311,417507.0590146875,746675.7416297571,1102769.6219789586
1312,424012.89512155275,696381.869852292,987611.9392795669
1313,476676.1023868806,674782.5232576883,976352.4756715808
1314,508641.6657401389,642653.5590157423,956888.1371044908
1315,503456.21045933454,637239.8433174286,934462.4086357934
1316,460257.150126375,629269.8017338454,951869.1467543535
1317,454308.0167589497,675649.5838226255,1012200.0397516508
1318,386288.50785686483,676458.6159234017,1077762.8779998585
1319,306612.1608976195,692188.7060445978,1082316.8955432181
1320,278246.6143502492,729624.6901883752,1111716.805177583
1321,279866.7228050761,752801.1060127843,1181180.5556289225
1322,282456.4212075553,779100.8580485056,1249300.740627983
1323,293144.9617262079,831300.6886056204,1320592.630232391
1324,306413.3581568157,879737.7440843811,1407197.452281591
1325,340623.5922640591,967980.9115277802,1506803.2421988612
1326,386409.6723709949,1036149.3591366385,1610635.14861573
1327,444039.9799948447,1102869.165618374,1659844.9197631874
1328,494374.9630971352,1150989.0441355922,1766854.7808283886
1329,499626.42781130783,1170047.1495214105,1827778.4171959923
1330,531105.1057046254,1220945.0762400674,1864971.8128213433
1331,505059.1694353978,1197303.7282422103,1825189.5131282208
1332,470546.01579615753,1068415.1614150146,1639721.0243710421
1333,438178.4148669159,903732.7840758363,1376750.3841511528
1334,416185.1252600311,766761.1996268008,1186226.7625966028
1335,392229.48980787565,640146.5101572125,974528.424503939
1336,395368.55734248285,543285.3906386724,791331.9838771271
1337,434633.812010519,538742.5711628054,745300.3383728121
1338,460264.0250736612,518837.1950542963,754341.7601834615
1339,467170.0119818437,522807.22600744816,746407.9762266942
1340,446904.8919158936,527687.4844959036,781036.137028738
1341,422980.4877655074,564424.4659324983,842243.439084399
1342,372209.80015386856,573432.4871518945,900139.363758816
1343,290188.6515407555,596168.2163067618,925689.8125596144
1344,263195.7042956732,623675.0516110004,951940.1329365923
1345,251451.40278405198,623801.2714247048,986090.4626487199
1346,252436.41345596698,649040.5259226754,1042669.388341116
1347,267987.2083225112,694409.8290946744,1101227.2975553498
1348,293846.3570992686,761596.4395460099,1178814.2180629456
1349,347340.55975505203,855581.4672871298,1268180.2832498613
1350,389517.6328951136,897957.4838889719,1286018.0160051936
1351,411253.59454724594,886387.8484321055,1277463.6546613513
1352,408218.75006349426,868544.4874997583,1292753.0729164921
1353,403487.80259765824,865185.6049683291,1314452.7741570475
1354,405520.80532788613,850472.7921672716,1264666.2772728007
1355,388944.25712261134,839054.7684309223,1212680.7929812754
1356,386012.608901396,771742.7007255907,1154098.7596966012
1357,349914.7088782923,672495.2270050221,1024867.5520396739
1358,353564.23688806454,551388.4316978947,841429.7511114015
1359,358999.0587828891,470652.54724810587,709166.1237132988
1360,370320.9105281365,393098.91305061517,568429.7950450783
1361,420492.0190324121,404580.3981727959,547767.5716486534
1362,453252.51800040697,375504.16511209006,527399.505187323
1363,474676.54915114987,367421.86398970673,522216.4529567387
1364,450424.58343655296,361772.24035026843,518938.7957021832
1365,406155.7772276644,388002.1186299477,570064.9623988884
1366,344610.6407801093,405808.06249216513,614125.7365327695
1367,263766.1537175182,429735.9591773821,679546.5766334764
1368,238442.37085250035,460424.51481019426,711459.3057599077
1369,224638.55401843155,466316.3424024494,753449.9877824823
1370,230260.93835295952,494865.7627519479,812892.1385943507
1371,241211.21855528784,542141.3085916715,876632.7365883251
1372,265301.64211913734,595189.8213879477,956709.6860705257
1373,312457.5238508932,690374.74196693,1034757.9158692043
1374,343576.11171529617,719279.9814406876,1034866.5417920095
1375,359915.57622814836,693576.0563555702,1022866.5336733724
1376,360587.36744275177,669704.8609322772,978972.6220719314
1377,372506.52525239973,651222.7078074013,1002353.8588513464
1378,360676.74228757573,657339.4205309021,960494.668937874
1379,355844.32557585713,640425.2069494945,894070.8491695293
1380,356485.0959856382,542148.1925178923,790127.1145832567
1381,313314.1837748525,446567.90895227605,636395.6597159273
1382,284930.5789883212,325952.23984352994,489421.27507568506
1383,292727.8623197293,263218.13976027933,363663.23358162306
1384,323176.8796057646,232190.86266567756,275175.7332809719
1385,360627.2563097815,208907.5642282875,241243.1002179683
1386,409796.21390081954,198283.74793250987,250460.9407084601
1387,414901.72433263826,196037.93069648652,253162.3040893839
1388,411121.6386458115,195369.8957566675,264052.0014101773
1389,359497.7070957366,216746.17711149465,298738.4664111926
1390,290595.9583770464,222481.85326617595,306668.88458323316
1391,214986.07078313487,222834.84905175722,299139.8940784303
1392,183640.02395362506,201451.28136945318,298262.3038785864
1393,170823.25375154312,199440.20633930335,307381.7995159474
1394,164695.2585071167,187015.69077850084,322317.27244718367
1395,176726.1700733507,197480.1024301871,329794.8065718621
1396,189347.69243194914,207219.13702904567,356710.22590966296
1397,229088.19277058027,274451.93069104565,393772.1233737667
1398,289349.6390503892,328108.1481336782,416654.13180364855
1399,328396.29667593446,356826.24230456544,443771.8603077217
1400,344964.2227446405,439296.80208656815,611301.3280948123
1401,353670.88705808506,526421.0932506246,796751.7239172453
1402,371795.35284257354,616821.2173817895,861033.956306095
1403,360377.03832385887,684973.972831629,947781.8003356139
1404,364674.5515205208,674040.8637574094,969578.1538926003
1405,350464.81926674,610715.913142273,887797.7960412183
1406,336265.0821727705,557622.3897673222,802492.6875854665
1407,351946.30640022183,507755.2469912682,713148.7404886648
1408,372379.18332127435,468966.90886256215,654564.7382117251
1409,413120.86079724686,506882.9787011807,670796.042951431
1410,456419.144601881,499238.476262778,701963.5873285605
1411,453001.28730183607,486242.51795186574,736607.7431264352
1412,444286.5140225726,518285.7049282826,758223.4590730647
1413,408897.23839113495,561806.4841713749,816575.0051689701
1414,358526.9728243023,567816.1276028933,870766.3357275259
1415,283602.04070028523,606253.7531110571,904155.6994851175
1416,261237.97477231777,605017.7779336869,927929.6947551103
1417,259901.2898778115,628184.2488679808,974056.2882873163
1418,263601.47955060535,647790.0323883207,1026579.4123928742
1419,271236.1334048971,691455.045941556,1085980.4234312926
1420,287814.52589836606,747809.4071622377,1179544.5621045963
1421,331880.60475771216,818964.6955537199,1265510.71409537
1422,384676.76941690204,916631.7071534593,1330944.536136725
1423,423496.91148957587,947337.0475998173,1350375.3234728756
1424,431878.35364609706,952621.6359261087,1413993.7044375313
1425,429131.4623968568,977074.3803749278,1488877.2997729972
1426,406762.49060465646,1000452.4278338985,1476712.0708721564
1427,420292.51411693916,1037607.0192554387,1508742.4205987635
1428,415791.31406770134,1034666.6698532932,1544840.310147933
1429,389504.79584089783,990287.8667547461,1511440.995181239
1430,394178.6900969431,968493.3368783543,1490598.7874583052
1431,415277.61024904967,966119.7348894145,1472511.483783094
1432,461902.2646085821,940694.8442965773,1418987.5453155073
1433,505431.01411754295,951960.9321640705,1385891.2129624377
1434,510141.0406669538,910328.2245888789,1378249.245342336
1435,505511.62254001934,909408.5542497598,1370275.2630657738
1436,507012.70881242614,870215.2065824085,1312419.3669314878
1437,469591.7085938284,850311.5918563735,1313286.3567502247
1438,405885.1571547535,822449.9649359097,1313392.3480543585
1439,344337.92654355656,807974.162813576,1265181.0183051268
1440,308917.1536888934,793222.6802736523,1231218.860602964
1441,284498.8574044036,771171.6692321686,1220376.3614054397
1442,281851.0092135852,753771.1757418715,1240188.6217999137
1443,286518.2428925236,780155.3116763096,1255192.1591205923
1444,302969.67533834896,819301.8901218409,1317504.3075774328
1445,343131.04978005047,900754.8504428493,1397606.0221801396
1446,379446.72198441904,962104.6365995761,1439756.024456634
1447,412806.29754423664,970417.9060567705,1447894.8978265366
1448,436011.49457087764,994613.2850044958,1536260.3681744623
1449,439519.6323621177,1020946.7698638961,1590217.9571029358
