,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1683,295600.96573327907,70949.6169418602,367025.5844550524
1684,292765.884917438,109404.57241858396,588256.4629500891
1685,342138.8717400718,136684.2931043032,663160.3733811006
1686,387887.5275525804,153258.49922813586,721898.3829354324
1687,411887.76880864275,164435.423109894,763799.7472885556
1688,426389.6153983955,176111.91877688715,834836.2883336309
1689,434504.97294221283,185791.84845955297,876348.3459414261
1690,447505.8239055015,197802.86364451208,898648.506999479
1691,442523.7788803992,198943.6934483088,894510.0414212325
1692,407416.38063985173,167232.89284626552,803470.198877761
1693,368407.7103174252,132969.1510337233,680474.0615851572
1694,343792.8271820549,115593.76658636436,583345.6504942736
1695,344603.1195677049,114972.70165234656,507010.3735674324
1696,353499.12287386705,108638.04711450968,441811.1238639628
1697,385964.00630566967,112865.26728351541,427109.9945706236
1698,392087.7870561606,99549.6723771036,445849.79015447345
1699,404777.7922326197,105817.55638384886,480737.74412857473
1700,399917.5662933945,106310.86655202332,539404.1948578624
1701,369961.22923743573,121538.20016386664,614915.3284078727
1702,339575.1226513706,123161.64352657348,664247.9332930665
1703,322073.617752761,123713.60470850387,687970.8693677777
1704,313222.8305299093,124568.69948639834,710591.2260425892
1705,314813.45998076734,119426.00712810642,754936.0685121295
1706,329630.33530514257,123737.38058072948,788202.9817823713
1707,351950.2386722989,141089.86093821458,841398.7037835686
1708,387124.0087052124,164910.85326828438,902862.5789471075
1709,420712.01636824047,186739.2660244721,936001.0616900999
1710,460616.09471828636,198440.81658212884,962580.4852358421
1711,484113.9484850419,205260.89590919626,989410.03511967
1712,500348.007279674,215323.1950166945,1056065.6576324129
1713,496564.7832531839,215846.47943226818,1067203.0948999
1714,524160.755824108,221363.9028417174,1069517.6334998081
1715,502230.4226878996,219654.88933380027,1065086.0627401196
1716,456863.6317339763,188287.3541096245,969726.1302941695
1717,422244.96295405563,165445.0416537166,822885.8036185281
1718,390882.14879496925,141865.7085060095,704471.6141413492
1719,369640.1549678991,123017.67480545398,597444.1312965372
1720,385513.11181810056,110573.03786534524,510401.49508843187
1721,407133.4868505357,109891.1276476914,470725.72596884816
1722,415175.5502868713,109066.48335366456,482879.6876136042
1723,407496.99904528994,101965.77030789491,517560.9821292163
1724,415618.7112129643,111704.85918453852,560626.9307940119
1725,383424.09656510974,131713.00626911008,644724.6702528342
1726,347090.523748478,130456.17091516603,691605.0073810766
1727,327718.8654624867,130004.85866820939,710143.6326435447
1728,321075.35266318277,130130.36204403915,723959.5189533127
1729,314905.5365390421,122239.05342461969,757580.1206927511
1730,328857.901748408,125820.52247489229,781866.1703506334
1731,347605.037546811,138429.85880542005,818286.863494044
1732,366197.0860879984,156714.13296302647,862048.8596843736
1733,408317.72778676276,176219.1863565291,888030.549404544
1734,445157.33263509296,179461.83388948793,912664.7998864847
1735,460708.0438706996,183736.53654009945,924892.6192685593
1736,476778.81988901447,189608.5623580348,976141.977564504
1737,472263.1244362855,193192.29908745323,992178.3497204513
1738,475977.2213713545,206359.52635699883,971813.36979957
1739,476641.43946272513,202255.93760523078,956527.2074978411
1740,427195.49291348783,167862.52858491067,835707.3429001523
1741,360019.6777781999,133993.8896501239,652574.7939129857
1742,371597.765738248,98863.98779685548,385283.3835192235
1743,359262.23382446,66094.29178831751,247112.74402980274
1744,373616.9752643218,60818.67865760239,198309.13146868558
1745,366278.63837481034,56201.38093047308,143579.28430355774
1746,375036.7465146483,48347.678273956415,151443.37099953872
1747,371440.87894701003,50232.162017022085,171437.28950938545
1748,364119.07518000336,66109.49710160341,232196.25901511146
1749,323331.19776450045,67453.6764877187,283374.0934974015
1750,298734.8358593893,75939.11095700685,322490.28651052114
1751,251603.31079529697,82883.09013390643,443537.0534497614
1752,246098.10509674562,81280.96321646747,468385.448248973
1753,252196.87605798917,77712.06423599596,512969.93981091166
1754,255798.05232363127,80607.2051895074,539775.2487016338
1755,276064.3976314371,95084.39331749915,575465.723701342
1756,304112.7759555234,119344.86556294249,624346.6696208618
1757,346337.3334920039,151537.33869832996,656683.8536803663
1758,388756.8894936801,147007.87121919025,683675.3016700482
1759,401999.8349784623,140712.00171282009,691869.4152866189
1760,411924.95668046,158585.4985857503,743661.0295588151
1761,414643.2629416459,163705.67640957652,759217.0857736664
1762,421645.9459411069,168574.2389620712,755145.0247557951
1763,409308.9926605518,153759.18461416458,714935.8943390208
1764,426265.99054646475,78312.44217528123,347131.33904350863
1765,358377.78694018046,58459.25881377447,255913.0175464883
1766,324706.137345883,51953.51852190808,187338.43628461842
1767,327454.1324338345,45769.697907805836,139979.3591406988
1768,331606.1763583335,50126.14934241739,111451.77611425107
1769,329937.13184012886,37518.61403857105,93944.18976882208
1770,336208.6900505616,45655.12648586448,98329.26289639401
1771,344927.1891896719,49473.14829489406,111695.30687519722
1772,340524.59680280613,50043.181596311784,129015.35751877323
1773,299203.12327440095,51902.182821123686,168862.82318230887
1774,264659.06814004475,45765.61335962775,193433.31655442834
1775,239383.8722534396,62296.081935959446,261140.34709264187
1776,222510.36195392095,69067.90948869452,378178.5616065718
1777,228088.33514495534,67501.96848920359,442969.5923629436
1778,242937.24329765348,72339.0105247344,484407.0245349084
1779,268727.9321160083,90827.20130504132,543734.2634888716
1780,301457.6059386757,114818.14750823508,616422.333302831
1781,347738.28739808156,136124.1783331431,660136.6308975685
1782,399639.892145063,150971.55191114082,698297.5334682323
1783,406042.8765978843,151933.59237395955,730240.0381573715
1784,399887.3882540236,151929.00467103563,755843.9192932298
1785,412479.0702323775,156320.24901138293,782182.8656494004
1786,430403.7636092559,174865.13410917824,784635.345075751
1787,404666.272306295,163285.84168838096,754471.6907740464
1788,354928.5696409412,127426.2886016887,645022.5191047838
1789,381248.61743124743,77879.98468669422,355369.6440792038
1790,333415.81585003715,65981.98018437428,281360.96483087173
1791,333553.03789868316,59288.248281636246,199315.9518120424
1792,345558.2217992152,56929.80998688464,158216.78333069186
1793,339642.70136567764,52433.31655295927,123550.1203845806
1794,352870.72520211973,57948.95221204349,129231.66592188214
1795,356418.0209739868,49701.11017157479,149668.7565282039
1796,337345.7796717123,64299.48811052761,227330.68511022325
1797,307184.06554764044,67990.82139439817,291629.5856855223
1798,284793.24144400214,66780.59748133185,331243.577764421
1799,270136.12836537475,70003.15261891847,353789.3084671939
1800,247364.155642249,77514.01746783566,461250.3987191683
1801,248805.3792207943,77633.79119710402,514138.5050595074
1802,260484.16656907418,84670.44486568574,556100.5392983241
1803,283721.0498580181,103355.71798083329,621936.7440813793
1804,303339.86452793475,119732.31996402828,673576.3841684437
1805,341686.2443517412,138546.58102440438,729582.8269511748
1806,375075.4657634657,152461.78056101274,768701.8049539978
1807,421625.5424723064,169409.88716797315,806739.7612264892
1808,444860.9948134892,167401.560823922,841270.0298735589
1809,461344.5323362213,179487.0565654826,883640.5607177556
1810,473495.75668261235,189771.8360097206,892571.4122653658
1811,474104.4164584606,175037.66335131688,845000.9748749039
1812,412716.5797587847,153492.03015679825,713058.143345496
1813,410739.23514698056,102586.51665785292,405337.9423177665
1814,389655.72168277344,73079.5066072204,249331.2199690573
1815,342636.7021199605,56675.73722646027,183479.66567622087
1816,349731.17920229235,65853.84091930151,143351.61584417435
1817,357263.03156575706,59313.150756499905,126136.71898064551
1818,367948.37187262916,50575.8217872427,126550.29040476012
1819,373833.56919148273,46389.639799137454,140024.6611794939
1820,359124.22897105553,65068.60191561159,206926.34597238418
1821,341690.2542470491,68716.18063821628,257473.55639817566
1822,291595.2328672976,62474.43598485233,286238.7296707947
1823,246098.09200325163,70496.73187496107,402525.21295473934
1824,236088.7773604189,71580.3055001915,432158.3594893336
1825,245117.27061764745,71499.17886803266,483421.5380364183
1826,251018.93228424,78405.15217375685,521895.9790457924
1827,265957.66470003204,94552.49815727827,582979.5232465296
1828,292505.6160967698,115014.85909852498,636230.0138456353
1829,327593.9553840955,128398.49860894738,689611.7589087044
1830,368537.73115771107,141730.9872887701,734086.9923738062
1831,417088.833361528,154497.6821455026,759807.6332204165
1832,448287.85638000636,160868.8996136125,796666.3864727779
1833,462446.2635874423,168887.05798610047,820663.1489694702
1834,455688.4143497066,164439.88085833893,824200.3590680058
1835,433565.19704867917,160414.10976640834,758027.8220796534
1836,436547.1820593341,88430.81575585135,373615.87779290625
1837,374901.13302602153,67203.95978776972,289631.34848144866
1838,336275.04357054614,64763.10501983798,218374.04007930474
1839,305425.4704995574,57418.84545923153,171584.63964387114
1840,325418.8812234912,51386.43459016136,136450.51974197617
1841,353264.9404795299,62004.161450432846,120193.94439915098
1842,351434.13627421757,51132.048844545745,120276.08568395807
1843,364988.42245583603,49854.02229502601,131337.30142680576
1844,352695.9733541072,55299.55038726911,149289.1598296633
1845,304210.49115064845,62652.15227574829,173680.62530747734
1846,260737.33109885905,47599.25933527584,188726.7410511045
1847,244337.2281748341,46895.17030155136,198587.78633776758
1848,235252.6754746115,51186.96962112106,206147.749654685
1849,232454.03384732606,40342.126838178214,223238.71066917045
1850,236650.07639616443,37785.603152984615,234248.4438538317
1851,255476.45212224906,51116.23972502364,250391.09233388098
1852,286269.4023299471,60880.57574759868,272633.2963492854
1853,337713.99697646254,84928.48043724925,289490.19218693516
1854,380696.08712359227,77147.1893123735,289525.8482401709
1855,383845.14037225046,79882.77329078686,287859.3399765979
1856,392975.5124059666,80133.72159982925,299352.68933569925
1857,389175.1766283708,77925.53020462151,300235.1552663874
1858,384783.18075700314,84225.60373510893,306371.6101732057
1859,390681.9739542322,76094.88764032484,317120.32015554834
1860,388502.33214278065,74757.42761348402,307394.6636205897
1861,386646.9595885081,74877.64735489247,299763.2033483815
1862,375580.9066366737,72822.8759340693,331311.48991657695
1863,349294.2348029538,85714.18115238128,425713.49506188964
1864,410181.9852022298,74376.79709038774,311578.08574171615
1865,386657.3560720261,85792.30143367113,308983.1195524197
1866,406053.1057271367,67161.69952737085,291514.60247731797
1867,397363.9223078669,66765.00551203222,291117.45382338687
1868,392840.63213535,72105.87733754508,301299.84646484215
1869,362187.7668453562,79022.4543352227,333958.76973264763
1870,317644.72561016347,82776.89973772298,386934.0383287603
1871,271619.9795101783,83803.08481694755,463172.3833657081
1872,258019.0684302219,91325.30977749384,506008.7116609863
1873,251803.33150093662,80604.88211881409,527385.954629622
1874,258727.0845010013,81929.11419349456,547372.7430702987
1875,275563.60767836426,100854.86497729369,583863.1277460947
1876,303245.0891899596,120199.08723751738,636724.0324398407
1877,347244.3246662781,142628.98876588943,672919.8803529021
1878,389261.0837004826,156516.06590794944,706700.1439286041
1879,406030.99920115364,160121.76736785556,731430.118663784
1880,406718.5961751983,166326.44485001886,782425.4042512885
1881,419472.26246479986,159513.5962361474,804235.0788891558
1882,432855.6904284141,172234.10812426152,814960.2210241834
1883,442497.10724892525,183625.62531697762,818514.1178806304
1884,415860.4616516194,147804.97308327208,743296.8932943376
1885,358695.171697848,122884.34279544328,608141.8633142877
1886,325996.9269493366,97187.29688463945,501611.7535019126
1887,354371.01909800107,71744.59192100086,287740.7341028411
1888,355105.97974415426,71101.90478737041,236903.96909870286
1889,353537.8158719189,55331.23867705742,148335.85801793108
1890,363812.9533962165,61467.88006744642,151222.85490387565
1891,349975.1888807196,64009.130275367905,206789.4937982639
1892,339327.53235899477,77904.64702828816,285494.4999321581
1893,301641.209853357,81281.74723052021,354338.41056691343
1894,276820.64176341234,80709.85140614829,423621.7284358371
1895,259410.28125840993,87085.35970238798,477886.10710370884
1896,265076.87228247855,89959.55900222811,527532.6269859927
1897,271779.0627775696,89456.14713131302,599238.6794213572
1898,286500.1485068004,100321.2177741648,646706.7235117018
1899,313332.25511282193,122617.90807048081,708101.1376226849
1900,342672.9229250602,147147.33635978104,778508.2952366364
1901,393535.02777012537,162016.41724152313,822775.345611646
1902,433706.96742171113,176063.42906133935,873424.6399960669
1903,467249.60186343244,182893.674863539,907651.9025437401
1904,494309.04660179623,188831.11069028047,956723.0996938642
1905,497488.2932049986,198117.69409694837,983865.1727047683
1906,501169.1233099624,213059.16274713588,965988.9460717039
1907,459691.33003804943,188081.00029857838,910552.7782422112
1908,401600.59162549477,150674.48550248062,759279.135694557
1909,346477.60884649557,122088.86588947687,591455.5531489886
1910,314411.53936391894,97861.14693765069,465571.2774733858
1911,324558.5729972534,79211.48321906973,289345.50102148
1912,343623.622184041,65429.41757064115,221207.6408226432
1913,355684.65048697346,74006.5964511017,199692.4682672681
1914,374429.41768415965,59794.849029740784,213417.2371515319
1915,373966.8967562438,60936.246865774236,233272.82054839874
1916,370651.19728283875,67175.612371706,288466.4614867768
1917,325340.40926639497,79611.19396134507,346226.8260048074
1918,287404.3107454846,93009.54989903791,470622.1332092604
1919,273886.9303329684,96562.83657613353,511127.96003994596
1920,267795.4598972627,95884.61080968195,543644.6671714996
1921,271250.4609675702,91486.94035967547,591802.3810984523
1922,282174.75283307035,97633.03623375222,628782.4134737217
1923,308534.71182545135,120043.6479899196,683394.9473741138
1924,333918.39082403027,138752.81384023838,733922.2285540263
1925,375158.67911118304,164745.16664476885,764635.127444177
1926,399783.4794551578,169333.56725673316,789479.5208047538
1927,422999.04317894875,174140.7823256242,802136.476159406
1928,421518.5186094729,171333.300896298,822059.1417117429
1929,436007.29081972723,172601.75045897326,831050.3143399459
1930,439847.10398709506,182828.8177439015,809581.3956695687
1931,429318.808334563,171755.51186653972,769864.385028691
1932,417833.6605869013,116559.79195509756,525653.2932131934
1933,381847.9652440548,70029.76353223772,313492.7912010443
1934,344876.8407366016,65403.76793263939,271412.6508764931
1935,352596.1219530884,66181.8765156201,232571.04131548645
1936,358218.3918252164,57256.483617759186,191880.19924513734
1937,362684.3717060917,50869.83522593744,159213.66075555995
1938,360426.68210144475,48155.8238629336,169126.5494564775
1939,369950.96342267224,52987.6025693196,188213.6514438006
1940,370089.75673551613,61688.99334134908,238741.07182618583
1941,338246.0022651224,71890.28160247077,281947.1244710336
1942,281973.3376994268,68679.97515270246,389258.3737441413
1943,249758.12959968534,79079.07851676809,463975.21360432444
1944,252278.12581625953,85645.45696266991,506873.1714766301
1945,259152.09482800955,86001.58157948415,568613.9467028469
1946,281331.83418205666,93008.14241798142,612727.8269754833
1947,305138.87561381474,113681.41366234864,687795.1494569209
1948,333360.4045324976,138570.63779395173,757588.1882427916
1949,383982.67201530375,167448.08696129947,803725.8846496795
1950,430361.5580581266,189286.6940804447,847598.4403244415
1951,457671.098859924,187098.60535978357,890231.1224948728
1952,477795.94198506075,191334.43136871714,950438.9354465229
1953,473533.92556072463,196844.80908053272,989172.5537662106
1954,486556.57757826825,213415.7221457433,993614.0544674126
1955,478060.3360409385,223680.5730281298,993802.9002228053
1956,445703.32908982516,188281.02118253795,905455.1435800696
1957,406136.91821693967,160466.16663828646,794984.9481141949
1958,377519.9008839245,142929.48841256995,705387.2947609576
1959,389345.73342646816,133724.67097178442,645463.7285150682
1960,390436.2016121861,123815.26760541883,581261.7270648902
1961,383281.0838283338,114933.89425420872,463186.0287780768
1962,410395.51306246466,109013.33261870028,504949.3566234473
1963,427354.3703841846,111887.06046994722,562422.0223852097
1964,423202.24769434973,126992.60738411332,595457.1892832561
1965,390469.30185396614,128155.46540455165,662012.4169906428
1966,355451.66840531846,131695.6622473406,721348.7210319743
1967,345418.97593819746,133673.32727185328,770036.998113268
1968,342572.8388571992,146017.32395317408,823678.109039809
1969,348882.1896792066,146425.58918586583,887632.0429919716
1970,364307.55550159886,151176.18018478793,923820.6238805954
1971,383564.52172925853,169506.10488756574,991689.2634220144
1972,406669.5332595676,189797.75396582545,1035189.2040950942
1973,433497.34593050106,205591.46481752134,1069541.7782495844
1974,481142.7170208501,214863.3448906047,1089775.3139228688
1975,512384.0505915697,229326.45389935706,1106494.802910655
1976,530216.0665540419,229717.92556779183,1131249.5724617606
1977,540501.2550679184,226885.0273986839,1154997.7486814302
1978,555898.7826827295,230744.87440567793,1142902.4326620894
1979,538246.1715108008,225773.871886575,1077317.3657157728
1980,472207.5715699458,196826.98353693078,935604.8550746732
1981,406262.27059541515,158602.04872896624,755732.3116023826
1982,398018.5235199166,132302.5620720215,501086.6596536164
1983,407538.7501429541,80697.49257140033,317223.82180146035
1984,397733.4012386136,80868.28024543312,262861.70992638654
1985,399375.5698431709,80080.94433463625,227550.11329366578
1986,393841.85616492195,70302.3630833299,227179.8236862412
1987,417648.9027925914,68561.15133628795,229641.66781836314
1988,400343.5614890572,56960.782382011406,241334.22466495272
1989,358919.819684407,63716.76032803371,299487.03483824665
1990,278480.9039024748,80120.3991345953,461609.88903540984
1991,260724.7613633031,83374.09108625358,495594.2604416323
1992,262122.61170287497,88054.87608803944,531180.40320869
1993,270839.82674596464,87843.88814054754,591465.8774479895
1994,278701.4991478686,92700.99565445182,624098.302214552
1995,301120.24870703515,113862.8244985763,694063.9287078016
1996,320491.71060629457,133358.52457228492,754966.2499092888
1997,353069.96856787865,157397.23334372044,807611.7364797556
1998,402290.8040935707,168006.62216617508,841831.9359790554
1999,476135.3006061615,179909.26284367585,880136.6026176634
2000,479152.9160437454,169016.83578054127,916801.815158517
2001,475332.58051370166,176903.86817507245,945098.7456437412
2002,467575.4059809749,183880.7640724542,921332.2682787026
2003,479064.3795615604,181147.44369285586,850997.0473169498
2004,451952.4736185478,138771.9213602525,552362.0964230882
2005,421260.5610561919,82475.96691920054,322298.7624614888
2006,358430.45058073074,62710.36798026417,228303.57441996262
2007,332179.083604806,60630.945365064494,170073.41378033604
2008,331911.7292593926,54201.61045097481,123019.53009204817
2009,349288.748616135,49651.808859420154,108427.56296361801
2010,351460.7685178868,43485.0256098126,109740.56989797197
2011,351113.9509590613,44440.805071451374,114835.74713025273
2012,340050.99684379797,42902.60320084687,142555.45277012073
2013,302147.033825815,52706.307796850466,178414.19534361703
2014,273013.74521505955,51941.84561809702,208305.4021565542
2015,241082.8827466276,55425.12627443725,276197.0948575284
2016,216668.28114972278,65966.29025475327,387757.3987223294
2017,225136.7316325943,65846.6276447808,442754.179915508
2018,236369.1032738875,70192.84653288418,485912.59199654707
2019,259892.3447155842,88799.42181790761,532191.8683515248
2020,292954.8777204343,113513.71177490064,590345.0117351181
2021,329448.1110206583,132503.0797145038,631559.5966826668
2022,370137.4477240089,147741.0723708031,664919.950139394
2023,398548.9164426537,151303.2645159958,699277.7025474368
2024,398590.0838927536,146181.05186759317,725616.9869698442
2025,410490.52136129636,154515.92441177097,743603.90706276
2026,407886.2689727396,159694.98736738448,724402.8256575484
2027,392153.85445004865,152758.59243214107,690713.873856274
2028,413654.86179468053,80572.23658779266,352127.2330834082
2029,369912.8311735188,67483.77198328279,282247.2304656048
2030,349941.3193059007,61704.25835630657,246407.10977909644
2031,361973.8896409958,70167.37804780345,229329.92623754742
2032,380606.22781342914,62370.579308557724,216903.06184133148
2033,395889.58714929625,59510.50211363744,198761.5620883692
2034,425154.83907255845,62450.061724357896,210399.02953043836
2035,418327.0836620469,63995.57599574453,221813.21757985136
2036,387109.9222810185,62392.27165783108,240660.11307780133
2037,335765.4016414952,78081.61747547545,335980.19472382753
2038,274512.44856868335,78962.90339163708,448797.4565263481
2039,255800.41314814694,81588.3858176154,463327.26346262294
2040,258759.10714355667,64358.257882409445,411261.6319770564
2041,278039.461850087,51741.104459888295,328032.4729309964
2042,279476.8431040557,50924.33907254434,329183.4166972319
2043,290971.211280564,64775.50206236921,344485.75082283997
2044,315681.0866961174,70704.8966284587,362370.51337149215
2045,357747.1422902101,88672.02221331117,373628.9654375224
2046,393473.890744743,86896.95405711912,387685.2536173855
2047,421217.67053314805,103328.6006124922,392427.3285948374
2048,418674.75217125454,97122.03430344081,403482.70893951686
2049,413062.2585756901,102006.46368467434,410414.5473060106
2050,418636.9392763773,109233.19938873872,397259.89692324586
2051,427907.4067024895,106981.66829520746,344244.44221163756
2052,390344.7493221559,67174.9176732754,279859.880990048
2053,316217.88102828694,53957.08066750196,206847.4328461394
2054,284196.19297913543,53821.91056568712,151750.4161845738
2055,271910.4068109129,43273.85053971315,104678.0209518777
2056,299604.65242583706,48066.00108785804,78858.91020460577
2057,318929.31371034286,39222.39543854852,60499.62390774843
2058,314527.45455453923,42478.11750763607,60077.019272109195
2059,312641.1230654843,34266.15851101996,70109.88545302032
2060,296457.2583238713,35487.666771007134,83174.19004992703
2061,259635.792699724,34195.994677433046,102727.07092577317
2062,213636.14236292348,31947.323628784052,113557.70640982802
2063,200351.89606769275,31977.332967290065,127374.15671553413
2064,191490.78312025158,29215.67007214978,141780.47220601185
2065,207018.1510315239,28576.710786665928,173772.92722784152
2066,209474.58631694305,31257.895132607973,189101.86675533533
2067,228990.81400453113,39162.51168809846,210425.3904771734
2068,263338.3268694755,50794.74683480247,236645.41995288414
2069,314392.1312507688,64362.90094115824,254051.34105248854
2070,358889.5753848945,69380.64239869568,260788.90726992945
2071,378071.9026460127,66144.946429474,272489.2960637178
2072,369424.7393074171,66739.48209064566,294023.04357855645
2073,385292.1317414247,74810.23780215341,300866.45212786837
2074,392878.1135638089,82620.77859924793,304161.7526431462
2075,414203.8653503709,84577.92058544939,318692.70526951476
2076,376780.0647901956,68027.71664871041,290015.8708256395
2077,344326.9010513121,60313.11958507522,241192.90760748283
2078,310955.0039399704,50867.33942510715,187579.49593353036
2079,289487.4292342028,52710.92335955197,139683.83943927079
2080,302397.0119495562,49011.102022778585,108807.54625391465
2081,330525.1980901518,48300.458281120074,90282.71679543296
2082,319778.6196277922,39626.131397188154,89304.55777645556
2083,321998.5003044766,45517.870198716475,100134.73624718712
2084,313496.5158099357,42641.890695376,111279.56280188235
2085,274684.468854848,44714.16434780843,138523.72496511173
2086,241548.70987902136,46361.13297719465,162045.2712627656
2087,220985.3886902347,39682.76407718178,169493.96393566902
2088,217565.74310120256,40082.51381802456,181309.97903142794
2089,220871.82736258814,36438.40288936092,201916.31222970132
2090,229843.07014082282,37631.95571181573,217445.7213982811
2091,243724.49860756274,50015.7612031931,231803.53763310058
2092,273257.2453564392,60749.50038957545,256989.25889522364
2093,315372.3531906452,71527.75754740235,273022.0692793737
2094,351004.5984119846,80836.60796024521,281190.88015555893
2095,374000.5230915161,79545.87775197595,285881.4787065141
2096,388485.66639458324,71392.06101075119,301721.6781539923
2097,387532.752493804,82705.05538104869,311002.6973728477
2098,402054.04137921165,97223.585768824,350188.8004660928
2099,402647.317726975,92357.07902339789,366997.06860301574
2100,392959.0934046594,82970.57001639776,366970.33572698466
2101,374154.81337210257,73938.64807772863,350326.6864780048
2102,369329.3325991613,77596.67740701305,336898.846693507
2103,382745.7307468034,68715.98330655556,281717.5077638388
2104,411277.87849770964,72773.61473837632,259861.00250977124
2105,421397.33496057935,70005.22510110024,236840.7850661809
2106,419899.57494882296,58040.07843137593,226823.9509115041
2107,410574.7404892419,63230.11037817764,224754.1490103419
2108,399683.29717501916,61059.7111749993,226618.23853987033
2109,340522.49498783867,63957.06587372062,284049.8186790671
2110,313558.75560867426,53510.1807569002,249636.61500791906
2111,286861.78500654694,49969.596416894965,247412.62658916778
2112,262188.0672914286,50877.43788233243,278008.11167861766
2113,253473.24817591064,43733.860105951855,287795.2136180992
2114,255031.4578347798,47556.16953074169,292637.8896950404
2115,273907.87550469505,55587.54029222937,302716.6626401559
2116,293863.3777953055,64991.85218151749,320155.33481299784
2117,337642.38008232164,73302.80360027321,292122.3579692259
2118,362534.366754747,78527.55625892144,334628.48658526957
2119,390340.81264643004,79935.03294059706,292890.1399459728
2120,396571.2711798314,103026.88874852816,349476.9731211475
2121,400915.3034733235,110418.48903966924,359144.8851712996
2122,422289.4894512011,89324.09416754518,317555.6153857712
2123,426547.79428692104,94550.67191539571,337999.4783980435
2124,396979.0430356344,74740.20937716508,322261.9014323063
2125,369213.84939093556,69127.72207939532,299496.1045728828
2126,365971.9702984241,75200.75086724343,299496.30837592116
2127,379233.8320010789,74034.23395965519,290867.96061254863
2128,385405.75526099274,71504.51641604258,261158.5992400951
2129,375812.735788262,58223.060606240586,183840.3102682291
2130,362887.98206940474,62936.90411061876,186518.10513487022
2131,379497.3963310209,53301.56262442995,200354.34578739514
2132,366016.8028469754,50463.0930429388,210910.3834644656
2133,328721.7440865503,57604.659337330064,244284.25006984393
2134,293346.1041768642,57716.033700151864,263430.8160748923
2135,259734.49219426897,62405.72030714853,353534.0626373594
2136,248283.38608710386,67290.20436684633,407855.61463917297
2137,236597.49161227897,78067.70411960565,491643.9022607844
2138,246261.81849878942,79771.12578771822,513905.1288721089
2139,265287.22203307296,97127.12686227933,567556.3580918842
2140,283203.0602360495,114945.0271092837,602925.4112793196
2141,308897.6262140604,122244.91369319722,645275.7224507395
2142,342334.66198571963,134862.49411726234,664211.3318040982
2143,392729.809742403,147246.44808934952,685550.2438904239
2144,435058.38078915206,146651.98445220658,717325.682172409
2145,452836.36419305945,158415.2373991783,744996.2815145304
2146,427081.7790235981,156886.99695242653,744443.9844049666
2147,463131.42454313533,98795.79622861925,401878.18819306174
2148,408965.8769771588,91554.61006039046,329474.7311599076
2149,373582.04482646147,68324.03759763965,239605.77579328648
2150,323834.2888451316,51258.002787533645,168006.81627936356
2151,306168.1098932249,46405.25482539451,118003.21355719103
2152,318702.8550169652,56069.60597657697,89347.1272591765
2153,323864.33726345556,39288.656094233476,73720.0122728804
2154,345692.19782778004,41918.46304760304,72107.91073425923
2155,338747.3151979039,57589.625606615955,85295.45216304132
2156,317298.04438132903,58608.7124132919,108185.21262388678
2157,271434.4241577372,38175.70731129782,135515.69869039633
2158,240088.2187855747,42428.87372100331,161310.51096488952
2159,228642.7582012713,39659.53659783042,182101.27501674445
2160,227709.47312478343,37901.27779834108,200847.36855277492
2161,217609.80982269516,47639.63638015825,300222.3809127521
2162,208561.73683801104,58228.45815956931,392704.27727203583
2163,231884.10860557685,72974.11315790244,448293.75960941083
2164,253658.19458357219,89382.48257598931,499684.857675435
2165,279987.27497028507,104353.25244447026,553582.1691241285
2166,324513.8260805566,122042.0206981875,583808.0523659333
2167,382679.4002144171,145649.61664069086,618568.4324986275
2168,401215.95848428155,136991.1687638304,651354.752394829
2169,404674.1460527988,132982.93979603803,676600.4696152199
2170,404556.0429255167,140934.54453016675,680831.8986781527
2171,422410.9439481498,127980.9660759868,519856.6293082895
2172,424254.1514895463,92347.68154900902,354492.5856040878
2173,391745.62132892397,73731.7604907812,295690.24489758484
2174,373191.9281281206,66464.74727181529,250201.8811665261
2175,380536.255759574,73319.6634709583,222552.61767282075
2176,366196.1320485552,67707.56063904088,194577.25159574303
2177,373680.49853785074,59832.009089623396,157724.15075005617
2178,356420.3040167725,62049.31760158247,160085.96203184203
2179,378777.0963693934,59086.19341617553,180705.18715227395
2180,375751.1796337105,56662.07378778611,189167.19890275414
2181,322890.8388117458,55499.28757670806,212323.7833891634
2182,278576.31509892753,48472.23121937273,233985.9704121303
2183,262358.7746747452,49215.250531272366,265188.1223869742
2184,251843.65034635787,47388.00737412029,271863.3928261439
2185,252494.58811894848,41682.590219189544,277601.460810746
2186,257797.45700214847,42766.36452940131,261172.2273307615
2187,267877.9118692661,50287.57765182708,268173.206773811
2188,288243.1527824084,63961.64169983059,283967.07471134746
2189,331533.2662600877,76154.89440969049,289157.5334797169
2190,372937.7300969367,75052.63816044254,283693.0101769264
2191,380596.1116859815,73664.8937439107,288474.0646186468
2192,382611.4096615716,75905.98424455391,292440.4939159663
2193,386142.6310437591,72665.75418091206,295906.90633786254
2194,390291.0695144578,81140.38182451829,287384.87232261704
2195,384991.9057748951,81073.78469619919,292932.9812746826
2196,370630.1455133421,64752.20799091406,271748.85599156265
2197,337032.84183844837,63502.69007256637,229039.56407769606
2198,307107.4517685423,49994.43235274236,187599.15644765907
2199,304830.83507887117,49981.2221092188,138115.2150825255
2200,293246.46725323243,51610.92652177725,107334.88137420846
2201,318476.47332242015,54026.020572171816,89697.57121238815
2202,310827.6869911345,46188.57448685541,87257.34712545341
