,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1495,1640467.0874424549,902515.5250301117,668494.2410222581
1496,1699342.8434758468,922034.9607599647,681503.1001745521
1497,1752909.9153862123,978770.8946623686,708878.7988377364
1498,1752424.897839097,971720.6509014829,716838.5095499663
1499,1663739.6956588128,916583.9641318339,670321.9704660507
1500,1476541.206925253,808396.2417647126,591751.1346728781
1501,1244760.0289284855,682466.4143784333,498165.7824483861
1502,1117740.878320022,585683.9004281135,425401.8062006345
1503,976602.0132524895,498065.2122771799,362970.4498803608
1504,932247.141592281,460418.4102114545,332638.23153221956
1505,918999.4545457787,438625.3906119286,319512.3013712968
1506,925775.8003060766,454273.8897213329,303598.3881458552
1507,937772.5535145305,439805.9501183488,298073.7259402297
1508,1004160.9063170673,458061.6114888137,322297.96834317205
1509,1019429.1307653167,490454.4308539503,338775.52970359614
1510,1031177.8717235142,519686.8515738468,377100.2348738065
1511,1081376.0966322096,569613.6739198645,417685.2639603677
1512,1091595.2914541576,585614.6208148946,435679.13621413085
1513,1118609.9533834613,609828.8287042622,459321.0137636754
1514,1166602.1592218743,641207.587255655,483088.0308789394
1515,1254821.5927302723,683473.5308726286,524697.2593307211
1516,1329573.6862723068,725751.04343403,563594.649572524
1517,1404259.8147363192,774227.6438836284,592517.1107149335
1518,1529297.5859541756,831999.2858284834,621842.428783802
1519,1608676.4252219396,870268.4804103675,629658.3599089107
1520,1630409.2127720728,863329.58436576,637222.1521177033
1521,1661992.7662232288,884779.9873100005,669454.3965165886
1522,1697881.3758011379,910841.5710230599,681532.2311538936
1523,1499266.9480947366,817860.9666699768,614281.0455016169
1524,1180585.0835898526,667429.3385076991,501141.02996806364
1525,991338.5957609862,533614.7933903348,408421.2727835912
1526,800058.8627611146,412114.32653120294,323514.7595351404
1527,696496.1131137691,340761.166814029,264518.2136822368
1528,653311.6277934619,310615.9549546966,231222.79581730394
1529,639241.7687864269,287641.75088312256,208109.7901299827
1530,702678.5528501744,286936.6388201943,201298.23671642112
1531,746606.9579128049,296247.61972032476,211225.20305974607
1532,766550.3053920952,319315.0362568458,221292.55526055497
1533,805989.7448313478,358671.6401964839,252533.6857445887
1534,805649.3988764179,394228.53682876757,289561.9608619745
1535,795086.7125257241,425657.34493970353,307237.2367742776
1536,763500.3249801712,426262.44922459807,301266.8259975887
1537,746569.25708074,407208.7075226958,304462.8973216108
1538,741834.0752990439,411070.3084821244,308540.61121289135
1539,740585.8272821745,410374.74584999686,320245.82222380815
1540,730284.2643453509,410791.2669457017,325685.47290759446
1541,737764.9661964079,419715.3240713169,329081.4779252238
1542,802733.9489265797,436609.1272338011,333197.9401951209
1543,799817.5297170148,432798.7916950199,316585.9395995992
1544,795786.2593692844,410208.39910287736,310205.279533663
1545,806993.5586720256,423870.01847052027,319410.08768317103
1546,814565.3537938194,431762.97175546736,322576.1087622549
1547,787538.8707158795,405022.01662405673,307234.55781854823
1548,769088.9473020491,238083.444683631,161155.4739952187
1549,702433.5289013502,201085.03882215658,143083.63182014634
1550,663772.7599507702,187140.4076626625,132299.32754969213
1551,642352.2354338752,181741.63752641156,128939.58737580125
1552,642436.7885640223,196357.0184482856,120626.34370824155
1553,503424.5164805605,138502.41861386888,63314.25079468524
1554,548637.706544021,132070.90605269576,62745.73567454591
1555,554179.4072023927,116384.30690686815,64646.583375888054
1556,570123.9993809267,124028.62879446575,71316.33916339894
1557,577128.3145745216,133400.951585084,80543.58862253978
1558,557923.206843224,140160.28789793703,98195.9895586073
1559,525327.7442970983,144081.12750809285,102713.95147218244
1560,496636.02749512944,132944.93452747475,97229.24129324222
1561,485440.691409604,131170.9439397739,101491.60722404481
1562,490006.9986302582,140104.52877511273,103281.77862925582
1563,504858.2251512905,139867.517022267,110672.70029401852
1564,518668.97594604234,149919.65561100698,116955.8329270607
1565,543827.7898741355,162517.47951851733,120349.64777298605
1566,591868.4158613808,165959.20028352813,120672.88951190833
1567,656152.4961820544,190325.37551757926,124443.67083276091
1568,655785.0025509474,178631.8463674492,123466.32570001914
1569,669280.5669975332,185617.72311956756,129565.54875543613
1570,667083.8127170793,187592.22677371517,131559.20131706647
1571,659688.3284133965,178818.75385310713,125251.56836168849
1572,575733.7087828404,148014.39896177317,105400.6286999941
1573,455148.6242821742,105522.24914249677,75663.3220939959
1574,388573.93253916455,76518.20288757158,52175.64007401292
1575,353934.8922440771,65904.1062587914,37968.497817677926
1576,358777.2133281998,66100.5537602953,29323.544327440053
1577,379466.80184990005,70616.56388617847,25978.726583473424
1578,412796.6921153294,73668.9787572115,24032.749936961845
1579,434691.5014821466,75351.15843465363,26024.69080911319
1580,448114.2645985628,81633.03896490033,28968.387816000628
1581,422963.33603156667,77025.42719824842,32544.007294628416
1582,390841.0572670798,82461.95642972755,46020.69096217654
1583,356943.8118971826,91818.18653291198,53728.22289942793
1584,330919.1596655821,81491.79385290566,51673.01228135241
1585,328886.4484268665,80767.93304305707,56668.510224573896
1586,342166.57088263787,84939.07243986223,63365.027947111346
1587,353190.5841986122,89586.09069143984,70832.54108463309
1588,373747.0853819842,99147.13552317489,78819.69682035861
1589,396490.36496532994,114380.4480164511,82496.60929623348
1590,451008.50325389573,133783.29063881698,88332.47426088828
1591,485612.57209907804,135398.1028268612,84149.04074063266
1592,493560.4681343564,139731.0407068407,82055.05452268821
1593,494832.2335764828,130474.88329956106,83026.8617158315
1594,495075.1537445519,126808.6220042776,86043.73937367315
1595,480973.08011745004,126033.90787180618,85285.42117438703
1596,488813.0433150034,129191.4982085211,83737.34331057325
1597,439649.9657051003,101814.43236747682,73499.26866678575
1598,361290.6463688098,79034.84998167376,53106.71654325498
1599,343376.16729466396,66286.99018368196,39641.53091754184
1600,367891.63538900844,63916.2948871628,31762.185901301065
1601,368305.0405521462,72874.87124630918,20010.19768753272
1602,389158.27324479766,74197.99387095902,19178.18344768071
1603,418895.3592324149,71095.29122045291,23321.41018687012
1604,436476.9542671333,66968.19600548307,27195.12556492955
1605,415549.662528664,69598.17448278156,31528.23530855143
1606,381215.1894710635,77298.55917183707,42839.23782765723
1607,345740.15911939996,78139.60583168048,47754.78117135135
1608,330305.86873753375,72079.98280063113,46824.97427195804
1609,325997.3015833012,73807.23387456745,52670.46465022726
1610,334012.7687422655,81583.37294184434,57460.02106227486
1611,361259.412748932,86934.72590920779,67538.5731249024
1612,395740.07463051804,103082.83792413467,80537.98158631462
1613,442107.4151913283,122164.37041367427,91834.65792786857
1614,526637.1609147558,146215.27417412054,101213.93025431434
1615,587000.12176451,152886.73268660464,103018.94476344211
1616,609736.51241248,161562.61102829291,107564.7602028862
1617,636038.6541946718,179194.58376733868,118792.67476846668
1618,632517.5976124908,302547.8357281449,225278.35429751335
1619,678501.1097408705,316989.0128873353,240109.94406456032
1620,719371.7407991079,335742.9826636403,256826.91682959037
1621,733174.7923101248,346220.83110925026,269696.9597494821
1622,714420.729706977,347079.48538132326,268854.74994777713
1623,724001.7857209521,346818.95199042885,269792.7295062925
1624,779539.223644303,387991.8153484695,277855.904352972
1625,801323.9829818917,385433.7742982989,271531.4786163977
1626,841866.8791278166,389559.8239598527,261485.51041519787
1627,857807.46089117,377526.78466291516,255230.91392571502
1628,831219.5533231718,374988.0163286573,248091.86760658803
1629,799114.7882460437,373459.29804255377,248787.13786217436
1630,781457.7850841662,381325.8499450815,263143.1759614478
1631,729364.2952061684,381215.4422229702,265413.44211461564
1632,679453.2037579532,368347.1079271027,253843.9361444533
1633,663756.0836056496,358587.1500373583,258074.56533047312
1634,662648.2484564948,359887.4472047427,262718.7984128748
1635,670150.5358354326,359856.857557501,276421.81953810994
1636,724218.7430972478,386130.1000843326,303945.46047086635
1637,771217.3859282907,414941.3813544411,323924.02020583604
1638,808784.9568018073,442093.13220112293,340124.9648720523
1639,848026.4701417629,461090.5501622936,335732.284571953
1640,911010.8444642118,476371.92373036203,343894.2295310211
1641,965733.6660698615,512202.04919054086,358746.09895245696
1642,965477.0689331172,496420.04425790795,357504.7858664096
1643,915153.8619206359,477346.44734541496,347037.83577516023
1644,840091.1834921234,432560.7414492201,315734.9687778845
1645,690927.449575502,344569.42984993046,247000.92739681175
1646,637036.8109115774,167446.04684214847,112856.19181595214
1647,567574.4744056512,133677.15943723553,85826.67662815344
1648,539794.0708560364,135824.27845826012,71769.9799377156
1649,470832.3709609751,88878.30901711708,38002.189201350935
1650,510537.00212768215,123721.41772394624,44800.13758113123
1651,528444.1983944839,111860.66200292364,54657.60122248574
1652,579804.8783663606,123211.5009820923,67475.74870731756
1653,581640.1620377287,201113.9026881363,135849.2641429967
1654,550994.6431892149,229538.35123104395,157307.41811330832
1655,550079.3794776674,248136.8164486994,176319.50635705644
1656,531206.2229449608,244556.2890832025,181232.997398994
1657,532640.4756855671,260386.3830966498,196106.25671088122
1658,539425.0338501316,271706.95035869937,207471.64693852206
1659,558106.9700543446,280719.61776965414,226383.98129507308
1660,585866.3286787308,304598.7225080295,245914.52928514505
1661,617902.7649009231,325427.73899509595,260411.00428179192
1662,657962.2312575219,340499.08855272847,266577.99070216645
1663,702515.8014994314,373034.9972527293,268359.8315632635
1664,691824.5437791175,365113.00288092036,257449.86504825548
1665,758942.3994484167,221514.66091672762,149637.04549467808
1666,751946.2729003064,215140.70123027812,149245.17131517403
1667,745031.8627411744,222103.0368167865,146339.97540537466
1668,721489.7020977535,220153.1598449473,141964.4075213878
1669,679455.5850571437,213336.54850997753,131067.5581788336
1670,650937.1028069111,188283.35930953588,122560.83180008878
1671,634255.8182029331,180999.96375097986,114584.36412483787
1672,631073.6783028456,182949.45545804707,108853.80688861942
1673,646939.9589591164,180457.7629056162,95298.89160693418
1674,610539.3038348252,143472.88192538917,82787.02011005474
1675,619175.9424928704,135680.6585255697,77547.1267428187
1676,579408.7766002048,128151.96187344074,72259.6394007951
1677,549010.9978687892,130454.77308633804,72663.66258203436
1678,491978.9774558167,113788.49686082614,73536.13113180961
1679,420090.07315997366,104733.42728567243,71711.18753131424
1680,376308.99691599095,91303.77990037817,68014.76565619842
1681,405058.90269941767,107401.70618640674,79091.55226060352
1682,444900.63737933716,122931.24127873995,96286.37009838235
1683,506360.63682200125,151876.4499373934,115653.01969381924
1684,545401.2849965689,306945.1059096385,229648.07101890212
1685,652341.98282519,343753.64179413265,259077.67459321642
1686,739579.4610302165,381251.8409030994,278281.3442900981
1687,786607.9350828527,393980.18287176685,298666.6735341976
1688,865283.3278952289,429653.76496381365,332658.10807075724
1689,908998.9904440318,471320.8200753836,355718.71579491656
1690,916296.164193427,473585.80094179465,360364.7443139648
1691,907836.2355144493,471729.5452604635,354154.3884550666
1692,841126.7173179676,430968.5658558096,323058.6078627695
1693,731824.9427809307,367376.0080312267,276371.0252778636
1694,657906.0819218876,316924.3857591561,244702.54920080458
1695,646553.8823893546,292581.32976226957,219840.7526869958
1696,650510.7662098728,271769.21907744807,193476.26811385085
1697,692546.5079162052,272603.20633770037,174880.79527509084
1698,687920.4731548325,280440.5508373481,181142.36305838267
1699,706859.7770905722,288323.33093734295,191630.79757239102
1700,737511.5197421099,323186.39156313037,215799.47310888633
1701,736451.8876470748,355658.29576956073,247038.2873356428
1702,736924.0493887683,386513.1020315893,270256.0768683874
1703,701001.9849016675,378412.7289159261,268976.5607915555
1704,709255.669173049,385108.9455372371,282505.2812263169
1705,737104.5456568579,400128.83760369016,297183.41139377194
1706,773997.9579397569,416430.72508772864,321658.01267342165
1707,822576.1274030325,443462.67690515786,350900.05064651015
1708,874179.4103859954,475822.6634621444,371694.2556187968
1709,954890.0970393748,518416.3482931111,384586.6692033083
1710,1010916.4630379465,553069.9009086585,386928.10905505996
1711,1025137.9078717636,539272.7357197114,396736.14887959766
1712,1094541.0192784304,574198.2970276668,433733.8849372937
1713,1116822.8845275692,590433.7276156391,442710.3750659476
1714,1131178.7362296071,589584.7949189711,439298.6250160651
1715,1077133.8839752187,565842.5421204,434142.64298468863
1716,977938.1731156907,521566.35050870146,394847.4169944839
1717,854065.8990195667,430469.7213540261,330167.3681378937
1718,764549.6391245135,362605.5865511811,282545.12224073923
1719,694823.5524967526,322386.69127310155,240046.62230286133
1720,656492.2834718364,288807.03035373363,201915.52121823054
1721,683599.0340029799,270112.9995285169,181551.57454542516
1722,715157.1587618768,283674.00216899876,191665.36558233332
1723,749170.085703395,306345.5114391769,201863.05806858823
1724,761704.5178884498,323115.7344076326,223725.90806249485
1725,737431.4459389452,364899.98545839795,258997.19596958402
1726,742280.2353452552,392472.837324084,281426.90397277154
1727,731754.7113639106,392918.2947050953,281717.8199187484
1728,741356.3208590085,397170.77562536765,293625.72838862316
1729,754335.8672817165,409789.7117443049,304767.37853558775
1730,780515.9879895159,424747.2996074941,327701.4824879843
1731,821795.9079924882,447022.7133134206,348754.12385564146
1732,858025.8509238579,474892.9774132172,363420.692885741
1733,924532.630247163,508469.0687502703,376751.90021889977
1734,986854.6106990927,529979.5290698196,380915.8403418132
1735,1011706.0944796831,527203.1311426004,384420.1299938591
1736,1047930.318271146,539709.7694468512,411103.4395992943
1737,1061108.3133783382,555034.1873207525,420887.909130027
1738,1052663.0510424543,554813.7560434217,415168.1452912143
1739,1002662.9231997789,522935.04448688595,393277.74566783966
1740,861269.4101707076,446335.19236975204,334977.0431519726
1741,661868.907315243,333150.66054367594,255110.8549561768
1742,608314.7846003463,157115.77685636005,114006.61821630465
1743,556824.3046498804,141153.98649617878,90307.77470410719
1744,518069.4186443448,136523.23989681713,68391.87018821259
1745,487065.45832444984,111945.77693299185,46907.14361438988
1746,511306.5596560101,110016.82308629804,51744.54337540534
1747,547702.5824287994,112008.86233405425,55290.07229297647
1748,555623.9527390833,105514.81767624084,65282.49969657714
1749,543832.8773502093,124955.23692527496,83566.58415063583
1750,499913.8072556195,132438.02663110808,93969.95103350206
1751,464580.79893543787,229734.4355182151,159478.60206302645
1752,489681.12542983267,242703.40526215656,176384.22315927115
1753,510514.49814498314,260252.93960079085,193969.22047939367
1754,530942.2410729384,270935.2494962436,213200.63713331835
1755,562150.9320210429,291583.3391165007,235027.45926919024
1756,607975.5622207081,323679.55717309,252842.9003647679
1757,676115.4257353381,350978.6213460009,267370.7661229271
1758,738693.6031445588,384948.6020615184,269570.2720027041
1759,763179.892139445,370157.8808294225,276979.9793454387
1760,798498.7941190434,399449.86664049455,302936.10209157836
1761,827824.4099136641,421791.42435388075,317881.4284628525
1762,816732.6560758913,423271.3968255112,312912.7836574961
1763,755700.8347548507,377785.44182423415,285047.8238996243
1764,654638.4704802876,181960.52409730692,126360.18442056133
1765,514358.7281782937,133575.36926795344,91091.51675885226
1766,433808.1578523036,95489.70123087686,65354.593709818066
1767,408515.87262772454,93373.53166664446,47421.983733008194
1768,412858.99819512037,94213.42318679782,35532.270662636714
1769,425578.2261673003,84242.35160637509,26154.342107838598
1770,453375.9382023447,79734.76664219686,29131.728034867283
1771,461857.8305796087,73754.82679239739,30900.396342282736
1772,455552.17219669174,88362.71082638708,38534.62526317588
1773,426307.2718800304,115389.95673949826,55488.08271059618
1774,409440.1627551096,102259.86744575546,66439.41101335053
1775,410577.3724151588,102113.79230437474,67987.80515343545
1776,408789.8007724996,192210.53175161226,137464.32801203066
1777,476631.3395626602,227564.41643303647,166966.6207260301
1778,509284.039838615,250706.1142802774,193044.25004293493
1779,557669.5939341628,277983.914459932,224319.39341484572
1780,636075.0888018846,333861.839363311,254706.51386304406
1781,701471.2757933832,367410.07333766273,273866.68353740184
1782,764781.5509113153,389069.8357290012,281331.65950667206
1783,809740.304164884,395104.19496589,298735.3309721599
1784,828700.9450008995,419393.4431910514,312604.94433739496
1785,843528.1242226141,438964.13658470934,322612.36745431094
1786,831899.629529886,436193.29512043594,316519.7210931815
1787,775182.9055666908,402308.61859265115,297999.2858457095
1788,642432.8427552596,328694.1762033217,247830.33477325615
1789,583293.5618743788,145492.03802710035,106092.88438007227
1790,506536.0656686225,116377.36935269475,83549.84124032814
1791,473016.4932194529,120365.29296703072,64488.41342736257
1792,453190.42202540167,115963.82140658848,50344.919757410375
1793,454883.9612916056,81042.09771772134,32548.090800100083
1794,467705.7787842507,79126.0714661754,34396.69904410731
1795,479754.60907564807,75945.10460551776,38548.80209071368
1796,479852.5652702051,95178.2669833048,48418.37079672877
1797,451208.7132445965,102251.90372233288,63437.38396497755
1798,442024.6226457162,113603.497800377,74623.91199966839
1799,436712.29843373346,114466.38274262287,76693.22331784588
1800,437330.8469770399,207273.2534658126,150989.13302766776
1801,483686.8439360795,237060.86142851872,173592.39076637386
1802,540201.4764287954,264476.3062599879,207897.28946070984
1803,598939.2170670523,303285.3512739057,238668.17119913758
1804,642952.3157028712,331086.8368810754,259793.3636548145
1805,708125.6731751858,365824.9772336687,283222.4256737384
1806,778225.5288047584,403966.7405280695,296343.29878732923
1807,889049.0654641207,448101.50385858084,316145.25669399026
1808,945230.209008318,479986.5911672696,334675.81011170166
1809,942350.5376416867,481189.00607305154,350500.9870123833
1810,922646.7511346508,480456.64410050254,345645.7958538649
1811,874516.5839791448,457317.2273017064,326122.3287586073
1812,768407.7234730175,379252.8965251073,269496.04483570205
1813,657833.0986077103,171949.1344630924,111708.86977230471
1814,564426.952775844,128726.6923213566,83559.38074605097
1815,483370.6830227034,113997.83532855105,60898.239721098646
1816,449740.2690932391,110264.89822847162,47567.20711254437
1817,458935.52089110244,96755.34190630782,33644.592168461575
1818,480105.70761628245,90669.52683623593,36077.260403987675
1819,479659.882293743,80262.84818092987,39044.94800552113
1820,487408.43259735807,85187.8691714243,49721.78349937656
1821,458197.09641609417,100468.40733147407,63922.68154771373
1822,457526.79332671774,108535.5256709136,75684.39916593302
1823,418443.47706748976,191474.59480194317,132629.5215506267
1824,435136.57856477593,211464.83922538746,154192.71278815973
1825,481927.26662824576,238176.62398324758,178029.65074391605
1826,531828.9962703044,260604.19852154824,207016.3619532764
1827,578611.645704727,293065.3652008489,236144.6732590189
1828,625604.7625949623,326514.3378704955,258559.23198802845
1829,673637.8646692769,347577.335379688,277001.4927944196
1830,750212.4487627969,387933.5401195478,290463.4977409327
1831,817435.0000911099,420097.8911933377,307041.35929780814
1832,879804.6114419767,448233.28931054694,318694.77100493235
1833,907329.8263305111,457824.30800995056,328212.67094234424
1834,859956.5275969792,442794.3935365309,318994.0763349983
1835,772750.4009756544,410103.1032738171,287658.7035055955
1836,685281.2345878063,188747.6969467864,128023.24495308085
1837,566902.152052022,155797.2244461621,97187.57185463142
1838,482796.43906629743,123051.85019886363,71206.64540763578
1839,457873.0182193128,116464.28404895337,53503.54367621259
1840,443108.67729281203,96551.44979731788,42222.93613884543
1841,453871.22992524516,95218.50409293541,34606.17755781991
1842,470052.5586514869,93948.79290468131,35102.83391081131
1843,473250.6589682944,88571.75394307119,37862.77317147377
1844,466834.3291101274,83722.49457244806,41946.27864314005
1845,422795.6554386771,91361.21143628542,50575.74658113883
1846,389466.16245327657,95162.31091319959,57256.038081317834
1847,355837.97586150165,88880.2165844594,55304.33847106313
1848,348301.80719747546,85103.31388908705,59881.19576282507
1849,356418.053285303,89235.08076123007,64810.170745023526
1850,374824.50836050045,94947.67391219488,73000.95252982441
1851,399663.3478182451,103679.2574110766,82040.78515322701
1852,440009.2891422436,129957.12119730927,89541.62272924643
1853,491654.15724611236,143590.41105884453,92765.76683306583
1854,550304.0461003081,158955.7787872677,93442.86087981606
1855,548926.4402792121,137970.92695340063,95742.03043278327
1856,594705.2752048128,153137.1374595916,104105.59964624414
1857,595036.2010502961,153088.87557710026,108099.35133469627
1858,604744.8278498428,151614.60396817472,108743.66156435653
1859,619537.0880314299,171345.1352810493,114639.92488023518
1860,608792.6569908723,160807.6661773341,113204.14068340951
1861,597647.1903929902,151156.78010120976,108548.87442159807
1862,619645.2431167419,161218.2771649011,111330.37801624152
1863,619190.4628016781,270379.50733536633,197306.06917267674
1864,692097.0638253604,180981.5958495224,106830.63351414487
1865,640181.1903665925,160306.95843031077,84214.79296800848
1866,636774.519590926,147383.91304081364,84246.54034168401
1867,644431.6934199574,132704.19978444214,82236.43856790627
1868,621378.475840518,144337.92424984716,83484.02308799855
1869,584498.5307507976,167643.2300868232,96874.10759481062
1870,554432.8515089367,151099.60994738666,101666.01196628617
1871,513605.72065933305,259301.45998779,178322.45737191837
1872,524681.5978547909,267310.46622455935,190687.13511694162
1873,519004.2777484007,267566.74129870854,196161.0905844152
1874,531083.9463066149,273280.87178039853,213255.58243063823
1875,559750.8169888704,295159.6326827561,233718.53330359326
1876,592047.9491458067,325116.0869310904,248955.16125991105
1877,675431.4011339538,352245.79007349047,262162.8167233201
1878,737576.5548202523,375233.26015799836,269836.3495020394
1879,763360.28293655,378953.9642719593,283674.5285673294
1880,836106.6295636924,421282.9313130578,316338.5654887322
1881,854559.8216877083,438599.57267723326,323249.3658531726
1882,848861.4375783942,430251.9351682066,325260.5185826653
1883,828721.0984904232,424651.32294685167,324254.3768653134
1884,774986.4624090361,390002.6963861666,298867.7782655387
1885,680024.0682636588,327122.01273240836,251040.43104317033
1886,598007.0840339637,277744.17977841693,212505.66688897106
1887,590507.0948246992,179453.6107064436,97353.87546511849
1888,564509.1176894543,156038.73456634366,83408.60064656085
1889,496706.8349159837,102656.78555013805,35497.6351549265
1890,504698.25158646825,86877.4172196813,43231.35877554814
1891,511205.47234195773,88478.69338669952,47418.29812236667
1892,494509.3453412611,169574.62187240846,100372.88663845039
1893,492640.77355225227,205639.47169463758,131923.0733352568
1894,504576.04249353404,232932.2023327473,159897.6010355211
1895,512432.8420316089,247561.79180859536,177549.9887918217
1896,546780.4478413464,274416.62410138344,205061.2358466068
1897,610623.1106905412,311323.5061588119,235908.38376357907
1898,662885.7517993209,342139.6297349101,269238.5729084601
1899,718977.8023187352,373385.94174942526,302641.7842854126
1900,786359.3160374971,414310.3557453608,330174.5351183407
1901,872509.3834490835,466067.21470492467,348686.15070508147
1902,944471.3353546782,499300.3788100001,358214.7138509796
1903,977969.5579410441,509388.1601733793,378143.89536055346
1904,1021605.4038227609,530797.3649167907,402389.9142225772
1905,1036858.8851037752,546666.7707408533,414509.71514235856
1906,992774.1400377806,532735.1736194161,401365.04339548084
1907,934709.3633639964,486282.9418580589,373425.55173598055
1908,801813.7249700645,402630.7180359901,313834.58395189216
1909,642450.7612819398,303907.23316294875,238912.90281009878
1910,545667.459475174,245034.60148770083,189690.4194232567
1911,533173.444878359,121754.91394161907,82629.64154703835
1912,508220.28422233986,133097.60797847703,66955.09874678074
1913,510887.03464507876,126678.90984066633,54527.10919540264
1914,548777.5251465705,115312.94520641955,54470.81360294362
1915,541443.1373052305,114645.78541744675,56105.08996788148
1916,568121.4893810663,124245.4015823091,68035.0551180607
1917,558546.9687327798,141283.24039734472,88793.81031233631
1918,535763.2120908339,264692.7866624562,180319.2336234502
1919,545080.6345366205,280607.48810419947,189608.51200308537
1920,557272.6198006056,293263.9184698956,208674.33259247887
1921,585465.8588799727,306009.0778085132,228714.21870729115
1922,624707.6868355933,321833.39044023183,253912.92152053496
1923,674976.6277435045,357253.72320202517,282906.81803240656
1924,711797.0019948186,388406.01844264765,299361.52904010966
1925,796111.7342568507,422333.1803656089,313527.5613387022
1926,847526.2837499704,444148.42186583026,317527.239230372
1927,869295.2895610536,436497.02444206155,327561.35510595277
1928,864960.9380898864,431459.8876373718,337393.10983927845
1929,874458.2526479885,448453.81685775757,339097.7197507749
1930,838552.1438575056,427964.2621767738,325884.3655041204
1931,764786.6875734257,393412.0368659082,299843.16852201323
1932,699816.187220836,188749.18352972454,139704.09980605176
1933,594545.1626144011,150725.84005386513,106490.7520870831
1934,537903.0688670739,131766.93766904765,92968.1843075763
1935,533121.801782228,134101.6399728909,82990.32360760245
1936,522223.323501109,141940.09763102562,69232.562619456
1937,502178.06317801774,129192.51342318792,55802.00096004035
1938,517780.5216674889,120927.28300126815,58267.53957520622
1939,550349.380393991,124880.71887306757,64593.80062467338
1940,565548.0860340521,131599.0107140595,72442.65761171811
1941,543326.2841288937,135984.79614575737,88681.76284285213
1942,503453.30779129,252061.56492363857,170066.69293075593
1943,505192.9099380602,258824.23219454513,177508.58985600882
1944,528121.0903825129,274703.2387875535,197727.3441432644
1945,581816.7590616711,302811.22796251276,223931.89071138762
1946,623506.8559880992,326151.1247226849,253431.6812116005
1947,685276.2689900029,368452.613452282,288605.41837902187
1948,746813.2917965773,408936.9535797519,312480.5824274826
1949,823824.9759627494,444164.67959428235,330325.1500950663
1950,888214.1619431105,467262.86283683294,340586.62317849527
1951,928613.3073593235,476795.84409091336,357886.1418229517
1952,992249.6544250217,510535.29838676343,389634.87605256255
1953,1032170.2810297044,547852.9107884285,409492.59914227965
1954,1023376.2576627766,550122.1728575067,412188.9141610995
1955,1000587.6199143807,532147.5862110995,408188.28355925484
1956,942843.1554155268,493572.59462732926,370181.10851996596
1957,852564.0353712143,427998.00970268453,324086.2200596173
1958,773157.3148784554,384152.1309160521,296365.58534286235
1959,754905.0021819449,382430.4593020682,274038.570950806
1960,752921.7019264194,370462.3693853519,254100.32854834732
1961,714305.2736592388,318992.5811649173,213269.51189102468
1962,766550.2072682169,329308.6878464819,224644.32850233928
1963,813453.8451395319,359632.33102476323,239301.6329956675
1964,799199.6693074291,368577.8407312913,244114.3818302346
1965,792096.6668426382,396407.07848420634,271842.356756545
1966,779480.4547042869,418896.6411231031,291303.9221842975
1967,777296.4676150829,422733.97742689436,300078.5774765842
1968,790052.2518139076,441331.6487026267,324135.5423806897
1969,821160.5195668465,464669.92096518964,341767.817388301
1970,858733.0081813151,483288.81422459934,366855.8161853674
1971,912567.9136536664,513959.47821706923,396481.9734989551
1972,955525.75577512,540122.1123391243,413197.9398493849
1973,999101.944336463,563119.7655919135,427495.63229829643
1974,1059532.2744654636,595335.1718781749,433508.8383160433
1975,1113365.2519100232,606615.6504573448,435940.4686513714
1976,1126729.957751379,605563.6116828789,442416.009276394
1977,1145586.296404764,641972.6510097082,449207.7372959926
1978,1098765.600989665,604900.4283888644,437375.2672800258
1979,1036928.8278335887,571989.797618311,413915.8814715339
1980,914373.4135315821,497543.80437863525,358976.85258166643
1981,775390.783796222,411974.508727209,286627.9789138465
1982,720263.4255296574,201995.73359750008,135237.78062380187
1983,657970.6940639876,177927.48580278413,113814.80714842502
1984,615893.1998721975,157161.50672852417,95613.72350266985
1985,591504.2606757343,154164.21316924962,80062.76203798837
1986,606052.7881722094,145519.99325036444,79828.30274275171
1987,604385.6676105044,152404.83967238304,79832.9020960024
1988,618280.8922138646,149827.02392579976,82275.54521141721
1989,599070.9290061134,144291.01426561593,96235.5509143374
1990,534207.614942951,249728.86665999098,179303.5654532005
1991,537013.2616435939,262280.4598085539,187816.53305494573
1992,565829.413151441,284261.8325781861,211387.2742903333
1993,606350.6127333083,315029.5201212441,235218.16107104847
1994,636981.0335324206,332012.20343271794,262397.7806295576
1995,696304.7944644622,367259.2284439549,291933.06699238584
1996,743072.385900168,407299.7827314866,314278.812267948
1997,785242.5495985046,430521.62933668407,331548.6434307098
1998,847609.2050267032,454796.6499994744,338624.6058068647
1999,916456.7552946379,494427.3444852827,352993.080826857
2000,974578.637225726,519892.8136953401,372304.5909067144
2001,991047.0113372568,522308.58628846874,382423.7925357318
2002,962281.6251152445,508331.78014497546,364513.05237464485
2003,889100.2627176017,455563.70424160984,331795.5414351916
2004,772449.8020239712,226390.943128924,145088.70420885735
2005,642708.5349909018,167687.3540211649,111232.87908107543
2006,539954.1307560529,131345.49119396342,82410.62369490716
2007,484994.13000686513,121428.93684984956,60835.96669729841
2008,468331.84110718704,106865.27580363414,46903.129531372506
2009,465627.9066432175,94502.19691897732,34174.346854191186
2010,473152.8066954131,84817.27012486442,35626.543487552524
2011,473912.51849026565,78008.79565329841,35238.482391275684
2012,466935.7834262448,75033.45446383531,44013.19462490442
