,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1389,427408.08011355693,30622.267868711002,377202.90443169547
1390,396766.96149260923,25456.38655163283,382591.2052010786
1391,331237.1562850303,22111.28336953227,360888.01753863634
1392,294917.7398946664,17598.52455186724,341457.39630327775
1393,284433.7705144944,17177.724934927573,333277.8748364495
1394,267678.9049685727,17101.68941156668,329109.1824903175
1395,272063.88749631913,15471.636037923397,329259.34446884313
1396,279070.5560582814,22215.82434341773,326977.6051117069
1397,309821.2445053669,24280.214371860173,343471.14910824073
1398,348744.7194870446,30487.11825222357,363348.91155871435
1399,395486.4968743048,25959.217628724215,399886.76422689925
1400,407950.74447312887,31087.02620495267,549511.4491653565
1401,394696.8980204199,36007.4179091775,690588.0479703282
1402,399651.2247211143,33339.6439466842,778860.6904174354
1403,408991.9887570657,38414.43478998622,898414.6247980503
1404,407313.167138282,35010.90451796305,972555.7673148145
1405,390292.95037191734,35984.57893214372,947326.7318502208
1406,379861.4375798957,30248.65794111456,903639.8191178865
1407,375059.0420788394,29469.682900955722,826073.2556692534
1408,405849.0787848883,33594.96428512913,799510.9069633659
1409,471104.54512411705,47009.53566420137,848372.1712195998
1410,501442.9718016346,48937.996794761624,881336.2808842812
1411,507017.1601250348,38989.00864320458,880336.0122341035
1412,486284.77858074463,43493.22347124729,961119.4155809379
1413,464700.2398215565,41944.61411001775,1024227.9681495724
1414,434919.0868718206,36859.28036084499,1090259.5773712317
1415,391529.9393528288,36289.628641132986,1165798.079432088
1416,381887.14949079766,35594.28512297844,1181604.9895230683
1417,391473.4850248427,37760.845172085705,1255611.4842706607
1418,390514.0764003126,40737.73116462246,1305101.662537003
1419,416753.0696819936,50437.5319254532,1381010.0605662896
1420,436232.8451354625,61448.47513738193,1448742.1964522807
1421,487124.8720385358,69084.31372639422,1548135.2739425525
1422,550385.7303844232,71242.4207136736,1627221.8315968504
1423,592624.9321276848,68513.99053780198,1697571.1946683147
1424,605502.5084204616,77986.34376493984,1777553.9443162053
1425,620053.1295629079,76950.7043402477,1821773.0651456618
1426,614912.1804833832,69742.44490812057,1876316.9552800246
1427,595815.2557446967,71433.43984608357,1902193.7995876258
1428,587861.7931306703,61265.36642672858,1888972.8640004909
1429,535686.771959472,51594.99422947388,1669204.021448676
1430,513515.29284311883,50876.31788665384,1571377.151110588
1431,508368.11122346245,54756.42346569773,1449653.1573919654
1432,515388.44844492775,59548.53064133035,1358676.9209154905
1433,555797.9285684624,54821.80596273564,1380023.705198831
1434,590589.2165314363,53087.38769091609,1384294.1349167696
1435,594025.764708416,43417.60286468447,1370167.8846586584
1436,561817.0643046933,52656.87985621217,1373803.0142836256
1437,536825.9035385491,44086.47261396859,1394402.9641388499
1438,500382.4275721738,46860.98793094447,1386045.4817241328
1439,424823.3112980085,44188.469330789536,1364387.4346331975
1440,402637.84063146845,41270.01353965549,1331933.3360040376
1441,388249.08472350927,37843.511912115966,1303346.0331038677
1442,384153.62617378833,42349.299698588526,1300672.3316666442
1443,395931.2122774724,44421.99197461726,1316674.4661698982
1444,411401.1822452544,52685.79887587552,1347947.3810433473
1445,442032.1131402353,62520.40871355561,1408768.6947605403
1446,491645.4120092494,56676.927232589915,1441744.16319751
1447,521742.17169623997,60184.2256934673,1482029.8605786685
1448,527325.4184994786,58167.17423985407,1514843.586124231
1449,532393.1450051954,59705.448556881056,1564073.7794602572
1450,534999.6449418832,56054.73885668804,1615354.1288150551
1451,540910.6886419102,54380.74569072829,1660516.207201789
1452,556802.4470076349,54897.290929989795,1734129.7013527022
1453,536446.5254421805,54942.345354278,1686700.571693141
1454,532993.1515971255,64975.75610921186,1696539.5766546046
1455,547506.8526022896,59028.642961244776,1665390.2432953531
1456,568153.3836890279,62708.87908035233,1669240.8486030037
1457,587360.2025267987,63210.010904372844,1645313.6519206956
1458,605753.5851179195,61247.92065180701,1624627.4618785074
1459,647010.767834898,59930.518962771275,1603870.8527698466
1460,606006.1279851297,59692.75967116965,1588721.990932274
1461,573252.2459217814,51525.644926128545,1576596.3567651212
1462,517084.0677105493,49844.757292166534,1580355.6366575598
1463,453941.5918443004,49444.69164602159,1537566.1111604737
1464,439132.0536875107,44570.84799806288,1508421.520314645
1465,426754.66974701115,42913.66714641187,1498259.4770311282
1466,421533.0189108461,50510.586234802904,1478443.6714879263
1467,428756.7085319374,52470.44697590916,1498990.2932473165
1468,436223.0974070711,56753.47280521975,1556700.519709392
1469,460723.2389252536,56993.48587538937,1592376.9261621807
1470,486934.8951409127,59226.22962016371,1635240.1971489324
1471,520803.73935049324,64171.519598610575,1678562.1487387626
1472,571875.4044575527,65172.48084080481,1738753.851712166
1473,595698.9221281318,65670.59468156182,1768126.855435649
1474,586942.1004594596,62698.22055259013,1806083.8394505186
1475,587591.4906768362,61429.22289827914,1840004.0657277366
1476,591849.0489467587,58625.0662057782,1802641.69485523
1477,562475.4318775117,53583.88557918055,1655948.8538116205
1478,545798.9268973428,49334.039792415664,1521359.1959891128
1479,512326.12077350344,46300.737729783206,1342483.2794481532
1480,533539.249699326,50615.34321678344,1261048.1031300598
1481,545548.164269101,51632.6903658394,1267948.0723655438
1482,547594.5637496802,53813.48889622714,1274794.1145819272
1483,558845.8360429844,47163.95131559602,1233490.8062844768
1484,558740.4952482351,55018.07513343401,1282174.3419568867
1485,545736.1985562256,47274.21718526783,1314665.208932859
1486,486569.2802024295,46242.42579553533,1343896.9299663731
1487,431432.03081646655,42664.16739951023,1355019.5221474145
1488,416602.6485366063,41610.373387708125,1383301.213444389
1489,425407.12174552074,42458.46743548772,1439242.6949009886
1490,427628.3074643579,47587.19599706197,1476302.2321989115
1491,449468.04124365054,54125.88653990332,1557309.9769060116
1492,469063.60865341156,60325.38927451147,1658077.7261723292
1493,508736.82461970794,64893.642124218044,1744751.033473709
1494,566060.3997039283,68662.8332859904,1859090.1893875774
1495,616931.7807425696,79204.807485164,1997994.8561620591
1496,657610.2665474429,76548.52613980649,2068115.7310840564
1497,700076.3492979362,78610.2189063263,2127075.304755034
1498,686483.2362474267,78551.13944705992,2182047.4538033647
1499,667489.912263629,75212.91864580078,2182360.5178382713
1500,640664.7342665722,72420.82459415968,2060965.7280299994
1501,583216.9788104291,69717.14316009248,1809734.9304026696
1502,573182.3464081284,67900.89464727892,1638299.9930603032
1503,500466.24122495635,52558.979244051574,1450761.8946478912
1504,528933.4761072377,59731.102964133395,1390757.6466984996
1505,553915.2280270372,55474.40510367093,1399165.2573243843
1506,572076.2842358066,53122.68662945023,1402733.7961013836
1507,581379.04065268,51203.450096408866,1342760.8344524782
1508,570511.9179502514,46594.177429369425,1364709.0763709834
1509,531955.9170057005,44588.21409266167,1361970.9378969742
1510,499860.66582272126,44536.398943126966,1396009.8310439568
1511,439357.9116987346,45797.60073378706,1402938.0064448852
1512,421911.0827519419,44373.56749955366,1433563.4785979332
1513,420676.0538175982,43832.53475875251,1460308.7504420478
1514,425957.1066206133,49553.35213825358,1495308.2584876956
1515,447157.00525200594,54160.21922295321,1552696.8005567838
1516,468463.0455242353,68393.07520418632,1620427.7101703365
1517,508894.3103872885,70893.58816184469,1696393.4182275003
1518,569218.9373819396,76162.78454789448,1748069.37988388
1519,611172.4587114138,75644.51657678299,1816682.2646986719
1520,615340.4638624357,82146.45637596805,1863753.5097485727
1521,620745.5375443838,75626.12752977049,1894031.9818403712
1522,622475.8881598924,72933.80051926903,1944705.1056761139
1523,585593.5646590409,61621.44624056573,1868238.2633128176
1524,546524.3533528701,58352.72174580645,1734768.215714318
1525,479261.27680657135,50346.86287561013,1408763.2950367406
1526,432045.7315244969,38758.88335224846,1221094.6722021282
1527,404325.6361103705,36066.9526523094,1048298.5389196501
1528,429150.66076819535,37409.29398858628,966763.367448941
1529,467536.8139165846,44409.02424850525,974922.6641182178
1530,493170.98411013454,37867.14719234838,1005224.3377498556
1531,490740.9183546407,34243.865931148466,965370.772840613
1532,498793.7384815576,42501.89742320529,1055008.6038041532
1533,487411.58284929977,43418.979742277945,1112023.393689786
1534,449629.1909595938,37466.2558017982,1130459.2149187545
1535,383304.10544870247,33990.65065133794,1114123.7160867425
1536,356077.9991828717,34141.728217905584,1091345.3921374443
1537,341995.3544249313,32220.684673229873,1073998.04719396
1538,343641.70941233286,38276.6573251865,1085495.8369577539
1539,350155.1523431406,37770.10212836048,1103420.8733952048
1540,363868.57874141174,45395.39189112554,1121164.6949808432
1541,400827.36392056674,50454.938189708184,1162412.3176340272
1542,428278.04154783016,55904.64503034883,1153446.5711571975
1543,460858.95985693706,54251.020629730476,1169867.2791878283
1544,469786.2378873763,51776.03528316752,1152206.224421185
1545,468206.8909338613,43316.96020691803,1169610.2692093304
1546,475338.8641705181,46612.41616019487,1212864.1819248714
1547,466434.555118586,44897.78113618867,1239079.9937993947
1548,450607.6306776772,44116.88950224169,1238186.295039442
1549,417850.33154235035,39875.4160233547,1116872.8522693939
1550,387991.1185748993,41626.350585079024,1025409.3342305692
1551,386774.7876152228,31307.379927332768,827640.5067223947
1552,434622.4422668457,33950.56673301848,703199.3160220067
1553,464678.5592305154,37363.913844293354,639766.6853115319
1554,515221.1807351659,36705.22888103186,570982.8547083226
1555,517690.2710741981,32797.043042017154,543726.7324249417
1556,492894.08934418246,26532.401714488708,531975.7231399805
1557,473127.5643417451,25682.307018026233,596090.903757771
1558,420866.3718245999,28336.131622232595,658395.0081130519
1559,336856.0387128961,28032.33047456066,681098.9705841971
1560,292398.9552447994,22966.978245563827,764063.9381769096
1561,291462.8368607012,17638.740635697213,596150.7168604005
1562,265745.87546934444,23428.890498943747,661676.4382288136
1563,277683.20078933105,33110.132726146476,719979.868752377
1564,291574.55924854265,32032.126853315276,736246.0704620831
1565,310399.05370505695,37832.66845176681,682481.7251041513
1566,367636.1990687056,41714.90771523297,684351.2175458937
1567,398224.28320485586,48404.51963244452,733683.5019525301
1568,434961.31998326647,30433.577133463023,510264.1476861376
1569,431734.9840764774,28207.46597259271,522964.555144907
1570,440621.485460494,24879.85919420315,533852.9148137851
1571,423774.6184447075,26918.37601826987,528774.3868574783
1572,428665.24541228206,28217.419755956253,508974.5659162365
1573,405229.7275256435,23693.057493587272,449825.9510445655
1574,384501.85310722364,21132.612065978596,408397.0905521505
1575,379503.45193367975,22324.356388988923,332441.95265313133
1576,377089.1344003845,28678.026119048835,278499.6688881882
1577,409794.9034088343,34884.209595263346,285459.84896632435
1578,418397.563873047,29517.94815596768,300682.14461462636
1579,442839.1529132653,22294.327794878413,285532.2020803532
1580,435525.9254231486,31875.666167381343,342651.4256686995
1581,413837.54336418054,22217.511734029846,372739.2765510903
1582,374111.49561702734,18723.54288632239,403352.16817672865
1583,317149.1540339252,17082.815806987903,395819.6235589166
1584,286143.8686628992,16206.211248758958,448662.44539850357
1585,255938.318056004,17624.276355453694,602507.6956503954
1586,257967.31516746947,20080.68363726304,607627.8614597099
1587,263224.36566414905,23672.800530643854,624106.0831412842
1588,280659.3338149839,35982.45115202006,655170.0509540213
1589,317238.6921586149,36705.80813112502,700254.7478035612
1590,362382.7978988415,38546.37676218184,721809.802834718
1591,380812.96490370657,42424.571804745945,757210.7386189174
1592,382355.26832588745,34971.0173834217,787832.8316094658
1593,398901.24544673046,34682.7119600941,820603.4277565964
1594,405629.17964761134,39547.575489874165,855223.7281538816
1595,405701.3448541387,34352.112327795054,872402.8306009357
1596,387215.42389059777,38181.71394959286,877278.9275483168
1597,396029.28317862295,25066.032363666836,651554.1632546021
1598,371381.2224363585,22600.60473081885,501423.75815502886
1599,370368.6760396446,22377.185247982805,368941.78440069297
1600,392079.1983564783,30236.844062256085,326193.21968582406
1601,394357.55982662376,30276.2092372105,304004.105844946
1602,419425.35528968915,25516.537356383484,322379.3597895587
1603,435828.693179721,25434.988484266927,323527.6098135133
1604,449329.90805115295,23734.36511920035,387430.09550833114
1605,405366.5548774668,23947.960480072765,484081.4047482588
1606,360450.0368234267,23357.378653801265,568520.8191893261
1607,293081.31602205685,21627.556422192196,606384.1418668756
1608,275510.06228454027,17830.92059140839,667310.5807831651
1609,275046.5848797556,20449.953645328642,708684.5209356851
1610,278722.4245934852,22452.603310243725,735240.9306088978
1611,291831.26296557527,25700.43083892071,777195.5756629393
1612,319744.90700109006,37473.317460686376,834033.4187412666
1613,358007.35793651483,42885.019791317376,917483.572528165
1614,400155.4925660847,48033.62620789562,976046.555575828
1615,439628.75367327716,51849.67319640438,1030922.3182566962
1616,456717.1917480926,46717.82794638046,1093583.676525209
1617,450373.798885501,54667.089353356336,1127428.3644727252
1618,447449.02568399406,47255.96243915651,1182060.7731157464
1619,452379.31280434196,41790.28992003226,1215708.5508606476
1620,448753.0663029928,39414.75866255028,1233265.578131727
1621,425986.1744203334,41519.770657579385,1115578.9268629507
1622,415979.5929781404,36447.32180608551,1040989.6677634455
1623,408158.03621662105,30123.9104666911,940967.9462765639
1624,420045.8912571557,39089.50541195616,825804.8312795963
1625,399533.05510579905,36814.31305871328,655805.9383287793
1626,435957.3530998018,32871.48336344239,693833.4073072843
1627,454842.7135226291,33738.95623496396,698017.821499339
1628,441722.77088237746,46010.97386690028,736548.7057983122
1629,419990.86628995644,37541.892022941305,785046.4191851706
1630,383117.91535326117,33572.94221080037,807969.6565417917
1631,324800.76769018633,29326.162513850406,806918.1834295238
1632,305234.04428496654,24315.756278612567,799572.9500119552
1633,298649.033294746,24972.46759900221,827045.080634513
1634,301121.32445111166,27035.6939572729,848623.3960942418
1635,317115.5599025169,33115.5490898723,890174.791721128
1636,334278.68251295824,36259.51681029569,978161.309260142
1637,365663.8954404312,37708.72912775742,1051149.6029240373
1638,402322.8905500839,44170.566698090646,1138468.3592775185
1639,453432.0393918975,53092.341327241615,1216735.1333357599
1640,494724.1628424195,59643.555022674824,1297382.4431119855
1641,529546.9656522103,57824.41523118058,1372921.2664655494
1642,517269.8058931465,56867.802261635436,1419831.4072989617
1643,499062.9873947116,50720.268407195756,1373059.5552455294
1644,498052.17697448254,49359.14656702967,1209535.266363514
1645,411866.03498648613,37879.00198142606,949669.8544562628
1646,413691.5240767885,29518.621426388316,585655.3712346416
1647,370450.9294147414,31204.60367455875,464526.0162080891
1648,391574.10185726103,32597.10826364776,445218.8001977042
1649,420529.58386803436,36679.81686365243,376240.0979206617
1650,428508.5101500098,30840.756350328615,420272.9424633698
1651,441040.1431946375,25354.699413857055,414108.02539121645
1652,417150.6298795778,29528.517582153927,584691.3023152238
1653,385021.3182438561,25484.509819390627,621214.6229112687
1654,358771.9671696939,29319.283113060344,654525.3895902657
1655,294360.1364288782,22995.194809541226,658992.6821372123
1656,283716.780265268,20154.01763300321,658643.017880583
1657,265911.73111058626,18812.518652669034,657083.2714979723
1658,263712.92408707476,21112.164255607033,659859.2142783097
1659,268826.6555226394,23185.107643871863,668901.9395803056
1660,280059.79607096285,28817.705420847866,714514.254458693
1661,304395.98613170977,29850.819237179436,756107.2935800909
1662,345271.0504568631,30558.62290465035,800102.9967933216
1663,366600.24367999844,44006.19923332775,832866.9473270492
1664,409742.08535647125,44025.2024829223,858157.2856364447
1665,437197.5151593011,52216.9389840681,898102.2566781125
1666,441899.2401965197,44136.53205212191,958603.5167619268
1667,443067.9728608196,40653.513140508745,1009940.1439802741
1668,441234.1773947782,39276.478635018415,1065330.313388771
1669,424246.4238705921,34581.49388214416,1043210.2004318847
1670,420908.11424385104,39869.48302043997,1007997.7629602189
1671,434561.2150945847,33209.414674489424,841137.9694303656
1672,478163.0552858403,37436.67037231646,781277.7575500428
1673,510876.35783400794,31830.68037454475,584440.529676112
1674,524461.4788764254,29150.447398879187,528550.8302738937
1675,514973.65222556546,24816.8356357758,482415.11945194856
1676,492670.8528895821,24644.72004112384,458997.78946391365
1677,454699.79372495896,26987.345206945763,448167.8923726121
1678,431119.40944560076,24793.057442960537,437486.17326375627
1679,352235.70825864817,20764.692121466047,408188.23410394706
1680,298640.6608264192,11822.935723848806,345531.4419647934
1681,291018.7081998121,16353.081776832658,406008.026174452
1682,290357.28915461764,16862.973546510857,454427.60801308625
1683,288863.3214237144,33417.9076817933,657188.3730959068
1684,325878.6292666967,45422.71653814916,801277.6762720924
1685,367815.11691245856,48412.9979425688,862568.4558511834
1686,406767.4855889275,42464.51553213336,956721.8564455432
1687,428299.8497860834,49214.30260633259,1057041.051733732
1688,466289.76131305686,56673.86423163308,1177400.962827985
1689,478679.20054879534,54622.291571507136,1270298.3226158908
1690,474040.363138035,50746.84559059662,1329409.4092779374
1691,474545.67649745307,46262.96152405955,1359044.175942415
1692,446266.76073748135,43800.149048490166,1254679.0595798895
1693,427984.52883326274,47100.735088345195,1139809.366283042
1694,416577.4701400363,46507.62264679114,1027344.8422516244
1695,429415.3291977661,42533.96150841182,950443.2927671991
1696,458163.3178567925,38850.476623928575,900962.3560394155
1697,471161.59667289717,38250.82380801987,915706.4526989687
1698,491322.14373955835,43764.59438895232,940271.9221436627
1699,489608.50809392374,41395.4304060551,998988.0723728553
1700,485824.0421171705,39472.25029662797,1094139.982692871
1701,442607.14926730236,37995.03578385328,1157815.5164282676
1702,387646.55001437897,33698.13465295372,1175229.167784299
1703,371375.4105528277,32707.033675193397,1178294.1504895727
1704,371192.16690533474,34239.78984772861,1200163.5146739194
1705,391321.2469844698,42744.11831117249,1293832.857133548
1706,418449.6924442919,51231.083484582865,1364413.7786272266
1707,437217.40103453974,62279.248818100925,1446635.9545667167
1708,483095.99377582123,74143.15248234023,1535435.0645520997
1709,538942.8985858434,63382.93400702468,1603353.3402887955
1710,587866.8555123719,64997.704800810156,1683995.4848661346
1711,612735.9105767352,70234.54956702443,1781500.3181042082
1712,631242.0923721198,72303.81489111173,1871908.7514368002
1713,621418.4107479773,69783.22092765037,1932695.0616851205
1714,613699.6353743112,67264.00732099402,1965025.6475621762
1715,595440.8773834824,62158.81445104433,1909271.7618002114
1716,541364.5894194456,54361.6760142325,1688719.1691148218
1717,488984.60737315676,50718.42528775264,1434487.8046309354
1718,466500.78776569443,45320.72998812276,1269094.5297935414
1719,465595.59819816874,47905.31407788673,1143679.5870189103
1720,476140.44608308317,50271.07139597332,1045341.1679257281
1721,514135.10801588313,41819.01439477843,1033695.7685364273
1722,520044.64894828707,35960.64839889611,1021882.9244479265
1723,503793.15305840765,49299.36702640854,1033291.2304620189
1724,491688.42501016706,39598.10863383595,1107486.3347205329
1725,451877.25964259746,37921.10914830626,1160605.7467032
1726,391281.3994419484,37312.289398191555,1168372.513548349
1727,369637.025393795,36348.04865792668,1162594.9785116217
1728,362920.9633943535,34354.581435014756,1159109.7077688023
1729,361684.69697645673,37831.71451145374,1191849.6147161927
1730,373005.01055858715,43829.49512745115,1203221.3242932605
1731,384865.53683032625,52039.143408126794,1232927.9756400199
1732,428164.90548502083,63917.7249760542,1286480.7764788484
1733,471069.7632399954,55521.52646717331,1320865.7870854097
1734,506457.60888725385,60210.91086021298,1384519.8654506812
1735,520771.6346647011,58188.96798913913,1446074.1285775122
1736,526974.8333681847,57771.397048863844,1472362.0576769586
1737,533117.9020754215,58767.12774264401,1530697.7658112622
1738,525014.6414602903,58155.04527674831,1558694.7442589703
1739,505346.7933071186,61609.53570156726,1525323.7922147103
1740,431117.809078865,38105.17619363594,1267465.8987326077
1741,377686.19868135685,31204.5345807413,1003977.3054428509
1742,365475.39106609346,31425.74680994798,833762.6290443966
1743,391652.7208684291,33354.85014278985,590876.5181410983
1744,428671.3308877866,30852.75947619981,455710.67512844346
1745,433046.75721389725,27955.843667678833,442517.31397024833
1746,444517.5246124783,27659.72601437437,442811.1220139677
1747,448613.082218605,31470.988924101006,416770.04919357336
1748,414053.87062420446,30557.204000744132,598522.1785219269
1749,366551.7939217072,33388.345169889406,693845.2775345898
1750,309924.36525520746,24315.562882298505,719205.6776737059
1751,277303.47071749176,20817.347446064414,706948.7152227899
1752,270707.5849548321,23018.616877346878,719664.3770633076
1753,282488.0920361777,24049.892240473553,759317.2563967028
1754,291911.5354869892,27214.44829714282,782638.1743204513
1755,306390.38189000613,35885.85953359272,819704.7161968547
1756,339045.52796111855,37411.06784960055,884952.1350800972
1757,380309.47807398543,45720.6116720041,913247.7789044649
1758,417607.5261387572,48557.17610444695,971178.5258657358
1759,452351.40756573546,42843.6281744376,1066974.7800175878
1760,455357.66950615536,40675.99001872189,1108806.6865220193
1761,459843.91741127154,46347.02996535263,1173965.37286139
1762,454718.6181765441,49513.956647987296,1188480.0294700237
1763,443747.0365558836,44778.983192596745,1139278.6125881907
1764,386479.16884634783,31092.16712459147,881867.5725126861
1765,391263.98879115283,24637.00521128359,484226.4466812406
1766,380167.99920376047,22624.49576271467,405234.59597816336
1767,375185.0281212785,27799.58241928748,343353.35561032296
1768,375681.1226604669,27508.220866486638,293647.7517635953
1769,389549.78247281315,21031.968223006694,289579.9776434203
1770,413005.3212839253,25868.968966785385,308262.25627609337
1771,414229.4148338511,25131.397732584875,320590.4958024911
1772,379462.13177611027,30178.331258546357,536569.788555745
1773,341489.7932534267,24199.381891633166,555393.040284726
1774,287692.5257482651,23514.96133232476,629896.334960994
1775,269471.1091573108,20297.593975967746,632979.9791868088
1776,260031.5357252118,18905.937652778037,649846.021337228
1777,275009.80552427814,21860.03990956175,728862.6388943761
1778,289973.72409537685,24671.90526862619,771008.9483462506
1779,308992.56048568536,31559.256962764,841593.7928915477
1780,346109.6794019527,40257.85579772509,924577.6392646673
1781,396660.6206624348,43745.73564564895,965015.8650998223
1782,433830.4153074353,49165.00543954222,1028903.5731038757
1783,445368.11028262676,45869.93075602177,1111392.6397783977
1784,475049.1492344081,47414.14323611428,1200768.1477973743
1785,480009.8858444289,53489.40623868319,1287637.6034231242
1786,479611.16569336463,49982.12094073605,1330826.489258933
1787,477307.28496771114,45969.078805944366,1361476.836270946
1788,432410.3605356979,42227.898457747855,1214073.9500594416
1789,395408.6164095602,37829.77459496945,1011236.007089453
1790,387294.0671723274,33299.673068027834,858225.2015944272
1791,382542.10411217366,35309.59007530002,739284.0589429176
1792,407010.28690813965,32066.05259912339,635695.3501665322
1793,429893.4299767078,39990.058318629446,594116.8995832779
1794,421085.6361222507,36298.82134132991,574984.9152751636
1795,420607.342408596,36502.56758885248,603991.5565766314
1796,399417.75211116805,33677.83918673082,700465.4030406062
1797,368160.54969851935,31451.416064499037,754328.0445001811
1798,311476.42522700655,29116.699339021132,776218.4576971607
1799,296445.1273032868,27673.570913626583,778235.7232541239
1800,289600.58726699976,28691.175785667325,795951.774807828
1801,302659.30864240846,32910.38545985463,867710.4189196571
1802,323169.3882747753,38741.55295154474,930128.67397345
1803,339705.1882503799,38249.45766953285,1029575.9885384361
1804,372265.88774202176,39481.42516424547,1102884.8132344193
1805,409521.40306344285,42444.22582597846,1183170.1506010958
1806,456538.16374014044,57834.028918932054,1262912.720554421
1807,510833.37505460257,57270.98812925115,1355425.4483185846
1808,528218.5289749684,57065.853041528404,1386603.1697544379
1809,521527.0291867379,51968.695730246,1461149.1823987563
1810,531271.0665002618,54064.256608611904,1542838.609648752
1811,532154.8337866833,54654.011494071696,1488013.8555512442
1812,459449.0711605925,47590.141605730314,1236118.1773173613
1813,421947.7165807077,32997.864576573935,992330.1485232299
1814,396620.6519924375,33862.312639721946,790021.881931881
1815,428945.4358314732,32059.67928286269,489247.5025966527
1816,443199.192693539,38809.948378481524,425002.3721019135
1817,447361.2525072398,32624.223437896137,423046.715129499
1818,439490.61597145593,23586.395033712368,437298.47518289177
1819,429302.0386395425,26106.893275041075,460332.6968750739
1820,384261.5901903253,31188.462472269715,617110.0527790674
1821,347598.1835701789,26999.902865702275,665960.257841562
1822,293819.9483941509,25694.576469801843,678021.3962999873
1823,275934.4275189623,23972.241232335582,679123.4979426587
1824,270145.86388203735,23058.10779646302,700956.7144949512
1825,275723.019895395,25748.90171921787,729533.6353024482
1826,287089.1542741581,27707.92357058014,758572.3834743547
1827,301699.8578190776,31359.030490168047,834976.2763393053
1828,330539.10867264686,35685.99982582202,901311.4662253315
1829,363677.66827400506,39972.46721658866,949639.2459535962
1830,398111.26639387914,45272.01500097197,999033.3081880235
1831,439135.5655113619,41472.661185742676,1059842.948232371
1832,459089.9798959319,42170.9349548201,1049271.746440734
1833,474979.64761754876,40311.09082145794,1083325.3289841625
1834,456072.6731520656,38476.08663908912,1105559.0607116304
1835,451107.8912578155,39828.96219226016,1072546.2945159448
1836,403467.63491599954,28679.672036397173,814198.1259558044
1837,407506.3455508174,19891.83428956631,482344.93508670945
1838,393745.8119157377,24001.54500414955,382653.91902486904
1839,398409.47414932674,21637.38089058753,327700.70861242095
1840,402367.7136758573,32113.01926798,281822.6305714989
1841,402132.7091895506,22934.70649360956,219264.56327032173
1842,396455.34417766484,26248.633560476712,235532.87695601673
1843,391957.9630546067,21962.32305942212,230732.63084799572
1844,380020.5815276143,19677.159372743732,276397.00447774143
1845,328341.17778502323,21921.41358526256,281742.77931481844
1846,271563.0078186213,18095.602422351065,258059.72680411045
1847,242454.25226270108,13661.975750961994,287926.98880331125
1848,228156.1468821414,11902.924827715211,283005.55245088093
1849,226720.4948251957,11139.089421567853,296248.5749959863
1850,236960.13012035153,13991.498453915858,309735.82662348734
1851,254031.0077448145,18434.380118305948,330979.64677424025
1852,296770.791549885,22109.31671952663,356703.85332336073
1853,334633.24908905005,30152.638788884444,368883.41021712014
1854,367122.1857727967,26771.317167206955,372024.2100322516
1855,402035.44168987236,24336.018326858863,380035.46944790834
1856,401058.03752442636,24749.04463398483,389184.8168931772
1857,414114.5594145934,26780.31098552624,404846.457855573
1858,392419.09314416425,25984.289063230826,414197.8627771835
1859,419588.29765958234,27780.285997734467,451275.5296986079
1860,382771.8274394031,18763.231305553672,420123.88634068606
1861,362360.2926435486,17640.6884019909,397009.16093368514
1862,360300.1012772057,21502.46922783152,356936.4405747612
1863,375009.6195282754,27643.02810842127,329346.66691959364
1864,375619.0678938714,27910.365784684134,258251.77518136002
1865,381306.66708587215,26943.092811063998,181153.67359064583
1866,390759.5266958161,23698.808031160832,195842.79512722878
1867,391188.9306979916,32567.692050824986,225993.66096754966
1868,384202.65574819467,17596.231674770075,282014.7686479057
1869,327862.8923466124,19821.234519692785,360523.30347469106
1870,259610.90025877082,17303.504803596188,432233.8245464881
1871,232176.49501220547,16204.16605863565,501749.7966974407
1872,233275.7068417636,14024.259326370644,543575.1518023424
1873,243931.80089996793,19138.556015507584,608023.7543117157
1874,264667.64073008596,21408.316179786183,654734.375324057
1875,286628.23011296487,34769.447461309835,731205.7749599143
1876,334788.2043671351,35301.61048417483,813753.5526284192
1877,386169.5279878797,42872.48366765006,869287.8047411944
1878,440574.183691536,45066.59679996751,952925.739019943
1879,443446.9347442367,52325.55222460113,1033234.3748269118
1880,471065.94585841027,48147.77639699581,1121105.5550346854
1881,479593.8164397615,43681.57601014805,1201326.9789693877
1882,492398.3420401654,47167.841167240804,1266208.4970333625
1883,470520.27497201314,40128.94018292273,1274056.4560330743
1884,434642.1135851575,37920.825259244244,1121194.2030847191
1885,383720.70143921697,39521.48090606853,930280.9023373184
1886,381888.9837832582,32423.937993434505,802697.8077127845
1887,398622.83440183237,33500.92960549824,702256.544986122
1888,393353.67952270695,34457.8405911784,615875.1898919494
1889,417531.06857682904,25604.699385558193,605953.7265476978
1890,412186.6799907951,29304.465614714933,597047.0657757773
1891,402985.51635731966,28692.125210701695,627192.34798598
1892,399719.2949278528,31487.277700729133,707849.3137381547
1893,361504.0789511964,29039.069524059832,768640.5946004803
1894,316652.38682424667,26119.705605269664,796479.091283487
1895,307728.24839199183,26034.09301136286,817524.4564279779
1896,306297.9044572721,25267.999816793566,846899.325007558
1897,319025.29724503285,31050.51582013957,932987.5640856681
1898,335655.28984795755,34125.709500056655,988724.4292602165
1899,366105.3666620273,45040.00107052307,1078942.3929946541
1900,404434.4944217331,50692.85889238175,1171987.6361153584
