,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2564,295255.23568965495,15749.340633033844,22661.248487417342
2565,246624.47817445884,17466.800674157425,24595.692618709996
2566,186806.33647360417,27035.56543873562,26654.55920215384
2567,164447.31652932995,11783.406315580383,26366.91016739596
2568,155596.20276023628,10673.856248649843,28577.6964874833
2569,156862.64619010672,8934.46438146362,32395.61335652943
2570,154062.41728510757,8605.401463318467,37549.95725865084
2571,167401.19886541204,16244.913191956033,45135.656918625
2572,194812.02398706775,18633.20508262545,53130.558388812904
2573,235132.60116226843,24703.67048876706,60071.66923275146
2574,277829.46153585805,31834.3697640531,63916.87591371303
2575,293737.032454748,31534.109215684162,67141.73546491176
2576,295900.4405538802,27838.31317493313,69024.17867975697
2577,305640.9737474279,31123.97625447378,68453.61164705675
2578,300335.4100340208,31077.402906004874,66696.44762230315
2579,302912.5422547236,31994.398132761766,62406.561819491886
2580,268533.0805342153,22254.96728073297,49205.31961703752
2581,244472.01888449935,18146.133523556047,34984.54344913289
2582,234173.31093762102,14007.38475704226,24364.02657134304
2583,238906.22402088242,22859.972626780516,15705.13364256831
2584,263534.8728540905,22232.157008231028,14249.100159841928
2585,278323.8185151442,25477.733919903527,13969.109126987532
2586,281249.0101061326,19380.77427041702,12714.156471861883
2587,281521.94361190137,14679.535939292038,14477.018468417258
2588,287458.7702465795,19914.191862128537,15347.83464213037
2589,226883.8445518972,18091.682316554743,18738.169552115523
2590,181528.09185920935,14716.711881210736,19227.041626413076
2591,165410.7669114068,11882.816659515649,19856.93200528052
2592,149180.79728186072,10826.47714118056,22671.663032273173
2593,147112.28408167665,7526.712854003477,27321.58395927677
2594,148172.62195074066,8157.593936615321,34689.46961702794
2595,166077.8007375594,13536.509431577908,41939.41343829169
2596,200667.7228875647,16853.1637863584,54104.65975555368
2597,246259.44585454764,25787.838591070613,62629.13581554518
2598,285969.8258959642,34088.58260351467,67903.42551920234
2599,305532.671204365,29709.512143724725,72918.95960465913
2600,302294.31732844125,31078.96818843471,79282.21660879113
2601,320950.91070873046,34627.27237174144,84153.1178447509
2602,327773.4310975149,36269.53161987391,84867.57385940959
2603,330723.320705376,33109.66791062986,82507.49477698542
2604,288420.0408999353,29696.25595337272,67161.49906563155
2605,262622.28505286854,20530.993075700542,50043.513261912696
2606,251752.3440344335,24792.70762860965,34029.92587579151
2607,245745.37805785914,24255.507300455734,24694.88865022392
2608,250508.49306830863,22670.695746903428,18828.6959804776
2609,273254.29502389446,21602.563233595727,17020.170210323657
2610,278326.8883192418,19940.711586209352,16328.551726271447
2611,286194.9114008976,21669.333144215223,20458.97132222726
2612,291593.7781250078,20812.71376851458,25575.718809375307
2613,257965.46368791044,18129.21182488668,35859.618704563916
2614,212491.01835809174,20352.76833768792,43018.71670964896
2615,191231.22360149628,17103.542513222903,46152.21557076789
2616,186995.59629723884,12883.959675453843,53151.41456252102
2617,193445.65286326918,12517.806061128376,62722.842567657935
2618,208342.96815580063,13055.214464961402,71734.42291932489
2619,226581.969169505,18957.738054842623,90634.1339836673
2620,265685.9390163946,25944.7570174914,106559.03641910774
2621,308946.3289955242,38563.13029459263,143015.7879874554
2622,363404.520200089,42976.3039435617,156094.40383907896
2623,383818.76653890853,47048.7145347858,166459.82331664307
2624,405186.1467568647,47088.44995196154,177279.98791448717
2625,407526.3289954114,44323.5081490687,183399.34329669276
2626,423210.57731575717,45256.62616088698,144115.1615130798
2627,417931.0894645203,39780.26140808203,129272.22175378718
2628,375761.7442624729,36057.01030990844,111814.25875491809
2629,326990.39269259025,41090.712425359205,93693.91543935642
2630,300141.4516002606,27574.989146537664,76978.03442410348
2631,293749.4613516821,27954.976540180243,64967.33421283616
2632,293371.97438621026,30992.271955889915,54528.90918267753
2633,310167.01456715143,27699.62471022083,44168.53756010128
2634,309195.1738333769,31018.596014860617,45620.72525863401
2635,325627.23629356583,31151.639169300295,55861.72253770535
2636,334331.4959751007,25880.16907732356,64297.987295550534
2637,293269.4786469069,26108.449209566716,77724.06982067275
2638,248726.9864711109,22095.793225462938,84056.2654438338
2639,235466.5286964109,19785.13825377371,87121.5373923966
2640,229278.0382797336,20716.367434809705,91866.83051395287
2641,233337.04041857607,17945.043858577425,99308.17076457274
2642,235601.92418503997,17210.909838402353,99158.63679044385
2643,247037.13529480106,20813.183983163122,105137.52667481553
2644,262180.9683532758,24036.0802307704,106891.30529011812
2645,281907.15377115423,25313.67273626585,106829.20405087578
2646,317757.66668465175,34840.849810913736,102785.93066393267
2647,359011.0471596765,36479.71939280643,100244.23205055289
2648,397868.30229754647,39333.521863614566,100334.83687593223
2649,385725.32616573456,39384.80323221677,101937.4158088802
2650,407057.31215919834,36438.40348711951,102401.83289330575
2651,402848.17678215244,36690.89558248253,102749.03765433138
2652,380227.7495895541,35810.163427970845,96835.25230049448
2653,350868.18901530735,38712.712120484866,89531.59742704527
2654,351631.8241675282,33683.24319205563,81521.99589525793
2655,340413.71193510306,31961.275386614303,73807.37821084529
2656,336666.0248640112,26813.552460971056,65543.664160757
2657,334412.43468495226,30033.30890406154,56496.88266888335
2658,320117.25379352784,27368.376590257976,46282.789548650864
2659,337453.31072211167,30429.02261937115,47645.66491274449
2660,333850.3543055063,29279.429925120712,46854.19401726832
2661,279725.21882041724,24549.051455810877,49550.77825122096
2662,230232.3229433669,17089.476672173616,54120.33767423917
2663,208597.21524579806,13650.01767680059,55645.77305845234
2664,196793.15685455702,13324.577695510086,54876.789046250895
2665,195815.20390591983,11623.281010100653,60813.963899877024
2666,198507.30670488058,11976.34840239026,64927.12160583886
2667,210661.54960427235,15379.57174825226,72809.70249200214
2668,227756.9350241983,17936.07862229506,78015.50623215816
2669,251472.58631159164,23182.157756542478,81231.9402224866
2670,296132.4390193688,28098.659920639497,84951.99868306369
2671,336545.1092787611,31106.166384289387,89226.46511728693
2672,358045.1707432237,34579.69007315794,91606.98686371029
2673,378469.6147451971,35831.63153038206,96125.24428933795
2674,372545.4693986467,37795.79275158287,97279.56922005494
2675,363165.200796085,46499.86971395052,90727.70424960146
2676,326956.2764826348,34777.10823062784,73554.87694625428
2677,303014.9853078313,46251.17679854937,56436.95041774487
2678,276364.2026028454,26747.998161556785,42891.190079888656
2679,265786.5081591262,22316.143854700982,37355.6482150885
2680,296644.04557469656,30674.50825347059,39788.565634676146
2681,298271.9890932936,31025.73202140854,38417.21373229114
2682,301993.782110777,28243.120139545885,36608.24719811794
2683,311107.65138002025,20592.378622228352,38847.17460459042
2684,318158.2569554527,19856.04669382066,46519.21123349095
2685,278716.4960925339,18236.097783067282,53034.00368235375
2686,230684.83046898965,17222.830151164904,60588.274610838766
2687,222914.57417667273,17203.24242145259,66955.37037464275
2688,214548.49150455176,16715.26067029295,73293.80410279009
2689,216722.54231895533,14619.679414212638,81077.7250269084
2690,221833.3140403568,15799.477014408418,83584.96971524664
2691,234915.2904159654,19485.674895013264,88807.12796558577
2692,270337.95228736155,29820.0005209531,103097.71587985572
2693,309333.50919829734,36884.435516494,107488.08048766956
2694,361945.3978139191,33924.1682824174,112035.03102850742
2695,375530.3431712481,34499.424821325716,119292.9696662056
2696,398422.03550803,38302.04990974626,124858.31866903583
2697,402214.5712400256,35843.96758069599,126183.43527151438
2698,390023.77551567124,36410.47315039161,121595.21561785282
2699,382681.8091551488,35593.714465751866,118872.15417243112
2700,335954.62888223864,29681.35216967035,100869.45327132329
2701,304245.6147364561,28578.25052960419,80833.648817632
2702,281941.82802486693,25100.5866149661,64733.715802635976
2703,273790.6020260277,22301.28163877015,53155.92949672689
2704,298194.4882406209,29792.860544081504,43601.92490704463
2705,304615.74592045863,25615.164885760772,38082.93814807947
2706,294273.4180260531,20582.799017014073,35824.93193581426
2707,296885.59723222075,20836.250611037016,39500.0551463429
2708,301627.46572548366,26341.740324420804,45162.0251268376
2709,254051.00056236007,22671.392263057973,52165.84573481904
2710,217353.12017288757,18195.926231780766,57412.352031338676
2711,206145.60700202177,14733.159432712724,59448.29112347725
2712,197540.72652133554,13589.9874704615,62994.00004727008
2713,200131.58011608713,13450.534611345769,71176.6262036671
2714,210501.36309942705,13719.769538846416,76002.96033495112
2715,228196.08721618075,20567.401646811766,83540.25980006134
2716,254658.24325030282,23552.491105977122,96673.12246749527
2717,304502.6399049323,31485.4164000839,103001.0457231464
2718,353958.61249949894,46069.22995570113,106703.57451755616
2719,372517.0218991478,45180.800076998385,112973.32558265419
2720,374636.79169532075,38521.847592214894,113847.77947914528
2721,390652.82472577615,39618.12650512027,113071.2969157791
2722,377311.7466811028,36492.73424567035,102667.26017907787
2723,347241.684999475,34950.26447844333,88441.2203433734
2724,295266.6395594875,31845.34221653115,65532.45230040844
2725,251749.53567735775,22205.331578756868,44253.9279285972
2726,231299.38723345124,17389.84771343378,28581.5166785304
2727,239778.67249569728,21967.316219619126,20124.906255608985
2728,266068.44022273,26327.764881945608,16802.66644660415
2729,277260.0197032534,24281.02142279637,16017.169428825207
2730,286466.55795773474,17213.984462967222,15188.812553370424
2731,287327.819748938,19705.45044957679,17384.679280277167
2732,286083.75140237785,18417.61460550923,16633.229812988397
2733,234878.4529357055,17983.1195255932,19554.9102044619
2734,198760.7673562448,12568.872004689792,21755.747481840153
2735,158252.40033402416,9759.075900386493,23283.744164037365
2736,147000.9070094472,8824.50298918388,24570.155673622987
2737,145245.0303512425,8186.6714174611425,29440.447273047186
2738,148969.0650535389,8337.075884338883,33977.816036971526
2739,161664.27687321408,13858.908294162122,41143.79491403382
2740,189610.1912252895,21440.8200261111,52223.00089410029
2741,246578.73194836618,33029.85107668678,59100.588858402036
2742,284296.8369232242,36792.555574324,62858.15986839518
2743,292763.9330991328,39368.62463870088,65761.33264243993
2744,306452.9718945526,36558.29186443637,69146.38901027656
2745,295676.68521417177,30719.193866902133,68538.04007855682
2746,298648.2541950235,28649.16194823009,60459.801231634796
2747,288940.21453928825,26933.656087626023,50452.78740706861
2748,247968.51954264886,20317.78807266893,34990.86791844916
2749,217317.21560114025,16199.542070214655,22732.94862315546
2750,205299.22034311225,14546.638069879573,15603.39155051535
2751,237154.37140365204,16048.22964790974,10511.480234857108
2752,283748.82158137154,27075.167114780583,10764.233227319372
2753,332036.7227202233,18593.94130865894,9636.658466968689
2754,314357.74331781943,18085.076442808622,9642.666858231662
2755,321792.50270776363,20552.712664580868,11134.350129118326
2756,306661.8295723605,18939.539051028336,11647.066183558427
2757,245939.33476575383,14707.948804791462,12593.588087184955
2758,197053.87051748807,11904.379735199065,11663.088560259677
2759,159327.1697213178,7391.603491141526,10144.167248980883
2760,145659.93989124196,6579.385356017667,8228.055167280918
2761,136673.99526650645,5763.707640673123,9198.045904771887
2762,133277.48810731535,5104.449496755606,10248.312697539028
2763,141021.6949248831,8118.580792005033,12460.201801147023
2764,158747.9180820078,13144.925677866242,15086.269342482407
2765,188797.76662525933,19972.079092563003,17602.15507584617
2766,218888.60157550272,24561.13537120007,17941.212514184426
2767,220680.52666810784,26087.687722696108,17543.701369037102
2768,223360.68552354883,16662.027830185634,19385.29618172665
2769,235562.30704251464,21263.54603084531,17958.280366182018
2770,237436.1057678487,19618.414285009814,15528.887498854525
2771,219989.14204028563,16412.722972518448,12454.994528719113
2772,199817.15675377136,13816.856268607662,10268.34066841559
2773,214868.28289272668,15440.789042380824,7837.746122835497
2774,235089.34497299415,19133.7544244783,7603.418863579672
2775,284440.320379893,17477.571023188582,7681.12739058075
2776,333985.4345362285,26695.159304459357,7846.157870603655
2777,370068.44984340534,27989.80762163859,10145.769486651006
2778,370314.5125678241,14809.775931804556,8856.368721617662
2779,363330.18667992426,21665.951964997923,8204.658549294196
2780,348004.72935092216,16090.603830197884,9597.804203468151
2781,266887.21962570475,11331.465642261708,8074.476738596511
2782,210750.7986126697,8599.171533606695,9112.726748837715
2783,170827.36298444573,6941.840160355005,5921.0693099480895
2784,149963.69131259358,5369.575075919164,5242.121097232492
2785,136052.69293410933,4631.344069408926,6035.228743944522
2786,131797.37671442158,5038.739850183598,7716.376619323506
2787,139844.54682698508,7173.137489715097,10694.936448086462
2788,153130.7033063443,12386.308658541984,14927.647813139998
2789,194938.0142125999,23743.966737571598,20165.372566843427
2790,205371.06691353515,18249.384673908426,21490.196903642576
2791,216150.83255499808,18713.386388807234,22969.903020274116
2792,232128.9321717118,20853.65191040068,27026.703778906733
2793,245336.43024968187,30721.044104857297,27658.32090770572
2794,238838.58360016727,24892.449263872746,27428.306115457694
2795,232320.19935862406,26606.47388857896,20994.921310487025
2796,215700.18832145302,17193.59365514819,15149.958289869886
2797,205716.92298583966,20987.62174151319,8890.416272107826
2798,225464.01449682924,25113.81703989834,8152.58582501512
2799,258796.7142063541,20067.393531642647,9329.829953139691
2800,322334.692422871,22018.06866425382,8405.338817477386
2801,344953.5852703889,25207.46148788902,9297.785199737187
2802,335662.87718330784,25954.397389003716,9524.902389477451
2803,331781.3570586463,22485.683761574855,8479.842869138214
2804,313451.39198415005,22514.144719650572,10342.84472007642
2805,248159.5050243632,15639.685814163071,9903.831598462088
2806,189531.27595257445,11612.931360346005,9727.184895330767
2807,158848.7589839492,9316.014009878021,9960.310476334002
2808,137678.17262667962,8194.86834006682,8638.464398480623
2809,133342.33841891718,6596.6608795000275,11409.133889544817
2810,131785.31124178297,5733.739530507871,13214.455184358512
2811,133762.57360129434,8054.777718749983,14966.502076640536
2812,141303.90783738196,9423.500437265076,17993.63050089614
2813,164328.3116548214,13779.798352368256,20880.49184774359
2814,203691.45513081094,19030.839727371345,22965.135678511073
2815,231807.8942152107,28103.658216090673,26168.8965903529
2816,243449.6688836934,25046.684408640453,24340.404329619934
2817,234162.21912981026,23717.787913627937,26496.604910279817
2818,237680.9622857469,25134.585717791626,21407.89806996183
2819,241352.19757103536,19872.48668970097,14776.23635331316
2820,238134.46265070033,22401.251859007887,10510.278556604511
2821,254763.450253597,12192.677341002489,8324.826374553591
2822,280666.3805391392,13586.890407702498,7693.5447325242185
2823,315878.86712862225,12556.868648736508,8306.000081929618
2824,375970.94534641516,30903.45668490249,8300.792809501712
2825,403416.8129638616,23884.81205343847,7791.681789819394
2826,400932.0693022568,20516.37140792888,9717.170909892491
2827,399993.97962329374,19539.897058471848,8136.964007731401
2828,377455.0318229651,17290.292712276874,9099.107728641651
2829,306606.2738879084,12242.207967525612,8061.258277817978
2830,229910.58202851273,8492.336294993394,7270.153428193608
2831,187502.51268935323,6544.867875484587,5010.197194481851
2832,157764.24568211054,4983.49845475802,4682.139031523693
2833,144356.8920034463,4275.468285672378,4655.301550549094
2834,138455.78922611862,4844.683357843376,4537.537081794884
2835,130908.51859765776,5901.513506876548,7347.060836359622
2836,140091.16683478674,8918.081725062793,11477.629549942672
2837,149948.0062258938,12313.224425889763,15551.719385653822
2838,186240.71483289642,20448.60818271669,20752.9834222981
2839,234250.02785455008,25399.37485092478,26732.534407205785
2840,258805.642050367,27082.66833197143,32918.90303771021
2841,263180.5979324536,21860.816806931703,38824.52762141248
2842,257710.99963307084,34777.10462909811,40122.133256159555
2843,257748.6950323445,31027.272062399723,36197.15323954534
2844,241419.46554457146,20836.8767286801,29409.87355398516
2845,217056.67708573226,17042.5239347366,19887.775080430427
2846,220672.51167501902,18948.704924627265,12136.549791781716
2847,235705.51742535326,20392.38372274922,8420.960634761112
2848,261196.66395065954,25193.79323692656,10279.556332106471
2849,306132.81691936724,25911.36746140757,10178.214799471045
2850,310728.6147936896,23940.68002225461,10082.080539263527
2851,319015.0884941842,20235.71967449462,13284.15252300896
2852,305692.55140540225,21948.691325584976,13086.276170748482
2853,229317.39314603072,13553.438101933367,16033.191805526467
2854,172058.2913632951,11292.018371802247,17329.80264007537
2855,152185.55443295394,10003.326977357488,20361.041142943584
2856,139415.65922461188,8825.234737393563,23535.970480733857
2857,146302.59039177987,8830.180191654712,30035.527010663704
2858,153481.43950201635,9722.16783268213,38808.92157759479
2859,169908.50499301252,13161.776026547868,47875.50876300192
2860,199705.0692574791,24018.492087422444,57966.445494878215
2861,248059.67310713782,36835.26115832107,65765.21530126104
2862,288030.6817413999,33322.603541687655,71705.92757992007
2863,319526.082244521,30625.920449517176,77735.34354217295
2864,316869.4480915082,31595.010111968415,79684.1787396911
2865,321371.02644744946,35167.64016898806,81487.83451880667
2866,316192.2239556016,31309.656749205064,72930.50937693533
2867,291331.1557551672,29994.401840629438,59809.11437009463
2868,252954.53645727766,27583.31094104721,40172.01191973263
2869,215598.0130775636,18581.445061901613,25168.750441163476
2870,210099.45791564076,22027.488879515335,16375.67010751576
2871,240765.86169712886,15321.990967421538,11774.043518915856
2872,261523.46660453302,27456.50191803251,12125.334128090828
2873,275409.6199244373,26824.31398234895,12665.68878234059
2874,300287.12668676523,21252.331785151062,11566.95430005216
2875,295164.96358724695,22494.99023085493,14549.119163572896
2876,290010.142538059,17564.99367550533,15063.437455683115
2877,220575.4435940983,16345.39989946578,19882.96836742006
2878,173032.47320917252,12536.556482072081,22311.328628443145
2879,148662.9563805004,10342.679125680348,22931.725620281293
2880,143293.6017876823,9163.374018653267,24621.586276815684
2881,140006.26623247596,8516.678671216338,29072.48135082872
2882,146718.95214860252,8139.367364236589,33296.10102287413
2883,151353.57302388956,10446.097301553033,38379.553465967656
2884,175927.99312998695,15698.870146424902,44551.03027980462
2885,230229.93738928248,27480.248758522666,48345.37498633384
2886,262890.58231575537,24819.869488367967,48802.841335761885
2887,276730.00298252347,32731.49104290555,49163.143050748986
2888,279203.4705398163,33534.852154751796,54132.333328241315
2889,270879.080965397,30198.120832715893,55256.132782716115
2890,274477.517889061,29500.889678133186,55111.779108187344
2891,279421.364352891,31338.565118459665,52779.29224005985
2892,252009.30103569257,23813.541533318796,46443.79754582526
2893,233149.3094420827,27371.340082336363,39441.80516944859
2894,223460.47818492595,25280.788476680456,32179.341366796765
2895,243669.47819054392,25110.4778885629,28642.40170999516
2896,261292.50289026383,30905.51812758941,24752.56920634843
2897,272033.467606209,30767.618391952594,21530.869811143955
2898,312169.7701884463,24971.981781147013,10562.351280883593
2899,307515.1867824349,23590.488154275175,9770.845871841682
2900,292401.7234097694,24526.85956897481,10559.14680554334
2901,231782.7822696865,20501.738681497394,12266.731602479389
2902,178292.81501660135,14120.534013387027,12007.970218754153
2903,148415.40716747774,8199.167081078429,13099.895190944553
2904,134754.81484489798,6998.733024217111,11911.034839711576
2905,128172.31575428555,6109.7193690326985,14064.442268359988
2906,127657.50361372581,6911.0843579273505,17345.023897941566
2907,134425.7200339796,8384.90357389696,21650.637076985826
2908,151986.03194793305,15816.527202597874,25249.499803649414
2909,199157.82850699138,24349.59409911591,28406.206059418862
2910,227993.09089046236,27362.092120858433,28813.271996883075
2911,234310.14470877117,26142.621049820696,32947.327376565314
2912,256869.00159810725,25508.75768612987,37477.27282586366
2913,256683.90481278062,26852.544265852717,40950.15523526868
2914,262789.40906784334,24939.373419057934,41926.14403631652
2915,260834.38006427741,24207.349679205916,43672.33074764715
2916,235355.77557664525,19331.36403174172,40357.171724712745
2917,220632.36445405553,19241.835968281222,32430.51296739876
2918,212751.3037666833,20467.014823583053,25851.303688636857
2919,221201.23197292894,21287.04996502125,18589.16144879388
2920,244757.1679202829,20468.73169038796,14601.19188785197
2921,260398.60867825837,23454.629141106696,13200.435604744915
2922,331788.24686847633,16093.253340535077,9522.09847355473
2923,334152.3485745362,15016.21414260856,9617.832174344721
2924,309033.18418826745,20817.91656541826,9071.068569414456
2925,250018.8834823941,23450.94876275867,9228.087861086737
2926,196921.96735293657,10933.437133675778,9968.321664684629
2927,150786.91417691804,7883.204022320027,9997.963061581948
2928,132179.4981492522,7018.367148962473,10004.772571679983
2929,132179.61585156227,5541.846954127166,14845.933691963613
2930,136153.44761176896,7472.353136848889,19384.672452011102
2931,141993.49312942039,11053.166357561791,26577.11735320363
2932,167607.84767467575,15774.195456779775,36224.33201741269
2933,209717.17390302775,23591.306980530604,38546.97175906851
2934,255024.56592420695,32934.617931454864,45115.80519976524
2935,278510.6101249415,28206.733000310593,50867.17755036624
2936,272999.7901161463,25469.700384161024,58482.447747447084
2937,275867.3227896557,29928.551503002385,59831.07951408746
2938,284330.0087313599,30498.126790566243,57026.84937777835
2939,288133.09282955324,32049.13628607284,53109.93912049067
2940,259018.40346661044,27033.318729561255,44311.33221893961
2941,234514.39510245607,18958.11465161553,36285.268133045094
2942,223262.08865181846,23206.178652846418,32097.446532510436
2943,230371.54274783956,32166.935334167123,29356.853032935815
2944,254617.5487518999,37641.42624641073,27901.79077277689
2945,274221.4319464836,24787.440076105493,27541.27505392133
2946,272131.0213433668,28295.890330143517,17045.004894210604
2947,281023.94916440576,27333.34932392955,18761.465723461726
2948,292036.3771251684,18444.407331241655,23534.06745821814
2949,222834.98018193553,19032.010094663237,28112.061041183668
2950,179504.37694922762,14848.596628873456,30451.193221743302
2951,172050.4923026322,13084.463583440109,33928.54140803568
2952,161870.26742451743,9224.490182041023,34980.25464031062
2953,157790.11010686983,9604.667419856794,39153.48138543474
2954,163221.38873276173,8599.956988106997,45058.724110590614
2955,174637.8879686337,14622.611746760405,49470.33158595491
2956,204667.94222860373,24963.979543844816,59552.796752453745
2957,248518.95257656762,29222.217469195315,61973.7294145666
2958,296046.0302364878,27952.908745825793,65284.94650884045
2959,299786.57237590966,33490.039410084486,69056.78106329904
2960,296572.7984832204,40824.721654293826,69823.94551684102
2961,313348.8954789309,33382.5156135425,71303.35363794267
2962,313836.3664046104,30820.143259240438,71265.0254143397
2963,303412.45978878136,27842.487644530465,67713.61417398644
2964,288841.5700494156,25691.380863303497,59322.08547081246
2965,272754.69788331736,26661.15211614339,49767.784976652976
2966,259334.0668516775,21459.96205926144,41837.35500953603
2967,263433.6173150536,32801.07950533,33330.1485733643
2968,266600.49143218494,23765.451261179274,27786.005675313183
2969,276425.3930735382,20697.724232485045,22801.844842970848
2970,290782.915149182,20712.198588804156,10642.863723807388
2971,284550.73795684025,16983.95711050726,12866.369050523786
2972,275755.37530496647,16786.292741251767,13807.28312230488
2973,220742.14426782067,18347.785238894343,15035.798855873461
2974,168345.23018142805,12986.494358303118,16797.05861475871
2975,148131.30045544167,8928.476130059633,19124.78177124504
2976,140187.25624990228,7524.282644352979,22011.619892783452
2977,144424.9337669981,8459.029443761354,25687.671605285323
2978,143724.63477880825,7682.7778024728395,31721.97821062408
2979,152784.961993873,10694.887217320058,39168.03340263876
2980,169668.49196132986,12507.407392838777,47912.40987372101
2981,196302.10748472382,17805.57282819799,54252.09065172106
2982,236817.03575677832,24016.57751752727,60671.05970280443
2983,274714.8380899415,27656.27216936913,66826.32886609047
2984,296763.06422520865,37539.99604862746,70156.9276342264
2985,317056.51523996145,37511.71745748357,73807.90577749706
2986,310621.86659547867,42787.424568309434,77717.75206639414
2987,337083.79282610875,46923.508740656034,79558.55050983123
2988,344195.4500852844,29740.91042279921,80545.99551733844
2989,329789.89767924696,26482.088768882513,78993.87474553853
2990,300057.7515791594,27996.604687259907,74762.05893562222
2991,314867.1930078084,32841.037515337346,70169.47698188057
2992,308915.08903552836,33334.351892967235,64233.35184607264
2993,311749.67684686824,25896.003667372966,56998.17199858351
2994,297043.10618421005,16206.146085755101,34345.96725622374
2995,313010.7647616693,24330.688911988298,37423.465261116944
2996,307008.48632064596,28335.24648289824,39712.66233230848
2997,253536.45713937786,19032.171213535097,45497.14088087837
2998,209920.2308370321,17012.84225973622,49026.43359315625
2999,191682.27665192672,13409.92146682747,51453.993770237845
3000,182983.9231940478,12227.053842522682,52773.7032597525
3001,188229.9346159371,9755.99384472349,58425.46678427522
3002,192563.5177168003,10958.265573809233,62912.91509657913
3003,207724.82330134136,13963.230525926887,69157.04169360161
3004,228780.65441745063,16578.995444142023,77753.39934461974
3005,257353.83436843724,20659.7485365592,82216.0423468167
3006,284465.9871315199,25003.758650065556,85243.78408136731
3007,323248.3894824716,30552.213763266143,89616.39795053493
3008,355577.9759734396,30454.81641857129,92581.62397118387
3009,361619.37574823294,30395.55247353569,96874.22229084533
3010,368917.36078376876,32338.848959067225,97806.6832335603
3011,374433.05059181317,40628.12957827681,95674.93658879741
3012,336383.7281290057,29753.428125256483,82133.75421763457
3013,310077.2924067782,25010.932551403792,69586.60311244195
3014,298412.8003971458,26148.66058952741,54056.79914575122
3015,302544.92405281286,24026.547713706193,38771.74826052736
3016,264819.1093830308,25015.999753169508,27257.267244171824
3017,273978.04004145705,23554.939065409824,19254.891200730937
3018,369723.20677842957,28080.705518510775,8517.09489496863
3019,339678.13053407235,25931.124663068927,8254.72847648561
3020,319622.4863711177,16676.877362926658,10229.085845497528
3021,247868.3086809648,18484.494601664315,11435.570811101885
3022,182635.6238891509,10406.55380732288,12702.13968933595
3023,150600.53336146218,8747.81711946668,12810.290732069401
3024,142343.3456807256,8009.713665396655,14356.049524322802
3025,137639.96041119352,6371.92466864386,18899.594997380653
3026,134511.33556950427,6748.598213422507,24130.500430922264
3027,150225.81230964602,11475.20381581639,31490.763821992416
3028,174959.93880109806,18498.61264281071,39731.63076724734
3029,218711.13332428777,26320.634615239836,44858.670152511506
3030,248572.76587247237,28081.622867748552,47245.72266460526
3031,251654.59162475096,40909.62082577662,48423.221679577706
3032,268089.45331199456,29379.855661657846,54173.3683386885
3033,266567.1552059635,26690.107280759745,53874.67711017787
3034,270859.9809632566,29540.390452101714,54462.58596412609
3035,269513.1235636712,28463.48542667605,53010.85263985594
3036,245438.44516543893,26379.160957617198,49013.23173621659
3037,230277.58858435598,22134.832282170064,43489.20713388829
3038,223444.53196049904,18934.621035712462,37983.84788624324
3039,251048.56530760232,24488.900657057195,30727.714037663252
3040,269135.4617310156,21989.52795188665,24066.01036469973
3041,265796.3504877118,14872.260963177327,18110.0923854264
3042,316031.0942268387,15220.770034050674,9713.966434552232
3043,310081.4825745046,23515.236013584203,12545.120397663666
3044,289444.93314043555,20668.463147436898,13538.107193723823
3045,221031.49963260713,13456.89209349777,15169.986260746457
3046,174986.41125901116,13245.931546185308,14722.961950781497
3047,157670.01583098233,9983.856209246096,15078.258154131778
3048,137930.59342383032,7334.753144759496,15331.011146594052
3049,130417.49325493792,6313.13418251323,19086.65624536779
3050,133959.11942846834,6514.051653479985,22257.084035128242
3051,144663.94130506637,8544.120347960392,27055.78585715356
3052,163587.9785306327,13741.976272912507,35684.83506698594
3053,205414.73363243663,27732.671916211624,39218.19396403342
3054,243097.9039518774,23206.387721902785,43007.19109412145
3055,258012.37427637557,24791.355080386962,43349.5023170218
3056,261207.56916722856,21963.82001787858,46475.19411027334
3057,261238.19597621373,22054.011553301516,48504.23911579053
3058,261973.26018583708,24085.022404103856,43562.730348090015
3059,238478.75511164207,21866.61087715864,35137.29600411525
3060,218476.24170584005,20821.487575131716,24438.931182421395
3061,196823.5338321294,14441.702645955991,16018.37110707781
3062,210555.04594603385,16513.753456220707,10262.332277152624
3063,228487.32646993647,16736.466730130247,9100.709966311773
3064,260205.63020243973,30248.947072180526,9711.162518629513
3065,282906.6423846193,14160.682002159512,9773.649787764405
3066,440045.41440429207,16188.382845555601,8282.367076295273
3067,426375.59926538053,13000.473658198747,7069.072600592879
3068,383321.00005771447,13555.79670319637,9089.494302620897
3069,296325.66923048894,14384.871900288188,7881.006539928881
3070,232635.4536891246,10339.716328647874,6739.812759382126
3071,186316.40419218317,6893.587295996194,5415.162765606025
3072,155166.65731477938,5151.813969557106,5166.4153673190685
3073,137817.06340841614,4860.195524783757,6669.714861314147
3074,132604.67810888396,4490.445615970701,7608.626136007577
3075,138248.2225806069,6214.014747652148,12779.047097501962
3076,159718.89307226113,11366.974451409116,17299.034360182777
3077,184465.43262311316,20350.359244143423,20394.98203926154
3078,209835.90272548122,24905.916103061045,22134.65465187463
3079,219956.86159974503,20419.100682796652,24065.317609926056
3080,221708.98876784917,17497.05575467824,27639.84054741741
3081,227687.6826702734,22890.856309102164,30133.15818638301
