,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2367,422425.6982061679,84410.52985161605,70418.70277132287
2368,483221.83048068313,95906.21812690659,55886.42155476594
2369,480180.27599947975,85743.56934697232,40138.27761076794
2370,473670.05511276727,77940.67052636677,41325.79438511134
2371,470366.3910166244,59636.68634970864,41892.94192789671
2372,478259.6907485102,70226.51246220584,44530.31212180671
2373,402916.93165971985,58074.66202547161,50863.57949934438
2374,328024.5590730545,55976.98112097851,57209.90326273335
2375,324380.5598646661,58937.79977443967,61832.33669996497
2376,315473.0642999761,63922.16275449143,68673.62759781312
2377,318738.37864287273,68790.40035826169,79910.19137049737
2378,340245.38568442257,84326.59161487255,97670.86500053437
2379,392345.8001955691,110573.56715388733,123953.23704677532
2380,454824.72672026866,132374.66692420334,148255.80088975106
2381,552080.0696122388,144370.77224831976,156497.45391286243
2382,600530.9509423334,149138.25677279945,162631.1242629664
2383,611335.9149557892,219565.3210726156,257684.17343280913
2384,638738.8009952954,150486.68238322312,175935.88336349672
2385,602666.782574682,218285.432514843,277782.0650278079
2386,638946.806585074,160787.16339172717,175050.06136353788
2387,592202.1708131637,140886.11157797463,149189.65105021105
2388,488288.19433085975,122835.94472696024,109577.06100687207
2389,402140.54266242613,90478.45166126244,78765.9788580135
2390,396276.40315094206,77839.75782467281,56456.29658708415
2391,388456.5434751344,70951.25301025904,42517.83605423441
2392,432986.00999684155,83557.5388901092,31557.719876276507
2393,441976.33745015523,62523.54761306813,26846.258865140197
2394,440915.6532625952,61747.10641926669,27337.52975271155
2395,465196.8303808525,64211.62367540882,33628.4615784423
2396,473095.17452272825,73979.55937990283,42566.7587023997
2397,388723.6607108068,62171.53188848391,49612.38141779733
2398,321820.67779804335,63849.75330586403,53340.32978752547
2399,289626.8267524154,51801.44942870601,54442.92879705209
2400,283748.1514486933,54478.47219352582,59718.098765428185
2401,286521.89449503017,57714.2589737619,68080.3894387306
2402,305862.41308786935,66298.71322548103,78035.15807181623
2403,347946.8515814944,80784.37011787,97129.06285052768
2404,394189.8392831871,97130.90056961845,113322.90238040373
2405,462543.7504724649,115167.11982885392,118569.6219160394
2406,537410.4406430044,129876.00640900932,123907.1867628353
2407,550260.982355574,132592.7344290194,127908.32013570373
2408,552802.5169141075,133223.67547379388,137776.67026329006
2409,565961.5999559358,134878.7293768494,150814.32879910848
2410,577592.1663079169,149949.2170704232,155853.5715646872
2411,589172.348006158,146415.8035702308,163820.53056624884
2412,556292.3070433042,153247.6824564294,158366.44836762213
2413,551331.9233022276,140579.6749301607,164808.44702708942
2414,567902.7091787966,153728.27691103696,165672.71541182746
2415,615539.6149335785,166645.09436734294,165343.1171993297
2416,644042.9502280797,181068.83573124532,161963.95482272614
2417,644062.1042436295,191311.27252278614,151739.99813016984
2418,667441.8406791019,169657.45537263452,150791.12499489952
2419,658943.7310099754,138027.8136749894,146820.99811482555
2420,638934.8356202613,193531.25790203366,210377.33946398142
2421,588263.278246241,130660.52507367388,147648.27861148756
2422,494760.48731531505,175191.8747838626,223739.5964125424
2423,457552.81425497355,176268.60998491055,220783.44348445974
2424,438489.298727495,169976.85215300124,222503.209730323
2425,431047.943774998,179136.9051346144,237881.29409156978
2426,453724.3178805804,201448.6087379827,261408.18939627337
2427,482833.98755553405,224288.9826623695,283528.02299570997
2428,555390.0282147453,259105.80197899605,318819.7468577547
2429,636058.890104647,288419.13570396276,337313.18705114094
2430,707612.6192745861,308517.1918539211,346115.75026093255
2431,735362.8014887808,315210.0623682072,349605.95432160614
2432,750547.0853845499,306486.3315041179,373758.1122390995
2433,773791.0074680224,312697.4268533996,390914.2943525033
2434,779138.5761516719,320705.0500323538,404036.9908153732
2435,753950.1499618606,306916.0339852389,391129.2660680495
2436,687279.9564646136,277363.19105314807,351229.95305526495
2437,615768.9413081241,242874.7209289776,317772.38805603527
2438,553138.7714554498,218501.90374460092,282129.86346071836
2439,537872.9265813336,214111.48816456538,244988.27569485866
2440,573860.1745045049,161678.41181086705,146451.6615803557
2441,562049.590962145,147000.40992997042,122569.68328213612
2442,595789.3055614932,145163.81775648732,129553.22141278861
2443,637154.4899702172,137745.0437607538,136884.9271557496
2444,640946.376029098,191042.825961911,202887.48704324345
2445,587058.2570141724,198244.20727652073,228012.45965401988
2446,539113.9063252221,202905.32508380368,253849.1549217555
2447,510571.4336899991,206774.9201928247,263817.167728879
2448,505763.81699807034,215069.65121867412,274706.1913897259
2449,509004.01244503405,220433.03349552507,289035.1587694872
2450,538754.013582915,240506.70480674214,311619.901836563
2451,579000.173918138,274086.8521615141,339169.2236228119
2452,632755.2347346011,304337.0613311276,372407.5681379181
2453,719284.1040608654,317465.815790064,385691.9204652661
2454,771145.0994851657,327556.23152649245,387674.25203917135
2455,781475.7566811449,325052.4166880622,386763.8373711959
2456,784014.3840947641,312294.65987919696,395226.1619668662
2457,779838.9719964255,316964.3251067184,400730.4099505998
2458,797839.828993308,316322.47482649714,399472.04774329724
2459,717797.7025038274,293212.2696499072,368203.8725117807
2460,606650.6238204277,243306.99429599472,300493.16402621346
2461,571200.4058657775,140888.43598241356,168229.1374495533
2462,521236.15172548016,128217.23858755245,137064.78063402412
2463,506421.1784255062,123802.42217438133,111169.98404185993
2464,504361.9355344064,135465.92836672725,87356.60385882063
2465,498166.0037469654,108814.6259548927,75288.01210413185
2466,503078.0855871669,105957.59997359589,72410.24200327575
2467,533965.5403072339,101462.18540573462,73757.71490215321
2468,535448.9968977798,108748.87129824884,76122.18460133011
2469,465640.9477634403,92809.75258123076,82582.18039550666
2470,408799.1164799171,83732.04074534643,91214.92632084445
2471,379122.6590008838,85391.33692356556,91876.6354831228
2472,366866.3192680344,94580.6216681056,93471.17220458026
2473,363256.490522546,89572.71233858925,104383.74420063285
2474,375262.0031287085,96929.58883365043,115626.98824968247
2475,414967.6453531996,114078.28674397315,136488.69345643057
2476,462698.29405092803,130591.83139606442,153943.5104079475
2477,521800.8843484286,137235.4414700232,170281.70371082818
2478,579891.3634067836,170910.27032985882,178945.24812093668
2479,616656.5080731384,239048.2490326232,279299.8281960131
2480,698918.948542807,182060.02060380683,190384.32936869818
2481,719015.3569407692,177762.46689219287,199222.92942633588
2482,696557.7495719842,179694.9824135623,191318.78784972872
2483,644353.4925013608,159853.72809922698,166845.82617388936
2484,559965.9759742385,118115.66085792323,132611.49651779124
2485,489699.450803903,90385.07355758538,94994.72561755734
2486,461599.0810832732,73977.05873410995,69339.07690248846
2487,419143.1653816918,63032.024949619314,44200.6106292972
2488,417458.43479255383,59675.9767977218,31292.037227732253
2489,425908.7527574998,56843.081458409644,29276.446213503106
2490,457924.14210256416,61618.031770933994,27740.278837622787
2491,476954.9126160082,58249.52534313406,28962.743985158217
2492,489818.5151617887,72018.3931585134,36618.12891906851
2493,411835.2738316175,55259.046434962656,46438.54066132457
2494,336859.17955965066,63506.93483241151,56664.37606324582
2495,308357.0904073131,60351.998596206155,59463.38575974631
2496,303798.1119615265,61373.42109808933,68041.93198758898
2497,309338.4176861274,69317.7567202649,81597.23198821154
2498,338376.91498070536,83084.52705404614,99246.7556773962
2499,364293.4316918746,144794.61788506588,178685.586527859
2500,408408.75588104845,165541.8529578598,217668.45340118557
2501,465204.5411289302,188751.23432408343,248149.15066629622
2502,569759.7761705443,230327.47565263705,279420.10797465406
2503,668416.9301459155,264363.37135518115,304413.5802567368
2504,687184.5427509379,250079.36035384424,313452.78247505846
2505,707835.7248981057,253562.81726421457,328292.85562311235
2506,710896.1991878272,168262.7286719265,194219.05193187512
2507,641036.705378933,158125.18784360064,172274.79901174005
2508,559321.1675412932,128624.21736395382,144268.33825309284
2509,495497.2156297265,106045.936823313,109646.64479617457
2510,437465.0838779463,84075.88645012082,87691.9490289873
2511,428027.969062953,88656.48215504998,69487.9943892374
2512,443105.23038738087,96676.53165933315,58364.267930229464
2513,454348.947841946,91145.93786697031,51532.40587620407
2514,478755.25238669896,73626.33062808575,53569.10034742858
2515,512825.217784947,78133.64706377721,55789.86586657414
2516,523797.04931972944,75315.20653899857,58742.373322669366
2517,428525.792265996,83038.24221686217,68918.69242602293
2518,380424.97116477636,74433.00690018552,78342.54176949814
2519,368996.13823688123,76900.49880388254,86958.47239742325
2520,361566.5265897762,85136.80934854104,97859.04954916456
2521,356938.3829151247,132037.98417390126,164589.82126467014
2522,390068.67090271745,155471.13794190367,198312.83141652684
2523,452473.2632075824,188977.32138471768,237112.39746139376
2524,509816.81042542966,224238.80080429922,280600.7878176551
2525,602042.2264150173,257271.91757051199,301133.1919915922
2526,668625.8810378546,263792.6464313745,316753.1405622239
2527,694286.4476972626,281374.532022525,326432.1340456802
2528,670629.0824598386,258978.46180673206,330028.5943965127
2529,650816.8764661456,252043.73741963456,328921.0821635586
2530,638701.973848676,167721.5976494103,190375.44364716506
2531,604018.4542611921,140597.6375665033,168205.35327027066
2532,521308.90755655896,114654.80585231406,130553.35821249498
2533,439747.73420060286,81288.04894205822,99564.79250854552
2534,423825.9323722647,78125.66423077682,77761.39721695932
2535,406266.4911583856,90194.503723593,56411.592535774624
2536,445222.17634509696,81940.07303785272,42330.30878415657
2537,459621.02673372213,79656.74657208161,36486.661271947145
2538,449558.18508978817,61181.38352731079,37580.988920787
2539,485158.1221157161,55549.45706454663,40777.23759569176
2540,499155.96396117535,64415.22202630606,42961.48372058056
2541,402461.70929529547,76614.30219841888,54776.67792020426
2542,335751.47722939734,66172.0480743743,63026.37611745921
2543,330251.9742271009,66542.42367661718,72306.85701694911
2544,325916.69794239214,71912.38009736492,79081.04346323622
2545,333575.1452184167,76861.40836793129,92824.94030819453
2546,365083.74596582365,92710.89097642037,111591.62940757368
2547,381396.05826417607,148790.26056727595,192614.11081780828
2548,442444.9374394947,182615.66375814815,231813.73570386064
2549,521902.44060171937,207581.72611412389,248033.57578113643
2550,602977.7740690192,225624.31869846792,268086.1205164674
2551,647953.358582324,236905.5816844426,273378.5463408053
2552,613723.0625990718,226491.56300860486,274402.58255214634
2553,645904.3294809591,176514.69916256855,183951.12179169408
2554,590769.5368498917,147382.89071276665,163402.04053248532
2555,545653.0383834704,112320.52314283776,130090.44748900387
2556,440436.42891242297,91414.23143462696,93279.17509301082
2557,380941.33227526984,68798.68712118297,66123.05384214106
2558,363347.000812637,57733.47957732837,44034.09065592722
2559,370591.5627378183,49627.81079097162,28430.091912654087
2560,413391.0444361881,71681.93059959663,22691.396233837222
2561,442921.4889858166,73875.04283700271,19788.244270958967
2562,447899.78289116296,58112.7896070586,20952.973938999636
2563,463086.73057314643,52377.90793458715,20701.268637746252
2564,452846.9149946936,59807.01191115794,23758.440577708854
2565,375938.4518660779,43763.28497965499,23062.2398001518
2566,276784.4978738621,36175.227034966716,24496.716324338784
2567,240120.80691455177,30801.26253215511,23104.463514363917
2568,222792.99297062744,30306.834558354443,25303.88298731703
2569,217705.90878277455,30710.416923396322,30073.91279353643
2570,225841.45086053363,39893.9145565386,39749.08962167915
2571,248070.5719216976,52725.56377756612,47858.09432245546
2572,294936.2698233584,79640.13744190388,62543.36691012254
2573,347318.00243094383,94501.87198658621,71114.12965105132
2574,408795.740471123,111126.25978026638,76804.11645814967
2575,446629.3038057847,111451.32588159051,80794.21067640666
2576,445672.34983049874,97001.30519479961,88181.88538306186
2577,451665.3389516201,100211.8340812856,94382.83035217537
2578,455270.40769743914,93259.73677805235,86572.81354162662
2579,410826.15703823196,82693.66330352079,74067.00637904598
2580,358013.35195966385,68738.3893460152,56761.067957543004
2581,329453.8103745115,48171.59382643876,40801.73660841761
2582,322592.06501423224,50878.074652822695,30571.21429296527
2583,350257.96686387126,55455.76270850945,24573.478557918435
2584,393416.1603568597,69055.94289561013,20879.21672010025
2585,410410.45113948284,60591.12728510192,18769.713493661937
2586,415702.87784737896,60609.0965878745,19414.020106730608
2587,447872.6421142434,50899.23833564389,25070.31256936841
2588,459413.66333638324,48437.75029761034,27230.60130941271
2589,384334.5730967904,45759.81063103192,36466.259660173506
2590,299943.38997287,47251.71494541034,37506.326802685326
2591,263347.5813100967,40172.98959244657,38195.52943207459
2592,246663.82627574148,38714.2078177448,40608.24148572374
2593,248881.12141559387,45224.36653217526,47639.58125845396
2594,257824.56196290816,50469.04281535332,57396.60534245648
2595,285304.1351765326,60372.50063670403,70194.72675750927
2596,342591.8084132585,79527.21715668091,88364.34609130514
2597,419158.1275767232,105377.81894531546,101209.32280201987
2598,492323.12314434774,124549.9769558222,115616.94121440334
2599,534034.1799408402,132560.290879947,115015.09438237708
2600,560250.0096755406,123574.71069434038,128011.65501438829
2601,551956.9272616114,131174.27637694942,137584.90174639865
2602,538509.1365026885,122912.19825908363,132861.67107052018
2603,506043.5887447596,118841.79686350588,117973.72369599338
2604,448515.8690457681,112090.15304317672,95181.46614226006
2605,383081.2801782329,77918.2052757627,70267.83583501063
2606,369656.4274544546,70998.61394369823,53075.65887249487
2607,376035.0638045881,74845.23995003336,40540.826637166225
2608,419435.10506084166,67086.72844547722,31374.37726760807
2609,438794.73731065454,55141.4139681017,26434.89894816388
2610,444564.7490629203,63021.93226873785,28122.472650255673
2611,464864.90807963564,68691.42756035544,30949.639699459072
2612,470872.03412162367,67332.71419750982,42228.52600044914
2613,394233.7331447303,65475.314227706745,51160.83730725967
2614,343340.45028189145,62941.83425871679,61111.298334930296
2615,302393.64475642977,59384.10689892302,65204.82863362856
2616,293907.8522392187,61850.73652646935,71232.80340322293
2617,305026.07130432414,69957.95835985114,83464.03924461333
2618,336989.3406464305,90781.77393299341,101268.82565701194
2619,373424.3632690766,152861.44399065687,180546.6426261859
2620,428537.29446469364,175647.61719153673,212585.7984559212
2621,518286.7844006626,208050.68648741234,235236.8126335565
2622,579663.1625563357,227644.7490821234,254378.9361346641
2623,626254.9374036341,235546.6943027817,268423.0667704429
2624,637649.1766168637,221402.47818513372,287538.9983380761
2625,645484.648530271,228240.36232423488,298133.2350781187
2626,611848.2973615131,217639.13884153028,269396.7766203878
2627,596893.6585574135,142302.55109299003,161863.42855312434
2628,520021.922934434,120659.72463932908,132050.48731784747
2629,451230.9148509776,101575.63626103684,111158.78383750173
2630,434852.45326125174,108502.08609681769,94261.32783485834
2631,443566.25508255867,106529.81736385645,79941.09185336968
2632,449392.4351975439,112609.78095245473,67798.93086352249
2633,451445.8640765029,78342.03448786701,46682.78822478361
2634,480167.7439420426,104600.40246196897,54067.311193346766
2635,510867.7923944436,97668.56848096258,66858.8117741784
2636,520761.96369494876,100695.81893323589,70826.93200962327
2637,449294.4179902766,97659.216998971,86672.07320266387
2638,389244.8145536115,95552.73404999694,99429.17363581249
2639,376352.938368216,90656.60887286282,102139.53383701236
2640,360741.83580520516,93149.50608852576,108120.73617393017
2641,356242.17933638114,100238.36330578185,117327.92495539776
2642,375790.9058988201,108104.52814315054,131020.81776210654
2643,395210.44622939033,117665.10225268913,144207.44497077278
2644,430261.6889864213,131264.26053985927,158072.974136367
2645,482577.925230664,130867.39220979612,161477.90879257015
2646,542123.2814815402,151909.33317258293,158992.8439724813
2647,608344.9156371884,154421.6472953171,156000.14384313422
2648,631438.1844381889,148541.43658411654,155225.08488396776
2649,611097.6674630636,140034.74370197943,157420.35186337188
2650,601328.6834896121,143910.68292137384,155592.50641663148
2651,611755.2622153789,142278.79457644973,152786.81622850554
2652,593958.202544506,118347.71746446344,138613.72231685024
2653,552071.2943020054,123830.1401329432,125521.78772563381
2654,516250.81640706304,118825.95337182813,111057.93004052089
2655,515607.2309462487,99343.36951164022,98299.77822704481
2656,522777.4653629292,109260.18920602305,85949.51912516003
2657,504699.2031802545,111603.3884310631,77363.64875082587
2658,516228.9452462756,93454.72518124811,72543.07054644107
2659,519811.3261928477,87341.20870077501,70749.34121463032
2660,534532.6929358129,86864.43781225847,61348.900206584934
2661,435455.88120113785,72542.3044545607,63610.07083640098
2662,357298.323481737,69906.26019593558,65455.047123652505
2663,311413.40381488984,55587.114881852525,62099.895217070894
2664,279963.81834041915,52790.09270538205,59220.793503380184
2665,277069.43345451204,57731.32068660465,63088.96751607903
2666,292555.0662328592,60026.09105510631,69072.65350786588
2667,305437.02655612817,68122.73242161603,81395.55126526029
2668,333630.1750018727,79667.39377447506,90202.83520344648
2669,370182.90241385595,85710.57244808572,98781.52792712415
2670,436266.4997626766,97202.71706741732,103112.77969152454
2671,513052.2132926059,117900.62234898447,107471.17441762499
2672,557322.4130217991,128284.93715575697,114363.41296869033
2673,545305.6343035377,106680.25714948564,119069.7897181187
2674,554654.0616932089,116787.58332779816,123355.8467452613
2675,559280.2730989216,112634.47303388115,121568.58449037357
2676,494978.4824315654,103362.01750955502,100256.97153072656
2677,440692.59967079293,79334.79896164006,73200.62447360122
2678,372864.8150344592,66838.98420901656,51711.86089992843
2679,370054.36099027895,59615.83079606762,35089.6833095308
2680,425267.7953343276,67994.2546150588,33010.231642739236
2681,439330.0556555009,70828.33824094845,35147.82209902412
2682,467641.26730729843,70694.81044710864,40634.773138016666
2683,487991.9693356773,78487.97407780669,47128.35707818405
2684,509006.31635403866,81585.3389383283,54741.39929807952
2685,439677.39238766034,76855.69778867571,65527.568706635095
2686,355174.2184916439,69780.23996055544,67334.06555894016
2687,314515.22841682384,64194.55259634146,70395.74511476379
2688,299364.2932470418,64274.24885842743,75482.92952957247
2689,300522.4575996255,70834.78834511865,82427.46423012328
2690,319547.54042173486,78445.14448644589,93810.31040566863
2691,360065.08927608724,88017.56674276068,109615.80610043301
2692,403734.27646030596,127038.6187521235,123955.6739454604
2693,469829.62109684077,143370.98745201508,132996.90775293307
2694,545394.0246576053,144153.16955234378,140848.94035431082
2695,555908.2740289632,144095.1207565586,143809.55009981646
2696,567424.2956336742,144658.42538111907,156093.2751309421
2697,590255.3720013273,153472.6413102093,167050.3059534894
2698,579518.4785065316,138563.84757359885,157909.83051354392
2699,551765.4442590635,135971.42921911928,152939.23772713638
2700,502072.7863931412,112173.7198567558,129157.7367932938
2701,452422.9800639726,97215.1016948076,109605.567324138
2702,426003.5979693612,94533.32585808737,95397.80990751759
2703,421682.60398532293,100763.52777856032,79694.16576410345
2704,434990.45817789057,104293.33597397334,64261.77892107837
2705,446435.4443771533,95387.81367819491,57697.33327409845
2706,480318.53604524455,90257.62986509685,61047.134976084446
2707,509415.140954735,83855.62658859546,65800.88804579475
2708,501390.95012238715,91467.32327242345,67060.65669739389
2709,421689.95143171994,86127.65087166172,72755.66781439674
2710,362296.5119840111,79055.5493679313,77279.0429824327
2711,330855.3390084702,73302.35935117136,79001.21546570223
2712,312851.3606749268,68415.11509604442,79518.76404054422
2713,313682.59596004407,73469.39675412209,87673.28466000047
2714,332896.3886694341,86240.59714155595,99622.06318191574
2715,371869.27214955614,95225.44632341072,114913.66542404146
2716,425968.72427322675,117155.15996274147,132128.77799215447
2717,491303.1987631308,145206.69140663353,142271.4491189506
2718,563024.1534011015,146194.51666303154,148720.51848086916
2719,583445.1799800413,151598.1256897849,151111.37981261878
2720,572950.6661805864,149080.44179453654,154258.0565015171
2721,561500.415940526,134224.84831119276,154892.9228984377
2722,531037.6764333637,134420.84408390924,143443.85212742945
2723,487803.0858189391,111859.8780722834,118323.03496097853
2724,441040.6811527663,83215.02801311103,84970.87971912396
2725,382336.34215501783,61383.26876639555,58020.003102959156
2726,357410.6886655981,47034.47009417771,40534.67336786031
2727,348316.87573405437,48999.33087849759,25788.117946923405
2728,396801.9454490354,69638.87450653716,18340.7986019597
2729,425336.59357072774,68056.03133569082,17792.872674330312
2730,459394.59848657,54595.50992369853,16497.836510852852
2731,436813.11522454064,42869.12920769073,16384.95845065682
2732,446314.2379771879,44755.23629369683,19034.528109945986
2733,340880.5728243669,40099.59227266339,20522.100472806065
2734,297248.183873094,35386.955395688245,21539.957254358
2735,236361.88913288678,30132.842544922092,21510.477602256462
2736,217388.1292832999,24898.749297207,23369.236957830413
2737,221616.82471175175,31793.147332746852,28276.73369093523
2738,221026.46729630753,34531.87542777669,34775.44039411054
2739,245503.77312624615,49071.99019002257,45474.66227526391
2740,278664.902064709,65425.76999087319,61183.4769357776
2741,345591.8280805087,94612.43925508166,68294.56814953838
2742,411356.8911532129,100515.22319979362,76407.2923907043
2743,426113.159857852,94034.53829484708,81328.81949715968
2744,433355.3140871013,85889.75571937027,82816.75292945078
2745,429379.1671175497,85575.28857990495,86381.775576681
2746,413356.74918416515,89202.77890286253,72211.85515395107
2747,376923.80919397465,70107.72383596595,57984.33183701893
2748,331816.6543594073,45140.47806299852,37081.55248567975
2749,307073.43211748917,50012.71319122516,21437.071727211383
2750,319674.6331108483,40692.24990705397,13099.585475456666
2751,370231.50665422325,46220.71434911751,11164.42629632406
2752,435408.82940799755,67909.87384549859,12028.519824393254
2753,508304.35515005933,60370.29346542903,12207.131335781856
2754,512649.2324525653,45541.00282335293,16304.93800416023
2755,517536.73363270465,42929.22484813925,17012.14304249619
2756,518631.01925421564,47037.461533432885,13486.375944375899
2757,413840.83973819367,34547.465711756806,11401.992613952905
2758,298393.4787032327,29004.62301206049,11109.212825382605
2759,255345.32485160916,23765.494718950264,7125.754520229749
2760,235142.26229271607,15967.337841261353,4476.752712810951
2761,220939.80206981505,12545.877654385693,5530.922680364628
2762,205692.85288315822,17705.860525021606,5974.43437249511
2763,203898.87790481077,16895.309323605466,7583.144809528941
2764,236277.80596958054,25594.85950871294,12984.936194497763
2765,277492.01083434117,53042.07290742434,16771.37955248249
2766,314128.5355241995,52381.56234544733,17507.517139149004
2767,315430.12137391284,49091.96586086855,18558.701500904936
2768,319653.280750462,39646.88773756982,19532.983636572608
2769,317454.21912209206,49842.54615054523,21530.015605931705
2770,313405.1911236887,51413.07122403233,18614.819306847967
2771,327270.94073703693,41034.504739114935,13334.918210056518
2772,312933.1296434566,33286.57982071943,12730.51885091775
2773,353106.19698491064,31737.075067939644,9273.919995038621
2774,360698.0147871933,36147.28930713884,9920.179889285891
2775,442409.9416924253,48524.79294897678,12320.573782204345
2776,513222.088032794,72765.55911855736,13258.284216994509
2777,586321.9921021751,50664.28922531572,13928.07738470177
2778,565978.1555403036,49307.65213826676,14728.812099609451
2779,546260.1342939143,37101.98383653175,13632.402923281446
2780,531002.8318312765,52161.39443610128,16295.283327868958
2781,406425.64292776526,37039.08011460611,11193.390325197895
2782,311235.34207391157,27118.495699777293,10783.068563944445
2783,254523.86346408282,18913.561420302176,7051.5341962405655
2784,222963.0919197019,13409.536317496237,5080.773398283893
2785,207975.02095415804,15400.57732933849,6425.1870718440505
2786,197555.18175654384,16658.597831113453,8242.076466408515
2787,199175.33917452,21107.876517467048,10511.528812126538
2788,231452.43404144768,33726.23112518689,19746.082799228796
2789,278132.94268144463,60092.18297645936,24196.549584926513
2790,313837.26368867897,65351.72510397579,30219.832735752865
2791,337550.17324298836,60878.866770859,33313.39070782859
2792,342917.16784985014,62721.52048828676,40189.25021251039
2793,352206.3824125259,66899.57159014123,43465.49500357518
2794,339480.79873078555,61532.37610193212,43125.60118753466
2795,329245.7512226861,64719.66405628542,32847.62241199312
2796,298019.92029592424,53902.51282542867,21092.450610096614
2797,303646.3328784997,54979.17778421548,12116.618745551143
2798,320742.9107215714,44497.32092066286,11020.812986491335
2799,387351.6342611618,63057.34724272089,10194.131329050848
2800,469599.22457682947,72757.82930964118,9542.440679389725
2801,527527.0626472088,57532.6272873478,14427.706882775292
2802,536235.8583206539,48121.310191652905,12564.354358559054
2803,542902.3436035217,47971.14693907087,12972.26443186546
2804,517807.8961782625,46856.27791380048,12401.255370894922
2805,400359.1628280208,37636.06879772445,15983.316600207108
2806,300898.12528522185,31151.500747224352,8794.806684084053
2807,254931.1432590145,23348.1457163088,6987.571965810865
2808,225979.29636117906,15077.587280631797,4694.586346632861
2809,207957.75626839994,13779.046803639954,6176.579157343698
2810,200888.34084787758,14028.679516182401,7642.279701813004
2811,200073.15107037986,15799.554130238528,10565.836366264964
2812,203009.56587843268,22705.45913102411,14852.512639591429
2813,223442.14136303848,30824.495782504066,18964.383522917607
2814,282667.8361671707,60295.27738105569,23905.046577937996
2815,328452.5770906215,54526.5406700457,29541.523725144605
2816,340149.96245240443,60988.662347726466,28817.222047730425
2817,355248.41440881195,48087.66040857345,30166.935833538788
2818,354237.8676807589,49065.51663245326,24197.368241697626
2819,360315.9654756536,51478.412954699605,17595.647540850172
2820,356135.0131640619,53149.17501996768,11910.250039825123
2821,389937.16190964787,43942.898437799384,11319.504534252681
2822,452697.24302404776,41632.06650008576,10977.366943180594
2823,533664.5168612582,34194.32839696317,10593.593560602381
2824,617721.3253553964,63776.39813737238,13134.583677012546
2825,689439.6428458078,51702.831022727536,15637.55850552579
2826,666979.1951615092,47625.20006580288,13205.183497392498
2827,673277.0351805872,43593.85694412795,13278.196986845265
2828,636301.443278989,45405.46728035723,13106.826482675122
2829,505914.61836870597,34050.45551657376,12815.375942132227
2830,371886.0917604661,28191.034498026194,8519.648409782696
2831,310529.1857686861,22714.13957496615,6744.394806724356
2832,261609.95827894675,16461.236560810015,4363.310266388461
2833,231845.3254227665,15000.902721876928,3842.561163927773
2834,214867.96253635603,14756.667054286414,5576.178975479983
2835,203389.93449734393,18360.676134501853,10685.8303577508
2836,215404.09476838817,29679.25000695683,16736.982679971512
2837,234454.42107535194,39002.89318636295,27124.149390916984
2838,298858.9988131134,56434.683113198014,41455.330731169204
2839,375172.1710360117,71717.12543447847,53378.60715610636
2840,400877.9014793897,80210.17949589492,65626.71612419983
2841,413597.51750436815,85878.81114352227,77121.34829275876
2842,433498.673132966,87887.12400408566,74644.22419931121
2843,399662.692034898,74631.24103569161,64951.75852235871
2844,366122.5404994515,58418.40001347197,48882.45379449189
2845,335390.92032639025,43095.66688277803,31176.077430718527
2846,343528.9512454949,39817.0578262988,15866.25365017539
2847,367821.5841805586,45115.614615708895,12811.200322729115
2848,417186.9818055,59767.501418019136,12008.862361342868
2849,457605.0499035686,60298.27066402446,12824.427201155302
2850,451851.0140392992,46703.938391235526,14108.499147894992
2851,447304.85967130866,51510.81286063697,12476.255437401163
2852,458858.5912762177,45756.17407084704,12628.31658898876
2853,356887.8405770021,41319.46264469379,13112.25723808896
2854,259943.3056308361,37136.81249211677,13402.636277484859
2855,225297.8017871709,24149.171580461898,16253.071310090487
2856,223344.06464570883,32246.406436951158,21179.320181871302
2857,225631.79325632888,32331.329832597043,30123.83985596238
2858,230997.27497112914,43189.06508854832,43832.499468018694
2859,260533.80799341964,53487.095335052785,58519.97856769307
2860,301276.088607346,85600.7523389966,77315.73984062379
2861,374254.14346335013,103214.09353571465,89090.62457960723
2862,440808.0332992323,120109.68614343481,101078.85584457002
2863,441120.3590972952,159181.66614910236,154364.9633201155
2864,468503.10772267915,112664.91376909566,113547.03178800631
2865,493968.5264254102,114734.3343571853,120662.48624934675
2866,450418.4093124439,102547.17281878836,103253.41216138797
2867,417174.1619699393,92225.15454385671,79057.99343886682
2868,353009.1378828643,59902.40308374346,52775.43788839838
2869,310944.94507466117,40921.84100436257,32627.375109098393
2870,317805.06951393886,41982.03967950525,21486.482086234322
2871,361195.7968058458,52178.569916444845,15920.561204313819
2872,424691.27194948914,54418.72787076228,14985.867855864675
2873,442121.4242603451,54791.78469749906,17140.670920623797
2874,433719.23306485807,60298.86472204035,14098.844471603712
2875,430058.8622372893,65096.651522880944,15216.170736880315
2876,430708.5429111832,43754.86148126054,18567.264379709835
2877,352417.6751219745,41524.4894903168,19102.419609102635
2878,281701.5240794473,43242.91607874351,20925.54689611338
2879,231000.8443138747,33324.96697044586,22545.178053740572
2880,216847.55141110692,31715.8813005363,25361.427991907098
2881,210111.8917648813,30971.07898403115,28816.62408768882
2882,220221.31509883364,38109.95419461376,36420.180086906934
2883,232619.29128053924,44547.05733616617,46915.293416760695
2884,270688.44536467805,57184.87149210722,57068.99019454938
2885,322906.9238082302,75364.30220807048,64367.34802992359
