,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2036,599128.8270402047,305444.83648699365,310547.7047526779
2037,513876.185969224,312243.82051229005,318539.42759153974
2038,441046.4227934593,287580.4806421515,319568.52981275046
2039,400223.2236754988,275153.80033575924,312932.0700001933
2040,384350.2762755726,254772.3404184836,307151.7798345207
2041,371423.6083049206,247343.4443168819,298485.04849193955
2042,368350.14202095213,254569.0864589674,298369.6034277032
2043,389695.76369385805,280054.711232232,326151.48323444393
2044,422751.3492923405,310350.72580872686,340401.57063914416
2045,493752.4946331872,342800.4690328808,352909.16532762616
2046,542306.0815737038,352979.8059345002,369222.2337446181
2047,551047.5579869476,362218.1967645645,371184.2015096097
2048,468724.8134746628,563654.7299919788,603462.9100911734
2049,590429.8196307599,393435.00883296184,386002.76733739855
2050,584195.3091746487,385741.3805509294,382088.3833651753
2051,572069.781258221,337420.99025746837,353898.6396691147
2052,477027.4654479183,283523.08812925755,294571.44545625534
2053,406009.0765588909,199624.9378064561,224799.9696922356
2054,358413.08196837635,155211.5893339733,164541.18539783696
2055,360058.8270031934,136587.26058043426,116418.30006944439
2056,392264.6319988449,113350.14889867303,80127.07223270036
2057,408443.5410223404,95713.21428211285,67837.69212561254
2058,428970.40870952513,99967.90935768331,67458.74905811262
2059,433746.5922973171,110604.7141828966,70228.99978701911
2060,388590.28942365554,129799.82099624693,78619.2143020469
2061,327429.85492686665,109313.65763923958,87651.86729966138
2062,267678.1171036733,109318.29522788369,97238.15491827267
2063,236661.74479486534,104722.60735464953,112489.19314948386
2064,226250.99245843544,103899.52020525029,122359.52129172932
2065,232756.08324112813,110770.87039083005,134649.9661143681
2066,237354.3957938226,123289.51095674907,143207.29157468872
2067,260384.95344900165,139545.97142005953,166679.83435513003
2068,305850.50863040384,174528.93301672148,191311.27152149566
2069,356342.0199957897,213457.57649007495,211165.6217737547
2070,431885.32486693433,235842.34370083676,239943.78934903775
2071,468724.6277607405,259728.06003248846,253885.3024473905
2072,473630.31203469296,262528.77067734866,276246.9217367998
2073,480253.05389508733,295382.90571605245,280338.07546525536
2074,481816.2334822513,310409.44653014996,294018.95477544144
2075,473506.53458407545,287815.0724040129,296141.75849290035
2076,440809.5697907576,247029.2289656986,264759.9404427812
2077,387364.01687351847,181570.71057855984,215591.34177298
2078,339493.1667259097,152543.36134866852,156772.52022184423
2079,357084.315578324,122977.78546538723,122373.0828217774
2080,381462.3947760899,123236.61416308192,89803.21911182956
2081,414342.1086063887,116342.41322660199,74102.66591528984
2082,438496.9410869388,127043.15621058382,83649.14321619275
2083,428632.66690490895,129022.82222605901,94002.91660257988
2084,414175.2524329193,132355.86934321016,113849.94199095634
2085,375001.2651913103,154964.9282986655,130405.56165902565
2086,298133.2163807079,147418.69791798238,149892.5903789829
2087,274942.91072195314,148778.72110761912,161025.90919146044
2088,295139.47645344917,145515.5357533989,173085.83288535025
2089,265656.7757338491,149450.37274444423,183219.89074911625
2090,270094.8144132369,160136.9515071405,188088.4325166262
2091,292133.91134260007,171354.5950774542,212648.64489079377
2092,332719.27432569605,202366.99243296363,229000.46802185412
2093,400399.3010991266,238230.14951710988,242172.35440133666
2094,438054.63127427263,246923.30356336033,264392.0008714454
2095,464048.546412222,282433.71504392073,274975.33721678215
2096,483255.0989868639,295254.222989606,287665.2140124511
2097,500603.4015228368,316699.6614303653,298740.1511867345
2098,500014.25879957806,324639.5647904983,303119.45662513963
2099,501332.7109261161,324329.09933078923,317580.24231486005
2100,472181.98304281355,298102.9263872476,308408.36962487985
2101,460443.9896052388,281219.36679413985,306413.15709294885
2102,461878.55613580305,278848.3454092778,285664.12366958556
2103,476469.8523481473,259466.20903198916,269814.7034907723
2104,507015.97364554455,257461.01279876966,266725.8248026733
2105,535570.1513850534,256667.7491398775,262017.36782615195
2106,556198.0210232178,244342.41299506693,261285.211543131
2107,555793.6486797249,241452.4396521695,253196.35461460985
2108,535430.650123638,242055.05677702086,246255.09449550216
2109,473490.5017473345,256099.54068455708,249875.81796543745
2110,386603.6643179741,220524.71887763334,240064.91831281365
2111,347500.5588232649,206947.01635457948,228471.4938586497
2112,320358.55746163725,187313.18096650118,223493.83308781084
2113,312019.0616774703,187345.3246178032,224352.1278443116
2114,311321.77097318583,192295.74832774198,223408.2514266936
2115,321356.5796786793,205784.77339261796,240581.68235289239
2116,348543.9539411687,224178.93728845855,243304.97435098432
2117,401368.6216363354,237761.50967317558,249607.9923161017
2118,470685.9109860233,269451.42026851967,273985.8856788098
2119,486351.50144469563,297138.8617669505,295175.0627407832
2120,488498.32724247786,308457.27319966035,303391.4053580739
2121,502818.78270809015,348011.3357619482,318200.9513074867
2122,518825.7223521827,376134.47868778405,335698.66564904567
2123,527669.3456641902,352429.8578987094,341505.54705849447
2124,514714.1142981245,322068.1934407447,332375.2124172547
2125,494335.38254267245,310979.83138441265,339956.82647836045
2126,482548.9668088364,299216.1346450561,319731.9852515257
2127,450472.2833199679,266100.61883910093,270554.49064547446
2128,454355.795930859,241911.02066882426,231744.74522118788
2129,454071.6063171409,195619.18073090242,192739.3522716235
2130,488642.71631686325,203960.61149744893,208003.55674213252
2131,505908.17196671205,231518.09572619814,223789.5995817203
2132,494289.57547827804,247999.9243427177,235093.04691166384
2133,447471.5819197099,257345.41584645963,255266.8670816788
2134,397138.1391776679,253361.7180661779,274322.0860052066
2135,363841.13639429765,250857.52947528134,283042.50192331895
2136,289309.15792220715,355589.5836904345,449973.1534085615
2137,295371.6309048065,384726.6391086604,476284.79525558784
2138,302456.2561125515,407890.6951069992,490175.92847603053
2139,317206.82718271145,452702.8961780142,538590.8519693895
2140,344523.1938422379,494364.4284000212,574848.40514635
2141,385832.08533665916,514429.1276272914,624503.0730191097
2142,439963.0937402352,577608.1965007739,665121.0853914146
2143,506812.57382739603,619311.1959330778,709374.5840606941
2144,532670.810334053,648814.6686238158,719516.2731791054
2145,559506.7312743032,692937.4281502775,738427.7251818056
2146,578205.3908819302,691435.5695838374,747601.6069710572
2147,635540.2904339498,434131.706078803,429802.94930552086
2148,558421.9278934828,341179.489623885,358524.76148244296
2149,462119.3271512275,255268.31142726986,268838.45791255776
2150,417844.52163949376,184648.8128424076,184769.60601049964
2151,415737.4054129171,147777.56382067516,124980.02836652381
2152,408296.4726259524,122608.93870259504,90627.72727986588
2153,448388.12232670997,117789.65241983057,75162.93099177392
2154,442951.9490852269,113264.28769043006,70907.07628942173
2155,444663.4495999263,107499.17262828379,72924.21669941717
2156,434341.4959952518,117655.04971059591,86178.59198989578
2157,336473.9998143675,115729.78850108299,101753.99853724836
2158,287244.5532124121,130337.63148444411,133370.83139155668
2159,265681.3842174795,128459.36567608776,146760.05174606756
2160,263138.60612885427,140758.86220313172,175028.2307147344
2161,275943.9786555045,166750.58125039615,203309.09825454708
2162,291036.8595161306,188062.92926110612,224696.5403460566
2163,319453.1742127026,213680.66534367146,259351.898389937
2164,285375.3849768891,361881.6909600985,429032.394785356
2165,345351.6955909999,396343.37605627975,483243.4153985904
2166,399552.2794685966,458447.9853971536,535862.2362148247
2167,465320.0387079595,504302.42667724274,581313.3828067444
2168,485077.5651540072,537752.174678198,601348.3280229485
2169,491621.35096861265,593526.0070035864,631132.6720567171
2170,485154.0088312449,603316.7593940382,641432.807941921
2171,599233.063354615,393946.4110097392,399332.6793493114
2172,557764.6716293629,357424.13740567956,377025.4285662407
2173,514104.6707725387,319498.98190129193,330767.55222533457
2174,500995.9060598728,304967.949184569,305885.4825341983
2175,498309.51449203404,289669.7895075509,281809.4829436521
2176,497696.6970321283,264722.68598485703,258279.6430806726
2177,478663.2034713161,227988.49516099173,218798.7352256247
2178,496165.212414686,226481.7137046272,228072.72369611068
2179,533689.7542425168,235729.3898055182,241950.3744506117
2180,544016.606872015,241448.18380984015,244016.7345729384
2181,468855.0425342416,267335.9537776356,263158.70368502365
2182,390874.3726133338,259612.14483471468,271397.53763168416
2183,361211.0200025837,235372.15678261447,267751.0239356745
2184,339219.94410059194,212144.87431747574,264002.63518912275
2185,330125.2479283564,218101.71938465553,259137.71228588512
2186,329313.48555023305,216751.02373863303,257806.48426110795
2187,354037.371703629,232205.63366310904,273750.7166220184
2188,380424.8045096659,257129.28515206228,286569.9396584677
2189,448729.45830478857,285407.5643562661,295420.4073244864
2190,500887.02305601514,302063.28503118333,309090.5951926103
2191,501106.97896175523,315124.68246302253,304440.029502558
2192,494422.9484273507,331463.0211663516,313973.62817908835
2193,500290.2434308323,339743.00089987327,321636.59324326436
2194,513535.0169514789,334030.2376773168,317134.5142962123
2195,496652.0338872171,304220.7045455161,299507.7121589828
2196,447035.82216281164,257610.17364329204,263348.4311156027
2197,403705.49714247783,210133.73878376558,219961.051509668
2198,368121.0854072942,167806.13348681584,162025.76381591227
2199,363327.3923125398,136580.10464300122,120414.05816301798
2200,363610.9376756498,113863.13116714227,85972.70330643904
2201,375439.6177540123,109009.86116000907,77169.12016311461
2202,399403.7986849319,93604.03626500872,77776.60769194382
2203,422876.6598044737,123396.61824577302,81118.90841560456
2204,425439.05181418895,111743.40664962257,81942.46314943166
2205,327250.04814050836,107570.16620052443,95937.96215902088
2206,259812.37207662736,102777.8071159293,101944.48710393975
2207,249282.9285129344,94454.3618746837,103031.8752405199
2208,228974.57123198226,93371.65926453633,115042.45939762154
2209,220688.43331591145,97321.83634720957,118242.07275407431
2210,221633.44277384662,103339.21295748641,118044.48900371298
2211,237219.11396901202,117017.88972369386,142631.54298083042
2212,269993.32928961737,147777.44175469817,157157.17452866174
2213,350226.4417840609,179813.34005472524,175529.34914466765
2214,399066.32753113494,184035.3458616471,192447.97780314763
2215,400466.82133240695,216994.16541067578,205978.56819892864
2216,426900.33816211025,233790.53096935962,229444.7411080663
2217,423848.36379867495,250412.04032010515,231786.73362813581
2218,431476.0013140434,273716.4306781726,240099.20774572546
2219,432474.26327108004,266031.106460036,242109.2409216441
2220,409129.2559676593,241043.69576092865,235743.3854326376
2221,389064.93467129854,208581.33534913624,230740.80370302175
2222,390559.8925229356,212579.25233693077,219199.08023666404
2223,416499.0626817892,208109.84160587436,208121.30463501054
2224,429803.2539264797,203779.19518805604,202625.28618067474
2225,441926.61477269325,204505.33415229572,191151.38764207414
2226,440195.979493279,204210.45937158386,189723.2488263082
2227,459867.72432081937,187249.5594602711,183320.3818260921
2228,474402.9168528422,170440.05236434878,155059.46202067166
2229,388397.1369383842,174572.66792778854,159801.3001114168
2230,300906.61869105295,156312.80781017005,152574.6102387883
2231,268689.3926596256,133129.44089876543,139893.34677749203
2232,243997.38659480753,112210.44328433769,131380.4045064197
2233,234007.46081790508,115253.4870587112,132079.43973707836
2234,237552.54901633644,123537.17721832327,136379.67762867876
2235,269695.5779610266,151295.17570054656,171507.73905223628
2236,314961.0486677152,187512.04776395825,205815.9443410709
2237,381695.05301427055,245542.060226987,228890.50398777227
2238,429714.8416188682,269046.5122882977,253644.4227916346
2239,427528.50295384525,260158.02115352976,256697.99707165195
2240,437088.5640535371,262236.0963231449,270833.05502320104
2241,450556.9309750966,288577.09247617325,275770.3342529719
2242,466543.24121119216,313650.92087708646,288814.6134119027
2243,477484.934998641,305894.8633330816,310880.5229968136
2244,461411.2543535247,308338.70296711137,309102.38710267714
2245,446016.61837061745,290789.7982824452,311222.66970466793
2246,432094.7943468454,270645.39453178557,288429.7152657429
2247,456804.14334749174,255670.08813878166,268374.04898919916
2248,474287.1252662221,236669.2790935512,251015.21034632696
2249,470372.9525362353,210086.9299497674,215075.7834107736
2250,464615.6302058092,226831.0952541182,225456.84124123282
2251,473688.24636499217,230472.2086241073,237298.5253335662
2252,484983.1263482047,242232.93826530981,229959.6805950203
2253,424628.1779464817,230236.60951867685,241393.72436361015
2254,367938.01089771197,226795.3111343112,242896.55195688302
2255,334805.957979324,226973.3327701179,242944.94259799004
2256,320339.2762504643,213152.04802891062,247933.71602742522
2257,323315.82557434327,219076.70102899877,258370.09179565022
2258,323521.0473240671,232775.40946657042,267355.51396588003
2259,342560.5581616294,248482.10527324877,293186.51836085814
2260,381326.6704679565,278605.8558295576,314155.4644491902
2261,449576.68717553845,324634.42423887085,325772.5693218659
2262,534793.4175178763,339672.8986907132,341246.49110081105
2263,512251.6650923212,340399.99743162096,342863.2660216178
2264,509553.34806666727,349733.51978912094,337781.7775770656
2265,513926.7418606142,358285.6983184533,337683.2383763389
2266,524611.1557509418,355559.7035811415,333805.18754852394
2267,507660.6646984801,332022.4276623829,328567.6319363371
2268,457923.0860357441,281601.10550771415,286960.58091813506
2269,382791.6993244385,208914.28413656034,233327.18377256423
2270,343139.80446142616,173978.41546031553,169133.84935536713
2271,342345.91967989027,139481.30086542905,131644.23790917275
2272,374341.9210461695,123076.73214636781,104638.93864999845
2273,378205.645620286,110182.89078607352,82755.29656233377
2274,381188.7305952922,110453.87725508041,80728.08977694706
2275,403376.8250211232,114048.26863450385,82784.51087877888
2276,401184.17518538586,108250.92815442168,77454.76598640691
2277,319442.59682621725,102677.95714671855,88411.31298235226
2278,267475.5294576779,109319.02048466254,97398.90880510649
2279,237717.81517559203,101530.48235593985,108529.22637545274
2280,229532.9422914618,107085.29572656515,126351.54259132859
2281,239678.29982701282,122131.51425323464,140273.06961883753
2282,243983.4086720066,129331.0510246579,151842.28761619356
2283,271507.9853943664,164682.60304555998,189575.27444594976
2284,316106.5275938065,198712.5722263356,218011.5262554154
2285,377084.67310110485,235374.64151282306,246843.51209871826
2286,451882.2262825297,272817.1629962165,277045.0956586836
2287,456922.4791161877,308070.59217022016,295882.96778033266
2288,460524.02396821306,307493.4109037373,315310.5517749447
2289,484590.37378692173,333159.46317335946,320788.8299872172
2290,503837.2817955325,334041.4141733733,315281.8054980407
2291,480013.5704008202,316590.02361091826,314313.5527754172
2292,471544.84806720895,296396.4656109619,309310.8015819379
2293,453553.5357997693,279821.73726512125,308934.2006604789
2294,462338.93463634164,279187.76765509375,289798.70830938517
2295,500193.5096377095,269127.69850233383,279570.8477057579
2296,499852.1225911783,270437.6314606178,264865.084642954
2297,513366.5959604051,248555.0211656069,257287.4937518054
2298,518915.5073480654,227077.3609261763,238907.66275760563
2299,529732.4335792674,232094.45553231493,242198.75102112655
2300,535722.2916345637,239010.99973669712,236026.59851521478
2301,437142.87526209315,231892.96138379755,238550.349182287
2302,367723.17450969893,216592.13675995322,231688.37774296128
2303,328553.7940457211,197413.70442577414,218787.36658132134
2304,312342.6136198293,179895.44726891565,220404.28121116073
2305,317196.5610058748,185958.81245489337,224624.85648272323
2306,316850.1029863457,193577.65380730983,223256.4800058679
2307,322042.9409585478,201430.97609597788,240409.58450670887
2308,346635.3459601886,213781.6854892518,245677.8348490357
2309,379214.82277930377,238688.01694960817,274483.10644523567
2310,445425.4463626195,280304.65822328744,304540.3059039001
2311,508382.1098224879,323937.0554350373,340138.25307991775
2312,550412.2459781944,356503.16963381605,358254.65611999086
2313,473201.08869100513,548836.5028734765,587346.8913042151
2314,470139.5591107044,578329.4957789744,620283.983324389
2315,595971.5966254437,389995.6135658996,399482.91113010177
2316,555630.8113653695,360493.1276765646,366021.9137866393
2317,483857.0670280855,301731.93705826835,314838.773744154
2318,472592.04376056395,257664.59887850514,266258.75009313686
2319,462712.0480763143,247355.9587238197,234077.62915342452
2320,453840.7230615604,231152.45447297566,205974.934314292
2321,441854.91312313103,181402.6403511578,170491.52606965016
2322,460555.837479968,210332.88174030968,191443.6379488889
2323,493900.8998834837,229082.53277811114,207207.0114942036
2324,508351.70419483306,225798.52117060934,210813.44758520124
2325,439431.48221701005,230560.2625571452,228172.64633361835
2326,370351.94556016603,219839.86238817402,239513.48249484552
2327,350482.04212668934,220244.59637894377,252408.40065564116
2328,337571.9651016361,218166.3433413811,266958.0738308786
2329,280061.1715156247,338766.82287061575,426755.3308898902
2330,289799.50527892273,373813.35680496297,449854.301344401
2331,312011.4341762656,421204.5217029102,509445.0780195694
2332,340977.1656700287,473450.22935290035,553238.776031811
2333,389819.52705789794,522766.0082315534,620451.5033193928
2334,446941.69938773743,576666.3299286746,673223.2996680539
2335,493643.1055884632,630179.2902794046,708635.991715857
2336,524564.3146970912,654742.8882868049,725391.2087693317
2337,539955.9697835405,693773.9426164743,738485.8178672631
2338,545857.9978733613,710671.6284583374,748909.7413724278
2339,559497.2818249352,660559.0070902816,723907.8068827909
2340,496224.3548621602,592208.7027560603,643176.541384784
2341,529980.3145380723,333459.14465340844,347274.35233201005
2342,486977.39912991045,298854.84017120785,296821.54858406563
2343,463019.9461688774,264348.53389211895,261258.60860265946
2344,486145.45883103594,247018.31004350496,233261.21649931726
2345,465821.9214658466,213655.30212987683,186825.87280016573
2346,471405.24457387184,211063.53243042182,193224.86529557148
2347,503956.61106810556,229941.7648789596,207742.7926128837
2348,506383.0372852871,215499.28896971035,211732.35632631503
2349,435555.6782678699,217197.31362512129,219143.6150833101
2350,352098.1364234759,207086.21389461984,233791.79935570032
2351,341413.9178187989,206092.003049987,240400.87691766728
2352,324527.494158462,198393.5686058419,246682.0421380491
2353,265876.023680632,316182.3325112174,397342.1918838829
2354,270873.29200862057,336914.3838291131,411874.7680993036
2355,299209.30206752213,388581.0453786768,462671.546523203
2356,344729.3747672734,441439.420136815,504418.1563307435
2357,403636.21282856737,493042.8847074396,542370.8614498591
2358,457208.1848884453,535944.7916684193,596098.1424074179
2359,488400.2157863994,584791.4643872441,629477.0228601572
2360,480902.93915569584,634094.15686527,656950.1126363903
2361,470366.2319861325,625465.68607965,644127.5486169577
2362,564564.5777683255,391788.6832591118,385675.3538143599
2363,521434.92660253507,330138.9853682667,329851.3249508281
2364,428227.85638899443,262673.91375479626,258424.71930301143
2365,373511.6498248255,183621.93245919346,189077.51429685508
2366,338776.83590169257,134765.2371145282,141425.79967292186
2367,342849.9695484075,128047.75713544445,104370.76811617299
2368,353432.81089990406,108728.30377739127,88809.52881921778
2369,377563.2053841663,110242.1294047263,66383.6895852125
2370,387183.3481685389,101435.88700404581,72406.4776603235
2371,397147.24311011104,106525.78190765194,77227.98215818172
2372,416028.3691963648,127372.44139022031,82647.66271193034
2373,328720.78753829945,115365.39091075267,96292.95583690367
2374,264452.10616456985,108234.73859778888,114185.19226856639
2375,243739.15542486054,115962.02511953567,128331.52597834403
2376,245771.5541998699,122158.08801643417,144553.58164854976
2377,247103.32893115806,126941.41421872913,156566.6315383876
2378,259179.4712417098,145108.66447249663,169196.3672982306
2379,297192.2580819537,182725.3079674031,213924.98029813828
2380,338982.8100464474,222914.72423217772,245258.97827306425
2381,400926.63481654966,259026.68158019762,271554.0874598173
2382,464964.9594009922,285663.06602143653,294076.54426313005
2383,396423.0322634928,438010.2028167571,461535.68308916636
2384,408655.70796915406,462956.17406937084,502831.7662695129
2385,425942.3265685026,519396.49569519167,527203.1935966745
2386,526356.2239788016,341847.3542752059,323208.3566377262
2387,472085.2379939567,297590.0199216418,281008.6739552496
2388,393532.5387817153,212745.04711774923,212211.9421785623
2389,337544.03422621574,152799.33809781523,151042.15734335853
2390,319518.6845615565,113275.56674723153,103130.5045499602
2391,336747.19046944904,95397.55166551292,76853.19078230829
2392,363469.1020160654,100739.91562941068,68784.08040371766
2393,394402.19924677,101763.91490411894,58313.34634025382
2394,383653.31302634766,94197.48442553617,60795.08331188491
2395,426002.31351065414,98336.65626044526,69129.28298675895
2396,394832.7926108998,121515.66745693066,81236.03072056499
2397,334946.6766389805,124717.44504353033,98944.34070883378
2398,287473.75955363095,122676.35755864592,115199.52996305138
2399,248657.92748903637,117539.37210016126,126292.36500566434
2400,240337.835131063,120022.1653437627,144453.71947274136
2401,241810.73541904343,132251.11332717355,157999.61256817039
2402,247697.87549867405,142584.71725980742,164960.5587406684
2403,269380.5810459391,162356.2696553191,189933.97632672376
2404,303445.1565961305,179180.52561660542,204981.9107745248
2405,370667.9882538544,212015.9316529849,220682.63260082615
2406,425777.24840736226,230557.09156434875,236625.43405038211
2407,438900.9103201139,244561.55401017706,238769.34265280276
2408,463060.59114362183,243554.2367540777,254779.82642399488
2409,437286.2423905393,258496.90159465495,254273.99501949534
2410,444875.32662784366,270135.2313136865,256299.07269415486
2411,452515.9970899431,278042.7929899379,267999.6199901135
2412,451006.35482903954,246814.1149547,258965.69745164242
2413,441552.3530881705,254777.13429733898,269282.50347158377
2414,444201.21593560267,261015.4373988,272151.58173509734
2415,468450.7327980005,279286.53658901097,281772.077345736
2416,524651.0406944652,287000.23255546374,293482.9847959258
2417,518005.65481226443,270270.0616847647,277970.61807442567
2418,518393.19398313237,255222.68650336014,273663.9300437556
2419,525643.2273739184,234705.81910471394,266331.654194449
2420,511795.18894843996,238956.3364979859,233709.1999883778
2421,431875.25732289837,245588.6119770032,235322.76821060388
2422,382057.56033440377,235605.07450113838,237328.24631585792
2423,355674.25697527133,229010.98550708394,241814.89644237966
2424,330683.8634447069,214753.75135953826,252941.85748065703
2425,334550.66094393237,229171.06481235995,265021.1844853153
2426,343555.0361114864,239362.676092196,276369.4227179997
2427,374563.84297939145,271742.1696980837,316610.79884896806
2428,328314.5284720848,450054.8096712104,514153.22408514883
2429,402499.36924277944,505307.9939735567,557859.8895339515
2430,441126.8274282967,561696.7221299523,607063.7020076633
2431,462919.18244547787,608212.1616983258,631310.475679946
2432,465418.3781523655,649005.795799457,670983.2385172105
2433,499092.02164402703,672861.7740565735,676138.5445696929
2434,494782.06910694885,685302.5125845342,695173.5853593278
2435,465773.83903652563,638915.7423892833,688299.5867670949
2436,432536.5367562156,581843.0489305984,637633.689572522
2437,475963.07742907666,340883.8070638952,375476.0092553714
2438,456377.05479938554,309362.0891623589,320455.6336201177
2439,462569.9728572328,279095.196759757,292329.7663117484
2440,470882.979465394,262816.741566404,263773.5270628051
2441,455506.11156469345,201957.27160627386,212174.04660042794
2442,475451.86803559057,227587.79604527738,231309.27813773637
2443,492604.62357328477,241281.5789478282,256461.61629236868
2444,525424.3616786154,257678.74931775717,264662.0604005309
2445,442415.2853376285,280721.88039578794,282986.74897148897
2446,326198.1303350486,394188.6331866231,444207.06993427355
2447,308528.54639615084,398841.695671925,463747.6986877232
2448,299198.6205517944,398017.0627736442,483821.0676925111
2449,305185.58210467704,415982.8547003312,509456.22683795384
2450,309307.31533564476,444841.62562663713,522610.80272789113
2451,327497.6633512759,486611.59863529593,581457.4842326175
2452,366739.13214902696,534258.5534127331,613609.1141708227
2453,432619.77985485736,582322.9653055798,652106.6846423724
2454,496291.46952351416,619492.5425985964,697547.2771718898
2455,510692.7228672897,672081.3569757801,714996.4333234982
2456,513023.7464672691,702266.8306483509,733383.7260193991
2457,502668.97840945725,733503.6194743888,731721.6718362768
2458,511986.0148625411,731792.3998020708,725716.5860422911
2459,493345.1242941567,644131.1242462283,677336.8462902008
2460,521226.8460757051,357502.03605685296,366594.23797389085
2461,439242.0191938809,273370.67913078406,291050.83056360827
2462,394155.9540355842,218800.4847000622,227867.25997852202
2463,394317.23718571465,173000.36138336477,178469.8175820998
2464,413172.8884279654,147671.81624909205,140547.6823062872
2465,417016.80047975766,136506.9314097326,115138.96921249112
2466,436602.8742916379,131463.4826103864,113050.94074380324
2467,423762.02649702947,136220.69799685496,108795.75580735336
2468,427063.96461352136,142861.89368608413,119878.94868677239
2469,357287.30490265234,150389.08085991573,129481.29209967847
2470,299511.66849418485,147347.77940592068,140830.45070362068
2471,278434.99426168966,136026.79419442255,153105.9756433984
2472,264774.20702855854,135240.04525392968,166594.08773734982
2473,264002.8652973349,141819.99953914314,176159.30096822325
2474,267469.43513697165,156537.8836886772,185880.35190042295
2475,287757.90732559504,171767.7830853854,209461.02261523955
2476,310565.99035742227,193137.53722363702,229810.73277244452
2477,352369.2416229922,214666.07331577592,253936.54850612662
2478,411903.7638258145,264302.88264320546,283158.03974169603
2479,462937.46062838566,292139.48064532725,308737.2238876762
2480,511897.73970489774,308867.1927778749,321188.99703401444
2481,517939.0181346605,328364.9343215427,334568.76944577397
2482,557661.7340476654,344335.27607325034,341678.0560925074
2483,537671.6453495804,334449.0287898433,336896.8041799712
2484,515777.4359892864,305883.6984839862,308444.47025482554
2485,471835.35462471144,270525.6632271496,270993.2855255018
2486,457195.4625545512,240427.97688828656,232868.02523997155
2487,444855.10559585755,215498.6335003092,196187.50203941204
2488,430852.3147712755,195120.04737637713,179825.88843716413
2489,434929.63060480315,170299.31029283328,158487.43733973883
2490,462872.3137140023,175136.74596022125,169573.41857610864
2491,479835.1367653261,185123.90062512603,196093.29845589175
2492,485850.6254358945,201190.1049916121,194456.9647377904
2493,420130.78624798707,207611.16824081785,201571.95385389682
2494,351997.04219825653,197071.25365410038,207255.73015126403
2495,319066.9416749199,178439.09620098324,210369.23247988566
2496,306895.38103542593,182460.92884779134,215854.0568400592
2497,304208.2177344432,181973.8214658856,220028.34382691365
2498,307300.8722972795,197267.03992488675,230044.76885533944
2499,330988.3637738207,216405.94033858564,256529.54684173284
2500,354834.122503052,238375.54684106022,272165.9847549283
2501,389505.2133796642,267693.0072839026,296281.0002157885
2502,438647.4529279561,301722.78055369284,321020.0576568918
2503,530321.5477048228,327159.0111167459,337904.25601219217
2504,553606.5095030633,328220.5171326127,340086.3147371701
2505,569042.0916324875,346791.0392961249,345651.88339819905
2506,548075.8631305329,345888.0197594537,349440.40458383795
2507,558754.5837386207,335117.5301560383,335402.58244586014
2508,471547.40217185474,287781.9214802476,288467.78218319063
2509,410124.39425095334,221725.32274649892,222052.31830707178
2510,394427.17736671626,177995.5365160048,166743.72278995565
2511,383943.53057547327,140007.11226808417,116373.95507506662
2512,385554.51405517216,134582.01198495546,85674.3496453819
2513,387732.0374134634,109180.27747054081,68255.18073184363
2514,392073.17290979077,99656.00637317581,69751.88050260131
2515,411452.7314659952,109906.59444706573,77984.96210813665
2516,409605.6456052549,102282.26807557765,84463.6748720013
2517,339337.276079163,118294.89777735448,97983.28746354068
2518,270373.41115053836,122921.24132984132,116677.24020159575
2519,248420.55748752964,122179.18713707356,132142.3159218466
2520,250830.5897145944,129697.81331217865,157299.44616761696
2521,264476.57693700574,149705.21637096873,182356.42032292509
2522,278756.2268838237,177757.9168777789,204041.82777876058
2523,260655.58751656258,304012.6002330218,353118.59321304003
2524,308932.82612332434,358716.79718895786,404981.2952286379
2525,365464.7226936624,407028.4025905062,454928.17064843455
2526,422597.26725516096,457711.7189557218,511339.8193055788
2527,434149.9812931861,504645.72097322455,535193.1525178814
2528,427993.57045141485,499333.4994243046,540001.0034457765
2529,523883.8680807099,364755.3651517228,348196.3034962662
2530,515750.19055819896,339180.78088241396,323079.33967426006
2531,479060.03545149846,293770.1876795457,294018.295775867
2532,404908.18440127437,221932.51927061295,229882.16906666497
2533,366080.25327581237,162336.1775954999,164154.38585469095
2534,317254.250142753,130875.4663858366,110139.34985206695
2535,325279.0667317201,106739.66591260424,78479.34152170649
2536,353410.97250116855,99284.82815022253,62559.33811166194
2537,377133.0719631581,100488.96018723423,51966.55027776567
2538,409073.1661534912,79585.08838123191,54226.39433031826
2539,413894.5319031406,79735.1196735997,54540.77525415944
2540,415302.19536339404,90401.69639061074,58923.6151924161
2541,356898.4640106668,89663.05075040576,74836.36972816735
2542,263515.76964367833,95801.80319037117,93300.8609978589
2543,244950.61839341288,107816.4746512086,112738.23215582079
2544,237236.80184600194,108707.92779578234,134543.93960671974
2545,252899.3172942508,135730.4848868314,159429.17792902025
2546,259961.8198310014,150254.8317915139,177045.40797471124
2547,292463.7605325027,183596.05244255962,216319.6394322159
2548,341119.4894223456,216029.3715133124,250485.5114137639
2549,356276.59499842854,358243.304923825,413780.16915649956
2550,413308.90071941586,410714.21700183646,464109.42378174356
2551,435178.27438567876,465529.12432585505,496630.7838217333
2552,428194.6124270355,477182.54562058713,508207.1831392258
2553,456900.61709366017,519853.05234106653,531582.4260976171
2554,504517.07511223556,324722.1184038297,313458.40534217993
