,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2274,726031.8991181843,346430.17202779825,135598.57488400018
2275,725468.1389480365,336490.3926132001,144304.63021341138
2276,725681.57189413,309058.11712574214,154487.07536370718
2277,574383.5576286358,301708.8970921825,173212.3111785635
2278,481836.02897470596,334794.09868899384,185032.05932730547
2279,456259.727715789,318566.29336906684,203022.93572010472
2280,448593.70733879646,330345.2837927163,214242.08319612063
2281,454749.16282465286,368911.01099786925,231512.74030050304
2282,456452.9520222755,386019.8909407329,255838.72125987627
2283,484117.9001212347,412121.8047639286,299511.36319833813
2284,558164.295211206,525532.8714985964,322987.1273102667
2285,645875.6378180827,585892.5298054008,346921.48359608924
2286,753741.1561838789,592685.5337354696,377681.1046193946
2287,784859.7566422643,626302.7085462812,388973.43316928315
2288,805232.4567350411,678465.4744490077,404314.94340559084
2289,830424.8689546743,739471.7251506962,421869.9771930624
2290,824519.4442588503,747957.5313951484,413577.37764805916
2291,789865.1743246748,696004.7222219552,370589.9286461007
2292,729467.9093881001,620940.0770478911,342819.53921861073
2293,664781.7596530892,550731.7293866271,284177.5434008312
2294,669664.7469565482,546257.7185447826,262633.3423172222
2295,712383.4637423655,545670.7683105175,249568.75278204057
2296,710422.3276990452,553390.5829027962,251730.5340069897
2297,720714.8676884541,485733.6658007882,221388.04103852523
2298,733040.9796560707,499646.1167100217,238114.66404124867
2299,798169.8105297001,483564.26514365734,271216.7052646341
2300,777327.6892188047,431432.9407381826,245374.66461870584
2301,625389.6024431039,410587.83782341046,233382.3801009207
2302,509188.4134971669,398591.43141762004,241904.97154485484
2303,469705.725058595,404306.61623163207,239569.17797717388
2304,433565.2366864138,365494.4318920721,233688.27860664116
2305,427231.2843348599,365003.6201531554,231625.7426656548
2306,437311.11249628913,354143.6742719467,238103.13301910379
2307,456319.8100869703,376592.54202994116,271746.6693882187
2308,505937.2414301253,455166.7186609252,284459.39336257946
2309,582308.9202885672,524986.950875748,300705.5651926518
2310,646887.7923828815,575431.4171240698,336456.21165331994
2311,727032.6655588573,630220.6840034589,349114.08327299164
2312,807036.2806788904,695438.6928443544,366690.5478515431
2313,828383.6263545854,756286.3893967244,387047.4995724086
2314,859966.5950508147,777839.9186369634,410369.05976752867
2315,886588.1026443031,826590.1288429914,434216.1285550844
2316,855966.0869779894,770226.8721552186,424148.5412511932
2317,826330.3830275304,716607.6168191918,393794.2739863965
2318,742588.2211825075,640050.4486169055,346375.3186162696
2319,754906.668089383,581590.2890128256,300914.4190452071
2320,735354.4582210574,535136.4126497859,270552.5819010269
2321,764421.162717983,559406.8830994832,255184.27704788288
2322,802181.6911569766,573021.4516105104,271294.95684998523
2323,849878.2163448819,547605.1707253528,290832.10252079234
2324,838259.0765619284,542128.0122009389,294586.074261972
2325,733956.3604835328,541836.0281090344,306214.0907444308
2326,600224.1437848109,533095.476703674,313975.96923304757
2327,545538.2722844423,517283.5410747245,318004.96024763805
2328,530009.6618874113,494180.55617025716,315645.05116677564
2329,530329.1646530423,503408.96350238734,321009.88344741164
2330,537574.6229009605,503846.4365652553,342026.7178829429
2331,566284.2274043362,546336.375510124,380820.28371086076
2332,606434.8622507902,657227.2601801252,404436.24257682293
2333,625372.0562056832,825037.6158719535,511171.79150550265
2334,659678.0810998782,1066410.992323454,653334.9605019444
2335,726853.9122332417,1136481.6275643217,711695.2489337424
2336,795151.0656996152,1228342.6438792292,728307.9446236904
2337,807347.1127261452,1313937.8729578413,775201.4590518774
2338,786606.2712861294,1499179.7465394153,827606.8968770085
2339,834004.8891727491,1267991.4015095688,674311.0828013185
2340,900360.7142379883,885691.7639995397,497202.14038034057
2341,837623.2949139044,817179.6802758633,427732.1192478343
2342,788193.8030961202,706506.7210527242,375558.4437400849
2343,770069.3022394627,679032.5220654695,347977.10531013005
2344,799152.8933414059,643669.8972096334,328513.80008844536
2345,784197.1274890949,587663.5307062196,277007.40728236735
2346,812261.858168176,634341.3478714629,294761.0082562009
2347,850584.5473489797,555224.2452235203,314346.10262535984
2348,861321.1271727283,547289.4996533482,315435.38759444054
2349,724406.0351592044,531665.0975960771,313779.0375839915
2350,600442.3259239666,554431.9823875087,318856.3917808952
2351,568151.8435817016,520270.8399437107,332165.22051522386
2352,557196.8023814736,510010.395042924,336260.0679570413
2353,543272.6237352551,529180.7867858753,333550.65634283196
2354,537857.7806092671,519813.5048457823,356044.0702473517
2355,573447.5713854397,558522.1460632187,399549.71776115266
2356,647549.4327436448,681475.664234635,404076.92420234275
2357,665521.0105559735,852087.8058221601,509666.53873322794
2358,687312.7015486292,998945.1859517026,627195.1390073117
2359,725019.9876514996,1012862.0278144861,665446.3071544816
2360,784030.6249685112,914709.8375762426,567533.7151790954
2361,797678.3649884316,958264.1180366196,560168.2110280034
2362,868515.450873171,817092.614560331,445396.1927560534
2363,797297.1264374504,706165.1914148624,377983.67305115564
2364,711436.726061678,565747.6547305203,318691.8605312111
2365,644568.3075389711,449964.08957766474,235821.1309860929
2366,596618.840575979,416059.8225110191,195838.71810037107
2367,596388.9896468278,369118.3200421223,151185.13904131314
2368,659504.9031634071,341489.9804701045,146615.66877121877
2369,706236.3625891848,350306.86856154015,138245.93415095806
2370,735177.483692853,359341.28423828806,148247.42822835193
2371,757045.6884259622,327446.19583318627,157341.79046768032
2372,716233.0068257217,349412.39829259226,188805.26393507584
2373,579618.7844177973,365500.1493836415,205024.4692945875
2374,501456.89825234364,385096.4455644777,214136.68367582123
2375,472977.28478032985,374537.95125511696,232294.63278556458
2376,457422.7829959176,367799.87826747407,239171.2904549217
2377,450745.8082792139,392027.37266646867,250275.31438601532
2378,464377.092115995,400642.64781829517,275701.90174246684
2379,496350.47752443823,443328.9025004483,322035.6721917484
2380,548715.5519578084,553110.8055146047,339470.63663922774
2381,659308.6807460287,623277.6361525531,358482.22524054686
2382,726587.5152513058,613229.7525852645,378948.6688495699
2383,788163.6746428339,647837.4695630982,400694.9746223687
2384,800155.3915499606,675380.9229297788,403764.2715208654
2385,814708.8359165275,729097.5711165083,409118.77120114677
2386,807053.0979696569,700712.5414114123,393281.38599196466
2387,750043.4140071598,619097.3028271748,326777.4216084596
2388,641783.5564502041,461707.5160045441,254033.44252654733
2389,580997.8816879032,350573.8566327815,172675.36591343858
2390,544053.233027715,317265.16724226647,128377.06082420667
2391,594773.9326913161,284277.83032393083,101654.78350783928
2392,634045.7486947173,274587.8800749064,102082.25011512398
2393,649870.976512363,248992.009685382,93620.21204547165
2394,685220.5601700369,297709.9681059521,103750.92396145493
2395,721531.2610264721,259979.0694946997,118353.85419826256
2396,720620.3789468423,306954.6094954212,156858.57935368936
2397,581908.7382792238,293855.06604362704,163232.8903845228
2398,472705.2111694207,314542.5944104109,185117.85437204872
2399,432798.93410945416,307121.57840944745,189067.4429190607
2400,430123.8251038562,314519.58144349745,202438.4049087043
2401,423087.9838596711,329419.43368612754,213139.89268978068
2402,440213.78761625057,348900.76802674873,246683.58642744969
2403,481184.89575663867,383332.67138291086,287694.9986545943
2404,539738.3566615868,508734.592295696,296783.5178707573
2405,608647.3706977838,560339.0928307788,313841.9536675461
2406,710673.9845246781,527857.87746326,325780.74210847134
2407,762184.8584872485,554934.2167145599,346646.24213960813
2408,790952.3886209574,597554.6381680961,366908.1630422208
2409,814841.3655143649,685561.4075048252,382354.0195165031
2410,791531.6313247855,727040.2556011772,411630.49807140674
2411,796166.6325379863,739083.061141951,396010.93391372764
2412,768146.841372417,689371.2503957018,385928.8285477349
2413,727993.6569037931,663598.9629962622,370559.821964352
2414,785391.3939941814,724087.4525601834,379410.0727039782
2415,777070.6908293724,892764.0890342189,469966.2882322278
2416,823153.8811493708,935902.818494309,499238.66225449095
2417,810020.3059161714,1103345.2577986722,591460.4579599941
2418,811531.729893496,1059464.2468431925,597245.9791874732
2419,854647.7621208783,1000564.3794352374,623346.6898447303
2420,876352.0685012087,1057974.9200482173,646113.6579137718
2421,767472.9737586951,1094597.2503862767,685027.2424252948
2422,639155.8809359347,1132807.6263964993,726256.8580114284
2423,569114.4807597138,1022075.146638498,666441.0598755957
2424,645213.9853753031,717028.5077841593,452597.30747916596
2425,616930.4244701497,699520.6318006432,427129.66587432014
2426,615079.6033763662,676149.5407107014,438084.47581494355
2427,639373.9902635892,686380.9626631939,466471.02482199675
2428,714131.0220322812,841290.668204022,482354.0239290487
2429,688855.6819186201,1185714.4807456925,707206.5523553388
2430,763863.5306166225,1177784.1590855035,736321.1376207839
2431,766593.5780947258,1226246.241355255,761447.2075405611
2432,771781.5791990806,1457819.6456695197,838159.8425659118
2433,805022.5663849561,1559561.5418328573,871199.6503506802
2434,790398.1828160634,1626618.1972851832,890813.5371210452
2435,779341.4547490323,1582695.4762830688,842267.6406054014
2436,713883.1424664194,1381763.4696841296,753220.0669576098
2437,702740.3579930427,1060750.794429636,551376.9734684038
2438,705940.2458788292,831982.4222932789,380517.0463467502
2439,703092.5030261204,666259.5179531194,309554.71873933595
2440,721048.8205299305,585977.413108785,286007.32675286586
2441,737379.7796986554,510122.4459373596,243295.18518012614
2442,801985.7301469871,532984.300582947,267205.73987239227
2443,847496.9345944765,530333.3450998418,309522.12074980565
2444,858739.9531383716,602153.1927956834,350826.75001322024
2445,706576.8335143225,735696.0953353331,451388.65834059706
2446,582626.8058209129,935124.4400184312,564573.7965992548
2447,515184.5001577436,1031699.0095453305,649733.1317848943
2448,510405.8817490555,1055695.7616788007,672419.9586153352
2449,506525.6458369215,1124010.442675961,700616.7931549929
2450,511013.2681508263,1129176.015398147,744467.3646572813
2451,535114.885595089,1206310.485284647,824169.8334780922
2452,592423.2664059009,1420420.5628697486,835300.7064884916
2453,683784.277336274,1537697.7823916795,879237.889193147
2454,763950.2578416419,1523432.5380880667,921653.3499155825
2455,797853.9444011702,1542839.6951760857,961993.7313563625
2456,802067.5881090608,1588337.0763932655,937606.6159607964
2457,800834.8518218513,1652789.4778516695,940850.5541152828
2458,775103.6279288445,1656836.957245953,918069.7493344934
2459,760865.5765776295,1546270.2436794925,827896.6698297001
2460,829388.6387221391,1024815.0024931587,547250.9031002187
2461,737785.2842731822,819460.7906663895,428565.08510694496
2462,687539.4553555362,660050.8507629379,322839.37634072476
2463,683524.8692815525,558152.1400145078,256854.6686443117
2464,712954.3571607515,475797.9594140441,216364.7430825106
2465,702529.9630195765,435947.0603135089,192714.93382343592
2466,735619.7674248571,416582.29630543356,186785.3046175622
2467,744185.1457273825,362803.1692422209,198480.89030445853
2468,750472.7609752131,428580.25248425594,203074.7023046136
2469,623805.433183549,387729.34535299434,217637.6486654603
2470,525404.8668150214,389031.2677291879,234756.51117618167
2471,487594.4124592033,381424.3685836819,247400.83877946602
2472,476231.0491428488,382153.0525485859,253463.0548594954
2473,485536.6562368578,428971.9076634431,272003.04280570464
2474,492085.655836947,436666.04371615587,297990.25488534034
2475,517840.5460353491,472467.420371306,333885.28671894356
2476,559728.4865217255,566831.7582407431,352439.8714559543
2477,622565.4748437386,624555.5267283341,371429.35224779445
2478,718740.2409052601,699809.0156058361,406605.2610248071
2479,804912.9076551041,758109.6547496571,433794.26835218386
2480,851703.6454219698,778375.2030914986,431325.4608608312
2481,887436.4656809146,812002.2092797696,438942.76000266144
2482,893306.1251825355,755581.8972570284,426498.7344753288
2483,845983.1465014264,694095.3018453118,383811.8386744792
2484,785107.0414493985,610376.7039415931,324500.4254325189
2485,724307.9347500898,473466.8165465092,245736.79552145302
2486,658226.4083935132,370424.61230144,187004.42328683368
2487,638348.4914876572,317037.6958983652,150189.61370461632
2488,637356.907358729,326474.60328603844,140994.73795257043
2489,652384.547547356,305998.2001204429,126308.57106287112
2490,686186.4427036608,335043.1150659788,135132.41254849042
2491,733979.959031662,311724.8918325494,160242.3225308929
2492,754217.3669841018,361824.35450371075,177727.50981706515
2493,620884.7215984698,377284.27833935246,191915.7025799927
2494,507327.8510841321,377905.91471871774,218067.48634439378
2495,473433.96603690775,374358.1604511383,234748.08626296182
2496,472773.1875437357,396208.31380852294,252596.5103803641
2497,471587.55784297566,428242.99536986195,265780.2065581823
2498,482443.6010410629,432268.01027061365,303529.2980062924
2499,509715.29365751805,487120.0716172739,343372.61611406965
2500,560898.5781904799,614965.255785714,378611.3854749302
2501,621129.6481790787,659407.373859852,391069.394345125
2502,709722.1540348694,747483.1217043686,426463.02144972206
2503,816132.5758901088,787586.3627096914,465771.83530553756
2504,864367.1094524013,795561.3963250889,464257.5201711198
2505,879475.8444786185,829548.0161449853,463349.3176615326
2506,882084.2976753948,831204.142151134,446574.2472053428
2507,905456.006332329,783903.1519351302,420516.5366238793
2508,785624.7451450414,684967.1302227421,370229.8253600607
2509,744420.2311806906,589133.7039137001,315520.9349353672
2510,654973.5156978647,518140.32079656544,269914.2481930208
2511,664250.3258156218,487974.22510747664,237714.15752100045
2512,705388.6417849846,456611.1822306363,217142.76233567845
2513,708262.1747416107,442313.39640868007,202556.89156782592
2514,754633.9791848002,474007.2077337485,217591.21850808995
2515,801928.2997228571,434252.8683467634,231400.78351401375
2516,784069.0004737392,442225.44972238276,240356.35746252263
2517,663604.282454219,444450.7627799867,249222.83878951278
2518,548804.7271352016,463698.04186593957,263933.98044957494
2519,531716.1538607099,455220.69281531376,281435.27170483867
2520,527990.3575691862,452930.63585589716,296043.96378525323
2521,509797.1680992156,494330.34087804775,314690.77735365625
2522,519963.9537664666,508387.95101880096,354071.2491601321
2523,468555.1510722706,743784.5642687185,536405.3785200418
2524,552937.8219192852,894287.7846212451,568656.2723245053
2525,637633.4912033237,988695.5355905627,600365.1870826068
2526,724353.2372957264,873272.0068675333,540029.1318683779
2527,735873.4177472593,916182.7547643285,564783.2090123534
2528,828857.8956007541,800707.0568880549,467069.4465828339
2529,848728.1043707905,817662.3873042414,458353.35940106155
2530,831911.9833693062,771151.2753382318,425186.9643700111
2531,781279.3435938947,711460.624975519,379229.5499479875
2532,760748.4259381995,597619.2457980638,343433.2511034213
2533,663882.0111690735,495663.37430301774,267342.82897760725
2534,667072.6209486726,462994.51907388784,236003.67798670818
2535,647676.3344845591,450285.8603215989,196133.4659738557
2536,655134.5988050011,385753.35303105373,176987.6508728884
2537,703544.1740852455,381306.1392757291,170435.1263641121
2538,717195.2786921923,409277.28273796366,180638.95260248796
2539,787838.8837078959,399296.4375204231,198810.91036625134
2540,773665.8977157893,397265.14007788553,212408.12936127954
2541,632810.2140693426,395987.49283064605,228276.03439385066
2542,548429.2491163524,422431.6469497025,262392.2086407305
2543,505491.09712124616,417070.3250590767,276770.27482097555
2544,508021.8328995732,427572.58831030683,283377.97120951326
2545,511751.6124098005,456298.40468241414,294435.7239098062
2546,513857.9278207076,476923.16742808826,332611.9332499056
2547,504813.8255675637,598755.0287648108,450011.45334536524
2548,566940.4551325927,737261.0699745554,472690.9900510617
2549,648657.7786305379,851656.4241953611,504057.18862455664
2550,710831.4778333396,969066.219902792,625304.1064577113
2551,726298.6848743889,1029519.9601943238,682976.691476551
2552,786877.3006639226,913701.5056261483,573073.5401226039
2553,792458.7501858529,963294.5848372957,568007.2250674021
2554,837294.3079133194,774751.2953915816,432605.3439888823
2555,779992.3398174196,692635.9707493724,346912.4821488904
2556,655022.2604099517,483855.8067129643,275403.2121027837
2557,574635.393551561,375568.229701464,190593.15035860238
2558,565467.7091357189,344392.89923879935,134200.35022781775
2559,590016.3987250689,305118.3645303405,103374.03510116953
2560,613615.8291460554,265219.7916230241,99576.35721402694
2561,651659.5304172591,262988.9771992716,92192.63457666745
2562,646063.5742629002,283495.8931904352,90845.49040745929
2563,708076.547828364,241053.04482788072,105329.62010011481
2564,679672.7454520364,246317.09129883983,120842.53187658342
2565,561590.4757848333,263768.6724429124,130693.0279834961
2566,449311.7054097571,266672.51403003803,137423.81240070116
2567,398440.1151736277,261356.64304975688,148718.91773884624
2568,375907.16440800397,243944.75429820418,154177.62729242886
2569,366253.56167969486,260609.30565054886,162085.69897484075
2570,364037.73637314345,258023.50261552387,177681.66918736164
2571,390314.0790467323,274001.9317173891,202565.94944065547
2572,445280.3848936491,365371.3152897819,220010.53821893505
2573,576688.0799211733,446733.2906890893,238067.0887933748
2574,671526.095270491,455176.8327103822,259368.4456970028
2575,680099.9970099548,466947.4541244747,278055.22347536526
2576,667642.0626370462,434415.43089174636,261041.74338421217
2577,677773.6953930444,491586.6946313527,269535.7790056957
2578,675802.0970323816,439270.38695258717,251863.1349628635
2579,612764.1728882324,421805.36539117823,224548.06549465444
2580,550885.6473337993,340269.0648150634,181591.00237967304
2581,531674.8698558416,247442.1663789417,129375.18682988198
2582,517123.96384283033,225391.34450636955,95725.50466296014
2583,520495.7590520084,228176.7441502372,78726.8206645899
2584,569640.0045737332,229696.55438259043,71711.19028668522
2585,613578.8920454428,221964.2183337195,72411.40002679944
2586,633615.3952518527,213727.4439701167,80178.67003228412
2587,654709.0927788586,202749.13183613462,82001.30726432917
2588,682321.2780919049,227501.33116797637,100490.67613225758
2589,564117.8993634271,235407.6762991386,120395.24254451467
2590,432571.32879629673,238438.62908200372,139630.42156212014
2591,402576.49382672965,262660.86819019023,146497.79952210668
2592,392302.8709047957,253681.42929771438,161511.53189707192
2593,386678.72188592574,266974.57140003,177205.64517027303
2594,399730.247711415,280217.673258854,203297.5231111345
2595,421049.10602116806,304042.17961307795,226360.21007153235
2596,482923.927860574,423957.28602343047,250010.59240777802
2597,581345.4146431114,486329.7285157256,283984.6198759126
2598,684758.5357427007,530174.818886378,307580.7943439977
2599,763005.7860981157,510444.91788027197,324251.5642977092
2600,759247.159986564,531186.1574746935,318736.4267071477
2601,746422.2263559422,613948.3876030821,321706.8460708761
2602,751855.1949716634,583407.9252715333,322503.5999967442
2603,722830.715584487,603476.4047680493,306590.70121204393
2604,686795.3201741566,513902.1003955188,284701.67226816353
2605,639778.0552273474,438633.8732649496,226340.61095884725
2606,560504.7530724934,391217.2626679355,197963.1129310484
2607,586486.5668253881,385185.0342229865,176884.85324685782
2608,612142.5367054191,371342.65555246343,161295.74721703972
2609,662973.95266503,337581.3123390073,148135.38581820246
2610,681391.2101085967,339366.89450173953,156353.35755881303
2611,706397.8690528851,304355.1637657564,177936.0311405195
2612,727980.1433008017,340718.7673463514,192457.98396568658
2613,626855.4228054951,377870.5471859889,210776.5984600889
2614,545057.7949371858,388006.73211107287,235646.21006668746
2615,511217.2440861134,392352.78274252574,254148.71975927698
2616,477481.2368602211,387078.72248761746,256462.73273320933
2617,474960.56132146175,402420.3251177841,268416.783599799
2618,481164.4706852958,419052.77943597396,295033.4913571749
2619,503113.530710509,451737.26812808437,333869.0413659118
2620,563261.0359061386,558324.1758613072,351324.6442033013
2621,662719.6616905252,649450.7909434258,375633.48011517513
2622,735095.8887324015,758957.1326353733,477678.1110706561
2623,696389.5672219277,889315.8296138801,584246.5345496521
2624,802489.0638469172,695339.9841242501,412852.04460485856
2625,819512.841827353,754173.9419443205,419932.98139119736
2626,801921.0390776475,730306.743365421,401560.55159844336
2627,791536.622337657,675739.6332734316,357467.3302370872
2628,720728.2295185373,574859.9451180805,319971.40618565667
2629,653481.5150259784,506640.0381615273,260550.50319722068
2630,622403.2486476247,474566.9668494376,226802.10549614407
2631,608526.429348612,476512.3004267235,198400.6388221353
2632,632625.9721970103,441718.2796665439,190027.93832201965
2633,644010.8042390661,368231.9370786065,155655.43088709205
2634,698707.4767919101,392395.2169014174,166594.53503085987
2635,728719.5215456489,380025.8070942329,195456.67321794928
2636,754718.0402727195,389771.14949460735,214579.9751087093
2637,654665.0813066936,419802.83133480535,246131.18480833314
2638,536952.6680660859,476354.66630737117,276279.32353381946
2639,494440.677980061,447763.0120893338,287961.74378236756
2640,483696.08106298966,460310.5500510318,298576.04457353405
2641,477548.0805571494,483268.3820368999,303855.29373870423
2642,486164.3754615078,492062.4488864592,337016.5944482691
2643,495135.66183990217,520755.2719405443,362205.9835482778
2644,542664.5752418274,623242.5600787568,379354.05011395377
2645,585534.6307181045,651862.713815445,387373.832501431
2646,678965.5409541253,706217.2538540172,398391.8645770862
2647,753903.2846355509,701862.2657689389,405055.44913719135
2648,791147.4825182672,644195.6393587587,359280.5839787797
2649,745583.0402901338,634167.2115377525,339583.1071390267
2650,747858.4591173436,622796.2189717632,337031.4003584096
2651,767507.1551650793,621107.4449580411,330659.3385958443
2652,740736.5414868242,561080.3956718514,315031.7558223145
2653,704863.8906580714,525328.4665156659,291783.56130398647
2654,734618.0955473075,521748.26773181825,282739.527352592
2655,740643.0162236682,517792.4857167754,258303.2643660787
2656,707758.6495109124,455457.76583287364,242213.13370845228
2657,692849.3000567296,415859.85428272595,207112.34071491263
2658,730820.4834994545,416683.37225325766,205852.6369886798
2659,755905.8165002435,414328.75479410985,202848.45679665316
2660,756683.7731530732,351502.75478754233,198866.19184205701
2661,605052.2558913641,335940.47137175594,193352.91157855117
2662,477322.1132431385,341216.71608998714,193638.84831719994
2663,428268.1951163315,327109.4610167943,202618.27539499957
2664,413060.8765259594,311930.5478638969,201593.03596919272
2665,405642.3151763619,330520.96271924477,207026.11029873698
2666,409224.8378576213,344882.55201357015,226104.25563214006
2667,429796.03809994826,353004.00799768226,255520.44282547364
2668,472526.4115146234,441834.1946863527,272324.6081474507
2669,525326.4311977112,471910.13216670015,276260.8454682486
2670,599330.7967201815,520404.01768131094,294007.38204302924
2671,678718.2559545251,560426.5475223992,306663.56924459874
2672,744917.5502206506,578492.5472529025,303930.8209175494
2673,731700.2020375158,617625.2009396248,307536.49305263424
2674,773230.6264090005,599709.281530282,316464.48108719464
2675,787241.4202115202,588576.4634844434,314334.25547960337
2676,694071.8641135044,518599.9005715086,275869.9899312396
2677,632146.6748568999,422123.2008608041,212586.12902755124
2678,583767.7926309627,335480.8253901904,162658.7101430468
2679,582702.2119536975,271618.4862300173,122483.57197877303
2680,615652.2708999853,261243.7759511141,109597.34697375832
2681,643979.4492387921,242151.843716822,87191.18450682225
2682,671136.6141923717,257188.9466936184,100492.21815813977
2683,698866.9732674544,250128.58151820087,105988.47957045282
2684,706888.6685775305,241421.31261510323,124787.5786444439
2685,591016.3876597773,262247.5662928523,140211.7706595888
2686,474987.182636402,307397.6410456169,161796.69017185617
2687,432310.55728901294,292729.1800513893,176702.6089327001
2688,420283.717344437,313148.12219696946,193217.450157306
2689,411676.41574608587,334763.9062514835,218957.67134187784
2690,433019.4234427587,373439.5920723898,257994.9551044729
2691,466904.18989554077,411549.2434336361,297847.02928570175
2692,518839.50065979414,538561.7518517002,308484.1593784837
2693,627517.7979238592,593755.8121436666,322979.7976640518
2694,678625.8200953307,539562.8183542937,331308.39297282527
2695,700033.3506220758,562227.1071545923,346227.0988901432
2696,742500.0599577555,599851.917983211,343431.0507353271
2697,743511.6546913614,653656.8148632954,370330.2808871206
2698,757041.0866409803,688472.9386384289,374738.7402704579
2699,738039.2096396143,673921.5442162643,353250.18126355845
2700,659902.1686420337,575472.2988514107,313046.08861421957
2701,617518.8955656267,485181.6145069492,260399.39327573334
2702,586167.973742292,435186.1521758345,211668.782266922
2703,598907.8266961162,428371.429823616,181742.23459026508
2704,617639.7910594135,388428.65599924285,163632.80898520828
2705,641561.5610264919,332652.35841272597,140948.9701175328
2706,662204.8219713282,349724.2094926755,149879.8486195886
2707,710131.179952549,327396.5764763062,149973.9864706385
2708,679625.7921057618,318642.42799145187,158102.68986103582
2709,570331.6925679031,306257.25070640113,174853.2481390702
2710,475839.2991956914,316965.0933249343,188771.95794570533
2711,427638.7086115,315514.50598158495,202744.38938498468
2712,429572.15504412696,315869.1571172594,208553.84345968696
2713,425390.1225297364,331282.3053663604,215505.66045869913
2714,450282.9165866136,339376.3885763359,246536.46553937942
2715,455935.4153723529,371731.8124586682,273191.8364183672
2716,504820.3902102406,472544.44283975044,297223.2288601145
2717,600279.4135187855,571501.3208029543,319754.02299135434
2718,674030.8132615179,555441.0926999829,344541.4271976448
2719,745546.6958388854,579910.5922498576,365578.5381699573
2720,758700.1592030304,578999.305869729,347150.39669974986
2721,737330.5798745055,607892.4534367034,341524.963088291
2722,732516.6390768745,575353.2049991968,316986.12010990846
2723,661449.3444893871,517046.6441326759,257771.2202799156
2724,570678.6259227012,373334.7482259574,206851.44429044606
2725,549365.066964104,278888.5872826953,140661.78744162072
2726,520407.6391321383,268702.25379274524,104496.35030929898
2727,511342.1867568226,231907.59960596592,79255.35049299726
2728,568308.0398220378,256725.9033408106,71037.9178496684
2729,613130.2753793565,244229.65795370418,69593.25988054967
2730,639547.4611340265,207262.75181727187,66690.42171909694
2731,667144.248539588,182250.57329996242,74104.77972706681
2732,659560.8726788015,204077.65445317075,90115.23173237048
2733,565482.8862795947,232931.74389111067,101157.71411877024
2734,451326.03424910066,228552.61771701317,110915.55178621052
2735,383323.3028322162,229472.62136639596,125442.54815488365
2736,359272.34497153194,233999.31291224723,130761.13247907249
2737,356503.60057338065,244210.22431513455,145160.88032110693
2738,356466.059679517,251348.2702863991,167915.06661542036
2739,389588.3819282878,275004.5600142878,199253.09280056637
2740,439981.9628648529,370907.51612349827,222839.37022064187
2741,540885.1934762823,434121.9287833922,244085.61266888818
2742,619202.262405777,414001.9895782251,258229.99433528853
2743,630366.3856135327,437329.8905289618,278302.1398701916
2744,649671.9364709322,456490.0033499673,262076.23360274456
2745,657548.0724353417,468181.8005613763,265769.4023075583
2746,645418.9586547902,413319.792927843,231786.81187369916
2747,592810.7491753466,390174.83077113767,195567.98026607747
2748,527712.6499072042,328406.6855069821,159488.2862821927
2749,487202.90317205683,240383.49329362664,114557.22014625976
2750,484167.6290540848,233060.46265169352,89300.4522121946
2751,531566.0398219007,232726.02058273158,65588.04507264898
2752,582987.6992400847,224977.56648132246,67056.11902680171
2753,627317.7664222373,239034.9269394344,66031.88075758929
2754,646821.249656046,225820.83440030823,60666.6486748699
2755,660789.7616384786,172486.59215705222,62256.068391108936
2756,653224.2291572187,206108.11140991852,73972.19732974528
2757,510319.84217396035,181245.8433291288,79954.03929185141
2758,382872.62357551727,185838.56581899122,82210.17806419077
2759,355918.98614891496,179802.02169443335,90079.73418617372
2760,329164.50672889396,156590.93977162475,92539.61620456664
2761,315861.11318313464,166479.8824675722,99848.63199973656
2762,320030.3162589471,173791.25156873863,107077.00135526764
2763,327509.15157946275,166871.09572579557,122804.35909027205
2764,372493.93403833563,234733.23132973874,130981.70609493116
2765,459240.16870077123,277804.2107705635,134421.73533410166
2766,512335.4806702182,265754.39946060604,137205.0276126452
2767,524000.08466724696,269531.4953967336,142575.8556199877
2768,524865.3401505915,252846.7938582519,135867.54872644888
2769,520831.08438913495,231580.3351790444,133608.45145033055
2770,517816.61647671036,232082.54816952252,99914.156426234
2771,510389.08941318985,188767.6602794764,79557.99412918069
2772,476366.20980386523,153492.21895973603,53525.85144790875
2773,479614.9834072821,117224.72838974807,45455.758312857404
2774,483433.4456235774,140271.54721112733,39644.12327020425
2775,535740.2019902446,137025.69529873802,35472.90445845847
2776,626967.3899120397,161792.40199031497,29042.823724473903
2777,712608.0957167755,173641.57998140814,34185.57246976511
2778,670142.833226769,163600.16464854835,29564.774343398993
2779,686000.581358953,141504.6821474522,39826.14806587981
2780,672720.3492747153,136131.33536684242,39367.7964719498
2781,514375.0577553546,136912.1116525279,35501.41436621487
2782,371762.67028835305,112773.68689616164,41584.99006746766
2783,319304.4924551416,103428.77751235149,41926.24334399417
2784,302473.5344703617,103880.18076623428,50747.50154530278
2785,294989.8534892189,115881.4405501116,62301.219475073674
2786,297137.4008685473,128091.34595747055,72134.3864505071
2787,308423.7656514899,148908.59445262264,100530.19181832595
2788,361749.62801403826,223950.29783246058,129074.75445487737
2789,456749.61676770105,270876.88945194695,147730.27937824937
2790,559959.8577460509,293228.5485651608,167784.44337610464
2791,565295.1436456982,321972.7239489782,177165.17253910238
2792,602195.0799166204,334267.4208184762,178369.46719763198
