,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
998,317162.50477841496,520672.52654475346,373862.821695797
999,307075.4009861581,374892.49718097545,254697.65951887405
1000,345615.2734598102,312288.8801154398,188887.25405549502
1001,362691.19582489965,339334.47519807966,178647.10510152418
1002,395990.1726418566,295772.9671214868,169237.89008274462
1003,416454.4336753262,296914.7422989507,184454.20918508925
1004,414520.87418781675,346960.64859011566,219457.7593266661
1005,368225.94565217086,384629.36799904745,252342.00461277657
1006,330110.3712440329,448248.8905961672,303090.7359994104
1007,258982.06727370838,473347.0116609945,329937.05706817645
1008,232234.1654639262,463983.2083377695,329771.51792982273
1009,216607.97585368692,480207.22932688525,361127.88798280584
1010,218688.0549351302,498758.1124411528,389543.04073453613
1011,231232.81333572193,531861.955046496,444032.12090124306
1012,229716.48083023302,583317.79615691,490779.13768365583
1013,251212.88477903954,656017.1127453465,526745.3108883929
1014,298860.518650099,693853.8160475538,530035.563965787
1015,325068.8471746297,687822.9952565555,514797.00756923924
1016,332694.0135189806,611035.9639567682,480418.83892515075
1017,327144.53803359176,613415.3584174423,492625.7614434709
1018,330935.01442609756,660230.9284762001,525658.3893337587
1019,340512.518878674,719979.9986019788,557298.510921529
1020,340935.11707058724,674361.9189369497,538236.6241388513
1021,311725.1472042965,591618.6275156478,463980.84009987756
1022,293374.7121667068,496603.5524257231,396181.9834127532
1023,290776.96233109775,472869.352807461,360856.96596026444
1024,320392.08603832993,405371.26947074936,295458.8269590017
1025,377156.26537161804,462960.21089015185,336317.081706592
1026,400422.1355101398,490435.3558946197,333879.7408523528
1027,444692.1147431067,541234.9072247242,387806.6784798627
1028,437094.64419487165,588900.2829478651,410044.1236403803
1029,402348.9045984122,634634.1771019312,439527.220745157
1030,363364.6034170524,705213.2328492259,510090.45761233
1031,301952.82754052343,729842.0854178594,515071.4574260246
1032,267951.4629363476,704621.7897769714,493869.3677513525
1033,247567.76085235967,694253.1706406418,513912.40634869435
1034,248718.29189935635,708676.1278449334,533111.8915889681
1035,260665.62261123682,725987.419932836,569987.6622942488
1036,260354.2937702132,756112.8159243164,608741.5428308946
1037,276056.8280823691,810702.4129790958,623097.7732175062
1038,337498.49754037807,893770.6255842943,673021.4187337281
1039,361414.5990894974,912219.1984341702,672217.9837884569
1040,365052.32481860474,989830.214706621,743293.8097536013
1041,373462.3313409686,1039460.4159469292,801914.982079303
1042,394379.27681568736,1101358.8300730386,842055.7742194536
1043,397370.18404015136,1116724.0293388544,866897.4203185361
1044,393929.1544781997,1129318.0450369024,873287.7660167721
1045,372147.15038494254,1052160.0401089892,811645.3022690798
1046,360102.4257215133,922253.9312673503,722919.9364606001
1047,345107.3238164043,829065.729613392,662376.7590235939
1048,368708.13915437704,798778.1379065113,621957.3581880762
1049,427500.3760036916,845107.0030671702,641499.6067710686
1050,468015.45244761085,890852.773971691,640063.9514519195
1051,504061.558759995,924264.4056612937,650812.4480391261
1052,494111.9967067443,966962.9908343913,679354.1495179313
1053,462848.3143023465,1012151.4259911453,711570.9647418592
1054,398326.1178045836,1122389.915818241,792350.4075661871
1055,353635.62562429364,1159084.3699888652,820475.7134864243
1056,313251.298189568,1120262.1685225605,808196.5918842631
1057,295236.4561887564,1138924.8182256052,847221.2278767287
1058,299917.0121348552,1159833.9629704999,863408.2270936836
1059,317511.38533844816,1205998.9127742276,927935.0911186262
1060,316275.1225693395,1261846.101321344,993024.8257815519
1061,337651.19635639084,1322156.4924476102,1035522.6851918738
1062,396805.7325708174,1415045.548363297,1060032.1740234343
1063,433494.4188724271,1418569.5262998582,1051274.923247911
1064,428701.9931024239,1446427.4016402739,1089807.0654075996
1065,449125.1617834515,1471682.3671771816,1137724.9104211163
1066,476732.6034103527,1516381.3452346972,1156504.9315778292
1067,468725.5872181703,1494409.9739371743,1147196.6615895522
1068,448991.87051240227,1424209.408384003,1084612.642602011
1069,417820.6998237406,1223434.3614482083,931175.7949899681
1070,361962.2742792767,1013778.5984308128,795111.7428008128
1071,360761.70816401154,854685.6657255971,691157.0441531854
1072,396566.600444451,742108.9309965733,586659.987888322
1073,438825.7279926469,772368.8752970156,576737.8271815425
1074,469387.6857515709,752120.0733092614,538358.5330383864
1075,480727.2931646861,752127.6670582102,538379.7873622177
1076,440238.08027277916,849639.2228794742,607132.212589514
1077,420245.8377079229,923492.6132031444,640529.36210301
1078,386402.1786062201,976148.1363158916,710582.6694847853
1079,314689.4347824861,1018193.1949351883,735417.2120942039
1080,289869.085369539,999362.3004341497,727252.0222852145
1081,276000.9310460475,1003207.2510286728,745365.3136776672
1082,274569.6090899511,1034040.8798128115,775122.4827425145
1083,295496.15002904343,1063702.8194418247,836347.9753802858
1084,290679.0748701467,1121572.5648179266,893733.3286310191
1085,303396.82829453924,1174251.455703103,928187.3306689071
1086,341102.6060973144,1272576.4343910797,977150.9740560796
1087,409337.91589033126,1342058.7366818418,986175.0492744935
1088,428675.16536343074,1359482.7706198755,1034823.7129511576
1089,450153.3674580304,1434314.761862137,1108300.162577433
1090,467764.3130290312,1487323.44677609,1124618.3924998138
1091,448872.8481480002,1470264.8008169099,1113162.421919464
1092,425572.82309452986,1383956.7813434254,1053110.0772729365
1093,381120.07124856586,1159135.6174278066,905812.4645457537
1094,337933.93187171966,946099.7726887229,762733.7681353132
1095,339693.0450185254,770474.3690170516,624073.2151791969
1096,367832.0682034931,717472.254960824,544120.5358936903
1097,432821.31086156744,718255.1172659092,530724.6719116145
1098,465471.0935018836,717999.6916705286,511065.41482270753
1099,466143.1296824333,748678.2685217775,522034.49912075384
1100,455178.56723705534,814670.4963911992,585771.6315384341
1101,442542.22661833686,914970.4926467706,632719.5884098693
1102,384181.7847556492,993210.4261683257,721966.1499413596
1103,331726.58237462933,1052145.697245067,743811.6011190234
1104,306351.8161064578,1030354.7785025813,737490.9501636991
1105,285888.21464702365,1045234.4731092044,780678.3041520909
1106,291803.29086150625,1088861.8257870665,811057.9209508639
1107,299216.678815106,1105404.2042451184,870008.000263121
1108,296950.3791170698,1181029.533056908,933876.8475835945
1109,313327.43325513974,1229128.9960236948,975674.8168339405
1110,366648.72652430815,1343247.4147718851,1026674.3338429027
1111,433568.83076093387,1361831.7590319111,1031024.7371634581
1112,423137.67140144797,1406008.2069765963,1076003.992690347
1113,438956.24460649834,1475173.6923369071,1144482.446659628
1114,457248.2592885877,1539184.7012976552,1180996.2665283717
1115,451597.5194843041,1508481.6423972303,1157821.6153042123
1116,426306.45091566327,1415071.8460564236,1091455.4951383178
1117,394944.79973579384,1192555.3715007263,936977.5613429532
1118,358542.2960226972,980371.2977950582,793195.0128404502
1119,336475.5887144773,838794.1932366958,681234.0260587812
1120,359741.735497892,759497.1800850288,603261.1959436042
1121,425072.07254726376,754152.6823157695,559386.1426838207
1122,495220.8727024009,772309.3330861497,553468.2491916945
1123,491786.0248766686,777097.155538915,548399.8044547054
1124,476608.12927713763,873275.3035444946,618530.7371372858
1125,450931.7772839538,966762.1866674866,662164.8221199206
1126,398752.0842058964,1072515.2825481172,758873.0457039842
1127,329569.57775832934,1104586.8989578201,787355.9088336811
1128,310100.9221026742,1069742.6411266115,784925.2696362826
1129,290546.28189588035,1095371.9706959228,817204.6601421651
1130,300442.8921111239,1142475.9407843295,859046.524929775
1131,312420.11754238064,1185047.2956047817,922357.7492519759
1132,315707.86808270315,1245168.6670710957,986140.2236937886
1133,333076.10830356163,1319632.7562658864,1026992.0073716465
1134,357047.9224563279,1410563.1331872346,1069796.6794585353
1135,418482.3030971806,1476914.6570572525,1099185.228441536
1136,479601.40315742925,1599652.145303622,1181066.9852109111
1137,521431.415622306,1665669.574619834,1236845.0300496854
1138,516748.5536125699,1711643.4039502125,1244143.719291446
1139,507732.45444908174,1703177.518051949,1225573.851674247
1140,493974.5523610662,1576534.4224557295,1153757.5772682717
1141,435221.9858527492,1355324.5651897981,976624.81734177
1142,402216.1494088789,1139397.0253616718,840133.8421588207
1143,372883.38652506,915870.0593814773,712072.4685369424
1144,389602.4162290772,821539.1021979741,627791.1280822739
1145,466235.6856520976,822325.9635042605,621538.3918887317
1146,468610.8761519263,835909.7431374699,593344.8779005003
1147,470910.64360946836,817190.7666581383,596738.5337975464
1148,471413.7841731552,884170.922904965,640714.6764915108
1149,439514.55546993494,946389.719475373,673614.9071465717
1150,392051.4419921661,1035422.2435717091,743126.0093867332
1151,330344.2355304108,1073147.8910888948,792916.478882649
1152,312316.7766100473,1081972.9190089856,799993.298889642
1153,294818.08087625913,1112382.778482303,839221.915533882
1154,298497.7086071305,1164986.9933415228,875487.1743042932
1155,317622.8665190924,1211889.6408998834,950745.6508834336
1156,324135.4466338961,1305066.5825869404,1028419.0279848017
1157,340950.86337310745,1374753.883234003,1073104.5053763797
1158,375429.8796608029,1501243.4717784298,1143762.2977902354
1159,420104.92362072296,1572540.6491019484,1175255.2347273333
1160,474311.28879865573,1634672.9225704828,1203697.9121372101
1161,515766.5507494284,1710768.4830988473,1260097.9216792036
1162,539581.5509449033,1745323.2353589209,1297679.9176790006
1163,505101.0502009203,1692127.791417725,1236270.6537746403
1164,465802.83854721196,1478785.6580353174,1089983.3221683553
1165,419171.0242872096,1291314.519041396,935490.528070014
1166,402916.79711667827,1119026.706846,821711.374330842
1167,420230.32302155346,979628.1817685099,710553.2730967731
1168,405952.34789114574,858291.7718114071,649321.2276768306
1169,447922.4192265913,939517.4337029454,701424.0863973284
1170,487565.08864122693,949213.6025937536,679865.5296303086
1171,513314.3141967482,976306.3620443128,691870.7958485016
1172,504857.58559097437,1001921.7995520864,714519.865787226
1173,477256.8354078544,1038777.1808443293,736374.2170841101
1174,437082.564714784,1040888.2775487987,750163.8861590046
1175,343142.5229529493,1021670.0889967644,746484.8909041682
1176,291413.81032091693,959387.3992403572,699894.6280079717
1177,255919.77908713778,895549.5905463026,683789.0402431274
1178,257237.16944486168,869291.3935584682,665947.5294036017
1179,271209.5658141747,804085.8431707994,647226.2744345993
1180,270054.2091504157,811019.4053837719,674829.2286702027
1181,272898.1832940164,915710.7203058683,730480.169007033
1182,318245.7494369145,958689.7838115554,739430.8030398379
1183,383093.6454192348,1008552.8261600237,739066.6891920244
1184,361942.7546457605,935179.003249108,729670.627544706
1185,392097.92174838146,915475.4077787295,724838.7305119806
1186,391728.42957702855,934307.5533247807,733532.6442034565
1187,403266.3680487101,955305.7024392841,725212.004450712
1188,392335.0492477789,953698.3716729332,732645.6587383455
1189,380739.6193639809,870958.0730524878,686454.7346568562
1190,337618.67139436514,744691.3058142533,590977.7150031085
1191,322197.0655223025,652512.8854069161,510730.83873920183
1192,343723.1460268858,591193.6053564168,440472.66097364004
1193,392764.8403096981,554551.6491727874,419757.2912633042
1194,418742.55970785144,582086.7558854221,406195.2678740636
1195,467786.0110773966,614915.573294305,424947.00034563517
1196,459038.63519723027,652349.6048089145,455117.7168306072
1197,435774.7032462608,743670.3618249886,516824.6838958053
1198,381163.3602427821,943102.918054201,663535.9121161962
1199,324398.67388251453,1052251.8777855034,759750.8335056946
1200,306935.1137735752,1054233.0985084157,767575.240678661
1201,297128.83977407025,1130450.2224328488,834974.8057966551
1202,301236.5152438662,1179245.3312682586,876901.4874840756
1203,330280.8852842029,1278888.8429707754,985497.4825788342
1204,336809.9914679288,1404725.4054594513,1097920.958270952
1205,358397.40057228983,1514491.8152834324,1158589.2126295685
1206,423143.8321505267,1638013.1493449532,1221468.761741817
1207,472119.76433609356,1672377.0776645294,1223064.9636574076
1208,483541.6444416884,1724214.6336603244,1287610.333093709
1209,517581.96676219045,1759357.3337868704,1342685.1500934388
1210,508231.86199962616,1770422.9124393475,1325666.0894203894
1211,518502.67526114115,1857271.1786406396,1361987.3685433823
1212,494332.0992184206,1780144.7143225858,1329863.8841632418
1213,466452.83445637627,1622591.6936676977,1228071.5146542375
1214,423300.8648472596,1458781.3814116062,1107489.1538571052
1215,403031.82912466896,1317799.7951835718,1026747.7467798578
1216,417663.3371867735,1273186.6801402343,969975.4936399041
1217,475277.1334572568,1344587.4699489004,1000025.5981275482
1218,539778.2355954052,1395520.10093159,966546.5930985356
1219,535063.3164437163,1373706.8788316736,956336.2508035763
1220,512254.0068163578,1250467.6269317432,885284.9716076141
1221,489666.2102007946,1282890.5895916054,888890.9091947987
1222,434769.6461089284,1313842.85282735,954304.7895234395
1223,362539.67558195884,1342969.263765669,955487.2177599401
1224,344187.5035660687,1303059.251490181,929536.1410617724
1225,324149.09851413366,1273707.2808544498,942346.7016680486
1226,312889.1350829893,1288700.5716679017,956447.2681965523
1227,328113.48101644486,1301508.0209996675,998140.234932018
1228,325000.4476267773,1343469.0454633138,1053471.106958172
1229,334615.0713328636,1391564.3865490882,1084844.1557681183
1230,389459.34336105036,1451895.0605269861,1112772.6172548751
1231,418427.5207429098,1486315.836929805,1102958.5663680625
1232,437242.1366337969,1468183.674618058,1095272.3497471916
1233,482274.9812565986,1495491.703349947,1165770.1712331194
1234,458609.92327348475,1549824.0521584675,1169291.7987295478
1235,455278.03932228894,1531199.0213756035,1152562.6744089755
1236,431520.5299706666,1452588.8187152136,1103773.3698646023
1237,396520.3690887655,1238880.929055563,946999.2754024437
1238,377541.16433038044,1004104.6825423387,798580.8303530441
1239,353193.31912015955,877093.3455660996,695099.2785853668
1240,391671.4180966297,777549.2381465673,594333.8750673499
1241,438131.63296532416,777628.0904619864,589238.4853945576
1242,470046.9054439503,779474.8109136969,541457.5273534893
1243,489074.41948007845,771134.1063133662,540838.4253133726
1244,461492.9252090485,863384.9461637636,618092.9172218604
1245,446295.29722019203,953295.136034373,674038.8972271099
1246,379385.9441523116,1050054.745931564,756524.7294178145
1247,328544.99407242157,1092457.9712901334,783451.0408731507
1248,305279.7500873097,1046989.3447607278,770384.323656815
1249,284087.02071324096,1059944.211906894,783957.4814147704
1250,283968.5695789326,1074555.0307797163,806523.7683884489
1251,297133.5609068022,1091538.6503330406,854623.4588204335
1252,291906.34321458,1130632.3643070534,907046.8113154144
1253,301901.74881545565,1192083.9422301138,926901.8315418243
1254,349640.7895314596,1233640.3911165867,949554.0182090957
1255,397922.04809528054,1207395.824198724,918194.8934638867
1256,430301.50499159814,1213862.9219808683,922674.7668268817
1257,424731.9969174803,1244381.0064571328,962595.092252829
1258,404286.5240591068,1255024.852102631,976297.1991926313
1259,413369.1406358743,1234318.468279913,934248.4994800648
1260,426250.4747198287,1065167.3393023424,832270.9612032268
1261,390227.66068248596,949629.7651077281,723804.4510446241
1262,354562.9168686098,822695.4683299044,643247.4644620636
1263,365131.80478411686,759317.7274433328,617460.301019175
1264,374876.3457933896,781565.1869760194,609944.0549177377
1265,421207.9714773412,801219.0503246674,616209.1203383513
1266,489015.11776387494,774726.9931999033,538238.6113768781
1267,469960.84014865715,779151.2664147193,559402.8483463252
1268,467098.9375589399,872811.5330505825,630483.2150367103
1269,434146.90593284916,972299.5420243985,668610.6021471673
1270,393231.5322720219,1069698.5270959458,746927.8618993199
1271,335207.42376305955,1137768.06425776,799469.8083138962
1272,320655.9223742889,1173890.205180897,834879.662913838
1273,310983.34978818113,1247337.4945458611,907171.4824798934
1274,314000.24254862394,1276728.8346912796,937261.9512073916
1275,330155.2243198624,1296830.3797388584,995997.21721611
1276,341302.94640543044,1385813.9614585477,1070388.513944797
1277,343874.47285091446,1445883.289321031,1113545.1138971152
1278,404049.927963109,1498345.3409872574,1140312.6870218262
1279,463098.4558314722,1534733.293476492,1134053.2699569396
1280,460299.07921277074,1492825.1043359833,1142131.4939290022
1281,462090.06746601197,1541016.84707313,1177654.3507182803
1282,480669.2198534228,1568813.9164298563,1188064.1887782174
1283,491455.4514470529,1592351.5438833013,1213819.1813320906
1284,473942.25816616236,1623059.00123335,1203495.3809938943
1285,439375.0006914555,1481245.3494193717,1095373.4634905823
1286,394141.1246317538,1268482.9938988613,979701.4722291185
1287,395363.9033504521,1185777.6756041755,910928.7997742346
1288,417123.2454548391,1148424.952585435,891598.7477875429
1289,471497.5415397677,1179460.7172094272,901983.2513399128
1290,515080.1360883302,1242819.7335605896,889383.175068525
1291,526150.8767442692,1269217.7585131133,921505.9288241812
1292,539471.3245983653,1322401.8492924455,926604.0274384003
1293,507113.9071430209,1395191.2793195874,974528.7137041823
1294,467567.4078576382,1494643.9867653393,1080806.6198567916
1295,390874.48585858446,1540723.4489839722,1103644.651418082
1296,373249.06320582837,1503871.3789666756,1083552.2534465855
1297,355497.51763744024,1496238.9501310347,1103200.2998972454
1298,349672.8302379078,1513183.8529005505,1119623.8028106769
1299,367607.54310467653,1531467.5896217916,1162807.451154812
1300,366975.93621910654,1606916.266931998,1227315.2873394468
1301,378141.37055743084,1656881.6855456138,1263695.8829491194
1302,406006.85454483214,1709160.0043815312,1299515.9135680231
1303,453538.44693371694,1758520.3309768653,1308958.3317759577
1304,482483.20024443645,1790461.5584225454,1332597.798156807
1305,518736.1974498064,1869287.6242638207,1384443.7902788627
1306,540884.1602616764,1904923.1976267197,1406715.7919915565
1307,548318.0393021045,1918223.6067344379,1409266.5860676859
1308,514731.7321547688,1819959.0591058584,1333996.9131247934
1309,458737.8880644515,1600317.1127665304,1158434.1235069416
1310,415340.0209498297,1377634.2831999992,1014437.3890725381
1311,405990.31313848955,1181123.3449144922,866770.566236901
1312,426209.55570401286,1055971.3147072955,779214.7957642383
1313,471823.02330997406,1040875.6580753475,769443.0258751612
1314,501766.51912769995,1050781.7140258234,726372.9606839962
1315,507070.9731139772,1011350.0586853761,739396.0401681345
1316,486307.1757113854,1060155.9666005932,765863.105877704
1317,468018.5054975143,1126916.3466556987,802395.7271536534
1318,412579.4147105729,1159031.6138782445,847028.3829619648
1319,352281.5675148791,1184832.3427600556,869268.6054571348
1320,317952.2297430553,1186012.3450933765,861510.2860395345
1321,315406.02871566935,1195079.8059098069,906699.604627245
1322,311030.1205570156,1228544.843616003,926470.9189245219
1323,323045.0886533257,1265359.418038608,991478.3368848845
1324,329902.1948694704,1327384.4950504792,1050290.554383051
1325,350024.95205306326,1385910.600511712,1095723.9870370221
1326,378162.8675362679,1482977.0010713963,1145227.5329004554
1327,421857.053526738,1552243.111472235,1163722.7377807274
1328,475125.89726561564,1615784.5253653382,1198225.8021364152
1329,501038.56275097,1649686.6572576596,1239495.8357888863
1330,504510.4283097081,1684859.7052554716,1245028.892895803
1331,496890.11245316063,1684227.7185226956,1227232.1731027232
1332,492394.2013374445,1555833.2944473496,1174051.020714675
1333,433181.7181255292,1315220.7366293194,962662.1274705575
1334,375675.6384725863,1098601.287011546,810279.0801462639
1335,373975.92362273857,895231.481576802,662967.1408424592
1336,415361.63299603295,720115.6262861048,538860.2010002839
1337,438797.09060367016,709378.4110516832,535881.3271486114
1338,506067.65260819584,704480.0790688335,514952.87662942935
1339,499876.27954401943,711673.3473535364,510607.8293342355
1340,470838.86950434634,824515.0987359267,601540.3012112571
1341,458846.0151333905,962055.9782491998,685622.3798927313
1342,411998.8989168922,1009102.0676744147,735326.7579698445
1343,330009.73737101245,1042401.0427934368,766428.0569067296
1344,307784.14630678727,1037464.8165080298,766793.9058477486
1345,284914.34635860357,1044233.5300230335,793357.3061217647
1346,284629.56988162483,1085331.070821844,821201.1106682812
1347,303875.0834099014,1104304.829473893,878494.4222457012
1348,301534.71692507993,1158087.7304921888,936654.1536742565
1349,311881.4983536273,1211765.1153459328,958128.3338476052
1350,377430.4744333967,1276222.8760091823,962245.8425681089
1351,400658.19113869587,1271373.8795403093,941026.3406374243
1352,405103.85177516215,1215582.9868073296,942766.0611666351
1353,416941.579985945,1253262.2046237984,975053.9977953421
1354,421724.1448968737,1284387.555518962,988103.1717440087
1355,409805.5530624098,1255988.7683531987,958331.2072580516
1356,411908.66701157176,1177499.9966363318,920279.6572668618
1357,406835.2966567379,1009121.5055956936,778939.6413090641
1358,359326.41420951014,857974.0419025861,687293.6552746894
1359,359774.881528172,764215.1897457646,618313.56429759
1360,370883.3214417068,695154.7951854921,533125.9017356072
1361,408418.9143654909,669290.9001079669,510460.12035464915
1362,442614.77853296907,631429.3453397512,441955.1807384403
1363,435613.9646096719,606263.1264383736,451391.0460995832
1364,468904.3887665422,635972.9716367945,447761.0481270466
1365,433300.5335036601,748401.6316977863,497184.1004317064
1366,386966.01716716617,799197.5484906,569922.7147915694
1367,300193.57428188936,889343.3987480052,626684.7969033398
1368,271929.1767215496,855420.6248891257,623283.1099239433
1369,260166.67849103155,882926.5476732012,663027.5773155929
1370,263925.37390756735,926738.797101908,698443.1588034034
1371,279194.4187823764,950995.9913766105,753083.9370475254
1372,269719.81977348606,966077.9684358663,787084.7045698685
1373,291201.8393887428,1030011.2547410978,815693.2849294979
1374,353652.67861057067,1084180.6986904482,843898.3892961057
1375,388778.34640143777,1061571.8566976509,815600.9435108077
1376,378204.3224543696,1021133.835241726,786800.9220770156
1377,427717.88447966904,995099.1646649665,764178.1259150801
1378,417396.7051360978,989104.802839563,767786.587669687
1379,405236.3249767895,942155.3102494499,714989.7037217395
1380,377662.0357884938,843199.3011204548,637892.9487060286
1381,324367.7352280504,663175.9580510134,525101.5619907767
1382,302865.62051455927,517027.14221077965,411101.5239568302
1383,310161.57676957623,410783.73321574536,324196.47499647393
1384,336083.53878677683,378354.0250772479,291933.93804170715
1385,366121.02263086993,426316.78728181974,297684.1003481888
1386,395093.20802881086,418338.6971796702,267425.4084396648
1387,423699.79228570644,435745.64330950193,287720.94392364006
1388,423171.45710193674,464387.55288036313,305163.58621688344
1389,370913.43558088224,490547.08940340177,312976.57555834815
1390,312324.04672036367,532695.4958576354,363817.5174527909
1391,241747.21927348507,527785.0849794962,368305.14901965077
1392,222113.0523858376,488022.54014846345,342340.0522493425
1393,206298.35023853712,476933.61924257834,351616.59775624826
1394,195650.511481637,469892.5266947221,352306.3734921485
1395,207145.59839914588,455469.946335437,377629.4587269726
1396,202472.8456272795,473954.8775501453,390837.6023235644
1397,214826.8883126538,497937.5621610179,415122.74107937893
1398,300042.06892370887,603169.619917486,489391.73361497396
1399,354130.18640952016,737158.0863361082,533193.1879422407
1400,371313.21043496154,881091.0459629198,668005.2896132038
1401,371295.5969598559,978914.1714280326,758566.7874681851
1402,392974.26493416895,1072319.1677856755,824905.4084233501
1403,395289.6411048292,1112790.10479782,854829.2807843576
1404,372747.12511410925,1079730.2002056404,842549.2561418376
1405,359213.8651707634,962039.1930885946,744731.068953534
1406,334985.5074228233,826612.7243954361,640820.6275360411
1407,351220.0614658528,679291.6669572027,541287.5150722844
1408,379888.9352983846,639820.8171022716,495652.8007825754
1409,430387.65326485084,665628.8783366508,489306.1534086284
1410,472221.2719686374,671625.1892941967,457223.4151500508
1411,464556.42012233014,725627.2837129341,505985.3632704454
1412,451109.6442799907,818374.9761927106,565335.2537268129
1413,429634.3512393918,905573.477976346,616748.8423298051
1414,396518.1518093746,994248.0755428255,690698.3299873734
1415,325546.60528487794,1085346.3866088523,757916.2589828657
1416,306840.6392127996,1071471.0162410666,770272.1595896141
1417,296520.1956299916,1097802.5482967547,818692.9537094113
1418,302538.15199381375,1160476.1161829687,857143.0728075288
1419,320035.7558117307,1181003.3104945126,923079.6183751726
1420,314058.87991357176,1269752.0111761345,999615.2460441531
1421,334942.90235149395,1351264.89426561,1050378.1650550652
1422,382360.9296039418,1447584.101923572,1092452.016456698
1423,420083.9258324586,1467832.738755304,1101068.9573917924
1424,431874.5026063149,1472186.8174627253,1125371.326637449
1425,437938.26345643343,1527839.4078356167,1187650.7975268543
1426,446015.2382158948,1584301.5479391627,1205337.5920659888
1427,457970.5628297183,1566416.8986262572,1196513.1413867502
1428,445629.9385083956,1587388.509569358,1205682.9605445478
1429,457549.4370438823,1521956.8821378301,1178031.708651282
1430,438447.49649114977,1458372.3123687909,1129695.3969401524
1431,459465.5975420764,1461437.4583506652,1111259.0505927005
1432,464766.2660951003,1420562.5866658033,1074638.5519604299
1433,500178.7543559023,1407629.9856393177,1055665.5184066861
1434,513145.30318420543,1393584.591812378,994593.2536460679
1435,521122.1051049214,1373077.6331172413,976489.7191358795
1436,529244.4073355229,1355924.145715825,966197.2537484355
1437,504951.1209437647,1371621.8173434264,974650.8581593621
1438,434855.75808508124,1444479.3277508682,1032727.5035469604
1439,386620.2557563239,1439964.2235279768,1017534.9028141138
1440,352043.0239598987,1352277.1801463834,978625.185980509
1441,333921.6534248959,1356573.0778318043,1000300.4597870978
1442,333386.9723030793,1375323.053309787,1026715.13562037
1443,355522.14722882496,1440574.3695545422,1102766.5598896565
1444,361666.33091227204,1514818.4629955478,1186882.99797772
1445,365244.86795911787,1612597.8769495646,1218019.7867256792
1446,432554.585384758,1716411.9243398425,1265791.980565151
1447,488096.1386413244,1757221.6143629625,1275186.6704005434
1448,498161.22388185206,1795541.2083823802,1349095.768528719
1449,523467.7586812179,1935969.3959399702,1456646.3017021338
1450,533094.0557725129,2032307.4155938409,1488455.2171553895
1451,525720.2924659082,2044881.8191761426,1496645.121153406
1452,536191.7740228769,2087618.2617110386,1547627.5920243543
1453,531277.6205010558,2076758.0530847646,1540522.7262182343
1454,510578.9716566175,1943486.4501143286,1444424.9162679058
1455,507319.5300781555,1886239.983819915,1403324.1969061543
1456,527385.2868974471,1898373.1657607162,1388223.5196396103
1457,521844.63787886815,1638825.8365053672,1198188.938227073
1458,554749.322459996,1690159.344352251,1205020.3606195673
1459,578927.9359046941,1736494.9305777806,1260137.04683617
1460,590098.4349862906,1792587.0799701416,1290975.162728701
1461,593251.5076252269,1825470.5263885038,1310563.050182252
1462,514612.3147656936,1927690.1465353752,1385555.575487574
1463,473952.67828218365,1949856.4401672431,1408055.2858297925
1464,438517.47238173254,1922021.3060071685,1384801.0397524447
1465,420084.1987805463,1910892.1853963349,1401082.558986782
1466,417357.9145430171,1926043.4321800617,1418354.2038526013
1467,433216.0381432865,1952352.2494313698,1474312.5229630796
1468,434611.9850467775,2017534.4301535676,1540348.4282485326
1469,448064.1647245254,2090897.9778041586,1589150.0900608366
1470,477097.17966167483,2187475.9877885845,1652181.4860419482
1471,530060.0176881906,2290903.1077279504,1691184.7289821669
1472,574358.5354464988,2364538.301931434,1739286.3367034069
1473,626029.3793795094,2447128.1817689147,1795000.577289591
1474,639550.945709989,2493316.9684117096,1829065.1555331596
1475,632996.8070324736,2505087.0389151354,1821753.33102574
1476,605353.9765137319,2454705.314798386,1749712.4983776836
1477,563994.7427544807,2208590.8507699706,1571541.0841624816
1478,516517.70302864653,1992914.2809355082,1446958.9881932826
1479,469784.00736337336,1798674.4594074162,1305085.475989917
1480,491847.1423752264,1673763.9730004366,1223532.3823450594
1481,512475.51900130505,1592568.508273792,1171946.9796222274
1482,554216.6483652936,1643470.875643177,1150348.5717382308
1483,578585.4259236684,1626139.5519985226,1167243.3503979305
1484,565210.3241999417,1635220.571495247,1185767.8962330767
1485,555672.1771917022,1698319.4687367782,1220483.1297984284
1486,495687.1501226971,1771372.1694687917,1303205.747924597
1487,449818.6405590188,1827864.3097558438,1348596.1648299103
1488,429845.64394674357,1825654.079306478,1351782.1266859367
1489,414073.5612043866,1890453.384274854,1403430.0760813085
1490,416596.10123536113,1925415.413586338,1435642.7913750743
1491,433581.66753196565,1996775.055128833,1522468.7886794016
1492,457430.36689586326,2171985.986362153,1664410.3766313156
1493,494716.1640490649,2375011.4317911407,1807525.7178870717
1494,525163.3742271451,2507685.531774214,1896794.3969776046
1495,576526.0692132445,2588081.810138949,1911960.9034593564
1496,621091.3536338885,2627332.92119642,1950363.1120513321
1497,663354.7837962244,2742976.2549649007,2029254.7885589353
1498,664360.3644286395,2755501.2284254823,2041376.5469685793
1499,635761.4928594186,2623411.4974065637,1907828.3768112478
1500,599768.0998370326,2353498.89611144,1692200.7352332305
1501,524424.3922921282,1983765.0319635335,1441717.2057104043
1502,507730.4436696182,1708657.100854088,1238671.6632726665
1503,456147.40231612016,1457179.6664079162,1067377.1897297753
