,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1835,519736.92481589183,1083816.191346468,1371509.0089254365
1836,483169.52158127946,813173.6830154669,1031067.6482529746
1837,435647.18695663905,637580.4796754288,779755.4085746439
1838,391570.1384645389,477291.03328526515,582646.0308581188
1839,400028.3124867168,353736.37987448956,433304.9679204261
1840,417811.5579202362,307318.41214070877,333890.93601617136
1841,485169.01796735637,225328.37083609306,191721.13352775626
1842,474083.9323656322,256306.6475055253,196478.56583716854
1843,472245.1572858851,250433.72663495596,226134.08217264424
1844,432043.0242633621,344218.04422467144,255798.63832914547
1845,352086.12323004473,332645.4447211758,311099.38627142896
1846,320880.2789228147,333018.7426696664,361182.28054853505
1847,267180.24234750116,337315.11250439746,379704.10836096195
1848,247526.60438831948,352581.332122034,407157.4445743132
1849,253030.03355683523,375818.5981104851,464089.5798860459
1850,255512.50479685026,416325.2505770481,511438.7264108476
1851,273639.07902447804,482922.53369758365,582327.1042008451
1852,301243.9154798851,533447.2811998207,662047.3154671284
1853,362873.88958149136,590889.2624422626,693539.2042150444
1854,413542.42336484167,646555.6301756693,722640.1761588284
1855,408382.4890434255,620424.0733391083,710577.0608657979
1856,417316.5968601436,618576.7572251668,764459.2940762823
1857,426165.767646753,620085.3511515707,814816.6433078846
1858,445485.333168824,690684.7146568601,834093.5058609566
1859,428534.18959984754,680271.2510134358,864943.1783764928
1860,408900.6953755699,688049.2676150564,865222.2762208516
1861,406908.2525768708,701435.9416594892,881715.1627393014
1862,404106.4509576524,747585.1960874066,953082.5417185195
1863,428972.7802890715,739242.5366678404,944732.9145748381
1864,480295.9063262912,781065.4190677418,886622.1322891344
1865,507583.9256293742,656269.1977904099,761425.9461195235
1866,529737.4276987847,592577.3451869853,690722.9001060246
1867,522993.26847641554,582667.8516653032,669943.2327225887
1868,481949.83547517087,624173.9775685417,662262.7985425764
1869,406818.1569379721,606737.0461311408,722637.4715142476
1870,325649.0207226947,643085.77181974,811565.980231324
1871,329136.2816077305,600568.3491983508,763480.7335771371
1872,298969.16848907847,645908.866028544,816844.4730726493
1873,296870.01863009244,669975.5124611636,881074.1143014958
1874,311939.76825319685,775344.4219005766,990484.3482672452
1875,330607.08467812574,892290.7694063475,1098197.9725512434
1876,363143.6997617087,994225.2543418746,1215025.7701821518
1877,435411.24292315444,1049625.1078476442,1267560.6592454717
1878,478522.1279224448,1109740.149800029,1305195.9009851108
1879,494401.23525794555,1131713.8966452407,1333140.421520844
1880,512955.63938481093,1173961.809281078,1442760.5899743675
1881,506275.71031890396,1192023.1285272157,1506471.9222874548
1882,511760.8454811068,1242364.0680563587,1531438.0769589324
1883,519600.94763610495,1165810.7479868315,1473349.6084936305
1884,459259.13431300095,1032389.6687215306,1291303.1942166206
1885,441270.60950848093,858708.4625883523,1137554.5478923689
1886,424650.31604315975,769342.1547158423,981271.1285299413
1887,428268.8936015868,690387.4060065252,830732.6924275225
1888,448365.17011229566,620995.035119212,690419.3973006451
1889,485698.26060456934,415391.0244439005,409246.7075637719
1890,498033.30104986724,454240.17542140157,441156.96597432584
1891,521775.261883286,491844.9550632767,508245.72685881425
1892,490919.26663807366,602186.551449665,591705.04493915
1893,410321.9296655285,643179.0715784901,703459.8653519342
1894,352530.0380885974,700681.5906272032,831495.5151867693
1895,335758.9978990236,742622.1743792903,923747.8421492496
1896,329018.933856029,795491.117329041,1013707.4042701002
1897,343076.9801589797,886762.126107843,1147063.2787415888
1898,350059.22435138974,999822.3119567562,1280284.745336175
1899,382415.6386378696,1133755.6096166,1404745.593613779
1900,425867.14756464766,1260835.7791562113,1557251.627293611
1901,492576.0175975475,1332902.6565967589,1618619.5475098474
1902,552158.1497501383,1413845.0394856862,1660890.174389127
1903,564759.37307087,1425009.5786352977,1693933.9771108225
1904,575797.3163241006,1424549.7705705247,1768301.689626098
1905,577294.4353384937,1455556.8980413615,1802823.8744030385
1906,569468.5076224407,1437161.2119418443,1768038.6404710067
1907,551238.6992568716,1255908.8740831118,1629105.4810169723
1908,479351.3573657493,1061723.4353921432,1355674.9856745522
1909,419992.7968778914,841512.0551740562,1095724.8386538099
1910,390986.61501739913,699017.6908550428,902656.4561065903
1911,397235.3674414828,591350.1146396326,711717.9637499922
1912,444444.92009771324,505730.07982630254,546077.8800467657
1913,481776.30383652716,449358.5326247485,478277.56412453816
1914,518874.91224363795,456697.329813137,468407.070332157
1915,509317.59659663023,459904.4246202348,492723.9890498964
1916,471523.58456259064,572068.0230762792,576442.1203648424
1917,394245.01950367674,618695.0551650045,702944.3889798459
1918,339323.22017894627,654191.212078726,799941.3710945321
1919,317446.48801887,690336.7967360861,854061.4329757863
1920,318897.98003599927,741028.5713522852,936620.5617691296
1921,319624.2416609403,807522.8211733538,1051024.43542395
1922,337091.4056071606,918332.0041249469,1169278.3419165264
1923,360923.4474009023,1036406.7712959518,1285573.9323108562
1924,396901.06706097367,1167031.7096338263,1428101.7765287152
1925,471250.6747146844,1229872.1466619207,1482319.7348491787
1926,505732.918366147,1260482.618858897,1497993.998934154
1927,521304.84892233944,1227581.2967257411,1471928.1725435841
1928,519915.2756187109,1201610.8502779717,1505886.278502272
1929,507672.8105368561,1193788.1117095368,1513495.0796823967
1930,517113.1894811716,1160316.6119998235,1471479.1043596386
1931,490398.9131987259,1052010.2738533893,1382605.5163455058
1932,442678.0973263167,933721.4324954355,1210407.1401753598
1933,416608.9265270532,769285.4595812754,1010885.8818684883
1934,402222.2983523667,711437.9277766757,934123.1220218072
1935,421781.6819711309,682063.395703329,846647.3134417959
1936,475566.2310259733,637436.463361232,714073.371798042
1937,480022.9469357261,470794.37092891306,499783.74693081016
1938,506863.3995320548,494049.22872757155,520360.18755826884
1939,530899.1928649145,548967.9917440894,582543.4651564405
1940,482022.08944402763,655785.7655187993,681122.3581149827
1941,403818.9491573428,654426.4190402767,790281.7123147909
1942,353682.78526244534,715369.9453103337,870608.2335305928
1943,323798.3610523844,738086.9132262924,912963.2734076284
1944,320772.70585602964,779359.755464037,987344.5179907271
1945,338216.4811820338,863375.8230075713,1110535.4019478168
1946,345515.8094448879,974614.2414636742,1241370.9094052978
1947,376357.8912045975,1143988.0904819616,1405440.1855085478
1948,431091.6326772282,1274453.3196111105,1565354.88308495
1949,508267.7839535279,1358625.9405480048,1633108.500537697
1950,543864.5947190798,1397637.91205433,1685953.535808453
1951,557660.9659105432,1438723.9173695398,1706071.8495007167
1952,588514.9142106203,1470725.6285532769,1841468.812203136
1953,589645.7640093763,1548672.9236648646,1911465.692084115
1954,584344.373266157,1518181.8874484613,1917462.488025787
1955,564544.3821110991,1458825.2565975955,1855254.475641147
1956,521466.65639303956,1349327.0799525047,1708393.315620372
1957,487013.9175247523,1236181.3014544325,1600739.2114045138
1958,470154.2047511326,1158885.2514942414,1491673.0060925365
1959,486219.6730916428,1101351.1857099433,1379974.2755106043
1960,541321.2338846384,1064921.8467453904,1249188.914477368
1961,562106.337198251,860559.6824500711,932733.0659934105
1962,574138.9057466256,906880.1019762655,997370.6138780625
1963,594853.3691428838,932717.1996596929,1066434.8982037986
1964,573243.1626443454,998702.6798713959,1137582.2642225437
1965,500615.9085041558,1024783.7002231178,1236428.5225036955
1966,439929.5721610131,1103263.0147231333,1385188.0531704018
1967,428611.01543515536,1172960.9530053777,1486616.8086538126
1968,432656.6950091614,1256523.5203428112,1575020.7113038828
1969,437387.8985540292,1315022.5061047107,1671199.0578243053
1970,440638.9484783497,1400264.1650498044,1756384.6085213248
1971,457201.48491339426,1509850.9604304377,1871608.3416933839
1972,470895.72793886834,1577752.7439474075,1970514.3696217157
1973,503496.1464003437,1590516.3811269838,2027427.5602019595
1974,549839.6047552746,1682583.323256298,2070615.7950523386
1975,639147.5640075433,1741878.9551262737,2095104.126355354
1976,661949.3395882259,1744808.180011147,2104068.551345203
1977,664495.1722633388,1730314.9448332053,2131261.0397769595
1978,618530.1401056439,1654415.2554160268,2070108.5440380427
1979,624342.7629365465,1560218.9013445063,1948647.685072544
1980,551924.9079274731,1352632.0476554967,1704571.029716259
1981,494567.92903259926,1113352.662790674,1393490.085834217
1982,463632.0241540942,931517.2971042943,1153863.1090230818
1983,470125.1748075879,789493.5417941819,944890.8999067522
1984,519303.06966528867,679943.0776880293,794740.0336251326
1985,535974.9597427995,614411.9970068891,703460.3993899147
1986,540137.5544469678,598360.9164336512,659043.1416146046
1987,557423.801855862,593903.0984090326,655665.9778698043
1988,501556.4489041878,609956.392019183,646642.1564545888
1989,426639.00605661754,669777.3430758858,772510.4487699004
1990,368032.39867007016,692104.7944307665,843990.0905231773
1991,339511.79407412885,711366.6023208896,895155.4565305839
1992,335796.2153842466,745306.7250481826,955497.3079010021
1993,328706.20924456004,808536.183842112,1055906.7836386557
1994,338926.0887741536,904495.4949011204,1149281.3665817268
1995,360504.5060205167,1029487.0305250586,1287248.408333345
1996,385129.32118747465,1132466.9930355845,1419757.1427618503
1997,419453.9521529725,1200282.147200497,1532480.4611837901
1998,483222.43745617976,1276646.6373828116,1589105.3190617915
1999,557768.4722193456,1342411.1464705768,1633048.0115330385
2000,579576.4799064769,1351458.0899456162,1678885.7721935273
2001,601194.1572817061,1371238.7725703702,1720884.6827528053
2002,584959.3244327445,1329926.5871019785,1658121.468124336
2003,545311.8899636478,1189182.5722328445,1534460.7432440135
2004,471868.707712611,957680.1655984449,1204074.9427111095
2005,430614.85511110455,708657.5407089186,891266.7888073697
2006,396546.9748451537,552098.9337760335,654046.6462391627
2007,406601.63363963465,429796.6517314187,494911.30527178966
2008,431692.27270738775,354254.8026456348,356133.75126387115
2009,450948.0228539321,304980.1417733906,285111.84215514234
2010,457980.17241221,305657.93927749683,270044.9969231191
2011,461196.8093709084,289595.0204120852,281344.8767425944
2012,436953.0633741006,401168.74830872996,331385.03244976583
2013,381237.17788032687,442370.0518667962,415145.0273381428
2014,318306.4605356374,464316.09256657196,507879.9712007755
2015,294195.0935409023,486224.4673325582,558404.9733619813
2016,280577.38849538163,546437.6590986681,673534.5594105895
2017,289007.1270720488,635772.4269984612,799592.3383686612
2018,294293.8430002245,736008.8409102636,934884.1106095887
2019,328540.4575076163,855998.0767418814,1062345.9759334559
2020,362805.4067545859,974873.6484451835,1200256.9590404846
2021,444000.13116304897,1036704.9851729338,1285688.8435829622
2022,477000.13901957136,1089415.0096005057,1309281.376515947
2023,493910.4069273123,1117866.583184858,1333603.9416544884
2024,484175.68408366607,1093882.5929803215,1388036.5153739152
2025,483085.0691554461,1104605.3380445594,1441276.7934696071
2026,483751.4540831045,1090457.233525518,1381804.6716150374
2027,483147.78537366545,950432.1574931524,1249717.8040424376
2028,439956.9821941229,731756.2411066811,960219.9283842994
2029,366174.5141592312,540520.2240906802,742670.6695716482
2030,342108.8196238545,419196.0398721872,560799.1087442696
2031,373768.09709254553,379250.80630866555,447681.9300202615
2032,417932.9213258715,379795.15256054804,366910.35697532305
2033,481742.3028432324,313109.60697381076,286811.6227336653
2034,470439.4344125611,355509.5913100846,327893.4016105057
2035,503514.9959335699,413340.5069833703,407733.4956442121
2036,478446.99879490194,463038.41337521985,446541.37567526166
2037,394197.61053841485,518282.67377567955,557384.7799403092
2038,322885.80915992864,537081.7576175478,642027.3341319445
2039,300187.91532722156,556180.0259056281,676311.6663290715
2040,286645.14462248824,578493.8340890119,706848.9285060205
2041,281588.36524115264,582996.3371170901,764294.7979323976
2042,284362.0320686032,648698.9910912862,841438.5213936558
2043,306910.1103394037,739076.4327366332,928125.5706154266
2044,331445.89241011866,831838.1448223286,1034912.75065328
2045,397356.9552206614,868171.7449455647,1077946.1183620112
2046,458286.80978896504,905841.9333501945,1078968.3603227434
2047,447067.18140509794,900029.2669663801,1063025.9987225747
2048,475007.8012203766,869422.6083826689,1108267.829124789
2049,481898.756911341,872675.1485209723,1135460.1887117203
2050,451594.28509127715,882006.8357231184,1111238.5893826305
2051,443111.68534698995,787014.6563294446,995651.2251462265
2052,388304.7962537983,666275.6774984979,845741.2865399576
2053,358324.7522033342,510196.9628098932,679088.7582415659
2054,358290.5549216518,449223.4079584323,572742.7893546629
2055,384257.86677162925,378739.11519619485,444756.6463010165
2056,392435.1293510931,311959.25767762377,304930.2078348578
2057,457295.4131025409,257274.32561106113,193135.89961739254
2058,462730.2380688065,238675.81077305143,187814.50867837926
2059,441575.9764232875,247511.11548497243,210403.75155523123
2060,413605.36611997325,308522.2036264333,222812.0161760623
2061,336618.4403805783,288536.75758971996,257970.05447401077
2062,256509.41672836864,286811.2117696085,302855.8792101127
2063,241029.02829429475,286229.3141039824,307447.7332286051
2064,239039.87109939,295898.67860893527,335927.72570508166
2065,244268.34657557358,354279.28586215095,436799.52054142865
2066,249957.32475283774,418543.0558042628,501255.30087350257
2067,270782.34805770026,499528.2031037164,603466.196148047
2068,308323.8403165138,568872.8927056091,727424.7659036324
2069,371577.23653355305,646450.8175037792,769699.4711041735
2070,413018.0597495018,685359.7560193983,810770.768616624
2071,419870.62211026443,689938.9009159029,810136.8826398365
2072,434897.2014098881,666793.2993609444,874729.4640760802
2073,438829.67647004285,708649.7441938113,909898.2862211805
2074,423480.82576206775,724781.4201589619,896113.6394410917
2075,422490.52751418034,707025.9699141871,891136.6647617195
2076,387943.4003515781,604196.3435932138,767992.6138522581
2077,344203.1445604814,474848.6969604827,652496.202924818
2078,345448.00784699456,396403.2246179549,511329.53330025397
2079,385857.8121093204,340257.926321213,388631.2187719917
2080,404038.209120632,298065.04448062537,270500.30738238146
2081,451007.5247192602,233405.65446425445,205566.9495073437
2082,434941.0401613676,248859.37716796185,206705.225731518
2083,443474.2094862608,267338.86553178384,239675.05038620922
2084,440351.33491324855,316657.62932984665,261059.82037092262
2085,348854.7912994921,323031.82282821066,329144.51134843566
2086,282308.844720022,337858.13549030846,372240.26571030216
2087,263678.1586195894,345587.7581126566,384927.21687541605
2088,252787.83088560816,355016.2761876648,426266.5803445063
2089,248865.09662499206,391058.5034066173,475787.05553941504
2090,254437.5373743039,446337.85370610416,560204.6333821485
2091,274701.92003796675,528346.9926943072,641972.3542461705
2092,306720.9490028344,608777.9240130228,752194.8255649594
2093,391188.6911535985,677528.4261321431,791925.4992699091
2094,441130.30273420434,702691.99013004,812220.1950948042
2095,445988.2508505493,732054.6676885865,823537.3265856684
2096,446794.38971526705,731452.3755986968,884321.2577444275
2097,475075.538977642,769572.0784126868,952141.8973963195
2098,437417.98296797,829014.3622615844,1033812.6963391061
2099,432280.2205317904,846272.3330243462,1054908.498276351
2100,414180.0613950927,827347.1081190621,1030740.3481574623
2101,401935.92593168584,814569.0194457031,1058814.015807865
2102,425425.58180644567,842159.6171956077,1055876.3159100618
2103,474128.890075219,804377.203823365,974648.8275773802
2104,515686.33757255063,819887.1999235122,933281.3464692617
2105,534791.457433035,703772.0798240413,831526.3375610759
2106,550231.7761975758,679899.558260629,793456.6886890809
2107,554214.1931020279,669836.1275143337,774441.0182057414
2108,511018.2072262937,713316.6787378847,773002.0057677183
2109,431976.03997485765,686875.2601925912,851048.1239449147
2110,360610.56318012206,629526.5267327847,792008.7365375566
2111,333262.1697452562,613228.8541629715,774105.0669628219
2112,294718.9418580128,635962.4580034466,813854.7577481787
2113,288451.2254838792,631370.1271993202,836475.0092482943
2114,289963.056353795,692201.9050635103,886052.011159068
2115,306881.34988604457,777836.175520887,948491.0148012378
2116,340885.3484686895,858759.0664746827,1030419.2743118891
2117,428509.60334258026,847108.6057293585,988030.250450494
2118,461596.5432338576,885647.8432520067,1044329.5428421767
2119,459905.3242641256,815791.5124005465,959289.8865130676
2120,458067.3265616035,851459.7779950436,1055629.8079869326
2121,462873.46266870934,867949.1615877668,1069985.7137226346
2122,442852.0559961297,793608.4083963075,994359.6983476635
2123,448530.3874520645,768710.7837575452,995374.9422259358
2124,423159.9355285689,745106.8827339,937751.1681571846
2125,400297.3788730772,719339.587309951,913274.8092200358
2126,412943.7976638845,708992.7045242919,922394.3126314249
2127,455440.6133686217,772883.9493332426,932186.2194151628
2128,527105.7192692291,813120.8501187155,914228.2854524
2129,556860.4700140898,710431.06394622,838206.5146024913
2130,541421.2549043853,685904.8826081576,782525.9018046226
2131,540825.6996985998,672515.6818278641,772514.9553377357
2132,503803.7350846116,685152.2094733242,759373.7997197767
2133,432320.8504350823,673960.8219112337,801942.1308309243
2134,372588.6411496256,675955.8971669667,848697.5336480566
2135,340114.1128629262,658885.8198232736,818112.7585353254
2136,302746.25969137996,702424.2779271143,878738.8130154746
2137,304732.1112579572,709291.990731563,918688.2014770461
2138,308462.2898522488,788726.9539573103,1006246.1882414337
2139,321769.3193993827,894598.8001663744,1099858.1230493798
2140,341602.2004382553,945885.2215732711,1191392.0547875646
2141,390819.20210386714,982505.8806894721,1257914.4663059944
2142,440440.56539149047,1052059.7368905905,1301746.7237027322
2143,510011.7254245998,1075405.5321900328,1272583.1348446212
2144,528255.8387538837,1064135.1796020842,1324625.7593792467
2145,520722.0453443605,1068382.8557319834,1354411.8198086573
2146,497004.7249403914,1047741.9230045183,1306789.3586405388
2147,514922.6474314775,911893.2525725322,1131544.7922626738
2148,458335.9319592828,725547.8948146522,937020.0706060242
2149,399663.0255802278,568367.0193588984,715701.4610391055
2150,379916.70447007904,454168.0076546457,536223.312361107
2151,380027.3364069393,371920.92445176234,413703.7321925511
2152,421791.6429162767,318729.98439459485,299992.2146389736
2153,464995.56933934044,273198.2328172173,253397.98414740738
2154,479389.9291284625,312670.7211126451,260702.53452971546
2155,468410.16094015166,317997.53204499616,273411.0133019524
2156,409314.7105756955,369657.8297151919,317426.6777956743
2157,360891.47527121095,370298.1712438784,387561.1609775479
2158,311850.44029157655,407847.3882158636,447630.1178338761
2159,285775.8104405673,404930.6371422666,483873.6193239088
2160,269459.52278469293,449084.3736228221,528184.8343669452
2161,268792.40839360515,525965.9503298873,666054.2892976451
2162,280564.47000418557,622030.1444234758,769720.5332245453
2163,293109.53596104746,718694.9446118118,907644.1957672131
2164,314540.8395569173,805081.4967486393,1018718.0768665251
2165,351962.3751586363,869360.5814179191,1133575.5926672742
2166,409897.0580162246,963084.5151523964,1205079.5478043829
2167,473601.9866901503,1019183.2751362858,1229752.6438260968
2168,488909.7445101516,1026332.1975087618,1261395.327869936
2169,494718.52197893994,1035141.4721952936,1322961.1328492502
2170,505138.4802864176,1013649.9751458173,1302338.8263502717
2171,495636.8929287701,943156.7625500798,1224533.613651335
2172,454676.92236616806,812284.5841907819,1013266.5847972209
2173,418920.3711691618,678313.6464717892,828455.1142223753
2174,408507.16527370486,532811.662819565,643289.1014861389
2175,400479.3273515686,470608.79774344404,540717.99318373
2176,433709.1495747984,450353.69313536136,462194.0723131874
2177,444322.3303753687,334195.6386948905,334210.38461880863
2178,466400.9976305512,379028.59267933125,355251.3131811936
2179,460653.9635293923,402166.84938409453,400749.8425433283
2180,499314.4103145266,456359.8076366909,416044.9932549478
2181,422950.9111516939,463856.9403125544,496326.83762064256
2182,347005.0790005042,482473.06050648255,572147.6730660577
2183,307009.8768346901,531171.6083510044,624549.4692556349
2184,273288.51166930964,531452.9291748997,662976.4926484753
2185,262593.2438474784,540855.9751652211,701581.7292102323
2186,284736.39944252936,580320.3020694932,732591.5420685954
2187,303908.63617437077,628235.9170356167,796953.1225681059
2188,339910.54772711656,681433.0590247625,870050.1651686877
2189,405078.70476431464,709905.1140446007,868892.7389393498
2190,440387.7013361169,729473.666654579,865529.4485418007
2191,430147.58406355436,720803.7624085695,835116.9817379224
2192,429897.1855838578,674020.6161423418,872081.6422882482
2193,443323.1003953405,710264.7812782988,896152.4887706722
2194,429128.54514002946,700099.9590323686,865135.3848098929
2195,422332.24162950536,675630.3837333983,854887.0112420705
2196,404088.2495884611,613421.0667709057,773624.2348499288
2197,364169.06642517477,537066.3639766847,692100.3598022584
2198,347797.67559502553,428803.41599841346,553227.3034306165
2199,324205.160770965,343909.3696267866,414215.6560631352
2200,367822.70825534675,319443.3406348925,282864.31980703387
2201,390582.7142058576,234871.10808685416,200672.35041569103
2202,388025.98209371447,252268.2584100584,187223.99618757365
2203,416192.8349861779,252265.62327516134,207726.42412781142
2204,423730.9519012083,305696.62243074784,241082.55881224087
2205,340714.16015777236,302249.0516244146,291955.624125525
2206,257298.34063296046,283401.91041476786,308565.8714140518
2207,227334.66960955382,272843.2334657906,305533.09341263416
2208,220369.58840156198,257504.5991051571,301688.76394418743
2209,212628.64174476938,272877.9852508313,327387.86021046044
2210,207756.49623094065,312658.0654668648,367218.78414697386
2211,220770.5767183368,353446.532644954,431315.8702489949
2212,264300.83839363296,413231.78201635595,504017.783652601
2213,337032.1955200375,469933.5793018021,537291.13865476
2214,359688.22653430566,504676.6426948174,552499.7721365762
2215,371030.6188883976,532793.0740490957,579219.3145475603
2216,380158.6382611526,535736.2926273615,638507.7482616111
2217,404536.52460405376,566786.8294640065,653878.3195744341
2218,401969.5072837243,553254.8623230838,662451.5653082913
2219,384270.8554546479,532200.1209438792,658006.6911471282
2220,368888.4389273072,517299.812657041,633636.6345091488
2221,355739.21163901326,498753.49174537184,633650.1782706181
2222,360600.9802191733,500331.71238309925,638706.399637627
2223,388942.54173639853,510794.8641556902,637794.9965434296
2224,424812.2363027972,516006.1344633819,579307.9382146457
2225,423223.1539206401,444632.1074967288,509558.9860994911
2226,427716.4453144412,457323.8298482109,463577.9177018418
2227,456252.3799306757,436665.6259904933,459968.99366582715
2228,460295.3769913084,441787.1665468723,433727.9577136824
2229,349906.0371299964,403586.03438045114,454978.31835611
2230,271457.19345831557,371844.8216861904,442964.23039158864
2231,246201.51239784996,327384.59729021176,403459.4643772473
2232,233659.8448239215,319825.9367511141,379883.6941376998
2233,220767.72880289645,314642.6928919923,390537.5417022105
2234,220552.0776163645,329873.61561994895,413693.94901496
2235,231490.09240009854,389248.93713320524,469896.37092852383
2236,264411.39629679854,441084.9540611979,534997.3534174636
2237,340150.1850520217,489101.62754704413,543643.8062919482
2238,368161.327072725,525278.4471994871,580645.0109797063
2239,390772.4680666379,583823.7705639306,636433.3845147796
2240,397288.0717829343,566275.1478243595,705774.9008411485
2241,398926.28360129497,594433.5858452502,744094.9712268334
2242,413975.35527194606,629756.4159740254,739614.3172341426
2243,410418.50085338723,616705.7122304152,739533.3411113701
2244,379141.4372167208,585856.3620687467,712925.8868086196
2245,381552.52531544067,562918.9023402431,725879.6076367433
2246,380965.2565587484,565309.145321217,719365.3229834782
2247,413701.12807831314,573279.4665439981,732875.0011139108
2248,444898.40880715236,592652.3896161057,666547.385034488
2249,477518.4286296298,555007.9017566291,613724.2482440157
2250,506206.87429627025,561121.883373494,627677.407715839
2251,517373.90304544405,554629.5037567329,617884.3322223643
2252,516525.80019413057,611636.5411133758,649769.8049203642
2253,425368.82494886353,621038.201298241,741773.8246972248
2254,358740.6332197983,632588.863407741,768338.7244931564
2255,335773.998523009,618565.0121071709,776415.5669875885
2256,301423.2859312197,670154.5303373219,842008.2934480534
2257,293551.59146297054,666694.388811654,869481.2784998871
2258,293170.5290629295,722634.5844963412,931163.566698979
2259,305085.36265095655,787963.742034676,982052.9258573618
2260,326742.9634252487,879286.1810657718,1065209.0688911902
2261,408912.72544619127,925281.9865093135,1099090.8536306478
2262,432449.6058066642,961393.6356834533,1101355.2530287944
2263,465230.30801925174,945437.5560709464,1090644.5981884846
2264,435181.3344241999,894596.3226775134,1098590.8494589634
2265,425877.06639617664,914737.355636443,1146245.5532443097
2266,456931.6114821794,833075.012197137,1025933.4729742338
2267,454507.07072177937,779559.5104889121,1001170.9927190233
2268,407840.76058269636,672621.499711192,852011.9458107051
2269,357786.6988261237,547267.1739759266,714232.678968942
2270,349284.67437828705,483474.3626960961,626875.4078570773
2271,353627.81540956534,390016.83081194985,480499.5058818992
2272,390083.9021053609,378822.8926196877,359909.02749493305
2273,400009.4425303504,321666.57642025826,318808.4343716397
2274,408928.1792845848,328468.9585493118,319301.5603855117
2275,438166.32046780165,337356.44854977867,327016.9290004584
2276,442779.8478931374,369385.90663050185,329235.1546397199
2277,359896.8619140531,354629.3530256246,352587.80375061656
2278,276534.17460926884,350696.46401213907,392693.3313791904
2279,243598.12535238394,342624.7839310043,398852.81607504096
2280,246547.2457569387,351446.99335905584,437713.30213553377
2281,245000.13551572573,379246.74976952316,478392.57469169114
2282,256961.76816955284,433298.342237427,536162.0776706168
2283,278811.6056512524,524245.3586062816,643624.0235335397
2284,318121.67779851344,637101.9609493861,774606.5858312533
2285,380294.2065818937,670120.1009502934,803066.2243454129
2286,418626.66456196015,743198.1141224747,839329.3536801775
2287,436140.8228096241,831232.0606307567,955064.1672825927
2288,444388.5005835415,819732.4464238588,1043384.113583437
2289,445080.3810372955,850014.2260472093,1079569.7599908763
2290,450924.3444980717,780689.3725654064,967857.1977719273
2291,431616.8178496851,723824.6476665655,932669.1135077967
2292,397844.7376411442,640312.3021390304,805327.4328789914
2293,358090.0867752333,555018.2975576507,724012.705388145
2294,355449.5721399956,507410.1546974259,666222.970151315
2295,380564.6408393491,535670.0920462905,629462.658142167
2296,433364.9024634447,556623.4613351531,628106.6348818903
2297,462982.75066291325,537005.0711795592,578912.1219655129
2298,479090.576707738,503737.7049500735,552626.3996047957
2299,491954.3418787397,481751.27228281583,519089.48208915675
2300,526421.875293802,540399.2668832064,596835.7227542383
2301,470252.54529115796,561323.0614512867,649095.2435420088
2302,341893.11617137707,552143.157987984,680038.7547516712
2303,301634.04030231,519832.1618403948,656966.1941652806
2304,286937.33532143844,518907.56825147854,651296.0405108003
2305,291943.2173309493,530331.1975979856,702658.9880796553
2306,288036.3580642732,590664.4149157912,756996.9883556359
2307,297351.78149433335,643613.6204952172,807820.4780210289
2308,315256.4384850538,681555.2095237608,868527.7113453337
2309,355752.497182923,699756.6581666121,929064.1624081951
2310,401724.1199474616,795295.3694173266,936371.3211318173
2311,440678.6174249623,780879.3470324165,936955.4850431947
2312,451840.6053679623,786503.917361734,963764.2486381896
2313,464608.9373013225,778674.1797849117,964669.5522599653
2314,501397.26883559447,788607.6322962303,951119.7794730726
2315,493974.85329111345,811697.6454505696,964308.3203352727
2316,470968.04872202384,815433.5604986817,978299.1584136827
2317,464146.45830476505,779456.3032986546,952836.7706620804
2318,448085.8617661292,708600.7624214594,893476.0499151667
2319,449372.3539800447,664335.6169873035,795549.9943016557
2320,490312.3351785778,618873.1040979364,706960.7358419363
2321,469848.1510472101,523890.6483000258,621570.0045150443
2322,472942.2273671885,532725.1385617635,593199.979661426
2323,511727.78835339,546186.9220357073,603851.0737402182
2324,523049.67088567826,608533.5099316126,622710.7190432906
2325,436493.759271932,584407.4617389089,689710.2421934091
2326,343933.062252205,578501.7595665625,720314.0656399563
2327,301054.2514123113,615244.0812798869,782807.1297759626
2328,298451.4256096483,635220.1306074923,824251.1734619107
2329,300117.6536998676,666446.4786798025,883325.7951451573
2330,305721.9523960419,746608.8995007548,962604.3182378834
2331,329405.47031072335,855462.1101258724,1069009.0500481827
2332,340831.3403771446,930132.737784913,1177300.994157161
2333,378091.79427898215,970334.0974632378,1272377.0152241883
2334,429547.1170623877,1073053.450329905,1322333.7482392713
2335,518114.0544348674,1099202.4525962484,1338596.353872668
2336,527940.1272907435,1102119.621422946,1364949.5373446338
2337,528249.6580770898,1115622.4456048857,1396401.7859615316
2338,512237.51641572063,1114292.4611410003,1389859.2814864884
2339,514592.98793765606,1045655.3712715367,1339207.8407804512
2340,464384.8842397937,941726.2929572528,1191755.0556271838
2341,444019.3425106417,789795.8583803533,951344.0976284912
2342,444889.6549649044,690193.9128895563,826304.2239114434
2343,448639.7606202654,615805.1124201908,764320.3854192476
2344,473502.7278340376,630481.9160994154,700901.9413898014
2345,466350.0913490759,477921.41235859186,533868.1459060946
2346,487894.1525892697,516551.05592249363,527915.7534720356
2347,509471.99505092716,529640.3157107268,547373.8981315513
