,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2254,376629.91362660995,22788.52496170805,110592.94239010522
2255,353814.39379429986,20374.32741671489,106333.33331997594
2256,336333.09849025914,17355.341220780854,101813.32223601428
2257,336180.03912271047,16014.039056813941,109079.23890557748
2258,341673.8990448262,17965.470914357564,110621.87784281326
2259,364412.28016405914,19757.20875944919,123538.20294504565
2260,394083.01176159596,23439.71943164007,132356.1873973206
2261,439990.82009128924,32982.94598208437,140266.59783919167
2262,469011.6737809587,31840.07891591226,140987.68747977947
2263,475489.72220927913,31609.01018591263,142599.99103159513
2264,505722.83248822036,29216.26543974482,156454.5785996227
2265,510258.80017662904,27313.48773875012,156266.21044432963
2266,517607.29086938605,29955.021842837552,154887.39773881887
2267,506565.49655643536,32851.86966833114,150710.2234593192
2268,473221.17026076716,26637.122336702607,136315.98724952032
2269,425761.783484923,25561.900400541417,114265.74129915751
2270,407820.83069056313,25711.830166040727,98721.64080434627
2271,387828.383711355,25715.816432949454,82648.43757081557
2272,390218.6837021377,26390.609281741275,69958.06751050697
2273,402603.8934164748,24159.68335409557,63937.203233075794
2274,401502.89763544005,25361.286037508027,64351.93977692954
2275,426127.79145530553,23774.601386352857,77912.42200375332
2276,427700.39028734533,21345.561752046397,80992.770858668
2277,381135.7594221919,19213.473556387195,88350.74616741033
2278,341017.895717773,19061.27860152371,90607.02179686213
2279,319471.44763215125,16597.02111578795,89969.3539161816
2280,311656.5814733511,14920.382760628745,87972.8394824799
2281,318523.2349897458,14831.69778883018,97158.84191956246
2282,322045.41487114504,17960.046068691932,99406.21980998013
2283,347246.84620709013,18697.695323328076,115968.86723314301
2284,379583.6953293041,22576.33280916898,144811.76488556425
2285,423275.15418415365,34166.5555492295,181349.48890272618
2286,474668.9118946937,44663.13587422057,237354.9395394019
2287,512019.67514982884,49973.888069778266,263324.5367846243
2288,537893.2161178647,47060.91167574754,288892.9071386487
2289,543750.7559202791,46392.4771342727,294164.0048237908
2290,524882.3043728175,30647.58784207136,152704.12713413444
2291,479116.7980603518,25064.208742662697,140486.43442536003
2292,439085.58654045465,25778.781498193952,124114.39149681723
2293,430639.11317414104,23465.19307166383,112713.63585706275
2294,418741.3369652769,24469.76382364857,111166.61837231861
2295,433807.3810602787,27925.84514571983,108392.01439649546
2296,437125.8152906206,30364.701779016843,92406.48674121212
2297,434740.8969672008,25687.72830246921,93528.21253881734
2298,482610.73436565837,28762.852048419758,136185.94190109274
2299,524523.5030976608,35793.437682001095,186194.772175832
2300,528843.5542849507,32424.020140473796,148391.16868490874
2301,476925.275332861,33020.01343766611,151355.65611173556
2302,390560.2918632332,31838.12970476614,141039.66805437577
2303,350477.40631649486,21116.707631969293,111243.362527059
2304,321756.8339831114,18213.270290007396,100176.97641907397
2305,310128.8027466866,17850.91883148713,98309.45226910114
2306,307452.5868551467,20133.733342238975,95609.12956055127
2307,325037.4298635096,18064.822566148334,104076.81337262454
2308,350933.15990770713,21659.813346675357,111868.74389585234
2309,388965.824421952,25048.81353026707,119677.5972599228
2310,439187.06676878576,32086.57181892137,126450.35520624634
2311,495110.1842355437,28747.41034999161,132952.31017796078
2312,523163.33501163573,30154.593484926027,145389.63101835118
2313,539392.4121872028,30969.360458417486,151641.54821925718
2314,529715.6125115216,32391.819036434896,155086.33835080158
2315,533307.6265874545,36688.88311976759,152750.55971631425
2316,500269.2654872537,30425.579262869447,139361.30439491637
2317,473573.84521311667,25905.8187674888,126364.13983969034
2318,493941.31439817615,34184.502267973985,123519.59441847951
2319,510338.5718449972,37039.62724202022,123754.46957312264
2320,487735.0360953906,29880.81447910889,113393.43991350324
2321,465152.8984501102,26591.424574928376,93809.42362832774
2322,481970.1582497359,25383.273060506373,94895.81061047483
2323,485829.215626959,21648.4275192701,98247.49271556163
2324,489922.71834124357,34650.93966324059,104216.92501395076
2325,446510.86503872654,24140.71531613093,107347.99693173198
2326,378093.4652223574,21940.67316524069,107758.86681861275
2327,359385.32276121504,19875.439404417797,107169.54804352798
2328,339124.8643470098,20220.310546701712,151504.74375317516
2329,345376.5319136914,27050.529222080255,197492.66244156062
2330,373853.46904380736,33267.10871245869,220459.3469523037
2331,408690.8552226219,35918.09728382192,257306.0207649543
2332,446684.0767170042,42502.38135634066,286247.5764729852
2333,505354.8926986118,46895.02455555262,303636.72582884977
2334,548098.9231373621,51324.15406654091,323208.63159998367
2335,594198.3991690191,58268.934529577826,337090.80501605413
2336,618512.4266167844,58047.51119609685,353203.7795059119
2337,647198.2785327667,65269.645304995305,368495.76449170156
2338,668953.1150568052,61837.97617277978,374297.6956487336
2339,614736.1537252577,53848.38849512675,357371.38705773983
2340,537078.4595675106,48769.63023327365,314094.8244710072
2341,472223.80673590745,38885.00410965041,220506.98330312944
2342,471084.4299841663,35709.687813526885,162001.15084598676
2343,486431.84104460094,28917.93666086088,125647.09004475795
2344,495089.1759226021,31923.79690174903,109612.24185446645
2345,449782.7448862329,34208.1004165076,86877.70580436445
2346,465729.46406758326,37631.744013852665,94246.38498691689
2347,491451.0394421245,31385.013372292928,98368.34743073555
2348,503704.2294554746,33027.90536123672,101439.91867644688
2349,442627.97374475497,24975.49505226633,103927.87602949547
2350,379165.2124751168,21318.81586310024,105536.84934227003
2351,346599.316783894,21522.442490506284,119374.21676600055
2352,339329.88850617834,20212.12005397964,121287.49235427027
2353,333585.4702927421,26740.918476345916,187507.45302947485
2354,347585.9868800709,28936.243310163583,203640.83989243428
2355,393425.2230380336,34660.541927100436,238931.9816661975
2356,438860.848151007,38755.21285211356,263932.0017509497
2357,520517.9548074033,47556.36497168421,281109.5158399598
2358,549555.3960069201,52935.429802180726,289380.61281551106
2359,557250.1734285413,60995.44192806686,297756.0210527341
2360,578321.1005235098,64816.58715742906,312483.3201030274
2361,572173.3549605302,53570.25177000482,316442.02597678424
2362,510870.18725995044,48109.7960164535,238639.02244898627
2363,508078.06239985273,37852.60458529672,154318.16167768458
2364,437423.65927004174,25608.259700103208,125658.97612673824
2365,390581.3596760419,20878.43776994027,102010.18472034737
2366,376664.2144800958,20297.20688978581,85743.80110835939
2367,379854.74390270986,25583.13474038876,71731.74542761965
2368,391293.54586934304,29131.424575081437,58719.018554330985
2369,377442.2191653134,24963.674725421068,49540.836114450576
2370,378206.8444875164,23514.874514429797,54233.40925846068
2371,402548.4999141217,16052.9360011732,59149.877236891494
2372,391712.28458133555,17402.93943009074,65508.4260149444
2373,342742.8006696304,18881.908879236853,70533.08987454651
2374,301968.36634574714,15083.46376387639,71915.73165938775
2375,283237.17771562736,14953.607105696758,69872.48813765675
2376,274706.2357839164,12111.4535060913,70520.80001435262
2377,282188.4148570192,13060.795039688446,82643.28991639205
2378,297473.73116435297,13564.070009782352,90753.25073520804
2379,333004.2636981074,24712.98122065937,158483.82265823465
2380,383508.84638722707,32479.114622546706,183416.35212339734
2381,430802.08449035743,46051.937699387905,222396.39707287075
2382,482567.1778235101,52858.26392620228,236123.67162804044
2383,519753.63981187344,57933.753629189945,254324.83459596158
2384,506439.9305233106,47670.01222177635,265783.91596227215
2385,495320.8872505815,46065.4946542102,234674.91419879402
2386,477746.13614074606,33842.983507795376,169964.6041582469
2387,457223.99754646467,22881.733880442738,126643.66162691619
2388,399153.0912054814,17386.274174085425,98733.81490784237
2389,351644.67639587534,16937.261647994572,76955.74127727613
2390,334615.726567171,15207.804567549543,66114.66552158685
2391,339214.1379015927,21791.598075810427,57778.69847283291
2392,345669.2654599889,36933.207158505174,42400.51544267777
2393,343034.49044138804,19177.412578703348,35990.44076146133
2394,344260.32789762923,18427.21713499454,39718.35901625363
2395,373545.97798993206,17613.316056355132,48316.227235960054
2396,386715.1445250114,23774.915232981966,61814.52942915163
2397,336656.4251029792,24870.687199995245,65977.6146904565
2398,302820.65509331704,15579.239437703473,69919.18193460714
2399,274984.2333955317,16356.140861240297,68291.85629109349
2400,265114.90933842876,11158.521780072477,66659.67460146954
2401,274478.203377886,12684.342740557015,76863.98541668255
2402,282377.2713341683,12438.470080008696,81864.13407972781
2403,307932.1186225066,18679.071462921125,111124.40654049342
2404,351838.8688358895,23504.14490042032,110383.34327387773
2405,413516.8069363581,34170.68910504623,138577.26165198415
2406,440380.8085778168,35037.81263824681,184147.54119121924
2407,463915.8344578851,43195.43375699112,197646.233150819
2408,495920.3602280018,41966.936392744894,257736.3011882914
2409,526844.4543967801,45386.99004654067,276728.7694915151
2410,522374.60190044675,48667.72675941218,284573.43813310005
2411,526418.8453371152,50840.67106031365,296042.43820180657
2412,468126.3222830099,39007.7299392529,260371.81362001723
2413,458739.0024637484,23487.406513353377,130883.76697120948
2414,424392.0089793797,24204.86680999215,113471.74268004943
2415,413885.90179876407,33868.710942516525,97759.56549135127
2416,415378.7718365739,23190.938194822855,80561.37348512885
2417,406197.76802318834,28391.04991547494,65394.759306140026
2418,412355.6203523583,25119.051952466616,73358.13671119743
2419,442631.04328409315,27960.627571381243,84142.90252278009
2420,465690.915573461,29632.844257455185,93235.12597109703
2421,408042.1572254376,20404.07661739246,94653.79923825669
2422,350554.5116953014,19744.288423463993,94980.91864210201
2423,332961.4538164465,16822.94911141932,92684.10132090814
2424,324020.77494942,15236.941384729816,94922.75529498815
2425,329662.55605715275,17687.715141915764,107176.26196677129
2426,342632.6498626686,20757.657122014203,115424.51172510124
2427,360681.2489056555,23466.31419067115,148424.1625041535
2428,412696.5530039762,43993.23777621247,236352.86005870785
2429,467753.3904917701,52164.802580851574,263029.3302398327
2430,531621.0638439081,55422.96724703736,283346.99584121257
2431,559297.3901120122,59707.96105991336,299128.53350597527
2432,596600.159211789,56248.85143417946,329902.87871842843
2433,590035.3531447616,57043.69268609688,342617.8177960473
2434,592785.1996790054,54052.75801634179,340704.0632028047
2435,576144.196128955,54945.71983426965,325965.9491025162
2436,518910.85154115525,50067.068037191675,295732.978577682
2437,452035.3204774779,26422.693201386504,161166.09318439988
2438,429475.9060586993,27752.884628098775,144376.20740888923
2439,444949.0580984497,32455.954779967462,115761.4315271947
2440,446043.50463881926,29095.041199616822,101982.77758381213
2441,431978.6022790673,24165.97859439765,89351.18914044749
2442,471061.84442216426,27589.750571003624,103689.80278821226
2443,511541.6766683499,28516.83249555122,114896.90394373162
2444,508689.6594060023,30535.441125739857,168354.3988717901
2445,462329.404175448,39153.661454522524,222266.16114131862
2446,423044.3779612643,42136.94693207493,240496.4489225833
2447,405856.006863089,39950.936489221865,237198.3764597172
2448,396875.4676535094,37616.12917955042,238015.23785270867
2449,404110.4654406655,36697.09330134317,253176.3204296556
2450,414723.3133405897,38190.24063072984,260022.2601696658
2451,437677.3738971938,40280.60154182994,282731.51978849113
2452,467999.4297070689,46518.33389165921,302017.50023360585
2453,523100.38394888304,58191.5303368555,312766.03867153754
2454,572952.5620805887,57553.624253226284,321012.45968101494
2455,600544.5053977657,60764.94993083632,338907.78650256817
2456,610947.2404575294,55248.867734925094,345402.19452566386
2457,597760.1480715232,55625.25020478267,353328.94911405107
2458,583553.4226719518,55847.082186014806,340487.60896177235
2459,569843.7996154205,51859.89243588095,326770.2462723223
2460,482317.52535381645,34876.10033450002,206576.35503275867
2461,440784.9078628019,24612.31088484534,133182.96366406407
2462,416323.74076967745,22147.74338434992,117853.15404301327
2463,410449.6224876669,25443.351544621804,102005.09420228262
2464,405593.23209428275,26045.624770844723,82820.0891936765
2465,412282.06435054756,27807.606416585306,75544.38462329778
2466,414244.7990967024,24241.129411559286,80498.97086201973
2467,437471.929423673,21659.777260810344,84582.31158960139
2468,443598.25027384737,22178.0086609497,88732.30612489114
2469,398022.6588612058,20369.06282320903,92673.04673850237
2470,350948.5591694732,24426.49745043828,91105.16805530044
2471,316187.3200194833,18628.971641072432,87913.13027861225
2472,309511.9753215566,15180.787594964444,90789.26794403887
2473,321037.5682266539,17973.60213189432,119490.16562617398
2474,327023.74658560444,26915.396281761714,154971.67764136055
2475,351786.5442228462,30308.54899243071,211616.37436158108
2476,387209.31564940437,37508.661042299515,234564.00834334872
2477,448431.0395406758,45418.97795493535,258463.70110026412
2478,527471.94916834,57964.252849798395,282001.7264587446
2479,559583.6420325367,57747.29396568586,303379.14987190434
2480,568574.3968757878,47780.99126686605,308205.8580879948
2481,593572.3956653625,49095.126821064245,318920.8369514177
2482,558765.6704470062,35891.790603803034,197608.67648893976
2483,522702.51409252564,30580.09379748917,151621.33972358747
2484,474138.1543166896,26348.980669335462,125441.56523316936
2485,422661.42993080476,19755.941762458937,98122.11373115389
2486,384889.63240601553,23175.53878688822,80991.66565168987
2487,388716.6442029837,30082.17586095228,67562.80558524019
2488,399686.46577140223,26699.66243114003,60038.56586975682
2489,386280.70246264566,19259.677010968207,54107.47066261792
2490,393577.05785201234,22452.738593080947,56334.81095252772
2491,408277.5354841975,19806.14937694958,57144.45612817461
2492,401286.31979103683,17007.751600890944,64427.65153871553
2493,347156.8542385879,16342.3313624798,69618.35808997513
2494,306102.4148639888,25417.94941332654,71712.55658323661
2495,275110.7822612856,13568.282512398277,70467.28931197322
2496,274056.00565659103,13313.383783053061,72213.30374694966
2497,282057.18512979173,21550.719121132213,124986.07547346945
2498,313142.39465447323,22631.074367177618,167970.38067190372
2499,347623.33360374393,26135.942436742993,202734.94984677364
2500,387010.74931540707,30669.460933076796,228246.29106264503
2501,427110.8665254698,40744.22804246272,249974.7129017199
2502,501969.85671467707,53839.136933525595,268831.25126848434
2503,557409.108288423,60597.36356728428,293600.1027881546
2504,562168.6189132129,60197.59975671064,289222.16552642366
2505,544950.0702996843,47784.88206578749,287834.55155650945
2506,545854.2914031179,43142.446900627205,189832.1694730883
2507,509346.0780113365,30366.887207933116,146127.55178579182
2508,452231.51237490645,23134.479801635913,122444.23400280304
2509,406180.8380733282,16028.81950311527,93930.92773449079
2510,385705.3035202311,17231.52424744084,75952.83320424087
2511,371912.49013775616,21602.196865924376,63222.912225223125
2512,362638.85032020736,26944.917879451965,53624.160848611216
2513,368928.6056385558,19467.647479742784,46038.177421120134
2514,375932.46317660867,23550.389354522224,52141.439395046174
2515,399577.23396381695,27040.70648604254,52911.45788518024
2516,402358.25293139735,21495.039165194576,64625.89873482147
2517,347885.5115656376,15823.616115453917,65910.5521717162
2518,293529.2726771715,15381.060983756859,66129.87894738688
2519,273118.39188589546,13529.690180237058,67476.87160790524
2520,270909.81214050815,12129.5314446004,71118.97925352945
2521,283139.1861278585,12780.316689886082,103800.01940482711
2522,301578.9144749487,15497.831012724517,108130.66315060135
2523,331116.41491202416,27183.81490909727,189365.5598219239
2524,385071.4396886113,35197.232103820155,221942.74687850688
2525,443967.53398226964,48047.652803500154,239452.07833612215
2526,493335.3331147423,50882.347491421395,251516.27955121335
2527,524416.7497322904,50704.11426458257,268981.07517560717
2528,508277.91390885564,55982.074925072,270295.5705817297
2529,501616.6082511774,46719.96461124032,272615.34780891833
2530,466142.95078235405,39802.34232465759,206166.41325897773
2531,462164.0252297591,22018.671342743044,128949.97289134985
2532,438614.2219933035,16696.45000379,108829.6894310278
2533,379917.15873049706,17807.866966347032,83776.94538156418
2534,337585.27020882425,25634.255125492375,68072.97841141438
2535,336869.4652665328,29835.29102555758,59640.87906055889
2536,345326.0548705149,27738.43200414261,47294.22618680912
2537,360365.4848840303,26647.310198017174,45037.269212966
2538,382867.8763270355,21681.759601790385,48854.665449015665
2539,392674.7508144253,17358.454285804077,56482.664641767784
2540,405168.66339694505,20316.202457012245,64965.533167842426
2541,357708.80474505055,17126.71255026357,73853.56477938674
2542,308671.82394114934,16687.89642720388,73265.74658674437
2543,284505.3021947121,14263.720126048673,72218.12632235108
2544,283399.5524971371,12787.495362285244,75094.77948982983
2545,293059.1500929126,13667.097749220606,104379.81268390987
2546,292922.70442149637,22822.680799308924,155276.7504806521
2547,337719.37917141203,26758.540826956847,186007.27494204394
2548,392186.2566231672,35175.59543416879,217774.58295520343
2549,455326.2531682087,47251.08269924332,235481.88257819816
2550,486036.66039911227,54382.45621603309,245924.3708232169
2551,504228.7620050224,41682.17278491977,256544.24521276882
2552,477282.824966641,38880.43388803474,246178.4330089478
2553,470682.47395647434,39698.74807144651,200772.26708295307
2554,468063.2040763677,28870.11064091375,128280.05255288834
2555,428157.5469616267,26280.250872950655,109115.03451808386
2556,360927.05996174447,24487.06723446642,83341.39076458776
2557,308169.2543594946,18049.970871425074,59110.255485607944
2558,299435.14625140827,12825.910037583906,47291.48542679486
2559,297745.9535199664,28691.626062943298,38018.68718363396
2560,306438.0356534364,25367.10364402341,31801.738926414884
2561,313000.6927166466,17972.981677917716,29481.20966443687
2562,335198.98693273315,18332.59237632022,32054.743600600126
2563,343694.0804696015,24038.72947862815,38001.52169878796
2564,350611.1987205682,22039.85075943031,37956.40474434198
2565,294298.3369828886,12829.45911988133,41525.64085347464
2566,229443.97863102832,12332.815137047071,38164.368882318195
2567,204524.95004227076,14779.176380018886,37629.69275880574
2568,194327.4361021641,7926.81646506949,35087.79388864353
2569,194704.7261083043,7055.107452738026,41391.403142776646
2570,203388.76866188349,9464.230793166864,45496.03469162727
2571,222313.27729143217,11167.086756406901,54852.638131997315
2572,250170.86117746506,14469.673911341139,59815.254690997004
2573,300119.2735479466,23227.687019702124,68807.57517611317
2574,349852.75299183204,26270.12931916211,70940.90905749383
2575,353350.9791982896,20617.88752923675,71850.16534654591
2576,358952.42551421316,20946.715104101473,81222.8735377301
2577,360871.5936407697,23260.630454203558,83096.42366231933
2578,354435.36661716906,21095.933483908135,81170.80728439768
2579,354949.6943396694,19314.898325358714,79882.08797357381
2580,334880.8377802609,17135.5787175357,69167.83899612559
2581,301368.31562911405,20006.77583460317,57464.780972170556
2582,297271.2414045035,16938.76811181426,50795.036191989886
2583,311823.35627538484,28708.189318794164,45952.35882602732
2584,329596.21988669643,36824.31545514955,40630.6071289786
2585,339844.22155634826,29205.23607146914,32698.254899388296
2586,348187.00831805874,18178.63491241411,36972.5815451894
2587,362812.82210446324,21292.320396680287,44266.48386216962
2588,371918.44224766735,21899.2710080897,52123.65817834368
2589,309329.89808848273,16087.187129962555,56336.10142082086
2590,276282.1417826728,14902.021181426664,58171.54308202249
2591,247392.48529172025,12070.37135501463,53255.74805319689
2592,232819.95008669535,9844.691369296048,53331.49421959628
2593,245280.09633085586,10247.066286302297,64068.34899972069
2594,254445.61040362273,10983.146477867233,68546.06933552936
2595,274171.6043355475,13330.117724179525,77838.49766006337
2596,306220.71222348744,19289.319825086895,88758.53124078158
2597,359801.8536317401,23880.16656993934,98105.0900013571
2598,400502.08093587914,29877.205685278364,129575.84364953743
2599,436112.97662414017,32967.75131377928,142134.4689641547
2600,440407.84310908394,27586.430850891215,122537.49457854482
2601,444317.20777243574,24888.393380653742,124553.75855764773
2602,442509.35090466734,27177.977770834696,116412.45916412753
2603,421366.1880861177,25108.140944185405,107345.66692257547
2604,380566.49868524674,16849.130029373136,89386.82098803048
2605,324505.82811389136,22698.060371537802,65303.417558179106
2606,310837.71570037387,16427.200721766192,56657.87624011961
2607,319157.82881752774,27612.916890998895,45012.95185543883
2608,319511.14538066514,19923.339708256368,37663.46771784272
2609,339425.04453738476,17935.565928951575,34196.89898348999
2610,352411.55158176966,26396.717933630105,39047.33996921454
2611,360716.6293326536,15935.842439243732,47221.56595003931
2612,381804.7466655168,19908.819070883248,58140.33849772588
2613,329792.7542067267,16093.699447516427,64445.499681372814
2614,288916.2453445794,16230.220115787328,65800.46657802348
2615,268212.9914586721,13396.218934720117,64057.657867555834
2616,265299.28533382615,13265.259114204222,67156.91612522646
2617,275060.0990187807,11938.674880823271,89833.05914389384
2618,282692.9325042063,18990.651047076688,136967.20688621886
2619,321274.9321031105,22397.71512483111,172601.9589584666
2620,359887.0758965444,29655.52325332325,198405.070685375
2621,429512.0892744116,37704.969327286686,217788.10658382345
2622,466766.701826184,46137.461674725055,230944.01902547138
2623,498186.3498342807,44070.76443233152,251924.50227870521
2624,497543.5470663977,41119.402026688826,254921.87112086383
2625,494778.78247988026,42538.33074245506,260014.69081763263
2626,458051.4170640682,43560.55550269677,196176.62400053194
2627,440662.50054842234,28955.517457162645,138149.11482859575
2628,389142.173049961,21875.110048425955,98935.62159840595
2629,344936.3087927428,14670.682215726827,76700.93651663019
2630,343396.8432449508,15399.94147388593,65197.08748160526
2631,356849.27113734715,29337.174578955128,57272.105272694076
2632,341818.4236249759,30159.86859398658,47122.92036794545
2633,342866.5787842053,25997.545675621095,43442.92565395501
2634,369514.0979200742,20752.318771534934,52863.91687929368
2635,411226.4420642849,18636.000989616226,58903.370062216185
2636,413147.9170031443,18607.99017796885,67808.40919419308
2637,346251.80523109855,17180.796170623606,72738.39387484398
2638,300493.66512955324,17580.286314030694,74983.88050241451
2639,279025.9222692282,14281.254020767627,72533.8762726096
2640,270385.6534242799,12901.510261981974,71708.88736354593
2641,275918.91103390616,12841.351590073886,82059.69791826798
2642,287614.4334671739,13635.130694020618,86517.70735749403
2643,313531.23841194867,16215.04671521131,102454.04760219339
2644,342749.5386026843,18987.131166047908,109835.98747531744
2645,368351.9003589497,24951.420106704565,116930.83180578299
2646,416540.92627634824,28042.040629173465,129269.16032531782
2647,480438.2063997006,30962.0111055101,140054.4326506488
2648,488844.2180564104,38102.395510855175,138447.1408403472
2649,518658.88164342864,34636.00668827035,144234.52194907307
2650,519779.80487022747,40318.27407586104,148515.1596667688
2651,520684.154577196,37345.40747096795,150898.78667394991
2652,484716.8193842915,33819.41371913524,139673.07044049632
2653,464464.07426976634,29500.976365460734,124059.54693849098
2654,453128.0772197911,23854.78396931132,117530.9006323554
2655,461282.5733074113,26872.761924032777,108917.13461510884
2656,463647.8558794002,30508.25749028744,99580.82640937435
2657,455716.8541901105,24796.402318275323,93344.2028436034
2658,455552.04775123595,23388.583700300052,84508.96250094572
2659,467970.9660133701,23449.18166280248,84830.31006090992
2660,449701.07939155353,22836.963658801327,81353.5635035289
2661,368863.8783451597,28401.179315429217,79015.72321436957
2662,316823.8220058441,16912.419549899052,79635.5653715011
2663,278488.9894270459,15390.05530506921,71977.64243769155
2664,256367.3102115955,12786.574593403087,67039.59741064829
2665,255078.37389875922,12884.782434426328,71258.15469305059
2666,261121.10247487776,12978.185806635727,73384.33896650451
2667,275122.6145020617,14914.943816379933,82171.52792255435
2668,290850.0937687731,16167.934636853408,88146.17141972877
2669,327469.2386262373,21421.572900098883,93170.67439379892
2670,375932.21827399137,28404.056242862654,95543.21617106252
2671,425042.19947568275,27075.52809056316,98243.24585508001
2672,430031.644019635,32459.339152984197,101537.23100460188
2673,445229.95119597967,26263.410385910734,109191.54682840905
2674,452863.6719882548,28480.621743420714,111572.32110945792
2675,434380.80195103644,30697.168792232413,108644.78104536167
2676,414478.5222350584,27175.440843916116,99336.02155162708
2677,378721.9729041438,21554.850486535717,85200.19952166679
2678,354325.87999843433,18595.488620576285,70087.7522341509
2679,349282.25618781586,25058.03532984923,57478.974791280314
2680,357711.03052242496,19044.99022433081,49115.08908028391
2681,338164.0736218128,24477.183681038274,40386.712853320365
2682,361000.0690581862,32939.1818796072,46811.27234308414
2683,383363.15089297446,21201.163643257543,49108.951493523884
2684,382756.0376413573,20111.14814649972,53786.94357335577
2685,312731.92210930673,19832.836801977577,53013.49277930113
2686,262618.43184922606,13964.982377858985,55337.42129453385
2687,245586.64419555673,12751.831771561468,52823.40659177687
2688,227903.66761040522,10372.149860331,52046.14836799597
2689,231203.0219243195,10338.712823779846,59402.13059120937
2690,241754.23206306153,10753.01059091229,63785.94810215519
2691,268485.6547469214,13571.332397141774,75422.77349809463
2692,307003.8734052538,16394.516210733767,89621.82534352757
2693,356678.4808065323,26468.229911559254,95461.57808410442
2694,386830.3923152947,29683.708692007654,101837.42075335985
2695,407188.26041093044,25140.498531645844,105475.35784835226
2696,419854.99011141894,26911.59521360702,117934.70213993853
2697,429803.8264114675,26112.735018010655,119493.96694216532
2698,435736.50355478475,32730.058024470654,116417.56694449096
2699,420839.966253305,33475.37053770833,111316.9416939825
2700,384003.5356318147,19123.1328042001,95585.68133083831
2701,338329.4870867985,20322.244004622444,75226.84552007404
2702,323683.360689352,19746.037285922186,64410.89649928423
2703,335223.9385757666,35499.03267905094,57155.15546368954
2704,364406.1214135353,37656.037791544826,49812.65180024271
2705,343789.81749239523,27663.038197666516,42225.516630339065
2706,366612.98826607753,27510.890582654913,49223.59822514775
2707,378731.1176284415,17289.099411549636,55043.4754048835
2708,394150.5130038334,19754.874683920014,60801.72377339658
2709,323159.3757923751,17526.72315599724,61589.87109264241
2710,270212.8289634102,15928.68935148878,61550.185054681344
2711,250166.09816037057,18167.566587961097,58950.741824851975
2712,232424.0632981467,12598.230000501684,58217.460649081564
2713,239664.15871363608,10518.737159230348,65631.73515859741
2714,253495.72431668994,11752.708873980224,68860.15542157905
2715,274412.4441383547,13394.681206563,81264.73196821503
2716,304007.29393526993,15756.656616065191,88039.84910762442
2717,356205.02487436164,26749.229179324146,97640.82234117722
2718,391037.0301285888,27578.83347667836,100018.72445833612
2719,418074.552317135,30508.638506742114,105531.99052743203
2720,421345.2375561787,29930.506862050042,106606.08835035187
2721,417499.012124537,28344.726153019426,113221.76229393762
2722,417045.22685198643,26168.01147221797,101847.23832303463
2723,386054.6387804092,23104.999141608918,90726.52051980644
2724,341358.98028659,14811.662121519552,71653.60430767089
2725,300090.54945539666,20152.95251749611,51530.58072061212
2726,288502.0127256429,20147.91004832188,40193.596181064946
2727,308058.4322276446,23537.309796254376,31272.581072917434
2728,305621.63048554957,21108.04273301435,22638.22202885228
2729,320801.8471176422,26755.19497677108,23058.95261034248
2730,320244.5672763256,27847.287092058134,25660.780572414104
2731,336142.66513919196,24635.019766202364,30045.134802012846
2732,322066.4199936102,22191.187603983406,35249.80406540827
2733,271564.5495147835,16908.120988482442,37655.33703111372
2734,221425.96370585845,11386.447242429334,38202.55415792724
2735,202960.16507188595,9495.05314753328,34085.00551710308
2736,187070.85161501417,7410.287682893027,33139.50968289903
2737,196182.43366666374,7701.709970345911,40597.69176733161
2738,193960.30630973467,8668.836204090181,42923.67406884839
2739,213085.38873374532,12461.526255030474,51042.60552958346
2740,251726.72087274597,14505.104580378202,61773.96651081843
2741,303977.40664618457,17617.26529310467,70527.50673147355
2742,336146.6598302406,20965.517132573274,73373.08129535575
2743,347942.83124022844,21163.023431655874,74130.81390162403
2744,344714.46509238,27083.7165511724,78230.02921982927
2745,348675.5423834546,21938.65091387628,78488.38779378924
2746,328673.9701002194,21443.14200968394,69712.02500950321
2747,306484.67269309034,19466.16193903168,62273.68593279719
2748,285702.21231256204,16935.271337288355,45638.997743460604
2749,252983.85750976318,12401.769856849409,34534.82521895734
2750,244366.86444181352,18903.437548439964,26286.89680804159
2751,260596.9581763776,24678.4587550587,20755.164044806075
2752,278084.128385202,21892.09699722613,17927.510532137956
2753,299948.5449939386,16285.791892247036,17755.697810424503
2754,307294.2304311035,15144.488625516746,21777.997626658722
2755,317725.54474525613,15468.046192401122,22361.838614369157
2756,325267.83694848267,15634.834752660356,26001.03566201126
2757,278715.84666699846,12720.917878594895,27248.422360567383
2758,211775.18232932602,10663.378609029265,22475.008529275972
2759,173174.77118149164,8155.764965610997,20215.75923774744
2760,154026.11749680212,5169.231827737013,15474.380663531836
2761,153987.53460045366,6463.694864857768,19997.571344491993
2762,156016.8774514257,6301.454465331938,19037.50498222672
2763,167811.9313998815,10149.279522839772,25013.96603234613
2764,191435.82325933364,15188.30946110514,30104.678664258925
2765,237556.66851837467,22598.861298244312,33622.39199111128
2766,250585.60256138342,17330.804397780168,33719.105071761274
2767,251473.62341817413,15319.560121395702,36231.28050174756
2768,269488.13111808884,18262.884424608023,38143.07373287375
2769,274969.60783557204,25432.480512253944,38873.54295005568
2770,250517.91433121613,17086.27079671517,33352.62083809631
2771,245561.21245485096,11438.598090631827,28760.13878207634
