,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2362,680858.0013149078,162788.62043793034,198589.720557145
2363,665244.0554937915,102391.69908804864,137499.25937166892
2364,544557.4157086808,76232.72345099975,105346.59052659219
2365,453590.5566696592,61033.04188108026,77392.42145926325
2366,413201.56958483753,55777.41980970564,60543.12971101635
2367,389473.96460501663,55267.78922061311,45505.95804793371
2368,384226.97736194514,50836.428899577375,30959.163008158794
2369,372558.9216335864,46158.20089103646,23417.651591491016
2370,379516.24630792637,43882.493583182986,22829.956567643298
2371,384642.6224283217,44570.70195845721,24325.05664926762
2372,384601.8460655915,34165.185438551445,26719.18725773358
2373,337388.30221188685,39130.78418389885,33451.29003011918
2374,274449.34705791157,31131.26874464884,35509.62393981581
2375,270299.5192542067,31154.514010498995,40075.87584423366
2376,281715.3400192361,31584.186196590737,46376.23208555243
2377,304690.4355219761,35942.29867989078,58752.9866812141
2378,331428.58204548364,44458.02620170689,67220.25124300708
2379,381429.0900325554,76949.61192925868,114057.26431519917
2380,458202.3767693227,108734.26501777148,137144.0258054941
2381,529715.544637106,159716.02540471993,193838.45152982135
2382,567552.9167626102,156597.03130281955,206004.87995831584
2383,611393.7243735422,156406.79248340777,228133.4238325223
2384,617207.4790021928,164097.64827470967,242639.79357998082
2385,632989.0531934401,173295.0129014177,247501.17721097326
2386,639578.98785915,106541.35412470021,132281.36567104064
2387,571829.8087954065,93018.0224041418,113751.14080753434
2388,468255.90913084685,67513.51497657005,84416.92391242966
2389,406059.8776446697,50001.778553409844,58109.569115282335
2390,362709.7803014658,52880.48133300259,45635.85087248549
2391,364582.56246081105,55703.95290977868,32482.835018855334
2392,345607.2092780304,45896.948147970164,25392.56303374202
2393,368017.3192270692,32411.90772769114,20319.567765021377
2394,372868.9156821235,32317.65486529218,18296.872234494378
2395,392077.4599425261,34730.5726372868,21642.251033278815
2396,421519.6462521597,39302.06722294302,25995.03664159264
2397,327897.04299686925,34428.654332803475,29308.736494153345
2398,270840.82985493727,26687.945826523013,31410.851741307757
2399,250784.23826053014,26184.519004196394,32356.73247581787
2400,239966.66416650222,24987.044182692563,37441.007365166275
2401,258599.75234380865,29181.380918230574,44223.71924908127
2402,276633.5167234912,31807.184407806915,49936.08461033288
2403,310285.59033376334,39855.429393731094,59730.20486688025
2404,368174.897034775,53247.22996061479,73819.15658508624
2405,457489.7862329068,68493.97714217768,80393.77214069068
2406,515358.836022462,71790.42892656072,88349.31517410153
2407,547846.5020063872,70675.85793921672,96581.67584025484
2408,578268.5490902027,78284.74137815782,110336.9194735607
2409,580065.1112839801,126163.44799392197,153887.20540792804
2410,611181.2621842154,139699.1857692308,165405.3988190711
2411,643837.4902133861,147652.81326980086,181675.6814991083
2412,595334.7599141072,132844.89049573446,167742.14572792902
2413,560968.7015072048,79078.8671706381,113097.06822749383
2414,545004.5540783777,86741.04844864026,102860.66297854016
2415,537705.9097232894,86725.08463063007,93137.67549228806
2416,557914.1771157406,79904.70045574705,84516.64734382571
2417,529245.6775265478,61259.90883507293,75763.78037259965
2418,545219.0678008089,79041.76918576511,78317.78754563334
2419,558366.1398960897,69969.06124792203,80209.46126144816
2420,575236.9447721392,63393.53016160852,87525.83406139525
2421,533741.0093453771,63477.32100608483,92750.9912901245
2422,469367.72898209066,64374.40513630041,92841.5786915361
2423,451373.10383334366,61460.87210244831,95088.11332835407
2424,418023.36595351103,78424.86033930747,138168.09283324718
2425,428936.04224360094,81445.05602802696,152046.13906638607
2426,467043.2451645663,68848.6875347907,113575.6131390013
2427,489198.12698523526,74562.00479244959,123711.9978976617
2428,524514.789154667,128216.56232227173,172436.56092810567
2429,590389.4557331799,188797.03729081707,242169.1853251881
2430,664335.4939176857,187718.85703442333,255781.6646276403
2431,689310.1755295874,189246.818459355,278375.30476830486
2432,706080.2864512546,197335.43646707115,301705.3096447605
2433,744056.5345280848,215830.9486324309,302423.7489357675
2434,744355.0690809082,226097.85891734104,304528.2627551091
2435,711661.498700512,217790.3345908594,303355.662809036
2436,655499.1453854452,189125.67260313686,272298.7251175539
2437,611353.8093473633,142017.346976207,179823.87928706483
2438,565415.3405598333,127354.02723130738,153154.99893061584
2439,559595.9860767737,91908.36360091467,104912.84047121597
2440,542452.5335927974,98906.70208269644,91412.26425528676
2441,527095.7672233861,77737.1344321515,76236.88024320579
2442,560899.6043975468,78167.78403897512,87469.66308246387
2443,589034.8840610884,76884.38333267039,94603.9860351038
2444,600117.1144639169,124265.28756467711,173531.73391397978
2445,560479.7601461918,133995.79021096713,198752.9852120017
2446,520035.90462144464,142419.51354707454,212273.418324721
2447,513216.2729102033,150546.26515552017,221818.68236402393
2448,510202.8105866257,150584.80468387622,230679.90801980303
2449,521244.8696446734,151304.17491943907,241721.2275594174
2450,532157.2447002407,156916.55065049423,247204.26410922935
2451,564031.7907780937,177183.6882932549,264345.99117912434
2452,628756.7138861545,188011.43874323517,286756.6548879024
2453,691943.7338402309,212674.1309990906,296890.778636771
2454,756547.8562811651,217942.93484602016,300464.1280078414
2455,774375.8640590399,229630.12856536097,315631.3658322959
2456,746553.3094880979,224451.99247850018,322063.0915338723
2457,752079.92624545,216236.6280018955,319854.32366817363
2458,723691.8243375035,215172.51830699373,301681.60664552235
2459,708968.3814317215,204366.70986499276,288936.9636844504
2460,661386.1145107083,99398.77826409828,140309.27853485345
2461,549416.5981177769,78782.04430233323,112601.72077560988
2462,503552.0185284676,87707.86913041447,90423.20954649521
2463,467030.2438220384,66600.2089563479,73420.41606895394
2464,442287.71792427805,67148.5926083346,55987.00595302785
2465,448978.7898657415,55584.23971846759,51477.25641828549
2466,457867.16837010416,49752.71796526848,51021.583411530104
2467,478960.79863171483,53065.48652161519,50455.02554183512
2468,488074.5596665043,45978.799715636276,53574.83010776038
2469,428063.23449645133,48649.29286043504,59772.10562362914
2470,371540.170787817,49791.731834830476,62560.55932121745
2471,365397.8538087094,49371.644429788386,66935.6741850334
2472,356083.1241337247,45902.30403295299,72679.89818783809
2473,375576.49807377614,48725.67661045898,83453.19956417028
2474,390900.263540543,52583.18195522313,86412.0130141128
2475,428050.78255111055,60653.0140026637,100964.81773909436
2476,458423.70311488473,104575.0368133382,148218.78289755294
2477,528974.9430318963,127258.46212017015,164902.7865091032
2478,608875.3253674376,174399.56800386094,234725.65318183482
2479,672105.9673974621,182710.6613846119,256103.71380183194
2480,688886.1437715259,182817.96750048484,264821.99382254155
2481,683842.2732437295,186229.40646322237,271484.76605125907
2482,711689.8888570012,128075.21043629594,147450.51014295832
2483,640029.5976780499,114752.88871413602,127511.0112606452
2484,555359.1077570585,80271.51472373474,98248.84446756341
2485,466103.9078196738,63230.35654650012,68892.3398072749
2486,396547.93253163254,49162.6002334227,45088.967173308825
2487,383489.24475196144,38576.007206833434,30808.914070796196
2488,387945.340775107,49878.87412454871,23327.99484854022
2489,386239.75137985253,38023.66741747711,19996.409394825147
2490,390119.5963173522,32569.852532372457,20618.587781346243
2491,404402.9703539246,27488.769576276485,21422.54275110272
2492,414503.1142826612,31705.236566602696,28730.05992105828
2493,349244.9470657419,32528.216555206807,33455.75846571135
2494,310002.3302804704,35736.80326266045,42844.091414196635
2495,288499.81816817966,38355.75729687396,44709.011938891956
2496,302781.03218767996,36797.42162236975,55508.34588110078
2497,326900.40121240553,59855.81125434716,89527.55355069373
2498,357600.23214597447,70629.92686488209,103392.4396370738
2499,398062.8053822468,98410.59263306404,165161.8415304224
2500,460839.7332181748,123328.0091141863,197901.26579016857
2501,530127.9774459325,144070.19968306302,219691.16257283304
2502,617093.1158158024,167447.20333122098,244048.5962737046
2503,684871.817311656,183904.63843775223,270811.2595519665
2504,683522.0541398192,181423.59461366944,271083.9263855004
2505,681376.3709627842,188329.87919875764,272844.61288209364
2506,705261.5244833273,105818.25614341327,144777.53850447142
2507,649359.6690071352,98382.5355916726,127690.45488037761
2508,559267.556564176,79848.41599998043,100866.82793953067
2509,464962.7073257829,65794.84911803537,73587.04415129911
2510,419315.39957343106,47103.49631586833,53919.17111502742
2511,409490.90838473995,49008.59814827833,40259.81854063561
2512,407297.0958657094,49496.7252612237,30736.853767659046
2513,385097.5040555914,44226.487313704434,29204.17714435547
2514,401474.3431700578,40651.58906295975,30296.097205896396
2515,413060.6640430951,41774.07574018245,30044.25111020049
2516,423706.0830449258,46799.04030629278,38534.457935055696
2517,373540.7427327355,42195.46541947421,44459.96549700277
2518,339345.29342229594,38727.38764996644,50762.27405886385
2519,333173.1291345839,41042.11030731319,59426.886214679456
2520,336507.02541589655,41812.53221240541,66598.98228514913
2521,362459.91221171344,88035.70488561687,144847.24942224048
2522,386359.2786524476,99102.5613382275,159722.36646347507
2523,443889.3063795925,119318.93115136621,192740.83833950025
2524,510197.09434873407,152788.70956037537,220979.5681450756
2525,584604.2796293391,172244.8229578308,236384.4972650174
2526,660740.455470888,178459.3627339046,244073.6846060327
2527,691438.8495873538,191936.7652330605,266994.6161799399
2528,660183.4979449777,186213.73408267947,264604.02052866516
2529,651904.6904759416,186396.48411862736,262841.4891828134
2530,654108.211978673,107657.53843579872,132742.5439505476
2531,594312.2385146414,93921.07791922687,117950.07235028548
2532,504439.3293337224,71883.77662763833,94664.16580795814
2533,413524.4775391698,54889.202351106665,68248.97503513092
2534,385213.0365264437,51209.54113064454,51008.605016570684
2535,370149.231404394,48514.566263925386,38781.960140347976
2536,374725.04269761645,46947.56762666018,27204.91005196144
2537,394789.17269194167,41700.304250502115,24899.45094751275
2538,407787.6245319851,56063.57452259356,27350.725414123157
2539,415660.19049801026,53634.12057587173,27479.299094948183
2540,410735.8994416788,41152.58261761232,36711.973141011746
2541,368042.01935088105,33894.425522122954,41872.28611214366
2542,322435.4028381621,36170.41444581399,48188.8720600833
2543,311494.93163348397,37290.90913002188,52139.01826539344
2544,322558.4724860164,38877.51409295882,61545.645607805
2545,348029.0964239033,42786.464532262326,74359.4245117444
2546,374505.4048725208,50641.78410160022,82604.94873015374
2547,403248.02867965004,101081.6674235068,167580.29134395655
2548,476231.6310745099,127464.95287431277,197479.88186739222
2549,545300.249593893,152042.22545045812,209910.64048517495
2550,602701.055079499,163107.67872594492,220976.7794008259
2551,642071.5895975387,168626.0811196526,236702.09823681935
2552,659208.403062978,97234.0711198009,139370.26655071712
2553,647856.2694923643,107169.07295178794,134139.90727877265
2554,589521.5472877902,95891.15405268503,115936.38966026856
2555,516295.22871255974,73800.5405784512,94239.59564972344
2556,425015.1870069574,57261.05500763133,67426.97030312968
2557,349831.74568255665,39666.92793832556,44927.9676160343
2558,320136.0337196269,35510.41096410456,31920.263587812507
2559,336819.57246244204,37511.98578478088,19542.22105486558
2560,350542.34087991656,34442.06145486448,16809.654064338258
2561,372882.15516337904,38253.26381294183,11173.594745108001
2562,376451.6222384252,36990.67191631662,12112.034829290647
2563,393004.4112991158,36950.84129317445,13410.579743676713
2564,380544.2937439889,37804.76273800657,12921.408613181504
2565,293437.4366066831,35122.056196323945,13853.444644296236
2566,230095.55942786564,20088.21274774283,14431.779898275465
2567,197438.4241586012,15248.859461534681,13478.561230089941
2568,184165.8574952605,12804.506450363364,13782.014821615661
2569,186123.59251464473,13592.604012677517,19277.67759281859
2570,194789.32875395208,18128.294550491384,23597.950316326103
2571,219874.90867106928,20080.92803417568,31985.7112128101
2572,271023.41135651973,31004.412445435366,39928.778258971164
2573,332868.2465230775,52900.940561500145,43935.2523821509
2574,388764.4437439032,57653.52306788145,46401.305432764224
2575,412934.3304164442,57725.89549471549,55214.26769314614
2576,428533.92177836376,72727.52698368455,60727.37971637175
2577,427598.2295822573,64329.66632108853,60981.37095497075
2578,423301.50466179504,63896.0925456375,57018.57973890485
2579,400078.6866361349,50174.84760595894,52363.971458458014
2580,363794.89632775116,38423.95513502244,42164.77801860637
2581,318467.98584668734,33989.48276127594,30718.764708378665
2582,304999.8922138241,26129.510747762593,24106.82622549181
2583,313124.94243982015,32190.33494099268,20702.825710162626
2584,348952.9399225934,53726.13611528667,17208.675832415913
2585,363571.56698063394,57147.15963246772,17819.523971201474
2586,373759.1251181757,42167.83081270675,20183.604792194918
2587,402311.1355685255,26256.240545667315,21269.338096939555
2588,392162.5573253703,33891.1322479592,25552.171740973103
2589,332485.1282918054,33313.46343205351,30249.790976020722
2590,269803.49906334485,28809.85601848161,32173.469993728457
2591,256705.34312648544,26538.946326243757,33248.85828967109
2592,247898.47841192267,24233.20375919688,35336.08697034396
2593,260292.5949674752,27274.124463073622,44158.17768056776
2594,276833.9258195659,31038.672890919894,47524.18005493961
2595,302756.38099345437,39520.9697072547,57320.326574713596
2596,358396.0640330151,58233.08169822496,66885.45215497851
2597,436607.0841330822,69469.15204755001,74900.45370387677
2598,495050.51375580666,70077.16820505243,81952.57490682177
2599,517351.4583296361,71218.57921566187,91725.47133681846
2600,539903.7031864827,71697.37880259691,100954.55873675669
2601,555684.9359922066,83537.96494482501,101861.02965213938
2602,543172.3426076563,90201.53830762803,95824.96319995847
2603,503315.5190130427,77047.56868286333,88782.10346330679
2604,434833.1054567971,60179.86646996544,69382.68298071861
2605,362115.3453745142,44174.037972391816,49278.60195950359
2606,333119.7792536814,49277.44905310502,37374.52141682214
2607,333949.23705166247,45167.35839421584,29396.08144012124
2608,370760.39937219257,48379.527346231174,21091.00984997153
2609,370620.7575503271,35370.3967687778,19367.826955236145
2610,375165.3774070828,32861.56306655364,20057.494208703694
2611,388588.1937758925,31120.78072215374,24132.93505723022
2612,401493.0872667446,45683.0850144155,33261.66639580692
2613,349177.6219615774,38234.33544039568,40137.6489128785
2614,313301.9106703929,33784.720884782546,46032.92730124639
2615,298201.78632080375,38225.33252448982,49774.49341822383
2616,309684.42556165607,37978.307321337714,57121.34591404965
2617,330995.40559275774,66015.1653387562,92281.39586493705
2618,358723.9266488768,70911.00279219262,102313.64958888064
2619,389301.38767448184,95528.33930606952,160815.6251807379
2620,468061.19220500946,135339.78595993348,191184.08877922493
2621,541885.6621861,158025.23709309695,206691.32044763325
2622,610153.7537223775,165933.80534084915,219939.7939578382
2623,659000.4190930042,169465.50473164735,241915.6724374806
2624,636668.6223898632,166100.9587537107,248900.490696888
2625,642923.6411918257,177135.04080635164,246937.63970799002
2626,635714.5761083252,96798.55912784976,124605.89387914112
2627,584993.2104840694,86570.73672132305,110859.10424419078
2628,506064.424605345,70435.95747942672,87529.19868110436
2629,423936.80475509557,57021.70911061208,66086.17886768759
2630,379095.5164015788,54208.3249816967,52452.952544201136
2631,396289.1483579725,56743.38769504773,43216.41318896291
2632,398729.4768292829,52373.371736308625,35170.874982943045
2633,409325.66875611106,45685.67173160905,27137.50324520258
2634,424985.30075468495,41918.67646654755,34338.03993068305
2635,455983.63073194626,45751.78752241877,38931.22383877703
2636,455915.49048571853,41848.84466255535,45204.601157440215
2637,391405.7445550213,42905.05945512792,53164.95650627951
2638,345389.4084648865,43824.881996991164,57449.187005025684
2639,334439.41896501963,42772.15533903082,62113.24379427867
2640,329039.38527343376,40831.71752896384,66572.59293797382
2641,344420.5198542383,45443.974325368166,75734.13488439884
2642,356781.70460531197,48861.185567926754,79329.4675647756
2643,385615.42344630527,55887.290588980344,91044.80278853101
2644,426236.5552059381,66978.4842014909,101694.60984240573
2645,476241.4924442608,77913.82677231867,108628.61204426717
2646,528925.6945401534,87971.2117969917,109338.61558814647
2647,573493.267639358,100509.87826283417,115429.22192829261
2648,589738.8526124365,104633.98597383178,114326.75620594162
2649,612569.1590355433,99608.62795674337,114416.89087349948
2650,619030.2063684935,100381.1988736788,114465.91895512726
2651,613883.4237345991,88366.92075548107,112066.8499124142
2652,568220.5399550933,78762.07878769025,104700.86698924689
2653,537242.6728345156,80891.80135541596,92517.9890541281
2654,511425.86833681836,74186.28301318632,83485.37998224894
2655,510936.4096123926,71131.68836989193,75505.40054333842
2656,506132.07283920114,66403.08175396029,64402.12979597692
2657,485176.8985346461,65511.41692585678,60467.54303912452
2658,500162.06729444733,55917.9142816502,55743.44422958799
2659,491105.3326859284,66085.07759829499,51093.998473144246
2660,460833.4967781122,46150.84833884433,49023.62676124168
2661,370332.9070473422,38344.13151695849,47841.59413207991
2662,297716.61992484855,36691.03268557825,45053.99119116866
2663,271086.1593209082,35397.45524682075,42197.770620254676
2664,249645.2937038309,28616.826245304423,41129.78451893826
2665,247659.29302043165,25989.631587778556,42149.50681513671
2666,250512.92509670273,28410.171002965482,43491.56707100649
2667,267678.62310803373,31341.482499455527,48599.616318590735
2668,296289.75737138255,39985.18731601157,56111.75291638844
2669,342546.0811124392,61490.09302396643,64047.106103685364
2670,400217.38793145487,70312.43599606914,66080.39677290732
2671,442904.1763030667,60098.013274435194,69813.50439587494
2672,457039.99155193666,73615.42086446215,73930.27701383318
2673,471822.2316546384,86207.83138260487,79291.03026001049
2674,476783.0072149199,87178.86234427977,79300.38034036547
2675,482092.2877072379,67345.3779786029,77989.05088051202
2676,443566.7925464194,60023.79686113471,66725.05066152995
2677,361955.1249270622,47401.19085121732,46270.26865460539
2678,341750.64572101814,44464.16056561029,33162.64988298763
2679,355540.8606356786,48177.6967340381,21713.680855959385
2680,368351.39695907285,40570.39722601302,17273.701602028577
2681,373564.37136911915,28105.792717915538,14030.295032863987
2682,400411.02783317555,30479.62960600215,18640.720622294633
2683,412837.32670282485,35609.559072124976,22890.05614258833
2684,413589.8410441951,32462.4835051307,26178.78370269508
2685,344311.6293623691,38198.11036497051,32853.77747732752
2686,276094.05850571976,31088.6679255617,34710.95286702232
2687,263202.06881965057,29002.69275185904,38398.42886009658
2688,261405.1724337484,28790.063189675475,41414.056861109966
2689,267354.0135742605,30518.841411588935,48069.2050687414
2690,275813.97797534836,33051.8878871159,52256.35800148532
2691,312086.8477925608,42213.79083036525,62731.35098411983
2692,362014.25652346585,52735.470801878124,74173.82198447421
2693,432875.0331050103,65553.01209995669,79012.53008471215
2694,477256.1924757308,74888.8489186884,82133.31001051565
2695,497438.0814381021,77311.792349198,89975.06062132146
2696,516988.5941010328,75133.90859346963,99005.9951016857
2697,529870.0575464424,79814.79922354188,102114.75533706557
2698,536792.7840793072,75218.69898651837,96110.2002499591
2699,503172.7427039401,70295.03924787614,91679.68582451306
2700,453339.03795963264,64024.027525127654,77827.28299140024
2701,409212.68835673813,57877.55289499691,64023.37273952725
2702,397749.65534944687,58088.710537897736,58238.859622031356
2703,404767.09160686017,45553.57170216884,50784.48616944429
2704,393269.42021740077,56986.61238688159,40882.58924755937
2705,380379.9402233766,55021.28632461434,31842.922331530786
2706,412143.1037202268,49990.04650432148,33344.9190856898
2707,415497.1699062477,36138.679668390694,35207.0206700522
2708,428956.427054666,38720.96900915692,39144.035448418465
2709,355554.68902576977,47635.187849993585,43876.9013831228
2710,308079.5618538797,37523.22386033574,43304.162240278005
2711,281868.4270400361,36018.29380217985,46969.11036484592
2712,272679.2785143775,32961.77898068689,48757.256671559575
2713,285949.08868557226,34610.39182388557,56297.952537998084
2714,300111.89268185484,40507.23774977426,59904.64106220285
2715,330657.9718469362,45072.928445391204,69429.62331918698
2716,379333.361368893,69401.92172191398,80981.66221755609
2717,464245.25883985375,70874.79629679353,89510.97711045502
2718,523977.47399909806,82230.26349487911,92268.55719563639
2719,550046.4929204818,91158.09646180578,100068.42483152378
2720,543676.0410612554,80619.74365717564,101031.8931663559
2721,549324.7321842184,79253.82907028229,103862.62698007611
2722,504234.486488277,79148.42201649312,88831.79235946941
2723,456958.5049155075,68924.86607793444,76900.7493761562
2724,385049.7022929752,50938.22063908489,57309.73970101676
2725,324286.28115929844,37821.052205178465,37261.73646591876
2726,298232.8120968755,35426.285869914595,25219.160981441626
2727,324203.91037442803,43820.99210169327,17096.358593994053
2728,342616.5206776525,36071.57058628452,10993.29602027291
2729,357606.74223524873,31829.704074175253,11357.34180621043
2730,380581.70592232095,31759.317377448227,12729.77964061088
2731,389788.85318510333,25044.702136542128,12095.285767420719
2732,372118.6813794063,24497.536760107894,12033.21571460864
2733,279104.0728247708,21093.816955312843,11956.36707779369
2734,212789.89722973917,17260.585264718018,10334.17117374463
2735,181893.64595398653,12745.601256892543,11062.262745619668
2736,174585.81610263605,11265.48891613968,12812.539711026982
2737,174459.42513250525,12892.09913094117,15914.071873763949
2738,187952.03004341162,17026.524968468377,20489.028861587685
2739,217831.7450035123,29182.012137204336,26144.050116682207
2740,266027.82865921623,36666.121001706,36061.715444885216
2741,326892.8483872277,50265.15597472761,42340.63216422231
2742,375366.53253648535,48272.71800825274,45388.972428567184
2743,402437.8104854626,51380.895893471614,51351.660350898055
2744,387249.43906845927,49174.21122032174,53842.59208909226
2745,390004.4905975881,50079.26566908679,53472.36525867378
2746,368527.88009923056,49541.102294193195,46415.59139730036
2747,328587.75558435573,42173.88459858131,35615.40220799835
2748,279246.07977383374,25547.740917836312,22968.617516347796
2749,269716.8814419373,25819.091682100672,15230.316053897544
2750,297126.4202730212,31340.095459169243,12701.207711538646
2751,327852.8654963334,32946.14775544162,9421.34730183364
2752,384097.93351783295,27733.69989666621,9420.854682366878
2753,440689.33621113957,35104.676911784234,9122.819904975539
2754,462615.94068245415,40131.08524009506,10514.962518046485
2755,463281.8654703351,44367.76126571219,8118.368812246709
2756,452399.17858516483,28730.50575543601,9751.894964031308
2757,343328.833030973,34328.837028466005,10349.934996681037
2758,253492.88536810482,17268.142432627123,6370.554944173211
2759,206612.9766456594,13444.182445850858,4087.26371572882
2760,191303.58891414895,7492.563205294367,3302.520905176088
2761,174743.3424967488,5294.429095062463,5130.631746331888
2762,170144.20842309386,6504.938232229157,5387.779107981937
2763,175223.4990819117,22558.49847288059,6790.266729854897
2764,204213.01531355275,24942.7766920113,10791.322038900264
2765,245880.71505868755,28242.113459069824,13399.742115407937
2766,277678.82565248065,31109.505515699417,14484.982800685817
2767,287736.4725043543,29404.97335909951,12884.954772641073
2768,285930.4984721964,23892.864253073265,14750.504693270826
2769,276063.06834651995,33089.4724996289,14450.9920574792
2770,262295.81670366065,32998.34615447001,12083.95551968518
2771,260854.3562793202,26294.474971654632,10166.187935578602
2772,258954.07580891665,22120.87350223156,9091.292259102738
2773,274415.3390109945,18577.390124143032,8188.3207765269935
2774,297080.2990819579,22564.019113385213,7721.810141502866
2775,360903.4754483637,34382.58483956029,8156.793130654191
2776,433455.6726743455,36644.987901788285,6550.361049541535
2777,468023.77788750216,39453.871076499636,9697.214203220663
2778,463731.91851706686,29831.372660447298,10580.480907125904
2779,472991.83921439137,27226.11745760877,10671.122889010214
2780,454251.2711385304,22468.8775067626,10688.364570346903
2781,327384.9947455966,16984.88073511054,8608.525181675443
2782,232285.6831615182,15665.530216429923,7719.347044169053
2783,200991.89831304352,11227.199448871143,4675.451359043297
2784,176948.31829796862,7213.286496536852,5242.4563652869865
2785,167779.51279255134,7381.077090218675,6909.973260278194
2786,164055.42605750347,8433.193932468886,8443.990279776755
2787,168618.75204549535,12895.197955072872,11463.747611031142
2788,206177.43378453865,28511.53777849208,15276.622283773222
2789,258036.74407430904,40869.70923954308,19552.06663580534
2790,298226.73027710966,44490.52141503646,22963.949062602707
2791,316487.5919853087,34048.26731412343,25847.743421030646
2792,331913.19342994044,38295.55660250557,33099.10197177527
2793,349517.2710973734,37965.23018302304,32246.377674809308
2794,342233.17852966045,38828.75073349823,32430.6173553785
2795,305987.96779007773,38313.62213478791,25417.19400708018
2796,279284.6359896353,29323.644361994662,18107.706359257554
2797,254820.31086774936,25923.69213289794,14175.125156092174
2798,284339.33551903244,24830.608065048702,10292.298519069816
2799,324329.1730170973,23787.484968146993,10574.07685405799
2800,368232.5220802358,33641.638376460396,9247.945249533226
2801,400637.06450897665,27123.671872970583,8354.826156292733
2802,412970.37512328476,23004.33285062101,9333.661036749903
2803,420773.7760027358,32618.613603389767,8148.911219185992
2804,406064.2051193086,26217.18600459007,9911.011051795607
2805,296418.2366717659,20207.982575639515,9401.642523163142
2806,215601.64701819583,15139.043849343474,7989.3025119549275
2807,177080.91953493207,10506.989788464301,6198.630750273082
2808,165744.32910695887,7901.131883596609,6494.202430330607
2809,163530.80398809345,8108.995282057921,8538.080597928403
2810,161400.25569330296,8788.854179215201,8677.984526488961
2811,170053.1141856588,9646.028563766386,10994.281259206433
2812,182092.03508849512,12946.548718370763,14641.635791116303
2813,220887.14244373442,22464.267799461883,18945.159452753884
2814,272393.9945696278,37422.6248829378,23233.411910921826
2815,330250.15799456916,41162.05247004324,23032.91578794947
2816,340694.5577109329,45130.61140666665,22700.89026735152
2817,315876.39642901235,36095.44749407017,24505.847993569463
2818,296168.5092446032,34716.7652263173,19965.374368419114
2819,304188.06133008254,33274.82401407839,14291.383350248143
2820,301129.6917983462,25306.585800439672,10176.040324913858
2821,350599.18773147755,21820.824213948217,8793.257481711396
2822,397923.9052784458,29663.482992459307,7900.138388470906
2823,490565.94814983214,35266.360675316624,7519.836160130223
2824,567143.9152455317,31218.024905718274,9117.893710307915
2825,620925.7012793814,44462.2506331526,9458.786381307593
2826,618167.4686120357,44803.54235344094,10764.22796822833
2827,620548.2756924302,35914.028679162606,9928.252733132296
2828,561951.172789711,28662.33988073074,10042.047829954441
2829,414665.33156887314,20993.47669968064,8007.52943222514
2830,286602.065907048,14653.579749137265,5679.4098323053595
2831,230265.92085407983,12960.837434970937,4280.863166166499
2832,193808.72418771934,8762.84992591107,3350.797612918818
2833,172365.1657079481,7528.318021563531,5703.548186176727
2834,162989.87575929044,6633.019293587414,7406.533682774839
2835,162167.75302643713,11837.070604915354,9050.897462828205
2836,183146.96741085924,16694.22148940036,14330.300288122371
2837,228345.9823477098,23881.324848469147,18319.040110498685
2838,278497.2779163766,44007.260138284146,25999.470216793496
2839,338250.71272607835,47862.64619598958,37041.35176962654
2840,371122.1665162234,52229.53063053476,44180.16507447585
2841,394044.30472506647,56012.916683394666,49868.490228811585
2842,406623.9446820466,55750.55966447885,50110.09660604672
2843,378269.0184758388,47382.76303027068,40516.05554277925
2844,330346.0252837396,41816.58962578327,29464.062926534465
2845,328157.9514255521,25723.98034818272,18483.575012397378
2846,315744.97476062865,29120.20628254202,14217.983049700517
2847,339839.5435407898,31993.262087007337,10626.29451753482
2848,367974.9658153462,36116.72094925493,10747.478906358401
2849,384315.43019056955,34825.65064085618,9686.376574951886
2850,382729.7615802725,29302.824997379812,12645.541711794485
2851,390744.0087348625,32399.296114310226,11041.57272801564
2852,376051.2467697091,38425.829290647365,11863.754618042329
2853,307552.2282507526,23808.783191908282,11086.40109949103
2854,217303.83565947603,17871.10590788041,11702.175432944216
2855,186952.25563552114,15840.98806058326,11127.781134699082
2856,182879.5992093627,13268.713593441287,13619.943017050793
2857,200259.32251956745,15880.58751034442,21472.63506754944
2858,222731.54325948108,22376.59895898381,27542.753909483785
2859,254600.47783599058,28472.21317408317,37788.27348030508
2860,302845.5040842167,39935.12417253447,48081.531130276984
2861,380813.42814612633,57354.30257236105,58388.18521668101
2862,433689.65235954564,61234.23101552819,64409.249360883136
2863,463332.49801178876,73040.5562000699,73427.20906950031
2864,474319.596192173,64726.901686681565,78903.79628999466
2865,482296.0437553159,62890.20087972298,79434.67609037294
2866,450227.73589346895,66370.78667899394,64619.446430785356
2867,388542.58295965573,54924.36856891073,50625.47873185657
2868,317658.66362008516,39124.72696697262,32321.748453223976
2869,268386.3879656115,28083.184511661613,19402.802937376277
2870,272514.06095827906,30558.842265844753,13540.138663435258
2871,302054.97929108347,28607.07293027532,12206.12514744229
2872,328612.42544020887,31005.857279066924,10467.67104923728
2873,362297.5577901214,26098.17024224586,10240.080855592985
2874,376428.03596469754,22265.183485352372,9008.532188686628
2875,397206.4034385586,26190.768941676924,10740.089614356966
2876,396555.61609127914,33303.043678950904,12028.782139407782
2877,284027.0396775353,19561.024604321046,10508.06584551181
2878,211032.12941395512,15576.924761950113,12352.433129070767
2879,190147.8789166754,13804.733110432015,10897.72784372098
