,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2060,454888.6034919141,148066.02057016504,98311.5636813742
2061,385701.01496713737,138608.99512528937,113730.46318665767
2062,315934.0993716394,128464.72495771668,133590.64912400497
2063,299003.3387422867,127741.40571584678,134582.67635019924
2064,288061.0237889574,131508.6311513079,147146.9689325878
2065,295338.8836896334,155986.43251833832,190463.89660652893
2066,308409.10828907584,183590.8504601004,218606.53422200133
2067,345692.839559015,219403.4513931489,263997.08920766815
2068,392365.751638135,256816.23624716696,317736.4287453326
2069,464403.1922310555,293482.3893251196,336439.99833587673
2070,524832.1694496314,315881.4646712804,355126.11589502275
2071,536108.6313829055,317758.97315161105,356298.9752018666
2072,551539.5451468178,298691.1026737599,386122.23405959934
2073,563859.5264237914,315535.1409107703,404318.658335856
2074,554235.4836742487,331869.17988853063,396817.08855283126
2075,557525.0980219636,324203.1819450761,393350.83274482354
2076,511107.6507678935,274861.08087865287,338035.9574293346
2077,442848.3900954677,218550.97132494478,285665.9853638256
2078,425408.6586862228,188546.24101435923,223081.45284331386
2079,449368.6111085663,174276.61931298353,168834.90611586397
2080,454504.9774041833,155396.22167008466,118986.08726694515
2081,493837.5982832986,127218.91294492142,89345.89274299433
2082,472563.91141028114,125799.3560765186,90675.12095415467
2083,487009.4057253661,129712.73440830995,105443.6395878344
2084,483997.922952688,148446.98873036387,114600.14124073298
2085,406250.1612822254,150457.86735514525,144705.90799160447
2086,340919.2919794181,152950.9972076293,163953.41209369717
2087,315693.37012465205,152717.79838667405,168383.3541302528
2088,305532.8677568624,154992.4996129042,186968.48321050787
2089,303337.52026699204,171977.77772213952,207358.27132313832
2090,319952.0314960083,195078.55073843725,244340.14706313927
2091,351688.37976393726,237018.92455935865,280446.6992111049
2092,398170.81996453373,273018.9687297428,328442.8115798924
2093,488485.83693501045,318625.65131827374,345648.3745488841
2094,547454.7422621526,323022.2924747574,355171.7437253785
2095,562060.1507689093,341176.21243861795,360478.89790960454
2096,573001.7120185978,339902.43455916113,389663.38880453387
2097,601365.1689390474,354528.19480589457,421045.1849174895
2098,495760.91419601627,504650.3293996661,671772.0018732357
2099,498038.14892883296,523343.6948455217,686095.1582994174
2100,479583.8287040464,513931.1693641482,680201.4347383375
2101,460413.9236781091,507183.5007708113,694398.9193310912
2102,482108.5208481295,531860.3775175302,691963.0787257053
2103,618705.2762244638,385001.0220409087,427634.39306973765
2104,651005.3981150677,393592.12907147454,411774.06597432395
2105,657809.1983472803,327233.89997133845,364544.1152819377
2106,671218.3320167061,316171.62778004,351153.7064620735
2107,665905.3627957013,308890.00148911146,342814.5102910623
2108,625058.8366622797,332972.4821872793,343729.00139064336
2109,482190.5128189196,430847.3392327513,548431.67023233
2110,478762.1191190162,288215.8086959874,352078.03652245144
2111,447661.38773986103,275121.19619166054,340964.16583263513
2112,344183.54321973224,398607.87598924176,531861.3712434353
2113,331687.626750772,393147.4464739499,543390.5577319397
2114,337658.7262991736,427509.8352862402,573138.6189086852
2115,357243.8238391571,478666.41628221056,614392.0928859964
2116,392042.96521027945,530327.8582130537,666662.299413251
2117,568684.0757599944,388452.98458250007,435411.2046963892
2118,522087.97298383777,558733.4410518473,693119.8118193415
2119,602823.2675493689,371505.39000054385,422692.59613243095
2120,522131.95382036874,534968.3268282794,703535.3705577417
2121,524671.5044939597,540556.1551366806,712520.013183972
2122,592641.2143771314,362278.19752422103,439943.90900593606
2123,595180.6612358766,344529.40073008824,441300.9729108915
2124,562642.1442615434,336079.93266034476,416872.02543923946
2125,534467.9371794249,329974.27777874994,404230.5927596757
2126,534649.9311123902,329115.16966625693,406267.65438738215
2127,574410.2934624292,358285.8906678945,409423.8798801724
2128,645331.7756005682,377704.3591391393,402286.7893779525
2129,660176.659245024,326644.76422404905,367331.8018384169
2130,641965.1036200396,318197.6667399802,344464.8113884449
2131,641811.9676437374,308030.67705578083,341542.4746360044
2132,603334.9809957569,306451.16123620403,337459.338977241
2133,541121.0328316097,302550.38844581635,355525.20810756367
2134,484806.1480033556,300505.53798942553,375930.56305723207
2135,450546.2332319531,292445.08215263835,359147.2378625256
2136,350018.46675799077,426675.27045919845,561063.7463106149
2137,352659.39815213485,441147.9690028831,593005.9238362176
2138,362528.18704621005,492410.9856206424,650788.6299331026
2139,383361.1011260544,557818.3208194833,727374.089298355
2140,409659.79703354556,603199.2006835507,792927.525742609
2141,459141.98317685426,628657.5762156885,844719.8653937479
2142,515536.8154051186,678231.89471493,874339.7544469023
2143,587133.7977332153,704657.4305730143,863513.0018526638
2144,613173.5999212326,691929.6021008501,904116.9024134859
2145,607402.2498837817,693115.6425505108,925895.662168963
2146,588345.3614670843,677423.7523414427,907221.0251972388
2147,674895.2923735029,412729.17049227457,501280.88857159903
2148,595301.5007509171,326149.4391322754,413486.6772510363
2149,507024.7030836616,259192.90857234705,314599.74397478165
2150,459414.6186368122,208821.43978414807,235000.1465520047
2151,446691.2334387103,182380.9352044314,181820.96259718228
2152,473421.5224621448,158548.0921505765,131322.7728175062
2153,508691.7560876032,135218.75837479607,111500.99022440979
2154,523920.72600648354,160448.16360216073,114181.6550697522
2155,516478.70710979233,154291.40604568383,120896.40028032876
2156,468352.36637250276,176946.74713017142,139270.6264394213
2157,416780.33140245324,170645.1886348861,170432.48111020925
2158,371782.3417556634,183918.3732286749,198405.79100677682
2159,345184.0745614527,178716.81861421047,212461.0821772511
2160,331273.37288113096,198758.52914367555,232087.09967772852
2161,297437.37399615877,315844.69714565785,410211.4069334418
2162,320247.9724042246,376919.2243340149,478603.45914492256
2163,343309.2136192948,436944.0511128075,573968.8223854126
2164,371448.5521935095,496755.55057567655,655363.222819076
2165,416926.1961601957,544052.0041669465,739138.7565501246
2166,486866.11208072415,604255.8293641469,794309.0867478072
2167,552363.1328670253,648434.2458654224,819233.3481474108
2168,570131.800970882,657114.2529816235,855230.580061632
2169,580392.5252077315,659640.4395463525,899952.8502073538
2170,593605.927677102,646160.7577640333,887593.1134670287
2171,576945.272432665,607882.2976131507,833372.0702196185
2172,601420.2144289677,374834.6849995334,449246.9358512903
2173,543143.7858586977,316187.0708436794,365303.48511691426
2174,504536.6935499001,241157.51894236906,282289.5862685586
2175,480585.4050716184,219267.1264662473,237193.19638411317
2176,493383.2214880494,222820.680465233,202913.33577383615
2177,487075.56596760143,160093.03977386074,146964.16165754228
2178,511922.95393036347,180490.91531984694,155714.30549124547
2179,514361.0080826495,192872.52139107126,177535.2658731191
2180,556911.3134367326,215532.61593902393,183334.50052068758
2181,481823.6913428738,213458.31548796536,218514.15194856853
2182,413483.8902596312,223677.4454165301,251853.0201297378
2183,335798.63116909366,312621.2376358938,385254.31616983755
2184,304171.5678369941,317902.27618746203,410311.33653254533
2185,294247.47311278636,322242.56608068006,432886.02033352095
2186,370071.7784224135,258900.10599783662,320556.5161585574
2187,398764.75849416404,275926.6028076909,349859.7073569306
2188,441491.2674614452,303453.4064138684,381798.752451733
2189,510212.3646880592,320826.15195138135,381173.4137356882
2190,558481.0355108907,331539.96210153465,379871.73651157634
2191,554001.5715739034,326216.3685608991,365705.6307830106
2192,558126.97707798,303100.506650134,384286.5820243574
2193,568478.8801987561,324079.4767982988,397938.01252483996
2194,559718.393720454,315164.0540063552,382725.6043265395
2195,556106.0017685277,308384.90591779177,378430.44748822326
2196,525984.4439700897,281440.498793847,341446.25972083386
2197,475359.4426840162,244087.93125741289,304236.15583584044
2198,444469.9850492628,204470.0353302999,241506.56774782654
2199,399563.45309297636,165851.27495049962,180258.33046863758
2200,419340.6135625287,163059.00792206838,123432.96802974452
2201,432705.0327379185,118900.51140047955,87979.67754217118
2202,427320.32231607946,128512.50241524556,81840.68548986073
2203,454680.4735261611,126715.76889810077,91797.44009582596
2204,466221.54154406296,145972.1482486933,105576.6230301825
2205,393191.2506643673,142835.84094624998,127725.09807818355
2206,316905.6420441547,128108.6247295647,135793.24854313824
2207,279254.332628186,122460.21336785417,133135.7579092809
2208,268127.7477718407,112846.57729767726,132210.823452047
2209,261530.38086435533,120159.4388836238,142327.13907650977
2210,264940.3986308775,136886.24853939342,159513.15772107718
2211,284948.80078521586,156691.88257440712,187490.3462745295
2212,333348.7881593999,185758.1417181341,219356.77145312712
2213,414559.66882028134,216013.13791340578,233993.33348970933
2214,444059.77240794036,232635.72296243178,242110.98268508862
2215,456279.3635191923,246665.51285157568,252224.5926143458
2216,467050.7931397663,253384.77777455663,279783.62052906025
2217,492658.2924594259,267991.74557879573,288498.95183705655
2218,500766.429619598,250034.90029786935,292187.7895159706
2219,489514.4441934466,236204.28126273735,289474.17697991594
2220,467379.904275784,232818.18264563577,276872.3375018688
2221,451422.25566638925,231642.5217733089,276408.00892386853
2222,456454.81258666277,226181.797691561,278630.2539731399
2223,481415.0168063842,237387.11231637653,277787.1521860656
2224,517334.26456353173,253419.1725123907,253022.5777979084
2225,501912.1930297145,208275.83812037742,222050.01756893418
2226,499399.9996461645,217127.86720904647,202732.05579508998
2227,522342.9331331718,210015.6950631983,203470.00136552853
2228,530802.6556345504,202450.55265317057,191154.41979143725
2229,428404.37283726473,185343.9392570078,199504.42205506648
2230,350398.7825846718,165017.31259452057,194213.84841920846
2231,317099.48296546517,145025.56155025001,176599.4248692672
2232,296731.3023478891,141137.66849594144,165558.07283547416
2233,278402.42434176925,139064.07112358505,169531.61775421727
2234,281259.94310745806,143961.9083903115,179501.8124523081
2235,299633.4074710395,171780.59138707985,204240.644292003
2236,342278.5312983088,197512.99718637558,233294.77276760244
2237,417584.5508509116,228199.40108329934,236659.5275630595
2238,455312.444261663,239029.53599399718,252750.2403675231
2239,484048.85435103043,266891.7170534478,278455.3717017751
2240,498574.5707047368,253246.09383032608,310524.5582145469
2241,507196.46806413576,270886.01672620117,328382.1841452752
2242,524921.1454451559,294633.6716836552,325327.426285836
2243,514951.53675971914,286219.1351860291,326114.4332695244
2244,475224.23740940803,263743.8813569394,312549.72714950703
2245,474377.76544140227,252847.66256714502,316869.4666592332
2246,463071.3971149623,258760.54031155826,313717.5807433593
2247,488858.0703400547,264189.5190385198,319506.9186794454
2248,521711.4203865885,276819.23478792165,291629.9205382067
2249,537427.2100711602,258804.64420233364,267806.6278025303
2250,568825.5358771874,263376.8094988948,275351.7307862752
2251,579639.7713026112,256966.5243971206,273372.6357578038
2252,589117.1888201708,279495.2506990113,287681.7125204218
2253,511014.6899525946,275945.34400065965,327760.5419757186
2254,450865.6463059709,280164.40572179144,340335.0967031947
2255,421807.2068395653,275404.3458376074,341027.76644225506
2256,333722.0464535761,398952.09758356336,517474.57228333654
2257,327375.007014844,396709.3994407664,535326.4999812938
2258,330098.3484184325,433768.346940047,576331.9183012578
2259,344248.2045769395,474891.2546778602,616006.4469252662
2260,369585.4824982736,532316.8592781355,671200.2425642905
2261,452857.074159779,563078.0650362417,695296.9704455273
2262,494045.3814405524,581779.3903993096,706473.4761381248
2263,532303.9987425398,595698.9417957943,722883.5520648982
2264,494973.5276725044,556878.0022798821,718190.3887924704
2265,488584.7083645367,560811.1159212656,735406.0887555194
2266,602928.2510598731,375684.8298330019,454210.49443952704
2267,587049.2636709249,348580.9400669815,442112.7034389241
2268,525548.0240275017,303084.8277129535,375226.52303978015
2269,455428.54963342694,247813.2320717009,312741.90195976663
2270,427258.2513252502,220762.43564702247,274249.6923647447
2271,422664.9261727532,185067.3160681438,209839.0646991335
2272,448110.3782093598,199236.61461058343,157112.86382711423
2273,450839.31820568943,155966.78322509024,139363.5926440332
2274,451900.28493402444,154813.9030922377,140238.6945181067
2275,486237.8830027994,163735.63305447155,143630.6417180862
2276,498178.09270057775,175504.20202895856,144791.20974420174
2277,417419.07279786014,163975.8868337925,154677.66236646616
2278,342982.6376412482,159521.73644573035,173089.51652080225
2279,305424.7806312881,153918.18374333918,174899.09910401521
2280,302585.40460215334,155167.917696947,191471.19822510149
2281,301957.1548435884,166781.71184391135,208796.98377834988
2282,321952.68299078185,191229.104661008,233552.84626567806
2283,361562.905650876,232452.33016959598,281065.0980080358
2284,416518.3511902132,288933.5988930699,338223.42872484005
2285,480045.1937679146,307678.4046402509,350972.73459704657
2286,533410.9311951617,340661.52616499853,367325.38771999674
2287,500980.9269222394,519797.89992572635,626798.4459374386
2288,510551.6552680027,513472.41974200285,697444.2378104508
2289,511101.8927413328,529197.0395415357,721229.4977120742
2290,584074.6319529712,352289.3985609753,428121.4367335272
2291,559467.9673230731,333189.25848198467,410684.66567536735
2292,512118.6787682705,289079.51611327496,353641.5764136424
2293,452224.77434096654,251387.69821343126,318110.6361170452
2294,438642.7296961147,232017.0309602878,291052.0912193186
2295,467150.3736061396,249931.91910335672,274990.16310666874
2296,517931.29196451744,262245.44263052836,274894.72216131253
2297,528772.3787248353,251091.55819541513,253161.43931011067
2298,548265.2892306369,231834.5888991733,243303.47468217646
2299,562530.4429922856,218965.08360317672,229363.19108631078
2300,596961.3618088881,239843.41666677152,264995.88121972844
2301,555454.7534647459,252155.25733053777,286504.04724741646
2302,437031.5116671921,245377.6244320914,301424.50558535097
2303,393488.9319977773,228597.7357634963,288472.68266172416
2304,375531.4233477631,227615.763655251,285627.2645908248
2305,378523.16443497327,232872.18570724604,306585.65086464974
2306,386199.51277349354,260628.67697150627,330672.6042100564
2307,404879.2442079484,284877.7134389559,355405.95504244405
2308,433207.1901876205,302871.07698984566,381017.1477928562
2309,479550.70780797844,313969.219306592,407354.1242165759
2310,531103.3569453076,370506.67919510073,410398.3213027901
2311,572259.5730893506,355101.0368184487,410406.45286353334
2312,598946.9697493538,362705.51969971374,423869.5273753628
2313,613071.0401264355,355736.53895793244,427070.8658027958
2314,648213.0859353358,362526.2652589535,422285.422624895
2315,637788.2555107104,379924.90668759577,427468.8602356726
2316,617378.2877298273,382553.6039145932,433106.1562577441
2317,604926.8727529249,354494.79844414286,421447.84384453186
2318,575111.2507602054,322197.8546548622,393574.37264282705
2319,558388.9946059536,299109.9065993725,350299.87712761917
2320,590152.1522326465,290672.5144054267,311107.4002742805
2321,553052.5286782247,245250.34639995778,273222.2500981767
2322,553342.2964567431,247442.85754733614,262178.40997651545
2323,591354.7418065993,248851.81218999208,265940.909516623
2324,606607.2218564005,277493.34622383973,275549.34819947096
2325,525021.9312088301,264579.4843035986,303986.30839137215
2326,440720.6861621521,258479.59676120256,318037.2814626809
2327,345880.6853149373,383455.87454595394,499949.00737601926
2328,341875.7479293753,399034.8542597684,526771.3201966236
2329,344206.85713328264,416067.9263388576,562997.3090438808
2330,355278.6190939422,463853.8879937973,618917.807151522
2331,386916.03001010086,532997.552174272,695696.0928706159
2332,405256.419044744,588837.65479882,775583.7610598031
2333,448118.452936619,621084.7351520912,846352.9576276896
2334,509263.970662028,685785.4398523488,887210.9909824637
2335,598517.0585334703,709815.9861088411,900791.7913033483
2336,617733.5309274482,707674.3517611317,927075.7647261646
2337,620521.0172744382,720196.8928736788,949389.2480239187
2338,605593.6521685689,719467.4480761837,951147.9494154897
2339,594882.5268582571,664386.8478723958,904510.4205333189
2340,539182.153967736,593506.04384846,799985.3034001966
2341,580675.2964321999,364845.1068238065,419195.2026411581
2342,553234.1301805788,319048.83752568084,362864.82956412743
2343,545891.5087370619,286751.83536511037,335604.2828055058
2344,559708.5821235616,297904.1260651805,308915.5753203628
2345,520321.1236193851,224804.85075085674,234451.69422284004
2346,544534.0088472415,243613.12114652447,232302.01223472855
2347,574122.2629190714,247783.5350445464,240831.1950396462
2348,599336.4848653445,241212.111919257,238782.29707718187
2349,505590.2400030392,236092.22072014178,269876.55925048527
2350,426972.06354649615,240232.03116414227,289864.0660573861
2351,334080.9935338403,350203.8609844594,443928.7567931158
2352,324471.2837218974,364836.31114370143,472406.17248498386
2353,324169.9971275334,380976.2980520701,505841.24600677146
2354,340116.7302744589,423471.5170972419,567953.5186348081
2355,375017.6082458635,505331.4867387593,647596.4724937157
2356,417329.0815897764,588540.0042228574,737604.0921504297
2357,509890.7582418704,623767.6108851939,779258.2009909722
2358,542481.2320549405,648728.0005104371,803259.2714433105
2359,556644.0375047262,657211.779747542,810696.0044561463
2360,568507.6701136967,637315.671218974,845115.8114430623
2361,559026.935993736,625059.7235753367,865096.1128575864
2362,526125.129909067,570924.1216567853,773978.4172785364
2363,576934.244409866,342141.7748987213,426525.0031037318
2364,497981.95468173374,263607.5532885684,328938.60864794493
2365,429016.9530690319,203764.89884077077,254022.2704460894
2366,382939.769208986,189079.1272284818,209431.04381151355
2367,395319.601776023,155434.6172747863,159038.90118622145
2368,458985.9716414099,161938.07591781308,126311.32660261962
2369,463657.90120491944,143438.46371429964,90649.13347353296
2370,458558.8086312522,132909.65579692184,93404.76650166167
2371,456376.2726316805,111126.21992508242,94673.70395368939
2372,461592.6464014708,137148.39802376245,100657.58139738075
2373,382336.59483296104,120328.02801738052,114926.04977266703
2374,304912.2363634276,118699.61937723047,129318.5222609766
2375,296570.0418791342,128081.59558059067,139812.9779291819
2376,289741.25845583825,138779.9365207824,155207.0190375213
2377,291987.86553458567,152679.67917620228,180515.6258966044
2378,308483.8242444976,183638.3447813158,220626.21272656595
2379,352242.5616153355,238996.1367766975,280074.21270061703
2380,405358.31675008085,283137.6307451103,334982.9440636574
2381,495962.9973657344,305742.93786896823,353538.830646402
2382,537755.409728087,319105.61715750024,367499.989830323
2383,487673.99281275674,483516.4841436073,599358.5588615775
2384,565751.9446549235,317762.37925301655,397785.49003226234
2385,475690.4539267641,475825.03102528595,645731.2444235556
2386,568360.2862231154,325079.4412782351,395865.1356720533
2387,532174.3595940077,275081.3217375806,337328.0787154442
2388,442623.0713973995,219878.9164691933,247652.4582149691
2389,369912.8678550467,159596.436687574,177903.4737046651
2390,370220.36120686855,132458.72601818704,127482.21090421976
2391,371695.6106166045,116407.87042818195,95994.00725888998
2392,421068.51259035466,127601.65338669434,71268.83702696538
2393,432454.93444601906,100965.4790496641,60627.679693376675
2394,430395.09684316703,103951.78609203956,61791.599474965005
2395,453849.75166560337,113081.98524700875,75998.009691004
2396,459076.0471535276,136971.38405043294,96177.06060296604
2397,370444.3125436042,123132.25792397856,112102.28942282568
2398,296563.74418927333,125008.05783627425,120579.26574499851
2399,266455.434971722,110985.29304365012,122974.54934274915
2400,263058.4794362625,118915.254162914,134943.47367513247
2401,265429.897228027,126542.23622320527,153765.67361266073
2402,281058.8913002294,147148.37233830307,176234.5079809001
2403,317247.25401847134,178191.2227250269,219392.64499472248
2404,357968.44514393475,209085.6112432908,255998.2526753732
2405,425997.00735065,238677.19208487187,267822.0303961037
2406,492499.44425152586,260675.5052482803,279932.76003307966
2407,500547.8812413347,263444.27469589404,288978.52252689854
2408,502196.9224999961,267507.2148308044,311494.3373151996
2409,512245.25676109793,279510.6702718991,341119.12261207576
2410,519240.9525939525,301400.06673758244,352378.084467117
2411,524722.0694063616,300537.2757448053,370410.9947573799
2412,494150.54911813553,310256.7518862322,358016.14203480876
2413,491933.22983191436,292718.339759044,372511.3554167708
2414,508251.22565420344,309222.05582584295,374358.22579144145
2415,554402.3597944228,324780.0420704127,373609.9822848282
2416,582541.9888629144,347845.59615140146,366087.30071377644
2417,586631.7636036136,344495.2574782833,342882.92827341665
2418,609633.1669873904,328492.09596989484,340982.1622564491
2419,601803.5338818599,289027.44563316775,332130.778921046
2420,539488.375353162,421529.55827663175,488391.32395305653
2421,528883.0383093369,278267.7878648303,333958.11990963336
2422,387722.60508961254,390504.2656843197,519614.048709277
2423,351552.00488204166,396347.2437941319,513005.8116767808
2424,334249.2591355708,388761.5691628099,516948.2510300772
2425,327981.1082541329,410063.66935727024,552028.8042395175
2426,341018.05001365795,459265.19956037024,606502.6185278011
2427,359929.69745727355,510171.7013360655,657965.4921534413
2428,405188.09241437423,579360.0646979087,741199.0404420538
2429,471933.44747861277,626675.3027340915,785002.2014024816
2430,533173.5549831894,667762.7156954152,805751.686768772
2431,554853.5754628594,684556.721814355,813901.6689944621
2432,560892.5983661903,676513.6433155682,870238.9390893992
2433,576141.5944054507,686683.4086968476,910368.7546469808
2434,575341.7539376507,713920.4044491785,941048.6929184522
2435,561766.9147897282,679635.2530088582,910279.3792217321
2436,521151.63753220544,616781.5045440618,816877.6746778019
2437,474084.9290702381,540153.2916226911,738448.715699381
2438,430931.95618945814,480948.01346929796,655037.9004885737
2439,436880.5413821749,451389.16954959795,568036.902929259
2440,528808.6837210408,311301.22676716343,330985.77565245214
2441,524993.6324888294,280683.5691369501,277008.5514860377
2442,556674.6705841084,283092.0445259406,292914.63642907847
2443,596770.5563247874,283163.7266573792,309555.2698735508
2444,556930.7117165634,419037.5384992322,469811.01740579726
2445,485278.39775520196,432288.8030741811,528716.7602246183
2446,421039.54445893026,455026.10606491484,588914.2284460221
2447,384689.2090749687,473368.41358184407,612078.6172057884
2448,378092.64813419466,493283.9264209083,637332.7257387026
2449,378269.7769813201,507058.29306006344,670458.8258327554
2450,393546.24060405965,553035.2711394189,723357.7667574098
2451,414464.4337215461,623326.5834042539,787985.2972720277
2452,448386.42499262816,685869.7549461856,865709.5037485656
2453,523689.2628997279,711473.2802728477,897088.3452663063
2454,567395.5508548922,731159.7569710581,902597.2127115882
2455,576542.556391795,730082.0552683276,900424.868730868
2456,580828.817495644,697819.8178604002,920453.2805654093
2457,573946.6429245601,697354.2856193326,933571.695151044
2458,594962.6857963946,696891.566753856,930889.1775167475
2459,537044.9486265075,646766.1829804514,857213.916036052
2460,467725.3193279724,528916.7076045393,698545.6254488654
2461,509076.77532952436,300003.9752609437,380187.4103726274
2462,471969.2946637667,265361.7042763441,309671.2792750196
2463,466356.78741686087,232155.5612302442,251230.59227166884
2464,470915.8969871292,231118.97134179476,197422.28423382243
2465,473371.1752497891,190631.441258795,170089.6326437929
2466,478454.87982317095,191003.0124220684,163670.31909099623
2467,509572.2503953618,187324.09445879882,166780.67496558683
2468,504996.49694300146,204385.74994809867,172173.22749228225
2469,435039.78174707846,184470.064522876,186728.7727391309
2470,372683.9042080125,174940.50571887553,206208.698906531
2471,343467.78260879713,179144.53686779353,207673.97904090007
2472,332264.01288541796,190068.30821627018,211293.78201430297
2473,328620.6657194054,193471.41265503227,235795.49051642304
2474,336272.31191208714,210357.7132444376,261192.2768362044
2475,365725.18016001617,247823.53232924253,308417.9164369611
2476,405719.67488049204,281708.3911930319,347836.6866269255
2477,459561.2511926839,294873.2092339806,384784.4717578605
2478,508179.24830081133,346796.6823998602,404308.57660094637
2479,485129.44164226006,517054.25104728714,649820.293114989
2480,619549.0550794067,372790.65121771867,430334.7166504184
2481,633229.6762534246,371047.9308809265,450538.48422766774
2482,612300.7261459025,365709.9790146827,432702.8264613197
2483,570948.582431551,320709.6991759151,377364.97785382543
2484,502551.3014429225,246728.54523302647,299809.4359583808
2485,445930.01575642487,181492.99465244406,214738.47368374854
2486,431707.7970038043,145726.53589501642,156708.08641188993
2487,396333.25947059836,110383.10218155224,99866.58290328647
2488,400933.9078906214,102538.86871385282,70685.04092624837
2489,411935.23075612943,99538.71862370762,66155.3509709598
2490,445668.3054518486,103719.44479181952,62707.8889453505
2491,464696.24841827236,100445.33908925853,65431.11464218422
2492,476414.74350454146,132348.24002129494,82737.18048148879
2493,393430.3421831021,112690.06209931211,104919.51047358623
2494,315772.59796341934,126955.46920842445,128042.43199317233
2495,287169.6008324322,128213.23642499337,134344.5236935155
2496,281248.5900526599,134496.2605679639,153764.2610859398
2497,284961.4013376566,153070.0433903268,184355.4529407875
2498,308571.74974153686,184769.881358216,224208.49725401957
2499,289926.82921457564,324446.0365420988,414137.32155238156
2500,315281.4799935606,374560.1247751449,504776.024665526
2501,360650.2940842497,417089.3727146449,575750.7092918128
2502,441571.0799119807,501431.32761484897,649318.9438373173
2503,523352.4287046055,563710.8223755427,708046.7664624762
2504,534602.8899557936,546286.0409247191,729933.0943518433
2505,548443.3141096144,552203.3763154042,764766.7964338122
2506,629672.1271683029,355453.0476653706,439225.7180590194
2507,573122.1552034968,328605.82889371034,389447.25896695023
2508,503888.56860239187,265055.7552023351,326085.10972561163
2509,454181.7704799302,211806.83208674064,247729.5616090462
2510,404876.70654321235,169531.20264519408,198176.32037906456
2511,403192.55947078456,163359.00538122767,157000.02960058383
2512,420328.99410417484,166421.90545952026,131827.46265521995
2513,434784.9466180109,151842.06961255913,116439.59610299784
2514,462284.5267007137,136362.71758274126,120982.35109689507
2515,491293.692267627,144361.79328288604,126122.8246986608
2516,500806.3914592346,154002.56100618755,132743.61302722793
2517,407282.3879220895,160269.94218207907,155774.38637079296
2518,353910.03489170835,159343.14919647036,177057.4555014108
2519,338171.76773415174,166376.21719583226,196481.930859667
2520,328297.2514849851,187655.5852865844,221158.9325063141
2521,286038.52802139247,302413.68613774766,381329.3034773554
2522,300670.0530235495,355948.0028748322,459800.04438988626
2523,341738.05139416136,431237.16329162515,550123.0318597745
2524,379181.6518418184,507026.28805835726,651490.5861429127
2525,460692.78096354444,558010.9954611192,699651.9725795824
2526,509949.2881905794,587148.3510201283,736681.8855684267
2527,525487.5563693879,622584.2170941033,759394.6823500174
2528,507038.5653656907,569750.2972886047,768300.5883697444
2529,488852.2163240318,560653.3788496734,765694.8838556447
2530,562392.9974314682,353560.88343819836,430472.9082526681
2531,539132.7902616952,297344.1828264685,380207.82612750825
2532,469912.71591278125,235899.90154586008,295037.8202977266
2533,400675.3442770959,169845.94908045165,224930.16119877668
2534,393174.68918067886,147749.0396376503,175631.26663163226
2535,383855.0362363498,146627.28737563163,127387.2596440919
2536,427823.609935806,135457.2807792753,95597.99346033612
2537,442524.1441021801,127461.52839425081,82453.20238415172
2538,432612.3541918493,113101.06687490914,84909.95154600199
2539,469400.63173610676,107048.97214021234,92147.05698904747
2540,483000.66109335405,125204.2283195941,97142.34412000797
2541,380068.66206900385,142367.59523843712,123802.90591702187
2542,310995.569772236,138864.97286748554,142432.80210491407
2543,306731.4784023339,142998.96766059173,163369.56956710096
2544,300126.65290859167,157341.69042669758,178690.9481775745
2545,304909.5086427924,170775.43354610528,209715.5703212007
2546,330851.27619390836,205444.14098609926,252084.1297550279
2547,298453.75031287916,340251.2496343637,446584.90875477705
2548,338417.6375717031,410852.27649557084,538016.9085222754
2549,409446.42128971696,456188.54859717935,576029.4771026536
2550,474637.82020433625,490913.712366312,622993.8400721599
2551,510613.9134882595,515569.25266167615,636143.8437254933
2552,486086.54292277404,487569.98119821644,638121.3734900447
2553,573583.9209542978,354427.8665669169,416120.49411972315
2554,530016.3325693113,301167.50024368503,369484.03876571986
2555,492204.13282801624,231714.48594014693,294046.3821032965
2556,403924.86201730935,176751.46612675686,210711.4362035894
2557,353606.87598968373,127941.07882946997,149344.17581103565
2558,340882.94935141824,105053.2840809297,99405.63403630182
2559,356877.93040753243,83887.32680997126,64192.87993180357
2560,404462.26843059424,106753.97094004975,51225.40574120382
2561,433924.6183653248,107603.71870965492,44671.50091926043
2562,440247.0492051577,93339.87584649313,47327.27461513598
2563,453951.30323373544,89067.68622403243,46757.64650526461
2564,443881.9702662733,104986.15176899006,53658.733529844874
2565,363536.369809964,85502.97190857565,52139.75769790987
2566,261620.72459165583,73062.61588606244,55331.48886704821
2567,226709.0403083067,62411.899770605625,52172.70122480441
2568,211955.99025111704,63198.553625573164,57143.75286435241
2569,206317.46985522547,67000.32537756288,67918.1570795968
2570,212858.59923892425,86333.5349636201,89764.20707571055
2571,232908.7174770353,106316.7070280367,108069.41900601202
2572,274449.8212860739,150124.50515123244,141227.35958987402
2573,326331.12377019395,173477.5681850222,160599.88365438583
2574,384097.64020480926,197487.5577372856,173500.19066045329
2575,418304.4808557979,203923.67582901454,182444.75705013087
2576,413947.0519702266,185235.99769857893,199171.63283770654
2577,419063.921572679,188294.5289720219,213292.39323996785
2578,423549.08302442584,176698.04171020942,195599.46409320217
2579,383368.8974746979,153792.1951565682,167303.07777729767
