,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
826,691510.6688417484,1862496.2564049365,1014243.7371677844
827,705558.6348823388,1918731.9930903837,1037995.4152622557
828,692139.9758066841,1843875.6125940615,985951.8198704856
829,651647.5631240552,1630379.4818065788,891175.8553690859
830,606310.0914535595,1446854.541534935,803179.9846647783
831,592387.4513807615,1289636.746616192,713743.3773590785
832,586388.3038015608,1204152.6170262708,649455.1916935854
833,640122.7369919238,1218345.1931017672,651801.3663813135
834,687557.7900770224,1204616.5897720899,620096.7214719773
835,692898.3632478435,1183824.4812036273,625392.1257309365
836,683345.2146041081,1260635.5701865626,686118.415996971
837,646924.4943632385,1349197.4323719358,736077.3539997524
838,597471.7603408046,1422886.331403796,788368.3556302106
839,531242.8853837808,1440194.208698003,812297.3995679467
840,500064.08585941856,1480830.3643590345,833477.8495549475
841,494839.0256246378,1540164.3567828415,872973.9945433505
842,502268.841242257,1626832.226368806,925029.352380647
843,519881.6327764893,1730051.6860989528,999436.7483018154
844,539962.8598537324,1847476.1375999546,1065168.6715929066
845,593330.9208183488,1995262.9294717868,1098085.5746110699
846,666359.5139601845,2071817.4121218445,1118317.1288815362
847,712002.5881472663,2117108.686477027,1126346.5235319422
848,745841.258188749,2194024.179427688,1170889.513022349
849,779361.8434329331,2289099.1002095477,1217795.636882937
850,769770.8045248572,2337186.505638091,1249206.220708984
851,751679.8396130814,2317799.2018339126,1237489.723872069
852,741566.4150782002,2210986.715059973,1178927.750396501
853,681623.7446131592,2016445.47205258,1097441.048004192
854,639068.3861048847,1823104.4297793147,994718.3687844013
855,611753.9918570766,1699687.518309889,932739.047249755
856,635152.0207184156,1639369.1559308986,880796.3451931616
857,716282.2947830106,1650394.0933234824,884240.5579570234
858,752602.7440543042,1666298.4731137615,847330.0449875786
859,763583.439901815,1631109.4542860086,832289.9080663056
860,746075.0464047511,1581433.2489599956,851981.0974787656
861,721490.6287918371,1653530.7260454537,895864.9721165651
862,658553.1290402304,1695658.5147656482,958096.3885966418
863,584361.7873619016,1715707.2055721534,975058.0039713734
864,561113.4689753483,1717712.45162049,980415.0660918094
865,543880.3776058801,1739064.7172471005,993832.3549147954
866,539239.9893981818,1802999.876403313,1020716.7527574251
867,552459.3425619851,1884166.7673642447,1086577.0895388268
868,577724.0883219364,1967916.366706862,1142290.6268334866
869,620648.4645520975,2118300.206913425,1182219.9546391445
870,693272.2045280986,2228466.8446037904,1212828.1823883676
871,750298.6478017612,2281743.132146795,1229670.2953172033
872,781660.8237091554,2305737.1032316303,1240711.0424548248
873,776961.426686293,2358699.0543725593,1271168.7737993593
874,778506.1801829372,2387528.484601806,1274367.383657993
875,761134.074559982,2330531.206622177,1239479.9453492875
876,718495.8361113097,2141775.7981300955,1137612.2530726548
877,643216.0452268603,1869515.5178991528,1004437.7165993846
878,598161.6489070108,1600420.6181470763,869381.4085857881
879,554504.9090057205,1416728.708006725,771968.3870587265
880,573730.0252959033,1311027.7848118646,695179.9494261421
881,622755.7571079112,1296591.0937210491,679370.2693283856
882,673771.5506715863,1273606.44857932,642787.2133828747
883,669372.1166308481,1239301.0655860822,636715.954930346
884,659846.5784948715,1260494.6296953761,677581.5056494339
885,667766.1369690007,1420799.8202969334,769627.5686810802
886,631928.2065771187,1443431.1938213205,813897.2816081955
887,519946.2548062308,1444641.6594575646,814762.5974326011
888,494869.27068133204,1447365.7080451706,825041.7290806266
889,485505.8958343642,1472775.0179995208,835390.9381565625
890,483891.6825314612,1527610.0409384693,873776.1735516335
891,499936.86353128206,1619107.1385371364,937306.3701872205
892,509153.11565753317,1685876.1850468477,972954.5125842044
893,562615.0027655673,1847089.6558640534,1012302.5876129109
894,630244.0085325722,1961214.2189748362,1043329.6028534295
895,691250.7669376459,1989705.7825321252,1048943.0507578996
896,711926.8593188336,2054006.844648956,1087669.2603076801
897,710702.8103019927,2114236.804583792,1118764.350654617
898,715323.1578088559,2134271.5019225725,1127279.7101318897
899,708358.1718876546,2065467.2390058842,1092381.91388532
900,659055.3418341839,1791427.4971979004,944060.135902936
901,569478.1089557011,1449010.4003257945,783797.5910506439
902,496023.8678328589,1189384.7051474515,635162.509963495
903,469147.42423980235,1018416.1250518503,548462.5265432154
904,533925.5291994022,469525.6708777533,251469.31411382463
905,586446.9527328883,508199.62505159364,256139.02314249304
906,628597.6390670665,505692.86659737566,254723.89286339693
907,643256.3800935488,492776.1333262415,260146.18957396597
908,642471.1484534884,496615.3969156528,266999.5083325501
909,600937.4298777557,531317.727015374,278762.6486801774
910,543836.0813966366,525441.9685645289,299672.23445467756
911,479007.639241498,531080.0834185883,301634.20689598494
912,426090.3733161523,478478.57723409164,290070.8883320084
913,400058.49395684456,463940.47775696433,276395.7062811623
914,386493.7799598282,464995.74552510167,278374.09046688414
915,383162.0576914436,466215.8724451095,287289.2443959111
916,398813.8404278734,492463.01837792184,297542.3410831269
917,440187.1468957347,552229.0683266602,309492.4221220601
918,501438.3403725095,587600.5833870432,311862.89205023897
919,550464.1461745126,568925.0692447515,288886.4738897821
920,560778.1188176454,577654.8628859569,287948.36698833574
921,563632.79694084,580525.5686714841,294159.2253693176
922,568616.4153253089,582771.1315778758,297223.86213420075
923,553489.7863265699,541768.5859336645,280312.64035295014
924,540040.1248510312,511887.6341712415,264769.09380543267
925,484604.5943019789,428080.2965034916,231012.17311501966
926,436674.2116616857,388309.0679978926,207662.93371960244
927,425729.3827392382,370671.3178073991,201080.9980902972
928,455154.94919841614,380450.9430689757,180196.42839775764
929,515291.0099321172,393176.1148832909,184625.4165522237
930,587420.6356532617,411122.1955678326,185903.06977415396
931,584038.3450285441,409535.7523042233,192176.11123696537
932,572339.4221008401,414111.6101005485,206907.8553658921
933,548821.442812953,445742.60422478477,235452.3343306635
934,528585.8615687435,469940.6840769801,259651.36461695333
935,436875.9437564437,466753.770539541,267152.5727128261
936,320719.13523671625,669069.0280638265,398323.0793650806
937,315058.2580323186,709513.367891398,413589.9977232927
938,309060.58380861516,742824.1658361437,432828.9072809001
939,314212.16517931886,788676.5402676662,472755.01145091554
940,329670.58549770777,856735.6122389688,510607.51133478375
941,375647.96742491954,975312.2671132571,537101.7844186306
942,464054.9935619275,1084582.6337546662,569798.6242715559
943,496678.75112109026,1116438.7925105311,574663.5664599601
944,523833.42700340546,1189857.7094970194,621999.692791985
945,541023.3292044114,1250419.344386253,651122.7389420294
946,548164.7418313018,1290917.886087406,677264.6098777333
947,550109.2461466071,1322551.37284163,694072.3416645852
948,532736.0648027832,1225160.0269599538,641028.5813435961
949,492912.221010593,1057384.831970182,576117.0115876464
950,449697.5469732081,922852.2188445907,494046.0562807605
951,429536.5699237933,811963.1612568713,443442.35435994476
952,462253.53844309703,763588.7025635791,395198.41141401656
953,520699.32434341474,764700.3899791361,396396.9258953746
954,573628.7170152548,764329.3139624674,373264.7974722871
955,665363.9407249447,501246.38997726666,250838.97012973684
956,567288.8942127294,748615.9301492893,393866.2546289444
957,538263.5797673352,816929.0809096562,433465.6771532379
958,475829.84536953823,872917.5371606714,486468.26522992726
959,409485.39910189307,899394.4379600221,496016.7433502741
960,374667.9318144065,888523.9784433645,508069.2404014951
961,356618.9402873245,890753.5701926321,510430.03957808344
962,346863.49798125075,904209.1283189992,519921.6503471313
963,349522.16664643807,934321.10390046,547576.9935596957
964,360115.6302624937,988371.0583713544,581752.2875367502
965,391455.84618797625,1101232.0784506754,633850.0566022531
966,441775.708278263,1193349.7370977784,660277.1614894521
967,517528.1709317871,1263816.6100660195,673520.0443805852
968,562536.2206800563,1372121.9881993844,708182.4301312158
969,597634.6718997215,1418379.7997487863,736590.3374490496
970,596722.9812917397,1443351.8208584238,770101.3247562803
971,604249.3470574204,1451539.0709887755,789389.8552174906
972,615910.7683901668,1404302.5820276246,751138.1860816408
973,576483.8368905372,1258333.285963907,669746.8665500049
974,534778.3059261491,1118949.0814840351,592771.6897060856
975,506779.3651164688,926133.6651569065,505451.94861304463
976,442157.32316820585,579660.565225403,305014.16394406505
977,508262.87978274317,636934.5378522313,331044.32759600994
978,551769.5614169566,659473.402806272,328171.4063911987
979,570848.8169189518,663432.7193503762,336615.363563101
980,551017.7579026668,641002.9808080691,350155.5002083312
981,507589.87632987933,697034.880503602,371075.1133906297
982,455462.26188804285,726377.2595025038,393912.1880361212
983,384198.8169933358,714931.2435908309,396570.07831306604
984,334558.90536441054,700319.8032013457,403535.83016069134
985,313770.71524045285,705031.9343214595,408006.972897082
986,313250.0493473954,721825.6952911502,415639.0213756721
987,315354.120355978,744697.3045022364,438981.45372636354
988,324319.29835763207,797792.6682996576,468731.324294941
989,345648.5913500964,883154.9576194321,505027.2357428004
990,378817.2495020411,926051.3835170666,510068.34707846236
991,437923.0584948123,979217.7043948708,510414.6221912939
992,513386.0930117673,1052770.13234133,532138.4029419553
993,537252.3000907823,1102931.805973143,552824.3761882641
994,532097.2878537818,1099451.766298947,568088.292289014
995,536082.6268478505,1093903.6339149023,574762.4086323095
996,625701.8905362737,610391.6994901656,329486.0820416952
997,539302.9995030141,506388.4909812576,264338.8349674561
998,473033.4488588628,370121.02652087825,192411.42821662736
999,434894.8025047385,277251.8842879152,143991.80551032696
1000,428054.6818461865,228232.64057987303,107449.23076108345
1001,466596.3838833174,229843.24246127086,97306.31829691416
1002,511665.15126514144,220786.02481021718,97873.78246186028
1003,516871.85132793867,227768.76768164732,101102.36831217822
1004,516304.64162778,248397.8937270976,123148.79716913252
1005,479785.6515614617,283630.39299909363,143133.55298219185
1006,428282.1239783537,295146.47244578076,157012.0444922541
1007,361502.29422322696,302507.4357330862,170941.81343529877
1008,330649.1935917874,297970.4381468031,178043.70098849348
1009,312198.2549968909,309557.644841873,185019.91238815518
1010,314124.60933692683,334172.9097522247,195779.73301477375
1011,321528.75089953124,349562.57133705216,209966.84989416075
1012,346429.7933646991,385774.7682746908,227079.11087804372
1013,389481.58989638736,454100.27848171303,238532.69084717374
1014,453469.2112648074,473593.575473024,242155.10525257248
1015,526521.57018971,460369.4568617691,230102.3046379821
1016,517905.5288446912,445560.5546359045,222535.54861621294
1017,495409.18926185527,451849.4235559589,228232.4340629427
1018,496052.23043942865,461710.1192055482,232539.0415569341
1019,490911.82357549854,436872.126489617,227109.52072593756
1020,459565.5096021942,405401.7477135556,202129.32243925633
1021,414104.30715543195,355752.2253790313,190418.5245335119
1022,425325.2688991763,339586.82021930895,180932.19447865064
1023,401860.6393141934,344124.7971699872,179178.64190886205
1024,428415.36046702677,343466.5745078256,167988.52102790048
1025,482262.133312484,356237.38200251997,169056.00364572866
1026,543131.9790863213,373625.49753621814,166948.9019666982
1027,577837.9560835407,385315.54934718803,179296.1953529132
1028,565074.8627454323,383359.11484707304,188531.30776381836
1029,540129.8105245712,394762.65649496584,206496.52053847
1030,505016.5199270842,410261.53114157484,227978.8105811341
1031,416015.7135756603,407803.1318388913,239248.4309781067
1032,362336.57838562306,399588.94520603376,236443.160248002
1033,352613.54662327893,397608.3602653567,233208.00773932246
1034,352684.1414803245,411783.2834204526,243997.0342927026
1035,354751.72651006916,430184.4678476148,260109.6004249278
1036,370605.49834613036,452785.9004437687,271645.4706320925
1037,410996.30472442484,497096.9886000591,272241.97335230926
1038,488495.20323355496,552427.1566645048,288934.8741779007
1039,540173.7039415947,578288.5309020543,285143.26930798957
1040,464994.29739680374,906142.7543071947,453577.97518708475
1041,466435.80699047213,964292.2690904903,482023.9562373202
1042,486073.2859028236,1018175.8261256478,508950.3970323842
1043,500627.77002013865,1058476.8567782517,548575.1394294547
1044,504683.3012647247,1079984.5113871915,559557.2769087102
1045,458270.75243377034,999366.826309999,546313.1128008454
1046,439251.39331834856,914019.2264012895,486924.65599544405
1047,437374.0449299732,829600.9840334912,457467.3069758775
1048,456816.11222783686,805301.8077176466,423710.5195502451
1049,547360.2681614907,859109.4772261113,428921.2234652714
1050,587206.0877496202,864926.9886842797,418702.8871806505
1051,605530.2211560071,847226.495483553,433616.14037837944
1052,587828.1043576454,853558.3264523816,448709.88396053575
1053,557075.6365694342,919007.4628486399,492919.6442236412
1054,504970.8821864746,979470.6663713865,542113.6293453294
1055,420766.68935927236,986595.0227155876,555635.8536360981
1056,388315.36987015256,969201.6260451681,556800.7871271523
1057,375368.13139948883,979254.6708409351,559515.1143780358
1058,366864.2756782067,1008383.2143857534,575747.0671086648
1059,374600.80347342155,1046378.3737456036,612330.2460777997
1060,389054.58630458923,1115260.0855124104,653631.2350798734
1061,428287.88092770404,1235821.8255576552,674324.2142208919
1062,485181.3418795694,1302991.4199040106,686206.1575624363
1063,535927.9408097527,1322776.705991581,676477.5469314047
1064,549644.35518439,1362988.82539451,707524.7194914636
1065,565483.4164205168,1388883.7145288256,730128.3910227955
1066,567278.2655012549,1425359.3555908334,744936.3172169679
1067,552635.2589230756,1387320.270504916,737189.6932196867
1068,540853.7947161462,1252458.2046730202,646449.196442104
1069,474441.13868993695,1053450.309989258,560022.5969416163
1070,438684.58479340986,878491.4308236673,474796.33446802455
1071,513435.78039593954,504105.84360419033,278620.3336249554
1072,518055.7816180897,477577.9374545701,254649.3611002081
1073,583070.3007708009,495953.93153428345,247790.62176183847
1074,632479.971639479,505104.1540285498,235569.18199267823
1075,639172.7548937498,479012.28720919957,234611.25341338542
1076,544231.9435902543,684168.0478917649,360969.4798973099
1077,517649.49378667894,738292.3780516608,409187.4053698634
1078,470563.0018342912,791115.0505208632,447937.83629635896
1079,391892.18418975326,808076.6647120507,463526.9535421235
1080,359259.8713726469,804346.7850176839,474236.5014741539
1081,341520.3018536725,798435.7746725556,465613.86154372495
1082,328393.12486755685,824261.32975561,474946.4849365927
1083,336724.8751988849,868433.8205493317,512259.0537521988
1084,349428.270248877,931807.9195319833,549573.861787689
1085,383885.8732815809,1038507.4385639715,568943.7805418188
1086,444618.0415049632,1117472.4953791895,579329.8416219723
1087,516849.3649370704,1145682.1201733563,585318.0481919146
1088,528123.547398492,1210878.5534509774,628042.6259231482
1089,539107.9738814114,1286469.3987239222,653825.8463856372
1090,559114.0347197655,1309970.922961575,684140.7735150029
1091,551930.7666763252,1305587.5092697104,694930.425414516
1092,545499.5897037408,1193857.0963485402,624685.1332010353
1093,477396.57720239554,1025045.9292157909,552688.744049764
1094,452479.1454633,870051.5875003147,462122.15605079243
1095,422237.19276449026,726834.8941227146,388488.6875112404
1096,502189.5996431114,450599.3365510103,232363.83490409522
1097,557508.2529899864,472082.5170230015,230914.49407194354
1098,630200.3928049961,469117.48039474164,219752.06293698895
1099,636762.616565284,433871.7068233293,219958.79608498557
1100,547752.5189816391,659568.3860150981,354809.165345747
1101,518292.88750009023,751187.2433056233,398681.1668250158
1102,473258.4828323303,797254.3559922661,450732.61063893215
1103,387166.192454395,820069.3965142797,463480.36958174594
1104,356129.69137390313,817887.0464445833,472638.44966351887
1105,346205.3218004655,843924.7656741872,483838.2930527278
1106,345753.12079674733,887170.0266546585,506375.7575658369
1107,348036.6886235259,924617.0286221565,544290.5543934393
1108,367636.53567797045,991886.0079786688,580767.3762326044
1109,401164.6570305713,1114007.1376584857,602929.834478108
1110,474181.166017573,1189251.0133187294,633432.024573834
1111,511118.9439797412,1204652.1198802392,639378.4719973023
1112,546736.1714847253,1285424.7306368041,672459.7100240139
1113,565111.2794593167,1344160.043396067,692672.115468324
1114,555299.8836503675,1357538.2224284026,717627.1580621802
1115,557918.7024998054,1344817.5063704327,704614.4022422527
1116,541999.8319341906,1217663.3135982656,634710.0368013545
1117,495030.63747099135,1022124.8513123391,561991.7218583513
1118,436508.15276928846,868222.0025474391,460782.6528657091
1119,412190.8540577333,759153.392458784,402884.20703481225
1120,432368.23410435405,682504.8729502364,354224.20854504284
1121,499465.2247584021,718528.0410918976,357071.0513365129
1122,548193.8458214488,726044.2212348676,343726.8027952665
1123,561283.129668812,689759.8163034443,341634.6382544385
1124,563581.2237653756,757395.257803241,400857.9467544383
1125,518906.333008206,846134.3904419589,455738.0594139
1126,485092.58193294297,894933.6962154503,503289.04765641305
1127,406314.49065368593,915661.2776454659,531635.5235178072
1128,375362.38253640797,909429.9806435403,527010.6487158124
1129,359548.77425265155,903838.9375431509,518121.4834645759
1130,357746.2887891466,939468.1864467006,534596.0641482018
1131,362089.70169218985,982507.4371217772,578511.0026207878
1132,376884.8653071219,1054961.02730842,609358.6753066261
1133,408506.56199333153,1164265.10270907,661189.1414384947
1134,455346.80334479635,1250854.7290380837,685007.77187376
1135,524048.0446540924,1337458.8100829984,705909.6296031149
1136,582567.3561956171,1417668.1718358076,745170.768739541
1137,603481.110820662,1473500.9936705744,762056.9265769904
1138,606794.1933211971,1481418.2798028567,781151.4801794983
1139,602711.580999634,1475360.5603101398,779749.0190095471
1140,588037.9782798858,1345468.5116321314,708373.0265588404
1141,534825.7637586046,1143009.597705377,599745.4517727055
1142,488535.31273446936,955164.0014942571,506168.215779411
1143,461994.29940054915,791649.445702227,433182.99505223206
1144,475636.8838930251,713354.4026598252,367343.04327697126
1145,539332.2813895689,723643.6543685028,371520.1135664898
1146,565465.1587337536,713029.1554598279,359668.7900967504
1147,587746.3121884846,718822.4681685611,370089.87099286274
1148,590613.546431846,775504.4617842231,410095.49914052646
1149,572070.0898850987,863832.6486729267,455296.6588855515
1150,505538.826525607,907624.685376374,490489.4913042978
1151,413421.5002459441,911982.1443654045,513729.43869116076
1152,382329.05414702446,921495.1569368629,534049.435114383
1153,369861.50581523415,951840.9477400079,547841.1187513685
1154,371664.5477872296,1002319.4722508126,575790.9457253527
1155,377672.1851805541,1049630.429023313,614664.715991738
1156,395524.1762579649,1132718.1324993374,660875.6320465636
1157,428209.3723731772,1256714.3905405728,710595.257219549
1158,470849.2922538618,1351723.8499660862,740922.1466145416
1159,527587.9344187443,1439312.276958484,763998.8165456571
1160,594219.9887014681,1483901.7336648307,772239.7921806305
1161,644245.3472464983,1538403.4424416516,795996.6157553399
1162,639056.1466767871,1546510.4876333256,826289.1651395299
1163,637210.0508192086,1502443.9174032193,810392.0224015249
1164,571588.1239281864,1328244.3350483093,700905.4784836102
1165,513632.4753022669,1085342.474450171,571619.7392759906
1166,459735.3099314006,873444.6877229845,457419.8749974458
1167,525683.7727573916,490619.2148859711,259961.10064974154
1168,529236.0428923721,413213.78317442775,219292.052215404
1169,589186.6432567224,450081.65766976064,229944.5655322013
1170,647587.8899277166,494870.31449995254,243879.02434376357
1171,594258.3470028224,721540.8606409993,360322.42595391
1172,575255.9212693596,700888.0204785734,381781.38718548854
1173,520550.188290135,756039.9380310089,413602.1904949354
1174,473106.4221145416,824397.0133375814,443327.4815650683
1175,390331.83131026267,834273.1002363714,468226.30961571407
1176,357599.8616289569,820264.8179039413,467418.0445018101
1177,335009.17222717404,814579.7210328638,461870.3469544733
1178,327789.71679746645,819923.1066048492,464659.2299109687
1179,324672.30181834195,815348.4144088291,482546.14808079624
1180,318871.7880572076,813369.4006299863,472659.46953422704
1181,447598.9187892446,566968.6736397413,310058.6875158253
1182,502711.63023396384,564276.7744532891,299174.91771389043
1183,552495.2098028896,567589.6762414312,281258.8236685843
1184,457262.86187629675,851236.0716482061,430279.6434033445
1185,458190.43236854556,883292.1664825438,449503.96706483566
1186,442907.78636186244,905906.9086459957,462996.74011607596
1187,447590.0190472133,908556.0010433571,467823.6194332399
1188,458029.7122736804,925666.4881698757,462463.76844199834
1189,551520.834493432,569622.8242570751,297209.38087572897
1190,538776.2389524602,535131.4999537354,284985.8980804873
1191,523273.8922997179,523701.9374769152,282946.2352666895
1192,529301.8691551153,459197.3851814753,240643.3482856893
1193,594736.2553666661,458087.17213269015,232957.28086052768
1194,601977.4067406774,420898.39862246055,203058.35658240007
1195,602155.752280877,404322.96579175215,197659.72082259314
1196,591085.6481935311,404821.03720701125,209719.1416690121
1197,587799.9242823737,453759.5919870397,234091.2335958021
1198,435399.44927999715,676656.4731511669,382172.0011468267
1199,352962.3394742486,676581.4750847018,385947.61987873056
1200,345958.8462338839,725041.020242409,419606.2420184872
1201,348386.2291766105,832916.4390916148,480430.52656869
1202,357895.02744856075,946737.8073406968,539735.0514936895
1203,370529.13449164556,1027220.6777279607,602228.8873355954
1204,390249.00925982214,1112640.606323249,649235.1120595137
1205,431684.64572952007,1254765.9438080871,683001.7228328005
1206,500774.1671781579,1366540.4513040294,721214.0877646755
1207,565468.1544910427,1394950.0494712582,723869.4747116719
1208,591697.184899254,1492211.9333724333,778265.2781563543
1209,598018.5910364842,1518242.1223274865,788070.516229625
1210,590529.1013176373,1518311.4460080888,807324.5362864421
1211,592411.7559672984,1557820.194580181,818857.3366088812
1212,580688.6433510749,1473866.0655914089,764943.1926606919
1213,541547.1684749776,1361060.9054520405,710766.6618891403
1214,504776.71487763064,1202002.2006382176,636101.6354186375
1215,504638.22768034856,1128598.3407385105,611879.0007981221
1216,522921.26488090015,1066466.7496220588,566262.6393367935
1217,583364.6413094626,1099853.477818662,575356.5223012472
1218,638115.0407240133,1143137.2486655065,576015.0844112055
1219,641620.8059575729,1126787.4498122237,575743.7679654108
1220,628823.852496885,1081298.3849865177,568475.4045008422
1221,580335.6979677432,1095046.8537614471,592204.1965681616
1222,521283.9182041725,1108630.571022697,624332.044736566
1223,448811.9545382657,1094646.2597640802,627952.4137908225
1224,409153.3385717738,1070034.0999507518,613666.8680944006
1225,389333.6687541811,1063178.9814754725,602593.3141423512
1226,382447.01429409673,1068017.8195294384,608424.5074233152
1227,383219.847089659,1097792.5185331944,636662.8088662204
1228,400359.29212169826,1146393.6781606723,665395.900009636
1229,434336.1602032026,1247799.1631091272,676495.8989644327
1230,495989.94926417357,1291430.8741297547,684227.8382166808
1231,564452.970835876,1324390.5360058139,679532.1333096325
1232,568888.6899991756,1336832.0341249192,695882.2728618353
1233,564439.437631023,1370981.1121097237,716180.9583700146
1234,570800.7391216981,1396040.5556420032,731301.0587680321
1235,561765.5565509163,1404968.9707197158,742480.3795586241
1236,547652.3622019397,1296181.7565804347,675392.3648643004
1237,487983.1488779697,1101692.3083225626,600174.763007194
1238,447983.67043623904,930373.7822249272,509301.1028012529
1239,430622.25504453696,818293.1579588951,448057.53338971164
1240,445413.67931617785,743903.8142729783,382009.7073874806
1241,592538.498097099,535215.7120189569,264404.67962734366
1242,638269.059080502,534041.1523101941,253209.85547426782
1243,651349.1309808986,512316.27591702715,250537.18520633093
1244,554040.0689877421,744443.2311934747,386318.943235617
1245,520683.4448824018,815323.7132524921,428051.37947317574
1246,471406.49252603366,856052.0827659168,478279.97546800773
1247,405264.35223682644,871996.131406257,495286.0833536671
1248,371960.672566109,880614.1512939984,513575.9650558234
1249,358686.1247423154,902513.9587852829,513567.32720707776
1250,348607.1562102421,915491.3366925528,522437.6057321258
1251,352677.9551759619,951946.867607215,555523.7818680232
1252,364407.5950216674,990164.4694991794,581442.1538079259
1253,408572.9248623123,1097654.3886239708,584932.7444873058
1254,459762.9440694473,1129254.886728723,594550.024499926
1255,497584.8440615562,1128177.7514082962,570534.5948496106
1256,513856.7075287707,1129338.6859299308,581645.964239162
1257,531089.6875006909,1166688.4423769703,598352.2550330167
1258,528974.5454500809,1191050.5766666436,618849.8968501969
1259,523543.21837892797,1153687.2078633164,608612.4725706786
1260,517553.0778184002,1073023.1859483928,549227.9314316382
1261,584543.6456628189,603511.4887049691,331577.25903929246
1262,537161.8631466517,543750.3437444682,287490.74940042186
1263,507631.75664948695,477208.5665458537,259518.13098508696
1264,497748.0500505231,415632.8359569431,214354.54109324442
1265,563462.3971949173,451634.9238399577,224479.84415674317
1266,620701.950745026,468172.5346772316,222735.14279048532
1267,626540.7058029688,442248.839725305,224855.28335084647
1268,623380.2824456685,437690.9332871545,230139.49141352138
1269,585355.7625001034,462769.25897989277,250555.08381335513
1270,431298.1451385174,700281.1382327109,403653.0665787745
1271,380167.51291742123,748638.2345011161,439332.81430617557
1272,356788.0601490064,771071.2560775869,456020.23162664217
1273,344021.12462006835,809576.4424116599,473327.6978206897
1274,345208.5694532399,886044.8586558001,511804.03327394906
1275,356774.01841377025,981739.3213146608,581838.4278621466
1276,375286.9832341302,1083562.2127037821,634166.0679616381
1277,417478.4509844743,1200718.28315411,653703.9154438165
1278,483698.0364787265,1268140.0734817109,662441.9782397982
1279,535660.9308128069,1268589.1745683402,654299.5473033616
1280,555473.8914489378,1298898.663922034,678997.3573475254
1281,554924.347162261,1355606.8388774195,698091.3471481297
1282,548123.2475614235,1381989.5999999782,720554.4349471662
1283,557612.0326518085,1354388.4874111894,718166.7808073554
1284,560048.6404284725,1306342.2529512246,688399.2522859658
1285,501360.2111285553,1185597.631946574,655692.353145121
1286,485538.2285931185,1081444.4404355362,581028.9271861378
1287,467121.4981712205,1009542.9851952399,536956.5323119374
1288,487523.08240218373,963907.384532844,496281.96478451125
1289,553331.1496025866,985336.606569598,498189.39553100924
1290,623613.3338775225,1028445.6514501593,506399.410623633
1291,616934.1635219946,1036719.481410821,520814.10505819996
1292,605462.8232941432,1029540.4041496178,528523.9358401995
1293,571704.6260794473,1071038.2594446866,567331.0744995126
1294,527707.6346117416,1127371.0564981753,624172.6676706851
1295,452877.6599283504,1137560.6473879225,643795.1179096051
1296,429353.44592839753,1166131.31755428,663479.3277518206
1297,418062.8008931464,1175788.6572098874,673215.5205296658
1298,412102.1237288476,1220928.3761494823,692281.5069137571
1299,419140.1398858001,1268580.0874299346,739875.2189116502
1300,440031.1465049706,1352374.3931237392,780259.7670228641
1301,469507.8390269654,1461482.81157453,825428.0049338286
1302,507392.517498426,1529128.5059379204,843864.5601741986
1303,566397.5594668023,1604364.523803389,850474.6798288426
1304,651119.2443547591,1668623.7584913382,868722.5211421825
1305,689898.9457150428,1731436.495277195,891740.517986916
1306,686540.0840976881,1737874.5005561835,919807.9948720997
1307,681810.0021450894,1744327.5044877673,926885.2064589633
1308,634314.5862416049,1608381.248554514,865204.7790441882
1309,569735.0549944818,1390615.7814051928,753358.3674495226
1310,530803.7492323752,1186400.0396004475,650984.3559700506
1311,513103.6580148418,1013851.5552701326,554703.4754946561
1312,513014.0835911922,910230.1597284754,485677.34483235807
1313,570125.9044681838,895762.9199589472,481895.4509156163
1314,612871.6538664984,898292.0176027793,456075.4987973844
1315,627921.4864646915,881388.116315663,445915.8911956847
1316,588285.0104219954,859235.8271249867,457145.6408788445
1317,557162.0292461987,894942.6218765663,484934.84172793437
1318,525639.4327475963,938389.5688931835,515847.12782120483
1319,429487.8502901273,963962.8428228416,536282.2320929528
1320,395918.9851229281,974814.9789317384,552380.7474545789
1321,381451.3488940726,1005992.3994729915,569640.3206687224
1322,380152.9725360723,1046636.4111811616,598754.9537867232
1323,388247.18495479506,1113140.3195518916,647134.7907333361
1324,402142.35093196953,1186174.3120217235,690366.6305187593
1325,438708.22360332275,1308892.0356896652,743693.4597724101
1326,487695.59259090584,1417987.3078974367,780306.4762947895
1327,556399.4519286603,1512341.9903596516,808174.6834531738
1328,625534.8179572186,1552393.402888125,807258.8503362533
1329,644841.6033739229,1584048.9905415664,820404.1310006521
1330,649453.792036569,1584961.6473904164,844590.1803118673
1331,643909.9080045029,1577923.9074069206,845772.4682317927
1332,621117.6683508342,1456977.0571340325,778557.5114351576
1333,558881.1254508938,1245232.1007258513,664830.4999945104
1334,500710.7391387751,1040880.229542521,564689.6419307088
1335,499797.43874896975,860882.3007152213,476498.5389656227
1336,482502.3592003809,690161.7859915183,377726.6504786776
1337,516415.2401025762,694986.0683931578,368194.73554335826
1338,552295.7797026925,691960.9290169278,344751.9594684611
1339,663943.5616515545,448902.67375157546,228926.27927740486
1340,566293.2016213429,684555.9100701861,366423.3440903591
1341,523285.27577066154,756487.5168195642,414825.5035654215
1342,477784.03767379734,815282.2934667115,454757.4581321289
1343,416332.52793226007,869421.1158888795,482036.66754615214
1344,372302.77644881344,877454.5711262723,499378.0002399606
1345,357316.2960569959,886860.9296702886,507995.42954548966
