,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1348,385736.3867337549,860900.0767964363,180293.3344342447
1349,435178.0994948275,939104.8247715593,192596.7526384693
1350,488274.65523566277,999283.4409232691,202412.9866497657
1351,523456.9462304162,1002895.257118986,212181.60419526775
1352,521103.28936290677,989089.873023036,203313.8347182791
1353,512833.2715653356,999940.4079601933,219488.24159315234
1354,543231.5848504918,1026176.0208447746,226099.9051891854
1355,532880.9998019085,1022652.307736134,209061.54550624246
1356,504261.3596052064,962092.6474846834,212345.9221701178
1357,519027.07067607145,574168.4496207489,122990.90021921153
1358,463750.20151494636,488069.12991412095,108654.45005170882
1359,421745.83324956364,431150.51017778186,87520.35359397666
1360,423669.6351116959,376379.57601060957,73863.44905539067
1361,468250.1230368204,394615.1499153059,72770.6979934917
1362,534338.9454708645,390463.52141500224,74373.10291320976
1363,541801.1953988356,374244.01533830113,73448.5661701905
1364,522864.552314164,368706.88468724594,74719.91900070825
1365,487607.89235373534,406010.361076449,82938.14495348535
1366,444935.1139385833,437902.8491911998,90772.86345021197
1367,351196.2074090226,650072.071177343,146254.7560985167
1368,336111.4197854159,662182.1518703782,139346.07622622428
1369,319492.5297482206,660427.9657664727,144621.86437473513
1370,312814.448772219,674230.2407248548,156520.27525025813
1371,318971.94530209084,682640.1683751672,152784.80749100048
1372,341909.5011156273,713349.3596369976,143208.08628776838
1373,381952.90134230116,776371.5550077064,157937.51611260697
1374,429930.21703174623,828078.9974465898,165849.32856497835
1375,476756.36472865666,848522.1470018073,168871.95274712844
1376,503771.85748900607,544317.3834618129,99925.50244728044
1377,503524.3371196206,543002.3712400093,108705.26828667203
1378,511596.1166480514,527498.9158379479,109409.04318305729
1379,517103.74716607976,538046.5094221683,100851.08690395238
1380,486858.7373720112,472844.4922989922,95706.54318276008
1381,416463.4105913094,364933.0210795606,81143.07303558703
1382,379379.3372632578,295143.9620092415,66317.36272220404
1383,346204.9187284052,244972.85536708112,48600.000146373895
1384,361708.5428561844,220789.08529149374,43084.34221513195
1385,421912.014835738,240329.39443330793,42435.29720990143
1386,459080.07168885873,238678.45800220102,47624.139907180666
1387,467331.4876124016,245318.6175398623,52778.9731816797
1388,458972.0379206987,252511.76660419535,51770.29851190511
1389,424471.67442736577,275682.16519478656,55796.80428555135
1390,371346.7664109748,278029.0863419487,59718.80661127295
1391,298190.3062067239,267697.4870766676,61073.64377164941
1392,263632.51771283435,253432.43663931155,48791.30661475277
1393,239528.46648408458,241709.55638508013,50992.752169394014
1394,232420.32387366318,235104.21360127078,54977.787903332195
1395,223971.40819181537,236312.8522161985,52341.06831576462
1396,227237.24348207653,243311.9277748901,47615.850916693744
1397,264598.7577516167,288493.3486239805,54454.2948267985
1398,326785.7711457267,320657.72184689285,58347.37010143864
1399,367196.8675308376,332606.755954788,59906.77913482309
1400,390330.2846690346,362051.37053744565,67203.70420219141
1401,434325.29000904027,420217.7580580304,86952.67095460117
1402,433793.3037531462,682646.5453104681,153438.6144382861
1403,450687.80786085216,790802.9467652787,161454.7504991108
1404,455408.5352532268,780503.5530429974,178081.4810698558
1405,403219.5115946494,705173.8214074892,164199.90989504659
1406,390060.92718209967,594898.868414991,143415.19177098447
1407,378461.04067590844,530383.7474480165,119648.49369504406
1408,381286.0653415726,503089.83133131004,110707.0844956664
1409,456890.82004171686,558747.9231861837,108605.1831028235
1410,523520.5346863675,565808.0016990404,118163.99175211322
1411,516841.7140739846,604008.7697599167,131150.2889585246
1412,522145.7842065377,637494.5547634016,137568.73529710542
1413,491295.84835063876,676970.5701066005,145285.6232717758
1414,452571.9990073765,708439.9624898614,154472.2513016867
1415,391306.9859536525,760603.0898899506,170351.45320133615
1416,365915.6171614631,784189.4257853075,159125.97487477245
1417,364836.21309392963,813406.5387783297,175266.11407010193
1418,371568.8913050044,847916.5503931252,189273.19706248137
1419,373628.1420974099,868922.9049294273,191230.79640625045
1420,400506.89958501904,926051.5259978368,188196.19719599563
1421,439279.90043076593,996976.5788839824,199393.2483513374
1422,494859.6659807397,1074376.3924340396,211556.85684040238
1423,553085.0410474698,1090423.6152154459,220302.73987562017
1424,586368.4683533155,1123310.4585768043,221875.55915727463
1425,559434.7612303837,1155194.8495759415,252088.70260593246
1426,566199.2156741535,1180638.2599771633,253323.2819135015
1427,605845.9086828451,1245806.6930414147,248568.87079723406
1428,605766.6460908274,1264354.2108474604,273312.7445049008
1429,575169.1550732361,1223997.908800488,273155.2340142446
1430,583783.0708046163,1205981.3591859832,270573.8793638512
1431,595009.1683219966,1242155.0038523846,269147.79645196616
1432,606711.2385033194,1256979.42550958,268990.539182525
1433,659101.2695672114,1287868.4392091108,261338.05777568766
1434,710413.5906648367,1271121.8191512683,260816.1230403331
1435,692534.76731089,1253771.6492408712,267591.290735366
1436,674500.2524492448,1188155.1216492178,249364.37334708986
1437,658740.1809732106,1206225.2788906652,254425.4335616662
1438,595518.5020119429,1227724.5443714932,262776.4013764125
1439,531174.4497241597,1205589.5781746996,259697.7965452603
1440,496929.2276396958,1155995.7022781433,240296.33987532175
1441,467909.6003255534,1111045.5993575475,236193.6312711394
1442,455008.61400344066,1088267.490679422,241956.9301178849
1443,452392.5067569312,1098455.8516861442,237047.90677725885
1444,491290.5181328347,1144689.465616254,230923.3289907108
1445,536321.4965374554,1219721.437012626,247006.8223713674
1446,578316.3465428493,1304141.60922938,264034.2667875845
1447,631873.7487899814,1362856.0667025899,284535.91586118774
1448,659356.6151557293,1392895.1409023849,287009.0670106918
1449,654895.6161981027,1393839.5732810968,309569.77325820917
1450,658199.5137105116,1425605.8555161008,310329.2688674054
1451,679022.2191584955,1495673.4698596734,310979.42069829494
1452,676644.6408637682,1493766.4556770113,326894.8812701484
1453,669855.0525045628,1448185.5278121715,323249.1938075247
1454,659278.2036181706,1429231.4645674236,317630.3781499564
1455,661155.7062434382,1434638.1768412492,307868.4547453599
1456,652962.4191788958,1379190.7026148934,291063.0539608699
1457,687479.5290829497,1409601.02737105,286878.2946639751
1458,722555.1197749157,1381164.7078760925,284309.4750389574
1459,704222.5139226214,1325229.9143794687,287433.28020152333
1460,708408.143967944,1269489.5134784873,275319.0409494236
1461,698102.761706706,1314904.7274741728,272652.4215598865
1462,643858.4025159476,1336834.0683049127,287720.30867100495
1463,587008.6038826391,1351008.1446904303,292516.3239510492
1464,565104.3234158964,1351888.1412116173,277328.52263080835
1465,550039.8183881594,1354399.1804013804,287645.4367218675
1466,550413.2884615412,1369165.6562853586,298352.26311946625
1467,550880.7031694013,1383477.4880794853,297880.19605238084
1468,586402.7624872689,1426029.058734383,301349.9881032386
1469,610163.5735203398,1496256.8795609556,314328.7858551289
1470,640195.9289073724,1557089.1570698377,325790.1687738482
1471,703078.6107205856,1655121.5747714627,337201.02743279556
1472,751748.3412186181,1697638.4809814559,338742.8611946724
1473,773164.3880363447,1732720.7961798746,364626.4966315628
1474,798910.9809991933,1768138.9676106246,373032.61066771677
1475,814432.4331981082,1813330.3676740557,375473.29994089744
1476,797304.1247587256,1743333.3106382308,364747.5032135573
1477,735842.9658181,1539501.6421674935,326863.97436396615
1478,667984.8973075137,1358761.6523505198,295859.52561316965
1479,591428.9508355851,1193022.8752673038,258724.61612185606
1480,600559.2355146538,1107581.6815393507,243549.24931479333
1481,630827.3985259203,1108220.2544236078,225652.26932229844
1482,665409.3491162808,1118105.1976176654,231972.41297106122
1483,649573.2997354597,1124274.2501071987,242610.7122378692
1484,664405.9867483187,1104713.8952292944,242158.61904458687
1485,642508.626213601,1176031.2528043839,258126.88498952388
1486,614794.4448551201,1239053.3535376496,270688.79821577086
1487,560629.4271825467,1285673.344950408,284213.49595999724
1488,547416.071274496,1330865.002108125,277117.7195758734
1489,545444.9002732574,1347705.520505793,289105.54029341834
1490,553126.9386765729,1380940.8092028906,305962.63495243725
1491,565790.0785230201,1433923.3141664318,307896.73402893875
1492,606251.1879391576,1503805.144746001,316089.6993415387
1493,645035.1898683441,1605967.772529602,336937.2764401552
1494,707347.1064695808,1710765.511033096,354986.91516584315
1495,761472.4668452454,1814597.2540251096,377497.4703668079
1496,788897.5142109295,1838631.2661702596,372182.83504972066
1497,814060.1666764661,1869723.0918713314,399687.00191010576
1498,851968.9324635293,1947777.9911658436,402383.05559472664
1499,817589.7071275221,1913058.9826383165,390368.5270727535
1500,778146.7160544008,1728269.962240449,358510.25109964947
1501,681192.0489528545,1498633.0978514815,310651.6709425816
1502,604205.9803648159,1282640.9099629791,269647.39480915345
1503,557021.9437999487,1092081.407994099,229622.38329730797
1504,536158.2036440921,974854.8926476779,213813.70948134962
1505,572065.8717564094,961090.2729667234,198566.939488547
1506,619560.3391853783,969478.4202608195,206242.46720368523
1507,640970.6235581881,974155.7496925814,215594.99011780086
1508,601734.9395016514,952726.3032442388,210328.54925828392
1509,585891.8656486261,978629.6664144236,214594.88549351096
1510,533898.9609940813,1010695.7888397533,230017.05707083712
1511,480491.7469332518,1034822.9437635161,239539.4758072818
1512,474635.41497805016,1083142.120116384,236065.43151463947
1513,472526.75453510083,1104746.0529746024,243293.85078277683
1514,470323.7365506014,1142572.9340753297,258825.42144409183
1515,482473.47134411405,1178353.4023050505,260929.46969435894
1516,520355.3573595482,1240895.4427720918,254857.78502096413
1517,573192.1750349529,1342068.3107121564,276613.1374686771
1518,628463.9941228995,1451311.634262172,294762.1543764245
1519,680443.3587813465,1490850.930813549,310066.9656020874
1520,715341.5374039888,1549252.504708655,312622.63305461436
1521,706336.4888211598,1578676.493286098,342589.2558122589
1522,730328.4704810953,1630597.6284137075,352792.03679245233
1523,724358.4019915997,1583421.908194825,324614.01801416656
1524,630193.3275755277,1369014.4096387841,298624.1624037772
1525,507961.731608449,1083393.8532249178,246040.01788628587
1526,443105.5984481346,841061.4865256539,198428.56916018066
1527,394139.98924929544,705728.7737721187,160858.0868352763
1528,405214.69335519883,653752.7284193395,145136.03324633322
1529,467948.42028481065,609502.2991494038,128915.88925408603
1530,509950.5541606739,670273.705900445,145088.85772199158
1531,517889.0446077882,654378.2821741585,151209.46760672863
1532,510076.60645221587,681127.3153577974,157267.22393506858
1533,523305.80780640274,761857.751865436,166836.84167727613
1534,469593.60382452,835109.6876893919,181500.39361242935
1535,419859.9761949578,857435.7933237929,193309.7420067464
1536,394314.8481723885,853250.5933076182,182296.64617875594
1537,373581.386256517,829579.5096345551,183914.7323516539
1538,365912.77136526495,841407.5308886769,191883.97560193978
1539,360392.7741285626,833453.9736737116,184693.04356145993
1540,387462.6548268445,865499.6997382512,178197.27689865563
1541,426911.3791202312,947957.8455247922,193666.2498492854
1542,473960.3552419211,1020220.254940699,200185.69160663805
1543,501961.16955974605,1006418.1474917851,204348.9331135156
1544,485815.497159723,962614.2411884192,189182.75561017706
1545,475504.9653051153,920012.5423868328,201022.7152423435
1546,470865.80436906585,953264.8879240485,193457.0336815102
1547,474024.6834826756,884317.0564118393,173457.96762502802
1548,508073.26639066346,584840.2095979678,117695.92100427843
1549,459203.47469013644,487452.38190456736,102789.83079781305
1550,412598.7603509376,403035.9625837325,89332.62048261575
1551,395220.03764303186,400793.4617088178,80939.34357104084
1552,435832.2778473753,403068.81253479735,80927.82117217829
1553,428081.92515440244,336150.1987532684,62482.15858776603
1554,491122.37844677176,341607.557019495,68770.71849758759
1555,509068.67622382235,368303.40743304015,75180.15649139392
1556,523647.20778398117,375041.57382139604,77607.04995693642
1557,497595.8800444023,389219.81910619664,81678.80892211465
1558,445796.5798427917,423677.9046259284,90395.82838502359
1559,378943.23737738846,428429.5791835282,93205.89757697581
1560,354394.8010722544,417241.4965978771,83328.45991155073
1561,327470.77007143304,405295.70991974405,85079.21516147023
1562,321649.42166690156,404626.5630567876,86827.62705750635
1563,315633.79135498306,398465.6030163196,84464.41552543393
1564,339207.7726215953,419311.6708139156,82434.6715401914
1565,374006.4253826843,467589.5174278825,90645.5848115583
1566,427071.712020154,501614.43650976836,96831.46099817721
1567,410669.264340003,717990.106647037,144003.00768611088
1568,488573.2594708604,502638.82892520394,91731.10151828105
1569,474584.2383607191,492022.3366689071,99639.61036228808
1570,465408.34725548694,506746.1808571085,99979.96979928025
1571,458946.781838697,473980.60586109693,91735.6114454109
1572,429919.66597482155,410295.2326403475,84216.37530802547
1573,367653.77741881704,296999.5508696118,62667.40819483365
1574,323866.49781977694,214596.6004216253,51134.8573136916
1575,305461.43784934067,189911.24180212748,38884.25530601355
1576,337923.7802653699,186376.14107113102,28453.88810666224
1577,385734.7494904048,168140.52905936664,23509.47182460874
1578,399249.615321998,171296.16996662115,27561.145071165938
1579,414649.8112829599,180581.23644451742,29792.390353297997
1580,433092.8173998433,190784.95809215854,35354.58358680175
1581,418132.2930654418,226826.76399315178,39767.30520292638
1582,333674.4065034353,219061.70645931797,46970.869911324226
1583,285560.33117698366,246038.33587460426,53565.51251653391
1584,267577.0727899121,245182.31741394586,48753.92039580768
1585,255041.59350757263,246305.72990419818,55216.36637673527
1586,251038.1320264551,263380.19005989865,61847.10187043208
1587,251866.94188814607,283850.10924475733,60629.316414680914
1588,269252.0293293203,302075.21106139483,60664.506458437776
1589,304835.3270171452,346470.60542783013,66581.71492372021
1590,352846.3776658071,395578.489314806,70567.1694768006
1591,386422.6137672545,397675.96271998656,68978.22885481923
1592,400964.7351465276,369437.15655605047,63273.79883525799
1593,414051.2693279291,369411.7551839079,77021.99877842028
1594,433442.72250642395,403822.0338622607,80253.83840512641
1595,439179.7226658298,427496.7725955165,79958.86865546671
1596,418320.75393425603,375702.81076643866,76185.29097107284
1597,358711.9127038204,314535.30002738663,65560.37454406676
1598,328521.3543682339,275011.5447625532,53468.39320877469
1599,321409.7938618405,219749.71383660924,41214.35783213762
1600,316076.7419903061,204826.07758262707,36804.525636222366
1601,354657.47810740233,207145.00743272132,33265.39343788995
1602,402902.067831109,206877.3939534892,30543.078255574044
1603,413350.98236996424,194010.15156101354,34559.80960869873
1604,435372.188693721,194600.07154210642,41747.06458171362
1605,417488.17569638335,229589.36265706734,42290.79285024635
1606,368841.31983061944,254984.01695240592,50198.39839887132
1607,311705.1076234823,247934.49547486688,57390.71073001055
1608,276128.852740048,257840.79647508293,50825.4655364906
1609,269552.1538389658,282342.2295967216,59895.58363157688
1610,270201.50521284045,291494.40375570743,64101.014040006026
1611,267897.9525693655,304608.79668661195,64392.273043868765
1612,293850.1754920849,335438.2603047186,65721.13594483472
1613,296529.56734979164,551034.6736396146,114110.6378332229
1614,367125.153004461,649976.0261865719,132456.15993383483
1615,392526.8818423432,692921.1698395248,140857.58621175666
1616,432027.38445191487,776717.5947462774,153093.96778363906
1617,443224.77157573553,795035.1616802491,178018.61894334387
1618,482800.0613885088,847610.1451012456,189184.70600641437
1619,497369.9097051941,910106.944758584,184220.78771346126
1620,498090.323100881,952463.090307791,209474.72579845105
1621,503025.8242019438,940092.8636974129,209224.10583166993
1622,495171.40522156656,911567.9704523195,202558.28319655015
1623,474891.7113639187,938864.8535425727,200946.72818769672
1624,514450.6039492656,946113.1549949056,202788.63801215333
1625,546369.715020037,881036.8625143995,185620.78335451058
1626,597013.2565840204,907544.1048601477,185985.47292986215
1627,592972.0147092121,903276.5313808061,203134.15179076788
1628,568205.4610611382,878203.7425990065,189784.77190775162
1629,550108.1421417218,890248.7662273608,186582.2992101077
1630,513279.85759874934,905847.9028400877,189907.78686399802
1631,433732.39949488506,890718.3736675911,194188.8787193342
1632,397779.5708492208,859433.8584052314,176974.07710544107
1633,375006.16645604523,829557.4963166113,181555.76055089096
1634,362763.9399170157,822416.7776868489,184819.597636634
1635,360115.8062119759,804864.1828861152,179852.91506721912
1636,388835.38171970804,846631.6107041826,181512.74691866426
1637,418548.16072845523,911996.4231339038,193548.52187995164
1638,448625.29007121164,971368.7629663616,205452.5063710101
1639,484562.080938624,1047029.4469180001,214770.30019322562
1640,542024.7902188496,1106678.8903788868,222474.6537038898
1641,576579.2896176181,1120335.2180187632,243021.36377207437
1642,586930.004514503,1108376.9964157343,241201.1150395584
1643,555535.341390908,1080008.4518269885,223559.1266265684
1644,507529.81314583134,957969.5414137307,200813.76741074916
1645,460489.26704733865,777168.2035561067,163620.39452582557
1646,425918.06799970637,644500.9099225436,136309.18057635313
1647,393035.52362902125,503373.4292293534,113159.60732415489
1648,385030.41483017086,443652.6161232409,99005.52480921443
1649,402856.4369412226,366696.4353455042,74551.82159252794
1650,447051.1174062842,437183.5575802645,86495.75369485146
1651,470640.15288077184,460459.3678849518,101973.09937224853
1652,476723.982952096,503974.4034684461,110327.36735218899
1653,453396.66611811874,541880.5247670022,127395.42520357844
1654,395832.14575614064,576480.2014142029,139092.5861115262
1655,336751.626668044,595127.3285773895,140730.98522790696
1656,309629.42966515105,594812.7999241566,127316.89850717207
1657,308164.88344834535,596804.2285493556,133127.65107714533
1658,298687.5453915817,600604.0341777675,141701.69784209327
1659,296942.42162705824,615947.3731949755,138724.27400357934
1660,316756.4279290031,654356.8169792979,141725.95454241635
1661,338110.00785547507,706906.1740034535,153384.94215401978
1662,366809.8049287536,775048.1062754719,162820.85269215328
1663,423635.0671048062,867223.9417179902,176214.92088343986
1664,482283.81598596775,894669.379460574,174533.65870646335
1665,505591.4010824019,910454.2487110156,194325.8964046121
1666,523241.2952722826,931363.5985161313,195792.47428983724
1667,537067.4606293263,955341.4233305752,197626.81869623263
1668,553298.8359131949,644988.5991542024,121805.03119266499
1669,535674.0879461527,590989.9348726163,113101.07466514049
1670,522713.47587620316,544912.0633948147,105879.35100297896
1671,497774.3087811296,512605.50389706664,99653.10933540542
1672,495265.431321311,482785.22789328516,96078.92223199827
1673,510530.88700006215,460494.58110014495,83802.24561136353
1674,527744.6234982667,438935.3178707981,78374.1344027067
1675,507858.48021380237,404950.4227501024,79283.36130095857
1676,505524.7875618804,370843.1657347681,69357.28807633785
1677,471994.50611883897,359848.37138002954,68584.73604962326
1678,396772.4815160172,327586.8229974407,68060.14575113714
1679,348112.2448634721,309481.8170043881,70301.92437465784
1680,289833.33029918955,282935.64740072,61929.71424907329
1681,288701.6228653929,325117.16740920866,72395.09991650101
1682,290992.1131187256,351309.6791960036,75232.62774127128
1683,319727.93700346444,403816.3357442263,80422.67067884191
1684,334595.2088364096,664928.7614226305,134686.67560625658
1685,404428.54614251945,783291.8700161215,158920.33797444348
1686,453851.0318656152,856462.3067195803,180626.58867416598
1687,458904.1992154846,903893.1835458264,177561.86716552204
1688,468308.4438590751,944287.4657988511,204421.99958318227
1689,502457.7026100986,1013180.1213595689,216479.78293114871
1690,517292.3290037783,1082872.8768933273,216778.5053944334
1691,507101.0875392551,1047329.231249805,229931.57619896004
1692,468395.14394391933,913533.7599404608,213234.10755367324
1693,418596.804709463,756945.5418119547,179487.12331777954
1694,402448.4139775238,682623.605540817,148433.7970899459
1695,395282.5048224898,595036.4162930701,129827.7818911405
1696,410373.38515901694,545103.915243903,110036.36494974248
1697,453490.2001428468,523252.36523834366,113185.4180708222
1698,471491.91862279753,552033.9063669939,124201.19636835656
1699,471130.205006991,598797.3151374985,131469.86353892033
1700,499713.54684177233,677992.3451308517,141597.6044283576
1701,453418.25347425806,705300.9392250592,159603.07798596795
1702,390478.3215068241,737950.7196294772,171872.65831435184
1703,369696.3003502618,764798.9999132762,159659.91677735452
1704,371050.87756362575,796543.3511757487,168809.33491539166
1705,364552.0700649427,829798.8135947752,184573.64544125192
1706,365040.8166617996,840656.7241715034,186205.56298173298
1707,400385.71359401307,897646.5964469451,183977.99968042673
1708,448122.87008638924,1009818.5988641949,204250.11409083425
1709,503771.0226365618,1103951.6368060613,224074.86967321998
1710,578386.481847573,1142992.0039525453,236892.16353464295
1711,584131.4145587087,1183039.2046271549,238356.13055037303
1712,591532.7249990914,1227641.1572504488,260508.8428090056
1713,590589.8907805834,1253686.962966985,271012.20494123804
1714,616739.1018164747,1299064.657458122,260047.52111097652
1715,598936.283303145,1255646.4478116904,270830.10313668696
1716,539266.4103550708,1113371.0095477288,249692.4033416591
1717,484860.5406731988,941378.9460495966,210540.9160586644
1718,459381.7068566634,813954.2388580857,177225.16098510494
1719,439441.59081683186,681519.9643175142,154410.31901267506
1720,456042.4771266189,622894.7248576606,125178.26211754086
1721,498482.9724472277,593174.1855576409,123215.49558527046
1722,490812.1782986717,611694.7199112871,136998.86147836805
1723,493441.273405748,614255.4681099495,137566.43403527123
1724,487836.0668179449,693246.2029760004,154736.82586725452
1725,441622.84451620106,754686.3623101185,175260.00690398083
1726,395180.550912283,811038.8500982367,182594.0490765593
1727,381710.0237023833,832281.740513202,177547.87033883578
1728,373189.1623516753,827100.4571246608,182169.57211849635
1729,373817.26269511826,841524.979595776,194222.1237284904
1730,367231.49997207255,846880.0011439073,188929.56328709552
1731,388741.900594318,886401.6255550454,182749.45675630643
1732,432702.52731290355,965327.601429326,193504.37006413794
1733,488956.8734880021,1029392.7569962294,204569.0829579381
1734,529726.8968203476,1064575.0405584874,216277.41614968688
1735,524032.05442528817,1085608.3677677822,212679.09517684084
1736,540913.7363690685,1097924.3756360165,234868.0192379691
1737,558340.2292503226,1129046.9887942646,240398.11387591978
1738,562272.6426316645,1144247.3362470118,227470.4097008057
1739,541691.7590844369,1074029.8095160055,230218.28017136085
1740,456478.05131791084,854460.3614982044,200205.15743767034
1741,387711.86313125986,606669.6953341267,147131.3524766835
1742,388743.66733147536,340909.4611624463,78206.39142806036
1743,382054.545087522,288593.8913753813,60669.01198537988
1744,411016.4601866519,278360.6240880222,49598.39939415637
1745,430251.987612065,260859.50451380003,43554.31362287732
1746,457442.8098299335,243614.94302533646,52048.18102946485
1747,441252.81279198965,229398.7324349622,49526.698230902184
1748,422733.4256913185,272474.48005559866,59555.352695342786
1749,373202.4706955168,320639.8300738207,66926.76395238297
1750,336981.2885596523,340783.92421578936,79617.11819212345
1751,316305.0964794589,348713.74810390495,73029.23777298289
1752,271912.66210075055,517500.573461786,117814.69096493199
1753,286965.28569365724,561535.3663552948,131055.22998684492
1754,284731.2833801051,570748.799852388,129649.67903970784
1755,301965.12023340707,604052.9458673873,125852.92738026737
1756,341547.0379490191,688470.5850854532,142369.041050541
1757,396456.91410376254,768403.2422194257,156352.76464833983
1758,458565.29669968935,811533.3923003732,168860.90852736923
1759,461046.2145561891,852354.8470761954,168404.12132794515
1760,474978.94487776095,869448.6983522214,193261.15227493137
1761,475109.4289427283,899881.1641865534,194723.7213226888
1762,490322.7514225943,932639.2475257332,186601.82187906973
1763,443935.48871005664,827455.6728880756,184066.87740583654
1764,426885.7699411778,432012.3465008005,93597.35789459836
1765,363037.1583469915,304017.7419729742,66654.71505764224
1766,332509.6346975915,233686.03915534448,50358.54472658337
1767,350527.80787314504,194938.16022135445,39126.39229644323
1768,389904.90074139513,188739.2317673132,30412.044641310527
1769,416318.0734271679,175088.48263832903,29193.554489981547
1770,403846.4135765316,171319.00253482047,30507.564472268987
1771,412031.82589082,187313.5863172683,35930.15179898731
1772,398868.57254776027,229969.02961720922,43952.59298627993
1773,346335.4411666009,243504.8954975173,53416.23101004858
1774,324179.9644908741,257685.08955149833,61381.81106399167
1775,293213.7130340991,268866.6041072192,55118.81960352947
1776,277331.8134377972,283759.88132885593,63470.190481766105
1777,247978.11977466292,438595.9960957482,111627.56717334501
1778,257916.82170304615,485095.83562759723,113452.13543771594
1779,292546.9404447148,554166.8596877038,117201.80874712112
1780,342445.1484758097,655154.6609872488,136429.406304527
1781,394795.93972142873,753465.6875710352,149486.70966051845
1782,432324.1451837607,811316.1150010644,162180.6586248555
1783,464304.8702526325,876377.5164420827,167970.28530526665
1784,473603.7167567456,861176.2595249168,184362.12244402047
1785,479982.6283678469,861929.5715437178,187056.1646237495
1786,467786.5734380184,884974.0191199086,176800.9340124689
1787,453497.2400268266,867869.7243458611,193638.65063003733
1788,424916.6801145972,785968.79901515,180330.2777832058
1789,405286.8321545451,681624.0756588065,158200.95733506305
1790,409889.0514111814,652513.0568323171,141452.07479120107
1791,422880.82998364774,585227.1131167859,131120.47692714384
1792,430455.9548959838,546284.6904946481,109320.53514278363
1793,449825.2146472116,350250.96111556876,63803.96005664298
1794,466748.1871363356,400712.75179429475,92670.57557230098
1795,462018.4320678103,426843.3295728871,98820.04441580469
1796,434168.6159244101,513680.8931234045,111984.35848068427
1797,384198.4016479707,568894.5797151817,132239.67554210502
1798,337291.32434893085,596186.2597847793,144917.89861206544
1799,320136.5057801218,624924.1233439052,139117.45570234326
1800,313723.67492239777,632524.6640686125,142412.97499160658
1801,316511.8583714237,669664.4982652231,156717.98307793253
1802,319521.7624382209,674125.2418915826,152471.49818876982
1803,338297.9859708102,716411.8106713232,156085.28532320127
1804,367985.44518658804,783786.5170265047,167391.04296655604
1805,399857.06896878144,863137.6540478816,181642.36849061956
1806,447991.01136902417,947845.3017879683,189895.53202852287
1807,491258.2379227806,999835.9605637947,192727.74886423437
1808,537764.6745518007,1023226.0244386672,213343.79386032332
1809,552189.5890811566,1051383.1178468484,216108.11015509645
1810,549236.4460030546,1074596.6289572353,219012.03454583063
1811,534576.962276513,1032482.7099967565,207646.3505492106
1812,493246.67502110364,870179.6234734516,179360.14671986722
1813,425632.1090551949,696567.3827825672,144531.47391440562
1814,387655.1649240172,556303.1680880595,113075.31581900895
1815,438783.8156741676,316862.3268637786,62649.88462697873
1816,456168.63272517687,311050.61426137993,51531.04634871778
1817,457030.29280005064,279646.4845810253,52977.99239863632
1818,470296.72621837567,266959.63081928174,54998.125436888324
1819,480544.411538116,292340.48092172743,56229.07044264532
1820,482117.4317286024,318560.96314931376,66801.3289849059
1821,379874.78686085896,496411.6753935696,111968.8795910346
1822,326454.1976370757,506165.0015453061,129304.82663164301
1823,300018.7163113,533703.3439447684,119165.13248864151
1824,290046.56783216336,547023.5833598109,124274.86834457771
1825,296166.0145206953,583739.9924556601,138335.55688516988
1826,299350.10084063094,606430.9220025487,137781.55865361547
1827,328117.1113033194,661966.714922883,146673.2156824332
1828,353022.0812485431,740125.8596516554,161723.1056778037
1829,392148.63647389057,816364.0755934042,173640.67666642801
1830,436670.9886382534,905444.8396619187,185167.88589454917
1831,490693.71998504916,964856.2756667446,188362.71211091286
1832,521703.51396838576,997046.4531685952,208994.33683322134
1833,530191.9198746133,1021580.9778003911,211290.82408925382
1834,529272.9674554932,1017448.6669470822,204089.92299298616
1835,484889.6649420926,915078.1674550859,188082.21542845477
1836,482164.0503330091,500619.3224062332,96206.8072715298
1837,422262.0428558251,379913.37474270817,73981.6771461507
1838,377735.35539609357,305636.0933639107,59052.073957019995
1839,362470.65335915325,256438.40907722473,47086.37820964764
1840,387474.2069507035,210931.2758859319,38509.18723486554
1841,410371.8818721615,209489.29843967283,36116.293008034554
1842,435327.64586269646,197656.94555623914,38996.583295397126
1843,421534.981031205,200983.8270095309,38881.46965296002
1844,395060.3555754174,229400.42362285728,46129.955286845696
1845,330056.4220730021,238078.54787033566,51667.860271098696
1846,294421.29651080654,260900.86952224615,57048.344366421166
1847,274451.5682916134,249767.85558595706,52366.29846084663
1848,262364.5352812865,248513.41731066737,54409.43057549809
1849,249021.3670957295,256889.29968055128,60114.29582505188
1850,244386.89595086582,266070.7151621961,57153.1050708009
1851,257792.0529769982,286697.0031837354,55355.55343985651
1852,302915.52925102285,331852.07630230405,62541.32494866206
1853,354983.17901411245,385907.0087357791,69758.98212391649
1854,406864.81287784944,385206.32375422306,70279.0247937623
1855,396547.61512513744,367654.8750276402,64575.50721402982
1856,389723.3193530774,374195.0592622731,74997.05348016348
1857,429045.10316038487,395135.67202730203,81041.43750654745
1858,425688.4181403405,417804.3446981804,73986.01361482646
1859,411068.438594649,416345.7570051146,82814.21880930815
1860,410995.79061111074,406615.0176107629,82434.54976498926
1861,403508.16602208203,375066.6834578679,79327.89165349002
1862,398274.7667201553,371640.633849519,75493.7428192917
1863,404190.8940077913,370642.3572942761,74492.24338450721
