,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
807,413035.86785574094,141385.80175853736,854206.937850522
808,386409.3227385889,118334.78554637235,638906.2902008409
809,435921.27890745417,128119.05500002201,690634.1679232189
810,464157.5221680283,139992.7066319781,715669.0060971361
811,484570.72823556873,135042.32093682038,745394.9393609163
812,462598.0112707693,135828.95647797608,777181.2122568304
813,427628.7333842044,137836.5815745474,801577.1361701374
814,393855.4174197397,133946.8199443504,834643.8643095684
815,348042.6386676721,138236.05247899733,847109.4581238007
816,325636.122337499,135210.31428017555,857530.8035277885
817,320392.5725185505,136680.69633152013,853297.582213765
818,322312.28015094163,148261.09846436034,863866.768331718
819,328823.5973053301,158927.88369288,910436.6668055156
820,343054.49953313963,166036.96687167705,958463.3444416397
821,366836.2924947305,173509.3179180115,1011091.2746023999
822,421286.05950935464,182087.9639130372,1093744.184895829
823,475890.4658917678,199999.62074226254,1165307.8319522939
824,513854.1959144583,206250.84429431113,1246001.4036519586
825,530943.716772211,220743.2374330313,1295239.9168071062
826,538846.4689006103,232633.40680917123,1353289.2196137598
827,546679.4522917509,240759.8018217865,1412555.313949898
828,545150.6583121542,244095.8667699598,1428678.790154264
829,514443.8160346416,216343.33837497653,1317406.9440270178
830,491666.4118566853,190576.01108483554,1216607.5313409464
831,465286.34746146883,170206.99535876093,1085299.2713408163
832,477245.32502488664,164933.89949828028,1012076.7950469917
833,514879.8804103518,165968.3055537209,1037901.0984531278
834,520676.67908273416,164823.19625401674,1014209.7413266787
835,531096.1843763124,171177.74166344263,1009352.993908956
836,529805.7990216735,178958.7836195809,1058879.0935422427
837,498670.8415068582,184945.8222159451,1087686.7099997073
838,466108.2413114924,190748.97577843917,1132098.9344250646
839,418522.6015097828,199383.03310875336,1136980.7443957955
840,395921.28362628276,191896.18080699287,1155260.1300372488
841,391090.40645308216,196860.78316349274,1150130.5522546722
842,391889.68056567595,206052.7926031256,1162876.2463951772
843,410975.8982271939,221733.55871446186,1216471.9716980793
844,437403.33223543904,226945.95039096882,1277323.1792793332
845,470775.71218071337,252092.8360008664,1342932.6859709532
846,518853.42368080205,250321.4134262521,1408530.5401956534
847,561426.5459884396,271006.9370401876,1464271.370336411
848,581974.83582123,272835.4414017677,1535126.306080136
849,584595.1331594982,280900.4004072078,1574326.6189401061
850,594449.573656099,294556.07443414995,1628076.5473440494
851,595044.5022455096,291349.1947814461,1676969.4433678742
852,590069.9069314802,275630.76186171005,1657208.5721722434
853,547067.1827881768,251470.61215076182,1511033.9705787357
854,513951.6345942273,234005.97476922962,1361448.6397892393
855,488201.9037646529,216907.22323214335,1264021.1782876265
856,502066.56928126107,217144.46988141962,1221128.0597762107
857,549028.5277127337,217402.68543841943,1270512.4215421837
858,580470.8227534316,223063.5292190038,1257593.081349292
859,580357.7312944469,219030.80110019344,1239198.880556755
860,578796.8623332874,229576.66450055334,1277433.5206122592
861,551414.9828352977,227673.82267611384,1312024.3521043079
862,517141.80199374224,228708.410108048,1362755.8008893526
863,460235.4861847272,232824.4803595188,1339909.524150693
864,447773.813078818,220168.34672886904,1345507.2584077343
865,439126.59013006685,221951.57168720092,1330939.283974765
866,432070.5234063028,231214.04242838197,1314322.726027255
867,443153.6132293428,241822.67217525566,1354253.480883403
868,454753.9216054949,246456.5616866581,1383032.5977168807
869,492960.11686596886,255938.01557717708,1440897.4874402517
870,552121.3073771092,270171.7639307069,1499361.37107282
871,585931.3392553742,277047.0186167329,1537865.948280327
872,570940.7095856805,263193.2015294456,1536004.1046900805
873,572950.7180092618,267259.6933482152,1538379.4889537084
874,568711.0407830471,275496.1043017399,1564310.897395404
875,566355.5794382603,264836.6035082867,1593494.9083259155
876,566300.2342136339,247205.11536934582,1551623.628137616
877,500459.7126891778,215066.81970578188,1345417.5401441045
878,460943.57678790507,193900.4760346677,1156160.897733385
879,435771.5911197671,167093.5632810106,1018939.9309292177
880,439462.5595318827,160922.9578150165,946714.4659300017
881,475151.9014924878,152976.89058891032,955234.0153531545
882,508003.7001699551,152279.74761975303,930955.236140091
883,514741.89973550895,155248.68941192288,906735.5538910675
884,503529.97199917724,164409.5698700298,967228.9232643133
885,499918.80912595853,177417.56774640063,1032617.8873237146
886,480571.000073864,181284.28952709824,1071088.9214434489
887,414403.29131868115,179942.92396776596,1056518.1890200023
888,385523.4088355549,170594.27501185337,1078000.7464017724
889,371831.27136670623,177046.41594562662,1066213.7783459725
890,375635.0473895986,189791.65010413743,1082613.27652518
891,394532.32052651956,205437.03558399712,1154131.8709713407
892,419870.2341340788,215922.6901597774,1217651.1343564396
893,456901.4794091395,230239.83019182648,1292524.8701690151
894,527759.3176959935,245816.67104540407,1402041.8569273674
895,572153.2169727915,261035.3295856555,1476203.3647162407
896,575447.7740841171,256640.30215263966,1493155.1023776976
897,583995.0076076861,272880.1010288901,1535098.4910673504
898,578319.568536297,289765.66459066473,1577468.537087419
899,578278.1419524393,269445.9077515436,1593750.672261183
900,545620.5951129128,241196.703521767,1499221.787619356
901,477467.95157585037,190967.98723489032,1236123.53950136
902,418271.79549450916,159664.00387601327,999890.8199772553
903,391131.780704635,128123.62452924826,835555.4396786472
904,358692.5380489474,98480.43403280331,561394.6052084416
905,391409.3531054604,96992.90339491509,585479.7687096959
906,441593.6555946247,67333.35578228242,443016.2190841907
907,449108.99867167696,66512.70178846938,447291.6386005715
908,437042.4139169868,71025.2681540406,409449.2414021919
909,419096.31135078374,73978.89876382514,421603.7958361705
910,376880.4376158773,69124.26612315576,416573.69528603676
911,323689.6974340095,66471.1875552897,408259.4001251074
912,291493.0849546761,58100.843711837144,384430.9658062207
913,282765.64082753484,49530.3147462319,317995.59790330107
914,272294.5549297551,49290.25054995695,300123.9598356283
915,275247.00629078515,52935.48494487361,295978.6803597549
916,292276.3931643212,49782.61141411673,305744.6743288903
917,311968.393865274,59140.63473912188,310781.437255522
918,359057.6633423338,65325.43702354449,319244.74977556034
919,385673.30372525065,67995.36309772632,298554.4510869293
920,387858.5958339405,65250.1101773246,323510.21613160276
921,397233.1179965536,65395.03750306287,331973.1182465066
922,398167.1827677639,64590.541603434984,343637.7842758978
923,398423.8064094334,58583.01696668294,373911.63594008924
924,392296.4193675279,54451.72284988244,333081.6686977233
925,365291.2001589353,48070.22164509698,323747.0460364
926,341928.092542842,45307.461464010354,293256.8222880655
927,335691.930315969,47952.78658780418,284192.1500665199
928,336079.6650405202,50040.55122112532,240600.9223552759
929,369147.5189872319,56857.27573035437,296770.5859578253
930,388508.8532588875,67174.07274224402,339793.18099679187
931,433821.98845800746,72437.0501127576,412269.11811633606
932,403169.4633487319,85076.82020416779,505152.0606137413
933,373405.38436012686,93845.1516769813,569577.472393035
934,335268.62001344986,96746.5713355379,620624.5984429156
935,287048.2187159435,97412.52871521816,633669.1493319656
936,274428.5204391046,92735.85066636944,645902.3682420292
937,278280.69716835534,103348.36247316319,661400.337452648
938,265980.6226061547,114420.61099900916,676126.7813451011
939,280844.9436789237,131048.74221233674,738500.9106022409
940,300583.34136086446,139783.7249749372,793325.8152359342
941,342165.3835642196,151606.4094607506,852226.1788248348
942,404417.516909127,160686.54768688884,931084.0597813578
943,443163.609838358,177755.4417607312,978538.4684136981
944,461809.18761039287,176356.25682419023,1050958.338252761
945,476351.0245778975,186537.7737604926,1089679.7247151826
946,485047.9873013186,199017.12917739426,1160351.9516355267
947,488387.75698074594,198193.53224406726,1212697.65776446
948,465755.04055402405,179479.48585529788,1136868.8443422704
949,414062.62600218196,147359.40731156195,962064.5020590349
950,395393.25246886315,131210.9918049432,832279.9410999282
951,371561.20228150615,124946.95359368132,732929.1518500723
952,386120.7886220578,116556.46609413342,689130.9194044409
953,421981.693316753,127920.34500125202,719908.4948349245
954,444269.5422435341,121779.34367232691,714698.5597554367
955,447621.4690951294,125337.16692782794,719443.9983900475
956,455880.5738435285,136791.0614946323,775016.6225602526
957,435044.7077545442,144143.80733064428,818190.4449859393
958,392518.2177752203,142840.77062088766,869846.8742958141
959,347405.5297499016,140160.79521781657,871684.2227420784
960,324823.2651690039,137405.20615634674,885879.9028874539
961,324169.5529804128,143908.04387192114,880991.7454676422
962,324509.774709471,154869.1468170168,889367.4206857975
963,334282.5543147692,165107.87673810034,930103.2333592616
964,355654.37285451026,169523.5721571223,971667.3799650485
965,373339.1955858413,174994.81858814784,1019021.4852714573
966,416693.1901210588,181238.55425581604,1094403.1634133174
967,461276.2532146622,196048.24861870662,1153160.674480347
968,503623.61563555786,197910.74521476225,1208789.433966512
969,526243.5907831927,222995.93934770036,1251759.430274082
970,560124.7751681787,236675.24628615633,1327678.74305712
971,546091.7552149121,238683.847159167,1351612.888801572
972,529070.1766438207,217205.7434260406,1302916.7079038802
973,482586.7098765802,191069.1410036518,1172201.831995776
974,447275.6417084189,165677.6673502578,1055662.1498732953
975,421607.94808054814,140106.4819890683,889732.7419065344
976,354668.11684050877,93404.50064631709,547318.483213727
977,390053.69439492386,102457.91525424049,580503.8545965076
978,425875.1919356499,108206.114637039,577977.0115445382
979,422728.2502877299,98807.83180882041,589080.042762744
980,413159.35487768106,107500.7356782254,585666.7623136626
981,397589.8646271764,118558.04512703723,582092.7192722374
982,359500.86916828284,104307.2242520733,588241.579803498
983,292816.15748156817,99247.42574075998,583730.4554232059
984,261694.2026502942,89523.60422812887,568263.1665014487
985,245595.87286182886,87619.32173844664,541103.7823362107
986,239629.512166938,93937.55009321855,524663.0247597675
987,238580.78338432542,97585.36397968669,542640.467270187
988,250153.2164625259,103304.52997427827,572405.2495497362
989,273189.456883145,112208.11485537885,610104.3865371924
990,321735.0024370605,118071.20270123586,658185.1841029957
991,363213.7211513572,133456.75005965802,701062.0560645352
992,392629.17148234503,141575.38398794457,750626.024899474
993,433399.3404736204,147385.0073011454,775653.8794160115
994,424988.3949222323,147428.6053679743,824256.8714964893
995,436175.4365009766,155143.25271706062,860709.808284074
996,423722.3343826787,130373.22919861766,780827.683405319
997,445901.8059438032,68949.57166853784,413106.58372485824
998,404173.2478135535,52524.73547408187,300877.01382665365
999,369118.68792209076,35488.161058357524,226416.11490449135
1000,347433.47122091637,35338.7532151072,173110.3377596779
1001,374770.00385948806,30307.682215815286,163014.13857733426
1002,397402.38724878617,41330.05044285253,164057.51394095927
1003,395980.4202567047,39627.6188803958,167046.00357395087
1004,385548.3484208262,38712.588589060135,189536.79621946742
1005,358102.6567340665,41676.19057291355,201107.53439128102
1006,328538.67889751605,40334.08655080834,203262.9778490746
1007,282393.7066152258,42314.88180122882,202778.89960119082
1008,252984.93724481482,39587.917624090034,204563.9894842767
1009,240365.95711465887,40204.1586656379,203495.0877777241
1010,235187.64429591573,40557.85546108076,208211.83275879076
1011,224146.94207908827,55339.518449276155,292565.628220588
1012,225591.20026213359,68552.45253396763,347245.58109017304
1013,257448.01564764994,79978.95205258045,394995.46598085336
1014,324437.0695937179,80456.24913860264,412364.1153237006
1015,367534.6193767095,81223.82696194077,436249.1547937986
1016,365493.7225717919,86021.82936434247,463031.6971335826
1017,391538.3696586009,72088.61145300319,434036.26679425244
1018,394805.1745016271,74168.71426674127,430263.63585717184
1019,388696.4342908267,67889.7278011512,439940.3770692692
1020,379170.27434405306,58383.34119083792,416947.8346953514
1021,373961.03218492493,49234.410925260374,320258.36001554516
1022,346152.0701161614,45426.04896227083,285841.23327163816
1023,340632.0909719344,42053.81983313144,248320.33742151532
1024,360955.2656560937,55817.66479713698,234523.3361669846
1025,401950.6362489308,51356.28176064689,251683.9645402981
1026,420068.52145121107,55303.585371802445,253993.32490862906
1027,423135.4182262082,52352.257384221666,270306.24084447196
1028,415852.0761005341,53362.93458819072,287571.3180335161
1029,390764.5089746999,59477.736712976926,311332.02603539266
1030,359970.32161719917,52764.46227430373,324179.81668773544
1031,308029.8276718707,56286.46173148556,325034.0326202908
1032,281277.6276058599,48780.404905348645,315039.85962570814
1033,242575.25781431777,55591.42857159588,412508.1850321187
1034,236859.2322533686,59553.745190295085,416469.7980837717
1035,246939.3978473838,62679.79868253233,446173.99831361143
1036,250001.43533639467,83931.03169392003,502539.42886501126
1037,280975.01397451264,96576.6565210238,543917.5116802558
1038,344288.0261310322,113743.68943596967,662135.6731818733
1039,395249.5528931081,122160.84851436804,723668.7340003357
1040,399864.6497267353,135547.0624336367,816885.0804696536
1041,424243.7421305645,145364.39094242823,872432.9005021522
1042,453531.8145891549,162772.4432355398,947228.897848104
1043,451464.9471645539,166260.54111689053,1017908.8835275478
1044,442820.10484641773,160167.21704717132,1046591.6740659054
1045,428561.4609712021,159169.61151298354,987169.0506296651
1046,398382.3736510917,151467.62179032702,909468.2538623585
1047,385833.4277879936,138799.21283220558,854576.3415030586
1048,394473.9879694998,134456.87248627408,741749.0643969807
1049,455044.9736859989,144705.63119462325,795674.1079085598
1050,483686.8387086489,147774.28941369487,804726.7973464947
1051,482300.0474467809,135300.315370729,806151.9389792255
1052,469463.95299434173,148819.12251749617,840225.7542992762
1053,456977.4304264604,155862.8212702674,896806.6101045172
1054,419841.85681404354,154114.09525302987,939579.978960607
1055,363534.2515873116,155178.50993129725,929554.6703251831
1056,342318.85133427894,145411.94063804997,917802.2043746889
1057,331708.15154099284,146173.25396993515,891533.7051187744
1058,321713.22226126486,153435.6647072062,882686.6193370625
1059,328725.0992308464,163632.66462728358,912331.4990086679
1060,340331.3942256294,168073.41086772823,947799.8925391125
1061,372817.4305063181,179403.23314765078,1000980.2567008964
1062,432903.7670455244,185389.22444265292,1066987.849631289
1063,471877.9992655961,201282.33524244698,1108723.6520012363
1064,469226.66642182594,195704.19563869713,1137699.0679712682
1065,491989.0141572144,207479.7451478477,1164279.7037679178
1066,497112.3143394374,214827.21304074003,1216160.3421229518
1067,486372.21425315214,200994.09883433025,1222107.0698302719
1068,466700.0529675278,174713.86573665036,1150144.3735729707
1069,420532.99446206796,152011.48753439783,980504.2676316869
1070,390232.05465223093,135430.08583910434,830627.3450572874
1071,361798.65101366525,119865.58738702792,718889.6221321595
1072,385436.9355128538,119214.25573488047,657317.6046316025
1073,416315.5555218094,114552.53972945405,685420.630714031
1074,441562.28268528514,111884.27192252107,670145.1997245139
1075,464064.8026682502,105767.39033097231,640457.1718617585
1076,440626.23616545944,119574.66177482234,671447.1798631402
1077,401013.09832754947,127528.84882878346,706066.0845438683
1078,367343.66218982707,122900.05932500957,738414.9873098687
1079,318080.94039286696,114930.5329832117,735722.6123975004
1080,290740.9363722725,111802.43176643892,734652.5096132613
1081,284159.4794955209,112052.72432657736,713846.9490106971
1082,278690.575607428,121911.86014978269,710724.7260734229
1083,293152.8507757839,135065.29012306195,751296.442135204
1084,315415.77048600966,138554.0143269483,796805.5244139101
1085,340856.62697917025,149192.8681959736,861072.126733002
1086,428174.32199754915,158449.56455736357,935664.8190135562
1087,445761.4473097837,174086.6616703527,982646.5127497977
1088,448085.9006763391,173395.54807673264,1030906.681350208
1089,472715.4212870541,178999.65438851676,1071307.3973678036
1090,479967.28008624463,209632.03647763756,1116122.4120532165
1091,472921.4118894873,200321.25225489214,1139446.306149964
1092,449588.3413751127,168200.83789035506,1075775.9086668466
1093,400620.48050032626,137437.34004971868,913324.8093030974
1094,361416.79430464655,117877.81307585812,762238.3197572748
1095,338164.74810072535,105757.46297234605,648012.4666936396
1096,363283.98239571985,103483.42679523748,585536.2491350753
1097,397941.02392241603,100714.7348747097,624743.4328941528
1098,422456.39170561795,101882.88119920074,612807.3156845595
1099,439081.7461029175,105537.11895885658,618823.9761443108
1100,440150.7007864513,108787.43699149856,650037.9013041222
1101,421154.4985517454,120408.34320429836,698905.0404761711
1102,384183.1262575739,117145.55125901525,756079.5721394492
1103,324735.03954959015,123337.63249056033,755347.444001535
1104,302817.8377144824,123644.42023439422,760540.7835546883
1105,293917.42322615325,121122.82655265935,745467.7383022268
1106,299003.9864735246,128947.44536152064,760975.2728933886
1107,303169.0941369055,139924.5920809666,800844.5176583193
1108,322278.5658628922,146163.37747571047,845012.6430385642
1109,353865.4046054484,162182.50551745863,909574.2215993801
1110,420926.99892329576,170086.10476075718,997790.1749692381
1111,466737.4413791692,182210.77322100056,1056186.023476507
1112,465836.0345696202,189511.66171698814,1109095.5593712241
1113,472912.498325365,194191.5376259949,1144089.511299335
1114,487487.60655795614,206573.67260427482,1194309.4188074742
1115,477615.6959914145,200639.56075862946,1207872.0155017313
1116,445622.50318153086,172169.27448235697,1114214.5157499027
1117,393603.6074174207,135033.4738365455,909506.724095753
1118,363399.93700966827,116580.88373239971,745621.0395116111
1119,344465.7792229655,94057.74434640772,633743.5586731423
1120,353934.7949056583,87078.32572014244,562644.5457899267
1121,390596.18046142376,94511.75698206444,589297.1906169386
1122,402654.72826307855,94763.91190227408,585197.0016868634
1123,422959.7428808991,101220.57591738022,599924.8253640458
1124,412364.00875055057,110840.8152681467,636900.3891614901
1125,401068.3201570936,117311.96136707815,684201.3485494326
1126,377608.99836132734,112893.93298803252,732500.1421476805
1127,327592.1511261866,120597.77977038753,736810.8386744879
1128,298017.267713258,114304.46391807082,742806.9304814138
1129,291283.8696382227,117465.69391470052,729623.41389284
1130,287973.89594491845,125953.20623015812,734847.0041289212
1131,297571.39309145324,136288.13566743565,782077.6202108222
1132,313091.26755881606,144349.25609965227,829929.823303031
1133,334341.63664896926,152539.5156478884,891378.3615233517
1134,379086.59655318956,164381.7699242876,969378.6883566026
1135,430816.32291792816,181008.38016163802,1045302.0898565283
1136,496621.2672188242,193821.7919606389,1133310.2666122126
1137,509883.5887607254,205320.3169827306,1182479.49960128
1138,514432.23639948,210053.45328637902,1235558.896081716
1139,524833.5323460675,218797.36469898274,1270409.4207726326
1140,498319.62006439077,192815.92400318704,1173914.4761592022
1141,456179.2265201398,167688.1010533914,992125.5506582732
1142,406862.07373873296,137932.7926115855,839182.4268144064
1143,376252.0491634936,108025.24076555947,688066.5530881747
1144,389330.8230102366,98206.01466372187,607724.0635710695
1145,417722.7700949307,113559.85134657925,611784.2615939642
1146,425324.88802092115,111268.91268023675,587574.7562790974
1147,428077.23623343185,94212.44857457047,595253.170127794
1148,425628.2538301673,107573.28965188291,644767.591792105
1149,416855.57583712315,113706.49660057794,676713.8757006592
1150,380931.2545274087,118755.39848725044,707028.8089007777
1151,318333.525815127,123176.71584244394,717622.2726427908
1152,297220.1904563257,120734.51185899448,746686.318812925
1153,300251.6669625048,126581.09515255116,762263.9299741699
1154,303376.65627334657,142054.9370417504,793704.924659341
1155,319508.3585386817,158615.47693254024,864882.4981163376
1156,342627.9618130348,164932.80188554595,934373.3719540515
1157,368520.64551909396,175533.39485489356,1006766.4775538609
1158,419033.2447678381,191239.82455815515,1097325.8076581361
1159,470016.3061581551,212852.0857861303,1175906.099414284
1160,516670.7561153327,209055.73436521075,1229907.3267352413
1161,542047.7528812905,225995.1755566713,1280447.291701132
1162,548718.7067192632,230454.26092022646,1343769.7004235806
1163,540003.2796380697,230637.4664198998,1372275.871384541
1164,501525.74514963775,192857.27416448542,1213438.5337286855
1165,432170.67752755526,152502.0388058228,991746.9866640345
1166,398372.45634940296,125353.34939384599,819368.7936438649
1167,371913.74185345275,103566.94987713889,654200.338284449
1168,375441.72726945207,84981.04381740837,481631.62728472194
1169,413666.826054246,75067.0683163159,520762.7005026806
1170,432371.34292016755,77622.5073222559,511444.46614275174
1171,432018.4397145861,85555.41416662799,558384.6386624957
1172,429432.3025835949,93734.11877921456,582324.3763101056
1173,380716.9531601507,98767.86784027291,595308.3012656568
1174,344637.0559266004,99679.31969485796,614183.595037215
1175,299390.5221281083,106783.65399098457,623054.7955272397
1176,271831.9382412363,97568.96933022178,614679.2720881393
1177,252202.76555291674,96479.29601926131,583337.3065581926
1178,245226.0323884565,99880.5851916649,561316.0078475527
1179,249687.46051996204,108104.85819621792,578022.1601847876
1180,261293.22973627268,107633.94987241874,598207.3744225234
1181,292067.30918914825,107676.87195327699,628805.656932789
1182,340063.9663466305,118538.54669862444,652355.3711030697
1183,363228.3098994036,121837.13546371415,654297.3290395845
1184,374041.73433047667,109618.87141603131,622002.336798276
1185,387916.8158778897,110520.02425077911,630679.2756985482
1186,386769.1553838967,112459.02289450364,672771.0186394841
1187,369449.97932216036,119019.43858815967,726071.8185195519
1188,377807.306053832,111879.5902186193,727469.5477091642
1189,360739.21171463,99375.52403153034,644280.8128408772
1190,336446.6503026625,100845.74622440961,582547.270336241
1191,373385.943316519,69934.0755896485,486325.74981891963
1192,381992.19487708446,61720.25636476949,408562.10870747763
1193,414409.7451199278,61873.343541510585,369131.24044527963
1194,411640.076785744,62155.72338670398,381094.2453970627
1195,428319.5766327769,67023.11350106668,388725.3733175767
1196,396125.5773719443,89262.74045747338,500585.00226312684
1197,378485.18690080184,92388.06117894837,524178.1684643813
1198,347235.5744430606,101036.37766250524,582635.2195775548
1199,294871.58951847657,96040.74420711768,591448.2124303525
1200,268225.77289318264,86453.53323866196,600270.1991856982
1201,265232.88043862703,92810.35190795812,608158.3628254905
1202,266881.48398493725,107270.19402795853,635598.7616145487
1203,285559.2765218458,127353.75222418881,714142.283666308
1204,306305.42633215856,141603.6532678374,786891.2084679101
1205,338813.4627817342,156565.00360711213,865166.2137393309
1206,394636.97850938275,166590.39471323392,950970.1254708689
1207,440335.09265390376,179814.33004907737,1006310.26482082
1208,460575.7482154381,182763.4928234061,1061858.1515475616
1209,473724.89315494057,194176.53361243554,1109347.473719027
1210,487519.2730494696,206511.37074257707,1183166.1574805472
1211,496961.0689756834,201915.49008185975,1222563.2998272146
1212,471624.372710244,193941.9074849075,1213350.658649509
1213,448327.1172224213,175769.96397609994,1068292.687352632
1214,421909.6387739246,159883.9341196017,944659.7927870436
1215,400446.5499411379,145567.6900028696,879434.1536743336
1216,421614.97497340804,154226.27879847286,824339.658384201
1217,468966.0848942541,148277.46007164943,889994.9781732484
1218,490219.1209727199,149598.9373160148,896899.7943485093
1219,490446.4794997979,159694.46781946492,889756.6602412508
1220,485332.44335026486,161066.86551823447,887352.1019165581
1221,463632.1499808104,169719.48055410347,923809.8456947551
1222,433104.14289936895,158704.3911408725,959332.0206800486
1223,373680.3062138659,163729.51354404035,939968.4605317627
1224,344457.9426023996,150512.52975411687,924187.3485991396
1225,324783.15427420626,148085.6578019089,877209.0465585456
1226,316529.14426761615,149090.14609981052,855552.2765817618
1227,321112.7970641093,159348.80961076423,875100.569201742
1228,333009.0661184234,164819.328493047,896850.2006602206
1229,372097.4763776688,169728.53102038763,943998.0638130378
1230,411824.96858249546,173326.88958462604,999203.1657817196
1231,440157.07331291743,188529.60910350797,1019861.6201355052
1232,448625.3744557496,189492.79467328123,1050332.377779321
1233,460072.7284943221,188456.7244025185,1065680.725495362
1234,470709.7280127521,196334.6755574538,1122565.3766386958
1235,485701.6950285325,186158.41439717804,1154233.5253832312
1236,468541.0735425071,171304.95618629278,1114929.6712745046
1237,399416.99306508905,147170.48410233328,946536.9159231599
1238,371684.8869118286,130146.12501187377,810243.4521986775
1239,374177.571244299,123083.4308976,722905.2099997853
1240,374863.2810239183,110605.08892093312,656785.2186951665
1241,400763.7735536537,111322.19631499509,683199.9356595824
1242,435280.0296525055,108087.3952336687,668005.639117874
1243,437892.9787247415,120419.7291167418,654655.1327398403
1244,433670.0838862863,123955.39506102137,691915.0594761019
1245,428507.4184982253,128514.49753234563,739194.5564247406
1246,386877.0517440013,126056.93392995748,788951.7540855624
1247,337752.1383741775,128560.1577931983,797913.637201819
1248,324516.9731648781,128229.32920692273,825127.3480854747
1249,316195.86388730496,126061.07237807043,809074.3774508027
1250,310486.3670992788,140980.13044310335,805621.8684825867
1251,309688.1223499688,152297.91291176714,832633.2443668827
1252,326315.6898675452,157016.17045836823,857398.7270076899
1253,359083.39380771527,164658.34660914465,898058.7811284582
1254,408151.67663880106,171502.00764230642,936360.8965922176
1255,445864.7557894176,173636.6074541179,945559.8609151021
1256,433487.348656183,170031.68904637796,969119.7534047388
1257,430815.7131730806,167793.93484437227,962990.4546416069
1258,429996.25450110965,172949.83319259546,993173.774012123
1259,435666.2358776912,163961.88111717234,1010967.3810824915
1260,425102.3634822963,153014.45193477324,981375.1389025195
1261,391517.3574263824,130565.75547126184,855902.649888892
1262,347288.3358255103,112719.43238147146,727572.5432407075
1263,359466.54271360335,73406.32949508933,572927.3682239825
1264,364849.5501688791,65858.46030868511,453492.2306677519
1265,394954.4085201031,63736.059257280096,479539.07869531715
1266,409042.60958400153,76960.5821525418,503926.4309936624
1267,419800.0721594615,87269.40102026933,523141.21163441817
1268,420142.0557586329,95635.96557376382,541696.3904096888
1269,396555.50834954483,110418.89323637303,585233.6895030447
1270,350538.56241626356,104687.54701513764,607306.1147513898
1271,289719.54515137034,102558.83358977635,599847.6605196792
1272,272107.95653443015,91538.91253110045,603249.8731592454
1273,262888.23427524336,93915.77783940999,591902.5394344311
1274,255544.0682752325,107415.19791578357,609067.1886023935
1275,268156.3774750437,125267.49757779963,667026.5127641828
1276,291802.04709581623,133752.97738255924,717496.0503273164
1277,326242.06725795876,146394.6334557383,777712.8338314049
1278,378905.2899849283,156941.05697870412,829427.9349898251
1279,426806.6440895802,160875.97877157124,854401.7888730281
1280,427560.9052693207,162357.7585852241,902418.3204359415
1281,430364.5094335431,164847.54439310599,917409.5142109377
1282,441067.7379696484,175651.94184286892,962213.9487228505
1283,433721.85023186804,164873.50764261434,985567.6566433726
1284,439233.279806687,163652.02014442685,1014310.1406391046
1285,411519.5258318768,155459.57154800463,951897.9085171487
1286,380810.9316940919,144247.52145793548,850926.958651883
1287,382174.6707711181,136225.79047603114,799267.9757945053
1288,399998.8905328286,130124.7542213052,714022.611330833
1289,448023.649581131,144165.67401998665,783430.1186567198
1290,478399.5677634918,141214.98001999315,809567.7391298052
1291,478221.3641294507,146441.64302094834,827466.7824463825
1292,479253.4847728128,155980.2287462671,885815.5056017288
1293,464710.3680042014,165492.4017317077,939943.8168125532
1294,434879.00772283965,173056.82882232894,986097.8514879458
1295,370086.82886532304,171841.2216993899,983971.47146855
1296,351959.61813289084,161090.4689293556,977826.9336587072
1297,341441.5933960285,162620.1654769108,961348.1961447444
1298,338779.43783562066,171295.8453871147,956510.2891802116
1299,347125.5541033822,181513.41866331967,988970.1309053437
1300,357010.00055625883,189814.14467748362,1028022.1277048292
1301,376675.72681942774,196142.67364146255,1070346.2406468191
1302,414140.2488240418,193781.8248316128,1126440.3720688752
1303,466940.81813543505,207771.8044306603,1173680.1323646184
1304,522173.5453960568,213701.5866350216,1240413.033947231
1305,536455.1920977479,227119.82859571345,1281053.489503121
1306,548186.9983962213,238287.90822794347,1331706.9964487106
1307,564902.5880103473,240480.2151412208,1368236.2168980984
1308,546239.0112791137,225176.0646174158,1339422.2964614718
1309,487650.78784446674,191852.31855814654,1200099.832790296
1310,457366.94259785226,164406.80994629159,1073665.7028057456
1311,428385.4070645473,143206.43326179392,922164.8805678423
1312,442269.12686844636,143427.1269704011,840052.740643647
1313,472986.86120381445,149302.72146410312,853010.3885662038
1314,488890.61222310585,140265.59451262007,813606.4842015395
1315,483777.967485576,133399.18705060787,801674.6584931136
1316,481208.9863900401,144415.4130057299,829321.8134648507
1317,447935.9421131343,148966.7017850799,853203.0277693614
1318,405576.8325380399,145213.08558693883,871075.7742617885
1319,353529.76879293297,149726.18803820648,874423.1383159705
1320,333499.62680584536,141876.93720664212,889571.4131338126
1321,334348.0247002429,148208.3980493098,899299.1993843936
1322,333702.0828449842,158199.23959892508,912726.9811610209
1323,346729.30225966073,172692.21456295866,969466.0015108222
1324,365028.34152642475,184836.77722951432,1021897.8561352694
1325,386802.62135004945,186494.72905286093,1084014.8499004026
1326,434154.03961016616,197206.56608004458,1170776.8949938724
1327,488709.3019396242,209849.40475213947,1246841.6968165906
1328,543249.5182310606,225119.0276764602,1334193.6851138722
1329,579434.2895926366,241225.7861193829,1393241.3531964298
