,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1645,453689.25448746723,1223607.0996909484,817701.0655574383
1646,437120.7429350305,951356.6367608862,633799.9939409611
1647,418930.9066348904,757648.1135844894,484555.97644438327
1648,437414.31728052755,646084.9640044697,426552.95393111557
1649,477257.2628554278,356811.716442581,191215.3072213495
1650,485632.6467623854,404805.53982308175,220541.06221758985
1651,524623.7586371051,419900.1692336219,258562.6163601828
1652,510321.76043910236,465675.2937439451,294980.88318372227
1653,476470.1026287041,568851.5152443273,362772.3746179163
1654,404011.0879993179,665236.8188438857,447834.5732381911
1655,352619.3243072421,696985.0520677445,491293.09039845347
1656,313293.6720558568,753262.2537884761,558752.6162872032
1657,339638.3178086577,797835.2912950707,602769.3902099245
1658,292468.88252759806,836113.0624293095,655393.1384069036
1659,311389.0125374509,882320.7320964575,712166.1556487834
1660,327371.9395501511,978096.0009951337,767966.3370996823
1661,342936.4254351627,1080678.5999514202,810427.2375248469
1662,376161.86780797207,1157578.5303120043,869574.2005606868
1663,440425.46104739886,1225153.2183115967,897262.2273552234
1664,500973.3696503152,1306656.4925385513,917787.7207423878
1665,517747.2355913253,1319904.2499487975,921813.9580495604
1666,530452.6992546675,1326686.985977044,924822.443917295
1667,550490.5154929907,1265451.984716068,859333.7437881249
1668,520974.9211094901,1250119.7580049452,845982.9139648856
1669,482529.95675520686,1134654.4946896334,766202.9397102332
1670,461812.6346128945,1038120.3615504864,721907.933221674
1671,467802.34010907664,993087.3122109679,667832.0219245312
1672,482839.798255455,938123.3889422693,633263.0827737137
1673,511859.0248285674,843160.5052919713,531639.519919663
1674,517904.0707419044,773531.3847850371,493590.3908604249
1675,526287.2489854551,717842.2512578339,469250.1662909783
1676,505294.09180309006,628760.6165619936,441885.60459949425
1677,488321.9976924388,643942.7190806923,418846.20911357563
1678,397759.83660421835,655933.1061380045,434492.1968404525
1679,316652.6567108959,658873.4357630678,452885.4596367433
1680,282546.5602867478,652972.0507877246,490686.1824776295
1681,294260.50295671617,764479.0058240986,580997.7645232361
1682,318613.00586732937,863825.3015252063,664250.4830420396
1683,336223.7620628723,1090259.7154142747,803330.2714769568
1684,385899.2858040458,1276136.3530171835,906866.7004565015
1685,447836.6388726936,1393535.1932870306,1008293.0115015745
1686,501570.64599848056,1483567.8526253165,1079621.8464038703
1687,535335.8978164878,1585257.2879373461,1124255.1198465996
1688,584273.437722307,1703502.638688197,1178384.2134182244
1689,582611.9369535816,1773583.1873809781,1209652.8380429205
1690,586729.0275243783,1819730.1875690608,1236694.649064525
1691,555800.6407455138,1748246.3595758846,1195800.645475554
1692,526537.3945079749,1545744.2860997901,1074164.8459912445
1693,483022.9266415349,1331959.4704613637,940258.7772076462
1694,479866.8468134359,1224162.5721334072,845398.2141458943
1695,480539.71943142626,1130220.3132742366,783545.5426007684
1696,518280.46758321236,1052138.5883528085,730955.8752996213
1697,541124.8400829391,1021711.0792234628,707325.2691508974
1698,573253.7106988374,1036720.5167357263,749061.9067892903
1699,573347.0302630342,1100598.7576875072,807474.5320420281
1700,570448.1257959278,1251863.0366340904,895442.9613055112
1701,499520.7921404378,1332070.5119297607,940860.4725317183
1702,437619.93716664385,1343604.3133931328,956805.1662368979
1703,393413.4272865838,1357721.3170247753,997356.7140009508
1704,392425.0875960862,1350549.3267098546,1010118.310546808
1705,386136.21307201736,1404361.4625046742,1064596.397316404
1706,407486.2844150785,1463532.3610870917,1110325.1077314415
1707,433457.98865184456,1589679.9968084586,1150728.7578543562
1708,470801.51507901575,1726848.6459426798,1213023.9484920262
1709,525848.6453976071,1792404.729426086,1295222.3543399891
1710,582067.4828395357,1870322.7108822614,1368642.3523576644
1711,607831.003454973,1921607.6982887464,1366437.0823742494
1712,645995.8717436369,2051008.3235817172,1427640.7348590817
1713,647802.1074351046,2109251.2446020334,1440639.4361595772
1714,654233.2511555998,2098684.14318385,1441330.108624768
1715,632789.0630305986,2025512.41518137,1395371.4845667894
1716,563246.59024245,1745425.4423850665,1223341.5594176499
1717,487382.8790676871,1465532.7500555236,1015210.9840824911
1718,455153.98536899476,1260580.8521490095,869948.6709449042
1719,490646.319463327,1089589.085533867,746925.3886699771
1720,514295.5454171849,933848.1660255633,650028.7465964436
1721,525452.2461544282,908609.9869254625,619237.2947666815
1722,543762.0436653517,893666.0716559037,639199.1296411817
1723,547686.7836166461,919758.2713235569,703472.4875995604
1724,556312.9808064067,1035395.8660217229,735975.6649153219
1725,473488.702346137,1156548.6046601497,818636.9003874155
1726,415634.4357456226,1197746.2639485872,858680.7136598086
1727,396460.89346217504,1260427.0762329788,932419.0525532233
1728,375551.5086683177,1274975.3921401259,946538.8478275659
1729,373487.1023144494,1314326.4533728391,997316.8919646868
1730,394054.8039787583,1345173.8462319274,1029547.5559504225
1731,406351.1212564578,1463925.9689805312,1068342.085929586
1732,444024.1253278228,1564866.2456997135,1122586.5267424665
1733,503954.34273388697,1644928.6528275642,1191588.0683600516
1734,551135.8363709485,1672925.310291675,1216758.4189014095
1735,596762.8338134474,1789725.1652787765,1246898.5158770108
1736,595536.1063203568,1895287.7266250558,1302620.5200192626
1737,622102.9074094656,1940541.0646921666,1307492.5253228245
1738,624749.9247629758,1889696.0560760784,1305114.5078832838
1739,584058.5665151685,1709510.662745731,1190947.544957123
1740,496494.88832417113,1396716.8174944674,960382.3846167896
1741,429432.36745139275,1055519.173128285,737349.2971063142
1742,421018.1690192642,836173.2437602503,550717.0577108772
1743,425135.98025323404,663855.6264368782,431976.4052871761
1744,445364.7097702553,543040.650550603,353276.33213010215
1745,475222.2086276901,473457.60101371194,309356.0073374701
1746,475083.14580370573,448071.96672527597,312199.90180556866
1747,477700.4301268825,485196.2555705559,339424.1747308534
1748,464695.1112712241,585857.2225948926,376046.40400750487
1749,393882.1071617,645355.208784409,434720.6660176395
1750,335336.1201818884,666051.4210703832,465998.2002489164
1751,313276.47980326955,700810.3908905513,523476.3921938076
1752,288000.5954912399,746510.9013318773,576917.7752179006
1753,281411.9216151484,819755.5191862761,638602.2681699697
1754,299095.6328456042,849184.0952792255,685676.7048695002
1755,320552.88148900424,968379.0391654641,722942.0301746188
1756,358691.9695133873,1083215.23550915,787095.1267904516
1757,431872.8178240399,1184665.6142524532,876901.0289475832
1758,484106.383142144,1247676.7375347777,928312.2529305465
1759,496539.2514878135,1323522.540488598,951270.084386345
1760,512699.78904267016,1424594.9405055635,980738.6293077219
1761,524404.1494446682,1486714.3355634764,1002362.7008792715
1762,533093.7039384543,1458900.1227783482,1001168.0033459233
1763,488333.23699231696,1278963.2861342516,864020.8810343634
1764,447044.7354997972,925549.1933913474,625484.6483300794
1765,370566.0333853481,676432.8080663303,435879.17170189455
1766,340680.5814497004,475683.1832919882,298631.8045663613
1767,335838.1241053216,357096.5519027397,206704.07585825736
1768,374293.8988272324,299908.9645666975,155068.72888063506
1769,420045.9324842781,267430.8836037592,131936.91289987857
1770,453902.9700800168,279773.7481697225,140303.2912508242
1771,431684.5358930843,293534.40997871716,154305.75128307013
1772,407296.4266801028,325272.66411168687,186936.42721716984
1773,325184.7026848509,369615.6361394194,225690.9699556839
1774,260262.19332319507,384102.81143118,255659.8915695706
1775,261174.02577652325,465846.8169892701,345635.67516383034
1776,250120.44528726404,543536.859422439,425730.7948231471
1777,254176.42729610435,629216.0010448877,501868.1899685222
1778,277061.7567417359,721115.9000888793,595064.958565659
1779,299725.9932904429,871229.1151891416,665326.5466416692
1780,341009.47474999144,1030808.5071525942,760399.5911911116
1781,399122.43874172255,1136524.8688681992,855419.7474084188
1782,467036.8951482223,1216259.0822385421,924526.0310920816
1783,477483.4127815582,1330045.0600628904,959601.2622832123
1784,530650.8146543681,1394783.119711304,964387.5210615019
1785,558509.4527758913,1460532.7942089003,998915.8646599953
1786,532434.6311783293,1453812.2291076719,987655.4587556848
1787,498740.2731572465,1326439.7554868185,908973.8456397778
1788,460420.5252849959,1137354.288005367,774188.1162939505
1789,442978.50829365465,852662.6725773567,584196.8160611908
1790,415998.6699714994,705041.7936838871,464261.00691587507
1791,377261.0275686297,557907.9858832702,374276.6141905615
1792,429962.47088891413,488433.94055477134,290836.8870261286
1793,446479.07865077973,423552.3759608721,256759.11897645082
1794,469220.9913679931,415664.90963937074,260957.77698226098
1795,468715.0492347648,442625.0880335379,297654.6274631707
1796,460785.53671008843,542108.0291341796,333920.9701141867
1797,377139.9769746805,625037.8732812221,395964.39018116856
1798,328869.1014747193,620803.7706095655,425454.70918086474
1799,287525.13485626667,694109.130863752,503940.94443669484
1800,286792.3775803182,714881.3138168526,536184.6385530219
1801,291593.7945305889,809712.0748526101,628916.7214431998
1802,312831.55479398544,856850.7358531462,688992.076332361
1803,330836.0194685323,977715.6757499541,753000.1179832878
1804,352435.9389709337,1103081.8094872187,815518.0794221744
1805,389615.0951512809,1212341.9153786239,899757.4572647763
1806,449038.1378556541,1311204.1408453155,962304.1753035821
1807,521583.6747834948,1438172.5734692106,1022034.1263757839
1808,582574.8826479804,1489133.3954002191,1043052.6621829654
1809,583110.5346101936,1539578.3338684132,1082095.30783691
1810,569526.8785501383,1572347.8463110172,1085537.3387685895
1811,544073.5098037997,1499486.7688937644,1021815.148070549
1812,493230.02866849385,1239882.4611969364,838759.4475258568
1813,446031.0020947273,906132.1156487283,591351.7277480639
1814,406826.01919254824,653819.1851637213,429588.5741069427
1815,405363.954837483,504216.1947693417,298397.52832529147
1816,415281.7814287234,400392.77999188495,210953.5825246253
1817,450755.09780017834,346802.4044066638,174642.49918891513
1818,448275.53899509594,329214.86339972203,172774.60052935933
1819,464217.1982308338,342791.5517542793,191875.37069320356
1820,422308.4491664987,404403.69991164835,234095.9058787104
1821,395376.08309675526,448860.1444662963,284122.44981729594
1822,320439.85238195764,476564.56632812007,323663.21209026297
1823,292036.8607645984,525126.9835004972,377694.90452824277
1824,275868.3976185234,532721.8791063719,411050.25884086714
1825,270257.6393216614,659024.434192392,526682.4182617357
1826,282759.0288633121,724921.2635770666,587054.2039900231
1827,303017.30682969897,849269.0869128159,663394.1798950172
1828,334942.4697093754,982097.4033146162,737390.5971474652
1829,381821.33629257826,1085694.5715956993,820555.6109723543
1830,449546.74343189114,1180113.3437045948,908003.0838772752
1831,507637.2833014817,1322832.02289913,950326.2223176539
1832,526305.4284297558,1377774.515339598,970591.3813644289
1833,540395.5364588852,1441390.6506340317,988954.3137247605
1834,529319.9800264894,1409451.4065005558,970435.4875282784
1835,510824.7547698989,1271253.722973348,869570.9837880047
1836,460451.3377175888,964238.9305260802,652722.4002792181
1837,392626.4856448685,721261.0955690931,474861.5467478518
1838,357887.386660569,543326.1610646897,344717.73343969043
1839,357275.0786173999,403558.6192970853,238334.83073999238
1840,402398.51636808424,365562.54137758457,165113.2032854074
1841,445039.1347924899,271071.0355658833,101071.39392060663
1842,452167.45382402523,260966.40303108885,117771.01048498965
1843,447122.50502611714,252728.20306323288,121979.80794853703
1844,419819.58581310854,299564.8677962058,146639.08299444636
1845,342093.2954250723,310748.0585213805,176477.25771096256
1846,266583.5360962038,298807.3759044409,189902.02614157615
1847,227112.13088590643,296903.5687242714,216004.4035389809
1848,209863.42205963493,295922.29042406153,226012.72506647155
1849,214958.4793075047,319400.90684194403,264048.5647066186
1850,213739.0906406024,325811.02604572434,290220.2351188135
1851,226755.34367781162,406028.58765368717,315705.00086265535
1852,266537.32910807495,498621.08635822067,370678.46350929036
1853,327362.0495363592,603697.8870999223,433834.52738068905
1854,374547.62735295284,649866.4221779439,470289.337575096
1855,406243.4294573015,698421.2364179937,493915.3522057439
1856,423444.61356684257,731394.3662889627,514859.24237497605
1857,442040.77949242055,797853.7841184475,531564.9094187012
1858,425949.85703161394,873497.9404122754,558084.0775075866
1859,438489.28174635605,858389.8462593572,577610.3119731065
1860,411190.4311076311,818557.2511257384,579741.1096841296
1861,431301.23785464664,822387.8748645034,573885.6920772832
1862,409834.30077749636,880946.1726431911,606938.1126299013
1863,451064.04778605595,873725.8050724613,605343.4798411333
1864,524773.4748045431,787817.5272605541,549394.1206398656
1865,523824.8388764316,606319.1104692509,424019.81998222205
1866,521223.79330177046,599400.4004926675,403720.1376052057
1867,502948.09888428095,566716.8805948312,403574.4540041286
1868,449075.4424377963,628856.4354404864,397367.1866237185
1869,404780.4295995619,711322.5015969739,451456.7826377847
1870,369936.4254600991,679604.2934331069,474726.1471197927
1871,316799.04041994736,683670.9279900562,497149.72749669163
1872,291297.8244150166,672850.0687967251,512744.09888252337
1873,277516.06942165305,768010.2936073943,603441.924142364
1874,298832.5956668363,823824.2798142442,655941.3684260995
1875,331408.6990817409,973452.884134758,724787.4357372395
1876,371629.8231289581,1081395.2172402535,778423.9762495862
1877,440540.33785329264,1155375.3957430169,860617.6189131964
1878,485582.42463237053,1208893.5264809835,916553.8713838557
1879,499155.3660951118,1356458.9970645045,962558.5197531354
1880,558959.4630927346,1489718.7913159465,1015384.7065337417
1881,568351.8916996248,1540137.6221400728,1041904.5006546952
1882,553045.8031716124,1537581.904987714,1046552.7840962277
1883,524590.8390062627,1444149.47288311,999923.2136977315
1884,487781.1313222736,1251288.3705805023,861673.9159176019
1885,428518.8512301056,1024831.1932025733,708677.8408734741
1886,417336.28625132213,867708.5303040304,590713.1951124262
1887,398234.3831571908,737559.6767569414,515055.5355081606
1888,451489.5390333922,640288.0888685226,414875.5943442145
1889,477106.0387381158,410555.738434661,246355.9895198394
1890,510425.6500816647,476716.3925109598,273548.94341162406
1891,491781.24092291755,525762.3899812778,322953.59725980664
1892,457933.30764011637,634882.5165814196,407539.85926097294
1893,393286.3359415319,742307.4586558719,512923.3240889763
1894,348586.0228123273,804120.9404920124,579881.9337607226
1895,315656.1161600166,872796.5025296231,670725.93627557
1896,313687.3036270545,921156.4272174614,715368.6819672862
1897,321556.86798860686,1035134.1692180781,804381.0819097788
1898,341601.675315628,1089420.6941487698,872394.737383072
1899,369204.7913298526,1240833.4280019847,932402.5148158678
1900,406784.8801518086,1383079.3296910706,1014550.3694330864
1901,474228.9062205319,1488506.956868646,1104905.4831344557
1902,528609.0564661394,1596621.4720659086,1168317.708076031
1903,548245.1815878517,1741009.3012485274,1226166.4275452155
1904,568527.929567218,1812994.595991054,1246801.5518225965
1905,600918.0044158013,1882534.2640575697,1271229.2557774875
1906,588827.6014732015,1827012.0677722502,1236354.059470211
1907,543345.7313725266,1623530.2165343738,1131022.4299804256
1908,515865.9431408365,1339326.7832464003,922441.8649413422
1909,428328.38529321406,1007611.7010196183,704648.7613839358
1910,387306.1152262121,818980.6450591963,562737.763647586
1911,421955.4227576297,637367.3303352369,417030.721861617
1912,445274.66726940084,553413.8397475732,350300.5893589279
1913,484407.82421994436,479244.56012649124,306876.4502613495
1914,477466.4514443669,466515.87702894735,312079.43273795745
1915,480716.40833640366,490433.9125140997,336927.8870727748
1916,464720.53184042004,619716.1629015451,397645.22018949344
1917,405606.7787318041,687409.9562514292,472284.63642651436
1918,353525.9228468907,735687.6364273571,538632.2121075878
1919,317011.5480057924,799238.7675719185,606282.861796113
1920,300167.4340797442,834408.1776948244,645741.1855328424
1921,300829.4678185761,923361.5040543757,714585.508117168
1922,325499.9094672432,990564.7485036491,776511.5306133203
1923,345181.1541899565,1113082.2035278408,831720.4029668032
1924,375933.53734468034,1234328.2729607671,888627.5650469505
1925,450039.91631905746,1320056.6749907616,973230.7655518719
1926,502109.04835133365,1357280.361727076,1000876.9037010926
1927,509941.7317690081,1450802.0478452146,1019023.2788807593
1928,533151.7452696431,1460501.1375556663,1013333.0512468575
1929,558590.7616670989,1499441.8162452336,1019220.2499581095
1930,544486.9211509184,1458026.3367816554,997272.6364057844
1931,511842.2419440191,1345355.6324961113,918996.8909341497
1932,475448.72355009615,1120994.38143993,763512.1271602723
1933,419873.6129459773,925071.2207703007,635607.8652744861
1934,428665.5026519084,818602.248189099,551894.248906185
1935,430291.2665325439,733760.533705781,491665.8369367005
1936,470902.2717898905,646583.7234038338,431582.341159235
1937,490519.5190100903,543857.7482801961,369314.74558057735
1938,508950.32555174653,584997.9796881757,403141.004638264
1939,492929.6646976733,661665.1793423839,462385.07287494856
1940,493637.90492031275,780590.644692429,524094.6525931234
1941,417547.44442420703,883874.9675661926,610966.1552616043
1942,363420.0457440847,901545.0263568356,648879.3362781255
1943,326777.1662180074,930588.4651824064,697690.9290344593
1944,319508.72650542046,962372.5559569629,737897.957442445
1945,328184.32789244124,1077317.8825723503,823322.6099886842
1946,349820.81634595076,1150684.7448088105,888001.2252495359
1947,383160.1179850767,1302068.609421146,966940.9664382279
1948,418298.3142295864,1454770.4391583484,1034139.6320043892
1949,478382.5811721213,1539538.508302242,1136481.2592457763
1950,531265.607341619,1616605.7913809444,1199042.7473779926
1951,561241.2096953193,1764843.4251769832,1249036.191238895
1952,589135.9225297394,1875042.2741631619,1291025.67152258
1953,614884.925794355,1986512.1989223545,1340246.4685518125
1954,637935.9920190171,2024140.6680136884,1372425.216619351
1955,609540.7272794611,1938402.5852573537,1327583.466451864
1956,575763.2548668578,1785990.1337952155,1216016.4624235686
1957,535686.7578146895,1582367.543802651,1095486.6122800035
1958,515469.27964037826,1448552.2064899055,1003503.4573566818
1959,532849.9806850529,1337738.7344405113,936723.5109005917
1960,559159.3660479856,1278491.375110843,879059.2884867545
1961,556333.8235709666,1132350.7271349886,812570.7763553237
1962,588637.4703395095,1207877.3682434347,850273.1273413264
1963,609913.4117545049,1267222.8838984664,911434.7602183303
1964,569490.8752204874,1301618.3448909551,909111.8662241851
1965,481497.1127095623,1389849.5788211965,964895.0780730969
1966,450193.378470525,1414828.2812680383,1011885.347425774
1967,428834.2439344148,1470781.5184720394,1074004.3005062814
1968,419217.023210145,1490645.3860108904,1103852.2154404982
1969,416934.62627754087,1554455.2558731376,1160434.3394256523
1970,433144.0095834681,1589692.0488349309,1197372.4316394439
1971,456441.45999540976,1704798.1597651616,1253583.8185183199
1972,482022.7472741797,1815452.585039229,1298178.2556949218
1973,517111.0249233294,1882980.206646948,1366110.3671640968
1974,569220.6290007537,1958027.9636487002,1422790.4093109372
1975,624967.1504516203,2094330.348546356,1472297.448784976
1976,649520.2671106061,2117387.8969369405,1479084.9186118047
1977,675362.8235034238,2131341.75932295,1501585.409559411
1978,652613.5219200437,2098215.885684507,1455222.6998239246
1979,622674.7719904737,2000474.6890905541,1361222.2915366236
1980,585353.0441912146,1708663.0841944423,1174100.2525967627
1981,509420.90902411274,1403663.3218543918,951930.9813053616
1982,460214.1165059162,1167940.6855304234,781089.8050835219
1983,474226.1024340884,907402.796934897,618783.860314699
1984,507578.3057949098,793470.4035090627,506185.7338819249
1985,515939.91490115237,722913.4068130583,468302.8185798345
1986,504551.1504691778,669109.8739188393,452929.9555893746
1987,513600.27474650217,656882.35522598,448751.49235348665
1988,476243.4928251562,684972.7172364267,460473.2174904343
1989,389602.90873420436,782972.1106407593,543495.7042875144
1990,355227.53589004284,810542.2616842097,586476.8987386428
1991,331849.86211809533,871498.7852513333,648651.4579228462
1992,319252.5427791778,912571.8378844224,691626.0999719257
1993,321314.90859011846,995750.893835753,770621.3124695605
1994,337382.84906224906,1064876.05929295,826659.4497490078
1995,358419.7144083393,1201908.8562135655,907140.3099386516
1996,395723.3290803745,1321486.101118488,961368.2247235146
1997,438852.5871386272,1417680.3520880167,1044290.581541064
1998,523874.5677575385,1514746.4890680094,1120175.5436945816
1999,566518.4542887012,1673337.3931085845,1179106.4894185134
2000,615663.1562836582,1737559.9601280347,1224336.687774909
2001,630111.8235792567,1798793.70798469,1243713.6265805638
2002,614988.0509405404,1686757.9413574277,1184797.6960035264
2003,534785.4741063667,1538258.6109921904,1058593.9157667046
2004,472074.0848868151,1149513.8678965305,777493.331545364
2005,422049.1998639988,868331.5565852809,570944.0232289014
2006,383478.8620512237,620113.8413336484,401393.03599727503
2007,378255.7070112251,458674.0800729338,285443.26961054077
2008,407077.6499305608,362738.73697546974,189450.1151755545
2009,425237.58970488975,318677.5278100653,156900.47466290902
2010,472675.09767165536,319619.30704107246,159623.99141813218
2011,479038.6905036853,306658.6294228376,168074.7264827352
2012,426952.64544039214,387181.2188740524,214983.0847557722
2013,358289.6300310377,422576.13398438797,285459.9171675533
2014,307685.67376438243,442222.13204637385,324697.1427289714
2015,277676.5208575785,476374.95452271466,365780.96442084457
2016,270423.8623864141,534934.2460477521,411619.2714895831
2017,258400.37928410698,637170.1269892048,522228.9523314813
2018,276149.59362032544,709306.0087983316,585174.3168230967
2019,298926.3738204544,826289.9583998998,651312.1972100672
2020,338985.37350889825,961910.8205994997,721480.6059064495
2021,395188.5102027831,1072541.750827287,806526.9583455224
2022,437085.76595492195,1122847.2382794593,863143.8260157726
2023,470464.0185892145,1219169.5483459728,894445.0723093951
2024,495099.49929965584,1296426.2122158576,893024.6992824334
2025,522724.9280609446,1372417.1841225226,927799.3218245918
2026,508948.8329900625,1333055.5063352059,895454.3329377356
2027,466772.9187724254,1191923.4332292702,808628.2531665539
2028,436044.61866207793,894091.4126731068,619995.9126461971
2029,396047.1988252536,670079.7636127903,458178.87887292163
2030,373579.1636231645,552265.7574757942,368064.00560842577
2031,404420.18142746924,555235.6710003373,356482.43369666697
2032,444483.69551470754,548648.2829747085,354606.4855397673
2033,458607.96549636783,528603.1169243351,356022.6444859938
2034,496057.6960190907,573092.3586504575,395159.3295054627
2035,515832.36314738373,625498.5773648072,440427.4138265684
2036,477254.48010998825,706132.1147807986,472149.09930761554
2037,398957.70921353187,796736.0895733591,546384.291571459
2038,360318.2765119316,793077.7383046015,558266.0386763215
2039,301662.48565414164,764724.2337977953,574969.7925772186
2040,286191.68113952235,736139.111403261,570528.9424874968
2041,274889.47609560966,754156.4016016279,592084.2443401811
2042,288923.0729937837,739522.1325081586,609378.4268233369
2043,302842.6296362382,826204.0895004265,628534.8008851092
2044,337530.99538406904,908807.1805663006,660934.7995860148
2045,410995.9342214831,961671.9391160534,719931.3638866353
2046,444048.86084939446,979383.0416613194,732204.7905393979
2047,440171.47203415853,1052877.9651085886,740463.0564657194
2048,455061.2292815935,1059954.8969020518,725887.3526422315
2049,469315.2524905352,1110636.711261094,738875.3779836217
2050,486630.43682703044,1052993.1512518607,699127.7536777192
2051,467707.7200108465,959745.7983180758,640495.8407883162
2052,415147.79890947795,808852.1154042247,545372.0831545161
2053,350479.0693655146,604231.6630625591,419346.7514640286
2054,342549.2625443481,530460.4406977316,347330.15784514294
2055,354037.3706566936,395671.003385456,255832.82334434695
2056,380315.0696317214,310458.9509280066,185898.09498262516
2057,404610.1849972147,252286.75546064306,134199.48046975973
2058,439406.75651295326,279820.3218644025,133729.49306509734
2059,434321.3627685597,284709.98240584775,155451.3468318666
2060,415879.00962182914,322270.7627731661,167733.7424114626
2061,331007.4965960688,355272.39616463595,197877.8369177078
2062,269678.25133403565,355858.8415355912,219759.6732799226
2063,232577.20491831834,356115.4049615352,256698.1606494268
2064,228008.73245426186,353840.15592577204,270944.72604810755
2065,227382.0922810436,417544.15804937197,332302.1842747404
2066,245166.35010034265,456589.36901485006,395209.29544651444
2067,272742.2469866137,554137.6137686649,431834.8058715095
2068,303086.1246762489,643058.966349912,484673.0210195069
2069,363155.5629985077,725481.7215026047,544289.4343447187
2070,409568.6476834658,772660.1846218004,577410.7112128009
2071,408011.53917280847,805468.683440741,583238.0603529459
2072,432599.23140120733,834116.6010769937,578618.7180449772
2073,453548.5506138387,881946.5805135533,607674.8177963424
2074,445328.49960679567,898229.4699623357,602095.0273032372
2075,424585.8771967998,834425.2740833618,581220.8238586512
2076,377312.6063880702,670818.7937579041,459774.88392044755
2077,333999.03342332196,472605.0910893779,322332.90344308416
2078,325869.0909872969,371399.5011475462,233628.9312138214
2079,362908.1672466016,304731.86245421646,175467.9898868478
2080,382808.7442361543,260185.5234370746,107048.669631185
2081,421630.2401669107,220020.62732064398,104762.00014311595
2082,450398.55349873315,193395.3704080082,95054.95259297302
2083,430357.3589398158,227557.1650285295,111971.46124976984
2084,411745.6311813254,262351.21611787594,121090.49944330742
2085,315908.57904925337,292481.79734740575,165965.38750430604
2086,267923.93733696075,305927.14661852916,188437.58050422103
2087,220687.41361026888,306538.26413108397,217711.07377489275
2088,219232.54694261754,300918.12206177734,230462.54171189707
2089,213879.31488324233,336034.7911176165,279531.034402517
2090,230289.5001287624,369717.5007592491,321721.44219028915
2091,242301.95068505718,478145.12003414525,358699.81016994565
2092,280630.0998114803,560810.194568255,411512.03095106734
2093,335620.2835656622,613926.598436238,475041.5846600539
2094,400706.72348093934,635969.2720454489,484876.1487367227
2095,389763.95856145344,697816.9779591664,519033.4641034774
2096,425577.2878297333,755009.1235240567,527722.4859128908
2097,449516.2365384827,828101.8913697572,561053.246471245
2098,452444.0648541296,866224.5918729261,586760.5260911956
2099,433057.7177076688,871875.7254704415,592213.9556063104
2100,431094.5009041898,839258.5241939992,595685.1864482234
2101,421252.9917297561,809791.2487183971,570099.2420027886
2102,434821.17030027247,811629.3179832824,577217.6282971548
2103,457250.5242106629,825976.0076910015,581035.7308568375
2104,500161.173225105,821137.1528768953,568984.274395465
2105,530521.8219874313,747860.869341564,523524.33549820125
2106,556162.3734765683,727430.1545329565,523459.2295414491
2107,551739.9226285913,749779.6604329639,515823.27573298174
2108,517567.7838277673,796185.5596741387,520815.36027562694
2109,436429.0355934837,811035.1658522593,542127.6367097836
2110,343659.33103157225,723682.5074579334,503166.13088727376
2111,316671.7735798567,698164.2992327288,503483.9807015839
2112,293989.8364563063,666978.2650522924,503079.16609788005
2113,285604.8196275205,663036.4837919181,521087.99761850276
2114,294892.8418031967,668862.6932177577,538388.5504847765
2115,308663.5570610563,754669.8657355551,559151.8246703879
2116,339694.91160562664,823872.2904005817,578393.6265106116
2117,383640.0983705087,850320.683743376,615167.8527264642
2118,426400.12498810724,873340.3981403508,626199.2649310204
2119,451293.21805058746,908096.3704713708,631839.6699418586
2120,471820.1865625185,923600.9835520159,642307.1133829022
2121,471370.2536014269,994174.5951291862,646948.1827707257
2122,455535.4691800332,995014.9597322373,651027.0259795629
2123,437687.4427885277,971601.0298241231,647185.9195119279
2124,410708.5905561599,902680.0597222311,594550.2187913815
2125,417916.42379737046,855568.9958315934,570630.7600280666
2126,423527.72033795994,818975.1655322039,552152.5113867085
2127,453497.2310005356,841999.4068082554,577671.2505692192
2128,490549.60409604246,803699.9191628055,552571.9147469649
2129,509580.97995077743,651179.3937259761,453426.9750671491
2130,530344.6438086604,656437.576350473,453027.54748819117
2131,524567.0438365652,715487.891969631,521453.2441244773
2132,507863.05692749016,793379.7658666145,537650.7040017948
2133,406090.187548877,835998.4857296583,576925.6934801288
2134,353086.58444930724,897795.4770911188,623411.1333742795
2135,313977.7000066076,887248.7160490017,655526.4648039945
2136,306700.2500383449,870969.9958928869,661650.6399774483
2137,297752.33776820404,892439.6161781207,690242.7718560571
2138,311037.43243952596,908106.4315687146,720734.0367396418
2139,321261.2143122595,986542.2072002135,763288.7662803166
2140,341204.21094210306,1088724.9221631186,797630.8226839697
2141,373382.9785447404,1127370.91245422,848778.8955122959
2142,439799.62880550476,1199301.9673581356,894709.9525856962
2143,485252.6679426303,1304163.822372466,926682.2312840803
2144,518479.5866343422,1352601.0278725538,954622.6656594027
2145,546910.3108518132,1416652.161186718,960078.8502288526
2146,505832.92059195315,1375995.4544626647,934478.1481183266
2147,500904.3433245695,1171542.2910856088,808121.8272482199
2148,444958.9332021136,961858.735364327,646467.3372091401
2149,382814.8688263989,731373.2490559348,477585.2178399875
2150,363992.43190023093,543041.3996038261,340604.8678898565
2151,384315.7664080866,411953.1013888022,241064.7446378787
2152,408639.75328027166,352366.84692145453,177757.67211469027
2153,434391.3104195185,287640.18137489,141273.39345788377
2154,454009.9882674363,298947.9693669836,159551.68566356882
2155,442075.83240600384,285810.8944774219,155406.15573526442
