,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2532,595442.2749904719,124172.40155707333,80134.05786125374
2533,475224.2754522409,92986.96618942816,54704.37504104902
2534,429204.832554951,82767.15115082603,39655.27910056601
2535,411232.21641723823,73150.74590427832,28148.130813406104
2536,426989.97732730384,68837.8171987422,19708.248056350756
2537,429755.00855932495,62478.37464235286,18790.606187528578
2538,447111.11324696336,60989.48773943183,18035.036829793153
2539,449933.79560572543,71142.49545963903,21972.64904754869
2540,466797.2264247397,61581.941172663275,22378.695481018716
2541,409036.3056434244,64908.621321342885,29546.222510467676
2542,332470.4650265399,62119.44121816686,33138.92596797452
2543,335297.3497777111,64579.35632142845,41188.92227029673
2544,337464.0210179562,61536.15342078475,46169.90192165122
2545,353009.0037119127,69429.51999859115,54947.33876096098
2546,398689.7031688193,79149.73494970312,67896.64092664105
2547,443637.108151643,178185.24745729592,144554.09650029763
2548,539358.1420193622,221865.76387140504,174017.16836814804
2549,650926.9692413772,268238.9283803261,202803.09361477158
2550,756511.7443246848,290168.63468223717,224622.14286827648
2551,815940.6837633671,327976.8886912969,246332.45921501517
2552,797830.8440765899,340227.35752048943,241906.5531275813
2553,842340.5721429972,358183.33686524874,243997.28359604126
2554,786415.8827566778,191468.12336464803,117035.85675442258
2555,645386.6841178191,154031.46084676456,92410.46218544446
2556,498409.67310670525,106495.19996019828,63325.9405062621
2557,401928.75721955113,75488.94452010927,40191.67566750794
2558,370347.92996363976,58345.69799635478,25613.801227230917
2559,374293.5829605361,62469.0818706879,17855.66120364375
2560,393260.6653022536,68851.19569664527,13220.156678361598
2561,399263.37098675495,73476.30546416361,11484.077467076382
2562,418976.8814160492,47318.72565200032,11330.65651352095
2563,409064.52917341056,44517.46087753197,12653.768045311072
2564,417801.5708045498,59338.77113586907,14557.110702201848
2565,350449.99976547016,50604.429315499096,15554.34690031219
2566,272929.6014992373,37835.297503225665,16424.693587963142
2567,246029.6353625006,31685.53519070712,18032.152977282713
2568,219877.61321439437,28922.682042805198,17673.4017249839
2569,218124.86309689115,31436.718329415275,24142.459676404174
2570,235487.59791725004,34110.46849019855,28042.005041021886
2571,261572.96083096229,44799.925823115664,32612.33449956808
2572,303562.2440249241,69888.32755689888,39371.50801353863
2573,386544.3586502182,84517.51288213192,47957.89047812438
2574,451242.2352968666,95861.77532920157,54691.10931950096
2575,485231.5505402315,101886.86946677815,57553.62132136424
2576,474149.81554497,98432.77593637584,55722.9517477366
2577,498569.85335096956,100350.90424079882,58357.06263077302
2578,466125.2191022248,100696.8552683943,56080.54945903125
2579,441446.9318832955,90215.39212407373,46101.26623190273
2580,408449.5268542562,62932.19313986729,35143.78023323279
2581,341228.9758719793,43878.109164876485,24379.512352762373
2582,316854.6170386087,45568.9521690175,16458.723047586343
2583,342505.5790570846,60678.22879479379,12665.880225854922
2584,394055.08430720406,73179.11076869107,12991.178789032621
2585,408207.8054924855,74220.24596859157,10260.747232147498
2586,416794.5550494784,49871.64722586849,8803.824943872934
2587,430227.4230205873,46555.442391572156,12135.251363933861
2588,424609.28534736845,57050.50344573834,16263.197847378477
2589,358096.0949248097,47610.71652422781,17923.14335238806
2590,276968.0709103775,43447.413042350745,20313.280313041192
2591,269797.8261302137,39238.44595634707,23986.73164084038
2592,247174.6462808285,33909.67502311405,25381.362714889427
2593,259750.75221416153,40243.54226875693,31196.93968744385
2594,275799.56415272754,43947.83929731484,37503.34835727527
2595,311588.6848464323,62331.75480977289,41926.02456728688
2596,356731.5081064017,83543.42970618852,49945.44162832
2597,430330.31373968214,100225.36217729081,61022.89589142426
2598,512579.87763595476,118049.17542188763,70866.63805056205
2599,569202.4007485771,127143.09733980605,75739.19525220241
2600,602858.7047423298,141482.05229553994,93204.81607948744
2601,631387.9665051319,142580.8516439169,86093.187179765
2602,609906.0803126376,157418.6021635096,82503.6649023238
2603,573760.8902338624,140837.08568800325,74437.19829714739
2604,485665.11930505536,109631.77890746012,56939.360736640454
2605,407279.85673143086,81317.19185764669,39281.5318152129
2606,370007.4903605642,55125.10495596044,26378.022142497684
2607,382447.705781342,61858.26902025031,19260.097376228303
2608,390891.6748738961,65568.28888675454,13967.074478565699
2609,410198.36193444836,59009.251514826916,12075.267231716698
2610,431724.5342814012,60468.158666952215,13452.59519070311
2611,439704.22861049656,57481.7215616794,16153.03468147964
2612,441180.7844963463,52311.67000167989,21584.482499643393
2613,386041.84147958923,52781.43507581355,23144.06993728964
2614,323440.65985471004,52544.33728891325,28535.14382030723
2615,297305.9961504293,54929.5467045921,34014.463590144274
2616,299168.84376933414,54007.04162643692,37634.27526124926
2617,327201.2024509254,60180.765985229555,49138.53969589875
2618,369037.9469194766,70353.29430801618,58770.607080770205
2619,422649.2506050026,96469.77423271241,80017.98111655176
2620,485525.9869637437,126997.102703739,92339.92681172001
2621,558536.7179459666,222077.55676794352,169965.9287365173
2622,654132.4563632448,274546.39986868197,190327.61685914834
2623,712898.9382897577,288115.83425159386,212141.18102095366
2624,737792.3127510211,298599.18166131293,219168.5561047392
2625,749123.4771460773,331850.72113264573,221389.99620389272
2626,763512.0141737035,204032.43396925565,130669.25566772303
2627,723352.6541316204,170795.4283149714,103361.25251972296
2628,606996.0945961948,136292.56912038705,86376.54436401567
2629,521690.92791764654,118781.57859833371,68857.25697727651
2630,480844.3842414938,99537.7862911376,57350.59810462926
2631,480442.24305805424,95776.99542323318,52841.9830898065
2632,471804.59087648685,93339.15618549124,42085.7899963653
2633,459629.3979142289,82197.89388985618,30470.208854812827
2634,485299.0999077995,71368.53471937071,19994.326225386467
2635,484737.06285607396,61394.71001954803,26417.24253663967
2636,501682.07146861934,74991.89636546097,34196.14629830203
2637,466663.9858887619,93098.35465294219,55947.52107210761
2638,408120.8988044679,88725.94934955369,63937.28314778296
2639,403928.6256592463,93013.05728543036,74052.28419110899
2640,406877.79816527246,87930.82177161494,67234.64692981249
2641,432398.75717683096,104042.94379066234,89010.27320550526
2642,448786.98027597286,112789.86235804087,97126.16598642686
2643,460797.7028237851,127091.14703270774,102842.30586910222
2644,498126.01667446696,139681.9572421349,106647.31039228628
2645,550418.7736170713,150100.48608811432,114467.75200372214
2646,613816.2007728029,144808.1094335379,101618.01981223229
2647,665936.1599199615,160352.6855130663,103627.30227752108
2648,704242.3889072652,171393.36885484582,102967.18113598696
2649,724454.3407387333,166930.4663639687,105636.59461378261
2650,716085.9990474497,171481.50838805377,103986.32490116042
2651,711021.9391507613,169625.661778335,105023.9870525922
2652,675772.6851994513,153292.010748316,95925.01135721314
2653,633100.8741582499,147399.7540848976,89851.07378212309
2654,599331.8114218579,133400.96108382833,80672.9098062649
2655,592357.2115766485,136614.98177410327,71088.29437870128
2656,577174.0957249836,140042.95425705877,59379.67673097525
2657,538023.9456502511,111362.58088229861,52072.57124002092
2658,486098.1606848919,70175.35443744762,30179.516521760437
2659,489931.05169734085,68937.61367626402,31159.449604808127
2660,510473.4835450623,72315.60603727103,31995.1900623338
2661,420412.16440664825,67497.299442079,34936.14285248108
2662,356919.2302417736,61627.24584591461,36833.14103384888
2663,330186.4601722999,55477.6279023398,39257.8842246273
2664,300807.71502175735,53451.61740080115,39105.04004157396
2665,295081.2959533997,52165.529391958844,42647.564465399126
2666,303370.6699853107,55738.03086243952,46892.01859026552
2667,327514.0391501286,65198.16526503946,51006.69935216213
2668,364580.96091445105,76081.604871496,56280.6888232558
2669,416968.5865152552,85665.91387193972,63505.89290291359
2670,472216.7024510084,96148.1685266691,66345.33408469333
2671,547079.0287960419,129995.28129985019,75354.4893273097
2672,600130.6871890805,137549.1541687173,77069.80480051973
2673,618876.3835364822,138678.6090116884,81809.12801617771
2674,600397.2912366135,143090.92372433151,80075.96032759134
2675,572271.96768479,129344.318662225,74452.41178674757
2676,535629.7313847061,109653.56696779424,59491.57020838034
2677,464098.4879281318,94778.7794101017,47362.08654946735
2678,413275.5659574066,76306.18643320765,33974.08965499809
2679,412614.1442505127,73014.95995048784,26962.290661112944
2680,426346.6836119926,95044.09845254716,26172.115073252233
2681,442373.6165245606,82637.44456735243,22540.19122160339
2682,459950.4236315258,63436.99299427586,16521.01426181186
2683,485292.85649956745,66534.50192065196,20937.922766802607
2684,463493.111462593,68080.7848931919,26656.602295006247
2685,395410.1138888457,58177.1406649701,30400.996394562266
2686,344384.8314360522,56044.69607918785,34459.730417756306
2687,337592.29382188426,59768.42549299647,41004.92207545218
2688,330756.63582761335,57908.03417205301,45606.397141111105
2689,334570.7526403623,63429.362193065936,52347.11399901487
2690,367109.35494901263,70088.83151020073,59368.141320933486
2691,401458.50814384816,88891.22820268136,64748.83333491345
2692,469125.2570376601,117484.43818997643,77219.18836056055
2693,566309.0739087315,162849.85992979124,103390.84923095928
2694,647208.9859908285,160141.33253535928,108542.55942775
2695,680768.658379169,178886.01003812076,117309.1211639172
2696,685541.9820162365,173772.26923117915,119929.11929922867
2697,696172.6904391561,184515.02494799063,122058.14851766823
2698,676038.6009489277,179192.85019245444,119919.18029223413
2699,656450.7808856099,183587.64713578028,118866.16559221143
2700,581618.5861659532,133079.1111867239,84223.78100561448
2701,528970.8012150247,107345.50553730805,70535.97808406437
2702,481810.5543918231,96994.76552360415,56232.24010108041
2703,461788.49820586835,104359.77500454088,47720.26103126408
2704,478730.5610494655,109075.5352874477,40632.32833110327
2705,483863.7904578798,90522.27081806565,37853.44805204274
2706,483957.82032583427,76994.47652910613,29144.21347051227
2707,501010.4634437394,73608.47853717211,37033.857168575516
2708,502367.0603954361,83698.58091059876,40239.54761918124
2709,448115.87161808147,83274.7219982223,45064.80963965039
2710,387360.0360541563,78069.02511865957,46819.34550700243
2711,371059.47504452657,78546.49933717008,53530.22222508051
2712,361403.6030938495,80251.1352920124,54614.975613225324
2713,371250.2904671637,77855.01967149257,62110.68505836242
2714,397809.7394006577,84630.93093608702,68382.48749806856
2715,427785.27368342725,114300.67090469383,87856.28788976149
2716,484941.0400248928,140653.83494617546,97753.96661785766
2717,577824.3683293088,154333.76000909202,110376.25590674015
2718,647654.8094245986,166988.26940626864,116973.21702251169
2719,704829.9041511449,180937.56482715462,127267.67955413721
2720,703585.6451392064,182426.34211684807,124304.3838463945
2721,698681.6936790637,189554.66889633334,122221.04854022613
2722,660017.9522293757,164108.91480248288,96901.5525429693
2723,586020.813660171,127417.40791791758,78350.84294318281
2724,490885.7880920165,90005.27696298945,56425.45821927991
2725,390548.4688694068,61287.20822391471,34134.4318545786
2726,337206.47249039105,50603.93309953639,20129.290522875086
2727,359294.2672812919,64750.5443133303,12728.748210582527
2728,395819.72678915283,62931.26515157347,9651.677581942457
2729,424125.4364376246,52112.004298146945,10083.67868800645
2730,448406.82978490414,46578.66787637132,11348.536399085679
2731,485991.03974788013,47336.850423364835,10160.389164784168
2732,438753.63779403316,51334.01177882475,11541.754517285195
2733,333491.36465307773,46865.045708293605,11567.709189879162
2734,250066.4458769114,36633.60099539743,11786.305210170558
2735,227093.52684567642,30134.52842259755,12732.785604097147
2736,205605.19614088556,24017.783804687402,12342.88874468558
2737,201530.91018055842,24038.196324970802,15248.658534205484
2738,211976.07256079157,24709.515301040887,19630.38403856887
2739,237109.25338188012,38431.37276864458,23971.73560778609
2740,282098.07903055253,58213.847898324544,32156.68580291846
2741,351865.3518458226,81042.71063637846,42843.66643610905
2742,416456.46012374724,84068.22358109498,47933.089346534594
2743,456720.6444904048,90917.8115893801,51630.76503542146
2744,460131.39229381655,89064.60376450613,50916.14638333431
2745,475503.6768324495,100329.84558798598,53438.940559467665
2746,449710.4710592042,80183.44719004644,47161.37762404306
2747,399594.2738628968,78454.40200114138,35277.014219215154
2748,345897.2690036994,41826.14016061519,19394.484903214816
2749,299201.495088638,39798.36329562592,11541.177746783107
2750,302502.60908440786,35927.42768122072,7211.938358109749
2751,369604.7480088531,51158.91198762657,5859.988301215212
2752,487535.87826370384,72872.09486377507,6329.4794899149365
2753,555600.0324619535,63964.873335312695,7549.349101831292
2754,575382.2616818044,55770.63681287852,7955.395535301325
2755,573995.3069480793,59965.46289711275,8283.00118048737
2756,545685.5447431752,43312.09430488871,6298.333882802179
2757,435366.0906549505,36414.086653356884,8148.036882998751
2758,318894.0519583476,22423.49991583175,6882.602401417437
2759,256538.87474661597,16868.184993526826,5233.615535947525
2760,224447.75646961178,12338.078027592734,3221.263254162102
2761,202647.6498644408,11549.381421075374,2672.754506676308
2762,192747.93421347276,8772.070344442327,3288.7454029064106
2763,196714.81777038905,16267.1643528984,4255.989534908172
2764,210896.05153211535,23893.394707130934,6482.323672968286
2765,260757.73341767615,40113.85998244971,8656.171695338375
2766,300128.7071000186,41284.919987854126,9551.896285081208
2767,312714.11821695114,40185.221637811395,11369.87690766294
2768,306034.2394046348,36985.8434409129,11698.059323351072
2769,296730.54894288484,46078.826959408114,11402.17605577987
2770,298320.3787764259,59667.51743333302,11188.77097000727
2771,307577.04523335816,40445.583575689765,8674.05158090311
2772,299064.08661492716,34622.61814078176,7324.408606016929
2773,323556.2559546825,43979.58532924664,4724.903953105809
2774,376144.7596388034,33909.72980020085,4514.382719843647
2775,437063.43660523754,40952.629290656696,4049.50569516063
2776,510308.8628097778,47741.733649285954,6137.414912719595
2777,575321.9255195897,49049.29815497231,7075.820519616951
2778,607190.9846177277,44851.45933096459,6185.863634894996
2779,596099.822287024,45617.18822720887,6301.794505814708
2780,533214.0157279118,40004.27036487136,7958.856158313852
2781,416768.15079044056,35046.621792174315,6060.704435941874
2782,303085.80065448594,34435.34816977137,5922.856285942818
2783,252583.73179591724,20893.762768304743,4350.5798972506245
2784,223732.26024473135,12282.888501560532,4625.1226562445645
2785,198719.03802262736,11690.554862460765,3327.389026546313
2786,187446.17798167592,16177.681148353771,3772.655854158335
2787,188643.02928852185,18598.912161214455,5793.65969347508
2788,206119.8412100538,30472.56426954483,7101.198421708828
2789,252694.47111309477,49029.45273864626,12008.938623976563
2790,311441.8839588114,50188.90966819584,13816.537377520706
2791,326403.8731407928,51206.7742727552,17417.89239255887
2792,333219.4141690125,51090.911067648565,20635.69502370843
2793,319741.1319550587,57608.94295684109,24113.044380797674
2794,321255.3994605155,53583.33296024743,21495.659842321817
2795,312312.6938452564,52025.50161156002,16850.926989006264
2796,286635.9571869745,38805.335266653696,9385.209609977746
2797,281333.7285962496,33396.28805480569,6677.272102674066
2798,311409.56222921854,35834.87373763424,6325.44209640032
2799,398684.81446116493,41911.527972376854,5030.592319212507
2800,506459.5152977877,64483.14190870856,5304.55830770436
2801,584653.7645862155,60407.18210280971,6384.2726876133065
2802,616629.9631369077,43995.56734986315,5565.258574648188
2803,616756.9762253035,48460.29947380361,6227.391111045341
2804,577419.9222579065,38913.48456906758,7537.23692128744
2805,460544.9540247244,35966.322635023556,7818.700926306437
2806,349606.46469505713,30057.750280006723,5744.634200797589
2807,269112.5081812353,18257.138583639127,4125.63940143626
2808,229887.58372720328,14367.330651743821,3858.5946589694645
2809,204633.74989517796,14258.159917770356,3079.954481150514
2810,189086.31391795125,10805.460249736865,3260.483648304093
2811,185326.60117257133,9894.54307386361,5077.310729881644
2812,196421.5313708703,22612.71286233242,5223.810437412026
2813,228390.09734346045,28267.241977541205,7254.042604762179
2814,252703.47261928543,36891.088747310045,9573.813564160555
2815,302767.8445586262,43326.72945360655,12996.946494053496
2816,328813.4601628105,45500.99635958149,12818.14763840619
2817,314983.2887464597,41118.91963742635,13358.00482836066
2818,318746.91454302566,44528.37762871113,10876.738128377601
2819,317878.38843027456,38399.485386259796,8564.46518550637
2820,351023.95203634026,44313.90922301845,7574.150233421081
2821,439480.7109654112,42855.17284651668,5990.338434687126
2822,520876.7328222999,32389.87508356715,5565.2585746481855
2823,632192.3977217068,45472.23194465333,6489.82168949543
2824,741187.6740666283,59794.36827761345,7939.822731744943
2825,780185.761891311,60782.48570186398,6944.893615642952
2826,822661.2430402797,55362.1544101371,8400.085592411257
2827,802438.3451765168,48436.83554756781,6752.829038447608
2828,705500.5701419783,39128.44274635978,7979.619896389023
2829,554728.44282655,38571.45643914776,6820.887957694005
2830,404996.5123730027,24075.773406509103,4710.484690553604
2831,317724.42445897334,20425.905225664,4106.605974867352
2832,257217.6877670566,15865.003870408927,3643.4592616905984
2833,216751.82079895635,14405.149396900271,3216.6490901453967
2834,197468.86691393628,15369.796450551854,4981.566826535018
2835,196470.7999259655,20090.798341769227,9192.568262280318
2836,213761.1188471553,28634.677009187104,13484.894338820046
2837,254427.89239425835,44590.76544348468,20036.4304720389
2838,331477.2888328266,66917.62203365815,30029.556191217504
2839,414983.38492186996,72960.1797103407,39995.573696798
2840,447153.58150150505,84166.3988004718,46086.270198848455
2841,473785.5792146287,96840.12672204008,50722.351494632676
2842,466658.8853982641,95050.62281664627,50762.725429778846
2843,456945.2901634645,89564.08215869333,47401.883714111405
2844,394017.8361900574,66492.3815630916,33430.19507152902
2845,339741.9840098082,48028.978248052124,20766.045157180357
2846,329652.827347189,41382.65519941469,10410.130792188325
2847,344938.9150072418,51795.27996014276,8689.624384459488
2848,389124.5937201908,52030.82143334185,6576.337264808649
2849,416469.9738590469,51020.010184252234,8027.491848062337
2850,446218.49483098154,55535.14367240306,7685.466940324088
2851,463414.6751919232,44491.20331986985,8481.987003707769
2852,445454.9160680813,42690.75780942423,8548.892381949987
2853,335276.2533607971,35172.94419867637,10310.926265829168
2854,244961.89011658545,28668.187697576588,11353.727333604473
2855,216031.05929288143,20835.776388664643,9709.354632151266
2856,212793.38064392537,24384.600177470715,13977.45634760329
2857,223090.72472303174,32839.85576028691,23210.398545029777
2858,249993.4744117829,36371.21798950553,30363.506311926525
2859,295865.7295870312,55146.29210017271,38419.83668509328
2860,351763.2332199332,83794.58308919876,49388.85809380495
2861,446909.56032321963,104919.93697674424,63346.12747383516
2862,525196.7064707823,108130.96122681374,69448.93615642945
2863,535633.833833629,182630.53275007295,141628.1059401076
2864,578261.0985373709,128163.2728082921,80588.21532618479
2865,579259.654904456,139193.5188166665,79759.08971446128
2866,565126.63773363,115055.78382981333,67901.3224898094
2867,509269.5620186414,99440.93771838579,55620.13706968677
2868,395353.65734205337,67220.18216000589,34720.43068470012
2869,335564.1329457771,45558.99702108056,18239.213587532333
2870,313114.5387646093,48693.76263988628,10401.479234656998
2871,335010.27040819963,44029.28425787351,7394.19783676959
2872,389964.90448392654,58199.95227931315,6897.0216639696355
2873,401370.6430426003,47000.016450145355,7228.087932168214
2874,516237.7163703405,59462.58346292346,6060.127665439785
2875,500953.1261434631,41274.812004250554,7438.0323949282865
2876,450283.0491830962,37744.88953256871,9332.72349428773
2877,347102.99797319266,39957.877394541385,12692.988439453065
2878,260302.57048347377,32055.530024062184,12964.647345936564
2879,225040.73972133035,27131.527058950443,13576.600848652057
2880,210958.91272018457,25508.738774766756,14679.386048644521
2881,212228.95937857957,24628.48710095145,18701.78353020701
2882,225637.16163648528,27645.337711988966,23526.468780174055
2883,243299.2310378968,40471.20483738956,27800.338200646966
2884,281360.2888384242,55638.03112758418,33580.73217257401
2885,348544.0191736456,73777.72323300483,40531.97026373994
2886,385587.60416077985,75589.34378383514,39972.50287671447
2887,407347.33442186547,79285.98406842958,42841.93612460283
2888,398697.3440178279,76498.18656677146,44532.45046622307
2889,417024.6169198946,87583.75106090236,44180.620459949314
2890,415488.99359728646,85268.07549428695,41908.72145222425
2891,413414.2664341132,85545.64221011961,39013.33353174193
2892,403095.6084959224,64210.827353056055,35737.85385038354
2893,326524.087379243,51965.32737062987,26184.227253796074
2894,318830.3234652982,47705.22955421248,18188.457783348586
2895,329672.13991387223,51424.864410539114,14096.847841535533
2896,364134.03333044105,65386.43862515481,11473.118827536708
2897,368546.25617882365,45332.51492934026,11852.057047408602
2898,474767.62830777775,52012.780438698326,6955.852255182628
2899,466746.79771758977,51233.653711461426,8180.912801617771
2900,437024.14837682486,46961.163384703,7750.6420070600425
2901,344225.89336452674,35621.59753912468,7537.813691789529
2902,250360.89306706458,30637.137193534472,8475.642528184797
2903,206383.09773610148,19959.291445111565,7158.298701415551
2904,194072.88193217636,14425.088256492014,7230.395014176568
2905,185171.6408631868,14190.429661044704,7741.413679026631
2906,181084.4443540687,15907.891107184305,8501.020430276674
2907,193571.90598045412,28705.816334020063,11678.449126280078
2908,226704.95772039425,34206.47983461598,16563.118508464297
2909,280196.0316989427,54360.86470760428,22096.07793499554
2910,347778.0852734239,67445.2579874464,25350.21710777666
2911,376155.9828642845,79534.69742233814,33553.04718847379
2912,408744.8624489817,66874.73185663891,38782.04856040458
2913,428041.3825397081,76772.88346439462,41823.35941791521
2914,432131.61714460707,82618.44376572673,44757.39096203742
2915,427193.0145749408,78149.44893210109,44344.42328254233
2916,383264.1236702886,63308.3506170392,34539.32474704446
2917,332631.51404404466,59717.28080559131,24751.529326609198
2918,314661.5180481394,58465.00571356606,16673.858444865215
2919,347716.81583956856,58158.55046824429,11354.88087460865
2920,362973.131692184,60080.34978120189,8891.494060190324
2921,392824.2086083891,54234.242638215685,8070.749635718944
2922,429850.0464902551,44748.63307251414,7312.296425473078
2923,444026.55543085374,44223.3852538248,8372.977378813117
2924,410974.4080608349,47606.35691255562,10993.245769799405
2925,317214.2340638223,43808.964370439,10723.317174822165
2926,243908.41647925426,28611.03586296466,11539.447435276845
2927,211410.24735588796,27381.693037215096,12563.791846985328
2928,199590.77586638456,23554.23431881366,12703.947078992742
2929,210633.38184278717,27380.0497246114,19260.097376228303
2930,231950.71310087084,30565.780438814265,26146.160400658257
2931,265308.81974154356,48226.469152510086,31927.707913589482
2932,327657.1306225935,71763.02323662938,41237.9373582958
2933,401389.5942985061,106018.36528106254,52164.854520355046
2934,485006.5812085208,105352.52996496849,58784.44957282029
2935,539110.6346943079,103044.11763247292,63721.605070694546
2936,509401.52359686355,107963.35680516179,64694.616907717194
2937,514716.47525950667,120350.73729966045,65485.946036582056
2938,499720.94447216304,117143.24200126591,61741.24621373422
2939,458555.6203642754,104339.23812538983,51556.93841115417
2940,395136.9470390359,64174.073474128745,39802.93234910055
2941,359576.2199018419,59088.48400575295,27938.76312114809
2942,336200.08175913227,61065.74768420231,19974.716028315463
2943,378908.40528184647,61494.465387240474,17990.048730630275
2944,389024.1818956832,62158.911450009095,15145.416614331718
2945,383014.08436317137,59071.66839413391,14937.202463077903
2946,383251.01213051315,52980.72700628367,11646.72674866523
2947,394561.66071860626,43284.13077126211,11781.691046153852
2948,413899.3352064988,55673.28181874391,15639.708934621225
2949,324394.8545923222,50926.8913955596,15972.505514326063
2950,268546.3633950845,39515.477828150404,20137.365309904322
2951,247321.3992238613,37688.143692835365,20694.52561492144
2952,234991.05380573025,33300.355655420615,22729.371946288287
2953,238630.50090800284,34839.289694836596,27011.89292429252
2954,248355.7541052747,36258.63832141561,30042.82191276555
2955,275216.3240193058,51168.746000868705,34659.86978198088
2956,307814.92367804016,65390.82214938022,39799.47172608803
2957,373430.7955907291,79802.07675371827,47409.95850114067
2958,434973.6767321661,87278.20813402566,49235.43714024951
2959,463451.5931865276,90796.3637283042,54292.56090255808
2960,470027.5378779075,95979.62535052309,54496.73766029729
2961,495541.7967429473,114770.23057294778,54691.10931950097
2962,484812.0037868954,109511.11078677782,52697.21369378238
2963,458952.5344659894,92855.29098319143,49374.43883125278
2964,404969.0655908304,66048.77415899122,40439.68698340583
2965,355576.1832521222,54877.16775023882,27682.677018221
2966,310426.95115814207,47104.9210157123,19425.63051032759
2967,324796.1248531008,60257.33132644038,15023.141267889032
2968,349179.7732011809,60299.33568546394,10913.074670009157
2969,372104.6626210198,57783.09864883755,8629.063481740235
2970,431471.2551546372,50367.27030714885,7129.460176311148
2971,435038.35245465866,41923.86248344949,7502.630691162154
2972,422422.4919719952,56447.340054361914,10434.931923778111
2973,350261.4740369273,35604.12687062008,12563.79184698533
2974,249717.42223184204,31044.897827602905,11044.578344485248
2975,228738.12284514226,23614.238374131808,10905.576653482012
2976,203201.49172523592,20636.20090621585,13702.913588609346
2977,204733.30185853803,23505.879039903964,15564.728769349778
2978,219654.42141255108,24655.076543315867,21551.606581024367
2979,241630.61455229725,33727.70297945939,27634.805066547677
2980,273740.74965886143,48896.14941469625,32431.228561912416
2981,328182.2750167137,65564.31756527837,40728.64900495199
2982,386489.4877691243,81110.67504905688,46079.92572332548
2983,456601.0896528745,101607.14029367764,53623.507120135895
2984,487776.7136096353,100487.67937525146,55709.68602618857
2985,496827.9316080334,102934.60590189003,57620.52669960651
2986,502273.3266244249,111402.77830907633,59025.539642693126
2987,534747.3241214529,112848.28360115619,61869.594988489596
2988,498889.3456354848,106200.50733438917,62465.97568764871
2989,503006.3742125539,116654.2372027335,59713.626851684254
2990,485059.5888530546,101899.69316745142,54368.11783833163
2991,507683.48960715224,97621.90824702343,54439.63738059055
2992,514053.1620492609,112905.59371953818,51731.12310278481
2993,511226.51648361416,110207.29502451149,50433.96624358863
2994,508089.08018379414,87218.40641459468,44192.1558699911
2995,508434.3339974168,81563.72236227852,44342.69297103607
2996,506881.3518057788,84408.52950271452,41663.01721833472
2997,458465.29102483776,86390.55441876261,45280.521807431374
2998,385686.6429657892,72611.79032045188,46992.95342813095
2999,350152.96761803597,67979.27580287866,48933.78616765745
3000,330195.76196931745,62180.594945286786,48966.08531577438
3001,335353.522985758,62522.82644376381,51578.27891973144
3002,349384.96619926614,66181.74957540972,55333.63165882713
3003,375499.90548510465,74777.48207844954,60023.352611305556
3004,414107.0940878658,98857.47647028601,64715.38064579232
3005,454408.8753428429,103848.26471056766,72836.8860856951
3006,507812.32987605926,108197.23763452396,75196.45420973751
3007,579126.6073316693,133205.42919475888,81743.95294944174
3008,611544.7870818395,131591.97999533324,83984.99052162108
3009,650089.5549907507,136809.27411627033,85859.01670639473
3010,646605.7175313433,137781.17792826772,85043.48089199945
3011,620642.3219667298,144087.6231081609,83054.27931463975
3012,567702.055283308,130435.63868708965,70712.64032650452
3013,516182.71060934506,124654.09949374119,62662.077658358685
3014,479778.73212123895,104317.99731079022,53085.95701218976
3015,480414.44345445815,91865.38271679169,42524.135577952264
3016,431195.4155740217,88318.28923949177,25362.906058822606
3017,406029.91955946333,73242.41052574973,17838.3580885811
3018,527149.4363629381,48497.767001168286,8208.597785718004
3019,519206.2436370172,49314.970248087724,9509.215267926691
3020,492261.9485266006,40794.368620374276,9699.549533615767
3021,380210.5221780788,36016.31155999224,8848.236272533717
3022,274887.6566184003,27939.59444399469,8319.914492621008
3023,230408.704738894,23169.3543961158,9279.08383759354
3024,201325.58186434707,22298.22794052347,9329.2628712752
3025,196696.1266409603,19846.821197204375,12427.097237990443
3026,204405.43288260628,24647.033978102405,16507.171769761746
3027,227123.92956848623,33748.38025044384,21661.769746923193
3028,266796.23386689526,48215.724550145904,27506.185244582033
3029,335306.22257890954,73993.51742744929,39373.23832504492
3030,402772.9006010132,81140.64929110689,43411.20861016379
3031,410906.9926969914,95384.31311652552,47107.15398754437
3032,437081.4121314391,91930.46213334618,47901.94373942181
3033,449328.7169198937,92500.05467425128,49703.198017442985
3034,465748.8098682917,94318.60768492258,49571.117572464806
3035,445565.8338326318,102968.63581528561,49274.08076388943
3036,406068.5422795169,74690.59747977206,46059.73875575237
3037,383964.37794062105,68222.40629519575,38449.25198069975
3038,369896.6390247985,76655.2936960498,36109.87082423038
3039,377033.95904672,87256.19697062155,26974.979612158884
3040,381107.7817158255,73088.11313880571,19241.063949659394
3041,373907.0990255949,57524.30913556822,13232.845629407533
3042,501959.99146260635,54145.62297833337,7662.972890742651
3043,483427.22062162636,45318.03444533813,9604.959171273318
3044,468197.4632825939,44099.07993298933,9289.465706631121
3045,359117.97960637725,40897.33343263251,8625.026088225619
3046,248935.91362800123,31335.390385397597,10041.574441354016
3047,213896.4153975554,24370.496688712963,10236.522871059804
3048,197830.2458734003,16569.118210558623,10006.968211228732
3049,195039.07811998486,20641.45950654773,11894.161294061034
