,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1321,510711.7943266454,1154993.8420131726,266428.65957947506
1322,517979.7879948624,1190415.2154445064,280764.0325144633
1323,530408.979181779,1227396.5366192628,286183.4365157782
1324,563842.9238339886,1286622.1268310836,292618.2747565646
1325,593432.5633631388,1390257.2969562411,309814.40999964206
1326,652753.7230202361,1488332.3193346863,326557.9333890686
1327,708052.1246182072,1567560.3948648085,342600.53070273245
1328,746559.6364669333,1599779.3850193922,338564.8398091065
1329,792292.8055052741,1638965.2416096542,358972.65235310956
1330,806867.9562300546,1662524.0742166133,366297.1558943853
1331,790782.5820374797,1654629.873107542,356996.88346920506
1332,757720.6488033015,1541042.1217018147,335410.1272879635
1333,659985.8034737398,1309274.763728284,287039.57726426853
1334,593334.2461683375,1105313.9071918793,248294.2068852585
1335,562912.4740178667,888341.2956419103,213153.66478192713
1336,506511.3859353797,708476.0019055337,174266.63727225453
1337,541484.3416908677,698736.5404731754,164237.3450853596
1338,579354.9398590059,712736.2520964254,171595.45506293574
1339,591151.2357207695,692157.6917755454,165529.31269547416
1340,607070.7292916971,739985.6827802658,179434.96238030563
1341,593475.8561997137,839162.7863676309,201416.62065715741
1342,553386.2554318294,860907.493358909,219061.74896736295
1343,483001.94367532746,910204.9635259127,228383.47309256459
1344,459981.20751102385,949283.352666921,218218.7231167684
1345,438490.5449766912,952534.5064945736,224796.28723212887
1346,442451.5968469639,981609.8728959048,237420.79625352856
1347,444869.5507205995,991897.3349500379,237305.4353943068
1348,478798.9416460649,1040877.8012233475,233426.231777626
1349,529820.6012999152,1123823.8404643072,245563.59016502686
1350,578507.7835372065,1186021.7397558643,254938.45406854802
1351,609441.7644074239,1185746.4081303442,265514.23109179735
1352,609288.989924004,1165148.412586536,254110.7532585923
1353,600083.4708962968,1173490.901308504,269816.59890239395
1354,628876.5421598218,1191437.406154535,277655.94083850126
1355,615498.837905409,1185505.563914997,257289.98521399457
1356,580643.0257150894,1113284.3857469573,257153.2354870716
1357,610314.9725898869,579199.3056375333,124267.60082246714
1358,546912.9762427036,491419.22609034734,109570.08401785573
1359,491184.22918633145,433108.65174766374,88003.32524112545
1360,481230.21500164387,377859.8713402509,74281.83999496246
1361,523549.9071968691,395916.8862386815,73554.81651877266
1362,584900.528525627,391438.6743641023,75238.65477515009
1363,593073.0611554544,375598.84794072603,74457.09745846578
1364,585630.761639216,369663.30777358136,75620.34464233236
1365,558869.2002895843,407905.2714595525,83969.6545987405
1366,526353.8196455725,440215.35796695243,91669.24115325407
1367,414114.19238815876,762004.1262742212,182946.88072679233
1368,404008.44369322906,786978.6974550477,179179.16359802135
1369,387482.355993325,790607.5565231325,186012.7384491057
1370,384611.4998939273,807085.2106143838,197964.60307797027
1371,392409.0832640963,819387.7725243238,195955.27081670272
1372,420297.05200176674,852724.9877013868,185984.49478061948
1373,459545.2856512281,918748.9250118334,201755.3628314185
1374,498198.08068924677,968225.9151889123,207862.2624832144
1375,545211.9322538213,978523.6549212192,208794.3373564463
1376,592160.2617162857,548442.7363041001,101551.03108355787
1377,588587.452041958,547254.0721489089,110189.48903362587
1378,595250.1822589636,531784.3070300133,110395.35577292452
1379,601107.343551152,540955.3152347521,101160.23543369396
1380,556816.2659398452,474471.0717995105,96559.92517303259
1381,473864.92547493294,365511.4456083164,81708.08021196816
1382,423396.8977213098,294922.70048969454,66719.46374532783
1383,374844.951804271,245415.10794860896,48600.000146373895
1384,386864.4879759103,221549.68420953056,43084.34221513195
1385,444626.3963970489,241289.0149718174,42435.29720990143
1386,483277.13587754493,239661.93577305085,48081.693996886526
1387,494079.2451425174,246287.39940251433,52834.6474217769
1388,491004.18387699494,253145.00412634952,51912.644460432704
1389,463760.51042508916,276336.7288647429,55987.674092861605
1390,412224.84535472246,278762.8286827833,59977.24253621374
1391,342070.0151085046,268586.22148990305,61404.483665406166
1392,310702.9647131852,254172.85781390907,49600.582091064454
1393,284783.87792137865,242611.30543045726,51358.17150810356
1394,276179.6772249511,235879.96746857383,55354.97372249233
1395,268895.9408681967,236776.3669870103,52706.52730713043
1396,271817.3001636458,244097.49831526214,47922.62220992743
1397,308708.4727516661,289362.1815482726,54701.53538183688
1398,371731.8960562915,321712.7852111536,58100.9860139891
1399,413188.12936041056,332769.67347281,59912.13489431097
1400,444766.5727232086,362693.92586318677,67222.6349502331
1401,505689.63211581105,421196.0885692559,87254.46233775497
1402,495380.23487962724,788299.9327407457,187118.27004984647
1403,523260.4190307998,924415.3775526604,200134.89614491136
1404,533619.3107928947,924567.4160892766,219857.18468032827
1405,476968.1791818681,839960.135074064,205172.28529136104
1406,451527.74888543563,712791.1659291644,182019.30355476507
1407,432705.5323720162,632935.9453393148,153082.06332750554
1408,427962.5654311402,592592.7686915486,141399.06165621305
1409,503556.5727322701,647081.2032763244,137926.44585069726
1410,570381.512779568,652861.2101266263,148368.8951563165
1411,569430.9891100926,703513.4107321938,165185.2421333081
1412,584801.0354264046,749703.5641877693,174361.05643007142
1413,560274.175167928,802244.9343350368,184223.6682395455
1414,525615.2093493176,842840.0783090441,194324.57053030265
1415,474159.53234037024,917806.2083604117,215279.25363126118
1416,453316.90529324114,953032.1370663391,206737.92468813623
1417,458001.00011588656,996412.9752578463,225452.28450483136
1418,468657.83091645647,1037151.180078504,242163.48192172812
1419,473542.68587189034,1062888.169311506,245988.1052873232
1420,504494.7826939068,1128860.7317523118,242149.00634253264
1421,542176.939352298,1197450.781704501,254363.20762679033
1422,594667.162138996,1282900.3582954272,267954.85680412524
1423,652931.7654309644,1299631.4865848739,275398.9140829996
1424,691459.9373118009,1340371.8167353217,279491.8228458924
1425,669241.4455589247,1376725.0467697345,311092.3956431257
1426,677517.9271740578,1405446.073699535,313997.3258851702
1427,715319.8962602625,1479725.1343272587,311746.83440691204
1428,719200.2400244697,1498659.6272018855,336028.99694936996
1429,688832.43989017,1461221.0896377743,336970.71330246737
1430,701951.2235001868,1447327.6074224515,334862.0468803731
1431,716425.008725626,1489827.4932663327,335343.00422119815
1432,728922.8117837309,1508849.2240682167,335786.99441108765
1433,778047.6544815596,1536447.6232812314,327389.86301154824
1434,825455.5962433963,1511482.8048294457,327937.9586057514
1435,806370.8998397168,1503162.102254772,335083.62776871485
1436,790659.8404006816,1429769.8003348617,316759.9083880845
1437,773149.0047622535,1454252.54659022,321522.35140151717
1438,714675.4441974115,1477811.4160125798,329015.06222987024
1439,647602.191801633,1458646.0496915015,327259.28845499805
1440,614192.4051640008,1405083.8035419057,306912.1363197763
1441,581076.4425077013,1352699.2186867192,302592.0550416107
1442,567661.0677336688,1326070.8083979117,307745.49382907286
1443,563859.1059962482,1342490.7777316011,303912.9951431579
1444,607563.574499209,1398340.0555095838,298540.6212676134
1445,656362.7160137034,1477437.1427132112,315600.4570746045
1446,699535.3523557405,1575036.9535445878,336006.70573083777
1447,755244.1545224026,1644582.3227356668,358366.4619374474
1448,789273.1181805213,1680769.2087206403,362419.0418736612
1449,789371.1758761095,1683346.141328917,385816.53438254684
1450,789271.5651362875,1719253.9943156,387014.31784699456
1451,814922.8611751957,1805144.108583075,391258.127068197
1452,814443.8275405609,1801647.3318741808,405209.20478665904
1453,803150.4730231134,1751604.30435837,402005.0363534117
1454,795442.2705363357,1727040.3472238563,396792.9608721849
1455,799115.8991211087,1734534.3362066865,385595.2276480134
1456,784407.7525259233,1663660.2387483479,367481.9864710105
1457,813873.383787153,1684890.6653025614,360978.54866408
1458,850367.9238781966,1641900.4891387587,357138.5354184237
1459,825751.4479984224,1590281.104236835,360848.506796044
1460,830085.7028387258,1531702.9752220577,348623.0830264402
1461,822194.4972206953,1583627.9581380328,346850.46675369155
1462,772489.7497529244,1619838.8415582774,363571.5083815107
1463,722189.0621035928,1648207.3838053537,371649.87412860425
1464,708463.0081752863,1662016.2249562235,357965.98741610046
1465,693957.887930377,1678331.3500211572,369326.5333833397
1466,697994.8587562355,1694571.1799108207,383163.3400842416
1467,697653.822231223,1720327.6476029484,385835.20854812
1468,738875.3279508217,1771929.548994469,390392.168508261
1469,766807.4092308391,1850387.3748212615,404268.4343798422
1470,799371.9935197892,1921385.8032672184,417458.1467530078
1471,865164.4048174071,2021588.1757131242,430194.36713484174
1472,917848.7523729658,2072183.384256776,432967.99206976773
1473,937928.7017267676,2114215.722832083,458880.1271971401
1474,966000.3974627553,2154559.7048857715,469143.1922422386
1475,982395.6880829772,2201428.8366483776,471491.57943853136
1476,963328.7550717663,2118771.03819855,457545.7149335236
1477,887226.5882107059,1878612.746298332,414319.942698721
1478,808823.3070358901,1656574.3871759486,377245.5823017977
1479,719337.347655095,1457553.1863897352,335812.66690444364
1480,717152.17806117,1347985.4703716878,313559.3925467957
1481,740777.1910934785,1333939.201579434,293706.0107017932
1482,773061.2362283247,1339505.071130986,300045.814888077
1483,756597.0485579546,1355121.6648420498,312199.37833507906
1484,779592.8934288828,1343995.106907136,314669.6026145819
1485,767920.20714522,1439668.6033117361,331901.4823905589
1486,745729.2558556066,1522219.1151750013,348046.5917156855
1487,698406.5842116931,1582429.6848726107,366220.34155439393
1488,696001.8472522527,1651496.432954639,363150.37128058635
1489,698112.377741248,1686706.405167013,377257.27539274347
1490,708638.2727371356,1728667.9887756393,396731.3192597945
1491,727734.0941667398,1802145.5844014604,402426.37522573234
1492,774257.5198021245,1885017.006906882,412442.27571526193
1493,821799.0915538288,2007202.4793873888,436653.388418283
1494,888642.2825845559,2127514.181010834,458353.35469673725
1495,945527.3764129253,2245469.444935037,481978.8187888728
1496,974594.6000015907,2263781.9002568424,476440.98606982327
1497,1000034.4453035118,2300799.7065343205,504514.0701291829
1498,1036396.9052224284,2378455.3145870725,506969.58352537773
1499,994967.5962238302,2323552.72521785,491732.9652015535
1500,940590.0327469337,2096671.3106153212,451508.3143635845
1501,823701.087290458,1816777.659170509,394573.33776827384
1502,732051.6152763835,1553454.8392959086,345567.62235348695
1503,668723.5153312493,1314484.261299579,298291.68508152966
1504,636616.3922457439,1174422.1297756156,275785.6919064227
1505,668244.628355153,1147711.5500148262,258515.2849984981
1506,711807.1396578166,1155506.6486075763,267028.3402316628
1507,732914.8578881766,1161875.013679631,275056.68038882024
1508,696146.0815426332,1138958.2393369186,269947.98935697007
1509,683370.0624935287,1176348.6565906396,274353.93326060195
1510,636784.4966605189,1221889.6310920415,293097.5573446754
1511,591916.8073487582,1262186.0190828003,306229.3019403895
1512,595999.2316790633,1333260.3384747875,307695.7063620931
1513,598930.9357069104,1369391.187558083,316945.51026473887
1514,599607.9949095681,1414421.5170286028,333796.7813832061
1515,612612.9151877651,1465453.7806209738,339108.4107188262
1516,655719.124457363,1537274.370686769,333164.1119221926
1517,714180.9229837131,1653377.9535600615,356798.4443001975
1518,772714.4351942296,1774983.5890995637,378802.7143311014
1519,828024.738140459,1827437.0753819435,397392.1140471025
1520,870146.6573527539,1902182.31237856,401507.4250902452
1521,866167.8456548207,1940024.9909379694,434804.7391915952
1522,892215.9059450213,1993313.2041251152,446181.44580333395
1523,873058.3711535907,1921755.874424401,411701.76393836306
1524,760208.3189492165,1651710.6366965654,375591.3208702288
1525,614223.1437067386,1297939.934930623,309795.6505941178
1526,529030.7679402337,1007131.0906082416,253317.46991091513
1527,461051.3585728346,840057.8036224428,208331.34122983957
1528,461365.6368462678,760345.3646133755,186827.10433764578
1529,517513.05600249855,706000.8865296039,167380.6989304218
1530,564649.1625355058,767258.5127274515,184236.46113560413
1531,571840.9233085067,759177.1016407494,191023.5785402175
1532,573554.63808822,796463.5310540558,200415.2934929691
1533,596372.1462549311,898465.6339489772,213297.10345197754
1534,548210.4230968024,991727.5818531371,230670.56056852738
1535,507698.8005770222,1030834.0952140217,245243.05164139895
1536,488976.1240123295,1035287.306040996,236289.12929959464
1537,466127.66461007786,1010133.1801166054,237606.096749597
1538,456215.2276487027,1021316.1072797307,245998.56734717975
1539,451010.88144024316,1009282.2415593385,238745.79045474585
1540,481464.0574282752,1043968.8226500996,229544.59353342824
1541,522267.72968057974,1133856.2339704058,246945.83526735718
1542,564341.847464713,1204923.1428768625,254255.07705691972
1543,587196.6019014688,1183735.2954214453,255877.73482790994
1544,566345.9372741691,1117026.068457497,236598.2577667105
1545,549871.0073685842,1065094.1457082361,244802.06311785188
1546,540753.424096479,1087817.013736129,236507.57057034556
1547,538854.898626588,998929.2971846006,206599.52934600678
1548,593610.2638381246,589411.5659389843,119156.56856462568
1549,535653.2702057272,489958.68806241057,103686.6114605426
1550,483172.0479801863,404209.1457292253,89984.78071483313
1551,463110.5720424512,402779.0461340749,81713.19976558741
1552,504297.90088541113,405053.02735109895,81841.41698343099
1553,482464.95435870474,337139.08090985677,62716.334937146785
1554,547831.2575704837,343112.1605270303,69745.36852427026
1555,571928.2732067482,369741.9279848989,76285.81063573084
1556,591037.6439290519,376053.7050196585,78443.42909570894
1557,572679.745198645,391231.89450112905,82632.15609898306
1558,523556.17190877825,426580.07986687263,91366.83950339901
1559,462290.3664582962,431847.77702066035,94170.21816896214
1560,440902.6070137405,420036.24848707416,84344.89686659191
1561,411688.3131770092,408356.9112672579,86028.90068821068
1562,405924.68739449483,407564.1321111728,87779.38653207477
1563,400652.1566439673,401780.56602423685,85419.71371177102
1564,424745.76525371673,422005.466247263,83451.5268090595
1565,461243.05164787377,471166.10283348494,91225.09124405788
1566,509541.7837362342,504799.0815478702,98000.577220115
1567,469451.3433108998,819573.2591040978,177376.96221423874
1568,570899.634091269,505376.70317512134,92702.25009713443
1569,556626.2532822337,495585.7735988398,100326.21661957278
1570,544513.686117149,509660.82983826566,100715.71351472747
1571,537523.5362468831,476216.6949847711,92381.75421919266
1572,496348.87895256776,411238.29320356227,84677.6993379489
1573,416528.8628011221,297479.388559323,63465.27544604146
1574,358750.4978278293,214421.58835967505,51420.38528137707
1575,328665.6839109242,190198.6850870617,39230.7894331743
1576,352256.6616169732,186894.56777345936,28453.88810666224
1577,398001.5698074262,169067.68064981815,23616.53117541498
1578,410842.4118521441,172392.52334930375,27561.145071165938
1579,425822.2973782475,181808.30630556223,29792.390353297997
1580,452573.9020467156,191394.84460553539,35354.58358680175
1581,446071.74885712937,227348.74689342626,39794.04919929937
1582,369131.13555304596,219690.16723849293,47015.667941039705
1583,329335.0104501106,246820.66915596699,54330.61745341316
1584,317557.64766595047,246039.73733539382,49247.36689399648
1585,310267.03698057734,247066.30288314904,55790.19901458226
1586,309475.85679283156,264191.3797885026,62476.81127499909
1587,312008.1257184938,284913.99069060903,61312.103864061006
1588,331808.83014885924,302983.45224474295,61357.968238901296
1589,368273.95460223564,347466.41276912123,67270.26208935145
1590,411837.880158396,397043.42420233495,71001.90595448673
1591,442813.51125436963,397822.34548382956,68521.06333892333
1592,454472.6410696832,369513.4017730282,62804.353575506175
1593,472109.39557155746,369783.95912600984,77633.1131691552
1594,496180.320120205,404150.2268137403,80778.10300533724
1595,503577.33398819395,427851.141021095,80428.49740808348
1596,478829.84364373883,375948.0719756876,76412.21805209051
1597,406868.3749464527,314922.02710496495,65679.17642449439
1598,363754.77557066607,274690.1915943313,53526.83804632192
1599,349104.92899037554,219890.30375358326,41214.35783213762
1600,335898.3979323328,205384.32633601333,36804.525636222366
1601,370080.2910822252,208029.60296034964,33265.39343788995
1602,417582.3019342869,208076.66272134296,30543.078255574044
1603,431641.8954641914,195105.46629644974,34559.80960869873
1604,461550.2872487563,195231.1821156401,41747.06458171362
1605,450906.1833402659,230433.2625210355,42290.79285024635
1606,409829.29421502154,255915.2930686415,50707.669763966864
1607,359192.55448959715,248797.68656273425,57703.190146029716
1608,330926.6467462854,258584.43857100164,51586.34287960086
1609,333039.02803155995,283321.4123870201,60603.64587148845
1610,333939.94994376216,292597.41908881173,64749.323678516426
1611,338681.639911798,306263.0180840457,65100.124532307294
1612,370673.7345332854,337160.2893790558,66457.92938184181
1613,352170.51966789796,650586.4093657944,143905.23657752151
1614,427910.3759855761,766392.5604370111,166154.1673819293
1615,457187.2459379418,813621.3882120175,175565.14152444366
1616,505766.8134421222,914503.1431330104,191488.07713457226
1617,517840.9438282915,937307.0208991504,217295.8836207455
1618,560313.4182476505,996371.6022227738,229858.86376079204
1619,579357.323273824,1064295.2338874806,226495.29352466654
1620,582610.2954604271,1113162.2450773562,253942.29119901464
1621,587932.9331247846,1101980.9182906286,254425.376171923
1622,582893.518076837,1070507.8033082534,247931.02826551016
1623,562836.1736352377,1102509.7961395632,246709.52626599
1624,599803.2871278303,1107861.3524976938,248742.63478514526
1625,628814.8602747574,1034697.5576030366,230986.50357849617
1626,681461.64797078,1064854.9977206232,232049.67936937252
1627,674417.3138927001,1063395.400953164,248671.62991366055
1628,651511.4499009688,1034578.4518217404,237863.25147133428
1629,635128.9440970474,1053306.1764267038,233721.15350420348
1630,599275.2926895107,1075579.4855290784,238315.49605116423
1631,520908.981047491,1060480.6409601925,242727.08776366618
1632,485057.2828598651,1032632.5219531544,226413.05805807805
1633,462009.95784684207,999555.5244960143,229844.33475026116
1634,447825.1983712789,987170.2373132994,232554.86693116208
1635,443573.11234769813,967756.0594419645,228413.8390773231
1636,476118.558059097,1015957.7566458624,231214.02220672756
1637,509832.57857053675,1092006.9840778683,245525.00293994992
1638,543158.2662103487,1156705.2986019917,259187.81531779838
1639,580543.5399018144,1238348.3281006694,268632.031787025
1640,636581.9175824313,1301143.235007673,277398.7352282543
1641,670159.6562249959,1318253.5682618178,297042.05672128696
1642,679427.2336350235,1298641.8425982464,294989.62075912976
1643,650062.1387647755,1264731.1504073918,275459.1572582412
1644,591015.631170573,1115663.781448412,246887.66967138567
1645,531749.0787422294,907255.365241923,203351.68516883862
1646,483542.70242669655,751075.616781379,171892.90448088807
1647,437183.7322206149,589904.472281505,143587.241870875
1648,420952.57740842004,512029.4388346376,125583.71629952046
1649,429739.1619870861,423649.40875026694,98818.66764627812
1650,480421.49974320864,502742.24026546394,112713.00144959001
1651,512657.5903396001,538035.5811005861,132278.2086094497
1652,525846.0877152521,595922.2963556801,145614.45075568208
1653,510102.4041646849,644017.718000716,165539.31622922825
1654,459037.7567198575,690325.0644086862,179787.93842788803
1655,404559.66319704737,719932.5963141484,181471.3170750644
1656,377767.93390236684,723425.3746015364,166653.54418750055
1657,377677.4525697933,726173.9480898988,173267.68270673128
1658,367775.61200982606,728487.2929848445,181388.72975697808
1659,366071.0770660167,747075.8978091471,179926.66028443488
1660,388422.4295589202,788559.6612805155,182985.32358673142
1661,412930.56585018104,846156.7009939085,195728.56993511601
1662,447090.4977725371,919494.6174107866,206294.9405373303
1663,505084.91606792033,1020140.6852483634,219757.49080621218
1664,563688.3261988359,1041760.1419312828,217031.42825120056
1665,585102.5822593282,1057326.432878317,237442.8051013573
1666,599570.30109732,1076950.8623740964,238233.5112551851
1667,613810.4167501458,1100201.513122581,238648.2565961143
1668,646256.5467096748,651380.9058470348,123383.66180359057
1669,625837.3864126967,597141.1195564151,114125.30146157151
1670,608096.0826244811,548606.9248965252,106794.42655464027
1671,576978.5100396445,515089.1084145481,100423.313539601
1672,570449.19861818,485170.5629162312,96666.07335716109
1673,576573.5472133784,461785.0956081091,84621.19406930385
1674,588599.5653244529,440524.65100510005,79337.35249902563
1675,567155.4575241457,406592.5354616236,80256.46743530082
1676,559114.3808081043,371815.09785517835,70117.58376772469
1677,527126.7703576538,361012.927659643,69314.01746653792
1678,448815.158633782,328683.2445227573,68751.21693711545
1679,404462.79158774385,310325.8274608139,71143.30031419765
1680,345710.21384541376,283838.3399103167,62735.041285426
1681,354341.28519613016,326420.9952138323,73342.92775479566
1682,365211.6201109628,353582.7900682692,76194.97373380935
1683,404222.4112708611,406746.5452266748,81391.03981810444
1684,401568.73547434,784515.3870485106,172873.9114718469
1685,478021.5322263291,920699.8084013149,201050.1319007248
1686,536220.5185976652,1012184.5485674012,226807.94447358735
1687,546179.9805623363,1070938.083913676,226502.6634165655
1688,558308.3041585414,1120043.9098053295,255877.3795555196
1689,596210.5728905807,1197211.8984742512,271103.40769599
1690,616744.2970227518,1276796.6192240783,273040.0567521674
1691,606851.4476466925,1249279.2509037375,285444.4842373025
1692,562031.1454875184,1096755.837271026,266363.8770836112
1693,500084.68393760687,907914.0759037342,227763.79075232256
1694,473126.0753935988,818167.9963657872,192373.8126880038
1695,456110.1087834471,709438.7319959432,168348.0938704973
1696,463059.5674091514,647906.5076928615,145323.5839322781
1697,505122.38419120485,619117.9719693931,146868.29228679443
1698,523756.1824144558,652974.7222103797,160382.41400332915
1699,530970.7875296292,706732.654892596,170867.9133373751
1700,571442.697934414,806517.7637004467,184626.3165763644
1701,528948.3430956971,845986.3951095002,205223.7609699033
1702,473731.77836446196,893063.8340147892,219143.88534882205
1703,455880.2018738576,931790.2149835877,208652.2530215391
1704,459902.0827558265,973507.2701319754,218800.31240774275
1705,457572.57501665386,1012049.4993532082,236222.3553842684
1706,460992.76542490826,1029703.4972632843,240901.12446007362
1707,502691.7623353108,1097374.1522866539,239507.82379244373
1708,556565.6643993692,1223227.4557474244,262294.35208247305
1709,612569.9553579866,1332526.5670579274,285313.3752753992
1710,690560.2921494036,1378727.3820306575,300920.8556000341
1711,701263.764697288,1425966.5571147643,304654.2313623196
1712,712175.6751445266,1479671.0669372021,328660.53943903226
1713,709998.6318524164,1507896.3061755914,339772.14300070505
1714,738101.5942340866,1554657.2728388174,329007.7909909868
1715,713685.7147246824,1505114.8677560366,336778.8934994683
1716,648169.8138268605,1335864.756918629,313106.6894407409
1717,582583.3078459209,1131144.9831133026,268842.54389169125
1718,546975.5017484335,975226.7515652478,228962.8980175896
1719,510118.24971906806,812876.8370470732,198874.88597566148
1720,516580.76487427595,732240.7346993634,165906.39891612894
1721,552061.0099690186,699762.6024615098,161939.70440419763
1722,547321.623676717,716790.811716986,175723.65888989062
1723,556498.3799364717,722816.4662049048,178711.0477375535
1724,561633.5281743809,823252.1719040836,199700.15524737092
1725,523205.59972630354,907583.1189629398,225519.37206925108
1726,485902.2154553635,986004.4197527322,234711.97226906076
1727,475839.2272081359,1012293.8810842303,229747.7132938662
1728,469023.0975184139,1016204.1020043589,234898.3712927094
1729,470285.4319852351,1032193.4954596553,247931.0985422481
1730,462875.30126682296,1034903.0222961571,245268.6632114045
1731,488779.47215039545,1078469.4736505847,236808.5532518247
1732,534159.0298566924,1161353.8796731697,249052.01851784677
1733,586692.8466929072,1230577.1068921636,262953.3559598819
1734,629176.3785518317,1269014.5140628256,273200.760815529
1735,627482.9973546831,1291694.2905846597,271322.1767311296
1736,641136.2747495368,1308615.3131603901,292853.64021048177
1737,660748.0464576492,1335198.5577701933,299302.83818806533
1738,662227.7197328884,1353028.4052835694,287618.62785818917
1739,636396.4332832753,1264453.2814304093,286517.5011363918
1740,537975.1173527248,1005566.2371859335,246691.21849206864
1741,441629.0260842535,708455.5471047601,177305.8346602363
1742,449707.8847931747,342289.32107095944,78998.05798063726
1743,428314.8207848048,289192.1795133663,61181.53879571891
1744,444863.45744252077,279090.11702451773,49939.225773898455
1745,459390.9449116555,261682.56338975503,43633.66819501627
1746,488098.73135133047,244454.5255371609,52273.14821251896
1747,476169.6662427478,229964.32486985606,49577.3523702371
1748,470768.9311406227,273204.03560000064,59995.31002538545
1749,434425.66040498094,321394.42430463893,67690.6943373811
1750,409736.7938693179,341916.7578580875,80594.6266480377
1751,395967.1836195385,350589.6191643028,73856.55933897826
1752,331488.6275433318,623918.7940419407,152123.66865722858
1753,349798.35260822735,679616.883713767,169156.7156645512
1754,350247.5925744406,694017.9061473839,170348.96530437592
1755,371059.9621627187,731583.4772977519,163779.960540659
1756,415823.4202586901,825049.200325063,183717.12006334696
1757,470637.0623889316,908588.3313382178,197764.33178899167
1758,535804.537217863,955991.566924622,212190.45082851514
1759,542569.0558915454,1002720.4952734768,213016.51299600428
1760,559464.8835579051,1024714.9850591151,239766.42940050684
1761,553694.7606070496,1056091.1832202694,240790.20476699818
1762,567999.9325332246,1083844.3622376735,230838.3032833984
1763,517173.7872963875,959622.3631748293,223196.73024438226
1764,506166.73950218235,433699.7629942282,94441.16761860118
1765,416338.0732377024,304266.7034775747,66771.70434365766
1766,366391.5251898915,234227.2098804728,50358.54472658337
1767,371818.37174775143,195579.4499671147,39126.39229644323
1768,404773.45750741614,189586.0541165519,30412.044641310527
1769,428932.69386291644,176044.2830334691,29193.554489981547
1770,416836.78031202615,172448.83867598017,30507.564472268987
1771,432938.84778727475,187903.11820274548,35930.15179898731
1772,433865.97100115765,230577.53664375318,43952.59298627993
1773,391000.35800851585,244321.20554425195,54061.60689904636
1774,377828.60899101885,258328.7072299301,61768.784018185775
1775,354861.22794111643,269795.0949049505,55639.34638517517
1776,349056.4307685893,284905.34380552894,64161.01682992124
1777,301356.23218827805,535070.4235602857,142892.06206470207
1778,318775.4948964902,595545.1650660005,149295.1852966849
1779,362705.02183400537,679966.6996593062,155084.09313298087
1780,423140.6800318028,795936.7975186249,177945.90293798142
1781,468080.3071784947,899567.9068830697,192277.68107136557
1782,510417.4140113582,961930.250482502,204626.68519102028
1783,547780.7035433894,1034810.8825984608,212632.7947491889
1784,552942.1459709258,1015436.584525103,226442.92081628743
1785,557705.6638058457,1007639.5594970676,228547.36869426933
1786,544624.6312577137,1029921.2168748442,218583.5409683669
1787,531412.1722118069,1012471.6459497449,234877.98958602524
1788,498372.8076031578,922963.7950231609,219864.32038796964
1789,473566.6324785401,800335.6624061553,197449.9216541658
1790,476073.3589776053,767597.6518635625,178999.6230698653
1791,483423.79955744796,691366.5608175746,165187.05133662725
1792,481731.7347985838,644308.2494570431,140804.99543961577
1793,476826.69233580685,414040.55222920195,85595.439776413
1794,499010.2849274948,470382.4169411019,116728.54739651697
1795,503872.1830021504,508802.0185151386,130873.90378669852
1796,490870.50282241206,613165.0517235644,150586.47190138386
1797,450862.0066575638,690121.2171267186,174236.32882314883
1798,410650.36811627704,729648.0321025777,189290.88784916658
1799,398601.34070976276,768159.0248519354,183995.25305618305
1800,393457.7418774387,783606.104259987,187194.3257683861
1801,396334.0532778697,825806.1567204704,201875.5497559143
1802,400746.8662805276,829616.6518783472,199182.67575653002
1803,423265.18925650767,877287.8940871822,203278.75630239592
1804,458752.1523554162,952633.1246022014,216756.12508490175
1805,492371.6997388658,1037407.5225916439,231401.2754359372
1806,537623.1567811883,1127904.6151135655,239740.5976216833
1807,584826.3953333602,1182620.7906670584,242848.6350780177
1808,632244.6369732191,1205033.5437373696,263250.05603771855
1809,645437.773145661,1235440.7729570887,268450.3853933403
1810,640636.7013236434,1255900.0084903308,268739.7923162208
1811,621760.8934348503,1195607.1292899335,255423.99338612382
1812,570676.2466089131,1012908.9043137315,219614.0223617628
1813,488222.2142502279,811225.7054085969,180120.7679847047
1814,431921.2539063574,642155.0426863732,140530.86346630752
1815,495251.04797346995,318043.4766978292,62781.086199092184
1816,500570.3680217545,311920.60654261766,51943.79219359309
1817,496372.70302384655,280524.9725780709,52977.99239863632
1818,513005.18916406046,268235.85501530813,55179.883879558576
1819,529208.0520864545,293160.76462970715,56502.753690808335
1820,549801.6646453883,319992.49295579543,67449.73849124368
1821,431667.3132103735,582622.3883160446,143451.1362761861
1822,384831.3517204994,607251.5053057357,165790.27992653186
1823,361877.8668136733,645767.300158527,155935.10441064037
1824,355790.1106933086,666624.9177392676,161788.78409340774
1825,365920.0401101414,713638.064741325,178477.18881564707
1826,370294.7568815478,742233.5277552125,180332.67629122114
1827,407109.95942351373,807087.1875256266,189993.95360638463
1828,438500.7420839997,897293.1543536216,208351.35955955728
1829,479842.6412085663,980977.3666445644,221928.93697140127
1830,522571.5505655749,1078618.1365433016,232885.7788814424
1831,580126.5281010659,1140525.4731648162,236623.18883608351
1832,610320.9773729568,1170776.5219771941,258307.162822129
1833,615550.3585671576,1195135.188952357,259091.73480930744
1834,615331.599412713,1181342.5057777239,250202.22427880575
