,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2013,615883.0441395385,160583.89362914633,90857.8939174218
2014,582695.2332396514,154701.24409299146,108251.87985803773
2015,548684.445189025,248157.25949837815,177414.2722234171
2016,571036.6220984723,274511.38355983613,198054.3679055729
2017,612970.4028134453,314973.87427860696,224270.45782487397
2018,650070.283811274,362940.35209818446,240650.18562874477
2019,698895.6233981288,404651.36982344853,263944.1705671077
2020,770130.0921161833,443636.4070276522,284528.3693613426
2021,880335.8423490259,509269.84247363574,309200.4280336976
2022,966103.1379454258,548880.0473763412,326322.9088571441
2023,1025734.2306060245,556948.9476897272,342692.11064525787
2024,1060226.6346756585,593109.812466001,352499.2730161584
2025,1067809.6672817213,618712.2141141405,367079.7547426501
2026,1029401.0718833593,563157.1341175588,358395.36723753996
2027,960480.8642313856,525696.4123694304,330744.52911497076
2028,840702.5998433175,267495.1022660535,178739.94560463887
2029,690090.9981238905,196222.34393877,113354.03648553285
2030,587344.6179955635,164757.05108689837,86418.89682022647
2031,556973.2275218125,161714.98291028218,68693.72494395978
2032,564513.9589596491,144189.4070100146,57492.05512930809
2033,553878.3860658065,110513.37566148659,37914.21766135951
2034,576085.3981253447,118357.73384339683,40810.06128511303
2035,615032.1867143983,123480.09418989948,49506.5604120568
2036,611197.0866311326,127468.72569998816,59920.56415565178
2037,607621.3068486212,136034.77312771705,75287.09336565407
2038,565813.3382435297,146650.99527199366,87189.41100282372
2039,539558.3840783734,210653.7013413629,129479.27626146769
2040,531182.8229216706,249656.1981645945,164201.99425806728
2041,537525.8110329061,268570.7003701942,175738.34423591694
2042,568436.1648244518,255598.18260771202,155214.25830752534
2043,594602.9810780735,266134.48471793596,164493.62734955398
2044,631947.8580392654,292613.34115614154,175720.40959784595
2045,729504.4401645904,333445.55679952644,181647.15577127034
2046,791250.6876886814,349824.8943462209,182123.18230190608
2047,797311.2276775182,365875.41045274166,189533.67789132753
2048,822666.5100724114,392459.7992244128,194155.14911607574
2049,855288.1494023559,276300.48594127595,149209.27146187465
2050,851305.9230728387,253166.06971949188,151566.27632449867
2051,854918.0767889525,258012.41054763997,146932.68406121794
2052,772933.1848019747,231246.78529243096,129279.98380273885
2053,640993.1161625715,168206.29308419194,98202.70283944294
2054,554768.7267851786,144229.53097918187,77764.77173952857
2055,504525.70564315823,149431.85462424392,54727.61743075944
2056,501071.1927444911,107919.50040415055,36615.02015151306
2057,532743.6560377867,102664.21728552495,23729.822705384977
2058,534849.1970156543,87794.37497585197,20288.275753056725
2059,536114.270806134,84792.98364072296,20859.2744093658
2060,501039.3786870279,88728.16699453206,31210.488416076634
2061,438466.585538648,91275.8696549196,38067.622581095085
2062,407234.8164251234,89997.37873448916,46321.341398791126
2063,392945.3562687801,86433.9851876155,53888.53130445964
2064,401355.2629531175,88008.81773605674,63501.08736516733
2065,433153.41175625956,105755.42107436495,73791.937435813
2066,456395.49513970583,124287.49955353198,81766.08306103613
2067,493478.61554949015,144127.6255715782,91997.36432347095
2068,559835.8869463693,170004.7452945167,104087.43267705064
2069,660221.0887872081,197611.90833984644,111678.88593908871
2070,725861.9197355177,200686.1380194314,115990.26576901894
2071,759864.3849250088,212422.56722786676,117629.91401037689
2072,785657.1182342657,230488.46624033255,123921.84039396099
2073,812010.8891022818,234567.91013608017,131526.13429447004
2074,828586.223502202,233152.29047693335,136794.41805523506
2075,856249.2362537162,232457.61011073765,140969.26293927254
2076,818874.0435957775,218354.19731343962,137718.14683239607
2077,723666.8539180261,195438.42367508105,121295.8637146178
2078,640992.8248529758,171757.44074887858,98662.31786244642
2079,605017.919125626,170573.45036198848,76293.17139137023
2080,552403.9951119367,141855.4264312506,54216.76735220786
2081,535136.6881234342,119343.20176986554,43076.44239665225
2082,552800.177299094,118008.43335191462,41435.70466871227
2083,582555.6488384003,129082.89027065146,50538.23894182289
2084,586827.9965612853,112197.95527732284,58885.59402155954
2085,558465.409837284,128024.45743046064,66389.81964973168
2086,508543.4105172095,133987.57966042537,71944.01568129624
2087,488242.80141251086,118186.42842441489,77357.4564511815
2088,476296.30783421115,116203.183040612,85793.8891856548
2089,492593.09064283856,127000.7994674967,89861.96279207806
2090,512593.2946797841,146465.97370530065,96369.36552088574
2091,540814.0260824366,163562.9080529548,106437.49151676617
2092,597268.5495219079,191823.11519294317,115168.49607807319
2093,676339.4209036498,225618.1245024045,122308.4710179048
2094,752491.4374351338,232161.59420956884,123610.2672673092
2095,776636.2223354069,228286.46302882838,126299.2585705895
2096,797976.117072004,244287.95492233342,127380.53978005749
2097,819671.7642682232,259712.21501959555,136165.79743377506
2098,813791.8366149571,250084.81675804016,144397.50457456734
2099,827841.0259116628,248717.26219847074,145321.07258555962
2100,818344.0510458554,255391.6417365088,141576.7728805545
2101,796864.4112349879,236619.4910287891,132491.4257697985
2102,794065.4784460997,232022.50439446163,130007.66198126045
2103,809556.4253383697,232249.4519579334,124222.43843163486
2104,807448.6991452255,244828.5736447784,114168.41271674549
2105,784767.0965516972,209603.94305764386,95821.38394824737
2106,770694.1898339126,205581.19379959058,88735.5961681511
2107,759036.9849681472,193771.42886497243,88415.5811629602
2108,734636.223553103,193602.01200774338,89646.10811794283
2109,669109.5061977789,185234.89750815876,97783.05237229312
2110,612469.4727212763,166889.1932741176,96451.02011163169
2111,578038.7916275881,158217.9479917769,96158.8381472987
2112,567207.2955307654,155614.94315442443,97873.23928355463
2113,558408.9841267656,163867.7833971822,100254.12610947494
2114,572179.570700555,176597.51397995726,103769.38284404774
2115,595960.4715852718,182975.16680485802,110610.62618286673
2116,634669.0018675235,213384.97190858753,119897.75559828992
2117,717459.3741246214,233154.71217307076,121464.0960501515
2118,753556.5284949099,238237.61894627998,122178.0330972846
2119,769731.7796437924,237739.0558040952,125586.53828734087
2120,805813.7155933912,254474.16067102787,134364.97572953024
2121,840666.632719387,267401.581515636,141019.5809981143
2122,836653.7467378718,246804.56645182133,142241.38188007916
2123,833716.7545129076,249842.23264999775,148020.62141075864
2124,801467.6732309886,241221.89456386087,141241.39276638895
2125,733978.6324556164,222484.9971227455,126439.95510721992
2126,725113.2937959406,209536.18863616852,121018.84220236333
2127,775151.7024366843,213015.25563826616,113004.11931130024
2128,765898.7854192473,236271.2836167009,109797.40508764912
2129,721752.2283982151,189878.21436304535,90671.540413582
2130,735447.9289839277,182027.00164431764,87962.37537740257
2131,737757.8069793507,196482.73132183298,88645.16898127507
2132,739254.3300727971,184915.56937908364,93611.61106552447
2133,705805.616527104,185418.60281748648,104000.302064122
2134,632448.5991465861,183666.05846916843,108092.89918189107
2135,612195.1408873929,180105.99585593486,111035.57130752195
2136,602527.8143106211,174396.76937037733,115609.77686373233
2137,621796.2716132591,187785.99836957402,120951.24271756335
2138,609789.0331338589,286456.5744183141,172762.1218485583
2139,622038.974945823,359619.9116943372,243453.57827274597
2140,673128.6480818148,388699.69544927805,260718.79415613622
2141,737250.4972790502,429572.0216145233,272301.06616185815
2142,807842.2572426782,471493.0582388928,288730.714402816
2143,889768.1452231284,508322.2968847471,297746.95494480565
2144,949544.4723931189,537704.9253194814,310997.29585405375
2145,965142.5772926939,546893.8984036183,315962.15089651546
2146,969970.1175573008,341843.03844624286,202783.3116055011
2147,932745.4396508181,292121.31563648785,159784.58309329653
2148,815199.2589335233,236489.97854107292,133371.07061986407
2149,702602.1571542486,182070.29432337655,103241.95348666488
2150,604562.1705423011,146324.95347750478,76422.92127952162
2151,568333.7414447451,131549.2097718565,58193.17622473406
2152,576284.2639065263,128086.46957372788,37289.90657292012
2153,546951.9165837369,103437.04077586038,31949.999729185212
2154,532920.512075598,94189.01295086082,28887.60625465582
2155,545084.3783304649,104067.78518220557,34805.96314010847
2156,543659.4140196027,96010.82468874173,44576.78272829237
2157,511223.9865059941,118038.56957783208,56770.476756156
2158,491741.1511823929,131398.17328903396,87175.15018213562
2159,499751.2649155517,121671.53170699337,76326.6819399872
2160,487700.3165386192,182840.54247665094,120259.36622368677
2161,523796.31062178354,246416.91218871676,164105.95040075688
2162,561355.6432186028,287869.26474994066,177793.33971433356
2163,612518.343448289,330579.05869373487,221619.81474778237
2164,675218.3512058384,371142.49453846127,247476.8656885745
2165,778204.8456499082,409926.2487684896,243742.4369205247
2166,839654.6856027393,463314.4708404399,273925.0724972896
2167,922098.2166942199,501004.07194485364,290702.4118083061
2168,938713.8251793507,514819.0245135454,303411.62794978614
2169,963328.0642756352,539952.392861123,314659.2965198223
2170,953344.5613764921,518610.07857329247,314267.4491125804
2171,973337.9379606347,314953.2671932507,194383.5647354852
2172,879796.0000936764,267983.93993398524,175621.12797371726
2173,773892.9927207424,229905.79636042146,152031.1849040717
2174,720223.6206693671,192654.2096095724,129255.77350708624
2175,677324.4187890249,177326.6685844456,91512.44695129346
2176,647225.0822218984,174924.6452668795,75874.37464570798
2177,605853.7370703858,133426.31209853038,57942.52645681711
2178,614869.2195187223,130742.58144255314,59192.518656488675
2179,631941.2509962136,151729.8553209582,64278.00456101047
2180,646967.0599135294,129788.16680100946,74438.77773564942
2181,619036.4828119284,145436.11326066783,78387.79154944385
2182,570146.2137177957,149654.38154576454,90061.20819277353
2183,561563.2189103178,145725.05889199235,94561.41138742075
2184,553597.4306479447,150038.35557281415,100164.48933242707
2185,557059.1781184098,159691.35324248363,104032.75099168535
2186,567231.6889362911,171802.50598963516,106223.64581173279
2187,589578.7435487143,177793.72279839998,111218.92282862021
2188,641853.5462599829,202704.14991302154,121545.80028165813
2189,699560.8852301608,232425.34916329503,120388.62903650106
2190,737633.9787455684,235821.68492651655,118189.57666670135
2191,761210.0281875781,211884.95906140073,118229.68377466954
2192,755835.2704022314,208958.1000488723,118359.16831891054
2193,757637.6057360964,227283.81956638893,118951.30285253549
2194,747650.9759232837,220814.7288391634,120828.56503992638
2195,760515.4445671941,222195.43536044628,124396.60152199768
2196,726298.9575790195,222747.22821211556,119466.97237595131
2197,684301.1852157052,184536.12685872783,106696.35814622226
2198,628051.6674073699,178750.8709753198,94525.66758867302
2199,624112.4167516244,185337.109707052,82858.61774841693
2200,589942.3717236792,193220.23516958946,67742.45911674161
2201,531541.7860114839,131205.0546291514,52872.14638358701
2202,543099.440094385,116412.80355714497,48422.965652877545
2203,567915.1918034217,124627.40191396241,50144.61236395588
2204,607576.3748510664,115627.827579255,55404.1472354772
2205,523397.7243415836,122426.68727041621,60800.40410465718
2206,455641.0464567278,109905.71657259623,63163.82676672529
2207,412811.83094783017,93527.27867119257,61341.107128872056
2208,393672.243066089,91646.24619615592,64062.144339121674
2209,395921.5263914994,95545.28715858185,67638.25203927014
2210,413799.0516688183,109630.88722732097,72046.5578291425
2211,457320.7616216837,127214.18458520267,80344.20865874439
2212,515536.8078687715,164221.00921349597,91197.187724434
2213,583727.372239213,194852.7561644509,95974.73164965215
2214,633731.9389767714,199438.10017888417,97187.93412271769
2215,661283.4410673399,189956.073282029,105666.7934301985
2216,684571.1032739524,188915.74984283966,107703.690795046
2217,698105.5204153018,206292.14078064798,109061.43028481318
2218,689747.7933380483,184813.29798987097,110426.89018139995
2219,680145.5999992493,186060.51183520968,110846.97423167611
2220,638706.9057662085,168062.1143649688,108848.17081185797
2221,594205.7724569459,162371.6361994092,100977.66376806745
2222,607133.9100072997,171083.03796921318,93430.08037217335
2223,626268.3123717525,195780.16683089847,83892.01185047087
2224,601633.8749271657,193135.59263215144,72405.81243905373
2225,590799.1380996507,159395.78895181196,64179.70870101203
2226,628571.5615624372,145740.7017759932,60441.173187470486
2227,619846.9763800673,153455.13122785478,60373.45990040315
2228,626531.6524562057,145674.72352619114,65844.0416113504
2229,550058.9105192532,140640.71618143,66985.70338592875
2230,463619.32360570144,120517.03686068101,66745.27085586966
2231,419742.0752680614,109621.79679589169,66773.83652975802
2232,397930.59757679654,100012.244067858,66637.68050420756
2233,394352.05814367277,100400.80405751319,68516.80618610741
2234,397120.6156648908,112262.1135973612,70939.59549178835
2235,416284.92442663846,121990.89620695417,74750.60948075353
2236,456839.6062726254,138586.33237343823,83416.16910148734
2237,529071.8167902249,181093.84985014398,84679.9056038577
2238,583155.023721823,175483.64977547442,90687.62050183487
2239,619157.0700171668,179464.66641454012,96328.46563875148
2240,641756.5035318903,188088.249932722,99556.9942557373
2241,662923.0215539546,199125.07080733235,106127.90820210509
2242,670507.4451855163,180129.1120092575,107509.6451441461
2243,676845.1244949271,183280.76963126136,109516.12370016845
2244,628527.1536001578,174391.94536644345,108572.31052247458
2245,575024.376753406,159177.7562728181,95204.962991947
2246,555946.1568005056,154719.1454320488,85134.18385741593
2247,557586.588434156,150242.36917734594,75442.57789890739
2248,564576.6909415915,156427.7963731843,64488.21758317112
2249,519039.1132124903,138617.23661285717,53128.05021386158
2250,576651.8329677606,168425.72994704003,57803.41699150611
2251,589137.0235771907,145249.77504662576,63560.88312351004
2252,627899.442051449,150300.67192640924,68726.47868898138
2253,569820.1878807349,144933.8126355186,76593.90401989006
2254,536060.3637519162,150788.91532957548,87320.18633323228
2255,510725.3557866408,143839.39349122054,91008.5296944851
2256,512737.0091100166,148649.5927307698,95937.82042455924
2257,529350.7585729229,159745.21690064963,101667.36593702716
2258,551035.0933856834,176723.1065408068,108436.74813282717
2259,587651.3341910305,191445.27683289102,116530.754545863
2260,649050.2125158237,214943.2326087723,128394.11115974217
2261,723364.3597665324,238346.05921897537,132250.07325302248
2262,786267.5415705016,254011.907452834,132783.97205170122
2263,810283.6036532568,242998.72990411115,139119.47399378984
2264,817159.4103119001,249604.69588558917,139923.84403683819
2265,818986.783449168,257759.75762491868,144872.03714181698
2266,824944.1999054858,242412.54982001203,144492.28938611867
2267,806313.9295638322,244280.6130402029,139270.81594806863
2268,719025.3868080251,209245.6818399268,120319.18905314185
2269,599264.5997840075,168726.70893625187,93408.51336704382
2270,545489.2954870556,158259.6010673533,75400.72866405472
2271,527949.444387146,131650.399512102,53617.00576375428
2272,499726.7877341478,110962.55026082062,40612.40625428412
2273,475452.8821458512,98747.87014167986,33819.8909375933
2274,485575.05261057935,101043.92698549126,33743.36327289372
2275,539454.6912007317,103959.34765545436,34291.67753309517
2276,528050.9113818109,105026.25998538922,37950.99468805663
2277,439097.58951132046,88418.44256934719,39767.04262787276
2278,382097.4655859203,86105.79644747896,46094.69289069399
2279,363859.4466245019,85079.11842163358,50044.741807977334
2280,367761.29811452696,81866.2756205102,54735.723857124205
2281,389650.723607055,93568.83241760428,63530.39324485078
2282,409792.4146318003,106692.10711718295,67487.43137530031
2283,462635.68669192214,128301.18960552887,79556.79533254865
2284,551919.5030904178,166900.69704581596,95241.58472492597
2285,649693.1866908838,195201.10393475296,104982.51402685617
2286,719800.804045956,301072.7799592793,156154.7672859749
2287,788072.2142078516,222139.99993781492,117812.41938184643
2288,777013.3561849167,333436.2999171704,176407.30322236096
2289,792914.510203192,355846.015833179,189158.53647650548
2290,783494.9066180169,234818.65754649937,134523.49247785783
2291,755336.9273070527,208087.4218496893,130321.38415795458
2292,687896.7696238908,186141.63387134872,116313.62741989552
2293,628950.5030085506,168340.51632064072,98365.33001192522
2294,596113.8463796248,170931.74911402943,88818.55929124315
2295,616630.2294645619,188980.70524316689,86291.31703284108
2296,617983.6917556085,193033.77353061104,80606.07059464722
2297,600980.4953653634,164725.49775670067,70974.71654403985
2298,617913.8818765682,156373.8853423517,67839.54224040535
2299,635039.6396252146,145714.11909544363,67448.20579744456
2300,612831.33621423,134725.35679227833,64935.70417208424
2301,526431.513120966,123086.01537434859,65384.85521501521
2302,467789.22272098047,124319.39387634757,66587.77633432242
2303,438029.8186382337,102224.94089452078,66755.46192531617
2304,420864.78924566886,103027.04119270825,68776.27605247646
2305,437924.24537329277,113977.59268722509,75514.43364854473
2306,463229.8734544881,128850.33957642497,80633.7404377458
2307,504468.185628629,137990.10523880596,90501.99351787279
2308,546845.1612336653,160929.46845793485,99968.47792269579
2309,597491.4385767666,184201.13727647482,105312.41186250659
2310,685720.152565213,231549.5413026716,112711.1028626105
2311,764866.1237784424,223466.997924127,117612.39199414113
2312,799958.501685003,226389.38497021326,119435.50202482495
2313,801581.6827169987,230862.24574119295,123263.54138710457
2314,822047.1893785676,248300.75805154606,131999.3842799459
2315,815151.8315584102,240224.05420804932,136254.83831076507
2316,813154.4892786245,242141.4173566121,132964.6427338536
2317,744451.0775006891,219522.06761325028,117468.58029763048
2318,668540.403572949,191999.6223326682,100670.67823951856
2319,637888.0733734802,191740.0104998392,86813.45203182333
2320,617871.0260759535,159816.80569980977,70848.20036445894
2321,607431.8000744133,149369.57276789108,65628.55044177143
2322,602747.4919612722,145407.84730460713,63953.14575782253
2323,665276.7161510923,143498.205437161,71883.22127206222
2324,683599.0112102507,139617.81080318952,77777.32345846729
2325,622076.9556599058,144116.19092504663,84004.71593334364
2326,555903.7892420181,153380.6367246138,88434.41799041716
2327,548212.0314796044,148687.65617411182,90949.84876497707
2328,541302.1379240452,148550.36408184064,96469.9325507473
2329,560467.5264726699,155976.78236095086,101194.90240072594
2330,565555.5557770801,256579.02615480812,150221.96231192217
2331,596604.2633843168,320330.5073806122,198266.68815266193
2332,665291.2936540656,363872.34392498975,219000.7930558312
2333,752830.8919839166,397734.02415383456,236897.9100856322
2334,838032.0167139856,456126.57732145063,255928.51655723774
2335,921702.6634084528,484121.9923263152,270670.56029097736
2336,944819.5758610815,515753.5016251614,307960.7609004044
2337,970876.0337216562,522283.52552671917,321361.3206618691
2338,955026.8571294689,526759.5931938789,324280.946238634
2339,908921.6506306933,490301.840891463,312060.92769856134
2340,893578.8804163332,276336.2392864938,187607.6215126401
2341,789997.4239978624,239968.6844716433,158762.68962483262
2342,749193.7904529917,202674.31101121678,116017.16099794213
2343,716672.0035895682,198971.78920378519,103261.48596892336
2344,729151.509338338,192814.12564716587,92530.0957841397
2345,641759.6863951507,146868.68121291994,77770.2916626464
2346,646831.9961949553,147861.843706346,76405.05569558586
2347,705126.2226959573,153839.53799767388,78394.55649044529
2348,705178.4191671463,152454.87886835606,84061.37964805972
2349,643184.3643395137,154085.3876183141,87257.31982277421
2350,595105.2335160768,154903.94447189823,91558.3929036118
2351,559108.3697621824,154894.97822428436,95980.4165006852
2352,556539.481233336,150376.0316866841,100393.70947798094
2353,543713.5080484665,234314.92327756877,148046.0733649717
2354,569219.3096973448,255762.14124238127,152251.84189984534
2355,605330.9519227861,319150.44721016777,196539.14652704837
2356,679490.4896092998,366972.4407580774,216357.50727986358
2357,759626.6966007135,413840.4187808578,227794.967417403
2358,824174.2516345211,437936.0431944229,237420.3143865146
2359,869502.9004128161,443776.9269606125,250733.9555745652
2360,870329.5614488021,468494.0090797068,253384.3096111855
2361,895955.6212111587,483848.94350430334,261179.00408990815
2362,869724.3492988211,263770.5613137554,149910.72838527078
2363,806958.7124815598,227745.72036760862,132927.36760646172
2364,652874.1271878789,178435.29749957257,110086.73142062212
2365,536848.5876373762,134183.05518758154,77936.98377687648
2366,460647.7552121689,120076.76862615896,57737.40008695888
2367,458055.41218844004,119083.46383716779,43804.94863641044
2368,464570.6352951659,124001.08854180531,30170.89494874432
2369,463890.34473308444,81822.09421484728,24954.780095196726
2370,500355.29025469354,74406.64473724025,27052.762672350498
2371,511236.965794605,86607.60498004961,28728.273687048935
2372,519663.03485954634,89342.46691378037,35458.303618630154
2373,434454.5339950157,85620.20915905213,40914.873070918584
2374,376128.58890370757,88724.45370550691,48417.57505211479
2375,362477.5592555753,82787.99079395004,53032.55325072662
2376,376390.91120033036,87051.24375876797,59115.44305504393
2377,399025.88464281213,95568.62512709491,67795.02260724497
2378,435544.19723650883,116605.63774601948,74508.47843684077
2379,494835.4420163139,147684.77420052196,87361.45950775393
2380,574576.1041723449,179000.868990626,101369.70445163397
2381,665156.537921562,226013.24927445035,110186.99768769566
2382,716857.7898378749,350520.8366555505,184853.78813669764
2383,768042.9828183918,362355.88558643433,198112.6002937242
2384,774881.4034526605,381975.6959884356,210422.43222515876
2385,790001.3332315186,404427.6594684624,221562.98201809946
2386,806557.3797018774,230994.992645848,129436.15973395688
2387,710491.2258169759,188574.81113741864,114745.77411678762
2388,577672.1550718705,153537.38656135023,87134.24377641997
2389,464941.21257879166,112850.31733423012,56569.98779788326
2390,415281.96119099844,82795.19621266573,37951.16915902053
2391,415949.5909357931,89635.1626086171,27184.980295377794
2392,415548.83643635473,97790.82759962411,18579.168537747948
2393,442195.6341176834,79790.09639153113,12855.571336992622
2394,453609.9724214807,75862.7070341401,18728.2374264552
2395,486135.09215804306,78843.61061885177,22744.67178871097
2396,533273.5709844191,88497.18077808722,27910.23284521872
2397,430994.60712832166,83097.77672815269,33272.1759594582
2398,374516.373648416,81984.43815379351,40317.94939048653
2399,359198.16241850826,74797.22977342756,46997.531855777495
2400,365741.5621892038,73815.60426435972,52630.3914721023
2401,369758.87382497103,85412.39619333782,59621.7223524723
2402,395353.10409320856,104376.15106084377,65378.492659721
2403,433253.444157634,115941.31628812998,73856.42725144634
2404,488011.29307668406,146365.9003221711,82602.50734972474
2405,558116.0795687835,168835.45084865444,89481.77516554434
2406,633516.3133978043,179844.98854887835,92189.44704343089
2407,649530.8440073199,171414.66207389347,93575.56951148625
2408,675020.3437368028,198053.03928373219,99079.9379901237
2409,705881.1032213516,200100.9785302194,106051.14598162814
2410,704290.1115482085,201562.3676450473,111906.38092975813
2411,724214.5922987043,210555.04928341325,120218.92223137387
2412,699003.7064587751,200149.12823821267,117155.72683880958
2413,697778.1134217641,218893.18255379848,115422.88964676761
2414,718945.5611419389,218165.53894563334,119905.38980494022
2415,785453.2214882583,243552.43561872392,128812.61326418878
2416,775790.0345327544,332424.4220938696,170418.03926679702
2417,767870.5868859721,358269.17838273983,195575.1224743854
2418,837989.1922077772,365226.50809829024,199628.24109073018
2419,869684.40865252,370818.7907622156,212692.42141008674
2420,880181.6100431507,377920.82493116177,246382.57954066675
2421,787006.6634687281,379156.6520879017,255389.51976619582
2422,711136.9105033106,377671.02066933893,259374.44807399792
2423,669111.2039133917,335750.08193815354,222175.60859544363
2424,610365.0003318882,309432.2290645887,212551.34124009847
2425,613338.3733171977,278583.65244625736,179251.14864919882
2426,628695.3557451578,300742.6170444576,180972.0892782129
2427,639695.3974220579,374848.5062028917,228315.8052041121
2428,712186.553156536,404422.0457162022,242828.45030529893
2429,780502.3229209862,448952.2383424849,247684.1024200119
2430,852353.8329337388,456863.8390281249,255585.15149596313
2431,851777.76541132,463097.9851556852,291932.1198989297
2432,910232.517082604,500007.951458832,311576.8838831054
2433,982677.0441010896,531373.5041702747,336347.57335242257
2434,999494.2272869886,535695.1402036597,348959.9207361524
2435,936533.296519975,506924.3160335404,335422.21922536916
2436,857934.4666882578,452530.25589585037,300857.17135195184
2437,767269.5984728154,251286.6536841532,164220.93895143567
2438,714123.1787308613,214082.3347987294,120050.28695352327
2439,683433.4189070589,205994.24196217177,102074.08137832292
2440,655204.4506735353,202057.99045657384,88504.52287966138
2441,608384.1254241965,157377.88123028455,72309.0319808748
2442,668876.686580221,170085.2580432421,75495.55817419279
2443,700714.2767585553,180860.8473688181,82375.83729535787
2444,757195.7457761948,185501.10112959924,99652.80685210544
2445,691194.6563020854,267036.3895350004,147649.45490937962
2446,636980.6897092545,321392.0140442141,191180.58467762792
2447,627776.6122118753,318424.97722638876,204933.90451110178
2448,635949.4418234428,339397.96815567143,241755.01030718358
2449,667901.4327370586,367742.37729621615,257761.38982656022
2450,704107.068999843,403484.7153541293,268868.485268423
2451,737523.7331243245,420883.9389614124,288060.34291042044
2452,795231.8858856348,453355.43916310015,306307.26581707294
2453,876247.3286480135,507517.26411326864,319555.2162101572
2454,936543.0647902136,520503.03700472147,326885.32249190094
2455,958782.5330865196,531009.7772842072,335788.2434205724
2456,982608.9897330062,543282.7696304396,338655.899119198
2457,978896.99448682,549931.8299208087,347860.8978848379
2458,954156.1378155685,496285.89646807034,340538.712532353
2459,916075.5840940924,470970.3383404406,322745.26187966805
2460,813547.3878528986,267931.691811645,188425.96728969598
2461,694915.4812390488,202445.12433511412,120859.74216661553
2462,602426.4305571277,178363.00765893987,97911.86236396717
2463,591003.385672904,161310.4919835169,78127.20529273374
2464,541537.3272019497,133194.3108989803,59962.548214766575
2465,520909.9212540306,120396.4990510033,47011.378898193485
2466,547054.2601389267,113579.02542556154,46095.05519722257
2467,555031.163230231,123017.40016239129,45539.897374461776
2468,556727.5776373177,112364.60887687586,49897.24580393502
2469,519753.9749799029,110768.78623512555,57434.55344592676
2470,476516.535204167,117555.29608113304,64035.94225637502
2471,442097.5143857887,109700.95451102823,67837.34972803007
2472,436055.4095700326,105071.57309431359,74008.10630672092
2473,464852.1526727544,124306.0122527231,82965.01062291831
2474,479499.7625175931,135781.49940197164,85063.35178092885
2475,517996.8766887291,149884.85491128993,96581.6611218958
2476,564767.9091309573,166626.55573712353,105818.49350943831
2477,639889.6393634394,195716.13860275547,112437.95671695685
2478,717961.5062550561,240723.7955603834,123336.9464711281
2479,807850.6837023097,253956.2411653496,129013.64234829698
2480,848815.2389179944,262455.27293750824,132996.22329553493
2481,844939.0015659292,249417.89019739346,137866.8747542904
2482,844637.8614045446,253282.37776750032,136293.46363685376
2483,768718.8340551541,229211.08219035654,127180.49208363173
2484,697767.5202877953,173427.04246858423,101641.08035233628
2485,593256.3353668646,130317.4857686117,79110.0385099588
2486,512895.38114366506,111958.7000266786,56117.830117985104
2487,473297.4673142108,109612.35550374367,44068.00412987846
2488,507086.12898336945,114593.89074496255,31924.722830665265
2489,519540.4010898002,90342.03986971074,26780.365586900687
2490,529244.2993609486,100372.68100547935,30957.02726892804
2491,538404.9840142886,89269.30837852825,32134.446806375912
2492,537702.6260295347,85106.69724985574,39259.560280665064
2493,473096.1197420055,90340.041376889,45642.72976030621
2494,429216.62330467696,98581.98863858687,55942.212746844816
2495,413157.3819700854,90964.67543989285,62658.11519314086
2496,420719.2742733954,92992.62958113791,69799.45737120471
2497,437595.12211953424,108584.427514576,78505.67128993128
2498,467225.29004095425,125600.86906647435,86485.8335365404
2499,516531.0096121233,147364.39956944092,100496.0053868052
2500,574177.4060273388,173552.5323292894,113899.00362584494
2501,632250.2035988567,201830.93658645052,121058.95344078589
2502,729059.5900436868,245548.09505170543,131404.88758433316
2503,821548.7455266727,252548.1135790395,141120.14537450782
2504,886964.8581353243,260810.57429463306,144196.20201082507
2505,882507.4467693771,271774.5723517211,151085.7546950492
2506,859433.0294808052,258983.05359351038,143602.66972238777
2507,786989.3129686508,225255.5808108157,132682.1002103922
2508,691621.330530453,188983.490477612,113802.75734829908
2509,611232.1910474969,171161.95602559307,90077.3143441722
2510,567413.519346489,138641.76136543573,73210.00066957394
2511,523087.9021488014,129362.4134762803,57977.1612626418
2512,506592.26705893944,136084.09536243766,45272.866463041995
2513,506098.6660707512,128243.3007595792,41056.16445238896
2514,536348.6477746263,115519.63504639537,45199.6314328474
2515,571622.897382941,128019.82585716542,47561.40113045271
2516,583988.5445073578,113628.75795119992,49302.91462591524
2517,504062.5900825114,115622.4749944418,58097.76475119394
2518,454853.97821700823,112003.51416019109,66550.17317531799
2519,474368.73004819005,119310.77614254582,74857.95570568553
2520,498853.82211405295,128794.41933776197,85064.05865585526
2521,497700.12667624856,236596.26752870175,155504.09266250857
2522,543790.7252758411,276513.4200127059,171227.3063204144
2523,604845.9297209067,316997.5474452195,195264.57725885563
2524,683408.7797730535,373695.1092619796,220042.07080177678
2525,768487.1420921325,404625.4182438538,233831.27242396676
2526,814282.5935447396,431270.4123623338,238079.422676964
2527,853217.570008244,437379.3937536325,248779.56234614167
2528,875721.8106863401,451298.48086192337,250890.6437322425
2529,876291.2701180793,449758.8200345403,255041.1259678508
2530,843215.0871537498,234996.7718452953,142520.36774357234
2531,764528.890876342,219737.8381162999,127548.40914712475
2532,648019.6685873158,176301.03861699053,106222.0665540229
