,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2163,372051.52170053945,520388.30594262684,441437.5800560677
2164,406046.2513033153,609904.6474731344,491727.4877138528
2165,456542.1277228314,690735.9056317166,551393.8437009325
2166,534437.8403232009,764040.0361404339,597232.0401122073
2167,620493.1214822745,881958.8890241907,659756.0592895424
2168,643077.7248065106,907572.088430395,679785.7566858
2169,652902.8247215484,956503.5614588924,696663.8108700918
2170,654735.6081150552,967084.664256572,689732.7169033012
2171,631732.5146054352,904463.9973202979,648119.4609829958
2172,724531.0106837325,521354.84052033414,368681.0975972123
2173,637948.8521515805,384178.70018500555,254942.3711786154
2174,614040.097882546,386856.52719995624,258311.28120695904
2175,600478.0528395703,311994.6740365843,194924.28767326576
2176,572695.1069354526,292429.91118919366,168454.95629711673
2177,532003.3450532205,241019.8203176842,134561.32350366368
2178,563634.3137211634,240701.23753428526,143314.0573217298
2179,606252.8612984808,260366.92913257063,156501.10106110814
2180,578388.5573346547,294374.507287218,188045.22042686096
2181,534554.2421388755,305101.3342437173,222638.87647645158
2182,488837.1181901385,312945.0144173493,227346.98572446516
2183,467206.7620810242,317530.9516896292,251007.98790878442
2184,446071.0850020487,309835.4548894958,251198.71293345213
2185,439058.31058830203,307710.17411393917,259883.6494805383
2186,453161.20808404,314172.7203585519,270889.8724681577
2187,465477.4714902268,340700.3428851152,270193.82966124004
2188,493687.155614296,379364.92508872575,281744.55151682545
2189,552566.5250918033,406239.31627551897,298664.5922598722
2190,626776.1393175637,372485.3895999802,271572.96401117195
2191,640663.960527311,437643.8331902184,309287.50264007575
2192,644773.757510998,401230.9445072449,259553.5705681821
2193,680294.8468425436,417017.91519575554,266326.16881165985
2194,685506.4728682011,409440.24588290683,262867.64479604404
2195,640314.4790440009,382954.1215264151,256349.0420322196
2196,599498.9274688426,327966.36268037773,228567.62673464825
2197,527160.9643789058,280323.41894856934,184611.19924592072
2198,460363.05231163354,212495.236719044,136673.5997845175
2199,427072.3365078528,192755.81238317044,99026.28816310204
2200,420292.58128638525,155724.67990024167,69268.02354966839
2201,428709.7572816634,133676.0564058425,52743.46488812302
2202,430051.35258630395,127598.59662570593,54064.752665141175
2203,455194.83106909157,127254.58363193525,56712.00260193686
2204,441583.26131068746,128058.35038168315,61279.073283430866
2205,379979.6936759217,136373.24149322728,70164.93712441271
2206,309772.3015266139,128059.26210820487,75650.55948141223
2207,291405.9513364851,124640.49869654553,82279.19175961592
2208,269717.03885659797,113694.3674921146,86043.8221530507
2209,266982.95101579203,116333.73157775268,95597.44874963812
2210,273273.2602377011,116517.24987601828,102731.10098417959
2211,291551.7430875613,146645.00564452447,112137.62854746354
2212,333253.6287040197,184458.9820423924,122749.58712702226
2213,400721.54354424233,220179.95954772877,143132.56644973194
2214,439654.16099353175,228983.936639455,145871.4723441617
2215,474576.55361968454,245014.90305357348,157477.97660021484
2216,494808.32120105636,249175.81272113236,166320.84149606148
2217,494274.3582591297,270198.7067527183,176736.70709034658
2218,506072.43108430767,283691.17751082766,180585.26347803482
2219,527090.0314173843,285551.11044778716,184321.58113786788
2220,495297.13564044924,268812.64467632805,176842.7010740791
2221,499025.8437830546,259514.1179887755,168229.20785695134
2222,491656.6570479502,257939.99129213646,163839.68435025206
2223,504458.57568632095,259081.66689340182,162220.29322255688
2224,536973.3715372077,260487.92689819558,147373.7049497568
2225,510537.0228869528,224888.03645248944,142274.70571568763
2226,533200.2488277062,219107.7150084206,140152.83470431855
2227,554028.8684951073,223740.07140026052,145620.19488023757
2228,543279.6207463349,231202.72460413416,132739.6136204343
2229,468909.0320290041,223177.558153947,135258.50904358376
2230,398230.69312877714,191733.40788926207,129217.95015391624
2231,339994.16071882186,179916.92453619916,123345.79382837622
2232,309935.2161292989,155841.4126633307,115420.67068898065
2233,293951.9316785783,144627.3193639749,119639.67924594202
2234,291276.45355547016,138465.44573632657,117709.16715400318
2235,310833.91107894987,169196.07594419966,123202.60007914272
2236,349158.4148845559,214502.52841429773,138970.83539246384
2237,424925.0364956551,259485.85235344598,166587.70257417837
2238,515138.1138591061,266017.39411866345,182242.6846494696
2239,546486.5735529745,304295.34999497724,203472.63426841778
2240,542796.0810085969,351244.7451458073,246811.8654250422
2241,566417.3467927123,370695.96098042984,257260.75355505187
2242,570353.4256608856,395098.92375849694,269848.8328908785
2243,568238.4332785355,388849.31851665606,276547.65204507345
2244,560680.4804627525,320898.63757263223,221335.004131656
2245,517160.04578771594,333239.85286845034,246075.08669657537
2246,525083.8394213287,359866.2270621212,251872.0822743013
2247,561351.5474704325,381776.01065408415,253301.33011124987
2248,568739.4638977024,374737.683069053,240793.96853804874
2249,560710.0561036398,303097.42927375634,211509.5348046694
2250,600002.8840481577,328866.5869824799,233982.80180534674
2251,620102.4250760913,341562.791191524,254385.04533602312
2252,655422.9376057471,377692.30204564834,276358.6714132006
2253,594469.5588315626,409064.4130250691,297893.64254637033
2254,531560.6702842723,415542.4145009075,302159.5104895275
2255,503226.9880508633,413253.366144646,314964.30550031574
2256,500377.2838450993,404715.2668752367,318000.4794380565
2257,488492.09009885543,407302.0034425879,327747.6534432794
2258,497134.43556293624,404356.4393420483,328839.81627087924
2259,512397.16982468346,438705.07360371377,336915.38484455977
2260,549154.8530596592,475831.8701324743,348248.6818206052
2261,610312.8889085203,508559.6313159014,372586.65180478117
2262,661611.6782378987,522657.7163681697,383130.4147563363
2263,560380.8903582069,804959.8683169754,598188.5346842823
2264,689964.5907345887,552637.9298827418,382908.3840939884
2265,700778.3206083234,558492.8605716934,392794.4546629263
2266,692048.8727981945,547875.9885055443,376101.92047861917
2267,678647.2128276455,522327.54954225954,366624.9371212837
2268,611834.31750288,440743.32004744414,306115.93899756216
2269,538587.8967205669,315392.5099826277,204457.89350474896
2270,487188.9362254361,271447.6537420995,167772.03834760515
2271,487417.4486094341,239146.66704229606,137126.2395500652
2272,485201.59148561273,211501.4661405848,109221.6831085269
2273,471359.49287697644,185795.88658376288,94212.37466614325
2274,478470.9521542379,173511.6266902609,101273.12826471128
2275,513100.24683709507,182785.8153941223,106769.87443033971
2276,515578.6937902103,197343.9347679364,109449.65149420577
2277,450047.4280981952,203017.26399242337,126414.03944115697
2278,390319.095296824,196622.4357813563,129165.09690466928
2279,369026.3349348377,182697.3076436713,137516.95098526537
2280,365489.3219156474,194248.32594595948,145324.73257436117
2281,372139.00593623123,236507.99476766904,202452.972457987
2282,378306.4825742763,249320.26892558235,216363.73918390443
2283,418023.8452640176,305802.8252824814,241134.22610449756
2284,476560.15871540643,372715.40556543897,269911.16286657256
2285,455788.13556292973,606394.5559281087,471835.973216705
2286,514662.66389931145,650378.6937231133,500530.38542263245
2287,551684.5114549078,728921.0276013972,545387.4229983133
2288,617948.97163024,806188.6203366067,585312.9702528653
2289,590689.5579062956,826206.0269130804,582954.894733496
2290,707236.698230058,501599.56365455996,353546.0844236291
2291,658492.9855650044,490926.8520830765,339972.37048690976
2292,599127.910914582,417160.0053607241,294591.40753179695
2293,571749.2075907991,329030.37232759024,218914.25053825468
2294,564977.9400234941,304088.0298574546,198178.07565208073
2295,565080.8786129596,307847.19285474933,195301.25732380003
2296,593519.4344301469,352820.253881005,230879.28042835378
2297,591636.2539464055,331233.61389610416,221515.1272002499
2298,621092.0111265245,334497.9352779341,225465.17641998138
2299,641239.2399887529,315555.66284640116,235423.89962730987
2300,674933.4731950383,390914.4055683768,272907.4076296151
2301,604492.1133997196,394963.22916409065,286514.8284008608
2302,519218.42340800184,377145.8310744249,276526.32853621454
2303,484169.7437395434,351329.77121889393,276704.35423000663
2304,462947.94283328886,332255.1173599032,265188.5170178927
2305,456393.5109348973,328309.25046382035,274279.2081674793
2306,458910.40218579303,333025.26719643193,279382.4014842007
2307,475769.1731682432,363997.7837086107,290075.2178198298
2308,510341.22092160943,402742.1216758935,300345.2839439977
2309,550112.6875949326,426272.0194171104,318804.4745248267
2310,600972.1750980495,449420.03391265834,322717.9732341553
2311,651721.8178429876,474371.169888239,339147.3401677508
2312,717818.230017814,516125.8552716887,357191.8968229468
2313,710734.8022138554,538910.3930887168,365867.6401838686
2314,730098.3650769655,556176.6941651712,385586.48508977296
2315,757418.1221793045,589978.7973030185,413821.98460052325
2316,716001.7037334332,569254.3247802447,394145.40033063694
2317,673243.4195738904,516206.4566920272,363420.0255261998
2318,648373.0770969226,464514.2430623408,322764.2863962555
2319,655842.3191215097,438967.35369166994,298298.043603017
2320,627813.939797466,394109.07190062513,259179.58776403376
2321,583910.014913353,347317.7009822351,217378.24320875335
2322,612068.553104433,347166.5680138161,232689.12627568984
2323,650119.019664726,357388.4243758405,254623.1683417205
2324,666463.1003701696,368516.06937019824,265872.9787907202
2325,593645.4717783873,391171.73607633583,288632.80636746605
2326,433901.5502508927,568033.5726629497,432591.76306536386
2327,425905.7100392172,603779.7623975214,476277.91156647063
2328,421640.21728876786,615322.932192307,497893.02458081255
2329,430012.52807534515,652548.690326416,532281.8399780405
2330,431545.46248688764,680142.4437014144,569417.0341430004
2331,449403.1687401858,751391.4582197765,608543.2852286983
2332,485784.2040865816,836471.6573810253,646889.4634696075
2333,529535.8008185417,904796.8782969645,699704.2920411413
2334,606295.825789161,963310.5797200734,737093.9821442963
2335,686016.8180313731,1060264.864618931,779464.3574124032
2336,707801.2194931493,1078923.5951128288,782222.6832706943
2337,709076.9580498207,1090265.9471594421,793097.5269678228
2338,698000.5489530353,1116848.496775835,782531.2630100055
2339,666186.7647329492,1050166.096681721,744561.9723794353
2340,620781.5873235199,931784.7353731842,652310.7061635355
2341,706962.5780856841,495210.88354934275,351528.06899404124
2342,653948.6775563301,436754.30189028394,308946.86169535783
2343,630117.0194937794,408890.8453596319,277540.25670126785
2344,626124.4677210017,382599.483545647,253609.82741097186
2345,604185.614883195,312599.5100314313,204909.00635004946
2346,627810.6604658797,323748.40615237807,218995.890117033
2347,630808.8925353993,317225.9586611567,222319.55174082294
2348,633131.4423688749,329016.62731026823,232124.37174108563
2349,574548.2672252462,335542.0701765235,243137.98404648682
2350,503821.65939152177,337918.0745321437,255199.0062137462
2351,471564.8034494176,339001.71164436225,266235.1775695096
2352,368654.70441662386,518363.7088381248,419299.23210243403
2353,377854.1120245988,551738.5786545386,461690.5245348507
2354,394870.14475939545,581307.7604109982,498245.26205679675
2355,429658.3111943843,671679.052910055,539929.3547431767
2356,476842.95671829436,743788.7302654509,581393.0296046515
2357,540448.541864512,813262.2384278784,629096.5242106481
2358,586889.4389251696,836015.1244135251,651562.3917265355
2359,619909.3802850835,936257.4374226667,691155.342231119
2360,640579.0099864303,975485.2317892138,695835.6141539953
2361,653809.784984539,999472.1015932255,699349.6989494478
2362,609713.2860783323,874149.0462253577,616579.6114915761
2363,687594.4859991254,438809.6422706367,283897.03464295046
2364,590884.7283817551,335826.70550627355,218627.09279657982
2365,501248.7302140875,247736.1000963914,163687.1005096821
2366,450196.22497698705,216926.60696981227,124083.89251760703
2367,428739.3418514161,181386.22471722367,99549.59622848264
2368,429630.3019628428,172901.2766698988,81688.12865363908
2369,432241.21450781607,141035.62076381355,65132.32771953371
2370,456903.40778734145,150649.36554807177,65547.58959231082
2371,481295.67311488785,150033.55139703996,67829.57725055008
2372,470620.97191455,149603.87992825534,76914.56975873704
2373,396439.8082425458,159819.78559480736,88983.04104779001
2374,334413.5825054768,151919.21761328462,93478.85870239427
2375,311163.170656915,147032.89707078502,102149.2136577489
2376,317357.1672990285,151041.7861882321,116335.80892271832
2377,348734.288355657,188459.1317486036,147501.7571229501
2378,397250.0082653933,207916.54579432125,177850.0963636054
2379,364357.409433773,479240.1269879086,387582.1342380478
2380,401229.5810745716,559977.235583927,443254.2738851699
2381,462557.6258241551,632680.0463759542,497072.5960879805
2382,536406.2089679486,669571.8280312435,525264.8571154017
2383,548922.4435090431,734625.6975938557,563166.1718377174
2384,586110.2777331833,787368.1051217265,577890.0619688154
2385,591709.4231533722,816479.8579248945,590334.87131195
2386,678645.2421546051,476312.9524169331,334258.7291582272
2387,639637.1408088461,376606.9548889968,246042.44539366744
2388,506332.1837514996,259283.67621270698,174411.16487289444
2389,437678.92947083875,185748.32021585535,117539.93817763634
2390,385817.1224374315,143679.46088424828,76367.82998893641
2391,380095.4447942899,129717.24545549901,56756.79515073089
2392,398792.1741138056,125878.2223274216,42057.30591123424
2393,417921.7442937761,117748.36177069254,39784.43058249167
2394,428754.4974534376,108473.94365202097,41897.18926436409
2395,451604.48064858105,117149.96398586703,55743.434847137854
2396,462178.7860053572,145423.03229201402,74951.90066538188
2397,413547.7929024018,150122.09189156163,82072.14825385615
2398,330864.68074085936,137079.01072555207,87526.36954875325
2399,306501.11744242895,140447.5751496041,100815.34451213205
2400,307649.2231931147,142194.58491303417,105690.00454788624
2401,305193.4963708268,144951.3709989205,120575.64566138646
2402,328888.198727713,157433.76204208535,135763.29540963357
2403,358295.68851038266,192215.91536861061,154306.88593537128
2404,400040.76020304783,236652.6722356863,168688.74540384093
2405,470069.13236852287,269080.08430309733,189151.13216930733
2406,523572.8561721105,278872.1404161298,199751.37489665602
2407,545489.6799320127,348274.7281861656,250785.9923206871
2408,566846.9330590636,351328.15455034963,262815.1698607786
2409,607338.4551947408,389268.9494266539,271885.36167370674
2410,613840.310516603,411031.0259788705,288732.34977222787
2411,616441.5086043674,433489.220333629,299284.4610631409
2412,592625.1801491035,408003.7818460645,275971.26761557575
2413,582783.2836234389,339502.7390875504,220647.02498854476
2414,596356.5814491643,326108.32855271077,215927.72082396943
2415,604061.0287205211,328302.2770622888,217050.1664344941
2416,632063.9267296928,319765.3866389537,201164.01611448827
2417,581105.7644182959,286772.4103316567,182620.15005698745
2418,611245.3998032355,288080.7786498671,176254.41553684676
2419,629311.9310481088,277272.41383130156,182100.03412384764
2420,627020.9778864145,286424.8106579383,182728.2110898453
2421,562500.7724294583,295784.1607569212,187597.1165786174
2422,492437.75158547855,286158.7595671361,193847.14673224912
2423,472264.207080498,321089.5591019905,248744.8904470186
2424,482825.5526852031,335424.3182774826,269000.47908914945
2425,482925.2359844581,355706.4882519852,291739.8604837689
2426,501239.05029851064,368774.3700800502,315277.7199515801
2427,411110.92316334177,653326.9586111796,512129.2291266425
2428,455374.9544397514,730511.6859671577,560599.7909890966
2429,525715.0215202065,797261.7310880001,618846.8007765784
2430,601838.50183108,856961.8238146955,664228.9689865452
2431,636845.7144373017,947721.8105610451,698218.6552198414
2432,661517.9821256878,1006151.6416730809,719563.9106112074
2433,689391.8967991526,1055060.3335463358,730248.2113451102
2434,701904.4193834491,1070557.5112368749,749378.7012226022
2435,679061.910027838,1041762.8547949798,739431.4748948434
2436,626481.5775809005,927107.900888616,663951.6878681957
2437,564223.9985366458,820381.3001719571,596815.6246613245
2438,523174.4383423165,725997.6835256846,516220.6911115715
2439,640120.1723681154,450554.8072599329,303306.6583456049
2440,633909.6675996566,413732.13612717576,276530.6647476779
2441,600394.364094478,354305.3713364409,243882.5533426783
2442,617533.5585670058,361658.03617502673,258945.87763050632
2443,683383.9734726299,371374.7009494354,282060.96022906294
2444,702375.7263329193,420878.956772644,302106.7142926261
2445,553897.9699911206,672511.0834397668,487725.1065858931
2446,477389.30744225794,669841.5611677147,498531.23818221374
2447,452554.2085264422,705573.7020067931,535888.3407149175
2448,442926.21928645106,700882.2093713882,551586.8464509823
2449,436251.87329523265,724227.7320430253,586257.8165457661
2450,450239.1399194308,744204.2573406249,611381.6777353537
2451,486414.7049130159,822475.2502649429,637791.5819010376
2452,516563.93965197646,890715.7787731729,672766.7833845501
2453,588644.9861374773,932676.0985229923,719228.6948115872
2454,632024.8815320323,966278.0917264892,746709.3805051987
2455,669298.5668163936,1039134.797577536,767959.2762030299
2456,663887.704577227,1049062.5512318946,761984.5521991698
2457,690728.1708593352,1083418.7112434192,754446.9834680038
2458,685620.6155743961,1058140.2143927454,737739.8788889268
2459,633182.2244125139,988513.3527021545,696446.7106421642
2460,663423.5287052484,520794.383438295,363984.6895321562
2461,569359.0286081184,400265.55760948354,275526.1078311276
2462,539767.8127411976,296944.91697009845,189733.54093840712
2463,505013.57539897045,256732.6095949154,153432.1023036902
2464,472566.87927845237,237827.1985744357,126030.53829027335
2465,468404.4569227561,198452.90254711983,107486.43522008827
2466,492496.98182289087,180851.84062366365,115084.81625896026
2467,531646.4141782688,188575.88320931478,117138.99567978253
2468,527599.9391044398,204251.83077658463,118135.31691898013
2469,473267.5170641168,212284.2696312091,135077.04924073388
2470,412508.634165593,199757.24510191524,139454.40772988193
2471,382569.3723880345,201803.11180848093,148727.8477189711
2472,368388.61534756253,196425.36256910322,151045.02322560115
2473,370168.99141313136,241461.20502937402,206768.28289068266
2474,382662.9302523533,250055.5420939052,222793.7746556386
2475,413980.1244061119,293760.2069546575,240485.5968374573
2476,465186.894858127,347855.60985761316,264424.5507141681
2477,513796.5935122644,398268.8717706615,295162.239758366
2478,482020.0033531307,670314.3457728802,505351.4798858219
2479,588340.1168522973,768983.6100721695,569688.1733391946
2480,728344.1147310017,507258.628479589,360206.6314835307
2481,756066.4176092845,510479.9232898014,368898.87814500276
2482,735362.5077696466,445133.9030189362,307471.4080714859
2483,696452.8665943281,416153.921939501,272249.43976988056
2484,606341.4782806312,340839.98715263605,214666.63477996463
2485,515377.0082381276,245263.0212026602,155214.45184010058
2486,431458.56261221704,174459.94230102882,104082.24037489342
2487,402052.5399268602,139293.5829803489,66543.43703016193
2488,432197.6209528376,126807.74677029303,48737.94519365514
2489,430053.8525018741,110951.89150498086,41343.9406877801
2490,422963.75559698825,100563.60388169561,42950.3142019086
2491,436153.97820347984,112137.91209944224,47989.43241357096
2492,459866.41322097625,121503.44062435433,60194.74689369145
2493,411480.8610965441,135733.78835056943,72246.45353372507
2494,332942.91255764087,129506.09076988419,86806.65430805822
2495,315313.9354432771,137172.41592339025,99373.85844533247
2496,320925.33441669063,163058.6637625887,115384.26639803658
2497,331591.0988083145,197874.22066688933,161099.32236106636
2498,353724.8263978965,210147.28969219563,188402.25743278462
2499,397022.20949513605,263517.21147891204,221475.6851761028
2500,443780.9971353296,319052.96971805743,252150.08674678602
2501,503365.2482412249,360732.71553705295,287559.2455199598
2502,465644.42633959226,630155.3793010139,499560.25774287706
2503,537233.7995751337,733749.9598287414,560338.5752979054
2504,599570.5193345294,764445.5563838524,565157.4830637253
2505,612492.2150286586,775036.9991185239,573169.1383115042
2506,744826.9539878374,430940.05979133095,291828.2905431674
2507,669276.4767345713,390148.00173098105,260224.9419605776
2508,604715.7788691695,324196.8609604872,210052.7105593426
2509,487069.0216265585,241321.97756004127,158593.8795801007
2510,426323.5667652506,193710.90671549595,113906.72223117563
2511,403150.9209525078,168097.22618195415,85101.34693082297
2512,435764.36886013614,137579.80671741674,65349.72186609726
2513,450059.20975271764,124685.87160280455,54621.90652579515
2514,454538.8409031992,120900.16554328897,55560.476463952866
2515,461329.71269182005,126066.3774009565,59853.6854182444
2516,455210.74723155255,135566.484558977,63467.37494435515
2517,402729.7399478859,160068.11517953817,78204.61526319516
2518,348660.22366207145,149302.1543661897,90879.86559307289
2519,343630.05087335664,157985.13009372988,112451.35303442061
2520,333066.0637264236,153144.5450170166,123746.73632623004
2521,300492.93555203406,347995.88198038365,301761.46793143585
2522,327352.3837311655,404072.507344868,359862.59540704306
2523,363963.1702217254,504060.20558186277,411980.4460675691
2524,410222.8669565794,603556.6611878006,466216.2193880356
2525,495370.85547927325,684032.2563449702,532902.6326665415
2526,548560.1850102049,727070.631707777,572638.2306043869
2527,593204.1603029162,820802.7335456591,618731.2075736948
2528,592751.485905564,824118.4403199976,606246.8293008805
2529,586629.0356574295,845114.1745725933,598782.1039465596
2530,676197.127759285,426950.17913320183,279794.13788482815
2531,627348.4540293652,364295.2015308475,239251.34578003734
2532,527581.4767689783,265061.06053659547,180879.39265253168
2533,428022.9454754722,191990.16030245484,123466.85763454632
2534,395162.6566865587,160266.23964625163,89501.30031636132
2535,386911.8124049659,128538.59721248328,63529.859489475224
2536,411103.4906197348,114417.99222618858,44481.185557350334
2537,417562.69152534107,106423.69529272128,42410.083238891304
2538,435167.0423311398,101793.47169656405,40704.77586165605
2539,436933.9584616153,121381.46171861667,49591.90064362942
2540,451844.86518811004,120220.65147280516,50508.340638723814
2541,385066.203235641,126695.70548556985,66685.32901803877
2542,305179.58176508854,126458.67446631152,74794.00050872464
2543,300260.5432960069,136552.466056161,92976.43694799914
2544,301308.08832327573,135715.26028536077,104204.69483992789
2545,311547.64455570985,152852.11298678097,124020.04952524854
2546,348863.7064487109,175738.0417969331,153257.8354678905
2547,319989.7321587264,405855.177572285,338485.1673625217
2548,383295.7134771426,505790.88423033385,407616.62697856524
2549,466416.7684220069,595132.2556556232,475321.5603084255
2550,548395.9265353673,653924.4726390662,526611.6216204066
2551,581443.3207212404,745425.1732086525,577837.6898582584
2552,568307.3239110631,767779.0027700661,567595.1902629514
2553,607550.3165117183,805708.4572566815,572460.0156239034
2554,681175.6198782187,405286.0271829458,264424.6208936882
2555,565976.5512636828,316990.83856660366,208583.98791722753
2556,443971.165514348,221050.6491054345,142925.58639402172
2557,365941.7721647795,152831.69387756137,90711.93837806265
2558,347890.54133506404,112985.35874263315,57809.92008827541
2559,358681.66119986295,104677.32443348264,40299.92807973224
2560,383900.767486225,104055.30161334232,29837.672056190433
2561,391957.5272961479,110379.0649531416,25919.370372619323
2562,410399.0028606081,83302.19673737095,25573.101851745596
2563,403726.32479772944,82957.92596907423,28559.342403942315
2564,410216.59023235866,101204.81801530192,32855.15488094718
2565,341240.8843999401,96133.1299922703,35105.90026662639
2566,258440.59895642253,78001.96581952297,37070.25815383861
2567,230645.55579352428,64421.77223841369,40698.2670548727
2568,206231.6622100003,61142.72560205083,39888.57149102512
2569,204335.18437580232,68392.40215077765,54489.126867414976
2570,218260.26423353035,73317.2489150319,63290.33539984826
2571,238467.71222444938,98473.09497613463,73605.49239008664
2572,277027.9836233614,137790.63425829168,88860.83372888058
2573,354412.9295185601,161190.61130005916,108240.15504559914
2574,410370.77956155536,182090.21477648357,123436.917123343
2575,440126.07038881513,197916.84880654397,129897.55873648696
2576,430568.44474834076,198559.98212659117,125765.76819042231
2577,452096.82858114125,207932.43467881525,131710.91230632574
2578,422001.4364697285,205703.19259221634,126572.86023155658
2579,403338.9080382186,179205.55443699984,104049.78523848439
2580,379533.13879201503,126305.81871127132,79318.9229845031
2581,320538.4858048144,91150.41284691266,55024.15078500559
2582,304183.39586609637,87526.34789612744,37147.06207388201
2583,331987.22103439056,96658.07492589143,28586.679392432343
2584,383859.6968638814,111498.50238751841,29320.872797593176
2585,400415.4266772859,111948.77004093635,23158.334535126203
2586,414015.5001296666,82247.5638188488,19870.08534818249
2587,424437.9900447206,79351.85368020897,27389.058944297656
2588,414868.89134103165,99308.77037749914,36705.76497397153
2589,348050.0016145957,89655.83614474196,40452.234158462445
2590,262135.72374451158,82705.66781785927,45846.733220495196
2591,252147.93550339414,82394.79690045364,54137.65130111457
2592,227954.76008081474,72823.55914269706,57285.31026153813
2593,237140.38859946802,87414.53773662171,70410.97002082299
2594,250719.88788452419,92715.67028844946,84644.42869463249
2595,280362.7474972325,129554.63632442449,94626.33477756375
2596,319949.3468877358,169496.26547726593,112726.02468067761
2597,386909.1623478751,199641.20162090118,137727.65329684576
2598,460607.9456936304,226163.1488992005,159944.81437110098
2599,508720.41188030504,256995.45698555623,170942.0943122334
2600,528253.8118948153,301209.13928574073,212861.23526726977
2601,563045.2441715485,295701.8934796518,194385.73182789035
2602,542122.8583807944,307135.25314040255,186318.44954977033
2603,512603.9368066221,273035.37393504946,168024.55905127944
2604,439597.5583076653,208803.34621535067,128511.18289163543
2605,373654.6478305307,152526.89648560196,88657.75895724037
2606,348955.7939839764,109450.84466220577,59534.75388586068
2607,369879.11597858596,103533.64330492866,43469.71698321918
2608,383588.3103159815,102603.72170212065,31523.453013075672
2609,402701.87647085555,93296.24400048028,27253.67576320417
2610,423624.6704810176,99561.84051847116,30362.281882927688
2611,430497.62714597496,100415.6799699087,36457.12855484792
2612,431150.24877518404,98536.3618988479,48715.81525059178
2613,368924.40698144026,102942.10232249662,52235.77795902242
2614,299376.7281060712,106854.12719635777,64403.34135979953
2615,269772.8810355675,111614.29856321965,76770.07424814686
2616,270886.21678858984,113232.34940898132,84939.9285225961
2617,293070.6339022494,131053.20319402858,110904.86054269879
2618,325646.06354062894,153511.27969012305,132644.2751990568
2619,360470.7767769762,217511.92439048548,182528.87796886743
2620,413054.87957440806,275380.8697004889,210605.11658400705
2621,414170.9849025597,489595.57459507784,397786.8851543965
2622,481493.41977481585,583901.7916841825,445851.2380152483
2623,514149.48748456605,645198.5502555836,497437.2333881147
2624,533376.5096145795,677216.8045689606,514425.2463129228
2625,542716.9831845219,728036.8308296051,519483.36490153876
2626,651077.4167886302,431359.1171237753,298271.9262497224
2627,631853.0686634721,360219.51495242584,233317.63897454177
2628,533645.7585695002,287178.4885028074,194968.15286398458
2629,462721.1591630021,239978.5306720697,155430.6740260329
2630,434040.92080525786,203442.09190307188,129439.33873893977
2631,440065.61257937923,188160.78147900337,119263.47021386494
2632,439807.602757585,173542.71695964632,94986.92267336076
2633,438028.0126237942,140521.2331682556,68770.75071142115
2634,469533.59632638807,120352.54180907045,45126.859190257725
2635,465420.6469241179,120768.06756175705,59623.273658114136
2636,480889.74001728743,153642.89822094815,77180.1290754973
2637,427476.7830713502,193316.87111844966,127946.6538283634
2638,359318.6960899887,193472.64870340668,146214.5229525522
2639,346185.28066294425,206125.4458808197,169511.80243856326
2640,354603.7729301224,194346.1514665579,151765.87345696555
2641,365039.2511056146,234639.3687828694,203407.3401349772
2642,375629.93728471524,253599.1147659413,222099.3579442311
2643,385123.6880254555,278658.89247200615,234899.65193185874
2644,415675.6078818973,310355.69269546075,243458.25186120343
2645,463214.0878870472,329095.0354849032,261164.43991091376
2646,536005.1732930712,311290.57343358424,229394.75417926032
2647,585033.0046871103,338319.4617861677,233928.40736418514
2648,617319.1828892989,354477.7546859751,232441.81601119225
2649,636015.7233615324,352403.6515839015,238441.88383146687
2650,628265.6851143363,364531.3794321358,234742.45095812558
2651,620612.105087695,364229.445571872,237197.39361254472
2652,588336.66952458,329444.31639619067,216530.71926518175
2653,551626.0619884472,310227.9376967673,202823.28954746207
2654,528709.4493244527,280179.6576335851,182106.7618789487
2655,530593.8254731703,271212.71533858613,160451.14992329318
2656,525324.7368321242,251537.30543055714,134018.93519169834
2657,497604.95471965254,206832.75288612934,117526.92056406965
2658,461201.1455648341,127469.2067023436,68114.66298766043
2659,467467.37242609874,131905.9248052252,70326.35553263957
2660,484255.0127847553,142925.11381765126,72212.60773845171
2661,395587.8115918419,137196.47021969364,78850.28889610253
2662,327218.8618111575,127873.65092599601,83131.7819981841
2663,300338.3603765992,119708.00901108656,88604.38674161695
2664,271723.3734424981,116045.13744569727,88259.41998209986
2665,264189.01420934,115222.26074825467,96254.83823475559
2666,271198.704066063,122591.25669093413,105834.5000584764
2667,290231.09921492,143125.6954438924,115121.2655769469
2668,321203.0934268242,167977.89755307106,127024.57142232044
2669,368745.3769368413,184423.70774796704,143331.7359373022
2670,421781.6211731518,206077.4450123352,149740.30709617943
2671,488545.47437184874,258419.35038162346,170073.8194873357
2672,539376.3294896206,275099.26529826137,173945.25776206687
2673,552926.5224637598,279743.13403298357,184641.830829809
2674,534742.8964544355,290484.1435547055,180760.23970712905
2675,510944.705201524,271594.7721220793,168061.72790140784
2676,484343.69899393857,228287.9993165109,134271.47689489182
2677,425033.40060660336,183245.78844022966,106895.43556416096
2678,382895.6035314772,143477.3141009019,76678.95095318007
2679,390061.95219344256,126895.55527202098,60853.43814016548
2680,409179.9058464081,148407.93716325212,59070.02508153018
2681,427534.05410377425,134048.72103818602,50872.83381859088
2682,451158.81681937404,106667.47266202842,37287.65230040219
