,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2544,268453.61317212717,145316.2406660061,105186.43471069568
2545,293418.5959149525,173120.9379243893,130349.53811487209
2546,321584.8810603367,195636.5920329297,154607.4755011096
2547,349739.20315638784,243036.62881711387,186404.71839506377
2548,301590.2602545092,474902.2992021187,377539.9949907465
2549,371514.9853257066,537761.6918876709,421453.2400102379
2550,424127.32473869977,596875.8261930246,450475.67378517974
2551,441472.152669048,666137.9836732335,497206.41043197596
2552,450485.5666938032,678792.7207651768,527911.9671996365
2553,464709.2604772933,703056.406460751,546911.939147553
2554,536089.7280431815,330624.46641417616,250907.6407833684
2555,456397.7191536134,272152.17666475335,206962.9532224956
2556,362723.566150738,191926.30032423756,147067.9528181989
2557,298615.33180769207,140469.02024918544,87549.71548179902
2558,277399.107201794,98561.17763688116,55564.544113959775
2559,287788.3222837461,100235.31182658851,37334.4981671766
2560,333753.88353949453,95519.50074351978,25915.374341057108
2561,355574.468627191,94968.13625332588,24401.58008081487
2562,344889.68658927607,103691.0400434788,26095.094207569884
2563,367134.5477643508,83729.99840854418,24659.6393763204
2564,373436.9659230688,72946.11062494585,21615.922149866838
2565,309777.3053794847,72528.77180316563,30816.196854809372
2566,227354.69503004375,76442.14703022537,29963.67953930004
2567,197069.6400835361,61730.477686017795,24762.171864266784
2568,183233.8017985666,56995.91543973765,28073.164789636798
2569,183871.04256060816,63858.32679224729,37862.137262451295
2570,192913.4199116598,70177.95206840632,49785.85917531821
2571,204215.57458656456,86778.94682067762,61916.95016493063
2572,227440.0888133458,113237.71394838515,75662.0638018789
2573,287044.2797866673,145918.90592184532,91652.52371981056
2574,323478.14003290015,155313.9231801835,97485.35502849123
2575,335945.1796206528,148638.36435206924,103170.72388259738
2576,335813.7110039383,158118.66718114054,110254.68195430932
2577,358957.47876931255,174004.12393626824,117082.88483136847
2578,357122.60877258645,158547.36040569865,115900.88109391899
2579,338847.38694870187,139127.12229578575,101111.41591519464
2580,292244.92738967534,107412.12870131466,76029.69137296562
2581,255878.85936229088,74613.64088168844,44501.403869586735
2582,261840.9233088816,70804.20934709806,29320.835401388955
2583,277569.46006605995,63319.29210125207,22394.708238088864
2584,319845.9870307296,87713.12720939853,20257.65469718374
2585,368217.51878060104,82990.34781549893,14586.110448194
2586,364728.91497700504,76245.5488267327,18671.281260080577
2587,375828.82337625575,82834.03396358914,20503.041437999254
2588,365081.09349117987,76103.28224858239,21047.96128966941
2589,288531.0919104404,88116.81252266043,21294.500080911293
2590,222405.28635926798,53620.98941892436,25211.47153054873
2591,185205.33592603612,48532.542375832905,16519.251063632706
2592,174321.0730780951,44521.31951359106,21274.91522366311
2593,174466.8440923416,51893.97457828587,27058.208364010145
2594,182658.71867106963,58795.680553835,37364.45147826205
2595,192010.57485343964,75059.8836220865,50818.0963573403
2596,224798.4450389679,104932.04370840278,70406.40975680659
2597,284249.63198507804,141823.8607714805,84307.05020131398
2598,327358.3207943118,150858.49556656744,96114.41502111813
2599,357018.8443808528,154535.94293242466,107381.4681909576
2600,378786.38922709407,174222.3096822807,129790.00103416285
2601,396955.99030598847,211918.809169895,146908.58772929476
2602,393966.3804324026,213074.3258065829,148076.25505891844
2603,389205.1777207529,202529.73404682815,146206.15525251382
2604,350082.2856164062,157665.62351049873,122420.78563299676
2605,287503.87119647604,121096.1196820007,82371.6054850226
2606,272986.5604826793,98154.2218670726,58908.946501694336
2607,282742.1302628489,99421.96320164902,37357.539175703874
2608,312959.5325802838,100388.27116125132,25636.57813787703
2609,339382.2409624239,94019.29155315677,24339.36935779122
2610,356935.5815468018,90347.59277993625,21234.59345874037
2611,407017.53356444446,89831.87341432043,23603.20913534465
2612,385271.0941851053,86290.23086844038,30046.627169998224
2613,310941.2575169161,86506.80263811277,36854.09313938283
2614,244382.39121583963,97707.99733666392,49490.93426616902
2615,227802.26810593708,110340.54309105275,55683.92274112648
2616,228558.57994061647,100326.8292822388,65598.41936018543
2617,240362.7803413952,119557.32436662515,80675.706336076
2618,264345.49562506494,138786.9177619645,106980.55464258292
2619,302858.63166969764,173723.6893032199,135783.2032750477
2620,335940.7432333744,217232.7007627304,161476.96674279234
2621,328842.5656369497,437153.57903586706,342319.2245385564
2622,383760.9225951623,490286.9391918539,359829.63232949417
2623,405263.67348236055,527647.2593374094,402435.2959288218
2624,398341.0579581483,552542.5894263461,426052.14742067346
2625,408046.66462691565,590228.2053251666,442945.15696714725
2626,518371.54801749886,337321.6232461738,233216.5863835464
2627,490081.327547916,298556.131656788,228261.96831622446
2628,438253.4352185268,257691.70844865963,196771.8211039128
2629,384483.5912316131,206034.79060747573,155548.48793577246
2630,348397.6788635181,178393.67682302065,127225.95974806108
2631,348873.2354119499,159378.00921080707,104411.45104777066
2632,371418.7433749887,165135.5657996609,86895.65427716509
2633,365811.326266796,142752.6845335093,59739.57485910271
2634,377668.6277237268,126388.59971186385,54921.69997604867
2635,420953.92158572556,142636.7460797531,64634.637120723164
2636,425586.5896295238,165286.6142541653,75786.4852479262
2637,368498.7175410782,177608.8514213256,104030.72009703274
2638,318512.0795112539,188758.08844350246,119911.85503434775
2639,299513.5249391642,177663.9792415148,119541.42090327683
2640,300234.28912253806,187222.033914398,137414.45510009758
2641,305740.2378301922,196034.96540202774,144578.23742850305
2642,320324.86579337466,205453.1192623547,159124.84962936933
2643,329568.7266894913,230514.90980297775,171774.44155480366
2644,346208.84310961835,230744.58172528355,178144.7969742352
2645,363871.5540294844,237219.4791403668,181399.32087711408
2646,405030.6674562504,242537.2684542432,174193.48061750864
2647,433461.33984593634,253544.66218092412,172817.93240843006
2648,452469.1403229005,252674.7731138878,180610.4014923557
2649,461526.2660306641,268082.296310764,187343.62329136953
2650,463539.3908937059,278894.1338646074,181342.66871594315
2651,465405.1294429527,268211.1842139816,184061.85223271305
2652,422725.1981922817,257761.00956435112,172874.72216751208
2653,406517.26387657266,234433.56628748105,160940.26723990947
2654,395042.84577014577,211190.5973685844,140744.3020363251
2655,387557.51260052813,196976.45284709128,129461.43870464429
2656,389684.36508510186,188541.46787453844,107997.81516906232
2657,410633.71829659626,166558.3771845776,87861.12576664686
2658,387753.3111805799,119805.41655630291,54790.36622744321
2659,407125.2389220876,118121.66095305483,56971.19768455018
2660,399462.6972865704,122339.08854678429,63609.312241259264
2661,336804.71687112795,120793.99242631752,68625.33979764789
2662,265543.2774141206,121937.1478074376,73784.22160690569
2663,234599.9115664421,111803.84795145888,64829.33364277868
2664,221766.0802706681,98962.65256400463,70048.1220742074
2665,223888.1408949362,105528.7369430505,77900.49778030407
2666,240019.08429878356,119243.55308184084,98335.56824314786
2667,258755.1748211498,136029.55107944235,108931.12610386446
2668,269938.96067503147,152578.41466241414,118744.14154618524
2669,298441.79461176007,175393.9374489317,131207.02305859048
2670,358217.9077636441,197614.1197550247,139133.06604299418
2671,402066.98685390374,224001.08786370017,150672.11438567896
2672,413646.95991825755,230756.8020293481,156624.7116154583
2673,431815.1856825054,230027.9835754686,162161.4659645635
2674,438196.0920693477,246609.65145340265,160333.161937924
2675,414048.51442283025,226214.17364223278,147734.3713604159
2676,373374.1471325981,190327.09943203957,119657.57245879294
2677,360398.72005348525,148215.94117918724,94784.33657484682
2678,339769.27765507053,125948.57544255847,70800.41100262302
2679,340399.5308938819,128540.14090413124,62272.93374667705
2680,376995.240629546,145874.65745878022,66868.46289744289
2681,371704.26784183754,140901.07830582798,58231.540850992315
2682,379760.247537723,113402.8673826069,48455.24093286783
2683,390259.9205558667,113625.8877224267,53784.62620522746
2684,408672.8136741611,131364.14863690565,68892.61549656435
2685,349996.4027478111,141783.23020703328,80226.82015817847
2686,297699.831028081,146870.6632716787,95139.37051657311
2687,273733.2414683129,143361.80254259126,96226.65033387246
2688,268109.30648294435,144769.00683309737,105652.87491054912
2689,275748.7751604008,158641.7944869973,116125.17453594459
2690,289528.4815825027,163364.65228955567,132214.3259591862
2691,304652.6986586993,194401.41004960772,153295.43319302882
2692,341823.7764292288,245866.67894640722,174191.9316209273
2693,412255.3968028609,269972.7476951927,192034.98337571303
2694,461605.0876491225,285504.15214596054,191791.15472181982
2695,465571.95847827767,282760.00659298594,200124.45553151902
2696,478407.8917860201,300471.92227516114,220908.46816743372
2697,484132.79651389626,315996.2952471434,229452.2050241788
2698,469111.05165286886,318847.3211606618,222497.41545689947
2699,455999.3221771648,299181.73321775516,219882.041258519
2700,410319.5008280355,258865.6933399709,188910.735482614
2701,365620.54569801525,194678.32070356095,143379.26213020092
2702,332341.68081521883,165056.25306906804,111030.04958041562
2703,339728.20601232286,150623.69705882267,92614.48582582443
2704,343328.6516722644,128457.51481705566,72813.04309748088
2705,346878.6936418998,120808.48168609501,54034.62114774846
2706,383635.35083220375,135635.73831884476,52231.66223048887
2707,389023.0399597147,117764.34108537342,54979.30249736689
2708,402568.0402885025,126122.10530969943,60199.24297922197
2709,340873.3913263133,140541.53660259605,76786.03482982524
2710,284548.0625282794,149477.92918864667,84952.33315674632
2711,254365.85994153417,133039.05081248848,83775.44676646234
2712,264656.95429540536,130786.6527527303,97758.33515883148
2713,268480.5362600923,143246.99788155634,104171.96965141514
2714,282362.54930613574,156735.40879428294,125042.14607536103
2715,298284.2751291538,186867.60153588228,146787.114737138
2716,336634.362093233,217578.38023167933,166971.18472077724
2717,402507.0837725223,251567.14901307406,186435.85583315595
2718,458107.1801666319,265933.982792823,188305.53195792352
2719,463732.0532772144,278858.9778104045,205597.38058068024
2720,483972.7001792171,288915.5107541841,216906.5135676161
2721,470400.1538260978,297949.2503332345,213598.64106956666
2722,437221.0638149915,258779.5857331538,188373.8018313127
2723,395029.8220105648,211862.65424071113,167016.8929909886
2724,333278.3208880331,165764.782789395,122240.84443453027
2725,290288.59193519247,124005.80837984473,71821.12768038151
2726,279955.7870196788,84466.59594362236,47573.92235669945
2727,286594.9798777542,85693.14936726769,31641.06496008595
2728,324995.5248325097,101345.93303943622,21704.630032696867
2729,360769.2722804274,104064.76063921527,19066.43455632341
2730,377960.10655409447,92078.38315217002,18764.597344616057
2731,380780.05886270927,79209.69472868802,18105.624500735874
2732,373988.1907321358,69980.69860816542,20713.866666023856
2733,273884.9417921399,73290.35698007127,20807.182750559343
2734,211242.24159733029,65337.992422118004,21285.283677500385
2735,187393.25989897887,55749.14932912829,20329.0818236183
2736,176257.79680186746,50229.222370413,24209.1876596121
2737,177307.52385993427,52119.753648973485,30982.092116205786
2738,186240.6982920554,64402.00277967671,42699.59700275352
2739,201300.27892819844,79101.23756475437,57821.410899206756
2740,230619.63094008435,122274.68166908745,73895.97049826298
2741,295189.8492428909,146239.30166342822,89815.0032897601
2742,348420.3634269229,161918.05585797768,94295.32739788947
2743,341776.6845639549,163265.0039253553,112935.5032964582
2744,366567.47944632027,171272.1503208085,121260.21967736415
2745,372456.1533260612,187169.27410744506,121638.0922172115
2746,346762.4767885521,154333.3820924925,104538.20773869136
2747,312496.4257902823,132069.59263141212,84241.06436116963
2748,269759.49554713385,100310.93549896672,54380.23627565764
2749,247573.8141107371,71527.79967281346,31097.297158842175
2750,252930.40142966795,68881.77937869265,18386.724804768677
2751,307360.46223402565,71651.21735215267,12514.723781591614
2752,395716.89585659606,80900.27740039761,10396.103047508303
2753,445936.4490509938,79497.02294888707,13224.386844231805
2754,477447.4970218484,76429.44345023601,15528.487696959708
2755,483476.1495245892,70124.70491146095,15028.49781191776
2756,465992.9127715367,70127.4652699083,16854.497737704623
2757,365948.9038566808,51183.38759401658,16489.29775254725
2758,265205.72527860233,44434.99557669278,11671.422869493199
2759,218494.24123992358,38027.32532457608,10397.255097934669
2760,198003.49569122333,26901.438254505716,6983.729684618278
2761,180766.7837823898,21951.841803890766,8185.318279315879
2762,175729.00809362798,19600.278754884643,4660.043974642185
2763,174186.24751210882,30707.74442457303,6477.979547444502
2764,192163.4440028123,43891.07949173076,12064.27206488331
2765,227681.0718040379,71716.72453629732,16076.86369990895
2766,279289.16196161445,89129.41922167495,18695.474319034212
2767,274445.8082150533,76040.56369591887,20573.31651400746
2768,247612.56784907606,59991.97656043526,16800.351367665513
2769,262546.4806661441,72557.801192622,23740.303136081962
2770,264595.2862453923,74923.63369789925,19178.183447680716
2771,255032.77039276066,67256.73811044717,14306.162194587554
2772,267772.5833254027,50860.02643028399,16008.89272475348
2773,312855.137282444,46916.443756441586,10856.923218053884
2774,357991.6698198844,42396.34539250293,12098.833577674222
2775,450535.3479331242,73280.59306754686,14083.81646229932
2776,552107.8215123237,78866.31526299237,17584.897708019373
2777,619711.0836597022,82305.81313988125,13678.294712219198
2778,614754.318104003,86798.77558338124,14968.591189746832
2779,579834.7475036717,81623.43428139809,16743.900896773685
2780,525011.5149326411,83391.77465366755,13845.342024041978
2781,408113.3807854086,57278.88639990831,16248.519213437181
2782,322441.1785195282,51875.9752161789,17536.511590112077
2783,262533.1146582985,37100.06160863147,10315.45951766283
2784,220556.44333424428,24257.42549380111,8093.154245206764
2785,194937.60579148878,19765.854635964843,4466.499503013041
2786,188999.58262113074,19404.498621041974,6876.58899496643
2787,182047.61930498524,31050.61060047475,5855.872317207967
2788,189014.59854459474,62543.232152157805,10911.06958809299
2789,235830.9231421521,97754.36450626717,19878.63010690999
2790,270361.9644470372,88907.78068865834,18750.77273949969
2791,265789.81979982567,69327.86242893264,19445.459146597143
2792,253932.94830111667,65601.99447279325,23331.325234722757
2793,269755.0008519386,75397.75377732741,24191.90690321663
2794,263364.46517945774,93564.12897678418,31550.052976403196
2795,249297.88480576704,76775.89124825536,21822.139176185985
2796,240888.99491429966,58623.88816302839,17707.01505321395
2797,238960.6368128121,52730.97913557885,13074.620288804494
2798,273711.19104287575,49348.47923869517,11606.908045616818
2799,345991.2542008996,61024.88672240941,11811.973021509606
2800,430174.25094924384,62429.68104330177,13008.953414501748
2801,512533.4937426551,81406.0959762107,16263.495868979917
2802,539007.6229439422,74367.39865788302,16626.39175328456
2803,523622.7003286868,70236.3967706189,17498.493926042065
2804,478366.10380936903,71754.19469125375,16542.29207215999
2805,364307.40941560944,73145.40394226694,17092.972175961957
2806,263752.1275709843,56061.93333071257,11034.338983713931
2807,219565.38626865254,37537.92061572883,8691.068416489654
2808,185963.34032708892,29371.354523550963,4590.920949060349
2809,171871.46204353432,21552.91297605264,7178.426206673784
2810,168782.66334807838,21722.891742920692,7431.877300473853
2811,162607.21408185447,31011.543543937143,7844.311353112152
2812,165699.6748081339,33280.02208496668,12401.822839807946
2813,185681.70213289617,47960.53222948338,17969.682550424925
2814,222247.6821990164,74075.63333257646,21262.242668973096
2815,272969.0117623113,88918.0921102962,25734.502424117964
2816,292335.3169222816,74275.23462377394,24695.352939537675
2817,290497.88853787625,76167.52877805609,22303.696254406124
2818,287162.10027981264,83970.98226357193,19863.65345136726
2819,311320.31123426347,77906.31506463524,15311.90221680329
2820,337415.24693033757,64777.4115285133,12356.892873179751
2821,394566.50625525194,58540.19911373901,16662.10531650184
2822,450224.8125888571,62195.82621318974,15369.504738121486
2823,549550.0132723796,90261.8619779109,13826.909217220153
2824,636461.4875115153,90703.12010408803,15779.634689907056
2825,682919.9034673384,91578.92936980157,19375.18407058895
2826,705782.4091245249,85588.09605611114,18857.913429151533
2827,666773.2892101712,72666.41331301644,16484.689550841787
2828,623264.9519425179,63144.19184288464,18577.965175545098
2829,496685.3424715324,53557.466955316195,16028.477582001666
2830,360262.32899119536,45959.591735487185,11256.684716002179
2831,295390.67125153873,30444.597856887718,9490.591412386239
2832,262164.3794843277,24445.517687174808,7413.444493652032
2833,220875.48654861294,19155.564477428445,4784.465420689495
2834,200029.16267629442,22761.07168011247,6295.955580078996
2835,182094.92572290546,21433.190983229684,5497.584634608779
2836,174988.33523319598,24772.665788942562,9544.737782425342
2837,189147.23411128612,44921.11523085895,16969.70278034102
2838,235744.06443136046,75443.77876218266,26591.627941332736
2839,286546.09927223367,104689.45713130118,42334.39701759615
2840,305900.81210897,113768.39012895995,49110.757625468934
2841,318635.6037961378,114751.54432763302,60243.0208954238
2842,304644.60593093745,123033.5991117229,61857.043542759675
2843,302788.6942620755,126784.85035966946,55928.59204869078
2844,293676.94297845435,111226.03156033212,40661.61979851568
2845,278636.43750615884,87156.75529210403,25862.380021444358
2846,304747.46933038783,74345.79486077867,18513.450351668715
2847,314846.6355337196,69508.16402387853,15332.63912447784
2848,367198.5798089553,91725.93556678167,16349.899650957206
2849,402897.11459792615,100609.5903139518,15499.686436300613
2850,466528.8128416396,91754.56573084278,17245.042832242005
2851,457110.7621192137,78979.56980441188,18674.737411359667
2852,414294.8240984948,80666.11459640933,13022.778019618116
2853,316318.2203257512,66367.68596805025,18362.531745815035
2854,222169.65939017528,43402.13104047812,14288.881438192098
2855,186224.27958812992,44468.0286265418,14536.572279860355
2856,178282.0160522143,48210.76670724156,21884.349899209636
2857,191080.91876275878,60837.64794644394,33168.68382544455
2858,204226.3297694798,75913.79684508337,48350.40434406872
2859,220613.27451683086,100704.73504719032,66669.1581736819
2860,258711.8943104982,145796.92593309827,85141.13471000151
2861,320736.4540752761,174970.7303140965,110513.89330024116
2862,377372.79777861055,195563.8635135317,118368.5731071906
2863,404703.2278320738,205784.6080590544,138666.63222542565
2864,416956.6220960502,213663.13126323873,150687.57169013005
2865,408771.3107745436,215916.4257049568,152964.64741090016
2866,374917.12700546725,197369.43320183616,133818.72137515756
2867,339740.52157953195,166876.9641269422,109038.30590719933
2868,297341.94303684245,111086.53080078328,72471.98325276803
2869,251334.41897305928,77011.92470838151,37166.29880492747
2870,248320.3531863276,65165.390174081076,26895.769253892828
2871,275637.36151305033,64250.97010942445,17827.980347982168
2872,320482.2729407863,97717.69280210129,13871.839183848344
2873,359957.98042556987,85289.29295740784,16391.373466306315
2874,402135.6849107583,78757.86283275609,18606.766436204187
2875,411124.21066980966,78580.35581557703,20717.32281730295
2876,366693.0598385515,74032.41433192804,16584.917937935454
2877,281174.25491723476,71042.18190200144,23567.495572127373
2878,226665.90282671835,70517.2803522943,26393.47526799814
2879,196344.938006558,59866.92776019538,24502.96051833489
2880,178885.2387203328,56453.368127559435,25493.723885007897
2881,179878.4659071358,57168.3694040564,29701.01204208905
2882,183149.38584365178,59860.038270516925,40235.361140761015
2883,190967.4746329967,81708.18412959507,48913.7570025607
2884,217214.08109515157,98859.90916841461,61597.83219682779
2885,273922.68885241426,124667.18638775824,71399.47722433227
2886,303698.2445267097,129779.12719862357,69411.03818842812
2887,293044.5522104686,126701.56165631214,76678.17227793192
2888,304628.71524256776,131076.76151533233,86801.23937439192
2889,309334.472796506,141796.63635840834,95037.24787246788
2890,300087.55675967573,156850.69402732735,87073.12327501387
2891,301868.59877383977,151443.67708325552,87599.77076001604
2892,293535.5132856033,129758.23409913889,81179.79926582187
2893,276563.3560210379,94350.72847631371,54608.34226007769
2894,272189.4887254871,105477.3113392159,49178.72860062438
2895,284989.91584853135,106785.35623717343,40273.37880483104
2896,307661.3655979762,115739.13777663346,32660.62958741805
2897,334278.24296617456,92926.56602053058,26676.87967288368
2898,403416.94700470415,81728.38493459599,16120.641616110785
2899,409986.7750608688,69266.38171806038,16087.232153746232
2900,387456.2589479857,67428.98675884835,18968.510270082465
2901,297236.7666142519,67323.55703517627,17397.113488522038
2902,229013.6891950594,67686.06510052553,17606.786666120282
2903,186793.49477280877,43410.36649006065,11551.609625151346
2904,172750.86002132966,35239.0096931395,10968.672109411189
2905,163526.85934938787,34980.9618040738,13248.579903185448
2906,161581.49940001286,36071.61136464457,14190.957151951163
2907,167783.45223948863,44795.67861166363,21744.9517976196
2908,190854.9913897786,64316.19213257246,25813.99390353708
2909,240348.2474663743,88400.9241268176,35712.41116685616
2910,268116.6279275509,105931.43592956071,37443.94295768117
2911,289283.40601509705,97598.69615662674,49860.742453031846
2912,321309.3566431597,103056.9804726485,70088.4438391301
2913,321161.04197142314,116722.20136214346,74841.80389830777
2914,300128.67925007053,131597.91240795885,80080.17718698464
2915,311121.48616803007,139041.7391877761,86146.80469175693
2916,295190.2548790687,112527.35806520915,76952.58509802405
2917,267841.0694679631,95764.89889077515,54048.44575286482
2918,253237.55506736806,89764.6894835156,39241.14162280893
2919,285461.75541287626,94231.14336076916,24301.351693721215
2920,303457.1417921243,81572.86953347664,15935.161497466186
2921,337802.2537854762,71998.04156268752,16088.38420417259
2922,354322.84747742873,71934.11987368418,17240.43463053654
2923,373435.48270596017,72098.76042669541,15428.259309866044
2924,360990.2403039517,66410.28902094602,16874.082594952804
2925,287931.2329477932,68551.04965480726,16481.2333995627
2926,218557.91657167985,66301.44877175424,19513.430121752615
2927,179587.50793471857,49370.493667634626,15136.790551995968
2928,164622.3177872869,37068.23764140817,13606.867585784634
2929,164992.2855304041,44895.256831685,22793.317685610793
2930,175630.73724365412,52584.87404734817,30460.21327306289
2931,187380.43781680358,73291.47481117805,44735.27010613864
2932,216889.88623965633,94592.46214653694,59771.83227104095
2933,273659.6392800038,127782.95956080224,74893.64616749417
2934,328811.7412308179,148022.90570141393,82166.54050912983
2935,354495.662749377,157547.84894050084,101428.8236379351
2936,357211.3541282552,169339.65920331338,119782.13898033921
2937,351374.9727695522,179066.68842583802,122999.81582117369
2938,347645.8759031436,168919.52385591518,114611.73666681781
2939,331525.59553862875,153204.99782578697,107489.41002909938
2940,317920.445330613,135583.09652828157,86250.88099513597
2941,278140.9814732278,101747.13174880743,64313.2150517676
2942,277262.5146019439,103626.19541591166,58475.7755413815
2943,294693.3980608966,105621.9160240814,52235.118381767956
2944,324388.2264068646,134486.23764249665,45040.563469125074
2945,340888.6169416058,125159.76208688795,42024.49545290425
2946,347587.9724380747,94780.32922094889,26029.42733326713
2947,349967.3416615092,89723.38676476448,32649.109083154417
2948,357426.9250329358,105975.90963859428,36560.32028066003
2949,311054.1787604096,99216.08394115463,42821.71434794807
2950,245899.02901825673,99169.12205535715,52224.74992793068
2951,218891.97836446724,98515.3098391285,50650.559745243154
2952,203393.06009104877,81347.95195302484,54185.92011828437
2953,206225.23129333768,89921.81329061696,57890.533924788564
2954,218474.11167855043,94018.27102413254,72546.91944899077
2955,228401.1427948523,116645.13756965111,83679.18271894568
2956,261890.3461689463,145987.84296225142,99921.0824000999
2957,313355.9640556015,162245.6011032778,115176.24137573605
2958,359282.7162130614,190535.1845178033,117602.2355037365
2959,377902.99178387487,197821.1958927273,129758.89567265105
2960,363885.3715956065,192149.6347444888,131886.73281014527
2961,366219.317231626,199416.2136149266,138971.84293228353
2962,349884.477011266,185524.84431907162,134050.28351085674
2963,344062.8665962308,183907.6251873133,132588.5940169154
2964,335975.2945790802,174188.55249166692,117867.32491774717
2965,312775.06132891943,141983.20449055737,91233.17736461405
2966,303190.04477121524,114732.17127962495,74402.87268586313
2967,313895.6730185539,117320.1150656269,58406.65251579965
2968,317927.6781875174,118747.02737547108,45851.606969285305
2969,317044.09439956176,101071.76785084134,31603.047296015942
2970,354578.8581157797,88612.92421814828,17961.618197440377
2971,379401.3882766412,88607.2209982158,21954.62497521784
2972,363933.08504887304,78480.12480121474,22413.141044910695
2973,284241.43118819344,77275.5845658608,28008.649965760407
2974,209658.27747363705,62987.82095877546,24401.58008081489
2975,189305.69710666494,59039.25367071201,24984.517596555026
2976,177650.79173453557,50551.34535465772,28805.86886080426
2977,184436.8341283284,57937.33113620299,35602.96637635158
2978,193622.69911445232,62856.35876008895,46216.80695444268
2979,205803.30283463892,80033.35741745151,57126.72449210932
2980,221392.11563673377,102350.41301642449,71360.30750983593
2981,254584.4518120928,119286.02335080341,86043.19019384451
2982,300498.5280352249,148845.8760154238,95493.45984130798
2983,341082.98628639657,164533.64382997924,108065.78614421783
2984,368962.21736066206,188939.38427106277,118596.67909161068
2985,389224.8876118306,212258.6966129565,128004.32287329879
2986,392238.9883609702,203993.31840028818,134921.23363318783
2987,411857.83100977185,222256.9067945899,138074.09256286355
2988,399918.07799410727,215135.3460014301,139023.27329949182
2989,387111.3881527638,196862.1745779985,131554.35456145406
2990,383733.41181744053,195049.1138901673,127119.01067221822
2991,392210.36428920267,196096.3126463446,120036.74212456553
2992,395617.3759180226,209433.0864114724,112609.47302579724
2993,385190.4843602929,190258.0969092183,99032.558751098
2994,378128.5092560278,153350.60280449214,68984.77953067345
2995,388188.47205975326,151996.4507601185,77839.4391077068
2996,407881.0444383058,143653.45722671674,76626.33000874551
2997,349937.44659843505,144337.9746940026,85732.13657872619
2998,289820.0602217847,142082.66078464067,89675.60518817
2999,255942.3814784027,134755.18480627396,82414.23135079803
3000,248916.2868495287,128756.48846028848,89295.42854746991
3001,253479.76254208863,131935.3037692777,95916.26234778357
3002,258685.20185356674,140144.38263716147,107396.44484650038
3003,278666.82105500007,160785.1460412234,123481.62366473657
3004,302131.6921464004,185860.69699481595,138549.04042580802
3005,332275.6063039037,196138.08741347917,146532.74988051015
3006,369013.2528471937,219080.55836353262,152450.5730521296
3007,411322.87760113494,238068.77346228552,162348.61939379072
3008,453272.6023742363,260101.5598829442,173256.86362087468
3009,464886.8834771922,268223.06634069677,177332.7057234787
3010,447186.1087422865,269935.3892743074,178181.53328713452
3011,446685.6809495628,272399.0452917948,173616.90616903277
3012,408834.39347627736,229939.85665225264,149460.29477293082
3013,375051.2548242829,191192.86740326142,129211.8646965798
3014,341773.0265818853,163978.63730589492,103777.8544572911
3015,349683.40988618956,137137.67599555335,78444.26558154786
3016,332192.95071618445,107990.82302142505,50314.65032101923
3017,328414.7338657298,92855.54952593114,34895.607414564096
3018,486339.1250860692,91872.88473156231,20329.081823618286
3019,505222.8196309853,81835.61687576672,15444.38801583514
3020,462011.48051227676,74056.42488784385,18989.247177757024
3021,351309.9155495109,56706.180460727024,14013.541386291117
3022,243449.02151605612,56594.636885287226,19985.77079656183
3023,195324.05817691513,45719.657272927114,13973.219621368378
3024,175000.11413996143,38676.11221765684,14657.537574628559
3025,168898.97263500025,49928.59936378874,18488.105242288704
3026,174581.85272647257,46038.60414443193,29624.976713949043
3027,186087.53886582615,67999.45192715344,43136.22411434546
3028,220387.72716749803,94418.97381534215,56110.61601605628
3029,273440.28164786164,133785.96182606707,70887.96683502672
3030,312204.60476938565,137780.19078187287,78300.25927825237
3031,308255.6719543729,127605.8738848526,78473.06684220691
3032,314483.916020992,132756.90733045407,88742.44434281523
3033,340686.26137442474,140233.93640288306,96365.56201406546
3034,326517.3773519907,162145.4785383767,101296.3378389032
3035,325564.72438328835,146098.42269359189,98497.70595439589
3036,307669.5067190263,120281.75245286555,89600.56516715656
3037,275212.5326683104,109394.81297543258,74710.47014970232
3038,269881.47074311617,97012.53528320762,68568.88932675606
3039,278963.0324338592,97343.08250405524,47871.1513667013
3040,299310.7666854207,93977.53257681103,33146.79486734363
3041,329462.21272197156,92405.23468650125,28889.968541928833
3042,432980.3641918795,85781.80021789843,19087.171463997955
3043,418999.75851002365,79179.90110776067,17603.33051484119
3044,377624.51496826706,81613.65896243382,17598.72231313573
3045,299948.4971064513,72147.48873779866,20459.263521797435
3046,227694.5349943583,60144.11565535446,15574.569714014271
3047,181234.92590579978,47164.841797381414,12832.689699268058
3048,166501.69807893905,35512.37643094383,13655.253703691922
3049,166362.51710124177,38479.921451979004,15967.418909404372
3050,168592.01837401112,41180.783908970676,24820.92643601135
3051,188604.62541598768,61561.9703498923,38302.22052532233
3052,208406.8665212344,88095.1973191163,49772.03457020182
3053,259943.5752255637,120103.9478440674,64134.64723568121
3054,303063.49060266244,139750.46037447112,73355.65884829832
3055,309931.6955856377,129260.76919085417,76021.50353490448
3056,323404.73381193617,142265.6464399691,86025.90943744901
3057,325381.6043274459,138369.3012400538,93041.89653400553
3058,305074.6050572678,118810.77112344561,73905.18690167383
3059,275777.71931739076,102560.90138809543,59292.57929367352
3060,239397.83785763284,79104.51594669289,38278.027466368665
3061,245267.83421635642,59689.2496464184,20027.24461191095
