,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1481,658429.6086033534,661752.0890962256,933399.2502736312
1482,673583.618961581,662546.790794684,951260.2039477779
1483,696384.9289588835,657960.3939274758,963310.9676741714
1484,698868.8982482349,663177.5427847687,988905.9793121353
1485,682065.907743465,702912.9921605303,1061846.7002226827
1486,623968.1317399524,715965.505231904,1129234.9748693975
1487,574817.8693740146,742998.2853173959,1158399.6961410108
1488,548214.5246681004,761782.6161468398,1182540.3666818202
1489,559495.9125958326,784918.3094707238,1247410.981613394
1490,567023.7177866355,791548.2684822573,1293369.4100364305
1491,597349.1586147087,843215.4527419979,1356672.6825669198
1492,622101.5650915041,888789.155368553,1434324.7199904972
1493,676940.2688693553,965559.985379628,1529960.4475080692
1494,733260.2117800694,1034554.3039213573,1619394.8426761676
1495,799954.8897227064,1096616.0702425467,1673030.1298949826
1496,837412.8892925531,1130468.7924542099,1730091.8756638085
1497,853994.181960737,1134325.2297937288,1764262.883715293
1498,869417.0277178723,1136938.163573451,1792725.897783076
1499,859301.9735759994,1118322.1121461187,1749313.0389111303
1500,773420.8340845664,999899.9697597566,1581646.6659755323
1501,681717.0834838751,863885.9734636755,1342954.6851469257
1502,637996.7293524658,761076.5190107763,1139616.644267559
1503,590453.4834983617,645034.0853971539,958654.2730945924
1504,584355.5192111451,588973.9098064057,870089.136619036
1505,610898.1036280948,563853.1199348789,798807.652684046
1506,636835.7565138924,559244.0724178221,809548.3796754797
1507,658407.5021754027,553141.1454435514,820997.9398907075
1508,650102.9144825102,531552.7669666663,805622.312893306
1509,626137.3777335508,563620.226947058,874345.2795273614
1510,557399.0895536128,578034.3143325754,923938.8297733541
1511,505156.98017795885,601042.0669071011,939989.5529836303
1512,489810.3604957962,630437.5714246539,980849.0524373932
1513,507993.3596823996,662446.9481199606,1054604.163713086
1514,518330.195918137,690405.3629080866,1113669.9508288514
1515,540853.2908741024,734622.811546477,1184283.327543105
1516,572954.619657791,782028.7137123991,1255034.3291997698
1517,627608.5858261307,864878.6875141092,1345255.8387695753
1518,703202.5928365163,931569.5736832854,1414518.442583471
1519,746155.0177030388,978354.3997266515,1456691.7344249648
1520,780025.9377884628,1008557.8090535277,1557536.8584603535
1521,771614.6086420418,1030760.0958381692,1616438.5537837688
1522,769055.818934655,1046655.4480784698,1601283.0096052354
1523,736521.3872089653,987614.4899643355,1495288.1138940374
1524,655863.8954859392,837185.719589481,1295931.9911588263
1525,559201.5994787762,660461.5509940862,1015793.3947495207
1526,490113.428911019,526470.1351539376,808298.3365315314
1527,466625.83951359964,449426.8204267457,645666.578587848
1528,461649.7719122376,390332.37915078254,555622.0984154156
1529,476239.5402182167,344068.2640862426,477242.1594688405
1530,505094.0123953259,329860.7506293574,502315.70179843396
1531,541779.2945452898,343835.7566195043,530085.319996234
1532,534764.8407599822,348654.7862931142,549683.9365863212
1533,535677.3523918933,400129.96544067323,607075.1946324212
1534,477137.09334163147,433684.8291288573,668181.4619984465
1535,424591.4132969785,449625.38014856674,697818.3084837412
1536,408417.37372914446,454980.43183920375,700564.1281524369
1537,389307.96792688017,439864.5788440695,695195.708107099
1538,377406.31334258814,442083.43715925736,711357.2914503575
1539,384535.7869792633,448689.2140211352,726581.5021387147
1540,405442.30036634835,483398.4990502534,779884.9675078791
1541,458850.13437966624,546024.3179726426,852705.087307258
1542,520920.27474681544,588478.118101363,879577.2569821051
1543,540099.5387924513,586468.2327055521,856604.6732474862
1544,533699.2937997836,558034.8674846798,841281.0602669606
1545,535807.9279509818,537933.4162523405,844269.3580683874
1546,513192.6937040239,534006.266825886,812105.232479966
1547,532859.041683013,527002.0971492338,780782.3448851783
1548,622376.5972539793,275249.9421618627,402439.8203691743
1549,569518.554305157,232683.02456905262,346796.56715061923
1550,532472.5941798126,210989.15074403866,304760.3122412006
1551,541427.2671716132,204455.40859104926,285176.98956399655
1552,549835.2599747395,208854.98811607593,281677.1159983553
1553,527446.0814698918,164039.22038244887,206716.1183466031
1554,562786.6396999285,164800.60015748045,209283.9259147513
1555,576358.4835927336,163935.15736212258,213851.58943106435
1556,566541.8583981527,154568.15096232362,218500.79209852358
1557,550645.5634847204,168313.2755993124,236056.29968696416
1558,474923.42129253986,163996.20837107676,256323.37736725595
1559,422766.89939375676,162484.08238268187,262652.7130662661
1560,400053.8014650993,156523.5131766158,249848.78191175355
1561,387199.8388880897,151407.96331640417,256097.09988008873
1562,384135.3899039965,148558.69750366436,260032.8389889952
1563,391089.0571425939,159332.45816098782,270884.7231480802
1564,409195.63594224217,171106.50673089936,285366.23694005935
1565,450755.8250134908,198137.23181890746,306149.4972179669
1566,515767.91467757296,228871.68029792552,308081.2459224463
1567,562985.4045727055,221074.72153530165,317477.1476805774
1568,560719.7051646308,216580.03281680736,314790.592762606
1569,555343.9765138347,226407.6732276691,330437.3875227864
1570,570955.7089054029,232527.6261556445,334264.45575764024
1571,569932.8051333646,238505.8475013485,325181.96388007293
1572,513932.2322015134,188724.4129665149,270829.4501138258
1573,442405.8623971889,144596.21485726314,194596.94348328997
1574,362089.3871044523,111208.22425889137,139494.49556499408
1575,337455.05101868644,85437.10220169791,102103.33561581021
1576,360049.6683488365,76159.73740699593,80298.86650236789
1577,387615.3398235176,76348.03469557104,68607.93325110931
1578,424978.640351373,75978.3866984979,67046.91848318091
1579,436834.7325750748,70125.76598548524,76123.93028187563
1580,430292.4837946934,76435.92412588991,89281.3724212379
1581,423354.5654966922,85977.11329983879,103877.37860950158
1582,368450.977643806,96770.17518634569,134430.66684605792
1583,316408.9087711041,95026.51461863623,135155.3998148553
1584,319354.91509676893,99658.31755040449,145141.40122082518
1585,309579.2024741231,101614.0300541593,169567.97876850382
1586,321538.982604811,110632.96469628722,191685.13299882176
1587,330682.40927382314,121500.12079811728,207748.65401150723
1588,357308.6924496423,138281.92432446062,234798.4797369697
1589,413983.31924962293,162633.82222939035,256525.81697793282
1590,484810.8226662613,205977.77979788338,272860.0845065452
1591,540766.4954339841,212675.70268655196,274107.74743665115
1592,492561.29129402194,338809.60862873803,410604.33950951195
1593,509942.33094863204,340967.4826287068,448205.4114202079
1594,520438.6837913587,348210.4624825457,436929.5309562988
1595,551307.7904376844,234387.79106768942,309428.86605647305
1596,529111.6385472566,213042.32876932388,285238.9287883712
1597,463443.77192405623,158052.60921851173,234660.6805884405
1598,397089.0233462628,130864.16174916859,182789.5078192761
1599,369002.1120814863,112209.12087524468,144294.31599273472
1600,380926.7092403397,103037.967509667,117882.07855469141
1601,410936.7714439014,91398.66471340398,95857.93243178974
1602,431868.0417898317,92698.94561445856,105868.82208129759
1603,463851.3601841617,95243.68244536045,111421.89376268219
1604,468913.45380061894,99146.75903012068,125760.74440316058
1605,447939.6744225063,116474.49124394207,143968.1807189737
1606,388651.7667581925,114804.0509861366,163507.513949818
1607,359764.91793771565,121452.65977755592,174914.62800775535
1608,344490.8145359653,128800.35352973422,186674.64191987118
1609,306040.69333030743,204721.39711848026,284398.7872778269
1610,313860.79397055437,209488.80038988855,309237.603088896
1611,293673.1389830769,274801.02315074555,441176.33484794584
1612,317366.49095047556,309674.99035999243,500862.96797518036
1613,364211.46480277734,375385.6589463406,571613.4580145621
1614,433102.6539308087,421871.6499446121,606735.6457337402
1615,479202.1952045615,450201.8499873662,628275.6132295831
1616,500793.15790207096,482598.8141858226,701854.96882184
1617,502436.2904923953,496570.45321458706,755755.5110521831
1618,529971.770511423,526376.0569504634,785922.998858665
1619,530232.6617062208,553697.6865898825,803946.4290334457
1620,553054.5955563606,569245.7145799997,845683.0722941593
1621,515062.36086456256,558974.4721376165,830978.5477352258
1622,497848.63423796487,540875.4933426811,811773.9330874096
1623,521001.27980219346,549593.0350326842,822768.0783837718
1624,551405.9326319268,549861.7911477454,826111.3250311704
1625,561925.6164845345,481352.62844736513,694254.6637440433
1626,601932.598755041,481768.9880482615,710912.7252769108
1627,617414.8905726606,479028.6104750885,741323.8893818818
1628,616858.6344639906,466504.40114635613,735913.8819348492
1629,579085.1272656105,487165.8404918725,759313.354018083
1630,510019.207107702,495918.6381153068,772556.4749842504
1631,450847.7984951514,497100.4953837307,765654.0535403185
1632,421612.62374313845,510549.45061561756,767813.0679629162
1633,408248.04191516625,493927.27729528135,772674.7439657641
1634,408852.31951558986,496072.67036328657,788172.3796162688
1635,421132.8159839256,518089.5980390321,827207.4935762279
1636,452288.13283291843,558364.9888425304,894927.7160479595
1637,498517.93756225746,635394.671294783,985351.1032644573
1638,549722.2292294304,713268.741486383,1080864.518984912
1639,612306.5198813985,775426.6981527698,1142305.2348895958
1640,699648.199216097,823428.833316908,1223342.53970196
1641,698908.7867443204,835021.7795203632,1259478.6018660918
1642,701780.8576519146,840486.1344516652,1286615.686135306
1643,659127.749969213,762192.6711636723,1158328.9042311746
1644,589769.3822298333,636023.5729733257,959442.3172581246
1645,512222.23816666665,499789.7444064714,744696.3229778605
1646,465554.015997903,410618.09680555476,594120.5062411091
1647,437113.87243064004,322218.39045991795,451325.766285359
1648,435139.3911819321,279388.5723641776,376534.4641879595
1649,468305.65695964766,140352.05675464225,185823.9271960966
1650,501925.6787003182,148774.33483246973,208875.9650462304
1651,512989.77358239,163470.2788926074,232652.11297779414
1652,477345.66437171825,215453.70150490326,320713.7091927719
1653,454146.3287658253,240846.53501503373,395357.41753569175
1654,393638.047717737,268691.13968822715,451001.5093049463
1655,349053.35847375315,293775.853050551,478631.7016285265
1656,332014.9596637767,312501.56437771005,492922.49353224813
1657,321725.16553285206,312191.9589394963,513321.28130961815
1658,318929.367090647,317516.12759585254,529771.5425225283
1659,326455.2557046366,337010.07369860995,555085.3164568132
1660,340114.4979850286,357684.82395927055,602898.4889478651
1661,379180.98470556113,408994.99311518343,663192.9333616947
1662,414811.8934282405,454566.3693424902,708977.0896825155
1663,466450.5546039156,492594.10976593103,737055.6013021435
1664,532578.4510081548,504586.2665517672,776247.7634897034
1665,585255.7591758424,510463.4084942789,809835.1544968775
1666,563292.6235403455,526047.8159937199,820481.0162373442
1667,533575.5960575178,549088.670456639,819024.0191771343
1668,540014.2444099068,553978.5588986442,797309.209019012
1669,646527.036683168,300658.47092622553,410212.32932877116
1670,611546.382763455,259937.47445965224,373436.5154945553
1671,630716.5295157786,243596.20719907357,342323.2754580413
1672,636189.9698895148,227182.12797378696,324986.2934195089
1673,616253.9328824028,202639.75920937306,279851.54714033694
1674,605047.91933991,185041.37368806082,256050.32374813463
1675,588366.1115266562,161561.73599956738,238739.96639723965
1676,562559.1490010187,149381.3769379977,207545.28293476373
1677,518266.67813094717,155702.91326481715,207269.60153768992
1678,434458.7768534602,132587.88598892925,203563.98904095907
1679,385015.38670273515,133289.67925177465,204950.81691211122
1680,351831.2350663399,128675.64496182454,210768.7157104829
1681,365990.12084415,143512.6628243498,244640.01252071568
1682,331957.75295214576,248414.2931042462,351132.7873653131
1683,326161.97167371056,335016.9801849439,533231.0068407988
1684,386340.524689641,410793.422902561,637712.6661352089
1685,442426.86821267824,467709.0970801309,695638.4124105101
1686,499498.5939435996,520367.22663945734,738565.8055985663
1687,524287.4985668621,555495.5295393394,805098.2354557699
1688,546867.3351390621,582106.6736339488,885333.191356888
1689,551497.4766691054,613860.7993529148,915744.1947061053
1690,564359.0500600182,662937.5832777668,949074.346737248
1691,570932.7796813133,644283.348954227,962737.3485768477
1692,534255.042206705,575524.0261800264,866171.9440570377
1693,468252.00631009,495031.42558947665,751323.0307250929
1694,459585.5783864686,444684.46617903595,663519.7020070839
1695,466273.70420235244,403972.1416710302,575946.8969038519
1696,493472.55057984206,360606.3446607531,492426.95828087785
1697,518618.41677985224,332062.6862130277,491136.35741686635
1698,532035.8972505694,344516.2411867647,511773.0347055634
1699,530334.6701148228,361689.1877397861,525331.81527872
1700,525466.5565614009,412069.5682747347,613513.6763390896
1701,466545.2737782766,430137.48268261517,669383.1184516659
1702,419560.8326102846,450272.8482464006,683710.4659378073
1703,396646.258286619,463612.43481996015,694241.683191483
1704,401778.6488662744,476393.3371595082,731150.0537586402
1705,413540.6981291911,503627.30471963284,786165.4711496925
1706,429811.64374249784,531155.7697357399,840847.397329493
1707,450599.8765988578,573130.3277839656,908635.9176037428
1708,503690.7830964578,636273.1955628454,1000128.9508871156
1709,570030.2742468634,710690.4232739548,1051732.7762678901
1710,619640.6369518194,737338.9141143259,1086578.114473606
1711,634362.8602072665,775858.7299991164,1145799.4963457473
1712,623636.5007321896,785614.224361882,1211022.4099906266
1713,646498.0440274171,810903.2866747822,1209680.4834729633
1714,654108.27572223,829864.0308375241,1212820.3347948128
1715,640035.1233667831,798878.6539580567,1178131.4921391283
1716,574602.772449289,691788.5835945987,1036371.6817020804
1717,498634.34201040026,572252.7935516429,847100.582317741
1718,480137.97892490635,489402.9384892571,717315.985914085
1719,461927.78076379467,410763.1065618396,587205.8676008116
1720,490656.50427581486,363537.34049597394,487911.1349259272
1721,515716.91270999645,317889.5866407662,470343.6495914363
1722,532352.7825930512,322522.98089057737,476316.8659287131
1723,522592.19358004775,306604.85372257803,461511.7969413181
1724,532525.4045147549,346990.45142713824,543812.8437668362
1725,461411.1187176183,397242.10808884597,622226.1480679351
1726,419306.17077770265,424549.6813300758,656782.687471458
1727,404110.7493551438,449200.6684957154,685302.6302606849
1728,397617.7825415091,449833.6150495444,715057.699835909
1729,400114.8021011942,470058.5128156871,761820.502993304
1730,415003.86952004756,494845.8113784315,797652.7763445373
1731,430120.6252768877,532673.7776437278,853879.20034537
1732,481333.7931260444,596289.9078501343,916453.9510566463
1733,548917.2973065518,647827.8166696869,957355.5035864665
1734,583550.0881241519,661329.9185053988,982860.8647257524
1735,580512.633092416,681182.5319604321,1022757.9097564071
1736,592449.5090105771,693144.6588716211,1083916.4193784643
1737,614014.1456890795,724059.5193154549,1093794.2472677943
1738,595630.3130736182,726820.9539329293,1073283.5111860975
1739,580232.0593518862,677098.2545806081,1005873.9514596773
1740,514134.7585668449,542548.739636114,801198.612681633
1741,489367.9525498788,277572.9339333927,475259.4314766331
1742,505683.7206732415,178302.40319793054,252743.30788414404
1743,493477.9348314345,151455.77544447756,184430.72221027222
1744,484712.8740186519,144935.09466453633,137834.16357874827
1745,483949.6395219717,115860.14570163406,125232.25508055628
1746,496525.00728576625,104069.78960519163,117684.28072714871
1747,465784.1460860522,98584.59729079598,124795.87293078075
1748,472715.9480161725,115951.26092551676,153809.9586088508
1749,429296.27663488494,137712.9343334982,188153.6680294161
1750,382313.770173631,140317.25027551377,203309.42879628605
1751,330268.84755853604,214181.80562219003,296809.0531276309
1752,289948.8582153522,268330.67395848327,428246.4140714819
1753,304238.2413420073,293359.71024103294,488826.3061613179
1754,316528.445225033,316833.0892404062,518023.1208413494
1755,342328.4463239447,352691.13808797015,570711.9002414912
1756,403467.9942515473,417468.5183537661,640026.8998083655
1757,466275.7246974231,471033.1775519248,679355.4900555739
1758,518554.3495253654,507863.80021405156,719799.3681879484
1759,534618.0657077294,540616.3962598552,782316.0117801167
1760,533649.5219962109,553505.5665970341,836702.940334659
1761,533266.0045270658,558750.0677483217,841302.8643615242
1762,537295.763930253,577475.0355227861,819123.6149972748
1763,494821.7989393705,506396.41852616024,738526.4727474238
1764,539079.8885944111,212005.91775722857,307142.6676855499
1765,453165.9418744907,152075.0695480226,218437.64586718316
1766,388663.4247406784,123482.0981156411,157561.0986662587
1767,384295.88801763917,104766.26823260135,111660.97274992373
1768,396465.388377262,90637.15770635587,71974.56624063008
1769,416433.20833429164,84290.54921350957,63149.940732761395
1770,425308.281805697,75544.9430544581,69235.00755959337
1771,405953.95577265817,69283.60527527207,70145.59950755158
1772,386606.31760728336,77374.22991687193,92149.94812830769
1773,358516.4625646518,90587.30250904507,128404.77722708294
1774,323802.21177534416,99473.66269313866,146218.6565752554
1775,320362.0687819335,110015.13393875948,167190.70546097317
1776,266288.34499276406,219423.46896949195,349864.5990466812
1777,289017.9463487489,253148.97215635687,419172.715220524
1778,305041.6319065586,292197.5899118382,477400.91564390715
1779,332586.7699798504,335682.7095202327,559362.5944235784
1780,386828.37068606954,402824.35624583444,646972.2139754823
1781,447843.1100059095,464212.0677336707,687464.5313518313
1782,496136.95392765256,491582.02653612057,715729.2120550553
1783,515987.5624117219,532524.6945488655,769524.5564400406
1784,531513.3234213254,511339.8453036094,803597.3117307371
1785,533264.5088675789,536272.824209208,801421.47880942
1786,521062.40045146324,553429.9667183447,797856.0782052451
1787,517501.237993387,528074.5689977851,788525.6037666703
1788,478304.8544803874,483998.3533030633,705860.9376674236
1789,424157.36112265236,397786.3799076814,591310.2675139259
1790,420142.44300105766,361184.2583715724,514455.54364206025
1791,478382.4633551535,225819.87911276362,356378.55567057617
1792,469347.4964348477,206139.8407578674,288987.8899296986
1793,479091.719699835,181755.18622690832,254369.703710177
1794,511881.7126473097,183224.42371067655,270118.8739277753
1795,522509.9309498909,180434.56753240936,290402.25390109216
1796,496119.78388747753,279563.68588665326,436371.0004917436
1797,439952.10927843675,324322.6097541051,504493.6957562886
1798,381480.88981458114,351299.4563587358,543906.8431989753
1799,364760.1687591997,363094.38085895544,562420.8365067429
1800,354638.73068033875,368523.4519380131,585346.976133225
1801,356729.94769368315,388829.6271783862,626460.3192555221
1802,365776.6542048025,404909.709686735,660226.2838114782
1803,387999.6621830152,435575.7873392574,720536.2704476317
1804,423306.38054780493,495608.70665162336,790715.2105261098
1805,468049.1718575072,544309.0139818761,839185.4888850632
1806,543360.0590342596,599752.1449141084,877879.4379711396
1807,576131.6673115017,624222.9610679892,941228.7331305433
1808,608894.5114097313,615435.2886873045,978661.0392573257
1809,602530.0754310942,640032.3982407687,999311.6695021013
1810,605479.884362865,649083.6333279462,1001778.3511573594
1811,580071.7191431961,616549.434028084,948532.569602376
1812,521321.22702434094,533656.1946903338,794050.6281092896
1813,516580.1679855324,315652.52908246836,486372.79384127585
1814,518264.6276597406,187012.3932967738,251740.88800138584
1815,497079.40640190215,160929.0544612054,190068.5901162607
1816,487836.68315607053,120859.73930700234,143147.727439888
1817,493642.4771492475,103762.80839926499,118418.41143014214
1818,490248.7724203731,100764.89702317974,120658.75588287988
1819,494619.1169488608,110660.94135696227,127945.01869084976
1820,494667.9007059461,126833.41579185992,160170.39163591713
1821,388143.1306256992,172888.92755597457,276151.004382403
1822,322281.3049486786,239192.13329814008,374150.562858053
1823,307485.0180193259,262143.96309771697,407285.977817213
1824,305190.15698065754,275440.0056970065,443582.97326300666
1825,305976.0330454748,295916.637669871,495887.6006510088
1826,317724.30450059974,315677.50339586765,523048.54554042645
1827,340986.15960124135,352806.5570484343,596514.5795248266
1828,386461.12645688007,416217.9604782884,668927.3604357424
1829,430921.43654588907,467266.3916984169,721674.182291431
1830,489553.3057991302,510470.1215479345,760683.7690040991
1831,540433.5458751903,546679.8012047646,818465.6849633019
1832,554774.751050585,544388.9956727095,835402.1229160354
1833,583642.6522403725,539861.1243269353,865018.225336054
1834,564533.4348010637,548960.3184998549,840996.502696324
1835,590564.9018449201,357283.77992649184,598391.0225093887
1836,583870.6750850362,223335.4525032582,313192.0567580146
1837,477948.0799163252,164695.08989897533,225904.84153088907
1838,430212.57961697865,135018.85211125395,154045.60884787038
1839,391180.6762414735,93571.37067894905,103906.43528258412
1840,411230.88782165956,82284.5164858855,75295.61404105896
1841,465487.2359059477,64447.48389582959,41444.71972172281
1842,462996.60827704804,55478.74930551637,42850.07774641049
1843,434185.7476771827,60681.84565061548,52654.22890281549
1844,381069.1759559198,62987.767101826284,60987.423835595626
1845,308838.305779632,59271.484098315916,64286.234958418645
1846,250766.71726311627,59437.831107093145,73322.10890354261
1847,233011.6693609581,55019.1199873852,79680.68686492617
1848,224888.63296460058,56698.53086619141,87803.87152660769
1849,233011.73999218334,63815.17154594725,106728.57242095121
1850,245772.56076849543,71102.60413953708,117878.82099360177
1851,272754.77751470014,84357.14467640615,138983.70237188827
1852,336090.6156946045,116801.79040545401,165344.40772405066
1853,382152.54010182153,134518.23953375197,178706.99561390383
1854,436684.9072917296,143825.61530440603,185754.80003867776
1855,459147.8072489136,143094.2172125425,204527.65961698926
1856,456314.92073243076,151726.65965133643,226583.26501358594
1857,455335.57052549114,163830.64277836622,227595.38490293673
1858,471618.74310884543,191069.21844356373,239269.78770539726
1859,489129.9162126808,193631.30130051525,255571.55537516891
1860,487918.3083716837,185894.33241880868,248901.890766407
1861,480635.71794862626,174652.74360814766,243582.88270386378
1862,488207.92920063983,168984.6733793822,242617.1911984866
1863,503303.48089248396,174252.0058142879,228133.23669096763
1864,515258.87542534125,158106.5181655729,202307.54466978324
1865,481430.5460273834,102776.46274881244,134636.82377083943
1866,508052.3793005353,110237.88313149456,129283.5564292472
1867,480805.5665779245,106494.67811067,132288.48531968534
1868,465471.933938775,117032.48893569407,150290.17998308456
1869,418028.00796045206,113051.46293939598,175470.00419527336
1870,372378.73403604364,128097.10733532181,189763.71889909284
1871,360106.69300446,124516.58725567938,195042.34904372567
1872,359043.2650315153,128067.25343232843,216463.34034342636
1873,321689.9879666088,209490.55784533618,324712.3142853079
1874,293485.1682370503,275477.2114267543,452430.58509013715
1875,324029.78564346477,309953.9716709888,515973.4622285615
1876,368589.6154916649,368709.93367837626,577475.8411666291
1877,433125.324865353,428684.81986595725,619691.9952928137
1878,481681.1700076216,457293.2927253335,655781.3905617407
1879,504681.71803378593,500846.17987934814,725402.0028120206
1880,520706.11865574034,541789.981694231,809046.820128408
1881,512055.8594390313,567680.9786124271,838716.9826230266
1882,524662.1449756495,594106.7124970817,858596.4197606302
1883,521278.64008692297,570617.9761364762,849460.1855513622
1884,480086.2664037212,502300.58162678016,745951.0828941324
1885,442795.52853145474,404745.2378873037,615342.0657872023
1886,424268.0473349936,350487.70494374936,527548.406703113
1887,434167.69801092346,305261.24856459704,436349.6336166758
1888,443550.4604678505,260102.26100654807,355342.0522695209
1889,432510.99220906163,187913.52066953082,254000.58660792056
1890,480897.2340045182,150618.73405514122,211865.67535250404
1891,504356.44845351577,155971.40954000354,231332.64409188373
1892,447177.3795791318,242162.5799733857,366820.92477392976
1893,405258.0649504288,290519.63394785894,447313.12365103915
1894,369622.1671887703,340095.03456067917,510829.13429761963
1895,354976.9495843831,368955.0213854563,539620.5239233741
1896,342643.3848504731,363079.4393782296,572866.6029472143
1897,362399.27873850137,402717.6143858041,642295.1856497377
1898,380122.3558212527,434303.718689027,692589.4264669257
1899,404591.18921297474,470031.72591927263,765311.2345697721
1900,459647.8098516666,535783.701899676,845277.08062773
1901,521196.16190476884,599232.1284597913,896615.8732419976
1902,560869.57898149,629125.3672913844,931371.8277878889
1903,582962.0501405625,658738.1604774385,989821.8555379882
1904,593581.2624766029,679658.1286264615,1044599.132579865
1905,583937.9930447123,698850.4145668425,1048147.6418992815
1906,572254.4462404159,696758.5427368787,1015472.7092036641
1907,561566.9470054359,631999.3713267986,951285.8987004223
1908,512463.8481749929,514306.3955369651,776742.9864148108
1909,451182.30896271,396311.5942846368,601771.8818224666
1910,411693.19098193967,326783.03067013656,476666.34821450146
1911,426958.5500166971,189624.57495232412,298401.3036941134
1912,477851.41468192404,139206.70733367332,157468.75737717628
1913,496585.05543636956,132030.1538672087,144524.2618634531
1914,516640.40451357124,127916.78190943066,150880.8465838724
1915,506281.9468800208,128416.36052613283,156037.0541093635
1916,486685.5688845568,186365.23067179002,284781.5488683513
1917,384737.75737515825,268898.81958221074,418967.7336118318
1918,359620.26835770364,302927.8670185781,478569.7056119562
1919,336198.026575118,336779.1616082594,510965.30890522053
1920,328870.6894349583,340008.549134985,538526.750412496
1921,337006.9136562983,358595.4221461795,580632.7477198724
1922,348422.17160179326,379174.3367989249,614352.3953477779
1923,372820.69377406413,421581.03613664187,677083.5914202587
1924,419735.77016275056,472016.1436457907,738143.4887920492
1925,489200.87163201516,525798.2442931065,770638.3778373763
1926,525354.0835871206,538343.0320123855,782597.5500399267
1927,531470.8135810765,546538.0253353296,819444.3603043894
1928,545771.4523058843,532826.3137124296,843931.5798689385
1929,527486.2272317365,533669.579549674,807861.6939960475
1930,507008.0856237393,540245.2284427276,770345.4037308433
1931,514847.86136831914,517113.4476043149,770561.5129511836
1932,456984.9824915646,438534.6456212402,657680.591717243
1933,528780.8490522334,215999.6991921349,323091.388056712
1934,504639.0707023317,200422.7770228499,285604.35849132884
1935,515153.38180429925,187757.38402842556,242267.98447949355
1936,509584.6335629385,149471.95483088412,195913.76158895914
1937,490124.2185847204,113547.85223925371,140156.38624720427
1938,510395.713793949,135828.64744887524,168973.72333043482
1939,534453.9910145147,144034.33103738807,186534.68289306838
1940,480747.0802994308,254829.50472757444,385280.8692451448
1941,414612.58117255324,285934.3783201167,450569.2283386177
1942,357835.2524545212,326997.01549842674,501056.7259742895
1943,343161.4319177493,356938.0449760979,529363.5613696406
1944,340541.52003263234,365473.110138438,571824.7499161405
1945,354906.0953205914,391801.0673437032,626590.2645705
1946,366845.4056960303,415579.37490606226,666722.9992937883
1947,401761.3948982294,469949.68721048604,743949.9327507685
1948,464183.36108678806,540132.0443272714,813985.6096721854
1949,519141.27008784586,602746.5818394441,867416.8748215558
1950,551281.8400297095,614254.0322046836,907155.898620404
1951,573317.5756782291,649378.323945412,971802.0166633332
1952,612870.2535797195,685444.9990875995,1058985.5802766078
1953,608387.7853276023,720695.1752667218,1085649.088064883
1954,600230.448729015,748901.098225495,1100220.3834867124
1955,610822.1013224532,732006.2761313183,1095385.6415631531
1956,561596.2878530765,679950.1475730487,1017715.9988847428
1957,522673.03970432875,613897.0735390903,904458.0082640747
1958,513810.0421846226,555742.2038461164,822572.4528440122
1959,513986.60415875743,500245.39117983566,735533.7541053644
1960,542694.4357728439,460078.4356056262,638997.194078206
1961,549068.8315185937,364228.5267283208,525393.7265263017
1962,586756.4046577741,383916.67347113934,576412.8617103844
1963,595175.3516906848,412725.6366968428,609390.5730017824
1964,562984.8438611686,458243.65216024016,683398.8942578809
1965,515999.0534749853,506045.4933175236,756189.5879703118
1966,477452.3407448261,551720.0553874397,820164.1271436913
1967,452910.53970006004,567051.7146693397,859072.9896889633
1968,443167.50651428266,568488.5983099323,890787.6131403223
1969,447806.64860515,576761.396544742,925792.6222760081
1970,460024.3757668945,598850.1225068514,959296.5384033091
1971,480337.387132944,629952.3649895163,1015398.5355371389
1972,520776.0453663019,682428.4630554037,1078541.4117287223
1973,553346.294705172,723355.204246793,1118278.2388968598
1974,618716.4205027147,757493.710804218,1132268.4527902578
1975,661822.2788530941,766417.5631659769,1174762.7073336279
1976,661942.784401703,764205.7605147257,1189814.2335465138
1977,662415.837241033,787545.5729370005,1191203.3297461523
1978,649961.6107847274,784977.633577463,1171301.5064331659
1979,631593.9550901478,731544.1611342118,1107830.3730640863
1980,558729.1471099268,625024.1744672713,943181.1986622397
1981,512007.44629579794,516430.61447274126,748612.9571794979
1982,589255.9651815161,230842.00118186258,330935.28722346143
1983,553091.3920804516,198247.36925796568,272463.410009904
1984,543794.7123857394,179669.9601215682,216538.97147034216
1985,537229.258050801,154537.76999538357,190926.89321637835
1986,535370.7337618577,152764.14326124167,194417.25110346836
1987,551470.293488295,134361.22989869438,188473.3248187286
1988,526125.8814894684,143081.6393048495,200180.29244554436
1989,473876.5392253177,154122.334804912,223036.44468444484
1990,333741.1505289808,275463.3273341891,425943.7369124601
1991,319073.44234171015,300225.901747878,451936.4630618785
1992,317176.77045322827,307159.74953954044,488820.0410501618
1993,325599.0703667632,334121.2112909091,539072.4996300446
1994,331278.89087557554,353040.96131577436,572771.9467117604
1995,354366.00029346487,389356.0248430663,644078.3973426047
1996,397731.6550623477,455224.3800172954,720097.5693539281
1997,437378.93093581096,511468.61630414636,774740.7838295909
1998,517589.0688695324,568984.0810234665,828370.4065044479
1999,576224.1055664157,593341.615072938,891094.3021038042
2000,610660.3954211624,607988.1153830142,936801.2245265426
