,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
806,719972.1584410099,1729241.3489687436,843038.1884560243
807,755208.3733960567,1750583.231439637,852241.9242600797
808,771324.8662442126,1703214.4464426497,816426.147860402
809,836362.0610909442,1728350.3709099174,820153.5416908574
810,886201.8816339605,1740275.9803419358,815700.196323285
811,891157.1340828689,1706178.806105507,817877.0971626554
812,843316.5564734865,1677217.1591234233,814001.7087336939
813,785596.3450905019,1673462.2550659438,810272.3936766287
814,700538.7690956683,1657347.5290962015,813709.7258149596
815,634872.757327151,1634533.0338262653,796724.4147297924
816,568727.2565924193,1613675.4705076495,776969.0820317676
817,544567.3682342669,1583365.013763579,775453.0141516651
818,540315.3263215087,1550463.0357702596,758846.6565465569
819,543220.2412552948,1588107.746220676,797576.1454180178
820,567600.2271806548,1687826.4593131898,830036.538151316
821,605708.5849929961,1797838.4854146005,881025.867106765
822,654064.4656753528,1888742.30039565,912292.4733303725
823,716075.045709936,1971115.7741075559,948181.1351797949
824,781324.3310735564,2091356.245241684,1010123.0555925752
825,859846.2240074063,2178609.5939397747,1068670.956223742
826,897657.6556043392,2235604.4622218595,1104930.5643486194
827,915798.5397179328,2357531.402298518,1160422.4610565512
828,916767.5254583636,2350134.506449618,1142057.8568334926
829,846310.4179733678,2145187.942087081,1068229.9471985272
830,780805.791630525,1940341.6649421025,967061.4848039758
831,748179.7768928309,1728048.2140550893,863020.4406351704
832,772747.4827241376,1646025.3108766917,801939.3900149037
833,814978.1074818519,1655935.1524337982,786907.412588209
834,873968.707290849,1665549.4373214208,773281.1851465711
835,866863.8298986474,1652952.522308759,785814.4765515282
836,884094.8250710419,1699687.6462973063,831625.1848793499
837,842723.3505788839,1812985.6856414024,887551.5630655295
838,802393.4181365457,1978170.1743594497,965418.1756916309
839,725949.5454527545,2083065.9095147038,1014045.43246012
840,706965.9026664257,2157195.4807496276,1037616.0382870174
841,703120.371970073,2236741.8500484074,1088873.5141732176
842,712521.9982969126,2307448.0531289866,1122828.2718743163
843,741562.2773922924,2411523.51902957,1197219.1280648604
844,784851.7877936818,2550031.3704244695,1227159.5600948608
845,835018.7080268929,2670649.8289500223,1282867.841272471
846,908940.801832853,2761004.6997694564,1302563.505376746
847,960933.2487610508,2780628.77884753,1320413.8517994704
848,1005167.5972446838,2897758.336003687,1399743.9677435167
849,1028832.7205670597,2975167.581107708,1456875.066368941
850,1032285.1755642375,3014022.207786871,1488438.0897417804
851,1029659.0362307107,3026549.0843278086,1504436.750177662
852,990945.1035772911,2988728.2633291953,1482909.4029783953
853,944333.3205145377,2761482.828148171,1374604.3972938592
854,892542.8145783147,2573338.9373288215,1279766.5725892598
855,873883.8180938151,2402224.8468656167,1189205.7925528234
856,874382.9628817623,2319470.55064476,1121567.0905233596
857,943439.6377713849,2359071.716062927,1096608.5117553389
858,988560.1184733935,2354260.825607137,1085221.249904172
859,974969.0390742297,2308452.2246772014,1083471.0896017621
860,979184.3914819594,2273781.835150846,1095425.4684603869
861,958307.1248485254,2339243.6556625394,1147324.254037259
862,911936.9004057597,2441068.752454671,1183044.3998752492
863,823888.4879602679,2451213.7897297135,1200183.0979079118
864,781852.2364953784,2464294.860376284,1204445.734789613
865,767438.4728202678,2498061.7433026778,1221399.535427926
866,760007.2414151725,2506580.4401606363,1228037.036520184
867,781075.1855257199,2572613.7166768084,1279204.062409739
868,818229.5890687469,2680709.823811963,1291571.1153130461
869,879002.291492861,2791773.7804945796,1347486.0535818767
870,966106.8675041839,2891001.935289399,1367636.3471334581
871,993159.9219485245,2914408.988997656,1382414.562307216
872,1001637.9907599492,2927616.530969249,1412457.6529183413
873,1026486.7373465803,2912895.0550040766,1449418.803957404
874,1027587.9275509518,2913988.858720177,1455617.3380903006
875,1005526.65366576,2898689.752412897,1450391.58259256
876,964794.5711370532,2796512.5434742803,1403193.0408401662
877,860903.0437850681,2484275.007040405,1241063.2593745333
878,806177.4506674252,2217640.686949099,1101268.2062791924
879,757785.6004183076,1933309.5512773471,967438.5799038453
880,768622.6969749912,1787366.5500346683,868938.6942331007
881,791862.8440089809,1723554.52276464,819823.140697821
882,852146.281724422,1692614.9034759353,791040.7729408249
883,847744.1392113224,1625867.1221654397,777855.7708816377
884,846373.0731450446,1683908.8662673444,800501.6579966786
885,813668.813816993,1725665.5517833529,852459.669512354
886,735986.8112881307,1752233.2262999355,870749.8329811415
887,647829.9513272557,1772302.5715405568,877819.2766916759
888,614116.0553911238,1808087.4773104992,890179.1039985485
889,612455.6505185483,1854678.7116348566,917959.598175207
890,617378.9674092722,1888458.5983562886,932288.4720890033
891,640137.9739420728,1983392.9647018083,993215.716269539
892,678547.041657804,2100105.247750749,1009619.5229712075
893,725089.9741403119,2227373.4282981236,1069654.1013040165
894,811361.9013134134,2335851.8813829236,1098034.3026450134
895,868954.7595868441,2371367.141451515,1112358.0730539928
896,894235.9897097868,2455452.9984608646,1177597.84754474
897,921300.1950230385,2471838.1647772007,1222512.966009108
898,904247.1057142041,2466902.3654661425,1233818.4884309964
899,906506.1714177978,2481781.9825516287,1239257.9215508406
900,814557.544841005,2259113.9768423466,1146107.7000584912
901,713407.8482248993,1889656.4854815134,953597.028600956
902,635043.681084706,1560998.6771214642,795519.1790824144
903,594509.6095948796,1310000.4010520491,660218.2767367119
904,529981.6902936738,918649.8408132697,421537.6896512258
905,715676.8850324189,595816.8570874786,237610.90814103812
906,761030.2129850456,588801.7665698464,231255.67217928366
907,801774.2688804436,586288.1113275443,244203.97406854093
908,787124.0444676108,595487.6718352946,246799.1292477332
909,764316.2393888145,613351.3719478155,276156.6717439282
910,716432.132737758,645415.9270383421,290611.6090084253
911,619312.9284463611,621677.5499012296,277244.78304037557
912,568269.3483618358,577915.3826988864,267133.04417166143
913,535547.1242994817,547130.8644236821,265485.53449850925
914,511138.4023690121,528558.0667128384,253617.62273884247
915,502770.1188948628,526236.6308460762,261825.68031164954
916,523503.0077419452,562773.7601334881,260668.54194391987
917,571473.5642453786,614135.8109655095,279392.80772881745
918,645687.8965700938,644496.4666954103,274454.0723247741
919,697747.0852794264,611251.9500828665,269840.74010156223
920,701501.7479900896,630016.6376897607,282134.59871975024
921,729344.9186720129,624797.6401064094,295240.94216626167
922,698495.7163996379,622059.8658854144,285908.9699903084
923,680769.0758660877,613685.1440892636,286214.07525847404
924,659316.8115233106,580678.6617565532,284828.01147916523
925,614834.4301569749,506870.08655586786,253101.00030837752
926,573693.9284699955,471475.3465757993,226177.42690499502
927,545423.0678869126,451062.1143253821,207214.83614333332
928,560754.4617849778,428045.1415422031,188360.63872671354
929,636644.7593201865,462643.2595156935,180505.36902510413
930,705081.3469427004,502142.2413956656,190545.94452945818
931,731581.2386046117,474421.82126746606,198945.15909836366
932,732958.568083069,499278.8775566454,205748.96811455744
933,721295.2165048191,526175.3997500095,230651.71302023772
934,674142.9468360799,551274.6472109618,247105.9519592715
935,596636.3808374911,548974.5704556828,251457.58974539588
936,437092.01000896096,1015073.7184976584,489098.7628664374
937,447598.29528408067,1079250.2053024177,528575.5226355655
938,437840.17698461004,1108150.5936508225,538326.9801465289
939,446179.2941519274,1186053.259818167,593687.0969908306
940,492774.9450163012,1339711.2687236823,643843.560841928
941,551262.6707609328,1518705.8012545311,711212.6374802146
942,633013.6986998422,1656113.573061036,763440.8217289257
943,692965.5921855076,1684028.1236601218,779571.7977075432
944,732223.0427335096,1794091.2907902289,846870.9235832582
945,745285.093109307,1816043.5267058585,877867.056254023
946,748962.5771505882,1840079.8804448706,904538.6442319931
947,761808.8995874538,1916528.3645982393,942900.4619517933
948,715058.0897301516,1797996.2243838178,920545.0938869638
949,665578.5175347759,1589837.9145769705,798183.4218587436
950,620692.238995994,1381701.798106564,706121.777096711
951,608710.6383080803,1267331.1909463895,629472.7104288618
952,606355.865544593,1196401.7730996707,573603.5322510089
953,656177.5554785463,1210865.1360382144,541495.3261933548
954,693369.7186047914,1208234.706866673,521215.3583513367
955,721453.9342903383,1178433.4286715342,527872.7143292755
956,709298.529126689,1129280.2759319195,525908.5559912395
957,671057.1781520802,1203806.449598746,579320.6048788727
958,630990.1189322823,1280820.476651461,628396.4668813583
959,552123.4546156754,1302951.9903654873,645272.2343912113
960,523282.16487495066,1367066.8635875054,667929.5849643449
961,515861.03300861554,1416047.3256411627,698786.2288641849
962,532627.3805986311,1411743.8065918933,689810.140757198
963,519583.85322199715,1439986.3204844552,721010.3220317698
964,523471.571441038,1490065.0582748246,740739.0482184076
965,557644.4633156843,1585690.232134607,780659.2800037548
966,610329.33713804,1677229.6321188072,811482.1588175286
967,662054.0338474679,1737867.975822016,834731.0209816771
968,736433.3204729324,1806259.4115331857,870434.6373836745
969,786381.4494433063,1850028.943151877,897661.0528063455
970,792500.5673211743,1842518.8032212202,901664.7209114316
971,794175.6611352299,1850706.099690556,927953.5981906705
972,757775.6591665869,1804873.7105305595,875771.2188893866
973,718887.9653042685,1648386.62592688,822803.7081610872
974,697542.7317027709,1508864.8756909482,736424.0695900455
975,633202.5050280184,1281557.9748611678,638002.9789250491
976,534747.9829875513,821830.1757969476,380964.07054047985
977,622005.3438281007,874493.0785511849,391023.9229092877
978,684057.7620196557,896502.0181433749,401856.7109263783
979,703924.4070954027,915758.0581155518,421665.53637416253
980,681338.8571287352,924343.9210527497,434130.19178082375
981,624531.770860585,941718.0103277271,455225.2538550295
982,571112.3339445328,977758.2652346895,471636.82835514704
983,500587.66047845193,977021.6649881756,471812.0743618072
984,442893.1034238329,959345.7037578461,464848.03202390316
985,405879.80937241635,947891.9467118006,469193.9902961547
986,392831.210349776,936330.5089301586,467426.08684848866
987,397533.26618421276,955749.4400835964,489093.19013661967
988,413586.237259313,1023613.8419928575,514974.9937707185
989,452012.35401793977,1091585.193106096,540371.4763211533
990,487373.44260876335,1147964.0156643104,557634.0708092088
991,542766.899755559,1184083.5369178837,575636.6359708675
992,619478.6167041787,1258007.8436029241,619283.1930331032
993,650640.1694201857,1292533.3020562436,642917.3250568502
994,680386.140554529,1324266.036252407,657359.1331245006
995,671118.2665226305,1334449.3679271424,683833.1511290966
996,774419.9028837009,694706.9922931812,326512.69672950765
997,683488.3528009913,560763.7499053215,265233.51050180435
998,591188.4355641971,429732.19873565994,200878.7681030969
999,529371.2690669763,333950.9820470186,156353.3495083959
1000,533728.9042446909,297712.37683250516,123700.28138520576
1001,565173.9531742284,294394.57401597826,113238.40938210406
1002,615704.6905062962,300343.27827588574,110805.00282111105
1003,637563.430028294,311329.9649112436,120287.42233980875
1004,631667.0115710273,335127.57139387913,139030.2352311282
1005,594823.2775686431,353701.86933013937,144144.44891588474
1006,551142.377734753,376464.6879649773,156810.0890088951
1007,467791.5837170524,354084.26016604144,163653.5691913751
1008,432848.14798018517,350856.70703631797,166632.5257112978
1009,427979.0623875224,363073.0391191629,173704.3756440274
1010,423830.95793300064,371957.7160958953,181454.9912233322
1011,423747.64858385775,382146.6860651039,189467.81487912295
1012,446314.68552991044,413797.02548525867,193248.39239920845
1013,498693.2556315112,479866.7591409301,211752.62141618074
1014,563838.4954650003,511249.42072122666,217588.03782605886
1015,608177.8361889136,518369.2867567133,216071.39422967227
1016,629079.1621189478,518968.145286618,222668.9870671568
1017,656744.362552723,504231.4100949093,231390.75692498637
1018,618190.0013076701,486893.5336189147,232029.97548497998
1019,624232.5234668688,490210.0601014818,237726.10017426967
1020,602908.5106373937,456483.57655793434,222938.07224195488
1021,536421.2825409219,388874.8313350483,187727.5470301882
1022,507903.11941747076,396097.91631303367,186221.57539937546
1023,546969.6213302028,422482.5537589179,190504.77693739033
1024,585114.5056466396,437975.39902277006,190740.38516677573
1025,624428.7934793672,462275.546472317,191227.7424566549
1026,693304.0925974554,477034.66416220384,184044.43549037693
1027,701681.3966654253,465763.6634648033,196083.92840211384
1028,702937.742108821,456100.91649571946,195336.50236600096
1029,680542.7935480768,498191.29835205415,210970.51272225965
1030,655008.9629027531,517746.7373991142,230506.67610001715
1031,573848.5667911575,511761.627392534,231829.44701840947
1032,528072.8346338109,506489.15812021744,236405.47511914218
1033,509509.29115074966,501803.6655010372,241093.66163357635
1034,488443.0178650562,508696.6416203941,241450.99794966134
1035,500486.11214434484,531046.30284863,258172.70236392855
1036,523095.35151545843,561905.5880934185,260482.47628033336
1037,565073.9640417988,597823.3460818846,265753.52454342216
1038,638143.9722119084,660046.8409468706,277052.4135068816
1039,574040.8561386364,1205387.775185693,539930.3942537297
1040,617657.1053398083,1304152.1711472655,619712.2847597174
1041,632498.2150041837,1428467.2559194714,684097.1668613732
1042,672410.348234495,1514740.8225684147,742025.3018305305
1043,669715.9318403413,1597925.6629208878,800219.3157168644
1044,665622.4330794169,1612384.3597261189,821308.8785700528
1045,633241.5136566095,1522332.3410555099,767056.1957577774
1046,601041.6042175012,1431376.8674614402,714300.6942531267
1047,596679.1649488758,1338574.6006181282,657014.659616355
1048,619785.0706723125,1274222.661184067,620835.3274881253
1049,700490.192849948,1314828.3377667116,608676.0292181692
1050,741041.5208004762,1356362.7481560523,604497.6529966115
1051,768001.8668054178,1331503.4638580836,615212.6506072351
1052,755830.9837230141,1342653.1336701447,623273.9364594199
1053,713575.7862354729,1419683.1105458823,688940.0544795077
1054,676401.0303552627,1493076.886475978,725932.9550850127
1055,595627.9153270534,1516745.9654276506,734625.9217991389
1056,539169.9792654485,1498100.2520344357,719402.3881119402
1057,522096.67135940626,1497413.4825476052,736904.3180614383
1058,517667.64535586425,1515685.4604909967,737070.2438158699
1059,534006.6257378648,1563764.6914732028,786471.6095029024
1060,566392.8967438278,1679828.4830494511,803759.5101674151
1061,624764.8765341233,1791459.3223048882,852374.7990992995
1062,694418.3964384119,1875817.277046799,877028.5621242063
1063,743605.8000612628,1896053.7810242816,879626.427426661
1064,762986.8150286746,1943041.548518596,928595.2707953232
1065,780741.485728917,1997016.3763225635,967085.0164375529
1066,770536.6218414002,1969838.4126970363,972965.2383192393
1067,757548.0784342722,1933362.4475715584,978984.7535802794
1068,730840.2474988335,1807103.7344114857,922263.3694557433
1069,639057.333193201,1536299.147774001,778390.0496184409
1070,579116.9208612848,1306019.2296462301,668798.3131665636
1071,543390.09512171,1134890.8424314342,562100.0954671938
1072,706474.5221394913,620819.5593226779,277295.44485998136
1073,755437.8133358958,645552.1541253031,262713.2567141063
1074,812467.5258692675,627760.6611157111,254895.26883481155
1075,817943.2625898479,602064.9360252286,256138.30637125042
1076,807112.1932482314,578545.4743255979,246171.45569709007
1077,632538.4896542255,1064411.0168485458,503045.67744925653
1078,593956.0008991098,1139338.5623290655,554915.8448423919
1079,532411.5834360049,1154763.809887973,563708.1313104437
1080,492071.7589983438,1170866.5473661036,573094.3098977422
1081,471152.39555799565,1197282.7426686867,595717.5997009015
1082,459807.4376253644,1212935.4617936197,600470.5600666888
1083,471712.84252512164,1283613.2828129465,647297.8109389434
1084,498831.31616950856,1387984.5332277124,668317.0706354326
1085,550944.726838323,1510547.6051534538,723992.3420818336
1086,637602.686007836,1627696.2052553901,759823.0517090021
1087,686291.2172402996,1664077.475477305,773575.1652154506
1088,730098.716160346,1714960.0862620182,813912.2009755842
1089,744009.3812525175,1766692.0414836723,854766.8164501372
1090,721874.2681262066,1757490.7548231164,880312.9287956617
1091,709303.8637283911,1779032.0463048557,899543.40176547
1092,683832.8064441185,1674864.2300055977,856646.710000675
1093,622761.8398200548,1420257.2218675571,715288.9497549491
1094,560168.94718387,1189969.6100631831,609775.2808450264
1095,517101.7436307142,1017252.7063234642,501966.54611765564
1096,539617.2220412936,921712.9279853122,427554.5279039882
1097,582897.5231715704,897214.2503489964,397634.86453431816
1098,636695.7417173152,907980.1207224125,387807.2460046818
1099,804382.5983550333,555966.8601038306,227921.16861634253
1100,663647.9346896047,915349.8201804599,413379.3583311924
1101,636986.2179181705,1025693.8580317831,489414.0397378085
1102,583755.9763041434,1121798.0226397603,540845.8160037962
1103,510326.31783712236,1156099.0834764102,559651.9454663978
1104,474091.5108739586,1193326.5418576198,575200.0610009477
1105,467174.50587302615,1230336.2096020866,609915.6100098501
1106,468244.3709024666,1253735.1018614315,613545.7531064897
1107,473883.4651156531,1289974.5905337222,652960.1656451216
1108,497538.5777722378,1385607.0801038006,666764.0580911265
1109,550712.2814545396,1468723.8063320972,708836.6768846427
1110,626590.2726076428,1575792.63395364,742361.2637001257
1111,684466.4440210189,1603175.8534951687,751861.80159908
1112,695736.8618380482,1658884.9184898417,797091.3774681047
1113,713516.9120922211,1722167.2983340092,841541.3833457141
1114,721698.7007254862,1708622.4627348399,859101.7159022104
1115,712147.4881360977,1712905.8088729067,871276.5674806313
1116,688592.8989552672,1620662.0206939224,836712.6012463126
1117,607185.4783621891,1378379.283343717,697856.8474335764
1118,558954.5875551951,1193056.781531041,612399.6411988896
1119,550368.0926939991,1055460.5392756946,517799.1051616922
1120,547713.8526050885,963152.3093541587,449515.95288850367
1121,581556.0779372248,972027.4039337599,439397.4934838806
1122,651988.9188303348,1009737.1492471024,437358.41804739606
1123,686410.8691623395,976542.2170589584,453562.3898674501
1124,665273.4986584127,1004372.0222363524,482273.22125967935
1125,651049.3125464004,1082408.8684771385,525737.5128764425
1126,605551.1088337161,1168575.3684916557,563128.8987675194
1127,515233.1647254182,1162153.8766655854,566272.302956445
1128,483976.5767491984,1157000.541945832,564598.9670271548
1129,463966.6008589355,1172662.048856451,583832.6121433723
1130,459432.14938923565,1196778.7414097947,594722.7916232633
1131,470214.21073019545,1261560.5857916274,640012.3467288363
1132,499755.73429035785,1361341.1145654186,674561.3998932241
1133,539817.5601950391,1467450.5654257226,720461.3624932237
1134,583613.6058673976,1563364.4767685873,754698.1534274579
1135,649057.8129572913,1642689.2055814627,786650.3564925144
1136,720360.3964386897,1750147.8766151266,855595.8512125348
1137,755772.6246057965,1835755.0054707248,901087.6198889486
1138,763233.9405737042,1841087.6257247603,911284.3330340777
1139,781724.8797809636,1879456.6024442855,929004.7882171153
1140,753825.0278786343,1743724.2184313356,853273.3988721384
1141,714246.5235666395,1485383.9513287686,757941.125587018
1142,648829.5008262503,1268082.9057650357,647423.8879354789
1143,579744.1647165952,1066488.9440665448,536883.697829825
1144,608652.743539708,967664.309392611,471163.8939205409
1145,669227.0160397354,946247.8788246707,446169.77846874285
1146,700330.6823905669,959925.4413391227,439621.90255075804
1147,700957.2170302739,965804.8546517292,460278.35985804314
1148,685902.9481327919,1032812.311931746,489818.4227311269
1149,655560.3605128556,1077677.037234396,515966.3517744268
1150,606449.0225726641,1132886.3821131694,541692.0672166322
1151,499994.16164315137,1121914.3547410308,543834.4511031386
1152,464304.94443103217,1140989.4463588144,552873.0990633687
1153,464054.2742568745,1188906.8913481138,591106.6203685494
1154,453267.8932643629,1202999.7120251327,593896.8270393724
1155,467999.8732964381,1266052.4084681466,638115.1886674394
1156,506413.30723733816,1370198.8306528335,674662.8874868766
1157,538680.7402065864,1468049.0755251397,716178.4477775138
1158,577775.2713198496,1550446.9456366233,753491.7653862595
1159,634177.1102075718,1624397.441464542,770831.1638518545
1160,699680.2220964317,1688872.1614115539,814203.5790129679
1161,745656.2054714605,1727778.0327432416,852856.1308373593
1162,768810.4655430311,1767682.290470698,868576.075986285
1163,793331.3649097321,1779188.8802998473,877652.8671500763
1164,723994.6651686877,1636887.6835273823,796553.8093672397
1165,638668.5667156233,1387677.1906497183,684083.4870220211
1166,582936.7847153642,1127956.819656318,569608.4403513226
1167,548125.5594383095,923699.8014256615,459597.1401622321
1168,706366.8610155984,534390.8009384623,233528.6187223087
1169,761056.0977860042,548062.0172795921,231129.64668749113
1170,814688.516249215,558570.0395484648,236899.327572679
1171,844882.4604136065,581895.2288159224,250355.03740931468
1172,685327.5435650729,970599.8123477012,468849.2459686989
1173,647512.5885676193,1067115.1382691555,506953.753759429
1174,585310.8657493633,1164692.7710379816,561015.3442555104
1175,515686.6313569117,1193956.0204715836,587533.2077595295
1176,476268.733053481,1227791.8875329904,591117.173590642
1177,459467.5668862216,1196618.7371444951,588547.0010095702
1178,443562.09475193033,1176696.6090442885,580506.7840207677
1179,444162.99320836994,1183522.4913176314,598059.4187198267
1180,454879.135736805,1207511.0764900402,579874.3330270771
1181,610397.558615647,692653.8128722493,318811.81728960254
1182,662951.0930285433,680071.4443169062,292489.26828838064
1183,703071.4200513071,625134.4952907611,258155.6089977962
1184,705496.3413844443,607836.6005950969,270040.70088266366
1185,714264.2717324012,623195.3252944773,282168.8350763672
1186,716540.5903007522,630889.6283112295,290994.8586879424
1187,551896.0526623281,1086608.0608392765,535425.520538439
1188,553953.4081508832,1085982.7220291574,545869.727711519
1189,682266.9254486692,599991.0489144016,291631.31360231765
1190,663929.6572551638,583349.3814831986,279958.9409048959
1191,665738.7519383742,585980.4979725291,271600.0269746158
1192,686645.7185537355,551546.296863906,250680.85088045048
1193,724793.7056304662,560933.7605626857,237235.55142870187
1194,782042.2077134781,519841.5737221003,211757.04621784444
1195,769353.3213563443,505596.08317212056,203360.7251556088
1196,750574.4484492547,464565.98431426217,205558.1496413439
1197,718507.4784844426,503363.4890584519,222758.84199924275
1198,671060.0436661643,529992.0351680781,234986.21308553137
1199,588861.5169708771,496823.7928736536,232883.05577582348
1200,408870.2560576472,879301.4976639154,421984.5752446189
1201,421868.78472460195,1005079.1279386816,494457.7750712505
1202,456415.0571770213,1217811.688782991,587787.5658749883
1203,510931.6251575471,1479108.984907542,732062.0141759344
1204,551884.9835699716,1638273.4196678412,778760.7432120168
1205,611953.4338625164,1768901.9242452965,834265.1684357582
1206,699558.203193509,1910004.7971606813,882073.2938491551
1207,755902.1146051785,1962806.587036835,908031.0129889603
1208,781747.5429495797,2037162.1809151552,967584.195596343
1209,780779.0091847047,2072044.3112331564,1009379.6588904823
1210,785545.2426681546,2058275.7466479503,1017738.6478621898
1211,788549.8921880949,2101817.612133709,1054773.3814915796
1212,759990.4471945107,2018837.2567404057,1021716.9662713612
1213,712070.7408700322,1841216.9399375163,923507.8056356184
1214,679146.6759633715,1705692.039966918,855093.4948436882
1215,684762.1225403553,1601776.8207006166,790988.5328858556
1216,683645.4247540426,1511233.794984623,721976.8429279561
1217,742524.0683763037,1571304.816208538,729240.2381256119
1218,798430.1408690093,1612222.3746233915,739982.0217360435
1219,819561.3439937216,1643294.4152412496,759158.9539020251
1220,770073.030584449,1551231.604408736,740653.1944521711
1221,754257.8127210746,1580554.6853732953,767334.1633371009
1222,696481.3932712974,1612708.3413854286,784955.2004170312
1223,614544.7486941845,1609451.26326614,783967.8904539122
1224,556131.9931070046,1585423.2425919478,769545.7248464751
1225,538062.3355646014,1573256.611874201,773316.780374257
1226,534353.377383535,1557028.9284474484,758617.7690426029
1227,538020.8095640509,1580084.5832104152,787774.3668681328
1228,555060.7052192846,1645374.5519144267,796351.7562086012
1229,603742.1217864401,1748626.4046639549,831039.7988049458
1230,675442.1136851012,1841315.1950225846,850919.6683781553
1231,715015.053742154,1831895.6374313692,850893.5474826804
1232,736323.5731177366,1885757.7999864859,887578.1891701056
1233,758563.0842589543,1889298.2255127402,925481.4397773133
1234,758140.6708294658,1880090.753641194,938028.6805597935
1235,744562.5238438047,1908231.566439003,958182.9534318959
1236,712231.023569151,1814825.633167198,926849.1856320107
1237,627990.8830233274,1557301.2920267838,792371.7110498341
1238,569187.0285693669,1334338.5453588846,681331.8510104183
1239,555841.1681369144,1188508.1050492795,584538.5458489966
1240,565334.3737712267,1085951.846883362,521470.3692833969
1241,624899.2899936168,1091331.178045694,499175.57656698686
1242,670097.5295470925,1078274.3904576767,476375.7812677297
1243,671912.806562439,998410.7607666124,462357.1708913742
1244,655588.3767918341,1030640.6667138032,469839.5537761728
1245,655588.6171253488,1102794.0110744813,527048.4735280761
1246,602850.098696131,1149797.0659387645,564979.7682390816
1247,512013.3165885056,1145032.9875088935,569426.3483108667
1248,469881.62519901246,1162068.0290534392,571326.3257518917
1249,463368.1081615469,1182992.0300381144,587838.5241352948
1250,456359.3234303808,1180829.9811520132,586161.8026767487
1251,459851.78893143096,1217675.5112702567,615288.1863581116
1252,471744.92476964043,1284561.1615970929,617259.2143891306
1253,518490.23149088013,1339548.2798365217,640906.2769560223
1254,575878.4851911265,1401238.0462670152,651659.6838521789
1255,618723.8197387389,1386187.4974900836,643779.4147472866
1256,652267.9117252572,1405994.8291526155,674473.3587164109
1257,648986.3021889385,1397829.3277666096,702013.3962253765
1258,645315.3180641858,1381623.989216801,712746.9773972785
1259,633558.8283789045,1385655.6688707434,719516.805044884
1260,609260.1179959382,1345519.0369174383,698696.7234049672
1261,708432.9035056594,663987.7392186078,326180.1113495527
1262,672814.2313814295,594804.6173552341,291014.6420917678
1263,635588.3540386475,559828.1034230839,264522.79784953466
1264,634190.0400806963,489255.75597598514,220175.29764940467
1265,691557.6999861011,527799.5980869279,220444.73442399074
1266,762970.7634332414,563074.3215792174,226894.03760858998
1267,784969.6815374049,537168.82659629,228049.5842047585
1268,740294.191147,478568.5284002931,212824.1138617857
1269,706431.9068876547,511155.6723566501,229399.55774993988
1270,680199.2560158225,555761.4856186761,249674.73581970183
1271,472908.881407019,1011631.3526066811,492361.85669090884
1272,454199.5985369975,1070228.859664434,513666.53598254465
1273,442888.631592028,1123698.8922964213,555907.6635494422
1274,449696.9773287117,1227155.3742744238,590829.5803356395
1275,485597.079768336,1387790.0991975379,681847.457300979
1276,527526.5588216019,1568977.6085565516,742157.6672017311
1277,582178.6541579092,1687651.6139170409,793480.0782413745
1278,654061.8653263001,1766888.5316543235,810770.1955456423
1279,706871.7022516526,1752191.9393067805,803855.7799765106
1280,721518.067022864,1823618.9571949472,857488.1807895664
1281,717726.9672460271,1849760.503477572,903048.0323204132
1282,742795.3370324145,1844830.0125207347,910445.9902736021
1283,733303.272707518,1826122.7583507865,919994.5557496495
1284,706893.8116747692,1815090.5320923808,919585.883636859
1285,661803.2398580257,1683757.6495817385,839398.4031228903
1286,616504.9698588618,1549979.475731864,772336.0395624997
1287,619901.2699922436,1423358.038413813,702134.2857043318
1288,603361.8930789522,1294936.0192911362,621503.5797969042
1289,680416.7592257361,1342707.4692878877,620113.7509038309
1290,772514.1671377653,1395584.2212888792,637909.483836413
1291,787363.9244828259,1445957.7578395403,656536.4416370785
1292,766903.3476605312,1435211.1051654276,666536.9901278343
1293,744570.9143782413,1526830.0238531597,736718.227893369
1294,703199.422879082,1650788.2503521142,793462.7768941708
1295,642293.7542319921,1721166.702412154,833286.6759065478
1296,603703.1249868933,1766735.281660394,855058.8557839461
1297,598753.713538612,1827199.931320539,891895.2759837076
1298,601375.8139577284,1849673.717045405,902903.4560011791
1299,610565.1095834621,1911537.1455678986,951258.206531214
1300,634626.2651130194,2011039.1728176018,983177.4564628047
1301,669807.5826386454,2094417.933621673,1021521.8735571619
1302,713008.0728976596,2174384.072955211,1047388.6604321443
1303,755186.3175013326,2244487.6429514135,1066538.3493710775
1304,820711.550792215,2284926.8935065903,1098931.8378373194
1305,881564.6446515659,2326761.2434089324,1140544.2727327994
1306,903992.2641903535,2339434.085963249,1154634.4847827337
1307,898445.2627593924,2390689.0545498063,1175194.1689444417
1308,860578.2853192954,2299278.502209298,1120533.8201177604
1309,823825.5510391667,2054231.0231362027,1022167.465936541
1310,753677.6090309732,1798683.944504351,902083.6289415399
1311,714781.2199439852,1544905.8312796005,781054.35040894
1312,708211.5700389688,1415956.9145723113,683703.3764942769
1313,763951.8880756609,1408514.1604030714,651643.0577635271
1314,783405.0472726017,1381556.7831585682,626791.5747604917
1315,785260.1394343341,1312269.6765112344,631054.6615843701
1316,753954.1463044841,1299428.3531292893,631355.7337779523
1317,722386.9536811648,1330466.5896066686,654046.3747561728
1318,663821.9637688515,1396317.1313965481,687503.640219064
1319,586935.6032214403,1463631.3076122943,718887.2690649475
1320,565056.2296577959,1536837.3577823713,744613.875505593
