,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2554,966141.0519802615,780170.765003347,440088.9325164728
2555,891819.8166571571,695827.6957920373,352780.0696557504
2556,742323.1615386881,484668.4024603079,278954.1852729094
2557,639137.4241377838,376105.54131847195,192431.41120877807
2558,613041.2175326406,345328.81815410615,135760.6842387056
2559,621568.8503580375,306639.9498963603,104820.56505178535
2560,639202.6945281799,266603.1523964557,100906.8702097703
2561,674522.4534862309,263600.54334941425,94029.80865613717
2562,676047.0655461651,283631.3552393118,92579.66235293522
2563,738455.0403112392,241318.8198593887,106912.83577993436
2564,715630.8763422328,246317.0912988396,122377.67666378738
2565,603465.8971604691,263768.6724429125,132624.57476831594
2566,497792.37704698154,266672.51403003815,139147.07785405946
2567,456332.8542559366,261356.64304975673,150280.29067464362
2568,437384.75230515515,243944.754298204,155749.6049780888
2569,426442.5273445903,260609.30565054875,163672.70588037334
2570,427249.3082002335,258023.5026155237,179358.11942549684
2571,456712.6206385862,274327.4649805396,205603.06614714986
2572,515033.91994486446,365426.2813483038,222265.28236795397
2573,646908.9951847906,446943.3853823952,240561.20085396626
2574,750238.5797376711,455315.8078893843,261759.56302867088
2575,760630.1531493714,467252.1110026839,280507.1838870901
2576,749612.7843391831,434679.64848467027,263858.3544842858
2577,758299.0155164682,492127.63530610077,271870.01370340365
2578,752333.3527736542,439285.2865825596,253964.6905910738
2579,676600.1144777633,422281.062223695,226391.00707817063
2580,603181.415926948,341619.7464339753,182784.31524572728
2581,568399.2455961166,248794.0664021986,129813.90601118022
2582,543140.1887323939,226539.879135786,96127.97768177361
2583,546113.6751492105,228304.2910415081,78726.8206645899
2584,586646.4333201936,230121.73732806992,71711.19028668522
2585,628766.8666890119,221993.13622091533,72504.95671161062
2586,651638.7420274918,213727.44397011658,81268.71240104755
2587,677872.1588098392,202749.13183613453,82523.80236053665
2588,712135.1596368758,228104.59277928076,101467.65875291584
2589,608852.1943224302,235407.6762991386,121654.28666315392
2590,487952.0367065976,238438.6290820038,141462.0362387778
2591,467626.618298366,262660.86819019006,148116.53812648501
2592,459850.57484906097,253852.85113302615,163145.56677534676
2593,458844.24063373933,266974.57140002993,179649.37149741242
2594,477441.91553450126,280217.6732588538,205521.90940653114
2595,501249.0629713268,304066.38481041393,229409.02066190896
2596,572067.716473214,424146.51281739346,253140.52542817267
2597,678589.8541501706,487529.1018589838,287323.00560484914
2598,780424.4678460177,531187.2391816003,311883.3745891675
2599,857961.1943497456,511984.11619817826,327817.9528240977
2600,859921.6106713262,531787.4503402141,322798.86843388673
2601,850398.0733150376,614606.9021987709,325135.9200867156
2602,851835.2083865387,585047.4556326225,326726.74102592445
2603,825070.5183269156,605876.4889517339,309828.64224329405
2604,782679.8107853979,515695.98220880755,287421.77134995547
2605,722720.9009880822,439234.266889306,228582.98597742038
2606,640084.66277745,392016.4068089669,199896.84144594878
2607,655584.1942612444,386053.16689772566,178574.94792309767
2608,672719.5961789845,372635.6247071144,162830.540380093
2609,710187.7501737609,338406.56923014123,150691.41181334975
2610,738459.995235942,339915.2923994041,159230.69011948936
2611,768697.3329982419,304980.0643017519,180966.1743577696
2612,800471.470019578,341547.5135870211,194486.1424354883
2613,715112.5690467857,379364.54403026705,213959.15264173306
2614,642493.5126894716,390344.63076778234,239779.03002929583
2615,612204.2573813921,394653.8451592215,257032.4452444757
2616,582342.0891995501,388468.8385114883,260351.40612372535
2617,585450.8023521191,404227.2564975028,271371.16354192863
2618,593789.1862133321,421846.14650507405,298039.83102142083
2619,619118.2117622077,455187.9714555211,338751.56077434914
2620,684735.6928031879,561828.9961681248,356983.1989238879
2621,788918.0679411629,653172.3205264229,382819.4142027351
2622,844636.4201376584,804314.8026810592,522777.7258699102
2623,789047.8987317736,997840.8687361428,665704.2502688243
2624,936136.1587853523,702249.3188958414,420574.6277275584
2625,950242.4177860747,760740.5486036926,426863.72038368555
2626,927256.3647352135,736254.4248310272,410047.9955563769
2627,914197.6339972971,680082.1516555735,363156.60576695105
2628,831617.0511703211,576024.7094438158,323448.10579038475
2629,747421.9052297819,507234.25487111596,264132.477087472
2630,714958.4816061639,475195.50870758295,228713.5582743256
2631,692850.860837718,477331.32259587356,200657.7527468338
2632,706225.3509948022,442314.3317828493,191769.24569296313
2633,698239.7333278023,369543.47307215823,158623.80652571932
2634,756636.8624565048,393777.16096998693,169597.9229476693
2635,799485.9479171585,381418.8547998789,198668.39844323264
2636,843196.7463002517,390960.65613072657,217806.70655665456
2637,757702.5152101687,421843.0881850894,249863.2456238971
2638,653092.2237710281,478543.3168222848,279703.74237953196
2639,612159.141094809,450378.52655810904,292795.9823094272
2640,602896.0589303501,462103.9909001359,302515.69679326017
2641,592448.8877432693,484868.07173068257,306727.7224918362
2642,607078.2524447943,494787.12440394785,340602.53566691175
2643,619081.5747702903,523954.1215751144,366762.70040908904
2644,669734.8176606387,626641.6120193268,384698.3238556094
2645,711255.740746138,654421.5134686591,393327.02918540075
2646,798420.7038909099,709390.8130595027,403661.4909995288
2647,867486.0651275034,704873.7882192208,411076.8334174735
2648,895594.0216037352,644787.2218408099,363022.863316663
2649,848946.6809356447,636970.6815669051,342959.7694492167
2650,841904.1286342941,624065.2101494058,339777.4351653783
2651,857170.9696853587,621589.7145903606,334666.79878321406
2652,828558.771438008,562533.5074167759,317519.87235627964
2653,788477.9248465046,525999.3829577072,294305.09653485124
2654,814222.9082458679,522491.6016442299,285011.14421124285
2655,816304.7839756664,518468.63228683715,260358.296421973
2656,780140.1363644963,456849.2029293594,244279.05669171232
2657,754347.1256944987,417085.66332185466,208603.81345600166
2658,791970.9370714249,417579.6275189607,207548.09236627194
2659,817834.3268768804,415611.90257047315,204246.52286621212
2660,812977.5439773988,353203.03230419813,199958.04445709207
2661,664546.8973672726,337092.8553967627,194905.5358501209
2662,538725.7503573976,342322.3516660371,195454.40244076293
2663,491443.7523443572,328031.621260761,204262.17745575457
2664,479295.6615584323,312775.13125811523,203377.70835373062
2665,477636.31498881977,330520.9627192444,208908.78918902526
2666,482878.4694798972,345295.26919323497,228029.23593247985
2667,507438.11046984955,353400.0500703555,258593.90805859308
2668,557180.2194102845,441991.91312170756,274563.81867932284
2669,608635.0073322384,472086.25169315655,278643.6977085262
2670,682875.8159976113,520703.93262021214,295974.2302319152
2671,766180.5164148534,560691.007043096,309046.1285328592
2672,833508.1429991655,578809.2117676743,306406.7025595677
2673,822229.2312321303,617625.2009396254,310119.73326579214
2674,864663.8125012623,600030.1068150993,319050.43189245573
2675,874242.0535284899,589340.4630719507,316776.81128735916
2676,771250.9268138971,519610.04996356607,278126.740529358
2677,697331.9051402017,422845.55418004486,213888.00079482445
2678,631607.3699540839,336633.3183504216,163601.7481161362
2679,621039.5684009914,272239.2649959054,124074.37938529196
2680,647122.9313449737,261243.77595111408,110438.60433744859
2681,664981.5260416474,242151.843716822,87260.75817413059
2682,698702.7910621467,257225.2848203303,100613.11546684265
2683,731253.846607435,250128.5815182009,107138.92628609872
2684,746903.7037234168,241421.31261510306,125319.09251003282
2685,642745.9777385878,262243.8377770105,141404.17302072444
2686,538819.5137164415,307466.9368051603,163705.06036906526
2687,505263.81031994766,292729.180051389,178228.44218536778
2688,498774.99805783987,313407.39179894945,194776.37904393364
2689,498453.418235444,334809.161332011,221228.2606563002
2690,530909.54339569,373909.4917156892,260880.1467901488
2691,566746.6623087971,412293.85757869296,301534.7348257396
2692,630237.8867021637,539646.0765994488,312004.67043921835
2693,736521.3245101391,595436.8849874561,326455.09826774563
2694,780960.9786791231,540311.6538966943,335162.7947246817
2695,802195.8227768723,562894.6709647202,350668.1102516166
2696,847967.3587711236,600704.3203728206,347547.46457489347
2697,855335.2901989735,657558.4184365221,374503.7660703253
2698,871560.8731316113,692782.9322869807,378896.40378933673
2699,853775.8430806112,676856.1252224864,357049.38174104854
2700,769782.1723979922,576733.1053931193,315224.816659518
2701,712424.2385756896,485629.28484094766,262512.32210922387
2702,668082.0385924032,435646.9926417326,213600.4911378952
2703,666796.7126523287,429473.21941079025,183590.3352272751
2704,673908.4098249505,389172.0870214716,165916.9861778982
2705,688774.1530339177,332737.407142622,143207.24299332162
2706,712480.0349821337,349783.2594334884,151494.25271611704
2707,761434.0819246188,327396.57647630625,151485.66428832008
2708,733527.0843785158,318642.4279914517,159381.74694055723
2709,632520.1076498606,306257.2507064009,176485.13497867275
2710,544849.8124746213,317608.7286733909,190852.51155125975
2711,502537.66895390913,316088.2444783958,204678.51770361868
2712,507489.6725043424,316464.6390964981,210343.64200979768
2713,505924.24623270496,331282.3053663601,218149.52505913237
2714,538127.5155085624,339966.34400187735,248845.0408103547
2715,547963.7168119241,372591.30733428727,276613.4586453131
2716,605613.2912027064,473715.50342450215,300687.310135893
2717,703801.5868867728,573837.7468304473,324270.2596547089
2718,776452.7167282611,557478.1403877808,349847.6263462248
2719,854518.085013346,581262.191186634,370176.7899719911
2720,864118.1829409627,580189.4591549471,351121.28296017315
2721,842441.9835603944,611518.0146662788,345158.50156596256
2722,833661.0879907134,576459.4127987425,319725.5280688906
2723,746670.4089780701,517548.0454162017,259863.86043468467
2724,636851.5827328465,373722.1961782953,208798.5285973526
2725,593121.7123145743,279740.9216126611,141676.10985747768
2726,552417.1841859809,269933.88390470634,104882.37559842141
2727,535171.3903530064,232312.45788219725,79255.35049299726
2728,584919.2016096862,257112.0286842617,71037.9178496684
2729,631131.4551695911,244229.6579537042,69778.81952273271
2730,659496.4404889382,207262.7518172716,67077.38539234982
2731,685070.064655273,182250.57329996245,74700.58789725178
2732,682040.8257981262,204077.65445317054,91092.14191147388
2733,597674.8135684521,232931.7438911107,101900.11168223468
2734,493769.2387142156,228552.61771701332,112560.60003775275
2735,430914.38793147483,229472.62136639582,126970.13926671239
2736,409542.47150358104,233999.3129122471,132023.54110148476
2737,414697.8205196024,244210.22431513446,146561.572171491
2738,418631.01040715806,251388.43484517274,169359.23171727813
2739,459143.24275381246,275318.0962744583,201630.2760371083
2740,519010.0528782099,370907.51612349827,225061.96639287923
2741,622485.812916882,434121.9287833924,246333.126860103
2742,700021.8693138276,414295.59299243236,260424.70024366566
2743,716920.4422210802,437329.8905289612,280682.487376123
2744,735005.1638914685,456490.0033499674,264498.5337104605
2745,734564.0731342506,468291.4375292737,267898.6680730802
2746,717963.0902092794,413319.79292784235,233842.63901743508
2747,656624.0670859438,390599.55784306535,196844.43678367612
2748,574174.4736429892,329189.05448378436,160111.35785046188
2749,520077.5937900615,241275.5515235108,114879.65890735602
2750,511855.7562064231,233358.5265023078,89353.58829730608
2751,550687.1662281406,232967.01285327104,65592.94230516977
2752,596159.0391698597,224977.5664813225,67083.60880347123
2753,640187.378059728,239034.92693943458,66135.95377199727
2754,664800.669560576,225820.83440030806,60712.13856570295
2755,675179.6740625642,172486.5921570522,62366.78427988546
2756,669897.3298416191,206108.11140991823,74089.78019613563
2757,533462.4690436288,181245.84332912875,80279.43660853179
2758,408553.3532177234,185838.56581899142,82861.83695493061
2759,388270.74456670624,179802.0216944332,91540.6581432306
2760,362740.8647136289,156590.93977162463,93309.15476694993
2761,353148.0961643342,166479.88246757226,100647.73968061697
2762,358996.163511105,173791.25156873855,107737.97178054378
2763,364164.04875586857,166871.0957257955,123298.45581157574
2764,412174.4406842361,234733.23132973866,131249.22342314216
2765,496261.1489555333,277804.2107705634,134543.8783534817
2766,545742.1818238702,265754.3994606059,137205.0276126452
2767,553620.0895436779,269531.4953967335,142575.8556199877
2768,550984.5362164541,252846.79385825162,136444.65798677786
2769,543658.777813412,231580.33517904428,133710.93086978866
2770,539331.7672604054,232082.5481695224,99939.94794516297
2771,523623.81812595174,188767.66027947635,79557.99412918069
2772,486948.5117726388,153492.21895973585,53637.48676275479
2773,487885.2615199937,117224.72838974811,45455.758312857404
2774,492943.93543669005,140271.54721112724,39644.12327020425
2775,544424.9346976096,137025.69529873796,35472.90445845847
2776,638992.8707407075,161792.401990315,29042.823724473903
2777,728006.870346175,173641.5799814081,34185.57246976511
2778,684371.6544641579,163600.16464854815,29564.774343398993
2779,697910.1119555547,141504.68214745208,39826.14806587981
2780,679247.79274987,136131.33536684237,39367.7964719498
2781,520958.28910178924,136912.1116525279,35501.41436621487
2782,379317.1591648608,112773.68689616164,41584.99006746766
2783,329381.1665545061,103428.7775123516,42164.730229783156
2784,316213.81711883645,103880.18076623433,51049.10088228675
2785,318524.106070552,115881.44055011164,62757.794550841274
2786,323555.3585322384,128091.34595747052,72564.07340665205
2787,344409.9431359292,148908.59445262255,101067.19276169065
2788,409186.1920614813,223950.2978324605,129682.38245937345
2789,506630.1366789731,270876.8894519468,148571.14998115174
2790,611142.0332839343,293228.5485651605,168284.1755532295
2791,623307.7213126675,321972.72394897806,177866.73626317794
2792,658714.4476257543,334267.42081847624,179281.5330228458
2793,639167.6385981493,343749.42963684356,188264.22837521764
2794,626191.7355360991,332024.06237996736,166447.26811614187
2795,593325.1943436876,280155.2525907927,145111.71626780625
2796,550332.8292948178,226272.14331682152,116290.56111741427
2797,476352.19916694256,176873.2439729712,80047.04870069449
2798,475948.4798950768,176346.93789237097,68360.17959039313
2799,520603.4058509224,192575.45919318777,49966.9029478527
2800,597822.173786879,196068.54172988367,46297.897126585274
2801,622933.2244923081,192298.02500323844,49791.457361659406
2802,638643.2001946697,181681.0482652763,42378.88134499236
2803,683435.3561787736,170754.13213408145,48954.89043215017
2804,646217.0497478686,189318.403082472,61129.274378743954
2805,519417.4091272352,160301.96133661523,59712.90526089069
2806,408544.55180569616,179123.71171088246,75630.82323505469
2807,384980.3391841162,153454.4590742917,80175.37332414415
2808,357383.6437445573,154058.07440233466,90434.44777565831
2809,351242.4578020029,170130.2363385253,99937.51243768667
2810,361678.34636683227,172362.97684489886,115635.68468005546
2811,383537.92182840954,198637.7121759205,141067.8002267624
2812,418873.9486270073,261010.98484596828,156682.43231338222
2813,470569.8335713401,293349.3628277323,171703.02667003407
2814,555440.0553347166,351762.6760509943,190693.66661291578
2815,608829.7729890584,335447.5610156438,200608.92789094275
2816,628873.0901124168,335024.0733360605,187962.10553767905
2817,641974.402324141,331425.65830696025,174029.9952409853
2818,590521.643839079,301506.7791839027,144369.56411822094
2819,587245.5439287953,265991.44642403093,106315.6390934868
2820,534264.4477043757,189141.46817978495,80496.62801531487
2821,511559.18511670333,165473.3285574761,46032.53567746788
2822,554023.4192837116,132619.92658327182,37404.99897641223
2823,640060.8957379988,166825.5623849234,35997.04814721095
2824,704059.1292752953,167652.97940317614,37411.578185894454
2825,724981.9411467973,156085.2526111227,36494.87499803445
2826,737002.6446741271,142200.1675590575,36095.73628944468
2827,782394.7160815554,163571.91530354356,36486.1027187248
2828,735157.0332734777,158979.73565274698,40558.633388236834
2829,542450.877096518,127144.46091753013,38295.38532634324
2830,404144.67656106263,145094.95459055903,33773.27534221084
2831,342879.7309170542,101645.74660197432,33402.64654137749
2832,316104.836529937,76535.29250012168,28720.442459843718
2833,302967.23555230163,72847.17874372425,28799.3929736307
2834,294658.7288289368,79043.64325718232,33378.52277327591
2835,311321.52131957933,98818.53217743234,57120.69672488465
2836,356216.08856555354,152582.8549560508,79494.58471455563
2837,419608.53953666845,199074.32849364023,112700.43543541069
2838,488201.55496246263,278644.199941589,142162.62892039045
2839,575731.0599794722,319097.1317068567,169328.46297885443
2840,638497.3622328362,343745.4777684418,187771.0137211381
2841,674617.6808739457,396659.98675660364,212112.52268406763
2842,679759.8275984904,413223.3847096869,213533.98771037956
2843,704258.3308004127,394393.4048951762,204160.56406068837
2844,613238.7545455379,346436.9607128729,178005.53272363235
2845,596462.3232082032,282426.6591276908,144264.0594839509
2846,586324.8394394781,243485.33873970422,111741.654911072
2847,608199.0882550805,269148.33787025214,87441.85265169284
2848,610370.0608822122,237468.92308772067,74992.0227485
2849,618933.4599509776,206824.26813316435,59131.74175662537
2850,675406.73128386,194076.14864845717,56002.23111290235
2851,675036.5323395123,178300.11627965592,71638.81898238047
2852,691071.0968949515,190781.44122011057,88147.82552741028
2853,559641.3797978353,203159.56159730116,101202.48193914541
2854,450593.64866114943,222339.78117731898,108307.95494970294
2855,427732.6103978926,229808.4216127421,128591.27454357148
2856,429365.3916885734,221035.40404194721,143801.76872457474
2857,434339.0680601812,249868.23590205525,165533.3564024188
2858,452888.40147541516,266229.6442062757,182489.90794340768
2859,488515.2931828801,276564.9746896023,226365.88925532272
2860,546488.8816345226,384328.30248065287,237104.02038417125
2861,636071.6256559623,439469.67817760276,258015.57036611746
2862,734872.9558003658,428133.22653068724,274660.80985692306
2863,798147.9053859677,460458.9384609794,294219.30087219307
2864,813060.8819125331,461413.3851634764,294622.203567093
2865,756583.29632096,492063.113180113,286832.2027803437
2866,726502.2108142147,456387.11796453275,247180.7821147224
2867,687951.8094416884,411871.7566537694,201922.82693588114
2868,600225.4582872741,292824.95354874147,155948.78722753288
2869,507320.4609210323,207866.41368734755,106021.76773661302
2870,512484.8821548231,201822.21180391705,74123.56709684314
2871,527128.8403326414,194938.79718575793,70077.3532652601
2872,606692.6723007397,196543.2219229247,67299.96600801984
2873,627318.3754190082,191324.99683387033,59476.05371952973
2874,655568.1722324006,237347.41399114433,60761.19263839569
2875,686387.4384705764,206278.5426772199,68957.29497614536
2876,662004.3551764183,187170.80145524014,77493.7113503144
2877,537549.5446365905,208291.93125964666,92121.31602721792
2878,436970.522407146,229702.28571852067,110505.65440925011
2879,405363.6006451845,220903.73299805148,114203.20257959857
2880,393448.97409023135,205190.58310667778,117783.19424605113
2881,388329.45290108095,198551.8350356488,125553.40997886364
2882,393966.10987048864,208696.56349958634,140375.02976587284
2883,419950.78043578856,226338.26977043698,165960.56592691655
2884,471923.25611017994,308316.4900183897,178189.5241400102
2885,566328.0200551952,376701.2809040926,194377.632006556
2886,613928.4772446672,379098.61021533527,199228.7356872727
2887,660568.3582489815,375600.8375491077,216994.84420769248
2888,657620.1177084205,362117.6488280884,215320.52885805714
2889,682366.0296508573,379067.71181568806,219850.42326873046
2890,672177.9955420081,394064.03186337353,217781.3114215989
2891,672187.3376819184,393343.7857516105,213296.32563893343
2892,636173.1763506075,340201.69032154506,204004.88986903266
2893,588151.8778452813,315584.85722527775,159222.70461672475
2894,571210.0745713583,288394.5827038324,138162.5150034172
2895,553721.9020864987,280667.81449015177,119674.56013183415
2896,591389.0182276902,270923.53211736097,99587.30086297364
2897,605814.2421228755,269869.42357221927,87490.32769494542
2898,699598.6807985448,169807.6379382687,42278.0001329312
2899,685704.7916158622,150804.64445658115,51732.324158922835
2900,643847.6268875547,181494.3984807568,55962.75585600884
2901,515735.4351657917,158285.31420571145,51554.68550290213
2902,396048.6203861393,155284.1307172363,64987.23819582687
2903,365700.647958233,147164.30053800877,74361.82089238819
2904,336345.39595669066,142926.6382245611,74464.3548202072
2905,337632.06536526093,169214.0759897315,90556.88851686932
2906,353133.1789209676,162144.31370014607,98110.73410579804
2907,369915.0692029949,182431.5775581935,123895.49768874921
2908,424956.2824308319,272658.35698581353,136708.43706015858
2909,498063.63099729083,290364.37871633976,154906.7145959627
2910,564765.7696375202,306381.6911339348,160249.32382820905
2911,598540.1120869225,293403.1690359733,170083.65274154197
2912,586444.9065037126,289571.39834909857,163798.70901676052
2913,595322.8031288434,306349.9893324691,158617.3333691523
2914,586643.5803896784,289924.8082947522,152813.160391378
2915,590882.7696314808,276339.61928834,148717.6763154514
2916,563042.7788671934,277548.59796405316,136933.08695404563
2917,535016.9323028475,224742.65491564505,118395.06770289574
2918,521821.3668744293,250671.25542379156,107913.59732563842
2919,530215.7263844003,238767.43756117753,89959.72432061617
2920,566455.3391571511,238060.05311724142,84433.18835552709
2921,617663.1105797888,224444.97621669993,61180.06897543219
2922,754220.2972192598,139151.99592101257,32393.834420765997
2923,764419.596904343,159847.45304327397,36830.41468162916
2924,696341.0073164215,144909.99846392588,39988.4352331086
2925,517797.2227665787,125744.7395285724,44183.77781295595
2926,385003.3931910507,140422.28276302762,46925.11509722632
2927,338995.7772824748,125617.30262939316,53341.404890581034
2928,326064.79926532006,114666.06730803274,60130.28244125233
2929,325665.63983921695,142403.08080200013,69382.7453192995
2930,337938.1725921945,134716.00192634095,82197.63202774519
2931,356857.68292907276,164853.9491829508,102214.98168187108
2932,415349.885615433,232700.08189122254,124831.19880584505
2933,495712.038955968,293382.15030733007,145362.41190437527
2934,586791.8077495797,293622.1286017123,164492.85857779978
2935,652226.7628325404,310407.6462115676,182659.25333860063
2936,659326.1275513405,300390.984340126,185474.9880189347
2937,665155.0118556373,337780.8706769354,194943.28707485838
2938,658160.7420179734,336884.4262430257,189222.63736888312
2939,648703.6257604663,351955.2724555386,171773.98235529003
2940,566904.412373899,318863.4664501804,150185.80792112226
2941,507205.2329064168,225995.50288781076,111688.66017065676
2942,517056.57720286975,226413.21076176155,97348.17656918163
2943,524032.9465180631,233245.6351527457,86124.82381034596
2944,566166.3285689307,239118.11159793756,88619.75865606476
2945,605316.8650628534,232536.8393272374,86352.81607455718
2946,609301.4550544504,195664.9300273884,56651.37978181757
2947,623278.6902023418,195561.09577080718,70610.26923332224
2948,651211.5961343043,212847.41498956867,73193.7054900186
2949,568589.2054756382,182770.26570837208,88798.0642098757
2950,421147.9920171344,187164.63480344825,91514.6108282543
2951,393534.5282476321,191923.33576618962,109610.68213663557
2952,386157.1946160651,205951.1223519754,113936.4901530392
2953,387858.22412257385,206403.6547111159,123513.7292539336
2954,399093.2337959701,208370.07837161573,143082.40123661142
2955,431404.5087915809,226945.16267420512,171820.39730641144
2956,483026.04021393124,321051.63462146325,188908.97646936888
2957,584088.431836299,342242.11754496663,199220.90914705768
2958,653516.8882232,362267.49412392004,213929.69845236556
2959,678175.7382768001,373883.5553064271,235199.5252739072
2960,674819.995868038,361115.7633339616,227682.20157471948
2961,672681.8905534028,391083.1939830994,233688.8771488122
2962,693523.4043128743,396425.57722337317,227533.14755331687
2963,663605.548934235,395973.6405245126,207494.11841432608
2964,628425.7681484551,336681.5847624545,192108.2486446412
2965,591276.8272066618,324549.9642914436,156367.92399988117
2966,590380.4392109525,293215.5632405901,143399.30665437577
2967,588578.9479317389,313544.13001683354,121767.39510553626
2968,612572.3324869612,270948.48669865687,106388.01039779156
2969,618670.9382413664,245156.65337025916,92983.96761262318
2970,656101.7852632435,203553.70973910662,42968.817128567316
2971,668206.6716336745,187082.947578,50124.803975426694
2972,667790.1325045779,174065.90642266895,51977.07786525313
2973,518766.8859193429,175294.6552193389,60644.95993754262
2974,412395.22088360373,153036.9724052646,71891.02201253333
2975,369602.56135046424,169482.34705624348,74931.20375774137
2976,353120.29250757175,148728.63244539872,87449.22508103386
2977,360644.1894454204,169800.1250455925,102263.68716685727
2978,370778.07529690815,180400.86003869405,121208.86763455084
2979,401448.4656709387,205818.58276557398,147445.18684724846
2980,442339.6055693212,267679.71934701374,174759.38691342765
2981,502595.6483570599,331514.44506462675,192104.4981113995
2982,599667.5291453371,378741.76952678355,224677.954040233
2983,680903.2472241124,434832.9828194159,245906.8149666854
2984,736414.5688970276,462786.8713771086,260814.81537616224
2985,743753.6965746079,482297.57138062397,276127.9739999991
2986,725675.7377520702,518791.35778454086,277406.50009873166
2987,748804.920329875,583207.7785149172,291539.8082040361
2988,758329.5581879521,582714.3138566752,295240.188660177
2989,760494.3877433059,555194.4052612515,295794.75843517325
2990,746031.243768187,543177.0956233942,282044.8672724911
2991,771432.9279524639,505983.84775723726,261925.6646828339
2992,787727.1761775322,443913.5403742795,251139.17369115617
2993,797529.364031551,437002.83189593756,230307.25763878107
2994,765314.9325608979,299183.4426015101,146739.2002856261
2995,747200.8484992946,295412.1306370624,159074.5582772723
2996,801101.0845162851,307470.90023065836,161753.45071347465
2997,644214.899334273,327155.1366737322,168040.3169213649
2998,514147.11656688905,287622.94215734623,167330.44745726621
2999,477975.55566220835,289107.7878470234,181610.07204398804
3000,469167.7060537961,270039.8228787335,182367.91930108788
3001,462270.3346086792,285026.5108377489,189221.7582291705
3002,470057.707593448,278985.2821072314,205787.2730277391
3003,495726.9009861379,295998.00171061006,230192.88319144872
3004,541230.1585261523,377801.66883153864,250033.73237156338
3005,588513.701100475,425088.8311293147,264346.2796785851
3006,663134.9770168132,474500.9697219751,284128.82781365426
3007,759854.4308256017,498693.11169851804,292725.5564955873
3008,830099.3012967922,524905.0943027762,312155.31999934383
3009,834459.1132454524,540896.2363654822,316978.3007255726
3010,890536.7041249109,566001.4339605334,321862.6671782393
3011,826147.2108522019,593078.9847022565,313837.1513223644
3012,757600.9753537948,501188.97364285577,290774.35815987596
3013,708833.7583377322,462992.52617744345,259813.34100902543
3014,713316.1953812274,425616.45807050454,218633.15519906982
3015,673425.6971583655,338146.6588704773,178930.391026536
3016,649645.6434156393,295612.8977359465,117213.00306591832
3017,637333.633367978,218986.59912476208,78867.17713354455
3018,746136.8144317721,163917.2043767671,37725.18717121501
3019,768201.9994833331,150300.86808959238,42541.16851222117
3020,725259.8389651821,158995.49969922932,58497.318997897215
3021,543033.3866793942,161758.94139027502,51768.47711718676
3022,400949.7484077139,143698.3599546224,65130.7232930812
3023,367954.69596385944,142332.40315558185,72450.13384764861
3024,353673.6778528433,139427.9753022647,79355.19869319152
3025,358186.9677010311,167338.76243810143,97207.91173358524
3026,372033.4459637798,177532.1075688071,115016.86557236659
3027,409021.9535623017,210069.20807592236,146894.30951794228
3028,464831.2971492242,289086.1870781736,168719.9729919659
3029,567487.1450611597,356897.40437770804,198539.41689255234
3030,660058.3025991142,369926.5842173262,209241.7103378539
3031,658271.6443819636,361474.0371176485,216751.67532114126
3032,682766.7346213483,351509.400942311,210069.3138083704
3033,673354.8904206286,361425.3553101924,218978.84303601747
3034,677179.5944321114,373862.1674472192,206906.68503632562
3035,637346.326265747,386024.66542347864,202278.23489157725
3036,584732.0459989851,338162.28216732835,185601.03776081192
3037,546336.426321262,291682.90076509345,157853.033665254
3038,522571.6458964725,268997.9614668461,138700.46194180835
3039,562702.478157442,265373.67048851826,111309.25909051369
3040,581388.7020810103,253075.52452718237,98077.0863318862
3041,605288.270005198,228518.52742365643,89760.15496632128
3042,767240.7904351314,164778.06028149714,33670.20106032228
3043,759428.1666193306,144610.37301295056,37819.489173793896
3044,675993.4678982884,149959.42231695744,44427.20856379917
3045,524168.39453175664,135853.53204632798,49414.24935134381
3046,394435.0662058653,140492.74327381936,52916.581865727625
3047,341714.1317893814,137302.58664962125,65840.87478480594
3048,329072.1990315749,119017.18298631458,69168.6426398736
3049,331149.70954510325,139830.5013266276,78136.89607474756
3050,331675.2128298277,136469.32868301627,83017.31033627642
3051,351145.8295011687,144295.35264605793,101716.46535476898
3052,388402.37723311887,194459.1324664372,114167.22384464055
3053,467464.98308891256,250887.5363673116,130052.64689832639
3054,590360.9234755265,313098.19547280495,146286.43827890087
3055,603995.9629081945,276100.825207978,157060.68008136915
3056,585968.4371974316,295152.32678862015,164880.0465577916
3057,584670.5531433839,319454.62380228867,160829.1536340982
3058,573293.8690452701,283860.51423713047,145553.11223748588
3059,548769.9667587234,229758.91468990574,115759.71905929926
3060,484477.47445202613,177500.38405377872,81779.57386435344
3061,477699.3431414648,153352.59654189684,58774.27137475652
3062,504754.6545314482,146759.10374544028,44558.79275344415
3063,548068.0262105054,156583.3183111351,38255.91006944973
3064,637487.6976107075,165264.70464755702,40405.1185003177
3065,663962.1489759545,179436.73443001148,43971.05003969658
3066,971531.4309822363,156355.23904908382,24481.238483448025
3067,971908.2292341714,119697.57747187986,27341.001538398872
3068,879302.8772515227,136163.99256506455,25016.347521337604
3069,660268.5330881673,125828.40188545395,28319.110681426526
3070,464554.5276219048,96311.31052562935,24522.906810168948
3071,361266.6403217603,75882.75651543337,26503.24886432585
3072,326450.088745889,76023.30840645186,27994.955450443565
3073,298412.8450760202,80786.63435803741,33446.50793792581
