,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2136,335734.50413856265,34046.61142051427,188406.86739706266
2137,341879.7485988138,34265.20963383626,199504.2842860558
2138,344487.30601691164,34777.91747144217,202962.04743046212
2139,358631.4850844578,37697.703725321226,251308.09283416887
2140,385155.06240371324,42163.09681179096,269102.89303817
2141,456837.27603102184,50154.42309337631,296946.0126873641
2142,502700.8180359941,53918.500664040184,307714.01236477337
2143,546077.1580883258,57068.30534865783,321068.1749124089
2144,578159.8130360721,52517.114332691075,335346.31157016027
2145,602934.8426119837,54733.10574128968,350432.0774178361
2146,562087.5358768927,60168.19693880945,341989.042991066
2147,554223.0662480531,53956.745179334604,289169.27107604267
2148,498475.2290166862,31863.91225839296,182422.04923715306
2149,435063.84978011233,30223.995760061323,146978.90646166203
2150,416424.88903911784,27196.8567942041,122533.24226849125
2151,397962.47597336635,27509.627349972765,103726.465870463
2152,396779.21350125666,26253.49021704255,86855.53612668857
2153,407066.1417225085,21534.0120510921,78408.05504510616
2154,417468.57709769876,23845.02454656427,78304.69352065383
2155,411017.77744719316,24271.1067535926,85116.92953208387
2156,395962.37218896515,28075.19250976663,92378.3817506021
2157,352199.741599157,34562.02565104196,95077.76894874084
2158,296478.1951201432,26204.108763776378,129494.43276080435
2159,262670.417921212,25330.254128395623,130309.67876966068
2160,261155.95816084187,24045.799525809405,154218.38242652468
2161,283499.4281035995,24747.578594088245,175123.38063944483
2162,300107.79735152225,27602.36533688458,189453.24910276607
2163,330522.84449776885,30485.957414110173,223874.6104668519
2164,359994.71514801553,37747.31102667721,241314.10794154994
2165,403202.0118612534,48252.01330309197,263441.90371193236
2166,451858.012524494,60753.536566942435,278919.148853117
2167,515354.03355834965,61243.89785607647,296861.5028643579
2168,544889.908752356,53582.43990059048,302311.8738809609
2169,539074.3460287941,60594.83111621244,317775.4417792165
2170,552261.8424337805,62955.48430582187,323054.69110986346
2171,517942.47065247304,56289.8549420528,307417.05023961054
2172,472894.0898826867,40003.13077091363,241817.35120455245
2173,432255.5501499475,37041.57351386667,209227.10289639293
2174,413522.72461146914,33708.86097599285,186718.77413683737
2175,401093.5522869456,41927.19731063619,168722.09913298834
2176,415101.83113173454,41409.41735236438,152416.51016935435
2177,392382.949425992,29855.98899358129,107335.63926285427
2178,397111.5985480424,28081.472392692674,122708.25641908817
2179,412229.1015491846,33971.03525599128,153562.40869632846
2180,424478.39407262165,30151.767841881145,159822.81950948006
2181,366510.4847089695,28840.854957362575,167030.58749737553
2182,313394.8761822016,30189.046943870235,171100.2531878875
2183,286867.5342688958,30576.668820418232,169748.6423953964
2184,280040.5114946399,32142.319355152784,169701.2219761852
2185,285193.2343938139,34839.57302144982,181176.48517085772
2186,290768.7870783448,27104.535793965268,184781.71788033238
2187,299819.5211778465,28638.777161235932,197507.75833718854
2188,324720.57970094867,34187.915016744555,210543.62679552607
2189,371822.7016026065,37500.73325692175,215212.89156903393
2190,415032.16782941984,44868.81845175176,219749.47415550752
2191,442612.23973384063,43745.20974636798,230102.48555338036
2192,435474.48051054624,42722.683435133134,210514.4810646846
2193,439616.1326905107,36999.116105469846,209695.0154509763
2194,461942.43776945194,33572.129410212794,175757.33875745136
2195,452790.0843517056,32648.837803140046,171075.3884821393
2196,414072.11434436776,30210.84106705427,139538.20975278958
2197,379809.4503759126,20639.16837231497,119297.28608818856
2198,358019.1335153634,25501.503232159288,100387.70539256049
2199,358308.9697335563,32762.77258990478,84298.53388708779
2200,366774.2215438811,32410.946618165217,69963.2990223839
2201,365436.7341242255,22923.98548288566,59401.38216645075
2202,358444.6623251057,23955.16516161309,66500.6921372675
2203,389054.36368154135,24394.45713460175,77858.14458282797
2204,389640.2410531175,26639.0812559262,86171.45460863096
2205,349629.6746935051,21990.325490524127,93124.53144637839
2206,292413.3851068842,19880.647469020445,94206.78037702753
2207,264404.1405497215,20249.345036602557,90026.65676424038
2208,251952.89812966748,15865.269143327818,85930.73236988453
2209,258097.8661152213,15255.465212353236,95017.2361720379
2210,265285.84332534013,16246.16881291229,98652.20363060625
2211,282666.13763612247,17913.22824383906,114143.17103353667
2212,320852.17359346803,24001.7969455443,118643.82792432167
2213,373525.2921006755,31773.5566806844,124139.90699415437
2214,396347.375545515,33372.11084220965,123264.08510712946
2215,418727.3289184924,28716.499111649708,124205.4769018107
2216,413046.61635172623,24272.96484569524,132909.33008511245
2217,408142.0444730661,26670.845155846662,137594.46920755444
2218,422401.11288300314,32209.370601528695,139794.1784888613
2219,424973.6104000656,27606.603286496415,141352.99223540782
2220,422784.99541049096,25008.182465601585,134129.16894812905
2221,403703.5048002298,25563.183693368097,125325.55591994715
2222,398200.87200233986,30428.16738549997,125602.06174319747
2223,408252.33565658366,35132.97444666363,122673.44523587389
2224,415720.18439672515,35682.59256140577,110098.6676556436
2225,420960.9977964938,29904.115147335928,107440.1057770194
2226,430496.1682820235,27707.858030152278,109086.8866698237
2227,442173.5110342365,25519.893321197553,113132.72492744046
2228,437692.3971134781,26138.13338623352,108952.10067105632
2229,388503.4169953124,22496.692542426987,108744.90444315874
2230,330569.42939025816,21913.422270513085,106440.63018949008
2231,290285.76830801595,18201.51136403214,97590.83185839678
2232,267079.9246152202,15331.51454302537,89092.22175387594
2233,264900.1584877066,15222.355423895464,95001.85510927023
2234,266140.01904211484,15381.306980365569,97440.49066578214
2235,284950.2222395617,18123.18011745467,106575.61074843752
2236,313627.22186913015,25888.46472676051,117362.85120689044
2237,372216.4856608035,33968.63447596681,120805.7506866984
2238,390512.72064335906,27404.194162350275,120276.84291134859
2239,410644.19476404955,26684.469638902887,122950.25922519258
2240,411190.1106708895,27631.067687715284,128165.52478403495
2241,411670.6685538362,31815.170537382615,129837.73116939084
2242,408346.7676167256,31926.652859592687,127326.6173951851
2243,417485.446592766,28335.8341990509,130692.39707058766
2244,395845.8459875561,21929.055934715005,127085.66119039408
2245,391251.55274143926,22519.69445422822,119910.48963998181
2246,411627.0968555087,24948.166976378336,114985.86501112596
2247,418058.47461220337,31866.70871679427,106347.51625192458
2248,393127.6633352372,32431.818794649305,86491.43428530755
2249,384779.4196047098,31471.389195399013,69563.15685835714
2250,404443.9188227885,25616.812045169685,80464.87378665633
2251,414807.46629730606,26369.221380373503,92080.16732783108
2252,423857.5461456851,29937.753437579526,100583.48639051849
2253,357320.9778447123,25256.939995503184,107926.92150308806
2254,313136.3257127198,22649.299602884512,108946.20045199837
2255,291153.14284061827,20308.73229182091,105035.242945
2256,274558.84784668736,17284.04050118084,100375.43303308375
2257,275881.9872972752,15878.295255693794,107462.48289819145
2258,281361.4176089964,17868.263801380384,109216.54240735495
2259,302986.39012788044,19621.6191498842,121991.32332092503
2260,332792.1058432293,23359.233870179873,130621.90361100207
2261,379851.9813675584,32864.81851632237,138279.97723928822
2262,407370.2167710545,31694.07414281054,138714.40930115225
2263,415201.96183032775,31559.638455976517,140425.7885523123
2264,441909.75114244694,29158.48425229915,154155.80241879285
2265,447446.5958975539,27248.505298755863,153981.3852321742
2266,459223.8662825777,29890.100176269545,152743.91978868435
2267,445867.6458311091,32786.61185562265,148866.02822989892
2268,417023.895213569,26548.460525332786,134720.78503473796
2269,373980.02001979225,25561.900400541435,113122.73258921635
2270,358824.38794719125,25711.83016604073,98001.63238402116
2271,344175.82210682804,25714.336878867554,82202.7494823587
2272,347512.8041285505,26379.73669610411,69632.2104832216
2273,367039.94460769073,24159.68335409558,63749.35379525001
2274,360585.0242783495,25360.711862724933,63877.87306240519
2275,378146.54912796675,23774.601386352853,77349.79664497537
2276,376211.83272714616,21295.11673718384,80541.20821822013
2277,325836.28881286265,19213.473556387184,87419.46219360939
2278,285336.17408447806,19051.35783203918,89526.47573577716
2279,263766.4136499196,16573.53738442205,88950.68254039879
2280,255483.16539451768,14889.450781656713,86815.73683508275
2281,260500.70591149246,14752.552261562601,95964.33369649178
2282,263851.4605126375,17921.861585154093,98319.78146437039
2283,284474.64204977226,18646.913416688934,114477.94929710914
2284,317943.8099406765,21984.901693444615,138074.8690641908
2285,362370.6102950359,30811.218944228523,165841.0603425767
2286,405296.21993513295,39816.72678732789,207911.4844000787
2287,435447.8884320485,45230.246645715306,229930.6009426646
2288,459908.1372872696,41947.873967494255,253298.0643097286
2289,466127.1117122083,41936.4826212748,259134.1755268305
2290,460718.48038030294,30584.518466814738,150622.4413713986
2291,422324.7358368465,25032.237204130513,139088.13037198462
2292,383839.5665000319,25778.78149819396,122742.01289986102
2293,373625.64898851316,23465.193071663824,111635.19859844033
2294,359509.3544928245,24469.763823648576,109921.935377945
2295,374369.8070447488,27828.04922795225,107454.84409138703
2296,378962.0132711171,30346.836278027924,91574.24664013046
2297,377392.7667942048,25666.1771949403,92781.87477085232
2298,413816.67549209564,28637.12632773954,126982.6420279972
2299,447595.79568871733,32870.33169518507,163970.47916180323
2300,450077.5640311372,31222.48134810284,139481.44392269658
2301,398598.70783480624,31795.28436606606,142879.1464292794
2302,319632.602544616,30752.50024956988,133241.51520128403
2303,287735.3156239576,20981.234083661948,109816.08115565377
2304,267348.6583626348,18157.3385238625,99075.707604888
2305,258255.48442567824,17801.56857371657,97286.36206119254
2306,259267.13032404214,20120.72844793024,94504.2145376735
2307,276239.83539424505,18051.740637313495,102995.70710554748
2308,299685.0541011085,21646.198265990857,110688.23952363388
2309,335495.2288983664,25030.551537160798,118477.96896413952
2310,383102.0662577143,31980.600274080804,125244.90159145388
2311,438704.5962262965,28720.805106362834,131573.15031176424
2312,464806.7873267327,30085.915643985998,143677.02747819698
2313,480236.94866048376,30884.443528946576,149854.04552870133
2314,469436.7066172931,32310.767969866403,153540.33494187339
2315,474359.8977649904,36633.840727625524,151217.98873844018
2316,442956.9018631217,30422.315879802085,137803.47736603755
2317,418020.57721133606,25905.818767488792,124776.94099973323
2318,439291.2160186435,34096.83173725129,122002.76279227484
2319,450754.21089539427,36992.52885581401,122329.4901598435
2320,428489.72567510343,29880.814479108867,112000.8542715987
2321,411659.83912279044,26591.42457492838,92976.12819522317
2322,425492.89277928043,25322.4104841868,93979.65208791307
2323,429078.9566448977,21640.257883177015,97264.87124454557
2324,429902.63060591184,34626.973700571245,102972.25176037966
2325,382043.6424218777,24015.806271912465,105777.300470998
2326,312052.7974176494,21846.032848115927,106186.724766947
2327,294687.4490344508,19813.006041018485,105996.90254256551
2328,277107.64914713585,19234.419761748395,137437.85009961325
2329,279333.1888413915,23613.136137857957,171880.12224565007
2330,299636.54168989137,28346.03765696012,189206.7867035659
2331,328600.3041355354,30541.523163790753,222986.82545560235
2332,361557.2679091552,37077.6198609692,247784.072070687
2333,418515.26613049774,41226.11481770764,264334.5369707328
2334,458848.03094295255,45239.29876543436,283103.1793802852
2335,501781.33169375965,52549.15312786158,296469.8997411488
2336,527541.841952789,52085.03070397665,311531.9025909708
2337,554680.2747536405,59820.420769076576,327225.69511200435
2338,577551.2726361501,56075.207717547564,333548.0461392944
2339,524771.912491417,47667.44098012286,318031.3178666606
2340,454853.8689693495,43018.92039285496,278144.5301510904
2341,401704.2689931013,34533.251395570944,201638.43473231775
2342,401272.4819941356,34748.138447103156,153638.28677959638
2343,417153.47937006044,28906.370957002953,124123.29663146877
2344,431243.12241832,31866.422053822575,108124.98088864941
2345,391627.76899943163,34208.100416507616,86230.07951164924
2346,403834.4812693722,37565.50571218245,93246.49312149386
2347,425632.802972949,31385.013372292924,97170.07542357786
2348,433739.8891526238,32935.65160152107,100105.67022638537
2349,373228.721712092,24908.368826663118,102510.55362501019
2350,311216.34422982956,21289.648728216303,103884.1942072546
2351,279075.42340454867,20561.330724424228,113176.33808266657
2352,273160.1293318649,19141.383371087293,114782.36013287016
2353,269882.40492423374,23002.6395005148,162354.65042930562
2354,281075.871151481,24979.065583504937,176573.3337337787
2355,316676.48323019245,29641.0210855355,206149.9381353265
2356,358421.6270247799,33635.1884100959,227800.2970622073
2357,438597.04502295976,41979.74665468618,244886.02622133042
2358,465548.5324937132,47696.30129540567,251995.3957794634
2359,472180.45155576535,55844.23511809845,260564.71760183852
2360,495035.8085330105,59396.20528287207,275020.45547874697
2361,489638.1273118992,48035.282844978465,278929.1768258645
2362,443003.79630449304,44609.363877801756,219385.55841592507
2363,442496.9294279642,37792.244438937014,152513.71389137718
2364,382516.9749311794,25607.27549959919,124303.91666339498
2365,340798.2239791929,20878.43776994027,101140.07096679982
2366,330676.07169514295,20297.206889785823,85115.49912228854
2367,338055.5398712797,25583.134740388767,71430.79157785283
2368,353043.0048243092,29131.424575081408,58580.702249103524
2369,346038.8121325789,24963.67472542107,49500.678656331154
2370,343168.53405337984,23497.354361394813,53955.74777492421
2371,364399.7712836529,16052.9360011732,58826.73190566154
2372,350563.17557689914,17402.939430090744,65112.527217279625
2373,295879.88193331193,18863.997590043244,70016.26908956163
2374,254807.2700241535,15083.463763876389,70927.64574501386
2375,237268.67688039158,14953.607105696756,69235.9296232463
2376,222972.83777924426,12106.567436486008,69853.26442706521
2377,227344.5960117949,13038.37021477542,81640.34512340227
2378,240187.4917381333,13532.428394551836,89729.70486048017
2379,269478.2924821192,21686.02972791657,140506.57882049994
2380,313523.30677162565,28277.44752125213,161475.58902184074
2381,358340.32935683004,41593.91341356032,193154.60228678444
2382,408514.6367395758,47406.95440214667,204583.3111866527
2383,441079.20473983116,53288.75203073886,221245.8875496845
2384,430133.374092289,43092.544182852325,232061.97691896276
2385,424531.8576532852,41967.49035423641,210634.50997699602
2386,416826.15184531914,33190.12419397307,161330.05997285983
2387,401067.96432339994,22881.73388044274,125287.26800607951
2388,353076.9147432193,17386.27417408543,98189.66405709196
2389,313399.48466900736,16937.261647994565,76664.85359813248
2390,299877.1021086068,15207.80456754955,66006.78248503403
2391,305300.33203809976,21791.598075810434,57770.17834393625
2392,315835.12658181286,36933.20715850515,42269.765976774426
2393,319986.60303311603,19177.412578703348,35911.704674670684
2394,319529.65863590833,18427.21713499454,39535.07406785652
2395,346131.77687224356,17613.316056355132,48060.31223698906
2396,349355.77024107013,23774.915232981974,61479.69004339126
2397,289902.412320439,24870.68719999524,65580.21779638683
2398,252767.97961393188,15579.239437703467,69226.20138672092
2399,223939.92190061568,16354.798732406023,67668.4711534304
2400,215317.81419411438,11151.835505841129,65857.6765807463
2401,222129.35615752466,12669.166721586562,76124.02336764283
2402,229374.3988856182,12351.227538281091,80949.60800212267
2403,252418.83874950538,18331.851353142378,104809.12223766831
2404,292148.2356190944,23468.85434660121,109344.94602926634
2405,351638.71410641907,33595.6195891848,131502.73578206013
2406,376232.339504246,31285.058865113206,165206.94526240855
2407,397103.49427943415,39488.939928518754,179998.11077203686
2408,422583.33296106244,37467.31881203238,226630.15677855627
2409,447685.3271237905,40478.74998724262,242670.75052499384
2410,439254.5834428315,43635.36559922999,249086.92028940213
2411,446690.5422719068,45163.30773960181,260776.42476073722
2412,402980.8391669133,35335.37480820703,233146.03605220135
2413,394334.7573889869,23445.122340609483,129496.88500731348
2414,364929.2281562192,24199.03030684416,112538.5716237938
2415,361776.7737392162,33846.51167324693,96870.74006589921
2416,371618.0182670554,23190.938194822844,80088.67348087707
2417,366753.7307345362,28391.04991547495,65035.5105788373
2418,367658.6843906213,25071.727362503796,72737.81767434257
2419,392167.8025368774,27960.627571381236,83343.59234625004
2420,407845.6896589415,29632.844257455185,92118.02880587705
2421,345783.18118716474,20397.72220403559,93458.01243802602
2422,290176.60681299766,19727.76146184271,93860.06544460802
2423,273932.1359389999,16801.424117870247,91720.1090134817
2424,265566.30112560216,15204.043270694487,93898.7771966202
2425,268731.6094707071,17565.152890676112,105873.51334537844
2426,278282.0998212075,20639.235037439194,113949.7924503255
2427,296183.7008533127,22739.764890595146,141439.4219711778
2428,347380.6590008669,40481.41245048964,209478.05014491736
2429,392970.3167405537,46673.42962694964,231584.77673984456
2430,448915.50029364735,49244.82141944043,245921.57121280162
2431,470807.28776552394,53923.983585347276,260202.9649991969
2432,501766.00290433003,49306.372640580725,288057.8115992705
2433,495055.8955801908,50854.80980043742,299723.78134418494
2434,497675.22868527856,48389.618665666356,298567.6158953964
2435,481168.6604199804,48823.16112868507,286394.7847064071
2436,429737.29448831565,44103.81626661152,258057.97717799386
2437,376867.06395453867,25568.47636239042,153896.3009760371
2438,360220.4555384585,26762.20065371506,137801.70123445307
2439,375233.2769359641,32419.3064281492,114581.94741132992
2440,380974.3239170134,29053.693707417016,100915.18395965645
2441,373129.8542405148,24165.978594397657,88757.506566079
2442,400414.8009308539,27428.26616490224,102789.15488472348
2443,435840.10783191683,28464.893005714886,113614.52271845478
2444,431696.65488167235,29071.074669944275,151454.9979926176
2445,383305.9826189903,34319.5070624938,190632.26602180643
2446,332578.7670845676,35963.13914379109,202606.90228777216
2447,314498.63439084974,33932.69309955304,198378.71665666666
2448,307404.92751331284,31369.032600522023,199134.17643787028
2449,313301.55637937423,30790.139371098438,213931.07755609593
2450,324153.69715684844,31948.00452739736,221556.38997835043
2451,345921.4244939324,34288.738512634605,242354.00912982246
2452,375320.77407322155,40293.93833713167,261671.1701284686
2453,432457.16505224316,52079.727070942725,271974.26808463415
2454,476903.6641703006,51130.585226435454,279065.0257418045
2455,503757.31848974526,54261.79405748717,296004.49241346325
2456,517989.21791671385,49043.75997333796,304233.65860162984
2457,504440.11475440953,49552.886435132474,311489.36492057645
2458,489747.8056668954,50043.482486220746,299419.89031870704
2459,479403.9321014344,45687.97636613091,287552.47666525026
2460,410513.54823695315,31649.413923829397,192699.77903085726
2461,375563.3866389581,24563.390449797636,131644.2574040647
2462,356736.0965420892,22147.743384349924,116700.12551962592
2463,353023.4287619945,25425.886776271665,101201.2285882997
2464,351829.55104112066,25955.08914882396,82312.3162078617
2465,361862.2562628909,27807.606416585317,75160.7251985684
2466,363010.2782544268,24224.190939710465,79684.01453402198
2467,385568.8106117833,21659.777260810344,83953.9646824775
2468,392475.1419891584,22178.0086609497,88255.70288880396
2469,343090.2280381984,20292.788676632852,91625.50078146372
2470,295410.0558031902,24426.497450438266,89877.9864079169
2471,259855.68430653523,18613.297830790238,87023.34262639751
2472,250338.46316573964,15148.794860227923,89765.56455624482
2473,257854.87399768992,17278.25664249057,112751.27250078021
2474,262045.00908938434,23557.043410391856,138258.5961789251
2475,281411.0051297307,26063.17794619383,184234.04137546907
2476,315645.7411467021,32746.29988461954,202909.25381711507
2477,370979.8220201143,40271.769062655505,225078.70329188745
2478,441064.8581746958,52664.73384347831,245160.78322619645
2479,472409.00873883767,52491.31640669415,264061.03043903125
2480,484980.37808962836,42352.30911488303,271137.4825873075
2481,511306.92537196865,44163.43532416324,282504.6725600826
2482,489461.628261456,35116.8289278017,189129.80465889635
2483,462732.3184604518,30492.273313646314,149757.60484817546
2484,419740.7313983243,26348.980669335466,124104.76734219004
2485,375139.6243956353,19755.94176245894,97471.92679321858
2486,340809.430260293,23175.53878688821,80579.13148218232
2487,352912.618399719,30082.1758609523,67005.8968963411
2488,364573.4950055802,26699.662431140016,59446.155301139035
2489,350545.73373124585,19259.67701096821,53622.10991881429
2490,354633.2746836797,22441.928546204028,55906.74929128563
2491,366664.78896598,19806.149376949586,56601.64307474896
2492,353954.86713115516,17007.751600890944,63779.417707586756
2493,294751.71551715035,16342.331362479803,68883.41773268043
2494,251300.68833714692,25417.94941332653,70788.89664032272
2495,220041.88815077566,13566.92798028082,69725.53083197311
2496,217048.80020553584,13302.524123043408,71502.08978556124
2497,223003.61818963988,18622.013305056753,108771.36438053625
2498,246015.30613408066,18950.5833730501,140334.21894765345
2499,272936.8683504491,22002.03720701446,171861.2205908649
2500,308454.7327926892,26397.17158310608,194734.85102470862
2501,347900.2179258311,35793.66191356122,215958.60322886473
2502,417177.5941611423,48676.73991532166,233589.7416336569
2503,467078.04804270447,54819.724437054545,255741.6596719484
2504,483885.0814447817,54969.97397157256,254356.9057221662
2505,476354.4645299106,44252.58928240518,259604.9677576104
2506,479646.8449923017,42340.7676409555,181798.840771197
2507,448974.0134327356,30323.766932314673,144469.48429443387
2508,398644.1777487442,23134.479801635927,121546.12096142437
2509,361588.820264357,16028.819503115265,93147.1757455707
2510,343752.2559334016,17231.52424744084,75346.89091631054
2511,332637.2264621497,21602.196865924376,62638.427714153404
2512,330935.9666787996,26944.917879451943,53365.273381708044
2513,340747.6065682683,19467.647479742795,45641.94615412666
2514,341989.79087974667,23550.38935452222,51838.66624757384
2515,362809.2229377022,27040.706486042545,52533.38103946652
2516,355169.8124997422,21495.039165194587,63944.395053546075
2517,297201.99666799937,15823.616115453919,65356.478432818665
2518,244011.81540591645,15381.060983756857,65415.62724410537
2519,224609.4619544543,13529.690180237056,66671.4883258378
2520,217626.40296718245,12129.531444600403,70374.42053051559
2521,226081.42652032032,12706.962643096513,96010.93036621255
2522,241950.82024801592,14852.868727370247,101853.65805959377
2523,263682.91340702225,23620.22192081405,162365.5707458319
2524,308756.65219039196,30682.97461074219,190770.86184063865
2525,364669.5984880064,42664.38432383844,206129.22824418714
2526,409551.7235973539,45267.536356385644,216361.76494998872
2527,438326.2356163278,45572.63799192287,234019.17837898273
2528,433649.2428220325,51374.51283350321,236780.69833868308
2529,431660.31753736484,42428.96793261883,241814.00283123838
2530,405883.8505453314,36333.72211305858,189753.58081158128
2531,405025.45703046717,22038.387405371228,127612.45947749417
2532,390929.8703175321,16616.00020841604,107973.1906182082
2533,338643.30163262895,17807.866966347025,83468.55454861202
2534,295003.84808980924,25634.255125492375,67799.64946727836
2535,302006.418689634,29835.291025557595,59532.58318256644
2536,315422.41736056516,27738.432004142593,47142.27558886987
2537,329748.38089403044,26647.31019801719,44917.45471708839
2538,347922.8910571254,21681.759601790385,48602.341466746955
2539,355546.0045589366,17358.45428580408,56114.48538402155
2540,361720.5746380328,20316.20245701225,64583.60257064814
2541,306042.6377739451,17126.712550263575,73272.46769064969
2542,254710.1162790213,16685.07224392136,72763.1169714999
2543,232015.311844994,14253.030095099488,71621.66024870085
2544,227088.9324789355,12768.343549888437,74390.20089203998
2545,235377.60957606757,13244.75900202067,96984.82799877906
2546,236824.43593167007,19963.17895397135,132957.8633476475
2547,270390.56394387677,22461.553697219628,158688.21906165656
2548,320302.9979685271,30800.819220493733,187097.23630600277
2549,382764.4927950008,42671.51269518233,204317.96207273184
2550,410284.0947694081,49863.32916582136,214142.39385896453
2551,423860.0469036491,37171.73295534767,223970.95761930832
2552,413609.4818444717,35348.40416710129,220248.57652831188
2553,412445.98770289443,36431.533743042186,185642.55858491763
2554,414742.3062908967,28870.110640913757,126999.54807139194
2555,383767.539581161,26280.250872950655,108251.98300869604
2556,327497.77171613515,24487.067234466427,83079.00130038019
2557,283163.96554619214,18049.970871425066,59063.305677956225
2558,275715.35188109067,12825.910037583908,47252.296309997124
2559,278771.32189525117,28691.626062943316,38001.213207184766
2560,290006.7683901879,25367.10364402339,31801.738926414884
2561,298584.69096227427,17972.98167791772,29419.84922589841
2562,314870.60575857153,18332.592376320223,31778.166184370908
2563,325445.4774111169,24038.729478628145,37675.86608950427
2564,333209.76264039957,22039.85075943031,37656.79846636408
2565,274424.1016829428,12829.459119881332,41229.80983232915
2566,208422.7831793923,12332.815137047068,37913.36904319216
2567,181421.1844674442,14779.176380018878,37561.64452124594
2568,171875.28368767543,7926.81646506949,34949.477869969785
2569,169748.62589810643,7055.107452738026,41339.63483187714
2570,173577.11438644014,9464.230793166855,45370.307643162756
2571,188651.20357873582,11167.086756406898,54636.816475299405
2572,216875.5581996472,14469.673911341139,59698.08048702378
2573,263968.7908866284,23227.68701970214,68689.38993203729
2574,313554.8763826838,26270.129319162115,70580.10058486336
2575,313763.75842473167,20617.88752923677,71671.18631186751
2576,319787.5803630925,20946.715104101473,80787.57812971622
2577,320774.3464431535,23260.630454203565,82921.66250047502
2578,315630.0092678124,21095.933483908142,80816.76370483663
2579,318110.51905545266,19314.898325358718,79693.2588828543
2580,301572.84752189106,17135.5787175357,69041.48933990725
2581,268559.6097952852,20006.77583460317,57405.86797816146
2582,268521.6853383019,16938.768111814272,50792.22765022497
2583,287456.24541536433,28708.189318794168,45871.84823547545
2584,307786.9323625988,36824.315455149524,40617.53978758647
2585,322775.88894199685,29205.23607146915,32698.254899388296
2586,326055.4887262578,18178.63491241411,36721.15113665819
2587,337382.77045746165,21292.320396680298,43992.88581135819
2588,340996.56925712957,21899.271008089698,51841.03959136478
2589,275629.09826887853,16087.187129962558,55857.79743433556
2590,240189.31381391484,14902.021181426657,57538.998225606796
2591,210668.73070343444,12070.371355014626,52993.985978670404
2592,197118.6303773439,9844.691369296048,53150.41476952036
2593,205159.86635234172,10247.066286302299,63857.92110582704
2594,214388.35664234456,10983.146477867233,68342.9101952717
2595,229890.6057409478,13330.117724179523,77246.19891902301
2596,259177.9698672407,19289.31982508689,88093.5113887471
2597,312355.06329100084,23867.402249384206,97331.79240851296
2598,348513.3618845668,29147.997295686902,122845.01836035532
2599,378777.7443569048,32459.963343759973,134339.5500690584
2600,386352.99567535013,27586.430850891225,121379.81162358572
2601,391019.9426121698,24888.39338065375,123147.2995666561
2602,389426.21424705116,27177.9777708347,115398.88568741328
2603,369318.65036600025,25108.14094418541,106494.00416392519
2604,337289.54275988584,16799.88653288052,88776.77614084717
2605,289005.0645565958,22698.0603715378,65128.49810498706
2606,283069.50475286617,16427.2007217662,56553.13024431036
2607,294169.2923141766,27612.916890998902,44996.31476850682
2608,296169.7157154161,19923.33970825636,37616.95722995633
2609,319337.20241085254,17935.56592895158,34171.28079747373
2610,328681.0498223053,26390.78905947836,38819.23248089132
2611,334467.6130816867,15935.842439243732,46957.64895010128
2612,344508.0551563518,19908.819070883244,57738.63524588932
2613,285507.0619515861,16093.69944751643,64084.63552401772
2614,241476.11264423176,16230.220115787326,65220.08321441756
2615,222267.53059996074,13378.80837719851,63605.46487449323
2616,216511.1119136761,13257.721537945403,66439.05272129933
2617,221194.06378899072,11593.424327385794,84310.6946814408
2618,229542.4799843598,16264.885386983506,117567.27048716988
2619,260413.72170819662,19380.845360528485,148355.87804239936
2620,294203.48480615177,25700.795053739308,171435.83948671335
2621,360619.74573845795,33520.85824094303,188590.20228179247
2622,392831.24803311296,41217.46493660594,200061.4913099538
2623,422396.2599603788,39225.7968353276,220960.47087616427
2624,427940.5977360662,36706.89885543019,226301.80803158353
2625,427015.830673153,38604.818205239375,231063.2123040475
2626,400733.7799798211,40096.62058119286,179828.2032962781
2627,386305.1983219532,28402.6160931127,132871.4803664306
2628,344533.3949494067,21875.110048425955,98059.35684583288
2629,309677.5252436297,14670.682215726825,76422.18219277947
2630,309302.5488865504,15399.941473885936,65052.65412931935
2631,327007.712590039,29337.174578955135,57122.224924413116
2632,310609.9789385394,30159.86859398653,47119.394455614965
2633,314253.77625043114,25997.54567562111,43416.68538997872
2634,333900.648227885,20711.07312042762,52631.376450613614
2635,370032.9886471487,18636.000989616226,58448.3400354839
2636,367967.8002965499,18607.990177968855,67412.43043005439
2637,296182.2331139104,17180.79617062361,71977.72227727869
2638,248593.25343306432,17580.28631403069,74236.25436848405
2639,229413.5261764661,14278.60817120554,72063.30928647978
2640,221632.9838336363,12890.701522518551,71017.81676847067
2641,223534.91005399596,12818.014530513707,81342.75639457638
2642,233067.11996511326,13604.385753428962,85520.23515000337
2643,255689.89752561905,16182.26415296511,101511.82130453142
2644,284502.80978399084,18952.543393138927,108785.97683781077
2645,309583.07140120614,24829.566819217533,115775.83329260923
2646,354781.41386964824,28000.686281625352,128046.35873914065
2647,414367.57047955645,30891.943645462765,138847.6747063047
2648,427670.0742718213,38068.7112679334,136873.70997943828
2649,455798.40262910345,34591.7130383921,142705.48923344596
2650,457939.4255742859,40183.99968270147,146823.7559521298
2651,461633.2762674471,37287.51523228209,149378.4040591618
2652,428461.33182852325,33817.02323781969,138182.1500225781
2653,413071.0726742773,29500.976365460738,122842.92412587395
