,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
912,291958.2322200428,108645.03223578083,591914.5569144936
913,282448.6669854021,109288.34574105384,602008.8528184578
914,277130.01569103234,97458.77288665202,630648.0992679662
915,286453.18412554456,100418.41055476145,647516.3681970784
916,294441.3208353328,111720.60418917338,669012.4609442652
917,309161.4691121854,133454.2323085131,704008.0855204323
918,361531.0220771604,149620.68214905055,741694.6928170557
919,403686.1586065634,158532.47810117804,764092.3408649004
920,416231.6847082845,166017.1916828529,765305.224964341
921,456947.5906635234,169434.04956918597,821799.0491349745
922,478250.6913996288,197670.34453098723,872821.6685985745
923,481722.25269546756,203881.435567376,896063.1911462612
924,481471.79777946795,209641.05095599632,971467.5896955478
925,485266.66056829126,201378.9112725211,1022437.3515452604
926,500210.234215029,204800.7029550739,1045210.7788977253
927,518434.5527080214,207000.54692435003,1069960.8963881102
928,516440.70092419366,199928.95748846303,1039187.5943605651
929,562261.0348029005,197776.62863889395,1035717.3967462218
930,568805.3680508874,196783.46881821714,1020825.1319871423
931,563117.9841504612,184371.7603310658,984661.5147881954
932,560024.4389343745,181014.94348374,990939.0118223524
933,537957.3834454614,179598.20506496108,987233.6446702592
934,506457.80403543654,188852.5324642086,1026856.198351307
935,443268.2672935958,183897.1591643308,1020829.0479097439
936,414123.1519718144,182659.928564099,1002111.9588010942
937,402051.31331209035,175578.10168842206,987614.587328851
938,390369.2318172716,162250.15143192216,997624.6460808561
939,390451.295239913,161243.74685131473,998600.2806621974
940,406561.523102563,175871.89758669288,1024194.6394489387
941,425265.32590506796,196241.5643945389,1064082.8246525538
942,465310.9075087076,220022.45853755585,1087701.8555109263
943,515391.2134026614,227793.18181767903,1099300.594059815
944,525441.7629193817,226296.76184973636,1119800.7135259067
945,549310.4453257516,232888.04382577888,1170249.5146514906
946,550065.8444966351,235092.9682141715,1168017.2501548491
947,556536.292941658,256014.4084890512,1167690.152833951
948,530368.7295379263,251853.8346469716,1150290.1472313134
949,489376.412391661,203493.85427607057,1074786.2231676988
950,464880.12033720623,177255.79029888593,957905.7626062457
951,439365.2045293715,153998.1169809738,830882.7946083427
952,446265.8700643897,143325.4198470049,727037.957204413
953,485166.4423118529,145292.37890225608,709865.6676755919
954,494944.2460823625,146649.5879845873,710418.2799812551
955,489274.16095588583,135529.38207724618,696687.1158888834
956,497347.37535062054,128654.50487812882,709881.6606418361
957,481884.18910620373,140485.19303254967,731786.9464031134
958,449544.53037419287,147215.72447006754,790769.1091263009
959,395595.93257049803,144858.02302475178,833681.5232433202
960,365468.1556521886,141276.80694875188,843140.1270983753
961,361947.9322051481,147883.66107815845,858533.085029251
962,358393.24504269945,143258.86186972354,901643.802870067
963,356251.17594918783,140263.75020354628,893971.2034021599
964,367762.199674994,153299.33948832305,929417.1915593909
965,387118.0149056087,171181.09899390323,969526.5159026886
966,412979.435225645,186408.93582012932,1007446.4404052037
967,456963.8887836204,205630.08117773637,1021574.233066167
968,487098.8326675222,203120.51344324878,995480.043599041
969,515245.19075118995,196636.57110674577,1014884.8789604593
970,526395.1993907213,199687.2419931619,1006148.2695817299
971,531630.7144640657,204291.53243753643,1000699.8003353872
972,509273.8383366861,202862.46316940954,980310.662388084
973,479062.30460762314,186058.02811836964,905904.4675103875
974,444256.00239702384,164407.18481858796,833742.9667164339
975,423469.68900123035,149813.35354118166,743981.0888789668
976,390501.3757359217,121656.31352567852,545995.7926595011
977,438843.46218793356,118634.59728481989,547366.2319821297
978,457344.6026452149,131751.555288332,556890.6533570872
979,457618.3818482018,106205.25196715837,540649.0543614033
980,463769.6309372672,106209.16835497075,565585.8374415647
981,422323.0652276469,121692.38937663918,595104.8145373685
982,386767.51444840076,118602.08908968876,639213.1420608709
983,344335.3726640842,120133.56993464874,684369.5785821835
984,328373.71140250453,124403.1628221555,710885.8774665232
985,321741.2398556898,122873.76075659921,741721.1244604135
986,318491.6339878183,120153.32960170007,779677.6795575208
987,330116.31757219566,125703.14363856954,816247.1481304647
988,358517.73074495327,149910.50287584012,887272.3599596475
989,379943.4552157054,173290.73348947678,955574.6290137713
990,420886.0135097651,194342.90270805682,1025720.6025834493
991,465617.4327500874,207288.24046654673,1058069.1337485572
992,522909.9675251296,214128.98510371218,1077666.7829367446
993,543355.9657558384,225340.5533257193,1123557.4250911402
994,585440.5687778721,232166.86291576028,1163873.5967612704
995,599175.6503579384,237240.14443921248,1166365.7163251068
996,567260.0908957815,236108.88567288846,1165949.173961042
997,523364.8492753791,225622.78702835785,1107436.0825299507
998,511045.38197021565,210443.4033915021,1019072.8556468053
999,483316.48230413365,185976.76931121375,950644.0335931489
1000,493687.1419582426,184734.76227571067,908285.5417313909
1001,541639.984175025,194652.77599267897,944537.1327649826
1002,566718.7928838567,209546.03911058794,994618.979781544
1003,579890.2790594078,194266.93017114545,1011128.828781195
1004,596112.353439844,203108.53729534848,1056134.248196978
1005,583739.4667194508,211378.0509460498,1100827.4130925573
1006,559715.1324410493,223711.46883734455,1173231.844892269
1007,501202.62492616574,219209.17828539517,1227648.9123873468
1008,489726.9381877548,217519.30763585694,1255124.0968957108
1009,487043.00166226213,225277.1178640036,1286949.0715139029
1010,480306.42441126157,222251.19593249506,1324734.0974705683
1011,497232.2527198227,226129.33039665525,1350295.7558017585
1012,519060.41065823333,241308.4955358167,1401777.1190443132
1013,540900.4725018879,265518.48310502066,1472139.5356468162
1014,596895.1347583273,291604.2199213002,1527862.8521771438
1015,659465.7846119074,308000.8797746253,1576289.3403688278
1016,681006.3651144292,315258.77572361525,1581723.2544237368
1017,687433.1674911646,321071.4854762358,1639499.8192568803
1018,700385.4002754673,314351.7502347834,1655257.025284825
1019,688667.6176631605,319871.1282737701,1632775.3821562582
1020,642249.9417240409,303729.6535776707,1519471.5572917454
1021,567255.3503891029,256010.17493108643,1312788.960666503
1022,528284.6328199013,217192.9718970108,1127284.0987452338
1023,492621.86671636364,194789.9557617884,985303.7888446812
1024,502971.7484163361,185446.536121122,909706.6397833247
1025,544232.4215576812,180316.41350135682,921875.4008375738
1026,562618.5378696775,182362.65188102907,944084.9265028923
1027,565280.9815902719,169122.46979450653,948352.1904962
1028,568456.5817588392,175877.2265792531,963733.6953974513
1029,558455.108922337,193435.44050053813,982821.2175819189
1030,514371.34581761766,191873.91784016567,1033742.4214802814
1031,455074.2275971826,185013.59444520078,1059822.9346943612
1032,424261.77809572476,182028.73929804645,1044837.4132261524
1033,414997.1736126172,179962.83084314797,1045827.7389524863
1034,408038.8269427803,172378.9591451325,1073369.62481761
1035,412812.5705467151,176073.71542348218,1080501.5604323638
1036,434752.23180771846,190387.3290973164,1130025.4932016737
1037,456937.0557932847,218319.58494512265,1190167.9855813487
1038,508051.8927883072,239680.47362862338,1229420.8855732174
1039,563526.5443779777,259689.35643431838,1288324.4311979066
1040,589111.6145436462,261725.41519183628,1308808.4364170982
1041,594130.6924261431,263470.8023556886,1357245.7603350596
1042,582036.2481256278,260014.3107677134,1361648.0866221057
1043,593659.3467780162,266408.2542951909,1338894.4582974792
1044,571320.5276845917,266041.45616050507,1318298.2537186039
1045,543724.981992306,247290.13525476682,1282793.8258433861
1046,524228.9505746649,230033.4545332045,1200993.287845402
1047,512726.324843486,219592.0846524847,1133559.0737042925
1048,529435.0353708431,221253.30228439558,1126796.6301997222
1049,606744.5374495632,244629.80666228733,1197850.279078785
1050,657410.9732587031,253557.15901333134,1293527.3650610973
1051,676717.2440497313,255263.06184139184,1364879.4744419085
1052,701373.842126575,257637.91733188624,1456982.4831415615
1053,706305.0152880179,281314.7373785647,1532840.569091713
1054,695313.1216260481,295508.2881025326,1634108.333979908
1055,650523.4778252891,301957.543618015,1692870.9568032764
1056,623879.9813057763,306386.103295426,1708895.4948878172
1057,625759.8304838263,312291.47231763677,1740735.3955609824
1058,620876.0966144507,308762.652139279,1779442.7101802998
1059,633134.9029453951,314699.30876302737,1807367.875869759
1060,656540.7418110559,327175.91361081204,1869126.3422429715
1061,680917.4112001833,348521.5463479864,1933172.3236176
1062,727959.2021590935,364941.723075705,1987228.334437617
1063,775305.954773788,379244.04643535684,2017369.4030581166
1064,792290.281953906,384104.3466221385,2027778.4379132257
1065,811580.8286980012,386354.4174538116,2050632.294142317
1066,819527.3786566923,383162.5370005985,2076564.9792607196
1067,801668.099191831,395813.4143944301,2058745.2052288507
1068,789207.8949377453,399784.85572089086,2037826.1460382435
1069,765220.4129345205,372180.83398282644,1956475.4085879882
1070,731601.8841138536,343367.7312953674,1826007.5611872592
1071,700009.5719588872,329764.0826308434,1695658.734087382
1072,691805.5634103832,311901.7587544133,1589880.6850108472
1073,718503.8234223169,311402.78195235296,1558468.97107178
1074,734356.9580828883,308170.1173048974,1540521.4371903294
1075,715885.8483939184,291751.2075926684,1519492.7934013274
1076,711484.7665956545,274875.9513836123,1526496.2319037777
1077,706017.1508405894,287837.83416891843,1563308.9361999778
1078,681304.2253449016,296854.0545145288,1624841.3020936442
1079,622625.3129782233,290556.687821191,1639584.753415117
1080,602134.5479537388,296013.7253087138,1635826.870386979
1081,598019.6667760146,292762.4429002619,1647120.2988608957
1082,592500.333476003,289523.9774147702,1679598.2183932809
1083,609372.0347356792,302098.04412348435,1722620.9235369198
1084,628506.1515025696,311066.94937367213,1773072.6219105886
1085,647377.4003319936,333973.1424899858,1827863.148878697
1086,704267.1098934356,363216.5889044978,1883101.567817125
1087,752350.1860322738,367659.5890486027,1920755.1498598703
1088,757788.6655860158,362283.90021093126,1913129.1394384012
1089,776888.3376336899,372636.93540649035,1944056.7480742359
1090,779248.8201935332,370366.16671453166,1959950.8966373508
1091,776149.7744420966,376252.91351840744,1936726.2332189141
1092,736245.9477334903,355694.624872438,1822355.0803373014
1093,654167.5068232804,306902.6242195342,1628666.281903746
1094,602578.3400612958,273605.64108000754,1430167.5402104796
1095,563491.5068848316,240492.1297189281,1254608.0727918877
1096,517161.30289871903,212126.1407618867,1061703.9264851748
1097,565375.2269192013,207804.280982573,1015963.2096078655
1098,569936.9896463202,211052.20863408007,1000996.9086223183
1099,554817.2809587378,186978.4497867603,965717.7336660167
1100,564617.2641157242,195707.89361188348,996127.283566834
1101,549422.9257824671,195001.89466014257,1007379.8954650398
1102,511058.38354020455,191071.39595594414,1057401.4814754927
1103,455031.9390992358,176469.6352940435,1042492.1631248152
1104,403015.82453664317,173036.9397920769,988584.3181005981
1105,361821.7247545476,150019.7363701006,919119.8632896413
1106,360581.83998231596,125434.90214064972,809939.2289235104
1107,349345.83873704367,119244.53295491106,764608.2364932088
1108,355259.76858618105,116923.35420969405,747634.4162964495
1109,362244.5834891302,129463.01910202292,743277.1306875307
1110,426847.74376976985,125507.20496489007,564069.5698914513
1111,471894.14744109154,120230.21501548745,494329.0630382911
1112,471482.37201733585,102539.89273951223,450933.5014847465
1113,458753.93041742174,106808.72615017512,446254.24321614124
1114,467147.57196064864,108465.71663682206,428624.6376772397
1115,462320.6333056958,106715.50821878485,408872.7520427721
1116,439979.1349692902,99384.61008450102,388601.2485533512
1117,395027.4076972407,88215.7309687146,349829.8743035396
1118,367875.59461379424,78662.96215772613,315736.21718735795
1119,354647.49872656114,65871.69190579507,273923.37607624626
1120,359906.5591488463,66311.35413661483,240124.4429914882
1121,389200.48638307897,68013.43885360843,241157.77160859623
1122,412690.81687264226,76256.50754365629,253824.97562452542
1123,404477.20952944807,68872.46405032474,244315.1776151035
1124,390595.64835399284,61243.721169930825,235296.2379596934
1125,376670.74407554587,54637.96567484709,212882.1637959359
1126,337176.9925739591,54456.46540311296,222721.02200851348
1127,282563.9029912741,49937.42387129888,233511.40846096782
1128,257062.2540524063,51749.74692831533,235786.54234805607
1129,255178.1769465837,45277.13304725208,246834.9299053313
1130,262522.2067012737,45953.586580785566,282251.9722865756
1131,241576.38827018824,64377.40372020084,428795.30973566667
1132,252249.4015942223,91407.911188487,545976.2684690572
1133,281133.65476393636,111914.40654651515,608758.0120985326
1134,315842.6281404284,126327.5061879571,665736.1841276938
1135,367911.80780177476,133706.91845610683,686928.8056931796
1136,402440.9106794079,142908.5794165197,706706.6547758306
1137,451222.91949929437,148076.69591051698,738679.3170872054
1138,427175.81190836587,153914.88590306666,766822.675955106
1139,434998.10232907225,162232.11778925968,770202.0255668466
1140,448380.26574398205,160770.40225964715,753462.440437742
1141,450571.1171775667,136729.95397414578,542277.1368872466
1142,430229.16251354286,78811.14223966542,351328.94357370643
1143,407544.14786520705,72526.14403510067,293840.7323184905
1144,402794.09381655947,70514.07201276986,260404.31635354768
1145,449441.23975300876,77008.4486351712,262155.4652532375
1146,487047.34243032767,78322.63219082778,275639.40129075584
1147,469147.2996644373,71798.22096491247,280189.1511297078
1148,443721.58177613345,84963.92242824752,415594.0609292187
1149,405721.4269979571,105649.45865566003,509497.5477564999
1150,380093.93878539134,110289.25518148669,568193.5048792864
1151,318892.97676673596,104813.1085515741,585349.0013330424
1152,295011.99867094547,95132.38901312863,587064.2740604572
1153,283331.1840899462,100103.58913264055,604205.0253913556
1154,279509.6535581551,93366.15306788668,635199.5515129265
1155,286942.4765493101,99644.98931878876,658011.2758242121
1156,303525.8454638752,117646.98106292711,709651.2390345465
1157,324480.9679491109,139521.77163666772,765082.5475390637
1158,355722.04036114505,154044.97847498415,820447.7852898105
1159,408260.2823241501,168318.28339635942,860755.543094687
1160,457595.9282473152,184200.58969075032,903645.9290762246
1161,504588.49901885056,185645.89952335844,955815.1573327116
1162,503857.0979252808,193336.191607231,991637.3953249451
1163,505978.6562911195,204804.58512990217,1019408.0323103011
1164,495165.70128725533,206651.7379459533,982554.911622119
1165,452371.40371462656,182672.34385806168,878501.1083537821
1166,427293.45335714944,157612.31669176737,772642.439942261
1167,410172.3084685006,140175.98193651176,665720.2966317757
1168,390673.5841098037,124817.56783862415,599774.2592448517
1169,434535.87254197715,140904.8438956252,610838.8468152061
1170,470163.12411977386,133365.37592107287,620021.4535755924
1171,466707.9311492499,124126.46376598535,619617.660892993
1172,477323.0655903479,118671.0488135347,645845.8703867309
1173,472913.8873498256,132909.1917648857,686696.1223725295
1174,430397.8922508141,143704.83754730984,739739.017303785
1175,376051.14186183363,132750.28198856147,783138.1155419402
1176,350123.6835386585,133480.4748317539,799847.8971490338
1177,349228.48977686535,137643.9166912017,820322.1901495481
1178,348516.2445709548,136148.1613941422,861330.7419621473
1179,357497.48556134297,144821.49525415,889126.7569837678
1180,382425.64391767647,155852.44579614452,937632.857647746
1181,400132.65832318086,179371.02323785314,979771.4879848688
1182,443500.4255171039,202102.4542492835,1018488.1198888549
1183,498585.27771130786,205659.31710734585,1049349.659689818
1184,534119.0136513948,219475.83890823103,1091398.1092490377
1185,542663.5651860681,223545.23239114127,1134913.3411095
1186,544651.2020191938,216735.6732472405,1142584.8537105732
1187,546541.4204920611,226593.4449654973,1117617.5757410766
1188,516330.86186658946,208062.50482818086,1019881.1297478805
1189,445714.05159363896,169402.13698347282,850855.2308153592
1190,402211.7652125978,137167.16226390758,690182.6676142632
1191,348182.61850220925,114480.78328258106,563918.9006693799
1192,355631.8764784778,104478.41629428152,482033.48216506327
1193,398970.0694875272,115967.19515328655,488371.43509885774
1194,434403.62390485365,126242.58805735051,522868.86368399713
1195,460340.58345454757,110821.40253251039,533125.3008724349
1196,433551.88031256385,107996.58130384726,557381.3642605707
1197,426186.01089894876,115595.6145734039,589174.4464369414
1198,383731.7190724309,127801.13722790124,650606.76710409
1199,341783.8919760522,123121.22626257547,670223.7138814129
1200,317660.4168933763,117688.95866759605,668029.909575553
1201,306832.75564685033,114532.17434247553,654621.2834343552
1202,277764.7694641497,99949.36116760327,651162.8793873233
1203,296956.38428370835,91139.60049025161,582824.8837626126
1204,301995.8436086429,96736.3454423106,589764.7726503832
1205,366171.5967569284,98591.24975458978,480658.1073418432
1206,407401.1452409415,103512.23786819974,470421.1025728426
1207,440920.03603747487,97260.9595482871,418343.39223989286
1208,443560.7209256319,95815.22834818873,389431.33953335107
1209,432943.6415626867,99496.74872962743,383420.8566125741
1210,452038.5912434294,95931.9389680707,372141.3594642282
1211,446141.20403446216,102077.68077941691,369140.6008908924
1212,446199.29247499193,113231.8640192427,361672.4903301256
1213,399000.82065864786,83119.3135424617,329019.24893402145
1214,358311.1664918052,68684.61282555152,275225.0016304811
1215,321989.2761492983,72989.8626279316,210135.95643039033
1216,317031.2622809179,55666.531270345615,169162.63528484793
1217,362954.85585782054,57881.97139966564,157700.18015567146
1218,368290.2891126695,50480.80597443147,151890.6314103081
1219,369855.139368572,46588.94115376369,148092.18436238385
1220,361186.3744282759,47006.28934869479,152866.59069823386
1221,350407.7359961311,52188.47923745289,161812.0941385637
1222,320702.505766554,55771.02001051399,181237.89624854812
1223,270706.4193062699,51759.42754396862,190947.64624476686
1224,244179.23257938254,43127.288149988046,191104.51386846794
1225,234450.55358367236,39794.42573559917,193215.03694987818
1226,231870.03533597622,34130.28238901468,203498.5729621131
1227,224705.6738744831,36011.9478981303,203952.54258331418
1228,232391.47194068177,47222.391311355495,214540.94437404812
1229,261384.5266538486,57798.55668176157,233553.41769947682
1230,304929.1580090913,66637.7492902318,246172.83893652866
1231,334229.6482239597,68138.43675603668,254020.00501352886
1232,359497.50137537287,76084.10932938811,270367.3765125333
1233,379654.78652113955,95424.98067530032,290681.62323672813
1234,392137.44154584216,90679.47944362962,303797.8230862595
1235,392669.2859625596,91914.62526671984,290304.80879155593
1236,379542.38144222053,88528.51062219244,263006.7038914571
1237,333987.445979838,67487.81767913939,213456.27967727341
1238,288423.45515037124,61695.784307685826,165014.1400386736
1239,275863.5210372759,46384.40339303666,133036.63410123036
1240,284378.16329335136,44233.595894301085,103022.46341354556
1241,337618.02822151827,57944.20030515858,106914.51399681607
1242,369634.39876796247,57863.324884303955,119541.83223625005
1243,382288.38951792225,44240.60844794212,124337.85408999393
1244,364669.2991310393,43635.80072746024,139040.33539541342
1245,350402.0541895925,49103.41983439298,155308.3559290738
1246,313778.2714441417,49129.68439107513,183523.5592996098
1247,281493.7096117649,44537.87435846739,196084.42313260198
1248,260703.72559827688,44001.879418722994,207730.41909095482
1249,247701.30164543816,42296.263417979,218905.34444437295
1250,254275.22655847087,35519.41459855229,240997.64593032305
1251,251464.5099084686,40003.481372781185,253813.32419553964
1252,268069.00866896106,48911.5943482716,275155.430348332
1253,292543.7396451012,67177.81246176119,333936.62291762175
1254,319077.1861234061,97011.52234621115,455676.8568908589
1255,353975.9273130636,125092.17809795981,557559.001495387
1256,377952.42770041834,132720.39578504328,602754.7181196266
1257,396170.722372073,135268.2260066172,635149.8139834017
1258,396586.80077403964,138259.3161264137,665084.5495927478
1259,407868.7566227222,149591.84801795564,659276.6073015566
1260,416962.52928904974,118731.73491329058,484617.07920855546
1261,388231.98014468426,69207.5620018675,293319.11056630977
1262,341393.9675075551,57294.16638987516,230866.71114376717
1263,314566.4075301043,54976.61365279175,181701.43387880924
1264,317803.443263328,48308.6009646598,154012.84761036545
1265,351984.53869845136,56846.92111900246,155587.71157381794
1266,419437.2600135447,58786.94791804986,167592.4470858452
1267,434318.0880648104,52237.10210030896,176167.3821922127
1268,416021.84633868525,59390.69093119047,202467.003348321
1269,383736.3009956765,64138.53051035874,257192.0123681301
1270,328265.39749874786,80877.44680165875,375294.68422055664
1271,269692.7490252222,82269.17631184547,474340.8742423693
1272,262406.83228368114,87378.74431941025,502931.2428589253
1273,257786.8771967178,89436.27138061267,535336.0467933872
1274,255724.8942857275,85299.9796987148,572851.7451728239
1275,270500.8054783091,91635.2035576455,605954.9085172776
1276,294631.23424781143,110905.48802126094,648503.266592911
1277,324308.9828306484,128720.10692968426,696499.1085380965
1278,366441.01746591425,148412.2524582801,729046.7721576983
1279,401747.08523015544,155626.2746452136,750023.6448559614
1280,423617.6418942441,157430.86217703368,757990.821915329
1281,424689.69333020825,159946.99902738832,786912.8030189198
1282,430590.985402257,164345.8632025678,809617.3089352074
1283,433491.4296692806,174582.27484316958,811290.9489176627
1284,434182.5378771953,178311.8557629333,814596.8091320941
1285,393402.9533337181,157791.85463655816,757316.0177798413
1286,373424.1824446388,132588.7587376661,664252.6909273072
1287,421343.33262813167,91445.58148452522,400948.0877062106
1288,384337.7836644096,87862.00034963322,329557.54728783155
1289,416474.1287796444,101898.0803019305,391544.0195764303
1290,436692.07459809456,108788.67058952138,405738.4274414703
1291,449106.63036909036,94287.46926592969,418020.2120370091
1292,440086.4745767424,117833.45324267996,531209.876944035
1293,425739.97154337104,128376.18493473381,563232.2414046184
1294,387898.08718034305,130939.24033206415,618692.3091783518
1295,333706.54035188374,135170.91845283264,638115.5176912246
1296,303358.2108752421,122388.44050443292,640867.2928309938
1297,292855.30958594015,116585.1500272282,637486.1357813203
1298,285918.7853175312,104367.62696974934,646747.4518283616
1299,283254.185470315,102521.0572735143,639898.8976286887
1300,286575.1532392758,113696.48946314331,663839.7533909931
1301,319516.2095025421,108798.21406705781,614637.2594545735
1302,351120.11171822436,121179.11205000382,629759.4473250937
1303,398317.8830159103,126956.33098084302,626668.9348742488
1304,431992.28619824204,131642.47224595328,614414.458136069
1305,439571.8950676798,123775.19951471973,624714.0834247217
1306,441936.4547136482,129707.11010662977,632293.4823276517
1307,462495.80987554166,129200.83828229838,628577.1310757142
1308,454602.38733185665,142359.98719600477,619757.2558629797
1309,462899.911045441,106479.04987568472,463672.656827837
1310,448803.33866040607,97012.76392295213,443421.37392284867
1311,441841.55129146617,92774.16248477269,419717.82530160586
1312,454212.4883145375,91018.33220349193,403673.4737625989
1313,482473.45889065723,93757.12563226727,379262.0142561863
1314,492731.63596587547,78604.8841882654,315141.50812567526
1315,471564.2999382031,74594.89271059228,285906.21592967416
1316,433617.3385203624,72592.72728503244,257670.83935584902
1317,396847.45072273957,59940.2214491488,244896.60806742244
1318,362568.4419039636,57334.97404647658,240050.27083383995
1319,287556.615801495,47741.72368890054,219504.88484229817
1320,249293.1392428005,42083.21100721469,206671.60704095056
1321,217223.96741112194,38379.79987510624,191237.78023421636
1322,207538.82366085003,32273.35422852485,190116.9329930946
1323,198330.07302500313,33083.04816798964,181943.6559704703
1324,206631.9487813539,36084.128834618714,184799.7721900059
1325,224827.44931920347,44827.84930565728,183399.4311087316
1326,239810.62093791252,47782.50373120319,186338.139353702
1327,272987.8367562456,50343.687372436,183306.86635678037
1328,324877.21442164993,60092.41680455433,180827.9310458964
1329,361323.387273173,66026.9580193604,182106.10153090637
1330,368598.8290270477,60874.95865874601,193813.94804556668
1331,360553.4817079465,66200.05498434608,201811.3616584764
1332,349700.23524647893,67078.65648986804,188178.5923767938
1333,301104.3082768016,57162.77077540209,156487.85763163687
1334,286055.4690399866,51261.7721658475,144231.87328888962
1335,286890.24342023215,56083.26275378477,131902.93115800305
1336,315096.52389791555,58182.241199217824,129519.71421047281
1337,346610.9217212442,48523.01631147694,134971.11816205218
1338,385383.2655797762,55003.798594031316,156243.2324025094
1339,387322.5295363713,54791.530980526506,176219.09888293385
1340,384385.16818982316,56941.6469932633,195926.0750460031
1341,375050.6864415043,60283.138168151454,222695.97083186771
1342,335831.94416605413,64480.20124724038,252484.57551969145
1343,289069.49283499893,59283.40660671524,263721.10407128575
1344,275392.4735888329,56558.339184891214,274749.05736513226
1345,267752.67288106354,53224.763588845526,281335.6877697045
1346,262774.88478571986,52871.96208208092,299836.5988512345
1347,266335.07662755327,54851.87253221222,339961.56103863765
1348,255118.026972885,75660.72443893598,450445.86895340733
1349,285987.14794183586,90467.77648094214,492880.5350574904
1350,322469.6718513963,127323.97927857851,590590.543088076
1351,371810.0082157833,146670.50531358083,624424.3685608001
1352,409722.4903206533,148609.3599469324,667378.0388622073
1353,417331.18251879385,149579.171666052,722745.7812440668
1354,414759.48842183285,167677.68238957503,754892.958997534
1355,439407.75017640775,173273.18819443215,787295.5940456621
1356,423812.57161225507,170999.11230227674,781254.4161903722
1357,382338.4156211434,144579.4944644874,694529.0313609364
1358,362062.6132386794,126216.33791669387,606208.51688408
1359,353338.6232929923,114421.78585432604,544031.7326520445
1360,355147.45900329796,112569.55955292628,509520.5846124885
1361,414250.7386622495,122978.87414190866,540222.6729240116
1362,444868.5554949029,128194.780988072,571440.2799642071
1363,446051.2832186763,126712.15945391967,589316.2432957081
1364,454176.5271118798,122307.73177672666,633860.6524105346
1365,442511.09154970327,133931.40081785645,677287.0626504499
1366,428632.8959958912,137113.56203639414,742426.8159530632
1367,376713.0288494369,142649.81407049918,771065.4794480598
1368,341420.20975291985,140388.13503103296,788201.5244129316
1369,343282.0158898411,142365.62546966973,803783.4204193024
1370,334574.3456900088,136553.67559679708,836423.5171405533
1371,340448.74019501987,137958.30205637196,852525.1884544244
1372,356003.393431877,153355.94762961462,883987.097629877
1373,378086.92807299196,172366.00548371728,925172.1525680155
1374,422569.031911988,188608.02537523626,945832.7957314904
1375,469052.7751043161,200820.98363550025,961991.1776329281
1376,500527.75918441033,208400.17839309014,1003828.7413385267
1377,487696.15666307777,206478.65055776862,1026076.3010527091
1378,488378.34306489956,202472.60582764898,1035635.5486229092
1379,494587.6846223999,210248.07671753276,998804.1159694031
1380,469115.83384698705,200574.3691276405,939768.9274184841
1381,406137.4327557581,171573.1511320441,792160.8014948133
1382,373513.0874819523,136032.98108670852,654540.628538643
1383,347716.6802335323,112131.5282282074,548644.5413314103
1384,356239.9606678727,100751.85677777993,479138.9471127566
1385,397467.153955504,114169.91499339782,482928.9930885454
1386,435187.12436103204,116441.72794655981,509332.95457791287
1387,448605.4467401193,105144.81632851945,519588.4285474557
1388,430555.8154541143,101332.46263419688,536129.6276793258
1389,418131.9294163077,110341.98339308356,574555.498615484
1390,379118.6367446121,127153.54135455283,624343.7464148856
1391,325666.84764053597,121556.61108383462,645376.8097785665
1392,298574.02420410985,118179.52445096214,635700.7970827699
1393,286400.6389614144,109894.78200344015,625782.9614914614
1394,271512.941868245,103769.88706097087,640195.6299000353
1395,272962.3718867869,99611.09473633535,638197.9139811121
1396,286881.03549486975,110827.40018100524,654025.722733521
1397,305945.576257715,131022.76362204939,678481.7003606954
1398,342200.76201329817,146342.60858313626,684858.3560485754
1399,396447.07086645585,151436.24924354197,687875.5746868416
1400,411809.1476005577,148805.37494462312,686588.9719021388
1401,407429.5588753246,152024.718073282,695212.9127096945
1402,408276.06220294925,153578.33478488665,701253.0655571099
1403,403467.49226192106,154378.88294691793,669833.4054399182
1404,438228.62142120616,105116.88184724533,387431.97623796295
1405,378710.2322459465,76410.35817758577,317328.64755921514
1406,349853.5535809958,65012.34061693004,248305.54744718454
1407,313721.3203086852,54151.06350073756,195490.5932487075
1408,318665.20906484994,53486.96054091815,153729.46872538354
1409,355709.5173008395,54443.41875396274,146002.87949444374
1410,400955.53535066196,56616.53373741005,152185.25443191032
1411,395525.731691,45633.06399192254,152458.62937261816
1412,368079.9410213861,47846.74706751361,157385.36236964338
1413,358117.11323049886,49178.77924656958,171843.0348903248
1414,326163.2195112107,52929.548378625004,198674.80393397264
1415,267271.70106668375,48008.819248964566,204113.85556218724
1416,254941.58540023633,47984.25234628624,221388.12879211563
1417,255599.48963069034,51161.62270186947,246774.5693918097
1418,254469.765721064,44258.4204385159,273847.7734881956
1419,258693.62289520414,49019.733313305034,284234.3873595788
1420,272266.13993401534,55127.06114083346,294648.60464324016
1421,294934.9327595147,71738.21399218315,311386.0059906308
1422,342041.54160437116,81113.75943579964,336306.85074166517
1423,389253.70487165276,86685.64806947607,347481.5148105849
1424,427885.29063925246,102113.46494777939,396426.9986350328
1425,444272.5096165278,101551.64047462614,433811.00309159217
1426,453969.9794911952,103999.65675771498,452799.29754856194
1427,458900.93621117616,110062.40780685857,452484.6295672747
1428,444591.2861511945,108386.30633194688,431928.90682064655
1429,397811.79340542253,79563.2445515762,366542.2844584927
1430,371374.6103382178,70551.64838341017,303739.56122272
1431,339086.8936297588,61891.657144144134,241083.64163685025
