,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1098,946761.2086293104,345621.5102052966,429367.9736056594
1099,947905.5542922041,325990.2325503264,430654.31817099126
1100,946620.1974499092,330599.4111038684,437383.7675066714
1101,906624.059127133,344023.53692359425,447676.3484599519
1102,867739.2686284381,344382.2689821342,451885.3901714484
1103,759532.570276089,325564.32052675245,433759.8811800919
1104,684512.297518403,297788.41863544384,398100.9333686037
1105,611251.9404775079,261299.4219273026,366220.2256680005
1106,585815.9515271869,171519.44435875415,264665.935409667
1107,558895.0311411361,175728.703652067,251475.81778833747
1108,571489.815680453,177947.82511680503,255349.2619698659
1109,603891.7871414394,189923.44261146718,260190.0600442562
1110,660072.9616402277,193699.8620051136,233952.78943224682
1111,716307.5672722986,193024.3356297357,230859.9832059437
1112,709539.8983785013,175240.59576550746,223145.0847365604
1113,708257.9640345369,171181.47859741675,224572.87181652515
1114,695665.7690469113,185279.94531841454,215189.56229245526
1115,663353.9367201717,182065.0186358075,205819.66239580483
1116,643173.130742138,173502.2649924936,195318.40454616392
1117,597642.9623283452,152209.6148911687,173984.64123976696
1118,551537.4343693062,131519.20326476824,151322.30041689283
1119,522711.8085368125,133770.3653626343,142910.62926860637
1120,537511.9684785197,133947.13703253277,136719.5781339423
1121,593049.5162865128,148630.2089740689,143594.642028277
1122,665967.6429182783,153775.73407013397,149269.057641453
1123,638618.8359681475,139941.1386337103,136104.54148592474
1124,640648.4667960203,138613.3271285582,139127.1342793943
1125,599282.2360263094,133057.6816583467,135694.8084985235
1126,542367.8907824653,120038.78551802028,142091.4062844408
1127,469193.856974948,116436.55283833707,141160.226601276
1128,434536.75863357296,115880.58086297744,140168.67581249564
1129,429601.75769646716,117530.44150852207,149828.92474470093
1130,421106.7257778722,179087.58103800958,218252.78435783446
1131,452787.5025443791,201817.09140116614,252079.5563935465
1132,494012.9167937854,217163.78413590463,271110.51617480104
1133,522785.94095336564,234654.75271597365,288645.0994856063
1134,568327.823656101,256952.0235402699,298974.10856563004
1135,631650.9261926373,279114.3399872863,301681.55992023344
1136,707491.7487107298,275957.69358429423,323109.32823873044
1137,771557.29313298,266656.28868206585,344596.6927762679
1138,791042.8319146638,287977.49285419594,357194.7271938799
1139,804859.8902525962,288086.4088328017,363235.2547200719
1140,784942.540163966,299228.50800291443,350953.53305091325
1141,704721.6652298904,249962.8025141202,286769.89247778285
1142,610664.536428107,209393.67547712213,245575.0306235951
1143,602739.7691373455,146558.3611570079,153282.3842887209
1144,603398.6872015944,136135.58264132246,139127.67761108102
1145,660424.855315519,132837.04443906888,140354.30588035198
1146,691743.0469480236,138934.1789256571,145924.75775491132
1147,710141.3617547633,120015.25461697798,151078.32534144577
1148,686426.0997351743,186380.0579366731,231549.68014799256
1149,654032.2033148197,193260.76575216872,248576.462625799
1150,614310.1843933417,199587.73029249365,260620.0986476306
1151,555219.2163608259,202892.7083146365,259713.60070231862
1152,501713.2365586028,198805.8432332099,255647.15451363783
1153,484319.05504060164,195595.76591146103,264826.1119156871
1154,494652.85777091945,207898.80163281242,274922.16150407353
1155,512913.5092351735,221991.56976280623,286285.24400954455
1156,537680.9667985459,240814.8359572923,301770.3104561612
1157,575467.9155568107,258159.40156254856,322466.97738637874
1158,634774.5109102029,285592.4332304589,335478.5151922761
1159,712423.5601434845,313256.7706471247,357624.0311475236
1160,808083.5386904489,342862.14624660317,398334.7769435763
1161,881821.402163081,342160.2874519976,437083.82608014555
1162,910192.5212049655,379082.24972657644,456819.7932553243
1163,922824.7236993127,383857.12757357775,469733.28518027946
1164,908600.6271603185,384779.56572633586,457277.84546477406
1165,839757.3117869009,339293.27648410934,417644.512293644
1166,758195.309956356,294744.07151863887,371060.7639790058
1167,685111.3774764807,258464.63153060921,324391.0410123212
1168,686959.8971964238,248189.47443211044,293572.39169858367
1169,739604.3797800135,252707.82034147155,300814.98328777443
1170,805610.429344019,259948.87447915206,315146.3439584581
1171,828015.9823438486,266168.0882567679,323006.5521183659
1172,792891.074767208,256104.90067833537,320377.7242270106
1173,788300.6767880376,265088.6604432419,344190.6823866306
1174,743330.3837598213,272112.5130229567,355907.87068526127
1175,669763.6157287866,277783.24545193114,357609.21709974605
1176,636404.1862083607,280114.2946690358,356574.49418570317
1177,622959.2110680917,278494.07170101296,367695.31085257075
1178,637015.9368527546,290420.13255258114,380098.21711314586
1179,652483.3020657711,305725.065665172,389899.821626869
1180,684510.3918412391,316415.4600009216,406255.51753468206
1181,738144.554878102,343296.84961617406,426546.37400426157
1182,831806.0694842662,368387.65105223196,437956.8310670389
1183,927343.8077446577,390290.2652498688,456287.6002025515
1184,953913.4397477036,381967.0963645023,486428.4092778268
1185,983196.6347445131,385665.98755277373,504480.49847571284
1186,974304.4822356093,396014.23667964793,508059.6644723838
1187,947313.749025945,397948.92861375527,490316.49467146356
1188,866542.1731747073,351609.0893191932,444579.7819775402
1189,760115.6204170884,291920.20114792977,370365.4059943274
1190,666332.0217324883,257842.49069053057,305835.2957354479
1191,615730.4099706153,223511.91352750387,259782.0305556156
1192,607741.6991168191,202667.23014031298,232444.3001222342
1193,692735.0319472571,214278.89949185526,241989.02636438305
1194,781989.8597963887,238893.06921963373,263060.4833496264
1195,803624.929454896,242756.72109318158,284701.57972979755
1196,755872.3573141975,234433.53775507488,293820.6596907258
1197,753310.7765486138,251031.50518860598,314692.335039572
1198,710468.2356534771,248610.03534169393,319486.07618378825
1199,607467.2531837042,238497.7167335439,314670.88596557284
1200,548262.0934679225,224579.96923817112,293228.3664453996
1201,526727.8078124061,210433.74751140169,289487.6506146794
1202,524093.20207701804,219857.40295887756,289816.3616213585
1203,495151.1873908155,220947.7950001725,286297.05754787946
1204,542985.1302059334,160059.17682997865,206630.01729981176
1205,574323.0352381011,168288.6647363747,210736.37104299347
1206,630824.6351099771,178091.0859832792,209906.0510593627
1207,701165.3918829993,188269.65812991236,213878.40602592842
1208,691516.5064050289,181661.12569803183,208831.4806213928
1209,708541.5979260377,180512.35344652078,209525.22852925732
1210,697444.8246415142,187075.40319614005,204964.1920482436
1211,678789.9027820155,175360.5372519511,193418.8391694211
1212,671469.2617201755,158319.84170066984,190179.10470457765
1213,628357.0616167189,146216.24332471445,167083.07694100766
1214,534048.0400174247,120874.9137458998,132405.33250387732
1215,478050.17401824426,113630.4226983548,104343.98319747763
1216,479559.6205691642,101149.58092224108,88932.07992885065
1217,530907.5658424415,110496.49014338599,88248.92064500132
1218,576221.0939821678,129060.90228584546,89172.69489209553
1219,599271.0101175781,104573.45871203783,97241.93634937635
1220,569432.9207874825,96743.95827814484,96835.33714155888
1221,556000.540234587,102792.42867701476,103589.13802502377
1222,513407.1595965005,97949.24292292754,112787.30935508411
1223,426250.66986570763,92185.37226796715,114719.38177435323
1224,374956.2258798861,89934.63083471,111481.90096492549
1225,352788.8835618419,89804.44749991663,114191.43664168983
1226,354073.39058619644,97265.77088781742,117465.69916456238
1227,360779.68983321317,92583.37227796868,117836.842947429
1228,380958.89121275704,102579.7368785873,122163.13234130487
1229,416198.07178290567,113177.51881611571,132701.40760100077
1230,500397.9131309008,134138.66708935238,140527.01233252115
1231,569599.5525211904,139517.27087439797,145444.6784103324
1232,597965.0272950631,130197.25884814578,161384.70555362527
1233,637116.7398860648,136930.04978233395,172400.1458977276
1234,644344.0295777494,134980.46456172358,173296.27918527648
1235,627681.0496073161,136043.81404690185,163545.43381980696
1236,583119.0120341746,138446.87010915054,146580.64814311516
1237,529693.6624624887,106962.98350849825,120418.40969268618
1238,451814.42380592844,85713.07668549054,95475.91763368314
1239,432786.8332266843,75720.12578639161,82216.88873387512
1240,433621.6296281063,82841.0122631492,66336.56762649993
1241,492616.93152234604,85336.75314256914,72772.39278347997
1242,556578.0970673116,89013.63065892308,83390.6725662089
1243,586708.3456386047,101822.00223424014,91877.69970599834
1244,580580.6774647612,91836.39811069488,95037.28191978876
1245,561352.1821126698,89735.66990180105,105581.70511000289
1246,522148.07541762566,93913.36578549452,117578.15925008268
1247,436611.02479485015,109808.68907331253,119993.01189802252
1248,406356.2355120965,96311.10482912447,119263.59452718898
1249,394998.79090016393,95369.52021273701,124054.2815914629
1250,401334.22730063397,102870.13668861346,133354.81333479888
1251,412245.38450576155,109145.34873415498,138284.27173100333
1252,417148.17122677003,164388.56970233115,197169.7749811357
1253,461401.9509962736,187920.43563303474,217670.39137380038
1254,556940.2839225655,214892.98530742878,247983.79852995364
1255,643370.6183510287,245113.0965855037,266942.39516131824
1256,681385.2304257292,240704.08612656553,295701.9282389352
1257,713897.3371544072,261014.6561097959,317225.08962977614
1258,706690.4559553134,279549.27882551966,323654.20636334055
1259,720445.6084456614,268473.064158877,308121.40735805343
1260,664352.1054982225,243857.27160989933,261462.23420981903
1261,587714.5294402795,141054.89157220363,151072.16192757088
1262,512479.81825165515,107212.07312164697,117946.16377116938
1263,462648.32949364727,85647.32650877061,96964.48577440255
1264,463317.4233334696,88730.40453915147,82845.76474119078
1265,533987.8569585915,99088.61045145559,84146.24007669387
1266,607188.8425717684,115559.1796600395,92462.57294721094
1267,592903.2105272246,108667.34251800159,101106.47608274734
1268,593841.6904485583,102206.56422271529,109970.74947444952
1269,580762.2114684822,113682.8175924172,124858.49998813757
1270,543728.4225581504,113511.20004716577,140304.23298012506
1271,487405.4088637312,114682.31995867613,158112.57925719133
1272,434343.1750274254,164317.86262959815,214180.5356910122
1273,433978.36523570045,167461.2918467506,229064.1282218465
1274,448845.17421207234,188525.09851674028,244146.57528277827
1275,470994.98953194235,204428.66447136377,258236.9882272655
1276,508147.33960017335,218748.49385553136,278659.84750445397
1277,557044.6186598486,234698.60064913513,296130.6965705198
1278,625580.9646705247,257155.8809229921,307552.6046140977
1279,688797.5014146426,263930.7623989141,315711.06377242866
1280,724671.2241364443,277474.1743675587,334822.4093747999
1281,750710.2473542042,280258.408426112,352999.31238673045
1282,759120.7137188237,279047.81023886387,357060.3492808182
1283,743671.4505916925,281769.02719859855,347084.2762893012
1284,727583.573724035,283917.24697665457,347619.64363872964
1285,680395.8658996022,264535.56369794643,322719.8602556768
1286,635002.4644777873,252476.56737339773,294789.1653531592
1287,599715.7893259085,232732.47769480562,272357.3218268612
1288,601419.6605728635,216002.52098771528,224250.2851522494
1289,676958.4857448667,232524.1346844423,231642.49326308086
1290,721457.2186948853,216061.88133814782,237350.47371951287
1291,747052.893961468,223625.93537426653,272741.0336414067
1292,754901.2141213497,238669.59461338486,290167.2853105863
1293,734627.3585353753,267021.15024054813,322653.85017433454
1294,699304.8822685188,275876.2581669797,335797.64308993757
1295,619921.415250927,261698.743693707,327016.2792799985
1296,570525.3982933447,247647.9296933995,310214.6348753667
1297,532432.9426226823,232174.35912030304,305504.10658017517
1298,529536.405352091,243855.95275293392,307303.1474343597
1299,523232.3145562031,235723.51446385833,296760.90632737253
1300,532321.8384922037,239305.6269130102,296360.1404986503
1301,553993.7129132216,247472.83201181353,301175.71323913033
1302,578346.0967897876,260409.8766445132,304119.3358909473
1303,668739.4107269497,202055.10906984538,242283.35816508962
1304,698984.118044967,278683.99263795675,324994.21463901154
1305,763237.8797107429,192127.46592517206,261379.58938160934
1306,759982.434200676,192627.0588442357,259169.61981914207
1307,752779.4307586352,195771.99141648004,252592.61930074115
1308,752931.1416657106,188589.49846301097,228820.98095773853
1309,740771.1174895327,166414.32885241153,220307.8662032371
1310,742810.9490242774,170269.54460529363,209611.37179781726
1311,724559.0013657694,163356.4833468427,200168.51978396723
1312,716210.7974173358,178728.8932580389,190602.88655731265
1313,744298.6451496945,163675.69511214312,171635.17088627376
1314,748564.8820700913,157983.4554490208,154758.71058790525
1315,721219.2294490496,128790.91224229358,143304.22991016682
1316,675914.0083867732,136044.12176480025,133744.24501470753
1317,624456.9432454195,142567.6556695815,136681.16077363736
1318,560184.9916131914,123784.68527209572,129015.48626965165
1319,430241.83122042456,99883.46519281782,117548.06750183586
1320,371466.0128502442,99255.80402639245,109831.82810303333
1321,337625.5867876732,80522.6071210442,105694.45089893024
1322,322593.0578969848,83163.01285952085,105792.27759167495
1323,316111.8972387439,84087.63439174055,99770.20271788108
1324,313741.0001459677,80858.03737722893,97395.59872491716
1325,327218.188163533,82640.50501253936,98750.76515269882
1326,366785.84920507914,91162.42173873408,101693.55550532237
1327,427724.1036534246,110723.53404520031,104846.95530463046
1328,489941.70007301675,131096.96679959708,111207.46522352865
1329,555007.3930844242,123185.87963436564,120095.4483661792
1330,541352.1676848396,115759.3635020749,127321.24553285899
1331,559807.9179070275,118541.9064868122,133229.68747819614
1332,548173.8279756207,107206.55650681905,126810.4886577904
1333,529700.6023613708,113532.48503250741,116029.59680774495
1334,488255.882000086,95152.53335950122,108292.88344583147
1335,462915.7325013138,96220.3962821314,104904.90215710674
1336,488012.6138267604,114593.92183083971,100754.42490822084
1337,539910.5870478427,117704.26840210376,103454.89815758483
1338,615031.7748479358,139675.98730688952,115785.5324107284
1339,624378.8027156788,113656.7340274057,127566.60436739856
1340,635873.2239793848,124612.16520308603,139739.97319152922
1341,623142.2332091812,131013.28807904891,151674.3844463653
1342,574736.2279698068,126800.97655245365,162224.47224806904
1343,495996.85528004623,129572.69672369742,165374.55239517926
1344,453559.21469662245,123800.30303502447,157128.17981676888
1345,430757.13602625555,120005.18567371798,156940.67165929885
1346,435074.80075456674,126060.15063169997,161870.02798282294
1347,443780.51901814743,137818.902042583,183439.24967586002
1348,445746.2786192015,202574.67826743744,246029.43472416303
1349,505893.831983844,226384.8571546627,270120.23790533177
1350,605338.3468467073,253499.73981742733,288094.9457403727
1351,655773.4617409869,266253.7221684448,302495.14943870564
1352,703820.6767621724,274809.35690325155,338930.975308212
1353,750354.6513438594,287885.8583277057,364861.4139288253
1354,771014.4283542044,317658.65243438655,377136.14052037464
1355,759333.9155685557,319242.24390941113,379773.0415518715
1356,738760.1531972899,298342.601264152,367143.7503069605
1357,664489.5988613244,275383.7346848509,323151.7538912158
1358,597892.056054318,243905.2471711098,282025.2126682369
1359,572023.0199563768,222031.60770244917,259749.6916449122
1360,590673.4853679419,231712.42399799312,240451.93380389464
1361,691425.1124636689,236693.23791841313,249037.10789943486
1362,716136.5920349929,243654.59470844493,272625.1537603502
1363,754411.582045163,252567.1272256615,297086.7381632919
1364,767077.3248725167,268210.422004323,315459.9245049163
1365,760819.5402279756,276321.00833656866,335416.1633242117
1366,755650.7576737038,279015.2626546287,349788.3233384447
1367,638750.056782316,282104.84217276896,349330.4668457376
1368,607094.9285251929,269637.02967405185,347453.41979917494
1369,605089.1171505785,268524.9595043553,356857.8013101267
1370,612412.7221820329,283335.79207923973,368092.95878277224
1371,624991.5541788887,292728.85102295794,374895.7202911578
1372,656711.3798644117,303518.6746921003,389171.7818196257
1373,703843.5376695815,323326.2459930056,403211.41669934924
1374,784983.0820171477,339691.3195186846,410758.7975080103
1375,865754.4797107837,349164.73871369904,418329.87038093526
1376,899836.0597112259,370898.45653390733,458815.8264411868
1377,895248.282730045,372312.92630983825,465283.5610135649
1378,899257.7133282464,358941.4440359976,460158.6747621667
1379,898823.3488372348,363857.42725661205,444311.4976457046
1380,826565.5255800054,338662.7067041464,412332.75811204384
1381,728808.7038856,284361.36490929365,346176.12429968937
1382,644011.1372950621,231346.84087130096,286909.7389250755
1383,586165.4162092125,206818.7668025417,244688.1512053782
1384,570945.468947182,199328.6134129569,213255.04965374427
1385,645098.9504366941,208829.78374841218,218152.1697367376
1386,691741.3694288405,221479.2555769029,241779.78241190934
1387,712718.3075622515,208374.31102803812,256415.0577650687
1388,727362.7654639899,212337.48127112017,259549.64329988472
1389,711299.3900108074,220083.31916525846,280880.59317653195
1390,667076.2409456711,224159.10688128087,288471.05337397347
1391,579912.9828750147,229054.6012735487,290547.5216306091
1392,526128.8971055519,221100.02723436125,276956.5077202682
1393,494751.0306010435,206285.81173724358,276072.19392316154
1394,489766.89832910954,216767.7119546753,279268.16909713973
1395,495850.7368922956,226114.73132398693,279874.5670554612
1396,514947.0043857493,227817.04460460346,286209.50629742723
1397,562817.0721638891,263211.6677009461,300339.9207976497
1398,634072.2352920772,262340.1761526973,307252.1497935326
1399,727656.2668646238,280459.7210245731,313186.0704937369
1400,724525.2828227167,278711.8758976341,332895.4850040688
1401,737079.7892862287,279021.88732279796,344209.55840678385
1402,757924.9574421587,277647.80598251155,347566.6510967991
1403,717586.440370476,269079.75880989275,327144.2487744388
1404,666193.10270909,237743.9639985579,271715.95006784465
1405,587034.9291870118,139472.97703766395,161715.28517940638
1406,519943.76567009016,107447.5697550359,127772.20298015323
1407,481656.8885039479,103051.17134032455,100277.1785252262
1408,477555.3213020288,105171.56226966332,85033.08708031218
1409,546586.6908955425,104514.87882492521,86764.3081305132
1410,572443.8455103466,102881.95525660692,92018.08536481582
1411,580307.1582347563,112311.91862430208,100807.37094652883
1412,580489.4682977317,102956.81035850683,99716.8370477162
1413,569380.9285048427,97421.68563093175,114542.78906940427
1414,518639.07161924895,108918.25321951121,121557.59251704381
1415,440904.66590653564,103384.95223182354,122508.9105869502
1416,411218.0286705532,99553.59084742588,125251.3100392676
1417,393891.81729367987,100800.91383828965,135933.14896195524
1418,397133.0343361578,110846.46607147549,143557.75674839373
1419,406641.20527009026,119033.4495676346,148520.62376552197
1420,433815.32509463385,121653.1078910629,153728.71487766906
1421,474492.44793685916,132262.65524111656,160557.60579129797
1422,541804.433319488,153085.55260006434,168325.2600645445
1423,612480.4290978725,169721.85656097555,180705.54439844945
1424,661478.8339077074,166302.61071078634,203868.6224064711
1425,685756.3896400672,176789.216355572,219647.46224680467
1426,712721.4118212548,180764.08432651887,230266.26079550135
1427,736206.0501278554,181782.46172884727,227140.61337681813
1428,706978.5656013442,176323.45024202816,210665.9483849941
1429,614503.9226144195,147998.20226020255,178093.2994474513
1430,520923.8828554105,135690.60993648402,148822.36317552268
1431,480203.5975555629,126537.45527143376,118468.81926084541
1432,477521.1418630364,117689.27425528779,98858.46826683023
1433,515764.0660073067,145888.56243202294,104477.40933509592
1434,580258.0752654333,136609.28836019596,122634.59192606469
1435,622821.7655414228,123770.60203228152,135689.9577290239
1436,628707.69154581,125713.72176134618,142382.2436422298
1437,636735.5159519585,138393.16902331632,160429.43857041252
1438,596701.2462950841,150261.45388829504,174189.47569858067
1439,541053.234573036,138956.31950866402,176689.4696594043
1440,507724.3520240393,128534.63831772436,171182.05246728627
1441,459453.0738035563,119478.4991917749,165456.14323517072
1442,445538.3392826836,120301.9559670657,161079.7324951056
1443,441418.6082792158,121589.3537014504,154420.78995080103
1444,447767.8703383452,121956.00957498139,151704.66897168837
1445,470728.0866574438,125203.84952697925,156188.38096067955
1446,530427.7560766091,142096.7105494212,158714.6243236568
1447,589818.8776832123,172780.63372558932,162520.83915999628
1448,563104.5512883269,210953.24099063405,236503.3104688475
1449,578157.50921708,191919.946046458,246187.4180343188
1450,585383.3121912583,196210.00146465277,241966.8327517367
1451,591451.6473602754,217460.45651697041,233284.36238511998
1452,583111.5709310633,228866.61290060368,256314.375469546
1453,574635.7354421127,223452.6859198468,257468.0822112773
1454,558124.5801925171,213380.20737605385,250633.42301731164
1455,558239.4512093423,208900.24644219893,226730.8982999763
1456,562442.1846478608,197167.86821885902,205271.77299348236
1457,609105.347542647,161617.6431840079,153994.06116249558
1458,679750.0804981447,178328.47359296549,171995.83540197377
1459,695371.6990409893,215919.79134840154,246476.9292676387
1460,738828.719587011,239279.71244032518,270107.7581106152
1461,742873.0814957004,258725.32847630855,322681.8044599756
1462,714904.430083896,270373.4171550935,351795.1256560103
1463,642571.4380314201,278130.29356293805,358024.09606090054
1464,612089.5485168097,276107.0335398211,358393.2400301805
1465,621880.1855340693,202885.07550124577,293544.2171530187
1466,645735.2285449386,206650.7607613001,279767.41360095504
1467,646382.2425711586,216474.06799570093,288251.64770502475
1468,672446.0092310102,224577.31229750667,297371.68885585014
1469,711780.9609839744,236326.51365250797,305202.9938765337
1470,769339.2252421167,248694.12473867126,317922.1555647809
1471,829373.2124755076,277534.8374885009,330993.2452752907
1472,918858.8318078794,297287.45008327323,352881.3111984326
1473,980642.1276034985,303619.93071829015,363097.8276481975
1474,964443.3494367986,293029.55508340354,367810.15600339073
1475,971423.3527096991,297238.8861658285,362847.21049902093
1476,934343.5123482005,271998.9872970917,337995.4294151208
1477,862161.1383211294,243694.67754345402,297173.42266813247
1478,768733.8413829792,217529.55933824606,254182.36600567363
1479,670195.7053072002,258204.0959299952,315184.48515052354
1480,655304.6414402034,237733.0022389961,281280.37659380795
1481,661582.2383561307,239725.7440888175,258902.98346847016
1482,722961.7668110149,226889.95033775052,268371.06981944025
1483,729608.2521350806,216723.61861718382,267176.6365525474
1484,745225.7316555395,232540.74261608018,282598.5665621455
1485,736954.0514033122,285962.0774509396,304656.31505436555
1486,676807.4115520178,264432.9473896799,315140.9449918928
1487,632002.3273085383,244252.95868472278,314356.5726802176
1488,594284.0005923894,240821.41029218418,310386.60631608026
1489,573825.1559084257,235550.41130006782,315163.06181783945
1490,587671.0724322848,248619.69334003708,326592.3698711496
1491,599694.3866170355,256398.2306019196,332291.9224642154
1492,629185.5310029215,277961.96436098876,348071.8127834245
1493,664344.2833016077,291529.0126813935,367638.8226700934
1494,730368.902919621,310232.47070420143,379564.0855184829
1495,801490.5368402649,334435.95736044704,397437.21315086336
1496,872902.8948654989,354648.95297712454,429841.8761742911
1497,933308.4178814457,369460.8702283951,457579.16926945373
1498,964091.7090639109,389445.98405652854,474788.47845259274
1499,966857.0317045434,386208.1255246275,478398.618123111
1500,978631.0863740926,378767.6390527988,481093.66149807646
1501,931370.3165939243,377662.40789150883,461677.54113443196
1502,883354.9892894325,356085.64438347286,439212.48364374094
1503,816259.9551063387,326598.7902550749,401755.0578960563
1504,780216.4860965441,297665.0355722254,360639.3080034376
1505,578367.535780796,174949.20759887545,159304.9236152714
1506,621888.7945226771,201031.01134197947,192562.10761116716
1507,664009.5509803826,204379.43935784287,217738.73344176056
1508,665247.1278979229,193849.850584534,232669.0156202589
1509,673166.0092729133,211659.66889625564,266803.96121299523
1510,635040.2219905491,224610.34751169803,292943.3345393363
1511,600952.068398796,243488.71194330824,313032.96343879885
1512,589521.3047451581,253483.67870275586,324291.5027897981
1513,587732.854876629,258250.7961822994,337945.3994275123
1514,600170.0706733585,271335.70083067525,350327.40759529936
1515,611714.5110360298,285667.57385822776,360755.050430422
1516,637078.2929083284,291801.00935789495,376183.245981276
1517,690307.6819754667,318243.13764243375,398153.09881851193
1518,774269.419875072,344986.16674747225,409799.4615379517
1519,838102.4133230682,361731.0310799411,425925.50049172936
1520,870732.768448419,365649.1913946472,455507.9440958298
1521,894018.721141321,367338.85953835683,473414.79416603176
1522,882016.2280056591,356834.7886012468,469996.80544959195
1523,869366.3616116067,358748.3925342407,452477.51965364744
1524,820216.2629675289,333315.1971114235,418045.8647484354
1525,711279.450435837,267577.70028194116,348036.86577780277
1526,610096.6150810628,223901.03779440108,279073.9181991089
1527,554850.3355134687,195849.53682838887,233000.4178591342
1528,547561.159110711,179859.21142847423,201477.90628090355
1529,491987.2438118018,123692.56610846265,86173.23157638211
1530,541265.4333889643,123105.12635321617,109224.38164244153
1531,553183.0230833419,120910.13749208492,124234.02294495987
1532,592039.6791822243,132355.86694285524,149393.37209594029
1533,575211.4130559313,165340.84732727474,184948.47635793118
1534,536179.1178154274,173178.47655548708,216606.72625008118
1535,508575.7280382746,183902.1168415006,233820.14908163156
1536,489758.9857552454,196768.59479013327,244697.99142806223
1537,497545.315778691,204451.18301696682,264570.12458468
1538,515901.4014077247,217783.17282915916,282446.0076014814
1539,532502.6557523161,228075.80799589798,296410.5522609422
1540,569270.9622843858,240770.61490347201,315373.2767080938
1541,636610.7569557375,271751.8342521601,342616.20488066896
1542,726544.9822655758,315969.8085731938,360449.643884963
1543,801869.8609420649,310401.0360040482,377484.5299375847
1544,845347.2835566702,322586.96059330134,407173.430483376
1545,853614.1810002383,327575.3663026934,426510.1827096941
1546,881847.2724390919,342978.9660970413,425911.6822922894
1547,837289.8509508497,334310.8947628169,406937.5443986675
1548,814113.5845068839,305098.2983859505,381690.8077841445
1549,693325.4033455999,247627.80911929643,311536.45162101614
1550,579236.6755004077,206679.7112344655,246726.45990512433
1551,517613.64393258403,170098.1063368226,203389.50209359903
1552,524898.3151569865,166749.87113382455,169755.62298534365
1553,485982.47210350086,151260.57708943804,115604.53029699392
1554,535654.568631448,161250.7009928154,132378.73891671863
1555,569024.8914275854,139911.94885383037,152762.0726839651
1556,604260.9546334683,150662.2094394913,172788.25862925494
1557,600998.4236488439,177356.76245321904,202199.14035248084
1558,556353.3578722731,192887.31779486098,230201.99822583538
1559,539618.5783780066,195873.76216878236,243119.174805277
1560,511887.0968323154,192829.3007965595,248876.36217102333
1561,492817.0026992715,189248.43061503232,258768.08149360237
1562,506653.71702076425,207965.14112658318,275819.2512425107
1563,530446.9350445683,224300.44714327098,288255.0165713728
1564,579045.3204096345,241666.53139206173,309557.1042809477
1565,618016.8756130477,269225.8646672732,329563.5814976038
1566,706044.1675325435,287358.9087233354,344133.02346667094
1567,779666.8251330114,305481.2759417634,353375.5975432925
1568,785000.9353979335,303521.6935355612,369571.3184461239
1569,799423.2640715073,300361.8871020842,384824.22922210576
1570,798757.7641299892,309187.01197399694,379582.9949449528
1571,768363.36788411,298405.10461979837,357802.5602623604
1572,694709.3320764608,278444.8062408955,332428.2112021473
1573,600330.9235118096,225514.7875032801,274632.9122869157
1574,521897.5253420255,192542.30965156938,231266.24209835278
1575,482436.8366974255,178136.16482279106,198752.0969407998
1576,495528.541007955,169957.60406423188,160436.10809767956
1577,508216.29438504693,141661.26006208285,124513.91235554556
1578,553116.9047816974,139242.6857776064,134753.3630222309
1579,583771.5750103184,134699.73784292277,147609.69070867193
1580,558787.37791069,130596.22371859681,150622.04914860427
1581,553670.2411770078,144172.19660355893,167035.10480338722
1582,480239.52704407333,146392.9961212204,177885.76529935954
1583,425749.44015773886,134704.68044187923,176523.62279628462
1584,396478.5233091084,132175.83780284,164860.08791733935
1585,376518.76368736674,127526.65179530256,167426.83514152284
1586,384100.02397030225,137803.83595559513,174820.04167835182
1587,396874.30053693143,150568.55851676315,181564.88604519583
1588,412163.6147465554,162603.98649750985,196569.0559238908
1589,462467.2410390279,188248.43311561935,216655.37694868917
1590,549329.771719548,201479.78876025593,234012.0080492706
1591,635428.1535929084,233400.6763997725,257053.1338130611
1592,647730.6776890313,240947.85365690413,281885.4647744944
1593,687890.6077698921,235032.4417236799,301639.86434068653
1594,702815.035833086,237433.78270440616,302304.93373594753
1595,647573.470591367,224731.69506693888,273036.0724615351
1596,571378.0058220535,202504.86928551557,234260.17763623066
1597,479604.9906205703,156752.25085737355,168662.05721585985
1598,424728.25550384045,83708.60857168722,87374.66094090487
1599,402301.59211972356,73273.84691858661,67905.90190104854
1600,433671.8824326165,84742.79498320898,56130.63715512944
1601,464547.8499313125,79948.14759179477,54189.53853976845
1602,501201.25851142063,108585.65784146514,65356.95643412651
1603,516755.7859054172,96160.02585391674,81695.25729187326
1604,525956.4992829303,106906.64952678904,84659.00817356887
1605,511477.45524029306,108439.02951710427,99702.91033340522
1606,461353.08582871465,107678.03757301431,114342.7046723047
1607,422575.0336166223,108301.05587033005,115352.82779892058
1608,397017.7992762053,106652.50142886372,114431.73767592531
1609,374149.63100797357,90381.4199553273,118193.29193795093
1610,381632.8912896406,96182.06160277438,125790.92900306828
1611,397648.05972428917,105285.89746076998,129573.79301677155
1612,416620.8654666862,108267.54160090367,134852.97061509255
1613,458134.90790040966,126924.70857855615,145987.08218919233
1614,517853.65141652635,186819.02390867868,206246.8909957618
1615,574946.5877172727,219889.53436373346,224498.27736899554
1616,594478.6722800945,209020.76711825017,242050.49077990896
1617,615587.5634346767,217461.91615598713,259981.156999174
