,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1946,447789.66639741894,845523.5747733713,577336.5714803817
1947,461467.6188256169,878115.3894272704,622138.3425285699
1948,505961.2981108781,1015243.6916165797,614860.2615894176
1949,596132.5013596178,1071544.941406761,628831.6667957968
1950,668142.8023388628,1052588.2711236766,640231.1020842514
1951,695947.5776247102,1077038.8517859448,662331.7252484543
1952,737965.5658976582,1062110.1382943941,634603.3269190959
1953,706837.8897931253,1094902.481118383,614228.9656032536
1954,699984.1907201788,1103768.3343368985,614474.2034828247
1955,683890.1094259213,1076040.989233767,575734.6779082752
1956,670039.402940656,988396.422866676,549089.0124277815
1957,590841.3580388748,844686.1689817811,454069.4716568141
1958,564275.8535588429,619640.5450777542,321522.32286899013
1959,606595.7985371118,483597.4216402629,207956.3358907474
1960,708464.1181024596,410959.2454697195,168708.75344655907
1961,749081.9002803839,277994.82619128283,113785.9745673032
1962,733240.9478096006,271526.59633921925,104943.99965960335
1963,714327.7967189574,246665.33003641313,125309.54306531056
1964,674240.5945565973,284398.6792970637,131845.38961338522
1965,584657.6841405333,299962.96659321495,157001.28815161117
1966,512232.0648472347,356683.6161028654,192757.57076638017
1967,479684.9297988291,372055.7623463399,225572.33091065395
1968,468332.2221449109,400719.6367517581,244516.79665786942
1969,470585.2536163208,433110.9321314371,268979.08028892963
1970,484807.6571737878,449329.8675297233,307399.0041493837
1971,508067.8336382175,482109.2756196879,340281.47378484235
1972,557669.9378295394,599349.8457638946,367674.2413304907
1973,636931.8900637166,681401.9336777366,397228.8531944667
1974,717048.0895063318,760260.330404657,435285.3119189454
1975,816306.1285266331,801554.835245663,466788.40785887046
1976,883167.209850007,872880.1087306484,488913.952473108
1977,892406.8192918854,914383.9394188931,517980.208311559
1978,896368.9331659492,947795.5326984781,532624.045019206
1979,892751.5579548836,936150.5226212543,516913.83719935844
1980,880198.1072005874,854967.6140613919,464638.08775980806
1981,815574.8649786005,713872.6244452229,400117.0896532794
1982,747832.5417650074,674181.407183757,339385.98152676824
1983,741299.0433482921,604199.0295598108,303058.42551139684
1984,800939.9197955045,551800.4945580828,284977.8114221367
1985,818617.9446686559,512042.052254599,242248.7002943539
1986,839171.3902434858,535702.3960792844,259919.74652241028
1987,864671.3440465151,509441.46061454614,284091.638613363
1988,790225.602993117,547650.7002584218,311227.76290941064
1989,682635.5542501671,567893.1805678363,312479.48001388
1990,594261.6023999696,571733.760562024,332092.34381514543
1991,560265.5649013545,529469.2998201031,338837.2456152118
1992,550963.0825095973,508273.74880096444,336306.09379788185
1993,538331.9082635727,512680.67087326595,336491.1732744215
1994,539628.1183410973,517443.37944262795,361415.1932301141
1995,569686.4767002554,547631.6110468634,393708.5141806296
1996,604087.3661743707,619275.5951225533,393525.7479722108
1997,666519.3311477394,652380.3785910823,400500.65524341806
1998,724707.2331504147,694648.4857765159,419227.763013768
1999,792381.0843933787,740255.4528945572,435210.4860898717
2000,857163.1432943962,703362.1287886898,418604.1886579282
2001,861773.5744676339,747731.78604075,411817.2523869631
2002,865706.4687244764,732702.5482891469,408499.2132810793
2003,853705.2311441145,713680.6670605713,379701.17232690775
2004,776549.748632493,635471.4426749399,328323.3981591666
2005,723851.5852818037,543569.85277333,277586.8233882337
2006,669247.9734581033,512118.4523649989,259091.68740122838
2007,687006.5131153346,484597.5510217425,245560.5979483598
2008,754347.9332191044,435262.4921472991,229399.453438206
2009,759160.1790225504,330673.7343670711,146516.5665918547
2010,792998.313699365,344719.91821375804,164157.88665775003
2011,798477.5944605604,326629.7648032285,179213.24931401078
2012,707920.1051187373,378248.2177859819,202778.16827271326
2013,571326.7783046878,371778.3124568345,211141.73749598532
2014,471193.62898641475,386155.7498024345,223256.5678096103
2015,431939.56592985435,372131.96383400715,246763.27169064383
2016,389701.9350995369,438763.9063533488,295870.2753356953
2017,389746.6218625887,473233.1833399947,317583.1354124691
2018,397882.83073063986,491410.3070590485,360107.6028579281
2019,429504.1352274838,549728.4222380641,423580.97196606634
2020,522539.14286544,643308.053847953,407132.54704001796
2021,681644.4469939179,681235.9247324193,389223.3404123397
2022,777240.0820287735,708346.8551836192,422949.8209926886
2023,800380.6535049935,736290.6683338983,457849.89873112994
2024,826349.8179463935,799871.1868146961,461657.8305279519
2025,843464.527731734,862435.549457521,480000.21371264535
2026,890355.4669348777,923024.4775500929,506739.58448221034
2027,905187.6039052976,917521.2957993761,492174.46554002835
2028,826691.6722729236,822339.3803883914,464584.9369710786
2029,762666.3514377688,731555.712895377,400208.71673640504
2030,730131.5521123267,712773.1079820099,358765.14318092965
2031,728347.009904294,662944.6541050585,321560.53869151
2032,773329.7484979057,601130.72574865,280611.4729850345
2033,886137.5295437494,399082.50184389617,164285.5592998251
2034,851460.8669562083,412312.28229528246,184337.35336349692
2035,791287.7975756968,389884.96393865044,209371.13062173265
2036,748018.5695471524,446401.941526165,235818.08189824576
2037,644333.8877178014,487759.456394697,271154.7955034426
2038,552884.5131493477,505743.3232402229,304925.342560772
2039,526092.8683924547,522777.52426348545,332382.7352708133
2040,527933.7871104695,536410.1189399716,352670.31873128377
2041,542853.0475759637,584206.8880988578,378136.7101756283
2042,561098.3962305174,604953.7521200521,415475.8532843964
2043,601764.4234727053,646767.5567044116,465693.8806650981
2044,679518.7110043769,804260.3850826514,479607.6812440254
2045,777789.3496014944,900825.0146393501,507309.65561981976
2046,825851.6712444791,995136.3074328942,641162.7578166784
2047,748878.2673662595,1293535.8115735129,823640.497229978
2048,772422.2607592449,1390922.9486921015,861153.5508452137
2049,778167.6802385572,1431134.2557577842,866998.2046729252
2050,768239.1088575129,1494183.6534791084,880107.3228651282
2051,787025.7435587777,1512699.6536909377,841043.2142482887
2052,813050.9847398435,1172091.958266162,669290.7492827943
2053,740489.285357963,1009381.208549983,553204.498789597
2054,681359.3602392807,904830.359546596,452802.7728954569
2055,654877.7715878609,783054.4364701477,364551.9046086974
2056,718095.3917863421,665981.2782180127,313426.37153222295
2057,719229.353672914,605138.2144125132,277635.58127039124
2058,775362.5840219108,631777.714629632,309323.9252993827
2059,783369.5560177319,585578.0361504589,354440.6327109489
2060,702276.5029025512,708438.298051844,435984.9179125288
2061,630061.0458060554,745783.7658131022,481356.75471194735
2062,539263.7291755752,817697.4617332076,528954.7767977753
2063,499480.63361050066,814840.539780316,548208.5325804211
2064,474418.8898853482,834281.0497578657,560780.3134642933
2065,470585.30998882535,886416.3634968626,574180.9985561108
2066,475204.29306277394,902418.3703077399,620895.3863902566
2067,498259.2135788296,967210.0951838056,683590.760390359
2068,537565.7660378916,1120802.7229754913,678898.8503357053
2069,624228.7315776208,1210898.6001354577,712450.9212920616
2070,706352.4281705808,1168678.3785537733,738008.0231037191
2071,725458.3986839501,1182321.0205890522,756257.8842881914
2072,712480.7703874587,1225040.2837192414,728435.8477638015
2073,714107.8363482872,1239390.5158727905,716976.9589437568
2074,708284.8105935524,1311604.1805721177,721208.0330537781
2075,714634.605809263,1336190.5775710386,715566.6085660955
2076,699561.2756666399,1293021.3883762432,730033.6965612897
2077,708226.0837432825,1229298.2214024013,680673.2720717469
2078,681412.2313480818,1247154.391045325,665296.4827612079
2079,778509.5879834818,1074176.5976589092,553252.4451357904
2080,845046.3105024348,986004.5180551726,534022.9091358618
2081,882421.8822727385,698861.9119592548,366252.60764738615
2082,910190.8972893675,679088.4902881237,345846.3612177737
2083,873337.2740219702,585403.7760136228,352856.5048562257
2084,827838.7280885003,761059.3284682324,460712.13449509715
2085,673197.7377216537,880080.1270984198,542745.4867026542
2086,554730.627436056,900235.0995401227,552575.2309295058
2087,496346.77377785044,835477.3532863674,547916.250096335
2088,468640.868339781,803932.360927111,525567.5256726193
2089,446410.5494994076,844582.0627292396,537546.8060598072
2090,449438.76251311303,863773.2472386387,569739.911552838
2091,467140.3339222729,897227.5560060883,629919.1275956957
2092,531445.5461241567,1080024.1261821177,630461.7479186857
2093,642584.1741517654,1059980.061448632,633474.3049925168
2094,716641.2388027421,1048368.727609027,663144.848745334
2095,771789.9484216417,1101947.084738773,686851.9995155241
2096,828206.40513395,1015992.1308062818,609072.9704307925
2097,886038.0610161574,909266.3701234495,509510.20634610933
2098,836216.7786302037,1054488.4754684914,599846.5756608327
2099,800988.2330160987,1028799.5093200132,573514.3214775342
2100,780239.6245917996,780178.4495155326,429610.08879487624
2101,681773.3882202434,658059.8409056843,359819.4156378231
2102,646197.4290726893,626820.780749399,295148.1650343803
2103,683829.7305782798,547580.9518926054,249953.32730561355
2104,744119.4876289184,486854.4907106163,220689.89811075374
2105,788762.0556187559,416278.1227048985,194010.87640336162
2106,808728.8464618364,413743.4720278711,196786.70810522855
2107,825467.5329046114,387752.1508372957,219957.46108686418
2108,789741.4073542767,445639.3501497903,250846.73319607423
2109,686410.5624269139,498132.4502424945,280465.1759351213
2110,587824.2586712117,525770.5791681185,311002.14668693533
2111,546359.1918538038,523521.19091462024,333177.8510527716
2112,536092.7066490587,540711.4699164846,338968.13144403696
2113,532516.4022195835,591511.2871992576,368121.406431968
2114,544729.2699575771,618630.4642244773,404730.7037552469
2115,587453.7228585954,669357.1642051289,460484.4096903965
2116,659232.8133376781,801050.0513397785,472056.81916888483
2117,752143.6723993733,879535.5408562288,507152.16398821503
2118,861535.305050627,881141.2271172516,535753.672216256
2119,898366.771235578,911986.9362925744,557045.3655883211
2120,941100.3329578183,961804.0392207667,568100.7236918827
2121,948306.3207725285,999303.6745079607,564036.3444837733
2122,947051.9862569516,1001865.9224857568,563977.0196329479
2123,920651.3637455225,903694.9272434195,475897.7834973724
2124,815219.6564299648,705574.1686009945,394798.545304257
2125,683284.0146223705,540045.2374457343,289314.2440387826
2126,632818.8006723716,468926.5445690867,225734.94420858318
2127,648120.3796003709,433917.23827501445,176203.5510844009
2128,677340.6336645031,420038.45233915997,166720.81925359444
2129,737986.6856059663,433457.1964094249,172960.74521997254
2130,793891.5883083165,444486.527719006,189719.68999361474
2131,774680.1858342875,425667.07629830024,226466.62799554638
2132,749518.374348203,506612.84499447705,262186.26222650247
2133,698127.7576870592,545680.5579863391,306671.7936412659
2134,599592.9334961091,577746.6673503037,334707.2218447444
2135,558028.9728193232,558094.4630725213,354292.0313806186
2136,541673.8194056298,557288.5059451828,355826.55256419606
2137,516412.923670289,658730.0524358123,434236.14944676653
2138,466569.84683450917,759266.6121202253,533013.0128075093
2139,471482.55186124105,801270.209183373,581169.3232050994
2140,483492.5128925128,1004784.0730157716,618118.5569270425
2141,520457.3339594825,1069858.784046033,638239.6604502124
2142,622478.4194041081,1136819.2738308182,651812.4414612985
2143,718200.026077845,1164179.0577307877,671162.8445977538
2144,728534.6830386685,1141536.3719872984,652068.1953451035
2145,709242.7807944325,1132765.2642391769,636879.1141811348
2146,703050.6524319646,1144715.5980511545,618999.3094029205
2147,664432.0050564293,995915.4315143131,538645.0225898973
2148,680130.0935445818,632883.0912898047,317508.1051624768
2149,636889.9871060136,432279.62445922056,222514.3345614004
2150,619057.6013018327,339989.04113071377,164950.56294553963
2151,614299.7897187498,286167.3503864488,127680.21916750216
2152,682743.7091823483,314656.01384413015,101068.12106381604
2153,732520.7925172976,276175.8455669255,88276.30047974567
2154,761198.6061685521,266283.993253583,92881.34204350201
2155,733527.7640192792,268254.1950739836,103115.66674543357
2156,663776.0887228929,275481.4458334526,121279.51277733795
2157,531802.441534282,284604.75635834964,126357.66248696229
2158,452807.33649451664,275005.89711043326,146457.31137452627
2159,391524.73191273696,251975.51544345057,144784.04631106692
2160,374555.5240328892,249766.87699161604,154673.95159318956
2161,363338.28696383856,240685.39654984773,156640.8651527819
2162,357530.02902101097,245964.15905156438,168082.17558849172
2163,365489.00778171426,259002.3934468067,194523.10588824132
2164,406804.38745293434,330395.87088483106,203365.76532966408
2165,449271.50312803366,389322.2457659347,214153.6240037919
2166,532997.2926428814,408850.02312816074,229732.72651252334
2167,625934.3129744596,404361.3838689326,240516.45346941182
2168,691917.1569042467,424905.3105071105,242438.30736208567
2169,690529.1340162589,454293.003367712,241451.17216477377
2170,652472.4714917095,452921.87874076166,245458.79983690454
2171,666733.2796946928,457058.2584452543,237797.0662977882
2172,632632.1492990422,454285.84191580134,237732.22855096438
2173,629550.2947867034,491276.64768401836,222053.15316120934
2174,634297.5041107237,444748.9089211648,228498.04537510965
2175,646663.2399210756,454209.3135445871,220236.03718753022
2176,657067.6228634757,405264.8443039105,212385.0344696377
2177,651867.2030837331,364096.1235158576,175403.65019272294
2178,684177.8539582378,331311.31468605733,157281.437427105
2179,742365.8570421622,322323.5499806765,164280.22651693062
2180,735298.4790413711,330420.36378349725,174454.2258175164
2181,609117.525766869,370443.9967016588,182901.5889216069
2182,472221.262102461,331792.9866462713,181511.9480053691
2183,407775.82323918113,299519.38022188545,172348.6904365905
2184,381236.89977703657,258712.6042397111,166802.43772760005
2185,366005.65519370395,252165.98681499605,156811.50497187104
2186,360376.7922292116,226827.56201890562,157092.3088120268
2187,383778.8793198008,248977.89297924962,181200.92902677227
2188,448325.7399455822,329783.4398503531,190340.90220513596
2189,515384.8028998983,390608.07951880543,215505.955248335
2190,578142.4029657269,372025.56594831654,220905.85630249805
2191,623312.0504605562,384276.46979142836,237459.461763499
2192,624952.4636885383,390665.8810225735,242560.4198940355
2193,623835.1574466513,457353.5083093406,254683.881769682
2194,660356.2945430232,474348.5835123087,256416.57494897593
2195,688191.8033338495,503688.09215726366,263346.2998417645
2196,671187.1349115978,485603.59478250984,273070.390119508
2197,646826.6524347899,492764.92946872284,269071.54565223295
2198,660906.578753106,520171.46723991807,277053.434563847
2199,711980.5413699322,547277.5291097942,267250.06820404745
2200,759999.6837826762,541872.9064469788,269889.4288852138
2201,761418.8012598029,481339.10422771756,238953.5704219392
2202,781237.5426847499,483327.1812658034,234208.06716548794
2203,827442.9995626899,443297.69697240554,248003.98052318036
2204,829529.9456464134,471739.89484225406,272109.01780452044
2205,692990.5611584983,459124.3393103852,288080.91573346115
2206,567739.4065156957,458310.6129480541,277953.0369160113
2207,520921.81178299285,438714.31634072994,283033.10505910683
2208,487877.21253889176,423254.69138875016,280671.12602984335
2209,480653.3680372258,442884.32764423115,287992.7437076739
2210,484767.8884490155,442894.3891747524,310294.5582241377
2211,512571.90588013956,472244.32665838546,342493.6565666776
2212,570498.0480588288,570692.5402131059,344625.09062291763
2213,669395.2321128787,629596.2529359927,368583.89351942705
2214,739252.7636105259,603667.4850334586,382928.576211517
2215,752542.2188885972,621034.6105685424,394039.701564279
2216,770651.0308171425,679680.3416441827,412117.26034905977
2217,807555.7847570558,780590.5992784295,463846.0427354941
2218,890720.0605972691,1033691.5782524286,582329.5668704293
2219,987760.8790051934,1287901.9632855905,695003.5073643728
2220,984146.418120534,1345124.5645583072,735785.3697868509
2221,952551.1465547787,1254701.661550255,682933.5475434134
2222,933972.433709829,1215860.8374635878,625603.0623903511
2223,890296.062214142,1073782.9349713817,544887.6902859213
2224,874803.8167221191,957315.9372511265,495338.20959532395
2225,884726.9919627879,940768.4958140888,487331.4290240129
2226,930498.0055004183,942787.5383018138,503755.95778486726
2227,1018615.9010268118,899705.2847994366,539353.5078973938
2228,1031322.2719194732,954217.328171083,555792.219538716
2229,890932.2367392037,984851.6746238441,566527.1372107267
2230,807328.005510369,1014611.625135053,575866.2733579075
2231,778588.84262977,981539.0794433967,583678.0207011659
2232,731988.3161218092,945321.431314425,572976.4385974132
2233,728501.1734782824,968813.2603748105,590136.2801792653
2234,725041.1112502464,963193.7812835198,604469.0103304901
2235,749384.8466912871,1002836.5690948603,655965.817777167
2236,812545.2857090489,1135296.2792971332,646370.1566739813
2237,912601.2666675311,1176933.5729823336,663704.455633625
2238,971279.129429774,1111365.544684261,673413.6861789899
2239,1026058.0687599127,1136081.7768190652,698530.9113539775
2240,1017089.6634531727,1161089.5354354517,678272.4562802648
2241,943993.4163945287,1396564.937706918,830113.7371636061
2242,897833.385221744,1679216.3303470875,1024276.8497869122
2243,891497.3568084422,1935573.2169931862,1050870.81680958
2244,854534.712770776,1873894.0980110501,1060413.851399938
2245,814601.587306274,1831286.5946931813,1010869.1055970098
2246,787413.9698694638,1840819.3998805075,962309.2365072329
2247,839616.9739070188,1754457.0788785594,903383.4901245299
2248,814352.0301214015,1548677.8782440766,870138.7624667934
2249,821545.5898122945,1391591.7691958414,785332.1323792795
2250,876587.3192106326,1414330.5246309093,782502.1018791575
2251,892439.3124166912,1328939.5682835788,826937.7425922115
2252,916109.9747230315,1463761.6627747486,881866.9968653166
2253,813908.1043240317,1502005.145668831,908612.0640637964
2254,720363.5880472775,1538501.2130053393,931938.2552198865
2255,649294.5860787728,1486231.245609905,949686.357561576
2256,613355.9399832238,1479022.6783389295,931993.694418093
2257,601881.3937184829,1505422.804513736,945626.0165648374
2258,595635.7565721434,1495225.5281516265,963299.2983953741
2259,623065.6934517818,1569040.1391128413,1038524.947502504
2260,661946.4175875196,1771831.7473603943,1032098.287627839
2261,759330.2352081367,1854269.7294829632,1069048.8832401067
2262,838033.5189963799,1836143.588276268,1117088.1710701971
2263,898925.9061605853,1890534.3627330607,1154764.644061303
2264,881786.2369520932,2015741.2886770302,1171635.7917290723
2265,892420.2648925717,2117009.0921124546,1183794.27236918
2266,893564.458926209,2148327.6761079147,1193467.0239021687
2267,889715.6283214542,2193481.5201712595,1181602.3958133026
2268,836403.7041194935,2096908.4164348766,1159456.0098365417
2269,772693.5901152724,1925676.0266075449,1039190.9806528903
2270,782458.4421018393,1775116.3872872996,895259.2986533749
2271,795754.033181503,1631169.1413860226,789274.6066461909
2272,809120.9520253891,1318320.8913874563,697847.8585554054
2273,843256.3000329963,1177394.9851688987,644625.3436574277
2274,902309.8977110849,1191728.944830457,643519.3774803662
2275,898093.0498881898,1116045.7747930177,670444.43390383
2276,868270.7331343049,1223840.1012746405,716053.4903961887
2277,710375.8747928626,1181789.989280973,726668.5237514139
2278,610958.2767888134,1221938.041257775,737335.8799568007
2279,570245.04438291,1159523.1197857177,744031.3589648304
2280,557419.4902171972,1179512.9505998804,751748.3076391215
2281,553735.0109324551,1248385.987851297,780654.0886258085
2282,548426.5509465316,1299065.6031674766,834257.5828674943
2283,568923.8432307506,1349161.2495428538,923855.8280153685
2284,631700.7874855478,1592831.2570803447,939158.5479220198
2285,722542.4947835673,1690852.9521285526,998912.4893798488
2286,822935.95689147,1708149.9656437563,1074913.0282805567
2287,846122.6160811966,1785735.6508141872,1113452.9750024045
2288,843685.7082879471,1826542.4260075903,1099736.852237326
2289,859258.3180621038,1893535.9392036537,1097887.0212317992
2290,840560.8466027746,1892257.2753935298,1074560.3141915023
2291,811907.3332331791,1731968.6463785346,942409.0569699814
2292,741457.6491212446,1471288.3540831213,833023.2159779863
2293,665813.088109322,1235708.0006520953,673662.4343788627
2294,666116.1107007164,1114902.619027796,570748.7348055295
2295,692475.0273206072,1015086.5150225448,489082.70873680175
2296,683004.9091430822,937358.7759314538,471656.9929509492
2297,715394.5021701969,873748.9910003145,425342.1944308555
2298,735366.6071516827,911641.0612514534,464015.6625939536
2299,797091.5535766426,893853.3155824099,527390.849837676
2300,802629.0466254425,920632.4937167147,554413.0557952805
2301,654356.9744763561,921364.8607102087,559725.9485016785
2302,531028.5476922403,927635.949964695,566157.6507266215
2303,489313.25997144484,896887.745818101,566641.7132319141
2304,464451.9367715212,869046.0524534626,553293.1578699937
2305,450546.79604491836,850848.6441046303,545710.3687549336
2306,447178.8013166234,808510.592448681,552633.4216177857
2307,449765.22707035235,843727.0122125288,587080.5857779713
2308,480758.2401716,972975.5838222492,602274.5636685677
2309,540210.5125067106,1035510.1645558936,610025.3675337229
2310,579679.1008748502,1082612.5609461893,635571.2183404607
2311,655461.9807348057,1135837.7502878585,658671.2482570232
2312,708968.958325191,1148272.4685656629,637655.6749782177
2313,703819.9864377826,1175555.2970906438,629660.0920279489
2314,706879.0937753089,1146105.9865706223,613470.7719246971
2315,709855.9858892944,1154640.037146247,617052.3352634134
2316,677286.7186114147,1043145.1263834366,586500.4403706841
2317,672532.8565202119,944710.6826831689,539084.2933994345
2318,629987.608773076,880306.5989877952,498485.60602124344
2319,661964.0243680788,800651.7918059994,445167.6038176758
2320,645436.4372094017,689083.7535248068,395503.88137484307
2321,657070.1776939735,610111.3431327853,293078.82578163675
2322,706427.8721476102,570446.3812099593,282207.9555433928
2323,743230.9391315985,534884.2791668447,300277.88827283395
2324,754463.7699719131,405851.5570186628,218269.05056111384
2325,643981.814622561,384716.47613048425,220529.4767785024
2326,501587.0340678645,373655.2238897298,221040.99085118383
2327,449957.8555431507,377550.6617530688,231081.00991662228
2328,426767.94483400305,343390.7409540754,218488.404322328
2329,428206.9336750543,357189.3492553632,228312.2594941784
2330,433284.3661733482,364984.77914587676,250114.18691810695
2331,459371.18604075565,391476.91875785164,283490.4197141175
2332,491743.39477589005,480259.4732048589,301976.38531029696
2333,557919.3757616454,531597.5548466165,318780.7121122268
2334,646209.374021574,607388.494166124,357790.78259281314
2335,712281.2113977905,651826.0271599273,374246.7849403595
2336,785156.5925692947,699759.7466041215,390726.0200264298
2337,796654.902397694,730316.1901727278,401816.7077121598
2338,807453.0864033143,747049.4736490354,404163.3652854757
2339,790066.6237528496,711721.0890203879,383987.1130192807
2340,741648.4725184819,607827.0690668542,345260.9525274747
2341,685120.6799878565,582694.0968481897,303824.42215359665
2342,657947.8570430166,500088.21312265575,262490.2586937382
2343,658482.2824649971,484011.33817342523,239638.61947177237
2344,703103.800925269,476908.6510356911,234802.86855654878
2345,714818.5568228415,474328.0372060601,220279.8381073177
2346,743803.0006310092,532545.6786218325,243734.32944881747
2347,786378.9876904924,472256.863708388,261589.98788690253
2348,798303.5691991979,464500.24641840433,263537.53471701755
2349,664295.9341430843,461327.9538176642,272080.0314358755
2350,538209.499327662,484488.8559012323,277603.1813341506
2351,506799.19886007527,445201.8863043751,292034.1658339589
2352,502810.1326238844,453527.6485869559,304891.0374991757
2353,502425.1688442901,503525.2241482882,324340.74063390173
2354,508996.48599565483,530383.16596645,361351.0486955809
2355,547338.351063998,583765.6462565884,416140.05437745753
2356,632981.9072800751,713361.5286874019,423253.23758730054
2357,705637.1577059336,763411.9414353756,442642.09880155977
2358,787330.978061471,794605.0962700059,473710.0300503641
2359,832694.1517483849,807276.7989151725,504111.7954742934
2360,865425.1226078112,845050.2765913692,506001.6494084013
2361,894906.7142051426,876926.0375429387,507313.6250321438
2362,916804.7122174911,925499.7558668168,509813.06895419594
2363,848376.2468900006,833860.9751854676,452008.1528497244
2364,770132.0804520965,687071.239558574,392580.1114515173
2365,695527.9260742575,541259.5586630106,298321.99094714836
2366,626722.5174719839,490121.5689866771,240870.2435917786
2367,623791.2805519091,419680.1933481537,180357.8339788912
2368,686068.2346933633,398318.5183873256,180342.30084583617
2369,730403.5010668442,386512.9571289852,170250.4637570359
2370,766560.8863197028,437332.5293955224,196045.09089262196
2371,798330.5118170166,408941.76111085434,232244.7784953139
2372,774021.277832913,461937.689949796,267150.702376849
2373,648626.8384984883,490223.18150103587,291949.2517178514
2374,569958.4638592558,523751.42239867756,312437.0159632187
2375,545461.6735754607,507417.31478529633,328529.4905571444
2376,533915.4472774614,509506.14921316353,333386.28499822103
2377,534972.389496733,551428.4845586565,353035.9629720639
2378,562993.4483279288,605925.0121011446,404695.7409569427
2379,512601.087129251,907003.1791723581,654260.4389763036
2380,560884.5070354994,1096123.119375951,685228.6755582277
2381,680738.368354551,1220657.3201325275,742353.084782458
2382,717782.3397330638,1383535.6108920253,823978.4746750721
2383,764806.3777090274,1481353.0322162048,904349.0983236496
2384,777147.5580458066,1544019.124300571,926707.8107337978
2385,782063.1363793729,1630294.1078163704,928711.1756406907
2386,776623.6443366206,1634226.8806834084,927902.1198871036
2387,744823.1978040577,1529236.366764885,819768.8365449206
2388,792830.9083204753,979228.0332714511,535608.7124837174
2389,719493.2074906484,812562.879751112,417636.6713233085
2390,682404.1873823078,637301.7935925,325690.4180881219
2391,708284.7233759019,543187.2841970716,244420.15506602434
2392,721583.8602171352,473950.7410595866,220548.0171152549
2393,721635.3380968247,416101.02681609924,194517.62559287527
2394,770211.3666607598,466732.40108276234,205827.30922175004
2395,804769.1929156083,423411.19110240747,232149.0414066526
2396,785846.9067247863,515875.66241593135,289189.0790052571
2397,663649.9330949375,534736.8201221786,313659.7858198679
2398,549528.0910949437,567795.9017045429,338684.9484704894
2399,478121.48452822963,628875.5200148638,418087.5409457786
2400,492501.6269093344,572983.5143190528,404023.06428502424
2401,526008.7468021712,525950.7893167072,336368.72222543636
2402,536566.2083505671,528283.1263908229,363959.0284908708
2403,480123.50132645457,724264.5109480846,549761.6859385392
2404,510509.2158300496,938556.0424130275,578970.8810229051
2405,572644.4239550934,1035362.9210788035,601579.1178743558
2406,666254.3730288248,1000862.9915052111,631075.1988944724
2407,706252.0111314021,1023012.8439674815,650199.0458111722
2408,711725.2507796441,1064744.5845925328,638555.309075378
2409,713514.0576780678,1119186.5491877976,633800.9983790122
2410,679767.212661595,1115340.476186447,636012.4896271307
2411,672084.4287050678,1124890.2650290604,605146.8812974924
2412,656761.1924445301,1072040.4808239571,602056.1093923822
2413,657372.89557506,852522.3804223998,474391.223937756
2414,694800.7565221536,686378.9983101195,345131.3441978627
2415,673937.4351825179,603471.7699454682,279883.66098325513
2416,696193.6824503349,484981.7892901354,225261.0446187727
2417,697586.509195351,406300.30846003094,161427.3976179249
2418,690016.7183565337,365211.7618960521,166638.9013242116
2419,725202.8949634416,335361.5835007649,171105.1127931886
2420,729347.3928674926,368907.2456576224,191038.80011175547
2421,615507.3159630862,358427.7816829402,204468.7045512963
2422,489240.26501757436,363478.02507757203,223234.05022026226
2423,444043.05657468847,342227.1428823057,222612.86360473264
2424,426416.8675175608,326834.0627388775,217207.87358548387
2425,412963.12856237154,337623.4073465437,215726.77188231348
2426,413182.4319472703,334219.24191707384,229918.50483550914
2427,436772.20657123387,336633.787856694,256516.61814148937
2428,501405.94042157143,441484.23046070366,262616.59744700114
2429,589661.2925979007,505450.67218208965,284122.8453139439
2430,664547.3970178587,489407.9593479677,292726.4698998741
2431,659423.8002526406,477005.3464700667,298907.5862798777
2432,684384.075158239,485199.73995029123,277030.9702202073
2433,702216.0910097263,494670.06304822146,270794.7455342381
2434,681923.0036501942,494224.6877322372,270463.0830578984
2435,666598.0983207054,470502.77682426106,250960.24937618
2436,625841.0946285857,415212.16710621526,239457.1694475178
2437,584407.0563745265,408066.4006788493,219063.14899888873
2438,585497.2053129588,437764.3305213817,217047.86422195952
2439,594018.6783707697,448761.1473330554,209660.4439993821
2440,645225.080660346,444046.2578880675,221760.770411077
2441,684267.3567592412,427642.8395054384,216023.58966286152
2442,738938.3035792542,395626.4978839576,202544.55784083955
2443,770403.980132811,372830.70208779274,212499.63283233767
2444,747700.9470015254,360606.536862748,217693.60767764976
2445,616221.8588139691,364374.66907104244,219735.64602570116
2446,522721.4048289492,406346.48026091204,240030.05732115344
2447,479831.0718090718,389503.2038639522,247834.42650022113
2448,466145.6094224415,392782.4059996818,262048.2163132824
2449,464336.91139081144,419042.8252629852,271970.3885118963
2450,473267.69055447227,426111.9994809854,302873.7169254872
2451,505081.02308807237,471303.1652562686,341735.4353650538
2452,567383.3394326824,577613.8799254599,349747.93489972944
2453,657008.8371194911,662058.4003389103,380346.1611225423
2454,742425.5918956896,655054.693233991,404752.96500291664
2455,789531.5717491405,672025.8556017975,429650.37318155257
2456,807884.1088914614,716254.9177079832,428773.55949476524
2457,805869.3518540682,771056.9933228429,434276.8964918601
2458,781828.3816281193,752666.5094689055,413342.26555948297
2459,756306.2422975254,669438.5995039104,359172.38505994383
2460,707864.2264514155,590731.3834032941,326441.6888060743
2461,641193.9836295632,479198.69473251567,249263.6468325257
2462,589344.932039266,450684.8990214719,213897.53245704947
