,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2404,296001.02701611695,351648.05895877496,410996.57896095316
2405,358437.80417389446,387939.9842008478,442084.81078872835
2406,411661.36735855794,423185.56298600056,473354.98944164667
2407,426034.33817227656,454537.33193472505,481035.84357942117
2408,440308.3605642463,457633.487792166,497294.7675923994
2409,410459.0305532733,479043.1574897468,495438.0563533589
2410,412929.6127003653,485737.92560166476,495727.9286942801
2411,411285.39694055705,480133.2306635626,498097.0785674391
2412,409840.21150586527,434109.9663052397,475465.73897620226
2413,377714.068583994,396684.61173999,447663.6308982657
2414,430347.4072844689,244906.99081613554,254536.55163810658
2415,420977.90972050146,221363.3051003843,219668.10228910024
2416,445016.29441694624,193957.63677131096,189148.48460961445
2417,412790.9180145627,144052.52957760068,137079.56830680274
2418,413351.24131336,133919.69420018743,131238.88917512738
2419,428137.38979336823,124970.41488762306,133161.08727668377
2420,420723.512575243,138787.9905290931,119153.44520406025
2421,348443.4180033194,154357.66992391407,132458.4660364637
2422,303062.1419993799,150607.9826981692,141007.834475637
2423,279029.41611483454,147586.408500646,144851.40300020934
2424,249146.3339115429,130635.19171665059,153563.36906592807
2425,245532.43995491305,131218.117789958,153748.2990211288
2426,247786.96452518483,137807.76411374775,154004.73522567376
2427,264900.8014956304,144332.4347179642,172767.7129169337
2428,289267.180131532,167020.17187911086,181545.73702053062
2429,347286.4245003216,198739.97495819532,190469.22379214852
2430,378385.57995362714,214666.1060802868,196917.30173198134
2431,387404.5634733784,219799.8808090728,194812.98344516926
2432,391133.4527231866,218425.86611576137,199942.22589755146
2433,421757.40044506773,229701.168297396,199101.94761063257
2434,413011.18713849294,213427.32261823674,195715.0701880085
2435,394948.188501768,207983.4129756673,203304.96787132428
2436,377803.64567467285,195413.0793492526,201590.21246562037
2437,386402.504088254,213554.1619697315,222512.6535629584
2438,423979.6884377348,250281.84278527505,249354.4501329184
2439,455457.8720189618,253708.24694260984,257484.65149565745
2440,475582.64468690095,247142.59905739475,245305.93330237086
2441,447071.3509243796,190129.2700461194,199981.94723034772
2442,454371.042675686,184746.94168134194,180717.19063437282
2443,450729.5144811769,168575.97129496874,172892.28522253246
2444,469297.8145673532,175802.0996351391,174714.86168368394
2445,374821.1007768013,188430.54472791398,181861.3508107397
2446,319564.7417182069,190887.104475492,197160.33043726592
2447,299325.52456664894,182070.1080446567,201933.8638173521
2448,290181.02878575824,176620.07835134544,208415.87735991573
2449,296186.93435846106,186788.07375560323,224497.03997026768
2450,302821.2163995927,205002.25542649717,238058.46421443278
2451,335163.4130500934,242615.59230292248,282794.5209687894
2452,378415.58784009004,276018.80344757426,307685.0211653319
2453,447510.2036010947,315956.1546343239,332989.6283051108
2454,517001.4230242815,340529.520376121,360739.3423600193
2455,534465.8127551369,367700.9815885664,378096.16548468854
2456,551414.9078772479,393554.6548636364,397127.58807664836
2457,549534.0544977473,414925.14380258817,397312.35484897654
2458,545966.079674477,402695.72817969584,382497.75155186834
2459,519352.05832157267,340802.9642411661,348534.91630232614
2460,450796.5176565709,279873.98920194345,280272.3647366077
2461,388162.10888909496,206672.2255368635,222696.35065179106
2462,347970.1651467553,164341.1794545467,161281.0784776192
2463,359026.6478437821,128122.87726403221,122169.148290544
2464,390817.1045924731,113628.30064053173,95912.75042358511
2465,401023.38622718677,107093.98682412974,76663.18337701554
2466,420991.2266404472,108867.66650336656,77123.53532573754
2467,404124.8828026986,112385.87650652548,78783.44626119887
2468,403948.40579611494,120778.94998815426,91945.94085942172
2469,337618.3370030507,123428.62394495036,105026.29652884466
2470,290439.1088951665,134867.56815972354,126280.46973385639
2471,263741.5805588049,127459.33898727868,145456.0398299292
2472,251954.2200187441,127948.8247271591,161494.2406067933
2473,257066.3067742498,143541.65281723056,178219.10370644054
2474,265457.59621745977,155294.13034764107,187802.33526162824
2475,247992.70558130802,273251.61015005945,343897.55990937096
2476,267579.07018770283,313798.54396663536,376236.57778194535
2477,312808.7769516614,359143.99526887125,438617.2636068793
2478,363902.3151960907,425866.77116327075,488880.08618961426
2479,420470.65056480863,491888.9098370734,549077.1001661143
2480,459531.17004484864,521263.3195788017,577546.1825628048
2481,463675.6559639568,554190.441379567,605086.9949230679
2482,478751.07396128395,544417.3935116115,584552.4544079488
2483,524483.5670562336,324295.5227491703,330653.32943012187
2484,475308.77612143767,262927.96332973323,266350.9826316691
2485,399601.6013239137,197447.57686484186,187263.77123533626
2486,370275.6745170274,149467.66492543946,126003.8742755513
2487,365826.32486095134,121899.2349055439,83521.76496684573
2488,361665.81562572386,105025.15161243395,63091.93638263994
2489,377997.71260177594,88152.22794610572,48039.870895670734
2490,395931.1387141303,83988.15465188255,55221.261508452546
2491,399001.57683723833,82154.72367688939,65707.43714891953
2492,399410.42044213787,94259.33525609742,66228.34842284392
2493,327430.49411248794,98932.22836897313,74074.30998882577
2494,258006.14737492974,100834.85854634477,93754.5558212846
2495,242117.35163980746,100006.8875977518,114083.11753957636
2496,241110.5447691715,115952.85186750792,138182.33858951033
2497,246786.19710521377,133727.77932636955,160638.38747782152
2498,264354.29821423395,159489.81448682427,183200.12774277935
2499,287194.83900102205,175099.7615924632,213380.4660273612
2500,330892.6362747703,218728.5382492863,248834.87501851065
2501,317980.5069223993,364519.3276032802,424798.3557935905
2502,368869.54792629887,417772.9114357377,475941.3182513413
2503,459774.77422357834,472700.1802193738,517703.31720336276
2504,483008.90868451993,499031.47840426804,546946.5875596992
2505,493392.3605192229,534102.4792947712,572400.5650097762
2506,545942.5738754092,343613.1576286603,351887.3141299401
2507,534184.720878184,303514.06947813596,308281.94231600146
2508,434612.2773132679,239236.65519777412,237379.15641184765
2509,370089.7429822894,168435.39902742472,162819.67970663818
2510,360129.83864832576,131958.5455934277,108463.88445794857
2511,359628.2279045078,99887.88290314231,67344.09248588813
2512,372597.29138807196,107345.77231494989,47027.68760753888
2513,383655.9935885146,86254.785572758,37306.536295821905
2514,382329.8121490725,75814.70227612644,37937.76387624031
2515,394225.41526814847,80216.36478804116,40970.615141531816
2516,391924.8140626792,73550.36619561916,46057.42177591919
2517,316227.5732354861,79969.07132517573,51784.08605530096
2518,237949.01832510572,80755.96964610076,60131.82423306072
2519,207451.54661835052,76455.23436851021,76570.86438403522
2520,207194.128640854,79876.32559582824,94280.98976042258
2521,214611.61977016652,92108.85011236614,110246.60922608334
2522,225084.08468151715,115723.36783069125,126247.98181641623
2523,258997.49342112144,152931.67015315907,164357.61530786034
2524,263111.4016834899,247860.68536127423,272013.87320160045
2525,311311.6068838939,292019.235421477,321733.5847327432
2526,373053.38028690906,342404.3532606507,369270.89498114295
2527,382900.39449860604,391723.94019573834,401266.6410771609
2528,390765.0775728606,398799.3315457293,426192.2620010824
2529,395920.44317057106,443147.91119548946,444346.38599114696
2530,470339.7713069607,290566.55744554347,275008.81002687424
2531,441015.666587458,254237.440938495,252086.21889253304
2532,367645.6040211229,191543.47068005722,195729.7090961184
2533,336271.4448883335,136251.59379898093,137017.309929503
2534,298403.04759009177,112812.97315355629,85576.95320230947
2535,312336.3811254941,93971.07645134066,59662.10214685093
2536,343901.8267171191,87146.77049330815,47457.957969972515
2537,372933.97933665756,91541.7071698885,39523.23002549433
2538,405238.19135405653,69913.3982034076,40811.57538005923
2539,408330.5270893967,65461.85953327834,37979.68133275245
2540,406142.3522592308,73271.87266902483,40921.30048681163
2541,338510.32669021125,64843.888317965415,46512.45823600689
2542,243682.24110594793,67066.41680133996,54708.445080208054
2543,212792.5405570925,71028.14132544016,66746.15229740589
2544,200576.78323668754,74376.16694342364,85954.21031091892
2545,218905.21920157125,90262.55846185684,105872.39935240269
2546,223288.2159913542,110107.11222753323,126927.29118518671
2547,249060.46140674426,138498.41341178436,159156.49964999873
2548,295747.8352623394,167091.25773071003,190058.3886352621
2549,371206.20521789737,209987.11271612023,221784.85717576926
2550,426119.6600913898,244276.97775605886,249365.92016304564
2551,453496.9534551816,268643.3313576665,265504.2832829418
2552,464058.4254246433,281212.7754472977,283954.47768978996
2553,486637.11791581847,298597.38486640586,288367.7022780013
2554,458322.59197070013,273522.1665045979,265308.7187947402
2555,406225.5508580036,236034.83309265174,218281.93923732254
2556,345766.1619218448,157529.17059366117,153680.49137088854
2557,302630.7415630343,100915.78680756377,97927.80847698044
2558,292978.9903886219,86185.79388254056,51363.67862381135
2559,312717.6180767126,81903.52410275902,41088.970312860285
2560,340819.33885292336,73814.49255671707,30668.783770484653
2561,381284.5609670202,82373.24618896887,28117.983255082938
2562,410457.15359688556,63847.512573858985,25694.167975585726
2563,436610.35770986776,56143.04988845054,22578.714663637882
2564,403122.5058983852,61185.31464781959,23952.1277975951
2565,317596.1290671768,58096.17876051943,26415.394800868467
2566,232111.64698725363,55206.82825782457,24276.37165238032
2567,200618.2998000933,45576.091215293825,24790.476927838296
2568,187624.84892411888,35998.269773805696,32227.12685964257
2569,179717.7741504409,41903.5898171688,42231.83743600064
2570,182150.3389462512,52268.3950257658,48836.30256940175
2571,204208.07840930595,76807.91651142784,79071.11737834878
2572,242354.75139051172,116177.24575308245,103227.90099303257
2573,299006.4505142538,146494.07669199602,131070.95504805057
2574,354347.0742623598,178211.24851939964,149876.49210009433
2575,335628.0194138363,255983.20446871073,246543.48552031282
2576,388660.59233409254,197304.303703427,182847.02808436385
2577,406418.85317405907,219414.7646120591,190865.48466695243
2578,362520.739470099,185144.37184128934,155264.72465377458
2579,341072.3840645575,132840.93612818318,114996.8433420054
2580,288314.2868100548,85522.20661161146,69356.5536197277
2581,262332.452912129,56266.44638463031,37613.520021455064
2582,283304.74823573057,73033.90504680447,22354.332984661032
2583,344932.97130245523,65999.68222807326,18539.84444205452
2584,392487.1447094005,63024.45831053767,21271.876313552908
2585,432905.80668953434,61456.25229043571,22595.974792789944
2586,472471.77961032913,58258.13589884302,23525.55603426548
2587,484142.0573130311,62167.445292406635,25027.18727049519
2588,465427.6165466173,51698.53001200053,24334.31637167654
2589,350105.5215804132,51050.115542016276,24227.056997660155
2590,246857.52514900974,47997.111183917084,19127.921699592764
2591,204337.04610789256,33815.14418781656,15146.996197305618
2592,182421.75869477456,29996.38333601399,17013.555878464715
2593,170343.8258076561,25426.062263636675,17982.588843716392
2594,169384.14398224847,34078.53815305226,23497.200107801364
2595,175030.20351425072,45716.283989913,36370.79072250631
2596,206117.93656363763,72536.81576854453,46520.97953028896
2597,256785.29981323826,88492.05962615773,61621.126805610365
2598,298683.114194292,115185.32541713762,76069.0877722573
2599,299470.04441974603,120083.34481145015,84104.91075891195
2600,303630.3249987954,125893.55104551134,93141.87160892
2601,324247.29713978013,125789.6606924609,100478.6089923822
2602,313003.52712383925,136609.55227662186,98223.87946128403
2603,312686.74147370394,117372.3571143917,95640.84136433178
2604,289784.59685662383,94193.16328994933,77373.46038960628
2605,280413.7895273222,76052.08398165705,60089.906776548574
2606,279255.3902430857,68042.39532068459,46043.86024587114
2607,320861.02613652183,73987.8506572953,36229.0110901858
2608,342772.20473570836,71321.20952969193,29910.57095416176
2609,398341.4858725567,74767.76680433411,21657.763486738375
2610,390728.15117825713,75536.06227035967,25448.827568352794
2611,409118.92060041457,83014.81275764163,27585.384984104912
2612,406354.4132727585,67876.080426981,30355.635713011452
2613,298464.20757940906,66819.01347909519,25612.798795297418
2614,228319.11984564678,66911.85686122435,29138.796607790824
2615,196955.25092646247,58378.8469435282,36516.26895393089
2616,185997.51696519164,54677.52576822631,41410.7484349095
2617,177839.4104922674,47687.69834534098,52391.88917472726
2618,175891.18287573956,66594.07029662396,62188.24533489251
2619,198725.92394872173,89595.07220779771,87253.28016293008
2620,223957.46674767116,110378.25738231029,101241.75327417706
2621,285741.6290905803,133974.34313810396,124106.49293519206
2622,337518.1762216663,162607.0786183229,147564.24131921728
2623,356464.40975147136,173927.6360138709,163058.90583230022
2624,376915.49092858576,194155.82381062047,177499.53586535194
2625,372311.9427958289,209993.05608780112,183632.97978156243
2626,368732.68133422115,213114.1714549229,164357.11411780916
2627,345365.9438593089,180165.64698196144,151665.98772556888
2628,309014.60314652446,133495.41410287775,116650.11714149968
2629,283713.3285936304,90786.46055680752,82281.50140063293
2630,284340.40566850215,74511.47707896157,53826.94562708475
2631,320824.75853847974,62624.98519410877,39727.036577640305
2632,347148.1823412875,86486.9428544717,34590.53168710757
2633,383364.0112847468,79971.43940513016,32098.9087573701
2634,412212.2528420683,75255.02977144305,28371.953726891923
2635,422422.5934107511,60240.96342312339,26563.33876502904
2636,386084.05169826007,69265.13021259583,29242.357382703227
2637,310581.7730445027,74848.96509225451,32264.11285068272
2638,229331.5090905703,59410.2434164446,40235.82678620104
2639,195596.16028292058,54692.95490772296,45152.49786180374
2640,183150.0602406485,55920.18182758886,56808.01650492009
2641,187793.1789114071,64461.90725604495,75972.92419555294
2642,200133.86302136217,81321.0984999572,87854.05738401417
2643,215934.6715565061,103880.69763159231,118334.2126001941
2644,238327.0433669664,130931.14067796007,137588.55730214107
2645,283792.9636194858,160688.64089692614,171782.66825230132
2646,352037.0919080591,195240.8682804417,197637.2579454389
2647,401859.2726595569,237704.89292726817,229351.4134025141
2648,426802.8019198958,263042.42742844584,239011.3781809109
2649,438780.8609634211,266905.7535733979,248560.1644424831
2650,451682.5042944165,228955.34682847038,227927.29040221422
2651,408063.03996744816,204001.5190387013,191970.8550283781
2652,351768.46551777207,143123.00501754938,125530.45359023748
2653,323795.2784640284,107013.60637825535,65597.12084242552
2654,326597.1165987298,83296.26028088015,37005.71690202875
2655,337533.8832594094,77266.445147544,25660.880583649596
2656,401965.7446347279,82269.53893488401,23820.211096218598
2657,435081.71890332334,81602.99766731079,22602.139124629975
2658,429712.51078063104,77986.89075057364,25271.29481136011
2659,424761.63793432683,70313.73798827348,27418.948024424302
2660,419594.7529583865,62241.94215818811,20971.056919759758
2661,323413.06852548104,54638.57451495599,22179.26596040435
2662,237392.45619996233,56789.352617032186,23308.57155349666
2663,202041.9818307645,42362.99732831954,17973.95877914036
2664,182490.4559540549,34242.88778452568,17187.390036353376
2665,169259.67526633505,29364.00833541152,17438.894775426335
2666,165064.9817457657,28562.36444446128,17570.81147680283
2667,172241.26118439133,34260.81927655141,25886.495128994447
2668,184400.04819963744,41372.50516430596,28397.84392062
2669,204680.7690163039,52972.67909343676,36921.88198900442
2670,238689.91039006988,80872.95767848643,40687.055876890736
2671,320081.3704100864,86120.00032092127,51392.034550275486
2672,358452.2774772777,114895.43092828865,58313.34634025381
2673,335880.2826047495,100885.19855527197,70210.50679149908
2674,331249.9270859355,104918.20960995786,69230.38221570059
2675,317270.2958061396,85569.26304575663,63950.01137477124
2676,305763.5755179133,75809.42902591875,44997.156699435145
2677,313219.0563960381,68271.39109359324,28126.613319658987
2678,351226.63106268895,66595.86466648635,22055.97932360389
2679,414538.8330250413,77226.5173664573,19844.217059403483
2680,464744.9659036115,74943.02913415404,25207.18576022387
2681,479056.78158628504,68175.27634327958,20815.71575739117
2682,564590.9653481222,68724.36572775448,20556.813820110197
2683,537336.0394137877,65327.4893057636,19755.45068090714
2684,501649.2163665238,66338.95240463094,22721.727162326417
2685,370738.14258345135,48509.83711383459,22743.91875695051
2686,275416.54906990554,46690.23621403896,14911.51872101672
2687,220023.07787995462,29193.140380764675,12668.93479761619
2688,197924.71722510378,23942.106180880928,9394.44172419573
2689,180755.025520764,23288.796865217773,8744.721148257258
2690,176760.72511080807,24341.152066390274,8548.695395744517
2691,177875.43755755224,28549.401037700707,13789.61032613245
2692,195830.95299713672,41560.07174461053,22318.579859988884
2693,232653.60547750723,63739.86258871603,25267.59621225611
2694,274338.50258869014,74723.92070538491,32050.8269690179
2695,277167.9000493922,84131.8629266402,35268.608189510145
2696,290247.1630905822,85551.29493393778,41884.169120223305
2697,296441.41523745476,85855.64203446709,47284.12381208386
2698,308721.07964557846,96421.11150270404,54472.96760391921
2699,297802.0255847637,94873.14402159369,57467.60001180256
2700,277586.4927520259,76242.88531035288,49232.05267353124
2701,253037.7809257433,62569.9456450659,40959.519344219785
2702,270235.4274498064,60743.72876931523,31563.84475365605
2703,305516.4237567128,59396.449961040176,26941.828740006473
2704,363793.504635338,72925.15646786834,19941.613502475848
2705,406208.4712334013,75111.82196719137,24362.67229814066
2706,476283.91868448595,68468.83281143945,22035.02059534781
2707,446296.5820687222,55029.16122825717,20220.241301644914
2708,396664.9195873727,61871.252199142866,23613.089546393814
2709,317233.27730130334,61253.390843209294,27275.93552573574
2710,229707.9948255862,52199.18361678974,25288.554940512186
2711,194620.2642386923,40498.549388563064,30191.664486066824
2712,174708.46272826995,38974.99510285878,34817.37909882043
2713,170108.81233919447,45724.315931201585,45158.662193643766
2714,177515.96099422197,59557.967661846495,55266.93354491423
2715,194125.75294223073,83605.1970621457,77322.91286851809
2716,224968.10763348307,112682.53345050183,102737.22017856674
2717,283437.714601606,144239.05424553616,132317.3829461033
2718,340431.3034488527,165719.78544578762,155902.116566033
2719,360257.8470256962,186853.28776777937,173834.15788866123
2720,366462.485179611,213555.25686292144,190664.71714754094
2721,366769.17581618275,227380.74172147963,200837.75585055098
2722,370105.8474020931,204926.68809975937,181880.3566916755
2723,360933.3647089192,183058.13447593438,161961.654764776
2724,302481.9427028104,140740.9118890009,127835.9136984062
2725,284744.6024280277,103260.44378250881,94100.99127069398
2726,293881.89038195874,77194.36518810765,60034.427789988375
2727,312288.0241244768,83082.7180606636,41042.12139087611
2728,351910.71805878467,73543.34740193989,30760.01588171699
2729,378626.22099901456,74768.40154741461,25341.568194336392
2730,378798.4202955831,56815.77990105919,26045.53489046707
2731,381398.0729972768,67836.83621536578,29387.835614127787
2732,377719.5070369943,65910.83040339303,26767.99458211781
2733,310407.46807297436,59471.20316537344,31581.104882808126
2734,238937.18471831176,54867.545874669195,39828.98088475948
2735,197721.0586457051,47824.61975177572,45168.5251245878
2736,182824.99062359665,59903.32893065794,58197.45690166134
2737,182756.49990078277,60697.734309170264,68102.30530221101
2738,190832.24034770517,78146.5042221383,76107.30662966549
2739,213564.3500283453,98455.47528248646,105156.10399259199
2740,261770.8427454485,130479.56980253471,128904.80883946629
2741,323136.85920958803,162752.61788273614,137998.43116986885
2742,375483.37106897705,175849.13759129128,157969.63346517688
2743,364806.9001352089,193353.40963405516,166114.10517209952
2744,354846.09416352207,181297.5768892281,171216.49142685215
2745,405866.5882288149,194450.60475793772,173500.44843602707
2746,387242.73295856046,182246.0173241548,161696.58849565507
2747,371504.02992776636,174942.29724133626,153216.9336165188
2748,322739.8329128785,144503.58342435822,126940.85271523485
2749,286582.7025592446,94373.67445678156,93115.9310426582
2750,293599.86839956505,70840.44047256098,54736.80100667221
2751,312374.650050012,81627.34982972828,36269.695680329954
2752,339363.36067957745,81995.68391541681,32216.03106233054
2753,381083.2426386164,64499.820948510525,25685.537911009695
2754,623079.1630009987,61474.73307935809,18791.34918112747
2755,625046.9369485279,70359.85451439545,22466.52382414945
2756,559661.9792922243,62275.339409503584,21931.459820435415
2757,431050.43443308346,62492.20182429536,20731.88084436687
2758,300506.43197215727,40706.610846410986,17018.487343936737
2759,230435.81043683883,30859.292140835634,16140.686489917394
2760,199703.94991551642,32910.70853760924,15508.226043130991
2761,179100.9785426564,26396.157202888546,21769.954326226794
2762,171434.42212999452,35597.3196590547,25760.742759457982
2763,183836.699494237,46123.56932887187,39811.72075560743
2764,204990.55136163434,70494.29798149646,56769.7976475119
2765,258386.73766544217,102752.34415312078,71172.14255854269
2766,297508.34412942594,117094.91335519995,91674.71025846069
2767,319907.16296284384,127054.30083428662,109487.16354339237
2768,349784.09585446736,139997.72539445048,129520.00915710065
2769,358703.0312727126,164470.98946778043,141817.85117794736
2770,344312.628384422,172245.8890644955,152621.01485606696
2771,344232.486365237,173393.19229206804,160232.87729421692
2772,318113.5299538885,147326.23311561102,151568.55888135653
2773,309911.081050333,139104.47098773927,141989.52642918113
2774,305504.6034020582,137965.3512900936,133055.16249523402
2775,331901.9285487519,142726.30279879898,130074.7990227027
2776,358458.99217618135,128738.55497875118,113566.71835512001
2777,354162.5637972589,102935.50632275705,78052.76975837687
2778,365670.20214596245,82117.90058596942,55425.97330638681
2779,384467.7294792539,95135.3905666452,69405.44505319197
2780,398457.47244128265,110431.66124726104,93483.32522032359
2781,327960.32441119757,136491.29475807503,112846.72439620519
2782,277003.00183072494,133420.7920606524,126334.28246217647
2783,235943.01553864803,130512.48140029931,136255.1581255103
2784,235192.74748426094,132465.79076097655,148878.4768675103
2785,241083.5623602369,143361.0947057466,157866.51515631683
2786,247906.96878793652,148750.3564180193,163259.86305028494
2787,267470.23709499836,169447.21653357623,187559.8460693941
2788,303329.9860540324,191357.02184968648,203878.06889825125
2789,352726.5820152882,215236.16837634373,220876.8938519731
2790,400954.2822479678,238005.86540141556,236155.18033156585
2791,427140.6339923655,251188.25496686608,249173.7660454661
2792,432215.68672465015,253378.22620160197,258503.04479540384
2793,439407.38676946925,269873.9242919159,259475.26153925742
2794,438978.7549463993,275317.0239871082,252498.83746843186
2795,419625.39243423735,238013.3165463294,234992.9183091964
2796,370020.5085771822,196628.53872051596,193865.77063600146
2797,325932.2117137268,139915.7214710817,142240.72434217302
2798,299427.9952017162,108285.53385890977,90164.44895765494
2799,315454.3883532164,85625.37677539734,59990.04460074017
2800,337410.15807784366,85657.62660652868,47412.34191435634
2801,374284.5694908503,80558.94295257636,38102.96796955293
2802,400468.54037145874,78703.32038295914,33822.45593984064
2803,395074.4938126813,79647.67160765531,37027.90849665283
2804,374040.18491243094,73600.19352744283,40568.700705562296
2805,306249.02793289995,66296.82743595784,41812.662870879045
2806,223739.18635588826,61836.93945299973,51204.638862338776
2807,205226.44353692583,63158.01069600643,57876.91164598011
2808,197175.8650075254,61492.55471200448,67785.45864563383
2809,188068.86791651626,69500.91285382726,76011.14305296111
2810,194989.11069204673,79123.76443424185,86533.65750388113
2811,217373.05358317812,102007.14356994929,118183.80290329746
2812,242634.4022392747,125448.3276008915,139403.8988293942
2813,287130.05951701995,156836.75133895752,175725.37489718045
2814,348038.36752318544,199547.11181811194,209380.01328985603
2815,419892.0680457378,236023.41520605702,245379.6682775804
2816,437861.4478607732,267074.81956973264,255898.14559725203
2817,464776.99241422943,267207.59772407426,262051.39620146021
2818,456995.75154505315,251851.6037996624,251712.68456357464
2819,451452.28190869617,234629.08738370423,223122.88397642906
2820,372173.6666558105,180660.29647254612,180924.37237105615
2821,320139.4050543413,131462.22533082287,125587.16544316564
2822,300705.8766409408,90426.82977528137,77974.33694883157
2823,321732.90055578295,95224.53534967032,47816.72208306186
2824,345248.4989945906,86998.44812461887,37274.481770253755
2825,392133.7083122224,82274.97087086189,31835.075354617093
2826,669928.1189128815,69695.44940142022,24207.331135772067
2827,638105.8604538287,57411.181117219196,23367.749139160886
2828,552655.4334754292,55198.808523133695,23195.147847640223
2829,420712.7485280608,51873.10877234907,24393.493957340772
2830,296235.4758924749,39091.812242876615,27257.442530215685
2831,224691.78631778221,39065.79998317149,27422.646623528293
2832,203247.44301572337,35359.71823476547,35883.80850714449
2833,186722.33718709924,42732.44221439907,44340.03892528865
2834,188044.0347401946,51547.973835931494,54543.24098689546
2835,197397.04085064968,66209.3427502203,73978.14641212132
2836,220447.48432046064,88714.25632414568,92532.78525059193
2837,259059.16516611786,116409.36641500301,117680.79342515161
2838,303337.21326002345,150540.25866560347,137985.9973614835
2839,378175.48838549317,180670.569667899,165017.93049105955
2840,407416.6904807963,182656.3665191371,168153.97273609156
2841,419450.92271141894,201069.9962877592,181500.9455501547
2842,433455.37469559186,209865.53136653177,201736.1143528953
2843,415825.658427292,204815.2474613776,203403.22485888572
2844,388422.52764254104,192984.44443619775,182961.06761099977
2845,340102.5273172642,151094.15744957325,146579.1810911816
2846,324423.0116220589,134208.81967338102,110538.79855530051
2847,333790.6515446905,104164.13483025624,72943.77152936543
2848,361347.4968162387,98652.81934755117,56602.1278214633
2849,389371.2798942551,92921.65083361692,47702.065510837434
2850,500422.00975788175,67175.37289243702,34325.46541798656
2851,468911.7070263317,78751.7683692424,42320.603814496964
2852,396678.3804697663,70366.65358931599,38975.837358100245
2853,310815.6849535164,69754.06548359014,43892.50843370292
2854,239689.65825408525,73877.6006668416,57526.7775974668
2855,215967.2900712472,70787.02440101246,64146.037127283955
2856,197645.3914834984,67985.9275997105,79039.06285278064
2857,199441.2752261766,82359.92879087478,90382.66630479178
2858,213127.60008485892,99144.84288776429,110271.26655344339
2859,236002.97050391696,124901.5452633825,135522.8355029155
2860,268304.6811145503,150713.26277484835,159735.19540011315
2861,327592.10212877276,192497.6934381639,189061.63236824932
2862,383271.7225686974,202056.090010319,206931.16081104727
2863,399730.99791852507,222385.3239283317,212900.61728693938
2864,409340.8992199484,225690.75639832555,210289.91380890008
2865,411783.1880509333,255253.65469475393,215140.18428200827
2866,419470.48221053876,230223.65692405007,213882.69962828423
2867,385361.1712799312,199581.28505171844,185689.74792626285
2868,336411.28929724306,140822.68388701344,135013.66169292945
2869,302113.8841153322,91598.19930405814,90104.0385056227
2870,276744.71800771356,70894.5157003853,53284.48442516267
2871,296249.2600892362,71898.7158736194,39201.451903445086
2872,322913.99835527,82300.23852810707,32543.97351621978
2873,354556.4245899522,68308.02309329995,29088.249086702635
2874,479172.54791983083,55161.7126727142,20156.13225050867
2875,479349.87236771785,77228.62910785998,21075.85056104016
2876,432968.02849765413,78488.06923906419,26043.069157731054
2877,324934.90710221557,61428.70199941998,31849.869751033148
2878,235810.44648818314,47319.669424595035,34470.943649411114
2879,191747.08567182085,50900.8776784992,35592.85204429538
2880,178950.74949636994,52396.08824433708,50972.85998515389
2881,182971.0938103485,55195.647014328606,58453.89310620634
2882,188411.7825032545,68392.13875807142,74237.04834940235
2883,207068.78977579012,88174.10216918951,92458.81326851167
2884,237998.95959147048,119190.23688391114,113032.88721777392
2885,289216.40293851186,162512.37983334303,133837.507177853
2886,343642.58906120993,176454.41394499308,155862.66484225684
2887,376613.0967323551,172393.8516880468,166676.7082615514
2888,367173.74820110836,188006.68918473728,173073.27516326026
2889,372387.0020689669,216009.46796561065,184312.75776518532
2890,383503.2518777396,219137.64037962948,185637.9592962816
2891,402204.6286437467,211535.77138454115,197643.64625773745
2892,393933.49725128745,218338.19801498283,199875.9941800243
2893,385425.911508925,190070.55631116795,205861.56039668704
2894,372594.16741427087,199176.48289205512,202076.35038134473
2895,387663.01990858593,212107.87174688384,205023.21126644386
2896,430049.17111962783,226912.0461920181,201784.47131769563
2897,435018.40290816553,214763.86872129023,205611.1885040712
2898,413742.12614253606,194580.51575790372,189218.03528980335
2899,458805.7267792596,192247.07812779967,190760.53736011536
2900,503171.29949360987,208320.62833035053,198361.16576828243
2901,407959.4713148501,223194.03201298515,211113.23297916033
2902,326418.3941738842,201848.8338937175,215788.60039186076
2903,300534.33445493074,188836.55681677422,211531.10815227177
2904,287416.7472023642,178508.48125945887,210678.91080729724
2905,285938.71423229604,176882.48925422202,206739.61172588135
2906,291834.7725386384,182021.40734574557,210485.35364364437
2907,310415.81042441924,196683.87664115525,224984.9321101073
2908,331342.29099530313,212847.92037067583,238731.24477591924
2909,389578.3569914849,252023.17806157857,242624.1715009273
2910,439783.25589063583,275517.9961553777,254166.24621181405
2911,447760.7889180668,269829.7372356897,252271.6377599919
2912,449104.92757785146,268499.68996754306,268876.25332045456
2913,459431.3477133392,297718.11451545556,263325.39915494656
2914,453098.5403801384,294612.6103830503,261414.3604777712
2915,453007.45701569115,270053.06684081204,252610.08593960636
2916,430080.5967915302,236578.94160659966,231733.6537429022
2917,394864.090288356,193607.7648941497,216787.50918778862
2918,373909.5606028389,181797.20309039677,190020.4604341948
2919,366258.05426250293,173792.28938148107,163873.83050155125
2920,368185.25430936116,150471.32800837458,145962.54368545883
2921,391956.4012362675,135814.19478348875,122664.857331287
2922,372434.37291713414,110138.19022528497,86536.12323661715
