,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1160,680498.6663100065,2818302.987398294,1617147.423068468
1161,749954.2146181158,2988177.1774880146,1659374.1484990828
1162,789737.8764722289,3181465.5050913435,1749197.6303965314
1163,719272.5619655771,3200617.433913056,1785030.7752861334
1164,699379.3399690512,3057791.6047081486,1697420.704531725
1165,667995.3496334751,2776967.083002907,1508310.2998600286
1166,647916.300304819,2449173.128797573,1325439.4366609405
1167,673610.3559648766,2257399.317085888,1176568.6330703984
1168,727615.5721998839,2104057.0239823614,1086943.5024802743
1169,812365.2714542106,2206419.718641408,1178622.254420836
1170,861861.6376428384,2277772.4144293624,1198074.0846946845
1171,867388.4764278053,2343405.3414930236,1223402.86181211
1172,820052.9708451857,2115919.6536134873,1251257.430589841
1173,772689.8229652119,2304697.7044729595,1322104.6015739562
1174,675287.8855862648,2304930.3326095124,1349851.0485314105
1175,529798.4329334596,2377049.1598675516,1380411.0225536863
1176,471180.9206162034,2300998.9172669216,1397559.4792364375
1177,465000.08468341024,2397057.718621524,1447217.8491718879
1178,457197.1561216911,2513705.791726527,1523446.019479092
1179,447812.40498438664,2613112.5483018775,1618310.8788593004
1180,465353.1630679868,2763667.0281816674,1744464.448595441
1181,502251.8994358871,3094836.6553886435,1763854.1923425405
1182,600979.7420143449,3258682.9618316633,1846316.1069624734
1183,651740.8123204121,3137916.0473672487,1877622.2790814124
1184,685951.656052831,3143563.8198825875,1879766.8128627655
1185,704518.2305875752,3146463.4257673193,1849036.575875662
1186,689092.890398984,3214274.5637296834,1805206.8794854484
1187,696324.2565603754,3184519.3333451827,1780508.2751109914
1188,662652.4795351004,2981620.7081253724,1605979.2884234271
1189,644709.0619267317,2547829.435315896,1437788.6625460365
1190,562150.3920813251,2175867.614434806,1177961.3580038387
1191,562226.7643180891,1953932.6256331913,990087.3571851684
1192,647108.1594117032,1813930.5868300057,874025.3753016638
1193,760662.3981946632,1842270.8898695887,941906.4266398707
1194,791330.1831482501,1890835.6754381114,967787.6477894622
1195,793305.982678737,1931264.925893299,1006888.1081698715
1196,749281.9641618432,1802935.8191818679,1100585.838451901
1197,723595.8314540234,1979189.5888450397,1174394.8495998597
1198,636481.347353701,2060598.6928717429,1226468.3792892087
1199,505920.71856919915,2132918.8642446357,1266751.8351267932
1200,473280.8664257453,2065802.075190445,1292988.8662470856
1201,440032.7211133778,2036175.938492634,1256263.0704973813
1202,419103.44642364286,2026600.4759377835,1254826.0314789596
1203,413313.60697564366,2063225.699582751,1307605.4722288304
1204,420220.1386635604,2132821.2119269217,1393050.8022529662
1205,465710.4024279303,2358129.785320013,1340290.871078985
1206,588958.5313716031,2343705.1659171176,1308990.8857167608
1207,676288.2313527453,2143125.2218915587,1314518.2883352174
1208,689692.1338790796,2059192.3368075571,1271333.5065126596
1209,660518.6624749523,2130200.3398270286,1190342.8489736672
1210,670811.7825713098,2061843.8753276851,1135537.9725615026
1211,672948.5401532357,1975263.569119655,1083512.0457176964
1212,640795.7542045602,1849251.267733457,989335.7682382155
1213,583022.3209678298,1711181.6453189775,949383.8670011231
1214,545615.0200210162,1582380.9546207394,897272.0417181378
1215,551735.4784149553,1572979.8122682222,808108.9088136618
1216,603518.8005827415,1431160.5203159961,702408.0013524655
1217,681200.9981408186,1470760.3527781765,737281.7245021063
1218,764488.2805990386,1438213.6920707165,739957.2584631401
1219,781978.5344940469,1439365.1195156013,732368.8503411745
1220,733668.1816363628,1226987.6776260766,732322.1506861487
1221,703730.2402590881,1364984.2522349607,787952.7970277297
1222,628768.9822608002,1364812.39457065,776411.0453866206
1223,482145.9796578377,1329905.876485723,786476.845337628
1224,416469.10472779523,1252070.1775539955,798296.3435024038
1225,384094.68030759384,1195840.2177518115,773610.6611198859
1226,374133.71284952003,1206531.5484647735,765575.7947317568
1227,356192.0388172754,1215109.0315464104,810297.5579734283
1228,358801.64475228405,1246881.4628639154,864704.8217460107
1229,430948.9699365447,1474324.9734829944,853005.2966092592
1230,500724.30113127397,1527072.1681953047,877365.0207945512
1231,585236.8145688595,1476093.3305925769,910480.9777407424
1232,634925.6740672359,1515766.336841632,947893.6877756598
1233,627184.872789384,1617585.2617390414,962853.1055732978
1234,637536.4354132268,1696431.9237726536,959336.4129421014
1235,614372.3521873254,1719005.3344397938,945383.505047288
1236,593792.998740073,1514571.4088533374,836927.6219634548
1237,520738.6969987089,1212988.519312352,697089.1253995204
1238,483397.0332448658,987516.0166254498,534897.730365829
1239,515757.37071353063,889917.6362230596,421727.29395502794
1240,558920.7765624099,739732.6631798798,332367.4734865569
1241,605429.0698721072,842338.0713793946,401441.0902781223
1242,684384.9210810938,840064.4057869324,422396.3168950332
1243,723207.288715708,896400.2539191984,416889.01220101904
1244,698339.7640478455,816128.6941552233,475320.4927181722
1245,675287.6574479818,967904.8576066174,566817.1143781117
1246,575493.1262223339,1003163.251953602,581243.8456414945
1247,443755.6715559202,1066651.497471497,648987.2030468046
1248,384444.4924691275,1007912.0083378311,678698.4576575415
1249,376093.5386954951,1035466.8827234224,676123.0430738134
1250,368221.2528080384,1088093.3854155783,699954.4993523419
1251,361742.8780765018,1131080.2184895354,787115.0657559964
1252,380307.7232479503,1277926.3315526336,893527.295103693
1253,425318.3015912976,1631033.4141971334,954333.1288090079
1254,505768.96447932615,1856965.210950753,1095691.1149360747
1255,600436.6145080165,1843194.576239118,1150477.547642214
1256,602413.0718362988,1931027.059892438,1188974.2025264371
1257,593824.173299875,2063757.3643796924,1226356.4813718228
1258,629078.0167419561,2218819.459825533,1276694.7762843792
1259,622164.6705967719,2269609.4357977994,1284809.212402363
1260,608603.1819429423,2083152.1051550203,1140238.7895714429
1261,587564.4801484676,1732137.9761708304,976148.5931142331
1262,546563.2725309889,1478935.9616431415,803907.1054207964
1263,558558.1989037672,1364890.9996968866,687708.5891702053
1264,620665.105755047,1303960.5287434033,610306.8234981296
1265,723191.1761268227,1354869.7839311128,677183.6695283162
1266,808998.3350773032,1492176.3792019577,740958.000083129
1267,827491.4337367942,1577547.4201319716,798428.7444148051
1268,743196.1676807451,1532918.1737426177,921742.798788708
1269,738678.9877596123,1646422.138037018,972200.7546162083
1270,625094.8701163892,1745466.0045436623,1038005.2447819458
1271,483487.4463327065,1845354.146712986,1084810.3551107694
1272,436492.5333614599,1754292.5250615606,1103507.744579935
1273,400722.1171151708,1749878.0663624841,1111484.8528964794
1274,400416.94226653356,1799531.595095956,1136478.0583779935
1275,386039.7184865989,1820324.815799316,1195987.7946615631
1276,406055.7546387935,1974561.4746617265,1317565.9280690437
1277,448645.3441237592,2316088.4384139157,1332805.3177035653
1278,543573.1301681052,2486107.383709837,1403129.7166037585
1279,647599.6737007685,2420376.50312863,1483866.0028667976
1280,648838.5067137358,2473251.3937800927,1525045.4064664922
1281,711603.7140802982,2560156.4926099014,1505881.4409565413
1282,694020.7892804666,2681927.9698637635,1507185.827364653
1283,655004.3926466878,2689107.186287568,1514268.0740198458
1284,674205.1604816455,2654887.965153737,1439450.871051551
1285,633151.874808564,2452424.380629432,1392054.4243971484
1286,575417.4795326547,2204469.7226253636,1218447.1048359904
1287,594518.0853115772,2106348.518433016,1082976.794988296
1288,688560.2064143216,1769265.825419686,869511.550105119
1289,746769.3648458493,1843098.6047634457,974932.5413555019
1290,815075.1164739864,1932855.5777704515,1027028.4151644063
1291,841875.7507103367,1958791.061272492,1051268.9481128205
1292,787854.204038725,1805837.7401623714,1092664.101576458
1293,715715.9735510405,1975736.0181744713,1157656.8334328607
1294,637927.9026650673,2014071.721661993,1187686.8682614178
1295,506810.5315357682,1988270.0555524023,1194818.9437112517
1296,449908.41150060715,1861174.626764779,1182855.0301325556
1297,416167.10678024276,1818658.3312655098,1142783.8682355
1298,415046.2067718456,1738617.9561387228,1090024.2870571632
1299,414027.61985208665,1686892.680795888,1097685.6694159706
1300,421956.4999782233,1719412.006248314,1135988.6584054637
1301,441584.18450154515,1940840.6109786371,1144712.0236849661
1302,502132.93897474365,2012778.4349770981,1167236.4144764545
1303,576672.2069662296,2003876.0826180868,1171338.4758919307
1304,646175.1638465986,1968601.365234401,1172315.617173053
1305,703409.3693300806,2054356.852474097,1141943.2783581961
1306,732797.8993623741,2067416.085635777,1145353.1723287085
1307,699680.0906695353,2067980.9044856082,1162705.9889843878
1308,705397.8745323713,2007652.5290440365,1131526.012768042
1309,670424.5767170227,1753115.017955133,1007446.9649596422
1310,594518.0320864121,1475622.1845173582,851484.9702882367
1311,597041.6222182763,1255230.8764160008,719861.7930786026
1312,610046.9382519242,1094764.2501285837,621884.5239689827
1313,735501.1331980223,1145363.1304436836,665806.4760834688
1314,774923.5026395137,1154896.5663973154,654292.142793656
1315,781753.6977513583,1200862.051266031,665060.2684149334
1316,722307.3600179163,995259.2286061868,614001.7881031627
1317,657133.8167820186,1014335.811258433,607428.5902774242
1318,539210.9090584372,1015898.441807554,613865.2996390151
1319,409356.95148190093,993719.9949837174,597442.233207443
1320,368260.25989126356,945648.5280716597,616582.9890690367
1321,344420.5522506512,893166.678469619,594454.663327103
1322,331317.0355150082,892816.9031575676,585405.14978774
1323,314815.4070006055,873359.9582265208,604545.7256903353
1324,325018.72706267564,902839.0784644694,640789.0468863557
1325,352985.2398298474,1010284.1132179798,640319.1405100395
1326,373821.20607444533,1048282.7362309695,617488.3937859517
1327,453602.0183595946,1105699.36171072,655748.9335935782
1328,542918.0112220492,1066512.7648811338,638880.9143361732
1329,577264.5771675975,1082481.5786080095,631233.3242558873
1330,594221.6654469467,1176820.2586431636,669816.9231934045
1331,619515.7195102532,1207153.8986420878,680949.059927176
1332,591452.2218678347,1205617.5384829598,685703.1319986028
1333,601468.147442396,1184950.6256391844,680457.7226575091
1334,574529.1636397247,1135829.434395565,649354.2276454085
1335,578382.4567077096,1224610.5522490288,662274.6590688685
1336,643076.0376569544,1179520.0471786314,629465.2033584863
1337,703967.0529527963,1220096.0528367397,683750.213777617
1338,772238.3245213217,1352279.0152341798,733052.1633354855
1339,808453.6130710625,1459321.352763988,733167.9711591883
1340,758940.3010614254,1332975.294978055,777463.5382900406
1341,686528.5365786678,1376454.9983595097,790579.8589528019
1342,609459.7321733717,1422396.2479227511,816915.2852750095
1343,469609.80521078396,1422190.6695991044,841941.9696677045
1344,414341.5660171202,1381622.5269369434,855424.6318534291
1345,415351.87510106404,1401319.0415308962,874211.2507306783
1346,403478.92708279245,1469773.6971720438,916858.5225974784
1347,403531.49955688533,1486894.8561337995,962957.9796934316
1348,414831.273969459,1532452.3771628179,1053442.8652049608
1349,448622.1293153532,1812960.039164437,1054389.0572623238
1350,543072.9519804439,2010616.523752023,1129608.517571115
1351,613436.7584738506,2000661.43788896,1236779.198617476
1352,616251.0757456184,2185735.831905577,1318013.2511013874
1353,632926.3219602138,2346394.1305240965,1348903.8386774044
1354,662745.8433502344,2524825.483188284,1420760.0369280358
1355,647755.1293944442,2642120.4921634207,1469901.9795952458
1356,632650.2423204238,2557598.157965425,1381991.82698229
1357,597429.704279698,2232120.4693076806,1239461.8144938184
1358,551194.7506206428,1959925.987523398,1035049.1944232539
1359,565460.2021632656,1746599.1390564376,898321.6999154879
1360,641934.4651296312,1714991.3319524417,854515.8999198175
1361,767570.4814868047,1820541.2707804434,967801.0004375881
1362,776638.327437965,1981885.7989214852,1054019.5403784695
1363,791534.5809393958,2063394.3797813512,1086072.6924617998
1364,804052.3984815099,1986646.4288918197,1165557.4013358252
1365,738009.1077835025,2215869.553776532,1269049.877643393
1366,652673.3531652787,2384742.849476212,1363290.994758538
1367,521483.8943422677,2445223.2471778444,1410656.424136565
1368,485652.9097882125,2387196.3395050094,1439734.510947931
1369,477547.7558671914,2431280.4709156244,1456345.4478116678
1370,462855.8167448458,2490198.259690858,1505520.0273099183
1371,439465.48738382704,2571536.7190061337,1591790.8693949236
1372,460830.4989226689,2694320.0697074914,1708076.1642417905
1373,511841.48538449605,3032832.372034263,1728099.6417415235
1374,625416.058150563,3162017.0437280415,1803047.946458988
1375,677390.7698781188,3067237.15366988,1826959.357899323
1376,703604.7708513121,3218517.607022574,1904818.003142973
1377,724648.2537565844,3304845.4148092084,1904072.2863873108
1378,754874.6387083232,3331329.41395723,1874293.399470953
1379,724143.3666621369,3272903.239202135,1809210.5910421843
1380,698631.162155599,3002706.946402027,1637902.6693124298
1381,618740.6162068009,2591642.732056143,1428725.7788912258
1382,578438.6093498399,2229599.755377336,1201587.6154007488
1383,597932.383866902,2024856.9032214996,1021766.642433937
1384,614164.2902625811,1920817.2104460266,927857.8463238255
1385,730698.1724128036,1990446.1209268884,1030141.2410484013
1386,786926.4769080324,2065436.9440035156,1094850.3344353673
1387,820063.7573245736,2187448.3821231183,1172609.2937549762
1388,815829.7111956803,2097036.7077921988,1224843.5204226857
1389,739103.9414936358,2271191.276826971,1295133.0562360561
1390,667547.5013337585,2280827.1187831224,1331774.1527466842
1391,501809.0312743422,2284632.7547083227,1362035.6584462028
1392,448648.33829498896,2181778.2854391504,1338552.4915635206
1393,434161.7533679947,2075200.1799279528,1278195.9171254283
1394,413013.63729321596,2047316.331801214,1264537.6124348298
1395,396342.3783445284,1994812.8707732914,1268693.7214879892
1396,407411.14179391175,2038598.4698142793,1343883.2515105412
1397,445977.8773608073,2321221.22473625,1328955.2074373544
1398,539989.1733133069,2388190.5382945337,1336353.5385289222
1399,644594.6575140344,2235196.7815477834,1362268.8021477326
1400,655185.2635559373,2314652.4225775707,1399460.967859802
1401,647665.2762198928,2314309.307815063,1336306.7670708254
1402,635648.3680175081,2369906.9226550264,1320676.1867504334
1403,671111.3550474313,2262680.834383823,1258706.5906008761
1404,653722.4162617772,2061587.8666285705,1136462.2955126322
1405,592034.2312360039,1709848.4587875311,971988.9309872871
1406,539829.7267220484,1393367.5704363764,752049.5099955829
1407,522400.9069404143,1229139.4421370088,605772.8863197269
1408,568619.225813354,1115317.4011852918,536929.2251187674
1409,691342.1619935229,1166147.6070252561,599304.7659803203
1410,765031.647082831,1260939.7833478067,622055.3934355568
1411,794711.4629235908,1288027.9297925883,632860.3200634777
1412,767302.3193933906,1205350.9959496555,697915.5243983014
1413,684358.9569310182,1286680.8882608109,736415.0078097011
1414,602895.7545330538,1315891.666744345,759661.5068690031
1415,484254.3606457141,1306413.3350957443,781002.6185032037
1416,403472.92554432596,1153933.7192004065,727127.7284948019
1417,394155.8644254663,1127506.5867758899,743657.1263774454
1418,412124.67303144984,1195152.329472082,753008.299329204
1419,392083.32098225236,1258258.8107707042,854721.2445893779
1420,406291.7258319649,1388138.4693281408,964057.0187119851
1421,441407.11846020346,1621524.2262080244,959985.7013873365
1422,544120.1365393605,1734954.123881504,985955.7390191272
1423,614197.7916174951,1683976.7251271266,1039023.7777942534
1424,611532.8406133173,1933923.372529763,1168408.915876317
1425,662936.7937293878,2063947.1459433753,1216644.017368496
1426,687100.1225142303,2236012.790218162,1258460.0006468322
1427,679446.5802559984,2328945.3750104248,1282467.8693522785
1428,648345.0174200586,2166430.2823797767,1159888.2023184036
1429,596579.5302779819,1809251.2376346067,1025464.161893825
1430,554609.3053685892,1538337.5867666714,833269.0978709738
1431,563997.9885555219,1362587.3273685884,687629.209525444
1432,590505.0619859105,1249207.5199996824,602388.1314369029
1433,698007.0249622286,1339341.3216999192,657873.185013294
1434,746108.0935415339,1452868.9707963078,739328.5965409933
1435,789159.3215919011,1560165.928001384,808958.3062230354
1436,790796.1673726331,1513442.7551020493,894572.8479206649
1437,763934.3580368834,1702767.9467520257,978973.0637072799
1438,662704.7618028041,1756113.4393811475,1023644.8325474453
1439,520442.11103170447,1801902.3156066039,1048872.440067733
1440,465267.23514067667,1688138.0909448988,1066435.4755051644
1441,458673.21888157696,1672274.647638515,1045056.1547662019
1442,429570.26532247424,1706258.335021226,1056054.861540585
1443,424307.27898466826,1711553.5967303682,1120283.5635376025
1444,441865.5285404434,1791621.2696856789,1186576.6109803845
1445,463841.0019255167,2031330.5000453724,1162977.1388199849
1446,557168.8044026768,2014324.921184761,1145735.7634174037
1447,622886.8814626556,1836022.6519408617,1127609.277756369
1448,581166.7694537829,1717085.7136326244,1067514.473704897
1449,557685.3523919942,1719953.6054365213,989898.567994649
1450,535719.6061226529,1752917.4904231597,984736.1323216241
1451,545691.8860650561,1810780.1070397226,1001745.8790783606
1452,563551.5426730319,1773876.0965356166,932089.9078477373
1453,529214.6567744183,1652606.7402664535,936113.7347712099
1454,505576.11789972545,1555131.8384303374,874018.0180303475
1455,515503.39196156024,1545392.8269341213,793806.2965582415
1456,541555.533634375,1423883.4876564506,709793.581874893
1457,636414.050310253,1527428.7440003431,841895.888151236
1458,697166.8910512262,1691888.9057441605,914271.6724555242
1459,749752.2456269108,1797419.454509031,974158.0424516483
1460,777133.8030602224,1837139.3087514993,1131318.9749967624
1461,749090.2672683889,2134345.2766716066,1229761.9970915816
1462,665975.0017098197,2310896.6657946096,1366394.5293807054
1463,547281.5543238389,2496078.0971697965,1461315.7442805897
1464,484171.02998471283,2538702.9814319764,1524312.6455408507
1465,498233.1851458002,2604774.9560788595,1574668.2074523054
1466,517288.53693193255,2689078.2611916917,1606883.966637596
1467,525547.1025419796,2783547.8017698233,1689789.5884921865
1468,534831.2334880875,2921298.011400868,1802244.2533802942
1469,556435.6552063632,3239487.4579177946,1849111.344480968
1470,616197.3939171367,3347697.4810733697,1898174.4323972857
1471,705904.4676964037,3406510.369853985,1936073.4684196478
1472,790218.316607312,3586090.0492967176,2048080.837367045
1473,866227.9290413451,3712200.4370043874,2089094.4701429403
1474,823698.2900821383,3776700.1028012494,2082668.5387359255
1475,825036.6854496389,3754878.4812236745,2054587.460140948
1476,817766.9000273045,3488190.266466959,1900355.1174577144
1477,806096.4909224662,3027947.063508986,1650544.096731257
1478,687790.0122869357,2600157.5898538283,1404224.6880640867
1479,658246.8436442295,2265985.510535799,1197680.6745065234
1480,716290.5798042817,2048406.3094153458,1072325.7673600179
1481,790376.2623970492,2035291.6384062741,1087526.0051900141
1482,854575.9166506075,2044394.2519288922,1101797.6527824632
1483,836090.3057987705,2143323.298041992,1162040.8912181244
1484,807857.0624130273,2086189.2370653641,1239749.414691569
1485,718086.4847867741,2174833.6073046476,1282611.1970529528
1486,618788.9515785989,2247076.058809655,1313849.7394986718
1487,523522.5286740844,2305150.8406193685,1354231.0764730403
1488,472764.45409227844,2209478.8877837835,1359863.8750427654
1489,442639.58912276436,2170679.128980178,1360729.574034423
1490,444082.7202927654,2261736.573570856,1394757.0024092444
1491,433734.86378001503,2276549.28877326,1459311.6132983326
1492,445157.33305482,2418001.9813845586,1553506.5824380352
1493,475572.7537040119,2673273.585415387,1598578.7518992575
1494,512343.6272771129,2803449.606266286,1619918.4208925914
1495,587693.4469987506,2945168.9475617637,1722278.14437518
1496,672804.0619757683,3049251.662875438,1772839.0141514826
1497,736560.1210184416,3189278.8502695905,1770683.9136108148
1498,746684.3617260893,3247290.425597782,1794437.6396829232
1499,694569.4655140134,3221466.7237320687,1815114.6039870656
1500,704315.54033895,3200385.118291582,1782250.5982569351
1501,670835.1379450555,3017925.698634258,1699171.3053542334
1502,653583.6134670976,2885998.2796645993,1643691.3755019824
1503,670103.4518977859,2783659.414844585,1574088.9085666847
1504,690460.6408442196,2728829.9384724516,1534119.1920351328
1505,758386.0173523331,2242839.0656387648,1165514.7523959235
1506,835517.6144652986,2441490.8679340705,1250188.9728376076
1507,880433.3850072423,2571531.920500389,1316145.6009506586
1508,830945.0151146897,2341757.9988463656,1336768.2638180153
1509,760611.6589729656,2497716.5000804355,1398716.1917053182
1510,659962.7915716972,2604186.344611345,1445387.2538222678
1511,581179.6367102804,2665035.857984643,1485200.9350440567
1512,510579.13066663087,2585401.0550787784,1507443.7248532532
1513,494256.5967811461,2557964.4099805746,1522098.2348374873
1514,483424.24436867086,2671356.9574754583,1561349.815540321
1515,485662.54522048,2778602.06517127,1659361.1981741923
1516,490360.28609686036,2891737.408187208,1779785.468951422
1517,546345.0262128481,3280477.19992874,1817065.575431618
1518,617773.2673857738,3412026.91568934,1889709.8691339863
1519,696227.29687628,3300755.259116483,1960778.3889164443
1520,703018.0999222819,3534194.923358644,2053535.5505449444
1521,711671.151697842,3678670.3099979293,2045924.9192282294
1522,719737.3308412371,3755912.47402644,2039292.7728910297
1523,709582.8913213309,3750615.581879598,2040016.3889469316
1524,717574.0821152171,3576656.1728613586,1885797.9813781842
1525,672462.2025972678,3184389.5666893115,1719120.8755621817
1526,643430.9709876019,2823077.733364429,1503908.0388468148
1527,646769.580379999,2671349.523434835,1350848.6089771064
1528,638636.6227247985,2494691.763667566,1222267.6013561224
1529,709951.1560234374,2234072.1231342293,1186067.9773842758
1530,784710.9613442164,2302236.8992228126,1192248.5570535108
1531,792318.6308586147,2324218.6010230742,1228035.3895917146
1532,811033.9940040467,2155524.317490418,1259054.0853591033
1533,733151.2760710928,2230877.742114177,1322107.0262585604
1534,625681.4032979314,2267758.0450877626,1373817.0761582756
1535,543605.6027637537,2321621.351535324,1391785.6982770066
1536,471678.7360220112,2240599.441373714,1404860.3838070913
1537,448855.91453125793,2205768.011372677,1391529.1261860528
1538,448336.59541111934,2278493.3740140973,1410754.4808883234
1539,436786.7879239738,2289953.924732256,1470788.3340003602
1540,450928.10551350453,2364291.487097702,1563815.8660979918
1541,503046.9628794615,2705780.10362991,1572397.3863937522
1542,603285.9829709647,2832806.5622768933,1601927.34327432
1543,647612.0412117385,2729106.5122123896,1653495.8111871397
1544,661928.6467369705,2775006.7087690276,1691306.9476026304
1545,677084.4215693158,2854223.886341916,1662531.032013573
1546,665212.377817722,2926862.8629327393,1656678.2047296918
1547,641987.7430748213,2815282.2528358027,1573769.449638899
1548,625963.5377888606,2574825.871473582,1396507.702008596
1549,599367.838890249,2132924.567898121,1210954.78782539
1550,568578.5661701328,1768733.0815175518,955735.3838272004
1551,550015.1031349985,1642801.3145463455,808270.6033791766
1552,550401.8467322703,1511828.8385452165,720212.1035803357
1553,641550.96052635,929327.8642903841,408325.6422455109
1554,675940.7907683225,1013439.4713420037,457819.4070658024
1555,716967.6249626452,1104028.4531372578,512248.35904947965
1556,729313.9057501004,1060018.784854702,613989.225698494
1557,676815.4545626151,1260196.811814776,723111.8955756192
1558,610610.9257659347,1442640.1925215728,847270.1637565325
1559,491523.40571733896,1583239.653093383,918937.209851299
1560,432930.05834242207,1620725.0696587402,998865.1957466778
1561,408005.0513481332,1682289.6262940324,1060407.5693090686
1562,408561.6247710756,1818421.494414402,1126316.085906226
1563,415196.36593214184,1879275.7244443817,1254208.5810254277
1564,420273.2237074643,2034155.5295088186,1366018.6536034353
1565,465652.84328166785,2407054.96152097,1400126.188901211
1566,555583.304888751,2591856.773281341,1487927.41146123
1567,626583.1835568164,2529743.363222629,1550509.7515846193
1568,638725.7734363243,2587544.048855826,1568888.3150089856
1569,659401.7635527474,2647978.1635574386,1546429.10620359
1570,666220.6210715022,2711281.7844821815,1543363.4330071737
1571,649161.2771090248,2562026.1707077487,1434925.5346835875
1572,627301.5251056904,2380048.274754851,1264714.090576694
1573,566340.0245732608,2068413.643438421,1138132.8737416884
1574,546122.4711529217,1909701.9578841387,1024130.2309436122
1575,554525.8880502199,1945712.0218861077,1009971.4729861799
1576,600645.9638885476,1884258.0837675366,936319.3860136984
1577,672714.8599579936,1087039.0494692847,535173.0799480192
1578,703605.36311668,1173488.4169998642,571636.0726602062
1579,731596.8002393412,1133040.4924560343,570212.3077839194
1580,686008.9847899814,985037.6573189882,610194.1058716952
1581,666709.6506271092,1125302.6201363436,663166.2807050761
1582,562333.7493069009,1228781.385346081,708105.1788380981
1583,458428.9041670175,1278480.5609279084,760589.0456657138
1584,403420.36514133617,1242572.7062172077,794940.9419181377
1585,379312.7402955287,1253505.4282759812,807448.1841885819
1586,362879.6225803345,1306842.8698185529,853406.2662088495
1587,361390.1048538372,1370209.886493692,933253.905867765
1588,378039.17084649595,1470025.1373088264,1034113.6913977223
1589,422338.2367022609,1790869.0471415613,1067072.5940570727
1590,511294.1027183299,1974192.5662820877,1135910.934176209
1591,554741.0128014453,1937317.5693660555,1234912.294060583
1592,625963.2956976086,2067182.944827258,1279275.4422745858
1593,618879.443453353,2114494.8567315703,1259477.1425169029
1594,633110.8889347339,2190561.437141219,1262308.719523252
1595,578684.3243405508,2024073.71951254,1138494.179985617
1596,557048.0161401499,1771247.5979363904,946063.1470526592
1597,551423.2883643863,1336034.4514223475,753015.5341214751
1598,544772.2089088982,1058296.4539428675,549420.6460454589
1599,535025.9445225721,944387.3013431372,445876.3817076756
1600,557124.3559169911,862728.0374508675,390911.2763713552
1601,627230.5816256109,827730.6966151918,411902.45305401983
1602,680685.022041264,925602.3758793164,446351.7876803457
1603,721944.5256223147,934387.0204761968,470501.3575837812
1604,739918.0594241872,955243.7556732565,563105.3989544122
1605,689597.2135862324,1109678.9022246532,647242.2215512604
1606,556842.5917005412,1169409.7152566575,704121.7333303734
1607,488537.85251727724,1214280.013051532,740668.6221983726
1608,407782.54287292546,1191709.093064169,782017.4895461542
1609,398603.8309447774,1194969.4756430306,791262.9446867426
1610,394007.4401616071,1279340.8207905847,819880.9847431424
1611,368405.6671066554,1350424.0073828865,928594.8020519832
1612,389304.85885968996,1427435.5149285023,1015758.5447947952
1613,408819.67522287776,1699121.632263835,1034361.7532018789
1614,491127.12615271023,1843668.4364479003,1064509.4251413625
1615,564612.0868861809,1734948.35884708,1109407.3052969265
1616,585741.8823380258,1749615.5514915136,1109059.5057369962
1617,585994.3313590707,1808190.1801915115,1078295.2925052329
1618,574046.3005085308,1928906.5992389414,1072303.1492573647
1619,600067.2194813342,1762962.399998561,962734.2320618973
1620,587449.5206655562,1464340.62496145,767160.8799657513
1621,520213.8072608565,1140515.2225369343,624199.3150284841
1622,508892.2934170641,874402.5889881172,455690.4340192445
1623,463014.0521372794,751784.9393588457,330302.38475462183
1624,515135.1106449567,700254.9284084159,296382.54750891816
1625,580986.5447809623,703454.4695630607,296152.99328988045
1626,666709.7498060085,750629.4839610847,326447.0658152252
1627,710371.7140996924,803616.2049568322,351401.80119150283
1628,685822.9955474727,688115.8815352363,377458.1660492247
1629,610350.8756672934,795628.6882399512,421526.8802128909
1630,499469.87143177795,842636.6408768026,458829.0995962646
1631,392089.3227714385,866938.5674694187,477462.1004714302
1632,353295.95838988817,809099.2819142863,488544.19650091045
1633,332743.6749957212,755767.8735644819,483236.03988106863
1634,322556.99592267664,788959.8700878946,490407.1122440963
1635,325442.00392062776,754776.5599558501,505516.41380476975
1636,315323.48631342064,753479.4750531283,529975.7793544097
1637,332115.69563137455,897436.2409942134,536165.508123891
1638,389726.674785068,964280.5487252779,558636.6687280308
1639,435193.51819096325,1024191.0904152484,577579.830082546
1640,504495.87966205546,1068592.5607651162,583557.4152851701
1641,553966.4872622463,1080355.6222923337,578155.9740770212
1642,598640.3716370414,1107254.6993994862,606872.9473310327
1643,560632.1502005731,1120342.1576296466,625606.28682834
1644,552170.2670647954,1100271.6457713062,597609.845134331
1645,524165.3208893587,1036057.0795309636,557537.995777876
1646,506073.66872873326,879839.4947688746,510963.9419916573
1647,533163.7969564544,833235.2455713095,470670.2925546352
1648,569348.6347603345,792144.4837805354,391138.1706476152
1649,764356.3098499287,431401.2628107625,168942.90213772366
1650,757675.4976102868,454989.7915930764,187338.9731704683
1651,739308.7582135239,505703.9885130122,191558.8888487911
1652,670673.5644142999,433192.0074642708,202401.3015888013
1653,637274.893989664,486809.6605555944,247344.10288286844
1654,510340.7287626158,506537.35504743,274181.63577528694
1655,380183.5409803168,542522.0210355415,284806.2794687084
1656,340723.75601651566,534173.4004750856,298330.80871426204
1657,311767.14137775556,535760.009271188,306740.5929048991
1658,300160.20094669185,542939.1114320502,325859.38374313706
1659,301440.0350804248,543387.8222041647,382087.8571117854
