,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1110,1283588.0852078428,532883.4516857032,291926.78745280235
1111,1336380.7148893531,499686.61961900996,288662.4172600185
1112,1340649.7480407937,483167.746012132,274245.46728869935
1113,1329709.2608886284,474008.99554308626,261746.25484816625
1114,1329747.3258121286,476175.45524424134,254453.69788311332
1115,1294793.1451592357,472849.6578541327,247871.15680402145
1116,1203156.6975045889,437306.36558936327,212036.57720945973
1117,1111993.8772456741,367510.6659528882,192769.66866485393
1118,1008628.0964963053,315768.8990460919,163617.98547510215
1119,1005922.2566448732,312141.7200541263,147136.19873528255
1120,938527.0548295785,296413.8378776163,128504.05496037193
1121,1000916.0942642502,325467.91491950117,140772.8642895929
1122,1122282.2960949459,319168.968226596,152505.49760483392
1123,1164390.5072860422,316680.2948872394,152225.98589738624
1124,1053824.4680224604,271999.0393997079,147487.7449568744
1125,985950.5764640586,279794.1600511203,142943.50123884124
1126,901413.6593459112,250419.09591404628,137369.32392629972
1127,774527.2685365997,233479.60313522388,131300.83083951118
1128,764176.1161676234,244539.15098445653,142386.7399627603
1129,754388.818821285,240781.1484675827,148374.5073477008
1130,755098.133500089,238514.76371568063,148972.56220824274
1131,769947.1900306472,238691.13456426197,162347.64090423074
1132,798367.9872710516,268934.93317903747,171485.76390024714
1133,914295.9285457412,328462.95345449075,191365.70911179567
1134,1012127.0660013304,605288.2933817081,358796.8056011075
1135,1202987.2080546946,700208.2258706124,404561.77556630963
1136,1335774.5964839626,763113.1076788149,439090.10473455297
1137,1438511.250319649,829360.6170600019,462831.43485662725
1138,1525676.9397902277,858878.4266804239,482184.42388783075
1139,1517899.236139327,905918.2855928707,490606.06413443765
1140,1505196.7700871888,885278.1503908165,476533.24890360504
1141,1395626.9616602524,557318.7204116057,285971.4921385957
1142,1216741.562218887,452208.3235217639,230446.2880836607
1143,1073642.8359489567,416110.4281943375,187513.0882383134
1144,1034714.371615212,381098.18187662493,159814.90464170525
1145,1132503.4570945243,377340.65630686627,164456.96291450228
1146,1159251.589988816,373080.4576953189,165988.92370949185
1147,1213085.5855069472,375661.2928058944,165800.06309184755
1148,1234189.4756180192,334900.1311558639,184379.84921324675
1149,1167224.8908158496,356203.748145694,194650.54090723002
1150,1086944.6102021395,519706.9978798494,295741.15918880666
1151,1005163.1280402585,550547.1266958514,321020.0234351444
1152,967474.7992403676,527269.1867565803,333681.4343696734
1153,963300.8414974684,537442.4580449146,342294.03708408197
1154,974878.9417185051,561327.4876270444,359189.66040601704
1155,994951.755933192,570877.1771052314,381127.7475431117
1156,1051869.539755781,620554.6725283274,416544.5531389715
1157,1155415.1596157493,733345.5614902317,441402.59877152176
1158,1252489.4852119233,802949.0938018713,468296.96960831695
1159,1412112.0734272653,876347.0119512901,503709.8117680527
1160,1561694.2104978673,953618.3661320724,529312.683941365
1161,1675147.765459878,1019688.4782870748,546232.4863721867
1162,1751552.709552771,1073447.1045124934,573744.0790241979
1163,1698163.927695809,1070390.5200507636,586602.8181718815
1164,1639705.4153337583,1008724.197255592,555203.8199954254
1165,1510918.3246800075,928394.8477980474,492566.07657614956
1166,1392630.9298692294,807008.787519508,430163.16085277474
1167,1338144.0155622687,736952.6266699897,375560.5029328011
1168,1336010.2406443432,674037.5308573922,344194.1130241161
1169,1429725.5249996262,714700.3963834912,369061.6734264409
1170,1510968.7520783313,741996.336949866,379779.97144058853
1171,1545300.5508901905,766581.5031318386,390987.87238411454
1172,1486575.3685241295,704967.0185698292,401989.8480300495
1173,1484456.3494017413,754312.0176752534,425782.640202357
1174,1409983.7116076911,755053.2510702173,438789.4127693319
1175,1295616.5763254508,775770.796518155,448800.3541341565
1176,1229024.6250750995,745451.9409998672,459181.4609812119
1177,1244188.138768805,771676.046850911,471844.4882858463
1178,1274029.0592320908,807936.1735260467,494640.40909860906
1179,1308578.296691097,840549.2095791332,526291.3762616595
1180,1378906.570850137,895028.5383445133,570421.1766198915
1181,1481565.3429948199,1003314.265020539,578296.2571077254
1182,1631019.8463142528,1069006.5083744961,606587.6748207394
1183,1689531.7434953349,1056051.4332352944,621624.7858369898
1184,1745624.38060323,1071892.434720486,626151.37412477
1185,1757833.4090280535,1060192.301967138,616811.1815794876
1186,1746099.5289116143,1081507.117164522,604089.3350337434
1187,1736151.7186643605,1086746.3135265526,593625.5719424771
1188,1606674.5727124761,1018009.4819818023,533676.3264241631
1189,1466849.3883414383,865218.8008430103,471906.71804895805
1190,1267966.1127644107,730763.4103920445,384685.1580762931
1191,1167578.2287289728,653331.4642048936,321112.1793672424
1192,1181262.1182769437,610395.1647529926,279653.49274459336
1193,1291986.9237597343,626615.8116581615,295999.0734132746
1194,1338610.2690605673,653200.8352840432,306613.17803117237
1195,1368745.011256868,635624.9448045495,323328.33629222075
1196,1334011.6849395218,592767.7794545329,352054.9298207412
1197,1349242.976939098,645711.8768638761,375140.72179753793
1198,1300661.174170726,665672.2309238251,402215.78185872536
1199,1201610.369936219,688405.7116883734,413286.0182562842
1200,1163264.7597883998,672839.8454756285,420215.2785219891
1201,1109198.840717577,652467.7961404035,407276.042237238
1202,1062222.5860377024,642982.3414554059,403054.7655243526
1203,1068115.5148414536,655187.0133101188,419548.57860815566
1204,1081531.7018797984,665655.3319065002,437982.94299064414
1205,1164173.2194791005,649905.4680648897,355359.99741834414
1206,1244650.0564203372,509183.334874775,261690.19663248755
1207,1302868.6801741233,454831.51578874665,263205.31818650034
1208,1293091.3419446778,441873.3311646156,253791.25304836204
1209,1277529.524667994,482241.44127218716,236852.41934223234
1210,1265438.9608804258,456277.1039251056,224168.2991233648
1211,1257463.716312385,411131.68239071866,214559.4207739649
1212,1193957.858154768,386794.4207742232,195668.64706996857
1213,1101505.0131582443,375176.5605521578,187354.85949568884
1214,1025961.5695604765,335740.7388291796,176982.18405616956
1215,1007561.1385770232,348386.26330262504,158349.8291091405
1216,1009485.1827577869,329457.9176065224,138348.33352048477
1217,1082033.6261760811,375466.12577538704,145911.65590728325
1218,1165116.4587423345,340369.42989546683,147123.25684895157
1219,1170618.4531474875,331758.10471591307,145542.50012026177
1220,1112762.628252174,267929.92954964895,144554.39502887073
1221,1107478.6463386475,291648.12338828424,155122.42941737908
1222,1055648.1307975233,286277.3101032882,152849.5110994978
1223,912306.0719487417,274837.16774490214,154626.8297523016
1224,826765.8643819396,260884.74339678802,156327.91809445628
1225,775440.3742201739,238321.86408075737,150946.88539509574
1226,753385.4139149606,236097.37303352443,149281.13106390272
1227,748706.0402202958,238012.93921139042,158048.60436017555
1228,770268.4401148119,245272.12110905783,170373.27241005457
1229,851486.6113207715,294480.133190763,168107.12080878878
1230,953578.4606466547,320564.31428897363,173359.52713617022
1231,1043756.7865720557,317077.1738193793,180442.75227722852
1232,1115797.1444788403,317321.7710346041,187632.71589777738
1233,1138216.9855032638,350142.90882618725,190120.5672933764
1234,1162572.8216636225,352887.5695704117,188776.75146378888
1235,1136732.407489775,362013.51580503886,185737.15183904162
1236,1070932.4585800755,320045.9571613794,163866.41255063104
1237,915826.4401050543,255393.77476926797,135986.37276347747
1238,794493.0681600593,209166.51507326314,104207.0154038511
1239,790415.2156321527,204002.89003296132,82120.17362263685
1240,766862.9903517427,180076.97623686097,65254.342407395896
1241,824362.5649005894,214667.12398582976,78517.41405002642
1242,910831.5236250528,232759.53432021913,83514.21547662062
1243,966755.3225907832,243240.04534752396,82154.63109738722
1244,947151.3138561981,193684.49198183822,93548.41848567134
1245,952787.7896266264,228003.13601101656,110683.80209621221
1246,900403.954406837,217663.80196421788,113514.20453856688
1247,804051.5291016833,228189.39069374884,127307.80690647785
1248,753081.2020740395,208441.4997478613,132612.8765540244
1249,748825.9101693564,205537.6700234596,132038.44875756832
1250,749423.4079883453,214076.16055409214,136694.04399264438
1251,769351.4642301906,222609.27219392188,153984.7689794464
1252,836170.71427655,255933.07794324853,186097.37011014667
1253,921688.8258029175,390283.8308345106,219580.9712694203
1254,1019294.5888905326,577503.4959565852,337516.5918569201
1255,1178797.5457647177,608464.7863594127,364546.67244630936
1256,1228681.9781307797,592884.7773853093,366560.86620632967
1257,1247622.4911823883,665955.019221109,390208.0225314307
1258,1303574.6706081457,711185.4467661072,405638.8550930397
1259,1305279.4403866783,730980.6594985801,409890.4630138959
1260,1213273.2440400284,683346.7153993738,363889.4516016548
1261,1174097.6287826903,437779.63599037885,227538.96634053427
1262,1048721.455022782,387982.84202373255,190485.8992044078
1263,985257.0457592921,362180.25162236835,162028.11749273606
1264,997030.5781059515,376394.7365815232,143760.90834531342
1265,1112890.9687442104,396454.89035610313,158038.9879415834
1266,1234860.744059619,447704.0782289641,176666.2172337574
1267,1269701.9701873783,499525.5188711189,227685.40925606716
1268,1205887.0393008355,512319.9295025412,289973.8033997748
1269,1252528.9256207182,543192.7674985488,312968.74805494194
1270,1189167.6930151854,575416.5678021484,337083.19172628614
1271,1095723.491751321,623544.2549461221,352850.7722601231
1272,1041400.8082039739,588258.8880446793,359256.358008434
1273,1008046.2694904607,579798.4754203577,361159.9059446108
1274,1000517.366157065,578618.6106061345,368078.5511213282
1275,1017175.7275979,586613.9261509553,387497.2937039671
1276,1085013.4080859565,629731.6274155435,426635.8332132128
1277,1184057.0776967313,742763.2514607143,436104.4233432317
1278,1312038.5671950174,813575.7919504404,455801.90749780537
1279,1424658.4582622773,807192.567000159,481708.4072074716
1280,1466037.159832542,822041.6937328755,499717.0092108768
1281,1548775.9451668432,853087.4292753038,495708.9680891439
1282,1542725.6964204104,884683.3619754587,498533.32921549474
1283,1509304.8495698322,891205.3574184858,493996.08344264503
1284,1477209.7605229681,884871.949198852,470151.13166863273
1285,1377263.0354776217,804094.4943586417,450814.04757100914
1286,1230508.0763693268,724763.9698757378,385950.0308905945
1287,1168559.3178454596,691944.8655652831,337872.6487333119
1288,1168447.848235223,527394.9937808597,232224.67946107424
1289,1254613.2500161906,582613.2532256857,260338.7496294753
1290,1347146.5388419353,587389.1955765013,280155.6414030011
1291,1378036.0190666548,627858.060019026,328781.45575800457
1292,1344701.1241979906,599335.4213275283,347192.9346063795
1293,1300571.0379161227,664578.6594795076,367246.32822861854
1294,1242865.1851804254,642680.1548450611,383936.1940310842
1295,1153553.853168287,639744.0056190678,386534.2039530211
1296,1060009.2062788557,529766.4856720502,364671.27431843826
1297,981970.4399215867,510005.63615049236,332686.62135320774
1298,964111.1874450643,425692.0667735721,265107.0477301611
1299,983684.8140479214,336272.71969633095,217152.79088328316
1300,997064.6836034945,342247.9570667846,225228.60354738764
1301,1028949.7733975556,389531.75410918903,227224.66382221784
1302,1107560.758716289,416585.12885599694,232181.47296997323
1303,1175600.1406347963,415356.6625276802,233755.7048942243
1304,1270522.9384746132,417206.99170589226,234596.21105433718
1305,1342169.0777614797,437093.21890754445,228146.75751595525
1306,1382103.0276623382,441794.671636288,228087.11404698875
1307,1360061.5607215436,432890.9877863504,232714.40612212056
1308,1335554.6779763466,425208.827080037,226019.9884770133
1309,1242811.3719633825,361206.89826227404,200636.68354368984
1310,1089121.3766004266,312490.73673508526,167923.37093217843
1311,1022959.6328963093,275872.6392710045,141826.7512144021
1312,969094.0291724958,252949.2221299147,121867.32990173233
1313,1094526.821008613,267368.0535449565,130766.02780104801
1314,1144474.978753531,254965.75449348064,129150.30776715511
1315,1146529.333531602,264596.96605657844,130711.69807425508
1316,1048344.3703885562,214157.99641380715,120128.89393568417
1317,965829.7537383806,224746.43850490637,118552.4960085943
1318,838609.6629418151,214170.24319425444,119368.50841619124
1319,727389.3281767329,209457.47004692545,116380.10693757284
1320,676200.8626319243,190945.60516775463,119957.88929918107
1321,624279.1092533369,177208.6741965387,115648.08536419048
1322,599719.4870909846,175541.93389668237,114030.22061392247
1323,586671.2439846167,172334.7788578722,117873.86876909625
1324,608943.6705927344,180047.36342431002,125913.0118334801
1325,639857.1989052015,205878.38659843145,125143.44730809896
1326,668527.583020737,216975.45095359892,120250.26545527314
1327,746818.986288805,240544.14300208405,127133.79168108129
1328,827661.4898453186,250943.7955142461,123303.4429187227
1329,876874.4603779644,250824.6161577046,122666.9155610518
1330,906245.7968042188,260116.09104575412,130026.40190447784
1331,946119.7258254468,258521.26432565943,132148.5609914887
1332,946957.0949972795,251096.42961556232,133346.13271613017
1333,951314.0666846943,265771.76854580437,132158.43961302016
1334,895051.7574919983,254156.77767432036,125948.81674766589
1335,914198.8931898989,269341.89456349873,128734.67215724156
1336,951005.7488336631,264112.93505913514,122171.64385542339
1337,1012101.4587784335,281216.30567992636,133457.14060044382
1338,1106705.688819354,307422.68167064263,143144.62137308795
1339,1173323.3820018496,314285.523301636,143659.11868991423
1340,1116856.0615640152,290393.88908147643,151508.27359475315
1341,1055335.1341484522,297488.33704315947,153666.9572692648
1342,988886.8787859686,295425.81287908397,160023.83561162115
1343,888485.759389263,288921.6895903995,165193.4679387803
1344,836692.073707232,273146.8275597585,166967.9402114438
1345,846386.9237105034,275955.5691440215,171051.55181796255
1346,851658.4451840982,287951.65795498237,179184.40827977384
1347,861129.254677682,293832.7837283319,188424.11617994605
1348,902948.5744225977,302968.0667118835,207974.32052916219
1349,967068.0054757014,371430.00289326103,208769.61231852006
1350,1105381.0855385973,439433.83366926416,224729.66379511965
1351,1187978.5622437433,498808.5567603223,307421.8753689069
1352,1256980.0100604042,694542.9099656253,418263.3756944485
1353,1341662.3680410578,759399.0945110071,435048.84999963193
1354,1400535.4866540653,836495.228428093,455848.78369612695
1355,1427820.0297720062,867764.6303509934,473311.9043472152
1356,1384321.1127292525,843533.387254923,444479.34578312316
1357,1257366.9797665747,733301.7269884873,397841.7114036308
1358,1084119.687551882,640214.119798489,323879.4713202506
1359,1071118.2795022768,446039.39469851,208026.5470701759
1360,1126519.2171793785,450510.7656479367,196979.7732938933
1361,1276228.8505900628,508523.97698181623,221493.21834107948
1362,1291170.0391809705,654668.3486731956,319781.97550561593
1363,1345023.6626311615,679423.0697282674,340621.0428533636
1364,1365340.5795866556,648516.084033549,365849.2226518214
1365,1389191.9044211973,712021.0127194535,403994.9021948797
1366,1365301.4398439878,773188.401127391,439535.7641803829
1367,1281021.3701620176,783738.3129755444,455390.268172936
1368,1249982.7230689293,767859.2204704355,466957.02414299035
1369,1260170.9525103609,779237.9758237159,471478.21335673175
1370,1283033.7798673292,801517.3113331455,488940.35531608737
1371,1306274.7696185317,829167.5567375851,520642.82037949935
1372,1374942.3760472075,874207.1991058707,562486.6812683032
1373,1469547.5436084496,990870.6817680738,568654.9138078851
1374,1638831.91393059,1045437.2396569614,593537.475540591
1375,1714169.0290791108,1047148.2619143232,608301.1764822326
1376,1801505.7949264708,1095824.3579421232,637614.4513869041
1377,1832849.1948249305,1126218.4842869656,636381.892624391
1378,1868001.9079476942,1140526.399338547,628649.9185904524
1379,1809762.8657541513,1127711.178002362,609127.870294525
1380,1693252.6605617062,1025206.9455712294,550361.264098022
1381,1479372.736309634,890856.9165198683,472066.59926257574
1382,1302692.5875108107,755027.7597453076,390133.12877652695
1383,1218438.6717309225,692211.4994847217,329644.56488962134
1384,1170108.0743214013,653139.8965361919,293818.21423311264
1385,1299417.8605897566,676720.6848187249,324386.0206838597
1386,1378428.30488058,680614.910055585,346377.87592082744
1387,1432503.1671849682,715338.8440278239,369182.7616592945
1388,1449663.6576628424,685180.3126600982,392441.23763392825
1389,1436921.3008980278,747680.2108046162,416281.1602383288
1390,1360324.0877317977,732602.3530749718,429778.89210949966
1391,1223916.6994684716,732384.1689171023,437972.18160968024
1392,1149624.785702152,697133.1915415858,432541.3584313472
1393,1092940.3934047234,658556.8636404859,412607.3045447943
1394,1022090.7746421273,632106.0903976257,400720.96037026244
1395,991189.3977888005,603749.8510363701,380333.55396779155
1396,1013685.5549080445,619157.0677108428,401628.8646382883
1397,1064721.4269676094,707480.6277316895,394583.32058756537
1398,1160803.6730610318,727900.4914519069,397326.90251298767
1399,1273164.2365528978,698666.9241157575,405267.6273029512
1400,1300042.646429142,737404.206653002,419245.9471859608
1401,1297399.7846642819,754359.6089728614,413410.3675121768
1402,1259833.7990781046,749495.0322044009,396978.90385977534
1403,1334623.1662649752,544280.5669007978,277428.0697855203
1404,1287998.1193756622,428713.0286416682,225183.78855640942
1405,1146359.78087342,365512.8798254828,191488.67495684623
1406,980709.3302061998,299950.97910815605,147668.33197261477
1407,900490.0185523789,264625.38839390385,118334.29898745676
1408,891048.1519702573,251861.53739644797,105677.2059216488
1409,1014956.7368000185,269701.3623679296,118080.62980603914
1410,1095516.8049185846,292356.4973584531,123189.49572319687
1411,1157504.3267289528,285650.24907869595,125243.0770150816
1412,1124219.933451319,288102.3505830421,137778.44524086648
1413,1057231.028795907,289831.36330387444,144581.86445409857
1414,979033.5206862831,279690.64923336916,148868.63421126085
1415,880628.409519865,265822.4971955774,153318.18652741588
1416,805582.3242186367,238358.18266736402,142400.42561997697
1417,793448.5782585872,225042.17652721144,145281.7130719354
1418,808669.7349979139,235308.10489747507,147026.24851899085
1419,810320.0081809916,249050.34389107252,167092.2291785838
1420,861381.0650902434,277289.8118309452,190137.95361149652
1421,915529.0045473679,323332.78746107465,189394.75068786592
1422,1035301.8012452895,359297.5433491582,195618.38732568713
1423,1126631.088865133,372694.61009807116,207143.08236114844
1424,1201089.3006509745,413491.04301895364,233928.06690113686
1425,1328748.2786809485,432661.6584038386,247797.28080569278
1426,1398104.1823800784,464318.80832593486,255608.85976812427
1427,1428147.0259060196,504613.52344694175,261411.28338724165
1428,1334548.5467374267,457420.4781380979,234126.04446982557
1429,1197397.4105698755,375518.07711481635,203601.52767689122
1430,1056170.9545694338,323427.9142529818,164347.91946409357
1431,975673.5997611025,284435.0476257082,135572.74672042104
1432,942550.2434829234,275502.1103868793,118981.59206075991
1433,1067991.6668726895,318719.3794459617,131377.5132846969
1434,1163291.3166698087,329883.8932890246,149148.14975522988
1435,1243677.4256154415,333049.91879467666,162220.42504724057
1436,1253137.0070199776,329660.9185716102,178928.49580751828
1437,1278762.35357147,373112.9060975847,196364.84938682587
1438,1218419.53571956,374223.9264896669,204655.37012093017
1439,1129173.9720080008,373260.39527469524,210479.70673445493
1440,1055596.4098072664,347528.5867478856,211651.94585178132
1441,1020755.2947045235,337174.33404427196,207759.13072563807
1442,975533.4848489588,334391.86641430866,208913.51612947867
1443,962525.1002312263,336323.6898899618,220721.93364711697
1444,994018.6406122656,353608.61010467575,234646.98822586014
1445,1023416.5689332561,402067.1506820873,230184.2791077985
1446,1105655.4901778218,409347.1834817517,228165.16964343787
1447,1163624.453830108,404585.6290536549,225451.68338831104
1448,1100502.4416218381,481409.03230870556,303363.5151191786
1449,1065264.2002373599,552388.0452168002,309087.80526964116
1450,1046051.8316273985,555364.4329145093,304686.15804484807
1451,1062414.9369115992,575231.176988823,305967.95451372076
1452,1044141.8701314151,593368.0665038134,287536.07741694985
1453,1004197.8779029169,538315.7429177613,286616.8313294723
1454,954389.0677313706,515720.09651966183,270159.25096856814
1455,948853.9942189471,455163.1205268242,212332.22280090026
1456,929844.4061000481,411683.0727427949,188975.23569210045
1457,1076972.7345602873,398698.4981646265,186719.93804129623
1458,1164283.0708815907,486403.4376953055,245293.53483018588
1459,1232137.9696026524,569853.2943765322,301771.5815235367
1460,1322182.9842617053,598206.0460334775,355086.6244604952
1461,1363913.5146478005,704322.130313469,393497.68268257205
1462,1345722.4368981894,731923.757835399,438296.7723976983
1463,1287543.7333595813,806353.3981673879,470416.4391200319
1464,1248899.7771105627,815715.8311419816,488524.8415395649
1465,1294555.7632112324,734339.8824758439,470365.9351378539
1466,1367532.295947318,642735.0523158859,413627.3053337895
1467,1432093.1253321941,574604.4304127503,352883.2371509909
1468,1473085.9287371656,602498.7939611564,379880.7155681431
1469,1538973.679927555,677172.903497713,390031.4474619131
1470,1617851.9938210167,703253.787712781,400953.438857951
1471,1720940.855959291,728992.8136201905,412762.14080993866
1472,1837502.014831338,786441.3605451075,436920.085198525
1473,1950006.556301398,799781.8596896549,446225.85667317256
1474,1929312.2046362143,812282.0543613924,443206.5745550906
1475,1924573.4960221162,806732.3417803058,439319.3558126102
1476,1880735.4799996607,774095.301344502,400123.454631421
1477,1762024.8916815352,663202.5592452607,342614.2084625313
1478,1512268.985013468,556693.1068120657,286990.1023888662
1479,1384436.2551127304,493022.50448221026,243238.2191471637
1480,1378911.0550041148,471210.78014600166,216299.53409585627
1481,1450289.8597135074,459400.2495553888,222897.82590205705
1482,1537615.2283712379,458054.2822351849,226706.1647826123
1483,1534725.6209230537,543728.241840037,296789.5946694405
1484,1472393.0512317072,689102.2796688983,399769.64080524223
1485,1411636.5317728405,712917.4121681052,418613.58771600644
1486,1354529.952513471,735502.570849093,432428.71785461815
1487,1302570.5240990466,754205.6315776599,449254.1713844289
1488,1255669.8090748067,726410.1770121617,452473.37839168886
1489,1239909.6369793077,717661.4299169921,451859.88225627854
1490,1246855.8188434928,742719.7763892105,463627.554283049
1491,1268692.1077209127,748093.4940771571,483225.1973317904
1492,1330091.5152576023,794129.942668344,516384.27205042506
1493,1418449.5948968253,885320.8469162228,533349.327288799
1494,1491898.0787719316,934943.9002845665,542893.6973749725
1495,1592138.4193155873,985987.8086609807,569861.855951305
1496,1723820.3301111972,1044206.4638612942,591497.5258703489
1497,1827689.2332419618,1118159.4782720443,592396.34150802
1498,1854711.8140658268,1124627.3445540022,604731.8467452576
1499,1804467.6912212747,1091158.0138744938,609715.6572752633
1500,1798528.6422755455,1086457.999808441,597171.5379467785
1501,1703319.7097949204,1023430.2834410486,568221.1373299435
1502,1639622.4239427382,970262.8018960673,544018.1364248091
1503,1596552.8086377205,925069.172672854,518551.4395779827
1504,1583709.6858251481,921901.4231489752,502072.390841237
1505,1427283.4338443049,759273.0672688287,377327.0462699397
1506,1541379.8742784737,805924.3504183041,403034.46782624646
1507,1623680.4269967908,852931.951818076,423474.18388942926
1508,1557880.044120082,776133.6618998182,430112.93731472665
1509,1540902.8626643189,802153.4277066017,453034.5953316341
1510,1464561.391964505,834631.2992387703,467211.2556548047
1511,1402688.7178522218,865155.7844290072,485173.01381684357
1512,1325734.514239926,827350.3207106637,488205.3502445662
1513,1320185.6198170343,826987.3086967055,491572.4580597898
1514,1326961.8148144693,857077.6414060912,504736.98424971657
1515,1358057.241805243,885589.2073160178,535366.0809066129
1516,1398008.7574638505,922213.5020030626,575953.6374103528
1517,1503813.7850133295,1048833.1023393706,584575.2001912348
1518,1613363.8950178667,1101292.4105091074,608877.8725754091
1519,1706911.8530518897,1091935.2723625225,634496.4544269617
1520,1792387.520112154,1150569.2502246094,669380.6670636948
1521,1830050.618861219,1202144.9620796524,673866.170857325
1522,1853380.8514778423,1224592.647839082,668820.8312350662
1523,1838673.107740332,1237089.201955404,669258.2981081709
1524,1775275.698974387,1196640.8606463938,621678.15565997
1525,1644643.5217494944,1067087.218201554,564437.0517122112
1526,1493632.6215816187,937243.0289594928,486899.21883049054
1527,1427831.712198942,881881.2423797916,432366.57183174073
1528,1376590.9334144054,825230.2969107016,390800.05281234655
1529,1372708.0902602163,764147.1107912749,377690.98844301526
1530,1467649.7369305377,771761.2386404498,384223.00340521435
1531,1501178.2750359075,767200.577103217,399252.82881626225
1532,1512812.912906701,726287.2309745033,411246.21050998254
1533,1464470.7986039156,725793.6552478774,432194.24551945436
1534,1378023.48388538,739258.4023053499,450440.4345610612
1535,1323538.6633111062,764871.5361681376,459400.64403247327
1536,1256685.4566511223,741995.6890582718,465544.03031831916
1537,1225821.322575689,728893.9833331349,462578.7902169019
1538,1223330.0905051704,741939.501778298,468591.0729553255
1539,1231777.5964253868,747746.7237889654,485272.4260893687
1540,1269824.7716920623,771448.0076601962,516343.3985287103
1541,1360035.3297707047,883097.9838572358,518427.1288458276
1542,1506454.4059613373,947009.9885681089,529459.2755431549
1543,1563695.4333132494,927394.2611509551,545954.7592146103
1544,1621713.4830376152,947424.2966014394,561547.5959870021
1545,1648468.4592255352,964447.8775077946,555511.9865872931
1546,1665669.9344131795,980493.6246166,555480.4570631268
1547,1603895.6041482843,939822.3413161846,526037.6136939462
1548,1482671.2774985412,874660.157460241,461399.7737321825
1549,1327824.874869657,724005.9346569609,396334.50758782844
1550,1161788.934797675,587506.6647731556,311375.84925162216
1551,1067319.38669544,563013.4986931978,257968.4916162719
1552,1010467.549786306,524272.712003926,227937.7767892268
1553,883135.1558138429,326126.7244730259,125741.67253082323
1554,939137.8319209457,358318.1729385573,139750.20347458226
1555,1012512.0973869764,365705.2860477813,157181.18614779052
1556,1048187.8070781699,347365.7585051283,191844.6989972795
1557,1068763.422434291,408146.1200329795,229410.2612640795
1558,1077135.5508136235,471024.1747600352,271710.64370413433
1559,1031651.32825477,518672.74624528055,300385.37283402804
1560,1015218.6442960916,524541.9482727955,326641.2413713055
1561,1017403.4606143131,547441.223952884,347381.0483009604
1562,1043323.6572278816,582225.8973234891,367780.11067796574
1563,1099171.5009954802,608382.7961708456,409942.17028581863
1564,1142523.015519368,658099.1147022438,447191.21491492604
1565,1244081.8387232493,780219.5851167064,458958.78628624947
1566,1379298.7821043048,846649.5904699672,484479.6517313905
1567,1478668.9276555248,857262.4828891988,510046.6696274213
1568,1530510.903669264,865357.5688369817,518854.1165172528
1569,1546328.8696663114,883226.5260122758,512994.5868578842
1570,1546879.2018681571,899989.7906088633,506027.8575943635
1571,1483321.7502383583,857532.1517286393,470938.7396507149
1572,1333498.3741567642,785167.2947838091,406827.147896305
1573,1175319.2784013269,668203.0274751767,353023.6272185239
1574,1083693.1024986778,618595.224232501,317194.0747405387
1575,1065980.103680314,615204.1186066042,307639.5001287979
1576,1058903.1304908749,607267.2004838244,281576.7570547698
1577,890478.9973787479,390200.55276377883,155287.94318439657
1578,950738.8495365917,396820.0712479226,164425.41358947018
1579,992761.1669930165,363333.1314644912,170728.96359334173
1580,964223.4540998561,310225.180268725,184221.88325926854
1581,976901.5689442521,358570.88964880037,201919.1190895045
1582,915484.9053374301,401672.5260998794,218766.6105828043
1583,846635.369023771,415760.11089418,236050.64157892234
1584,803693.2162602382,391020.69284053356,248374.1637379766
1585,787378.6079048387,394401.07624556724,254893.42648882835
1586,791800.8721269368,407884.2381582767,268991.00103367626
1587,838745.5070441826,426935.954950214,294383.85989350284
1588,905205.8221799538,460448.2964890193,333602.05138619523
1589,996739.8773176785,560182.9844141972,341454.97801845707
1590,1113056.5065870862,629715.0388057205,362316.55385426595
1591,1191942.067105322,622350.9818259166,393719.2233244144
1592,1297524.7173155805,669158.3975000987,411960.276555885
1593,1307929.374690047,702243.9003256803,406727.6184216835
1594,1303901.8199390636,721982.739649377,405682.84757019917
1595,1178005.2491754575,650625.9339054186,356380.1350532362
1596,1066942.846154191,588925.0581962368,297771.0907043972
1597,996167.9709424446,327358.55205435,169786.92480719055
1598,886285.8018887527,271284.72554360796,125560.18432250527
1599,820024.5166631761,255556.509158312,103180.07348517644
1600,803741.2879035356,240957.79131506986,88834.5976756614
1601,851148.0156413106,246053.98310182182,91378.76800771356
1602,929625.2899298136,245526.79770564608,95466.60223005635
1603,995518.2884356903,211919.54458900483,93266.57054874736
1604,1029500.947299331,207088.0089610992,111263.18879248246
1605,1027817.1082089532,239564.79105444445,127229.92164222783
1606,957145.1759227132,244364.04168815055,139306.0796661046
1607,916743.1623919582,248785.61721782674,146525.777510259
1608,846485.4594870292,237484.63806181378,154196.78244334192
1609,837651.0261433821,235744.77342183748,155948.61617906933
1610,846852.3195770951,257329.41000909693,161534.11787066917
1611,811933.3564903191,376154.2023201138,265741.3918981688
1612,853819.2007815728,398176.71589871444,299440.2090947167
1613,895070.3905942444,527042.8854972385,316182.99568428186
1614,991352.2857601923,582911.2951218298,325972.53171138285
1615,1071591.3917875157,554357.7275404454,337065.5881221398
1616,1111236.059362113,553011.9891255733,341456.8831773419
1617,1129657.8564024616,584758.3675631683,335944.43173092784
