,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2527,396228.6991462639,1072039.4650861304,655352.7341618077
2528,425825.34477077785,1165398.6868066408,674860.4098439972
2529,427045.74862995563,1229360.701621639,716449.1435759892
2530,427227.39674112375,998606.5598710176,642129.6367190317
2531,407476.47977706854,949047.0194885824,608847.5196023327
2532,359096.5900456404,793121.6385744713,522223.20320827584
2533,323335.59962792107,599812.871488715,398335.95372531825
2534,322648.44113323593,490617.9020306525,309699.7047095515
2535,346399.264941885,410104.49872491625,241909.77776394447
2536,384869.0200902965,343262.8504940248,174151.47627472237
2537,403246.4526393857,303003.82478449174,157298.6536449996
2538,413704.4640159276,360559.80971578544,151589.51932583132
2539,430196.78632866143,384179.315840261,184846.14615967494
2540,415948.50626622554,405294.6105405844,220715.10071208814
2541,321755.2973641949,424500.3471372062,243187.78785875347
2542,270228.80541478586,459153.73907703656,282354.18098917976
2543,239000.35340423713,437715.8442843414,304424.122816825
2544,245977.3457945052,480619.5977363572,342284.18622012896
2545,243729.16403227704,600835.380403688,403190.51375155244
2546,254234.42067043687,690834.5958825651,443929.12768640195
2547,278225.2731140581,795469.374306397,505276.3951605523
2548,311214.45142742875,932563.1634462063,577708.757010557
2549,372027.4027438831,1060074.6332175264,606250.4927959316
2550,441730.46739063837,1078455.8860402054,645108.5242923738
2551,452709.34020157653,1141473.0494119208,685861.362554975
2552,452838.2997613336,1204945.4766737479,701652.7359853378
2553,437734.3822371181,1210349.9086915164,719648.8770828922
2554,421703.5364587841,1011090.9748742892,659524.2414660532
2555,396494.63667015,900040.5260426946,578942.5524556435
2556,339421.35005811276,666465.0786759004,450900.10298022203
2557,352940.54108781496,451677.3032379869,299712.5602589613
2558,331149.3175855974,337586.9741774859,196573.8468054104
2559,344342.1113717072,280309.81088909635,134230.12544111634
2560,375774.9662161078,227457.94240872725,93438.71124554999
2561,399686.4684763627,233546.95572114698,69357.93033650663
2562,415994.4584431584,264808.82347972435,71927.49489575926
2563,440399.76452005166,270847.12730012665,70898.31488783722
2564,409331.57505732455,248711.9180687388,100148.69406035727
2565,302808.3690369678,246719.19496203488,93083.2378875507
2566,223109.80011709544,238556.09763769485,123058.1056182789
2567,219198.54772942615,252666.51617932247,148990.73344947142
2568,208487.74478877767,273736.80797428405,193807.28463716552
2569,214328.31231855226,339511.4908250749,244728.17241008393
2570,224056.43750623934,438890.26342074404,289535.4933005771
2571,241567.47260551152,535219.8838695526,355264.64980721293
2572,274384.51892974,665325.5730923751,428535.0449446106
2573,320349.3565356239,801733.5506293323,474109.08534162777
2574,344439.27002133377,865627.6905981664,502313.0574917728
2575,381947.48899333115,879755.4036503519,524833.8878400178
2576,397199.83869114757,954353.513547854,551676.1936717781
2577,398385.17345572525,991002.560759745,582645.1929463991
2578,375760.38100460294,760427.4184286571,477799.88844279636
2579,343388.83145874797,592389.9692184542,377892.7034487125
2580,302138.46079188987,400259.3725615955,258761.7791040347
2581,286070.95726118336,260376.9659515916,145771.16046416276
2582,318264.86812622397,210374.23861095932,81660.69398383738
2583,371094.3224850222,189817.30574339454,67113.36999028198
2584,425203.81336013466,212452.13291523125,67140.45367470101
2585,466031.1031683548,187784.27331745837,49268.607418713385
2586,454560.80849262513,207112.89954279334,50643.10440297762
2587,452388.02081703016,208415.45096430284,61337.77428793027
2588,437201.610070397,218181.20116507172,68958.44599132639
2589,321017.4689196182,207425.991279653,74486.90307335474
2590,227733.12415780016,186247.02938146808,75031.96222228711
2591,206471.62409924905,172057.08923209534,95002.79402074726
2592,196267.1890744092,181847.71881235397,118619.76683411527
2593,197663.0940196912,230808.08019618466,166490.17904469778
2594,213381.01114583912,316865.04084214405,209984.5365982775
2595,231781.27219755793,399561.5228184036,265641.55960143305
2596,269542.7013840729,507099.90674713993,313593.3484236098
2597,324240.22271342174,616213.4762878038,359846.90966879553
2598,359750.42033367394,632438.6377521047,383579.3771548995
2599,359443.397420413,647385.1586132401,409841.65631090535
2600,396664.6103176746,725492.9770851785,415389.47250394925
2601,385232.3882339239,772192.8814056973,432092.69383897586
2602,371204.3668157598,711935.7060064017,459742.7970260188
2603,359324.78053924604,706596.6660602015,450570.0237547425
2604,330220.75947164197,642040.369210239,418360.5963353928
2605,314531.5428497236,521122.5469002098,322768.8939861319
2606,324992.7544922568,413027.63571511983,254114.6899180368
2607,368068.85184575606,408411.563194509,198553.87593624147
2608,388326.33622500557,326461.02920548164,149688.13832326056
2609,409032.9166747099,241971.23075608767,100788.54610475611
2610,412309.4429323395,271254.336935355,92230.1018283521
2611,406705.2243228603,266206.9479165309,93743.40269526375
2612,405331.64033070294,313341.3376332023,103469.83086223713
2613,308615.0220744935,287472.58095082664,115413.73569101612
2614,229127.97990882708,291271.99099801487,135912.69933564682
2615,212939.59128298963,253735.55498805738,156611.4051528674
2616,205593.4672460811,268125.0359753465,172828.71009298484
2617,199190.22286069038,306915.6429844592,213165.52368029187
2618,209565.08231525405,392912.4765914383,246823.77249200403
2619,233534.66812936985,466764.34500435024,293761.94526175153
2620,274097.75737911504,571178.9145090864,349974.4051509225
2621,319772.72592549125,687592.2100926179,396929.1139105039
2622,369474.75482380384,735725.0711328223,421490.9871739985
2623,391865.8105416699,740499.0287511734,460773.24345044733
2624,394580.3993348002,848167.5974634626,463772.63196874264
2625,395650.9683812747,902733.1392087551,497274.8662347461
2626,400751.13492050924,744712.6610465829,469387.67146080476
2627,363515.77357934864,685107.4178070056,441962.7407560951
2628,321287.76332509576,551954.8901008137,368221.59461630054
2629,312875.7839162875,416021.5052955815,254174.95471151627
2630,318909.2999341591,342991.8528973189,191207.4265375876
2631,347693.93331225746,268379.88692826487,131660.56088186376
2632,398870.5032458615,270458.378666752,96045.51587087876
2633,409108.0284923524,231273.86336513344,78085.6476405294
2634,399946.11630764813,259338.90728600346,74293.93182186935
2635,403627.08478509606,255988.93836996815,83082.58741583489
2636,415545.13357269805,272544.8361947739,120309.11164975035
2637,318304.6110910011,301297.65270694194,136007.83679723702
2638,232056.4724312386,337057.5309099798,175783.2682609672
2639,226689.43883773935,340729.5867734461,220356.24189353638
2640,226561.8781156868,370812.75901730696,263107.83774892776
2641,224451.28173874997,451556.2587688668,312362.90332543163
2642,234248.31989482188,548355.3983984569,366446.85023987555
2643,250088.43440001886,621833.8901921237,423542.66016162327
2644,273651.4938052307,743375.5939603879,487008.59519576246
2645,321979.7717781099,857423.8776641755,536113.5758425697
2646,366285.04139396374,1004243.6584488257,580007.5371920835
2647,414829.5692292828,1069118.2927861076,610139.3181170702
2648,438163.7830362864,1088542.2066720359,603974.4439463685
2649,454859.4272074484,1090295.1142146285,610025.4766535463
2650,442740.3480025896,945313.2036894538,559487.6451378384
2651,398882.3715336171,829099.3139688398,478319.28884405596
2652,361248.5205928432,570244.3250739895,347601.2996595105
2653,351428.08115891734,356007.44183552946,216452.8058766479
2654,340930.06841706217,263644.0440090362,129585.27356325784
2655,379492.7522338769,228611.26200492526,98696.33148338839
2656,425131.07198226353,238307.3115472629,74273.61905855514
2657,450106.260370465,228213.0022649003,72316.82285928236
2658,466332.59848459216,205101.86355841404,66270.39031274062
2659,468171.06050165143,206156.15390743822,74128.04425480303
2660,448793.8960154625,198441.5220956637,62529.45640236625
2661,354199.21781295654,184926.18283016357,68169.63368262301
2662,238530.6663925589,156497.7297153896,75587.17775287663
2663,200215.93004205282,137717.33085073385,80970.06003115285
2664,194484.35662906777,122476.0055480088,82452.89175309312
2665,190718.48584440746,146757.86833060952,114909.30206871228
2666,185513.70648112096,196412.8165417706,126118.56195762588
2667,192104.42421053362,218780.82597231903,156442.1321252487
2668,204186.84686064208,266188.2171801766,185591.643943607
2669,238413.74904402476,300905.9694390947,196299.1592083596
2670,289578.66481649724,360770.27934954467,219075.6497268512
2671,337954.7061858076,393152.08978793054,226382.65342135925
2672,364267.5310684578,420137.8119296381,229889.69880902435
2673,365378.460048334,464600.3836977511,247626.126642917
2674,346607.71559647506,420737.7777182476,235255.1463573964
2675,329161.0607521986,382255.1409738194,206776.78659360242
2676,313656.97463491,291441.58989884175,151214.9810323818
2677,304296.11916581454,224243.2575215424,98256.22161157962
2678,341026.3073868661,186365.09549552976,71267.33008804615
2679,425497.5622367931,204726.85591198684,57034.85392586162
2680,473083.3082442443,221236.1719720799,41444.80808217475
2681,502580.68412882806,186543.6921177178,45896.688708547874
2682,491561.8276145306,206682.20378588964,50033.72150355012
2683,520049.675218117,193568.6494923657,56994.228399233136
2684,459615.30387239327,186026.69427282913,59780.462433837754
2685,335838.0419618937,178489.6633595503,54739.51167135136
2686,243457.74576631506,116869.39062835289,48100.62352814401
2687,207065.5277974119,108016.45007187537,53056.93777682099
2688,192760.17424252155,94021.73462324355,54861.38825123687
2689,183910.72540424037,98860.39053967517,72445.47036027264
2690,187200.89398766286,134287.0446281574,84318.28051745179
2691,190718.43757077216,150478.76103867657,96153.85060855474
2692,227459.7365389665,226591.5541723933,125130.0074763324
2693,278892.4017067402,302377.31543756404,144508.38367812685
2694,316638.869907695,283378.56341931364,138238.51073512837
2695,317654.8291359356,287334.8633122068,149830.3276664603
2696,340229.2040958249,321878.4759162606,158341.37549513107
2697,330350.1156520111,343929.86082319956,173352.50758436188
2698,315936.88766056136,311524.7755378796,181025.0872491972
2699,323333.9555566142,309315.33708187746,191891.28956916736
2700,303239.8292659179,310998.54461875744,200109.46892212942
2701,292390.5186134809,265263.108836092,167840.97780509538
2702,300241.53310396004,239607.0568383682,143699.25860610927
2703,337086.904654239,225708.92658784828,107992.80616021012
2704,375246.9830564225,238530.38986237734,88170.93462605453
2705,430886.41845382197,206758.96503049965,86119.34553131524
2706,444617.4739584147,230650.25066894558,73809.81096287977
2707,422147.799698279,245067.24348326813,69693.09093119176
2708,409318.91090665734,249692.71906076773,77114.02046199774
2709,311478.6180261363,229321.50266230621,82804.97965054012
2710,222609.5455476968,204491.75649630153,92947.81946545564
2711,207738.73754786787,201345.88516825894,101939.60269256361
2712,194015.8174113559,219383.56467911162,128440.98789655515
2713,200724.10190565826,263762.01011042274,172093.11625887835
2714,201181.08101706803,332144.312269563,212305.61669998858
2715,235231.27115380927,434819.2840646771,272106.39189714054
2716,281264.2702695362,531338.1307705388,335447.7894794371
2717,319971.59132762474,652778.5048727847,383000.0470326819
2718,391992.5435721737,720892.7020706423,412376.17531550396
2719,370814.256793694,791778.9891281301,446671.53290235
2720,387406.8485810945,884893.097444259,479298.31242180726
2721,387292.1175444569,927234.9102302002,511889.26030099014
2722,386676.7323236144,766941.0527944221,486190.4733525875
2723,374268.2662051507,666110.6462695091,431253.3360413931
2724,337113.4881913439,556954.2995083863,355108.11418570875
2725,321380.7606488636,386694.34677438386,233430.6289711745
2726,340982.85872387653,296045.544689065,164360.7243572538
2727,362133.58126260637,255778.35186117014,111642.33263567035
2728,400101.87249500846,258159.70653859142,82747.42682114977
2729,417116.88119085063,223291.63533718395,72723.07812556735
2730,413266.6218797364,243727.5425160179,64327.13595567738
2731,419911.1298914083,236727.1342563915,87977.96337456911
2732,390483.22285966837,257247.71415716934,91539.46787566766
2733,309548.649974202,275842.79222263105,108219.63201721925
2734,234292.56429856364,272009.3722014178,129757.93205142903
2735,220486.42618250332,282734.1587825177,175955.92674913828
2736,215538.54271378263,313312.96856001747,211323.83313979986
2737,214662.33250663246,376717.17727772956,262823.4590625284
2738,223033.93207352035,462744.11730990146,295686.9412196164
2739,240597.65498009595,529411.9847569087,341374.77581566793
2740,268440.37981683074,605283.5260703489,380291.72231999127
2741,317170.6767916173,681318.4711394107,407802.0640372257
2742,376132.6464294712,710921.4432751063,428273.7408847411
2743,379527.31589448726,740237.1082310331,431964.87182089564
2744,408046.50933554413,764559.7135814223,426156.0886971659
2745,391239.2849158274,821026.3315449143,445822.24650115054
2746,363055.92600562854,740414.8649965489,448689.1870467636
2747,371379.9253395133,707596.2131769732,444776.17048079293
2748,346364.57696905953,627329.8366403298,384718.49605909723
2749,358067.6903320316,470074.03674655966,281947.1870514194
2750,314535.6220517906,362213.864271355,198662.21067391738
2751,348049.46123240684,288807.0498426779,120028.1184239033
2752,383135.95242207655,244575.60943642177,96282.49810954503
2753,421400.03708087286,211401.5380109605,75692.12703000025
2754,394528.3575190834,243265.7439717935,68504.79427730813
2755,423692.15773449023,252761.56253172888,65725.33116380824
2756,423670.9640008084,249859.84263679065,74493.67399445952
2757,321464.47007551504,231769.57082708285,89670.69365075666
2758,239630.06266406976,220963.94111472112,91901.71215477175
2759,223009.7840176745,197976.1027380141,109079.53899752247
2760,204751.23969416862,191932.6292290666,117742.93255105015
2761,196960.3648343222,211498.28559797409,148096.9718636444
2762,195316.60921909803,269806.77708278905,171903.53046794538
2763,217290.66261518258,338844.12059864594,208449.93490134797
2764,245435.4531803443,435113.2416882548,258249.70185626976
2765,289609.96359882294,511538.4600111025,293765.2563245792
2766,324516.2245052698,556405.4616763326,317399.59750757966
2767,363620.8578688663,633729.7014988784,355247.28566797526
2768,362581.8161077611,722061.4621118419,397585.48406294716
2769,380912.3239520056,847659.8215979578,455357.39612297463
2770,388295.5058395143,771319.7606578128,479916.09168381867
2771,407544.96050615533,819168.2568090729,509804.7396058678
2772,367180.6858982248,816671.7478433399,513626.5386330006
2773,361499.73698601034,789447.9630758887,485672.985780444
2774,382886.6630332303,783690.7815563808,460309.21628244466
2775,411591.98542458285,803580.2126507811,453485.1826103211
2776,419152.44644730893,795761.8014226792,433981.36569956073
2777,442456.70264293347,821413.761645155,435113.7544868723
2778,466054.32068696193,871440.7103677695,449508.81355003355
2779,470848.4701014319,916810.4529232363,471557.67585499067
2780,486543.3041212047,933569.3490215146,506770.3788368929
2781,382932.2773977131,951273.9783685867,546364.7066816089
2782,316515.44253165845,921530.1104226769,553403.584378098
2783,289167.4545669601,830190.5559743197,538686.4340842151
2784,276584.67897995043,797549.3673001616,538614.2941319619
2785,271065.6231915046,859413.2868321685,545166.2162596624
2786,280912.5702595154,904748.5411992712,555623.3213119676
2787,291605.8806360507,973966.8646609337,590588.3126530919
2788,329177.28920090524,1056922.9445109987,637072.4734006089
2789,384377.69307776267,1139942.6230979809,662338.5924930078
2790,441333.625876376,1192742.5104226302,678189.7981059136
2791,442397.0141607296,1214981.3766848769,702902.6382569029
2792,448553.293522302,1257981.8667524569,722302.5945749658
2793,436672.28469240206,1298483.4458946201,735946.2549910618
2794,416377.3424407493,1119593.4322239445,682170.9658264099
2795,418805.5224047657,962972.1435555465,611075.2152774552
2796,348300.2385957906,751929.9377342359,493108.0830613295
2797,326285.12041708897,543611.325146387,338646.12619978643
2798,325294.28101960855,377008.091532361,234736.35952419005
2799,350169.79150365066,337862.2284140544,161247.86385966957
2800,378073.8032938717,288284.80097793695,121216.41507778689
2801,429887.582246845,235661.6856486548,97388.2492693722
2802,421005.7656416811,296366.6347000848,102033.5854310263
2803,438359.4543408063,301193.9367624513,109440.13776371468
2804,408185.15811452136,300818.8533185182,134897.5137716124
2805,310721.7465675537,318049.9462284229,164653.7531516977
2806,235146.68509982762,329938.1435999402,199370.06453023237
2807,229260.71786809523,329178.61379572883,218655.8918846104
2808,219784.4409672567,346902.98966596305,246518.9216531048
2809,220113.21317369744,389954.94232035935,283809.0926279108
2810,223960.9847572216,475733.35364618566,308018.8215970527
2811,226774.06003652196,543617.3398914773,372727.24566190375
2812,243584.70220253943,635962.6343922946,417851.05865339964
2813,283911.29045592167,751174.6182027205,475718.197880092
2814,341057.9255220183,930925.2721667812,548287.7565194141
2815,405161.704794028,1015831.436206693,594781.239133188
2816,408888.3735295413,1101224.0938961965,622906.9515309781
2817,435292.17636007816,1151355.8479065038,646891.6263081048
2818,445575.4135743717,968208.6317480336,568572.5648071629
2819,400248.3471474946,852357.04075247,498708.25012529024
2820,354520.75607106934,662813.2446265742,395085.8291085139
2821,345162.52850261773,490556.96347696526,262718.50628327404
2822,350125.07368871965,326647.1571195937,167163.88569462035
2823,373335.53780190996,271348.89962456346,115159.82614958799
2824,400635.55594307266,249533.57115520703,81068.23838717173
2825,423282.5834444652,224979.20351428018,74337.94280905025
2826,424075.55293466453,228234.4801599198,70793.36561071363
2827,429164.50727300206,254910.22793621838,85784.18493663013
2828,422876.60496833816,242609.1789356433,130929.30140255079
2829,310055.25722332625,291915.81412283855,138204.6561296046
2830,256512.99323368864,307202.2645360455,174110.85074809392
2831,225752.4486037846,308070.2056817303,196414.26486714027
2832,221083.19374520113,330299.50782952545,228098.79017681794
2833,218826.0331047777,385724.25844155805,270735.28037342883
2834,231042.94394646754,444565.5177145554,299441.041994569
2835,243818.53251403884,525317.8404969253,356950.95473741955
2836,264145.4739405219,600224.5053129105,405369.5881050632
2837,317314.1695830109,709553.3657322994,432454.95414165815
2838,360265.3765864972,780424.548968657,472874.87712783745
2839,395862.9694964319,880462.0797648792,528413.5737369431
2840,444546.01669821586,886842.8809270589,516259.1807856282
2841,436454.1164643925,955869.8940825938,536575.7032967934
2842,433300.64312391327,977853.3904752914,572046.5450954614
2843,429823.682606802,908625.4191190412,567223.3484321998
2844,439591.3345934614,746314.3722617744,487763.7431009583
2845,358700.321874454,564676.9400038081,371078.88869079086
2846,350888.7848475249,427993.96032306924,267404.9193375019
2847,388842.28740807885,341524.8229676706,195723.6309144559
2848,396956.16385761637,317601.3151480503,147538.37087250256
2849,413463.1879297224,268219.4667894701,116060.35865651972
2850,421300.46977865545,241091.19995194318,111991.03507256502
2851,439493.2937130789,251437.9741842198,130086.32172500936
2852,454105.2056021781,297850.88713214337,149982.67339131725
2853,343556.82186992804,342101.8174518936,180577.08040313015
2854,272412.0987886888,347532.25946074113,220274.99084027932
2855,231596.65200741484,344110.9377025839,240235.66625708228
2856,226968.49609124515,369018.7305019645,264634.68045804894
2857,224003.05404694655,428484.77960204217,302182.82344444015
2858,233799.25173656366,492873.88955847174,323494.77062870254
2859,248489.15581296524,546044.5895141229,366334.7687261887
2860,276010.04891950305,657770.3308946103,406824.66504561034
2861,339447.8409578685,744635.0392845854,439033.2904452073
2862,363285.9451900206,797710.4830586091,461675.63739499426
2863,372726.5366000611,816434.0037340259,483059.9587560759
2864,389104.85182832676,882518.4759427342,502037.5283867906
2865,383943.23702498816,921070.1838173151,518614.92438464746
2866,381522.7729869329,773157.3680461624,482525.84390391025
2867,359990.1802602731,641899.7688044839,427211.9852343875
2868,335543.487340715,473526.7477424982,332172.4864803945
2869,308270.32888550684,318637.64626248676,208440.5103172297
2870,313358.1401016245,246959.02797749505,130644.92271615127
2871,367427.01623695646,207495.4022730104,93198.34354633135
2872,402226.562306766,217348.95719933548,70620.7071225425
2873,432094.46410483244,203497.44492166245,73904.60385834624
2874,426467.7262450236,239092.4487303399,77560.90125491127
2875,460130.94903370854,241575.36722433206,75973.12025584742
2876,425690.5592435719,262691.02469713095,95442.90389255605
2877,309631.20536986925,277208.58871871064,107891.24234363886
2878,240294.1667139055,287929.0111454516,139934.62647186828
2879,212743.0985530745,281317.2886486625,175624.15161500548
2880,217620.3470775747,310495.4688014882,208859.7995168854
2881,219136.13691808862,372619.6475571939,256689.00454162483
2882,228170.09770015706,456572.623991738,296528.80527157104
2883,235211.6391701255,515994.84336176584,346002.18111653876
2884,268739.66975970357,618560.1212785323,390650.7918775432
2885,324229.1063360957,732408.1196200922,436999.4482823128
2886,359434.31993965,799366.163825741,449668.4066546863
2887,370400.9294577197,782627.2228182255,458829.10199345375
2888,375952.24882843724,806263.6299221673,462339.2396208531
2889,372339.15264574206,904767.7929227263,496434.1673426662
2890,379742.54698894004,769886.7100622663,476905.6002874412
2891,353758.0594071074,741861.1961150591,468014.4823856906
2892,334997.098105335,664290.4961927831,428662.57662958856
2893,320502.1141286266,578070.3764035461,358590.29768003727
2894,314875.7432042622,519582.74359273276,326389.3917775137
2895,328390.11596314906,512184.4200806981,290739.9667774128
2896,366099.3792109406,546738.4100658927,263090.91044616594
2897,390217.2979430393,481442.9828175752,238026.46088230822
2898,410762.79615011916,445621.9809181643,196451.5049332165
2899,419902.68781418476,456552.39908762183,212151.01320009402
2900,429382.037414406,505084.82559836144,250808.45956214936
2901,343518.73342619353,559153.1061626327,289446.7208464055
2902,280808.3728864204,580640.1052080746,333779.3267797561
2903,258077.536946402,564600.8454571841,352158.00383763
2904,246065.0958171617,567080.0821011715,372925.0062681278
2905,246300.0335064996,614919.0448002561,398636.7894419725
2906,249739.58894315487,676504.1368591666,415637.71537102544
2907,263339.04446956137,710650.6735647024,436349.9475010328
2908,287910.29530136794,758383.1715068251,471631.9206575424
2909,337666.92910851294,853961.2822219541,485358.86028752127
2910,382512.50754319073,854912.5180085159,476494.475206086
2911,400968.64254757244,857386.0011403605,501471.218941362
2912,397751.70491521026,865991.9273654631,485206.73422420485
2913,405987.05857611605,941641.2544130785,520602.60902373324
2914,381965.74401655234,828290.6506040017,504597.016184723
2915,373823.7277436523,832004.1334454603,509701.397535356
2916,349206.1445545021,770268.5467047716,468536.0038666947
2917,320596.2164729323,641557.6255700312,381328.1759938474
2918,303159.44763729203,576716.9288332692,342473.12317835283
2919,353153.3818551844,505297.0093644153,282191.67888266564
2920,379407.84987660596,477705.8638445525,223731.80008632608
2921,367645.8530225016,387560.59017818107,166256.5822665838
2922,417862.70847160177,307694.20463055593,99783.06432070078
2923,437570.7497481798,314273.7816344929,113873.35113968555
2924,396570.66215871216,310269.54814783507,106327.15956844168
2925,327557.53525415936,337324.33847570367,122624.76666757489
2926,244492.6722256015,313171.39085773716,148195.15021966322
2927,218923.58152940444,291322.7004900321,155440.03580174578
2928,202652.93436701823,301804.3865509098,175238.20911203473
2929,200594.77713912624,337351.1362658076,206729.76317022703
2930,209147.31875127222,404917.6906005445,235140.46233101928
2931,226424.0787314776,465576.7363050177,270763.1367832995
2932,253819.57781247958,519246.47864995245,305242.7524303725
2933,313258.0696820057,636373.4284553041,338592.88349132723
2934,355836.60265094874,658977.4662157372,354470.15623934823
2935,352927.4788269288,704483.5333840925,369433.0955337719
2936,366153.4753500738,747985.7743762207,398262.14619714674
2937,393723.31383668823,821504.3176806865,430012.8321555967
2938,394352.88133925677,742087.6336976147,437440.4557261599
2939,366704.21412067703,770247.7648589163,460535.7496080676
2940,368100.9888843544,766857.0200066569,456443.54163471307
2941,343659.369931756,675303.2037927718,411922.98803042376
2942,340041.5257441746,644107.3236042797,405353.0614057599
2943,350917.9470030059,664784.8208108874,393675.45185528626
2944,390554.1946928851,652483.620672582,369587.3430422265
2945,415785.0850631131,625275.0116311675,351403.113429047
2946,405680.548922304,591382.485141617,300067.2838317196
2947,430705.47393493954,590335.4028586254,291884.7702322654
2948,439550.40667960927,579107.5622642181,307145.9086142217
2949,368714.94072331575,608444.5245618166,327905.5527213855
2950,279326.36728399055,578492.8765499961,337354.3731230642
2951,250722.5032875754,537420.608514727,340648.9454049507
2952,239979.1340636204,515608.22924326884,343211.2198786727
2953,237382.96552596826,549682.5474906901,360514.3087618614
2954,240244.9743037888,609176.5877690228,373375.12874412636
2955,253756.49508941828,647773.8410507612,407894.5173314306
2956,278777.7279286005,723252.4238802446,448841.80979536666
2957,344185.4605044994,834763.4617135719,482264.7488492162
2958,387677.8604396432,870605.5900116921,490634.5497888191
2959,407603.48727810633,856170.4597694802,498127.6508213901
2960,435406.2920568814,865897.1026128697,499211.11753076466
2961,403861.00674743566,920297.8042242876,525864.4157458859
2962,387440.1200963551,844364.9300804693,523460.924156385
2963,387956.98459249095,830029.9625862131,534584.5622873622
2964,363331.020657926,769618.5140052999,495361.69048011105
2965,338893.7235945582,689470.6964148971,424693.5885805114
2966,337939.0807382821,662431.9367477677,408448.2250157055
2967,363880.2609483102,664885.2311704357,378251.46829895105
2968,386704.1611178884,629351.7393529736,334954.82654847275
2969,396683.3098376337,550523.7891777877,298253.56997794623
2970,434025.1473601992,360600.72212469246,138184.3433662904
2971,445354.323653085,381363.56395011646,164359.87586779156
2972,457282.8587422168,418845.3352125612,206042.51467809489
2973,368492.94632086053,486462.72054050124,251583.73002864336
2974,297746.9382681694,547927.9876228855,302998.7194375624
2975,255340.5520692232,504716.383690967,331991.80360810214
2976,248383.9014166759,527873.800855618,354532.1999658147
2977,244612.31219894515,602832.4348839814,394142.7478579773
2978,247320.89172861192,659522.6486933818,417343.5682319443
2979,259250.61749506617,713093.9168554929,454046.8380019827
2980,282274.4682159156,767535.402668143,498161.7992380617
2981,312246.02688081196,870515.4553404977,524487.8485215078
2982,360450.79623438406,950803.326270148,554239.3768058707
2983,413512.32474785735,993463.1758192577,586579.0289416888
2984,438780.30378847045,1031311.80150783,592238.4023025325
2985,470151.26847621985,1103905.3081300913,614142.1394284919
2986,475740.65796264686,1096141.589962087,650345.5320807599
2987,447088.3176985858,1075030.3836601416,644087.9762439243
2988,400066.987960113,1040099.298104096,620335.0860969336
2989,395132.7868086911,963586.7414347779,564086.3101639603
2990,407016.3954057618,861869.1768477886,517566.95735835383
2991,404095.1322495219,826678.9203345621,483267.18216812884
2992,443646.9140930618,789156.4218102751,461914.2559938883
2993,439001.7262371911,738482.7910844791,453305.99324041733
2994,437143.6809933268,548650.1335448377,305077.3922167207
2995,439277.1601134777,609084.6113841517,331362.10794536024
2996,485648.63423416245,620691.38855089,355339.74533581885
2997,399434.0639172313,635658.682595485,379967.1650958083
2998,297298.4784738651,665725.3303088916,416296.54228334414
2999,272788.17638159834,622745.3857888206,409799.90991751465
3000,252496.62905846746,616824.6472196104,417746.73406007676
3001,251165.54688049204,658564.5094369991,433470.07666494086
3002,261883.62237714883,708663.0450275366,449355.1475662734
3003,259657.88108310365,733745.8556105497,470967.4052438776
3004,278387.919272722,760609.4808216478,503176.1475942422
3005,320753.3670046778,835786.7894914799,512112.7485283115
3006,360333.4202416395,894278.6341887419,532802.0711464033
3007,394160.1281009387,930206.5926703394,562798.1904246252
3008,409319.6279637021,935862.7915759636,537362.6524790499
3009,438329.1513965473,982887.3110840325,561692.8682383623
3010,420585.27996253344,943446.9898980822,559049.9788841028
3011,429222.8828624661,931046.3765863953,551207.0892493227
3012,390215.4281385857,797012.381433746,492295.4322572175
3013,380799.56506588083,688688.8324119535,417401.0823711988
3014,357786.76566641853,546435.5725611282,340323.42202749697
3015,366009.37855050905,477086.0385410049,282503.14125348424
3016,415827.97837697173,415984.1876334696,217952.56490135018
3017,374777.9663767539,321904.1630938504,157823.40003061775
3018,503089.6202552465,184040.00825873294,49512.36057848437
3019,523646.82858994557,192632.59680573465,56615.05681736713
3020,489328.2635816706,203550.99675221802,65796.42583540814
3021,354106.00605081726,217459.31959252938,72123.851607797
3022,257451.89356131808,205432.2341037203,108155.30826672414
3023,228618.65760572517,228983.74217236813,127435.50611249972
3024,217599.60792363863,257647.21660641715,155521.28685500275
3025,225092.66958591784,308794.2839259531,201357.03727360777
3026,222991.87798602748,384947.66885394475,233658.3266961034
3027,231507.3039082611,436338.0523598598,275111.1206301364
3028,261986.75894572522,519737.2980137784,326059.7909170073
3029,305004.3758221077,608297.4094035542,362969.27793100727
3030,342989.96953854774,670155.5629506902,361864.05307137134
3031,363949.7610838885,678121.269109727,386470.8290418285
3032,375479.48165492265,754555.4344032784,410185.3433076155
3033,368297.8080418754,795646.5643936227,444888.7325871393
3034,369118.3295364423,750496.7398837073,447808.741209478
3035,370065.6484251704,751109.9551635312,457938.1000571356
3036,341938.1434924223,716596.8759511074,440723.7789855545
3037,313552.3899078318,640298.1286128354,376508.47678377473
3038,314857.1906048038,580991.5401359935,339187.94815590366
3039,345939.44540911075,541446.0930696668,293048.85087413236
3040,388863.12686895777,500869.61591844383,231098.3082262223
3041,402014.8599244324,412871.3433036301,184734.42596144654
3042,408546.16330165195,269457.8211889544,91110.84950123675
3043,408150.74754508625,270731.40610306396,91095.97254330653
3044,411518.1577482584,303093.657165566,100047.13024378601
3045,317461.2303550286,319544.1223718334,118612.99591301054
