,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2205,428611.53501473856,238567.9107351943,153817.42366526404
2206,357534.16239885165,232934.66178691975,157690.16370135176
2207,342730.4803007328,238844.3686497725,173267.2916974528
2208,325219.2438534851,228855.27731954984,179220.2541186718
2209,315799.9626184088,238136.83802963997,193259.20509367457
2210,332619.7673544976,248747.02285186716,205403.07906169147
2211,360870.43791735684,302139.06325786375,227525.61774444676
2212,417116.7086532611,355665.74815500865,248670.01407975514
2213,498081.25720740424,401037.6108143773,280048.9393519477
2214,551907.2570620413,442711.2538816914,308740.47163549723
2215,576982.2931964368,528545.5876907445,379581.1811784755
2216,609115.0184082532,557894.8191594234,397860.67752675526
2217,618870.3927919703,601128.2793428979,422327.1740926264
2218,652496.2733804515,602048.7965820443,408024.8328072795
2219,679121.8431853655,612070.5766284375,416004.2393037584
2220,634580.7207998572,570782.3828561149,391633.74366578314
2221,614811.1693927426,536160.4737983803,366111.6637516644
2222,585474.0198473597,521300.48918654496,347320.2297492037
2223,592769.3704602878,525264.1768334126,348827.58731027896
2224,623039.6312158342,525294.844268709,343452.348794141
2225,607488.2946401736,499047.6746541693,341969.73725314706
2226,655722.0806374385,534537.6027278134,365859.59622497216
2227,692990.0293035501,553954.2216272021,395478.80852970685
2228,683285.5768739409,556613.3956756792,377488.5311684019
2229,627329.0122610979,559600.2903676088,389862.12601167214
2230,563798.4831279214,582050.3949155302,438824.1733092079
2231,514598.0171546939,575171.5025032631,443764.24002522987
2232,497783.7635585294,564345.1338626265,440034.9560349955
2233,495476.11758263304,575622.4194094558,455051.1049391792
2234,540277.7695311127,630879.5806977277,496493.61631921184
2235,448826.5815302878,876080.5083418181,654579.6751741094
2236,472796.8175701333,918642.6155114161,672363.4451516717
2237,543297.3505626197,1002418.8243235276,731164.665879711
2238,633336.1069503105,1046864.9140686467,775638.7044198649
2239,618764.3159326296,1070429.2381770795,768948.1290323974
2240,633582.4976504372,1083237.3797375318,770681.2282913539
2241,651856.525750414,1118263.2868940353,782427.6984057287
2242,650601.0346435256,1149649.9662193072,787087.1277845378
2243,645075.2937602521,1129124.5165128883,792519.9738469976
2244,631631.6704507871,1098759.3961366022,772440.8238557734
2245,615135.0454801993,1065338.2912693128,765399.8384060867
2246,608391.5808199286,1062701.1783056124,760575.8031656834
2247,635529.2264469878,1066109.047442665,752497.7673996874
2248,665180.8227967031,1038117.6534394051,736978.8644750143
2249,678442.2277961951,955845.3678175164,703244.628890863
2250,688113.376303216,940017.2213742759,707099.0871535332
2251,690629.7986678568,923457.0374779685,704915.4186227608
2252,704791.0184436319,959222.2777884153,706006.3881483547
2253,624939.1047103521,988431.7408496627,703487.3509648681
2254,545211.8865977285,952318.3850560358,683841.9382101588
2255,502356.1453878519,938113.346451049,682171.5636451467
2256,484179.85942184617,909191.5966706319,670673.8449121004
2257,470138.1675237108,915121.1342118215,690998.9900345136
2258,487951.27874929574,925801.6631205651,710871.3630121317
2259,515412.9124357476,1028104.7301906426,748980.3345035256
2260,546982.1154725386,1092132.1404696628,791499.4040927015
2261,621192.4663745201,1170194.2135038627,847699.7360524811
2262,685676.1556658328,1244388.355278575,911418.9107696915
2263,713362.6792957323,1322794.5998256728,951778.8706068203
2264,736700.9558206213,1379842.5734456934,967059.9329924461
2265,745671.3088376779,1429915.530740852,983983.7365259639
2266,737187.6647355142,1400515.7258824103,957939.8516201286
2267,702127.3865014773,1268651.6068137474,879688.5282132862
2268,633704.0678279947,1105174.3206606356,758608.9755397647
2269,559632.3761270725,907194.4780125777,636954.1511966748
2270,511033.9033390938,798750.7621490427,549380.6442800706
2271,530346.8123882869,712621.898678144,487984.56638086395
2272,545292.0764897391,636091.4566764039,436862.8960066972
2273,530257.1543341256,570776.5329403795,405201.2273569176
2274,546526.1013128537,563286.7383603549,413367.0403002649
2275,582520.7589165273,577423.9060756809,436569.89529085683
2276,582257.3057112054,622242.5915671453,449259.3046991741
2277,525272.2447533278,697171.823096505,497438.4070937948
2278,456915.913279621,687413.4689821157,497109.33151326684
2279,425425.45914316474,696164.0364048331,536064.0282371055
2280,419464.9050184126,712446.1987632248,545876.769432592
2281,418917.6024913857,745404.8102309295,581872.8980459694
2282,451288.37367968186,811581.0465181468,635224.48952515
2283,494907.4298834927,942215.5553461186,703226.2281373363
2284,535447.0403244967,1040807.303436233,757287.0109621625
2285,576744.8239823151,1030877.5184904617,755842.6342133407
2286,647231.6849630787,1077662.3107639828,795718.9516574016
2287,676674.985780073,1164638.4051749755,841421.4347179015
2288,721574.4798888324,1183624.9535669347,830197.5034574604
2289,706508.9510886201,1220877.7569835857,839273.480260297
2290,696341.805353497,1161715.6727232162,798928.5280436177
2291,613361.5268064333,1031095.0017396687,714905.3958914555
2292,536926.4188121464,844409.9819346664,580104.6640365372
2293,480806.3428677269,677344.5429082225,474559.51128280984
2294,454972.4652133936,557332.9567823162,387913.88356568135
2295,432617.15827279154,485327.65288671607,335412.44384220813
2296,462083.2562594066,427345.09824600554,299405.5317447065
2297,455146.2547469752,331162.765411075,232328.5337018878
2298,493198.2526639295,376089.36513012566,260660.93524899794
2299,518993.58487889025,384738.39576846664,291531.8531172603
2300,511243.49904098536,447927.1917440955,309299.8611408828
2301,431500.7364992652,482282.7580683899,341880.47953223437
2302,367014.61741322087,501812.4849732401,357003.8050120791
2303,346281.11885333067,503588.31625177467,387690.5346143989
2304,335696.894972981,491736.7980041645,386098.4883402542
2305,316119.26706441445,488924.64935874986,391118.7450997687
2306,318194.2427242141,470080.319711288,391725.84435989836
2307,331588.092634919,501146.9359209698,403897.98029288807
2308,354686.49645412463,551009.3770961364,412812.51969865954
2309,389310.28539619833,573476.2284602413,442230.13874374476
2310,438526.13127482653,602638.4168296113,451654.90118313924
2311,480060.54660266737,618404.5599913541,463296.870372603
2312,520317.5459433228,627518.9854392553,448585.33202301845
2313,504670.49697208917,631208.1830957176,433314.27776729886
2314,498785.5468177621,608856.2023685967,420274.72497766523
2315,490999.2068811039,584548.4775241355,398166.88068875554
2316,438536.56188819895,525977.0320624184,353281.16286504135
2317,409502.99327181483,476265.7049012438,322634.2558959689
2318,404359.5858266871,425419.58246630133,283567.37528743304
2319,497224.3996511611,297243.717500745,192917.70588043198
2320,493992.98271458,288548.29437906935,180316.37253319248
2321,482547.71660995035,284683.7997472349,170985.50965012796
2322,505617.6610756237,271537.35816924286,175066.51552018063
2323,513716.05356875557,249414.71945958736,174182.7569705133
2324,472314.48939451406,306097.46043353056,209534.72357235642
2325,374273.9786613383,304425.46349782805,206829.58196338793
2326,296211.327699983,269625.8338200418,196982.90512334087
2327,269834.1704146723,262023.39109541947,198747.14822109157
2328,256133.36913584446,249471.31970560277,199714.18047740255
2329,259409.4004934101,260460.9855657751,220452.0381435305
2330,289107.28677462484,209936.40744240698,185775.99568906383
2331,312965.3720883089,257814.40735310395,208508.86234687822
2332,343887.9914570529,296883.4653841011,225629.00836437958
2333,388485.4593142611,325395.45256831887,248249.86163078973
2334,471953.29830810375,335527.61891172075,237810.72746991983
2335,541128.0097311293,371426.08562796435,252824.10556795786
2336,572460.6739196365,391483.89120326506,266403.03863962373
2337,587390.6006550115,407006.1543613044,280144.67853805516
2338,593054.7915334939,448349.18158825743,287626.05940670124
2339,572562.62260161,415470.233879779,275650.2609367071
2340,525824.7880614443,376573.04774619144,243656.4732105815
2341,506832.81650397513,312466.18867929647,207491.64792340487
2342,472851.6112761664,274936.23409649095,176672.15122077244
2343,444876.8284372071,247953.72482275707,152383.69294947703
2344,454127.55518465646,226500.9953835217,129517.4444203399
2345,482375.2749992554,227997.77932293614,129661.93993093005
2346,508855.8538216611,242749.06109162356,147220.09710966996
2347,521984.4969849895,252564.20061175956,161387.20003746313
2348,520041.5566692708,273073.4742510997,175994.89864027774
2349,466125.6636173658,290654.74340447295,194910.38766953466
2350,387056.95747414866,294792.7464831149,207369.52850482613
2351,366365.3781347855,306574.2412587441,224944.69531005085
2352,364368.61373707186,305717.1702228252,235850.40139165882
2353,371082.94965985423,329175.51818001614,258920.70924849954
2354,395972.78948678455,342006.93399929337,278613.1657670589
2355,420695.67906744743,436647.0084457129,339949.5934656575
2356,490871.4247786918,453890.74547796714,331142.05225642433
2357,559392.0214959675,501964.5741451634,361428.0409749073
2358,609624.1180304599,506045.0217808025,376015.7577677585
2359,622313.6403648774,599391.990071032,436167.99042958155
2360,645815.5501180064,618015.8323519182,432899.3481361856
2361,669814.6513170326,632587.2219751182,441216.2788835422
2362,672596.252893704,618460.600091657,433168.6476004351
2363,631582.4076565981,572298.0942087662,399513.9649018747
2364,562639.4287047697,469079.53131142067,330394.6028356075
2365,492151.67763238744,365545.1291811717,259350.62270149557
2366,451337.28895671194,309483.73723002383,203760.8238899577
2367,438886.0093399384,259109.49684674447,164555.74021294733
2368,442525.6026329774,234364.45825871892,139798.57117443025
2369,437540.5925057988,183276.5381571048,105778.4542021502
2370,470708.01401536714,203417.2303178178,118244.13633906981
2371,500313.07923084154,215723.31980463478,135018.06800158805
2372,493022.30300218513,240508.76640323133,157212.5587216889
2373,419865.95253767364,269879.9567174748,189776.01561204597
2374,361731.37227933476,283985.81735495455,204098.3615460147
2375,301735.91279949236,396745.17366759386,299362.68337088305
2376,299064.2095221583,414514.83502297127,325089.2525728506
2377,297930.1521287857,447375.62687757815,362406.95407039684
2378,328600.394886029,475705.81953090883,401895.95492057333
2379,366513.6339482205,583233.2201015009,447721.6054266326
2380,401421.8246095748,656802.806143967,498601.2766475945
2381,460618.63701878523,723132.2347333407,549314.168237673
2382,532413.8228734024,772413.3283984483,588195.51276368
2383,547899.6014449347,846218.9359875291,625377.7115925921
2384,582989.5480267567,898346.5754291972,640652.1086344637
2385,591691.1850115005,916810.2636186115,648791.370427054
2386,587591.0550712454,909559.0149906971,641504.5529608546
2387,547905.6050000637,839401.1745776202,591600.0608157583
2388,473281.6822313715,691915.5649440594,487776.6196207098
2389,511691.48358386464,404003.7710100156,288405.3238833041
2390,467099.02858091594,344112.9455975821,236633.3465307157
2391,453688.86821502296,297264.6034857052,192680.03971810726
2392,464467.0278119384,267325.5826716989,162581.95228983092
2393,481144.5377310142,230464.9827770658,132587.91771883276
2394,495009.23627864744,217365.7865625839,132568.24103460423
2395,519812.86898280476,226784.8096692791,149906.9413570175
2396,507700.98841919994,258877.22481354943,178569.32374891674
2397,454179.85642677563,278061.3263894432,195027.3888489113
2398,369691.65345687413,271317.9922017749,203132.38048394085
2399,346577.5968151913,290061.88350520906,228260.4060720242
2400,298857.1209805177,391545.66334147356,308255.3187134806
2401,285653.0628110071,407254.2663254866,332526.4758422993
2402,303630.19452000264,413096.16199504555,353686.4272243327
2403,314743.32109493145,452737.43992159126,367827.93080339936
2404,342746.90935537854,506599.84119297226,388616.7701323472
2405,401511.41860599513,545215.091187193,417756.1321171952
2406,445097.39767118497,556197.616050386,428371.40900987276
2407,469511.5225627236,592134.6230903643,443845.8077132267
2408,477173.90568327776,593179.1008576541,437565.7979140274
2409,503128.15224461496,630487.7410343844,444295.0514463962
2410,501135.3521665967,644369.1986186284,447923.2360615827
2411,483966.76458493096,643678.3281689775,450834.5261335149
2412,444667.5791033968,596649.2310336018,410100.31310402806
2413,421373.8313705182,529924.3150293619,371825.27194942936
2414,487035.92481073184,357852.9634341251,246962.87726415467
2415,478357.8161357481,341705.7791542789,232494.2148045677
2416,497742.79790541757,309837.3908529466,199200.5493799763
2417,439046.76071334246,238504.25243686736,152673.3211198836
2418,466708.90773341095,234633.76998093637,148325.61167432298
2419,502394.4126612587,208630.99557106476,130346.10467934095
2420,479472.2693477623,218175.716081552,146280.3187741308
2421,405396.78240489314,222587.49722723008,152790.54487881748
2422,320515.06053429097,204284.63906576854,147492.85432965955
2423,298034.9202011074,196898.37612268853,150171.0974346309
2424,286976.0470564752,183236.34845002007,148730.75886283367
2425,277855.4601723083,179175.42268378756,157405.0329500829
2426,284686.75484414806,175288.6448895569,169912.88378198695
2427,291826.9470305022,217638.00709392704,172625.95038726422
2428,319239.93950425804,242123.2567844613,180005.59949978627
2429,369277.55976897804,259832.66120081965,195465.7155010251
2430,425153.4679944241,267146.4583714937,202217.0702535884
2431,445335.8166851889,281465.1368229535,198254.55183953748
2432,446847.319944506,285141.2136334919,192992.93137003214
2433,468663.75908769487,295669.3892843005,192157.33437244286
2434,476093.4135058615,294629.69273767475,193282.57451496177
2435,459241.9418455632,290384.0512714561,192192.80398189652
2436,434224.43379416753,273775.1223598624,191500.12943650133
2437,438476.90671758406,266008.92364979465,178578.45226274905
2438,465768.19050085783,299787.0722546847,197576.16045187396
2439,502407.2020906801,312136.71822268073,201002.28229966547
2440,516591.09830768255,304852.40479665366,191562.09690732247
2441,486348.9973136577,259312.09004887758,162941.46901415102
2442,483665.3893230837,229625.80162809472,152955.65764714978
2443,517796.21288631455,218517.5633264058,155438.6474560338
2444,519027.3293830901,255259.72917652188,161309.51533675136
2445,461054.7977595477,268569.0483972189,169077.95575010128
2446,380562.8637543823,254819.33718808563,170315.00627369035
2447,351251.4804474045,252879.22256207129,182461.6066443267
2448,335245.86972803576,243910.0445677453,185072.36661467244
2449,329438.6372875827,254810.63678421784,202688.76843714406
2450,351784.990151715,281163.7363804194,225692.5447277013
2451,398053.0756595666,341462.98857166216,250653.36448931342
2452,445217.33419795625,394262.93500200944,276621.64915084816
2453,525244.7029898915,429123.89525516384,311783.4151681213
2454,576889.5879173091,453965.6206160287,334967.36746702634
2455,614460.850125458,490276.8109946856,341160.7268156764
2456,612362.5135158068,497472.04685175704,343553.1343744371
2457,644711.925856843,522474.5740231063,347509.5039031815
2458,619614.6326944381,485434.9818130004,321668.6552359111
2459,566811.3285431635,444325.00799394766,290438.13923664385
2460,471322.1720462129,376300.5781076565,255408.7183500256
2461,417844.15570309415,286792.36086683406,196637.0772793044
2462,391697.31111521943,233169.97801017363,147556.20326816852
2463,396459.3693547586,181544.47406619065,101631.8722796676
2464,388548.646770034,175142.81287086027,75396.9218927114
2465,398643.7620696751,140330.11834896842,61846.682055303296
2466,422223.73475054075,124634.5411880109,70280.79388515619
2467,462141.49014606077,137629.27856028418,74799.2075541513
2468,446688.67481882375,150008.93790008745,81249.14621339612
2469,384312.2119113764,159072.03899185435,100139.89050837814
2470,320690.61531300505,176525.79016695954,132938.61809356298
2471,291535.458494745,190709.88938849332,152904.0569407154
2472,279298.5350284601,204430.9281130113,168674.06131540774
2473,285978.3758775625,222670.07324617883,193885.07449789654
2474,305325.9717096638,243248.58467436774,217269.97781765708
2475,283932.03323153546,379607.1989865672,320213.19108951616
2476,320753.86419399653,453633.06881351466,358387.894210569
2477,360508.0860313678,534163.3338961859,410197.83828130254
2478,430028.9114343876,603083.772764337,456352.9029602202
2479,530244.235364584,684186.9580217327,502484.7135047302
2480,549202.4500812319,724175.7150641218,536566.9371100675
2481,579845.670289917,760422.0898428878,547070.8463712836
2482,633682.9386903619,522799.8194197937,376527.02382175386
2483,597890.4579761196,486080.89653443685,336698.24131043156
2484,531593.3952963523,359810.35990439577,232728.9615415928
2485,466000.8563294527,262231.43575714534,168883.75364208774
2486,401569.4680906766,190702.6898163743,119370.47973388412
2487,387235.93696436874,153669.78789945372,80122.10974156734
2488,421489.9496643645,141110.56226535185,59180.674796846964
2489,416372.5311618883,118012.52910501204,49223.502179692376
2490,414310.0530357053,110491.7084081829,53294.10994199365
2491,430674.85579679813,120269.98951709556,59610.256044547445
2492,443420.5795291265,125348.00590474228,67034.20106162583
2493,380651.59953291895,136902.92734334254,77066.87583746717
2494,293417.0379559774,132736.4917735215,90374.78218668555
2495,282645.61091145413,147140.33123084114,110518.89850330497
2496,269364.21798070025,187184.5234729286,143704.9605875768
2497,273046.10867568996,210585.74550708762,171922.0475927219
2498,291340.319874657,218973.47569711567,197717.04584867303
2499,327704.9477055485,270786.3147416247,230326.45125523914
2500,312121.2360061375,444300.7288923377,355389.44046272285
2501,362036.19683114893,505974.7404719826,409065.45836433343
2502,425014.51863657683,583488.8333165346,460469.8172493378
2503,483937.6143743989,677006.4836907699,505715.8668576456
2504,561516.7292612891,732163.262824425,538865.3202177315
2505,574200.5832640877,756437.5330334806,545737.2999259484
2506,639297.8446141856,485061.65722607187,350621.54796586203
2507,557070.0475763868,423757.6128207688,296644.6314614798
2508,510831.61295919336,312050.76861105574,200969.97018446738
2509,410682.69493581157,221138.4884089375,143860.99968900144
2510,371050.95185874595,174186.4928559583,98689.13197172496
2511,359132.18180346914,136117.94160260475,62606.91068759749
2512,404241.41032520676,108257.96726535083,43844.6242539396
2513,426645.39947074547,99657.08820585505,36712.27378075486
2514,426845.7741714554,94878.81203712583,34745.31237082933
2515,431145.4753482465,98483.11857048755,36455.82679349126
2516,414316.86593319545,103381.23411638796,41179.91875683993
2517,341564.4335161958,119973.20081650153,48916.28649951867
2518,270306.5754446372,103024.6434280667,57496.19560131838
2519,246434.8404771544,102403.58153393443,71921.01319455805
2520,234435.54736369502,109878.83804518435,86641.33061576136
2521,239029.7999316642,143783.6760540947,123818.15618347714
2522,253515.02357111205,166966.7086500241,148713.64701965032
2523,252971.17442455888,290775.45792753855,229896.83162658595
2524,287192.1905767468,356123.4848738794,270279.58909948217
2525,371985.7201778028,432042.491201692,330512.6093896805
2526,417683.368384488,480911.32794594823,373158.1956276875
2527,449591.306132809,531672.9791792915,398971.95641158655
2528,457602.7225010183,552927.758675746,410458.6722621929
2529,455159.6555907014,587130.0574686375,417319.41944929375
2530,502251.35448612657,388497.7243882206,267887.78881263663
2531,490595.0602411532,316344.586938561,206751.8082213479
2532,417871.84590412024,229650.0693649553,156945.11881902005
2533,353478.7026111758,164172.1372595656,107801.46146840202
2534,339202.87371767365,137942.0025994417,75131.15670010165
2535,350439.8333594608,111239.00077212087,50300.0588216569
2536,391004.402615531,97231.90679838225,35314.18208369328
2537,404292.85011310317,92936.45520571398,30785.354323844833
2538,415667.3409842529,89919.74570453547,32917.63942606724
2539,418041.99541375163,102796.78193342296,36440.20565721123
2540,431592.7846291521,99445.35221013885,35595.36253673361
2541,343134.5222644045,99971.77934728486,44572.30885231709
2542,260297.5599845209,96939.51315345784,54063.45090378451
2543,231945.0397466757,102102.16888895883,66407.40097697364
2544,227017.99136747152,110412.04781799139,82381.96745674321
2545,222052.78824600123,112086.18522548839,95735.43545344501
2546,242675.36496496503,133187.8524020312,117274.37886087601
2547,277525.6301653997,185567.21371368735,146247.32638284776
2548,327313.3259458814,264879.32714956696,201555.16880661043
2549,411115.39074009843,313388.50165163644,236334.53650390974
2550,434527.94487073296,455682.52583990234,358969.7218498259
2551,458569.6213311703,516809.1163974422,396538.078787529
2552,455167.47182481346,558610.7173356916,415114.08814642567
2553,481254.3324188772,580969.6061738126,407892.6280419909
2554,524645.8770986329,351601.9805680825,233677.56191632355
2555,453093.13154056325,282103.2742976586,183140.10117748583
2556,369652.79701451975,185890.14647812146,122286.16008404834
2557,314736.1990207094,128246.30667736918,72319.35216969848
2558,313913.84603275056,85973.1919329067,38040.07036455638
2559,338098.2943525886,86728.96106589986,28231.298542061948
2560,380208.9671249323,91228.93096755439,19476.953418468707
2561,397371.15555408155,99135.66189451478,17943.478540313637
2562,408990.7018477731,74610.43926870811,17935.667972173622
2563,407759.6678198252,71270.60939909721,19719.08103080898
2564,412572.7765827691,87407.14006654512,22184.617040338435
2565,331551.8052695128,78475.51051264518,20997.41068305709
2566,238834.96604648366,57831.03182196079,22754.78851455907
2567,208265.60507686448,48107.6735886806,28935.551436019407
2568,187262.2821824868,49490.363257809375,33539.881354554615
2569,182193.0628606027,58338.83965450994,44910.76680505082
2570,192914.09711116945,65737.07782546793,59642.80007846413
2571,214723.1625200099,104872.60315412926,81040.4817449551
2572,227221.3684677028,189102.24523655136,135040.12323062462
2573,299749.20324514277,244825.46315687476,185056.9699743437
2574,352608.38986979827,290105.2595591688,223253.45843215918
2575,377330.42205435975,344271.1493333026,258387.80846041217
2576,372121.5866170301,352848.5907581981,270366.01407220546
2577,390076.12986784417,390349.5228604681,278975.3410209588
2578,409521.029768365,242560.64409997762,159425.30908654325
2579,371975.5809941282,181483.99295504004,108727.4122440006
2580,335392.8974333756,105145.8683007989,63415.3044900884
2581,287388.290588177,62621.268728699724,31842.384545459357
2582,292433.5308668893,66033.23679943218,18337.912231384078
2583,334606.3009623416,76410.53033918036,14247.778048732787
2584,408360.60017082596,93894.4226769587,12561.997091847548
2585,438541.16848876467,98094.72969205354,12328.981809003952
2586,452851.094939379,74699.15237185612,12348.50822935397
2587,450556.3041600619,67931.9781810326,16206.928890518338
2588,435670.28058323165,81415.10676434905,19342.871998731887
2589,348549.9570702219,65919.27468145537,16917.690591259146
2590,245540.16879910618,51617.00309791076,17940.875017600305
2591,213392.81047655945,43202.894571281155,17657.091041846652
2592,182626.72493453356,31273.32150170082,17323.8401345396
2593,179007.96181979892,33386.93083950926,23915.959644707058
2594,183974.55945325864,49324.22757575537,36489.67258876462
2595,198851.5426071644,74572.60223064716,50996.50114747438
2596,222751.4267776912,107818.15928630225,63600.15460273527
2597,281313.9071605753,135077.0988505925,86266.4233450409
2598,337739.39692801976,152545.84565078098,103178.9068908735
2599,366011.7323711835,175066.40624727609,109396.11913032047
2600,378434.3872156702,180025.85061786772,116298.05784337498
2601,393078.6054170896,195191.96373974142,123925.6740128956
2602,381726.04629094916,216233.69618226396,122734.38467054766
2603,370203.75194267207,203394.33231857853,120233.28242458272
2604,342288.2274538027,175986.92608146984,106645.49738368066
2605,317577.1486573581,148752.1413392053,87376.82578227889
2606,317216.0722508078,117531.8018941698,68876.19338131127
2607,351812.38000416546,109355.72586208486,51647.381825808436
2608,371530.73785683006,104701.29746440743,36558.665940668034
2609,382107.78230884846,98435.34006207995,30060.273248180674
2610,407307.74493701634,95330.22678718479,31368.543411632167
2611,418693.4327272215,101357.75564162106,38118.17604595647
2612,415725.09565512685,93074.26146735252,47347.66406473358
2613,341327.99472449376,96457.43612352261,45363.77975717133
2614,257878.91668885748,88787.81909437042,52593.76233210618
2615,219791.68315870126,92820.405114076,58761.50763999983
2616,206917.65735710462,89292.03895609532,67871.23361396344
2617,205127.4254833065,95094.28878393909,79768.03065255356
2618,224276.17554079613,114502.18791759289,100333.25656519686
2619,247435.88484872834,145971.1717805583,115321.73682587381
2620,283408.18252515624,182712.38532015262,129151.6494791161
2621,349222.6733432638,216093.8880368393,156677.39336586394
2622,404986.7054683189,262665.66668293223,175404.5322428918
2623,429530.6847503234,283208.74212237087,198200.9771208643
2624,443652.0791770716,277957.68912748416,198281.41843131025
2625,460614.21651095076,320065.47682748944,203221.71559313426
2626,470980.2693754118,295480.0682930028,193731.77822146003
2627,443876.1479453633,266985.98627620586,171560.94222498816
2628,366990.2215745686,201658.15617196425,134460.23229160885
2629,331612.46931010054,163703.4647671431,96917.43476529967
2630,314451.5552202387,121470.30103420802,67090.17679996259
2631,338259.84091645596,100428.15521553661,48750.96280722182
2632,363344.7214996388,93145.70367725365,32934.56232370393
2633,394363.94347998867,93997.02982706207,27974.85155479832
2634,414754.7960014056,96900.37009167373,27032.37633257058
2635,405807.4331327741,85413.2283299186,26619.717982506783
2636,413005.778463026,97178.23814205393,32531.0163031368
2637,330987.3125639391,84831.36678094052,41235.894495176646
2638,241372.7323562905,71851.58162596035,42835.75920252177
2639,216220.69543187806,77246.5060159612,52240.9850044491
2640,217182.53129044973,90643.60651095888,70892.62172279018
2641,222978.34984632008,108777.90880034129,92727.06495818494
2642,229566.74314528573,117671.71291895544,109357.0662896205
2643,253415.7238604835,161854.68197509064,130341.4593591108
2644,296949.96046764334,215035.14702096843,165063.34002552004
2645,355345.5699005645,243479.80570089343,195748.86657791823
2646,420691.79490423907,281598.52996354,214396.1895931852
2647,472081.446767864,356454.99684041773,267157.65801358613
2648,506800.82279985194,380333.3290751579,272638.85439156333
2649,528207.9874211225,378787.10165792913,278913.9661867123
2650,507650.3332969208,329092.2428681484,219777.21527273592
2651,455545.68886596477,270994.87362405105,176621.90654631532
2652,375403.82700263616,180262.7475321522,108003.23447868558
2653,327777.38354814745,120578.63584588889,60589.18058476191
2654,315024.4666638052,79332.24992750103,27773.078544514752
2655,353386.40792820876,80064.0331408431,18917.196035101406
2656,403215.1687449824,96094.07715157022,16852.60252342574
2657,419162.3296118007,81271.1525802636,18927.61012595475
2658,455001.52412846807,73451.39477840032,16473.78996863531
2659,450101.0517794705,73738.42671318242,20553.510060433266
2660,456449.1905970717,77434.20453712117,18116.6128007505
2661,336387.89970823645,64187.957854539345,17727.38615510672
2662,250128.61770306202,49395.992003814055,19254.352226478455
2663,211067.47846880715,37041.43896182368,16891.655364125774
2664,179013.34009866457,29363.95980962624,16131.426731831583
2665,172446.40810735364,29580.941516948114,20455.87795868314
2666,174133.10695128515,35288.01796929688,24824.589071661427
2667,176792.39934750978,45777.26436555802,33971.01951314844
2668,192027.09737709977,58587.33231380959,40016.69496099977
2669,229364.47435841413,76144.50281705149,57803.730712325065
2670,277270.7904743794,93164.61102848592,62319.86701874608
2671,308258.05863784335,166168.44656510084,105430.24831433468
2672,353989.20785647765,190186.1460960988,120367.5069180437
2673,384723.692156959,144786.20292321598,89938.69213220173
2674,358852.50485583255,150296.98407396016,85842.04914276717
2675,343464.3373121603,133360.01194815082,70453.92814559305
2676,348639.8800143947,113151.89397520258,51564.069098981694
2677,321752.49048015027,96783.77867353089,38730.00388359049
2678,312288.1153421642,71066.89019114178,21404.86198769422
2679,354539.59857535735,74894.30057681962,18534.478196240976
2680,410604.3395445448,94684.1922699408,19875.292393609154
2681,455893.88319880655,95739.77895420931,14989.782022033625
2682,620359.4099496121,82635.45003695709,15761.726506537832
2683,607170.3989205576,81524.20983250947,16184.798947454983
2684,525248.2368044389,77431.72990167087,18209.037857073945
2685,393635.3231471103,57309.45084590489,15902.316733057989
2686,293217.2691573564,49216.580933667334,12522.944251147499
2687,239175.85857500773,41094.78871960438,11544.01971093306
2688,211219.70599788547,23656.084256246668,10506.515909668555
2689,184745.48578848926,25129.806999258028,11126.15431544259
2690,186221.15411484882,29726.777455073854,13650.269586022116
2691,180308.83599484497,35095.872837562136,18028.093028497064
2692,205214.66447386154,63559.16845308978,26650.960255066813
2693,273368.8961710844,99913.84452255,40003.126490411916
2694,326014.5147177505,95069.4749653357,41449.383357670245
2695,318578.62229480036,108402.25655632018,52596.365854819494
2696,308189.1075980469,106150.17074310532,59780.78678227098
2697,316466.59021041763,121236.94803368101,68946.48849457133
2698,321863.90601634764,122388.3934610889,74258.97659113402
2699,313393.3303707235,131012.71711373099,76237.65385326963
2700,287385.65529950714,103467.06014484404,58472.51661881952
2701,291129.00652159314,87436.20414435986,48228.9565031979
2702,299233.8602527569,76507.56955952055,32437.28948545668
2703,325840.72382968606,91867.94112896282,23744.127145626866
2704,388856.75159023865,107249.8368713324,18753.17410416122
2705,432023.961210353,90807.84339048812,22385.08828926533
2706,447538.09114656365,88320.48676732666,18124.423368890508
2707,437797.958033274,81379.49521357202,28828.807004772625
2708,418151.43610029644,91603.3226892228,36645.8839515648
2709,331959.4309640367,87045.03130104422,37752.38110473271
2710,245250.55498238304,82100.9416684186,41282.7579040167
2711,214328.29320889476,82076.51753207317,53084.52636357005
2712,200443.65526469468,91284.67835788979,63494.71193284515
2713,203554.29770770983,92475.26645523604,81078.90433871838
2714,216548.1385707127,113224.86728810339,98479.54839330146
2715,239743.71764519816,152874.2761113512,120015.88827801916
2716,281322.53436962754,200957.85248616463,140232.24214707533
2717,346190.33862690994,227988.4423053574,171706.22822859764
2718,399092.8488718336,257124.53088334354,189004.03313600394
2719,430916.09068525926,279364.1007474867,208754.2066501483
2720,454636.0780739666,301524.0448142173,219180.33570918746
2721,467282.2994779178,329281.6039990816,224347.94659914915
2722,446148.58419169683,307055.9557756159,206073.980702537
