,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2077,484444.26017788413,934828.5016293498,488726.4992811859
2078,605909.2853885107,531324.85290983,285265.8904925298
2079,624445.1652168627,524126.7819749756,270105.7246299982
2080,641123.6329296154,516708.73984846333,250645.10180614973
2081,647226.8025093988,462731.4497684529,219307.1715182036
2082,654887.84842372,431916.148942549,209255.1504530639
2083,643718.2207727848,420198.2667157391,207153.347555048
2084,639751.7617759734,417881.4590181089,216433.73628894982
2085,564031.4286979019,403686.8057664435,235797.77617475123
2086,497088.4045201824,390853.1933117789,238957.5896981325
2087,347574.5240542814,675475.3433676015,382849.8617422592
2088,331844.4031069952,665928.1917321198,358727.2051867595
2089,323167.95064121013,655585.022485962,361486.79004625534
2090,326971.9255021395,670408.0867185249,393887.50429802935
2091,338860.8807244795,717294.9159862133,424157.531187719
2092,374551.3881637824,801888.1739200116,431107.90241699864
2093,424676.812572249,855934.9221551938,442628.2127682845
2094,457653.6394050654,876960.8453544808,441668.21700272715
2095,468586.24222928187,885457.3381980628,453443.73667803005
2096,476364.29190632014,907451.8908701485,472295.372831528
2097,484235.7066706558,944817.5245901496,482313.71537018305
2098,482689.5027832956,916316.1024459833,471668.8257026202
2099,465938.7844192344,887697.1309537385,463563.07218557206
2100,434233.7324527188,763347.7613215563,421143.4382968416
2101,496607.4464349292,386008.4978141955,212403.19850614015
2102,469693.3968123337,352616.5628540326,189318.2794295693
2103,458209.254858238,317727.2367014354,152192.39390475044
2104,462840.433244512,310007.5339615322,129768.29946465441
2105,487819.21587204514,249210.44817825023,102637.37957284498
2106,503998.44299414847,245516.11327165333,105809.55884276907
2107,490735.6203827007,250887.6394681156,120552.51182787375
2108,512735.0531836231,285948.6398874821,147845.99579879158
2109,464750.22855905833,299937.3501009603,181349.43436318674
2110,419867.99071582477,322816.3866524669,192983.67201170052
2111,412901.8658616306,331610.71651017625,200029.78966741788
2112,410100.52533533867,348692.51704016054,209351.495674612
2113,427056.35730757006,386871.06968352833,233776.19628569292
2114,447838.474885419,424029.587079198,256423.15914261644
2115,483289.70369411045,466451.0588795692,284881.6871627208
2116,534074.4993418013,558625.4740881386,308191.0417978975
2117,602773.0530983572,618579.5882064416,321590.7710000344
2118,653709.0911661197,641082.7620210862,331669.9958786179
2119,686570.4666218149,682213.4657431006,354811.77041498444
2120,708526.0538881713,737189.0031419807,378773.76315664995
2121,717052.9966038604,750565.2209304541,405399.5925155569
2122,716848.9629789195,723226.9807000675,382838.1724236255
2123,672308.2032893903,600500.71661505,318778.84178843955
2124,567112.5399562403,451591.0674412546,255209.0101877899
2125,463758.7406705617,330628.23249525484,181201.1693592984
2126,413644.8858619559,259633.07399126928,136709.45293765733
2127,386443.07033742225,205205.02812886063,90175.28421548514
2128,390956.8820725849,195956.59317587054,69859.08817743989
2129,420468.59511907905,171045.7238831498,60329.041243133506
2130,442902.588601008,170159.25756260756,61288.165340631895
2131,450003.65699516097,149534.0675367661,69636.47178908884
2132,434891.2217240639,181534.4066892366,97195.00365836064
2133,404474.81401640625,231414.08696651034,127114.04732105766
2134,366216.8691364897,259853.90053985253,149731.9784925959
2135,364401.10756775085,272002.5856747844,165096.6021506961
2136,292131.76321605797,502033.86772861646,299897.49162291613
2137,300674.55041764735,561945.4895739299,325945.4755617613
2138,299127.9764462426,588191.7494716457,354498.72331479134
2139,314681.2476778149,639587.8752127534,379174.5901941708
2140,346348.175831585,724681.3717850747,413760.91061278776
2141,375421.1351634206,759519.6748282985,420594.8411780739
2142,422527.3686551515,791361.6444244327,415214.9222630975
2143,466919.84837669565,806004.5625556918,411160.22546466853
2144,508887.9179530655,812591.6322616857,404587.03196883725
2145,493893.3687239859,797261.8967750794,407292.38663393864
2146,462423.961445299,742497.2375199253,388671.7833159209
2147,415106.14974832523,641062.5275306219,320296.8007094393
2148,431372.4829136267,263861.9197627009,141173.54897868386
2149,375969.16429767583,179826.56225886516,82840.2007335087
2150,341714.990540701,129594.05019578585,49994.59179215659
2151,359261.2521936516,123089.10480084611,32007.417114823354
2152,394407.6836500745,115747.04725454852,26417.909755761782
2153,464164.51197571075,104609.85405962227,22822.769834608036
2154,438633.39143554604,106164.49902747033,24369.609481500866
2155,443180.07683351106,102988.00607365152,28490.307680308117
2156,410037.65827371005,101867.94796426677,32037.252300891036
2157,315153.1602899937,92865.83439108869,34872.74248447575
2158,250073.082651705,86965.94308246521,40909.77763455232
2159,218694.48685129033,72244.63668794469,40933.87528483774
2160,201626.23693843556,69753.91517004145,44501.47503423671
2161,191433.71910704699,73120.98520348672,44863.4723706985
2162,193863.83851329784,78345.31261182985,53024.6805148413
2163,205994.00958910055,93021.38379287288,57436.21329580851
2164,223674.06719598366,124090.54906617309,67359.65362370409
2165,252899.86471694655,131911.81014558635,67286.31682202718
2166,303047.4007786105,170758.21085244595,72253.41737087976
2167,348202.2115243353,197949.99589908635,77934.58018615197
2168,368600.6936773337,195782.0471120634,80174.13820535023
2169,378258.85010836035,199195.5514202455,88219.19258769622
2170,371147.13838327903,204811.06515436753,85690.92243266362
2171,385450.6069110689,207631.09239498276,89868.17907718907
2172,347714.2302036843,177215.9039477454,79555.08593255626
2173,333227.5292487413,142388.90268912975,71046.59779438857
2174,332102.8968434351,142707.37569014373,66247.88315609585
2175,331185.94607025065,152233.8203232691,61227.53934663283
2176,357811.7462722113,159522.61607849016,57746.00263396751
2177,376953.9664529699,133601.63372875538,44341.97153949034
2178,382392.2925800625,131518.26635667504,39449.001024393125
2179,420073.79238432326,136541.10396675428,36561.873018768216
2180,408292.67552646017,124374.30145461159,44665.56855760886
2181,309188.0186822913,106972.38951143833,46818.29198310663
2182,242207.50567467487,96625.32884319729,48895.27993627875
2183,214742.70332205802,72766.93948062282,42546.122839648146
2184,199268.36288018795,80303.82329146283,40193.73316892833
2185,192687.71425484505,83432.26864365178,46660.71308407603
2186,200068.4324582047,94363.7967440629,55783.1800827119
2187,216311.27363867307,123077.97057299157,68183.7277290248
2188,245931.1082899443,158906.1775063373,75045.73165624887
2189,293157.7982564754,195837.2978774281,79535.13254465756
2190,360459.2615662376,214620.94477444934,91366.81481075774
2191,385928.96024161513,232949.262907963,97641.3839422192
2192,399317.15783320315,265655.4128864224,114287.07765812168
2193,420377.94375766814,271021.0351284726,128023.22000692901
2194,432173.9385988086,308237.15917582903,137689.86757964437
2195,420282.5771745155,314474.4295734889,142824.42046093947
2196,419417.9440105827,309027.278286505,157858.8028019073
2197,419144.6353254961,300025.9145575206,150036.39855739116
2198,422045.7531084985,299996.9542036412,155298.95641891158
2199,442693.38853566383,323459.03322333255,152581.99731411852
2200,461076.07635291445,324884.8847146903,147674.76529803957
2201,476777.9853719617,310014.7598481808,123385.70699714562
2202,503801.6903624231,306580.53101409023,129283.7536792346
2203,507935.9728022429,280730.3966814131,136247.84059766406
2204,513424.45875629544,291756.115545313,145535.69266061825
2205,449258.18628392305,304331.2242733739,161824.48451374445
2206,381322.7589018155,291467.74916173815,160892.70196413444
2207,348817.93454676366,276206.847197604,162391.39941479746
2208,342509.42652946286,277355.87678929017,158024.84471059096
2209,347192.00855774357,296752.9799093083,168741.9595624651
2210,356026.9526117713,309720.11227664206,184425.64522069442
2211,384250.872144164,341495.737688697,199322.37605080163
2212,433761.9775532084,393557.9647039925,213558.5012394758
2213,498750.59026466275,441018.3774724566,217199.2590276198
2214,519223.72106457764,431980.08199003444,211794.4966004363
2215,553659.3115008882,460916.8800192915,227053.38219234016
2216,624873.6984788955,583006.7362171563,298202.62802855833
2217,667533.0700751734,647399.5245622797,335514.6418446136
2218,681487.9060120116,682533.7748165712,375808.99199178076
2219,715056.4447145254,755328.6126124165,405447.97572828276
2220,705731.078900246,773788.679085055,432846.8577300385
2221,678744.1394022738,729272.7373132793,388215.60185583576
2222,659951.2478136977,675917.4556503139,375108.12909994513
2223,631938.6703269255,624004.7764363539,328668.9184603548
2224,640746.0216486095,552969.8122328386,292586.49262505583
2225,632740.8142395548,548960.3043484828,278227.36598731356
2226,672811.8391707205,567019.32129403,295457.72190545883
2227,703913.3290653079,566082.7270484641,306548.52365472045
2228,718322.8776125913,573192.4558245295,313676.1896992997
2229,652550.7347413823,584944.482937561,339956.88754452096
2230,594322.5603870914,590645.4695230051,353660.5376282785
2231,575923.6524916494,590527.8712547394,355392.8309290823
2232,571302.5352065682,585623.3327368208,346574.9785442204
2233,581592.4316899981,626242.160143792,369682.46718016383
2234,582368.6687401386,636467.9446458765,386803.9867743068
2235,613134.6195497747,695188.4492832307,419693.6116395502
2236,648289.4046979614,782259.0155863176,442159.8455093174
2237,699087.248574592,791879.7448674772,440687.2109121622
2238,751745.3811648202,816676.2004998665,427145.89465912466
2239,761908.2241321594,839168.0468308794,449600.504193722
2240,596461.1302731667,1448748.252627077,761028.0770910361
2241,611665.3652844663,1478941.9116257126,792367.760557641
2242,619309.9857655679,1516412.4444502546,805047.4259378529
2243,648677.0859006756,1529985.3085403028,798758.0085782212
2244,629633.4290152172,1504830.1171264283,822925.5874954537
2245,615208.7168790778,1474808.3265221496,802966.6694218203
2246,603811.4946356508,1474460.8876807739,793390.4157123117
2247,612118.2572128415,1465305.4693277625,761236.0132600572
2248,657804.7008253398,1400096.3877846156,737955.7390852814
2249,683610.8899285756,1340110.5158007774,689140.2908870755
2250,683811.3082412658,1311701.9484621196,676598.0484654513
2251,699381.3172193788,1244359.891215792,671435.0092237704
2252,701727.8206388708,1307771.2484698065,711666.8102047276
2253,622395.8410077278,1325707.0875906735,748944.3486985218
2254,549556.3140260336,1341720.5764811083,758609.0223643252
2255,515684.9300086765,1310609.027576358,744304.9474352692
2256,498424.09873898444,1270756.3609211892,725143.6342414543
2257,490036.18994459475,1271246.971479795,722631.2997030185
2258,485337.54977632896,1282519.8378126456,744917.1311696237
2259,505341.8942099454,1365402.3148391345,793622.5806318272
2260,539659.9831742337,1471406.326968924,812772.1086467662
2261,591592.090827097,1542352.1439674224,823642.5454011986
2262,619092.8474736763,1549571.1855337191,808234.7027158831
2263,631188.4973564236,1588866.1496003142,839241.8188918948
2264,659184.5666408334,1680349.0847536195,887771.5620165637
2265,677278.1781939446,1708420.204711277,919232.0822736921
2266,669522.087530046,1724423.9214345762,933397.6429601796
2267,659039.0166942057,1669149.229299148,891409.6021841126
2268,626230.8519029617,1503759.0071737,826059.6216871932
2269,570995.5202424395,1287949.3901095022,700613.7750062634
2270,534795.6625564763,1139662.5412361259,629209.2729286039
2271,534505.6917824483,1004839.275500417,543739.9367137522
2272,547073.8598140394,890615.589483441,467272.6386049071
2273,542777.9907700187,808793.7343727741,401497.06624118105
2274,551052.2775628093,796710.0570527408,401579.8582415525
2275,572274.5944677377,784291.172854154,420879.7417058245
2276,605905.015910064,861597.8928424604,465977.3650408006
2277,534372.4423640333,929274.692291529,536698.4036691084
2278,479146.72192585457,1000665.1484378309,575442.3226700431
2279,450253.0639029833,1037721.4613326858,606039.3602419321
2280,452983.201839453,1069648.779712799,622409.7445255506
2281,461041.8949734539,1139984.0075810736,659687.5198767291
2282,471156.3423308324,1251571.2769016773,738340.1130306545
2283,502856.92034425476,1372829.8529177594,807971.8050564749
2284,550925.3268546178,1550774.841786024,858125.4492322088
2285,596120.6973458735,1588403.2414293648,862023.4427818139
2286,643371.8830604745,1570532.4375113666,830560.6938677392
2287,644799.7200177868,1641789.9748129486,874962.0053131356
2288,635020.3581948814,1641778.1898480358,870636.5791807845
2289,636843.3287396783,1668161.5911549975,891277.2258509184
2290,631147.9643749801,1585931.8550265064,863414.0813160754
2291,623989.003865617,1411983.2762174213,763195.5610490728
2292,550875.3435627816,1151261.8434126938,642433.9865554187
2293,480181.3472023013,934449.0450503632,514897.3557768083
2294,455401.2801939036,812771.8198030229,441391.483670829
2295,462735.73299477337,707110.004701075,372178.60815642617
2296,459759.7371117226,622334.1339058864,317666.8458763472
2297,444792.9869772504,548954.7546820252,274270.0427387923
2298,483979.1742006034,573901.1924921062,287137.59294840007
2299,512218.9380008785,604490.8669374575,325700.8061168208
2300,527274.404441758,648498.7896186223,350907.571658581
2301,457746.63061871735,672905.2584159679,399648.66927610635
2302,393715.74458309484,703658.40840625,414334.3965253228
2303,365095.62661397585,696460.6296880413,417287.83117106
2304,364307.4662153133,710621.2852872259,412050.79418918234
2305,350678.8778889911,699952.577668693,407467.5097259854
2306,339660.55158353806,684832.3537024969,414056.5165621861
2307,343811.8326591669,694610.8216717882,419368.41580733977
2308,358690.5479599574,742584.786219603,432158.041921765
2309,386794.91741727054,766438.4086594085,428928.8361771063
2310,431678.4919845244,788193.7621218443,412982.0007280276
2311,469481.5173562453,809938.4882361239,417821.71446480154
2312,489723.4596569836,804333.953888144,409657.8039740996
2313,484169.3164789484,788785.0822494627,407173.4397932341
2314,460743.2310769043,760660.7268836009,401310.36216145224
2315,462737.84531139757,743517.8597161851,384403.3817124129
2316,433470.4940752581,669788.151798623,350615.1839852816
2317,396089.73139319365,600073.605975103,305951.95012503245
2318,395537.9732823956,511074.24897415825,267347.64059104037
2319,399060.3398070452,463626.842434679,226252.68662663695
2320,439588.2572462479,262921.0434246123,122705.61811332955
2321,449664.5228728024,230297.90432849425,103586.11425364167
2322,466159.9450754489,254219.95987166374,106370.03677197038
2323,483264.13484362373,243852.2239570276,111595.66882248726
2324,442479.71950094687,336710.89460672555,176785.4755870364
2325,348847.34152168967,344049.10887358297,187308.2211041207
2326,272547.0635746376,319814.73959680524,183768.89726541145
2327,242137.25460007452,283413.9607993145,176129.62663249922
2328,275913.6446708865,172574.74876547535,100612.14407788587
2329,280239.94935633783,195305.18639091306,111079.4695684668
2330,291621.3760207405,209244.89349205483,130623.54006563671
2331,325619.3720291481,253338.94499527966,154393.8769844831
2332,363576.7654356661,299745.0253048419,177679.3315388315
2333,400002.8524749315,337872.1293958129,188747.29140446003
2334,463246.37293753587,385064.95738081896,198465.58485730854
2335,521076.0935239924,435112.44091852405,212883.4658716043
2336,552421.574628866,449663.7929939873,220868.6204438387
2337,561730.4536330353,472738.07014396886,233124.72202648292
2338,561227.6754578718,449210.1759892806,237298.89105169786
2339,559200.4233047689,430755.7381277899,229228.21722404181
2340,517119.6188347909,387172.48905976414,195806.29440862298
2341,450439.78945145395,323807.029033904,161812.2940681123
2342,413545.94187069,258754.6494457731,132900.32617218923
2343,414833.40193041717,229738.95390966634,106272.59611826998
2344,426295.475670497,221093.9652015375,91390.91246104319
2345,438813.2619679515,201479.7579140782,86777.93369211943
2346,467031.7937559239,223830.496368397,101002.45871201412
2347,491108.58888219716,228222.7106664597,110922.47913861362
2348,499465.0924993493,251342.55987856098,121703.19787165457
2349,446752.83451417467,274881.83459557046,142334.52359940956
2350,378575.42627149913,283264.5274753284,154915.12221636256
2351,363059.2777333688,288473.12246198155,166340.0781270381
2352,367273.5923559167,314090.5689304024,181871.42481850352
2353,387451.52959423553,347213.7817524577,204357.07645681925
2354,411132.54679597344,377967.59002917184,228477.08849120358
2355,453546.7114428327,429494.6925261415,260646.16183304216
2356,507770.5865777734,508359.6600100869,286124.13956901117
2357,590501.1551860564,568278.9479550632,296999.945733456
2358,658536.9031793498,593421.4643248667,302819.4347312811
2359,662690.3332525274,630298.7092639963,321484.73276498227
2360,665045.2211012486,652716.5620837234,335369.1108592109
2361,677365.3388765106,675787.20024065,353933.91684637265
2362,669584.841822379,646553.3644369651,342916.514170131
2363,643210.8647391,580703.10655654,303608.55724743643
2364,561359.5286244986,469883.63068855973,263844.134465923
2365,478841.0123364398,376874.6576594466,201079.99335736682
2366,439255.45003278914,292159.0372282741,164831.2083261688
2367,421891.9103918434,254311.1949766646,121341.0566266562
2368,426589.7355598832,226261.8708881427,96271.26039741946
2369,427697.413709573,185760.19759679603,72687.69331808596
2370,455751.5169086557,207018.01681410032,93039.30852580686
2371,508510.98013470083,229420.42629055242,115549.48744367523
2372,537375.4774220616,262118.75202968885,137032.73286271442
2373,485191.15682311653,284495.127502197,167358.54961379574
2374,419097.1940968721,296599.4270273007,174527.8751303941
2375,402163.03552463895,306577.12716227124,183900.43228960392
2376,402729.7027362353,317601.58862396865,192053.93252862137
2377,317106.3230610692,628456.3250215554,364817.5707788712
2378,332395.4039543604,703444.258495801,418173.45314048964
2379,362987.9433316568,814881.754750079,480769.3012640962
2380,409666.4043656722,946076.7133932709,514143.6165738003
2381,484335.99442425265,1035605.1978957393,540210.012946424
2382,538274.1020858586,1083200.5452682504,558182.3567096094
2383,540571.1997386763,1143720.6518848203,595217.0546292154
2384,568140.7336814486,1202672.397474104,619743.9572012381
2385,568307.5556963942,1224509.2471478358,636904.6272156826
2386,560362.5146742947,1210400.4493374582,638921.7915379708
2387,535426.7862397548,1104731.3324286747,570076.8278808389
2388,620725.578142257,540694.3563531755,303182.9689244011
2389,535486.7372210621,434137.9011710653,230402.19039360958
2390,479652.68685796135,363910.7217730859,190854.814498282
2391,450579.7354285185,301938.03640824504,145895.9878046051
2392,458858.597948232,268562.7339556498,120090.91020008661
2393,461753.22036892554,233174.6967274708,94845.53610762817
2394,465390.30116687703,228103.33637466122,98235.79264925963
2395,495966.60005513567,226082.72363269795,112086.49124582345
2396,513908.7590486855,258260.6964567166,121442.07659557591
2397,458536.33508500847,271493.5769908662,143025.6296351509
2398,400232.9313575862,269572.9760342291,159420.19788926293
2399,392369.2943556505,291059.1451705704,177372.52666310855
2400,387205.1173140454,306613.01024681836,183861.84502538733
2401,300713.55692750606,590028.3141531134,337504.3951916039
2402,309895.24452626175,629540.0649360452,375695.49386570393
2403,331390.4191633721,673235.6263249312,399029.39473752084
2404,362045.81835606,755289.8126402709,403517.731743534
2405,407191.1810805364,795936.7811682906,406696.53306682373
2406,448030.84550791525,768205.7504385214,394258.69751067075
2407,467205.26371117355,792649.3568351717,403604.9533766345
2408,469054.5771944385,820526.9545603711,415994.88051731815
2409,457946.2607572864,857155.2362227184,432291.5592169634
2410,463453.44923916797,822110.1179610848,430592.80670335406
2411,463677.14987425087,824038.0966338302,416272.72948525666
2412,441149.7503059297,762595.9111204211,409488.8374241642
2413,496861.1284954051,396017.1796001041,207043.06183816848
2414,459596.80873572564,351500.4673290003,175640.214227204
2415,440101.60051263287,300883.70301846886,139637.60247653662
2416,433806.1278099098,248413.04572351705,108504.24137558608
2417,424672.67991272546,186993.8919580435,68720.01751524094
2418,416346.3266088014,166195.9609890029,66857.20945617012
2419,431231.2874012708,159648.66008238742,73378.49262626801
2420,446150.5073643809,170762.34052250074,83352.64491604056
2421,372770.15992997406,186910.9987490241,100842.43785868125
2422,304104.0616019378,172396.1125771501,102472.38907086823
2423,278435.43393896136,160076.4643840599,100281.49641432917
2424,268656.74744302285,161027.16838244913,97553.41533525215
2425,268131.9694900107,173001.49713246772,101751.13587436675
2426,275475.2631454276,182187.1173762013,113377.3863900406
2427,289513.56239148014,204634.02146769877,123037.23058807262
2428,323085.99115986703,247613.99100646327,124813.18364690048
2429,368897.2837450117,277733.0812887823,127165.09740869953
2430,410224.8229709813,284052.251373131,128159.62020479787
2431,428281.3774644461,293967.11466740037,127781.76757212314
2432,417623.96069421223,289223.8845653932,125520.18118687588
2433,411435.7582691035,283029.03815196897,127595.34984125812
2434,398077.7936053942,256696.84218177127,128054.4662524948
2435,394107.32107842725,257940.54602531638,121476.28045576971
2436,390182.98778886476,227309.31669049352,118987.22537723136
2437,367757.99590100447,227446.38231002286,114415.10129703027
2438,370814.9929746006,226034.8803388488,111415.9187449351
2439,397756.80498967605,231776.3926310403,102846.86440307714
2440,419881.3489917219,266296.53229769034,106011.30114135597
2441,447342.76474430115,244583.7654499922,99318.98707662523
2442,463417.01938870543,244972.70220728614,107655.00153579807
2443,495689.94665383926,239938.71328797305,115883.30520828406
2444,496324.53759821586,245022.0109306428,127050.53125048257
2445,401666.6250205131,242324.76762213395,135991.50314659078
2446,354392.2772775444,254376.58016166836,145041.0163096302
2447,343399.2612044592,250328.84287225315,148212.8757706048
2448,335019.8839971153,253444.24657541263,150529.3371208115
2449,342340.7936094494,282256.0840423971,164730.01653123993
2450,361780.09231671004,304417.6830079685,187695.91672182654
2451,391984.3242605744,354415.38205532293,212623.3228844826
2452,446370.1960322735,431967.31512488006,235408.5994078051
2453,514365.7881881184,477494.8020730508,250554.83537707265
2454,562541.6220660184,509234.4518305638,252026.25194039047
2455,601016.7942397936,555737.2280762107,271479.7398654735
2456,635250.4089852779,561805.9190829621,288178.73617031483
2457,627876.8295979142,578398.7260151433,299678.8107842738
2458,579308.0333593327,509543.0154291261,268998.9410296115
2459,548064.5359617393,443048.2381874814,230708.30961168723
2460,472341.3231240914,356576.3218669321,194087.17579784812
2461,397888.2358545147,265709.8170356115,144366.058150218
2462,380234.08800389245,219439.9522045124,111158.05193216869
2463,391640.7442383042,193831.58034398258,89553.58113177457
2464,379081.6940011463,172156.35175019444,68795.34904341193
2465,401019.908492579,162490.3877058621,54963.29777957943
2466,413816.1093574546,164055.30343083333,55773.4378320322
2467,429887.8800715639,166653.72545277013,67131.46366656137
2468,453926.2816964624,190331.38787094198,85034.87032147388
2469,387652.22529986093,202683.75730816665,112892.49983943437
2470,347677.2008641985,234486.95223351315,133433.48778878868
2471,340449.81296989194,242888.15852844613,149782.23034374954
2472,354159.52019661164,265882.74298159254,159505.24338447186
2473,359599.06304644607,288282.4482993677,167984.55133877997
2474,399540.8476170159,329215.9011609953,202889.8266600023
2475,423654.8693311525,370614.35947727994,226103.63063585944
2476,355465.4109051885,747834.3306904351,424363.6450327172
2477,392825.0710936618,831683.9992278533,454321.4444818486
2478,452174.63261172804,920202.4693705784,466820.2631451583
2479,492574.64491919405,948794.0663324163,485919.39774889173
2480,553146.1536757238,1003186.7437389763,520599.8811737338
2481,557333.1818907798,1020469.013809365,541975.6940028683
2482,642429.0169609232,556116.4713365755,294310.1543658345
2483,593070.1302407667,494397.9939379998,264341.96253934916
2484,532238.9762430447,397225.5887317335,212579.8828681765
2485,464915.8758504761,319559.2704420551,164488.98095635715
2486,413518.02590178925,260449.064813741,133539.53383314895
2487,391987.02654552937,219920.72201646597,103428.57342475516
2488,395584.9945623032,199957.74608288828,89482.60805986894
2489,410243.0718580086,182277.84840346305,76944.94486851056
2490,448003.9695020544,180513.99744122414,82582.64752814299
2491,452340.5306921508,183658.83851040903,85950.58103231993
2492,476722.1083214453,210526.73013189662,105804.34590080191
2493,420093.15152497473,229970.34358891897,120973.32424043385
2494,373698.3742099853,259575.9295080893,138321.44198210695
2495,350681.9732185335,245381.50841915302,145174.6611951292
2496,372126.82963382424,276390.9028009158,161466.04128685023
2497,381002.4790889341,306561.34718707006,180358.21121280632
2498,308279.2389045585,598138.5527479022,354658.3908719952
2499,327119.192235722,677871.3699587459,401247.5006017818
2500,362361.40433074086,792595.8354823794,447840.0141546726
2501,401209.5651871357,866445.6382196997,474937.2786526441
2502,458313.13832050265,939382.0872680573,492241.0044759289
2503,505381.2980430856,992812.4383827408,513556.1054270308
2504,538613.8344790166,1022342.5041405109,533574.2602023104
2505,547744.7385520827,1028579.7772422915,547873.0670178991
2506,640351.770937989,537867.7473725493,292105.3086140319
2507,597035.3008736265,484370.85714096884,258331.51905554943
2508,523820.7004200848,385863.8403783788,208121.2009166166
2509,448178.920370887,308482.20155273,157046.86499979944
2510,393463.2074687566,252340.915260274,121182.82867848153
2511,366379.9908652277,196518.26744303308,91538.74959186687
2512,384242.08476033213,165886.31584007345,73762.37161215206
2513,401841.5247120947,155150.1516605107,56980.27213039569
2514,414104.5429090538,148078.65218325416,59039.24319928521
2515,432905.35413709545,156235.98447119485,56455.05708296275
2516,434482.46059302875,167632.42408119372,63870.24832793417
2517,367397.7993279573,158720.3040699066,80900.40203678922
2518,304497.8093316993,177254.64651609684,94669.3404070171
2519,300306.4423825395,177147.93971200392,104905.8045598695
2520,299717.75248274044,194855.52029415866,115712.27760454528
2521,254741.97106129336,383130.0050597377,224330.87215802338
2522,261373.1038185882,422104.7372912851,258083.17526651605
2523,279052.3000954094,502762.66625928186,296859.5602222323
2524,320702.6502553109,607604.1311162366,315163.27837072767
2525,374251.6183855088,686449.526477405,339289.01237900887
2526,436981.1843373598,721789.0455439927,362022.81633889215
2527,446193.8363011335,781090.1687924745,390330.93728360516
2528,442015.53859554004,788849.8599619749,397376.52490889217
2529,455283.5018709123,814571.0506043413,417113.4471192005
2530,549111.9521018976,460527.9756760617,238193.51595196046
2531,529327.7854600672,420814.2484594324,212692.36059701847
2532,465834.5077540593,361728.8016820845,185413.61157490645
2533,415164.07702226914,278063.7671413583,145553.532979665
2534,374973.0826791881,261853.73679308797,121608.88758059754
2535,378564.0242262571,216812.95611823452,88980.77776470492
2536,368207.32442461594,186915.63424226517,74078.47199170176
2537,381672.15732325177,180403.44023776302,62853.55698732062
2538,415873.39864628273,181284.38425468028,67127.49035446692
2539,443798.23169436643,172821.44458726837,75914.48344201966
2540,464069.90758730465,192964.84820642034,87056.77793113649
2541,395366.34708392806,216083.8935549024,99968.65162126612
2542,338051.1022902956,212299.4128209268,114305.61178325933
2543,318082.7584281666,202413.8658972612,120510.39638511656
2544,316718.0665481898,218632.02947565023,132458.3195824777
2545,340806.82027187594,264198.70856069215,154555.22481741774
2546,356356.2172085766,291921.89710399817,177973.87885210506
2547,387394.52749000175,332333.9355573712,198955.17191495714
2548,440484.6918572113,407782.2705744844,225197.96787343276
2549,500329.1179252802,455524.78966811043,234220.3241880383
2550,578577.7285306231,479869.19660538185,239029.2077244017
2551,593130.2298454808,504067.1128990697,253509.16723380116
2552,602099.0839179015,513829.05106886465,265223.05900024675
2553,592170.2835675166,511423.9583109286,263226.69522822025
2554,559835.5109161898,464947.92013376806,238095.50187083328
2555,498672.5648664563,377799.79851325543,191127.96187219294
2556,413596.41205286747,297243.3308788797,153354.10943821556
2557,352030.66207338567,215986.1374469138,101453.74561350541
2558,342592.205965206,154596.06198750512,73779.20567527214
2559,330408.10154596105,133412.48500732883,41598.28192842153
2560,343852.10637141677,126715.54553601991,35697.80012996235
2561,368900.47213782737,121896.65172052698,37483.32126539652
2562,401364.32308381,119931.5968416651,29951.084290467305
2563,424459.1830851996,116779.23562250263,33460.16117488739
2564,419451.1065269767,124078.3328425242,43176.96385744021
2565,342702.9555743676,120300.87827835866,53795.13549431466
2566,283719.5612884125,118544.81740091146,61435.35278041119
2567,259452.09354935968,125737.65608917807,76275.03090385135
2568,256950.88711946225,139375.1619567647,83460.4278873716
2569,267962.86701645155,167488.03132425022,100423.83532735263
2570,288991.2702081793,195445.89237458492,119603.1680477262
2571,325618.69424059085,238713.39423123992,145955.87237852617
2572,292456.625041492,502995.70721819607,265839.4942097591
2573,359723.65862764494,575261.0294168293,282800.34742198297
2574,421033.7984525157,613407.3703704523,299695.0009953296
2575,462100.45978767134,641431.9953292191,325318.90069015336
2576,428726.3082384875,680335.9435427962,340608.2219795357
2577,524468.5516828847,429080.4885013759,209353.5801970366
2578,471096.51168617373,360518.491398967,174970.89089063287
2579,423616.87878721196,257518.49234466883,122875.78784151508
2580,329232.1390736781,166537.98989653733,81349.96512502572
2581,286734.0654594622,105977.84165050698,46243.50175858868
2582,275127.63578028255,97506.1939654412,32336.75166872413
2583,295623.13835841976,97397.5670751164,26477.580127897112
2584,326929.3666631687,99457.85368650641,24074.700142293565
2585,376114.1917859626,87233.72126236948,20689.55403076991
2586,382418.9598493675,96459.64295049504,23965.686962430933
2587,404389.2589653389,82802.50308244431,27640.004877379637
2588,413422.25486051926,115307.16572409087,35494.69136327094
2589,314064.6208899735,123555.70847815485,46349.92651565653
2590,254967.60675911186,102756.186905135,53595.469249092595
2591,236128.80266566933,100696.04799268565,64060.20890531737
2592,230917.59547190825,112675.8977299829,67515.87856397168
2593,251101.4738580281,143314.89551855577,87507.30798349988
2594,268851.00000385096,166705.2496602401,105330.27599120911
2595,300972.54050929507,208188.1219085112,128171.24082891722
