,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
777,738144.92469457,435502.1676556133,243762.24613918274
778,793851.0822643908,459647.8463568138,265689.9480621571
779,771502.7590977531,431515.97511553374,266214.06042272097
780,721743.0721381031,252151.60021280128,153093.32025615487
781,609315.9130182981,197641.22440022617,122189.35387504453
782,512899.3274407414,152836.52064045068,88327.0741938908
783,492446.92555303575,146048.153504765,68052.21904285313
784,510454.7028995862,150488.31366178376,52949.05245926732
785,547960.0245555824,142248.28113014883,48101.7090486985
786,596412.0130059475,125078.02814641132,49269.6610484181
787,614677.3452933193,132444.62970719382,52078.07906011215
788,596552.7539851596,145094.41548535935,64645.113316243805
789,578636.1960169607,158013.21200588037,78290.67589346356
790,541954.0020260398,183893.31843819522,92952.84562109286
791,482995.7508504957,266502.4717533826,150194.7393080558
792,458238.00083866296,248197.58444040068,159951.2518366881
793,452230.2965322034,262325.8932135776,169759.3470666049
794,459054.8099440593,280265.1587277912,179630.30056244766
795,472493.88510388526,298843.38684144407,179517.594014147
796,498018.67234042846,318682.7079693713,196693.49678217902
797,540881.7440372922,349085.7675606401,209392.19498496337
798,604167.4441347783,385579.4974916259,222567.515627106
799,672078.4503743749,430860.8158638238,229701.46477015433
800,738350.8197927547,427797.85368565435,229287.78380965392
801,774713.5053783037,438361.8331761231,231989.29972360842
802,781268.1277604862,410083.67222866777,210915.05674654324
803,795153.7542720747,326534.8672579409,164403.5311500027
804,788403.2245264573,304329.05147480976,163082.1180497628
805,725565.5769325031,271489.0777618027,149593.01458805034
806,706619.3458568131,258362.73725418214,137296.32138856495
807,663862.3784520853,241426.79921887346,121495.68578033806
808,628516.8605822878,198917.24760737314,95895.98397162922
809,672062.6632622586,198355.40029144532,89107.22677039969
810,696298.3521647393,184623.3907498516,85211.42965253889
811,688881.4846213477,187169.7654426189,78891.63145340752
812,643768.9084819813,162768.51119272594,69826.03896554842
813,563128.843622237,152918.18544477498,64990.053303704975
814,487632.1841487609,125933.0721948134,58991.821010088155
815,384163.462151663,108425.1970609372,57770.8489888935
816,334891.06483116193,94067.1449471603,54343.78189878289
817,298985.6798376409,83289.83766509208,52672.289745608665
818,280057.49077903864,87158.90643876173,52605.11931852261
819,281525.3550157092,89024.40017927471,52457.46557536987
820,292699.213715043,95900.3072151381,54985.98891094143
821,320184.58029153873,104152.80495471753,61523.556903441524
822,373314.4174517675,124885.70035851703,63654.02840768582
823,428106.0108961852,149499.49503377313,68619.81467339631
824,498534.8543119763,143857.72667900124,65817.1925147914
825,540346.6033764617,150283.29276882592,69625.16585408802
826,560883.1217295444,153458.58005194317,68965.67699829135
827,545995.3657562239,152304.17282833514,72624.92407938725
828,544248.1409108975,153556.44207565085,76979.78685725285
829,541534.758533261,165486.49529096484,75200.28093582208
830,561993.9090504418,162151.57556785535,73254.11341254825
831,553867.765807584,141571.8085651888,67509.84957788934
832,508955.976890714,114524.14528225469,46033.769084004954
833,545163.2968431147,125034.02740143375,41378.93100272028
834,557879.6643815007,119085.53016904005,37159.99466202352
835,559591.078129639,103983.26388094093,39144.0417743903
836,543383.7718642679,110621.92300798859,45871.01355952344
837,517098.66234419425,118284.95302602086,49741.047533593955
838,464798.8801869312,112223.6289168515,53264.481834329024
839,375783.5422497691,108048.03996092387,57728.17549263559
840,335454.636278011,101769.12393407439,61517.75329821331
841,324983.3213174225,103693.6629873756,67073.1173974094
842,331371.1774555914,115468.41080143325,74073.85988955978
843,360091.55730928265,143866.3746031556,83720.14458656497
844,395125.8254261758,161296.38792386057,92882.10077290505
845,458008.90579645743,179154.6790020756,108729.93563083714
846,568135.5817231991,208841.83216420977,116536.59036867887
847,625819.2183516596,233790.77237253668,122586.91927099702
848,641030.0982782941,341000.6326651754,191246.7493399149
849,671098.020283627,389897.37058405654,226977.38062299788
850,726592.6180016476,432326.3942705696,259194.2471301311
851,764046.6893706531,435934.31188531633,277215.499410266
852,765928.0753341751,436826.808574887,292558.00840025954
853,772983.1064630394,451999.95209083275,300522.1272028504
854,769357.6340681323,459456.82375595527,295227.23024489835
855,790673.6356867694,480618.1930278823,299917.79072275496
856,820372.3704014542,504093.0393316886,296971.25059477985
857,862673.4001411255,506495.6524177579,299115.01595141354
858,917799.1281610453,477938.3422154302,296822.6670069306
859,930714.8574519061,483134.95238021814,291447.4924380363
860,901678.3523950132,482809.0076556245,286250.9714944234
861,884349.1189828806,471223.68945300067,289520.5278935675
862,796999.1935532894,484496.13093411474,294574.0434697766
863,701527.7422507715,474918.98566318344,303820.6642283541
864,662779.6351455997,445797.6751627407,300573.8353838249
865,650458.0381066536,439937.733496748,301497.25952575955
866,657961.2883682672,460705.5474182174,308073.7248020857
867,697571.7748873128,505266.24037511426,318716.9523127374
868,746020.3747916223,530045.845762914,338134.47339851584
869,824946.9393810506,576186.9512214218,364720.9052627263
870,911647.716723908,631915.361631911,375062.82227243896
871,1047764.3611357053,676801.1542429045,391967.6761308907
872,1061255.2868111772,685668.2803077288,407475.03375136846
873,1064657.7600905858,687381.134616025,414210.17477842746
874,1086798.7796753352,701307.4132304649,424517.4235371972
875,1057890.0042198359,687851.4010134116,423984.89221175277
876,1002612.4862968827,645385.3839797718,403344.43013755104
877,867019.3292612508,546457.8894216744,337330.38481274655
878,750216.6910016502,461369.5178568477,271770.6960118302
879,683598.1761831382,380773.4402349111,227348.52698963464
880,689271.8829687925,388296.7125609365,201259.71074874347
881,760210.1447444041,397393.4792524845,207847.69021623908
882,805469.0756036201,366943.8460389567,211731.2500451225
883,811385.5776837193,390915.09664891165,211570.19417877102
884,793065.920114307,379684.8881509648,224144.7525519024
885,773375.6878816216,387501.4693818243,235316.7171682772
886,724333.4508512038,407705.2518981101,248607.6902355668
887,642772.4653192644,415168.0784617723,256318.6233088543
888,608166.4673248191,380878.9398103913,255230.53581796837
889,598713.1284199817,375611.96210438333,244509.7262102559
890,587975.8975724514,389934.9841987723,249040.50330810103
891,601287.690457663,421262.6809943268,249525.7649834987
892,624357.4050526586,425841.4153133356,257081.32782706397
893,683689.9915858196,462110.6902287509,266967.62913247827
894,770309.630899762,512295.7398467553,299325.48638943996
895,832178.0367080802,523941.5671993789,302514.0406511067
896,867323.107573627,541120.4567591366,321638.255860742
897,900853.5662446297,562994.3261962627,334318.6626878894
898,913957.3178998908,600302.3101680891,342709.21214996796
899,921847.241866214,588445.3399295772,347530.4986858392
900,876302.0338116697,526555.6345332682,322143.8359446039
901,735025.1978759235,430619.52242495806,260489.80616411325
902,601983.8376663232,293946.794866266,173493.11709846265
903,600957.047280587,193822.32491408,100904.42043856492
904,614767.8344467385,193339.41102854468,80557.010527418
905,628251.4489434483,203607.69506923447,78472.20618932563
906,664729.9120178821,186629.77594329743,79530.31038990073
907,699040.1602661657,193025.06533578163,81766.69676193512
908,703490.1506542022,191620.18911055764,92952.97198672705
909,678052.809058354,292687.261172418,155954.37770088486
910,611581.2706404184,311655.8554714388,175263.54184441816
911,569548.157658334,326195.197590358,193545.2364524108
912,515492.04681374,303256.7312856565,196595.89038097972
913,490746.1159975237,296856.72651242616,197723.94663819784
914,491729.6516987897,311669.96652722656,204778.19085531303
915,503000.2533815264,334499.53654347087,205873.44651006217
916,527507.7398808321,312275.68324375805,190673.28615287456
917,572255.6259554843,331933.4209190596,204067.7846987894
918,681044.0079315907,431766.04589206,265510.4364090358
919,756920.0075178777,462429.75488187646,283236.32730216905
920,769217.1447343675,460979.12407196505,291663.13057302096
921,802686.3542256673,499616.0333352699,304244.1609608488
922,859649.3741639967,530513.2373513234,322386.0743661791
923,863457.3754714283,536409.746348812,340081.72729678167
924,909124.0847084993,564580.1007115308,361354.30118535366
925,926042.3835221468,610130.3283989498,384626.28705193265
926,936200.9487056878,626170.7324699534,392596.0879330134
927,993916.1269152681,668217.1665384445,415892.7262680123
928,1106626.0876886346,709799.0942863005,426019.8657618841
929,1151083.4897945656,717995.0176665081,436206.0013154282
930,1160681.5785907647,682472.6164587421,428403.43611648737
931,1183943.3040648568,683923.535033968,423468.765617836
932,1149837.6188170586,667875.9526253662,426049.9854556206
933,1096946.4723429515,676013.2278012095,428198.13884326915
934,1020273.2331253011,654942.7827512651,429103.21775358147
935,929713.4972972434,644813.4812151709,425426.3738703733
936,882185.5728356431,610029.326392261,412170.2354073102
937,846792.4252775628,593073.568537145,401212.4790068912
938,830892.8116608453,600950.3162659174,396304.4571751384
939,835168.4500893098,622904.198951731,392943.29295178124
940,871147.6754773533,624770.3136137681,400272.40267573856
941,920777.6380461083,656447.7447178133,413651.83490154357
942,1022293.7056028458,702079.836705609,417375.8130613368
943,1073866.1746010184,714875.8524604966,423140.25346780015
944,1098161.1914719427,700201.6817405666,428863.2936871616
945,1096234.804039626,711061.0022362652,436472.6661747341
946,1098579.6045077948,715934.853097622,441389.1030619316
947,1063912.8325801394,697441.9275259502,439335.39805506985
948,1066450.6077581465,703731.6934335763,435859.99501637195
949,1007428.2147394874,657101.5591767629,408991.2661847567
950,915692.7352587566,581570.1310840182,365922.9461999876
951,839514.7131307058,518929.6900001705,318735.7580352665
952,838110.6581425985,478876.4856010061,276146.16805026267
953,875493.277743872,468237.3991349486,272432.8545685185
954,905237.4536827285,451594.67462526186,269597.3006830092
955,904385.1959926027,465742.2151054393,265074.449299141
956,902203.1801624045,469390.8630239708,272409.18363873364
957,904288.5008755695,463804.42882673506,290575.9103388857
958,848543.3262176592,482463.43798725767,300566.13843075064
959,755276.8335220563,488152.31260582217,310458.9047110968
960,716766.256831039,477473.11914917396,309229.49216534826
961,693111.2302990562,471720.72671632044,312624.0461821577
962,718073.0027256222,512385.8010353077,326578.84958662506
963,736088.1340929423,542413.1841987661,327049.0748996672
964,756741.8949550985,549202.5127639954,339176.1176106392
965,816394.7005148474,574882.2375146558,354502.42681437265
966,867665.8006505553,607411.2472023534,364021.6114640785
967,929149.9090501447,635026.8731498813,368168.3607514493
968,1002119.5576061277,644079.6798760527,379084.3748168544
969,1053425.0125895443,673991.5994676007,389316.96583636524
970,1050697.1294805976,679182.338756852,390236.99601135013
971,1049245.5196067342,674982.8453208407,393212.81600361783
972,1022483.9909535206,657603.4540648086,379007.67750037496
973,922504.0342219415,589860.4478108588,342172.3424769761
974,851631.4720989293,522065.16442009853,301306.74494585407
975,791398.838910637,444166.6842289144,257524.57993671886
976,706009.0304752493,365504.3708517836,188519.662278221
977,750057.6203488958,361271.68611173664,183588.33737734688
978,786505.5268856048,338110.62461840897,192078.89623803372
979,816743.2306686022,345857.5771442432,193568.52684506733
980,810081.3727983276,351105.23260228324,203255.5222559079
981,759064.4315682374,349182.62992602395,218729.80891271986
982,683612.6921406067,366068.5403201564,228696.68153849
983,628955.091784787,373308.05284826184,242250.71325804482
984,582919.2749777399,359581.9519115739,243970.49367003684
985,573809.8316283681,362719.1349177731,248673.01278124575
986,580291.7974309516,387088.0274552044,260929.47085170675
987,611264.6445698185,429522.704602166,271892.62994739
988,660487.0332153601,469851.70205712994,298665.4911679271
989,717118.2278511054,500122.6703331397,320246.62125519704
990,809631.8499478203,564901.9658228505,344593.20188893785
991,901269.367603672,604718.7401787568,363901.7654093427
992,985373.8874403968,640441.4309662345,378958.14065155527
993,1070179.662228153,680417.6843568247,400748.2021233489
994,1126485.1216529123,693447.7479637439,421573.39103446173
995,1092415.209315782,707098.1277612863,434535.0409248795
996,1074845.0988426877,685843.6005991894,433651.88908268407
997,1039482.2319891241,665100.3226313738,416801.19213383074
998,944694.9984606856,606731.4002301091,381794.5270340966
999,927751.0284564662,565837.5076344679,355052.11232272314
1000,913799.2195677084,539422.2912033119,341529.6127165191
1001,988691.5476737913,565912.4858497987,351709.707916134
1002,1059866.2347298758,585004.7883431481,367567.2550994415
1003,1065571.2953024623,596536.5867707635,377340.5306503889
1004,1099571.3077676387,603525.965846632,400050.91320154385
1005,1084147.9826759354,644279.7863565704,431393.49975682265
1006,1060707.1688606227,686084.8559370352,452251.07377853343
1007,1018268.9814065681,706350.2541191548,473395.8000927298
1008,999672.829258652,707854.623249491,481888.3506100429
1009,1008894.3293103781,723875.3937544449,498001.01206167584
1010,1021631.8611240159,759839.4407805274,507005.70300892566
1011,1063987.2698274723,802345.11519389,518588.32472104963
1012,1113163.0836314347,821032.645236281,539609.8480261476
1013,1188619.5506739642,866754.8420110109,563853.4341040617
1014,1314696.6815598712,905006.7975133536,575305.8081191648
1015,1424745.6172572451,950978.6677699256,600077.2863302943
1016,1397095.845006616,938752.0613289475,599350.5762782565
1017,1420323.6402406304,964152.7884664517,608269.0571840055
1018,1444478.4252463945,976558.9226437705,619470.066598573
1019,1398956.048972654,955781.9451399005,617657.5532132279
1020,1340452.5627753378,901245.173226867,583920.5696208318
1021,1200845.3262124981,805751.4949339785,513858.1316385054
1022,1061924.7679262906,684328.0897305071,437428.31763016793
1023,953148.1305067653,587049.8711207885,375724.17202574393
1024,939912.5749697601,580960.4967642415,339358.4677283085
1025,1014889.5647059462,563872.8967791363,345649.5821295193
1026,1038193.2387763611,573226.857327805,347569.98125743767
1027,1046768.8786206847,588779.4686860024,351290.78230436536
1028,1048832.8355568007,592590.3897304622,359862.2670821345
1029,1029738.054522154,600685.1335246989,374076.42637746537
1030,973421.2830342129,598071.6389896105,384139.3933011324
1031,880025.5031598933,593379.9778880816,388473.16208193294
1032,841800.9116585609,568231.1726755922,379830.36804227595
1033,809102.0212960248,559311.6200868071,377772.29500469594
1034,804677.2254395935,580497.431343387,381497.15705737425
1035,854749.8230054689,631055.3301349124,393615.12459620857
1036,899817.5164921669,650667.3410728965,415630.918712632
1037,975807.0249040535,703489.5677078514,442194.8742245653
1038,1118873.2395307785,774477.8854284891,467919.93810415646
1039,1233437.278576923,815451.819650856,494137.9649113222
1040,1200894.0760229256,782751.8494370168,482129.19204429
1041,1209391.3676246211,801781.9489846606,489720.6224156729
1042,1233384.6283028098,832182.1805417517,511154.6559691746
1043,1206787.0546246164,809146.1050257116,516515.91072708037
1044,1169562.4107906134,794133.6410179208,506862.3146194084
1045,1099849.1050285078,736270.2906401884,478676.3965235579
1046,1043140.9139080211,678372.8501490345,437321.15645406203
1047,989011.99511265,647198.0498051429,410483.49521507364
1048,998791.1770447444,660188.4943490773,395723.222468556
1049,1103103.22508413,703455.0217438079,422800.34318436595
1050,1241879.1367758755,749680.0750770785,464491.1232393965
1051,1301700.4650703785,805652.4344889874,502782.1269455335
1052,1377363.303927955,861223.0818426212,549587.8769764092
1053,1430277.3240766332,915447.3788079544,603979.5431715536
1054,1419970.899036091,979697.7211000633,641569.7702326904
1055,1368802.5067389144,999314.9361842063,663504.7887439176
1056,1318341.4568652366,998259.6859956946,669318.2294514506
1057,1321724.2039022814,1003910.9243927244,680508.577534541
1058,1344124.2776150957,1035872.3766384309,692105.6602977626
1059,1360211.2279423547,1057674.4829779482,704563.7541566032
1060,1410771.1732776843,1088542.6195367423,728889.5408107319
1061,1501375.6084531564,1136266.7434243562,748809.9431176371
1062,1578807.081993169,1192188.048425412,759572.4270969569
1063,1648102.9354909835,1203071.1547767248,769647.9166162406
1064,1659311.878147883,1189048.8946003783,777667.9972626326
1065,1662775.9656852516,1205109.4141189207,785320.3033497733
1066,1680110.8592076704,1228573.4477760242,794125.3841362549
1067,1644988.9083153473,1222824.517941376,792409.5773866257
1068,1622485.7217716682,1194471.1842584764,783955.7065592915
1069,1580216.3556835866,1152869.0950865708,756983.041828895
1070,1515638.9565289423,1091512.7643311752,713942.8637265603
1071,1443579.7358720175,1016890.7337738066,665528.4324584492
1072,1420486.7517130321,993949.4263259906,621814.998815735
1073,1443975.7618387097,976353.1588418867,609325.6048661767
1074,1455657.720184473,922933.6841618543,601232.4759999977
1075,1460937.7284581056,920408.4553225337,586295.557253141
1076,1427001.2890646863,905088.1521295796,582063.7581195316
1077,1395747.8493384118,913522.4641572455,595843.8828762416
1078,1358805.8307908592,933107.5080792181,607325.0413286882
1079,1296339.1397770722,949703.3704107084,613398.122545087
1080,1257409.0364268234,929423.605118107,610654.7332867924
1081,1255539.529000156,938565.0725524056,615483.358709365
1082,1291102.9294599586,990751.8074394867,632428.2547207184
1083,1317653.3142501204,1021430.8688487122,646032.1118004902
1084,1355501.4715445584,1050086.5606254358,665920.7296334837
1085,1413965.2547048714,1072366.937623671,675405.7540909975
1086,1494497.1630709965,1133319.660887766,696216.1167476908
1087,1574934.2833132634,1142759.895627766,712774.7253090334
1088,1565550.5043596893,1132704.0630159609,713292.2923311179
1089,1576997.7073879035,1142485.9719480935,714535.5793657227
1090,1587960.243302548,1146307.633289867,719604.1067130322
1091,1543098.994728011,1133407.5311624373,702540.300843223
1092,1477472.1587584284,1071937.682797466,661455.9710466695
1093,1332627.4540217754,939336.7674658275,587634.1817328252
1094,1184989.213413851,819606.6809354486,506424.13233387214
1095,1056043.453836217,726882.0022669947,437282.9815333565
1096,965932.8549595311,626456.1926663299,354751.49356106913
1097,1008904.4945299552,615085.2303571235,345629.12717510626
1098,1066870.8435260325,582237.8939578083,344372.7867086651
1099,1064046.7798606495,584930.3341543329,335512.0246327874
1100,1074756.378746813,625507.4479982039,349181.67584651563
1101,1031665.6415956767,603593.3557235823,366179.3512433386
1102,941531.777696163,603907.5254723742,375298.5940294535
1103,836675.7453775068,592333.1372303447,369869.685121652
1104,777260.2415707515,534952.7184903843,329797.13223550323
1105,725065.5067224154,495226.44157940673,308404.18409422884
1106,686296.8375757391,478867.8471356048,290369.8114955242
1107,626495.9756058588,458400.1972889549,264483.8348754957
1108,598630.1620251521,440272.7617061884,260978.20856921922
1109,628765.1271770408,453872.9331497451,261872.71035524888
1110,743911.1994994639,355028.93956175103,181633.49526832547
1111,766048.30149715,329513.41019606043,172316.5446238447
1112,748512.6272073351,306886.08878975024,166028.24399014056
1113,748219.7725079184,298598.3332356148,158116.9196327032
1114,731993.3579144119,303639.22223613004,158489.93805982269
1115,717087.1973808624,276560.7798771897,152237.55595334465
1116,697942.3811396321,239249.96065734987,141239.8622147541
1117,638417.0091744623,213614.32048144887,126187.33242309168
1118,585979.5299064057,192019.8882263087,104619.51008349872
1119,544977.1735186718,184901.54092012442,88135.32310369595
1120,542801.7676446715,172768.68836322275,74360.93192453598
1121,600112.5172505047,179035.59541134082,77292.33249739684
1122,649909.6467879312,186402.44402676888,78709.34954540263
1123,639749.4254174838,204218.13960073775,79316.05995021945
1124,616058.2795417166,175019.6236026785,76155.58449069584
1125,588849.932260431,163074.41007644564,74429.81551557274
1126,522400.9790285366,147840.97268921323,72549.65431528456
1127,424644.65911636007,134620.392372704,76426.2300006504
1128,390556.59044676874,141403.27584936406,82578.78625783634
1129,366473.2100732917,137216.51328065302,81960.30098497927
1130,365372.9090191831,142018.01767599746,86728.09175055845
1131,386753.6933186409,162168.48136714712,93340.45116162708
1132,431231.7186869958,185750.04412364858,111450.31314048459
1133,471406.21178638417,301788.68001186004,194087.62103236644
1134,557852.0891938091,356341.3298655729,220838.53655911624
1135,667318.0680621846,398309.76371847594,238920.86068480497
1136,760754.6221253948,416133.8203060759,257859.5617127737
1137,798684.9325234783,448746.0196901537,272595.00623578613
1138,816771.9185612495,489445.58820032974,286142.0521223666
1139,851491.6658791624,492003.963467129,294145.9189041586
1140,809906.6241686975,468625.85455707007,280019.69397220074
1141,792214.0701043858,286473.2716197,180741.9897883842
1142,684861.0148799206,243192.63596700694,147033.36146196493
1143,623863.36262634,201746.55721689973,119295.7968438929
1144,623329.9491965906,194322.14435304163,92135.03563687358
1145,672941.331451245,190746.16802178524,86631.72204262084
1146,714572.8647205594,197054.35908341323,90635.92522281811
1147,716196.5109878599,204780.13889049678,95739.97940692546
1148,723811.7662927144,208625.71652835843,106862.5001324261
1149,669872.5980131247,280918.9128931639,161562.11636887508
1150,630098.923323683,296108.2036349529,176339.29767703422
1151,535881.234450759,308124.5928590788,186884.42066488185
1152,506656.1271467897,302237.59598267206,201449.91298553205
1153,501827.22567561205,300747.40181709925,209308.03555586905
1154,508138.0441535809,321959.6281347492,221288.35236052945
1155,528250.4275291647,360456.40350989474,229606.0920669568
1156,566307.227543875,387681.9470702244,251229.22416086937
1157,623112.5999816966,423460.45009665523,276197.03131617856
1158,691011.6676018023,462380.1568665378,295333.9184411075
1159,783751.5421596635,523899.95544465625,314823.67171640124
1160,860518.181081737,544911.706523373,329471.9444799805
1161,937044.1456912408,601979.8798773718,349216.60787313856
1162,957599.4750349855,599941.2799788568,365873.08208724204
1163,978073.9630393622,621124.5752222439,377669.85457470117
1164,963136.7595984406,592615.8711780035,359384.6750360095
1165,844527.8898896212,495876.9236962325,319710.5327381385
1166,744035.390883504,429844.7709768811,271008.04358623654
1167,720636.1726743259,375668.62742958096,233552.18662646247
1168,714089.7531474851,368770.7434983596,203737.5712955795
1169,748596.4050687933,372283.63781659846,200953.68883265054
1170,791108.1602393582,356585.13469755166,211597.7792246671
1171,833444.596739475,369879.5559094504,223365.24202118503
1172,819505.8333874659,382372.5905679671,232064.98910576061
1173,811525.9965086702,408065.4916981227,253793.3611816017
1174,764539.7873266379,419046.8984730715,266662.583369798
1175,677794.1066506467,425232.426383188,283746.7062412246
1176,644300.1440359008,417084.4692370086,288171.733271809
1177,645066.9223617287,423805.3647048809,300433.7964157614
1178,661800.3348262185,455648.19556246884,314925.6718715338
1179,700164.0146784596,505718.14532070764,326241.72551229177
1180,738886.1878400178,530560.1569097331,346105.05136466643
1181,821133.0170625643,555656.8364132231,365992.54501809116
1182,914046.5003119687,631663.5563546428,384380.9429577895
1183,982179.0321570584,659703.5416164586,389148.0656290601
1184,1027391.300391678,667150.4346752948,408453.2526164791
1185,1045255.5260856063,680862.1984508034,414637.82290313893
1186,1066084.334539076,693189.1806409574,424130.6115288586
1187,1012259.0358061673,653856.3368199768,418695.2240365325
1188,947997.7142664037,598523.6242505341,384606.2120113375
1189,813821.0534006554,492903.650695852,319638.3640507267
1190,686343.1464315248,393188.6281174565,250833.23224322443
1191,641997.2870746917,333732.17317891563,203357.75089682423
1192,637333.2567542592,329716.1422371837,169216.5894873601
1193,726199.1690718344,239088.2777771977,144603.42781226235
1194,725505.2204868242,289497.1291401137,174132.1651957951
1195,776199.4602394796,330197.8083544738,181998.9457454132
1196,773177.0378154626,354888.25504001504,199170.42020243703
1197,734126.4632956096,365956.5461961637,220050.29894680687
1198,687406.2277312157,371092.846904308,236069.15661343292
1199,606366.5912947429,368139.64614461106,247094.97580901856
1200,578168.7826908353,353510.1871910796,248489.8205235614
1201,537858.250613053,331012.01820952556,241078.16977294465
1202,527815.4570199191,336951.8567948283,224555.9464930058
1203,537934.5739059319,361395.89250030165,222464.58965792123
1204,549830.4844177203,369694.9024687197,226266.44938483046
1205,593761.1321553385,363345.60778173857,202903.06366801923
1206,689349.6233732422,292809.849652301,164143.1214828601
1207,721061.4393316375,293907.45974777895,156830.79443448523
1208,695468.3291313717,276276.4246116289,150977.40089593054
1209,708168.2939733352,258429.71038892446,145622.70811763813
1210,718477.195109826,267271.8481271911,141428.3995966033
1211,702848.6167655379,243299.1690145712,137606.98227188174
1212,687853.6343341626,247086.89799748655,133344.62742927577
1213,627454.4003008542,225536.0977931122,125386.7818447198
1214,601284.9598066366,202271.06129080028,109164.14992299881
1215,542851.5330539538,171099.6467277855,89245.23845850324
1216,527651.9956219789,152813.83905029987,69900.69109809193
1217,583837.3832390092,147612.19339302712,65307.0561041631
1218,600656.7157859991,153766.6280962955,60939.36388084365
1219,596300.8229189117,144944.19391204618,56669.152144121355
1220,600816.3133690269,152082.53879145204,62179.96164268177
1221,568121.7545700188,142417.5179879566,68219.67714028254
1222,491091.31997267634,139067.71246159932,72685.62701190572
1223,423651.9891407455,134539.93840508466,78193.95220660519
1224,384799.744439389,120034.51466785216,78173.24139265469
1225,353734.84055464953,117692.42601917715,77522.6768368463
1226,341440.2670101159,119697.90518101658,79803.39654622404
1227,345031.6710438005,126629.29585615508,79755.36124869001
1228,362556.9060899744,130570.85750126422,83458.85395549724
1229,421193.1164431971,148644.11497474668,88619.20897939576
1230,492638.7608665145,188581.78935390536,92030.47379633086
1231,535527.0922930297,187600.61511666738,93345.44937216512
1232,574666.0803966201,186672.57974186697,100893.98265418001
1233,593146.604273902,209342.12358929412,104814.30275613992
1234,630062.9750071495,218099.97687687707,116467.71555438977
1235,602331.8453498948,194445.77597297644,112674.53915842564
1236,569068.9561975941,173451.80847477855,105702.90341848573
1237,493176.41459929466,144889.59128653607,86187.31626854696
1238,437646.59601381817,119824.78455340698,61875.28697622951
1239,421130.7191317926,124652.27810905152,47994.99771196596
1240,443165.1659991917,106226.67322417212,35614.79561331648
1241,497091.09721100883,134682.7100960792,34513.1603738377
1242,537610.0004747837,113215.2735248254,36499.346657767426
1243,568801.75445341,111227.2788702785,36379.511467306336
1244,549843.6837210997,121361.64969979964,44691.03446987302
1245,533623.1991822062,139066.1303658582,53792.8037654191
1246,461110.0916115579,129665.5985691607,61071.63305500252
1247,400938.69858249574,126814.06312556175,68069.74264533569
1248,370980.3774135224,122335.94584608023,73339.32167372608
1249,357243.57842363656,123819.32542222466,79206.10504491716
1250,358922.586392646,132236.87044849593,85779.15173234657
1251,381174.02295836806,157442.25112081273,93795.73449429806
1252,421129.8011512928,167198.16926360014,105577.52560407466
1253,486953.1687547557,200764.4725878842,120637.18520948218
1254,578023.2725778267,293068.9499003837,176016.98094920034
1255,663247.8322954148,360981.3290463503,209766.40471305526
1256,690466.1762055081,371263.70101238077,222062.91993596507
1257,719356.1527433174,398182.44194805046,240825.1044931131
1258,743094.989934444,427608.5275448618,259178.36346530658
1259,751771.4922887625,408987.25743921386,259627.99980776073
1260,684769.3992020724,365288.20238922624,236211.33616130095
1261,619261.147763925,223087.89169147864,145741.26595950473
1262,532580.9461521114,169216.4809440386,110286.51866133075
1263,493878.43144029315,142381.55182527998,85177.01293985029
1264,512433.7870742389,144354.3474633983,60831.34579710559
1265,573496.3574387943,167461.09586271926,59697.11133277502
1266,649008.4879890285,165131.52954894293,61676.62804370036
1267,649935.4167144222,165910.72801289224,64187.12689475655
1268,631875.2129861071,159882.23044813424,76704.62132306733
1269,616922.6465151228,179141.3090568348,90883.42099211266
1270,584231.1862049715,275675.4413395133,147350.24950196507
1271,514488.3106466263,285689.5883190874,167088.67977220583
1272,482800.39488630305,271839.29437328444,175967.81752449778
1273,481290.06068893813,287254.4420001617,199417.21641982967
1274,491486.909025047,316074.678323765,212955.82638410322
1275,517001.6590622543,349588.93912512535,222358.2855342566
1276,558872.0210891337,375020.9691395317,244501.51173788638
1277,627378.3111195323,427846.2590082783,265840.2693724126
1278,718216.0818790774,460785.7481511399,278960.36170917697
1279,784073.0217138478,482195.8972567238,288018.39163297135
1280,806279.2498349664,481699.69656338124,294848.03263019567
1281,833140.190571421,512907.37601402565,306946.43378342735
1282,844777.4572756556,558077.9061716866,322246.2013088487
1283,846220.8551613358,519148.93743106944,326046.0221848438
1284,836861.3427613069,505585.34456391505,318854.4964859762
1285,771748.5156159509,470702.8857555612,291485.25820410275
1286,692456.5337013827,401099.3781785946,250837.02664329074
1287,628521.3966646859,371180.25370279676,222295.42412002894
1288,623103.5226385063,228568.70307141836,134272.54601023812
1289,699215.3011849542,245203.42737877998,133927.9775463455
1290,752631.3326584729,225869.51561560767,135982.00708550497
1291,730936.6397974624,324946.86229476775,181690.28665733885
1292,741611.8342388592,338662.0081048434,195332.6165143742
1293,733926.7004930117,345115.55753581884,217979.2695240733
1294,676097.0461278687,357897.47007788357,236752.67731588864
1295,600666.8002476024,356801.37301117723,243059.88620586143
1296,548487.9992177477,342443.3444466344,235562.140594528
1297,525971.2336699745,322007.1559564618,217437.94607696094
1298,515107.1670400612,331447.7083038877,217724.04574142786
1299,528509.4756012679,347972.24842033244,212846.38097539014
1300,545074.8576993512,356849.9275635389,222037.92297337754
1301,560322.7082280933,363545.456341094,224588.96465284703
