,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1422,515945.10646793863,26254.621438695693,308368.5117418596
1423,605514.0956475461,21759.1558281931,367817.1317461563
1424,658414.6297369908,32422.6019557341,418533.0815757898
1425,695686.7453451678,31018.209511286783,476779.8419270276
1426,707996.6520316006,24383.855114185946,483899.0179494002
1427,698509.9265792199,27061.32894014865,495631.25728091836
1428,695804.4076984063,17022.143736365204,374944.43441304384
1429,635718.7052225524,14685.703644846657,330834.91781223
1430,593414.8619636912,13235.71757838172,283143.3814207053
1431,562639.8875934156,20519.609187716815,251067.1209958991
1432,571428.0014668417,24326.8143700519,238356.97121758122
1433,612566.5980711817,20266.540752162542,260778.99675369204
1434,670235.8356957257,21278.64966222858,266214.71742720075
1435,679866.7426136974,15545.5836399195,240857.03766127734
1436,657970.1246886244,18269.256121210026,278131.4259173738
1437,649176.2403603041,15044.373132220677,298180.28519508254
1438,630631.1610493256,15527.254181521592,311759.4079350105
1439,570303.9753345188,13831.421569694528,326707.63819556544
1440,529708.789351886,14369.101410686959,373811.0898239568
1441,511581.31405174185,11888.32008730918,410876.70002351206
1442,509522.2929786445,13614.536379284154,410986.2299057031
1443,523259.5689213001,14443.844425952617,420696.2590397589
1444,541964.8759873853,17513.728146761976,424885.7214281951
1445,579096.3495622093,24023.18611549754,416659.5433306262
1446,623117.7364548051,20086.68599595287,420569.5344365289
1447,672655.6177743074,22652.120845073252,460757.6918900365
1448,688219.9774406829,20875.03915012187,449986.12395328475
1449,682332.6978713691,19692.912462706405,452000.0073583455
1450,677493.0123043119,17945.011655790895,450013.87796713755
1451,635004.7948414363,17757.771411932048,426831.18956012774
1452,608037.4643071326,14804.448016690756,407182.36914668523
1453,569441.2738764754,15864.238565330967,365371.2507721194
1454,553796.3053356658,23704.4555276553,343939.17214919574
1455,550577.9211549604,16793.394314459816,318310.38626919925
1456,537537.343872523,18822.423886746383,295935.49020247906
1457,544452.9236041154,21932.011520813234,284844.796174925
1458,584148.598564037,21566.43685390602,300241.8781989444
1459,650837.7141818212,22488.635505991864,330767.3855222233
1460,694866.3051780683,21062.28407847461,406651.6601520057
1461,707836.1488558839,17647.142687216434,466024.84071784635
1462,694157.2953785473,17703.524249533097,501676.77747930895
1463,649837.1283917164,18610.115581656228,513455.856766358
1464,639740.2655886568,16286.485395066826,528339.3410263744
1465,655503.4498463955,17131.626803920873,567437.2095057553
1466,670621.0708046077,21013.267880083196,586131.8375937851
1467,707936.8866293981,21486.428549463322,619247.5572921471
1468,745683.9710238044,25955.916221901767,661906.4197298279
1469,787600.296753327,24253.429705360788,686742.7546857297
1470,837408.3354007266,27658.013645013165,728654.6297012438
1471,889572.7451114395,30464.521163297894,769887.4047405064
1472,950607.0025117031,33177.84100452681,817084.2986811488
1473,1002577.5966311833,33158.488410015845,826110.3131321551
1474,1008358.1096893677,33697.81099134135,826015.3721326258
1475,993412.573832277,27924.081576071407,733635.6865361158
1476,979562.2581736699,24760.613795484598,597915.8647492195
1477,902766.3201061783,23642.506475478804,537211.9882021742
1478,857893.7613917494,22534.732705832466,496643.889204599
1479,798161.3474911342,21794.06447579435,450316.44721718103
1480,810153.3569302084,24636.02740839014,435696.01430257765
1481,822060.6772938021,23726.65135160902,452027.8337717652
1482,818592.3606993976,27887.520317163206,512278.29549428076
1483,849106.639412001,26628.87639621202,500975.77028015134
1484,875610.3590063861,28985.67514313445,613503.0322431031
1485,871371.6407896754,24671.2160564682,617675.7168828688
1486,830088.5008842787,22738.971872878083,624628.8621059211
1487,778755.6085117395,20265.571710650285,625865.3027906277
1488,775103.6142174404,19870.91931839135,642189.3008985523
1489,804822.7752511498,19248.600901040718,650556.7642333434
1490,820787.1505558484,22101.054994368384,662015.2547264491
1491,868036.101202705,23255.779462408973,691603.707529737
1492,916988.8065903635,27387.032725442696,731290.1923547396
1493,976150.4484222142,27956.660904120075,761100.9172722732
1494,1058034.8833356898,31612.272373948603,799927.471534623
1495,1122825.8828177562,33440.2356151436,825795.0338775425
1496,1201100.1385249267,34025.26227934651,851163.300205941
1497,1261497.0404667342,34122.6608361853,867553.5892259468
1498,1246776.5880289173,34552.30553564313,883807.2227444204
1499,1219762.5837901211,33619.64897313201,884202.3912705239
1500,1138528.0233787298,33238.71938250876,813424.1954306765
1501,1020224.6551560793,37090.722494306225,735568.0511054208
1502,961544.8808452951,32669.933894727197,660569.3486515392
1503,815990.5655564062,22778.906116934217,560320.280948454
1504,770853.5658092807,27448.59716011589,492888.03122236783
1505,786930.3265273572,25035.93082504482,488919.4449570306
1506,795625.1555921962,24405.21526514759,486291.62362198776
1507,810424.6927763021,26333.109589926815,469053.27151295776
1508,822052.801204538,21595.78735192215,500510.8707055995
1509,798612.3869049527,18694.27953876346,510879.171490554
1510,774411.9981044808,17720.554756606605,519736.98440980667
1511,715953.580073495,18254.625445699934,521724.48073482956
1512,723628.3529134587,16528.226461366474,537603.8825570163
1513,721112.446587794,15348.585017322666,544292.1278868424
1514,735159.5973970429,18258.27566292556,552199.2683485219
1515,775999.675791139,19413.297972905777,569192.8180416191
1516,805663.2026693533,27112.468723474583,586785.9512326631
1517,866341.6241993539,30113.341112990063,620409.865118106
1518,963372.4821441487,33810.47894782182,651725.485175287
1519,1017589.0170972407,31794.518932638395,678742.9286787868
1520,1034811.4675811563,35538.73837253274,704005.651349392
1521,1049452.3807610094,30925.79431127071,716778.4096159537
1522,1059011.9369039373,33048.992502105786,739077.2777598882
1523,1024110.0120139167,26907.989477333027,733282.5478407502
1524,907570.1422703356,24129.93270171982,669937.0665478018
1525,808249.4562209351,25032.118242606106,582798.5707839256
1526,734726.4217255731,18217.153133746655,528178.3163929218
1527,644597.8182263069,17361.61425867735,447442.05455771793
1528,645759.4365872113,18639.479910975744,412584.9537667183
1529,690220.5175020907,24433.737720205365,419262.8835558763
1530,712271.6915467108,21744.916175490176,427533.83200300665
1531,705078.7569732252,18421.593290296296,411784.7676877544
1532,734689.7206894663,20378.199197163427,443482.1994886116
1533,731682.0800895116,20027.895454118643,469019.38797974115
1534,708380.3375474464,17868.077094874447,482026.76661645307
1535,648642.7039590811,15067.730257092666,481900.9575865872
1536,639720.3628924071,16298.556374481992,484485.5458324404
1537,625801.3430530296,15558.77253076908,481613.5994309141
1538,637374.9195729911,17933.944693032296,486304.9569106315
1539,669789.7462337243,17957.382976506036,506361.8432415741
1540,697461.6624374561,21668.79773355123,522264.0990281478
1541,755017.1416334031,25092.18489781991,547175.1966169727
1542,813943.4050404364,32590.300113122827,564380.4944496019
1543,863074.2234753848,32994.99608676254,581243.2197522006
1544,904430.0983183624,30933.062376467562,607739.0388656444
1545,915019.8519635965,23867.138911594466,622173.3005403307
1546,939713.5329731224,25852.250357785517,643513.3400265763
1547,900389.9743968527,25205.907592879066,624342.9812353064
1548,793364.9719226105,23177.1685082476,562051.585353395
1549,696040.0659393034,20133.85618375223,482778.15250665334
1550,626265.6736642412,20946.084412813223,427534.66766073677
1551,552471.6672762921,14953.247719398281,358709.195533598
1552,525448.0485618807,18999.70779318942,305540.4989694469
1553,567394.2863531112,23349.133402210584,315618.4578045276
1554,609869.9737936298,25649.052929240486,327157.6384331288
1555,613592.9625108374,20913.924139134735,318846.2560204408
1556,621588.5087830423,17552.950020000968,347729.65478368354
1557,641797.790817694,16107.007496581871,384768.5198984012
1558,635660.0793488676,16965.015988965617,408507.6963660255
1559,575623.610939418,18061.101721455838,410892.50241236837
1560,564622.8512826015,12970.509295774664,421794.4717756179
1561,551925.2392736591,12329.034741884596,418576.48511341057
1562,558725.949628272,13798.29878037082,427099.08025556075
1563,598323.4540455826,20859.38749241818,449213.4456848026
1564,625498.9358894503,19426.438136405763,467663.7546483766
1565,674146.2956666839,25442.778270241513,491801.12097323395
1566,733398.7396190886,26475.423141915042,500495.94620560785
1567,775198.3634615046,32721.194246023886,515667.72118125
1568,782285.0271810385,23709.758114213837,510906.72841139254
1569,784847.8707767037,22380.25420601378,520625.1757595898
1570,790262.3850846363,20365.795149679558,526371.6224260773
1571,731285.2227758665,20676.924400809865,499902.7903446839
1572,678862.9346075788,20777.801402441077,473796.4863815197
1573,622727.269958557,16908.87397020575,428939.9612020357
1574,594267.9856748763,17111.53511122481,404378.098296476
1575,553356.3267226582,18060.48475651648,346485.2104021715
1576,554264.172418083,26796.43897993765,324009.58966715593
1577,596112.6422791663,29420.575516261073,332648.7417098279
1578,611170.3038250965,23366.239316146504,345823.56854394625
1579,619256.9407201762,16075.126192932901,337839.1675640477
1580,620092.1226776215,23234.225760872065,339570.4245107463
1581,607968.8993888539,16641.7892959448,357241.46016550687
1582,572069.3247678488,14871.069171781186,363649.8389468641
1583,513984.93023429683,12969.635162614923,355260.7474359175
1584,492431.6009497958,11303.142770721975,342012.6244799486
1585,472303.3511702294,11570.108083188206,337640.9126302999
1586,475243.9312846261,11832.864571956427,334583.66330525925
1587,493606.99557545653,15470.040694066363,343803.76528712834
1588,517361.546679734,22853.075489008836,357399.50026587304
1589,561418.0929343356,23758.712925114574,372690.7929996763
1590,608723.0057154339,24201.228883198582,380595.38377701136
1591,626692.3445434419,25409.53404288119,386667.9516954823
1592,624405.5899713979,19256.00386475581,397813.2093028912
1593,644215.9751652346,19834.86614898417,410834.90408039006
1594,647092.3129432498,21672.81310511887,420441.75457598077
1595,617840.486829876,17613.096584436924,396756.94057752436
1596,523698.2200159398,22046.19948272775,347060.78691060055
1597,461920.12410259544,12600.552351055368,279367.7295756594
1598,408155.70950062637,12429.08003998295,240681.7229704256
1599,393642.1917881503,13216.954674139417,201397.71736457726
1600,421837.86474592215,20880.63867255615,185549.85821234767
1601,433570.1623380956,19546.633567460976,186369.24033242234
1602,464456.856053767,17008.168838206344,197657.77398949474
1603,469495.93470755033,15094.95878741772,187225.71641838874
1604,479841.2854341673,14416.653757777809,218405.19423330526
1605,478037.5066702222,12340.630621192151,251790.05467809437
1606,475116.22111769824,12147.10184874764,275355.2143121899
1607,421201.69324703416,10773.323666912866,285472.0223682188
1608,410185.4511818956,8525.531349421488,291369.4516467399
1609,408140.6118388728,8696.634608384047,296332.65453772835
1610,417760.7088841505,9132.912081574563,305605.5993708
1611,429149.939591595,10612.835211731022,306966.851301197
1612,448180.0197793891,17424.92231195541,309432.06815983565
1613,483869.2164714176,18762.39102805925,325628.35958597885
1614,510909.63680417987,22035.183574206723,325362.0127072621
1615,538855.0011519947,21950.503395667372,332179.27518857585
1616,520364.7070628462,18083.13762445061,319294.0889913397
1617,519583.735732739,21623.933389249294,325102.0844781408
1618,519526.09805687756,17463.76613261086,338784.7479841951
1619,518868.9788149152,14078.579304781491,342063.1845461615
1620,511581.11948773824,11644.949973059696,268801.41153392626
1621,479115.53369292617,15505.816553303557,208053.34381381716
1622,444517.4474756821,9207.8744472744,174782.21369667345
1623,412335.0692381182,7851.1143404741215,142182.41596874385
1624,417127.3806949649,14742.318270957438,123639.90437056082
1625,415565.03877427295,17007.47274102951,111393.45782299682
1626,435329.5630115348,16729.84127642901,108314.15939183762
1627,445963.41837104404,14717.029705427032,103853.63993162861
1628,431765.6075837289,25088.620089320037,118327.53047299435
1629,398736.88615299156,14277.406350401934,147271.7278983647
1630,357472.6509647741,13274.232768362559,153271.84177519067
1631,295527.4695270855,9640.952485370077,150024.2065421092
1632,272652.44538543146,5642.083771650758,140843.7679806561
1633,251511.19537696184,4533.900674863903,131965.5039708277
1634,247380.23616278218,5077.92026877975,129810.4218272429
1635,247189.8176295832,4876.199660058206,128008.10841737092
1636,255836.9644296833,6054.264918157434,136820.6156586075
1637,284293.8353076963,6359.273604924405,146299.55454893043
1638,312940.09016090416,10491.897752552146,152850.2865275007
1639,351683.43035646627,16776.234077916004,157150.7093934023
1640,395652.72754703736,20274.539044883266,160266.5606377247
1641,432671.82985452167,16320.688626110392,167410.82361775916
1642,432456.45075257414,15800.285826144154,176550.5596609162
1643,427772.353197619,13248.441952240726,173132.60548545388
1644,458351.58818944235,14803.395849041975,143565.74283407335
1645,409749.9882367987,13644.016693028725,137685.35994515737
1646,394456.92403766373,13775.15057798452,127719.27868099493
1647,373996.57214813406,16003.737973860718,116494.31432899158
1648,398776.5991589342,19714.926676645435,110178.30861238467
1649,415654.95130856434,23813.18876931181,104388.66833589452
1650,432378.9795903633,19330.471246655597,106065.71207686134
1651,447187.41296056524,14074.010655079435,102927.80332322014
1652,447858.18236065423,13666.949139159298,112979.33243433073
1653,407786.82559467247,9384.154758018256,130531.88704053823
1654,388230.5726108547,11960.33194470547,137911.6396650778
1655,335182.3304175069,7503.47103139129,137734.81172066389
1656,340946.13965664204,6755.29273853648,128797.37890258711
1657,323184.1059960789,5441.565535015074,130256.5195958894
1658,328009.8320792699,6058.471913609553,134338.24111168497
1659,345285.1047002449,6816.745871345938,143599.32618449602
1660,372089.56930509355,9338.604877714673,155541.3705845603
1661,403658.89318847377,8770.59795401761,182012.92732487075
1662,449833.941006242,11287.350231568755,193228.47951719255
1663,480433.543817113,20203.031498068718,201376.9377215423
1664,539322.6561759288,21301.843624450335,214105.86369908566
1665,576897.2204845975,25625.144305603273,222509.6069335808
1666,595382.1025333861,21140.004435542534,237776.18004538823
1667,590213.0383317653,14889.906950104485,246726.17099031757
1668,568448.615476825,15200.032266374517,240080.326752764
1669,538393.4532265045,12940.975909275636,222799.5885501671
1670,510726.4790591312,15525.825965466858,202548.91611784082
1671,464118.02421581175,12764.345767804003,169176.07832760585
1672,443892.05954588857,16268.46323583415,137886.24226934212
1673,446921.3179624148,17049.692317626494,119228.98980693425
1674,467153.3521882967,13404.424521965117,121322.66588481946
1675,466968.2280725997,12446.290692911725,115571.54316784232
1676,465764.11891529633,12361.606759172299,130246.08496209848
1677,443151.9971019496,14100.755712329912,153833.26127191438
1678,439342.4907852254,13578.782403656796,167972.30373631942
1679,383724.7435607192,9873.240947280283,171363.17597621545
1680,346926.5055984597,6776.294386432962,200801.6029041256
1681,350163.01410908287,8000.586055689057,230363.15246549752
1682,363780.7089741704,9446.086130635467,248382.24480445407
1683,408113.0692337633,14667.683680739268,277902.18986150646
1684,452721.8409220696,21630.017220740257,305253.4904916077
1685,495858.48119566136,23412.90664693665,317648.312889339
1686,536372.2543646815,18348.642351847357,342844.8892963995
1687,564408.6430697595,20994.763741477225,361631.7677845863
1688,593052.6776213443,25791.39764169329,382559.18884392455
1689,605455.5773889212,24016.748653586943,402412.46443724626
1690,599471.2516997772,22545.859354920427,406980.0138528395
1691,592527.9638868723,17576.63682035259,400772.8716200929
1692,499551.09568835114,15882.806519842467,302225.09004637983
1693,456867.2782163257,17499.430947133682,226363.6214229011
1694,422469.4438548869,18063.699630948875,209476.86039198167
1695,416133.09212214645,16928.127652588624,151095.75411461823
1696,422870.8260124686,15142.138697320477,119207.81122899646
1697,432292.1824466939,15190.944327698586,119039.09107237167
1698,445707.4868595218,21584.253763571513,119234.12052426298
1699,444361.97043386236,14261.501296222297,123157.70892910245
1700,436489.8975502246,13796.203320358813,135789.37315678815
1701,398338.5904318683,10296.828821104114,145788.87683637065
1702,335885.5486484633,8955.450313476575,175903.1961794603
1703,309181.0425244895,6963.799226691856,183666.35346909685
1704,295413.54327473015,8378.105413572423,190372.24982106377
1705,306077.3962568751,7451.8600267581,194189.39187656395
1706,322441.08256975486,12305.825224819075,197901.22992285268
1707,337122.98216442845,18520.138755971613,207531.85857966315
1708,379164.9594643195,27082.274380724426,225418.20472095654
1709,421826.38841211423,16565.03274201281,229292.65593678973
1710,460288.50267996837,14602.706229929574,230524.02284218144
1711,473113.0385242338,15390.871189243968,231701.67953347423
1712,483450.4266886458,15381.895016362329,246607.67842780662
1713,479858.90582665644,15420.196949417648,259591.21459406384
1714,472104.34460664826,12999.608407881353,267595.16898389946
1715,455877.8083102736,12862.233478544613,266605.4826153851
1716,423618.15146616293,11205.610662631972,183166.69218371256
1717,391171.27077865734,12038.665311247601,152907.39100174984
1718,363800.9540675609,10983.395268513654,129908.48260144638
1719,358166.6279393191,14168.364825476981,103550.8737502408
1720,366553.44745955185,19267.929217699653,88620.10881717881
1721,409761.290717379,17118.440525829763,90700.55897633804
1722,418776.8299675335,11549.30124755118,83163.42797184574
1723,419913.16292110464,20421.083293494718,90048.54377132353
1724,407421.79092715314,13920.185237150645,118911.15912293081
1725,374955.2343496228,11565.073413140964,131966.64361993127
1726,324648.9638199712,8285.686090757312,136371.44250885418
1727,308226.5479309646,7361.806036574298,139177.91553993148
1728,327031.5677374393,6579.443141853947,156396.12890097697
1729,342106.18159596255,6919.919236622291,191222.2401287503
1730,362424.8257165819,8417.646881735789,209595.98459183925
1731,398317.7854634909,14569.518934740621,234211.96568497288
1732,457448.463581572,25655.74928917457,260668.3650558722
1733,513501.25805555214,17579.934306713574,273039.8582537488
1734,565257.2110627409,19509.71128759159,262952.82975073345
1735,588331.0767638767,15552.59431961627,271135.73594632733
1736,609600.8488069623,16341.29273789836,280504.0264049436
1737,622287.4194942109,16845.32764436135,294997.06564647524
1738,626850.2941938099,21726.097798273306,302834.4097972857
1739,612164.7284507372,25722.47928358451,300016.74446321063
1740,544007.1397661429,10717.485335333533,250498.40501300854
1741,496420.0172488793,9925.943501821868,215190.87142740382
1742,466956.30582176126,13113.341153399482,190313.41399210485
1743,447392.0860355625,17856.91823319944,163293.67494748754
1744,458902.2624027249,18750.117698087455,141170.47666091062
1745,431836.38783570344,15268.442054489013,119239.19920879207
1746,464008.35120644263,15260.557414138566,132655.52953543034
1747,474296.3518467568,20438.93893103036,150761.1671223862
1748,484013.514642043,15593.423282374048,170735.66112569947
1749,462149.5207599446,16451.348853516767,179744.3459676085
1750,411837.8317536426,10700.847587067701,180645.95637828097
1751,374794.5873261436,8546.78110450304,198873.1570943881
1752,362513.3577076635,9161.56704833155,245103.72307353202
1753,374117.19112031726,8828.14781895935,257119.61626833145
1754,388235.7735126437,9220.453713768176,264836.0633074457
1755,412028.78391778993,13398.759855142247,276378.4157168098
1756,455287.70356513886,13782.16871209843,297215.09920385975
1757,503681.3812618177,22410.589939030877,301772.8027267085
1758,539457.0693309669,23947.853433502205,312996.61247539823
1759,571299.0464991159,15731.379392120005,325490.5343147277
1760,567580.4354945638,14073.262203401862,326141.3383232508
1761,572796.6694361899,15609.580121904271,337574.51051696343
1762,570795.2284641515,21025.11507313716,345211.2197336569
1763,588739.4742585605,19236.48150412679,367186.55394722655
1764,534829.6856771105,13820.163609037485,334082.67409137904
1765,493664.0793343324,15120.479176513409,315528.81130214076
1766,494486.5076004277,16400.733015742302,307625.7743577669
1767,520128.8629980701,18452.655492804253,253221.10060174452
1768,511923.6493842862,23437.23571452989,250147.21286742925
1769,488780.6441884114,13273.087586436168,218152.2303345616
1770,506394.56765965815,18166.204438343866,238372.6963454237
1771,510974.6866486373,20002.76618699383,246012.5566480934
1772,498164.47428966826,18513.41186038849,260169.97985928543
1773,448448.05505917204,13473.800641207012,260501.98280458237
1774,398355.0079232514,12508.537194329163,254265.18770803534
1775,367959.5103694461,10129.914738364068,243521.35714933363
1776,345876.4920515135,8699.859079325823,234554.1822729117
1777,342754.472564774,7263.251349570845,231887.12163163658
1778,349111.5825478592,8856.599035565348,230191.5215494604
1779,362290.643815672,11541.948689668872,240063.5697968088
1780,392120.5210141076,16750.900980651513,254257.10221177427
1781,439007.52979320457,19592.08288242591,260987.6710479638
1782,488525.66009860364,21937.01214494777,274997.81358595303
1783,499885.247714801,17267.095446164305,288628.237080851
1784,506627.61182629823,16924.507365426984,293358.3447451146
1785,514247.99642233446,19619.19422883128,306804.97483795707
1786,517874.26441157993,18667.915478294548,315456.68651812535
1787,517024.3168679388,16882.6488078267,336800.7373449671
1788,454487.2595871345,15355.349408410582,292910.51300922735
1789,458806.90491065546,16124.629176054224,244847.63330334195
1790,467219.4152939504,15002.673869544247,227035.8004376466
1791,469617.90255442663,18166.761963686797,157023.91333355085
1792,476769.04043961235,18703.301822747584,131641.77739308143
1793,446891.1246602862,23759.72930259409,95403.96708463642
1794,445132.63117063226,18601.467272428985,99478.03022672383
1795,449451.0180630632,19389.595063935387,109865.93929259345
1796,428738.37057755067,16220.28026935972,128054.64194207833
1797,387218.51601046,14190.034515178511,133782.1966716107
1798,334097.1949524172,11757.406724232727,132461.53536443907
1799,314993.87796160975,11357.147942373174,129357.03415593956
1800,295803.88565105316,12232.70185720456,148917.54884102597
1801,303931.744388112,10928.322170591326,141046.2118782288
1802,310443.83394526,12205.720414897485,146233.3757869094
1803,325312.3480036341,8313.66650420735,184549.9424782768
1804,356522.6852596237,8504.117228602632,198004.94744258607
1805,388330.1398974861,10320.139477408295,218757.5576613076
1806,432009.95652489504,21546.592976817916,231892.14057866688
1807,480078.2512061705,18636.472660965617,248664.49710331307
1808,504545.75268910435,20955.695156610993,264350.50475692167
1809,503755.32958871516,15004.030748397687,279605.0387886302
1810,517666.731669993,15124.228671422152,317012.0455848365
1811,534902.4854084383,17184.12834553439,326791.3985613378
1812,531696.4563209628,16891.985728066807,231552.99972875754
1813,535247.5639703451,10808.505618868654,201795.8069090569
1814,526617.518835123,16323.934784160203,183156.37997824617
1815,519352.6275601289,19131.842162697765,164550.9814306763
1816,514462.38083707495,26139.095936006164,138757.3403429529
1817,454430.0169590858,18973.802801478232,97933.86278974972
1818,446514.8168044221,11529.350657344563,95713.90332382033
1819,434125.7222244717,10908.962868157527,99628.51286269729
1820,415108.4753782954,12977.037077611301,123971.59145179327
1821,381091.8680662369,9123.586523291697,132503.8329954076
1822,330030.5882750377,9957.611741380006,134716.2618641759
1823,310861.8498414572,7324.896913350579,136845.1158705339
1824,306949.21804137446,6333.452254007378,139385.79995509319
1825,310442.0770164282,5994.522051790331,146987.6538044452
1826,331432.2483638091,6748.985712961921,154138.30124443705
1827,360286.9104530707,7518.873337772027,172375.8008360614
1828,396428.4619286662,9825.937576290054,183501.6895707898
1829,433033.0873175554,14629.718259011113,196245.0500094761
1830,490967.97281536384,18221.36298512139,239054.1721654122
1831,547127.2741216006,14146.84119669867,276017.36250812176
1832,593775.297894869,16297.268999113505,308675.92390354926
1833,621940.2031739561,16634.279594459458,325343.6227795077
1834,609773.2000954386,16247.553647537079,339953.89996689255
1835,607859.7670914643,18125.541015634008,323902.85637127125
1836,552472.2196385307,12680.921665398419,238871.02127545254
1837,517767.5950491801,10242.408444422332,210433.5133290413
1838,496590.4845961235,14663.95101484869,190553.29488141183
1839,478175.3883700423,13338.550967379928,168273.86290349907
1840,458302.7419151442,23025.847561324194,140520.18225194997
1841,446080.0570006252,15555.84524331672,128323.58495698163
1842,461927.44421589526,16691.41184798261,136090.6163109692
1843,466766.10897546227,14530.662552183032,148344.9385331307
1844,485514.2517952701,12471.005897535528,173601.42469372018
1845,455888.0031453707,15412.152233991786,185133.50539260486
1846,412985.23508985585,12290.307226010962,189722.34693856566
1847,400969.46850239567,9622.203888039337,198916.87811828207
1848,395595.8887961899,8711.205846913985,242221.31354955074
1849,398877.3777969298,9596.498603105925,272256.10384128103
1850,418350.46608293196,11902.088448393528,297887.2084560351
1851,454246.44407720567,14227.660254288809,329058.69165376143
1852,510986.13040112745,18024.095795554837,364067.7396772372
1853,557926.8391585223,24010.913206714933,397945.02613480337
1854,612528.0953297304,24214.31829036076,426207.91573478584
1855,661608.9097476956,20082.699820693862,443360.4937848724
1856,690203.3799103391,22321.703724030423,480260.91553233913
1857,713121.0982254201,22555.546013255956,508750.5761182114
1858,692476.3637100116,23627.987432850994,518412.7182712856
1859,710752.397794509,23813.42552210449,470612.1895328024
1860,632380.7401891426,15127.131784216255,383748.9059882099
1861,568995.4144590055,13167.602017553847,339402.37163707655
1862,536763.2269488701,15417.549113938023,301554.4583240485
1863,519916.6463539243,21069.055581934008,266297.7148490481
1864,519207.6426875204,20907.851048563192,211580.62008931683
1865,543522.4680196113,20980.708755943786,201155.16857496492
1866,562333.1558117532,18990.49189629667,219572.32755609372
1867,560879.2554502048,25769.77750201029,253547.07445550486
1868,566693.3707643542,15297.99950583306,322738.8882464742
1869,537001.2179603394,15665.77461799226,344171.56381463725
1870,483167.22696499375,15394.222715049118,348981.34230795194
1871,463271.7240201929,11618.712931593544,354970.95199660683
1872,468289.0708569041,10430.980127018698,361924.8924429199
1873,478006.78401368007,12671.990815734516,373344.30118104233
1874,499769.6361468145,13607.494762772401,381606.98748532217
1875,540541.6884847062,23399.381978576366,416295.67058912525
1876,603731.5032402547,22589.426134308975,446747.1077582634
1877,665797.4818710933,27640.061233535358,463233.01593456714
1878,742128.8140927305,26169.203126450244,500055.96460723574
1879,751336.9745181567,31470.247387317246,518565.18977799534
1880,783860.2007862818,26392.353095402807,534605.9494714844
1881,791996.741032462,24465.17789700586,552143.1264804181
1882,797113.7842085443,22871.95981703467,563119.6027134452
1883,769326.7816783515,18627.142918582114,557148.0808251452
1884,667541.653023868,17098.742234935384,459998.54255060543
1885,591815.4090889611,24068.093467254796,399638.82213454024
1886,561044.6382132102,18571.4685758685,350719.36421053566
1887,536163.005414255,21471.290434172377,294273.99535781686
1888,502902.9569658754,22925.18069543913,251543.80163193538
1889,528891.5816387463,14985.169307916622,250509.0771344365
1890,515182.15359992115,17085.132899750544,239251.50756320797
1891,509083.4779048457,14294.6985406185,257653.0196775743
1892,533688.4173767726,18970.924720163053,304698.9585515902
1893,522281.54099923704,14015.860906107308,336630.53777607915
1894,486838.3022722325,13739.917176904231,347508.23230292223
1895,471159.2402580392,11317.681879784555,345851.61450261786
1896,467567.30335419165,11033.435784508152,348434.65954818635
1897,471279.45063451404,11185.017720940281,347881.9106774707
1898,490605.1624869708,13294.522928213959,358528.98372654733
1899,529914.9380836589,16989.78536568754,381014.27680388145
1900,577225.464550896,21392.10662353036,405366.70534522773
1901,636768.8698378297,27238.737286534342,415836.032118796
1902,679656.3494467137,22848.01929005675,433619.7369068266
1903,696190.0884583395,21599.04658556082,441341.6007569963
1904,713917.7325921331,21784.04260517585,457352.52984308143
1905,741316.1839482451,24880.91010703503,483575.7780782422
1906,749421.3627843688,26291.57904493784,500027.12707610545
1907,762621.2782971348,27848.331378266685,528411.4976892518
1908,709995.5021547362,18216.24869648067,499640.1092072484
1909,694076.003997018,18579.229991415097,490108.817074931
1910,690272.762174872,22740.271563217382,475490.6878378129
1911,669339.0718323187,29130.926223878025,448031.41272995237
1912,661932.4051529602,26477.60491276893,410895.03388202895
1913,639077.6548710795,23955.84657943123,364633.5222438675
1914,635049.5976331331,15455.403988782196,353384.92467308586
1915,624061.4465597831,16524.02082381471,357723.77570771135
1916,599768.9460716374,15267.998290813912,357525.10520977416
1917,561861.7842923997,16838.109455074835,366612.29839439574
1918,521598.034130984,13460.222619272201,372360.16643840435
1919,498036.5985680688,13390.289219921051,358114.953213619
1920,485514.25918391696,11434.195254932438,359617.71043202124
1921,487112.3659985362,17877.998211989077,364464.178475035
1922,503062.0312056886,14899.26304051818,371541.62205074116
1923,535815.8692101627,17701.461104846458,396898.1852220969
1924,575720.9669081589,22906.511589541908,415650.30887282273
1925,624441.8683780165,24199.431783396623,422100.33338105626
1926,669245.9558217155,27814.436626525538,450836.63706643117
1927,703047.8316126323,27689.90361042739,474163.7456639279
1928,723658.8672409628,25383.765319802515,493310.0873295056
1929,728192.1596087253,34807.445231793165,512257.03004675463
1930,731514.3409650234,23699.512303789994,528045.6141383407
1931,731389.5398893593,22254.861830296977,529256.6324802319
1932,636795.0131037426,16503.675282555087,453008.48495909764
1933,593132.3445948348,18184.57032074495,400403.31141211116
1934,545305.0380672725,16845.857676656775,360677.204474027
1935,503853.34513015737,33423.88162854393,304594.67831305176
1936,507625.5282539783,24090.40042782952,266806.2806872049
1937,515867.417388571,21465.068416405495,251908.53930087687
1938,504957.49058629014,20604.282109679447,237726.40121329055
1939,503903.2955376645,18005.262762805225,238760.50330174493
1940,499469.67940710374,18575.222704296233,265365.7149934308
