,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1456,342995.65852818714,100140.26926490112,612267.235634791
1457,368409.30262940493,102689.22220613617,617034.0642983578
1458,398285.28252146515,108188.32625644353,652916.6135940484
1459,416299.99733271496,113268.85770941025,691459.8245468505
1460,439458.8558351674,127614.47435729214,762804.4999217049
1461,433019.07788041537,140783.65619962258,844212.6516685529
1462,398591.238567725,150584.97806587713,923820.4367603998
1463,359980.85475568735,159253.64342122417,954065.2827130258
1464,346279.24384826585,153174.88587761417,967648.5252780697
1465,345314.4535074225,161321.71818380617,980649.3211634743
1466,337032.67557934683,174128.99904883534,990178.2732978939
1467,346023.51003294,186686.77344861178,1045248.729847695
1468,360580.0710225772,193171.63229886137,1093664.7339081345
1469,381008.91532617476,203010.5981734443,1149263.3626028213
1470,422771.8738055243,213159.0450793672,1232324.157253826
1471,490740.7929255438,212207.78131669003,1242851.4631096611
1472,527816.1371968002,210435.64849421696,1298955.9711878248
1473,541263.4582257649,224561.64259644883,1302362.8201337894
1474,572175.656432765,187746.06933213733,1299966.8085727382
1475,585215.1508884329,190947.15979967092,1329230.8582835537
1476,567047.1601778193,174325.2916798805,1303386.7277566802
1477,519918.54123044893,152901.18533152307,1144149.735311796
1478,467208.3136185635,155801.53682240716,1060564.0800444933
1479,445864.4960791739,140809.33968186783,919067.137451128
1480,469880.61372848245,145871.90637135122,834422.0422253431
1481,451812.10911812476,143943.0487523875,850456.7139017228
1482,457856.6073625144,133557.49509672442,813063.6195212386
1483,460247.76185937045,129394.3526753774,823677.4160765135
1484,470636.2797046729,135166.58401304568,840590.3073219665
1485,464088.1482968753,141114.84184985067,871398.8592521658
1486,413853.4424153716,138504.43353560485,913233.0789847397
1487,372664.8902083818,143683.16440112257,929796.2220882821
1488,368422.3478035759,146087.6127296489,972565.6481322439
1489,355686.67939721444,154826.61456924674,976493.0516402673
1490,356866.35528531636,165986.48263042682,994836.9846917365
1491,370542.55893162376,177502.59387132904,1046521.3118461168
1492,390601.03899148037,186819.05739165805,1099584.6232780262
1493,408260.1508044117,195142.26379636582,1155343.423775259
1494,446635.5707272909,201471.51143034446,1222356.5345426642
1495,506375.41805268987,214920.88192903655,1280590.0512646325
1496,532902.1426199208,217946.64608421898,1310556.3601727886
1497,556157.5252174966,224245.65112925431,1347611.4968516668
1498,569505.2518825165,239535.49241246047,1384933.6984687715
1499,552906.0967019936,248161.97066132596,1397305.6513344706
1500,557943.1931525723,229590.1607267645,1334265.4250194125
1501,517122.03961203265,204123.90264134062,1210592.212956963
1502,477638.17117444414,191628.25785950205,1078234.4592470436
1503,434133.6467811647,167668.831987454,915839.8882021211
1504,423246.76825500035,141550.0568994002,774120.6930027568
1505,392504.07206847146,62765.64378030472,428595.93027671974
1506,387423.9161333183,68476.97514286493,431770.72862071893
1507,393553.1344603036,74244.6442327548,469040.3037443375
1508,392647.84603300394,84887.87066084963,529210.9736301568
1509,387157.4867106522,97984.69332460973,586687.1436111415
1510,336777.46241880476,107233.3557037695,648689.9036406184
1511,323142.54830179363,112641.27102721414,683573.7210288134
1512,308811.38192102656,115288.60905359728,732256.1762303894
1513,305970.54260893463,116799.85311154462,737724.5135721017
1514,307241.00674154924,122999.11445279472,757495.1847075458
1515,323131.58450149186,138158.70813869254,817215.0646937368
1516,346005.1909045556,140936.50253369915,862561.40813123
1517,374573.0908685609,151093.36554344688,943481.381059356
1518,442180.42219735094,170946.00744022639,1038506.0449541153
1519,475853.12667345075,186311.6087720036,1106204.1352941797
1520,485280.3980829216,193395.50229889833,1183050.5195366472
1521,498437.5025772194,193866.87343789992,1228068.5140368794
1522,502071.5251901339,203089.8244884029,1269846.7597445126
1523,486337.08211455366,197563.47152905122,1278120.4784420743
1524,461419.7663303621,173565.81689110651,1120937.3627537338
1525,407102.53953871765,140271.51205332135,924041.007053181
1526,364865.24216786696,111834.34980709552,745044.2185963094
1527,333697.79347895033,94309.29180120274,606075.199582241
1528,340829.99948364875,82453.15705747178,555421.7981292531
1529,362061.3202099706,88334.37294870542,509564.2688564739
1530,375589.6875759881,86756.40677611172,493803.66938580247
1531,391248.2067920187,89042.10673320558,520816.599560543
1532,386532.33741725795,97623.52996986115,575284.0523582918
1533,386174.8229711592,111077.2410353381,635570.2109980327
1534,367670.197324417,109238.79042267548,688713.4451543464
1535,316043.0654066134,112115.2902975215,693373.5531421325
1536,298908.5303048608,107908.12011214804,700358.8577458073
1537,288231.8074127456,106508.28838159028,680966.7913168387
1538,287800.4929713282,112386.03846476976,688607.3430284719
1539,295909.31122041045,124031.64159656192,727190.5904538586
1540,314987.318340184,129717.72927142041,767767.3261530575
1541,352336.8182901474,136358.03743133566,827622.8334988377
1542,413614.31968405604,143362.30564824573,889345.1644033234
1543,445409.4892910682,155383.56868882742,940093.203147447
1544,458065.79168549227,153910.53094981826,991448.4934209544
1545,456243.72742868477,162396.71649439013,1007556.5607347229
1546,460582.5942595577,169462.48848389118,1058697.1714130286
1547,457415.94787273946,165621.64298686897,1060677.7556367507
1548,422606.77607591107,137720.58451525107,947936.4024290878
1549,378191.38603483466,113289.04686787349,773481.3213811393
1550,330656.98736757843,92738.09390618677,605179.2177041959
1551,299674.5714811671,77768.88733417282,480902.727523542
1552,305429.725929731,70520.43108809131,414142.8932448139
1553,313774.89684591064,61485.191180128204,289568.0889623755
1554,323656.71772460453,57845.89010295214,291370.8915984585
1555,341990.2481598995,62714.57720264903,326394.38660401024
1556,349897.1624440653,84628.3232617362,393831.5232202857
1557,348385.24626651884,83744.25689577642,467079.05227579566
1558,317360.1991440497,88881.26500239962,537826.9881049413
1559,285301.6094683574,99198.28417411294,574919.7085365164
1560,283334.05591423216,97549.80642703723,610427.624683322
1561,270370.44664395053,101382.8704549651,615084.3228713598
1562,269280.36706292187,110938.29162879565,621894.7363184473
1563,277457.19148099277,120827.64242947238,669324.2019375057
1564,299110.0208711381,126221.53316697928,717030.0588149781
1565,324386.2124778556,134572.20056964096,775830.3450206929
1566,382146.7243859134,141990.55105182918,831698.6702147934
1567,419994.0815475629,150961.87016868455,861743.980183024
1568,408686.9510502954,146665.1116074336,871728.548288819
1569,419578.2060900995,145745.27820592915,890128.5760919246
1570,416179.99086891854,156364.055129781,933380.2619931563
1571,412753.0677142259,149397.89616250797,919223.5445744321
1572,388537.9638732157,124702.1555744843,847929.7589359645
1573,353403.110942398,116964.63319461649,724990.529663453
1574,326854.3240054237,97868.12069519321,602870.066653341
1575,312262.3119913713,83234.84454331915,505098.43296172813
1576,308876.8476748126,78407.75537008376,438670.96920261387
1577,304707.0269199439,55939.69638631296,272529.4231137747
1578,325324.2455006713,39778.39265613909,263625.95183795545
1579,360317.90566352196,46227.1283535823,278394.3661819453
1580,347213.1845651843,59218.21784768114,327385.636247678
1581,335752.15979799203,66363.52021568113,356513.55259630736
1582,287037.9150281916,65610.69619975098,408330.0601708469
1583,257324.8700083506,72725.63693030794,421295.7719420493
1584,233914.80612235205,65592.67567358028,423820.6352538372
1585,220614.6733426413,66804.88987636041,403322.54413538723
1586,217329.90037925128,74760.77618321989,398875.92017983773
1587,228008.14205035006,82731.61994215114,432582.0980404127
1588,240888.90101668844,83664.64658754256,475292.71407771704
1589,266597.1470520619,95252.97781931898,515010.51108587306
1590,320697.33615586674,114728.27254517186,567449.9089417272
1591,355280.87717827107,115045.04887021163,610831.4806444369
1592,354327.3928325814,122192.8574621381,653911.1005864993
1593,364071.0219123659,118032.7638297543,671275.3009444723
1594,381071.2174536221,127318.3138325191,710129.0725224476
1595,369399.688405054,112225.39150510139,692539.6778915332
1596,327027.44332689355,98382.40413450029,556657.0649205322
1597,284270.9208082094,78452.89248616654,410738.03177935514
1598,252280.87220888474,50350.8087604139,284356.5581413621
1599,250121.35875877365,30813.920772175607,172794.63850985316
1600,269400.3853026527,35374.02961513856,141614.82555170113
1601,284195.59575617965,35270.826636965525,111388.74945529678
1602,305239.8600425698,35297.7599769657,109561.11162668736
1603,320867.0343395404,37568.30181778311,114018.88764584318
1604,315536.92088555737,32376.957069428656,138404.1663785389
1605,291408.7715574827,35770.98506488577,186357.6823881835
1606,251356.11080806603,46588.92206040918,272415.18309457734
1607,220142.62962292947,47096.170518141036,298416.02889896283
1608,200999.49884292178,46047.270102090595,306289.0084039218
1609,191809.48932092285,50453.897919942654,303364.5261823026
1610,186328.45599675187,59414.51394537182,311635.29504923313
1611,190114.90582541988,65462.16632996778,328374.9063426947
1612,203991.4779596313,65581.70602393223,353707.8347249441
1613,227822.99403193244,72939.49512005763,381846.18630076863
1614,276644.32978919434,77300.68792095198,418164.8751234
1615,302136.5329987273,92810.65561071686,438787.5143123825
1616,312026.0340931715,83328.60696348014,453698.514066183
1617,312970.12409242196,83108.59655085216,456987.2377379413
1618,310310.97832925554,88927.50780673164,486526.1809519245
1619,306117.5158433851,78613.21224848444,475375.23072254437
1620,335692.64064352924,43199.98411856241,250762.03416258268
1621,278955.69707178406,28111.724660756874,160592.16967783822
1622,236856.81851428963,15387.261169838326,94779.77929819064
1623,233063.19987371756,21642.269613781624,54758.45159151892
1624,242147.61641914083,24044.87294303279,40245.29027962724
1625,286713.13854238566,19565.30387654978,31816.642101898997
1626,299398.35745257663,20375.966348824557,32759.307084688004
1627,305876.039265885,27923.47638202211,35181.49980565458
1628,318091.82983408286,26828.152557611673,44680.96103798249
1629,269294.7409995796,19309.09424152781,55270.52912977954
1630,215718.60910854323,22002.77017133179,63792.965110686506
1631,178519.70993541807,17643.72680785163,60041.69571111832
1632,150997.1325312767,14803.015095382809,50566.5333144434
1633,136063.050829099,10091.86082920121,52811.57011668946
1634,127241.97894666607,11824.121504308016,54526.79208162101
1635,128642.75613530441,9355.669431310465,55405.24672317763
1636,132339.60247199435,14445.510457889983,60031.777281292496
1637,149784.52917330113,15742.138703308106,66032.57155471349
1638,173479.69760943213,19788.774812757856,67830.39977563088
1639,209305.1272527402,18437.692690575084,95111.37783322124
1640,255615.78314647469,24331.11067408961,93710.22847885067
1641,276718.9829125755,26434.233950574027,94898.72870070276
1642,271685.04437434714,28513.02287440395,115733.78095058257
1643,272889.3658629,23746.706637334722,115012.31737851487
1644,281961.34975148406,24111.39805591919,116464.04118292007
1645,268680.703014897,20536.61281778432,101412.1972222423
1646,249357.82695692,19420.48848126781,82824.23068156873
1647,239036.35197857686,18090.284197604058,72401.89504328405
1648,270658.6883484921,24532.87756393192,69445.13277155411
1649,278523.4581146453,34428.63468980027,52198.981250874356
1650,295347.60667119984,26057.918437424785,53979.46279406179
1651,302579.04057838535,29210.33985742044,61657.7620553516
1652,300572.99107568536,25462.57586888769,73199.33489947967
1653,285048.5510986453,27435.952364452594,79829.35344587428
1654,232182.0346328981,22614.90502020593,89286.72231891223
1655,188828.6904353665,22202.134044525974,89776.55278341733
1656,170915.0323099593,19507.10281333245,93428.33576633318
1657,158248.51247684527,26200.532669457098,92896.88749684377
1658,157471.08229803274,25681.211935599735,95765.32347561799
1659,167570.92214888032,24365.175838093288,122578.72110298269
1660,181855.97850693594,25359.986282146372,135599.0068175197
1661,198064.21836752532,31790.900987564382,150210.3696485059
1662,221396.92098068347,35956.2612092065,170590.8683711181
1663,264566.8693606612,44698.54150778005,195584.8971162675
1664,316530.7660125843,43942.96578914669,225875.18158936102
1665,351376.5596475793,51199.60507518983,241204.92076726854
1666,369188.78064174263,51966.39135385794,269148.26372614625
1667,377398.7614864086,60535.0073656703,294282.7246354739
1668,383995.6504199447,70622.79085944666,301096.2772899005
1669,336530.0715660498,54585.90729951321,266534.56138834695
1670,313954.29019196687,36911.67179229711,234239.1230949979
1671,299463.47171069484,29005.189520137614,182898.28569980356
1672,311856.48304116266,36630.576516867244,151271.73792321305
1673,327531.80663585325,33076.370713306824,135436.74815066307
1674,342064.9236783505,36144.63849028552,129635.98174450376
1675,341735.3035202585,38451.07309327913,141313.3407042649
1676,336917.11084343115,40287.5929847006,164981.7551778973
1677,348338.66270922235,47164.8632264726,184288.10676507806
1678,306583.8140159069,47285.38892947549,199454.52666460868
1679,261904.11278864506,40247.059391539,214398.757869902
1680,225263.06637688118,35624.09702397092,209512.82432708947
1681,223662.2650720812,40233.419377385515,220277.7946768897
1682,237482.48240843945,44908.54593869207,242127.48649078558
1683,258928.62000277665,50519.90889420234,295964.8039746084
1684,297271.0149791207,60261.86827711948,332105.3503185512
1685,355344.4032896185,68045.33829597771,369065.94180730556
1686,392597.87531595735,72714.21984018547,398325.14724322
1687,411413.5607964459,75392.63852079053,431013.54333669733
1688,425234.8434334941,87385.1293799319,448559.54022133286
1689,420036.24139232805,89708.25799235288,524569.539206545
1690,426504.5226295154,84041.9896727541,589553.751536176
1691,407731.3627042559,70786.83259618616,544899.967408395
1692,345386.98390463745,54068.124123186324,398865.8873285374
1693,314775.5452018821,39986.2374722037,247499.05594645388
1694,294631.9059848455,34586.41073134369,190416.04165439907
1695,281391.66207353503,34760.69314230333,122250.03223177804
1696,283426.9887715068,37124.18497258979,91042.40574992615
1697,292922.9494326828,35568.462382533755,72894.13084250558
1698,308685.5888670917,19760.611457641942,74806.99314626912
1699,323458.0494834079,25864.590942050672,77515.38177006725
1700,282886.9149270334,31226.07444639102,119692.95676768315
1701,239383.80014843598,27198.803457483482,140483.77546464125
1702,208074.03497264747,29051.853051482947,140801.24680018166
1703,177564.23389106392,21214.710265755773,148907.58630324548
1704,152732.87234737314,26752.210199024415,158447.40892148556
1705,147888.90481710937,29545.22720185168,152466.53914150406
1706,147563.13198742713,34772.17076185317,175403.31815549624
1707,157738.46851641312,36554.131643815585,193356.3604388376
1708,179360.37963156195,41023.07320535868,217165.2591323309
1709,218821.2369929248,51510.9176074011,243795.97268788505
1710,243737.9721655571,53561.071252777205,264132.67346641293
1711,253465.79665909888,51419.33747239886,291269.6245559283
1712,276646.88416916586,58244.25771423121,314905.1600896688
1713,287104.1105796836,64331.989195622795,364553.2556486442
1714,292019.8311813025,62885.06640814751,393373.16312287876
1715,284715.08021891164,57197.93735931604,391501.2420722556
1716,263472.0998957355,36172.234812187504,270429.4623360503
1717,267850.7718544145,25402.039073488384,138948.8448639058
1718,244027.58426188707,28030.429846996383,101344.04837623953
1719,241201.99437042658,20492.22429426034,72116.12717893693
1720,259808.95399112478,25922.5420915366,57994.20131785705
1721,283469.3676676238,40737.754899425236,50974.3358157304
1722,288758.3280966893,27076.99934962384,53372.84402837314
1723,288276.09876796155,20638.500723664376,64048.53947088022
1724,273366.96536161366,22550.513786103038,85478.52797816912
1725,227269.90160679613,21261.86246631849,110222.08502914409
1726,206950.11777727457,25209.46131930848,116468.73095467768
1727,188794.39156040788,20727.93139124061,120593.66392629429
1728,183042.57466627535,23327.947344167675,131838.7685238763
1729,180392.66516192103,26049.75779288779,139639.11989843557
1730,191228.6723930866,32625.535953920742,168597.09700995457
1731,211579.23210060483,35523.15110061693,192807.86952925645
1732,241122.67682577812,45931.90422052479,225707.76588074496
1733,294315.69820145797,57430.83870921614,259362.23885442456
1734,345055.2715524955,59034.82348563283,302708.8368277447
1735,388164.0948497728,59685.45027921066,334048.64410218486
1736,401464.9196109183,69303.11190100398,379401.45324286656
1737,403329.87953524065,73579.9641932271,418694.9518371244
1738,406341.51156393014,72477.34816253818,449003.9414146192
1739,409476.3694322997,75654.25799369656,451257.3650269279
1740,383878.0101701813,76612.46038836005,370669.11244644586
1741,354757.5735422852,58752.642046678004,330931.5098486924
1742,347993.0740141787,54431.720139303565,313859.59954703867
1743,365125.529447083,63613.22382081952,305044.6570315235
1744,396642.70011670765,61789.968581295594,304452.0598288266
1745,366939.6164693352,55277.15906850984,236478.53466665663
1746,396637.4496255317,53889.96484201946,259934.919438343
1747,403370.91649410554,58480.28413978072,276877.5854062394
1748,391116.47558683297,63664.2196088794,298703.1621718776
1749,368106.03217465465,63546.40028963135,326463.42597323185
1750,325319.1068966659,61310.03115944976,350791.44272269146
1751,304696.35769832827,53916.01659191308,342934.2500384911
1752,285945.9288642877,52929.4955892833,327679.1850527635
1753,267471.03854772676,56397.48058729335,349046.3002753775
1754,271404.0078841662,60881.94783216206,383281.48579874163
1755,271301.8850566261,64919.17240936925,434862.40838387073
1756,295786.5433435975,68863.29006689086,461243.9037736574
1757,321370.3559804956,95249.88749203722,545144.9588522181
1758,347842.0388010209,100165.38310368595,578614.7308499443
1759,337416.6038417306,97172.40845730732,594503.2947242028
1760,333039.2820118674,99444.37287702663,589185.927915113
1761,350131.9787147815,113195.77252557295,625509.1982111778
1762,359044.1174368089,113216.51735767054,652208.5885303345
1763,344099.289254792,98841.57273071163,638893.2332028546
1764,331948.0605398248,92707.28123408095,583536.4042384563
1765,301772.5926674909,87469.55600104589,533999.5056547929
1766,311046.3526910752,85195.08580012817,512788.5003889771
1767,326334.0652387759,93501.26119588678,483753.2537415134
1768,348402.077458566,86153.75059236349,476123.4340929811
1769,343848.8715012421,75663.24762002005,406683.5938804545
1770,360145.5695635254,85184.29330692781,400991.76374114933
1771,362956.6819767693,90991.04512487478,406281.69726767
1772,334901.09380426584,89065.07998303082,431288.35876628844
1773,294811.1855323585,84645.88956964303,442785.3327268026
1774,256282.71520296048,81281.3983039398,434807.45649275125
1775,228650.78292754074,68518.33430779284,414243.02927566116
1776,218506.56024537908,66117.08054187102,384459.91605038854
1777,201488.59360710488,67849.4949281613,364277.2149409434
1778,202147.84503725244,70181.15707354229,370595.69144376385
1779,210833.0941443423,71534.80000929338,389799.3350240618
1780,241454.51610798613,78302.14918715051,415470.23018192133
1781,299873.7954600502,77598.74304942513,423543.39384233096
1782,325953.3537945028,83809.82706566883,438891.18138727825
1783,330120.6111675305,81304.3125008437,471334.6862499556
1784,335025.90140867606,79669.35763155625,482288.3914185716
1785,339577.90107098495,95627.5042150224,516114.61419493344
1786,336723.7478064595,93955.50135939974,520586.9338761989
1787,327244.11639345024,83285.22963467104,490490.3101839212
1788,306878.7785930425,57113.3310126859,378095.2470074685
1789,280671.3356412736,40594.794023733426,269964.87846884015
1790,272034.91031083016,32250.66356137174,210371.01694748964
1791,290223.3798162518,31846.51640486833,116070.11857868306
1792,317200.69690350036,32377.86183403287,85967.86736159555
1793,321469.1868027808,23618.645074123408,41084.15674036654
1794,313907.2540156096,24033.402924043407,45721.20193900723
1795,306472.0082242646,27669.606397300722,62653.9487452358
1796,273000.9563408569,24988.97551971794,77964.09404507041
1797,233410.72958822997,26404.51033461567,95280.38264969419
1798,190094.1503087207,22605.35062601302,101938.41786530992
1799,177141.49358542933,18082.745951200053,105887.47010062174
1800,159422.62194305655,19888.017133955556,121012.21564662273
1801,159477.22816795862,24005.602471917206,127866.16369931285
1802,169915.9835724721,28306.31107924473,151148.29478143845
1803,182957.66683273364,30366.277746652657,179459.7844139762
1804,205975.7767011795,33739.96771186003,206499.26636122397
1805,243932.36819171172,39880.577347094455,235305.83080281268
1806,277780.37908629054,50432.78912421556,304337.28060312546
1807,300835.204900272,56728.25334480413,340307.7348665977
1808,328749.8571624678,70051.86849256679,359406.4421824639
1809,326992.8193507765,71893.78263030673,421552.92865584855
1810,392640.06012978085,57444.84348572388,321338.4450117135
1811,393180.3381011777,57115.188847381854,333367.82053606847
1812,375334.70420375443,49005.833504726426,273289.2545534022
1813,333334.99257048033,41551.01262967998,223544.21781930415
1814,307002.4149759335,32914.9168307533,161788.09329960265
1815,291903.9009868183,27572.357201466173,107089.79552613919
1816,295751.625094178,26134.997599429713,81178.75253420719
1817,293389.3899898735,20291.966498873066,62683.49828665712
1818,297419.52176916215,26882.066639128767,67818.21055940045
1819,293448.0225537115,26913.77684681729,92537.88255283398
1820,293790.37195310276,27010.77221080179,104257.47967872958
1821,243680.64915602148,27352.673419495557,115608.30481017118
1822,213408.33904588502,25535.483393991486,121723.9245510091
1823,190796.34214725948,23300.485669913032,136368.72550527673
1824,186915.67386255148,24850.815890610655,140038.71180665275
1825,185667.30865166787,29669.79664053996,148449.46906190566
1826,191547.50109667925,30984.137330501635,184847.1610266051
1827,208510.69900492195,36762.40083048044,207212.04272804598
1828,231235.00813928188,39471.355958360306,229093.4667030344
1829,268741.68292283564,46162.905408300496,257791.2799762898
1830,327938.40612893255,62195.30616379994,303253.86904015014
1831,375412.1664733252,65369.070519647394,326409.76869521354
1832,381077.4411166174,64262.61491818727,350095.8581177726
1833,407864.39859324024,68130.57120150553,374264.7270026587
1834,413185.9396443698,61910.30011715618,393895.427259637
1835,406492.991544313,57423.95262223615,390909.18567526125
1836,365426.42270344,54441.793585092484,312633.3881498485
1837,342531.2074000955,44896.32900205306,262321.8375233718
1838,313268.0188433899,43475.60788728816,223326.43269351203
1839,308353.061755721,39080.20207588873,186211.64944671365
1840,325516.12997052114,37223.84287902039,165621.85932473556
1841,322249.29339107615,32615.789318395997,128555.46971495387
1842,350200.35951838666,39573.34915241481,152651.4454650934
1843,358614.18140427535,35962.422543892266,178472.53783519848
1844,344584.1691508702,41062.86382778195,213841.67997974964
1845,321990.9761063832,46360.114256869485,236023.89701890468
1846,281031.93455637695,48317.420208039526,252065.88306382622
1847,265822.4460763024,44031.72415033714,289383.039608136
1848,258698.20999790833,48338.41828274899,307848.6662632449
1849,264773.42525495635,53760.02247131982,323304.56666754
1850,282743.5056732387,62573.87253658669,352065.22047607315
1851,300866.1491770504,64799.16263068503,415289.1505386725
1852,317492.42623676243,76821.0081454758,493029.829541624
1853,372269.3793240357,89700.99241189074,576606.61280635
1854,384654.63008821,123317.51153222,705571.8757439646
1855,411827.5936286939,97970.76582210891,725060.943113241
1856,406070.91469796153,135399.26288957708,804298.1133407697
1857,424863.66554660583,147423.81897886464,867984.124773899
1858,449128.8749974135,117802.29935660062,868580.4779476086
1859,461455.58904720907,98892.76132045231,719254.6799494786
1860,404950.3268049243,86495.0530351451,609934.8546994543
1861,364639.8765967583,68576.37288542608,456163.5533808353
1862,343292.22203586577,61533.19198083126,396773.9148884667
1863,348454.8487997504,53404.86984173816,306792.57324170315
1864,357653.07622874784,51855.52361070063,277079.9891213202
1865,373300.49366583105,47288.81506530523,253047.16564461193
1866,382651.49974405795,58400.21909717434,285966.41800621024
1867,389210.1887614235,63320.43559584638,345584.8145155707
1868,348545.02460731566,80834.70108610383,449921.30184753204
1869,310048.444367038,79747.14201760547,499286.90185480716
1870,271926.77654815186,94284.68916727565,547570.5103560572
1871,259609.02618214773,93548.64220782819,561784.524014034
1872,248721.77902204657,90649.94034527705,557441.7574307887
1873,248569.0619356069,101566.03283564173,565295.4383304983
1874,255226.83980907564,110263.67733780704,604207.770016512
1875,279027.2366183051,117745.6607590838,665322.7355026329
1876,315414.33568369935,129210.13109606055,727397.8579006523
1877,364954.4366361443,141850.06763672247,803889.437830661
1878,414967.50014800054,153016.02970030575,854829.6603028856
1879,425490.327510786,153359.03357055166,916590.3920609946
1880,435080.1428381391,159688.89665132223,946621.99234908
1881,439368.30656407296,174285.5057432767,1013792.1270930357
1882,445347.56803782954,174135.07622006082,1031932.011999084
1883,420036.6261715011,158554.23336864155,963948.730485745
1884,368954.5360618523,122502.69226309129,778687.3839981806
1885,317481.62443169334,100395.63506756046,594065.9684039718
1886,305016.68421471334,81136.14227084695,488283.8556400583
1887,311144.6610596155,75877.0648224912,385868.07116403984
1888,316016.49995368294,63718.57418025999,333761.1744377642
1889,333892.8661691105,54749.181055815745,271474.2308525626
1890,355547.2438578037,59389.809033403195,290950.7651269721
1891,360216.7906437615,69765.77255415072,336754.8475468953
1892,335193.0569095941,83923.79078878438,414497.0431915439
1893,296835.88637640636,85756.8203429392,486505.1237636065
1894,268988.62328405975,90921.90289129716,507919.3224499195
1895,248054.87263605217,84866.02924702657,522888.5751904013
1896,243853.5004644795,86888.3995452744,505440.19186190446
1897,236927.22185394177,93148.92644608012,501539.6239847157
1898,245091.5030517173,100696.19305705008,529567.8520454287
1899,260938.7754133152,104199.6497591419,577674.5062573756
1900,292419.8823501761,114293.04565314407,622855.107445891
1901,350673.77071745537,120461.14776762978,675798.7228066468
1902,382495.91681172437,127874.60120803541,717246.5878063102
1903,393984.69082825695,134545.1231587975,756049.3517481614
1904,406648.6915115021,132854.97106764978,780358.2467020231
1905,402279.0363707494,153599.5725819613,831703.2504616361
1906,417076.4399262174,157737.34735838155,874964.271357362
1907,418705.10434367054,145742.78846483733,873064.4363590524
1908,370937.25373435655,133835.32882198071,778757.9272424781
1909,344301.2165632412,116802.10087517144,667252.4133612722
1910,327729.7664515202,104605.88899388841,590207.5443291473
1911,340535.88365395897,98155.71673501135,516160.11451745423
1912,354134.74459409644,89418.61899485662,470849.7364777639
1913,316654.49729856075,59703.027071646764,215087.1310209352
1914,329181.6992498042,62835.078146824206,239728.17253757955
1915,331800.64502489654,67102.40899546332,283190.5466600981
1916,314084.0420646276,70335.56807866019,347485.5611205338
1917,282466.5914146166,73780.50515481627,409448.82690353587
1918,248989.28079129852,75141.69170536792,428818.5144968361
1919,240782.31325659077,75235.09319517876,442809.95911856595
1920,221032.91895690135,78168.66879395308,438691.5710024285
1921,217696.08767303036,84084.53677532809,442580.346053717
1922,227005.10674022595,91653.7413737721,475892.48260384076
1923,243164.66635482243,93441.70093576364,525143.2228739791
1924,273780.56285816,109277.27909664364,583365.4271278783
1925,327750.88191061764,114690.19930123548,644988.7589140013
1926,367906.8501385414,129078.66346243182,701218.0336338684
1927,386207.246059488,127950.49281928284,755019.8365909617
1928,392865.96154033125,143806.45629300564,781081.3830995434
1929,406575.48024542234,158809.40261870864,844327.2056774643
1930,418157.95607501996,154409.04426474666,890486.9749350587
1931,404286.4712050494,139548.67336436527,863267.9697131971
1932,357744.5083278908,120749.583864654,724795.2221562646
1933,327767.922886069,101637.23062898082,586753.1119489949
1934,307029.11686410895,76683.43437080519,490524.98313718685
1935,303958.9781751119,71776.3802062207,397462.77878295456
1936,317646.62754479854,68702.62259056642,334845.5034507458
1937,332316.56900469796,51023.98648211783,233161.07153751992
1938,355266.7169566328,42113.23534126687,206277.0549670123
1939,362625.08512742684,43123.999635435066,217686.31153350486
1940,330889.7434365645,48124.79723443691,285651.99007307686
1941,257817.44168500745,57701.58124694214,354594.7744976475
1942,236081.1134788357,63742.39473751048,374815.9543251156
1943,210563.9544786899,59775.282442364914,375698.1227214571
1944,202987.86610931918,61064.74664597097,373878.6640990207
1945,202649.20957684988,68520.27308672978,367396.360097113
1946,207382.7512533623,78408.97727987883,398520.68772360036
1947,213196.1609300881,75080.76935227812,416526.5149757553
1948,238273.20840237787,76092.2140924395,431653.35727511137
1949,287083.2953353241,86082.23268068433,453180.30106405646
1950,305738.0540645696,92750.027699294,460035.9936722191
1951,310870.8322058545,83987.29183595853,478154.3531733586
1952,321590.49481811305,78654.93441816699,484680.1431759125
1953,324723.1476491277,89355.48837896128,508643.971239306
1954,324238.6712280967,89469.33669855187,527837.7092670682
1955,314640.3490361753,83501.26049574232,502982.99811711843
1956,296755.1835584362,72078.69064760352,426268.394594002
1957,263898.6259896046,51738.41018081163,342730.9877068406
1958,253148.4726623116,35307.5813709964,297218.7691880524
1959,281678.8150013966,26673.16353682255,200686.31324441277
1960,301054.7616611934,32782.13437192408,145274.80152522345
1961,303114.73344500747,24154.69402269243,84852.5757359396
1962,326210.74883740605,40820.51393731237,96637.86936743377
1963,331512.534159695,33541.963824119346,126746.10129007208
1964,320501.0692272667,34577.7391201602,161436.21352728608
1965,257978.9328522452,34353.87203584412,209733.0059702607
1966,231338.77360349536,34220.71349987612,241880.92891897925
1967,193655.14413655162,41120.64144295404,286355.0797352485
1968,185786.73006666594,43159.86553851488,295904.43139922124
1969,179877.6288751834,52828.92484329557,310992.97570878535
1970,191675.465991653,58483.40785606958,349751.3560029851
1971,218827.49232130928,64142.839703750746,343864.4834105383
1972,262752.41604980093,51811.23978833308,330388.4559406487
1973,328623.80250903935,57010.79308027252,336943.62031380774
1974,382668.0006215624,63830.93790914125,374027.9808485173
