,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1170,778689.6364486099,286006.6333975115,293834.4587229387
1171,821362.0053867463,286017.4356914891,302299.80838003906
1172,816641.5882471808,288250.10228040436,316728.8190242937
1173,760235.4398851198,300379.13387954654,319757.1661228549
1174,730935.5643475972,313301.9779738046,338393.3880243771
1175,665756.748571257,306490.3705517804,345174.4456536877
1176,633894.2424687159,300013.0853299051,350690.38642526756
1177,620564.2225388201,300073.64499496936,359471.7165098016
1178,619253.7197900307,303431.7097378242,364384.59667957237
1179,639635.3591664577,319639.86309946666,374128.9708155392
1180,678569.1076657181,339502.6700477476,402330.577215112
1181,749256.1419604555,375498.51403065526,424396.7915658532
1182,848962.7680918572,416062.31845321396,444709.8641370696
1183,944240.482103516,433385.66340416943,468296.38342349225
1184,1007605.674200186,465257.1692978678,490127.1997329919
1185,1001441.2743738384,487788.47895265307,505178.30627596605
1186,1018799.0851015301,518682.9865455839,518947.07666139444
1187,999587.2628894913,494544.5029826707,509375.35685197666
1188,914015.8079033487,428992.4900160913,456639.0085843241
1189,789088.9815323346,366387.9181444164,386847.21512137837
1190,696904.7474252788,294432.2503014991,334238.122073946
1191,618106.026975056,249546.7649253313,280152.9383939245
1192,591462.1932712847,221937.90299923907,245165.6650808467
1193,665801.9641330431,247072.08483358152,260165.9479980335
1194,716487.8985722772,246150.98563408112,269759.9206687478
1195,761441.8143840327,261744.96080101293,277736.2726281464
1196,756633.5128725976,261401.66596281994,291211.39163534855
1197,745814.333132766,274311.7154429537,285237.4087223627
1198,689285.9803327264,277577.68060622027,296373.57323364815
1199,595911.3271037723,267903.9880110698,297750.09794017224
1200,541130.5402974724,251402.80654333992,289878.99225168
1201,511000.26001794415,235006.76809291108,284730.74944946344
1202,494672.45380860276,238252.58802297237,280485.1881471721
1203,487627.69136073673,235800.1317685599,277800.62575186114
1204,506574.4540268619,244840.82405681198,289434.2549710667
1205,515841.1166845127,252014.47691712805,290090.98412520386
1206,578043.0911399575,272207.32687260286,292979.6852961531
1207,632029.8805839643,295864.14581559016,296546.7013367251
1208,678001.4825131549,199327.91398574034,183929.0790810385
1209,664993.844229259,188718.62045459787,184554.9398606739
1210,650718.5496468149,201218.99122865236,179936.42988774285
1211,655701.7841454307,197292.18393235304,179822.01911207865
1212,649485.3231186676,185414.68320448612,173000.73831562346
1213,580422.9312723122,156718.00083782992,143927.00859966173
1214,487442.4202168453,115970.69390598101,118571.75964597758
1215,433747.0835141322,98606.16647695641,86739.31542479251
1216,452248.6088343459,94564.555741427,72975.94171329192
1217,485853.0889785899,99043.21193569929,71757.90892660257
1218,528848.8916861217,112934.22640405176,69966.38618243637
1219,534366.7613405692,82378.49197433177,67469.1611591242
1220,523210.2403805627,85068.06065156739,67948.56566289863
1221,494035.9225348428,86236.51628804572,72635.84335407047
1222,446422.8599495743,93538.63774097682,78795.14378630764
1223,381149.09759933426,90869.57480344408,83738.95001695625
1224,333938.0044381794,81195.55777820731,84296.1970603808
1225,314410.1779321966,73966.04705074371,89339.64797350843
1226,305132.5926354713,73562.09853157945,89119.28236199469
1227,311474.6916423055,77874.9481484339,90964.78814629666
1228,340823.81181320274,94477.05337902068,104997.4549018096
1229,395321.12375170545,109082.44438679329,114471.30270670174
1230,468283.66239912505,122343.17768397609,123448.29766660022
1231,552240.3689685098,149921.39105167383,134045.10033701215
1232,582485.3761399408,152208.99413364613,146108.80622297144
1233,604026.0109685268,150518.38351492092,150109.39221533394
1234,619863.725811079,159080.39731545834,151904.53563265232
1235,612967.868947158,162939.4806082559,149427.10288376542
1236,556998.4558645026,146455.8227088777,134077.30801101407
1237,517874.6333216729,133835.09260750396,109944.28897874065
1238,464092.6367528422,108741.6969094414,92185.54929852112
1239,410197.23241735494,88198.56948491244,78196.21313642425
1240,420945.8246920012,97502.87850104194,67054.86284441396
1241,498960.9698303581,89904.68998442708,71737.78639892294
1242,520721.02842683403,94344.5969275731,75503.61929760773
1243,546463.8303984208,95252.76276082236,78405.73078176127
1244,553359.6043401576,104864.4641502229,85286.0556088763
1245,504448.4509088128,98167.91549856034,92313.42109629585
1246,481093.50357403,97826.560759833,99263.78621883829
1247,409816.19562712597,110779.77546292573,104013.82591431154
1248,381887.9252837466,101590.90462578462,110937.12508813161
1249,379816.13484911184,98685.84841063495,118496.51825390807
1250,383529.4665169157,103372.60967268946,121816.7100107568
1251,398355.37457425357,107358.03232809181,126900.70159674804
1252,391023.0868418411,171083.41600755387,209602.0500801013
1253,442217.44005108275,196403.98928135936,224416.81628277377
1254,542007.1072088456,217026.3972761919,243132.7815144214
1255,645451.4952858061,252845.1625245911,263224.04378705693
1256,669837.3667185868,284675.4937254278,285908.85027387546
1257,676372.9475060258,308057.26323881,302921.68855687673
1258,701197.6197508588,307510.01851286873,310393.5631447285
1259,700430.9672438459,301436.1367733371,300787.2825235919
1260,641393.7661665606,261104.59184871815,272319.8649182741
1261,571915.889496986,140038.31588802065,142705.8727913582
1262,502787.95877382165,119317.27018556483,119077.46330337493
1263,469469.37470801943,95022.42446523698,94580.93467927519
1264,445237.4532320549,92057.73126200293,82793.70444557846
1265,488862.6503984038,100210.22473957951,85012.56683640186
1266,561628.0150033098,115820.8655013461,87948.50463020983
1267,566013.2293045169,105493.74458835622,87233.78542055441
1268,575481.448045562,120687.48901144655,102873.28693151691
1269,590071.487033369,122139.5207748984,116491.098674157
1270,532574.8150062339,178033.30922544835,196357.73073417624
1271,468321.00365876325,184155.63885897287,213598.15425395922
1272,450497.27503284113,191148.90942769233,226838.6307605608
1273,447049.3816434165,193941.6280375227,242438.50716678015
1274,457553.9297976685,209129.5062473627,252064.4776725881
1275,474628.9521682296,224886.69396351773,262007.0484735741
1276,503692.4726077397,245721.9135424679,287199.5012883113
1277,564452.6719424878,267044.2737368452,305106.83202088124
1278,639885.1395624676,288917.1004472823,320666.8839800226
1279,715545.6997448116,323006.8060897541,334284.0015916643
1280,738254.2445121289,338888.61288498604,331427.05222935736
1281,741260.4711541013,336372.1639245354,338113.57712718064
1282,756444.8794664977,347043.7455708272,336932.63143072126
1283,763091.7056611347,353036.3751632021,341480.49831183284
1284,745240.284345098,351257.29721483565,342756.3281607401
1285,712813.6569042186,314636.01872219075,329227.60376201756
1286,675755.6550363887,292678.58593986195,320224.78324867977
1287,643087.8123362862,289531.5376801571,300983.84792664903
1288,617941.351546965,258366.06773478314,272467.0879588708
1289,686679.7966134739,259353.15098136614,275395.3531552285
1290,726959.3570545724,265480.71781388397,278793.16003229003
1291,767098.2153871328,275678.5369439472,284635.7066070181
1292,739287.5850767812,262545.29820262257,286661.13490647037
1293,710987.4197941163,275614.41412374616,282319.36123885197
1294,669589.4091557696,274940.6726354249,290355.4402992299
1295,589497.6949420776,268459.8824364892,289077.2433265467
1296,551804.3101346265,255820.06488572113,289831.05462122033
1297,525659.3452607145,239088.3627052606,283232.6217335634
1298,504754.2673258673,236297.21085338504,280365.2614649922
1299,497263.02362331015,237736.7175792133,278136.5083436092
1300,515134.1291814695,251575.8843716934,292843.7113602102
1301,547106.4562222426,268002.3571533798,304140.02754963096
1302,601466.8197017747,278910.70033010404,322079.734602617
1303,648857.9436172247,295433.66167526506,328820.5028895097
1304,715949.357844247,314466.7892043449,329182.9745590174
1305,767932.5318442052,320420.4852665455,330733.99243049504
1306,782470.2884012955,323864.7117854729,327717.53875077836
1307,772263.6651480632,336279.8956676309,336200.19265924173
1308,746354.6508005225,323750.3688966118,331497.3881552689
1309,750831.6679614224,223785.93816100436,209953.51523211377
1310,700584.6575862472,211012.59301332457,202688.59129099397
1311,710518.2333843622,196193.90740405582,196185.37675031272
1312,714427.7661943054,191396.91514443705,190110.63313646894
1313,762223.5201980447,206946.90900650737,176187.62379446722
1314,743618.5599363315,190848.27599602885,156687.37416136733
1315,719574.2307170287,161318.7650106611,141473.18251983356
1316,676223.1568464647,160715.75325705178,133982.02603372216
1317,608085.4188703357,144485.86315360575,120852.91066165619
1318,523651.1632050203,120420.08747550679,116166.35958828917
1319,413327.35352029593,100834.72566643836,103085.20245460293
1320,353033.60707266326,85379.03295753057,97055.00169472254
1321,310629.38827117445,75129.38726128607,88219.53293065554
1322,287007.792158702,69096.37486496534,81798.4368787652
1323,279596.0185835683,67016.54979807365,76753.63485559482
1324,290018.1905294702,68282.16951936502,80162.74017645509
1325,304522.598173827,71941.10633579254,78859.03645228439
1326,335038.3481672506,72196.91390055581,83391.9844200672
1327,387610.82181217824,100183.97764656565,88446.3374834747
1328,456906.0042159839,107396.00736741697,96497.46336612989
1329,522769.18542798003,112954.63516185088,99759.73736274432
1330,533780.3519210164,108169.58389867427,101866.30465391073
1331,522222.38715122145,117840.97775324446,107809.84601029221
1332,523071.52262262336,117549.03376121838,105194.27097195985
1333,499109.641286165,118393.15195722644,100596.91521156792
1334,474655.0862233274,109992.63625393277,93435.39220172967
1335,470709.36158114765,122674.05741438482,98538.02278236493
1336,504246.7456035106,123806.16790860586,97872.36385240935
1337,582091.2750313651,133677.94118780762,106096.12187510356
1338,596323.9010981233,130266.67151157063,109758.10615009474
1339,613789.8257242669,124864.46394337152,113150.19327036625
1340,624630.6846481366,141885.6847087485,130821.63690701302
1341,599220.2178358336,143917.9323276635,133139.6683072571
1342,562911.1906321885,139252.562704647,138420.7012908174
1343,482904.8342386957,134239.32691471488,142419.75236935998
1344,440151.2292565035,129242.13057951369,142133.09115882948
1345,399980.76678101125,176307.7871739372,212670.42137754222
1346,399209.6236319651,183039.46920643246,217598.00588643423
1347,418285.74121324765,195432.41040880614,228849.01176294603
1348,447946.1456597002,214335.88975693387,250615.0726963081
1349,512725.414902094,237629.95859890353,266665.02575546026
1350,576982.1723194615,260790.03954320433,285819.6039904063
1351,660354.4954336454,277778.2527825823,302470.0585893916
1352,721754.1690199184,311440.965685161,323023.2785748307
1353,729759.7621644362,331432.985487645,343847.8913300272
1354,730553.4347128512,357526.44265437435,350621.66930962424
1355,750027.1216045149,360708.9627209352,362902.8282623705
1356,731144.257861857,355128.3596189506,355356.06650471105
1357,671439.8493488875,328489.75509398687,321139.09554725053
1358,606508.1283481955,275219.5751606853,295728.9544299448
1359,560639.4756025561,245509.78769137597,263827.00401097606
1360,588656.2669114735,237232.68882436663,249616.3269829708
1361,664155.8132234657,262354.3646548986,267221.2092579942
1362,709673.4897486217,257013.27053745466,281361.78013314767
1363,735892.8076162763,267738.7454390799,289702.9613445464
1364,741871.9028832408,264965.6593747394,304673.73359412805
1365,734156.1373666227,301817.43709886196,304907.37956096686
1366,709179.3934035096,312173.3136131023,321687.96088011697
1367,644904.174662512,307622.76717578864,331884.28523308906
1368,606334.7808869692,296912.3624295755,341059.83047974145
1369,599402.4023798087,293685.1916941071,346879.2631492401
1370,602118.9850784774,297898.1239413458,352067.8356883296
1371,612014.3091851431,311039.79070904903,359621.2157527397
1372,641530.978207855,327469.0719501119,382600.25533414347
1373,688346.3255200937,344827.20340484346,394341.80921572936
1374,768057.4061400192,380439.1414176015,406120.70245952887
1375,815336.1568886314,393680.01273923885,418042.11454634444
1376,877602.78198913,433816.9353057266,436318.4819261879
1377,887060.2682112667,431586.96282596915,440530.68980027345
1378,912973.0142742788,430186.386162908,441896.35916693887
1379,894546.8720454163,434327.2543384445,438818.9898062321
1380,823352.3698384934,398428.46528823604,407066.5357341525
1381,716620.9708644127,331757.4342020991,350865.64767769276
1382,646029.9274191353,273404.8457102879,308187.9059594908
1383,573260.628097601,234278.6584468607,256414.9407049473
1384,560548.8770348297,210083.2855320847,224057.52847435378
1385,606613.3456460088,219726.19842149364,230789.4018448575
1386,659894.1480342863,217679.27187187524,235687.3779554537
1387,661541.1560918832,218955.7659086696,231328.88417881643
1388,663210.8680520214,220493.95352019597,240802.28989026244
1389,678119.264536109,243497.42072607842,248671.1748518404
1390,623505.32727276,252011.5106923986,260565.6753523733
1391,551648.4394983436,241831.46830083962,264685.7721989087
1392,507053.97277283797,230858.2669641273,267040.7614733333
1393,478652.3311934981,218497.95126025306,264421.1475490524
1394,472597.40591733897,223237.84267510963,262611.7936608773
1395,469092.03497201693,224969.06701810224,264160.3158167652
1396,492583.6338017776,232961.50073934387,279614.18214718736
1397,526773.1633886638,247410.14396425188,286175.3670628943
1398,585436.4195599189,279365.56327978487,293328.9127760503
1399,670408.4306928428,283491.2741986101,309507.4163159452
1400,693206.1170390223,297301.44065216987,309303.2506558156
1401,697776.3485773305,303720.3123575412,314248.9765842993
1402,697351.9579652625,304790.30691477796,308488.71985895064
1403,709450.5453407854,314457.06811883603,305118.6284840544
1404,659605.0098134009,192665.71014315603,180341.1575419376
1405,567309.4944574696,161043.30375557998,144316.23951989648
1406,498678.3530377203,122892.9161982646,115226.80228111774
1407,432549.1703318246,111514.59092403023,83253.91372855233
1408,436948.4284836355,86524.43418940865,68397.82546817644
1409,461647.59594131436,111224.10441519266,68258.2503204628
1410,517274.97777734214,95759.78577922039,68149.07437877415
1411,529345.597550326,90345.15237840111,65491.61006896132
1412,504052.1458919821,82463.06919457453,68465.98365777603
1413,486390.73291931604,93727.75744640728,73362.42318308199
1414,443192.4983616004,99891.43485710362,82300.82157524809
1415,367962.90065556526,84794.50619872466,85156.98961640582
1416,379636.9215328044,96201.44400637737,101765.0579011894
1417,353720.6956779367,92779.48967297538,110494.90078918154
1418,357025.0152477671,97865.91642677493,117764.46539148067
1419,362533.8256612612,105446.2572456859,121922.19073330282
1420,384735.1940343539,114956.3179084522,130903.7750057888
1421,421692.05621326884,124890.82859868812,135586.36355959543
1422,489323.9840304806,141937.36337541998,147011.48901733925
1423,579769.2305942093,161726.14600119507,160706.4669628745
1424,651093.3045017573,184272.21080956268,186462.57136801927
1425,691943.1554881006,207797.44452295394,202241.55588695436
1426,705071.4679589923,231311.40285034946,208976.28093740344
1427,718197.7528461957,229254.42769130823,212786.70278516915
1428,665011.7606257491,207824.99621362876,201450.9977381949
1429,592383.383082787,167352.03049734308,174261.82694145667
1430,512913.20829166856,134814.976340246,146200.28323047038
1431,459680.6974742658,114419.42560508421,117773.96936877028
1432,445366.5467390562,114452.46000736167,99302.61747281281
1433,516886.525515276,112452.72248731737,98586.5899323062
1434,544592.7119443638,126460.11828434266,104556.53932208846
1435,576293.8523745445,134320.99371936408,112730.30624625843
1436,600629.2934762038,151406.4785786309,121700.32451500132
1437,585602.8975673065,169216.1130928705,129462.61936601312
1438,528733.5965965356,147192.09887163565,140858.84338896102
1439,480800.4220129969,143848.8948704378,148584.40814634354
1440,469538.10176015395,137650.2735980813,151732.09869178804
1441,444248.90447974886,119773.53009604866,144647.99975327268
1442,416858.93579321774,118968.2217441553,140159.04578356614
1443,400572.65636881656,113627.9274723354,132775.23200162887
1444,414561.0062073711,115864.2049374028,133955.93964145912
1445,439203.37611198414,130096.29592404094,137314.56404412581
1446,493350.1434527216,158993.3127725286,139184.97309831282
1447,550706.4546337777,208414.16865934333,216367.25146250305
1448,557812.9826160187,208466.04729890852,207302.37210937488
1449,539366.8738383879,206549.86025813705,209015.0310396858
1450,553938.4467197679,219144.08495671322,208127.1614119915
1451,568871.1537772353,242976.90543896367,217194.1078096327
1452,567265.9955273552,232492.57507578898,237616.18519404644
1453,544860.2887776893,238127.2486242144,249815.79049916388
1454,536910.4167713284,229803.55413033775,259291.70122865526
1455,554093.3762020448,164635.27281364187,169553.52280504906
1456,558008.86433708,155123.27410698202,160172.04695371364
1457,599645.9947289418,169144.71795338928,157628.93138459622
1458,659508.8649327717,177475.48184248223,168055.70008707364
1459,694085.3234756611,189737.85983414538,179736.8111918885
1460,721458.5975943122,203718.4394442316,200372.70094416698
1461,742985.1831801116,206148.0133345676,206202.9300914086
1462,669771.2887438021,305210.28339380136,323134.69839269854
1463,612994.1554065628,307243.43478349166,336086.92065975623
1464,598511.2382184407,301293.5705163892,349376.6977477916
1465,629291.9108139744,215175.94343092234,251568.70083167788
1466,629776.689327146,221417.6725080236,256460.33103672313
1467,638687.3350896279,231171.29082174832,265991.34413793404
1468,666245.7444453972,244559.55912928082,283807.6351897131
1469,705623.5124041215,262107.21544852128,292273.99722055864
1470,771594.6641156839,277779.2794590206,313524.16220485687
1471,845915.4618514313,314803.18139483867,321930.8198916412
1472,907211.2062724502,326877.1891164701,336824.0136034762
1473,941363.4179880037,347176.5249869542,342944.65200760204
1474,963112.6935247657,353059.7095813951,347475.8676325018
1475,971006.8919620067,345242.7351342234,342522.93210331554
1476,959693.8774776227,314204.9401167801,323693.1153598855
1477,878998.3574957094,278969.4269668125,281665.9599669753
1478,726934.5071532719,333069.5718501332,364160.4634627601
1479,650879.2855637887,295204.1406299979,308073.6387937272
1480,637351.4170606454,264487.8756335806,272622.69460871915
1481,679033.4030050864,259173.1390131169,257219.7558191093
1482,722865.2172679299,266828.5866828212,256080.43759387435
1483,725150.3963708451,256388.0478920405,264157.13989175035
1484,741510.1843982118,260249.10901360255,281111.27494995703
1485,712493.0194088152,266299.6026063068,283729.1313315306
1486,681135.8047013173,275208.64001469733,303908.58600846597
1487,630908.5850532701,278131.8383406209,315213.6318138115
1488,603162.1967752199,268042.60220146255,317852.78686945734
1489,592840.4309175665,267997.27535455785,322615.6503556435
1490,593597.896582603,273335.7401448181,327005.34366631956
1491,610163.1760570934,288110.4336875072,336759.78247223195
1492,638533.5025815435,306982.3583608748,361146.2979865494
1493,687975.5822635022,329869.3556350036,378312.7066709067
1494,746623.8739965815,354124.1408182102,402729.5775399773
1495,828830.6280875413,381902.56550079933,423078.28171890177
1496,920093.561245858,421358.68004936696,443212.6685950614
1497,969635.4576697063,435637.2280450986,459894.1200929956
1498,981772.0253275587,456002.78623018897,471315.8194714377
1499,981890.2287329499,480302.0386915277,481504.083979633
1500,961391.275732821,461216.0928321659,476457.3643200176
1501,913593.6584484411,417102.46328652947,451387.6989611147
1502,877130.329260868,377109.4550489769,427719.9062170525
1503,829783.3801396436,350338.61947609123,383196.3908819413
1504,756504.9355086492,307636.7238846622,325617.5312767993
1505,599869.426610263,187989.44233474132,196435.6183505659
1506,609761.539689005,198854.43025510112,204513.48114176365
1507,626874.3632020155,213875.5389509823,217032.67964247236
1508,663761.2075149508,232021.1818977633,235458.86373878826
1509,676621.4888567288,244910.42101947215,253799.9205235361
1510,634233.5613102114,252009.9480784318,279294.62684179685
1511,593839.0140260578,263114.7307999119,290912.85418876633
1512,555783.1196375134,255244.09874002775,302901.37921747525
1513,556384.0230981787,261013.39588677886,313976.6311508862
1514,565451.3044254599,268751.20716473093,322412.73023387394
1515,581080.1631002697,281299.7911999591,331929.3549060763
1516,616745.0676879545,308658.2018099595,357624.2597957966
1517,683042.4145264108,343979.2884488641,375221.1335349309
1518,774925.6627606323,358244.6420590183,392686.0090821787
1519,834833.823923892,381966.4742895692,419312.0207297378
1520,868906.2154528901,411378.9059305613,430445.1263131329
1521,903384.7821898342,433849.5299944934,448666.9801472597
1522,911937.2675677201,433303.01988056826,453925.1235322913
1523,936408.68980401,440435.33286173834,456792.42423737235
1524,863573.4481803958,401033.8267933406,420400.63907196943
1525,758627.1517007202,352204.1584349777,355475.39886952844
1526,649840.3405578082,279128.22558412305,308969.044068871
1527,574107.8615518336,235532.12990888886,258613.44903427165
1528,532566.7262925908,220767.59816797503,221847.2308243007
1529,526606.1244226227,125816.82420645688,87522.85068558382
1530,539969.9111558293,134609.79231201403,102047.78662916328
1531,547234.1622087077,126361.44273938285,116481.74588096813
1532,550618.9438293001,134850.95051321108,136919.37854647465
1533,555782.4386656134,166676.5801368431,166469.12370092634
1534,508960.8673610931,191896.85999059456,195179.83840852874
1535,485348.17619625496,206710.15889771513,219985.90839072512
1536,483867.3101406623,214442.0814528172,242275.2224979741
1537,485569.54603263363,218264.91261326548,264296.7038105693
1538,514288.25863788754,232611.55974048353,287039.7045949953
1539,526793.8480990556,248596.52473116168,295767.9124470067
1540,558806.6796321644,269131.0793996751,320497.29691716586
1541,624498.0990491698,304033.922700455,350433.2209099703
1542,719457.7141858819,340573.2610913426,372460.94580677955
1543,799707.0283949621,371577.9775675748,393707.7212205259
1544,841813.34322349,385485.3157512232,401292.8247062234
1545,839926.5676798729,394380.8967123963,405455.3356029143
1546,834692.3033589275,400972.74940898735,399535.20253735274
1547,841310.3362045432,401565.0724621982,398844.50285102
1548,797748.0020978897,356428.0513274127,375026.6842691907
1549,674415.3454578273,301159.2416361875,314525.6211602305
1550,579315.7629415767,241848.77315468382,264336.0062010059
1551,525998.0344739646,193310.39425199226,214862.12707801696
1552,529085.9138998516,170431.72448410737,182861.92453465794
1553,498884.24516156776,131229.33142417177,111279.87835185873
1554,533279.2678397761,137150.27086363273,117883.61367794646
1555,557126.3916514283,135287.43886322586,132378.03743037375
1556,557997.4081656175,149247.77345817548,154955.04062895727
1557,569298.5159905583,170946.25655656582,170271.60266744663
1558,525338.9140253005,187482.53405565847,197792.0757677105
1559,494716.0036833211,196986.49350450063,217354.5022765794
1560,493872.35162438586,205635.11643045145,240747.52854598197
1561,498922.98847826174,217040.23437652568,258091.39674349758
1562,505493.684139636,223701.05241820012,271219.1080280159
1563,524976.306406796,243174.89604719856,289198.77139365225
1564,564484.5036261651,265733.16167069174,316026.99088316114
1565,624175.1758842093,291536.7658187731,338028.74304609804
1566,704424.417604,332746.8082690125,357800.6288867762
1567,774357.5406083696,352393.1435447209,374816.3199305078
1568,805900.3751725458,352260.8497347169,374045.1862980288
1569,806615.6282505175,369743.6421544678,379644.03248417214
1570,809142.1730249193,371444.8941589901,373503.4871166854
1571,815741.0380104574,385875.81687175797,364601.16544249834
1572,731925.2960103243,321907.01398088085,328707.12149081304
1573,586025.7026116262,254176.21899590586,266540.3727853127
1574,532381.8704893745,204235.0690071797,224952.675814602
1575,464796.48710999003,162581.90052984498,174468.27548569013
1576,447729.8457536372,148091.38008008007,142890.38703129414
1577,476025.4712658972,92672.06966809327,74653.15135652454
1578,526685.9198895001,85793.13427771529,72462.08954714773
1579,504292.9158107418,79237.99377554671,66512.6998853644
1580,492608.67654473975,105403.82404433121,97931.1656682803
1581,483034.4664382678,125211.35860068502,100663.35200412206
1582,430468.0553258507,114859.84908128224,114798.82496127192
1583,363973.3516679855,102502.79229817851,113897.07396543288
1584,323130.5190247406,98044.54443644437,116398.48361954454
1585,311481.2061670605,95287.02731881232,120138.21808108877
1586,314751.24006243434,100268.25858828578,128774.74180357817
1587,318810.40972469194,111517.16302739481,135604.65078259894
1588,357462.27515041234,137819.40608789577,161783.86898637886
1589,417898.5708409874,183990.57251018172,186533.5512755743
1590,491454.3427341777,198604.21068926324,205721.8464856317
1591,584299.0508286656,228634.41067326238,233555.90582353115
1592,622046.5280012275,239117.64639154417,246573.60708947296
1593,647140.6719428205,251719.2226047312,258349.89072628293
1594,625982.4072692333,263963.89500017284,257041.28982744663
1595,599199.0758026546,255334.80329174805,241619.75719369075
1596,531809.5653913945,201418.90172937448,202417.63188631376
1597,443992.12093474966,92131.57287590738,92310.53214706258
1598,368205.3513708191,69078.18922042353,63968.04967452685
1599,346215.35166007123,62177.82700375303,40137.55451974347
1600,366191.91235442,70389.22358846891,32160.735174735866
1601,391933.079842312,59532.574886974784,29279.83774095033
1602,425965.2128296177,69581.92499113275,31851.589624023036
1603,449008.3844455208,57230.02300070879,33456.77093708986
1604,430914.9647978617,62138.2759141047,38932.53750439822
1605,415058.9131611392,64596.848142002345,44559.270224976615
1606,347518.3308415228,70904.17111916836,55458.03289899284
1607,312052.4301833645,65890.40630403101,62488.77320737189
1608,304572.25087070675,65971.8426401341,70060.86916190719
1609,295463.93155142636,64934.82747085294,79366.51034013952
1610,304357.7956705936,73204.72653040152,86924.88707273523
1611,318508.0136617745,80528.08492133094,94907.9690897289
1612,344646.8716194001,93054.49466238404,104374.24786298517
1613,389736.1031561928,107342.06169781598,114203.19167408752
1614,436165.9757927374,173963.7072479255,181785.53719113342
1615,504050.65556096047,184376.970365496,202317.46479231512
1616,528409.6823501377,203729.58638361085,217063.16961072866
1617,540540.889856911,219501.9419966057,231089.55461685391
1618,546070.7049144659,250292.36508558269,230402.19916850404
1619,590805.1160039558,165218.641190578,142185.09039321533
1620,498859.2051214036,117821.72190211917,113557.28273005733
1621,393911.32105255255,79593.24551116001,74708.30360546747
1622,349302.4918387331,54474.276022999155,45011.154615351086
1623,336008.5379634727,47882.4729215892,24975.425192935556
1624,346389.43730433553,46718.28392391111,18931.767777804132
1625,375832.7762925612,64711.72443298544,15055.611503601978
1626,415262.9280700539,62548.87705743045,16794.856370718615
1627,432208.34442245786,57497.39936844507,19050.84924169591
1628,429477.57265949005,49749.78330850698,15540.677283124458
1629,408563.80332584755,44886.86093424015,17518.631323271857
1630,333167.39141125773,36935.03764967884,18419.935981168357
1631,253707.57511034326,26207.45846064701,17761.1642130331
1632,215091.2927902718,24837.10918271322,15434.705705165716
1633,192660.81240095143,18116.852263501314,15678.331085421372
1634,184734.9424529759,18152.193415500962,16523.918728102442
1635,185388.39833126063,19266.021042705826,18265.34857620792
1636,195501.881992464,21262.1110353905,20197.9642608369
1637,205040.16880352423,24621.47353099058,24696.293871611244
1638,236014.62592958088,42372.75345153366,29749.608653550964
1639,292608.2289271845,61963.769054783486,33425.39807824197
1640,337136.80060054373,86808.63736686672,57001.86079558879
1641,368487.978800983,88029.9070055421,64068.05575670031
1642,391074.9169843772,63260.37294989319,41757.71792296833
1643,383778.3545400687,71381.13251208364,44370.73532994507
1644,373533.1410560192,67453.72299150839,40490.42894944113
1645,357147.1096630079,58715.16312344172,27012.91996502884
1646,347215.74370943697,32471.420551122443,15902.29163677747
1647,367277.68147003563,34600.69367969532,9642.32110375089
1648,419710.3309339682,49915.51228552086,9895.23265320912
1649,448976.38896721037,44942.45588347854,10470.428898521252
1650,463238.30632838636,57822.92491598914,12177.991541299702
1651,471969.36745378934,50552.90724942873,13374.2686326896
1652,456283.6170290083,31356.2746113657,12617.718965303757
1653,413105.0284476286,27957.68621404694,13539.780942594234
1654,310549.9624622198,37958.10922296181,13541.419678335864
1655,272580.9674985184,36257.022180264794,12096.054754218208
1656,223740.69376750712,18391.396955738703,10614.09139853748
1657,189397.0570208557,17829.252615020534,11560.734411952404
1658,173479.99770792786,13401.437467527096,12455.48412688238
1659,177122.1393369238,18216.876176729245,13455.112929276682
1660,186460.85607990227,22860.662657382156,16606.401760431156
1661,202054.0250822207,28333.744024432024,23489.091875277143
1662,237326.00530723363,40745.22946989388,32425.117874385505
1663,300082.505216208,72164.17580551632,43724.74705817156
1664,361650.2474209572,78577.58632331928,49727.98232500943
1665,409455.83258339914,88653.96488644114,56885.56565238123
1666,413338.0817108327,86916.94912976478,59906.17001627333
1667,408683.94647352,100213.39014078988,71631.87049288316
1668,428462.3288353809,107681.23708467364,81094.58899624922
1669,403942.42191527935,95361.36215497299,69562.69349645168
1670,369989.67766345147,88111.33889545004,54747.976146869296
1671,350161.8596751379,60816.58079605628,38499.36502336068
1672,363848.27284771105,67092.33140826343,27622.779511514218
1673,399464.5431678429,67762.28747154401,24365.269251801983
1674,434248.0619782323,74323.2452390823,26117.624004851652
1675,443078.0011967566,70023.98082364867,29462.82989876567
1676,434733.3193367661,61597.619950083805,34036.541353655
1677,393733.8981899969,55679.659974799215,40330.92533725584
1678,359338.22992106125,58713.3657019299,50823.204045665436
1679,293382.10766211816,62470.800606872566,58051.970986272245
1680,263059.4072771888,53575.88642882798,62246.830900568166
1681,269521.574245826,63570.9751545466,74769.50319285733
1682,274290.10333205713,72563.97239678439,82203.35476213827
1683,300884.7699778208,86566.63973087473,98737.27812965949
1684,353567.0498208848,107800.39023491455,113644.71971523482
1685,429076.57064874866,158148.54936374372,128451.93947733416
1686,520775.7411601828,160061.2154542596,147029.72448940267
1687,572562.9223145131,179334.97619545856,158332.7717901871
1688,607155.8464002443,186423.27757395527,176388.45408159992
