,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1100,845612.2521657407,869724.8540206295,1201079.3005070803
1101,800608.7310705471,895271.6397462011,1234399.857915658
1102,766207.3281866887,893736.252050598,1236202.242547435
1103,664323.38595477,871821.3942270419,1193845.0823776175
1104,598608.4696940415,807984.8596065906,1097579.4677658882
1105,535801.1049201491,709707.6202562667,1002085.9373305677
1106,596344.7628812836,398242.2512480528,655098.1360997331
1107,572921.0009537109,404911.31658091745,617331.7180352574
1108,585613.1965507652,412310.6004971051,624727.6041468752
1109,617455.9397946014,435816.7948527766,635253.2610357781
1110,697386.1330247865,418235.0497268853,542126.5906310031
1111,751864.739042942,412499.375097284,533706.4349205336
1112,733999.5556892819,379561.7822726872,513332.8686786227
1113,731260.8012325144,370138.6718830617,518322.4360728362
1114,720631.3201556032,384532.18234523124,495881.5044080107
1115,685238.8162176593,376854.38948801154,475327.9383575002
1116,668985.8686171294,355778.9958471876,450155.3286821163
1117,624633.7368640802,315170.7660510064,399792.87897661474
1118,577544.1475556152,278515.981872527,348096.92868831556
1119,548888.0460845187,275827.43035436113,327737.49335496605
1120,565066.0862290952,270417.7645861006,312918.9145359491
1121,628729.5960656278,288872.4752968373,327898.268919263
1122,698702.7019316183,293495.6583969197,341688.27949048753
1123,661720.9948009633,258536.53938131002,310280.443610256
1124,668636.2648561501,267926.3853775519,317358.7635555569
1125,624048.0174462014,252491.72357456145,309974.4102962279
1126,569793.5898902141,244548.4213815718,325239.24230309826
1127,503534.0856624942,240943.2290046215,322811.44556550536
1128,472435.47586648003,244454.36406011257,321348.5554116111
1129,474954.84794780356,249296.3790714281,344028.6428493419
1130,404475.4281198074,475283.62658359855,576826.6889574943
1131,416205.3594669784,544438.3687893135,686927.4331610347
1132,451416.3236938443,594096.6866567809,740920.4278493646
1133,467944.0163328453,631348.5951475671,787032.1160312725
1134,505839.39024423156,667434.5508539126,815251.7420727265
1135,561444.0587344924,695923.2727160942,820028.4632514695
1136,628209.0222759987,699390.9057405066,871900.2504194732
1137,678824.4486548129,698555.0266873357,928923.9142827714
1138,693729.1802109432,736783.8477867865,956085.8476895678
1139,704764.7108639678,743223.1919436243,966873.9565932942
1140,688857.8081418556,739403.8348428578,934606.4371624098
1141,652777.8277178144,610579.7822334972,750200.8986023106
1142,578106.6439880511,514336.8921862647,642266.6520419047
1143,642563.6645734835,284250.23031327594,352002.9831329176
1144,638117.9017073713,261380.00068368064,317099.2428061961
1145,694075.2463881836,260704.30332976193,320339.26666288124
1146,722903.2459041738,266203.48652154027,334318.1671368539
1147,751374.329256606,256689.18334680627,346319.8426688819
1148,651987.7372116713,470905.2885959212,626693.125822201
1149,607921.5056632875,498626.8061877016,678951.1658960065
1150,567091.0659281514,523200.5591721612,709193.8754885028
1151,505255.83678500674,541215.1337207564,715059.2164934117
1152,458392.5036372786,537873.0751496494,706072.5948786513
1153,444065.0776096832,537686.1712564527,729518.0868033037
1154,445672.2571612067,569716.4389006122,757180.8018342982
1155,459620.7907603793,604607.4957973276,789590.9054236951
1156,478105.5015595328,648347.8356324739,831602.4254266949
1157,508284.9935448079,696809.6640425532,885624.471797107
1158,560622.5183806638,754320.1331716623,922666.1729857719
1159,627086.667284809,823847.7453704998,986729.4375371669
1160,707863.6395099406,884537.223287122,1093414.0586516974
1161,766754.6523487149,905437.0825856215,1197382.1185843493
1162,785171.1118440632,965902.2191013925,1249265.0964371292
1163,790290.325963254,1002120.3252972624,1284102.2723020338
1164,788928.618629697,976788.0700315115,1253276.5910293935
1165,747807.6095430552,887239.1633874197,1148284.323556138
1166,685165.5396714262,775021.4659174469,1024380.0573667026
1167,631235.8508010532,678169.2369346021,896770.6704557999
1168,640970.0640773089,638970.5075205555,810508.4631272464
1169,693791.4137703509,644271.7759438341,825497.620607938
1170,752438.4068481834,661152.8717348955,862324.2317057386
1171,773042.6963125027,677530.8600730342,889227.3684942283
1172,748052.1305426774,670974.2890859584,888598.6200270081
1173,728552.3030775492,711192.7387490332,959984.9735902329
1174,677891.4741146235,739147.0409065993,993293.3962094018
1175,603977.6677717766,755136.9345530015,1004016.4787784846
1176,565629.3892530114,772627.9293709717,1004643.2131088164
1177,556391.9198360702,772687.679463807,1038717.0130932631
1178,558843.6847543933,808546.5247307173,1072270.337626817
1179,568490.7804427168,848100.0203084591,1100830.5139248206
1180,594663.7678149148,872337.831970239,1145200.916396713
1181,636805.424406385,933363.3261063781,1196503.949702467
1182,716780.4264788267,975043.590234507,1227825.8010546823
1183,800318.531686652,1010238.2728723424,1274238.368204168
1184,812310.2653827753,1018251.8265512702,1355012.6361143342
1185,833837.8981295377,1030353.0496159358,1402394.9618890497
1186,819661.8648645714,1048521.5705832855,1412321.0577229331
1187,800363.2349644699,1039421.427450248,1355198.4243253663
1188,740839.4823976766,936985.134936439,1226115.8182632984
1189,667673.5631852029,782967.103659038,1018997.0708471014
1190,592438.5568870939,661715.1015105761,838977.0355281961
1191,559984.769970288,567130.4000873093,707092.0285556132
1192,555040.229537522,513763.3490177811,634646.4274125443
1193,641532.3283851399,525574.6423286939,650897.5020679096
1194,734470.9227181486,569274.1650730227,708034.9395160015
1195,757462.2616011151,589573.6223441537,773043.6090105337
1196,700170.9217504238,602494.687291057,804745.1142076827
1197,690838.1561518537,648165.4468748815,864070.1898818305
1198,649813.778742712,649703.6491741816,874581.270801738
1199,545056.7418231155,632951.4251226163,859398.3223618229
1200,491159.5551116324,608146.1731190608,808571.7610154187
1201,473928.8949432299,576339.429857602,791666.4832789231
1202,468766.01395143126,594223.6102463548,791502.7650663167
1203,448545.3789882277,596679.5184510425,775549.688788518
1204,591641.7643683336,355599.5152837247,479462.9410322947
1205,616284.5880090323,376024.85387075826,488308.15058630105
1206,669948.0555971559,390528.0733484175,486418.88468493335
1207,743852.7409021363,397782.643496435,495871.4444406702
1208,725453.3277813041,376579.5029583357,482596.2585927615
1209,737217.9700898019,370032.85018860665,483950.65776109585
1210,722018.4656950887,379548.4021831192,472897.5914556862
1211,702025.4682471629,368565.3359308607,447640.02717483655
1212,698852.2082731469,340161.3646032986,439003.4489896956
1213,655977.2924787533,312724.90151652787,383013.4326111146
1214,563627.5278944822,253463.18799691775,302124.4107321083
1215,494634.105307764,223685.89615674553,237637.0214581778
1216,489018.85359177925,194770.9041199185,202757.81802856043
1217,537712.6717291962,202441.30803684168,200937.49628004557
1218,579709.3356062681,218053.06386274917,202790.0330875828
1219,610806.6071284828,191879.16544194883,221232.83264788575
1220,582396.3116813151,185665.69485800617,219680.46354294659
1221,569604.1188419157,199152.95933809088,234829.39035756743
1222,527526.7728324091,200262.3009473141,256389.2582650379
1223,447371.9921833744,194975.2991853378,260294.7699996634
1224,404168.4317038462,194634.45995378605,253986.76965765443
1225,386936.9076336723,196119.68167615734,260013.9348081538
1226,388367.44891996076,212016.5842880695,267458.5793272033
1227,394657.16466374806,206514.2403248434,268665.3027705037
1228,415118.1393703758,220400.89952090263,278513.5965392986
1229,450349.9150884989,242487.521657384,303035.851113444
1230,538529.2821975917,274917.7176926008,320766.9648380725
1231,605945.1582044155,285118.2276419848,332944.5952320827
1232,631552.9156796454,280352.36628627457,370182.74061896536
1233,666034.5514332743,290603.17011650564,394992.2601217245
1234,673023.5739011918,296052.640266315,397512.8794753985
1235,654213.9994738889,297341.32637059595,375549.8865905683
1236,610821.2858386734,277172.1126063734,334232.13130399684
1237,555224.384977805,220726.34629539007,273722.1301859621
1238,472485.6046557418,179164.5164673857,217115.5766374981
1239,450217.37014409294,161039.2341268663,186950.727297024
1240,446876.6978738653,156582.7714478537,150496.4777521669
1241,507391.6733062941,158175.95825469555,165083.54375049076
1242,568402.9846471276,167555.14685577064,189358.6157799234
1243,607447.1956789145,182069.13761675113,208684.70196130392
1244,603275.349548448,174930.1209351391,215096.440594844
1245,585063.3890639651,181792.3802814976,239501.79738846738
1246,550177.5869291786,197456.80050573163,267200.85159413033
1247,469141.77865691035,216742.266632484,272979.75280622666
1248,440026.8775427305,206712.43522209694,271844.9216910445
1249,435389.8813163838,206412.75924100637,284404.6936482724
1250,445407.05832180957,225913.6762868852,306338.93505717034
1251,458215.1566159473,241009.90008301163,317791.3492580376
1252,397942.84231463243,431551.80618334323,521660.1943669783
1253,438265.0927932425,481052.11613497086,574809.9408470128
1254,511836.34867386887,554970.4195010992,671730.9471448926
1255,585799.8309206811,612943.568329997,724554.5997183529
1256,614891.7412853768,620715.8440725928,800264.2996502337
1257,637478.3904811543,655275.1502780805,859963.5605747652
1258,624546.353854169,701080.5409609162,874856.8561352617
1259,642743.4497175063,681716.795065281,831652.9011672045
1260,615792.1020377539,599966.6624537201,688022.912593371
1261,623004.0749641253,289631.0230420728,346412.45707450574
1262,540138.3168425272,225966.93179973692,269123.5164684645
1263,489649.68315119913,182832.4117191591,220581.7687817039
1264,481435.15389451454,176404.27371294005,188303.30180476554
1265,549437.0321957831,186988.57914821667,191284.08713973503
1266,622453.39077399,199023.94199085757,210356.3666327731
1267,618144.7334141389,196711.44749419898,229440.26849630143
1268,625504.2345817158,193744.13132798218,250292.15137147304
1269,615241.3769023675,223201.15794625744,284850.2832834769
1270,580501.7397807649,233949.18942311016,321382.6631359733
1271,517176.578323217,254851.46217538163,380156.79305705085
1272,404091.54761243874,443366.9027648174,583459.6959349836
1273,405058.9261212909,459095.7147214174,629860.0382044234
1274,414704.03108834143,516933.57024702395,675591.8872263327
1275,431771.9469216163,559077.2090490909,714505.3006050296
1276,462944.7533057498,594444.1576413456,770497.5941451925
1277,503037.27172552823,634269.9184440281,814522.547389846
1278,563408.1971462793,670368.1521702032,843568.5103993617
1279,622194.3422047333,690282.9489678956,864873.2853904434
1280,652586.0610399775,711779.868457408,907245.1979877464
1281,669938.9501682738,716660.086870266,954448.5265778746
1282,674540.5926934128,732526.5208153673,962705.5589578938
1283,660877.6662755304,735047.7281422617,942076.1673470845
1284,649787.2942445745,737586.516214926,939117.2402662348
1285,611191.0513870701,691728.4667754893,875271.9332762521
1286,581038.5571842452,672855.7559296438,802932.6751289723
1287,559080.7622576671,622809.8126519324,738491.4128393115
1288,585698.3376064154,548091.3856538864,595794.0808088221
1289,657676.7057300713,559593.3126400252,610632.8526813609
1290,692966.2178356298,533539.741253536,620753.8034264594
1291,701302.5580056154,568351.9342075175,735038.1919467589
1292,703086.3114954713,621863.6015952227,790747.1019092115
1293,680629.8886308534,693578.2212214391,885473.8921386772
1294,642597.4331133349,706655.8385984381,916783.8949910233
1295,567548.8241197034,701630.9383693301,900800.7567695893
1296,523172.9839384945,680802.3602653185,857940.7253908253
1297,489215.2401969758,640205.1130463061,845470.2337407953
1298,481793.3264379496,667180.3512257163,847129.2750251741
1299,469131.6316156937,639580.8162937926,815274.1630695133
1300,476524.7854926446,638706.2640363373,810048.0022556686
1301,492942.57965840615,657745.5941812858,818326.3527852313
1302,521895.94132937817,677360.9376314656,819325.8861345234
1303,689042.8547872045,449184.2495588751,588854.5933608576
1304,629030.3257328745,710390.4861724905,863163.3733872861
1305,772276.3634437365,434698.03935370786,632580.4381639791
1306,770300.6530491073,432525.4315374919,623365.5299246011
1307,760656.4740077405,435155.4183646869,609667.5288647735
1308,781296.4453630361,404742.81245396414,529159.6579581364
1309,771594.0121135073,370500.7603651906,508933.2751490466
1310,776693.7866715319,371348.6050849309,483196.2258895188
1311,758453.942601225,353216.46774862736,461302.96367593674
1312,746749.422732151,358286.23555157945,438119.07829658577
1313,775244.3538700396,320966.241179074,393501.33399042545
1314,765454.351284152,293226.1258999647,354549.621928507
1315,739171.1043856727,257832.9031957405,328351.23947521887
1316,690674.3847138277,269215.81719972915,304816.86024623795
1317,640083.9487225638,269204.357190594,311064.03513688303
1318,573036.2455291087,239665.80444888567,294189.7174783586
1319,451603.0576815276,208007.9288541714,266917.18800465815
1320,393444.2006510182,205099.32306985275,249716.10321756316
1321,359645.99340604583,176813.62770646779,240474.84137621638
1322,342988.42927885614,184828.90531395553,240829.92422644637
1323,334661.3446689407,183710.1504579652,227283.9668748627
1324,331111.3646467196,179335.96106068508,221447.82276123075
1325,341219.61741321726,183068.30741920994,224748.13950079164
1326,380509.88931636466,196998.7624600284,231995.61407792266
1327,441686.0752771236,218868.6638811438,238146.11897443706
1328,500168.6160206353,243195.38903531386,252701.109376375
1329,564125.777917761,234687.0324219873,272858.72575825674
1330,555392.4292796855,232530.136658915,290114.2527811529
1331,573054.0492527937,241906.205982947,303678.0033080411
1332,563629.500138448,227846.91782606527,287815.8028349649
1333,551873.203928076,227789.50767595595,263710.1259454717
1334,510162.9610972974,197659.63131859514,245884.11111470737
1335,491097.4638100413,192341.7552444567,238316.1825644211
1336,515512.4558736577,209305.54844451416,229282.16108827604
1337,573674.9230638203,211376.45542097575,235354.74399583365
1338,651133.76396287,252184.93695129015,263542.0859110413
1339,668033.7019836324,228355.38731624692,290587.6369661024
1340,692221.4582826426,257584.60165235228,318219.1212822205
1341,684224.2983800921,277588.6956410575,347936.0961077646
1342,633339.4899800332,276322.0541588923,373041.5778246415
1343,554258.375964015,282864.99741071335,381044.6916841049
1344,514188.79779335647,275085.5951645717,363081.5358987597
1345,492883.64635283203,264693.13043217774,361900.393998807
1346,493137.66862057446,279159.2560082103,374092.43411563267
1347,490119.908026855,317074.2184002139,443459.30480594654
1348,421300.0737722156,539803.7495341466,670215.4169757246
1349,471535.88003391237,602198.1364710042,740369.784316253
1350,561342.6734899716,662871.1169045089,790613.271083671
1351,603282.815635883,690890.5373683973,830678.4689603942
1352,641723.5759013678,727943.3248246727,929973.4713652172
1353,685398.2628895198,766411.7844616936,1000935.7725723361
1354,695850.832056844,830117.5137101437,1035306.165682549
1355,684738.1692245553,843030.9993077703,1046946.4047596582
1356,676103.5981377818,803095.1067980109,1011049.9337990513
1357,619319.9289146806,723033.176895034,893308.272362903
1358,568050.0353699762,645589.1547443637,788120.7917353628
1359,552921.7357686849,586903.3376657781,721975.2819385367
1360,574737.9167036845,585323.3993776742,668361.2973394385
1361,673736.6766215186,601800.2766730286,690540.3919138812
1362,693454.3480147199,620234.1029254021,753930.2441854938
1363,729813.2755210856,651333.428673621,824646.4233529958
1364,731489.9152366569,687541.6874516679,873601.0323042409
1365,706559.114680629,728297.484561602,936857.3551978
1366,699879.3593226112,739006.589913761,975107.9036464669
1367,589332.3316404215,762131.4002752868,981722.3565667846
1368,557326.976050401,749336.6117712301,982306.5289724054
1369,549682.151105454,751228.681203547,1008636.3278312162
1370,550129.7113710648,790397.1692145361,1040848.7728536002
1371,555702.5400133636,818938.0581696624,1059239.3128870944
1372,577988.1968008295,838120.8630594973,1097013.0072735315
1373,614193.6796560471,883926.6317789523,1129210.0540677703
1374,687207.7260119392,909802.385983502,1144641.6538187803
1375,757124.4059774865,931280.74059761,1164335.282790879
1376,777251.9665054199,982595.9013529916,1271496.4376355035
1377,767571.7415155936,979670.4814899748,1286812.3496919903
1378,773548.0422886047,964201.4596544723,1269921.0488159235
1379,770845.1415934479,951009.4220429644,1222822.5466423791
1380,714578.8752164025,884570.9247772065,1134164.602561075
1381,650415.357727572,750157.9126429217,955373.9466612109
1382,583279.5555302037,623309.3254321702,789706.4595088827
1383,543919.5436034036,534476.9082707089,671335.0508262244
1384,533219.5741193094,496794.3594121876,584643.2420967394
1385,608569.3717339641,505805.9064811983,591405.2094830052
1386,648750.7260344077,531693.5100035337,650523.860441871
1387,675611.3218682932,524730.4599967884,691812.6126866929
1388,685547.8923823751,540944.5151566811,705365.1766968693
1389,665381.5803448934,580422.7343942833,762697.2545948611
1390,616867.1020290927,592161.4284564164,787875.6943708174
1391,525340.2315754622,598449.6045984072,793740.9649551812
1392,477397.3644950653,591559.1453365711,761171.9060167533
1393,454535.6242597418,566195.8873100939,755707.2048901041
1394,447616.3070879531,592016.0388577128,768183.577404481
1395,451213.7210728001,610417.2374424287,769563.0722618788
1396,464040.29138763377,613698.5143205994,785055.5297493548
1397,503823.8625187102,671534.3494502469,817885.7404589466
1398,571291.0454759303,678531.8774051364,832200.5801750794
1399,658008.2736626151,707755.9357037793,851563.3455992432
1400,644550.5322849248,702804.5947271088,896097.7641611965
1401,652608.0668725619,700893.6502155475,924998.6775119896
1402,673803.134490604,706854.6743885741,928371.715992524
1403,635459.6595784723,688927.5359391961,877125.3865094252
1404,622423.7145152858,596777.8137640118,711506.622163238
1405,623842.9401189146,296317.4351222072,370202.7678863751
1406,552147.4108534955,232460.1591421402,290240.033287507
1407,508333.23738756863,207656.16098319282,228487.79689280997
1408,495719.58505289425,194320.07781610038,192758.60548038763
1409,562838.7139800295,194764.28549870907,197397.62289252534
1410,587270.8801014659,188491.13177490464,209414.40397241202
1411,598486.5324558184,196480.17548286932,228884.58891775904
1412,603176.854804375,190981.09188471458,225472.72113060195
1413,596873.6118801876,203656.98424665464,260025.3224276997
1414,549753.851391163,226631.84029494575,275565.5213434784
1415,472324.85131686786,217875.46876437674,278190.04907430126
1416,451882.8132188166,218331.8959771805,285551.87984750525
1417,446969.4205220375,224719.77385019758,310789.04943753657
1418,454843.9877666363,246339.2385936668,328314.504719523
1419,461380.7979571085,264133.01471547136,339857.37516915175
1420,488091.22844322183,272257.55359170213,352177.4730659637
1421,522944.5427313833,293795.7385540159,367504.5944914428
1422,590654.9262636545,320936.8757971813,387526.0753516362
1423,658236.5513590146,351522.41881490574,416775.31437219906
1424,707327.3099197947,356540.70982551214,475545.2156433606
1425,734674.3271440514,382255.94256576634,514310.96374290384
1426,759732.7378955052,399501.4747426173,539717.0962165217
1427,778741.8181826065,398603.6291150692,534183.9512431409
1428,755645.3901647954,373543.7141568543,491836.48761303286
1429,668026.8966416668,312128.6074514827,409826.0528886911
1430,572518.8965651008,273480.5950422827,339786.9091296391
1431,525122.6923156683,240508.97812562302,269630.04083070904
1432,509095.4248333077,220322.02413422646,224854.76237143192
1433,545276.107963656,249912.98088780802,237329.8279614262
1434,613288.1847179052,248227.80158793274,278665.0785338709
1435,665335.0111103966,245185.27086720173,308480.11927224457
1436,674196.8080772095,260104.96056035926,323290.1712982974
1437,683480.3624723143,288965.8001462196,368069.62147649255
1438,649348.1239043558,310713.22915379854,401790.9284465773
1439,593571.7659773501,305067.1677926724,410960.7601942835
1440,561601.1915248084,287518.05312493996,397182.6615737672
1441,518151.48451528844,266826.53997918573,382009.5493230276
1442,497431.54658818373,270185.38828523346,371031.29512081126
1443,488542.4214015795,269323.97076149133,354801.3493354038
1444,486942.16078942845,264650.6972164001,348055.60742340673
1445,509029.05451873003,277028.8055352842,358736.18158180255
1446,569272.5043496202,300565.2641734871,365093.363625969
1447,626735.9731711694,342236.8598417126,373219.2962275083
1448,510305.67841463187,517546.641006661,626023.3217171651
1449,516340.7929005205,484608.8617394911,647222.4564424009
1450,527618.1449598751,496599.60633248434,635067.677867264
1451,532579.2957705489,518459.50814170163,616110.3638467595
1452,524840.8164506498,563104.4664863246,681428.6942925643
1453,531647.9906144805,577796.2676213346,688082.888068876
1454,525728.9443073677,565971.312402049,678356.6416932347
1455,554789.2942593604,535617.6608592229,602007.5286510363
1456,562078.3073916598,495164.49780910095,551617.7707903865
1457,673342.0260478945,314456.97512429603,356971.63108352886
1458,741261.2625096109,346264.5148385992,398247.42109937494
1459,690577.3531479853,547476.7371132884,660029.6490626708
1460,734928.1316372675,611922.7177321624,730876.9496294734
1461,702805.9413862973,691596.7375079372,896188.5165080508
1462,670254.6364547338,742788.7647257891,981416.5945964517
1463,603009.7157250447,767769.1943581782,1006093.3979938977
1464,572719.5623710593,771035.0885260286,1014046.9268150299
1465,670381.1818622057,479681.2170283949,744776.8186447272
1466,711526.6173844595,476829.81431740033,676491.5404241636
1467,710722.9647709244,501452.6061316606,697055.4595693127
1468,732231.3805181122,519142.1001660738,718203.0225601407
1469,760831.1137622857,547497.4135380285,737637.8999577498
1470,811112.7113582724,572487.84762185,767250.0666358394
1471,862424.701247483,619300.8687835283,799145.8144920724
1472,939953.6934630851,654893.1879164006,853752.3839190471
1473,990879.1024091541,664333.2836680341,877681.7587194312
1474,978346.0686672921,653547.9543646149,890793.3053389647
1475,979390.6280486623,655620.186849985,878623.7053502938
1476,952161.4469812392,606100.8943568598,813652.1065932347
1477,893619.9879320184,524900.1999047209,710370.6870911223
1478,821003.6737482623,460256.53054540127,598275.8934197646
1479,624160.067846783,670424.0105753057,869467.7370948566
1480,610159.2616605273,614915.514414782,775827.2629550628
1481,621168.3339010779,575735.3436649861,713507.1338781413
1482,677348.6240925345,561749.939248632,729420.1111335936
1483,693000.6487246779,557915.8768399013,735693.8976730381
1484,703025.3194259927,599784.4428856396,786276.2149634165
1485,686103.6680719507,685362.4749019877,847833.1022776079
1486,617748.1671720045,675679.7880625558,880734.7930799328
1487,564660.9496529342,663526.3933415933,883606.5087501243
1488,527021.1344318495,661620.2445643329,872641.5326181847
1489,510105.31013386033,658490.4898595449,885172.5233131818
1490,520624.4054528719,690088.0737000634,920246.0528286613
1491,524510.4579267803,711176.7950751195,934864.2021830119
1492,546630.6998143514,751245.6155877898,978635.671708085
1493,570298.0802540737,794793.3603904492,1026295.8395084452
1494,626298.919214396,834473.7912169407,1056961.8045932604
1495,686865.7977493063,891168.7752501845,1103421.6068754918
1496,743053.7527119868,930526.4197768046,1190431.2718338892
1497,790893.214795402,971013.9423676367,1264710.9335469967
1498,813427.7925664359,1010090.2657926827,1302806.3488259434
1499,809593.5082664451,1012128.238140429,1311246.9408110671
1500,827483.2449288771,1003865.753422643,1317022.6027365848
1501,790030.0179126813,989648.8997440791,1270135.0274055153
1502,759689.2205286158,936564.6399818469,1205325.8368815638
1503,712898.723314998,860026.1172070097,1108022.5323387794
1504,697801.6900857061,782162.7534064855,993333.0260899479
1505,549299.1280078749,439177.74392614525,455307.5865062637
1506,593782.860852728,485225.31493956444,541302.6456892747
1507,634431.0109003936,513027.8909805016,603365.0554814915
1508,635180.3391755535,512061.1591391967,648344.1737012003
1509,643613.7193644597,572344.5186548205,747829.7848847426
1510,602536.5267881983,625388.9686294758,824690.3659759782
1511,558814.0189228846,681172.1783130816,884739.485121579
1512,546319.4489617571,712563.5887201626,917351.3623931227
1513,549612.8989233787,727228.9176315147,961118.6338383567
1514,547762.6195455539,764782.073073002,997279.0834994575
1515,553833.3755530721,796467.8485466897,1023504.3642224194
1516,570383.289117586,815378.6278855663,1064492.7270191459
1517,613314.4692397491,877515.7251380242,1119546.2078505978
1518,685968.3164398406,919372.7973369637,1150618.735742162
1519,736472.4500376948,957707.2422811465,1189025.1382181945
1520,754186.7709222955,966178.7526574869,1269950.6627994333
1521,775108.8030844165,988647.6586671299,1316299.3136578414
1522,761378.561197764,972397.590720436,1301503.5443722866
1523,749959.8178639505,964510.7054678011,1251643.6568392676
1524,712265.588920897,892312.7747896102,1154259.4601915975
1525,632330.5566833724,730526.2813592666,965196.7334466175
1526,554797.1996459893,605044.4416209641,773934.0182506104
1527,512407.8548784287,513227.0455825522,642187.8102436983
1528,512295.41932354757,455906.1267272733,554926.2205454691
1529,462714.8789622969,266878.2996278838,239948.59107272475
1530,517149.28956586396,278378.08316155826,298294.46986177424
1531,530605.8183806953,293877.0872031333,336269.0937428674
1532,573136.5834000696,333450.0722382603,410663.74589193106
1533,556208.5059150066,421555.2140868748,515529.1881366939
1534,515655.4420234272,465071.42014553247,609670.5879348415
1535,485023.98091357586,509971.25750744855,668689.4057807609
1536,462749.05739790364,549794.7928927653,705938.7295800648
1537,471736.4330301134,566497.5716791897,759583.1927871723
1538,481970.9192853578,607844.2354090433,806513.8218153407
1539,489221.99401575443,640930.1050447986,845832.9587302513
1540,518533.45298296696,669085.131837142,894800.9479576314
1541,570884.5283287684,734625.6005682334,967069.1322525151
1542,648462.9638796409,812703.0296217127,1008481.0298206864
1543,707389.4587029311,832110.1683005326,1056968.5111073619
1544,738337.8640393,853922.9165600421,1130121.3100141701
1545,733742.0089696462,875480.1809841123,1175485.8788568738
1546,760215.6838482863,899816.3354754428,1170403.725525588
1547,714957.2562937604,870202.8504257431,1117099.2675112349
1548,704549.1460341593,806557.6725644034,1039618.1688095552
1549,617348.1264147705,659757.3544278924,853992.2565115741
1550,530788.7246227227,543582.9913627914,675768.2224931864
1551,476850.16397518513,439520.675234028,554517.0622169996
1552,484309.0568684564,401970.1831097007,459694.60410414677
1553,457467.22979760653,330289.6616116014,313035.7241251583
1554,503394.8563076852,345987.6413799339,354549.18666847143
1555,536925.6607878156,332813.7750440451,405635.6609662612
1556,576796.2668221146,376178.7151393045,465334.13416982215
1557,565507.7471510986,448434.55358031386,555284.3906618987
1558,518303.2658347128,493554.6723506718,634921.6036873647
1559,502163.4801282199,517559.5233531945,675719.5568860301
1560,475859.615940936,523414.1805746395,693792.6190985212
1561,458397.8721457338,528959.8352129834,727070.6554202854
1562,461854.3597759496,575506.378062674,774173.6574087176
1563,481337.70006172,611688.0730550252,810626.2414882891
1564,522874.8018613844,642351.6967824019,865343.9832776913
1565,552816.9184903585,708370.3226238497,914197.8662917243
1566,626808.4002123399,747805.8555478675,952469.5832849442
1567,687528.5166079452,792741.8095568697,977530.0280464051
1568,682568.6204011388,783910.0726897452,1013750.4702019506
1569,696021.807546625,781803.9438635054,1052572.6062143533
1570,698171.1955701065,790753.2045128465,1034022.1568351651
1571,663576.4459891676,760291.7585210453,970100.7318641208
1572,603132.2165302855,697985.0776499569,896460.3512548181
1573,544710.5923623496,583664.5232683521,739907.2639150338
1574,482414.8821930951,503496.66954527143,624458.0790061577
1575,455311.08717840246,450096.12487583375,536804.449236088
1576,479910.64548532164,415588.1707751146,426043.27109148033
1577,498190.16066563944,329194.1416145259,331513.972228357
1578,534758.5246203484,322350.6164012855,354220.096495641
1579,561571.6121051162,311100.21377199417,381917.63944011234
1580,525076.8785231328,322375.88639786455,398384.4457238352
1581,522147.62112394336,356334.40720713447,446725.06432440213
1582,440623.1792074437,369846.51737291686,475344.23932031245
1583,389052.033149107,357616.6943482307,470187.1718042555
1584,360073.58379911777,350931.01995600713,442447.578293887
1585,342218.2579828903,344044.45924756693,451066.4241221883
1586,349176.60450144904,372664.0973463539,471299.65545553836
1587,360297.85099077004,395695.0195701335,490697.04948676407
1588,374870.50761838077,426868.1460497148,530928.586661553
1589,421581.73273577593,481864.2860677078,583101.0304271785
1590,501036.5012259457,525960.1625291631,630678.5189800502
1591,576012.3374173357,580364.8671104516,693978.4531826468
1592,578994.880749012,599522.2562041609,765120.2142713295
1593,610342.8754497437,597598.0431690246,813605.455856073
1594,626984.763069113,611124.3822695913,808635.0882998282
1595,576784.1309600112,578720.5698709093,731502.8530600145
1596,509596.1597274872,502634.5536039519,624305.0169143884
1597,445077.1854066288,385540.3713027332,437135.61736131646
1598,436883.5098314906,173389.68917900036,199166.03287729423
1599,411139.4091252764,146531.46836772014,154810.7804585073
1600,437979.803082441,156721.67077469022,127327.59199376036
1601,466568.454160788,143465.48470117548,123124.14021654731
1602,506058.2403019841,179798.2129481058,148452.93403501768
1603,537002.2776131461,167824.56057627316,185609.0073212878
1604,551477.0662752648,188439.30668507834,191725.54924198543
1605,538256.0443069494,205709.86889689785,226182.30028273715
1606,495234.1167031041,212186.38820048422,260587.79400075495
1607,460999.2415723823,217491.60410083237,262422.0045713673
1608,437686.0062735852,217921.23845798458,260890.24264282137
1609,419449.6860342334,198722.8040551721,269250.89606989094
1610,429623.0343591032,213335.46141532372,287016.34768374095
1611,444980.2107901334,232016.98853493185,296660.0703711101
1612,463742.2643492676,236659.94664558055,308594.89140371274
1613,500146.13664353767,272216.6843416489,334987.04368137714
1614,489619.3039838283,478656.89187125064,544344.6217234947
1615,524149.8053743791,530415.8188822421,604467.364459113
1616,540819.2296794686,526171.8723223293,649409.4659040138
1617,555391.4338746668,544151.5433406573,692783.2974379151
1618,558003.2260731823,567790.5305147665,694154.2723478463
