,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2073,799897.6092944492,1408305.9682796213,817767.1887443964
2074,795614.3824009878,1485615.807966183,827294.8548872044
2075,808099.8281381716,1514764.455288921,822288.4324723693
2076,790591.7777049385,1461713.7853039254,832849.0866930828
2077,792921.3639526429,1393060.3655758642,780739.2879038666
2078,760755.5653776503,1409501.8683637318,761849.4713696445
2079,877005.8123090159,1164445.4931415883,614803.0069781658
2080,935005.0648898368,1069581.1040602012,589983.4012892802
2081,975339.3024813443,740305.0436834615,387444.63416789344
2082,996641.966764021,716762.2760195048,364817.6962825455
2083,962084.6840897999,612841.1486882179,371165.1804346434
2084,909068.2551133308,835468.9198417767,513356.871949
2085,744245.2421790918,1006856.6977698535,624045.5259333564
2086,630054.9818288413,1031231.6321694421,641510.2794524955
2087,572909.0625954593,962736.4426964688,636597.1859555963
2088,540532.7625590669,928322.0722893762,615053.4926915171
2089,523654.8296965695,976812.4875855134,632694.6193578904
2090,529830.2552779653,998293.4539798605,665581.5826950573
2091,547244.584310524,1044086.222221065,728497.5421173252
2092,616252.6752727275,1235319.8845158687,719695.1106996617
2093,742757.9104497795,1169785.2288127597,715050.1914439461
2094,815938.9995740872,1163042.854072624,748534.7034129107
2095,871887.6465156022,1218988.27589177,774279.0931358001
2096,959065.5098160965,1073760.7707648072,662414.6167884606
2097,1032119.965330138,920072.3622521497,519178.81415690295
2098,959606.5207875933,1114068.2754296907,648273.7083576585
2099,932698.7294090099,1088532.0199379092,623748.4334018616
2100,920637.1284825093,789865.4297891953,438142.66676642344
2101,814568.3843513908,662572.4935130894,364985.8788895575
2102,770756.0620965643,628757.6559297108,298645.7708141392
2103,790236.26302782,551252.3330608252,254247.52952764765
2104,826142.2250476691,486989.09724195587,224285.13636971795
2105,860496.537200359,418246.29203157517,198525.1032879575
2106,876318.1726344011,415078.4023945424,202670.24593278303
2107,901393.2567194476,389029.66921524046,225140.94423567434
2108,887639.7003053641,446931.4705532647,256176.07165911584
2109,798273.3072387562,500255.9239754613,286786.65812864684
2110,713177.6710703947,528448.806225408,317772.1287750852
2111,681274.0359033245,526642.3700239084,338350.63351923355
2112,672576.4290692635,546036.3111587524,344653.3762118189
2113,676138.6748303057,595705.0951471877,374278.34095574525
2114,692304.5722432645,623021.8775622997,412070.66629979014
2115,748158.2323718009,676106.6323746234,472007.4358224591
2116,826365.4847429331,810390.5121562615,484259.88078341435
2117,920267.7955837284,893297.6425088536,522150.7573870852
2118,1024356.247522624,895639.942847563,557992.1446136514
2119,1065467.3247641446,934404.2341618949,583087.9548431747
2120,1115851.6095763512,985696.5653859063,592291.2184163833
2121,1122985.3446452445,1028320.482162807,585055.3621999585
2122,1112358.4599241153,1026345.7727229794,587481.019799906
2123,1071983.217094013,921632.5506524581,490569.47596443986
2124,946224.1714674712,710452.783274578,401244.42337488895
2125,791193.7278265308,542674.7289097835,292386.1542641389
2126,724155.138629155,469613.77986424166,228228.3408045818
2127,717169.077563187,434102.3009411115,178884.52440087294
2128,734716.5506404043,421584.83556362253,169345.0936567139
2129,793170.7727295939,434837.17393320793,175693.09355424173
2130,864347.4620184331,445987.6272500138,193281.5518076006
2131,856950.1039544943,426151.2220977053,231052.98438670693
2132,861160.4846248172,506998.4372295539,266516.26457735954
2133,830246.017769652,548536.9245072139,312227.8383485994
2134,745266.758288127,582353.3507959537,340413.96095275815
2135,703661.3323972715,562405.7213266302,360577.54356619925
2136,688631.5784117606,561717.8242918311,363174.20925715263
2137,644761.9135881938,703681.1554119727,483411.2395611133
2138,565983.9527210504,874852.8792141833,619656.0685273699
2139,568928.1935050577,919131.9049458166,675652.2345290508
2140,573137.9789882017,1173485.2339037159,724606.7791509504
2141,609648.8550186154,1243484.538185675,746154.3072217731
2142,706732.8178996568,1301339.608707391,755949.92066875
2143,800100.1276164188,1326392.4557234696,772063.1396125237
2144,813218.3173140285,1301486.141891384,747439.6663411871
2145,791817.0081855502,1287100.9489436029,731206.8708070428
2146,778436.0099077972,1290098.4954357021,705978.855008886
2147,733159.8795250236,1127285.9533182522,614467.9761113048
2148,760291.9439401177,681145.5421849873,336584.603837713
2149,706112.5912713108,435152.3610204098,234546.44860833307
2150,672885.357465612,343417.16293020354,176197.88364017045
2151,650368.9507057065,287942.6896713859,137764.33597607692
2152,712802.8909708929,316451.0355392413,103656.89545285543
2153,754747.8513738541,276175.84556692553,89521.76324058954
2154,789634.0909062744,266283.9932535829,94146.32828382685
2155,764718.3017359327,268254.1950739836,104476.17065532647
2156,707433.2414890128,275481.4458334524,123737.0535706204
2157,584287.5779568498,284689.69364077254,127992.56744835411
2158,507749.33908052923,275067.5057547508,148641.69165260275
2159,449715.4294696916,251975.51544345042,146600.1010261424
2160,438534.17698373296,249766.87699161586,156462.46133472063
2161,430418.9865081747,240685.39654984768,158510.61932480303
2162,423698.9356322103,245964.15905156417,170718.15617329825
2163,436663.60705376253,259002.39344680664,197740.22552273868
2164,478753.27463947586,330395.87088483106,206139.61440858396
2165,521276.75229770655,389322.2457659349,216625.10909456792
2166,599743.1624102965,409240.07513388136,231625.81969002695
2167,694534.5645630253,404381.1406670735,242543.53231923794
2168,760511.6167751602,425215.1440754352,244357.08223322505
2169,763936.077093045,454293.00336771173,243263.57331432015
2170,721564.9754818979,452921.87874076114,247320.98115220485
2171,734748.4337834044,457878.51260914747,239385.0061599877
2172,699195.1141002032,455413.32623937813,239746.22802419818
2173,695068.0360588962,492630.2411971268,223440.9473052748
2174,703345.902192349,445682.69986920647,230130.20331913466
2175,711571.8423138122,454561.52305922675,221738.59971365044
2176,717049.6698485477,405359.33782760834,213637.29296209154
2177,701876.5197549631,364096.12351585773,176948.4088254375
2178,736908.4149714237,331311.3146860575,158317.55110577305
2179,793335.6762556356,322323.5499806769,165913.64011155211
2180,787838.0577423951,330420.3637834975,176086.38422686938
2181,665660.3945815696,370443.99670165865,184983.25996958272
2182,528855.3913119656,331792.9866462712,183493.0616215354
2183,466110.76030290255,299519.38022188516,174031.58099983522
2184,434053.60358069744,258712.60423971093,168285.80766715572
2185,416926.03419279563,252165.986814996,158291.37563044875
2186,410050.54955482343,226827.56201890542,158219.30733363208
2187,433301.31303468277,248977.89297924953,183231.60584656344
2188,500087.2361992495,329783.4398503531,191786.68777488798
2189,571431.0387511415,390608.0795188056,217469.73912276127
2190,631363.0148948948,372319.1862582101,222342.30794726728
2191,681065.7782799037,384276.46979142795,238509.50697175294
2192,692029.3859958189,390665.8810225735,244270.91357159038
2193,693079.5089540015,457353.5083093404,256496.07258843596
2194,729642.4949698705,474348.5835123082,258924.3575835673
2195,761808.6572646449,504091.41704113106,265602.10432854557
2196,751386.6350442405,487517.5867043185,275197.14696561766
2197,726735.0334235994,493639.1678318621,271184.5067692381
2198,745422.9127358979,520611.7045262705,280090.1674671947
2199,794415.5293469594,548001.9440572523,269560.66541368887
2200,839882.8934317051,542632.6497777223,272514.2016512579
2201,837678.3850964631,482804.4543537255,242076.02975826964
2202,851400.6618301163,484584.5757942672,237588.51393372696
2203,899526.8096183782,444527.2520977202,251388.00976322073
2204,914958.5629813209,472874.79145664227,275689.8484550762
2205,784966.9265190718,460642.7442869151,291981.47942126147
2206,657948.5046421456,460087.8800795592,281942.2990671408
2207,609974.4427195819,440448.2450486464,286012.29351373104
2208,576768.9224164997,424844.09014839114,283756.1881326855
2209,575246.5350439554,444323.8521552306,290621.5721660975
2210,579920.501208986,444752.1157354629,313028.28592917114
2211,612108.6824085353,474944.70392380015,346136.61275954894
2212,671714.9576077451,572719.474262827,349110.428887852
2213,772943.0134007282,632021.4622756891,373721.63052996236
2214,842300.3882570366,606417.1126051706,389710.1902796231
2215,853659.3941434843,623336.2072833396,401223.2287369297
2216,883824.4809122141,684082.6452749257,419797.5100875043
2217,936862.6133009321,788578.0891344803,473004.05152606743
2218,1055762.774934729,1056716.8697328283,598681.7225566636
2219,1189411.2764301265,1332731.9877065315,724512.6630750026
2220,1197306.499094593,1395304.9616618154,769133.0009996819
2221,1158563.3980522437,1295238.0223844827,713625.051398151
2222,1133710.4006029624,1252308.4231227213,650172.3031521349
2223,1079130.2365345915,1101082.2336925222,563592.7752945268
2224,1045289.9934200876,969101.0672939348,506712.1467431449
2225,1062042.8560156175,954679.727297211,504225.84479013795
2226,1111875.4890907719,958887.5413911393,523348.8340191559
2227,1198828.528514212,915291.602645376,558710.9284542638
2228,1218712.1358361975,976476.9002853963,576557.244994578
2229,1087516.3542722953,1009611.2137692493,587579.1034333763
2230,1007588.6031710209,1041675.4516241343,600873.7805782647
2231,975790.7403310441,1013983.5322555725,608742.907057248
2232,926882.8392221284,973265.7698187706,597353.5615325484
2233,932729.0479914133,1000384.85294157,614973.2598781293
2234,924818.2493036351,991306.4958541951,630473.5135175432
2235,945540.3635645019,1034081.3821984401,681706.3902638031
2236,999619.8474379765,1176977.7513890201,674127.5130986919
2237,1099415.6667497389,1216829.9345646964,692965.9537717175
2238,1147534.6326273847,1145596.0555949598,708302.3428226333
2239,1205017.187004702,1173754.440418924,730830.7298775816
2240,1193168.3878038295,1200568.1190292113,712287.8514724238
2241,1104035.1516737437,1518273.2869666794,921965.5186200059
2242,1030601.5259962977,1909868.047850072,1179771.9653855544
2243,1016722.6713800762,2245460.966913379,1228653.2250578415
2244,976625.0050535648,2178600.086771276,1241109.0943347497
2245,938709.9975988449,2135860.0387396873,1187600.2320533998
2246,906354.308193385,2140272.789017187,1125825.8490309347
2247,952827.336091579,2029766.915761554,1054020.7495645012
2248,919970.6846611166,1780572.7266418687,1007990.2452962943
2249,922614.2999346993,1604205.2464624685,915165.7893967641
2250,980048.3369317395,1624886.9691817698,908851.5231848748
2251,997860.8777024585,1543669.8208132419,961616.6429780028
2252,1033933.7663640038,1727135.7952489087,1038326.0513279394
2253,939939.834276564,1791270.2715463403,1078095.619282601
2254,850626.4556635594,1842497.99961149,1108199.707295554
2255,778520.1843164618,1796468.5117689518,1135169.6110778928
2256,744391.962831766,1790260.6416915723,1116468.5530611835
2257,740711.3579000802,1817536.4386451533,1135266.2108244407
2258,728541.5033391922,1808312.2148630791,1148686.3076057453
2259,755693.0560594919,1885661.3917631446,1230441.5944249537
2260,796061.7634681411,2105879.7298182864,1218792.8806424057
2261,895990.3650386514,2199470.6706420016,1261293.1057059478
2262,976990.8377626124,2175032.9646002864,1320524.874061131
2263,1041623.6805841327,2243022.1963914586,1361052.970932503
2264,1022921.138374343,2379545.7331702015,1384805.9718690407
2265,1034307.1760186005,2492720.1991140204,1392132.3073456837
2266,1035919.9612468828,2526047.9899743893,1401634.7019705707
2267,1040655.5092162379,2584211.8553580176,1396189.4631799688
2268,988786.5158535421,2494618.1089665964,1383231.9557924087
2269,919618.4614502678,2298999.508826887,1245135.0478807993
2270,931084.4730277983,2129970.7878589164,1061943.5777886196
2271,936100.1713489499,1955239.3112852015,937628.6806518578
2272,954272.5275863921,1508788.778955973,817205.9578382758
2273,977282.7701882487,1339501.8054027008,755769.3089589614
2274,1032738.687104177,1348771.176410886,744105.747399708
2275,1027515.1552563151,1267815.7409064139,773423.6937955489
2276,983367.3162609213,1451802.4804106203,856763.3807804796
2277,826469.0911969315,1410200.0483994782,869180.6688367089
2278,725599.9942695923,1448624.8189107894,879072.8975351276
2279,682258.464731037,1383270.2080751916,886205.726806619
2280,666844.1417638069,1409900.2568196103,896857.0358754793
2281,669664.2135075958,1487106.645051225,937021.5997652648
2282,667955.9027646902,1556131.5573844481,994216.2355082388
2283,689659.046622058,1619099.2900852852,1090445.0262532656
2284,756631.1941123345,1894750.7780947697,1107896.3328199415
2285,848802.19652667,2005816.2467608547,1180574.462764346
2286,950701.0690783462,2024154.0183263586,1268206.073315951
2287,978444.8274264899,2108090.900596978,1308977.7995202926
2288,975012.3480042648,2152767.7420204063,1290662.5686247912
2289,988501.4716086012,2222099.9363881242,1283991.8837958316
2290,964711.6124956639,2199485.0080944416,1256926.1336088667
2291,932758.4045220956,2013102.553918188,1106019.5403325558
2292,854549.0448987988,1712010.092755606,971557.7589825086
2293,764355.0296892882,1439968.2755307178,786537.7580637486
2294,757155.2638495155,1293063.3697711832,664328.6137196994
2295,777734.0805268729,1189436.5729128828,576718.6907062306
2296,765203.9452276032,1099937.4853949102,557842.3416420401
2297,792160.6311996918,1032086.9052096544,511096.9026125267
2298,815849.9971264312,1078673.6297049937,554543.8987813827
2299,882826.8311022107,1068456.6619296493,624738.4986213619
2300,892955.8849012947,1092066.8289750658,656121.2011068104
2301,751741.3523629549,1096049.6654230715,670428.0559094171
2302,624965.6211413367,1099324.6791330974,678461.7188217319
2303,583227.6181788078,1055667.127562764,675036.1506025324
2304,555643.2831801538,1027503.1330416849,663071.4088680343
2305,536238.905199953,998728.1728130183,650306.8108860805
2306,522930.2085558698,946758.8120544166,650440.3532543568
2307,526738.4907670683,981937.0815914898,682209.7564386575
2308,561842.690937936,1121788.225954129,696960.8882653676
2309,621492.5334855003,1190705.396627852,703721.1919100953
2310,658302.4660120471,1231864.647752628,731481.9022970318
2311,734655.1405421714,1288676.1253709309,754017.114679405
2312,786646.0249368658,1295183.8158887723,729372.1223543523
2313,781630.8933274478,1323573.2869814315,714144.4873301523
2314,776520.2755507967,1290830.5835649068,697324.7830563163
2315,782334.2819136893,1288431.8396286913,699756.8771700461
2316,745858.3684365569,1177509.4591878152,666952.7383776787
2317,737258.1735645678,1073087.7034022512,610549.2755192557
2318,695081.1111745815,1005549.8035461252,569105.8245051556
2319,726774.3755186482,922103.8868923525,513285.592220458
2320,701456.1732829346,796309.4491424329,465354.0327773519
2321,701107.5444179198,702120.8988483591,346400.7447977823
2322,767730.2188773664,640819.661672553,320025.1409285996
2323,811749.9419155602,589052.4214307908,340399.05568926083
2324,840286.554350884,407517.4028049506,221306.52381102947
2325,725351.2354395568,386018.8764067813,224909.43063735636
2326,583923.3868075177,374533.36893353105,225749.31826767672
2327,536684.9653591072,378335.08360993006,234311.1363665551
2328,509521.6541377732,344197.8286144436,222015.85334873135
2329,513482.4508161878,357595.139141268,231434.87698049218
2330,520462.2019822618,365767.97325106134,253003.7602762365
2331,551702.8699499522,392337.6491623798,288505.7400539633
2332,594304.6247503414,480871.40938914265,306385.0131338725
2333,660863.8076054241,532884.1200593603,323890.4160368566
2334,751423.1665736623,608911.3136628671,362390.0814745821
2335,818952.8514567789,652685.4318113679,380807.6267518838
2336,901983.9206610338,700895.4752255116,395773.085696804
2337,920212.9416737597,732059.2391560092,407643.3027658556
2338,926719.8780008635,749231.7067188094,409844.9190269468
2339,906865.6873025664,713742.2113464081,389114.74070190435
2340,851021.6951718199,609123.4852403397,348906.1896898132
2341,791286.9120113127,584416.7985547041,306518.2045466992
2342,749475.3740381994,501328.63176561135,264898.5149803976
2343,748250.2591105046,485044.5895346788,242170.88329616128
2344,784507.5868138556,477720.9511257494,237329.94067787554
2345,802991.0895337668,474755.7893174447,223015.49578727988
2346,837945.3352809625,532650.4856659542,247175.2445335336
2347,884970.879001319,473379.4269232176,263763.2081919791
2348,893221.0114097592,465424.446142122,266276.8961757085
2349,772208.5465539102,462182.65114393586,276780.0152269722
2350,652994.1482534454,486438.0655866024,282007.88902742666
2351,616991.8963022822,446620.53556556307,296030.0731960386
2352,617824.0023090033,455477.4415529379,308510.61384191527
2353,625833.7730017455,506046.3553851986,328852.7838642037
2354,637798.636348175,533952.7627413364,366655.35308796656
2355,686043.2164434645,588352.3779364225,422676.6826607559
2356,776809.3398033046,721858.747136401,433760.48891201266
2357,852835.9857861929,773767.8801814206,454907.82654859376
2358,935394.5873570468,803669.5704053428,488419.52513734635
2359,984521.447370258,819808.7518269604,519581.85456234147
2360,1023121.5550840782,860634.4545242584,524624.0740578949
2361,1053198.1392286045,894634.2931361753,525244.4237624774
2362,1068106.9409477909,943458.3975797751,529086.0537629995
2363,996304.9025321051,846816.9300931201,464637.77325121453
2364,904279.0810099283,692222.321179219,400713.2645072378
2365,803518.0408842898,542586.7587160624,302115.41829129896
2366,718548.1948818383,490515.09876945114,243160.58693782942
2367,699784.6856147319,419984.11915548134,182403.4673914694
2368,749127.1829021182,399470.43294594495,182393.32587948442
2369,788429.9096028217,387778.3938868771,174375.50371052153
2370,838118.4208405856,438596.39420221915,201453.93166790114
2371,884597.1534960177,410521.6674178999,235427.30075576832
2372,881517.8845748793,463316.8240454038,273170.1558142423
2373,771175.2680896128,492395.30518048233,297739.7447694323
2374,704612.331392089,526330.4603080793,319763.8592391773
2375,678444.3755373737,509669.0772537003,335711.1544806412
2376,668965.455740312,512465.5741450337,339480.46058877633
2377,676424.7939154535,556238.6517649413,358833.43488036725
2378,715055.8143052132,611222.2620616218,412443.6048128273
2379,638150.050014462,1048213.622679053,760896.9091319542
2380,686444.6352039898,1254367.7727593528,793512.8145409795
2381,812046.2254964843,1391370.295497984,861504.401336126
2382,840700.6646204155,1641558.2142155687,967505.7086185401
2383,886726.566700361,1758331.1439120155,1069034.3888536554
2384,903890.7135655886,1834937.8553052836,1090199.027884123
2385,905532.6567824088,1925765.765083573,1092959.619674704
2386,893639.9789641206,1916214.633181673,1088877.7940076943
2387,861124.1330325489,1787301.5539995986,964767.5608529295
2388,943779.1385810528,1070062.8380748294,578663.4219766072
2389,847045.5537472495,884593.3391122848,451023.6434696431
2390,806069.8794791895,644542.1934653423,342133.7599577289
2391,809267.2839220552,545800.19809663,249123.7756635225
2392,804221.0034136291,475296.9398971971,223576.81022324553
2393,791754.2826000038,417759.7960553442,198729.495318955
2394,846978.711985624,468212.9369968667,210380.24779493434
2395,887984.8198591025,424598.6727400036,234867.9475660365
2396,873365.2992418555,558756.1770524184,312288.5000695863
2397,766012.3672906868,580273.002984088,336815.257189358
2398,656057.8043609738,612360.667962013,366574.74288258504
2399,579357.2260165223,704869.3232509922,478494.38917790435
2400,604130.7112821696,615584.9018586354,456531.3005171402
2401,659601.7394196462,532868.2159270954,343229.1127917547
2402,670338.914342997,535440.179660326,372235.34520708374
2403,569480.327754283,831140.7711074592,637791.4188436331
2404,590114.1006273058,1086936.6668899108,676711.3952180594
2405,652340.3643579854,1185269.6896276455,701030.5795270416
2406,746634.4691092633,1148565.330367722,726484.995060536
2407,788030.9575881838,1171162.4023130243,741983.8325856981
2408,792099.195351822,1217931.8843180754,733581.1986168609
2409,790484.8226986143,1270337.720274144,726663.9546374672
2410,753561.9746551702,1259584.040388592,726733.8113582801
2411,750006.8205057848,1267503.2675902557,691436.754202758
2412,734012.5425853472,1210767.0458196276,687841.7280013724
2413,743881.1226274476,933698.9651621891,531055.3471032598
2414,791128.1050027714,733072.1150339786,366387.0880517312
2415,757303.1864837932,648462.7106461183,300757.30533895054
2416,768487.016428873,487982.27622350963,236569.23298396816
2417,743281.7343052516,409893.17688077706,171170.83883916
2418,743229.4422514248,368587.0455227416,171388.2573142075
2419,772301.2490854816,337871.8507206574,175465.0257145185
2420,789516.5570017596,369451.2970314614,193685.07275062072
2421,693306.0466068513,359282.88419855805,208159.99346924623
2422,577111.1436430155,364544.11719388183,227831.49300825456
2423,526593.057056815,344187.3888959162,225400.17758971354
2424,510202.02730695903,328711.3471299269,219796.75776827053
2425,496636.1984840729,337690.85042810696,218789.33704216446
2426,495773.4123340887,334838.9840993859,232688.46396255217
2427,521828.251673713,337463.73384312633,260615.63147484898
2428,586552.3687187176,443412.28009793104,266103.5427699768
2429,677717.7024205935,506529.7367618006,287811.5771608433
2430,751469.9660259745,489634.02555798314,296008.7993518877
2431,744940.3690371135,477005.34647006635,302331.33015287184
2432,763752.8393552282,485425.24727011577,280801.0677287336
2433,783262.9242881597,495478.9180200931,273896.0743295643
2434,759134.515352437,494691.9033246074,272959.46642398514
2435,738630.5010685266,470915.03780047107,253827.7942866151
2436,701230.1052223969,416050.92272663035,241559.56870238282
2437,657393.3735354322,409161.73319408705,221108.93117470323
2438,655431.6584829361,438897.482901921,218754.11711466787
2439,662836.1791871365,450229.77684031875,211335.56561100166
2440,712132.0240374561,445463.0115560414,223735.39454496512
2441,751230.1110115236,429030.1455639121,218219.94309928047
2442,805310.6962402884,396877.01436061214,205056.3827348598
2443,836145.662131909,373233.5760212624,214553.28036685011
2444,817584.608991235,360606.5368627481,219117.86907336555
2445,686794.792744468,365254.83036670525,221917.92499218057
2446,600582.568504748,407461.662405472,243844.11185843757
2447,564387.487386414,390645.1861249291,250536.268562574
2448,554909.6463397805,393950.4821770905,265027.1683544128
2449,559834.3412442122,419932.8304236053,274889.4922890394
2450,573113.3056707882,427762.7350963836,306321.7189318938
2451,607101.4633096223,473562.15480335307,345840.0603076978
2452,678891.5835824317,579784.5831424204,354612.9157376413
2453,776830.9091415446,664700.3713023275,386561.01814047777
2454,858501.6905732445,658589.3850774039,411557.8225055721
2455,911266.6314388666,675920.4334678291,437457.16669742245
2456,934229.9394489164,720201.7717736922,436241.30023408146
2457,938111.5283044021,775744.544522719,440406.6736330592
2458,906748.0571076198,756846.7042926941,419076.5480226934
2459,870402.7441883292,672799.6462136416,363726.0971372339
2460,812748.6111200891,592391.5016042084,330075.95205167565
2461,730471.8684563391,479943.16700012295,251482.93279066696
2462,667959.5371418747,451361.22828195477,216336.14060822228
2463,678047.7614354761,416635.6114018497,180248.9987807012
2464,721468.4918925681,385025.6588795536,163362.80070577262
2465,726136.2467653822,380886.35336449114,158188.99098038042
2466,767843.7626621509,381762.8895525632,161315.48002361463
2467,793998.7919535507,347529.2634707837,189437.34470548877
2468,828097.0469070126,436683.30499572697,212636.8844307656
2469,715642.421504728,410203.12196166493,235069.60783165946
2470,620442.9073692338,411669.0124610253,258917.8019845883
2471,596963.3111739277,415890.4768997532,271757.8094391554
2472,592778.0383634887,412706.6015117452,279428.8864357055
2473,608166.6355342773,453846.20098932035,294861.86981232645
2474,620191.2788828459,461323.00956140924,321970.3533724555
2475,656761.9757437502,504450.0225936862,366133.5074535899
2476,710200.6765326351,611427.6013400926,392496.1613041332
2477,783131.5970291699,694221.7157591224,419170.6103142438
2478,877209.8379739245,760087.282939763,453352.8839535195
2479,808768.3925819283,1180719.1419293226,727826.801873561
2480,845830.38390171,1244252.553269427,748797.3427582473
2481,1049580.349329202,900432.684684477,495122.23609683337
2482,1040903.6031534626,832298.2278048904,471126.39350214496
2483,990697.3186379374,787366.7903625224,438843.56821148127
2484,927900.5661769378,724983.1446130994,391431.35543608223
2485,876988.3760350359,627688.8194698845,329766.31977805233
2486,827759.6597885427,555234.9730713727,292298.87260627316
2487,797729.0898752197,514380.1809683409,260485.55491728496
2488,785901.9715567277,507323.1505645082,249172.31283621892
2489,786519.5396331614,476666.46179134684,218614.3245257569
2490,824262.1262881834,498649.5443651639,226023.22523208015
2491,872941.9558554393,436204.1972860964,238715.5209800857
2492,902633.6228012885,469955.6361550515,249466.43844053458
2493,772495.8672639029,472135.36929832137,254776.33264237733
2494,658158.8468729496,453483.5238292738,275033.8400532526
2495,624604.0104485025,436846.8290272138,282883.44278025755
2496,614520.1374238381,442976.056116582,289569.71880683786
2497,631120.7442117609,488638.1386315801,307910.15523801016
2498,636609.4697127143,492401.95416629006,345158.83630502113
2499,673212.6277301391,538498.2462466998,384942.2446879507
2500,737692.4992177075,672141.5612667396,416015.88598958007
2501,792476.8056672077,727118.918030702,436185.8683655451
2502,877950.2121970607,806563.0914897338,470832.0653065571
2503,988103.3923919182,856182.5021534443,509266.8358676648
2504,1039546.1612749726,869903.9495779133,517137.4660948599
2505,1059260.8393931151,908486.8732646422,512109.9534773899
2506,1035480.9247211104,878837.8272328663,476800.9689430501
2507,1050784.9837131184,820111.0491193666,446985.1739488266
2508,925535.6047540123,723053.847385648,392515.68471333676
2509,870513.3425944751,624949.4784547375,333331.61967065796
2510,770464.2951453128,554462.8834535129,287319.22525966377
2511,761211.3478750616,515552.92595293495,249850.34115318017
2512,782716.6625860927,458946.6676302106,215455.54214723827
2513,775356.5275602331,419099.3628646215,184928.08417530506
2514,805639.9475701434,414940.0531087153,183839.19597480845
2515,833590.0542900588,349252.50858802465,177337.58936350766
2516,823525.3284032352,367810.9919814873,193354.53700445782
2517,704621.8621448597,360134.66746967356,203853.32002836623
2518,595459.4403895516,381215.5034730259,214403.1800333857
2519,579573.9875638451,379035.67420314817,232612.64754842318
2520,574121.3570834164,373627.0924628149,243686.05229064843
2521,567257.9616193174,405324.67713496345,263395.4805869673
2522,574573.6952888794,418303.44565145054,294021.39949220174
2523,612627.3312462749,472424.07161069295,336875.16687221895
2524,699466.4678935426,591073.3086717472,366033.6171682407
2525,812724.9631216245,697331.7376422881,397221.86563317827
2526,876567.917672707,708099.75056019,437275.35827173956
2527,903137.1677829492,785736.9598649091,469948.4361317524
2528,942729.4319252361,803823.3453280443,467741.9965811656
2529,977808.7121489893,853743.0544097889,471451.45694852294
2530,976084.8713560667,855808.7271197983,460479.14044453384
2531,926886.2725963915,820352.3533546401,435506.198836439
2532,921121.8935873676,739836.0778646596,410145.3752538908
2533,821514.8329862348,666166.5922532212,353028.61345690425
2534,839986.5843537711,651958.4925917997,325289.6489294089
2535,807138.4435416063,640133.8973143034,290650.6757407794
2536,803508.2905984655,562004.0812604855,269267.64905822644
2537,813106.4546226483,508514.2038907709,243485.87072301685
2538,842677.9967921526,550543.4069400765,256063.39794834898
2539,903479.2488101932,496259.71330556175,261862.8995211754
2540,873854.7800578378,465747.8753254312,249705.87617251923
2541,745584.4429054502,449115.3332172906,259382.72317926827
2542,653487.8775180754,449021.7629019622,275502.86689302017
2543,602688.5969184892,430487.22423079057,275217.51288729423
2544,597445.9200084239,437136.8396600861,283858.1700913876
2545,614036.5050149442,465137.4514506284,297626.1384728942
2546,611944.8178498963,477955.9096161145,326922.5335341704
2547,646555.1193037914,502724.9631897075,366261.1808969046
2548,708435.0724080506,624594.5776788873,383143.49487799377
2549,794307.9419919533,723764.3028529208,407789.60187562794
2550,914822.9124198216,705439.4252586195,442620.0692976941
2551,928318.2364737658,734038.1159962105,461436.9634574635
2552,945201.8785496192,744750.5466301873,451777.755821907
2553,957754.3545956558,778110.047647062,446937.8618784799
2554,927560.2828710505,751867.7053286129,418711.4358450727
2555,879548.6107270722,693712.7454228759,348827.08213969495
2556,767236.186509858,533295.6680175833,305242.55414733395
2557,675721.7876250962,450504.9899329473,228069.45505786466
2558,667214.7631597185,431641.7262724055,180519.00784885391
2559,675766.356827649,395608.53702508437,151557.76808685457
2560,678544.8972462605,338923.1064610814,137809.4113191633
2561,697521.723387423,314106.05118914595,123182.06866708168
2562,695594.6149292431,315793.27988656104,114788.09057172581
2563,759989.521269805,257886.7666376522,130515.08825221057
2564,749183.2922107449,270439.68107500277,148106.44692697236
2565,647377.6924038064,294134.2135410896,163653.8224853954
2566,559482.485198161,312186.09074099624,182379.33465876107
2567,525627.9827727062,309075.62968756707,194101.8920857596
2568,520173.51014147524,312306.0554794022,210677.2739175877
2569,527930.0843048315,345131.59377933183,231397.3822635586
2570,540303.3294109151,358723.70098959206,259090.62879868003
2571,579608.3088347564,397655.51540953043,300762.9162350893
2572,654300.061384702,505769.36382793233,317963.43848489644
2573,790595.6109636539,590993.5699671928,343756.4047611487
2574,890049.69717524,592739.396930313,366572.6546987742
2575,900737.6379836794,616268.0731188842,390793.8016860472
2576,904309.6525777965,616165.478621857,379077.4971651776
2577,901261.8934420865,669197.8794794796,380230.2699656044
2578,868295.7459615566,569062.3409833784,330357.9490936815
2579,742603.3186814797,483192.9050555653,258959.42415681883
2580,626966.3489296698,360897.5027108835,189987.25638920165
2581,578814.8774981218,253786.60116359504,128004.14074488854
2582,548957.0059733667,238728.1000519379,95895.24967102388
2583,552962.3638782927,250279.88383522627,83933.68037215034
2584,604795.9778386997,243973.67144299854,77403.46795708276
2585,632150.4603983489,230784.46863587073,73877.33565614921
2586,650576.6876330156,215066.10682090916,82291.8468564354
