,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2003,653209.1570357033,73314.14977013587,389984.09991852514
2004,617424.7338905835,59518.881042024106,370319.82750181534
2005,581110.6602068704,62534.69567998774,341301.6093497008
2006,545080.5294872128,59511.134320957055,300497.3069011948
2007,514250.3290093367,54551.45295608828,258179.21556617547
2008,490780.8419367122,42159.903551144846,216218.93211008777
2009,450726.4662089554,29988.23609344024,168499.49149496917
2010,444895.3815183535,27532.786219508645,162044.1663052498
2011,438775.7229171589,25306.23445183267,160895.91524643457
2012,449506.3130467613,30632.8773553328,174063.4875625532
2013,399077.3656467209,31871.81642336276,178889.83291446086
2014,345493.18833490147,31109.59715557644,176476.09051913212
2015,318794.21727846575,28148.738857798908,175786.83998495314
2016,308491.457912071,29510.587308143924,174215.07147163944
2017,313850.7652574976,32412.226010113092,179582.3920534799
2018,328911.1251089907,36495.69033575591,196320.06790640694
2019,351463.57009907207,38612.526377620474,214382.35076136404
2020,384982.91511338844,41402.21338985623,234223.6998576929
2021,439879.19863611826,53331.71014475623,252389.18668571024
2022,495872.5337896529,58169.72217908332,265272.3736705828
2023,521784.4018787327,52962.77857606665,283895.4095320198
2024,529148.9877984222,50077.229552059944,292942.2014509729
2025,547636.6946607195,60105.421625376555,310028.75808813534
2026,576355.3776900918,57312.700818021025,328283.89483629586
2027,541315.7741146968,50198.0431838015,309254.1257958419
2028,449662.46416389034,39446.079048712985,241866.2813092977
2029,379485.26860704465,32340.76762686495,174472.472555772
2030,343859.8560577104,27075.884859938968,122987.69474483357
2031,329566.06711681245,23291.19083443784,79321.96878412424
2032,336616.1470885373,22901.211711183536,63658.57209832919
2033,324630.68223727454,18618.80322534498,50559.03116339426
2034,338706.13405224704,24177.7203162718,54418.830703741405
2035,342464.8162924291,23672.278471280908,59697.70836994077
2036,342607.8559575719,21016.77446559214,83426.62582440626
2037,319162.49302632007,22437.07961990446,106362.48082467524
2038,298256.92581218615,21138.51301057697,119218.3797132552
2039,285964.6690677849,21256.127578127438,127824.83121593675
2040,285203.7193008868,22265.17104269307,136293.6781503277
2041,285108.67773906415,32266.86390377656,151925.5078050811
2042,301479.54085937573,36974.32100141367,180304.92436109853
2043,335090.356282351,38957.71940839967,200174.11055968073
2044,366854.5969736819,43065.97080087199,218967.14354131563
2045,422064.27484224073,50911.11999507581,242591.59280101937
2046,481278.6156738521,55397.75738201812,259877.9611889708
2047,494964.874810972,51720.221069532614,273396.89857657795
2048,500940.496504578,51551.10720287082,276446.3215249
2049,524169.38602383697,55090.33954529371,294219.21722685965
2050,532914.2707535286,56494.060801774955,307527.1590194792
2051,520945.699365328,47461.083970445994,301223.34168888687
2052,452066.16083519603,39457.84925066966,245045.9212004191
2053,403697.61605167453,26551.134207292765,181018.71817652375
2054,352897.55178049224,26384.562716333046,138295.14859320762
2055,340181.56884508504,23752.854511918395,75632.94472157829
2056,349575.888231195,30680.98124003331,57154.871616391
2057,345006.2847480807,21914.84619519393,42638.48579870102
2058,342265.29827400274,20555.185733457594,44487.657572774835
2059,349378.98571489827,24096.811744865136,49687.96791073421
2060,342113.31779077457,21034.89177754901,70132.79616024713
2061,303858.9233562739,22024.205071057095,85119.46470106122
2062,274536.90331010806,24599.294481965364,111078.33582757083
2063,258265.60574052346,22597.503864486927,123505.58060138345
2064,252936.8876698799,25774.34594025981,134142.93567196472
2065,256586.19310263317,29172.03426567426,137835.4865458738
2066,277814.72248412186,33316.40408636851,154436.99387498337
2067,306289.84250938386,34008.40899269741,175373.69730523537
2068,345870.33213659737,40130.89819096335,193873.99021456295
2069,395137.5322166411,44685.648095238364,211092.0129075471
2070,446882.8272537693,46581.75309390526,222797.91007690865
2071,465819.29312906665,49136.43471830084,236232.56229903453
2072,467224.48433579446,50274.34639447367,240353.29307797577
2073,501347.7315709307,50029.54089181725,259249.57980692608
2074,529193.6559342153,48489.58428018133,275874.6815726782
2075,531031.1283541865,46510.277212381305,282934.9037095319
2076,470039.3662519019,46206.73423691858,249690.7583737884
2077,443797.50007122656,44812.47510881436,211986.27775106588
2078,451314.9427933752,34148.795327242035,171619.96022823072
2079,467149.5128852485,29021.794365176087,141608.69149095778
2080,479321.6166534187,32417.276204408266,138525.55166243287
2081,480130.89775498974,28757.15735076916,125855.16444697794
2082,475022.40298724914,39755.28652492403,125649.44481025125
2083,458869.383484011,31175.54348646228,124520.5704814083
2084,460137.6311209565,31076.842535104282,140941.67442476557
2085,418792.46057969565,31025.160929326,146648.212010041
2086,389453.05569775315,29903.506013091694,145150.10742129164
2087,341689.5302171236,33096.42583046018,171660.92164767397
2088,321224.2424529115,31504.7990354177,159896.38627685848
2089,301862.3428522383,34146.26791720756,166889.98411446327
2090,297005.931242728,34048.105833038186,173520.83804249574
2091,306385.37347023096,33218.51712285633,179744.42925342952
2092,338668.39309277455,36206.332990913004,193418.27209890095
2093,397015.66201172135,42198.73391354976,215789.32044786197
2094,446386.17427678045,43730.51383725645,231652.6489715843
2095,467376.7822598124,47847.487431215835,247657.0527854793
2096,483952.37446572195,50263.614415221185,256787.70662440092
2097,473241.87985937746,51350.31186970919,273059.56791024277
2098,482655.9921745843,48905.37091617867,283378.79416531307
2099,501494.79073593114,47551.386411955675,272670.9383040059
2100,461011.7740664101,42898.181157987514,248005.76566813767
2101,411733.21440042567,43183.636389522806,220069.90713169784
2102,383302.19449302467,34076.66348798588,203548.00714435987
2103,382739.6459820833,35003.716342814936,183759.19594036305
2104,395257.1277182798,34260.32048155212,160108.3046545138
2105,373934.5549722307,31097.306376565775,119731.36045439278
2106,401332.2606937019,27436.611504885594,129510.40449697169
2107,423250.509890383,26298.349165455274,147749.40559773892
2108,406202.30721745495,35521.482193564996,170760.6469009253
2109,371836.2414333203,34303.73082651081,181308.43260829957
2110,346753.0493317715,31418.7112357007,181062.40681451943
2111,315644.7068389988,29707.464593350374,188480.7504755694
2112,304617.92445477034,31894.82464256732,175887.04543511727
2113,308558.2330902823,25954.45373293183,155811.56239102545
2114,332861.36077538924,27353.740217200295,141323.4746740594
2115,354866.72473692946,29613.695558252188,163568.78716189234
2116,383881.906003019,31804.97063571029,198089.09002208855
2117,453908.58021582087,41541.55640657143,217250.4720919713
2118,492730.49386657344,53271.00318314348,263369.35314431123
2119,518424.4077666679,62102.69417369223,280451.34166038345
2120,531913.6890944763,53851.25518328482,290150.20324581757
2121,550037.0534940423,54253.30539284954,312809.25811314
2122,552367.054828167,52172.130421457434,312082.02284101053
2123,514262.53540976596,46691.063046090465,286716.2417032603
2124,433903.4578291463,30286.84561156819,201921.80403137166
2125,369385.6141775852,21961.334031349033,146474.8770160895
2126,341799.9959682804,24477.75489028992,106785.95460702
2127,308132.69110401435,16714.0619790691,68659.43253540792
2128,301451.72271263145,20235.14736931345,53949.214761155104
2129,306000.4993868171,27371.231976243213,38163.47647224663
2130,317991.7822460591,24491.735718654065,37262.65606454578
2131,328882.49440413696,15217.325314966132,47616.38019146814
2132,325279.0972924197,16821.882773772322,60695.45690186054
2133,275661.6927972676,20806.040995557636,74338.55891137142
2134,238616.58872880758,19611.662580031203,76888.22757830017
2135,213632.21822462807,13013.734945248058,80289.6194610452
2136,202648.56247832903,15058.172139550194,85267.71320080101
2137,197248.27168323702,18347.374785827167,84942.69249149422
2138,211431.03945418747,20534.155482370265,101590.81769357633
2139,229888.2321704869,23121.904748852117,111526.08046999347
2140,259474.1396770064,23216.43823100096,121469.58809523153
2141,293655.4885346217,27742.238565919546,136985.3252284914
2142,334833.1470367243,33226.7995569811,151899.65654163825
2143,377860.8821339945,37229.43124137632,166884.03038823837
2144,396209.5847192756,36484.013043379964,167520.3408673558
2145,406464.2916979252,33818.658242072284,182343.7708937173
2146,412325.06769809005,35013.79371960604,188139.30048279872
2147,398020.3120678441,32000.428539157758,170707.05717907805
2148,343506.07429840293,19441.277773989532,84515.57742959654
2149,296385.50578113575,9407.368022305525,51804.95194469615
2150,272671.586328329,12997.537373021642,37204.994854526565
2151,274864.9186131422,17758.492479948916,25626.449589205884
2152,286642.42354441836,14908.591631817717,17545.83992469067
2153,323013.85271391924,13763.871397188637,14735.735435268876
2154,316086.7532877962,13862.813204658118,14749.069774649268
2155,292951.52997030976,10355.437389536142,13429.400315970857
2156,263370.4241703404,11331.751814448691,18627.641974422153
2157,214414.8032435676,12498.541353974057,16171.112548570654
2158,165866.0397631606,8679.655281707033,13478.110803471422
2159,145538.22131795573,6575.285542620088,14519.789420425783
2160,140141.3210600796,4348.921857358305,14478.056704396427
2161,130240.40492206576,4900.873154280405,14579.450130828718
2162,136420.30125762123,5248.363779697671,19509.77063514389
2163,142177.5307775578,7104.232761169786,21161.454982665615
2164,156449.22726552645,8123.119029020333,24318.795176955035
2165,181787.37910620298,9761.171372457393,30136.864643900142
2166,224441.13580337825,13847.890471273313,33228.00167923869
2167,274350.93660542765,13320.36583857931,39702.00277231686
2168,282339.0688165224,17161.88111862161,42426.65574552276
2169,284334.8020440262,17987.134707983732,42936.87247986946
2170,272312.8209140232,23350.7375540584,44699.96833363692
2171,275691.8342831436,16929.247479934293,43811.07188217599
2172,252916.86390184108,10257.838868372966,40861.60430991106
2173,245081.6893133684,9621.347042753545,33694.58519430069
2174,239146.76734142788,13644.222795262365,30850.069506477903
2175,244349.23775898007,16095.761155535727,29502.440949098687
2176,256838.67220723876,21316.766590694624,26183.050723342058
2177,261360.1367367549,17802.72721040742,17946.300246082323
2178,268950.6252517049,15251.485286387133,18665.4485346123
2179,283287.6985159073,11998.86287819839,18106.31231864699
2180,277767.517300481,18447.098527616006,22549.501091465412
2181,226941.08960843488,20399.78985587395,24884.556546682936
2182,172240.86787681576,9461.241252539616,21968.822243854793
2183,152000.21891960246,5847.986120885064,23675.583531550572
2184,145396.08260774612,5930.572997047468,25154.01718297718
2185,143323.8484620932,6276.977458939787,28352.934527186448
2186,152026.03315322826,7174.088455130474,34681.71148871442
2187,173898.58228932304,8720.184560494137,43528.63585858625
2188,196227.2838736876,14610.31478735384,49344.81141292123
2189,235744.47980982155,20454.80932504919,58444.682465764425
2190,271035.6954596132,15721.926258605181,68637.43739338922
2191,294319.71596149076,18771.654762143662,76970.99245096391
2192,312393.19276497915,16196.358641475754,80576.86703616873
2193,318306.5626960204,16540.39406495616,91010.85342045546
2194,320040.14295270457,21730.16475371971,96557.06814968512
2195,323183.75233149185,21353.724986742604,98191.54918163527
2196,295073.76562110754,19702.9390580872,86110.26120379422
2197,291834.1868421118,18066.258837156198,78428.89781314685
2198,288057.598586549,19363.801318538775,79387.24709918081
2199,320852.0500862526,19479.01635474929,76891.49244208084
2200,350109.33955863485,22868.745280812862,72985.10837558578
2201,323223.8245343002,26913.957073065896,60131.96927675365
2202,342296.45235983474,24637.021902444547,66318.85043084378
2203,339314.0108872507,23339.4962421785,68512.70685011994
2204,358885.1176742293,25977.91720717578,77899.5378722581
2205,316310.81910586683,23480.51487115646,85647.48771450021
2206,267282.2504254248,18941.310140517213,84362.81918343129
2207,255159.01528532634,15097.951746705798,83005.31312710194
2208,246196.43039556674,15330.395547077922,84900.6362297995
2209,237378.18301873634,16971.752038406143,85642.3802203675
2210,253130.5672247958,19319.429616131336,91459.82711605869
2211,282162.4651633214,21336.682792674197,104360.98069284437
2212,321338.3459491085,23138.877994294005,117381.34007327718
2213,369553.2483425809,30617.572839739514,129494.6736153909
2214,428530.8248910528,32542.754622347027,152268.8758740229
2215,477266.62414509215,31460.555885931408,158955.43669887361
2216,490260.87380966765,33799.93762127857,172409.1926998284
2217,503271.2786718029,43558.225463000206,193206.97656033112
2218,537120.6100666797,44047.25407579014,214554.3883039661
2219,550425.0201228317,42986.553085888205,225839.36863326753
2220,513142.84281096945,39097.32627361313,209762.77015931002
2221,485527.4029974361,38149.93201186738,194270.6905791474
2222,458688.11817466526,37587.80080579256,181615.9073819818
2223,454572.0481306534,40322.05613504226,167616.8124903563
2224,463119.0450223226,39480.42238761829,163149.9192784271
2225,457956.93715591595,47328.580270023136,157580.8865026091
2226,488595.740722477,39791.085329427224,175493.10198765344
2227,519887.17447721894,38195.745822176614,185721.22048308054
2228,530850.1478287815,39029.4778327771,196347.47221644313
2229,501619.60588315595,41378.69905694709,206530.82267546913
2230,461857.34928058606,39880.24620270803,217217.58587101486
2231,439602.85191431834,35125.72445779338,223748.92175147496
2232,418915.2931054833,34182.39956195314,239689.69975075315
2233,405466.35284393735,39470.23096836123,256262.497614908
2234,410262.55595021276,49646.47776351853,277374.9652754978
2235,440810.9123228301,51526.888926495296,291799.7546609688
2236,473358.26050086477,59005.49193464768,312434.60368137865
2237,524946.506780322,70245.72343810054,350012.2493476282
2238,570167.7383297066,66999.22198440554,365115.6017389507
2239,593175.0587098809,65399.56945106686,383375.141564098
2240,616949.3964836834,73386.08725844663,390317.97412187397
2241,636316.8917201725,74842.98729688319,411244.9752919173
2242,654476.2882902421,79742.7186074895,426163.31040020304
2243,665756.916131988,74387.93576224272,422758.73653114977
2244,609513.4067208924,63213.261661617646,392512.26039298915
2245,574411.5855863192,61988.95796436854,359904.83335852245
2246,561865.0500434169,72554.74667803576,350551.1129641417
2247,574800.0732321634,77038.93311021426,342281.70074320585
2248,596480.1679112521,84978.18457415025,342865.5588080123
2249,574918.3634698864,64919.447041920444,318202.44993105874
2250,580561.702017136,59127.05866416764,311531.097493565
2251,594249.3875643681,64350.28339210658,314006.95407726476
2252,620686.474376997,71287.38541689164,323624.9281505342
2253,585880.8112388753,64760.888201724505,336354.60168346873
2254,517504.71324885194,62228.874160929954,325598.0533410021
2255,479295.60880051454,54663.946245531246,315964.18095248385
2256,462695.5922078238,52277.08705617308,304401.6100297252
2257,457518.11700648785,53815.82660834777,300148.4583965901
2258,468576.8581223472,59303.064376111055,309826.6196836131
2259,497396.6394377975,62659.28280358765,331737.6521122169
2260,533680.5888222544,67471.03421855817,355823.23770318995
2261,603715.1114807911,73021.97396712836,382979.9389682568
2262,669411.8821715937,83551.54207142122,407408.4071960767
2263,687733.5408051079,81529.85149211696,433181.1688220445
2264,690669.3305683956,80337.23673855736,435248.46971383574
2265,706052.5300908327,79728.26289544064,455202.1373011286
2266,720445.8637134989,77759.24450493851,463075.5413365424
2267,698418.7825353271,74880.90768684143,433220.05226441385
2268,607930.7986309532,62508.9647829449,359132.61469246476
2269,517664.9352837163,49069.29217615504,287211.9819018268
2270,461104.65264438966,40569.75547549542,247610.08316473098
2271,438601.61417360586,38253.53995386808,214508.16556020308
2272,433572.3336487946,41934.076189523366,197704.55530625576
2273,425085.35924851266,37356.79446634661,179738.55675139144
2274,440357.4821234804,42043.90526474156,190695.0698804567
2275,475371.26811989385,39980.689070661276,208327.161068267
2276,502213.6478209582,45304.200247958564,226158.0973534291
2277,451438.17833656206,40434.61957392438,239804.720915097
2278,417758.86325209116,48814.513061552636,243611.16934042657
2279,393835.9237600984,41283.08913079845,242585.23361987306
2280,385058.30065587483,38909.3205628118,237805.26382103085
2281,387991.3880750691,43554.06194923216,241126.34118237902
2282,402587.2443714154,47208.888062531056,255624.78366600577
2283,440420.25436145376,53566.03352798837,274481.3321100435
2284,494598.6351692353,58901.662027603554,297357.601458945
2285,552872.914084879,56893.999908562095,324372.36769861274
2286,618044.6090999015,63629.40397364231,350439.8948745881
2287,638381.9792583521,68135.0446500021,379935.6107362251
2288,658535.4352694097,71511.17631541872,388314.5137498294
2289,682066.5055469576,73612.31301960428,409907.6506191374
2290,677390.4436820403,72713.83595535507,407636.2868710241
2291,643925.0441564916,69733.56554357056,374711.97934252355
2292,531511.3346021975,53848.788637171056,301249.74773817754
2293,436704.280386148,45756.773056643884,231299.55885142286
2294,382429.39418941265,32126.50166171036,188879.4661962835
2295,362457.22349846,37280.17611217187,156934.74759309864
2296,355535.8351876261,35714.763442233736,137986.41681101194
2297,322726.225347384,32370.708775965042,88388.02545473384
2298,345136.6308366329,32596.977235125643,107107.1749326009
2299,369475.8048533823,30646.50077861735,130264.86462153473
2300,391738.25462330645,31067.51415197403,151662.2321584381
2301,365089.3489175156,37194.933837100194,174539.05141121507
2302,334555.9062952849,36938.56532026239,181515.47721773776
2303,316541.0796864096,35315.21135733023,184160.0584609287
2304,303185.71759743907,32439.210385160364,176602.50701588992
2305,299858.1982473171,30888.609649459384,172630.99528472213
2306,315226.6249466473,35767.92555397074,181329.6330121237
2307,333657.6363659887,35349.8805799492,192612.15268677394
2308,363208.20538777654,37963.642080692414,205014.0954997267
2309,401764.41604016867,40420.74134655788,219230.7266433056
2310,445951.64439444034,52525.105940929505,231093.29758733296
2311,499352.48590525065,55433.489311290454,243610.39225077812
2312,519407.7137879573,52227.272272580325,243848.36235103622
2313,516582.92999350076,47809.68036995626,245734.1279476102
2314,507791.1887129491,53191.96233198176,248553.2316872096
2315,475996.78567604814,49693.46968343059,243459.24489069314
2316,429889.65075851785,36619.779890979,218203.4674839227
2317,402281.25988897786,31704.074370449973,195715.9734105059
2318,390525.7903944826,34872.173847568236,175554.1294759142
2319,405458.2365687725,28525.587506615702,146312.19481113693
2320,383239.189737274,33396.99099611094,133368.0326821007
2321,360874.50598744303,29445.59764776508,102505.97279409946
2322,374825.17493755923,26151.874360431106,99722.25321350322
2323,386594.5533310657,23082.632925513677,104920.57264203647
2324,377517.25505149504,24080.72185377594,122484.40185819431
2325,315625.95797062066,21466.23088821896,119081.86823705243
2326,258388.31925448828,22201.722991091483,110409.87104133243
2327,229953.69131718608,15857.38559739902,100285.79593761872
2328,209509.673017578,16888.362045292874,92831.24524615773
2329,202910.38543228875,16383.162878446437,87328.66871213667
2330,209996.8915382582,17983.127914394514,95880.14209176466
2331,228497.27487011766,20921.746185426404,104475.4555890234
2332,251282.0687290046,25304.339248539516,118659.2974331499
2333,296398.3966312671,29904.097132455052,134551.50666863262
2334,344784.6916809502,34013.52922946355,144981.95874660474
2335,379702.52237901225,31218.817392716624,160676.01469471498
2336,430204.90671581123,30011.644054814737,163005.47855296702
2337,459867.50581645884,29737.72307627691,161823.91810355592
2338,525745.6117901538,38910.722183402744,158802.30634120305
2339,493845.9335619626,37753.217918699585,161167.4306945505
2340,457373.11572613305,31403.20789362417,137051.84735577888
2341,395871.0228495836,27446.999031983978,124224.7774581826
2342,374895.3966962331,19281.159172993473,103553.55763735989
2343,357506.98578596214,21844.64206381925,88271.10974288442
2344,339421.42647825985,19273.383011120175,75037.21933216036
2345,324865.9071197803,18426.39894220915,60821.8042837748
2346,349776.83253441064,20010.5420101624,68933.06517353548
2347,371322.99072093575,19467.046928825024,77348.3074345057
2348,373713.9588419491,23991.429852778725,86449.87700284104
2349,335618.29312286316,21316.021655533703,95855.98715351039
2350,297623.3753874826,19354.783111945002,101574.68401517507
2351,281917.31245384,21364.19252726182,106323.27314528306
2352,278598.94354214123,18959.892668257082,109671.86215275484
2353,285853.32798043394,21563.06618505977,114056.89625454991
2354,309886.7426934056,24974.489545422522,123979.93198696956
2355,342887.72239498934,29513.304987364812,136548.81738304475
2356,377178.48143172124,33474.804772736155,151254.63174814734
2357,425598.80511107936,41871.47471697018,191016.8427743835
2358,473512.19105690153,38626.17948762595,210170.88421562122
2359,498716.3270738292,41883.282291729636,227644.33859929704
2360,515557.6202559973,46082.98791008987,254488.98151035188
2361,540023.5279105591,44556.59883045644,260916.31237964839
2362,553975.1797348628,42760.00854719473,268364.829205898
2363,514788.1344635377,37896.29860583265,252188.82670792178
2364,453914.1210899378,31501.482810795787,197654.9505366192
2365,385043.9047110418,24081.117004912863,130764.02058961321
2366,357336.93143635674,21237.71137583433,110295.24386565742
2367,347174.0085966147,21282.13191174534,79234.72415306736
2368,340733.48146492173,23178.744040486235,70333.40954684078
2369,310575.54536366905,15133.268338700615,57915.3163716639
2370,360136.893137631,15838.895496968817,67987.89709775311
2371,360835.74034959957,21221.74228228938,94828.2273660795
2372,387181.3205858967,19959.591922751155,118140.91465548112
2373,351654.75960268534,25167.98745921399,134536.93610550428
2374,313100.36325022654,29288.593500518706,163500.5315941912
2375,299011.8718654846,25630.708205414725,172788.19171511932
2376,299082.59132858965,29161.80057981344,174193.51139611477
2377,300573.0683097531,33025.87720851182,186950.8226118434
2378,318336.1379694092,38300.1844741131,204575.26472597788
2379,352864.7531773241,42336.61924969896,228110.2224536203
2380,391737.8813365967,44946.17064960407,251202.33712738735
2381,449402.61160179955,51380.541557378,273424.96820971754
2382,522315.28705750377,65845.98224960698,296820.8429046158
2383,540655.6476296225,55663.58003836291,319324.7597365958
2384,550395.5550737762,58613.01564905299,326001.20033932576
2385,569571.9518428589,63881.79187942081,346822.07655765954
2386,579071.5068735189,60766.98290869174,357812.9356732656
2387,558964.8223361379,58143.85103535775,338735.41457189276
2388,480653.1066358668,45383.29059076834,273771.5651391866
2389,409723.99803779233,30158.43429404127,188203.68418556056
2390,361502.04559792555,25719.890217786196,155348.89951202585
2391,345997.4123900255,23732.413472684584,99374.10092073536
2392,354940.7194361268,23873.723368907446,86689.30873094215
2393,336794.54147952655,27391.47160984551,74433.61366309847
2394,355379.4272037773,26438.20593622817,79393.64016681619
2395,382355.06346776726,19788.544776592455,102915.73177292917
2396,403304.407070182,23141.113452580288,125200.84657038521
2397,343234.5528972527,25630.477964579433,149602.44063104858
2398,306978.27189898567,28304.594289565077,154000.78043002784
2399,291310.8810874582,25721.23682197048,155383.17745492345
2400,283412.7978717612,26488.17648292353,162100.21560475483
2401,282210.0864259777,31056.334559522307,159893.7586343046
2402,292175.75976660085,33026.72151967208,168191.67972615763
2403,315024.7467851782,33493.09558398685,179211.2189195619
2404,340695.86426828714,39442.54667729339,196457.49597878873
2405,399713.6211684216,42601.95574233831,211668.90373148618
2406,444408.9483209449,43375.96468669815,221997.15610547704
2407,467955.72485797317,47543.029057421176,232209.73197467913
2408,455699.0704663152,46077.634349851374,233745.90771414488
2409,479554.4148318448,45775.8788278961,249192.99220606138
2410,477670.8108729405,42601.968615821796,261060.3168801906
2411,487241.654013942,39497.293859125246,260001.8234407036
2412,447827.08531529957,40868.86807288335,235044.31361916935
2413,400353.9484760654,43796.242214875885,208160.52593845988
2414,388964.0580515672,37628.61815161135,198724.10180495598
2415,408059.0991358812,33774.02904572209,160063.0115348361
2416,413446.2050249697,28389.658646352604,136166.0812078213
2417,386662.8098847705,23355.349522790715,105648.01508493772
2418,398780.608548752,22441.52407721202,84547.4064871705
2419,389063.65635110496,19997.59867673477,85858.42634420526
2420,387006.5278156635,24879.698222990202,101926.55896640207
2421,330570.680405382,19613.94905186393,112312.3897204792
2422,285199.82323757414,19584.954951068827,115962.92905605573
2423,249695.03946878217,17703.41748639971,112805.86251018962
2424,231054.72404926506,17026.589850437198,102654.6276894754
2425,223505.669508669,18527.210064032162,98102.83983892256
2426,225576.12172716894,20958.82491826457,105016.597079101
2427,231019.6012364884,22819.20379685329,112808.9897424153
2428,262554.43398385594,22136.388830602984,119126.69671553916
2429,293220.22492635465,27596.56170525925,132908.0639732104
2430,337783.7706117968,30356.73848556347,138117.39897523023
2431,349741.95451385464,27427.412263527825,136441.30782402368
2432,348373.6137402374,27863.16703219255,133816.90007170694
2433,355058.166604067,29451.368209853008,146825.6042574923
2434,356409.88142601674,24467.153324253064,141262.8705816099
2435,351412.5048871802,26216.48779693376,143668.15048118995
2436,340581.58300402015,20763.642336549787,121308.32675243935
2437,323414.2936766252,17654.31362429407,106833.84777830851
2438,338719.35271666397,18082.53320823128,93472.31960358084
2439,371288.5119276372,24700.086580043033,99883.5905267811
2440,359437.65737117274,22588.81441022887,97177.30373993846
2441,346006.77418031474,20662.53120163655,82963.16143735817
2442,356266.9255720537,21404.286860035594,78740.14038840149
2443,372009.3027008128,22946.737589144053,80793.89602733657
2444,400442.9486217377,23019.16643333027,91192.69656080344
2445,362156.49446380604,23647.08958218712,105518.19809727863
2446,323444.9307221392,20894.210531223547,107494.16990294991
2447,277455.39998431905,16971.73776689027,101420.12909030009
2448,269646.34609966684,16799.82821231678,91753.76238729309
2449,264727.73783758277,17952.34142993569,93987.64317109663
2450,283361.06419624854,20838.366827338003,102959.46718420561
2451,308541.7160366829,22795.273046796756,116189.90122721564
2452,349265.86147292075,30078.432024568505,128872.84343044378
2453,404871.16009421856,32843.097872191094,141113.59062173023
2454,450106.60780812777,32186.31156301223,152398.34369313528
2455,472368.19305042556,36074.820383751816,162678.94764903808
2456,496841.7133474217,35667.09092127216,164386.92415371208
2457,487607.03469666885,37376.27966805125,174230.74640716382
2458,475769.2673083593,32920.19755587745,171198.81172426397
2459,455838.2817394782,30350.78512543251,155604.47929387778
2460,381415.9263946074,27476.178115138995,120174.62302764207
2461,333672.2460978314,22046.33205712881,90180.98470094327
2462,297112.2150530286,14078.654922871252,73131.68021885255
2463,288034.58910883364,13980.925669180759,60331.525127597066
2464,298250.82142030547,20615.245157584664,50149.9071117721
2465,296620.0847473554,17557.3383593519,39535.43237480927
2466,311746.69241046364,14020.311721808841,39640.53485904558
2467,308430.7973564912,18155.317037151977,46228.192503716506
2468,328430.93830343,18618.158640435315,60497.08659367845
2469,293294.8061123706,18985.801993757053,72559.66730645827
2470,258706.16339262633,16319.114343928035,80168.43113209274
2471,241580.1287534043,14282.45210194394,81963.34081898077
2472,234703.98441389808,13933.682341453195,96687.24899720558
2473,234514.65544697503,23715.352427220347,118704.38796460957
2474,246960.35044205302,24025.990871555765,131190.0777002242
2475,271220.7290333183,29096.381487238887,155317.6790313785
2476,302758.3233290405,32217.48697738126,173201.4222289117
2477,348041.3815888164,33891.19541824202,196536.57207059895
2478,420297.96221483586,44857.68981052307,219445.6876942294
2479,473065.71379576944,46856.54961808433,242637.37564140512
2480,503337.46965860436,51573.239208438325,256442.17493430595
2481,514653.99899831554,53574.60698690686,274112.7903000719
2482,506017.58660316165,40992.96140475359,254451.02934001526
2483,467618.0567758744,34998.58115458995,219078.8592556261
2484,399814.0991263711,26853.127127901706,149453.797621672
2485,358326.4688097915,31037.917385785997,94754.99125488565
2486,332828.07693851116,27958.740718317273,70906.0072720063
2487,304860.0532666004,19355.085577156064,48078.13397710872
2488,304602.5277865939,20863.562456893498,39262.010825753794
2489,289210.3420118047,15608.556739180432,30116.174951121724
2490,297221.2808119848,14798.634396033282,32654.780305810138
2491,312732.2719591303,19134.060911895765,35495.05500517217
2492,313407.2974552309,13201.750533811726,40275.679688747325
2493,256294.50247878127,12510.159939467681,49320.31792012433
2494,217745.29952749284,11562.100184303667,55253.24121045719
2495,208282.49599414112,12254.921123171536,61819.28499932319
2496,205075.09694857785,12930.142103646898,75806.94169577878
2497,203420.02244682077,16225.922360421424,93400.33703752485
2498,224315.834074897,22376.44702095497,114491.67138298314
2499,249564.6714392408,28070.34963566937,139320.82896310612
2500,283663.9540130904,31262.415306106483,161947.94399714898
2501,331915.68350439717,33315.260986654976,185608.7698838296
2502,387159.7987462498,42970.35123880039,210759.93836724482
2503,436908.237579196,47610.77525158393,237137.54487712664
2504,459663.60012467834,49686.45845126859,245118.79669546903
2505,485163.0099431488,50528.666104745054,259142.0911891179
2506,470032.6816957454,48150.93948124822,234981.0653998121
2507,433286.2416503691,34186.44016356958,181138.29284198745
2508,376570.6416019243,22977.481784140036,106615.20238355054
2509,320793.45950856264,22100.013046031036,77061.75637316245
2510,292818.8472780211,18916.061644595466,54268.29126413071
2511,283059.53445421363,15564.651222002725,38072.061367962146
2512,279495.06503326376,23769.955823405227,29382.43189467518
2513,279409.2494895755,19467.479471821687,23164.663740701788
2514,282426.29575150704,13331.080889813245,23561.77768514578
2515,300663.6550429938,9991.514936279069,26424.106426867304
2516,314384.5436537494,10411.389229170842,29909.16826902836
2517,240613.04015766882,10707.157324254089,33447.08983869875
2518,196230.488366259,9141.094553561245,34591.78054727829
2519,186617.32564387537,7324.30583183742,38442.47748375039
2520,181547.82782863718,8173.879450061976,46952.82657736208
2521,176473.43273735113,10746.179911602823,58992.0989630289
