,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2287,683460.4871490089,965759.3385789396,1176236.4357979624
2288,674648.7197299722,897031.4313940321,1186273.162700101
2289,678902.8640043136,915609.0041154368,1204397.0288752203
2290,661657.716988928,882982.8118997023,1161861.7810816118
2291,610255.6525097126,773657.9207345498,1043393.37082324
2292,526268.4973795577,635625.3358114421,858866.584014989
2293,460585.1769918572,518663.3195033506,720328.8011011927
2294,432638.6290244673,450694.43867531937,611917.7864914126
2295,436213.1517215856,407321.81411760923,510450.162636544
2296,464293.548077495,370843.2355253095,424121.268325478
2297,465612.2156838312,281317.13809186313,292187.7449029849
2298,491408.6562678735,288067.4507637916,317003.8031394089
2299,521712.15020046174,319328.71937459224,356466.3077822923
2300,547163.8835381157,344312.9261278661,385124.85262602515
2301,508238.1451000129,376525.7263931641,445968.76714904053
2302,393691.83959880966,396085.9718368182,493126.3722366453
2303,358566.7824779998,411386.8231530085,507495.4094697821
2304,350964.89977428986,415376.1018913632,536867.9139448714
2305,338391.4567963556,400977.57547985174,538340.3922385419
2306,327380.24438024155,404667.96230025584,550268.6093539316
2307,337680.52182241017,441457.9250164049,580921.3957342013
2308,359942.97101488104,469679.60666694253,626904.6039247186
2309,401287.61691633763,478946.5837358327,663511.9780899594
2310,443414.001322881,524525.8432364049,659590.8769109349
2311,482406.01449898584,511216.72530717263,641505.7384145657
2312,488200.8618863313,494610.1746288842,645153.66982535
2313,503618.29079725465,479704.96117682074,639783.073746502
2314,525622.2622862092,473870.50637790194,619793.4992322582
2315,498390.1030411706,461637.4002831179,585568.8590578
2316,456848.4687778216,416513.78044744144,527710.5222756269
2317,440232.444026421,357825.49436156504,477403.37021056336
2318,418916.832128065,311535.4524124559,426043.7125603591
2319,486889.764896293,220453.6390152311,245841.15092614247
2320,534908.9665606673,232804.64656637848,233107.35128230313
2321,503825.8709765048,203240.56561401338,216194.68095101157
2322,508295.2666467222,208435.14944276286,207666.50155345694
2323,542720.0994488569,198765.5085011286,200814.91019207964
2324,494565.30132975674,273534.2539885473,273371.4700770952
2325,398574.58544707095,252225.67507278005,280719.3015080336
2326,308316.1935666154,239335.21712153236,280338.70960108866
2327,267678.70420705486,216100.3659349786,269697.2082620731
2328,253329.90462640088,208848.57851567946,263569.1505459023
2329,248657.15211627146,213303.9741086204,279326.628491044
2330,305817.68083438545,166683.57678046296,206783.01970332323
2331,340875.7559208235,202925.10119592003,249272.35237634365
2332,363597.6970660994,231862.78052385637,288499.541376528
2333,402972.5752142915,247466.23169612425,317595.8480323633
2334,464390.6631611266,294164.7239149105,341675.6623079537
2335,549479.636171208,304956.3657486455,350320.8358866395
2336,574148.6304920168,314681.73439187603,372089.096752436
2337,587820.9099828365,326818.83668895805,392663.52920450456
2338,577815.438837045,339462.3469632756,406323.6998233493
2339,584123.3568840071,316363.1554838713,394568.89851724583
2340,533167.4452057063,279558.37444145285,340798.3631268789
2341,478742.88406259305,252262.18895809175,279280.9829378971
2342,459221.405316333,216476.69199781344,230630.73437297426
2343,453598.2931634191,186116.45526842168,204351.2715996701
2344,466919.57657617854,188978.98019713312,169509.26522023368
2345,468092.8259522105,167371.3829427911,160411.99929328056
2346,491498.40450918727,197626.23337896456,172774.2115723629
2347,527950.59251793,210189.81160936732,193665.0034865824
2348,566709.8342415632,218519.14828477346,209777.26962140197
2349,476391.41347459063,223804.29645789435,245522.21811749242
2350,392867.13198710413,224840.6308220806,269519.76142025256
2351,365805.6669993379,239211.32059277807,285235.16421870724
2352,364771.4488658809,248111.87088058828,308035.23925794126
2353,374130.6315774932,262899.36738781014,339724.86624012224
2354,396223.39389969,294305.9994945746,379361.1832969869
2355,445449.43948852323,348601.77780707006,427833.5817273349
2356,501434.7244923561,415310.99516651663,487822.83263434493
2357,597287.8387841072,441179.1635475512,512304.7149720734
2358,636681.7084529515,462996.6687346301,529824.3442558956
2359,646878.5361928608,464911.92533407506,523558.5429445812
2360,658569.995310332,448409.9595839003,553031.2169954847
2361,658762.5879250218,449872.95526353805,574083.5117651102
2362,665868.5416480828,437740.74652411346,555758.3474403796
2363,633829.0231856636,408913.31642037863,514158.4520174764
2364,558648.8412737391,344340.4430522181,424770.27203230816
2365,491428.16702209803,272754.095835092,347379.67851715535
2366,430266.1073739803,237102.9870513116,279859.86375641223
2367,432978.11681054626,196524.22333801808,216254.0569071038
2368,489732.18484030536,192269.0200022005,166291.51409273164
2369,483746.7628077781,160604.03259959441,121300.0380464711
2370,480353.28031391295,153651.77352516883,125004.41917553666
2371,487830.9184595683,148854.25084494404,145234.8875283565
2372,504983.5296435249,185077.26231342912,159262.2366159589
2373,435487.9921629693,179427.2283697342,191399.46760644251
2374,361817.99261525314,186542.48851124613,223007.66505780254
2375,315817.6187981728,292080.82609281293,357153.17854728753
2376,308710.5265395503,341255.9259219733,411142.0014984149
2377,316466.8008842146,372024.47731704044,479718.64660218405
2378,329792.3206407478,432912.6359360717,560430.0297616334
2379,366829.56309386616,516508.92376152077,658082.5819921588
2380,414357.8377629942,592662.371486226,762390.8058994618
2381,502892.70422589924,634680.1615871096,803125.4376593824
2382,551852.4253688214,664645.3655497193,847502.6500887217
2383,571552.9463084214,692679.8093805219,870271.5788410668
2384,577385.3018713536,665478.4665016639,905089.5972462288
2385,571559.3534775246,687880.580931543,933940.1945568324
2386,585752.1517413689,692558.9600353,931155.0459261151
2387,554507.4747834789,624328.9870157045,849205.4687613951
2388,484418.0746700675,543102.3120754579,712225.3283687475
2389,494205.53037493944,313524.26105274697,381997.7320587806
2390,478471.39256234106,272878.2405498319,319122.0117528297
2391,467238.7531374764,230736.77266147287,258560.48923540214
2392,500940.2199868605,225986.68059552403,211041.96773803065
2393,496064.3201222722,188794.16340045468,185662.93680625808
2394,497917.44444619404,191060.1174549071,185702.9845773646
2395,525500.0303779405,201137.21099700883,196857.50170680883
2396,534154.3689404898,213558.19158211665,201335.92108155426
2397,449181.70118242194,200965.3309517287,223994.09648517455
2398,379367.8588365417,211882.99909204166,247942.74976973844
2399,366739.3309914622,211092.37620923662,262134.17804477015
2400,300892.2315073555,321479.71060991747,420597.79386601597
2401,305325.58410903474,341587.51721494267,465383.36482353735
2402,315350.2219809605,388931.399630153,515208.61307430983
2403,341717.77722943143,421758.4516725675,562335.8688839561
2404,372323.9932298832,468380.5343647868,608464.2826680563
2405,436073.5273226786,496014.33306184394,631184.100948048
2406,495213.80998414423,512164.5246986155,634056.7679229765
2407,499993.95185372833,506727.61400830623,639488.2258875638
2408,490104.5858940838,483158.40038213454,648687.5112567812
2409,490590.79161414306,494417.84601960354,662448.7005970775
2410,478891.6189648215,502032.0658841903,660051.622986647
2411,474423.00753474754,483272.47974783526,660913.3577632093
2412,429546.15074998926,455350.76789627457,603521.9421447464
2413,401043.46074051165,383590.7509448061,547833.1682093607
2414,466124.09626752615,254030.1109116842,311461.2570393762
2415,476159.4231193412,240480.14367840596,262456.7825795053
2416,477200.73510084633,229920.73820169782,219764.34516250854
2417,451680.76788016036,189324.13149989463,144074.81064595154
2418,469390.07314367837,177303.5631688736,145533.4313209393
2419,471756.60863953776,155878.65701635418,147024.48293553322
2420,478477.6405831001,160946.08152208486,143596.72616387464
2421,397155.8550847366,151100.35705412753,156439.11929041587
2422,334122.5440498701,148104.48560858055,166189.32805566688
2423,299986.70911539503,151131.7666703674,158175.75334949134
2424,238844.8752334016,200364.91976078512,237012.41260087505
2425,237642.23131036863,208351.7856928932,254086.41452619323
2426,240401.064660382,226277.70201453113,287945.0891566159
2427,307959.12891002686,179045.9064236975,214773.3592083602
2428,341009.9066693806,210174.0948578702,241250.3286736509
2429,400606.5068694901,237474.32086993125,252334.2577002182
2430,446833.8678982574,257674.52039241517,251005.85681419502
2431,456992.8308412476,246799.0047415412,237326.75016761626
2432,443608.85079065873,223895.33757025335,243992.6468242038
2433,457158.9610847176,225827.67603745588,252301.59013752698
2434,453457.3709655399,216502.14630244765,244034.07386416168
2435,447652.84134335903,198762.63970716723,228753.6705649874
2436,422569.1058609928,182427.34160602518,208512.19790948663
2437,398025.32258167973,170061.01186627537,209176.129596624
2438,386533.7689701652,178959.803350778,219617.9325964519
2439,427253.94948455936,214163.65762241697,239495.3215268336
2440,489752.4521396309,244548.46339702676,247471.7454881671
2441,507055.3349352035,242238.99954576063,235522.73190608123
2442,513461.9604419398,217388.07284045173,221032.7015550298
2443,537658.4461729612,195234.68176315856,209003.92422307725
2444,541160.4878022969,215505.41276515712,211661.01787356212
2445,469199.27593668824,208906.2767627441,228982.7481945486
2446,399605.1532063024,209782.42591397578,250804.6903854999
2447,352007.2959174143,194662.3698045889,240044.15797536614
2448,336830.60098378814,192209.48845188977,242561.12218816165
2449,339717.9352964961,203661.3552288742,259518.87917364037
2450,365583.63428035594,242344.92830702456,297921.79805045173
2451,401623.2530263299,291704.8987639117,351733.0766386547
2452,451207.30544694955,338430.7845657264,402938.8491463149
2453,528170.9381785787,375256.85383367207,430143.5399030572
2454,584609.3522114245,396946.6255370692,443974.2404372689
2455,597748.8200468138,400609.6300093658,455728.139364326
2456,612281.6481086893,400609.6956089673,488331.6603035255
2457,609413.6966197446,407632.21404361806,499604.67629639705
2458,588616.7176354034,357246.1541702007,439148.15203414677
2459,529149.878870509,323536.5384879049,393163.18229241495
2460,474545.3010737377,262539.7419083086,311302.6893640808
2461,421661.01225071534,196805.52668373808,248240.0336344614
2462,393915.8953789352,169884.42221921156,193182.05953274877
2463,398568.56907754956,153567.03193371693,146105.287980235
2464,423961.1259125784,165151.7397114847,108727.09173246915
2465,435750.53862956056,137441.02982261658,93606.66143554678
2466,440539.91940296616,136048.9827700055,90361.42405888328
2467,473722.06705384346,136013.36113022585,103579.54906535735
2468,463208.8362314123,157856.42692253366,114869.39758863326
2469,392034.76000876434,147442.43260558468,136026.24665911627
2470,337884.9122405551,145771.14811218204,164492.97406825484
2471,316324.39541567,158668.15765314206,175785.07652828473
2472,312931.5360424665,185009.51982259346,201471.92083225527
2473,327223.31144939864,198222.0278139307,240203.20129725628
2474,347514.7862101482,225630.14770256888,279040.9123470543
2475,309109.77771860146,372999.1993830088,494414.8058636511
2476,342043.24618835386,427202.5806394034,575873.2338056542
2477,398359.14855177444,466892.73557774164,657312.6420498668
2478,442577.01239372365,527590.2392072342,702299.0780600472
2479,511180.31607066875,569129.1457203733,720794.3286390178
2480,555956.8758029899,592373.3962042477,776412.6488699488
2481,563196.1027862857,603448.708424114,807772.3667489777
2482,521341.5221203894,558943.845427014,740023.0485216095
2483,581821.5898797177,344763.31375399826,414709.9588705405
2484,505218.26376713044,264823.0612665131,326065.8834457875
2485,460520.21836899803,207046.50409437701,251391.90772801344
2486,445474.4514429152,166427.24298481934,189910.86896668767
2487,404247.8653549189,131802.2702706527,137760.10020487694
2488,405097.0533659506,120405.02305184264,102255.73650742041
2489,417895.57066247,111194.20344071474,88730.7702413001
2490,446132.1670221155,116977.17483276442,86194.57381903616
2491,469347.4529105043,113775.36971004741,88586.94436474398
2492,478907.4103443408,137443.78449378055,98728.57153990793
2493,394489.5488349448,122680.63024849488,122260.15698937078
2494,325737.15041891416,137383.21777409138,147569.59275465077
2495,304015.19830913923,147895.6387861325,164839.81197134007
2496,299230.5062445157,158392.01983549094,188130.4381996382
2497,255830.76211188314,233313.6746856181,306612.2552818878
2498,281477.6465530471,299145.8372929461,382735.30635448254
2499,304843.85240070714,354864.02375126845,457748.19952988235
2500,331952.9290449002,406540.14566921134,544144.2778663465
2501,381311.6057651369,452349.96286054177,628639.4619021263
2502,449489.4346438748,526415.7872847987,687499.1308042591
2503,521940.67829034635,574352.2210885328,722132.8367055787
2504,541810.9159440704,570334.6020710516,769819.3168617869
2505,559916.6914306151,580225.0737980389,797508.365328129
2506,530816.4037253676,523587.75427610945,709657.582400346
2507,569797.915149125,327209.8351746341,392970.45655712654
2508,496267.5303399415,255864.18957560015,317214.55196259957
2509,442459.58691664157,196901.64932856653,232166.12073970184
2510,388735.59937337955,146953.08493089667,172099.77344332146
2511,388400.1046626992,133121.91930417402,120599.04972953323
2512,401048.0535800213,134660.4101683113,84461.84612275325
2513,415436.3917951735,119431.13197560448,73586.66020401794
2514,440786.7338816631,99907.53863800658,70837.2889112551
2515,461482.5055270211,103503.6829499464,72731.72057962348
2516,463274.6821874403,105805.77658404065,75375.66547716109
2517,364262.8162561474,111176.59870590335,89289.6587891431
2518,301165.3767918299,104229.91413072745,104020.40241654814
2519,277925.6017628294,106428.22340631182,120050.81420844933
2520,272421.17742906604,132796.45337728757,143176.62875114832
2521,278711.9692287434,143388.48506905723,168016.927188331
2522,254118.7878623153,240701.4783158031,296982.1138317481
2523,277804.11338236404,293635.4950375812,371834.4859336803
2524,314427.1511508562,350396.64152557997,456735.5850073638
2525,392455.10284035036,415976.2718983239,508413.599432177
2526,451929.28328328393,448576.6957676927,556094.22877637
2527,461137.29573133495,483973.78358123824,587439.673736075
2528,452349.8469920153,453539.0416272278,610345.0737505642
2529,437831.22378444875,459729.9617174821,621930.729027311
2530,515441.5486215746,305656.4040557917,371881.6809924355
2531,502205.3701159608,266141.1563470566,337508.2474390427
2532,435979.34607815504,213546.07077265083,263487.81926153385
2533,374375.2593440353,153279.6290930795,201207.19829323346
2534,370137.5390472937,129968.97123197246,153287.13105677083
2535,365003.6546474948,129651.7134695223,104702.1977694241
2536,409832.2302672245,119710.02303842906,78003.73779137158
2537,430762.0249016256,112019.25732573662,64174.546060439876
2538,422528.0843343697,98891.05412712191,66398.99757969507
2539,454345.6684376963,92035.03559571467,76269.33188212685
2540,466201.6169761989,108042.41190436741,77670.71493106833
2541,359768.6177765079,124492.98109437442,100041.31150311264
2542,291826.30718179385,115991.27083726163,114470.38234249642
2543,278406.0838401969,119635.8149999474,130332.7845726173
2544,273573.07578283525,130636.58126086772,143814.6583630993
2545,281621.441190301,145344.88058668803,177871.9280926484
2546,305543.14371414285,180756.5262105957,217497.5402368549
2547,332287.6080066875,209309.4893890115,263372.2463922802
2548,382406.55718904,262825.37850695837,321273.7417448599
2549,451732.20895730203,296647.6047279284,339105.652644563
2550,454206.1335425352,447510.30123080435,567279.4182835683
2551,487581.66560157924,471971.6541755075,586399.6852576965
2552,484446.3150994383,470141.0947485373,620065.4715459378
2553,483548.55389660306,483337.47758631245,631017.5560851131
2554,520069.32049354585,291939.6632952501,359518.8891743055
2555,490735.8705550061,230778.95377468763,292917.13557138434
2556,399756.8324791584,173435.8582763641,209263.49240722854
2557,348958.1895469258,121368.26696372736,140646.80894523693
2558,331218.2109824122,95647.50471416628,89678.81139019667
2559,353475.0529539173,74465.97286332917,53200.175710315285
2560,399773.35434704134,98639.72333933163,43372.247331634055
2561,434545.2179406127,100226.34994628292,37918.190238831216
2562,438881.0733147171,84421.11152268665,38940.74091293994
2563,453256.0374304416,79602.30710673273,37922.21121941943
2564,443216.7930404333,95388.85313353696,42036.24421519705
2565,357398.01681087393,77638.40301672886,42972.37592776646
2566,255513.1032498373,67072.85930939346,49114.282627067085
2567,225542.28877735877,66109.70112697939,54709.90219620541
2568,216702.18158902583,66431.97106942465,65646.19951242577
2569,214282.53685264307,80422.20432095145,79631.17554918346
2570,223161.80134491032,95912.50475550731,109319.6105725737
2571,260040.51595565837,131342.99778333862,141756.3019595456
2572,269293.2916730197,236579.4985751656,272436.6487752474
2573,324672.74821833806,274883.146731204,308420.6804061681
2574,378544.93457259296,314439.4134966754,353212.0756119582
2575,408904.1857937473,338892.35089217295,375118.93003442656
2576,410079.6067749971,318044.22368127154,409688.9945636864
2577,412573.0941060936,323191.7449281534,427559.2860769487
2578,446228.9284038247,195215.28655825398,232770.41982853145
2579,379428.85593343986,147295.91673961925,163048.70344737888
2580,317504.7925909399,97067.92527235954,95111.05053161332
2581,298469.00262250035,67347.40804642318,53992.631003254995
2582,303165.66820399923,63428.19948769317,36244.3846563828
2583,351209.39413411653,71913.50133630115,32681.578160804893
2584,416309.249680526,84615.66470927016,29177.40261353853
2585,449178.27275574824,80282.42241787714,25347.732330245475
2586,442212.58392853243,79987.13225572261,27194.351922347847
2587,472100.3391662292,70648.12072978022,34805.626193008524
2588,456747.22915118944,72045.01485044339,31120.188836366477
2589,360296.232946307,66418.29302353718,40031.746942803846
2590,260211.4409736858,64551.69434739251,35232.05552785703
2591,224741.01815877724,46403.66439695404,34114.70730760818
2592,205666.50072866477,52914.71875737743,44828.87795208751
2593,204766.11708911275,62464.62293303424,57785.25420048356
2594,215895.04233778722,80392.45223614597,87485.83733396778
2595,234075.87298985952,98800.04068047034,117727.67322961606
2596,275483.7258917949,130347.29708282363,147799.7560307396
2597,339748.09096841566,167071.06369869228,172423.31826467882
2598,401269.31593945733,195006.07872135052,194815.7926055671
2599,445002.11410276167,207745.31311570754,198351.09064926722
2600,452479.9142584647,194753.90562828086,211823.58266353112
2601,445332.56062179245,210338.5601290418,239173.20196353146
2602,433879.62929097563,213506.74923316954,243177.3564517912
2603,417566.54590174387,208523.3104828864,232515.46248271284
2604,387787.96249841107,194467.07151221292,202401.89750095317
2605,349196.06760878494,156629.72525572716,172116.88956006875
2606,352505.46136905096,148001.06328254903,155841.43563773122
2607,361648.15264493454,148798.9490218936,135266.96121324867
2608,397685.13996225677,124679.61361002638,107796.41177791571
2609,419221.27240578784,95930.73801021386,68799.57337573412
2610,430378.9188679874,105484.81811939558,69357.80937642635
2611,448879.60626385,113686.21351466088,72490.19075362444
2612,439086.6640034489,107976.99620124954,76759.3591776625
2613,351474.6891463761,101600.04205830762,85711.19574999377
2614,287378.1187967428,95800.43255543332,91005.26536066426
2615,240203.01319687365,90063.4415589405,97966.05806199802
2616,227737.21417124348,86647.23659910494,97526.69585645285
2617,227688.98564360428,101624.71711794141,116229.10572974263
2618,251368.39424554055,129899.46979438826,144597.1920332417
2619,278973.9940802525,161166.53630648387,181605.43236192703
2620,321222.0649370891,190933.9631627473,212345.0177911724
2621,385956.19036577496,221419.5767789898,230514.68885394308
2622,440010.8316646813,247374.3987364806,253878.69417479972
2623,472198.4088689085,260860.31453052958,272787.95165682834
2624,477417.6060301382,243097.28621320744,289640.0145682205
2625,485863.30409532075,256681.48058530551,305684.6265331373
2626,490260.49131761777,256807.8781768701,295404.1198762587
2627,449737.96332889685,225636.7899568483,267360.47771643766
2628,395754.28117870545,183594.85720795035,209864.46044473784
2629,349669.5479926299,143734.0651999674,163345.0488012864
2630,342070.2809875205,127109.81238613234,120024.14640945921
2631,370719.0903525024,117854.84140394733,86207.50126788822
2632,386884.2303872168,118473.79986987452,64354.09203752271
2633,405102.3148745762,100775.17893667944,51948.87339208025
2634,430515.9525822465,117095.50329788969,56739.574806512246
2635,444590.68346536066,107147.67838568757,59498.31466586344
2636,447972.2755725325,109972.93199893962,60821.75400037508
2637,350523.237957033,103895.07727356971,69512.30077008254
2638,273176.591669551,96415.08984853425,86920.05435306496
2639,250086.43243956176,94720.2800900509,93996.76869002351
2640,253182.2166562843,109467.27179041902,120196.18086633406
2641,257337.43352454912,134023.07006711888,148699.38040950318
2642,273693.58211213816,153483.35752023285,180993.06326396196
2643,297049.420647007,182606.0129190842,230393.8149644106
2644,332495.57372856815,222629.66552612383,280113.6928928833
2645,393153.666670999,253179.8502850068,324278.8863389713
2646,480600.6831178435,305657.85562240204,350739.9268019484
2647,561851.2542112852,325978.67190236395,373835.0909434608
2648,573256.8944901325,315231.8423733926,379948.70860080083
2649,560749.3830896306,312117.3975009776,384100.5638262257
2650,519972.7368459365,275583.5609022245,339234.81441445136
2651,485222.1013664497,231858.91608424982,277897.77443742234
2652,430998.20739700866,147833.35810702766,182979.90910063355
2653,374200.8482819394,113375.42232172994,109524.35325274139
2654,348210.19275645853,91940.97431364606,58468.04221905568
2655,372544.1521198689,67623.69899224475,33959.57018813237
2656,413603.42660816765,84219.26500167722,31478.78191686668
2657,442998.6842912584,97313.770310524,33105.25649472391
2658,452835.42857968056,80952.41110626353,32184.48368946707
2659,455009.00235941145,73285.61378550268,32146.402185581013
2660,470987.50030675804,83849.15109826546,29981.619709101127
2661,357167.88580488344,68024.63774202802,32527.71734036781
2662,267411.23767476203,67363.75087835759,31236.892839990447
2663,220954.05364666693,43999.96013667592,28122.020500033173
2664,198964.73142977466,37728.45231859121,26277.50048503413
2665,192351.71371928643,48143.74450405458,35201.19622287701
2666,196513.57040714376,49860.57787662137,49322.75869824697
2667,201410.2104318909,56030.23964718098,61662.227408888866
2668,214221.42724369402,75257.01994553987,73634.10000063357
2669,234898.79647707992,96797.09897862072,131950.97559937448
2670,282832.14787245693,126257.97840732722,151207.46693742878
2671,347527.60324622504,156631.88986228962,165164.58121964437
2672,412886.87543357175,143528.08273085687,120838.08909013866
2673,395713.38903329667,123064.52528756912,131213.94449496683
2674,394053.0245682887,124113.7015117284,124035.66401085997
2675,391625.0236705804,104876.55066915689,107218.8536956223
2676,350026.4142599451,93172.56812729908,69979.85001888715
2677,333323.3891372231,71252.93945549542,43152.00451984681
2678,319541.80454358464,67402.11338401216,27229.13038877822
2679,353620.66412237316,66919.8919684694,19657.024147660726
2680,445930.81988489884,81863.03855595442,28240.413582633257
2681,487886.47652809793,81120.15436473204,26855.358576193335
2682,490003.62282507244,69719.93687152611,27989.82349297254
2683,496720.6268222383,80140.77105692757,27408.29105664033
2684,479657.64356539893,85383.66480863343,35039.5868128888
2685,384483.293880894,71146.90072421367,35168.412420155226
2686,276932.81827736396,58124.8729084753,23916.114690517144
2687,223628.12334452037,40557.47473470646,22000.48680003675
2688,199729.45445759618,34122.026198256775,20758.12036200309
2689,190781.11490893541,34444.783644776275,21381.66247984825
2690,187955.87384502948,36869.05128682004,28504.631104784738
2691,201159.80103901902,42355.590773032825,38854.078037635736
2692,223828.793930061,81332.85175755399,48543.77786067137
2693,273817.4694639029,99661.78799950947,61405.83091909617
2694,330377.1686744405,99719.36235666928,71016.54262482886
2695,325792.1420631603,96552.56111220676,76296.37372720335
2696,320927.14784468047,100996.85991007561,85659.86101770759
2697,342011.54570462566,115590.22220111491,104649.08281036405
2698,339675.06672752625,107316.27114779643,112256.38794648317
2699,333171.713932853,111036.57794085017,109974.50068374368
2700,322646.845567506,94607.91243804635,97435.57862958721
2701,306950.2482123659,74340.46551114142,72898.3844478002
2702,308166.74330723967,71039.73936492766,54618.828432872186
2703,339784.56000049354,77217.8987148525,39481.5581481741
2704,385723.5967499573,93998.61606528432,28516.879822856765
2705,423085.09206887044,91386.96649377812,36831.29556947983
2706,447597.5878493001,87253.89426707939,35674.86727545582
2707,451583.2689084091,77191.90080976936,38839.59259524648
2708,435013.2904275937,91466.59694260337,45962.40183794698
2709,336809.6826226337,87063.44364146778,49536.40677149875
2710,267798.5619042657,81580.21616238625,59176.964711219494
2711,225662.64805478457,74471.29141209624,68956.08816921557
2712,219095.65240486022,80143.03512221998,81578.95439926843
2713,222921.59879404094,98695.57412517424,104081.41437970729
2714,233449.22217094447,119553.38671817761,131286.00245764226
2715,265378.9354877855,145069.13727444754,173148.15204116591
2716,310161.0525105777,179574.3250623508,210272.33298363653
2717,375641.3697069726,224282.1986986573,235307.47099970386
2718,433772.44352910516,239862.87514055704,262787.305396746
2719,453660.1883276947,262788.62444608076,276026.91100984305
2720,460582.4119674798,265440.52319833654,305905.01645061356
2721,458330.8125515677,259211.40462903102,311684.9822078668
2722,437855.9750351353,246925.41657286198,294833.9288257035
2723,423239.6744597015,220219.7506170111,254552.13437758223
2724,401405.27544585144,175822.34104822384,202876.95676162705
2725,356800.3460611647,126225.53481167166,155770.7650102436
2726,343463.67612058116,103488.53071883465,114671.600982752
2727,331893.3452674226,94353.87047843194,85259.24506854684
2728,379720.9219763934,111235.00374733114,60848.865178080814
2729,406970.79266849515,104458.69650086809,53921.46208381468
2730,439209.528193766,93910.59802465774,50794.24043692585
2731,415928.2182752844,87434.23529868561,60059.56872798094
2732,439523.97493999725,98059.54011728597,66220.46690330529
2733,334195.27860797424,95927.60960093346,79391.37376693607
2734,292518.21943879325,98932.64215757717,92518.13937652925
2735,243902.35975589108,93399.05991634421,97370.96279414553
2736,240919.23541241963,95412.83623843617,111437.17512856687
2737,252053.48869476013,113916.04265505039,132761.09368190158
2738,259360.61681295047,133640.03721059073,158084.72855905062
2739,297344.7938553554,166766.60621391103,197713.0445616846
2740,329544.1238477309,201393.6370377831,236256.92064162443
2741,394786.8242874597,238175.02093381324,248436.53974053822
2742,461344.65971974126,260102.6211084862,267972.66819267656
2743,467974.4945713546,247722.29811839556,268613.0843121401
2744,476282.25414450106,227786.18336288416,276695.211841038
2745,476270.5257223799,236940.01258916187,292789.8406645692
2746,475714.6678723652,247749.8427653101,280717.36075085116
2747,455628.89305268007,226898.68969017704,269334.0410813478
2748,419977.3485283495,187801.25959561262,232634.99062686058
2749,377218.94437554176,164412.06785683095,189114.37485316923
2750,353958.4215996683,126711.73230825448,142379.77116624845
2751,355526.7285153019,101929.62667530579,93963.75698018708
2752,376288.3942067212,116658.4868763204,66085.76806569504
2753,416367.0912747808,98021.84240421397,52019.96743949708
2754,427850.5394437308,91071.9782527554,59310.96037605334
2755,435143.95520797966,86841.21079236639,63193.28263993094
2756,447970.098123359,102392.53277440653,59328.28895076023
2757,361047.38544725464,82549.52554799638,62083.11307599618
2758,266656.40745653206,80769.03967765316,71174.54584283067
2759,240705.63137042374,75994.39772607425,68810.39327931359
2760,229096.46546237153,69685.25190117762,68949.8230092539
2761,222665.6525314637,76697.81662164399,80906.95317094798
2762,225029.60619079703,91899.98407502145,100625.00201668435
2763,242873.28875434183,112872.78675431092,129952.56275690618
2764,289035.07162075664,143936.40389452814,163520.9971868987
2765,355606.7419364665,192460.15538847746,187762.73618965197
2766,417681.01417032,215876.54036925806,208162.5582752156
2767,432436.1082026784,222639.41005613044,222818.27098379715
2768,456332.3417071435,236732.15491417682,277976.15249281225
2769,471613.96990150335,266239.6262826624,306213.7869080724
2770,482657.0317288945,283155.41269316134,318475.98747817124
2771,496748.80699055496,274198.1034672963,327802.50132181885
2772,481378.6364727321,273374.413111476,333707.9640134624
2773,497102.2652516483,268522.9386112681,338062.7699095874
2774,485876.2327475732,286373.7908009047,356357.7823001953
2775,534785.696427133,307013.57392408553,377341.35094350233
2776,580021.0755164381,345128.5226535213,376369.9778277333
2777,609741.6472891166,320216.45508562546,374501.997912883
2778,617898.2803144854,314602.34644971235,353361.92427268776
2779,620441.5758698108,294317.41726521065,345186.23480361636
2780,621790.0401856902,309375.6193511395,331936.97569216683
2781,521483.5233744799,282323.24649469455,339294.13904267806
2782,450754.2427534707,266804.52886959136,344479.1585945417
2783,406158.4671623055,249266.8055989318,325437.6809370142
2784,388521.44832824194,244733.0151789513,320788.01959303976
2785,381987.0258046533,253216.59722421967,331945.8771810372
2786,396564.5292150155,281977.7715682009,352749.42645860114
2787,426533.91401400376,320171.4961030088,388489.7343407609
2788,480596.9366665468,358335.0783242116,427986.32662126556
2789,544036.5544153681,396780.79363706027,440861.2969583616
2790,580633.6126412705,413082.08407758945,445123.2999267567
2791,603243.0777010204,403017.1899046525,444733.5232569195
2792,606851.0234642898,386580.1147868119,461721.8016721052
2793,611976.7748814095,388092.8407793198,469586.70476638066
2794,570896.0436264446,347131.6682546872,416816.379353912
2795,524521.876046573,292445.4598729599,352125.57671222254
2796,447431.77587190067,226657.60574688032,266104.2646297143
2797,341039.292876511,237248.86043526704,311584.805580353
2798,320396.942128109,171223.16314187652,223283.89821536385
2799,341635.2649599862,155790.33158034543,153201.3651894612
2800,392863.0067314582,156194.04018950558,98256.01675326347
2801,412199.3607150771,120901.36141893957,92447.85329996736
2802,425892.8713618069,115477.0485238691,79975.6354909405
2803,440980.2519572219,114760.08711627088,89080.0757586928
2804,434432.43351756455,131600.19801142748,87304.67282508536
2805,330777.164841623,127703.00244207113,110515.87718315731
2806,262638.1265536361,129301.02851801996,116809.12410975785
