,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1024,688362.3262023736,929637.2949988061,1047299.9083450767
1025,747331.2006943334,942380.5768160244,1084370.5703271998
1026,786469.4821698382,965528.9251066059,1107015.9710947142
1027,822133.4196297685,983731.0523782193,1138795.554815274
1028,808236.6311717767,1022615.3218906102,1175475.4256206795
1029,813662.832876365,1042964.4646332358,1180694.3109410205
1030,766313.2120957517,1071379.2780285026,1199704.2633317742
1031,664516.6725971629,1048382.9475783814,1199340.4135112306
1032,629976.6826334988,1054684.192572615,1232489.7414162199
1033,618305.214737267,1046968.0978003914,1261051.485993852
1034,614263.2049620055,1064969.0955238056,1279086.0677415696
1035,623493.8212222457,1104680.1614877742,1314282.7853841023
1036,635801.017546229,1141624.5864160934,1365226.711653936
1037,673508.9474208716,1204354.5319954748,1411711.7620707124
1038,759486.743800917,1274661.5740756397,1470714.7202168503
1039,845536.865010415,1342361.9703548246,1527977.6117348766
1040,857583.0836183239,1383890.716165296,1504758.522207362
1041,826884.3177030472,1365884.5232624463,1483339.1069647698
1042,815498.0722839799,1381182.1514281528,1483608.5940221376
1043,823448.4431549441,1428087.5394865721,1513098.8253535838
1044,822450.7094731751,1417969.095670553,1533993.6595914909
1045,786138.5678284557,1367510.6264324263,1490659.109250862
1046,777469.756643736,1268035.6831744735,1461847.691367184
1047,782511.5099244582,1234306.1000348297,1407634.7291723108
1048,787723.8461845864,1216112.3992900765,1393764.9548701434
1049,868523.5557266324,1311212.805036217,1485836.8771690843
1050,964147.3533101787,1407597.4239291106,1596017.621624855
1051,1017665.7490013544,1498970.4277997667,1700501.207377632
1052,1065002.5104896512,1584773.3619750214,1808080.6996720948
1053,1060158.104487274,1676520.1340442784,1874701.7461147085
1054,1041785.2302058602,1774198.1696642607,1953946.8496026753
1055,964132.0137694678,1764319.2556829005,2001478.6812410303
1056,929238.7364191655,1763459.5741298066,2026105.2263401514
1057,910137.4580677347,1754381.611076752,2041904.100982474
1058,902168.3238443299,1760837.3745420708,2035302.341761518
1059,901457.8295041099,1780553.6766020774,2062978.792522641
1060,936102.613188742,1850666.7803849794,2139267.1659160904
1061,983005.1908485439,1931628.40728815,2210257.2454919876
1062,1069428.1500380712,2024668.813997925,2273660.7476173504
1063,1143848.1605456155,2086684.8378276825,2325739.870609195
1064,1173864.2909698111,2155980.492858705,2384602.431796023
1065,1149029.8399145869,2167138.2989981617,2399999.1751597608
1066,1142797.4634582116,2185469.476463479,2414127.3453870383
1067,1147753.5017926292,2205582.4311739,2427714.6161125577
1068,1128712.632711214,2154601.206809544,2379325.9576920164
1069,1076331.936618313,2023632.562581887,2236139.883425427
1070,1020566.2208051108,1857013.1204606302,2101815.888109841
1071,948983.5607236531,1698886.7324061075,1907518.102331361
1072,935122.1865379323,1596028.208537041,1769439.8847054613
1073,1012194.5479977753,1564619.0837214072,1748488.625639958
1074,1014626.9068094515,1528025.6931498467,1713494.6987721804
1075,1003089.6232545119,1487201.5770037677,1703743.564965645
1076,1004126.9726313112,1502079.200175347,1738212.085931854
1077,1012465.7305473022,1585522.5072515006,1759898.2898330227
1078,991335.8327127858,1661704.955234079,1820052.8918755094
1079,916778.2384368444,1658987.5735780841,1864691.4354979214
1080,878490.9066196404,1647745.701637276,1879020.0493940709
1081,860905.4881607457,1637942.9533967713,1910735.182689369
1082,840150.5897259495,1618162.176808918,1880210.0048248009
1083,828406.2999382967,1616129.726084629,1882217.3779729572
1084,847713.6515915348,1649122.3365325707,1926906.9900227229
1085,875937.5615271073,1683266.9701168574,1933512.1185386747
1086,960672.965333263,1750252.2178010342,1980459.4610919647
1087,1028681.4083722421,1809078.3292326326,2016761.4554860233
1088,1036860.9267188474,1847329.8120951774,2015494.180151622
1089,1038166.253233737,1847615.1713056627,2056981.8466037728
1090,1025649.6617058289,1876283.9367550781,2046903.4793017262
1091,1004637.930226266,1856529.69291152,2011195.633821975
1092,963370.8548385429,1756865.3628415016,1918369.7647977588
1093,885394.4404433272,1590364.6100633615,1755483.890638911
1094,823621.4922352476,1419263.5380021613,1640668.8487431165
1095,795452.0290337228,1290771.2727529043,1478510.9022585975
1096,766193.4745392558,1097200.4826813769,1269464.1328597532
1097,801214.2917633042,1097881.945828512,1266923.6867146268
1098,824292.9278656826,1081457.1518893037,1244891.7576358365
1099,851487.1536528092,1061871.4690645467,1234239.2544014663
1100,841911.5933353934,1082700.591030384,1238645.3016150852
1101,811649.9532768077,1098964.1589548392,1221723.6814293317
1102,739356.6444941309,1090076.0742008882,1216354.3150463633
1103,643630.1316464859,1041313.7269900354,1186690.1535949707
1104,594609.8796061059,1000520.0754552468,1163275.8667188464
1105,545733.0568262427,915659.8940120952,1104694.0181621404
1106,512800.67111470154,842499.4249957665,1021440.1344030371
1107,479317.00045785843,781485.9895200173,936099.288427691
1108,489816.9524701958,794285.3885406854,957468.0403495767
1109,519675.6499919868,822541.2632502003,977681.1475066663
1110,580575.7296424797,826584.0181155509,966323.2137278392
1111,735544.7217007262,497194.0639072021,534035.2886596246
1112,706402.4887835067,470989.70805207844,475499.2966808618
1113,706404.4059674593,462911.4606322491,465369.89524068614
1114,690690.8384068087,476552.1590564651,452100.32976156304
1115,665963.3996767508,461788.02265435254,443216.12680279824
1116,640410.56103705,437487.9388135809,428904.28423299576
1117,609094.9486562464,402189.2813903027,395074.4335317405
1118,558220.5956032872,361802.5514142285,372565.29167514126
1119,562118.5496049741,336499.7609452395,348430.3220475915
1120,567587.6590764285,316629.23465279944,338089.402239642
1121,613370.842827424,323273.2021880046,329063.2560584156
1122,650554.3175289728,297238.00971825,310935.022413692
1123,626017.2081277594,269436.9376972262,271022.61483658367
1124,623449.2814154034,256463.00463218265,270015.84504786547
1125,572169.7631527812,269203.7762685509,256407.46953745358
1126,538737.5366753938,272067.1184513283,265826.17142520286
1127,482891.3672964999,255113.6446806801,277423.7232133237
1128,463258.0004982015,272268.63484152855,298166.29118452
1129,357600.9910800787,459194.007963224,580552.8011960866
1130,370925.0612643168,481239.63482188823,600924.6604120514
1131,375627.20613672596,527347.3834019228,645457.1166418357
1132,396486.02752655616,578266.0787305561,707416.5408959424
1133,423120.95061290666,619772.4520447764,745935.7169226602
1134,464951.8230843747,656451.35849494,806520.1258422303
1135,520243.1318052571,684962.2196776938,832646.1692321114
1136,604165.8016501201,727353.9818190241,857147.3232197881
1137,657454.3100491517,768645.870169624,878412.7634857184
1138,660181.3479940143,796129.927178436,884780.1996052081
1139,637965.9022624001,825641.3982574499,907193.6264407493
1140,637538.5892313612,795510.6950640491,888630.6397247539
1141,596630.3063314189,707099.958179441,802173.7942669626
1142,660808.9342971133,364699.10522063146,384558.1081203001
1143,622352.471264302,315876.964035219,333901.18786094355
1144,628155.4658380481,290188.488378877,298515.33190876374
1145,676354.459998428,324235.6544518762,303301.41131108406
1146,711016.8764488499,325978.9119991999,319440.71492137015
1147,626498.0801177539,524601.7927033744,585984.680324466
1148,641327.1802885813,576687.8683355801,657857.8539321144
1149,601783.4914014594,600407.0182530109,677317.9484745634
1150,538038.1145551476,602414.3847982256,702621.962393157
1151,474024.149963991,592827.075148381,708829.3505320752
1152,443797.7842692721,579520.4859360321,714802.0743126628
1153,439010.11134937673,588765.951697828,747431.251484388
1154,431957.50771769724,614318.9644713699,765285.6663804539
1155,430478.6397027069,653395.7532052301,788457.7994757524
1156,450786.3021156364,697229.2833659959,849484.9011201833
1157,482768.82856310136,749902.673287977,893403.9814875601
1158,530841.5889207624,811700.3653515206,961305.1844246925
1159,594404.3066838663,873906.4451645152,1020070.34866579
1160,691284.3938756478,965694.69915256,1102628.202054208
1161,715807.381902121,1027305.0934864421,1154667.1764262544
1162,721828.8354004811,1076094.7428273284,1174239.5380746345
1163,749217.8561636539,1114626.37118545,1216096.0416448181
1164,750269.9022698699,1081739.884911046,1185659.8764126496
1165,700575.4506677701,1014043.9545270758,1088120.792519539
1166,627328.7871241154,877115.8327298897,973860.3050147118
1167,625735.6263646128,756556.1316920172,858723.3157381692
1168,630465.6859830237,713531.6422241442,780414.1366725237
1169,666763.9380619645,731488.5194092562,791810.7165929171
1170,697826.6104450137,725473.3824567815,810559.1352121455
1171,740037.7994633184,741946.2486407306,831423.682140354
1172,726847.7863546645,764192.7862785888,877146.7650373871
1173,675775.5525008864,801890.4422741324,893428.7857162731
1174,634157.3924909002,838994.4938697314,948950.5459003407
1175,562656.5134975426,837645.1587746323,973437.2214291898
1176,532909.4876432612,830906.8066412342,989039.3884371947
1177,516076.7275100871,833420.609118208,1020135.4665054149
1178,514441.6092269355,845604.7475807633,1034961.6184977905
1179,525526.051760581,888705.5913137308,1061648.533193765
1180,548603.7131838779,941705.380409834,1135471.7473138527
1181,602959.2527848011,1018270.237362549,1195517.5429127188
1182,696110.160593023,1101226.6770057245,1256459.494210781
1183,769360.7328433738,1158986.1260945282,1318721.0521841354
1184,812169.9469945575,1255633.3887358261,1384517.8841359813
1185,794318.618795151,1306966.042914959,1428469.1302492702
1186,801992.0198527002,1375236.3215058027,1466883.9296000956
1187,785636.6853939954,1324689.695611638,1429496.0419622827
1188,729375.4996918692,1155364.3304985443,1266692.4066280501
1189,649788.1081568078,961611.6352983273,1064472.7454878532
1190,582941.78524488,771295.2953455461,910475.285106298
1191,530670.9767121172,646675.3439983429,761396.1239438063
1192,521995.7362004435,566496.316347798,668738.0818790306
1193,584605.2642674396,598042.0501879932,701944.3826778346
1194,635322.3509597543,618460.2911299478,727476.8950640437
1195,683441.0731364149,656805.2534226956,755227.4634949751
1196,675856.0385945003,677098.9102665795,793896.5916832378
1197,666470.401900674,722485.1699182116,787424.7044232134
1198,605442.2821558972,737459.4442976917,817022.2301604382
1199,507722.90121501737,719439.4328284716,822204.0072791078
1200,458968.56063563045,677606.736545175,802960.8661393364
1201,434989.61759202887,635909.1536939298,785362.5336807921
1202,424084.9574304663,632594.981340084,775191.6395373862
1203,418204.2280806105,636676.0794545122,766084.5576988134
1204,429880.7569823311,658085.2691843566,790833.2472420299
1205,438265.80012004153,661082.0825992462,787002.921230062
1206,503443.1232055868,682756.0349458165,788360.6793952999
1207,549188.396754988,715039.5385689249,799373.1226798494
1208,684378.2051474372,423387.2119460212,420345.5033631077
1209,667229.7803054764,411814.9638368247,421929.3777463664
1210,652000.8003156567,429173.5646438598,411204.05214953516
1211,657531.9418324878,430824.6617233501,410507.50172617723
1212,648844.8145204042,396734.97989031894,393868.7475885737
1213,580968.7750652826,330157.9208556802,326196.9760348123
1214,488105.59791244497,241100.9278415955,268714.245796749
1215,431812.70135743474,194645.3855725619,195892.48391572814
1216,450179.4145599921,172008.18458720358,164275.2655303626
1217,484593.3731190289,174231.84869270472,162099.46794899582
1218,524966.9718945001,187135.54161952258,158275.02241765268
1219,529453.2785027616,155377.98967386078,151552.92859235546
1220,523767.09914439876,165767.39683316287,153486.33351218214
1221,498713.93904983765,174691.95978223556,163395.47835076554
1222,453662.8403408649,191542.90383235845,178182.55634238638
1223,388999.99069171405,189311.75757815532,189117.3428689043
1224,346248.33446498506,173501.4072047954,190671.89457322302
1225,333621.5197209988,165133.90807941885,202506.9146711646
1226,324715.87543307355,163217.83302160184,201194.5510807681
1227,335803.10403921676,173532.67844197425,205432.63200539246
1228,364878.38378551,200580.9899847323,237337.8909686234
1229,420846.5357261291,230008.02952429745,258920.4719159259
1230,495848.47155599575,257418.22544140805,279778.35993572086
1231,578065.8805984134,300256.9443169916,304304.5762764135
1232,606092.5655503261,320864.39137251326,332291.20951686427
1233,621176.4578575599,325838.51617643074,342357.495719722
1234,636694.772788112,352983.4460694971,345828.74417675857
1235,625508.0419018078,356104.0779177643,339841.4582731396
1236,563963.8676667529,306700.36690160935,304375.61373799766
1237,521664.0221854028,261788.7735663485,248309.48181886107
1238,466606.6749949524,209039.97719725678,208455.8242494452
1239,417053.26796552073,175247.37149234125,176405.91713231904
1240,425079.48626809777,172263.5593754095,151332.16134646197
1241,498609.261792073,169275.5919320815,162187.71722263296
1242,517811.0057893935,172809.13325974563,171010.69091430292
1243,550797.7101630081,180142.28344962606,176341.0795155978
1244,565025.7711457473,199046.84102785293,192281.98600869317
1245,524273.95259850356,204705.0024183326,208753.26083431698
1246,502248.5232786434,212656.77371995864,224987.77699929016
1247,432132.75679061335,226688.50524927356,235930.2075624418
1248,408869.38367904566,221178.0595893429,251624.1115569379
1249,412575.97835626005,220512.06948346415,268906.2954229034
1250,421914.6838158355,232420.64226146202,276640.16938601545
1251,436163.20382169413,243565.92342793703,288569.30907460966
1252,344777.2221073488,463548.6854626918,575113.4039068605
1253,389390.65871916385,512102.34587702627,615280.3098792151
1254,483644.5207197374,563336.368944443,663219.8692713487
1255,572372.3384750957,629859.7733076857,718887.0216265402
1256,582842.8670512118,725645.6498853931,783870.0621286518
1257,581302.8732948089,774924.8717028333,829922.647788524
1258,597051.2245430235,796533.8429913059,849000.5297471972
1259,595368.183335065,787384.2165472837,819301.5636154682
1260,548539.8328537876,675932.7200034766,738149.620556214
1261,584189.4130516051,310027.4664449133,323752.95235865505
1262,514833.0826381826,249434.7104505565,269574.91463337635
1263,480273.34106422245,199701.4513895024,213163.81225496437
1264,452527.0667772668,177933.52885222944,187105.34403214074
1265,496154.7284436945,191169.92037379276,192264.79982270114
1266,565035.6462909577,207838.370667885,199119.9558656444
1267,572719.0685557626,203091.44394035515,196723.64564245002
1268,593978.7924398151,235707.41277287743,232435.7165337418
1269,620736.502689986,256702.7950242317,263870.41718048573
1270,489975.01589097944,471891.9350697332,535893.1796614303
1271,421774.43154473027,494313.9189367325,588158.738952424
1272,405653.9792081113,523908.04153039266,632938.6654816779
1273,394560.1358682457,540291.5604382431,680767.3790678803
1274,403387.6844686324,573682.196150473,710306.9806118197
1275,413856.1371797945,615809.0985378146,740526.5118106368
1276,434093.32149421226,672430.3120218205,805494.4340978405
1277,483468.3315043195,717859.8607075294,851475.6666883437
1278,552436.132226197,759071.4461316646,890652.1818672451
1279,614719.0702661668,814899.951395657,923820.4167340109
1280,630215.4668494515,846166.7088830994,912743.8898167674
1281,626492.7913021047,863259.621329363,927631.4608013892
1282,637260.1319468924,893763.744195201,919045.4243236874
1283,637116.3076575266,907146.6821255664,929983.1400153273
1284,617525.3940180272,884043.9238783245,931795.152171513
1285,595218.6843288058,815699.8422541101,895637.7565971668
1286,565697.7687493652,760261.8013466384,865473.4942510431
1287,549000.287701757,731762.1133520432,816216.2990734706
1288,541487.8810018944,646555.0897020356,744584.1498435341
1289,609042.3022365611,644569.6126237692,744068.2782243942
1290,644725.7832050523,651196.7538586089,750061.939368794
1291,690147.0951152167,679760.1968354685,771545.0103458451
1292,662619.7055200284,665170.2376411962,780111.5878854638
1293,632649.4327422394,704231.3768294767,771295.1535340543
1294,588673.6549022001,721328.7057475729,796456.9642177897
1295,512344.76181176817,712093.7941884255,797223.6015061837
1296,473289.68095670297,694008.9582932622,802184.9979896139
1297,449412.46453966177,651580.8598895902,786902.13705321
1298,432259.3391299914,642296.1349717441,776884.7684777043
1299,425330.02918330685,648410.8598999783,770922.806016249
1300,435695.971362508,675065.4830175078,804408.2784054289
1301,457577.17169834144,706385.3884507928,830327.0596540263
1302,506913.36650020594,729847.0170674613,874458.0156023448
1303,547623.8217864763,757182.098398139,887146.5180358391
1304,610611.4208619036,782396.059528774,885015.9164133974
1305,655897.2794313533,808006.4467170103,888014.5623349074
1306,668933.766333871,824724.3241230114,877510.8111358372
1307,651305.2147379455,850663.1812547934,900803.3339609087
1308,635875.0765448757,817232.02844034,887247.528027509
1309,752359.2607617017,481605.14176159055,480401.6303195937
1310,701592.4661148208,451218.8044329285,464602.6194634326
1311,718035.2732537576,427875.00188504613,448677.7413549896
1312,721248.7776906557,414448.75737577764,434576.94535109506
1313,771773.1567556717,416168.8944863905,401310.78706591733
1314,749204.8386325588,371717.63088277855,356453.2891039221
1315,731790.1758612323,326324.3187139949,321462.31118158024
1316,687063.3589852487,316067.1420962689,304497.8300618859
1317,615951.9915122805,293107.2811416807,273602.7619626989
1318,527418.7377790345,253795.50325827126,262750.5906249513
1319,416362.8474699212,216237.06188579206,232652.64446003773
1320,362472.9670005111,188902.83443264052,219216.25136931578
1321,317784.05948175566,167114.64557190894,199077.0967735573
1322,293255.47987311427,154027.73302035118,184599.5470140782
1323,287312.663659661,149203.0380938357,173228.8205019708
1324,295606.3659573923,151929.1009390574,181035.52086028503
1325,305973.43073539087,156451.1205043238,178124.01479241307
1326,335600.6340058905,155398.22821285226,188214.3112050679
1327,388531.2741820547,194754.90582904872,199679.70332871572
1328,459828.1901627604,213941.28513517737,218224.62850663686
1329,525826.1507579662,225668.60903187055,225165.04104165692
1330,537443.039530807,229499.0313396759,229984.61115849024
1331,523977.27888952754,249169.03863984416,243700.44532438336
1332,526843.7208842882,241560.07972648053,237421.70655123913
1333,507068.8329477272,238457.31132172755,226755.86338442005
1334,484129.62826133386,217355.37221896593,211174.07021014133
1335,486726.7098775388,235388.6844064203,222689.98337458685
1336,515479.49340618704,238522.7050442581,220886.9965307667
1337,599947.366237896,254874.3406806481,239457.16892481488
1338,616876.1936744797,252577.6323128995,248157.98449788062
1339,638408.2438482858,255121.95820986512,256138.48875028407
1340,657957.8904155989,292044.7595509334,296970.011600597
1341,637492.127226107,305419.5634212838,302423.56411931413
1342,599908.7850610049,301058.6163576424,315228.644196104
1343,518571.4204292118,295097.10890836804,323990.1460594336
1344,477117.88790244627,285259.7164380809,323502.2392563735
1345,355731.3190804103,474310.7751429717,585990.3260076762
1346,355725.8292567045,487637.64759418904,600815.7839851464
1347,371313.90340496,529659.8010004765,634303.2907859468
1348,394610.0416557414,577436.0850139173,690634.497231707
1349,446366.27288836933,623985.5866521318,734562.1534685725
1350,507778.1370350425,669182.5498017761,784023.0335632532
1351,576673.3481841788,714584.0701208098,828124.8080577645
1352,626380.4059820633,804978.8528833268,891032.0926238432
1353,624570.1982405151,869806.8577457606,945337.17867027
1354,620053.0213855071,928382.0952677515,966661.0599020069
1355,632255.8172157708,952747.8617046514,999768.7738823048
1356,618844.4374120389,919305.7203137031,982374.3503655075
1357,579793.8392425965,844828.9689928368,890794.6508159267
1358,531649.7919976305,718353.1243101516,819982.9204249313
1359,501880.1415825697,645589.538312842,735802.6582301807
1360,538808.7285223992,609528.1273461592,696090.2878147479
1361,607883.5066459352,651030.2576366665,740051.8088625888
1362,645739.8021813666,665309.074897529,775499.4479399024
1363,676144.4352767699,696852.0190927731,800318.0622630647
1364,678825.8543906334,712946.0723760051,844129.094544881
1365,663159.3066000195,790208.8844804069,854983.3615783923
1366,623005.0974701649,832042.1551875238,901122.6445439924
1367,552867.7181987321,837476.0822509336,936296.9535948548
1368,516360.1589180631,822083.4499593189,964716.671083465
1369,508243.713825367,816480.0626730586,988440.3538199011
1370,508502.3841007843,830340.3705159704,1001976.2691862294
1371,513249.2695756936,861743.9572211821,1020692.73444125
1372,528361.7894893938,904562.9065541129,1079589.425787365
1373,560922.9013067873,945448.7589011613,1108108.751484237
1374,637049.170879649,996349.9045100579,1138198.1259920066
1375,669247.6247419707,1031645.2897090283,1165588.8274852636
1376,720722.3595570554,1124327.498709895,1224110.3261450715
1377,721353.6339028624,1137832.572543073,1231074.2738292464
1378,741743.1547394396,1153698.6738114047,1236609.61237034
1379,717227.4872996325,1151847.629136585,1215856.2638775043
1380,661012.8664394253,1049474.746182088,1129957.0674315118
1381,591452.381837529,877188.5679394956,965556.1289741129
1382,546541.0799571909,717824.556714491,839783.6648528792
1383,497073.029009465,606401.263720549,700038.8850929881
1384,499624.3597843743,522657.9390121435,612387.8863271179
1385,540580.3760559687,531494.5791593766,628232.4601013194
1386,593075.4797356552,527137.4894853118,634123.4021655052
1387,603396.9051758412,539287.603496612,628281.2291805384
1388,604850.0977546633,564016.6203365679,655232.673243564
1389,615289.6429906122,625858.7042200518,682605.5985734786
1390,555605.6865354384,658091.7427780522,716829.1501322843
1391,483522.7653570954,646928.9551538123,732647.4473786358
1392,440945.98042642715,627524.8318544478,742926.5956286467
1393,414076.4682627535,598477.8149154652,736048.8583457012
1394,410214.70321784064,606730.6415541474,730963.8702170341
1395,403260.1157808013,611894.0628804301,735762.9486683755
1396,422604.36069244845,631784.1069837236,770309.146480711
1397,447582.50993272656,655260.7676735438,785797.1773992619
1398,503880.57655358204,698299.5140376098,799635.9422671885
1399,577953.2584235601,724345.7358595456,840263.7242780704
1400,593605.8157065719,763823.6066166651,840920.422341578
1401,593888.0985174872,776837.5317666879,850633.0172708769
1402,587994.9521843242,795312.3309882496,837878.6023174498
1403,601061.1481910028,795920.1890175274,821749.3461340372
1404,666818.9497221848,411545.2346293178,411863.0595628714
1405,579185.8093935298,329199.20113513275,326840.39609566005
1406,503603.7440557264,248533.52424609163,261021.8820504688
1407,433182.4806948234,204332.72065417704,187911.00301232794
1408,435064.4910477448,160259.24148507405,154300.62315399488
1409,461475.7975121896,185771.24612099316,154424.38885084994
1410,516234.2686235556,169560.06709252868,154177.6211303269
1411,527356.6191735896,166607.47364394637,147633.85931840315
1412,508552.02493355173,160078.88472186727,154735.83893553136
1413,497471.0642614689,183424.4717801219,165467.13785716015
1414,454160.8841664796,201398.8911080761,185424.29971954317
1415,381256.75402842317,184354.8584297555,192444.30543129775
1416,406678.32617152785,212457.28925110694,231213.26444962155
1417,388696.86937706097,207119.27237078294,250322.09234036866
1418,399275.28887523443,220137.4229268314,266915.2553891088
1419,408411.19173458655,235506.61269029364,276225.0676533396
1420,426533.0708002411,250753.7879756291,297131.1951115444
1421,455953.2800189153,267039.9306758796,307272.54248830467
1422,528135.1786418895,301954.1373311025,333347.2299132003
1423,612667.5429913879,343460.06840196764,365985.7247631098
1424,682563.0659202086,402978.21028192306,426972.49460144446
1425,716244.7161794014,449419.74713309266,465579.73663173954
1426,724593.4881115746,492390.81605363206,481785.0019292835
1427,737070.6492422704,505483.4731530135,490103.5913768531
1428,691723.2733595971,454291.65257436223,462077.84050283686
1429,620872.087010609,369380.769356556,397452.34310678544
1430,541120.2214357038,296834.29543063696,331502.17305985326
1431,489936.9636909949,243649.83321612258,266368.4886187094
1432,466229.0777309223,220436.65809587788,223697.06370054494
1433,531135.9439489079,221893.45552085206,222713.17396666968
1434,560210.9433666124,239854.28264164785,236565.40877484696
1435,597987.7143817749,259039.31108585146,254630.29576696412
1436,628077.145721628,288084.8756196788,275580.76506827876
1437,620146.5098949355,326453.2208513905,293973.60276066756
1438,565730.542896077,315344.90260859777,319093.4021558229
1439,519518.0084234286,316979.1092037631,337839.97359053895
1440,508800.1215837659,307230.68781014334,346115.9990038136
1441,478022.9299993066,270596.2793506533,329786.6514656101
1442,454055.8447167608,269654.2412909837,319282.18752452463
1443,435327.61035297706,254472.18570408062,301418.863033261
1444,443825.09280961065,256037.81078613823,304375.44737171324
1445,463672.6058649591,278649.1475268808,311320.48300878087
1446,520236.5534649468,316063.56725489476,315199.8466355568
1447,490557.5728783803,504599.9125467117,576484.9309408402
1448,484482.774491311,504142.27804596326,550799.5714987958
1449,463028.813984399,509087.12817494856,553569.2060932495
1450,476365.34360150626,533304.3942737903,549412.3574468435
1451,491396.10411659005,583208.4114377638,576988.9819248754
1452,487897.25042096473,594094.860034195,636654.6901490173
1453,473923.0616121652,616569.1719188665,679503.74913402
1454,473510.3594381832,604889.1239800297,706418.2659629331
1455,597909.6790020276,356092.0100455426,386443.9439922587
1456,604712.099045053,331658.40333646425,364516.1215013617
1457,646999.4453921602,342100.882574651,359228.85647020716
1458,698429.5401374116,361906.7331544351,383653.16637937166
1459,738162.7728344462,390506.12326991314,412100.3417088921
1460,768511.074542679,437183.664044948,462800.2250080507
1461,785086.2261080507,463612.7582006447,477160.0699472823
1462,602051.9044228317,830099.1664880188,911432.3604904691
1463,539956.3936109589,845993.5276055337,951685.6186453215
1464,529416.050200271,846283.1267157019,993524.5098032297
1465,665488.0825539443,501885.0472194217,592676.2189001297
1466,662924.9993136814,517393.3510233422,604317.9434720784
1467,672150.9555469117,541009.4513598697,625460.0839829191
1468,691790.4952004474,570977.0269326613,667963.8243697452
1469,717036.8374683609,605984.0755563988,689780.5525992186
1470,773783.1876225122,644702.0648289234,741102.8902983243
1471,840047.1645284016,703755.5350085004,760507.0649466582
1472,890437.325004671,739160.1038976768,797071.3013577419
1473,917066.3257948287,777885.1063367277,812276.760130131
1474,929766.9967391104,799368.7868487679,823402.8609011609
1475,932881.982741311,791951.5224032538,812010.6041258163
1476,922959.3948560233,728086.9559307956,762891.1603745292
1477,864897.0981936855,636633.2296573615,658852.8946280691
1478,627944.5171669257,893061.2568665396,1012311.1572600255
1479,572895.4481539683,764511.0602812086,861817.8773418297
1480,572470.2679016637,677882.538096572,759585.9398432843
1481,617315.4343589037,648162.9482771114,713667.8333016674
1482,652622.8826458476,664505.9183404952,704961.8829386918
1483,656700.7464884548,662614.2960163333,731851.8377170181
1484,673008.6727674666,690621.6317683749,786935.8732707732
1485,641054.2393160426,716138.053130921,799162.7814359345
1486,595283.831158669,750266.3649261271,852551.274537603
1487,539328.8590757534,761055.5233816751,892229.999904478
1488,512445.51906673476,748906.1343250684,900560.8678841513
1489,500141.5843987904,746282.2949694006,916662.5079327471
1490,497592.7942939691,761689.1531878178,927697.7793818379
1491,506871.0296034781,797848.2316520478,954296.612559445
1492,523304.3478952691,846454.4821907217,1020727.469332844
1493,557453.8762445453,899114.9691240977,1064915.9767034869
1494,598677.0414937431,950447.7739456244,1127507.9890954145
1495,668195.4264552548,1008223.8665270684,1177274.9486942552
1496,744717.1607003352,1097794.7189116513,1234998.1151854848
1497,775459.7591135345,1145800.0705742207,1278302.5896741007
1498,781806.918496568,1205585.687310481,1306666.9104126487
1499,781093.7675147125,1241672.3487688655,1332554.78416038
1500,766244.5765748236,1210113.4343260482,1320896.9950930607
1501,738153.6080159172,1112690.3320649941,1250168.5786691378
1502,715219.3319267991,1019205.2540248875,1177882.1221236228
1503,695473.7998499492,936271.7936277197,1053382.8992800605
1504,652075.4552039694,799582.2012407798,902646.7643050075
1505,553187.0529322593,484918.5551485185,564099.4166944391
1506,566358.1111053716,514406.9090780588,568777.737114937
1507,576738.0947480176,547136.901072162,603477.7183213184
1508,606395.8536981143,594169.4941247657,657132.7973586676
1509,618423.8493677932,647255.0195580862,714264.5803595228
1510,565786.2287104557,681428.3990420507,787600.8875363275
1511,523937.78761259146,705790.7430439515,824863.8162588127
1512,483901.052906835,711501.4953045793,860571.117600974
1513,481815.7034820834,728710.8122851758,896120.0970120002
1514,488376.9189061284,752788.3159178398,922376.224193208
1515,494636.0493221289,786956.4359267624,948077.6206090536
1516,515363.99041617336,844485.3485616246,1012372.7866916711
1517,565462.3238855135,913019.0939145802,1060681.4518710314
1518,646273.4193072206,958739.9401326035,1107274.3298925774
1519,694250.2374277336,1022616.7785706532,1171998.8206243878
1520,716318.723702139,1103531.4852038778,1213741.0154058912
1521,736212.9732940415,1158709.3602536314,1256473.6413212167
1522,736571.8236141446,1174640.5070627893,1271660.5523068747
1523,750473.2873918599,1195931.3865107477,1271187.0271051212
1524,699177.9191433943,1062819.8479660158,1166834.940759499
1525,633280.083639058,906545.4190600873,983345.3102194265
1526,551666.2739822036,730909.9407688339,850205.7152773578
1527,496680.305166062,618292.2269476195,714961.7857903334
1528,477405.55764791096,539657.138361734,615596.5555886151
1529,489020.38916544063,267448.35504946066,244460.9107561477
1530,514262.0400728596,291627.70822966023,286209.92429047934
1531,523106.1545606874,305567.39726593334,325904.42923778587
1532,526935.8684098513,348367.8757768638,388517.1862670698
1533,535489.0569211708,432691.8229559446,474693.7785253291
1534,487105.58598484873,510853.1434565973,562231.8030212432
1535,452326.92301134503,573196.2406508701,637858.943299956
1536,446760.0120877423,609191.4977111879,708416.8928550004
1537,448587.66483205796,629096.1442079532,774995.5340455325
