,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
937,653052.7990529629,88440.87097597093,316335.4182643515
938,658035.9930016404,86271.15583752975,329006.7882950196
939,671421.5977370007,91177.78543603078,342841.518768363
940,683714.0975528174,95204.78364722004,354920.93199818
941,718091.8277476693,100828.82479204595,369600.082411167
942,769664.5374643626,105943.08283525443,373064.73220195656
943,827827.0588603329,110385.32720425603,388108.81116115715
944,878007.1775061822,128346.02868516368,399164.8375173872
945,890296.4415716922,124604.82396739093,401155.3433408972
946,897029.7510359314,122330.82775394093,408506.347724532
947,897819.4052715575,131674.10545632124,414338.5635189102
948,907371.5371828509,125940.93804988156,416285.80232755915
949,844619.6219778969,114088.223740539,384735.99120588065
950,795492.0545889317,104580.01768017464,363918.3052493886
951,757405.8865220331,102811.2410797012,332795.72387673816
952,717476.9396240651,101725.34970503298,275113.8847694737
953,722276.5977673546,99851.59794959269,256618.82588547352
954,740548.2144980824,95166.26202331384,250371.09591017937
955,748878.6744545602,95350.21263074211,249932.23284456957
956,756024.3047130626,96054.50957870996,264416.16418833233
957,748423.1902885608,98424.14783576672,289500.4969502439
958,712064.030357966,101048.94279869768,290834.41247893346
959,692201.1908053707,94083.24269095299,315989.6302782931
960,697603.3158979256,89909.98640200445,333585.13152092526
961,691193.0773570664,90232.93187934405,336420.0074712457
962,699242.3133928698,89755.20645505117,351341.63431956747
963,693980.0249592968,95195.43684601679,357757.2762609404
964,699768.5054823948,96352.13225386539,364905.5175016294
965,713439.7063841904,98806.71809068474,371645.24115235294
966,739688.7202108302,103781.71751896408,373058.45513717766
967,775037.0793278442,110669.124470898,374539.46591263695
968,809087.2123858379,113616.84299159196,374572.44938246824
969,849748.4678326033,116118.80581833335,372887.25230929186
970,871872.9135636924,117689.77899938726,377098.2970328207
971,871157.76519701,118534.11545306374,382116.112879629
972,850945.7464211015,114721.73194796701,375174.38647148176
973,788340.2544736214,108389.49715156607,341596.3424827359
974,711100.4141895284,100483.68237907755,306802.73205988714
975,654522.694701823,87272.32834627145,264827.073594406
976,582626.13425497,74839.25010887015,199915.9476226857
977,627675.193435171,79369.92785965522,197234.5216977669
978,678285.165883424,79254.48897404145,203631.89344779192
979,670312.8008288613,78620.52980032512,203942.82927967352
980,676680.1539402057,83934.44579912256,218646.85681106625
981,672614.3944034851,88152.71969555887,242340.5925899458
982,642709.784199607,95587.25897781122,246877.7176368606
983,607934.9300724252,85267.22869628423,264452.09596233297
984,586130.7213978095,81821.98612603669,268054.64893423807
985,595443.854325562,83256.33321180231,281096.9233625159
986,611268.5688727436,84506.97424513283,298563.2010183139
987,635728.1483587506,91623.45452430935,316663.2279337339
988,663008.673025648,98529.95353618235,337818.6115870338
989,692678.715764614,100648.9874028612,352966.3182398086
990,760515.096559462,107578.54112535816,372245.56559207727
991,838499.9442751652,118613.98788056191,393088.1328060954
992,913099.971235778,132483.12278360105,410779.58488912997
993,963523.6961827171,150329.87531372928,418815.15350689105
994,976916.5045528508,152392.59764314635,429586.6542760132
995,991829.3228796936,158912.6684145317,444651.926601938
996,1015708.3367675903,153518.43779639315,454067.92877465265
997,1001414.2558958683,147236.8262330159,449979.3349844816
998,978450.9561027089,142149.55834469807,434721.56416976487
999,964529.452192415,135622.11061998934,409935.6320032954
1000,914796.2779395848,129932.06017429075,372346.08514644514
1001,980760.1350475119,136748.38943629304,380724.12198476907
1002,1022434.1642485055,137453.0837405683,400926.67886479344
1003,1047292.65466726,147071.78431151755,417280.8493771193
1004,1123673.768592251,166904.76678120217,448110.0894686221
1005,1175610.8265288575,172832.94317461745,483822.6097638583
1006,1179748.2365475777,171875.36724204378,505580.2205914987
1007,1174686.576031223,168107.51524242203,536091.3465175685
1008,1178864.395544206,163879.09117124637,556787.2977473907
1009,1210737.0907832205,167826.80809385728,576639.4121712736
1010,1237608.5612361345,170648.8958637999,598114.1114688446
1011,1256232.6443270377,176940.2723351423,614198.6847241669
1012,1275701.3882347571,177416.32743528328,630604.5442162552
1013,1317326.487599366,185063.21696093061,642413.0484452457
1014,1376192.9269272615,191167.62551868497,646974.5290242482
1015,1448983.4081117038,190417.78857664464,660806.1052201355
1016,1492461.9939225656,204457.81231484102,676907.3277638905
1017,1513465.9628299982,211290.36359902908,684670.5615069771
1018,1509793.8840747136,211238.93454317772,690356.4368291786
1019,1513156.6681505288,221124.5918963554,689387.762214333
1020,1442652.3555899386,209318.61124703946,654288.4273826926
1021,1137605.5774484898,167741.9634365954,537631.5490386324
1022,1025465.7560643065,143704.81292514995,474774.1170442331
1023,900484.7861601395,129353.70227111057,408362.655488881
1024,869112.0377088129,122423.03102957159,375382.2179031135
1025,900222.6278602564,123958.81583349401,368696.0531356004
1026,948836.1011276763,123518.05092342879,369241.0006644034
1027,947086.4081047655,122516.3555689831,366609.97665398935
1028,936473.7153186807,122233.43139432653,370766.0785719914
1029,941149.3127060498,127384.52414271428,405162.22534550814
1030,955060.5976211572,131486.2172156131,417498.9633638434
1031,920263.3481144706,123873.63670252734,436544.9722958567
1032,900893.4357292191,120256.11871962484,441269.2949548694
1033,925432.1394561928,123458.57778125172,457916.6001052965
1034,949955.9233236704,126709.45732897612,477883.556902693
1035,980952.0389474505,130610.00625388938,498869.76123868255
1036,1003653.552050657,131693.84171884687,514490.0795314098
1037,1022185.2011040873,135090.40308065832,521663.03884345567
1038,1071770.0773724397,141341.96151155003,525639.6260039123
1039,1129697.850758358,149027.89137882128,538058.7984803644
1040,1187457.380303654,178791.12168750103,549963.0918459789
1041,1244553.752170865,186775.8848563292,564561.5963119989
1042,1280299.2359234649,189864.76941745312,581778.4213845482
1043,1343354.7644155084,202617.93667939072,602644.7072989641
1044,1371768.7637252656,209543.87568109555,618993.5576799373
1045,1370565.8440282827,208763.76036445104,608297.680463904
1046,1333123.0489210314,199589.51563981595,593570.0345476705
1047,1332996.091590439,195217.598599867,577756.1599655356
1048,1375204.3116146415,199523.7111060705,575030.2122986664
1049,1437820.2153438244,205282.41111334626,593337.8136136644
1050,1557720.71862026,220703.3365981516,638524.0269449785
1051,1587131.226559649,219217.32877444485,663483.5056191115
1052,1640794.0932299201,221807.48374501817,696604.2845751976
1053,1652515.1293117206,229725.42521480066,743747.7756697225
1054,1621144.8147265338,236997.39339785473,762720.8150594996
1055,1580877.2586089175,234546.5382655958,789617.8833371847
1056,1575659.4285639224,232102.01499322918,812087.2380416788
1057,1597054.9806145635,235599.65453402497,830142.2866868892
1058,1600532.003668577,238152.34259495072,842340.0438587442
1059,1612578.2298089445,242059.15137390446,857608.0125724305
1060,1628711.8259847783,246775.64469832712,876663.7131986996
1061,1653872.026709341,256210.8556262181,894028.8125798309
1062,1720653.5330152875,263011.4272786502,898835.8597477275
1063,1773567.4991606844,262092.5393908715,905684.4397601694
1064,1766292.3625071174,270761.1777125609,914101.9900973149
1065,1768022.7026071835,272894.2641602563,914670.3541093955
1066,1759561.0953174077,276728.1560550624,922740.9404012477
1067,1764308.1624274682,281412.1319337514,917666.260076002
1068,1724095.5855651828,280266.11738878407,900699.3682686723
1069,1642379.7187267519,256815.1119482879,823614.2661002829
1070,1619744.0502888404,234623.95391549045,772451.2777435174
1071,1536262.735877784,216031.57325519426,709968.0044488222
1072,1504279.8488477957,205107.82479643618,668899.4375627119
1073,1486395.6921251821,206242.51687360258,644201.2683706966
1074,1509346.6648703597,203892.50845769665,635757.6191132019
1075,1484264.8904516622,202785.4450256158,627778.7022650943
1076,1512353.2515493748,205910.74329046547,638460.8150673815
1077,1509279.6285040125,206589.6342763783,662235.0708207896
1078,1484600.7497571227,206622.673483205,668374.7782711136
1079,1444892.834014856,198496.38429273383,686399.7035944478
1080,1421798.3055950105,192715.5095716439,686573.3151212381
1081,1459675.196420698,198051.15310622004,703969.6843803065
1082,1483036.125824057,201872.13861572894,719489.4466010832
1083,1513328.9372288836,209944.83770436427,743015.7589259765
1084,1529383.0140514618,218593.48379269193,762786.1243258489
1085,1561953.7450161478,226550.23679492134,782615.7229468307
1086,1614127.678506964,241035.8163196032,788911.2773519197
1087,1662340.0125799694,245358.28691372456,803236.1331779113
1088,1671674.2677587306,242823.00582259696,806680.3218919933
1089,1670205.748826846,249200.72002145502,806151.7775189035
1090,1673288.019996889,249241.53843899575,814574.3932581765
1091,1657660.2947043322,251234.50688930962,798323.2754642537
1092,1565844.914803873,234942.56343615314,747932.7555354325
1093,1279016.4400433921,197707.57113772637,612547.2754921278
1094,1134376.0113600637,174431.9509807148,535250.2393350651
1095,1004412.8432765163,145332.0491132017,457843.6526659195
1096,966513.2605415925,144801.07690622006,419549.8635715865
1097,992037.4820247687,142199.87534606317,408373.64211175474
1098,1021732.782081424,142973.49991360915,414387.10685045907
1099,1034069.7582141057,133317.90023208412,416035.9599573756
1100,1025947.4107848679,138666.3968797883,424816.9258917005
1101,1004390.5362680525,137089.7702380443,443660.76077303523
1102,971372.8694621732,144354.17708176796,441327.5479029238
1103,921369.3122206384,131562.5513427588,451007.8269458669
1104,884642.6232676026,128522.19262258384,450670.91714641004
1105,853236.0261751075,120475.5031481118,440265.09131602687
1106,862214.147788418,119599.85318063063,448399.1294962148
1107,855932.6896583418,123525.00364263619,453419.6917705455
1108,860564.3457777883,123654.24529931361,458551.237888861
1109,872705.8839694711,127622.84771271763,458683.0346551322
1110,887524.8670110975,131868.131567801,442798.88003948977
1111,911835.4316009051,131735.93458384712,435688.74520999996
1112,895951.5990664378,140101.65391918938,420077.07175882004
1113,841816.7366228334,134681.4021180806,380732.233472408
1114,816009.2368245969,132278.6112443745,372831.33578247594
1115,768746.3598569935,125452.94127099632,335990.1697912935
1116,740617.1067278588,119013.29841812408,283889.4946007187
1117,636654.6257583781,101837.7087119597,199604.54976553985
1118,581311.7784904279,57041.37386573188,149688.3297741449
1119,552072.9129641776,53606.48329548834,133518.05703528316
1120,533866.1533266443,46223.48330546418,115934.80064577043
1121,536120.8303253372,48510.76897677239,102974.54649277832
1122,553827.5663120744,48065.258451876856,95024.97856346107
1123,535010.9027435635,43158.94811398154,87111.95312443069
1124,519213.7991057228,36543.34281815612,86543.67796527663
1125,478773.4010813035,38075.88875232705,85799.69403788194
1126,437764.22545014595,36586.178168836384,83357.25934058327
1127,391309.30710488954,35738.28387843643,87818.41946286817
1128,390237.62161678873,54032.942290792234,107041.8396178184
1129,420953.4062591651,62519.45666061855,167701.46303688415
1130,441377.67953631445,65716.9784545487,196232.98050836215
1131,468089.2752890146,69857.5413237658,222875.2574689184
1132,488392.31402924506,71896.83575327271,240840.59525594712
1133,511633.93465870403,75223.00398038916,255781.72344298338
1134,554587.9021767516,81141.65069473334,268256.87833716284
1135,618855.2585523949,91897.24541243358,286577.40342822956
1136,672911.9934109196,97320.34730032868,292584.9543931271
1137,725342.381587744,103478.2047460937,302058.4459558749
1138,740955.3374703464,108677.84530331231,306240.8168559133
1139,763641.1005234085,121003.56697696191,317919.1983103808
1140,769471.8197443534,121039.37732460475,326646.184959703
1141,709274.1092335661,105550.75259167072,295392.06704480946
1142,659728.1055607147,97771.7012438506,267717.6662722155
1143,613487.3151424603,88270.54594360077,224182.26769645285
1144,592272.5994447123,73885.86487605999,191636.28288831568
1145,612851.0020471098,72056.18655934774,187776.9156261628
1146,630572.6688668432,77087.14303742177,192458.7546920897
1147,636203.0219248552,76206.81968398414,193843.59734718208
1148,643400.8073133129,78299.88217319308,207159.09768728935
1149,640558.1909177628,78940.95133291326,218723.06999750558
1150,610044.1909947147,81925.26739177467,220511.25274793972
1151,548846.7286509348,77180.79751378685,233515.03243521994
1152,521520.1944933044,69082.21388951007,238301.85367556178
1153,554241.8919318302,78544.95850584755,259364.58069277494
1154,582720.8175198699,84053.02872448428,283541.53035834973
1155,616622.2654981009,93691.564453525,309331.6061774308
1156,668082.796215487,102957.3772403878,339011.917770379
1157,714903.5978629661,111698.92176438523,365823.24379616935
1158,783542.5340427165,123009.20627212619,388129.1548292349
1159,882889.8131061792,138591.01603800047,417824.92861923197
1160,1043068.8354113833,154577.39135792435,458953.5639963201
1161,1126814.7783076358,176229.85478004426,481549.8117991909
1162,1144554.0149988902,184751.16227343463,506475.9293445747
1163,1155972.5347770273,175701.3233492376,527428.0160089406
1164,1132058.8091227678,173652.6510734632,515370.93184305786
1165,1007728.0319298025,152179.88500086547,458766.2474089767
1166,907465.9276130585,139589.11464704268,404197.986870177
1167,839597.4033696468,126173.38051368423,353062.8601184884
1168,807095.6460065666,119002.83563971317,323812.6578944689
1169,844863.106707472,119041.88562611933,316271.5972478693
1170,882499.1331622014,116802.12113157607,320211.80393656134
1171,864839.8035638938,117681.01027293081,320096.65058561275
1172,898898.3711770196,122017.42764951111,334274.816300141
1173,904004.7274158277,124932.08845594051,364333.25617376855
1174,894156.6980490218,129242.22901885197,377805.8462087689
1175,865433.8333949952,125157.28893593897,399286.0790140171
1176,853609.2675217193,122198.27581800669,408888.7735876643
1177,893548.5467323235,130495.41507815276,431856.7507806685
1178,926082.8636450965,133575.6893976071,456090.5982850516
1179,966942.9309108636,141672.84828461625,481534.0753219094
1180,998358.5675788845,146270.15640714573,505077.2350047832
1181,1058165.3092365295,156873.99968926967,524271.49636018113
1182,1146927.931350212,169128.9893300269,538013.6568147904
1183,1239291.0669179447,173896.87407101324,559999.6544158221
1184,1297729.7791102151,184363.39262262732,579805.3797730841
1185,1288272.320505848,186384.32516018098,584108.3583907012
1186,1302603.2383048187,188001.82746969286,595460.5026293288
1187,1223650.5498258953,183891.20267599562,572181.6407829918
1188,1058248.021689105,175532.1142067761,503326.7736592446
1189,814967.699726053,135211.72437568044,381988.5656676641
1190,689054.5383032489,106862.22117266132,304376.2058680976
1191,593120.5921402624,93261.39745910262,239959.6978588038
1192,540492.9319066236,72574.55665654884,194524.73208780054
1193,561994.2494548504,76968.57368950691,185902.04328661185
1194,608096.1928296136,78383.74204776881,188945.10047415853
1195,622831.8645343657,78133.71259584108,191978.84231404559
1196,623979.062855209,71366.1715992467,197250.37510977095
1197,598201.315809755,76863.42337875054,219475.82748173346
1198,558615.0576655891,83967.90618737933,221818.12789035361
1199,528340.6064580354,78240.62464997008,233395.9397522362
1200,498863.3665190623,73466.72974719072,235930.98965636516
1201,499085.7221059393,73297.01233356439,241303.28301942896
1202,507684.3686681095,74558.86778854052,254015.3060758272
1203,517691.1904034797,78711.20942013392,268897.3978505252
1204,541906.6996434998,80934.60911627866,283138.49898677284
1205,572307.3447726514,86512.00184789055,293884.5911674508
1206,621782.5406276439,98195.23972674724,289602.2127671789
1207,655512.1001945556,100008.6808921921,289821.1592882027
1208,645818.5881709111,92469.14129824427,264848.65965295443
1209,635836.8449765125,97381.4212264804,259056.6720304193
1210,630101.1453787124,97014.76341193705,259476.2522255905
1211,634100.0110485586,95022.4308002703,256784.32699349694
1212,643016.319220687,87837.4004021721,214480.538798833
1213,581100.5151597781,52289.763488956145,138855.44155846187
1214,558752.2427700158,46559.13924862714,128580.6960531349
1215,510093.6746139729,46816.08151225453,107913.92798963384
1216,482979.1373557485,46151.93687821275,88588.36216309611
1217,487275.97747432115,41201.59638483562,82034.89966521774
1218,504736.9131818627,36403.676010089,74405.0069123504
1219,499732.0824952293,40614.195689479915,71069.67520982705
1220,497943.2857909276,41471.28609430795,72087.54436040876
1221,479102.85437689343,44161.8894474688,77109.41148518794
1222,434654.566223107,37919.13136036911,72585.58029430045
1223,378563.523566066,33747.848643860576,74674.14328566812
1224,339805.9951467124,30579.4339924208,73778.71460650578
1225,333147.125338106,28468.935909761745,75887.19594324693
1226,342781.0995311457,28490.655822124263,82308.55498928962
1227,348414.2943469735,30470.201828304358,86661.70190790175
1228,361265.74369515665,31835.01728303928,93435.66857747898
1229,400485.2044837541,36990.17175645261,101278.83105821081
1230,450475.32106245303,42094.32406556575,103368.33439728826
1231,499470.2725452865,46075.67395723546,107102.32661936393
1232,503763.0956334596,69228.32964841579,153162.4018733285
1233,529916.7716585868,51858.78785658505,138171.50099755134
1234,517115.57344735286,67268.87370292103,180777.22926444846
1235,532539.8646307144,69185.07211204227,188342.03724002704
1236,560164.8058313798,74909.25226314404,175299.34048380586
1237,523740.5565344994,66008.79043658917,159079.25743780402
1238,491193.1188815449,61768.585688763684,147521.0903016729
1239,483015.7439670508,58140.898635700556,135367.60802024786
1240,469206.25872546167,55764.31990871699,121438.53749094167
1241,505556.88975018635,60272.31493655145,124568.41537832019
1242,550717.3326498122,62605.539476317,130624.313876246
1243,565213.9545554734,72793.23905938682,131463.49537480096
1244,579946.2111071533,77758.8394380081,157802.90453780617
1245,564934.5829999372,75316.7956616798,172261.02675279172
1246,523209.0723704328,73262.4303732325,170882.01080915533
1247,473814.86812854087,70341.18994382976,180883.63962685634
1248,446189.0633297512,68544.38119917465,189504.55032877644
1249,474352.54622633697,75339.3975714841,211779.00350165702
1250,499480.05542340025,77911.22629530643,228265.10182599613
1251,525237.3217612917,83265.49633966429,250825.0648380954
1252,548501.1002722492,88395.10604743822,269610.11458813655
1253,587482.1614557715,96163.3233081899,287519.5011957683
1254,650451.4054989023,105884.42517159006,297188.0785671368
1255,718802.854648977,104852.73494744718,318249.88637215603
1256,794770.7578560993,123640.67446863692,346064.46893865644
1257,826006.0393160678,136255.4892348701,356595.75665694004
1258,841635.0401776171,138787.49991625958,371806.3623354985
1259,849199.2283033273,142775.87683616814,380096.77005666686
1260,833829.0534984646,142391.74154489793,359503.4912028834
1261,718867.0060113418,115561.54798063885,304820.7035861818
1262,650403.3415279522,97547.48446251756,263533.6309754702
1263,610979.2644999017,91997.22947602834,222225.73763341075
1264,588991.7765103923,94554.08259159855,195396.00099672726
1265,624512.2094712892,94581.00366160668,199822.29145251418
1266,668460.1139313655,94073.41467073958,211730.3457777042
1267,694899.1846227866,90541.20582189762,223131.70279159973
1268,748274.4053276555,104387.71644416923,259296.36108375754
1269,743995.3243942544,109716.61107878904,287814.1257585166
1270,747467.1910965723,120322.64445888874,301452.2459670622
1271,719866.817899998,108619.31705263954,320582.77008098253
1272,709916.238406177,106155.35244052089,329297.10579532
1273,760888.4310375719,113424.14579223844,355057.53327585646
1274,770931.6011768619,118960.3400052923,370913.22094548674
1275,817557.7403530392,126122.38782257061,401773.390717221
1276,858224.0911106595,132582.59063733497,428733.703817939
1277,914725.1820624351,144696.11791341373,452156.6628433785
1278,982746.2658197357,152698.7352678028,463907.63250772125
1279,1044056.58251379,151838.00219539026,484037.0787375597
1280,1063144.3930583757,158765.02740745127,487889.1784612343
1281,1102549.3851167667,169063.7907587349,494514.1958163152
1282,1109675.7259406697,178699.07158360712,501613.16014496057
1283,1031671.7081543962,165922.93413060615,481597.98751254246
1284,967101.7164967647,153247.91130508776,444888.5959056698
1285,800975.956762897,129816.10895982267,365275.3625503812
1286,709353.5658349455,112166.54545970711,314931.24980630196
1287,631608.6137840279,99366.79968642276,262530.10507614
1288,607591.1448563609,94057.60945664845,223528.28850060503
1289,608949.1582910175,83850.6266414606,210369.89867236107
1290,631344.899742549,85270.59256515787,201950.38392779522
1291,619551.5159793729,80498.9221556273,200424.20098117788
1292,635092.4005559155,79915.20913691945,209353.04746090673
1293,626811.8300884933,86135.13511863149,230642.74360203286
1294,601567.1596462236,85723.69221311965,236424.94744214418
1295,564774.1606707884,80313.27756737507,247410.79134378364
1296,540999.1511737438,75901.29521144324,247738.08461236663
1297,526887.5429655922,74900.15300490767,249611.41806364528
1298,525689.1445668929,73573.68934673815,257796.3497624955
1299,533384.0423614384,76786.64396658438,269883.84181567054
1300,560493.6105376261,84432.86144398949,285626.0346708248
1301,583817.5352748339,86051.0632045816,297176.8890883984
1302,621882.5107984908,92007.08865789404,303825.4715767222
1303,664304.3887520143,89307.98761322252,313642.7720906128
1304,701445.2448525209,98515.27409928637,315474.7942425345
1305,750576.8944188517,116386.33091570345,319368.9192900635
1306,779605.9946541777,111307.75268912048,324071.5056539749
1307,779874.3382938951,111300.12746375572,332990.64987650205
1308,770708.1330308057,113066.1769167165,335225.60356592515
1309,728764.263526274,104071.56294585555,316194.8730563686
1310,714335.1672630433,99919.45768447297,306617.7526360813
1311,705133.8849315443,95662.4341481397,292445.7644630744
1312,727923.0494165862,94591.79084089698,287660.73276042147
1313,718189.1884694665,89371.45775715368,265650.0630339619
1314,720861.4133475285,93723.64392788903,249445.63721668752
1315,716424.3480455969,87070.4177786856,242177.24780566944
1316,681562.3247013477,83930.49133613266,230846.89161392645
1317,674169.6268867867,83379.24458791467,233083.3346037679
1318,616464.6147628715,83214.78435748426,227459.72986528333
1319,553155.1310047,77559.51688204076,231008.81280920046
1320,497882.4308336953,72658.76124368403,227179.8370006828
1321,456960.42653907137,65737.33272581914,201763.4897072836
1322,437663.75188589474,58751.112285537936,169380.09212018747
1323,422775.87114809087,38039.230619063004,122317.53418706045
1324,407885.15275134315,36177.08464755457,118358.03484745415
1325,403521.3350779328,38460.293607515065,115483.54909844167
1326,411895.94423078874,40543.52671769632,111221.1977593478
1327,426216.57089661097,43859.83098584686,102198.1007101035
1328,463362.23619566136,45008.61238357292,96115.58483709251
1329,476582.339386162,43155.89867912463,91930.74730666402
1330,490723.6924514208,47270.481260071785,88938.16238203265
1331,485054.63888139534,46139.96317103457,90750.26897631126
1332,473216.3064782367,38036.760251104075,87083.9438906457
1333,471854.2524970747,38546.81636467955,81399.06779902865
1334,445414.09695661,36107.32277065046,74010.18398083365
1335,422021.45461003185,34846.30180486629,68140.5216624767
1336,438077.03277655557,44048.23450248045,66638.2975290713
1337,473988.46663209196,45523.49985134702,69505.0611474445
1338,497648.06304607086,40320.90774255013,72679.34727379165
1339,506387.4943593975,36432.56840383011,75167.54601848283
1340,521876.84836721094,60053.47820450383,96112.44161769381
1341,504459.5810712073,59480.59112998879,126199.45165486525
1342,480694.56322670786,61623.13937971363,142674.1518741585
1343,446963.6892349966,58339.741186843436,159067.05693224288
1344,428779.92029549624,58619.197192339445,172451.61125074464
1345,443500.6373740676,64639.867317062315,194924.41259348486
1346,465239.1326703781,69359.00535964366,215785.36835877784
1347,494029.670546531,75237.36633988793,239257.59337989442
1348,511113.7073315831,78785.08360671009,257444.66677750184
1349,550781.5425535688,91391.19047725307,278572.2862889579
1350,638588.7501430283,105040.30689124858,293957.7421946991
1351,739288.3994398805,112730.2955044939,325785.21373300045
1352,809699.8161387708,125535.3777742597,358513.03428061574
1353,848977.5224912075,136654.7481298728,378655.43564752827
1354,897299.73007494,145586.06522270333,408043.30310976645
1355,904157.1497895886,158298.93478314937,421164.85749300197
1356,922608.1434825164,159383.78323241285,422523.7071607747
1357,850953.2462181937,143993.34405381454,384286.5798320092
1358,797800.4200548014,128428.89156245888,357999.3929340003
1359,756156.7575893361,120831.69174567518,324182.29125469824
1360,756725.1354815882,122333.83987052756,298849.38988741394
1361,782967.1125790939,120888.78290839637,297058.29483671585
1362,829071.1199711508,116734.06464908751,304004.27157408855
1363,828529.855143045,114240.55854849488,313263.3135548503
1364,866705.2038272752,124553.14987649347,327778.65320957557
1365,879932.2501858185,121406.81094718172,357272.0926665216
1366,861621.1806581533,124361.6155562663,368844.248602091
1367,828476.8591420425,119943.62619225487,387521.9624512637
1368,802757.347102966,114991.05034898466,388314.71379799064
1369,814113.2330388939,116083.01226234091,397278.6592639228
1370,819982.5442669741,117145.38767054793,410835.39916956803
1371,846725.4635487933,126538.78923308833,427326.99520132854
1372,865003.9942173644,128057.24949743309,443185.22817739367
1373,901000.2597673166,137882.1990121028,458376.97909014224
1374,966525.0988155142,148191.24320796458,467809.9992907035
1375,1045149.8846547076,147328.4058334894,486322.3390470961
1376,1073693.0498104263,150684.36236936372,490960.8637502551
1377,1132529.864281916,158389.34746401492,508300.42606650986
1378,1131983.5764452238,165610.67841254573,513165.0290216481
1379,1072511.0216847265,163947.1743166659,495348.06808754377
1380,994855.5552906698,152936.6745148393,456071.495031775
1381,779431.1396283929,115656.50516110555,358893.3290481792
1382,684187.2417982019,95400.05762645598,298736.95443412487
1383,623439.2417687227,85847.62653130291,247138.96642965102
1384,602456.9640636075,82628.50629965648,214923.69727987543
1385,619130.9995779137,82624.33643976119,205983.8347104186
1386,640017.6503929248,85768.21331443785,202626.71156971832
1387,635564.6725975604,78174.8026979632,203160.31331258302
1388,620890.8741690353,74529.09113829513,204792.5501963871
1389,611013.7040557276,76494.92489033657,222023.49044784298
1390,574097.3775488136,78604.49086746202,222895.89610699788
1391,523783.9380001169,72950.40422862966,230696.58343101724
1392,486703.68584694935,68100.04084374105,226783.32020210117
1393,465977.7147672243,65048.81936201793,222045.6619172531
1394,471639.34438887844,64757.1416911134,231038.99630648323
1395,474427.78622925136,66354.1306186694,239227.63306919287
1396,480128.8963462342,68817.78675091085,246628.8518089094
1397,504404.4247849186,74625.1290023769,255333.98856020736
1398,559070.5627034607,80871.15793044552,252849.44322850078
1399,590212.2867993095,78706.05378525193,254226.16430875612
1400,636886.8207227435,88316.66350707249,270809.2053831991
1401,646075.0948802293,96317.06827694345,269004.02494066843
1402,646228.8811507326,96797.98703611491,274241.1122766707
1403,640129.6220906392,92350.98137856096,266944.0493890242
1404,602450.1438317132,85965.23666327997,200901.28874193688
1405,553737.7321406762,79753.96340651326,178147.6238112897
1406,501525.21392315946,72993.85535215818,134498.52996246086
1407,472699.36009876203,72201.37404158176,110299.22619457672
1408,447372.14109134587,64170.94058959932,90244.19697912998
1409,479922.6530830657,64447.93736268692,84594.88233382886
1410,501307.6619144742,63932.84494604799,82229.96214903996
1411,495662.88582878455,68514.63847830746,84184.67880510796
1412,510412.0013900462,72689.00507325458,97742.08321586593
1413,504332.24337828293,74845.94153854073,128799.10793815668
1414,484981.0256560546,79111.59354757663,133803.07496944012
1415,454379.5185838905,76113.7855929443,146856.45687315578
1416,430510.93292827974,64122.063237830705,150565.74367839374
1417,453704.8230093286,69871.62439301448,172267.08220854218
1418,484671.58399069216,76589.72690581418,165215.7231644537
1419,531848.3157728092,94447.53493635493,194223.38138392492
1420,600133.7320644329,72356.13006770657,194777.6008348923
1421,662077.9886102693,82347.8963813834,217413.38120350696
1422,739470.0690895596,90165.16416778273,233388.94969057362
1423,814617.8842868874,89139.77315276269,255340.29243056572
1424,878988.4343949467,105296.98589554518,336810.6111745694
1425,908604.092824209,118551.90646501417,367382.1341353224
1426,947039.0803186743,114185.14411465816,369558.50655820116
1427,945738.8729845035,120401.93802760121,313119.09667518927
1428,915544.3979012248,165991.6905176499,337687.70178550924
1429,813196.2572912533,139694.60050771883,284792.5216017987
1430,749481.43123291,82124.33974835303,215784.01935310996
1431,696151.7883084827,77970.13718671183,178819.1612011917
1432,665861.509911481,76699.52553813526,156244.4337907524
1433,675128.0484191572,67587.1379889339,153495.42793779247
1434,702264.8959194426,76554.06278720584,155243.10347860304
1435,719168.3064142084,71483.99327548766,162151.06631198135
1436,725939.5111332588,70185.34148420401,164055.32217023429
1437,699827.2563439741,111406.15720068375,267321.875251004
1438,665443.1090421021,113890.62833304229,271429.8095850217
1439,642046.0811102128,110905.31063337089,300001.89129109244
1440,598932.6153849472,104807.81200106077,294706.60080350935
1441,599557.1143671927,103606.01488703603,294127.4225542499
1442,602769.1740250628,103198.877618066,301531.9014206103
1443,634792.725202952,105534.72816920659,298040.61839073396
1444,668744.4521892776,109730.61202385335,336349.2960408114
1445,737943.0258265914,118610.97342731299,358903.9638221379
1446,782403.0702748295,124793.09990338248,361581.4987979813
1447,809169.9015799185,114598.22233350364,351231.7880605505
1448,829555.7576830913,110255.79584348036,336438.37925890804
1449,840995.6457120656,118737.9320012265,322367.13065772655
1450,834764.8890368065,114469.18613400387,316756.1287896177
1451,819687.3833308249,112664.17572822445,312678.50078264315
1452,852824.570036236,121289.21493742624,340299.5895694572
1453,845166.8580861426,125438.91677221052,358131.5624011085
1454,804834.2383519424,129259.65711380243,355915.92606691044
1455,784244.5434785623,133895.93252169178,339775.4665289326
