,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1929,862888.8850488202,241934.53913401777,359895.4898066972
1930,853451.1469325556,253503.61593212243,352961.55879769474
1931,851144.4337828114,239900.4091284875,350664.3459661565
1932,750934.445659344,207545.68362034298,300095.25079043745
1933,626305.6053612188,168567.9560006617,244275.2977509772
1934,555556.9570367123,145925.128463761,200698.66566138453
1935,532868.3445249026,132533.9802353005,160981.8789998229
1936,515756.54414856154,102653.68611245247,127635.29901065484
1937,538401.9366581789,63219.15559107945,66233.66170765477
1938,541712.7466292559,66888.32138792599,68330.43619425417
1939,546632.6861811628,64234.97414130998,68377.051087374
1940,542559.4575212151,56532.83368297887,69578.68850908839
1941,470930.6322887567,76363.0051091329,101275.25582024403
1942,409100.87369938486,101751.91920067067,143455.718573435
1943,397342.0488391639,108093.5404649906,149947.73103432084
1944,400665.82924377156,109835.86591759286,164794.76953951156
1945,410761.59574465983,107120.34874639253,176847.774032168
1946,425449.8952895159,113420.73279065867,182459.38289045697
1947,443904.16631464986,118797.5838386784,190100.20632264842
1948,486238.34338373283,136512.43601724046,195694.24928566787
1949,534591.3177040276,152608.37922321606,195468.9150610318
1950,562890.0236244856,142569.56733983083,193148.68987518208
1951,573755.7635643024,145735.11760319103,197207.9493999116
1952,590885.7270689167,138456.74232496327,200949.69701774046
1953,582018.2500713158,139327.0564482999,194571.15839373166
1954,566523.5528587883,147026.74659987932,189603.49521150807
1955,576347.8332534137,147811.31696398248,196955.6492129669
1956,516762.44284617796,128166.78447489002,180192.78983687423
1957,456082.94486847246,112745.29874658256,152407.64312134407
1958,420010.9062288665,98550.1222275076,127398.41674220993
1959,423687.27630247636,57881.627995473704,54988.586089409706
1960,422928.8246429831,53082.682980185906,36367.80958386845
1961,440194.0292672575,41815.2608452767,21488.06114018213
1962,461556.5696248935,33843.355348674864,24593.17431590972
1963,461567.8759882307,37719.94631559723,27940.88353530468
1964,428190.9595272212,37834.72596079367,37785.91934619995
1965,388508.31407610996,45857.92677274402,45918.54808466154
1966,355378.1253840817,46817.4769445963,52201.766146854265
1967,337347.63546692126,38558.89262539691,56099.482255905554
1968,313353.631985744,58824.1667020781,79623.59184286291
1969,331173.24352944974,62295.008458911725,93569.20307433246
1970,349636.9790791495,69981.91885542346,101824.08035587716
1971,405204.4935232596,55641.10796117391,93026.53819586047
1972,453247.2478612349,64681.961846416096,106948.58789372133
1973,522446.37958508416,82319.76555317029,121514.06622340251
1974,628154.3142813516,99098.6442904872,134450.8897878091
1975,702140.5696995707,111698.5229378914,150206.44219707875
1976,744863.2198753621,127381.89008047972,167221.08600107758
1977,775464.7439366374,144832.86367365016,178511.3944210589
1978,803720.0956577273,156592.84033817108,188817.45917328124
1979,818770.5473834139,149213.59999258435,190823.30888056007
1980,763058.2471887751,136455.9558307441,178504.751804434
1981,720987.0396581469,128010.48290376175,157426.86778129864
1982,667902.4657493152,104125.54979073982,141265.20778726798
1983,653096.2563772534,101733.67050696378,129971.83334741805
1984,644668.1373252737,100435.83864966239,112192.7925900471
1985,566958.8749403442,75554.8436476385,76365.52742153424
1986,590757.277157231,78649.33551610628,88644.34071964787
1987,626052.1267064315,69581.13631851543,93325.66344576461
1988,639951.4672716117,79332.55632583731,107437.43405196971
1989,595011.3897816008,83141.96227426357,119959.49798365432
1990,553156.2736565977,83601.7340140839,124737.40540177029
1991,537415.5677143232,84241.46169568003,127936.54656644863
1992,527473.4657632816,78222.59848647846,128752.00620881238
1993,530070.2275488015,79046.35022569571,130660.44621688523
1994,539376.646995006,80453.64762542397,133536.50756015928
1995,564022.7876545923,84694.7135480307,141244.24652000688
1996,588879.5906427767,144721.34052234484,203863.13308867277
1997,646484.1248079153,170567.35273706526,217979.32077137762
1998,713657.7832876114,220542.61884752027,295387.5803840044
1999,788214.3581232369,220330.600789566,316318.19062833977
2000,844614.7328658042,227312.17024501087,331088.4118040744
2001,849492.8944959996,239641.02317874716,343895.52997873386
2002,827775.8044812409,240807.4820796469,344689.72479140904
2003,796887.1867715806,228990.97895320525,336532.7816524907
2004,731672.6804862804,212833.66948423217,300383.5183978
2005,689076.1940903668,195777.87157671846,264257.6199828424
2006,652295.2321693762,167398.5940169167,229088.93025313498
2007,603208.6085545584,157080.57488289147,192910.48665619115
2008,560699.5736855974,131941.37498476516,150078.9457752199
2009,488222.52775994595,78181.56354577212,78031.1556220827
2010,488387.679565797,70995.4673697149,65282.68627961741
2011,468680.1112947044,56404.12495849513,62739.747894225875
2012,480814.307888416,67600.43803356255,87417.28478767793
2013,434982.2059332075,77401.81186004385,105059.92326386513
2014,367943.14215376606,75691.78791497972,110980.87581789498
2015,350832.64084647613,84401.04947218188,117721.42283586644
2016,346861.410062871,83412.343794923,127129.21640912161
2017,366308.4703016173,91745.65327005832,147040.3100499287
2018,388314.3213356822,102144.16532886549,160699.18830659887
2019,450923.9511253907,119655.86293797893,193190.94706950354
2020,538992.9807745236,156030.25922780667,225393.97836901064
2021,637390.9548382936,184843.4473837252,243849.4316688572
2022,696107.6445567877,189129.05073415503,253305.45135540795
2023,707638.2226347025,197726.9378647837,270159.4299403001
2024,715367.0962831046,193372.27487942972,285607.8360977466
2025,732455.1655737328,204401.7458255124,287526.71046852414
2026,731240.9202862853,209914.7519175151,288311.8053483737
2027,707644.4253461208,202239.7251634983,280087.30049297796
2028,657158.1702294656,147776.409494949,183157.0376515367
2029,577263.433391223,80305.74472831404,111771.55288948846
2030,535145.9276241845,74313.11871835717,92625.14715088754
2031,486186.92750001187,64234.4184205718,71003.08168799125
2032,459279.72955539543,60164.38123693028,53095.23303963745
2033,476175.98890562804,52284.7652266656,50398.65162294862
2034,517577.82658981683,48976.07021295223,49628.25412293574
2035,515503.02479408996,49459.12960558666,54641.32928881528
2036,511818.8830196127,62211.83414104686,67061.03376560737
2037,484898.5050162398,65321.59653909407,85724.70230289236
2038,469982.33258856466,72938.70671467461,96208.97567561845
2039,475437.446222928,69081.1701889476,106047.03408237435
2040,480878.1306703934,71559.25861485102,115393.34628414651
2041,520034.02477814,75166.43741195991,129203.16580093448
2042,509012.62737150566,118737.97385609978,171797.21891925772
2043,530497.0558678843,152125.10180104233,248544.88680820278
2044,602326.8768393622,179836.25746609468,276740.45730621304
2045,690870.0987554948,204739.9130545197,286452.2296992889
2046,748580.6824875185,205880.7375379262,290555.37878824526
2047,751382.5863497971,212447.66414703295,301638.0185324454
2048,757897.9811291526,208262.15995824005,314124.8694859924
2049,772185.8437342445,217938.91573724657,313361.63602286857
2050,778674.8113123074,223583.29300242817,312062.6045233365
2051,753437.85425849,212785.12413337355,304739.09223536064
2052,664247.6624850346,190597.33555861242,257810.64431158084
2053,600445.9300041375,108131.18525236615,171882.46358684622
2054,560724.3264411947,79097.48633211972,97299.11962632295
2055,500407.97118203033,70886.2682929092,74112.52121702884
2056,477105.85916593624,73430.15870795249,54614.33443234402
2057,481717.62112188357,58917.310490785065,49047.053402268284
2058,500659.1662368641,51913.40296228327,47030.38049182001
2059,493973.63786425564,42267.53528330077,50034.70924785662
2060,491696.57065576763,58115.94555261024,92216.47379875585
2061,475062.83063510526,68548.2861248718,110945.34746605092
2062,420908.5741559385,98049.86130275272,145470.30499527458
2063,416778.3752876379,101918.93243672552,156283.68169377878
2064,416738.7975348489,107107.86031190307,171134.71644044964
2065,442060.0855397445,111071.75743707184,187366.76274861515
2066,459294.95114173344,123425.57543140011,199021.36463412174
2067,509632.66717722977,136717.21339986825,221851.6418451754
2068,562865.1528079113,156155.8109489195,245060.27489386118
2069,630169.7820995281,181966.218624684,252588.4937598512
2070,690758.5401871761,185814.5460097041,258573.64487710578
2071,700736.2531088225,192177.41809026743,270162.8010911096
2072,703703.3600747883,182063.65205308126,273802.5730291478
2073,695069.1601409354,194070.9336234626,270168.8056628512
2074,693759.3639223184,202452.1376865682,267882.09747579385
2075,681507.88808077,198537.14633909153,274015.9704797716
2076,658008.089553598,183915.68228179764,263503.0539927261
2077,630775.0677834111,169316.04304038023,248285.34016505885
2078,654842.2025421669,98842.82065276586,137808.2966943381
2079,659089.9150624234,111329.57528799064,135271.81464871543
2080,675939.2376565652,127661.87560491967,123701.66689611976
2081,698125.607369819,104140.9676449942,118052.98164996324
2082,697496.4799392758,89346.64423329281,117546.46120007118
2083,660709.876628373,96324.46495822477,109281.59311826414
2084,639982.7286374582,78463.69188367836,110492.58273128374
2085,573657.7725564825,79192.3697713843,116290.10190931412
2086,525944.2068165496,96878.75727507922,160237.05867630467
2087,462007.77827242657,129767.40436314975,191333.64132199305
2088,434598.4246465679,118914.9836462152,186150.8542248124
2089,427045.45321926393,114456.20044659691,183752.98155085492
2090,425500.63506791467,114210.0407506809,182819.90633925414
2091,443794.55782102107,123263.57017920072,191813.70118489183
2092,495273.364620927,143911.97469243754,210054.5311718352
2093,570607.7897713546,162251.83890341662,220541.14881772865
2094,619177.3747930399,166033.14275054345,227420.65204010555
2095,629916.4510177894,173418.92294107634,241010.98820293145
2096,646385.1306777745,175312.11579860377,251151.5965084652
2097,642171.4800420731,176510.79196948474,248591.4973888322
2098,648138.6192661293,186578.6507042058,247025.15289234504
2099,637089.4739201738,191062.63393845738,251880.875860213
2100,619734.0000598484,143909.09978222862,176352.41315470333
2101,553396.3271271818,126276.87290315704,152315.01398590606
2102,534655.6837991177,86833.72477352613,105172.71033572074
2103,540710.9465148246,83390.82401555775,87355.5326807219
2104,531124.7497167047,97547.58666900352,74490.28443634816
2105,530841.7645245545,65947.70424818882,65885.34108990291
2106,563274.4763354817,67081.01402670798,71484.57395297503
2107,566766.5875459434,64678.73009383028,75636.35586975934
2108,560349.4724463599,70171.61203875882,85254.3249265215
2109,510811.353100621,68847.26616909711,91604.2204949925
2110,469084.79715975915,65488.67199932448,99652.26649909127
2111,454048.20510911715,70561.42534661424,102370.22242353979
2112,456191.34196706733,69168.6076139494,110299.41245729866
2113,469103.36307895783,69591.46315037462,117232.93831819283
2114,484505.8616365996,76718.43613057563,122154.23162731719
2115,526738.5653305587,84414.23467547835,135464.25059796983
2116,590576.8069943947,103046.56270423722,150329.03831586224
2117,696445.048209631,125160.9694647538,160400.04013870726
2118,769626.6821834309,140796.07290715218,167922.52098314502
2119,803981.3534518444,136929.0460771722,182981.4243762245
2120,827308.5212943233,135003.76441591358,195203.47651339785
2121,841150.6442113065,142222.8795680768,201668.9238192518
2122,828749.2588276826,136512.76914701963,190497.44316621506
2123,749704.2012231147,125940.23636000544,168638.4974488182
2124,624109.8033168385,92912.9446354706,127066.23358648222
2125,520267.54187201493,70435.1755319639,94746.10606792325
2126,437655.4736827533,58204.71527763927,68770.65859204845
2127,397055.9262061151,48366.962103051745,45866.64837582143
2128,403249.7989972034,43417.40268552895,29183.269830479807
2129,413199.8121120423,35873.823410516634,26326.569542723828
2130,432895.59944130614,35146.6480201884,25334.43393666406
2131,433836.3010537702,33653.109512380324,24960.04314192454
2132,394305.7110077159,31687.061935549606,30329.595329636242
2133,350033.99949160946,31605.229310721756,38179.93399301993
2134,305037.12911523686,34357.99695094029,43239.661611028605
2135,288644.8807797375,49051.00303310165,62939.05220118302
2136,289746.6682321401,60529.500720554155,95073.0401368183
2137,304052.1819393099,65100.05779684257,111217.41282363351
2138,319013.1607358626,77450.21841745549,122276.76419850517
2139,348670.59993227763,82416.08052314186,140421.91143938486
2140,386084.7871505627,103543.94314278716,161318.91119301104
2141,441760.5904258446,115931.34916592581,170749.9104257233
2142,522201.73134818044,129257.07690021586,175276.8818501916
2143,573407.4735174078,137187.506604868,184400.7648861589
2144,582381.2542259115,130833.2311129623,187068.30057132305
2145,588717.7533545953,127346.93530442467,189235.9449016923
2146,582095.3246928772,127989.46825504392,185415.683943339
2147,543810.5314957458,128228.434132081,156023.7762419387
2148,440162.31553167826,55086.0794975654,62451.832898821405
2149,379034.64588653255,44543.24938257019,35867.130755514
2150,339660.6176216915,32925.86320399331,21679.197493286
2151,356395.52988072764,35521.50178226685,14296.309544915764
2152,392987.0855841926,37667.45950998282,11602.173681191418
2153,472610.2296991711,38987.69068916269,9244.49691326589
2154,467146.5497705952,27048.623086050942,9634.651530941817
2155,449638.31602402346,27464.803973543494,10150.916732108966
2156,381285.83724532725,29734.161501651466,10767.67630449567
2157,287417.39297342714,16488.155188770288,10366.684058550956
2158,218106.21197690043,20470.873494983036,8909.023056400594
2159,184302.8503196309,13610.781395794646,9377.504169291777
2160,171266.01745624116,8841.308520201199,10209.538448653704
2161,168196.38561120356,11480.959019663176,11507.09812410624
2162,171603.6158048465,11512.49492172816,13663.293530125893
2163,181726.58766128635,13547.654550383484,16317.03459757571
2164,199155.7892176926,18337.957798848012,20327.942295956334
2165,246360.68716175464,33136.078046015384,22734.388391091357
2166,283624.87969953637,40434.902104076726,26916.72766390535
2167,334043.0170702864,38835.9859099123,29283.764201699363
2168,358022.1180607664,36056.59385366932,28589.66337303094
2169,366079.16960140085,37800.42548504778,30748.81449585119
2170,353952.3068427753,41925.64566829389,31825.6806501941
2171,330759.690573909,38698.34142594509,29641.89855403575
2172,308605.7616430196,29118.645862219928,25934.444447180846
2173,301081.4454094276,27348.3576260281,22913.701876992942
2174,326740.4075438589,34814.402955042424,21271.308574806615
2175,338192.42341809964,50348.78355868707,18940.72587755302
2176,352631.5321760987,36662.14702120316,18824.960302863823
2177,368062.73458504095,42151.80478862692,14445.573243344812
2178,369576.4587929782,31178.601588056994,13483.487424757566
2179,398012.1177396096,28755.133976710084,13272.646292983198
2180,378955.535011362,31793.814500441884,13661.323052258851
2181,301396.05798669235,20890.15595867134,14142.612271285843
2182,214637.23739350887,18940.522224812557,13802.7048392197
2183,191411.45924059046,13669.114145613077,13237.67031084306
2184,182821.6826892645,15344.320307588268,15863.33206868741
2185,183523.1119064277,21928.575778094324,19969.31532415321
2186,186184.6908240684,18288.437158150107,22131.422163774005
2187,212581.0846118052,22424.057391479386,29218.24581261995
2188,252919.07661298942,31985.060936108173,36489.80176150185
2189,303284.3049310836,41959.820799792535,41863.787524414445
2190,363884.96371081774,44206.49776305346,43687.741278682384
2191,389973.61882609024,61639.80337311252,51909.28369063623
2192,411999.6904154325,57557.62822383087,62087.29449341713
2193,407493.43934716115,59655.99797444208,64003.42616958353
2194,412512.5624499024,59480.680304352245,66999.20319650642
2195,414114.99286157126,60964.45111420337,71128.99651009082
2196,394553.2269175073,61894.5066352613,69454.15895723332
2197,395772.5481775617,56575.89541991835,65803.18333464427
2198,405351.7848743766,56717.72028919294,65386.4050225851
2199,431997.58631528,64420.608750731306,68927.9840322317
2200,457719.5683136592,75180.59816422434,67966.81139064793
2201,464900.9347289706,66431.73212859588,66653.20464614345
2202,489365.8509979944,56763.75881036627,70128.42181141512
2203,494327.4716844774,58392.729609325834,68036.50417092016
2204,507840.054132879,55839.29089037845,67156.20693515726
2205,432259.89062932984,53067.70609708985,72154.24571261439
2206,360115.8980465294,50292.63645790004,71439.51131391608
2207,345650.5935040079,50224.286352936964,73008.08728181275
2208,338255.4455067958,47236.01717055076,75527.87466106616
2209,349839.2408710649,48850.8266068853,81701.12935000627
2210,362281.9916192627,51267.769804967764,84793.24381244677
2211,405548.520144934,60788.338493796895,97986.72096501692
2212,458755.0351449239,81374.88622994191,108971.4956110743
2213,536048.2722057503,95122.99430201913,116464.64013454667
2214,599170.9333208709,93248.02389048292,119839.91815364097
2215,646312.291972513,108592.45032036556,136023.9340285996
2216,705396.32993283,126609.97819675904,162117.05229215598
2217,730784.9442151058,139148.88153353895,172397.56106755923
2218,754105.4543452071,135624.707083693,180644.44595507643
2219,802424.5370507345,145060.25966334046,204506.60287848377
2220,798082.6882742079,138287.1147671644,203687.09108037114
2221,762515.3475618177,132515.94822101478,190703.63520162026
2222,734668.4682555256,128170.56064140164,180518.25263680122
2223,707752.8958956758,132740.88703396663,159719.62336063586
2224,675783.8993895946,111899.31990096695,136960.68772268217
2225,675561.9535147584,100877.43493344208,135611.9587926629
2226,709193.8499450315,114899.52022043105,149311.28565555776
2227,734871.2132188535,119288.51403575238,152660.06771366103
2228,753606.7437707314,117313.41285348276,157031.308709018
2229,718449.6426522008,110638.63663159449,166473.92307859205
2230,665267.1550667635,110038.78459549273,168347.04990738
2231,631818.8828143455,110336.05499875956,166004.93332921737
2232,628533.7489572408,104910.54946743521,168212.20201495124
2233,639159.6138393498,105802.66690432391,174840.51216578364
2234,647544.5187371364,108695.842342917,175597.50862440743
2235,660535.3140707939,176413.84399007555,245902.51542835843
2236,722401.7665650905,197338.40267555247,265848.8728151582
2237,800704.5251362483,213399.27138318584,277651.09200170275
2238,860275.8375812512,225496.9155221293,282654.4371675726
2239,867579.6605706853,272736.767396035,387026.5403998193
2240,885348.7198727478,274218.5742189861,402185.2264022965
2241,883676.7467285484,278832.3270182643,397792.98917762475
2242,920562.3641722436,291668.17234612914,401513.85507816024
2243,917544.5880729922,288317.90588777605,415508.46343030623
2244,897400.68624477,281092.1099991304,407773.8143395438
2245,872201.2510324325,274203.91786363587,402021.8091892015
2246,867502.1178195737,281724.9147701674,395695.64687008207
2247,886257.5780094066,272695.9827001918,387673.71722472773
2248,897304.9176184773,266827.6656407147,370447.062262861
2249,882801.8202569162,253472.05131391506,369483.204150255
2250,882312.9575672454,245716.27743212995,364828.72372630186
2251,886406.7551607165,242991.99926767702,351481.8359492355
2252,897949.501311588,238530.5194455202,355588.21194548404
2253,830158.7773748008,232081.42508228644,360535.6359350511
2254,769538.6098531622,230435.47821571262,354722.9518591844
2255,731215.6205761138,226764.2740345432,345301.0230694405
2256,716333.2224488767,218983.3552721135,342716.5724959565
2257,714942.5523637693,214862.3750259476,344029.08754526183
2258,717605.6103219097,218492.02681782044,348259.7895912002
2259,765438.9754302002,238068.4068672677,373150.4068958036
2260,834088.2714442443,266811.7723446101,396519.14041111484
2261,904670.799082156,283463.73201086733,411746.6120295418
2262,966489.4719988697,293316.6033102962,423073.16005347384
2263,1003343.0869392039,301225.49821634276,450965.0277070234
2264,1025757.8328923015,308672.44026666303,472730.37005200965
2265,1017898.74719732,315318.14078554575,469877.24951806193
2266,1025052.9183406082,325416.34098229144,462872.3241350416
2267,967704.9897312961,294939.4306760119,434866.88696617854
2268,871046.5845404074,256250.35244294998,375746.3136370559
2269,767837.8001712937,210779.90134649404,313532.56182035554
2270,709676.1058637388,183605.11728612243,268232.1314546536
2271,653936.6948910912,168639.2339018873,226846.28006209887
2272,623995.7441449001,157510.25889114692,188384.31276739435
2273,619434.0047493739,128723.00911270615,183649.94573247098
2274,640492.8328849501,130005.15217470955,190572.17090084488
2275,669933.442417995,135381.68540095843,190817.67629006837
2276,690439.362501519,152430.342113497,208774.06774567976
2277,645677.0216124565,151623.7916208216,229098.56313928752
2278,600512.9263981404,159888.11573983455,241595.6099874046
2279,579017.6736437456,163124.631780118,244060.3208791891
2280,583212.7116537731,161872.49549653503,256251.43901876066
2281,613340.556283913,174701.1909418397,278330.33606523165
2282,639280.6105418317,184110.4373609149,293555.06220265786
2283,702551.6933635299,205432.61331819952,324535.7301375082
2284,774139.0079139208,236824.35420222918,355355.26543699834
2285,858433.5969378719,268445.0278690444,376008.74610518065
2286,929216.8417555522,282153.4285565539,388400.721180991
2287,978455.3263729353,293485.10221308074,422350.0962673738
2288,1009226.1855142158,292459.459691089,443280.16637515154
2289,988983.3734670602,299588.46967407694,432703.37362428225
2290,945806.9239095659,281906.30083831056,409819.93925288395
2291,868472.5736302919,262680.93416355643,373793.1224237757
2292,745885.4927880741,208299.00580736308,302608.1615418536
2293,639729.2446468344,169231.72985530272,241032.58036518682
2294,570908.6477541041,142844.05626151979,194642.01420983314
2295,542087.5653699532,123401.38640336214,165278.58195908394
2296,508073.0790124436,112781.30910217232,131008.31480189014
2297,487060.5903467964,85630.98267459056,104882.42217329635
2298,523305.443585128,94538.1964478269,114121.98251473639
2299,543120.2879947476,95573.49292847233,124443.5966740055
2300,560011.0130022204,104304.33249194808,142569.8295438507
2301,497065.29330726573,105418.24215490198,158953.89120220015
2302,460119.11124186014,115689.09656941428,176571.64083674148
2303,454050.5083735736,120184.0591948973,181196.661922005
2304,453178.2085064829,120124.56390379193,188421.1471847668
2305,461530.8372823068,120453.8179857218,195079.90395928593
2306,470848.17303106637,122093.90542842058,198508.8254488504
2307,496149.43851744855,129328.0007961498,211181.72666483177
2308,533626.629673888,144615.82985958358,226313.48626961198
2309,584150.4008416962,158650.76816213617,234307.56262011672
2310,632038.463213159,173413.79833454196,234003.94392756943
2311,663761.5796259139,175233.63916735572,237282.248671799
2312,674591.976824821,163114.53504123972,234298.06576547984
2313,663771.1158680231,156820.06341649732,229206.2152207136
2314,638070.041168333,160907.63957367005,221456.80181059
2315,601491.5848713131,152778.34549609487,211703.54536321966
2316,543342.9891828871,134501.61102624278,185396.58545425392
2317,508260.12774133007,118749.5908266608,165099.4834680375
2318,494016.9789132659,84482.07832049434,114164.50152418241
2319,506043.51087545196,78708.48100932362,68596.88086054035
2320,493864.74885231623,58171.944979532804,58894.00544507605
2321,472721.6019717542,54544.52429272717,53467.93168347292
2322,492464.12708297925,64804.628488858536,56565.44289105675
2323,517050.5761116518,60617.495477596865,55741.57562366832
2324,491487.95043825207,54524.85633604292,56572.14923289811
2325,394358.78991332935,65409.75322664366,73657.08991289737
2326,308592.40819667,72480.35674824733,86783.18433666976
2327,276884.1705857727,59808.59920134524,78579.97750099402
2328,258627.38336807716,50573.88337584365,76974.61119128884
2329,256435.60465359467,50949.52989287671,82304.23892582899
2330,266756.3415503996,53984.44651352901,88703.57910072462
2331,310023.0971489351,55214.5429032398,83780.11168439646
2332,362000.20519541303,71826.79695112126,102726.05797717611
2333,419263.0197040165,93570.41483200707,115248.20401006237
2334,497425.79201589554,84095.83509641734,94529.57281583778
2335,552781.8997017539,92442.64922681729,101884.2176773701
2336,608423.3678617725,80565.34725914407,111782.02014092235
2337,601839.3635196362,87628.38793400027,118322.1673597105
2338,620480.5432598795,93485.73549626509,121094.31506447529
2339,616069.39883493,93403.098523624,120209.45949888432
2340,575294.7281699541,80270.3472607436,106296.91271105768
2341,509943.9552604487,68334.21787900662,86746.52549274471
2342,472484.99413150246,66035.59937365456,71788.55893744403
2343,460051.3442947942,64325.91167416948,58802.669063171335
2344,443122.1255426566,60594.26127441544,48912.67947431965
2345,440188.79882438545,51283.98364060544,42454.43826506275
2346,440254.02490733063,52026.277564492564,45431.33770270879
2347,474856.160009784,53586.68856281398,49829.247123582
2348,496149.3912258532,55660.653273814816,61888.51435017425
2349,438867.19579115044,57528.712063724146,69183.53374795872
2350,385356.84233562404,57678.831911274974,77857.35371843804
2351,373764.1195616658,56312.80475674402,81953.34972739192
2352,383188.8799318333,57350.29216558278,92079.50194052725
2353,414549.03889483126,61468.57728954353,102504.5772861836
2354,447933.9356036013,67281.47008369,109759.72417057294
2355,490180.50888642686,81567.09620242383,125321.29954090247
2356,567511.3145060566,107698.5542247071,143683.39652741735
2357,664050.9342794326,112839.924063105,153550.94953437275
2358,736525.9012063427,126067.89544631672,160801.19134609253
2359,764442.1038825728,129361.06142938511,170176.07956962788
2360,760274.0816833245,140917.63480573258,182273.93983483556
2361,759570.4891775898,133816.71999044242,179597.26870237725
2362,761564.6745667687,127378.61074930402,172244.83948404406
2363,745003.326049802,119575.96664902593,166274.4909883293
2364,646336.0348876234,97073.33440409525,138592.67266356954
2365,554462.2728999316,80293.6326995359,109113.17760159053
2366,499310.0122662532,72434.2708435496,87879.84372192122
2367,459848.931712785,67376.230027529,66548.92897999192
2368,435765.0147968181,61564.3014881682,46873.9537939272
2369,409271.33580796095,54335.02887734455,37500.65690729859
2370,418889.3688802055,53200.0173611819,37598.68818118434
2371,442908.58530774177,56269.48370492278,43073.56697326765
2372,466435.8731422379,49760.832904045805,53851.21958109947
2373,434749.5868559651,58347.40964143495,68407.47031114144
2374,394507.01595965785,54477.642597493126,76807.96293965151
2375,403524.2172029797,58702.38818117218,85116.96175070429
2376,407814.10833294,90048.18614384807,127075.8276947033
2377,427146.37373721343,112855.19465297984,186564.36318676593
2378,452481.412054491,127818.56062564909,199938.96415299177
2379,511756.69496467285,143750.33491531495,232597.61103686737
2380,580098.8268967422,179000.94472971107,259960.07631775283
2381,674338.4385229518,213181.3386837251,275437.8619581055
2382,729469.6344204777,212404.48450696524,291297.3072598291
2383,763808.7339630604,214750.82955742674,315414.9485041617
2384,774906.576553459,221315.436710265,330601.3199767096
2385,788490.1632687043,229518.43005318014,336177.50136876706
2386,775729.4872736562,238268.06416035307,334030.3383575279
2387,728647.8605830088,222733.84019437197,313383.23979504075
2388,642397.9188213336,189633.04337780082,265972.90054681955
2389,609775.6324963393,89170.72785447558,122190.23920387795
2390,538393.7264553447,88582.3207284167,102541.9666563124
2391,509324.85163873207,82931.53085665546,79256.81161596334
2392,465678.0140551731,70380.31464011097,62179.38313257938
2393,469584.73615654866,56392.9657756231,56835.212784621406
2394,474854.7696257798,55402.08987800997,55612.29744824447
2395,497487.51414052775,57293.94307157696,58608.63586739685
2396,537599.8081493115,63005.63780076892,65435.13933903536
2397,457627.40853769996,58786.930777696056,70751.52132729253
2398,412761.6130432175,54366.647237015466,78259.02346410397
2399,381941.48880621983,79854.4410542504,106223.02881081076
2400,370033.4842259831,94437.34079989544,145793.36683344818
2401,400174.56454881636,104666.31474135429,167702.611082354
2402,425771.7873289763,114232.07397755508,180255.21460926387
2403,460198.94591243635,123993.32246187354,195605.8349972864
2404,516197.2937618959,141939.95730761264,217565.57028810744
2405,595494.7597232017,163113.33340687025,225568.7079131189
2406,624413.368137787,163168.2438082355,222465.3638780992
2407,634314.4495325937,159122.58997000766,224562.65105940535
2408,632499.8983258335,155445.78342434508,229819.20275570094
2409,631052.9414437115,164162.0691471768,227447.74624311845
2410,618761.1656819939,168329.92696567343,224652.89657015254
2411,631586.6308634665,168736.4062215751,233601.8661387667
2412,592621.1145359137,155168.20621302474,220867.00568659333
2413,535416.1939629945,138261.6916599023,200889.5489708179
2414,546700.511435301,88515.36482172715,101367.83897534719
2415,511875.13969334617,84039.73285998084,84805.11462207366
2416,507709.42143610585,72448.10517625563,69501.2036248837
2417,454530.49873407476,50331.71603606253,51998.44781412025
2418,451603.7981233219,64782.451504678356,46062.875859098356
2419,461302.360056179,52060.39752532162,47291.46880920415
2420,443820.40701906756,42367.88240106772,43185.520838063814
2421,393220.9229658238,39816.694255692266,48831.7702866154
2422,328712.8805145978,39232.84818469886,46449.51572312431
2423,302915.1813230837,35423.52557200018,45670.483339009916
2424,264139.725545331,47967.55063929929,60400.36215885451
2425,266914.45237441,46358.265188828715,67588.51578267851
2426,275087.51025785535,57059.205670604366,88494.14762497589
2427,289178.62086956395,62464.637776535594,99657.92410739526
2428,343691.83543404867,70402.92135183932,89156.90604458375
2429,408311.7175408846,98608.20630424061,92261.53047830358
2430,445426.0112749737,88408.95892488498,90102.71248275443
2431,434511.80434167816,79467.28479279274,93438.9750177912
2432,435836.8426741456,55864.15089303026,73352.21555209033
2433,457640.3349455854,66167.04851687615,70036.25885802574
2434,451207.85208272346,66937.17548614187,66063.11644130279
2435,426354.3665818913,63618.02840937604,65644.07729997557
2436,403009.5805662671,51169.94443294747,61843.53737037098
2437,394560.2423828739,49456.40201861469,60263.446353797786
2438,401409.8868239057,54975.82335884866,57787.39010373702
2439,422363.8903870665,64521.110886225535,61677.18993100657
2440,449110.0390396262,81833.86358413314,64722.858964422754
2441,478202.3166927393,69973.93562153015,64959.26598464274
2442,486625.1116178363,63115.636402505486,63886.92336837023
2443,489242.8525722035,54908.83027248456,60719.055780498085
2444,492250.0308671682,56129.60755713708,61954.28723739121
2445,429640.4876690686,54316.75223404691,68152.83701502222
2446,377379.0306160953,54311.838984338436,69379.78345895236
2447,360024.8867897763,52623.303113141425,71598.6350212636
2448,348643.47544296685,50015.03457985717,76706.10505556526
