,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1860,425360.0832667524,1265455.6392571137,269313.7646858167
1861,388067.9896492679,990914.1316316454,223445.67025116106
1862,357356.23428913427,845838.432482352,187627.22090220862
1863,345614.7002805926,694888.8809364937,156192.29251245625
1864,372135.12826732895,628300.5985013354,123389.32104671253
1865,404402.1130986003,572586.1202723024,117938.14912110589
1866,432584.01611787075,601666.1668648547,138491.03094393655
1867,425477.91524296236,607395.2733232365,138983.18361472338
1868,400774.22362016747,709639.1597919284,154586.51601359106
1869,352247.02386868495,771362.6210862368,174069.72697842558
1870,304961.4165601101,851723.1351748854,191407.19378224167
1871,298623.8791380342,888854.6933041671,188652.21129334252
1872,284974.26955777616,1006393.6398510946,219435.2695364288
1873,297842.91982571164,1116043.9966451232,246980.58224343823
1874,303954.4877028351,1174729.9821308465,254688.1105534889
1875,344177.1483395525,1283395.79068623,258089.52907679594
1876,384305.32925002114,1421897.293125713,285654.1401499997
1877,425206.8138233853,1573362.8096773915,304219.0839266067
1878,461452.7057197211,1633716.492632083,318004.46849340305
1879,482680.2581271069,1661645.7244644023,323027.4543637349
1880,489362.8158235346,1695515.7106868823,360257.1750182045
1881,512950.53538148885,1754745.3442542816,367045.5717146436
1882,496661.6966377216,1776800.7114421804,346075.03498487495
1883,474657.28277214605,1649910.1928858315,356590.92875025404
1884,435489.0174276629,1398717.3662769948,311579.7570214955
1885,396634.3577366987,1146593.295465542,266453.7688186263
1886,369067.22907245054,1060254.7614620975,232596.05212859734
1887,379469.856615751,947610.9277102528,204919.56851102816
1888,418401.42035131407,852333.042419162,178091.34497481503
1889,455232.9516162425,825483.4011967364,178493.61935914448
1890,456964.4597099285,888710.0945713946,203455.81550526756
1891,465302.5680595914,954746.6885480771,209933.72855488487
1892,480804.7015982961,1085767.6888541426,220462.97679898376
1893,425715.4764799082,1180465.1602705205,255900.54429104846
1894,359651.26127892535,1188953.2067383027,262278.1493574744
1895,318500.0246680361,1134764.868295903,234085.38193313003
1896,307301.73330403806,1118943.0197023351,240810.79829773286
1897,304041.2586773801,1138154.9834094504,250109.09020435676
1898,313328.611010522,1162655.3517892854,250381.184817511
1899,339191.5228160937,1237704.706710411,250645.75667402896
1900,371465.17966100934,1360054.0972197575,268572.29236960184
1901,399197.71068856417,1489640.560331116,284948.1499756954
1902,457651.5061406646,1525412.9261400085,301812.9924309569
1903,491529.6693044856,1558481.128996346,299669.0417912896
1904,479451.63873796735,1577337.6375652815,342421.534711524
1905,504749.194103896,1633076.1642484758,343309.3243436757
1906,496048.4306120769,1672225.7600382294,330938.42235801957
1907,510286.7508743909,1697638.9755045008,362255.29424084444
1908,487900.7354268729,1653848.6232806628,358528.88397937483
1909,463256.47248917323,1511527.1597357013,335604.0082071279
1910,445301.7563699248,1439388.7337876966,304462.4312218782
1911,438500.24231300736,1285127.2677661967,273152.0348865151
1912,483678.9026993006,1134644.5867564343,230824.7877202931
1913,457051.04354445904,598411.3411904944,106213.54893136513
1914,443443.1620997274,605558.8841153565,128841.28557784183
1915,429137.10702835984,621742.9947735404,126683.59846053454
1916,407490.46583315224,652964.9323281079,140506.63936213148
1917,342382.3346377928,700294.3227823316,165630.64709665268
1918,283917.1034492181,748565.6918229869,179055.0606886586
1919,260976.84031596378,810340.036555443,176655.65646615007
1920,259137.34687261804,874431.9067735869,192387.68570965412
1921,269224.0763146901,938307.266792459,218023.96914437355
1922,273260.4981707401,1003398.3086275618,219895.37418618807
1923,312475.14148108027,1086292.4707419944,223736.31213602365
1924,358776.19364399253,1252968.11423284,247411.84165338206
1925,400179.8566973362,1391299.2748310883,269162.93474358344
1926,441844.91470183653,1433915.9530565105,277263.13591688476
1927,454215.90764786245,1433253.096056506,278177.23468531005
1928,450671.06458644103,1436208.7582712832,307877.8075702341
1929,467091.1845028312,1525770.3547416306,323924.1664767127
1930,467208.5496188162,1541444.1230111376,308215.061423331
1931,437452.1418106427,1467792.1466576068,321159.25391003327
1932,396960.1800832424,1274546.4570861422,286791.0913512588
1933,377802.4579713148,1020098.987931168,239157.5796609211
1934,324067.5848871575,860766.4758831739,191545.7058052537
1935,330525.11051100807,723769.71826974,168971.7705284744
1936,365852.6840963261,648553.5370981061,134390.43403933352
1937,406525.6995547571,567981.479316607,133794.26314116365
1938,409773.48914023815,563458.774733778,128293.01544346489
1939,414127.95878114254,599689.8788446732,127483.40240372813
1940,406663.8165722738,623083.723132399,136986.92749002686
1941,322686.7824604807,656409.1891219486,143009.76459347826
1942,276511.6075470173,703509.4788550383,156744.0434469247
1943,252808.51994448423,780166.1994350345,162155.95343204448
1944,248749.09616377912,815929.3572419158,180241.60210918685
1945,247823.19555488962,836221.84620757,190841.6343521197
1946,240258.93611207852,837963.5807223896,182777.5671494576
1947,257527.80743436882,855203.8114474253,170084.2785779984
1948,274837.7806891166,902613.7668807836,182233.56141689717
1949,298813.0458283709,973897.4637184436,191989.18258193083
1950,327286.1599497138,949538.7225100867,190267.6919552281
1951,339591.62095243175,935276.882339716,175642.45774427956
1952,323355.3575421323,876898.9622733863,189445.5030855708
1953,347192.6735094086,940507.8268969713,198186.77847326073
1954,368224.57021232333,932394.1869847156,188948.95480052396
1955,359907.7470154255,902970.5209101217,201852.75493157448
1956,320690.5621000929,816962.2080545255,188847.12855367264
1957,290748.4300897042,701284.4617020525,162576.12424709758
1958,293530.97444460297,597553.1181627008,124168.76296975541
1959,305923.7097311376,503045.6391240558,106146.13934270568
1960,326744.3764154896,369488.2701631679,75301.6334560597
1961,375926.8947991257,293925.3377272281,40157.65909288681
1962,397442.18479257036,274275.7913532243,45471.768119576256
1963,401335.1483340903,266946.8010310342,58347.500017309685
1964,368708.4599828481,395690.83846969926,85558.8327969171
1965,304143.2327310559,449394.7345541723,105018.02864157867
1966,244551.84445510735,490826.4695368097,120510.47586793124
1967,226637.34355582437,494167.61493852636,108928.81313950954
1968,209805.49778989438,515868.71917413746,117702.6902149662
1969,215269.03471218672,546823.8757378933,130532.35876751093
1970,213631.89157358467,580422.5671584654,129736.14081716706
1971,234297.0595355478,636978.4649474272,138910.16620736077
1972,253818.24438945032,754564.6015461165,156002.2650591586
1973,285071.0880506542,861697.4308376145,175487.9714206041
1974,347602.3153836942,1004769.950109313,195362.0367747285
1975,414852.1266630865,1139095.344272833,203760.63231935876
1976,478264.3794867643,1220327.3610155936,239823.2483809996
1977,459524.7771024713,1261936.574127441,251561.0433748778
1978,471534.59384175495,1307041.3317866162,254120.99916864163
1979,467411.2754636515,1311924.021579344,257798.63948376165
1980,442052.4240974725,1192589.9157505515,232555.17343802814
1981,413028.6420296665,1036588.8701375698,207806.59329857116
1982,374066.66050649283,915965.0991269429,194977.22080550244
1983,380325.088889255,855506.9041855143,184632.01612007635
1984,413420.75334694755,834301.8523191304,171094.36410035662
1985,453592.4980457239,653921.6161395157,126492.79998409424
1986,463092.99954603985,718739.8790254623,163606.80538848764
1987,457095.1198411129,745279.8365116639,157629.46001207252
1988,466238.05828601605,827631.0937938311,184588.92744552426
1989,388493.8789136751,853122.782826485,194058.31847367843
1990,324492.7508759775,900482.7718180135,195909.23079049189
1991,286009.4114976125,870331.3243008667,178805.98293273157
1992,274268.31840114837,848629.0857769924,183710.63864856356
1993,267660.5747826503,847616.258893265,187890.4934623711
1994,267728.3162373413,839364.8761477581,181266.78933673835
1995,288353.0590221335,883972.0399272107,179792.99834970158
1996,309071.34044328827,955157.8466407763,195520.15221145123
1997,341530.3970617161,1044170.3699824143,211327.01180691586
1998,383683.23443792,1140699.2210083033,221892.780030259
1999,425313.12364955194,1217774.1701719055,225251.9154549531
2000,449029.89465584804,1224689.3813638773,255955.6561195022
2001,405114.8407996587,1205463.8990861864,259784.39857014193
2002,400624.0953242336,1130094.153810456,232303.15622942368
2003,412450.14099963155,1023205.16104604,209383.99995014715
2004,374909.78220120154,917121.4544118011,183449.59533488567
2005,329249.9730535061,749871.9480413165,155553.40553552267
2006,313294.0606950734,662458.014595005,141667.404303768
2007,312345.2045747886,648784.8967988055,137880.54087160266
2008,344554.4084604787,560288.1806237854,107442.28247828413
2009,371556.07634775253,394488.6100963728,57314.97438568287
2010,381805.1675557695,350221.4406599314,64772.16533899624
2011,384846.12977855443,329902.93812542927,66148.9233536856
2012,349131.3875009492,361384.0350807645,70522.78547419459
2013,293284.77151917655,405075.9288137196,93199.9059590268
2014,232270.55793673435,434110.5322640028,110456.00163808219
2015,208828.26942101555,468150.4036431354,102447.03061404526
2016,202784.64017254132,495001.7800636298,115611.81751884971
2017,204885.58512207208,552353.0765504432,134447.45121765046
2018,204632.04081715655,600692.8708716604,135980.07545557842
2019,241832.8208073037,710476.7195625048,149206.4638228843
2020,277333.1383553542,890099.0578644951,179947.82351181598
2021,330336.35140200733,1041417.3835975209,202390.3502184627
2022,369384.23455660837,1093098.8492056169,218648.7768670513
2023,399968.88085250603,1142465.8506164849,214878.4591532201
2024,375056.4808155317,1133467.5858218253,242429.41070417542
2025,392662.0057231347,1153036.0633167333,234934.49180240533
2026,398745.8326146564,1191831.6275271366,229074.63927759082
2027,415031.14155478874,1163756.6066159,246544.515515744
2028,373881.3872625695,1019996.4730138272,238102.14558163317
2029,356699.751613878,870280.5486531525,204725.7540953103
2030,340933.61429680046,830352.6447824393,174715.29255949063
2031,339999.7125647664,721080.5715344702,156263.389137242
2032,383642.2742379878,669482.8256068015,128386.03989333616
2033,414560.86290350265,448479.09441378433,72492.94969848677
2034,413363.7961567507,486720.8911166905,102223.61833313866
2035,402744.0748736098,536686.3221978124,118004.39649879566
2036,396451.6213639466,662122.6515339038,149872.6247768365
2037,342101.92331367865,748849.2681188469,177717.0658503137
2038,310217.86543642706,818202.0732737024,192738.63882260484
2039,285023.8500191156,832268.582209105,186571.7534703102
2040,281483.1874226431,878384.169920913,193075.32770795142
2041,290673.50202495244,948463.8710612791,211911.4730946729
2042,281703.73121962167,925908.7718494638,199252.4104624347
2043,314110.7526957043,1003469.1818139952,198737.84418368567
2044,351019.69589806,1208592.8553066475,235553.57414552642
2045,377102.66481583787,1264617.788376907,249802.31792386775
2046,409409.9257136623,1304125.4910422892,262614.08898835897
2047,410263.6427683332,1338457.4570910141,254532.0211543595
2048,411607.53391148936,1310194.5451480842,271944.93686064443
2049,427295.7300685447,1336637.4300699707,280492.3380993272
2050,412744.12318105926,1356885.9906898814,269762.91008853907
2051,398954.4724447096,1294120.6726688256,273088.5671398693
2052,365725.7262392938,1102313.984412511,251020.6060854394
2053,361282.20227341383,871511.4096807931,206688.3053777903
2054,326772.23775734776,721961.5238886438,169535.3227221626
2055,313466.23571040924,643327.3249726295,145393.03228681837
2056,340791.0547933369,548316.0858095986,121222.09947935226
2057,386816.8206295219,502649.0438575249,115612.37037070906
2058,394814.4972557344,537471.7058604581,132333.44847535397
2059,406233.26734163717,603560.0871497523,133471.59898884935
2060,414745.3805855219,712187.7545543194,160982.46097698674
2061,333798.5735576143,792110.1800324975,178256.38995285018
2062,292042.69348617335,837071.0159923676,191979.6483982564
2063,262139.70425209717,848907.4908189093,176516.30445536572
2064,257181.90518299508,859749.0853532341,189116.06885811733
2065,259205.52471022346,909374.6697304276,204713.19686005806
2066,261437.71650858322,928037.1248932654,204203.5525193807
2067,284240.09544294013,1010125.1995282838,195533.08820013638
2068,322785.31845576345,1084809.2262195335,215256.51446581585
2069,351641.4035264222,1182569.7387269405,227216.19412109995
2070,390107.48012512125,1171929.325641513,241331.08606014584
2071,395456.614639961,1180714.6391791366,219749.96349020707
2072,380583.1977251553,1117488.6516880076,234838.49642076727
2073,390710.8599223451,1158038.7267852868,238500.1275646128
2074,391465.961540877,1193300.1105525678,238508.50400360403
2075,403378.4312827037,1211485.714638815,261173.04630978662
2076,381359.9078442456,1162886.3069223247,265997.75959753094
2077,376050.21387714066,1094890.4369922476,247184.46181229036
2078,376915.70154354814,1090098.5790847656,227413.15349050905
2079,398714.0208839296,1010437.6473660354,211092.1378461936
2080,426586.2608629913,993942.1896230426,194796.98648340657
2081,454672.96949415276,930592.7398286111,182220.73505085494
2082,469115.1261365291,904749.2090006209,193605.37825245393
2083,480511.51055456506,882192.9643886873,181800.4650132123
2084,450831.42809008714,960008.5904935555,189600.6793926882
2085,376063.99882227683,978887.0662415641,197615.46312152315
2086,305902.19413109246,929137.2763543185,202459.1349976191
2087,275661.90325397986,903732.6530653589,181927.52646605702
2088,256679.96797346458,863066.0616872131,180921.4945400397
2089,248185.69713442534,851504.2476725997,188210.33842332123
2090,245165.48078752033,862231.6080312375,185762.64861056232
2091,273397.45293116005,900744.1927374819,182298.33131306784
2092,301429.6969865371,1009324.7287455581,198110.3151433198
2093,346065.91691414284,1150573.7924167428,215456.1698888717
2094,383630.9951944136,1159573.330388107,233833.19763878992
2095,383022.27652198105,1185240.5725090366,230558.17517783132
2096,387952.544920217,1158942.4906769549,250202.41186616325
2097,390971.80378943414,1169889.5370613562,249330.32989708046
2098,391481.8751499755,1180952.9697484737,237696.66961604156
2099,395941.30819943943,1163820.6264637397,252898.00808963025
2100,339549.4038272064,1006009.3490980918,232030.81483040025
2101,345705.80725528876,790427.6066404384,193031.57547113966
2102,328437.73529081984,735594.9741150611,170693.80586051132
2103,335469.6867212643,632434.0360319325,141115.39121084657
2104,370692.65905900573,596665.3073970237,130703.7209027701
2105,382085.9388112746,515677.5821821919,106251.004427499
2106,399487.0075196468,575479.5334578372,114143.46384018051
2107,408331.1488774627,593478.0326757521,127414.31386290121
2108,410917.06993983896,667382.0128159918,141688.91838337533
2109,354140.5343697454,750188.5476038003,159024.12031414165
2110,295025.73015613167,783872.1173077545,180498.942942844
2111,272497.3613540273,791004.4256531836,161843.82186483944
2112,263362.89190304605,820541.3507710784,176264.900772531
2113,269400.637236763,863272.0364572487,191912.67457856925
2114,272765.0162242487,883771.5740028467,188363.98190639666
2115,290703.4211287319,951026.2471832207,185227.78441609687
2116,329817.7646296513,1077661.623423492,206805.2936147476
2117,357606.3197786634,1163724.1571969336,223567.3371123814
2118,409470.0354129581,1235375.173459168,241208.25439989887
2119,429747.40750237857,1279263.811889401,237702.8477911355
2120,449132.1399972108,1312059.727036519,271168.3137878645
2121,454513.6625427849,1385343.7191540515,284080.4448369567
2122,430644.47214867175,1325983.935572139,257967.00165572713
2123,410177.5548760009,1154921.3557844076,247228.05087585296
2124,359314.97848568537,885679.2701552777,196863.36991615378
2125,329095.8680023733,626904.9874779889,147242.4255278448
2126,296954.7519823601,507223.70394701936,112412.04369658773
2127,299531.99854813755,387254.9451482895,86074.39527496453
2128,363341.1325005026,374950.30749438953,65775.91588875129
2129,377464.0438326704,321628.9753530243,56250.19832144291
2130,369376.0967174439,344465.50122206594,70877.46055437316
2131,370542.56227488484,363517.2196032797,68244.4966686161
2132,361928.3958107687,444184.35091597383,96813.14679609856
2133,310885.0735417592,523468.1974793351,122716.42181314033
2134,254166.45091227026,575060.7444455962,142674.40108005735
2135,243507.12648726295,613378.3452545494,133385.65556890395
2136,238757.15234823796,695992.9703048503,158002.18314863576
2137,228677.5192909457,745857.0603191409,177162.61904519165
2138,228240.9581703597,758778.3914671001,170145.3748030401
2139,248638.23401285478,807334.6482781412,174945.11078739638
2140,257193.47086948724,883875.082806471,189899.74822689837
2141,278942.5887407244,943749.351318319,195567.25731363072
2142,323627.13829852495,1006521.0481230805,200080.21061977433
2143,377297.9729138062,1004883.1158791635,191750.08458417997
2144,369745.5044937668,992320.4327255244,201647.57172004087
2145,361568.52832428383,959178.9720569062,202700.56063135253
2146,337950.1395867765,945528.8724428636,189814.34197490272
2147,334536.0783552254,798049.2034675298,165573.98032333553
2148,300703.6186127971,569409.1958830546,115850.41097331085
2149,281714.29506607226,411102.177143218,80970.01641786176
2150,270357.3850387152,312520.4453175368,58514.71731468284
2151,302288.5774383718,227457.87732709327,39474.61894598965
2152,363811.954308356,233560.70598804147,26726.42566489679
2153,429434.49985789304,233271.74107810977,20139.76466328278
2154,422486.84368430555,205009.47684549552,22188.885103974233
2155,401254.7964142456,215637.89469299873,32822.77154031493
2156,367181.02325471106,211086.48532864067,38672.54275689467
2157,282622.1688363997,228883.85576684584,44672.52612196217
2158,204165.66202617297,210650.08826881956,52140.62067413639
2159,173590.8885805347,191097.81201864072,37578.54484526687
2160,164395.33493837793,189692.09249552296,42464.690958340245
2161,157709.5086149544,202279.01441695789,50267.220105260814
2162,149559.4501158687,193377.63000229877,48787.772152230464
2163,155064.12562406925,216195.6083541078,47758.96064466339
2164,160502.06920654303,247661.66103431865,60303.0921391314
2165,181871.42916980115,311191.267967238,63341.34540665731
2166,224238.6384128886,373090.785479195,67110.82007625568
2167,269561.3478657156,400817.0940963668,62363.549345746454
2168,290145.095788468,402452.3903752072,77591.6601726277
2169,300565.36117294786,402387.8019944568,82273.74449907625
2170,293425.7852076087,424884.4212554273,84617.62085378142
2171,284082.6236715784,435580.28726232814,85445.2047662045
2172,277364.15629963676,389072.5316419426,69962.01670604214
2173,262479.4322323681,327976.1241661012,64962.5029337327
2174,265337.3906788745,311503.5778072899,57494.40838155845
2175,288728.5978210097,325515.6063413857,58132.1014647612
2176,320952.6879777736,352825.7238903061,54062.202498187304
2177,327764.13452365174,255545.01128037996,44071.677528011154
2178,352278.39040056523,260365.2738086003,41070.268749736955
2179,375003.1987505024,254705.24186019917,34421.25553554311
2180,389501.86799612804,260719.51743150453,42711.26561717865
2181,299122.33081198274,262060.86296328373,47682.43747467906
2182,205872.24851876782,230461.7346497176,44947.44269560956
2183,175743.88303524742,215399.50738304204,32009.35858529633
2184,153621.15837375887,187068.36996300623,36201.12778554895
2185,151525.53198858298,215500.22259615702,49190.227342518425
2186,147645.04453337184,226590.95913932435,48563.87102523929
2187,164876.60222343807,266543.5031003683,49399.9575121051
2188,181265.9552306584,332803.5348269621,64616.73157306278
2189,223479.23992652952,416324.2983134496,74026.24728965422
2190,259902.39645859555,423250.74442281894,81267.6065233564
2191,268684.15921673767,457585.3979791006,80261.46854763653
2192,288918.98136501457,507865.0612458902,99533.97061776355
2193,293526.38269559864,537097.0637409447,109048.35141914833
2194,294137.456527551,603568.3739542968,117009.59528899935
2195,301207.0369285684,617515.4889034274,134031.749323291
2196,280485.48327024665,598336.3029667124,136984.9768463899
2197,272279.8223831549,564663.0617966678,128964.21495543995
2198,296408.9936643657,571578.7891124183,120407.7908745997
2199,320319.45056362933,592924.9746331038,132186.69066922445
2200,325341.9257235193,634324.2278078384,122397.39329419221
2201,356624.0129089521,598388.0290529616,115150.36567752832
2202,399306.05128642055,608826.456807808,123667.11107763591
2203,403564.1995860372,596772.8408543183,119897.63640803752
2204,402161.2240631376,640261.4558380245,123686.95041800222
2205,332140.95974686,625297.0195947007,137191.87282449566
2206,251230.31001295592,630342.9592489455,134728.96042759268
2207,233135.01183294752,603887.194918803,120580.67655493466
2208,226873.89249231105,595414.554785815,126076.17383640177
2209,222078.88486893565,617250.4921610184,136715.9023400815
2210,217826.33136163704,616837.5803505307,129616.4832524032
2211,237212.68214289472,661041.7591730757,131459.020432543
2212,274591.36241668696,760156.0393179593,146913.15002955645
2213,322716.14646385115,852057.2296283388,169268.9600078991
2214,348104.25300507154,857159.3135620799,167561.56091368705
2215,351688.65802062594,916457.7469990714,172759.95380450762
2216,408283.73055959883,1084203.2941139252,230938.8962024445
2217,437840.04562267207,1236015.4972201071,257394.02908584638
2218,462745.8344711138,1392673.1933786992,269404.8137958463
2219,501021.19363440847,1519359.953413918,320202.7351308226
2220,475235.6799555507,1589853.5374113687,339336.4964963921
2221,462080.61120511044,1424204.11965981,312017.8269084925
2222,448353.4687172214,1362044.020297585,278039.5087027384
2223,436863.1682688249,1215335.1303592366,256237.06402631712
2224,443866.37499118474,1141377.32342699,231916.6443198706
2225,474555.8450427839,1078860.666647799,220968.83444136954
2226,496763.06207233225,1184020.5839727055,250823.00146707855
2227,505200.87474144466,1223672.0804362784,249136.6117060701
2228,509917.5295722419,1219795.9364049395,247952.8600817509
2229,441273.66764318466,1247999.0210195885,263016.0909732817
2230,385912.45840118907,1266418.715689958,272394.81170212995
2231,363219.3204838478,1233117.0429524682,249146.67021500983
2232,351371.8255103066,1193375.5840174367,250059.96561373232
2233,349447.4960017889,1245560.2257738614,264859.2287421661
2234,340503.06231104146,1221860.9611582758,259305.32966191566
2235,371165.84761514276,1267646.9055193649,249340.88250679357
2236,403330.5008730905,1360519.5388840474,266746.38447033375
2237,423568.5544777681,1447051.5001135604,285319.90803570126
2238,469170.3226384243,1474666.1779941074,287625.69217659975
2239,472688.75273434725,1517498.2350570532,283772.62242421956
2240,455707.8620134654,1577916.3321169517,331967.62560498994
2241,489095.79489969363,1645905.9210393731,342402.81966576306
2242,514404.1153578897,1698302.2889747676,334454.74108465307
2243,514361.3655084449,1726181.361530372,359178.39245257835
2244,501396.3834386502,1677466.5962672085,364134.1135703703
2245,502545.2451018529,1586470.1407794906,361060.1768507336
2246,499505.75465549383,1631817.643528713,341085.9169895454
2247,507011.630321018,1633531.6724773196,344916.3311692113
2248,532405.5860013431,1673777.913863883,329292.2117988489
2249,550785.6559233138,1596936.8371471239,329484.2756935207
2250,546368.315738314,1610327.332781979,338015.91274363484
2251,553388.5694213627,1559615.3047658813,330575.19351462607
2252,573516.2270654378,1604194.9818551496,345658.56901232066
2253,512092.39205588645,1623591.6739767233,340007.70980206813
2254,447605.1009697792,1616654.9070546175,346577.7133918724
2255,408342.1369263117,1584481.3776122408,320510.3237978929
2256,389956.89814455307,1526551.9145154024,318916.45794239105
2257,374315.971832606,1507934.5188861438,327756.5574953823
2258,364692.1558911374,1476132.9804313737,312121.3120955667
2259,405406.21266194,1542406.2647014258,305998.8086573714
2260,431142.50303275627,1652898.0041307136,330135.8292772229
2261,482360.19157077617,1761682.6144224969,342325.81133663526
2262,507973.7749615879,1761561.1298848856,351667.89478858525
2263,523104.5128267204,1812752.0235204936,350407.1493415874
2264,524085.57411602075,1867395.6852695765,390762.1321941048
2265,561071.7512313725,1955590.1763050517,410662.1959380055
2266,584298.485912545,2011950.5509671771,394112.67045408493
2267,563428.4127569407,1950767.2803637916,407918.55799727206
2268,496468.6192625756,1740904.702485007,378742.38497490535
2269,442758.3299741211,1445611.2345720313,330543.8721781506
2270,427725.852395696,1323831.0357079357,285564.7283115398
2271,405648.80872575083,1179255.1208385997,257534.11591287042
2272,427178.35972390254,1067964.9080757517,224336.8897188406
2273,442785.1962854971,990511.2019899805,205630.28423823853
2274,429696.3552583583,988602.6505383574,229663.86009363475
2275,446405.8557817974,1016472.6881536769,220235.78191022828
2276,464431.0540200368,1097034.425241619,236620.24568612291
2277,406999.7218397939,1162191.8581429725,255060.84013244935
2278,353331.1899496159,1207148.0936238284,269526.91070682555
2279,330624.80002813187,1217101.747920814,254109.052276098
2280,326032.33248018194,1224438.2146343566,262782.2900951828
2281,343410.1027678334,1320054.7958284495,289788.00232837006
2282,359681.61685119005,1399619.3022098949,302178.04473539075
2283,405031.61135632714,1542866.694945247,306573.550663935
2284,436239.25736371736,1704056.4151446612,342656.70643266384
2285,472694.5304587553,1777430.5986040258,352266.860686948
2286,501332.5307262456,1727627.3406916196,345877.7794145283
2287,514756.8966140849,1777881.2915480293,342663.6087695893
2288,487558.00513660826,1725360.459658446,362092.8550254499
2289,507450.1886423899,1748625.845054999,369580.1950338511
2290,479769.9925263631,1702539.8775824595,343131.1523822894
2291,451752.76927329606,1526221.890956015,331554.28606255696
2292,395172.3645056651,1265348.7987541154,292965.10355615185
2293,363218.0298970175,990665.6168107729,241432.04119991884
2294,352430.53260709817,890763.0258399694,198180.3854287206
2295,370776.5405350713,815304.0913653304,182435.18799971175
2296,399866.7361235048,780364.6019200779,163727.75958943175
2297,396598.9540832216,704407.8619018582,149055.83837641566
2298,401218.3310992745,768272.6970903479,173707.8734247626
2299,439164.3933024437,834579.9538772566,192738.21380933953
2300,434682.24325993535,882108.3127812988,194598.41555181483
2301,377358.9393699019,921784.820139,203979.47285210603
2302,307742.9784855137,945589.5668967152,212311.62826076697
2303,276109.40103061637,930605.7294602762,195940.21610264663
2304,263387.8698003566,913143.0972048248,196292.63192187145
2305,252583.72428875716,893808.8065809831,205149.73481658797
2306,247098.60340625726,850092.6865934851,183921.94932648077
2307,261400.283485592,840723.5825689161,181609.66678925685
2308,264188.92143803707,894856.8189662106,187748.1241260746
2309,294949.6768712893,950814.6936226405,194101.91877186394
2310,328584.5826765334,986993.3911289858,194382.64486537056
2311,365433.98340433673,1017514.5081774883,197637.5763115051
2312,351644.98230056104,992818.7868935751,213387.81274881496
2313,356026.816179599,1007476.4213033274,206176.85008214382
2314,346463.5069990121,982766.1670098783,194463.74703085606
2315,378915.67208150134,981476.7287394045,192151.0831641773
2316,348741.80368983484,865005.1557623222,178767.922749024
2317,324554.0961470922,777246.1378163067,159301.7105501741
2318,311841.54860286886,671388.111528786,142127.74837100628
2319,306228.1857805324,594512.0153205907,129796.3717843983
2320,328037.20639703557,526232.8932485426,109225.44007552046
2321,347822.3111784728,494247.55889706616,95087.12418422983
2322,362562.261642281,538494.9119088749,111502.76124160863
2323,393463.9435394071,517393.45459305117,106085.6785806861
2324,392925.2202311673,507042.8076166965,107025.80347883604
2325,306248.6269703845,511745.5459616221,115979.73263321846
2326,217403.57241308695,484587.1936662942,118612.51392193534
2327,187939.27850448058,431430.6652470629,91509.71031007008
2328,186138.3649685345,402984.1796566675,87726.75034018797
2329,180940.2419148859,407820.41644562315,96612.18168551181
2330,181429.27694634095,452727.47761726996,98174.27006816895
2331,212278.90041132638,519697.35817345843,114184.83026971802
2332,229413.97369259124,598245.4003454446,127969.93457973313
2333,247745.43993557995,663161.5239902599,136696.3564147324
2334,286081.35090767033,765168.0194033498,150559.91567319044
2335,341447.6855699858,839341.1655232878,151313.15232663992
2336,352090.6312837663,870590.3880158506,176870.7016057713
2337,377964.36344225885,909208.549022371,182303.45089148506
2338,363684.4334667813,933407.8076529567,177344.16262592797
2339,370365.3533617736,906207.8228500085,170575.2535074273
2340,347722.0600609192,782079.3489936194,154418.08864541215
2341,317351.1921877288,672437.067581516,132390.7524558493
2342,282355.1779269971,522765.96831847896,110182.02801150878
2343,301019.22268169484,443494.76134995284,97277.95419896633
2344,323309.2585456588,416847.8012034322,77758.87747000088
2345,343497.96423163917,390035.7232454175,78529.77755280596
2346,377589.9351859667,438195.2010146164,96435.19702583806
2347,411487.8171895429,482877.1428892743,102909.49267151672
2348,397428.1676227711,529269.9633261418,117039.73249666278
2349,333745.36429610953,553139.3929632815,123646.81370452933
2350,279394.64033750084,603987.0108240844,139325.9706141043
2351,241498.6382968551,644710.637405554,134213.12709124424
2352,241199.92256316013,687535.8304176161,150941.21159310275
2353,244382.031148343,751546.6875448702,170444.0507919915
2354,246972.69896691298,783392.5555174703,167437.52953649266
2355,291188.5348475176,876283.2344135887,172647.6765964118
2356,312984.3750949812,1016944.8176624067,195230.04647210773
2357,356977.05156815995,1114654.3091269254,213751.37839220458
2358,399762.70995041745,1147508.296593164,223494.37771693562
2359,395942.15406390553,1185372.9474252756,225294.88375184665
2360,409616.4243623058,1188403.663490233,252899.229870024
2361,420579.0904274573,1223104.1645284973,259352.6735634696
2362,438204.69614032045,1219507.834826832,238679.8664267317
2363,403173.30328641494,1140202.7892122811,236218.98716241625
2364,347788.0098415665,927861.1286371846,206303.4254910057
2365,333693.64004709333,690166.7982791009,166181.74282078276
2366,298209.3146017964,572541.6676651399,124888.64760590426
2367,298775.9589408905,474877.39457193745,105533.95398283102
2368,326874.19644763274,432013.9261429718,86723.42512409086
2369,354563.99457574193,408002.3900546818,75052.2246057404
2370,361670.13998365274,464505.774056198,99659.11423663683
2371,393727.5486452105,534414.9677655208,110288.48599072444
2372,415534.42104814155,572466.7832780902,130416.15386227619
2373,353467.47114737524,626972.7846300355,142865.76987518754
