,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1151,518595.07639342285,57827.49279866146,298452.761847674
1152,498169.1864727748,49981.62342000363,299773.6565791437
1153,492025.38236963074,52945.599254202876,309413.1852879556
1154,488631.4252132694,49613.5700824481,322996.82638552977
1155,506979.46962348215,52187.97099298107,335134.01966975594
1156,537065.8190208751,60897.238125551194,359056.51695170574
1157,576807.6160554845,73006.76865928879,387168.31645448797
1158,627901.9320456242,80097.43796859661,413470.1913714164
1159,697386.846313128,88722.52095259812,434118.33501173416
1160,760060.8595658345,102146.1373743508,455528.9607295548
1161,825844.6348387174,100817.06983148251,480523.852632005
1162,837775.5078882368,103696.46026155782,497358.6011401282
1163,847296.9110486888,107826.01663241147,512659.73662359704
1164,823844.4785238528,110555.64724310455,494174.89667670743
1165,753624.8378435941,97837.47876072253,443742.123700117
1166,692233.8508932159,85831.13462649747,392555.5065352988
1167,639399.9751194845,76253.18266236979,340770.9372946515
1168,600831.4389133258,67751.84225856149,307620.7884012344
1169,640337.1834186292,83064.5130127048,310900.2974985889
1170,674623.8087584935,75711.79983820349,315728.06386500376
1171,674158.9126955679,69158.1331772103,317972.9182299791
1172,699505.490282494,63362.93915609337,332671.3075818124
1173,713252.1700146603,71252.53560616131,354530.08076214755
1174,690601.8562619048,80637.38774228684,380640.38679530204
1175,649686.3402055645,71147.38749461289,402671.7974551875
1176,638803.5941048037,71266.0847834226,411673.71890546667
1177,648241.5773969525,72574.73864836518,424669.4656066178
1178,657918.1633649153,71892.83764417453,444849.6957644185
1179,683638.8173983863,76377.44306067663,459431.5797295694
1180,720270.1618520328,83011.05809956467,482469.5453805183
1181,753377.3869171549,94958.97268698369,503572.7923465684
1182,816890.8410290739,108110.59859193763,521564.15036263113
1183,887402.3572941561,109292.72651084962,535843.8784939359
1184,945711.4188272869,120157.02496852606,557493.4871404099
1185,964589.6144438073,121345.03331640817,576533.9519635525
1186,970160.7755437453,116606.17284774793,580184.5627417951
1187,951904.6462812152,120001.1403817933,563480.3293820873
1188,872659.1172500404,110893.37543100625,512802.0943818812
1189,732108.9076932579,89374.89165441431,426339.3969023231
1190,630815.8256866427,72138.54581158354,344274.5862241819
1191,530957.7609753846,61781.2778873833,281398.5024305167
1192,509668.67487510014,58441.35862333711,242379.7980727323
1193,551406.5208204278,65904.21028979312,243425.7396484448
1194,595814.791884511,73407.67225720134,260560.48312108236
1195,632842.1040697166,62490.292264263495,270008.1175353711
1196,622328.4332613494,57712.69572194498,285143.7550844416
1197,625928.0097138124,61965.44775874761,302487.0517365531
1198,600965.7455994275,68392.47577896577,331660.09076831216
1199,564684.884938342,65251.86586320105,341710.9964319
1200,543168.0976613567,63463.341284572125,339639.7431735455
1201,520984.0079687874,58808.41047128402,332808.61361245916
1202,476950.46611189685,51558.543771682365,327779.0265829145
1203,483966.54695091135,44253.92802329292,285832.6618477119
1204,481054.47543483385,47278.975098251445,287039.615423424
1205,526802.6568511188,48717.463057878645,222298.81008284367
1206,565691.1188367874,50284.85164880192,217602.72448927164
1207,590092.060333819,48821.113580187346,188239.49545508632
1208,580917.1881558266,50387.797107742175,175469.31539102818
1209,567961.6881175345,52990.03979091546,172766.81558173778
1210,587296.5863525186,51628.33823259473,167128.3496188993
1211,577681.9959135415,55259.42973356201,165769.3484317103
1212,573154.0842046271,68916.63879458353,162344.96242092308
1213,515012.64884408965,45752.94484972112,147668.10335562474
1214,455490.279732653,36641.68248142428,123363.84239717924
1215,395602.8482138499,48514.61952102325,94217.16976109604
1216,373900.4575935915,35376.54133837285,75704.84277411223
1217,411854.27638036676,35976.01465013389,70624.97773229581
1218,415537.9401609178,29640.901042142643,67920.9438363012
1219,413647.9600063487,27843.589349656835,66229.73903451562
1220,407265.4392977365,27272.397685300588,68189.67939519901
1221,404661.30449307134,29666.07493785759,72477.7220696991
1222,383969.9977304067,30838.37808724522,81075.7225869728
1223,340071.60729903897,29237.931451124594,85328.44924371832
1224,316637.87644732755,20884.324393768307,85618.68871162579
1225,306882.8934555373,18854.494206290023,86633.3002911064
1226,298042.2485204269,16053.170844957416,91099.27948502384
1227,293547.6207156191,17194.4106515731,91318.84738594553
1228,304907.77168858907,25633.399083658038,95921.31989946573
1229,338526.9473126131,29616.267474721877,104766.97713227387
1230,384356.78912008624,36586.39092013766,110365.14599862882
1231,423685.7542763932,37916.39569833409,114019.57786983297
1232,460212.1328100605,42939.32205972348,121638.25786630565
1233,481846.72909603757,60724.97346386543,130752.29978757632
1234,501074.912934726,55387.210483927105,136529.38827438685
1235,500047.0447362838,55715.909594300116,130086.6826360494
1236,478189.9190642493,55456.74650322721,117787.14104652549
1237,408752.82975468074,41755.36013914223,95311.15323995975
1238,347337.45576063317,40651.673944347465,73480.46870858017
1239,323019.8268686185,28915.913052990873,59156.87548014529
1240,324593.78588289366,28459.628757358383,45781.28426363504
1241,373514.5642194993,41175.75371672698,47637.85573615635
1242,402638.0288524974,39833.28400223137,53259.48661786922
1243,420439.3858598328,27527.353517885807,55504.4699420367
1244,410869.7252132547,23482.176246432606,62202.639905749216
1245,406878.07057805214,25326.805816692282,69328.64377719871
1246,384253.48075672786,24627.32829056395,81841.04225015739
1247,359038.13919298945,21976.077900400636,87760.44252858673
1248,345385.3397964741,22051.006248126,93161.31757704253
1249,341130.3024698894,20614.688731394846,97898.44421627652
1250,350105.344301491,16748.276176838746,108019.76845500455
1251,352230.8912600614,18682.630038736053,113920.43769360147
1252,375062.65860580635,22893.54285008711,123460.40288893077
1253,411532.8308156248,31886.90944679458,154096.44982927138
1254,466930.7461079672,50270.95489867984,222588.23126583427
1255,528917.3790089464,68602.66055814848,279409.8473073667
1256,579471.1740325567,72343.74342087923,303358.0857425302
1257,608865.0206033598,72537.60184974333,319478.497576086
1258,615116.3239709197,74550.0987713454,333487.0480576537
1259,623256.90608407,81267.94214787544,327439.48424143385
1260,589302.2668266649,63938.62433464711,232529.46365293197
1261,506071.4960699052,34665.20514641204,131597.2752848501
1262,429909.86618616007,31494.522351617557,103324.0970162929
1263,383330.41120527586,33886.64631724596,81022.6603919511
1264,374745.66974667297,27889.820891948737,68601.81624644596
1265,405960.8725474004,34736.5988615435,69428.3919451028
1266,478568.27445572,35621.798449500806,74957.01907626867
1267,495330.2362976878,30137.24874895314,78811.47738396718
1268,493814.82491435664,33599.78728780899,90592.76802984704
1269,485629.35832425824,36363.268983581314,119776.88800379078
1270,462522.3156348981,45060.679934537766,186261.58386616557
1271,427488.74641880963,44695.08858767373,242659.5690200246
1272,438430.7976633699,46868.658689306285,258002.43657062083
1273,449546.0891492767,47470.159788681056,276329.08764954965
1274,451545.1242973107,44798.00457385653,294247.4416356987
1275,478340.6036507387,48179.47123247945,311598.0050464853
1276,513765.494866534,59770.96507272295,331793.10382283904
1277,557939.5963661816,67648.3198585375,355100.3716827576
1278,610566.1711826015,79577.81850948048,369793.93826917774
1279,652685.4182129874,85878.69231489458,379094.0200997992
1280,680381.1868749537,84506.24077488018,382005.1584448276
1281,687979.3082592096,85208.41438206105,395492.1059192561
1282,696692.4700667722,87873.46946225686,406422.3673830766
1283,707394.3087826715,92563.55664993223,405971.8719241762
1284,701565.5669242884,95519.88157399671,405788.3398627383
1285,631594.4142880996,84394.15833773457,375062.7070507976
1286,575270.5862170904,69195.590286542,330744.21331471944
1287,568897.3892435224,48601.38581911334,185204.63253518267
1288,510170.9394302941,49838.545969620536,152485.00470413483
1289,546194.2968864327,60576.32373078626,191691.18935010646
1290,568395.958550132,64300.74972505984,198736.56143631952
1291,586139.0913934996,55687.61583312399,205071.06323309164
1292,610589.4957963792,68813.01048575866,270361.44033738197
1293,610775.4681696163,72419.41218611233,288225.7286543591
1294,595035.4749600901,68857.86474426238,315464.42015928135
1295,546691.0712489099,77108.81400931411,324821.46445856686
1296,523822.7951369674,64808.45736903733,326367.12880442926
1297,507379.4447711631,61317.20484738405,325870.51741571334
1298,492121.5010020344,54146.22294196322,328463.52342604945
1299,488692.0583497453,52949.23280373248,324658.3587944337
1300,488917.15417811467,58166.31871718743,332612.6031141145
1301,514580.25727720966,53846.948331344,298531.51587289403
1302,550003.5136413518,61496.01390003376,305504.46497591434
1303,595734.2942645216,67335.64260698308,303647.70160935033
1304,625611.5763778792,72585.11225354813,297414.5774832828
1305,633026.0592134197,65607.58642019736,301065.19474131014
1306,639254.2680005303,68741.74462231397,303758.7827455912
1307,656216.6951185081,66256.34865466855,300558.9908080607
1308,645859.1140325578,78029.732075866,296675.09585289843
1309,628555.5232973599,54685.656802352416,213604.21645138122
1310,605901.3979831454,49315.53014978589,203747.6581906347
1311,588240.8950928377,47268.77686264412,193372.73897750923
1312,595517.4589777531,48239.48296529779,185563.36995800905
1313,610811.2823983665,53063.44191573676,174943.8971137793
1314,606295.2102085563,42734.37926969562,141256.7154415903
1315,574079.3387579875,41286.22974223123,128387.68354324967
1316,530208.3907248145,41651.8202356115,115311.09672160364
1317,481558.1794556832,30613.06229600281,109723.93999971788
1318,442523.5956650289,29671.87074172018,107019.30745780213
1319,359566.0265182345,23424.857954007046,98220.9313426119
1320,317783.6771399454,20642.317134954013,92294.25973151666
1321,279630.63706075517,17807.717316335427,85257.3255187375
1322,263912.6232106966,15336.23632111882,84852.35837178936
1323,250089.39442304065,15562.881343054069,81207.73113968928
1324,258437.07024320425,16888.829238853457,82430.58239562857
1325,276750.05373642733,23383.476421128074,82022.41853455511
1326,294898.6880567551,23809.284057933986,83475.5177111812
1327,323954.32996621745,26080.792121098162,82043.5301865087
1328,375167.5020246494,34364.33980298189,80864.65441721297
1329,413198.17289319815,43853.21344223354,81491.57447416935
1330,427985.71306443634,33909.2121393887,86706.12739545631
1331,422173.33659853606,37006.18333159296,90198.91092505009
1332,410410.10113039124,37579.989844601194,84054.63055468797
1333,354337.63968666544,32276.769237831824,69680.38182158889
1334,335206.2151376431,28781.100097627186,64421.03547965427
1335,335567.38255060685,32944.54800878757,58777.69265421691
1336,357976.31857245293,36965.167025674455,57636.52526369501
1337,389047.786386588,26995.374715088667,60236.175746983
1338,436800.45602908643,31994.586163216118,70047.43695720728
1339,449647.874537469,30988.753888240044,79181.11231599598
1340,457075.1217520268,30375.607356999546,87851.47391159521
1341,456540.43752552354,32539.71939119982,99972.85478998568
1342,432337.12571939616,34047.577874772775,113483.0444170386
1343,393731.81819381076,30588.686583746367,118474.40786260995
1344,385858.00809520244,27068.513274956418,123631.5217585619
1345,383805.1768724452,24574.751767323938,126760.20673016374
1346,378962.07543923677,25427.94915105666,135025.3459743829
1347,392812.03375437146,25994.519897600494,158075.79564469436
1348,399358.97267356503,37661.708013212694,221651.04424377612
1349,441018.3194092871,44666.042647474475,241282.27875692068
1350,505098.51540798467,69162.04609187428,298763.55347612576
1351,571505.9099973501,82685.59677312382,318460.6159569396
1352,634054.2527381893,80907.64140763426,340318.41784786223
1353,657246.3733207583,79867.01175758937,367320.00237334776
1354,664853.6339101366,92216.97807438916,383183.984514474
1355,697444.3180560166,91845.17992467168,398081.10310080886
1356,685045.4559989413,92576.9919139502,396191.25811702147
1357,612359.8021128924,79815.12826166695,354617.3752869625
1358,560387.7499416987,70760.10671354759,311299.4271205096
1359,532633.4092672587,65202.63504090043,282256.93040253164
1360,526556.7785854931,65512.93059747376,266221.81024002447
1361,588783.6488200614,72535.39468069843,279991.96579748223
1362,630670.7487612272,75748.23286557126,295509.5111679205
1363,642365.9265956158,77552.97658574062,306678.223882344
1364,669894.0341881813,68565.89051049927,329458.1773316807
1365,681939.8832111082,75135.68703026536,352460.36102829466
1366,692166.2022359767,73843.23425685197,384960.63205533486
1367,654421.2035548802,75729.42064192801,399856.8597371452
1368,626671.1314488034,74625.20856190569,408570.4485491234
1369,637226.5197003367,75109.08950235714,418941.2329528851
1370,632214.8445484607,72847.84206263052,433193.1779942695
1371,647044.8061906385,72837.2191473389,441316.87836833997
1372,671368.5333081324,80899.18417901247,455514.3910176377
1373,704988.4790376018,90257.19906165755,475590.8933526345
1374,760607.7028798622,101341.8379891379,483557.70933108305
1375,814664.170396361,108872.13777817736,488556.3250464905
1376,864310.1554964732,112984.14405993033,511745.14801346796
1377,855873.2803564088,110078.52206195427,521250.3974918815
1378,858072.6720316948,107958.880823759,524218.90812554344
1379,847021.9280472414,111036.89735497691,503057.34809905913
1380,798160.5314132414,106544.60811456978,473333.00023514667
1381,676435.1551978067,95558.98284512821,398225.4408424059
1382,597902.4304261751,74843.42716056164,329797.1702755312
1383,530955.6309830649,62299.9202731189,278097.99903225014
1384,514667.84134223213,57192.08465903934,244155.25754020675
1385,549764.9147511158,69444.65040639481,243270.51975031776
1386,597147.0577795714,66264.77536303214,257357.43058451422
1387,612214.8275011418,59645.88742825756,265002.6776759066
1388,604565.431117168,53950.8655064571,274022.83422394126
1389,611274.5759651212,58647.507729920995,295386.8220424565
1390,588281.6708950425,66473.99310230196,319873.72468109755
1391,540856.1914384558,65434.91080823919,329420.5473402043
1392,512918.48466394824,60712.12732055705,324575.52500499535
1393,494248.952238926,57161.46109480963,320186.56141459296
1394,473887.8915716496,54420.455592241735,325341.1126640846
1395,474001.1658149676,51556.2489980973,324278.8740380403
1396,488953.63283285795,57111.49895427358,330029.1134348397
1397,512602.26772670646,68777.71057958576,341617.1816140727
1398,549643.6740264696,79748.59258523207,343217.68075932364
1399,611186.8315673191,78792.5406553732,343255.28583991603
1400,628027.4748121358,78506.90816183234,342441.8028944051
1401,620531.4455005944,83943.48876875007,345871.0674690363
1402,622700.4459087763,85220.0216125855,347302.1879361977
1403,606247.3583704833,84262.43003131222,330275.47673399094
1404,583058.3855424008,58436.26456727233,174120.03221349604
1405,495087.4278751703,40768.3654634162,142450.83791914754
1406,443347.3302309376,36383.48676235135,111367.66171347731
1407,386073.34661643935,28998.520941646977,87464.49825815656
1408,372937.63573891536,33103.1905360615,68688.39192310908
1409,401881.1211668965,35842.316316632154,65290.88856928462
1410,449836.7861192691,34739.04200548924,68397.61682596135
1411,445234.74080210656,25714.384678853847,68491.8078102813
1412,421263.1547643495,27210.62810443985,70424.254127797
1413,416105.29120665684,24568.325982657814,76918.71012996156
1414,398777.0979789864,26900.814538811825,88986.74981623353
1415,345249.5169803408,23310.430661998056,91446.99037135359
1416,343214.5896389052,23116.057971759918,99157.221181194
1417,349987.10430890915,24940.946269720356,110757.94443998612
1418,355119.7811347679,20861.313591361686,122932.17822203509
1419,365743.9258571187,22509.363360851956,127728.73949088613
1420,380237.1478098951,25578.83945933383,132610.07748940703
1421,405846.9444784694,35752.67103933794,140112.8989465764
1422,464933.3050349469,41760.89275999541,151493.63240354843
1423,521582.2030268021,44861.626960905414,156693.7258559471
1424,581893.7377989386,57004.54509589119,179066.19647202984
1425,619406.5328820754,54095.258116481324,197406.8349150887
1426,636370.4435460364,53393.50739633577,205985.38188767785
1427,642438.8843567491,56334.12975207043,205289.47803173744
1428,620057.6886504161,56675.21020343718,194956.68493738325
1429,544043.6800167104,39717.927659984256,164951.7708574734
1430,490642.91565336916,36962.42366884978,136262.3133777838
1431,435836.32546836097,33477.93810415786,107796.84554899432
1432,408250.8178528629,35456.912571257846,90160.98024061834
1433,428277.5864663742,39671.21780212995,87712.64078875947
1434,465983.2367107597,34712.51657410438,95314.09439992304
1435,478696.65793149965,32367.083472623734,102763.51795967252
1436,501687.2354614544,33226.058846787375,110957.38762346611
1437,503855.50376113807,38477.00414395512,121616.70648623942
1438,499737.2508128961,34398.18300350539,141484.75094253695
1439,496065.09897569544,33125.357489203314,151337.34239702794
1440,465907.62181834714,28733.243535502563,152400.268652203
1441,446609.042671744,32323.494943576345,174391.49827033086
1442,438111.46630080324,28248.441365640872,155582.7989728359
1443,430689.48571460834,27587.95518676883,153922.6890952905
1444,428738.6979315967,30764.80916427457,151299.98190620498
1445,438079.13270086155,34988.23206202225,152677.2931452705
1446,464084.57297984837,43563.20789495873,170609.20319226608
1447,498356.2037235645,45523.70529703403,164140.6728454347
1448,495492.4098286056,59951.22419147622,241537.66565972555
1449,494767.69448190596,63926.36609176005,243895.75716516486
1450,501333.1504712118,62151.09004380241,242652.09930843714
1451,494214.9781985787,66077.40114681103,235695.72469291752
1452,493101.0972689203,60896.6607572113,248820.07497635644
1453,486033.82322352094,59019.04418686256,262557.03175628016
1454,488306.07264377456,62522.29245632151,261698.31022906431
1455,518569.85065516294,55488.483875946884,204948.49358976778
1456,503914.9424280214,41139.29920318491,157374.79503877525
1457,481783.8344154471,47513.68080266307,130162.83766197663
1458,531174.0958903282,38021.76116459787,128613.33023489345
1459,571413.1916080015,45642.664185911606,168375.32394427733
1460,614908.9607103801,47485.77355792441,200513.6753523707
1461,643587.0576658855,63789.715993883634,249449.84221039977
1462,639179.2415589531,69242.90551796276,375795.1308367596
1463,618915.9381700445,71868.75051075191,405402.22911008005
1464,612736.8823896665,74036.81221751591,422846.1302338573
1465,626826.9731726457,64539.206824466666,383506.09154847986
1466,628234.4053161346,66627.72641029535,403404.265211571
1467,672204.7364690271,57135.656231680805,316346.4533653177
1468,690167.8779581423,61362.58486424882,332086.0531651308
1469,711025.7793196831,65405.47173663226,344925.2017523864
1470,754248.856586393,65930.99965806624,314073.82717503357
1471,800392.6236510875,75156.39542707533,318282.7701542269
1472,851159.5509259511,83384.66173351444,337346.7243304521
1473,892881.3100643541,77258.22273725498,346961.4032028022
1474,909975.0744995124,76487.91835973665,347819.01709409105
1475,908869.6124028588,90045.23873793063,342872.27742135944
1476,884995.1690471714,84866.31667497597,316398.13658144017
1477,807211.1720653044,72890.97758534565,272418.4841653237
1478,712367.4322386961,62012.91179397194,265183.98722320603
1479,652470.1147567545,52200.92959893058,223859.16939071935
1480,603526.4126978929,58169.369218337946,267060.80797431804
1481,619054.1598896828,58569.677765222325,248702.0451020528
1482,636227.2805862093,71018.18909559563,299382.018204714
1483,648734.611236019,62404.117935591355,302090.5969197666
1484,680155.9465890338,68465.8175233748,322587.7124422911
1485,679973.871922789,74336.75220449409,341485.5846094315
1486,658477.4329917243,71580.93332516034,365885.9174537327
1487,627274.4354668878,71700.84055855763,377684.00717129593
1488,622268.9266816685,70731.72090978653,384886.01898423483
1489,625779.762326665,67030.59118997374,395680.40562117274
1490,615297.2052222459,64309.65532784016,407791.6398301358
1491,637648.1563664059,64899.1570783402,416111.4701813688
1492,673052.7296408265,75261.67128289741,443852.8971265515
1493,709383.1669948256,84568.63274698786,465191.12635612034
1494,751009.590520218,94155.27965732265,486526.59347904637
1495,792997.4619091513,98575.316604512,496143.04841040965
1496,856291.4093317459,104381.46888333533,505369.65079517616
1497,896816.8340798469,110594.26697907533,526626.4464543143
1498,913999.2405696318,112879.62023352821,539470.001398074
1499,926635.5323383589,118865.2072456196,541133.2572616044
1500,905829.3578164513,118324.72758257658,536419.0955152784
1501,851892.7794342616,106553.35862419389,512180.22876223136
1502,803046.0286059295,102406.06386143662,484782.3841595251
1503,756153.5445411464,90444.68315784713,443284.5791669582
1504,701795.1257361429,86922.12218032952,389500.9591793663
1505,541734.1552630264,56666.728839801646,200844.74402568417
1506,566989.7255524938,64927.62161154325,222868.6304426046
1507,585793.6036043314,59322.24211745976,246208.3259486471
1508,621786.6924041976,56869.88781903852,259783.3276739826
1509,612838.0120904385,60010.51058392799,285230.8323494732
1510,609567.4851832058,65748.76742574455,325035.85148858075
1511,597890.5799647715,69942.98886361916,356483.98765881587
1512,605911.4054873555,71202.0493176477,376888.25382805715
1513,606223.6366288791,69023.32814224037,392018.9626196079
1514,601749.6152487323,66892.0172029679,408057.7249847656
1515,619853.1238056939,68117.13877772151,419723.6354882905
1516,653187.420533407,75078.25029643936,436863.2723414482
1517,693558.347536563,88073.79639455561,459314.1839942969
1518,742339.6972944862,100345.19777759543,474984.0485101156
1519,800790.7813766071,97981.78399431623,489497.167708634
1520,833881.1341639045,104941.01709881004,508978.5964786282
1521,845859.6356963333,106212.86649310944,524366.7323510661
1522,856399.6114960785,106316.16555399724,526600.4430128094
1523,851944.2470023809,110411.7913158685,516835.372632154
1524,805630.4629824533,103736.39104165627,484300.4153079158
1525,700425.7300421762,83788.40443726732,410027.9426264493
1526,609769.7348502236,72056.37852100868,337699.2896559664
1527,540443.359015069,58734.03754011066,280416.49778964475
1528,513243.5365961383,57500.46828119354,245677.48154166286
1529,448394.7165554049,47421.87573621821,159663.64744585083
1530,493532.2244163086,51944.816711502666,170178.16304406835
1531,517154.2728114726,49614.69997396297,189565.45159447935
1532,542982.743578669,50623.2309525318,219119.83226421548
1533,565176.3274658395,53089.62940186005,245736.72736868443
1534,559598.9345241707,63351.509892683054,286165.77912623325
1535,545563.865065218,59288.65940787772,314487.50318923366
1536,552296.820574438,62067.10206738807,330206.68299635744
1537,554557.0331414768,60056.78574175734,346600.45108133135
1538,561969.3660207749,58539.469918277944,370510.3693905955
1539,586438.3165602714,59422.42002423083,387375.83968085475
1540,617258.265108757,69220.12293775837,407001.31603285007
1541,663724.3807828613,84536.29987894933,434519.3019342704
1542,727119.1370533612,94700.53426539416,447678.99741532566
1543,763668.2049164218,101883.99819622152,455772.2997264506
1544,792116.6590791589,103570.85593300089,468802.7714833439
1545,791574.4303393888,100760.12812190432,479662.27856571216
1546,815624.8126034813,113805.15806859506,479942.0545558429
1547,796696.9968714307,107689.04895802056,466685.16259763093
1548,746996.0490767921,93317.4465053613,436770.0321895262
1549,641506.6588850268,76965.24701407128,365652.008469825
1550,558733.5522651225,65107.38566036488,297154.0582137591
1551,477316.74153848836,58818.714427319974,239021.61698119668
1552,464403.63380806166,54614.455375365374,204996.17012410372
1553,431607.73357885575,44599.622634779604,144899.70241859608
1554,467137.2448649637,52100.518454829886,150575.4647432441
1555,474778.3689937817,43281.988894338145,159628.10722662267
1556,504819.83827005455,43545.42707080819,185349.94425482777
1557,519828.45344405307,49619.89106645138,208075.85629739275
1558,512331.2193978122,54808.11820505473,250629.2245608166
1559,512481.13802209334,63027.7236940693,283841.8059471699
1560,519743.8479823025,62271.17119658034,304118.3893745447
1561,525275.3342340449,58744.97356023981,324590.3369757826
1562,532119.2562640324,52973.00954926332,342970.42520164687
1563,558708.7341765492,55809.89430931664,360952.84965596447
1564,586902.9050857247,64397.62527657424,380276.0857555656
1565,633635.3776636131,78506.6104352752,407588.37493768125
1566,692262.8464644483,88414.04489567205,423777.5390768687
1567,751982.6689102727,89825.60412935566,433378.23876765906
1568,749549.7640779144,89514.69273668385,426852.9098464782
1569,754621.3633896007,101728.46058130647,433799.1303556114
1570,726298.1552266617,97154.09734703528,431195.9637932833
1571,715535.9999587043,91600.73045430805,407918.5011412333
1572,656123.4499385942,89769.37854526684,378394.4395980212
1573,564550.7550625146,68362.87468254943,324120.8697068009
1574,510867.37500182266,63823.797496198604,281152.6182423976
1575,466607.40632552234,56688.70367917665,243489.29376024049
1576,465751.40470712155,55841.0886849174,165928.847430034
1577,433819.23970281886,45427.73708210334,130266.04314126291
1578,466942.18135180784,53625.7423969627,131150.46370426597
1579,462880.44130596594,44981.6586471932,127170.53099515603
1580,429232.4596951918,36975.190373812155,146312.65876415
1581,426952.38362727483,41000.654152900875,154776.48416984748
1582,409766.35626501875,38942.76128143249,176888.68243393832
1583,378266.3712799287,38004.76608979804,187721.5350327587
1584,369552.5203704092,33094.43510370126,189140.44446418312
1585,357078.62730341195,32017.87118572732,193183.8339948731
1586,348964.699641682,29179.68304465763,201266.40853520832
1587,361311.8806924996,30888.083734862023,209678.95170511506
1588,389003.8244922841,38571.61425707106,225731.5749671112
1589,435784.2992111437,48246.81858221634,244283.0211598796
1590,491453.0824809982,62303.13053138518,264974.0096008886
1591,557066.8882451502,72176.7514373556,290183.42902208806
1592,589879.5208799789,72081.64917682805,307991.4465434136
1593,601766.956226901,71247.25051691785,321822.8092413358
1594,602762.5887233841,76126.81731901335,327356.0863583765
1595,552622.6286989837,79842.46280324514,301234.7933098994
1596,510872.7341411461,66995.3366655995,260697.33837334785
1597,437430.0965101942,35012.66291908448,122483.1998569094
1598,362952.57010329765,25660.653271253632,74241.2536071095
1599,310677.41248722945,30353.832588817426,51415.40828157909
1600,297595.61883578374,32192.601458661815,40184.11818575929
1601,318258.3390100278,32956.774332781344,37929.6342347944
1602,355469.17394221295,28029.587435080357,41924.37784831131
1603,362154.90464920347,21247.29046951328,45270.767200815724
1604,377340.32186538575,24075.231070744532,49120.91423356909
1605,382264.8338420063,23704.929546297375,59319.48350894706
1606,357983.86873720266,25601.72191793587,76428.4043276409
1607,330302.8502079326,20882.66055770872,82412.2989281814
1608,329430.39061068103,20437.688036704472,89739.10904747873
1609,332660.1051097866,20059.232640172668,97207.24733056955
1610,333933.65371025883,17933.013321676477,107549.89421644123
1611,351009.5247389449,19838.48644130966,129142.81340345815
1612,372286.8732625312,25761.456580981638,137228.41405580507
1613,405297.25594662444,31869.48680131183,147906.08748601173
1614,446208.08729685954,52402.91416102232,205154.24887199383
1615,473544.79838895955,55540.01529146032,247541.16576846904
1616,487730.91691706923,55942.597904773684,250031.05066317518
1617,496742.12534149655,57828.633354149446,261349.64350477277
1618,497831.7804007856,62699.09860787872,262046.08138417968
1619,507818.511303978,47564.23519907445,151264.97163154112
1620,452375.6153379346,42366.58057591887,112179.68511669376
1621,367932.92835074436,23691.73598801863,78366.95456601426
1622,302653.49545489554,22067.088712150147,49606.530901415885
1623,274954.7319932755,22916.797109787814,30109.331072577592
1624,270792.7110283409,26858.641296043676,22805.647583833204
1625,292354.0564204308,27652.167994307034,21594.959317948957
1626,320412.10629474756,21064.08645645262,21206.776776151444
1627,329315.94794209936,19820.76081854881,22053.684241655195
1628,337100.49565607967,23079.48390979587,24849.09445921447
1629,316632.2457219043,22442.690737744448,26328.28817954707
1630,273377.65332494176,18181.774619067644,31605.034775252167
1631,225493.64973112528,13501.316146887888,30755.43824340044
1632,202527.41123527754,12665.478432702328,32700.857413201094
1633,192818.31533095648,11047.932231988576,31617.873444272864
1634,188060.30452838022,10490.364798611196,37046.72985215368
1635,186094.02964760078,9508.400736512864,37336.07320824936
1636,195464.70191596606,10683.141204009316,40950.45344401774
1637,209077.90109036124,14337.612602305815,43799.52579282303
1638,241081.78751445396,20575.491463987393,48877.20018683152
1639,279982.59470553003,26637.67231074497,52182.20246917217
1640,323206.04258420574,31969.75586651607,54315.75830276222
1641,356018.69779897673,33616.37469140429,59632.349787196355
1642,374341.4235984602,36003.82193413501,62397.60569847755
1643,372799.2853582767,33361.08977163092,60197.35895005657
1644,336117.33385158336,26804.66633989319,54303.97507244218
1645,307797.57992392714,25100.761956666654,40240.23463973942
1646,280256.9652002377,28029.125101895715,27776.079217247363
1647,260991.37633699275,25318.714068905712,21492.816666478477
1648,276032.3188330359,19323.54735346341,17490.026407087906
1649,317647.3593061632,31550.129736912233,17894.190859377017
1650,328812.7901530675,31138.488636671096,19333.400846567085
1651,318617.13652302494,20355.045168461445,20046.79716919038
1652,330128.1217109404,18896.300958916843,19020.96450089264
1653,301687.51055035135,16891.055812152026,21599.986898932795
1654,245131.8789783785,15268.199401953349,27511.02707839549
1655,208891.13265844676,15932.859503602253,26251.950934131542
1656,184403.15589694382,10595.582048203922,26260.675413353874
1657,171370.15599982365,8901.853328460877,24762.583191786693
1658,166225.55716529052,7326.079578824574,26609.073014405352
1659,165474.94318384642,7730.487947183569,30984.78818026284
1660,180860.39981808752,9266.369257487342,36986.27796556906
1661,199877.35962659016,13733.002846854963,47075.031368901575
1662,237697.7538958147,17592.597905802955,54957.50334805321
1663,286905.0769265316,24626.172265897156,64265.98090475333
1664,332941.00160039554,28630.62042236468,68135.29382281685
1665,359115.64193807374,31895.200780209612,73513.71883122117
1666,391811.00023764896,32231.720040352095,80113.41095414016
1667,396207.79503018706,34485.38535009787,87613.68854018196
1668,390693.0484819883,33279.91071773423,90040.82568544503
1669,385221.49887682986,31177.117685356992,76090.1992250723
