,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2488,390646.7134163839,19752.810744899944,64464.35521260816
2489,375425.17271908664,18442.99410000217,58986.46948465852
2490,393337.91287103196,11752.92192437384,58044.62566012848
2491,415711.4515197116,9091.167351163067,63365.62678998685
2492,413765.9430509989,9806.327338561367,80015.32129530163
2493,366377.3403972202,9083.277022357272,86019.8144709456
2494,328281.7738703504,7399.128948190124,92141.45377648763
2495,318082.7522310322,4866.322369961483,96608.40233771956
2496,319805.4869831092,5539.361162336869,126865.56597427005
2497,328709.4730997442,6733.62258809487,166304.48884495103
2498,342859.3286019781,8285.598815891888,177407.40680737907
2499,386295.1719891863,10167.154858108875,230022.61336685636
2500,442727.34074691334,18825.084517419968,263370.75339035626
2501,509222.3144002128,22449.76763502733,294556.4354838286
2502,566475.1450433477,24296.921000864193,324902.8304148597
2503,634363.5566051997,16472.073086185137,348938.7362315813
2504,634998.1353932226,16923.91131997873,343103.9300655723
2505,632491.5383837632,16339.334026223263,354254.2517911338
2506,592258.1040828569,16630.21046205515,342985.83238690265
2507,568650.668135959,21872.425086499283,290881.68916601257
2508,501524.99871093215,13161.198295830249,145276.275401178
2509,429478.4213989328,10045.17456897943,109045.57098353362
2510,390128.28140169743,14108.376746393324,85028.80948024458
2511,362815.0462891663,18082.159793828072,69973.68634922485
2512,355074.33489146334,20446.97765894287,58455.53747475951
2513,366393.97123701964,13126.72441989143,51863.93733974204
2514,375013.20894227736,11189.092982844722,54075.78963255247
2515,405374.98284791416,10781.17870356899,57556.98777319478
2516,413635.82307513175,10543.92277679334,65979.30100373559
2517,337648.71773732186,10518.114424131805,75039.231567695
2518,297972.65449016256,7084.406595050956,79942.42681473991
2519,286120.16906157736,5376.030440296975,79795.54250959506
2520,294128.3165875378,4381.454632220818,91226.4067882159
2521,302540.50292768306,5743.762996203092,118613.48867919849
2522,313219.71198966925,5603.130414785338,134109.41916666468
2523,349465.77958581713,8600.116428366566,191466.1773523723
2524,405235.6430233542,13480.553074238538,222336.80345875205
2525,473437.4710066912,16721.021343647524,243135.25669871972
2526,549170.5326477868,16529.46025949091,277766.3221855708
2527,567130.6071022961,15690.473886820228,296988.8757954114
2528,550048.3004369541,17027.394874671987,295608.7864983533
2529,560767.3888210595,17267.90652451868,310909.8222334467
2530,533433.3377859499,21197.805990432647,298171.5019360503
2531,512402.66942022514,29685.86730440171,232698.1656072038
2532,437256.6612300356,20366.91633551809,119532.67158516824
2533,395100.53215322434,18449.472388140864,94737.75430830251
2534,359051.69115981937,17838.094631882377,75117.54411000368
2535,338302.3922254966,16550.859606090457,56814.554978597655
2536,325979.0690403885,12767.776511796039,49962.41328190106
2537,346002.6995998306,14190.90942022844,41893.290259015506
2538,367627.1496166247,18748.347894262177,44529.865943806835
2539,365107.5606326058,10777.367296924598,42791.8859378128
2540,370581.7761571182,8133.544537029205,51848.18462136573
2541,307708.28527910856,8483.92643279646,59914.14611943286
2542,280024.0137317861,6795.2168053805235,63398.644963823615
2543,265394.649731558,5647.748984603992,63917.05229786359
2544,281462.01297242206,3435.596985051483,83411.67924827691
2545,295140.91907579225,5372.381749276323,98859.51963466831
2546,315811.44475115073,5106.080380418686,106871.64922039745
2547,340959.725623851,10972.208950357033,160946.46584169348
2548,395213.5461764622,13373.049739610484,207309.5898507065
2549,465406.7711308262,20518.51286737707,222649.66747808747
2550,517658.2308092293,14477.256766858678,252579.61584926778
2551,559884.5939705981,18506.044545994147,283064.49130676116
2552,507071.9667110962,25051.077810010687,253239.27177233662
2553,493772.5662213644,13202.008121349078,258431.1079501369
2554,470116.32674149016,13867.174866224728,238506.36394539347
2555,460342.84391352464,13553.650170403214,191422.28106385333
2556,386880.3350955238,11242.722949275178,86942.21919989579
2557,343577.3859674708,6652.589666435883,63818.692061642745
2558,305950.95678458107,8424.714493103882,48160.04750330697
2559,300788.8465143218,14281.89779071459,37036.17616880177
2560,304848.25649312726,15972.071858744268,29925.253416404128
2561,310439.3496136907,9010.9513065474,29355.46282805948
2562,345269.77242865926,8135.2737352680115,28673.126903157226
2563,332059.5186000211,9240.57614635848,31653.191441998315
2564,364516.55280284473,14156.689497186737,37734.0336665169
2565,302579.52903153904,10934.291347623606,39028.61889966505
2566,244365.26177767824,10223.794955475432,40697.75639181867
2567,222271.0380901086,5172.845510398928,40001.907182855124
2568,216875.8923673766,4091.2582119966955,49064.34830427205
2569,217504.80262227394,3038.9497216160726,60497.028058746764
2570,224558.91043201237,3963.818804583336,63359.273009152705
2571,256908.67048900374,8064.4652839794,96925.80762252035
2572,295393.96122329263,12113.67305971033,116510.50336057864
2573,327088.0535721461,13739.041388720054,132049.74240310353
2574,375030.2879062126,13213.96127322014,139108.42258917558
2575,391290.39906028076,13656.171433911772,150605.23104879
2576,378827.94122948626,14148.086009393213,137069.72702205405
2577,382449.0032984025,9879.893535526011,146869.15105399507
2578,388028.8035166243,11804.09288541406,100147.16083166651
2579,373989.3512863585,12566.00086467316,86930.99418817005
2580,314832.21006389294,11284.110633437569,66885.27050080505
2581,289778.88088107284,6270.221740088535,51394.03008073402
2582,280989.89686863206,7746.852236138863,40830.01794796377
2583,287960.41915093816,15092.249175897194,33034.53403856009
2584,311135.4087693299,13547.283633656709,27418.39093196552
2585,311415.26735842816,16380.308811375557,24841.799360952235
2586,315370.5740939283,9251.174725037503,28493.482060593997
2587,334437.35915156355,11392.17862863336,32589.063999643007
2588,341229.0541717224,14339.231606004252,39236.005807644804
2589,302940.4093857899,9939.99960241603,42423.6013954863
2590,249155.51399937476,5216.607739511262,42827.2343197644
2591,227093.30380744018,3720.349326609879,43648.6728561996
2592,227067.37933591026,3530.3802148304553,48754.92189543917
2593,227266.53039723594,2780.6528100075307,53317.77999740906
2594,234325.49960226013,3861.68301424032,57790.18981504526
2595,260554.40665302495,6510.373453388505,68610.16790493706
2596,301031.95419575885,10391.245577502918,79581.57252700794
2597,349799.06502729375,12956.217591623557,85181.062714206
2598,394421.06088977697,19322.303112337213,98109.47236206368
2599,422814.2389036682,14523.61184901125,102097.56726555733
2600,435095.5035547237,19451.534926083892,103463.93843856368
2601,445021.64151508326,15314.032303522034,111440.19212423162
2602,443949.81196505245,12409.320586960284,115345.36978320219
2603,440444.79131689307,10520.441776779513,125560.31996169096
2604,387898.0295884718,11361.761838560264,103967.06741536442
2605,373605.1320925098,7793.187578419955,94619.7260546769
2606,368402.68640958937,9658.493299656804,85950.00379019832
2607,362578.8773815535,16083.970565827947,72851.42788919651
2608,352123.07052079076,23473.284176646583,59664.07837311025
2609,342558.3079889301,14898.705836179177,43913.4774425352
2610,360259.7186790133,12757.2055120363,52362.93312513226
2611,382262.529233167,14757.802379689498,55710.50714259043
2612,386306.48656314844,13466.529800115097,64024.93960331101
2613,329743.9825241006,7827.757753736511,67648.79769221735
2614,286969.07607477973,6248.290983477663,66540.44232796236
2615,268793.31147892686,5396.7753033788385,65913.87618754254
2616,267169.903180059,5143.917981966903,77723.4530087135
2617,267507.3459934275,3901.694510330675,82639.37878652499
2618,276823.93698879937,5473.888719575581,87388.2770105119
2619,309216.4031253633,9995.831683247952,104571.47928484216
2620,349599.8389007551,17020.850291799125,114719.40043740602
2621,398317.61458704894,15541.47744817942,121448.73596504694
2622,463312.4686591485,17257.277152224895,180542.36690184893
2623,491360.46080661257,16388.51565375744,193352.13827925018
2624,479648.3785327796,16149.48633675082,145381.0766221791
2625,472785.04557258217,12669.254552123266,152965.3850659015
2626,459159.2641707937,13466.968631012913,142838.050121242
2627,446945.1965941711,14684.855975042417,140571.04394269417
2628,402327.25813611917,13266.48886701489,100405.8832732688
2629,359920.93130067963,14244.897912609536,83715.61635888979
2630,349904.99784633075,14272.813294704012,73116.78177928962
2631,342792.6180621149,16203.06185505966,61453.95114298487
2632,337715.51990680717,21166.018000283755,53399.97844062523
2633,339966.44771117624,18008.590268758708,36366.27040345109
2634,343353.2242157418,15886.221440919844,39916.06625389484
2635,369206.15615308634,13545.711587359547,44421.34004167109
2636,368546.9651047482,15048.020863049045,52578.178163856755
2637,322839.55917065724,13790.372501859923,59465.488645204656
2638,295059.51860918594,7569.357069549455,61560.05715788727
2639,271691.31646077434,4851.2118800883745,60392.13965012057
2640,267324.78459043,4373.88421887866,76710.88842159684
2641,274279.9574905304,3801.781601565759,86878.14235049012
2642,290455.3781151991,4689.822160032193,94540.33893183141
2643,319127.0718159,6578.887573557606,130628.04294994994
2644,356924.45848700876,6958.776308669091,122417.63418308966
2645,386193.37330049626,9104.9266088944,151191.20561031668
2646,440983.7156512156,12169.360809718344,184596.6436841299
2647,501069.49064741284,13531.652002216879,208376.21502635605
2648,506855.6210333866,12108.59832533415,142002.47530024571
2649,498504.86009303434,17175.07341952715,144295.115585195
2650,487127.7844572573,13728.038354527233,130945.59515890098
2651,454502.5436668709,10088.860042650711,106511.83897230805
2652,367629.7619090168,8330.799281175947,69134.20335444444
2653,327933.3445721341,14658.203870604364,50450.53273150477
2654,295502.8766444703,16670.916157496948,37412.441374220994
2655,302066.45968026016,14877.166700222073,30646.086874850753
2656,310915.4214491666,19550.76758226006,25552.621104172093
2657,315304.7632946044,13615.500090493964,24070.285790726844
2658,305412.7840652312,8649.160011874312,22686.805891707154
2659,322072.07291152125,13293.852670723774,22044.24594072245
2660,334262.4973010754,10656.477862155869,24187.308081159215
2661,259303.311998823,5692.983928005834,24289.24886677751
2662,211974.79229370126,5791.859869405853,25650.96562459238
2663,190690.48855863855,4006.2820459134296,25742.47714081536
2664,192135.39725777906,3406.3522990477522,31548.808307605483
2665,187526.80991692058,3577.774587611868,36462.64516944445
2666,198442.26715195633,2834.1366081658084,48945.12053391243
2667,225902.8894238026,3456.3062953658555,65624.12701021113
2668,257000.06938545936,6642.325702117216,77537.61822340637
2669,301834.4455836115,8585.074095250917,90956.50494634734
2670,351844.9275131043,9595.594968350788,117815.23041764961
2671,388567.6140441299,9143.505041217339,124073.80360495827
2672,405314.6378689085,7038.387883018881,81446.4896900152
2673,397825.1620346609,8654.593058972327,82906.63441606394
2674,392206.5500445686,8683.316503401678,79438.02910633721
2675,355839.7825333767,10034.302958999542,67769.40400096269
2676,314376.01615874376,7788.43297273621,50471.291927780294
2677,283759.8099294094,7346.751064694949,40067.721656138005
2678,273243.7676736662,7903.268834723133,30836.2568250684
2679,272033.2374817964,11314.12201339726,22927.25005082091
2680,286788.39665999607,14619.982246375243,21877.96783374035
2681,310720.48231044644,11474.148692515186,19845.188654876394
2682,315449.96877514396,10919.365636509674,18634.53619092488
2683,327481.59164358466,13729.02871170706,20520.785797527176
2684,329569.4601999591,14788.974832150849,24180.051306641668
2685,262765.76017049805,12130.631771254924,25048.22639665406
2686,200228.93321405892,6349.911027345969,24476.78520342919
2687,173698.926272197,4332.041482548161,22659.436319613196
2688,169221.62280344407,2347.564493213688,23907.1852929839
2689,176508.71398100522,2675.0090018163837,29321.223532179854
2690,172509.12689468937,2188.6602761104295,29743.67242679011
2691,192842.68371343156,5700.4274783193105,34343.50356419434
2692,229415.54135694494,7518.421563532579,39649.26418904247
2693,268482.6363925677,9612.521999110199,45537.44320576794
2694,301876.4898921674,9650.9808640977,58766.69090864018
2695,323335.3206386495,14253.610093209854,52307.993600064736
2696,322681.5758784499,10924.928304528297,53159.338030851985
2697,322999.3673742043,9114.377769628498,55523.51839162784
2698,315990.7911465508,11101.756061271148,54733.399625359045
2699,310570.60644145607,13349.338698421723,56227.22173220951
2700,278478.1207305644,10640.142868266765,47858.46037616449
2701,275666.36026224104,13248.022022665491,46467.67576084286
2702,265949.0247502181,10250.72852804356,41880.38358472482
2703,273310.78402164765,13608.18891899303,36156.37889672659
2704,302472.1138209801,12070.076738193446,32791.747704235706
2705,292587.9236544613,10520.130443131115,26211.176231254223
2706,318289.57545409375,8933.002249096495,29234.276058792893
2707,339073.8994338986,14950.352878313462,33776.18264714315
2708,329796.5887681132,10997.4553464489,39955.7240032719
2709,281049.327816037,8467.676933557119,41206.68444263122
2710,248311.7376114432,6812.343314252947,43461.99953484772
2711,221210.79027315165,5216.298855615335,43003.35507653835
2712,214577.23173000122,5711.108793756165,48632.360960947786
2713,223242.29229630445,4065.849753664707,58624.217828707115
2714,234603.13410683823,4993.960366277835,61769.04890650985
2715,270543.59856860805,7970.846945961452,77959.74119896744
2716,310334.14770299365,13184.224098249104,91022.55379936365
2717,368129.5965962117,13529.660609253173,99159.10719804058
2718,414034.230063188,11462.05822368842,110835.04031786449
2719,465266.70695707906,18990.797137979764,120030.64158222586
2720,470337.52424158907,15965.217915959207,127683.1525630904
2721,483016.99179526203,13030.885979878789,138150.32197033748
2722,445078.8395975016,11702.744780193618,127374.77847089374
2723,424063.6915848032,12246.713278918474,124799.75795675546
2724,373020.60683020565,10706.88661081451,96046.01895049341
2725,347117.8022329625,15710.736777545897,82594.13136565158
2726,333576.9672524771,9951.22146467076,70560.78836176998
2727,335562.06616522674,16585.942749305606,56186.20955909188
2728,328107.6528557616,15008.172082582436,49068.550843545316
2729,324331.89042330114,13077.584301519637,43368.45466944053
2730,349192.93569176056,9601.335989450532,45937.7667585483
2731,354318.9408538038,14459.318494221958,46381.92574511331
2732,372881.1780812199,10783.779395657024,59190.68602561024
2733,334567.7448523529,8001.631808224555,61111.66598214275
2734,283736.8876038025,6286.443660408599,63444.21939155832
2735,264817.77442588913,4746.6215866136945,62783.81395854489
2736,272960.5351428569,3692.5359865167416,72003.82274874017
2737,290984.1499466388,4315.794741200746,83577.27126945628
2738,301763.72286725027,5059.567482735902,101483.1656051901
2739,330361.9616135499,9225.34731238736,139492.02029779428
2740,367883.45114109444,11572.152554303833,152540.96810413443
2741,431090.5497301146,14264.364595369969,161272.9909670792
2742,489502.39592872164,15396.231234376311,227965.9302367782
2743,527041.9735363924,19755.88410372569,256232.86799994583
2744,474332.8384984225,17619.542351783537,234938.3609321941
2745,476473.8927942483,14878.586243936605,234382.81776934763
2746,466796.9221427523,15701.042092454509,198927.9916988025
2747,441903.20796465664,17604.885792637302,181080.33523499026
2748,393072.3954010533,11623.527150899394,93288.31203270916
2749,345472.23043851997,10000.742172128605,80672.66162277745
2750,336667.6806317887,8650.00392680426,66239.76126766331
2751,334894.0514092782,10920.71700355435,55188.468502633536
2752,334987.6323465662,12066.65419431089,46243.536959720666
2753,319891.8223085532,14891.35605419126,37875.12262304076
2754,346573.536339836,14140.569618868007,42075.77736294518
2755,370653.9629740029,14583.820547327832,46373.77036181771
2756,375129.03400827805,8677.254656944104,53705.60547686578
2757,324470.80282159155,9593.84279708235,60100.80980415719
2758,286463.2365128866,8134.887630398108,63102.990518825
2759,272772.25331894396,6701.740816375391,63604.75491927401
2760,271577.195305612,5388.898032445937,98914.65014284961
2761,289734.93059606926,4864.488467240826,113039.87667548623
2762,303043.3726115885,5666.386349680191,122114.89352293727
2763,339732.84104274405,9196.370155175706,166333.66523100133
2764,392649.51176186785,15203.776439265665,187550.52369387972
2765,447087.5196566114,18106.685818718644,222743.79724269343
2766,509928.4016316092,16336.933618707159,249172.5321552217
2767,539789.019678404,18665.614821393545,268142.28926052916
2768,542693.1688866626,21181.86636960246,205714.92210863603
2769,557890.5795422372,12358.785959791052,216615.32824452143
2770,564434.8960446966,17929.650970470128,182457.2044360461
2771,554923.0603986549,16966.316542628672,184415.18669276976
2772,497003.73981067986,11915.756698375153,161399.3115128425
2773,472444.65941766126,10164.76433126377,152218.4914090458
2774,459853.9926653651,15316.28210991777,138799.56925222333
2775,481543.10080867284,19975.95464546487,122128.84701710663
2776,497143.6421816095,23341.144895011257,121368.99721468985
2777,485436.2359730236,19341.34430082105,113366.33119098803
2778,467012.1906628905,14222.27768301669,101425.30337985275
2779,480817.0644470223,13407.261948691727,102589.62174543593
2780,532967.4136369673,8935.921146457917,128218.2673708877
2781,465435.03544537094,10579.359455353035,131851.92007637204
2782,427924.0983803774,10225.498302567405,135285.50993248925
2783,400619.20652266336,7168.334640563494,134010.67404086585
2784,420374.9089915962,6516.374058278095,148181.2844671263
2785,427424.34810354805,8167.89286654369,182994.59237728122
2786,443524.0844188622,7995.357506740783,191155.48819545395
2787,463676.16167039616,12925.203060211907,277500.3224746107
2788,507391.93790588435,17203.080077233248,298013.4713693824
2789,559983.7131496073,18737.70900058623,316560.3985534262
2790,609606.2415543996,27457.70389367846,337823.24064437783
2791,621458.9077851094,20991.82551303107,351374.56528364593
2792,604351.7989703651,14403.16676648102,341938.5353496987
2793,585236.9211940629,18125.74108005207,342352.8530256305
2794,540219.9016732045,14507.509173968274,301294.592334679
2795,496709.79791422223,12756.080414565828,276720.71863421507
2796,422038.4926742456,11033.230768402222,215109.37786122147
2797,378156.5518425828,10315.571729012945,177382.76625840363
2798,379618.067532282,11328.370075245484,134482.57966652935
2799,367392.04472077993,24510.129141830876,91942.04381861196
2800,358264.6814218891,22724.115792045195,83068.07611288868
2801,347461.89180424897,11112.38404056887,72299.73036167589
2802,378260.7322730557,11584.521285626905,66711.40879651427
2803,395224.6611990746,9201.758817472915,61158.72385115477
2804,393189.6204656757,9515.53145968677,107118.52543901293
2805,348209.97050354275,9728.899519237464,102759.59561641247
2806,303342.2389476982,10045.565014454447,120225.61456649446
2807,287622.64724692237,5570.809787794522,122933.04621431079
2808,294314.14806021954,5821.658393625747,148414.4249941578
2809,303203.34343498206,5872.947431824793,160453.35667770452
2810,310328.406674503,6245.952685306798,164413.0521636352
2811,361013.335834247,8145.294437937733,200082.3846974531
2812,416316.3983403521,10499.010897795699,229410.7128286551
2813,474208.02789622743,11373.03396685882,266121.2225245457
2814,558948.6693225041,17265.514591737105,299536.4088231366
2815,613958.7763841782,16461.071668837332,333227.2594337315
2816,615580.2560808411,23775.48657403938,333273.0069967387
2817,628005.8376279188,19858.31411971616,341386.6069015463
2818,581333.2642992348,18663.84962601217,333922.546878125
2819,579246.7900479671,15782.959083820146,261057.68615428556
2820,516436.83045318717,14724.201026797035,170420.50678214314
2821,479292.558786212,9152.004456684694,141379.68090429623
2822,441242.2182216018,11089.432990403622,117077.2744479509
2823,406349.67439430725,14021.690687314744,84263.05397303076
2824,380599.24469930097,12687.477730422532,73462.73592122877
2825,402300.8303482925,16807.83170225885,68038.91399838928
2826,417671.12279554317,11105.20066828913,63704.760779492404
2827,414788.513429618,12035.741366791472,67182.34202274222
2828,429521.6475262921,11077.566591171304,83693.51970218701
2829,369898.1438825266,8588.14441086087,90266.79657191405
2830,321931.19475221,7008.790714171071,96480.4562889657
2831,313143.47203022963,4893.473815991916,101702.14831166845
2832,328606.9217309389,4933.284401132211,114331.77798174287
2833,351466.76126686303,5624.7473132958585,128774.65795153928
2834,378547.68632898905,6215.628899929177,140571.2566520865
2835,419581.1895133119,11050.327873709675,243289.81845814508
2836,461969.537729852,12261.098386682304,278780.3978566621
2837,516782.26490340725,12872.138231788858,303565.3158589385
2838,591108.8003061156,15297.247221938305,335606.50648472644
2839,646335.5066706447,19509.73053774906,361990.13779045723
2840,625318.4365835686,18096.401823540808,339469.9453604944
2841,649395.8903651796,17805.532670988498,348320.69656656665
2842,618502.5521587109,25854.94991198336,330206.50381635025
2843,592614.0636955327,25760.551029662198,264897.12774471205
2844,493078.4546250778,16207.932538873589,157385.24869039777
2845,429465.5518189178,9435.321160285535,112478.43346887508
2846,390403.90487307345,9090.692993751469,88581.38026463968
2847,358635.8474296251,11032.160658469928,68314.00547595149
2848,371868.4952496334,10631.665108480316,58461.12179665075
2849,356828.88990174077,12162.245486424743,50087.02659861336
2850,353080.17730427865,10265.701123320274,49393.42215425862
2851,379161.33868408523,11697.389483649828,52671.653440946844
2852,400764.0144422162,11136.331752371563,66354.26727040682
2853,353516.7484087342,8955.51492090416,74443.53646282517
2854,297878.7737477489,6448.742842475137,77709.82026442219
2855,284230.61415280163,6475.094499846474,79540.99582836583
2856,289174.3475755671,5174.070025701736,110944.34700719085
2857,298641.6141673766,5692.388033782888,146539.8035670158
2858,310958.54491151054,6046.267722774942,152235.07031071
2859,358124.2220020905,10135.435729704683,189018.6818153624
2860,411714.10039237153,18711.565001497413,213425.76862776786
2861,457908.08788520267,15478.193274855565,224879.06486421626
2862,523468.2236987725,19098.043923544596,253669.09113050674
2863,548368.1643710469,19176.10047365178,273043.7912999693
2864,493710.0673016179,16240.764456091163,244759.1062044543
2865,469423.4383483632,14345.246752880936,238780.34016340543
2866,454407.66488008155,13669.229293289913,221029.80071622264
2867,433040.04853771935,12038.368791410901,205639.7578227528
2868,379414.22618183296,10499.989558381474,84690.10400296097
2869,337119.2158823437,7923.153235523483,64979.73317368834
2870,309539.5747854373,10280.775760598315,49964.30072847705
2871,310430.8410212038,10591.937675258538,39158.125465893085
2872,311640.3437746601,25707.617900975394,32198.824415692405
2873,306157.1497409043,20406.398037115363,29938.617688859682
2874,343590.88540538994,13020.360801907098,29881.17557566651
2875,347846.7489877324,10797.593676324008,32174.7038516508
2876,344642.67684458377,10608.912500074928,37956.0352920362
2877,297011.864241218,7035.291297706512,42734.740037090596
2878,250734.86869776,6388.998629640468,45964.12268042899
2879,230828.03921729847,4360.199559132289,46012.01482325068
2880,234062.55432576395,4053.4081527703474,70338.54309002335
2881,241357.71769468303,3667.2164679633024,78600.25102943544
2882,252922.4029365446,7425.625085836067,85891.84430089292
2883,292837.01856775116,11421.463955061918,120822.1825217522
2884,330516.07913342013,13141.447014221107,150662.49129568235
2885,377303.2750715058,24437.537236207656,156150.75092244477
2886,422059.9874878183,17502.913909502608,182841.4977680106
2887,442918.0272634695,13607.329125353943,191868.83316111052
2888,417550.166602318,10296.178230637739,134540.91118218057
2889,418152.4479391198,11262.652222723402,137205.55430387374
2890,405966.9408474684,11201.175307380965,95348.41935925867
2891,386418.00089220103,9810.993691703417,91952.78510508573
2892,335479.48337968916,9549.385579204176,69287.98844477176
2893,320366.84894809936,7297.44547280748,55348.403365582904
2894,287030.11398162553,10092.133194836231,44865.66807617711
2895,286662.92853717314,13328.77309831517,39045.07230237835
2896,308734.87857825204,13213.785552272215,33103.409993882524
2897,315127.29441035446,12370.618011039214,29108.02489862951
2898,486722.59832799446,10690.623322115525,15604.427591155232
2899,408210.0428455324,13972.429221698127,15194.61080771194
2900,355928.32566785853,10304.592915287893,20997.14579523951
2901,268506.8367366389,6792.580260697425,17162.990197034967
2902,205332.54371833027,5519.802104391703,17121.883961203315
2903,178037.73505486306,4049.6085281011515,17271.707488361855
2904,168558.16386447035,2699.3446401884066,20268.467300904624
2905,167268.7953489305,3829.5866679831133,24643.902970505103
2906,176497.10717086424,4482.856802626814,28549.494218858148
2907,199080.0839534773,5403.401879919133,39998.12337486939
2908,234125.61448916115,8440.976695882915,52963.66555085906
2909,284652.9050986112,14607.769975934349,55452.40231443877
2910,314477.7776424864,11857.220357040513,62289.54872832054
2911,322765.26578823494,14833.039801954848,70545.19129720198
2912,344962.3655657279,11854.097947641743,64178.85971456686
2913,367642.97463195695,21071.896664567485,68484.04294200877
2914,367162.2317607549,17501.670427162346,70055.18679125389
2915,374852.75805739156,11757.877856168321,75024.11511165342
2916,350582.9456947493,14583.986240931938,73624.7918704764
2917,328538.33861659863,8518.957176064983,71399.71065779566
2918,340289.4855281872,9781.779342510898,69186.83868829551
2919,356722.625588497,18366.2447255399,69639.28470639995
2920,373911.36344912864,24926.547054391598,69723.83494454535
2921,388125.8359844347,19949.208502763373,66806.83678159569
2922,367767.9452326374,17240.724208725813,58746.81100077815
2923,373988.90005262644,15374.11124671513,65557.36483760309
2924,383660.7330821468,10501.34368331809,68363.95299598777
2925,345067.4360219704,8590.618239920219,71171.73897905111
2926,303445.3464482164,7894.065749359648,71399.21639352302
2927,273679.5054112976,5738.4891448166245,70870.05130630489
2928,263105.67650285957,4766.892092283948,72318.71302829006
2929,263496.8393557547,5441.268373852068,71178.25455367849
2930,267478.21991934656,5133.840644862263,72838.96927535688
2931,284492.15932205814,7556.254324999874,80665.49972371961
2932,317855.58916793956,10971.883401036373,86997.87271665322
2933,354858.7777211653,13748.837079870562,89396.02717748703
2934,388578.63841174264,14542.909465583307,89805.01661800299
2935,394138.3562119863,13216.789657077923,96449.51167573358
2936,415303.08981991274,14053.894591357142,99852.59553342899
2937,426778.8429573248,12703.561756146202,105040.25017362996
2938,411466.64255396294,9640.718686181315,102668.5881556679
2939,403895.85829472134,10885.992386289829,104995.66684631725
2940,368678.6498576167,12680.845000335868,88428.51766103267
2941,345875.76120987994,7501.1516442799075,76684.41033464653
2942,327680.3508342133,13588.817486091284,66757.39058620442
2943,336949.62154145545,18676.46619905271,59698.10045065733
2944,354093.629626665,22151.026681261934,52227.62647980268
2945,330563.86605875083,16387.31109898056,46914.18935882288
2946,336858.0239407966,11223.5169898891,18471.102348373883
2947,321943.9245837563,8132.033212252699,23869.205990777144
2948,320911.0772624027,7817.815553336335,28524.22602870985
2949,265922.7556652935,9250.80240962723,31013.623376392774
2950,225385.32516406107,6381.163458673232,31099.412328779003
2951,198462.63124109647,7284.701254208535,30468.466147483814
2952,195598.70416708107,2708.928314637951,34800.542124793436
2953,202409.64006836936,3521.850055097378,40343.337610318566
2954,218328.2297991783,4200.45418499101,43968.86543350916
2955,237361.23106784248,7757.128141462323,53510.5463353879
2956,282813.68537687877,13554.876110134292,62679.51521673157
2957,313678.8848275912,13141.746657222853,65553.54447408144
2958,336913.5467672728,14312.400075437461,71198.93791019889
2959,359088.5000372851,14989.175722982875,74594.71433394347
2960,381337.4202119177,11370.818755651571,76177.96543531601
2961,380120.00934804045,16464.366599446832,83182.81103744276
2962,381517.55623086565,17293.524049685966,82998.31834715935
2963,376803.75538658485,10191.083599318301,86527.08383866554
2964,343600.874664213,6986.785494478143,74123.24417305221
2965,335017.05940384447,6585.079229932175,67769.43107574596
2966,320603.6706818879,8519.886585644692,60982.175380152206
2967,342215.49648674455,14979.567227505979,54484.55314421136
2968,333501.00584317313,21451.66665671873,48126.473555447155
2969,324477.5453704486,16622.99778524922,38448.42418854254
2970,329019.7538979174,9897.130930288336,21108.833952842146
2971,325491.93282760715,11778.255919623776,28219.698002056586
2972,326873.2503086011,11697.962654034123,37547.640951246045
2973,279870.24891524704,12626.511771463796,37781.84286497927
2974,225752.46300739585,6570.236255576076,38632.22337193816
2975,217236.83098020524,5244.9147422595,38176.793702884046
2976,219656.26609959453,3933.8018881555954,43137.50711653371
2977,209199.74694617654,3189.810898542758,45250.471588698536
2978,214653.1682869294,3501.4719916419335,48917.35987751234
2979,238485.8961528213,4193.708381335302,58451.505413629864
2980,262207.7504777508,5895.694500492278,64416.7829375844
2981,297760.76508069126,9059.454351883847,74601.76276649655
2982,341003.29541884945,12762.15868593885,81323.9107828173
2983,379616.9187844255,11435.132795410818,91085.20080446603
2984,401283.2165526625,11974.430288241028,92226.041557651
2985,425324.55212139623,14094.570739402132,99052.63644891333
2986,445825.4157722311,13854.077047503097,108771.96127161541
2987,435314.3463987198,26873.682187021932,117257.43502871835
2988,416202.69855688204,11536.637007818144,106996.99770326656
2989,420503.60061663267,17909.769485197245,102919.94488623999
2990,405052.31493386824,15223.591021072767,96744.72700424214
2991,392506.2868706533,20280.67401779697,85774.2123048295
2992,394277.8801612684,18814.330458637818,78401.24120983455
2993,401952.99317068566,15196.947027157059,75175.78029265134
2994,369275.0546931294,9176.173854057544,52302.14115965986
2995,371796.62789430004,10460.322798782108,57874.10465429204
2996,396499.8210527814,8789.103721973082,65030.50043908298
2997,342192.44199634786,7592.093130603276,67783.86381665948
2998,290292.4519232264,6413.229468119232,66882.11651294882
2999,255891.0411807164,5601.267474050723,64146.26858931526
3000,252764.51313671935,5044.702819859753,68351.43950274982
3001,255455.94216060822,4379.044234675809,69917.73583693792
3002,258727.9110677551,6428.869473242496,72498.37265519761
3003,281923.79473418865,6776.127926138713,82369.1585791459
3004,307882.4523146214,8596.33354497471,89957.70536373575
