,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
909,470298.687067436,44298.318633042974,220664.1542573306
910,445686.8874013661,39961.25396480141,247784.2248228643
911,402041.80201717245,41178.24492525996,255023.74337777385
912,387913.6475502466,46223.08112874404,267798.10270517203
913,374215.471243054,42517.33275297178,274949.00908385986
914,388975.43438442453,43821.772772608434,300796.6890714107
915,420287.8475975796,47673.60872064551,324524.4193071838
916,466830.8000029524,55328.49233650655,364172.404898732
917,514813.29831812927,60973.364824104196,397795.8613665647
918,594095.7321106417,73000.39402633479,424593.53229326225
919,661456.9131610695,82930.79586119896,450691.4881646288
920,710116.8758672649,82379.634100439,470163.4163672712
921,721146.1309440011,79935.28987754764,506357.58957900986
922,746309.4019222232,82831.26124767278,523905.8411575572
923,779490.1083437583,86754.13025316581,539076.6095453752
924,789422.6682568841,88461.11318560119,563699.1052452389
925,765094.8534021482,80753.81503518664,562440.0741958588
926,760692.6924355868,75831.07611772064,549996.8336617369
927,752694.9265428525,75765.29781437523,545365.2286272574
928,750799.1316253624,82899.70353844196,523767.79089798155
929,801358.0209359148,92027.74160177923,511780.30931280926
930,837703.0971569812,87674.87700832328,512366.5323509526
931,823384.5102626653,96716.44075284316,485062.4059525269
932,797601.1235357348,85686.21272172157,477726.14455099846
933,750739.8957623831,88229.61001465257,479156.19539340126
934,709296.5179154853,79987.57156149384,484068.9314979615
935,643101.4429758324,77589.3360021375,476221.75177143613
936,600901.1162663032,73530.07258402614,466490.62138690054
937,578993.6889157435,70779.89638668632,454354.99890002585
938,573399.3098149259,66779.44034059596,462954.87611828727
939,582255.7244325388,68263.61416077646,462532.05883977923
940,602933.9914377066,69617.10587021036,483856.84187750623
941,632831.5829058478,74007.02234402887,497732.746978643
942,697283.7454298844,79768.94341400935,504724.689633661
943,748597.4893789452,80109.92116821308,503672.60048467736
944,773074.5621173285,80853.62878583677,509213.36861436913
945,786641.7043283024,77181.83674230643,525360.7284448845
946,768947.2984482821,74114.93911099315,526140.0664839053
947,779083.0508224117,89495.23812810915,535491.7306333113
948,766672.9930564733,80417.83277783527,526167.6137502854
949,708051.512384413,66676.05371559419,487779.6346977354
950,665109.8725372421,64592.355415494894,448330.38728789083
951,628482.8117641858,59854.926756545814,417661.38430738007
952,615287.0199427517,56766.226922378664,377507.408767474
953,649849.7699230991,63273.189416646346,370881.24494476226
954,708233.5716140332,70251.03650646193,377509.96654824103
955,694348.5868877225,82666.36802788769,368313.25084704347
956,705168.2896990583,76658.60823944515,384979.9404287963
957,672550.1829637818,66478.96986074148,395166.411215248
958,626108.5077980498,66287.30225917872,409335.69137146877
959,569280.5948776475,67815.50299410237,406882.15476085595
960,549378.4128617713,59840.53928338029,404548.23076070246
961,531125.4940040994,57623.68490947879,398186.0065638638
962,542346.3146983332,57589.71604028599,421220.8127230371
963,558689.2421616502,59314.00935173708,433223.3436733774
964,598624.9455395764,62621.504053634315,474608.10623274447
965,639449.8942201168,67522.69082048278,498758.67117445025
966,685477.9853986995,75117.2374034253,521056.68228891917
967,741198.1327385817,83547.21831920196,528657.7262960288
968,789026.5750672246,88134.93168842097,538191.9382291688
969,811741.4961505291,86008.81326589319,548835.5382349268
970,827549.5114268003,81783.7138851272,555282.8394118686
971,826227.2764435674,92050.1182124027,559523.9503858342
972,810433.3903769767,84958.51238220464,546466.6120574627
973,750364.3832349904,78822.07039065186,500378.68854157755
974,697607.0140957977,78648.92947745102,454944.95306364493
975,635401.1144992893,60101.116728261884,388252.3389947084
976,521680.7213966761,50336.015185518634,282392.79438611347
977,561397.6462697424,51960.2941997529,287185.81393019663
978,597506.8144475068,54016.132584371706,294978.4534618055
979,603020.6637907651,51811.37159218398,281908.4977169646
980,574581.8203858846,45130.3866949259,277720.2250409127
981,540550.6559729404,45793.33248665996,285900.50354038697
982,509268.50377981365,45643.096443685936,292239.35875332117
983,446983.63653669844,48275.8912030532,296322.51684701256
984,429494.2816181991,44821.48147843077,296993.89545798657
985,406944.49995233706,42951.795324404564,297327.84644711914
986,413307.46301591047,43294.48923434988,314891.1147494967
987,426597.58273018355,46858.55312602259,324554.5254079731
988,460835.6757996722,50847.39265209824,360568.9627961096
989,490932.8491849488,54600.33647137608,384340.670176068
990,540364.7048255702,61519.807478741786,408057.76250074455
991,601245.6222227857,69251.06499214277,427039.8258941643
992,670943.6873065496,79435.03487534469,448884.6433236845
993,726974.7903534934,82632.51311835067,470441.3370449576
994,747758.6533123984,98105.53680277128,489726.5185208702
995,765537.5125124189,92422.12124723083,511071.38040734926
996,753629.107546542,75528.20579821992,495038.8012647721
997,709162.048190905,69943.94119998618,460382.23095363344
998,639260.387467343,61534.13789069499,417076.2575497179
999,611773.0703674365,55887.95657915341,376637.61177014606
1000,523763.1691184741,50210.07502485458,277789.33842071414
1001,602709.2355549778,55637.50920471029,306642.7276157961
1002,659653.8708946712,53413.449645897155,339252.9490814458
1003,674060.1024118846,60168.89025049485,349676.727377523
1004,677680.9752605438,60814.149077071896,372302.1851539781
1005,667772.0295465996,71578.22506038538,402295.51422368304
1006,657550.4311289636,67410.63147264592,438562.22790608194
1007,629399.166119575,74676.87750121007,466790.0992422632
1008,636190.8322669353,76405.60966304013,493039.6303033818
1009,676425.2149074313,80819.3741084945,524504.9019287302
1010,714807.8112176498,80736.46340427343,566854.8479315942
1011,761500.1764016496,86085.6629240796,599166.0088170852
1012,808863.8993241006,89929.50867026196,636917.9859914053
1013,857708.0586974107,96948.80379320617,665394.07571392
1014,937311.3828745446,102261.44279098371,688530.295878725
1015,1008790.9573417066,114294.89494655101,697420.5921564902
1016,1049707.5194137564,108898.96637793888,712021.137311726
1017,1066545.9778781463,107932.80019024291,735245.2892442688
1018,1073359.6128498372,105704.8364496082,747178.4213675613
1019,1071867.5767316497,117521.30474301781,748480.9008095792
1020,1022133.209401384,102304.10705438696,718974.8774901469
1021,894080.850698844,87348.95403885862,642856.5714420837
1022,807675.8928318853,86904.16028752085,576249.6981491329
1023,740737.8478057616,75458.15748583387,517377.52891265706
1024,758839.5584117033,75170.3329124187,498617.89123828436
1025,797050.3225064217,75760.00267328053,482979.71628439554
1026,818816.1614959987,74308.04193148502,482726.4747146314
1027,820633.3386132491,72522.25149465642,461397.30744362663
1028,783730.1098048536,71178.89204640336,459366.5019995485
1029,762202.4639565418,72718.21826914225,471543.14916917396
1030,710671.4699520955,75006.40535036857,484721.4558286497
1031,650316.5160537732,71915.7553806615,478327.71532556094
1032,619025.2396549108,69166.38059548025,471088.1874180494
1033,597135.1097968562,67118.55065943224,462264.166502778
1034,607390.373104917,65603.67657212226,484802.0394705018
1035,640847.9588738166,70741.91080178639,504706.7600174257
1036,688611.9158837039,79080.98300858757,540527.807392215
1037,737680.4762505004,98215.58911733002,570200.9135387538
1038,832122.2402844194,91448.83004010246,599778.6885222287
1039,914927.9964290243,94462.76268515411,620759.6186628136
1040,933821.4737572984,88125.51280113848,628299.7226136944
1041,917334.712755243,87332.16144240242,638332.9861531871
1042,913322.4360485784,90230.9506630358,640484.0221443168
1043,921901.0694447532,97810.79903111703,643488.311720776
1044,885699.540004118,90603.96943221954,626210.176809322
1045,810111.0257502146,78701.30112342653,586527.4713431067
1046,748964.4217802936,79967.69082559732,547146.1503635751
1047,718366.4250284663,79007.80222898655,523754.40187797387
1048,683111.3703397012,71540.58330669861,465960.6126802092
1049,760484.6703392045,80860.64158032321,492834.8718574871
1050,860286.9840373241,90683.82660870167,545454.7294251801
1051,909230.4602982375,89318.71622327057,569514.6576956303
1052,960214.1502737405,95389.2810540514,612963.4488530527
1053,983853.0912322194,104510.56039667549,669805.8202702857
1054,1030664.7429002862,114132.55972654388,736361.4273978877
1055,1014437.7795914593,122767.7373800062,766040.254148807
1056,1025887.1191865981,124254.61122723481,794054.9112771378
1057,1034710.3268449748,119888.5718341425,811064.2692995208
1058,1046796.5296927165,117121.56627331836,833295.4512804354
1059,1066374.280402136,123325.76753925138,854162.6797090947
1060,1096592.3083382023,121227.48358799281,878214.6936382443
1061,1136393.736161215,124995.03879916313,899642.1202353223
1062,1181713.398714735,135348.96315702825,913652.7406088635
1063,1229478.3192306522,135193.0927899704,921573.4130971357
1064,1239721.2884153214,141889.16453645204,924599.7193413605
1065,1251830.6568507112,136970.38572926132,938344.583244821
1066,1249216.8651422688,136983.90226069,942163.3808631027
1067,1247548.7579525134,147545.1649793869,943162.6393917585
1068,1229928.6518500473,146618.20311051302,929942.4726791751
1069,1176496.1026566126,131539.37443882256,878969.411737596
1070,1123785.8542501617,120454.14301345848,834056.5279874394
1071,1060563.751891159,119465.58259918405,782565.7326226393
1072,1030996.3980749294,110758.37891980377,754532.1479860139
1073,1056816.5339819738,114891.73708608985,732383.1346578323
1074,1106265.3227776056,117511.46438546141,731630.6055510133
1075,1078201.74049242,113898.27385710506,701918.8655439557
1076,1071033.3528554442,111979.39774317875,702115.0585672233
1077,1061088.4972282567,112134.37192980923,715346.2815454127
1078,1031711.1782573898,108944.96352720565,745039.3879562769
1079,967517.9775835514,109441.20215728927,735305.9793402238
1080,940718.0071883393,107440.73006786831,735713.8212977926
1081,934762.3436360754,105899.29391384464,733977.652133856
1082,950004.0479852884,104814.97703365928,754936.3675517141
1083,972601.8986047561,107424.22962012641,769575.2806657251
1084,999347.8055910805,107383.35865020654,790727.8828453417
1085,1060444.3619442757,112049.13829991469,813992.3470469029
1086,1133560.6985159237,123749.09811744631,838709.8483181942
1087,1174651.161374118,129747.52847312791,850747.0427858242
1088,1190064.0254581538,123372.15276089382,859003.1797819473
1089,1218272.8378095983,121336.32175575256,883971.0349163471
1090,1207930.0460374048,124355.85036996723,887440.8981810496
1091,1181475.5068740207,130725.14152185051,871524.1418785333
1092,1108062.1470831116,121272.67529448337,824631.9660864335
1093,968832.1930418169,100734.73259266392,738632.4592169938
1094,885185.5938487904,89050.90408404611,663133.5873308951
1095,833845.741937807,81884.77533444752,603676.2213028085
1096,812289.4672794483,88097.10724883444,574443.6285605843
1097,836346.653780913,92449.29291981338,547980.5393740105
1098,866372.0840175891,86276.29011777151,543470.334991478
1099,845773.1236699568,84127.13334398526,520418.8910639107
1100,828211.179327138,90822.81977152565,510009.09981123253
1101,796242.0380276429,83483.21865861316,517537.187407087
1102,751642.0064814558,75942.20833519207,524990.7023488929
1103,664588.0538435681,72305.20140704603,507422.13705525507
1104,612683.1363903575,69375.9607559463,485528.3917693523
1105,574290.3107094106,63638.312451921855,460537.49918968475
1106,568750.937694061,61137.93047358872,469354.79518971173
1107,565758.7529075271,61028.18013246643,459575.8915036791
1108,573319.1748795871,63146.60967017191,471920.14468508
1109,588105.4791876348,65126.48024296182,475344.33790698467
1110,638108.9247659104,66942.82505547312,460212.0658290076
1111,653609.1004121504,79432.17842338429,442436.81105318427
1112,647391.4419432499,67598.60437782506,436720.97942014306
1113,664383.5273104192,65456.52356213771,434035.71270438476
1114,592818.2875584075,48619.595858835615,301146.8429073651
1115,580763.1227665216,49505.79637222361,285834.019986465
1116,549634.6820401032,36665.338781981016,238928.44941013955
1117,491712.02655276336,30776.018167804934,216510.44107746638
1118,458068.8019390103,31494.008310390138,198164.38367273295
1119,455032.5566438381,33733.71763255112,185580.219413944
1120,457357.0656452672,38751.32392187251,174308.79709141105
1121,502111.7896104776,41026.99816059246,166830.2029728287
1122,527999.6400391589,42223.862231022984,171352.62935232482
1123,515936.13228710205,38129.93094855824,163055.28802379034
1124,508982.88883871963,34428.331311258014,163308.88442635816
1125,459854.6828251259,36366.72561174055,164601.29970549932
1126,417667.1622778028,34809.53109016008,161487.02747052285
1127,342902.56184160965,28582.551087219243,150304.05389202805
1128,311054.35537315585,23755.900058962074,136640.6334226605
1129,289703.33223510586,20657.082319501384,123914.39630256029
1130,278266.2160915112,20270.330990903232,130622.57709149382
1131,287520.51467276516,19556.622165004836,133421.39723305477
1132,312508.77314641717,21814.380741918136,153684.80064778216
1133,335810.105978896,25562.97291082584,166713.53738235653
1134,370295.7031740991,42327.03552559316,257024.5688302958
1135,450513.4004245754,54643.464042545704,296166.47129461425
1136,510094.3795205015,54177.19444411615,315763.24066159176
1137,555822.248080755,58684.34532311626,338387.6345073985
1138,575577.8865767835,66090.3634673565,355470.3930382418
1139,588998.9701154251,72828.4164696667,360996.8199090073
1140,596500.902892952,57983.38251332326,359059.4631258097
1141,526354.462665473,45163.39882918544,277102.19318158063
1142,470007.4553576856,34436.669969294075,217415.8809949037
1143,462105.2573385396,27696.532133753022,157748.0090522135
1144,466379.2795560512,34276.690826164115,147199.00258990237
1145,507652.14503918117,58174.22781426884,144351.34879512794
1146,539567.115015757,34565.80507807153,146761.1807110302
1147,546663.347175091,29552.84547650998,136334.5350290051
1148,541797.5598387505,33437.23366325989,190959.82684609847
1149,495832.4350652119,42203.11154266398,235919.717749728
1150,461658.3784846122,39829.46567614424,246218.2453079165
1151,400205.4766551427,40756.6291007859,245686.2220932538
1152,383579.8715141476,37155.969974522384,251926.4147024059
1153,365409.66671118035,36219.575891878965,248198.54528951965
1154,367165.8881754298,35534.979538644366,262290.00778715446
1155,384656.1784757369,36189.27401276946,271837.88075742574
1156,414918.00743443484,39586.22626050139,305201.0677160572
1157,437254.61513044545,43615.7420225338,324541.6595161391
1158,479730.0541188877,53203.05523211807,347618.35406076536
1159,539175.1542005573,58876.197686239146,361445.4467059279
1160,607980.5643724385,57705.47776159561,379304.50755020644
1161,664970.1211051967,60913.52193365012,399565.54635634576
1162,691542.1084492515,63078.87245764309,426421.3921662277
1163,708511.8945504676,74681.60023453935,447331.0755444532
1164,702651.1227106705,73599.32176288741,454024.0154297939
1165,684899.8826531948,65488.58472943718,434587.93542140455
1166,620148.6090661578,62776.68945926976,396759.01585092826
1167,573545.5251971767,55146.742165118536,360437.74172383005
1168,554547.4847916402,49899.914793618955,329702.41179777845
1169,613278.8222397154,61489.991167221655,331562.2670438582
1170,638232.4786946791,56353.73370492493,325097.0479621294
1171,623586.4334118328,56554.030011254275,310456.65796978696
1172,610940.2779221339,56360.85762706694,307123.5512719973
1173,588006.828079873,54667.44946680596,326175.31370809214
1174,568422.407939116,56693.09016396461,347145.21292575134
1175,519903.17330852075,57216.8449647056,350815.15849443845
1176,499367.6802190079,55766.264489935056,358151.9902664972
1177,488492.6080122045,55010.29574031792,364228.23499604466
1178,500727.1851315996,54797.08096085402,384166.30854912236
1179,523114.66916526126,56957.74340573884,405567.5491072303
1180,561036.8426458728,62390.52228581637,436252.4894912995
1181,612585.8803908561,71759.05250182243,461632.4460005026
1182,682986.0281523126,80603.5451829671,478771.86557569355
1183,736163.7116963535,82448.62601792399,490039.65434035094
1184,785673.7349418801,77636.13230237957,513573.87504053116
1185,812764.7179540849,77445.83964896333,535891.7027381161
1186,800843.3843650278,76646.85132939601,544282.1606447289
1187,807091.7765747182,82424.02784051394,536508.9022613245
1188,733836.8620126728,72953.04765854466,491840.22847184207
1189,620048.6920326236,58149.69092080428,419947.41979857604
1190,553066.7480681168,45611.96899316883,354580.33122449834
1191,508613.7176998433,44732.67523987484,306063.52085220936
1192,503288.9140129201,41767.379603277244,283332.6074379077
1193,546553.7738896328,55964.69482174601,277126.6870674577
1194,584349.060093679,52072.93655368815,278137.3108086666
1195,582208.1819705921,52746.44977792005,272169.6405720153
1196,582670.4828354121,51837.49424737572,285447.9798824988
1197,544291.3525539981,49616.19797465927,289552.422052243
1198,498505.37135077035,49802.2158969803,302043.5198731827
1199,446641.5169549602,52107.598996690096,298010.0667218067
1200,412852.3342575483,47326.715511093695,289374.66986666416
1201,380844.1214697315,40360.54184634178,275152.713703299
1202,380627.4064517099,39621.79367453244,286083.48793487187
1203,391376.28968013526,42090.184751533816,295751.11828457395
1204,420063.49116879934,49367.20790284596,323690.3067340138
1205,445268.24976186355,55681.09871170803,339045.1659769193
1206,497573.87876740703,58144.69924325281,343205.06045932183
1207,549401.0648834612,58735.40052746673,338983.8254858893
1208,526648.1603208091,42689.30415872645,236637.5586441305
1209,501051.83176415245,40478.173770860805,236550.18355368893
1210,510214.9704078712,34301.395268322936,207910.553199062
1211,514863.78602613363,38091.1420263766,204647.46592944048
1212,498788.8455200524,37616.2284950131,199200.72224811118
1213,479607.75801525044,38353.59059540681,195198.0177056702
1214,466093.5043205392,37658.172054924864,178300.70383459597
1215,447199.00162664126,33569.09978250033,165634.93325098016
1216,462439.79688232177,32429.16490514546,146069.69402867818
1217,492624.9297248795,39832.46591241355,129582.4308414867
1218,514987.387239988,33860.79406490178,126956.10085398462
1219,504700.2595986796,29498.151218286537,122497.45630326486
1220,497585.6178681345,31733.929516996675,123461.55030625008
1221,484653.76823741844,33579.664779089486,123968.6909026152
1222,419688.5421106689,37372.574826931304,125776.98062397761
1223,351680.56100722175,29010.659539305416,122824.79932114776
1224,318121.1862892107,21557.592061374984,116999.73407198505
1225,296532.8760102767,18382.461981085213,113580.92801305707
1226,280115.5559906762,17787.313231858727,117498.81182343427
1227,279792.4290233906,18005.289175444264,118094.77294550471
1228,296485.30285578885,21498.00340151484,127673.61354488003
1229,333389.2948428342,29276.961912501967,135488.68281218814
1230,390326.0672877714,41286.057846172705,141177.99213636623
1231,415689.2907848379,32357.54872633503,140660.53968367807
1232,436615.7530293567,30276.30648174947,141494.6111494517
1233,465242.7802164058,30666.383580901835,155223.54334253384
1234,470411.0929372871,34048.02499853546,160893.8843741048
1235,482079.4086864963,33306.67034483597,150813.6619501391
1236,433550.71500962524,27780.099836189853,137051.3402885451
1237,377338.83899820695,23817.232700561108,120645.18913409485
1238,355969.41887137713,20600.544976111763,100736.81255367285
1239,353148.6487572331,24611.99134894878,92478.78586843963
1240,376458.32732651726,26907.553983724607,84639.87525908294
1241,412191.2974089926,31692.037316969658,88221.05200200998
1242,448051.5434639734,28035.253970061945,94700.17416605851
1243,458002.4023433818,27233.571839568693,96571.92803327617
1244,451653.05600191734,27892.46160595273,107430.57974931787
1245,438789.3323568343,28249.490508200623,114636.86605743103
1246,395098.3100783551,32469.016768351783,119197.41295476521
1247,346334.7365093655,25508.670018991103,118787.0305736481
1248,304012.56831811415,28255.95786317347,158090.87748220502
1249,302227.5435496083,27769.182785355082,187800.9610512132
1250,307138.1586507162,29261.174658954576,202227.82119758197
1251,319335.0666026769,32135.30911128097,212694.82498312753
1252,347343.45517174265,39427.78383477813,238964.08416817262
1253,386856.993701862,43210.47648794456,264221.8679213186
1254,466017.7459050244,53026.890935906624,289846.9315231312
1255,535373.4555376421,60966.84340001204,308645.81379042234
1256,562641.9687647604,59813.393145158014,325825.1620064711
1257,582118.3999339184,58659.429438691026,351411.3185313471
1258,595581.506854758,59210.51447880938,369503.3887853572
1259,598124.1452450344,67792.93264022373,375573.32351273706
1260,568296.6339679598,55968.47015485194,353859.11893539765
1261,511637.041304173,50459.28202636857,312957.4373851525
1262,453301.8338869023,40220.880572060014,265001.4964687344
1263,427254.3991007826,36824.253077799505,236222.81386549596
1264,436186.44902850885,37609.11466187595,218136.83912300202
1265,488764.86822357256,51820.80069201524,215284.07589127382
1266,522645.92443820863,45299.06349777287,197731.03628976503
1267,519885.6632108592,42138.78606670944,218860.49412686616
1268,546414.8685517872,44752.10762385996,244005.58214389824
1269,517331.0320186256,43666.07081651952,258767.74348557778
1270,486566.11744227563,44500.52806512389,278006.1878776101
1271,437216.61841344455,45732.39421877261,290251.98836550955
1272,423115.2101339974,45619.832676524915,298769.63074209733
1273,418161.53654573316,46152.68039111024,303746.23285190994
1274,427685.9154469991,45594.90380073048,324395.80420907657
1275,459217.77045341063,50343.97867832295,345265.77887001535
1276,499218.29982203234,55842.393305286976,377802.16339249176
1277,551579.1438005214,61348.28601170172,406937.94581040385
1278,619010.9819042439,75007.00046435595,429158.08310950565
1279,680302.2686648829,72996.17716323388,446446.31652702397
1280,701928.9542451683,71862.76072467274,465509.17737130466
1281,749148.2703628452,73540.37130722089,497895.52796738566
1282,757650.2349169035,74730.30142314507,510732.7889886988
1283,768438.4299144243,81182.3619842864,512900.7345086825
1284,716947.6715844955,71776.62461477618,483465.5723040399
1285,623378.83084639,68222.31119660688,421709.53784730705
1286,567344.2383394729,49128.638953487694,363323.2745691264
1287,513328.338931272,42584.21002966864,315056.64800112596
1288,506995.3781493791,44904.13796318909,285647.927951394
1289,554797.6159986282,47226.09467534271,284855.68534534646
1290,594956.5319105758,55906.464326435096,287129.9039111581
1291,596837.8826309558,60414.15271059875,279738.1873802484
1292,585545.0373116832,56275.92329248657,279457.76759826887
1293,554474.2360789204,53572.24324197069,288299.2870917721
1294,528381.4670133212,54147.91247350947,297224.64698886074
1295,454833.49515945266,48811.918277678844,293138.65132091305
1296,419646.28162816266,46851.75241651462,284818.92668688355
1297,385954.653501077,40390.23688862298,271289.2232166621
1298,378069.14094753104,39030.04495457458,277801.9502872171
1299,381488.7907877314,39922.08092040709,278645.32716405287
1300,403168.7791901957,42283.00189193869,304953.66773579415
1301,424893.2097160507,46196.653570041715,322458.8981423518
1302,465186.58428431203,51395.35800897149,336555.87711488915
1303,518303.9848200792,56980.737273564715,343396.69863906084
1304,575307.6400209041,60493.65929445416,354434.2823739259
1305,608221.5929618683,68196.80330611358,372441.8310500509
1306,640818.3487785704,62280.71653822883,387587.3177189863
1307,633036.4824119691,65689.624218912,395633.1114760427
1308,653326.7698615339,70057.01852850855,404090.5138463636
1309,629028.9823010413,65797.7071235484,391848.23668374267
1310,598633.0879477158,55243.89758369459,378549.37078003725
1311,591276.709770004,53751.657827313014,361676.66211319354
1312,624949.9224335776,57292.61647652074,356102.0058275744
1313,643718.980081312,55864.77750263281,341215.8253769507
1314,644347.8085930657,58639.66714704799,322985.22462473315
1315,625158.4950946283,55560.57509544337,295565.6348998448
1316,590765.6374857677,54483.97425503504,286230.5868684126
1317,543728.9150296334,47866.564406337806,281868.98919049784
1318,479071.1621035901,49809.70266017933,274264.3205092225
1319,412686.006288364,51102.118297509456,260756.97082019324
1320,390528.39977534907,33488.93764841138,224563.17005763314
1321,360247.74186010263,26286.132114434036,168760.7295047744
1322,333127.9901851957,24154.573414694598,166530.50152379728
1323,322292.2683465931,22718.06377570492,159774.55556999036
1324,327718.20281358383,22431.767311467484,149677.9364662653
1325,335485.96212599834,24634.12824984427,154184.39792099467
1326,363985.07501134195,27912.438302417733,157595.9242281932
1327,388493.6674838464,35274.74608505709,145894.3297478029
1328,445430.2029389924,32867.549284268825,140960.30412378523
1329,468192.9823639948,34712.315216629955,141097.09430377826
1330,490118.36581841286,41700.48380435725,146791.90629759303
1331,454121.83122582495,47780.86345316626,144181.80942164213
1332,442895.2822312503,37256.06845515092,143256.4506747314
1333,425872.6250480901,29752.803153135475,134546.5699822937
1334,422734.207294953,27057.85731367758,120401.37633250274
1335,406058.36408231716,24057.64993572254,113020.47976127194
1336,386402.6425641807,26947.852345434057,99731.99791547225
1337,417865.4090613524,33062.64024440405,97784.90302841306
1338,451165.1335216123,28615.094406113854,97264.483341344
1339,451417.5199975144,27146.590761003074,92021.46254472341
1340,425140.2065353428,24916.914193073433,94418.17851224377
1341,416438.8360159283,29973.514311791383,98162.53980315784
1342,380570.90144500945,28009.407844721693,104261.63271425152
1343,332342.14869978634,24005.851096447557,105350.75692661043
1344,288239.7022900296,20612.262919342218,102434.46530247075
1345,268097.543114334,19218.826870739387,102917.25552270908
1346,268461.1520960834,18030.09781283815,112710.78488266676
1347,281439.9361831369,18991.62440529685,120509.22028516325
1348,307016.8747446,26735.194315532284,148807.78151839055
1349,336823.74258485076,43929.65865948276,226210.5569217057
1350,417892.81574942067,51098.03250384462,251593.48129755718
1351,484058.35198920086,49926.06020721563,264666.99248625746
1352,511417.4495261144,50399.74088106816,276443.0316998186
1353,527144.3870564111,52776.74041410767,302253.11981502135
1354,542960.3350444745,57629.56958470982,323292.12831133674
1355,550102.6700161601,62530.973561129766,334447.7990428845
1356,544843.8862828547,57861.49253497148,334869.3130486187
1357,512960.7980541288,45145.319908892365,311796.87593969406
1358,457941.0922426147,45489.592445456095,277599.1602638362
1359,427707.20633040235,43691.782287928036,260758.02839729495
1360,452594.4118677692,42051.008474547365,257156.0546248351
1361,518424.35557368014,49876.31394374438,264243.5233681007
1362,578030.0001854175,52280.719044500234,282682.42729720403
1363,585342.8492319604,56310.97801564594,286899.66633400053
1364,603179.9690598584,57014.01193345928,311810.45076124504
1365,601783.9631011104,62282.09279258533,337286.160137219
1366,570742.8506412224,61223.79845957103,367623.9106477298
1367,534551.4749102694,59332.0773195937,380318.7079293529
1368,502349.74660230835,59948.93028099867,379673.2994881313
1369,490601.10613573686,57723.86426777565,378589.2442360226
1370,502941.26352469646,56794.90095901061,393772.19609516097
1371,522195.69014691486,59933.51665521953,404320.78102250875
1372,546399.5954035227,63064.04077542488,427605.8001745006
1373,585416.486106123,68486.5565846026,445140.020728288
1374,659570.1510955002,75675.55046061407,459098.56135314296
1375,724704.5973373477,80624.87630326142,467876.55232228216
1376,735862.5749272734,75814.8994815059,478452.0097363855
1377,766007.6377613392,71752.44741261603,498274.29544845305
1378,779391.1235305065,76239.79379179321,504782.1739276055
1379,770164.7125349259,78938.89900519246,498060.84363861586
1380,702421.6276375359,65101.74325438182,463205.45897939836
1381,607598.842686402,52564.57935360399,398508.4465856395
1382,537561.8951649342,48391.458873063886,341153.75155817356
1383,496045.55396533693,61409.0141349279,303317.5565310798
1384,501736.60415929294,53216.95042648906,285788.7409660059
1385,551898.0338221582,51191.98741857834,280625.2031178861
1386,576558.8199664481,50475.23446601866,285653.5814453075
1387,578017.122984685,51588.17973503375,273189.4275017241
1388,575452.2633242727,59183.93386320364,283444.73743882246
1389,567435.841086858,66364.51423920433,293232.8666425776
1390,500389.42628402694,54690.48825303095,300620.17324638355
1391,429828.2310495806,50297.23034554779,297814.9710597349
1392,408499.8477419806,45306.6476473587,289945.25854945014
1393,380010.534771389,41641.25199040583,277484.14523172146
1394,379785.91422113904,40043.20131677857,285007.5957146559
1395,376018.53810113994,40273.36739949677,282660.5437655036
1396,385076.9202947939,41820.19570838705,293557.4017234469
1397,411734.62600222795,45623.372121010085,302792.1600877028
1398,459202.1051721075,56794.248861441825,300934.33276440133
1399,500031.7397569949,64281.36135394789,293720.84328690794
1400,532710.3611434206,54843.009920466364,304321.4771881056
1401,542005.657678622,52706.59511051808,319851.4762127317
1402,537818.8352421321,54492.43158293824,322872.2236607689
1403,523681.4279424481,51173.93557047694,291138.811035126
1404,522526.5351755704,31887.03309672022,182026.0397368517
1405,451426.9121206051,25983.102174080963,156537.2782245351
1406,398491.7830352147,23630.60531801203,130312.42711776154
1407,391073.3480421101,24036.55452742127,117029.96488074049
1408,392363.8674126127,26101.029729273356,103212.48800676192
1409,437337.87495623843,30269.4712995331,98524.33872911546
1410,454793.11359208147,37343.155841838125,103437.72871616861
1411,454547.6114231079,31052.568299095034,103408.10103443847
1412,464404.1409149594,27733.67291931095,112801.66090920962
1413,428882.3746811538,26333.394645442804,117302.48321812361
1414,389259.249049877,36934.58194204445,121733.08394999444
1415,334783.68194996193,27010.708802067442,135365.40808834805
1416,313539.8128357859,23897.023881703244,140397.29949432064
1417,308178.5607000488,23660.767148022467,145515.56643113407
1418,306674.8875265234,22247.44918321959,153968.94878685652
1419,315977.3541244565,24386.984392532107,164817.78310286437
1420,339030.80000885593,29440.47759950536,178947.09281654283
1421,373550.98356384796,34583.881961990024,188456.81160193478
1422,452784.2637702918,44901.85594590071,224267.49677223683
1423,514384.7691168319,47268.602492643215,259260.24602613557
1424,548525.4479232902,47917.81460018265,277691.70069116267
1425,587461.1619724426,49468.37640787194,305210.3447096218
1426,606232.0284496491,55610.91428261024,305412.90255489026
1427,609267.8316954605,56016.80589614448,306105.8238714694
1428,578606.3772329716,42086.35339212844,258987.41628702814
1429,527307.563470106,34634.94585955272,229918.61881988635
1430,470598.6760781366,29808.76128205089,203518.37648696126
