,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1089,1151533.1410049095,3265215.575138597,2074336.9913994689
1090,1161244.5886808163,3269519.355954938,2086247.3205903117
1091,1130387.624087917,3186410.2857143497,2023463.644051334
1092,1078453.0091740154,2968201.195721401,1885679.9896313231
1093,985184.9762447126,2582463.433449964,1656188.1789811922
1094,887910.8255164669,2215765.732215839,1416246.2167278533
1095,813465.0809839913,1906104.3976872698,1214555.7978943556
1096,782026.3069997663,1604180.7515622822,991140.0168918227
1097,830681.2013951961,1538926.9462646472,957524.8469993932
1098,884844.6451102603,1494852.5353175374,953961.088164819
1099,874018.3584700563,1538457.758113592,938464.827987497
1100,883581.0344642871,1639483.0581391745,980234.9586771625
1101,842597.4191163011,1632130.9197462096,1031778.7060223187
1102,748972.714622928,1641335.659783896,1057088.7945177204
1103,650453.3610432958,1620080.8048309311,1041623.594132479
1104,621810.840964841,1469293.81026232,914031.5835673801
1105,585202.6001980399,1358058.6489407248,850731.6265322226
1106,557773.4352250269,1296669.615652592,793256.3434243927
1107,516213.9820750133,1212130.110519429,717539.6499669119
1108,502049.6864100762,1147533.4283234882,699150.1596130797
1109,533655.5686756842,1157940.7767909719,698045.4867694516
1110,753694.2744548721,760907.3657833146,419531.74922589323
1111,770579.7639844358,709487.0426480188,395831.1359009417
1112,750494.783203774,660143.0209535456,379448.127937773
1113,747784.4326640528,648201.173341598,360551.91451116913
1114,735365.686256356,651773.9238389857,361146.71914602065
1115,718424.8673739196,588532.2080708804,347939.52706944844
1116,690666.976529737,525532.7361556415,321962.6255377454
1117,630164.3208638132,470685.1453045718,288329.80212397076
1118,579510.4751378952,406411.3643824293,239923.85642307057
1119,540910.2222525498,365019.5288892153,200834.808020367
1120,545470.2476863796,323677.38117064134,169385.70092752515
1121,601917.8084416845,342460.125558294,174274.35806323332
1122,652295.4256587278,352912.63310162484,178194.6828928171
1123,644842.8807213188,390597.961159983,178361.80111351743
1124,621714.2789704714,364183.9762762838,172233.45831769856
1125,593200.4093604183,333951.1384504999,167888.73375206423
1126,525004.9565752206,306499.04593889276,163688.6474890619
1127,427034.9355637286,288245.7547735155,173226.82985485418
1128,403681.5562063885,289824.8505031795,186636.02799716388
1129,383562.03242652403,286037.9238386683,185386.83989372343
1130,384521.52454933187,296625.37952467886,196591.61592272107
1131,415048.76920299546,340304.67497535597,211589.0540289361
1132,471099.6579382389,396262.4460376921,253936.9747913197
1133,411919.6845024836,779911.6963595535,539177.3635226046
1134,480369.07255081367,915433.554253981,613208.9134210326
1135,571446.6787623237,1031226.1609755255,664683.633582891
1136,650466.5761777817,1083533.3607203271,716704.6957480384
1137,679473.4516122311,1173652.9423880547,758388.1598781195
1138,679808.5958280478,1250802.2393807168,791974.1517466871
1139,710934.2345993586,1243519.584995897,809447.3766072589
1140,682038.6208556254,1183570.6399729587,767807.7943193187
1141,789061.9023815155,623717.923033378,440612.42626306444
1142,688612.9572657315,517825.9345352174,355880.43094592006
1143,626568.1395967278,418615.5762081735,290470.7062876357
1144,633702.5070062384,374385.6935021538,209046.67275955074
1145,675607.1780414663,371615.22166840266,195339.13944290593
1146,721683.7642168093,379383.27920400834,205513.18832372007
1147,735963.08618495,402246.6940399495,217734.40296543372
1148,753122.1016741256,429204.58945471334,243383.26207586977
1149,620512.8857698153,723261.8339487163,435928.6128272524
1150,579232.4213565117,769329.7654668124,479771.82677158265
1151,485782.89686466096,805251.2308378784,512771.5312835985
1152,443773.4343300626,807937.4755913405,569839.730249586
1153,436275.61623650516,827382.6333395874,593802.7740379163
1154,438188.4376552134,886746.8180493922,628214.1876461908
1155,450602.7578695652,984570.6005720148,651218.9596276488
1156,474049.69403366675,1057926.2828799856,709809.5786886258
1157,515983.810569918,1149410.3658597916,775840.6514168979
1158,568287.974864867,1245031.3727173686,828003.2476877468
1159,639398.6937673015,1360464.4066376905,880918.0475802616
1160,708424.0639929684,1427473.024036782,922280.6546606646
1161,766497.8718361759,1546624.7460223155,977476.5189970499
1162,769221.3719059424,1595260.4544832443,1023229.9551700491
1163,784900.3424495019,1622355.5703663859,1051492.6817245523
1164,783592.0217198541,1536960.920544082,1001463.448687212
1165,693694.6059134668,1306726.921766678,889696.8608984037
1166,624127.9085822377,1117294.1076448704,753529.191735215
1167,623191.155017167,967302.293049361,647881.0283939537
1168,629613.1715087517,902048.0072497536,568015.4729336838
1169,665157.096981414,889562.3683039456,558832.0361373516
1170,708129.51909724,885953.4614875542,586890.0442923506
1171,751899.461244223,940634.1412897743,622906.1965732066
1172,735454.5156971123,994455.8646390637,652819.7458420317
1173,721337.9952846981,1074735.8634694498,723886.694156422
1174,663079.8824484651,1123274.2955941386,764044.3050767779
1175,572396.4593380429,1165590.419794943,810832.1529957493
1176,542233.9394883689,1168175.953790643,828188.7856375495
1177,542293.3269833395,1199257.5678804691,863902.2901619482
1178,546068.5998110606,1294893.6290309776,903369.6663625134
1179,569973.1444831097,1412136.3869560782,936325.2649818421
1180,601388.3596636957,1469014.6299091787,990626.1115850693
1181,663753.3545757886,1543446.904993708,1042369.0913840593
1182,725035.2560095096,1693220.4755555773,1092957.4732880876
1183,778277.4034467128,1751188.3941896688,1101238.7631757376
1184,806735.9104169246,1807576.0278005667,1158746.394806529
1185,818618.6629589493,1852642.1729012486,1175865.9159326474
1186,824488.4355387,1893923.2505612767,1199584.4130409341
1187,788908.1566917896,1764886.5476249345,1177141.7334841087
1188,752881.1288124021,1596838.7584274588,1071460.009234525
1189,656652.0338884834,1303464.8550191773,885857.763330701
1190,568073.5491512362,1014591.0572169976,690513.3032051242
1191,547816.7546648394,829922.990847106,554804.9252918169
1192,554696.5439055244,750162.1758472129,462472.4150789796
1193,690602.5133638119,522397.3389779339,370367.97120292386
1194,652201.6455203794,703043.4346211582,472835.3778036555
1195,696742.5884305135,810145.9682588299,502550.3149021982
1196,686458.2884235483,893040.3200288236,555720.9206971022
1197,647121.9448670365,941321.9951114155,616251.3029827385
1198,597740.3705575874,977560.914597944,660926.8408679885
1199,512465.76815587655,993786.038770862,692821.5259946528
1200,493551.7667329342,956417.8716015668,699479.6182773124
1201,457628.8376729683,909546.4968387124,675114.8837783246
1202,459694.37305994425,918569.3026772742,608842.4280311749
1203,472317.0373507283,976247.0585197657,603188.5599733024
1204,481873.3701886321,978355.5419550457,613603.0524287703
1205,563954.4059342847,876589.4739519402,522043.30070205743
1206,713537.9245456121,635419.4992905181,377240.5006676816
1207,748005.1456331103,627442.202824824,358680.88406793517
1208,713935.2181784745,588368.4837938432,345283.735208908
1209,716535.5843792594,565775.4575505476,331520.21657014685
1210,722264.418848465,572613.0191607187,321485.273725928
1211,705100.4838728551,515007.19413540687,314129.2369505823
1212,689728.2841861531,516678.5830803152,305414.6850363824
1213,628584.2636852665,480800.7635839509,287020.57971297775
1214,603323.9376812439,424205.24100448855,249457.61632845682
1215,541145.1548323672,344818.818519178,203489.08707059696
1216,527389.2511432202,290700.28344597854,159010.8197589165
1217,573910.1228820209,274364.7380025973,147835.20889734107
1218,589791.469063919,277055.7624456462,137388.1326818028
1219,586149.7346588382,275557.0525328048,128147.27262165057
1220,594618.8266919731,295586.5088254839,139176.73022866243
1221,567734.6335381801,287774.0965539426,154250.3908624452
1222,491850.3595403975,297277.4875498174,164595.09017729954
1223,428115.74275932985,289076.9661840795,176843.97105467162
1224,396875.7612828263,263721.49315903214,176946.3661969614
1225,371853.9022370416,256790.3564574714,175106.52161464273
1226,363166.6122483161,261440.21933077864,180312.9847193048
1227,363175.65334382403,276758.6315390225,179980.71961980266
1228,378911.73484402295,287513.0212264837,189110.21065431644
1229,433649.77432137076,322447.70604893466,201084.08930218496
1230,501379.95285723003,379115.34863528743,208671.2347193812
1231,542783.4136093674,379117.1350394941,212449.51503135997
1232,592803.0546180564,392711.5240098306,229100.52741379788
1233,613020.1200203164,441605.8782014049,237082.2784769277
1234,646036.1671815405,470579.56093869003,264378.7852552722
1235,612979.9433497023,417022.8761414019,256851.36643343192
1236,580463.7025979245,372499.9973044753,240961.78518276755
1237,496558.72240344476,299159.2275599638,196747.14082352835
1238,437210.1595084798,236984.42345545406,140528.49713754293
1239,421407.8301272854,213754.60158151053,108974.57507864638
1240,433852.8397655248,181197.40304784916,80101.23350808506
1241,486621.0798284005,214091.4459210313,77555.1876113266
1242,531152.3621917581,188423.51510096618,81928.17056687463
1243,564114.2879782023,204003.94748082611,82034.9562808049
1244,552111.9772935999,236192.73096175154,101432.90835007183
1245,539382.198924846,273507.20999634254,122387.96932898537
1246,477091.10882550175,270001.7947927991,137773.07044084911
1247,424925.62934456306,267917.9503135794,153686.8107165523
1248,399063.3042468417,258250.6267229152,165898.15045080555
1249,391621.45848006767,261661.03677731086,179389.24681916035
1250,400780.80593950226,286454.7543238839,194602.18673428512
1251,423982.2343988575,338642.427762467,213218.0202690486
1252,464964.47145578347,367971.79714464134,239927.44180080722
1253,530502.2977493942,430240.90355817537,276503.1076696279
1254,546127.07024359,714617.3103063022,470597.8988497834
1255,579804.4740224973,917528.6731425603,579771.2818982591
1256,602559.4148340031,965663.2894531782,617464.8988790918
1257,618198.769611371,1049348.9588853943,671785.7212502535
1258,631442.877085612,1130084.3254005155,723418.2448538159
1259,643922.7796546033,1061975.3969498086,722029.9673000692
1260,587288.4749251542,942089.2583276359,652146.4556686744
1261,629585.2759269512,473780.0893846455,355249.16015066864
1262,542240.8380292049,360644.08946481394,268165.2977983363
1263,498183.07112888753,297830.9704137854,207055.51988300445
1264,516766.42086267425,267423.371219951,138564.30906513124
1265,569452.8829279284,289326.253000045,134236.09169278867
1266,645066.2845624463,294696.38897219655,138876.14445918036
1267,656883.2554162333,314035.10436792014,144653.7351894644
1268,655238.7228579273,333422.498883279,173590.17857431123
1269,652147.1062990135,383499.1348495054,206469.1436989187
1270,537280.3888329732,704717.9611061323,404024.3590093488
1271,462215.1523891372,760488.8814894577,462825.25652831886
1272,439769.27103975246,750223.1363937325,492523.5038865789
1273,427283.3043739196,801388.8989181295,570136.51460774
1274,431951.2076006942,877714.3129015039,606804.0781747362
1275,450922.6110125928,973871.9615053991,633783.9849237141
1276,483443.75021701277,1032463.1156384631,697293.0479809546
1277,533323.6005322045,1139653.1483147754,751683.9457745466
1278,604509.6375596935,1209379.3748695944,787006.061222703
1279,659023.8998380714,1279444.4905401818,808312.3453093611
1280,674191.2299533578,1297209.6543073694,830253.8704483815
1281,688066.5553415313,1367248.2194040965,860501.7901282562
1282,683529.3730603056,1452363.9512291146,902511.7521751006
1283,691069.6752494032,1362309.78547751,908619.9588570464
1284,687211.3326188305,1326494.9125878091,882053.8398658403
1285,637078.8630240371,1215056.8143906447,799703.8212491588
1286,586055.4402091572,1037470.3143048049,686691.0797054968
1287,544425.741684598,915578.4778414979,609262.384594604
1288,641967.2627103857,464960.72334959154,332111.02026006347
1289,713753.37180401,490601.2239794251,331034.4216148246
1290,767631.290856636,474708.0759312492,337046.3737220822
1291,666261.4477032735,801421.5749417826,505209.4873800858
1292,668404.5661071002,862883.6282975067,545026.8623991583
1293,656331.225803913,901133.2036695553,612500.0743223031
1294,589479.8331658917,943753.6759781394,663630.8834324314
1295,505781.817178547,950031.3096288027,682222.9879873818
1296,469970.69641137915,915337.9829366967,661654.2653265484
1297,467606.71307586355,872278.0983838905,592551.9168655751
1298,456603.5415022823,896720.8013689967,591939.6078798902
1299,466585.6059333532,937856.1961024828,577406.8587838883
1300,472024.80752966244,957442.6272986424,599828.5322723874
1301,483622.9417170495,966112.4903307626,605248.8654721603
1302,522510.2813974691,1008126.098921197,612764.7033591373
1303,609457.0682619184,913231.6989804555,522437.4774997467
1304,667175.0639178719,928419.7243831223,518284.7780814075
1305,695427.3128162979,945652.3658129341,528012.3025595231
1306,824582.6090861313,687694.1249687584,384591.85385370697
1307,822859.2151257064,668299.363376097,392597.7143115411
1308,856837.8141182718,677690.6835927607,381942.0044275171
1309,784447.8705754175,597306.0487010279,354653.5754138079
1310,737357.9657481198,533010.3717221922,316625.218483564
1311,737476.1382446567,477763.96025502885,281024.335513331
1312,737963.6282416289,470129.75664277124,256113.45324014244
1313,767209.3563148882,470476.1299728042,240209.34428604782
1314,761486.9615664409,428064.8087704931,231679.65347518135
1315,731551.7393027778,387505.5771519809,210026.54372817976
1316,670716.8717091387,374079.5176749624,192825.55864431613
1317,610947.9814999478,332267.8088191174,188458.17408205755
1318,543598.2628835184,318763.33276553807,176280.33941417583
1319,426508.4203519078,290426.77813580824,167814.12258536145
1320,373594.9929977881,255249.9776735505,158659.3819099396
1321,337299.25214484334,228743.9901626456,147473.05139831547
1322,317987.3514436296,219777.91471085517,147651.51405040693
1323,314546.75410667364,230768.65336360392,144308.77643958293
1324,316234.76777348935,230782.92336332522,149277.3493624759
1325,341491.8923572395,232021.6950776639,147964.60295965965
1326,379287.4859326717,248956.0667987674,151399.92888915841
1327,425388.55566341407,278906.399106235,156459.3470556719
1328,472662.18781888566,292584.49031369516,151663.92464482255
1329,519884.1389951738,280802.43794613506,146824.2048913278
1330,525156.4317567514,303560.4602862231,147572.64179224402
1331,536396.3475011581,345700.2019414916,167120.2263244558
1332,540139.8440969436,330623.9821811466,163909.4766169247
1333,493924.5587700873,289806.81090144755,149861.47046670865
1334,470751.63192929013,245098.91572685432,131041.76536781764
1335,473722.5961677771,213690.69181635018,125908.50626405224
1336,505045.57070159126,232068.72243225653,107577.8718041454
1337,538984.0212749324,256991.48951617416,106629.97181598782
1338,562853.3005062704,226815.06859134516,129788.62438324335
1339,616549.2830629493,239425.9525840739,131291.79605584824
1340,600845.0794912202,254234.36820180042,152400.62477072672
1341,589565.1901407415,306764.4585916066,175552.5121262121
1342,546479.0921239598,320702.6561355937,193189.65563772636
1343,472019.33736719977,335933.64681790845,207579.77012827023
1344,453845.2181430296,314168.4430052827,221010.21400671778
1345,448675.8267112084,326917.1757694174,240877.94992404946
1346,455889.85388776514,354783.5966083311,251051.59902094846
1347,466187.309237276,389341.7133651308,262133.2297518137
1348,509324.2389169014,428461.35047060886,280371.37796267396
1349,567216.6336927918,490119.1250605886,312772.382973968
1350,531581.6652239764,907278.6032886662,535829.6187167154
1351,599432.9230619705,989720.3718475625,630454.5712774537
1352,619188.5908527126,1045825.0140911168,689887.8880774857
1353,636573.2778652901,1124225.1417556829,744988.8152913424
1354,655841.7171048626,1223002.173216486,799284.0272476602
1355,671106.2822997258,1198736.9829613944,835393.5306262427
1356,637917.687058185,1173263.7771336127,808807.8013213973
1357,577750.2848329128,1034006.7981147892,716600.78461152
1358,532362.9992224266,880656.5463993216,601854.5722153989
1359,519920.85142881284,766983.4824389901,533150.6928770297
1360,553632.2209469782,746452.1199087077,494448.34010947024
1361,635597.3565184928,812305.7668525138,520623.3774476175
1362,677202.1170455934,829498.7132072131,546181.4230412546
1363,730676.1777976067,930913.0538747914,574075.4278163664
1364,759564.5434546691,1013624.5976300449,641817.0803927747
1365,708065.2883645721,1075358.6538086191,711667.4735586247
1366,643000.461171034,1135412.0932169463,765711.4350322129
1367,565944.7348731537,1168695.732948656,820025.3163032639
1368,561956.248773524,1167790.9289887839,839975.7113334382
1369,540603.5943255174,1185851.5156573392,858788.464251758
1370,544848.3592208936,1265469.1064900162,887661.1958758774
1371,566170.874432581,1370823.2471164798,913423.7869416018
1372,587592.1333428094,1413445.911267757,962182.9177534427
1373,644398.902762879,1495980.4217047899,1005585.3466005998
1374,714027.8765060743,1598075.8960319574,1032010.7162666689
1375,760855.3823917145,1624540.3422706027,1049556.8162518754
1376,808677.9322029746,1698347.8974968826,1112130.2078753568
1377,833604.4360843373,1743442.747870663,1142770.5308733603
1378,807513.0061479271,1770419.719131412,1151619.3782779477
1379,764904.9518445338,1658198.8591374957,1113844.122630829
1380,740385.3035291312,1532630.5129275632,1038778.509613636
1381,652637.6871351933,1271209.7597317724,875295.090439728
1382,580126.7160982044,1042610.0541968762,705162.5103867368
1383,557096.1085385327,859440.3460361691,586273.2242698849
1384,554709.2116270806,777795.4305313088,497035.5513370332
1385,618242.04495541,790843.7328927276,503650.14706923853
1386,702608.2525470989,791650.7916849172,524184.19555364264
1387,691862.9664475771,873077.0690478041,549482.8815356985
1388,678436.5086961546,914157.5799642211,595416.2734975785
1389,671888.3267247931,981421.7175978725,662127.9054409704
1390,619498.1203625523,1018822.9155941234,694814.3163195335
1391,543706.4354877985,1045622.3148273176,720060.2202471255
1392,488261.6890318491,980514.408861384,700915.1003123777
1393,473278.6313301998,927451.9086477262,617665.3408123924
1394,461439.5003165352,947531.8312253766,617517.770974512
1395,467355.63884427096,974802.7551704675,601497.6128729391
1396,499097.6828941518,987884.108223466,615269.5739998008
1397,533059.2046558654,1041462.4693025395,642646.9004200763
1398,573907.2096027073,1091768.1021829462,637633.7979637877
1399,631464.3118530932,1097424.6347930469,637157.5258215091
1400,648037.3750456657,1083402.3905527885,636770.9819514264
1401,652998.2807675307,1094718.4321747853,643692.7009102004
1402,649588.2180629337,1124430.11666443,653741.8610061504
1403,637658.7825711926,1050797.8796168852,638448.2037156716
1404,756538.3109657316,584810.2231767747,362704.28672681324
1405,659753.192452466,474627.5992607149,300839.8493638493
1406,558525.9599592261,365136.4431090624,230383.34694337109
1407,500958.8404302753,285257.4398288785,174730.23059921977
1408,509109.89622315543,246538.67407631292,136566.096045659
1409,536306.8804049536,263794.53768902965,130219.65246729509
1410,570810.160997844,273708.80244471366,130251.12014999542
1411,608662.6411490749,273212.64370637265,133870.50264277865
1412,594537.5526664582,301874.6591388825,135379.82938768703
1413,575374.7706820486,301254.8264660273,159636.6911319545
1414,537483.1999443838,315393.526555428,178151.09286429003
1415,441472.44389317476,300273.3897595447,185443.93646790204
1416,436046.31004007213,307120.26525011595,192160.31180061123
1417,437261.1005584223,303565.69528465235,204513.48903474366
1418,447092.4277848585,331866.86502402695,226630.1631551025
1419,454258.78469926777,370224.2703994627,241321.32029668405
1420,471711.73442431324,380959.6405075475,255860.44871206878
1421,503149.90526026685,403127.94015086844,263231.4979609139
1422,583532.689470637,481224.6852621862,271359.4758661464
1423,641031.675392241,529803.0316830126,289791.04463173664
1424,729772.4376455358,607792.1229045031,345301.94112677436
1425,767845.5904795291,663914.3617824456,374153.53964479076
1426,785093.5643076778,714935.9715613262,409438.53364577435
1427,782074.1768670517,672836.920758031,422862.3562115576
1428,771666.285786513,636970.5348494954,404265.70317191543
1429,679475.4025379077,537588.0271431647,340735.4716463139
1430,606728.8286844426,432400.97907367174,275334.2035037799
1431,540726.8042342124,345555.4697582204,214827.99798666558
1432,526183.824598926,319912.5557078265,176980.31664208055
1433,573220.7800678511,340177.4898713055,170032.86316099908
1434,621480.1690978949,337618.95270034036,178998.7703596644
1435,665321.7188292406,396918.26012992155,200121.9447417914
1436,664896.9307500108,419186.18165113707,220680.7987185911
1437,681845.3065193574,454220.2382329153,259565.18344814164
1438,652237.0749352993,495359.67965882557,287518.2397400676
1439,607583.6682546964,496626.8586182744,308115.2359020778
1440,585318.6470218697,475673.6174631013,313310.5082586972
1441,562512.0709334066,459378.5528269927,313248.513171091
1442,554212.3844185137,482559.6989001617,319524.1496914347
1443,556823.5091327914,507243.99708232516,314332.24066761404
1444,555833.2141607308,502971.09034284763,315653.2906402184
1445,578544.2069030418,516413.1804486375,322140.89195726416
1446,628524.293202066,525058.1151688604,303363.616428255
1447,631319.2382986796,504608.4263598092,290012.1318741356
1448,523547.5722201574,732763.4991626161,428945.78340793063
1449,539172.9414259035,769729.2710580439,431023.8733953654
1450,526330.1773784003,801953.5238264742,500868.1210218635
1451,493235.7441041849,721335.0637810606,489316.97137234214
1452,498298.8781273925,748218.8650392364,489707.4904307849
1453,484548.58067637065,762797.319822752,498994.8755341559
1454,484665.1900132582,735910.6296313934,475625.1294192998
1455,578446.6850043591,449456.0942336774,315009.6320642521
1456,587945.0769790232,448731.785529566,292337.62954562856
1457,562204.7935457623,268648.7957120392,127077.53544317144
1458,596739.2455341665,278866.48590994725,157083.57813657724
1459,625914.6193699335,332350.01313808863,183380.3183578473
1460,671411.64325122,399376.2012948234,233279.12607253404
1461,596524.0673487381,756359.0145660108,459056.49463318754
1462,563019.8135054198,909328.8132830731,583766.3342686868
1463,540562.0599110528,1003484.8061697531,615602.8536607861
1464,534572.5932753533,1062901.3928153564,676151.9320870012
1465,541840.135983832,1152691.8718522016,745793.8301500523
1466,551611.6812809979,1271941.8650603944,806194.3698978118
1467,636897.4649400527,1240582.6122554783,735369.712045071
1468,779077.8283164984,891375.8537612372,576725.6288239638
1469,807026.5346659326,939319.2487234983,608886.5840668454
1470,851010.7095835353,992623.2216237568,630379.6996420472
1471,896256.1749920959,1033632.8542476458,640979.5194821843
1472,973456.0841781421,1112957.949278088,685747.9060597754
1473,1007167.6311538625,1176292.2139131487,707656.8651210151
1474,1033351.0230023382,1175764.4704823107,711041.1900505577
1475,1023201.793707155,1157363.3982766983,720738.9196781595
1476,998537.9859726646,1064620.2903487203,656137.1248068839
1477,901976.2387093363,908053.0503934041,564373.1947125121
1478,838619.0688304956,750534.0619644179,478269.9720319336
1479,791823.4753067713,627457.8140754165,391305.75240114937
1480,781490.1145546576,569038.6541227751,341199.1938751052
1481,787114.4739356152,529320.3360205494,313161.2880544139
1482,696121.3431841709,843443.647299935,519799.6383957319
1483,691392.4433894561,902281.0660216371,614482.9100425569
1484,716691.9239487366,958841.5508375755,659105.9315665602
1485,703432.0826719139,1042668.3090603924,724161.8475677177
1486,644824.3999086851,1151355.1028459836,758914.358880971
1487,575462.5629164424,1188211.0986373096,801995.2674925497
1488,548062.6724211344,1168895.4565426426,809604.7719259387
1489,540915.982947472,1181366.2678086397,830032.0032723466
1490,537253.5696838445,1253507.5496931274,855561.0603468477
1491,553913.261389492,1342525.6748182299,870129.7693541991
1492,583054.4151646813,1411361.598594273,927502.320332447
1493,609776.6773276663,1480003.931528129,976415.6874244205
1494,644769.1939596746,1557808.4680498957,1007965.8546667154
1495,702362.3775642375,1629560.759974488,1032444.9555840186
1496,766989.1623903902,1684337.1567760268,1068007.9122765756
1497,820530.1414057421,1758306.6711037431,1088961.1432240026
1498,852483.46866589,1814420.3610616606,1104581.5584560605
1499,857858.2785654111,1794180.3938756105,1133749.6117081721
1500,822128.6417556847,1740760.973871223,1114178.9745499853
1501,804748.3588528654,1654039.7443977543,1071151.6353219296
1502,753605.3144824383,1550496.1300377753,1009090.5438031108
1503,735072.3785985095,1445594.7088636188,959145.1725133704
1504,754244.1408897941,1326534.2112553157,895092.8406188198
1505,653077.3025582826,693753.071455416,540489.2744818034
1506,705600.8594177602,744623.8211322273,567877.3763293843
1507,712897.282496626,802467.3595636918,603541.4497360633
1508,710285.1208296577,873961.9354916591,630999.4120800045
1509,703355.0807078707,995690.8547395669,715175.0264183888
1510,647986.280784547,1120888.3300064714,781866.6997824842
1511,604936.3259280287,1222018.217019337,841629.8077735729
1512,577936.8053666168,1228765.006684604,863421.9498679885
1513,557166.7022462618,1212848.9332028625,880202.1432075877
1514,561896.5036375041,1283199.3538828727,909717.1933984217
1515,568185.9433683706,1379285.9434422601,924445.1363114594
1516,592244.3696372631,1391508.3787169652,955977.6695118807
1517,634338.7455932605,1477671.6945495661,1003175.6558062336
1518,695725.9744833857,1569300.873424309,1032845.7916545883
1519,766043.6046749378,1663544.2344975735,1068980.2791482292
1520,788175.8717966536,1716759.6568418893,1116975.0937085196
1521,782834.8899437868,1764325.481759029,1142732.0420920518
1522,793216.9958159439,1800287.5941432817,1162471.2968504704
1523,784952.41256241,1735662.3924361551,1162836.9929148427
1524,743621.885850557,1606204.6450245911,1086051.9028063773
1525,679332.6436189706,1361304.643630095,925264.8616816098
1526,606155.3952879999,1108036.3034649924,743301.3196326921
1527,559352.248367346,924133.805342716,608784.1491838156
1528,553977.2047661564,838253.8409648202,526989.0715245248
1529,612585.7621846739,776775.7827107968,491747.9359938089
1530,659403.6568517265,756125.1951029688,494696.9362637137
1531,705859.1060207443,848107.6438989778,510139.78391481435
1532,703599.7809450891,917338.5541374341,565007.1135165835
1533,671735.573967328,966709.484895502,635900.6471304386
1534,628582.4226294727,1069157.9242424013,711399.508746989
1535,567939.0565539174,1159760.891080185,777551.2239099282
1536,541450.5270540597,1142866.7260670667,795544.317817513
1537,525070.7941985416,1146526.3825768782,810329.9144925906
1538,526543.6835468679,1205591.7896899572,825476.4325879614
1539,538473.7136772854,1276304.4872660504,833721.125122756
1540,561390.8408183386,1289128.9537654254,859702.4311768872
1541,622480.8908141815,1370463.080586514,912813.3407651731
1542,658918.8415325292,1460701.5761542812,931393.9386471973
1543,719332.5881509456,1542091.2640698932,956451.2538350293
1544,746694.3596801163,1571388.4392018106,992907.6724190679
1545,771335.8582664363,1639208.9493157775,1025400.3448026659
1546,756651.8000885759,1644782.017031762,1034221.4155161802
1547,751470.6601518734,1539137.196365162,1023759.8357975704
1548,732547.9271472424,1421462.3177823815,946512.4174339365
1549,621321.0842743586,1186082.3405587603,786326.2825331496
1550,544511.575059289,922358.4126431217,620332.0676013856
1551,503270.95965585404,729490.6207053092,490164.079463244
1552,522323.36796924367,648729.0532417548,406449.3433191633
1553,520001.21416434593,347202.9414686773,198673.63292665762
1554,543753.9692353671,323842.7893918334,204313.29553617229
1555,577084.6230050847,381930.5436086038,227402.69555399468
1556,553209.0840029924,450548.10005999106,268111.55664705177
1557,570536.8293911376,582592.9254272545,364653.7974859546
1558,545558.1846465264,702511.1547032516,462430.4722978565
1559,476603.74588794215,810195.228241319,537083.7124239741
1560,466394.6029587605,850291.401875512,593489.3229704016
1561,480257.1608464935,931657.6524998967,646422.2178616724
1562,482896.0322341765,1021186.8852534615,698178.2449002583
1563,501901.04607613257,1140794.6510153639,744889.7504015394
1564,534474.3581751556,1186691.2453330823,794728.1621070498
1565,592535.534814592,1293069.0512746826,843413.0398173055
1566,649456.650304728,1400417.0532546109,892158.6368024151
1567,693193.5678466316,1469667.120913221,910106.6230530756
1568,701415.5820736327,1444345.437918546,907916.4048222296
1569,701882.6927460377,1465534.9950948597,921072.315739312
1570,707770.6700592145,1477726.5638344667,927012.0846078985
1571,684491.6770439951,1334184.399663333,891307.4855965588
1572,674070.9310168979,1207432.0303048324,802694.5251933571
1573,578057.8587395067,1015538.9112871257,665724.0074570714
1574,519456.10005910724,875489.8755412805,572611.9136582168
1575,496549.05022816395,779448.7530028833,517007.8940170836
1576,503748.4872038518,711660.4685812073,441609.98621640325
1577,596993.688164876,386642.3898761821,214882.4117752778
1578,618684.2259951246,327323.96509206755,218861.0742685229
1579,642663.5030636217,349267.31716449064,208413.29207043757
1580,587042.9521078204,552439.7256010938,324111.5800648419
1581,549610.309911962,567082.057158928,354955.9081208827
1582,463107.7441622396,616633.1740382223,391302.08113734366
1583,405163.0949208994,620620.2489919814,408397.1613379696
1584,398212.5630466081,599282.4620378163,420101.6209980879
1585,376296.7097962421,600603.7677561914,429378.0024018293
1586,371225.85752367077,644591.9378855035,453811.1699180367
1587,390986.0485417953,728563.6204495701,474277.4031340101
1588,415865.37550444814,784088.841373321,523925.7084577184
1589,460142.4807130501,873256.7423918633,574760.286928303
1590,544915.5273097502,969561.6322357723,607824.0572928921
1591,613025.0744609474,1072521.797849878,645594.7738537801
1592,626228.1664819937,1109035.3931314803,686833.4407393872
1593,621105.1522535384,1143386.1962419911,719585.195098097
1594,625980.7365903213,1174489.9453201876,746937.8188778934
1595,585117.3639272898,982936.3857476445,668360.524048687
1596,528512.0143973733,843979.7961457775,574014.9517106514
1597,569519.2554173208,396605.8488429912,288186.7811147235
1598,479545.94590489136,269261.5902119851,164555.26380647984
1599,424364.1268533805,214662.62900340243,118401.67908781754
1600,424798.80288546905,179015.68906822253,88116.82896511549
1601,449196.3854233599,183417.66934999754,72712.43893919891
1602,505743.8085839394,187535.7007989743,78204.29022769735
