,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1193,826495.9143964646,243606.12522018517,278747.505792091
1194,930001.7152970375,269889.64374299,303052.1375560942
1195,967699.8639314964,278730.2602841893,330788.7142977097
1196,927575.7952010771,271451.4202761784,344004.8156729047
1197,931418.6065315772,290735.7442408023,369505.908162798
1198,887027.7212964902,289382.65347694565,373985.002228952
1199,782415.8131233426,277556.7964438138,367286.72519724624
1200,720464.5412528723,263033.9404120367,345477.25510979467
1201,692349.617230892,247806.09946780663,338544.0288225281
1202,688430.6344119099,255637.13541411108,338539.36535600066
1203,651775.6228884491,257001.23335626972,332191.4354332371
1204,710268.5112221407,161584.65601551402,211707.8451626361
1205,735532.8682456639,169844.71465395828,215658.5628237791
1206,791247.7270961571,179416.08414745235,214806.11389035327
1207,865044.1929795351,189636.10074956514,218962.23847012603
1208,844537.5993477848,183014.4999336476,213184.779248561
1209,855706.1437911225,181537.04678938014,213758.9431610331
1210,837165.674528269,188018.5338175747,208932.29629782663
1211,817168.5149864432,176327.34999263953,197731.48732568393
1212,812019.3233945209,159118.01264881593,193966.6130956669
1213,753753.1112060418,146778.60161984977,169368.44878020496
1214,639166.974634543,121075.28523500556,133659.94988333373
1215,556575.7035055095,113630.56188897956,105162.96698506335
1216,539306.3527164967,101149.58092224102,89720.0773506114
1217,583422.6823979317,110566.0857540521,88911.72636331555
1218,625341.9019589664,129067.93103796495,89744.82893876806
1219,657172.3095931933,104573.45871203786,97899.20287235297
1220,628535.8159478141,96748.92531161393,97270.68238916092
1221,621306.1332247005,102810.79632281701,103983.44932556762
1222,586262.4242038035,98167.0450605949,113496.81117369235
1223,508875.9527356181,92377.48460526153,115252.6272906765
1224,462528.3629199797,90076.91493371276,112399.44646339213
1225,445330.91821591073,89887.4361592995,115093.68686850028
1226,449110.6904375153,97548.4402543374,118382.5278574776
1227,456308.8453854453,92752.29592510653,118902.72790515891
1228,477104.8982868346,102761.28827320957,123258.80741565884
1229,515743.5902742593,113388.99323425943,134078.64480992468
1230,610206.2438519698,134521.12967283328,141921.98730352917
1231,684700.401811622,139811.12748518062,147256.05369799276
1232,721135.017128603,130770.8843831267,163690.9537185252
1233,759662.2942737333,137164.3926210347,174685.42900594423
1234,771287.576942493,135360.33784081528,175773.96951142003
1235,752068.0388034019,136637.7188773154,166026.61047229386
1236,697311.7070301127,138645.84504818462,147892.50514909747
1237,625114.7287026624,107215.56402779349,121162.95416426983
1238,525034.4351907468,85772.88835682845,96104.393213914
1239,496032.458672306,75748.91582142627,82744.78858409842
1240,485531.5667818299,82841.01226314918,66642.85608281562
1241,543935.246097294,85336.75314256923,73084.70103742716
1242,609625.4721918344,89124.2276170702,83840.56743510527
1243,650826.3543233412,101835.9102370489,92364.44219892421
1244,652461.6240285039,91940.93321452786,95261.14097620572
1245,640279.1680358694,89836.28775808855,106045.827031861
1246,612441.7530853024,94034.38219946153,118283.7010995658
1247,533329.1425649693,109870.8326219072,120828.31390508321
1248,508782.69999434496,96466.28373490353,120305.19412248362
1249,507120.94369640655,95636.69762883443,125784.8794147626
1250,522580.49321530137,103174.9235634678,135466.22158721203
1251,540454.214981115,109663.84909218014,140505.9033393362
1252,537929.7317891412,188963.2153480079,224440.7959250065
1253,592718.4790331688,213417.62911042236,247288.4580157492
1254,696614.1903189273,245038.81795500568,287673.68172443134
1255,792669.2090562865,277045.2859288945,310168.9087969399
1256,842670.6815277499,275607.78842272656,342257.60630190757
1257,879132.3139234378,295608.03691104037,367548.2728638495
1258,870190.8061336101,317100.98683005664,373918.74364975624
1259,878168.5558303795,303329.6341693698,355512.8478985838
1260,813305.3104074722,273556.3552142053,295410.2360137164
1261,718011.1636272295,141535.1354069169,153171.49285030243
1262,613989.256586662,107551.67893896122,119093.837770493
1263,547811.7942021561,85885.00555760752,97645.73630605992
1264,528524.0218922319,88825.20965033262,83356.05503861654
1265,596055.3366415764,99252.84026109615,84668.33349960274
1266,671717.6002548734,115559.17966003947,93111.32362637279
1267,667423.5992110401,108721.65544894012,101556.21454608685
1268,682445.9959251789,102257.97029162289,110778.71823797602
1269,680719.0004575731,113810.73985059807,126042.6951119375
1270,656402.2927168611,113804.55559752347,142153.82185317893
1271,615804.8321465965,117337.34637826653,166633.5403647254
1272,565152.3589591454,192944.3691156357,249858.96894975402
1273,577020.5186800141,198219.54586814277,269603.26367173134
1274,604653.2566872374,222361.96041187795,289251.7256406204
1275,636029.8904421448,241874.29853694947,305884.8438215042
1276,680816.4030534149,257154.1854635139,329747.1731690776
1277,734012.2364293194,274451.58989883424,348436.8513307034
1278,804536.0653744994,295489.7283457015,360821.93503410474
1279,869660.5594007942,303701.39195107075,369803.6530732715
1280,905065.957188467,317562.69024077634,387965.69084279647
1281,931001.8670245281,319798.2877389569,407886.7076572808
1282,937978.2205083569,320763.84501532983,411560.16933865054
1283,923571.251521829,321926.1909149444,402745.0690910157
1284,905608.2330134612,324097.3342727908,401506.79443451745
1285,851493.492530256,303335.72176553315,374228.10211576446
1286,804075.2400375876,292305.0088344113,343649.536802509
1287,758038.526778017,270827.01956967503,316483.8542605274
1288,749546.1542966386,247360.79744218197,256539.6388721814
1289,818152.5562774199,262726.9419321737,262978.0011070175
1290,857114.9323503551,245032.00251547838,267393.2420983948
1291,896265.819656839,256863.55917630668,314880.54172888404
1292,921650.4831581195,276524.7306699124,338255.6715090066
1293,918814.5878118029,310200.96525093116,378794.11093255825
1294,884749.8691766112,320957.4770338999,392117.50882604317
1295,810172.5318988665,306807.99704450316,385240.6667259994
1296,760608.7717261373,293830.367503178,366989.6147109224
1297,717893.0549441106,275131.3472584521,361658.81511230295
1298,713705.009671846,286739.17845696595,362507.45507983246
1299,695439.0534771667,275462.06662107457,348912.7713206776
1300,699252.5258127233,276923.89193406905,346580.5536651333
1301,716906.1915885848,285481.8054695767,350149.12607443566
1302,738990.0686351118,297886.7626020823,350977.4101530983
1303,841203.144865725,207357.86551429742,257327.11096714865
1304,855719.4521194098,316782.39500066946,369970.4793670232
1305,928709.0433519816,197149.41044592072,276341.7415604017
1306,924514.1782500932,197572.0285723086,272617.4911599699
1307,916763.9612749114,200479.02238449253,266545.18402440194
1308,914369.5975019353,190122.33210187923,233742.8472611387
1309,899131.7128624985,168088.24543125104,224830.30920359158
1310,898109.8182402843,171312.12491214075,213518.0041713224
1311,875023.043141565,164426.03918266456,203832.73236316573
1312,855131.3993092496,179900.77413467917,193676.29573856265
1313,867309.8686306883,164062.46404037534,173998.56698846797
1314,848644.056182123,158062.1776483325,156792.10717599015
1315,812435.8566241468,128964.07795727783,145174.5409614764
1316,762572.3093118019,136295.97477017564,134879.14771034266
1317,708636.8120230447,142699.74851228335,137678.13850171713
1318,639742.8282595802,123934.34060498998,130169.37612603357
1319,509784.21050705307,100155.78478184639,118170.73776992128
1320,450773.343676368,99657.7251554797,110545.44325221285
1321,410441.7532428041,80632.23154501827,106453.99307279817
1322,392096.6712787535,83163.0128595208,106584.73297222539
1323,382337.3977282302,84087.63439174053,100593.94047218865
1324,377594.76131009223,80858.03737722881,98038.04673847689
1325,387866.10434792883,82640.50501253933,99467.40981486108
1326,429621.53917271184,91162.42173873405,102646.468381722
1327,493245.17473595345,110723.53404520027,105408.5677531892
1328,557666.5923158152,131096.96679959705,111860.9599369796
1329,624633.8816203264,123255.55422671548,120771.29865331773
1330,618551.7336322921,115732.17326844308,128371.15771530943
1331,641980.5261709198,118817.83079359937,134363.1008011634
1332,628041.7081078001,107324.27551453366,127417.66454023532
1333,610014.8726709418,113638.46830234518,116741.81995231267
1334,564991.8792124703,95353.70280913562,108868.65522281069
1335,542466.7718980425,96257.61394449475,105515.76745584492
1336,562413.8691825245,114593.92183083971,101476.20434761637
1337,618652.6539097995,117772.61220664688,104188.59998396035
1338,705121.8762685097,139754.88464316618,116642.8354582995
1339,726860.4151832886,113658.71435855985,128602.65819153498
1340,757855.3549839875,124985.44468215645,140854.0737486646
1341,760463.8540673602,131600.68921708484,153879.61490089764
1342,719140.2840922914,127506.02292949971,164922.8201289952
1343,644761.2932848715,130030.14695035861,168406.26268242492
1344,601970.669889185,124405.80889242941,160425.88083529074
1345,579535.5103572896,120350.12519496368,159968.22512635204
1346,583364.8789095086,126674.38055835091,165314.8034129295
1347,598366.9459221518,141093.30204572072,194290.88211487557
1348,594206.3121884516,236065.8438999843,287427.34510026197
1349,668026.7647815853,263881.374170584,317221.2053705125
1350,779622.4309712675,292773.4208636536,338561.3870691054
1351,833731.787019253,307339.62465021684,355571.3074338323
1352,897788.0493521799,319295.75287378364,397832.085138858
1353,956302.9008851177,335401.82677867025,428046.83250009356
1354,978893.0485079107,368068.152002382,442715.0889398372
1355,971602.7983183789,370120.247610393,447660.51438078727
1356,954872.3897614883,350731.25871956587,432332.3561626552
1357,866657.0190268521,323566.73584568955,382266.58018127055
1358,786331.7821109137,287733.08997677546,337391.39368352
1359,748219.1154690004,262669.97153546667,309398.0336234202
1360,757612.7532248978,270976.7411108699,286588.3387357557
1361,861971.2310819702,276736.38859249506,296143.27608668007
1362,896652.67636453,284468.5784549469,323026.54875503405
1363,947040.2639486621,297207.6696503223,353195.14200469403
1364,966247.0227306327,314247.2279237467,374123.65500956326
1365,968293.6024132099,325233.17292534444,400625.3122627288
1366,971224.2294981827,329562.4952537501,416887.3645036622
1367,869255.188079322,335211.63070621586,419589.0205215841
1368,839892.8513000704,323356.4681400962,419808.6057029585
1369,844004.1978408553,323163.8708320551,430901.43547177175
1370,857852.542619517,339405.71177247085,444696.31911957235
1371,871547.5112429854,351203.79809546826,452578.4104029852
1372,903256.6072612451,361275.63857431675,468544.40442599804
1373,951349.7488194489,382201.84514993185,482279.4783197689
1374,1035410.5005015623,398405.7329464397,488806.7165371503
1375,1117798.2769729367,409862.5460655906,497119.159957196
1376,1160750.6149842108,434741.6000682211,542591.253089444
1377,1153018.5995504262,432864.369763138,549078.1496044787
1378,1154851.194882936,419353.04446267267,541989.6226758204
1379,1142171.6655347995,420974.28850281547,521724.24374529126
1380,1056190.5205515854,392498.7158659238,483961.9009985997
1381,934581.7127174307,329783.84241274593,408058.4457278678
1382,819980.033993195,271400.3878859362,337497.48475080665
1383,738282.6201455956,239608.89291615624,287228.86194991175
1384,703016.0792509236,229098.27256474973,250403.81583176687
1385,776261.0661465897,238574.02689413325,253435.4314976417
1386,825098.0069598737,251016.23566033455,278659.02368327585
1387,855663.1471982244,240477.51850101733,296430.72168923187
1388,878153.3099634604,245327.65720669003,301845.93984861975
1389,873487.1935970393,256613.1126252441,326462.2469575305
1390,830463.7401061618,262017.94532796496,337005.7438644871
1391,743549.708502823,266117.2199692776,339465.6189409615
1392,690038.7080866896,258142.09949815614,325555.4283966307
1393,661156.0851670153,243421.46015642464,323416.75451643765
1394,659894.8333966909,254516.79386078304,328713.1015685986
1395,664846.7742835257,265309.4149714327,329373.8166770423
1396,679567.1491427764,265126.66132215445,335897.1847509
1397,728563.9361233369,300376.50096381456,350018.1092407278
1398,803082.7147611686,300470.5459679886,356198.7064638139
1399,897833.2995104094,319066.7844464085,364275.2362083362
1400,890883.544703676,316655.6195591826,383211.9915393883
1401,903694.2586120828,316297.68274809164,395449.30462026835
1402,923225.7510862374,316316.5210556167,396877.7916837986
1403,878715.1693786442,304390.6946972247,375085.1680078893
1404,814649.914288767,268757.1977939401,306047.6971892176
1405,720312.1387198773,140455.9958342628,163751.94197862066
1406,626270.205731876,107979.93762853323,128484.63351164875
1407,566290.893992676,103457.99605423839,101121.58076827115
1408,540807.5443636007,105171.56226966332,85364.79443471682
1409,606688.011510207,104751.49050634861,87369.25721106549
1410,635455.816849083,102881.95525660693,92672.97314308496
1411,646422.2295455197,112311.91862430208,101308.65700405242
1412,650934.6566406599,102956.81035850685,99848.7402711394
1413,649787.1733876482,97602.4785434534,115103.21287255484
1414,609576.7307892822,108973.48531864058,122022.49807594992
1415,535969.3495139099,103415.25939108556,123164.85746117093
1416,519509.71736315213,99773.77334850785,126380.91964864246
1417,516725.8561098842,101046.27589357662,137508.17996591545
1418,528535.2442508156,111151.65177501334,145255.66014348407
1419,539412.4605425124,119532.50053195593,150326.0502491693
1420,569762.889634086,122300.34708059729,155771.07057959188
1421,608601.0761276714,133002.16805893058,162564.41867113247
1422,680742.461432966,153618.30850287067,171304.99829499784
1423,757179.6474888843,170408.9604142642,184170.07516272645
1424,828377.9332866323,168031.81644187626,209773.5353302663
1425,866323.4291691835,178427.06460134828,226769.53364713278
1426,900008.0703401843,182939.49094690976,237817.00870566277
1427,919281.2666249975,183668.69661546848,235352.69527697936
1428,883074.0593898749,177419.42201332963,216984.49381704244
1429,772674.8147595642,148683.68321222087,181176.5643085339
1430,655141.2457165464,136090.20225351813,150321.97312269683
1431,591867.8497516748,126541.17955652064,119354.30417945479
1432,565491.1717197159,117757.08398707803,99542.46789559587
1433,597938.7136606736,146108.71044870748,105069.76977427395
1434,675191.945016734,136953.76609692437,123359.4190318954
1435,730597.7361813898,123891.73623844689,136551.45209972555
1436,747126.1884911087,125844.42765172085,143136.8249550441
1437,773347.5129559119,138784.61516559182,162746.72795733323
1438,748191.5815273883,150764.28398531832,177549.3227077141
1439,702419.1365756457,140284.3812081824,181425.46670261212
1440,663632.1018477252,129419.09085868917,175404.8358601722
1441,610067.9765097534,119887.72262983363,168796.45126145973
1442,587174.4370473176,120804.57520348672,164021.36534250822
1443,572664.8271668844,122216.20418049862,156878.01694622682
1444,569606.2510546809,122444.93583687139,153918.81697014676
1445,592875.3372340626,125773.5012716894,158614.58262882195
1446,654637.5961729521,142713.66081155272,161382.1552841963
1447,718879.3967989887,173663.0561033249,164996.3859382478
1448,678855.6013930351,236405.6522583715,268236.65645915683
1449,688778.862367763,215656.38575085672,277284.3534444989
1450,699005.0188976665,221297.93852012322,272067.8486970887
1451,704259.1527436755,242220.9406171978,263916.28832965775
1452,712042.7863453357,258609.94187052114,291951.1312052458
1453,719939.5325559203,257565.1563213747,294933.0822052164
1454,709635.5001928917,248879.00455489522,290810.6438567571
1455,714109.6374717192,242187.18092472613,259405.67632413362
1456,710345.0006111825,226740.67385196625,237490.86482082817
1457,759993.1592547041,162361.33606507612,157685.2759205468
1458,839512.8628299218,179136.51879184498,175877.99764049472
1459,859397.3680531867,250624.12407957698,284085.1155560263
1460,923986.3210658134,277700.99483864615,314460.68992230296
1461,939223.798367927,305340.40861688915,383547.3979429484
1462,929283.0909882562,322215.6110923971,419694.07478967326
1463,867006.8146952344,332425.53307440487,430048.0680160115
1464,838436.9120496156,331868.6160780468,433567.92810968665
1465,869487.7897514066,212713.3588315164,324307.39164422057
1466,898740.7073822512,211692.73137388405,297221.4464650478
1467,899703.4986260447,222562.1781474287,306232.26940940815
1468,924920.8722657154,230712.83159267463,315575.05593667
1469,964440.3806878319,243695.9210718578,323989.56943357736
1470,1025417.0620583121,256730.30110588207,336919.4300246625
1471,1086392.156703775,286049.10385023966,350955.35205302446
1472,1183101.7470688233,306958.0690980459,374850.3097656822
1473,1246342.468315692,312615.39727337996,385201.8784701322
1474,1232661.243397179,302424.12412768125,390871.8701991358
1475,1233945.0704573544,305855.8110155187,385576.89119278366
1476,1190174.4653399563,279102.75034228107,357450.20781708404
1477,1101897.2844553662,248741.07855260387,312393.2668384452
1478,995687.4363790078,220346.56984133652,263589.8248810815
1479,862636.7033770058,301196.3729383521,371672.2668896221
1480,827686.7950126167,277007.254717345,331791.7114123366
1481,815024.7732063298,274280.3290906621,305400.67864384805
1482,875074.8328487356,259226.8513232722,312120.3321406192
1483,895334.8149155385,253270.87697228068,314709.9681322888
1484,925656.0289643692,271187.6612541574,336242.6096888749
1485,931161.7744532498,329302.2821186544,362399.62403798656
1486,877455.7598714377,309864.86027736147,376346.46153810667
1487,833001.0424376898,289229.6695122946,377249.0221623138
1488,798912.5463516791,285000.62821167795,372537.66498214274
1489,785789.5578883815,282511.48744698137,378011.24196482537
1490,808521.6840523141,295824.5547398369,393038.6722602422
1491,822565.4502846344,304672.4127631148,399246.6505465611
1492,856271.5409680498,326553.1381632053,417814.03399958526
1493,895247.2641143776,343017.06589222746,438178.3562347923
1494,965263.0603902879,362998.86296835577,451241.63378894434
1495,1042495.8761382246,389644.4791620069,471133.35027675645
1496,1122817.6010709868,412419.08183509076,508016.5345739733
1497,1188812.8012074241,428012.518047509,539631.1267915547
1498,1221482.22987631,448990.0206439692,555888.2768848031
1499,1221631.436742748,447274.77769963647,559316.6740994493
1500,1234090.4012300968,437876.09062381857,561802.175864404
1501,1181403.9990232033,436538.44734333415,541820.6344503729
1502,1123778.9153570156,412155.96410147194,514375.8234813962
1503,1044527.934764089,380661.72323466773,473127.8104820882
1504,992745.4522824796,345389.2430192389,424367.29582526186
1505,694500.1896042321,203758.78562271682,194940.6467061333
1506,754200.0549706733,230362.6131054189,231920.7961101342
1507,806185.666711537,236967.31698127044,258677.73450805293
1508,824532.3811991507,228610.21339556907,277541.0284421734
1509,858525.738367791,252859.50722093988,320050.35237766465
1510,837858.4384593819,271730.18545462517,352783.3029617403
1511,815925.4180197814,294478.0219644642,378238.6245088565
1512,817065.816748775,306921.12592180085,392053.2206721685
1513,829433.7749652416,313310.5021955411,410683.0748097194
1514,843962.9938824964,328354.6207842503,426135.01582997513
1515,858304.3615732215,343545.26775884384,437316.1665524423
1516,884348.8375337777,349209.1614123743,454830.6606951375
1517,943704.2156308562,378169.52907416393,478261.7039130493
1518,1030046.5804306924,404414.76412455965,491405.724558623
1519,1095598.070718722,424420.3379257624,507808.161822323
1520,1135068.108050021,427625.60789096076,541975.9867076487
1521,1164518.409309303,431229.0758982718,561602.6507930348
1522,1144030.6600504867,419947.96287148626,555424.40945345
1523,1125395.7396122764,419789.7895251621,534185.8207030518
1524,1061784.880380165,390242.2517610609,492593.2093746151
1525,925715.8172266893,316325.66416657163,412180.0649342906
1526,793259.7616168176,263389.262942569,330787.9554398873
1527,709378.8471041789,230314.89071265393,274716.4281115326
1528,681399.2323785549,207825.0249939154,237474.88664177022
1529,540227.8462134068,138345.78653687477,102914.46911963503
1530,604338.964169847,136901.58079690975,127984.65848002027
1531,626618.9724076978,137561.71423041704,144249.78385441352
1532,692177.1901167926,153797.27356063918,176162.82650496394
1533,704367.9615088324,193421.4144918662,220899.82123777302
1534,695926.9345860884,205717.15033609958,260985.69553515513
1535,690223.5362943957,222286.5304104227,285928.62791820156
1536,684218.6711223072,239262.22870925872,301729.4722235618
1537,703923.3064724199,248145.52627512478,324617.73082770425
1538,732421.3691336034,264128.84865983174,344738.67257455015
1539,750827.18905455,275967.7569944034,361387.2022509156
1540,789335.1534080864,288039.2281868433,382286.5020204892
1541,862458.5972754942,321536.8762316096,413150.6352601924
1542,961591.8899107014,366959.3638790552,430755.0721216382
1543,1038616.9393561649,363269.3561892663,451320.8227951128
1544,1085191.566885158,375955.3530291803,482316.9738303989
1545,1092145.1349479007,381277.7748966043,501692.3033784101
1546,1115166.8981382053,396452.2461762855,499545.4676779785
1547,1058130.7607476558,383493.89120308013,476723.15427798446
1548,1022532.028731346,351375.32659273816,443771.8444863482
1549,878325.8038880643,286589.6321494409,364763.6184885834
1550,733948.0375102167,240393.9888883908,288981.68685963
1551,642399.0055592458,197101.30784009836,237226.68004610224
1552,624122.6501620532,188689.24138349082,196825.7887367745
1553,554517.3030976412,166992.69277425596,134261.39463110812
1554,604921.5616851537,177656.53341436412,152111.71929132778
1555,647914.3990360877,158169.54062873317,174203.0857980676
1556,711479.2453561007,173107.99798860739,199365.72636721982
1557,726049.0900949059,204946.9845842375,237764.0539279455
1558,702327.638301324,224353.33046471674,271759.5556318391
1559,703834.5609363541,231293.40577444623,288994.36921394576
1560,687900.2410169535,229572.93882518835,296584.4307005501
1561,679035.6279663038,227597.2857077074,310843.81561182335
1562,696008.8081832915,247395.80758493114,330994.9314958737
1563,727022.9617587044,266014.2585574076,346502.23509199097
1564,780223.002409066,283466.35504059173,369804.0849411478
1565,826030.8185864849,314078.3270196663,390735.02481961064
1566,916829.6251882418,333367.5394534615,406978.7157192869
1567,991663.7630823189,352888.673526613,417608.2075723216
1568,994634.0409627209,349402.42612586194,432908.7998789684
1569,1006673.5298470958,345728.0002649699,449394.9647548196
1570,1002050.0939795614,353239.8520625729,441682.9422993968
1571,954118.5369186827,339148.4798716098,414428.182014958
1572,867133.0064055208,316087.83089475863,383052.1586121495
1573,751924.0645639953,259239.24110931306,316701.6398717513
1574,659307.8474907004,222552.67384577024,267466.4148409376
1575,603516.803352676,206006.6651585274,230126.7516179947
1576,599681.4440241138,193651.24469793017,183371.85213949886
1577,589833.8620663697,159209.5435102873,142781.56406640328
1578,628426.6221972612,155159.18372936573,152461.33650369645
1579,656935.0908693032,149850.25979819905,164419.40596451497
1580,634545.7507315129,148582.34702805258,170861.87532884435
1581,643054.8062646101,164106.32259488205,191538.5982525664
1582,571946.7697669502,168443.85187690082,203647.96006306255
1583,523501.4194479339,156396.1761644523,201415.32195492837
1584,491397.1437629276,153451.01568789955,189565.66537937467
1585,473919.9780839865,148598.22102749985,193191.66725635823
1586,488408.69324704946,160470.34797440525,201992.6059872972
1587,507458.2241790723,174617.85497993004,210291.78165392656
1588,529862.0663867446,187902.9589173534,227511.54447056173
1589,589589.9192779585,215257.7523272828,249974.26562611616
1590,683431.5651248208,230929.9357034924,270333.7898762302
1591,788009.6177941489,263687.5826505423,296927.18581197824
1592,804381.4060177451,272793.8174478789,327034.7896265239
1593,843492.7383338239,266361.0712012125,347794.0252135868
1594,859133.364658531,270259.8820468483,345733.1649593549
1595,785345.932299009,254792.02819523262,312891.393993796
1596,687234.3524784581,228115.40181994575,267129.88080401457
1597,569039.546312222,175842.24654515358,187801.24132888342
1598,493250.48630755965,83710.3958499011,88117.15573558054
1599,453597.10785612004,73448.33284447095,68496.61920989874
1600,471931.98084648,84742.79498320892,56383.92536330399
1601,497699.633090167,79948.14759179472,54512.91993039096
1602,541214.1313651643,108684.24446674892,65725.08071731478
1603,579025.3240119322,96203.98596938036,82133.26222340617
1604,595931.2138022574,107144.86394259671,84907.45965762563
1605,590782.8064082789,108514.16297166634,100142.0489490204
1606,554050.9985094678,107687.06261464756,115323.98437951203
1607,527836.4414721155,108359.34028726893,116163.53458129666
1608,504483.52725428424,106827.65553053789,115447.55037944212
1609,487389.2663768911,90535.62309871831,119173.62421877256
1610,502591.3564122169,96522.506234156,127016.48473789217
1611,521565.06692636415,105754.52952639083,131217.27232088646
1612,542237.6188445151,108986.92311727007,136505.54171746425
1613,586768.6658537622,127498.41709572605,148133.6875928068
1614,641796.0859084638,211606.07953332036,234170.64022120868
1615,696141.1215636279,247176.05593646987,258988.4942434281
1616,721136.3780838546,236005.88257958918,278079.11249425483
1617,741568.6624089172,244506.07840384915,296735.89396832394
1618,744090.589975401,260378.9259117098,297322.17474642943
1619,781484.8345856405,146094.05096614463,167828.3778993687
1620,661547.9528202483,126124.41879076851,139836.5908164851
1621,532297.0372517674,98010.53706005601,100558.09357268154
1622,431387.71242500615,76669.78433997063,66894.75684918492
1623,379691.5976770008,54825.88605878267,44947.17931526653
1624,389880.13787935075,57176.469569723966,34782.97510098481
1625,421776.8980545979,67784.05445947789,31088.322132794503
1626,488758.8149486622,57960.50278502997,40437.29701028774
1627,506410.7271888558,55254.38880819905,43309.54969206205
1628,485539.7306668141,52858.43239017368,46516.66505031455
1629,472155.0174857716,64252.56114716914,56893.79937674985
1630,438050.39243799105,86429.9538804408,66244.93946650978
1631,391316.6379652488,56067.59175382919,65509.90177646042
1632,343639.1824975559,53609.19183072189,60950.16983427991
1633,326722.256754876,48952.17444171244,60903.94264297669
1634,317552.6574150895,52695.863676418994,62395.52718976209
1635,325096.6752463662,52724.482742591616,64503.89020698582
1636,342531.4024995375,60253.00856081834,67613.13161844312
1637,358862.4623922459,70543.989815053,74249.97622987132
1638,395946.94807364186,74733.28684171422,78945.57437289374
1639,457020.42622462404,85633.21446636252,83110.26173195579
1640,525577.851871551,103026.51845617585,94416.37027112106
1641,577085.248695039,98190.50623698763,102355.70555392039
1642,587536.1909390027,100203.16364300274,106185.84799511461
1643,604858.5411455985,109811.93424734415,107944.753471574
1644,547154.8710781174,99502.83509143675,97927.26321271663
1645,472804.5025535976,72837.75070400405,72214.9654144375
1646,442244.15738028643,72913.61115714043,51750.20171114793
1647,391761.4742161206,62611.97475568173,36086.333924291335
1648,388640.1222051951,59377.92738636304,25575.0128146431
1649,439828.85094497865,70441.15421235803,25510.827840533406
1650,466191.9552547993,64496.38500637448,28522.122887548972
1651,483253.5633124915,53251.29349286533,33388.11926828831
1652,477429.13227855467,50177.38181966902,34215.98993660706
1653,457198.646364825,57515.390227406024,38390.412692021666
1654,380339.8282942522,49925.03873140886,44647.125787656245
1655,319352.3831425082,44212.069936752785,45736.16893655059
1656,289821.4752329274,43517.64620658865,41047.19073250612
1657,268050.79219066823,34776.875391456924,43935.51456744237
1658,280030.5718984111,40467.11312255122,47497.48070074482
1659,302195.7613633028,43721.71992465657,50887.287137136234
1660,299585.88853645517,56759.345990524496,57741.28259673778
1661,324138.420692033,62656.64586229071,68514.88474233443
1662,371386.77261671884,77514.04814785613,77610.59475637719
1663,448430.30292348424,86483.45006059289,89901.7021142892
1664,508912.74586435035,91857.5442843343,95662.08609434348
1665,547678.3273484535,100205.86841648344,104151.62436456807
1666,575477.9099517539,99910.89689334166,111891.64379583881
1667,586581.9791703193,106824.01118072661,119507.78384462054
1668,575430.8535909558,107788.88682502657,119171.76505455178
1669,548784.8281829113,96337.65972677233,110528.89941589009
1670,495105.58100157516,85047.00421386499,93175.68436222668
1671,448507.81710394274,74350.82107080804,71989.5959673048
1672,442652.45611243625,66000.4306702454,56642.33986244845
1673,472645.3612276449,85277.31677746671,49739.755777586295
1674,508794.8672603936,89566.05131964335,53250.7338473437
1675,523120.7481852786,69261.99450290737,57919.748001427855
1676,543330.3012571738,72781.77708743582,61706.35436183199
1677,538750.41624543,85220.74231221729,73329.83327139783
1678,469323.4322726364,77740.68277163216,85583.16473063827
1679,417007.4689099658,80241.4357172601,86386.26041531017
1680,406788.06389395753,65623.4708729446,85544.68175980671
1681,421794.4506473214,79375.24553848452,96515.07471818772
1682,424219.30908873293,83937.87392037899,105976.13088348684
1683,461771.3517247781,96809.73503789141,117895.46020830097
1684,516797.8267268157,114047.79312541356,131754.06671803954
1685,611896.766299536,131708.46784747907,146248.7690120021
1686,688893.1501238547,146595.70707956736,160423.78635466966
1687,770472.4348205001,143902.20907980858,174951.2094104244
1688,797319.7486775885,142128.45573200178,191068.9205161533
1689,793763.626842591,157796.4707283073,197567.5678396242
1690,797570.2164472742,160094.04686352497,189713.335790775
1691,754937.2304648515,136882.42134184344,177806.77377856642
1692,650959.1317973542,115500.03029790535,141381.6278839428
1693,563499.6992352647,104025.83383999755,108239.14272439622
1694,484242.5726764577,98083.47077464005,84250.07441190313
1695,462997.1199417411,80189.94119951867,65935.0826318538
1696,489523.09834498225,82709.13028794368,53858.430803808435
1697,551028.5731456605,82148.3172838973,52203.17518123719
1698,554431.1696639258,74364.92614865635,61725.90117499048
1699,546141.9879422316,71348.8669398523,67997.4785413098
1700,543331.8556456002,70179.36583598786,78882.29441195958
1701,484523.49226084864,82041.25508424077,89945.6074786228
1702,449595.337718812,81649.16972753464,95244.31836529094
1703,439953.791601343,79674.98360732215,94743.93060813141
1704,416954.5636260923,73761.7790789943,94399.79451698154
1705,414554.86824172176,77207.45288359869,96783.44164346578
1706,431541.6986587273,81771.9184070719,100673.91063714691
1707,456532.3035046532,90737.26540315479,108288.15855213742
1708,488109.5729602456,105302.88260061055,125072.00505220267
1709,527969.4235407312,175384.48065779518,194978.4585330671
1710,595462.0132335027,183099.0846804886,198766.07739960722
1711,603913.0331524683,184636.46658919903,213456.3931505527
1712,637856.346654029,188669.24132950214,227017.2898269225
