,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1603,462404.5365512905,57230.023000708796,33425.83916727422
1604,446210.2253039597,62148.16231268225,38932.53750439822
1605,439390.66121321,64596.84814200236,44482.38921605181
1606,390458.3755000396,70904.17111916834,55483.37951561393
1607,367608.40964795393,65934.54775577884,62556.22208161959
1608,369946.8320428044,66168.86872202669,70060.86916190719
1609,369528.9246973574,64934.82747085295,79563.61904699366
1610,388619.144808498,73339.82244297645,87049.30140459604
1611,414719.6856110392,80628.81230922126,95334.58322446916
1612,446070.4437079936,93177.03739174276,104608.72340241964
1613,495230.228978695,107566.97785543387,114650.01506532097
1614,538832.4171834448,197614.36415889772,213874.91049960456
1615,616166.9087699604,210974.54828763564,237019.51713260732
1616,648629.1788081296,233073.54426545685,253293.15144237224
1617,662023.6003077995,249938.7658919342,268659.75305897836
1618,661855.1631638169,280336.0305798832,266535.35641832836
1619,702463.0156779342,166889.87840663595,142411.08223716033
1620,577109.0271604314,118061.46418558573,113815.8268440416
1621,435121.8904668719,79665.0098393988,74683.74268904541
1622,362815.360547015,54476.19683891545,45011.154615351086
1623,340770.79578216845,47882.47292158917,24975.425192935556
1624,351328.6946671968,46718.28392391112,18931.767777804132
1625,378925.1473775849,64711.72443298547,15055.611503601978
1626,424608.76349945704,62548.877057430465,16794.856370718615
1627,438524.2830867841,57497.3993684451,19050.84924169591
1628,433712.6046671798,49749.78330850697,15540.677283124458
1629,411223.43053070834,44886.86093424013,17518.631323271857
1630,338969.1758518807,36935.03764967886,18419.935981168357
1631,262305.2652450411,26207.458460646998,17761.1642130331
1632,221035.237144792,24837.10918271323,15434.705705165716
1633,197429.57329644507,18116.852263501307,15678.331085421372
1634,193132.03786622421,18152.193415500966,16523.918728102442
1635,195148.38238687115,19266.02104270583,18265.34857620792
1636,206104.24842275173,21262.111035390488,20197.9642608369
1637,217882.6866093492,24621.473530990595,24696.293871611244
1638,253397.954045081,42372.75345153367,29749.608653550964
1639,311874.28596121294,61963.76905478347,33368.48341631718
1640,355834.4721855347,91200.85563652069,63600.41714521649
1641,391059.03665636113,93854.62062862256,71243.60365445253
1642,418418.15677252365,63313.35139738796,41757.71792296833
1643,407526.23294431955,71435.6490307165,44267.71483389828
1644,389990.9452734794,67453.72299150837,40490.42894944113
1645,360012.93968729826,58715.16312344172,27012.91996502884
1646,349429.46038578777,32471.420551122454,15902.29163677747
1647,366617.1475417445,34600.69367969533,9642.32110375089
1648,423612.1353331469,49915.51228552087,9895.23265320912
1649,460059.03551450145,44942.45588347853,10470.428898521252
1650,471595.89734014124,57822.924915989155,12177.991541299702
1651,481138.7751018762,50552.90724942875,13374.2686326896
1652,463143.10154495866,31356.274611365694,12617.718965303757
1653,414134.00798895705,27957.686214046942,13539.780942594234
1654,312793.418381384,37958.10922296182,13541.419678335864
1655,273590.726393053,36257.0221802648,12096.054754218208
1656,225217.6723507237,18391.396955738703,10614.09139853748
1657,191658.57436446683,17829.252615020523,11560.734411952404
1658,177008.2752144743,13401.437467527097,12455.48412688238
1659,183350.97096214903,18216.87617672925,13455.112929276682
1660,194929.59526762366,22860.66265738215,16606.401760431156
1661,214482.42515715005,28333.744024432042,23489.091875277143
1662,256959.13577276276,40745.22946989389,32425.117874385505
1663,330005.2718130664,72164.17580551634,43724.74705817156
1664,397812.5834805277,78577.58632331926,49727.98232500943
1665,450489.80261702475,88653.96488644107,56867.95395129128
1666,457357.6955459945,86805.47047577206,59906.17001627333
1667,454811.76651591907,100213.39014078992,71631.87049288316
1668,477316.1010894438,107681.23708467369,81042.58361181701
1669,447896.0693199557,95361.36215497299,69562.69349645168
1670,403087.3800863869,88111.33889545007,54747.976146869296
1671,370203.00644206576,60816.580796056245,38499.36502336068
1672,372776.32422969793,67092.33140826342,27609.966020229367
1673,405328.52175192704,67762.28747154403,24365.269251801983
1674,442620.9457628693,74323.24523908224,26117.624004851652
1675,449885.2793439337,70023.98082364866,29462.82989876567
1676,450375.3342441969,61597.61995008382,34036.541353655
1677,419625.20037823525,55679.659974799215,40330.92533725584
1678,396074.76806006144,58713.36570192992,50823.204045665436
1679,337517.1524708569,62470.80060687257,57993.219160543864
1680,318953.40900724736,53575.886428827966,62246.830900568166
1681,337611.45698932064,63570.97515454662,74769.50319285733
1682,354129.61115749856,72563.97239678435,82203.35476213827
1683,395517.86511925433,86566.63973087468,98764.44600503381
1684,459452.51152734616,108030.15139925861,113885.69499677251
1685,549854.5149248576,158308.92646734446,129041.22262195962
1686,659032.4901093097,160420.63127850357,147737.130663478
1687,727575.5423932789,181006.43538922808,159235.88401183093
1688,772622.3825880806,188856.45314859448,178702.63786041847
1689,769172.6359932267,188961.19367379803,178952.5216397111
1690,800993.4614093932,195259.4842371437,183905.9706961387
1691,745804.6437817082,168398.016818169,168663.61419413108
1692,620718.5584286099,130939.14364106543,135413.29904167223
1693,523665.4896081873,98486.30447090584,103171.52482154123
1694,467264.636730546,92295.73922649816,74243.46901979418
1695,418579.6149415259,89274.19737397855,52514.92557627483
1696,427311.3308798168,81742.90663853336,41682.88232410055
1697,451879.2763584094,79139.81000692247,35270.50936710237
1698,452634.93219248584,58415.536924574,35306.01530817105
1699,470557.13086380716,60959.855736595375,35776.87871126604
1700,449395.51480527094,50788.09481902216,38405.41084084055
1701,374257.70583634,64220.97648223223,49121.65010060634
1702,338804.22397981404,60705.49538131931,56573.527763045124
1703,320731.1090116984,54162.749129894735,57318.44010241832
1704,313081.7031909957,49752.15749176025,58611.90609246653
1705,309537.16647860623,52792.717599859345,61042.90637571732
1706,324615.7625837657,57009.74273856015,64859.52191797359
1707,358031.01005257503,71995.73696381244,74554.09192382163
1708,368292.56124111713,125055.88362348844,134772.8439950633
1709,434641.81934714055,142500.5357895874,146448.69185801176
1710,489801.2915793503,159317.87550440241,158159.16311234178
1711,519559.59593043104,178804.38471776946,161430.89195874796
1712,554765.9222150277,194388.13916193944,176068.72024491776
1713,559662.8382784232,196091.88612213987,182582.18062408376
1714,581079.3266692738,202871.94802540925,190222.6956532832
1715,528403.7944339885,194632.94868559155,177851.92646136918
1716,486941.370373702,89324.33337984497,79956.0477179615
1717,394056.16754610767,71203.3121057774,58587.53398950837
1718,351549.0105414922,55434.99398208935,37571.840593598106
1719,332327.35877542547,51441.91070849002,24938.826761372486
1720,369508.7747386687,64362.98498825973,18351.655325267107
1721,437490.5118504548,58524.96296968272,14596.765495945578
1722,426977.2617301202,68319.70175565234,16146.46326228035
1723,441852.28695630154,46778.22137028232,17499.51273961951
1724,414581.0737027004,40087.11685803464,22682.833890395184
1725,338669.87617881777,34721.218573765495,22284.621105179096
1726,268366.42969405814,39048.29572206538,24727.976095949416
1727,245197.20474738386,30206.04385816099,29442.61882461891
1728,249605.48540586198,32209.012268651288,35595.52528919233
1729,255720.96808948874,49329.51930454043,41887.1780465571
1730,261785.99798911877,43384.50950874595,46411.21342621667
1731,303507.0166298696,52438.155231671124,56686.85242376163
1732,352357.38503009547,77992.07245129862,69134.98346788624
1733,427916.0126620433,91932.62651297715,78301.52496131722
1734,524839.8701766665,103417.31382123975,89399.21732382747
1735,550683.1038430192,104850.4921215063,100073.2625634051
1736,561082.455461206,133163.39820843257,107097.30658379212
1737,589530.8431179492,141601.76855515654,114937.63182424317
1738,625884.9652645799,139774.5252313564,123758.64732504544
1739,661323.9261853632,146277.69294848622,142684.0540772334
1740,656209.5325809395,147302.3578818849,149196.65696841848
1741,651013.9901217511,152294.0097127477,161554.18076446195
1742,672516.2053204009,154193.48328410342,162576.8858199243
1743,701374.1888670847,157646.36560701407,163834.48118725797
1744,743335.6636712682,175918.85997744554,165080.81522130317
1745,749118.8407995994,167923.03142265437,157328.5529917319
1746,760920.6524537352,161099.49152925273,157106.10561889733
1747,778596.0160791755,165486.50822424307,161794.84550452747
1748,731899.1026063613,155226.23388611045,147451.37832478402
1749,676642.0894087274,149417.0039802884,151721.1095169178
1750,607967.7602306696,143470.1961629636,148582.02398143295
1751,571284.6840420496,137621.9264039157,146501.5408667831
1752,547255.1606546656,125780.11610245443,145665.49650027428
1753,540371.795045032,125192.96603684097,143616.77516832517
1754,536211.3613767067,126522.91616275265,144288.4950746721
1755,559948.2804819023,134649.26548872635,154259.0204287747
1756,594337.8955081998,144939.42659995693,159858.02421550467
1757,646654.4614024456,160075.3548418072,160176.70788361537
1758,711785.1248071141,172296.00558656637,161119.894956528
1759,722346.4004097035,171483.80609810693,158299.74334965352
1760,694415.0550227894,163979.48505149115,158554.58325177277
1761,703544.1465828585,173533.87745376446,157572.42106079267
1762,716942.958853563,178922.63505099723,155295.36442822465
1763,713481.4262732633,176275.39234820288,157193.8584407833
1764,645508.8099941061,253293.7521000234,261047.02220510464
1765,609992.0390009818,221290.8038369378,250308.33189898072
1766,578431.9247746023,203050.78013670022,226810.0720879313
1767,559836.1665022379,188544.5897288612,198501.48966129194
1768,567075.7607240168,166982.20032958424,172891.96452941897
1769,503638.2959971301,116652.99874171674,109027.81827374423
1770,508907.86406235886,112442.44363904938,105726.14165834704
1771,518849.3661635548,115475.78826734527,110734.66405853472
1772,493012.7928880098,121939.7303582804,109273.10285908518
1773,421138.40725647425,131614.95950599574,115784.83910790978
1774,387048.33206985396,118219.24364875387,126312.82787557045
1775,370360.7230170146,114843.33800053423,135416.37115181517
1776,370794.65919631015,115945.36830277824,144249.25883269822
1777,408863.1070817399,74225.8699902133,88080.53063827741
1778,406980.7578676118,78678.5370133438,89764.98538802045
1779,441710.0324922243,90499.67153654069,102443.59752217395
1780,489484.79899547773,107460.33411628206,109486.48625427687
1781,556973.4480584235,117367.44495343535,116855.99477173261
1782,627000.8473726519,137928.06100086094,128408.29679308712
1783,676121.1505806427,139366.3911997535,134391.4125009743
1784,678813.0615619309,139363.9057411124,136907.43057339935
1785,694743.3118522366,152507.396515111,143256.65004760536
1786,694001.1217484906,148922.4798850923,138597.80170169318
1787,631989.9151683106,140226.84629408974,125845.25482100736
1788,527031.2059858326,107745.92019140875,98870.72388853974
1789,426901.50015661924,80410.41612337551,72372.03280285266
1790,364480.3176401663,49070.98661683993,47976.17381720696
1791,337287.1954552298,52564.34703872492,31505.787123331087
1792,393562.277174475,53712.752905573005,24428.63370047834
1793,431261.45876228285,48159.553534499384,18781.550334821375
1794,440960.50092414155,52733.02085743467,19946.145201873085
1795,441791.69672263943,55343.36820808106,21412.813690631938
1796,418672.82545663806,51094.65436538515,27576.09881490236
1797,358184.46733578335,44345.229780961854,29616.3248132317
1798,302552.737518955,46894.88175528963,36034.70646794916
1799,282462.75763758254,47434.713556296534,43590.370727357884
1800,286079.6390786263,42524.466202735035,49461.39544921395
1801,297832.5731985955,48707.76404393957,56495.96093794128
1802,327255.483782039,55464.62833027301,61517.04725029559
1803,355504.3597921027,63769.83283772646,73696.70197979469
1804,396906.40089310973,72308.91248613037,82535.52382680196
1805,451622.0526523697,87627.25879869216,97206.54657583687
1806,534040.3208304918,119937.98681832073,114137.01205789
1807,619912.1859256603,125723.64389140114,123087.71072953707
1808,692567.132824675,131451.49907128338,134419.65339309737
1809,722614.6755392565,140016.26409544586,140122.9648294779
1810,738126.9367501524,179346.37384231808,146253.41702291876
1811,718468.1780042015,156555.34808749316,142211.31017422912
1812,618549.1779054741,163385.571333557,123653.10814096706
1813,520672.85520080815,110966.84173335014,93084.56008656137
1814,448729.83071974287,89427.99745338707,62414.52819146164
1815,411517.054846285,83927.60687562615,41718.38826516921
1816,423908.58060384804,65751.82421006411,34888.6839393026
1817,451883.84101292613,54672.64923244402,30397.455516741993
1818,453594.3424169327,54820.68169443789,31488.853520667577
1819,470107.8835137432,57849.153842803484,34716.07044118424
1820,453865.85676749446,59596.99520635245,40463.116687080634
1821,406829.449187173,61035.82044575071,50209.22438780143
1822,382403.6847851553,60815.96970124903,59607.92011129667
1823,352727.43052367016,63732.58381971044,63274.31821057017
1824,347194.6187278445,58110.002732418114,69545.68004916165
1825,358051.1428802206,66279.38420784021,75460.65539884276
1826,370117.8090997878,70125.73502210106,80829.92610563953
1827,397206.3414094592,77461.01867400171,91467.03834436167
1828,435756.48150177207,90878.19924184456,99426.4837731405
1829,498256.5419627226,111691.18821582336,116031.83655224355
1830,578230.7711814026,133867.39908881864,128673.36456173223
1831,666810.110531377,146870.73672001364,137631.36199612293
1832,721549.2100211786,162702.34569773916,145950.69583963772
1833,750289.3706462274,160280.8181528417,154037.99661900153
1834,756940.7496581926,173692.55640681804,158928.4549746847
1835,719695.6972703103,167658.0387599693,149564.89124067398
1836,660846.1900388105,145183.77547618307,132197.0144239714
1837,548466.4409868891,123625.07101964157,109493.22106750256
1838,489099.85545657825,113139.39099959434,90037.42129809262
1839,484676.27605422214,93284.52246683335,74566.29996089524
1840,471662.0785598625,91146.72302976502,64356.97629054037
1841,474754.6046256273,77962.99938721946,52484.882087678285
1842,511882.6757707133,82501.598499171,56659.83451210428
1843,540869.0016311089,79082.49714086321,65424.51778033846
1844,531703.4883298865,81650.98924289446,70535.01003648544
1845,494474.08880760125,79198.56453284883,78091.15790505604
1846,447285.3577295666,82134.23859516258,85167.19578026433
1847,435578.38853176293,83110.11867811599,91067.82488055919
1848,432887.4373574802,83612.0391897523,99241.03084468273
1849,458424.02220944257,93830.58355504973,111165.81692252848
1850,495610.18964613625,108788.69542674108,120846.24726867279
1851,538922.4882688653,119779.86935890268,139171.55668711325
1852,617923.2896853194,150880.00778837496,157981.9828908021
1853,710039.3610370004,178168.14267491,172615.65108951047
1854,818500.69110319,204896.051290879,190886.83717742277
1855,863675.1902338901,213333.89837377952,204996.41304807432
1856,907640.790133515,217950.62987893948,223418.09242055428
1857,954297.4892814772,242201.74212675815,232105.93528907187
1858,949836.3911578108,250228.61660715193,230006.50197247494
1859,906943.667827299,225296.20655231507,220254.07546880294
1860,807232.594493364,200296.15273289304,190720.98866039494
1861,706503.8202934498,156789.03941557286,158406.82820753678
1862,608675.385034025,144546.7855121008,126520.24485779388
1863,567082.3143306043,132142.68875422084,102760.31504896704
1864,579511.3031718854,123350.95188721304,92321.91700902955
1865,542863.720400419,109580.23254132565,77213.83847389159
1866,577914.0850346079,112849.32596022147,77695.97692902821
1867,596851.1527151469,102087.45210875224,83370.05020163859
1868,585511.2642491976,101832.0182506482,88777.49145108789
1869,540062.4897559718,105312.85981728733,99200.35429227847
1870,523080.16156396497,109587.7504908537,112684.81456767273
1871,546604.874579095,122506.1881047179,131198.5564053835
1872,555801.0187791056,117649.42147041693,139641.4344897868
1873,538876.7878640958,210953.5810652203,258631.7913112248
1874,569870.0133172895,228903.32800213207,278890.5328122386
1875,644335.3704138901,265442.0246316175,319969.8241715384
1876,730695.1424069132,318879.18939733406,350206.826651674
1877,817331.4553839046,344480.7858481123,375086.44322274387
1878,906871.3742319639,382162.75625164824,403049.7238592078
1879,940948.0154469358,415038.5478191592,422155.52985969564
1880,977819.8014619005,428858.0616302255,447095.0161346323
1881,1008426.6987508662,453300.5632458866,460568.3627728059
1882,1021763.8308321239,455869.827708615,461582.69856503204
1883,976490.228983808,425369.03975496744,443951.704436949
1884,855351.5343441244,363098.7070195956,389105.4571140462
1885,736795.7055669327,286298.8557330069,329551.9296922
1886,675403.8958862362,249630.44666602276,276304.53215710516
1887,671365.2601663125,149749.9252340119,135927.64966746492
1888,672144.3240609546,138275.40082953643,123222.03751851617
1889,598420.883628876,97076.60383503634,87910.17769790719
1890,635136.5180929787,104696.7275912494,94123.03731010988
1891,658598.6687929893,135902.2237739516,108730.69288817675
1892,678946.6745278947,127297.42926373973,110167.9618066374
1893,625119.329500685,123790.47691580377,120358.76113549758
1894,546969.0413843456,204785.62433260982,226351.0935834007
1895,560629.0126043218,209474.10867258196,243182.21142853465
1896,573624.455794283,213384.7733350212,259646.20098945318
1897,590503.0458644233,221269.9273538625,272316.9576842021
1898,606457.3745165592,240894.15205506855,284555.90709272405
1899,665465.8555702677,261719.65301877682,313017.7875873569
1900,729544.800236498,288540.00364875735,337611.0710248541
1901,813763.7062040146,319019.53968102863,356263.6160097757
1902,898064.139839855,348410.12733179855,375860.8556672505
1903,926983.812941578,360323.05528081156,382705.7736353128
1904,956910.3095762432,374063.5955305024,395456.25866077776
1905,962713.2466810764,393425.50081988325,402223.255202859
1906,986158.3057259572,405332.7228558617,409349.07612698857
1907,956191.1535536781,395754.3658494491,403485.4202773142
1908,845528.3699391155,352945.5442667287,361690.2875440125
1909,719112.7953675431,277738.08475881605,302587.02971256414
1910,614991.3226764383,222771.19285504354,243561.22705978522
1911,571168.6460340832,188668.11854506138,202988.1119997447
1912,577734.8222344164,183193.83180917983,174440.1650827444
1913,576982.2276784696,178867.98781309923,153279.95838883656
1914,622088.9166327103,165864.07704508223,163171.31387749422
1915,661415.0106134726,189646.14406674946,185667.9017934521
1916,640636.2068595178,211036.05620512008,195936.43764987233
1917,593729.3613598762,214884.67519874658,210553.56812149315
1918,544076.5542613324,204978.37768495394,224671.61869936646
1919,549133.771044101,220398.36479839284,240807.21907827404
1920,556298.3137021085,211717.6233589153,256941.1453561268
1921,576964.9901792635,223744.889628835,274251.4199491769
1922,593517.5021916071,237877.85986311847,286827.74858508375
1923,640234.4870420615,262124.50404211527,313658.1625508022
1924,705155.3233362184,289323.91046692175,334802.71891339216
1925,788118.1264347335,311570.31108296016,350039.3568530215
1926,864865.3241355689,332132.3722781447,374619.054935653
1927,912652.8270800958,358644.3416333849,389571.72982120846
1928,929310.135757048,384904.4919375175,409189.03196531185
1929,939094.9751897398,407774.346651768,407683.5031942469
1930,949927.6188420422,398859.1734113201,407737.2195554012
1931,892444.2275781767,364895.0669453881,387755.3686269645
1932,783171.197143443,320619.0633882148,344330.5976882741
1933,632362.5191759324,237589.0091868059,276164.40131962165
1934,610112.4390102332,124326.43556948708,124781.9776816068
1935,551753.4379723923,113624.46177711045,99441.38477772068
1936,540217.7359581306,101158.62604886018,84668.25336729857
1937,546019.0629531704,96837.29545138839,75358.24250873047
1938,561991.7562480365,97299.98958897064,70993.77394563638
1939,545308.0773419465,96200.98315884285,73027.35027901854
1940,534540.0409343194,98059.83971238742,70226.89423973123
1941,533638.811340258,95953.16528896183,80278.47401382157
1942,451910.444378273,142007.38411509333,153587.66657641807
1943,418200.9356009041,138201.5235009941,160828.60946452562
1944,392658.3758815299,130352.60090056085,159957.8949961266
1945,388386.36442698096,132077.40566938947,164395.3512513454
1946,400009.96727127745,142245.0747156354,166595.0399989133
1947,435677.24835918134,159518.6747492754,184354.8241127321
1948,473000.73165927967,173164.06504883693,197366.36321420615
1949,549990.2446655045,198592.4482619262,209126.66776495057
1950,610188.1091786544,207658.3679816613,225508.60676102998
1951,633482.885240461,220163.1854740724,225522.10231549127
1952,621635.6571884422,231937.7628244691,228748.72786917997
1953,633576.1130017661,238731.6406638311,231551.0485561941
1954,642382.704968479,230479.50040314064,225275.7611250099
1955,625432.780499153,217552.21972484855,221844.34290308235
1956,567930.3744220013,192720.31989373363,196399.65194965372
1957,514406.0365621987,102960.57676108798,93228.76883182483
1958,454718.42321535904,89345.82941641037,71408.6079066056
1959,414397.13133292337,82573.34589346492,51457.39477767626
1960,407955.4086997739,78742.29604942485,35999.33825881437
1961,447145.3786648824,51057.720252385276,19108.20499265295
1962,454440.7274601577,54019.36738162568,20029.174479449008
1963,448371.80723473424,41484.78755327714,18537.92495456571
1964,399534.08483183954,59091.88924505103,18579.43959335368
1965,319074.98951492953,47825.44980041955,23474.88949884968
1966,278986.6674251767,36451.21146604716,28493.244584967953
1967,268692.90149354213,40236.93148329317,34943.85470927081
1968,283956.4044601986,40310.351116827354,46558.93355798935
1969,297564.43173549866,45121.663996005926,54338.2922114618
1970,313396.81584138673,54113.840344548196,62701.30694624688
1971,346622.2856245397,62690.397299549855,75961.9634021923
1972,399868.4392957652,82795.39306063108,89295.86691075393
1973,474659.59666472964,98922.57044452032,105405.63857407328
1974,550590.5678942548,120892.19656789735,122980.74492441716
1975,633711.9197097267,143308.3674446062,138828.7211448837
1976,696228.6398425115,153323.7679728267,145619.74584405829
1977,735972.3937978457,168759.36179728765,152498.06977497716
1978,765719.044759618,166145.83878420718,159859.95283017145
1979,732616.5406416066,167297.5285814956,157538.55944009856
1980,648397.182485024,133953.8528842243,133607.44210645562
1981,568454.8835606774,116373.81236645313,108502.64453265672
1982,496754.6862946113,97622.60753871918,83987.9379847733
1983,462505.64772115403,93017.33736317368,67814.70870537967
1984,458375.3095566804,75270.75492093405,53751.07857071106
1985,458245.81361929997,75660.51079837151,50774.04197341657
1986,492450.87026683544,89679.52545147002,57785.64596660413
1987,520011.73037905555,88224.46142881035,68977.66483668979
1988,529681.1744610185,92915.78113011998,78327.7447331833
1989,468985.0671293025,97591.55644496414,88545.68462498451
1990,457320.8223243899,93139.89794470556,100006.80205057099
1991,458864.4103685439,95382.7510977452,105387.51862827413
1992,456604.0087723661,96230.34034440074,110683.74520375131
1993,461114.9471122963,95352.38181503711,115230.63654624755
1994,473168.7076829156,103269.36754357781,117890.9434756536
1995,491842.9043896031,108571.0850090099,124609.1315013672
1996,504513.5546708408,108108.68549287824,123318.32719442564
1997,529127.8724235332,117236.52392978231,125610.417899841
1998,571649.9724885738,137203.71740945338,128959.24159006633
1999,634844.0116321541,136562.18874596717,131697.39379602062
2000,664672.9802097025,163201.5786284318,126448.73450137123
2001,622274.6742010161,226672.15825624578,218191.6270033444
2002,670683.1091966924,136899.9094201742,126965.57224503551
2003,665585.7848356417,139894.52742413632,125277.08140406912
2004,622468.0171968101,127587.5520543023,117192.55266564299
2005,554775.1066793803,109115.31218005129,102990.56815659508
2006,515770.35877142585,94024.16294475112,85912.91555167033
2007,484542.50829947327,86060.20325042361,72671.921443571
2008,440939.8771468304,69404.19692857687,49980.89387446765
2009,441904.56706359994,67205.76426906814,30995.59406243694
2010,453883.9158168728,48586.50065070838,28870.153805542832
2011,464885.88809190545,48746.02562443966,28241.97177125134
2012,403324.8486539414,39338.90734852933,29129.620297967584
2013,369998.10110522097,44198.387462243976,36102.98712385041
2014,344820.04106272815,49610.9415116826,46984.19244827359
2015,323371.8080954723,52405.34389704544,52377.94219071092
2016,315600.0429325137,91846.02677671159,112046.11418379786
2017,359218.7188730642,118969.16517416191,143913.53886801723
2018,391319.8211386624,146859.17479694003,166715.3372879118
2019,503344.3210013641,112987.579060734,124494.06315248105
2020,577172.918594674,136511.48844016247,140876.04211841404
2021,658658.6202460626,157962.37128263223,153240.00808335596
2022,755476.4835479283,165250.35943570416,168185.48388304608
2023,817510.442596591,182844.40095337652,177472.14344096882
2024,810246.6159544581,200917.34660126833,184449.26601988054
2025,805299.7720673186,207362.4611729127,185375.4283194851
2026,823968.1205305211,205179.06849975567,186177.23545769558
2027,775752.9097636734,184382.45699801832,178374.25093345976
2028,667996.7337125217,153019.07537957214,149938.78112698966
2029,550083.8761765872,121947.99114528335,117980.77971865158
2030,476206.3377368587,111011.20688708703,86038.49266214769
2031,456893.18560707814,91620.52485623701,66931.43014064111
2032,473405.01081696415,80148.47169161706,53310.25865621258
2033,475040.2639916754,76156.31720355281,44496.045347232066
2034,483440.9565281685,74336.1445612049,46082.34154512987
2035,516269.24800376286,71188.38648843598,51233.98047156739
2036,518095.36526484,85444.74157313169,61024.334037312175
2037,456396.8383848056,85147.54556358568,70898.05089190966
2038,423148.97653071815,78753.29905126985,84959.25571934682
2039,416423.1769156436,83974.60069205283,94365.86865490822
2040,426782.25295466813,84294.46131503068,100700.65785223852
2041,472289.9368484103,89457.32689642956,109820.05528361285
2042,461553.51919828926,166504.21224741748,200504.94482302287
2043,497628.07462979923,186404.13329656477,221385.90560221794
2044,548547.1694264187,213371.79340764505,237489.16672122452
2045,639487.9426097859,242446.32484019457,254437.19915623564
2046,708990.1408464196,254357.2502444157,274291.6670749231
2047,719035.6239701693,267751.1344983994,276755.5532175432
2048,744657.3910089917,271929.4233935141,285803.35547641857
2049,771439.5145752507,287719.3110207697,290508.57150248974
2050,785188.1361808452,294233.0756094584,299364.65980840917
2051,797058.9597255683,287363.30089399306,309663.1936418584
2052,707819.242568784,269371.0310602139,291350.2543394011
2053,678484.9864123795,142201.54758912814,150393.62411529527
2054,602060.7009222601,122615.17781116531,130997.48429954432
2055,563705.1846879859,116397.45529978203,104975.65737366912
2056,534935.2374688144,97271.66827899813,78302.67494046738
2057,490010.0812409848,68940.50311712749,53613.56671742291
2058,503856.3707734384,75718.5264928244,54836.02541551902
2059,526278.7862095494,83367.11568506379,59820.59142823934
2060,506859.29521607095,96393.05714860649,68628.72138299077
2061,487096.1277960976,88310.75983134254,79932.61326948628
2062,461211.88197793637,91327.46843979858,89860.68440721404
2063,447287.27365333826,88667.3543467434,96369.18512998345
2064,446794.88050519436,87690.56603300352,103217.43248977819
2065,430199.4071607404,152164.91159510007,188078.68966184976
2066,445027.6694093118,167192.5761188695,196887.74126187456
2067,474323.10539579525,184115.38563729834,218503.93544087952
2068,523718.3450950553,208366.7642966983,234488.39898522125
2069,580023.7408427965,238330.38801792095,248301.58058636804
2070,686585.4864866838,254971.20941726168,270420.9879483941
2071,730513.6413543877,273660.8440587483,278105.419432048
2072,724381.5219729601,273200.02308080054,287153.8570822126
2073,737097.1245172293,292702.8541879575,289753.8958583217
2074,753816.9231144948,307513.7256201991,301762.5916267815
2075,712656.1995243215,287077.7015516982,303733.9426527591
2076,692572.5916563,272843.70374421234,296875.1522836769
2077,711571.7032899443,147462.85238897306,163869.6335265378
2078,676359.618810011,149276.41238778518,153028.4447716404
2079,681404.4286570651,142540.7399581293,145199.8356805606
2080,680632.3604247951,149837.58996220038,135968.2365641463
2081,676650.8704560065,144338.13595107035,125171.58812228979
2082,689324.9561981602,142564.76819590622,117679.64776013992
2083,654840.0069605133,126904.73767793977,109292.47820963312
2084,605748.7402267794,110196.1428849204,98623.37292829917
2085,556185.8600751351,117325.76376586745,98699.289502566
2086,481196.29638490634,104219.24615226587,101018.20913299752
2087,465386.8442189825,104399.82972931117,105685.77996263414
2088,487379.66767215997,98006.47271404865,110894.9425149569
2089,468429.46274201875,100463.98268043302,115492.75225142403
2090,473209.868993778,106231.72632569472,118897.7206640718
2091,474819.2096280563,186909.12686436708,225455.285023154
2092,515776.0267450908,207459.12213316228,235707.34064743225
2093,580089.7433965177,227078.40358420758,244151.6925972313
2094,629586.4061104001,246250.60330317236,263174.15407379216
2095,664802.1911715156,275618.93518306414,271795.519706129
2096,691467.9696730011,277087.61353643774,279411.8507519105
2097,716492.1889758693,292472.79142856586,287209.91098383104
2098,716973.473589039,301388.2938555183,292339.22833517264
2099,696558.2336570353,290894.325380433,292514.6436023672
2100,615448.1852583868,244408.94681795078,259407.19510243047
2101,587452.0008694093,130121.7053571129,130857.99418785087
2102,530814.6927069357,121188.71962601211,106282.2859631021
2103,506239.0658052949,101214.84203132546,87891.40652133594
2104,506531.7857019022,97018.32234697354,77561.5549679454
2105,529208.0625022111,99369.5159143526,75027.25734703812
2106,566334.0247662029,91600.41032767386,81467.33784593758
2107,587427.822619231,91885.75167723713,88200.13173941613
2108,583646.5024593724,104007.04673422036,92878.89468504659
2109,551542.8050179661,121436.91334912248,103165.61314431034
2110,501102.8179490961,103085.4192244931,111534.47228056197
2111,496337.75550672284,107247.55294696688,116424.42684118407
2112,494459.6476660084,105446.91671351697,124886.533505802
2113,516246.8633350459,113820.47234176446,134276.08286409744
2114,543535.8002880202,123682.5735307793,142413.40570071695
2115,589522.329607753,139680.97071313343,158777.03011199096
2116,658843.2443152079,161697.81007721368,172503.45087433432
2117,743391.8804868732,175871.88379736425,182644.08046557623
2118,836473.4364687987,201229.2412253124,199858.51674666608
2119,882072.2120064512,217415.9676649719,211155.8310452748
2120,908252.5199944214,227433.463426991,220635.7687750395
2121,928128.2146974297,250075.32113287106,225570.03670974818
2122,916556.072404726,249555.79115127958,215911.63105671
