,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1171,707982.849180061,102577.62810700091,274397.0512200231
1172,724451.2127714395,105634.00540033964,283209.24024970114
1173,713348.7669784023,106739.40692462087,308942.8827155311
1174,685100.5693528464,110490.33627887862,317182.6021551549
1175,651007.3284603262,106003.15060611277,334804.48521810776
1176,625288.9019334664,102240.45298153647,341725.5626374863
1177,642883.1714134988,109017.08114052423,359422.23958403553
1178,664436.8669963728,111037.36112581029,380854.90934118367
1179,691047.2725311966,117593.70723788027,403556.05912788707
1180,718209.9028553796,122251.44842425284,424409.8360203335
1181,772199.7613538711,132234.834424381,442319.41331789753
1182,852424.1379933718,144112.45045451415,455621.81537808746
1183,929874.708193756,148511.6148385183,474242.94347389945
1184,977172.0656551127,158056.38257583714,492345.7703603578
1185,965246.8299575554,159622.22639272426,494980.25151691167
1186,977558.9136338399,160751.88810255707,504908.0819716158
1187,935278.8130036121,159068.8779353232,488674.8977708707
1188,831689.7813579161,154117.93787498714,435502.58841942676
1189,662045.3786524389,120803.81499572148,335022.78731234814
1190,573551.3882774942,95806.15008094857,271720.5447004095
1191,500560.9529416711,84468.4168878045,216442.55481663355
1192,465461.3460416033,65742.64817336125,176301.10196913916
1193,499414.5791767681,70586.05196029207,171071.08947792187
1194,543427.3374316648,71582.1062726037,173614.27374596245
1195,549940.8658222801,71551.03258937827,173731.32180297066
1196,543871.8831560318,64723.05742927198,176956.53158798753
1197,513322.8657857845,69817.93044059999,195878.57886408642
1198,463555.5841648634,76158.47959025207,195707.7189714381
1199,424607.192273137,70173.72792424241,205046.7766598119
1200,394226.8777847138,65019.28385178325,205479.5502869851
1201,389327.44498532655,63772.02429487617,209268.1379104623
1202,390846.3627123691,64745.32784791565,220936.81601537386
1203,398691.635470449,68672.84251417666,233907.95499369976
1204,415774.0090116611,70343.61118396535,246728.81875384695
1205,448309.176685496,75492.6099238351,257182.43172743527
1206,503535.96266308264,87309.3888848134,254655.45715853863
1207,539837.5586776142,90620.28394898142,255954.4477122964
1208,541378.1094929392,83081.41464236437,237149.37208906328
1209,536142.6632519155,87547.25914036554,232316.94997048532
1210,529004.8629665491,87578.01811180529,234312.49278326108
1211,534982.3823191856,86201.58782496462,231237.6059380821
1212,547625.0897370512,80381.4396085094,198976.1208624446
1213,496099.4742232117,51920.57786382912,135459.4738956777
1214,477148.1324921621,46277.2819206018,125778.19875951843
1215,442294.49913466955,46702.9485506773,106215.86359932544
1216,426312.17195986636,45946.74806699229,87259.3612961799
1217,442155.449205407,41128.789925710684,80994.43108009452
1218,467842.11585656874,36411.957223621896,73453.38039081267
1219,464742.86297204864,40579.599886116914,70446.29208271076
1220,457673.31878127716,41372.46764342563,71394.01810011652
1221,435754.6365423808,44119.43407475144,76531.03516835974
1222,391677.8785375833,37852.862804471835,71922.89348486334
1223,337449.4389067982,33707.86829769992,74194.79289703391
1224,293551.4084257329,30499.788162508452,72897.08912153017
1225,279897.7402293634,28368.69466068865,75030.89255597355
1226,284556.9726146593,28406.253795970057,81319.07563243643
1227,286884.7164435236,30357.058595454404,85487.69528815447
1228,296373.94381089765,31689.740386396792,92271.89200109098
1229,332901.4731665723,36741.68380608483,100110.73251544523
1230,384379.64306244306,41927.77012407343,101983.84769049805
1231,431194.8965605053,45684.52188122455,105412.13639068494
1232,433774.11974756164,64157.8336884547,141719.93990443775
1233,453039.3974306859,51295.24291965055,130255.4927133932
1234,440034.03610108554,61771.344084328826,164377.77525953954
1235,457944.7076780375,63294.025920659806,172596.30022357494
1236,481276.64817122807,68825.4319224217,163009.98588286227
1237,448072.88818936533,60006.74297707416,147221.15309729383
1238,420215.23497112695,56429.21964859309,135614.91630471294
1239,415045.4355661889,52736.58045896992,125264.26296923516
1240,402763.14297367376,50612.32778489055,111180.52556952587
1241,447980.5521908398,55128.21642948212,114353.91932315152
1242,491751.4932599268,57314.59261042385,121183.93406547459
1243,504419.98136547697,67814.36089019562,121618.21878035628
1244,505046.9063535284,72168.64720094344,140943.26101431527
1245,487626.99233889685,68685.93853715147,153849.23133690798
1246,443727.8093877512,66903.74100457272,152127.6755128288
1247,385819.1762280457,64085.329856139535,160945.1555576372
1248,355792.3504941631,61098.71135845134,166334.0758910486
1249,368331.2838673096,65394.507822419175,182387.48919140364
1250,386360.14252097165,67499.31763446677,196870.9280993537
1251,398995.2678560003,71110.88798197673,215209.23741030894
1252,419118.9583556263,75829.44426559382,231317.86177387057
1253,452156.51984696335,82681.21816162264,248394.77864699843
1254,511355.96773629624,91866.08227366606,257386.513308344
1255,568468.5562442103,90713.48902902433,274564.11452045664
1256,624965.204411383,105905.96286226956,297552.57574301615
1257,650022.9176061847,118788.07883811276,305358.3030041148
1258,662745.5183064147,120249.45952034558,318572.25341874704
1259,674139.4811628272,123869.21904158148,327888.80732710904
1260,662977.6638633464,123671.72199597042,310448.8097330327
1261,573755.2714348589,100679.15888099124,263501.47319363715
1262,521747.64291607076,84600.02684879945,228633.4465730331
1263,498758.93180808646,80488.14495570661,194472.61041061403
1264,488952.13842139835,84644.71646173904,170551.60759258276
1265,525425.3604446987,85012.00125813523,175901.3860898531
1266,564156.9859425585,84059.55345859236,186098.994417038
1267,584256.8534404301,80285.5104362298,194191.92685777933
1268,612693.8980237329,91708.96712626344,220976.69846238353
1269,594856.5380717724,95461.41587472161,245613.65184522446
1270,583600.8550116469,104504.318936968,255305.36132888138
1271,548016.2036458567,92044.0873494862,271372.22378003027
1272,528187.533313169,89434.81588746044,277679.0151817871
1273,556298.0744968466,94591.04050717822,296446.7708145063
1274,560819.9724328318,99191.77085657383,310717.1274092131
1275,589846.6245416095,104802.79141224551,336907.46883133927
1276,623667.225800243,110793.50792317632,360415.8848101033
1277,673170.1310565119,122269.47887752097,381393.8407867134
1278,736739.2774634331,130299.98363947298,393423.33199503797
1279,787293.1603947158,127845.34855996953,410838.7922525406
1280,809928.0652505342,135079.36433053488,414970.172070958
1281,846093.7784285507,145213.1787706259,421179.75651366235
1282,857412.9674358797,155209.76004489596,428401.6760780289
1283,807133.0809890926,144334.22811653622,413667.30548820406
1284,765146.0595310846,133090.7629517293,385351.74188433844
1285,644165.6359624533,114457.07007059366,318335.927681008
1286,577894.816863753,99126.54758963632,277767.0979468449
1287,522134.9156001723,88882.4235181622,233263.48779559415
1288,516860.77282751777,85750.83427660301,199985.75771319197
1289,531225.7290169143,76657.72848975206,191158.27340780094
1290,555442.4309247411,78355.52289381827,183371.17140357904
1291,543921.2261994017,74144.4499517104,180921.84044616477
1292,546823.5124542626,73075.92955563967,185994.6843209634
1293,529418.1999329934,78654.24111254473,203706.61419474246
1294,496400.0883680224,77870.87829280553,206868.6688371425
1295,455176.0475141619,71421.46315818172,216950.76941977497
1296,425647.4252509497,66805.19050451161,215159.30291176826
1297,408087.20836663176,65647.82979538507,214873.61592862578
1298,404110.2135117168,64228.60746536248,222629.5193641785
1299,409796.6519398001,66644.37777695747,233833.00584157556
1300,432567.40029205766,73775.39223841122,248640.58498703243
1301,457007.06792293716,75513.09425436724,259782.11786249117
1302,492616.94719415915,81431.04060071416,266330.6408661822
1303,534454.3312462806,78627.65573797768,276479.8064365628
1304,575553.4664339143,87148.99761906663,278119.5469935965
1305,624463.4664060385,105379.79891912676,282020.33303604426
1306,649081.0483852711,99805.54991727961,286338.37244297186
1307,647516.1313877823,100212.93662750059,294555.23712302826
1308,642271.4854560137,101682.16355347427,296653.1387249188
1309,611487.6272103451,93524.87727464947,281115.9000342447
1310,599003.7418079417,90341.24731285447,272784.67377560923
1311,592609.6089603566,86011.39126995302,260031.08550144025
1312,617410.4336375244,85550.38006060073,256299.13474482112
1313,615595.2262192824,80602.13680550824,236532.4076864444
1314,621306.4138027541,85399.53588744625,222096.40039761976
1315,619708.6949088343,78954.1063942194,215005.4183842675
1316,585007.8201671583,76151.3798562034,204007.39135521805
1317,575569.653500932,75952.03888417738,205887.43330593413
1318,518825.99519816577,75827.85207350999,200010.73302404705
1319,452524.72360478644,69931.59455100376,203504.2490845725
1320,401367.59524413623,64889.74898885341,199281.0722465276
1321,368946.4580695513,58588.323419743945,179623.29068713458
1322,352015.9044325959,52942.28432450302,155308.79172713324
1323,343409.1919016015,37715.75009701192,119968.41308479317
1324,336554.35360935825,35965.562850499475,116404.66374511107
1325,340049.7865712899,38203.97911767179,113502.42586500024
1326,354342.68201651797,40389.81051849275,109638.79076812757
1327,375259.5128046599,43760.28661271375,100729.68685621355
1328,415670.0794073922,44617.78017229916,94890.36739942966
1329,435753.2831955276,42980.565755484626,90999.71239498147
1330,452864.3309797696,47010.86843252355,88252.09447061241
1331,442729.4827676572,46168.591546076685,89798.40924430062
1332,432268.3397129962,37931.3189508765,86069.33585724026
1333,433874.5264419772,38456.46737057689,80667.3391216023
1334,408446.869789266,36134.8778620006,73260.73319149145
1335,386828.08547173627,34846.301804866285,67248.00521081963
1336,402463.66771623585,44048.234502480496,65775.56406246118
1337,437723.8850427466,45486.51108966385,68744.3949587159
1338,454581.9713387686,40310.3932508476,71931.76538832443
1339,460452.87840096955,36405.705690467454,73959.47411069159
1340,460331.078474973,56018.95327058798,91227.61413628682
1341,440378.3600837365,54627.36578385253,116021.49461899363
1342,410357.3947400611,56525.672061687175,127578.55822220047
1343,369986.95038839366,52994.34949271853,141664.7194278262
1344,343984.29000081687,51745.06940926501,150706.93583978675
1345,343814.8088771413,55838.19327476861,167760.08356030533
1346,355269.55796311697,60039.17307285323,185077.44151471255
1347,371663.8302075651,64409.35758050166,205018.03875696615
1348,385657.2532598307,67079.18946221493,220567.1710770547
1349,421118.90128843987,79392.97427341276,239666.86219267556
1350,500615.9512666004,91863.85519470657,253804.3656258754
1351,579706.3558444113,97901.22061978548,279669.8628916975
1352,629323.2821417588,107146.3743542371,306050.28003781365
1353,659142.3580310824,117553.70517107868,322978.7336654073
1354,696067.0015956858,125265.82894505872,348574.0518570774
1355,697278.2947915824,137323.3477398011,359368.7741749571
1356,709970.4625272123,138195.08231025847,360642.6499821736
1357,647519.248422599,123331.59649896661,327179.08671063726
1358,608189.7038222969,109734.50027114431,303694.75607561663
1359,580321.3102181723,103279.62926336452,275638.2685660589
1360,591768.9506343185,106846.40855463913,253900.4630320029
1361,631684.627873408,105881.6500500904,254515.52648572507
1362,673722.7399849128,102154.67079004411,260747.9472448197
1363,672188.7435116331,99653.66576225005,267192.36886695726
1364,690639.7399923127,108591.15561319205,276863.5058652592
1365,690881.629223513,103728.82696423995,302171.503906383
1366,662329.8458671536,106080.35660531433,310637.0769964253
1367,624523.5306286465,101851.95870563314,325935.0588970566
1368,595400.6430358695,96914.24530268577,326279.8545662207
1369,592880.4656804926,97299.02602408115,331510.9972396388
1370,595360.3742011369,97752.83286479976,345364.8698892047
1371,617512.421334659,105977.52773707944,360033.3086210499
1372,635099.1873532083,107786.11173896723,374903.7576047889
1373,667415.4244711406,117646.34326392147,388745.74266314134
1374,731709.5230295707,127396.47090483192,398825.2107052741
1375,798427.6742708337,125486.28222292448,414700.1967175921
1376,825643.2361338544,128869.57776847597,419491.3985977404
1377,871285.4212326568,135964.94949449628,433761.5400394835
1378,871151.4360791087,142838.99252002616,437677.2625416031
1379,832771.4995959686,141933.17529649063,425327.9325193722
1380,782979.6185028485,132047.43433954418,394192.92694320827
1381,628232.0930742243,101277.96628003565,313214.63579392224
1382,556951.0577279567,84335.75580599444,263686.23871871794
1383,517220.78876255214,76014.03391139717,218727.8971443781
1384,511890.95306333184,74590.35522214703,191888.5247622286
1385,538583.041030916,75161.49151534718,185849.95350293646
1386,558755.0009750691,78455.50671865986,183105.01682908557
1387,551699.3633525122,70659.11145059844,181362.81217841152
1388,535055.4738656288,67328.37845167979,181088.19506661734
1389,517562.6932298727,68948.44379544296,196633.12031775445
1390,479419.62103752466,71187.89817557979,196269.73254929428
1391,426078.715419456,65818.89506013996,203478.0476283391
1392,387670.6501357215,60641.43949450102,198214.8355307368
1393,365644.54592092405,57564.23848263542,193666.21959293893
1394,367810.101007135,57048.40901425889,201596.5451716266
1395,370003.6175584515,58444.496761655384,209615.34084026713
1396,378875.5629452984,60740.27314071304,216994.15163305585
1397,403180.3916336012,66395.11898539381,225812.4275173118
1398,459780.9441721053,72405.66667568359,224477.67972095282
1399,489167.20866535895,71149.89610746129,225901.93353096212
1400,521274.2028217033,78491.5504097835,239230.25596817827
1401,534548.9248272829,86138.3743573003,238170.2719626628
1402,539134.9474337527,87115.46171791556,243327.01914164645
1403,542567.3562166793,83485.89702491091,238533.2108960208
1404,511015.42188522895,78915.69756665267,185970.5767917759
1405,468946.2812264433,72835.58701439097,163053.68498665967
1406,427086.80575411604,66105.44152305865,126256.19705278742
1407,412111.9475149971,65958.77146702573,103948.77410720487
1408,396266.83578777505,58762.46648676799,84718.09174424532
1409,439400.81352174823,59417.45686011757,79720.14265629383
1410,463573.5785300338,58831.222444771396,78098.37040721142
1411,457610.522861879,63504.463202991,79040.87309704346
1412,459832.35450696666,66430.97046201704,89864.99098527074
1413,441878.535681074,67660.81315990379,115858.07827424111
1414,412683.3486892462,70570.90409160616,119416.55394917785
1415,373195.8825072372,66994.5137549216,130749.02427715396
1416,346575.7578875886,56450.48594497904,135398.19712014595
1417,352063.0871761153,60833.57601539742,153543.0890477116
1418,369284.77956975787,66464.18866548303,152485.7405134497
1419,398202.4091416403,81329.19457435857,178163.97903595938
1420,447123.9037577342,68474.70146314874,184594.15656021624
1421,494599.5942705118,78008.80090261002,205744.14456190792
1422,562467.3736953774,85302.16879317314,220494.17498856003
1423,625719.326681485,83531.78753108952,239151.0668803353
1424,673628.0569908929,97344.12907521674,299631.82165671943
1425,694631.6144951198,108689.47383819464,323710.4122352982
1426,728009.9449403968,105673.81668209155,329976.7692395424
1427,727643.1144788021,112697.94921529412,293221.73854442657
1428,703155.9577914007,142003.2761831405,307041.13819469797
1429,625286.9194727824,119420.30745953911,259496.76564254423
1430,583126.3892404959,78226.68001535622,204660.9212156381
1431,552763.2319131455,75611.77119260025,170640.06515876818
1432,542507.8202504382,75024.29248046826,149624.31649702674
1433,562673.311066336,66008.65762652073,147702.46521354394
1434,593517.2584626534,74973.09305223575,149634.5647253576
1435,604043.7607598965,69371.51318653389,155100.7614751059
1436,603322.8431350889,67740.30349732867,156083.23057851888
1437,575340.3427650416,97651.56246875331,233545.8632016469
1438,532255.8384591843,99034.36885780144,235861.43419785297
1439,502735.5572936078,94727.70372029288,257497.22891950633
1440,457293.6030714407,89126.12425378917,252217.09115259137
1441,455231.5094078154,87845.11000231681,250645.80816136985
1442,456812.07010839647,87192.025478752,258333.82140556572
1443,482018.7989420558,89367.90612718358,258259.7661152003
1444,510582.7662940297,94331.59825691706,289214.9619200091
1445,567931.84433849,103144.97196929986,309929.5195874196
1446,611713.1719117544,108547.27081465685,313176.75092276826
1447,642027.7135600155,100574.64440622929,305764.60149417183
1448,666582.7580086546,95929.25639151578,294279.0607274154
1449,684900.066627017,105604.59697848278,283542.6955567866
1450,685942.111520941,102032.00383262621,279977.233363197
1451,681043.2146741896,100544.4979008087,278340.6695475656
1452,694097.7608883505,106709.44905258768,300547.1084171992
1453,668186.5635883673,109208.86058645298,311185.2274925189
1454,625840.6255724502,112344.95660188376,305631.6963415558
1455,609741.1381325297,117173.08892067688,290835.55853029253
1456,602935.5387210464,117110.5816660137,273518.8437222664
1457,546656.042834481,88824.19222930491,206238.33504670204
1458,584612.5602712731,89085.38647244775,222971.43602731175
1459,623742.2472208431,98906.47003963066,247701.1138023519
1460,655330.1779459725,106005.90514346416,274623.9455851693
1461,659972.9271872485,110445.56814986478,313189.1846955525
1462,632318.3451342817,114345.15549206513,328320.70871149434
1463,616168.9473568099,109572.98681661718,349882.90170403785
1464,587030.2897761969,107280.49190236015,357809.42991816654
1465,598217.0333552351,116460.52456138484,379197.85744584
1466,609162.8423795938,118320.89227873989,397013.92843954806
1467,628468.9637084433,126646.47602681465,422543.0304199823
1468,661728.1662831836,131834.2476300591,445847.94541047537
1469,700117.4452547416,138862.90749111885,466352.5414496162
1470,747132.596155335,148726.22078111928,486541.32354464894
1471,795781.7594641723,165001.62032933498,514844.7535069243
1472,852466.0595532716,174447.6779076783,529020.0616580814
1473,905463.10418405,178608.2918521207,526731.7023529862
1474,898923.2384573822,181239.74021329216,538603.3123060566
1475,908299.2487797212,189740.056867685,551728.277084473
1476,902677.2727243825,193716.91506435061,549229.6649022046
1477,858780.2050701439,160861.4950345386,480254.3583642616
1478,786609.3582259585,141512.04871968375,427882.9791807355
1479,724159.5757180614,126581.57211668445,374790.3625064668
1480,702513.7159585736,120674.8672695099,339545.5028153702
1481,701836.4229672137,123271.62127533568,310950.6830848364
1482,728475.7074847,115784.85709724494,308034.1392720546
1483,757167.4411823805,118993.64411712819,307143.5602755352
1484,769145.6876022032,121699.75619866335,320239.7554397586
1485,757432.196308602,121712.18723591202,345804.41680166684
1486,719886.0734209224,126605.55689167527,355008.6613266337
1487,702662.9273224671,120602.41879021197,377857.7261448781
1488,702413.1277895451,126306.55357208007,403752.2995412407
1489,738953.603614643,130648.97701174062,420245.4652789428
1490,759993.749538607,133757.09281975476,440424.61048490985
1491,796210.139286584,145496.53384492558,465121.64004003035
1492,830798.0689824169,149576.3234443084,485070.12683886715
1493,867715.6011160883,156734.4315760776,504765.1179707699
1494,922248.9456398876,165831.2911735322,521301.9738109266
1495,1002692.387367768,184184.1376898193,536922.4892595299
1496,1056879.86674394,190534.58131999517,537578.6798719777
1497,1093567.4663934386,188815.76232598204,542233.0780972546
1498,1105344.807641567,191679.084024491,543134.2453321023
1499,1072816.3817245585,186224.6830601529,535291.0876109238
1500,1001513.4739754745,161589.1429040666,483484.9049880176
1501,886619.4566151019,139596.8099103879,424903.32217756344
1502,800018.9028587529,121226.24028159554,366838.50615266827
1503,691075.7634468435,95333.02349613077,293393.7684515615
1504,636053.8490710516,94220.7279925841,252641.11559616026
1505,599928.0751561858,86730.74378320873,204101.9654947814
1506,604081.159735784,79475.79918200553,199314.1581229315
1507,605361.9814236378,81883.84847832214,198701.4808151488
1508,646043.8915765336,88182.13031275223,217484.15705030973
1509,635311.4810887489,92276.93765753598,243140.82125283228
1510,606480.468425493,97141.6972675631,256515.22377146763
1511,596698.4878700945,95257.60636935927,282984.55378050107
1512,618664.7871942961,100070.36925896903,305093.33886156545
1513,632680.1112548934,103252.2009813196,319797.1997120466
1514,660760.3846897794,107902.53684189463,344485.2653157573
1515,711868.5790030207,118822.12483822784,377603.2150447438
1516,740858.1521790068,126751.62433039468,397079.59252888337
1517,802273.5557179525,141578.25437987057,423181.8566506751
1518,876382.6979274363,156581.67710270145,450116.4548911605
1519,939031.8512969649,152933.32493501768,474561.75943303015
1520,968606.6649477939,168367.96746939127,490953.9653555331
1521,992070.9973246577,175869.8668657575,500334.5723523767
1522,1006831.9109806882,176055.60155821714,509215.4846314101
1523,957383.9794975636,167100.28939665348,489911.0681834076
1524,824177.9563632049,145713.92575300115,423805.00874499953
1525,716727.4877232293,122895.38794092901,358902.8589182742
1526,645973.173062165,106996.27569400199,310116.475292983
1527,565674.935881022,87423.33376806042,249951.603019544
1528,537652.917630415,87796.19341091021,216658.95161097829
1529,495787.83196123724,81092.66145004294,159391.58975688225
1530,514580.0272743698,78023.09852836646,160919.05850457872
1531,543637.5715678387,79112.18685433363,173895.50592117617
1532,576849.3122069334,79720.20958967152,194651.7473848973
1533,579357.6874823743,80927.75891859416,221174.94377452822
1534,539496.0904503885,86074.46748647845,230296.64859379147
1535,520048.24937306717,83733.44070050707,248129.90704642778
1536,518646.18215491326,79025.66278836915,262640.8746944338
1537,524296.07645306,83043.1238839487,272591.7681987194
1538,543870.2092253593,86333.56541776042,292243.5622515807
1539,580969.526070614,95160.11127720456,313489.790359119
1540,611109.0606919561,98934.08191496211,333853.40876691724
1541,670271.5562232499,107550.81717713017,353207.92621573835
1542,748660.0882464639,123436.38985970899,366869.9203457891
1543,776677.3855799156,114542.69733818743,380083.9216721138
1544,825770.8798585944,130223.96942812833,395750.9651194918
1545,869190.6496350488,138757.65612895112,401910.6546634535
1546,862771.9137011932,140899.36971791,410852.0635479236
1547,829184.1054968551,137280.9236804167,392013.27097007923
1548,709873.9968954714,118417.95584747323,342462.2717865672
1549,615113.361323564,97576.79653537319,283775.99351383094
1550,533955.9935790305,80286.45156276823,237799.29836865046
1551,467170.2610427186,67322.17772786817,183855.46667137588
1552,460296.18575863325,63883.24296295081,153841.1020470487
1553,388078.07370591484,40951.376418448766,86231.97361260651
1554,421400.72580038855,39379.19056865313,83898.41468675826
1555,444110.7833310166,41210.16757789263,95094.99405572198
1556,454508.345725327,45354.62049761234,111174.77400449969
1557,446152.8090807497,55770.00353722552,140550.27134156716
1558,420393.9468160182,61900.43030028698,157528.16260097502
1559,410480.85736705776,59461.89928508756,180333.29564280182
1560,406275.82933323004,59687.45786711468,196312.58489303372
1561,414387.99052895507,62320.055638748716,210862.0876024891
1562,432657.9323486722,63520.749105136696,229598.15522618443
1563,460546.0200833596,71591.93586926752,251801.2588556423
1564,489958.01791121013,75254.84059283698,271359.27353153046
1565,545089.0438114681,82624.08635783158,289848.0074645374
1566,600382.3319124382,88309.69654449631,296494.211493503
1567,623289.3473172452,87406.18643963456,301060.7257797466
1568,659016.4743324512,89784.84707064409,300053.2132697478
1569,685657.3644934723,103503.73512024964,302847.2401699112
1570,666007.3022052677,101668.11757103882,307601.9200163286
1571,634809.2168160101,104264.52973583547,303213.8652050605
1572,598876.308206613,97312.80219399865,285230.48412286176
1573,562389.7800304051,88454.84244387949,252654.5508860489
1574,518476.6523908255,81882.93363636694,228807.78492164935
1575,482711.81693863764,81467.38761849407,203326.28070671886
1576,476668.1808274042,78172.6701002683,182408.174193365
1577,435730.66730782756,54149.19571549775,119516.34499025866
1578,454245.4550427531,53661.05842040469,114713.24306926703
1579,455754.5988304154,49778.952232484415,117208.49090766595
1580,464685.87751360406,50555.15569327545,122301.76662362782
1581,459587.4396925224,56090.098604671315,139861.99994324785
1582,410107.4784334659,60138.27270438056,143529.80829685507
1583,380472.7476101825,55712.670364032834,154166.64392036278
1584,352928.98950402986,51103.9557435642,154595.27959329015
1585,338171.1652864414,51532.44034646549,154218.50462551517
1586,345883.7033839586,49751.93687356492,164579.60962967167
1587,365196.7100862149,55997.82572679036,181290.07164191184
1588,393126.48885363596,58051.06125993879,194458.89638088728
1589,427532.9134839188,65864.17841711288,210707.16129560416
1590,470701.8617397538,73727.49854548855,214956.94223723892
1591,506339.01244253444,72606.09361538365,229199.59225313467
1592,522197.54207852425,76652.44941247172,232677.9914058985
1593,553561.3233432994,86998.75436675927,234797.24190380788
1594,554635.363379814,87226.03486548812,239800.45071594248
1595,530539.9675836675,83585.83836649693,231002.65722364763
1596,477774.4391066161,71222.87008391938,197899.89082894966
1597,409473.4762005508,62192.20753083167,156969.91954832507
1598,360138.49478102813,56670.816725325865,119471.29779980563
1599,327781.7742821777,42226.35375237709,83469.48499248957
1600,342521.86023774947,35549.02683760825,61806.47366113164
1601,345961.72316626576,31666.187580899117,47550.26903969173
1602,358161.9590125619,37204.097364697,48868.6627483792
1603,367586.471290458,33050.46828073183,49065.99344306429
1604,380197.8412761536,39258.281735268545,60127.2322587954
1605,381689.96459371044,45821.12359941928,71505.81340764128
1606,354543.917576297,43278.14191768868,82253.51773691204
1607,293890.90770316415,41739.718951295275,94345.88101116038
1608,262620.07385595137,39266.1439804488,100353.72908169485
1609,256953.22358008535,39595.26336971447,103181.19944976456
1610,265330.46147764404,39517.662741073,117363.94077039487
1611,263508.40076809056,39822.603150908384,121371.1710621288
1612,277308.91127100337,42197.416670155944,128129.38767284043
1613,313252.73616394086,48152.34329698394,138197.41234374695
1614,362453.18765723804,54283.73708885559,143207.4979200294
1615,390610.696094875,52654.797314925934,148700.32788130513
1616,395678.63728553755,53439.94044446514,149166.92080919372
1617,402697.74791569647,60955.37481767656,149392.0080878061
1618,413840.5090595209,61730.77369003256,155996.03611633703
1619,393539.3564706271,59306.00631900963,150776.02686558705
1620,378895.49630977656,37724.450524602005,77304.49275599245
1621,329892.18799738126,26887.49512783396,54629.21007279014
1622,281109.2736812222,26690.466010023803,34765.436746026986
1623,260707.13535805632,23368.6794205973,20337.70047110752
1624,269186.68485285464,14722.328415300914,13093.410494440091
1625,279380.5953318196,18785.230443881024,11736.299496643886
1626,302100.509075411,21674.006043167024,12331.68262495286
1627,318334.305599839,13491.125200080553,12244.255925996282
1628,310867.72637570696,13897.958166937904,12490.911160250243
1629,289390.5273033289,13321.974857764184,13233.225783058726
1630,223398.12810576428,11977.662886706441,14579.04540150572
1631,179305.997401012,12253.87318873697,14982.012055414812
1632,166557.52974090131,8927.41512361037,14729.860768968729
1633,151849.5345657193,8805.099575498944,15522.458158724052
1634,149272.68116420798,8784.867260932353,17713.653385435722
1635,148048.82511454378,9766.286963817673,18260.692405476915
1636,153219.07518080372,10247.822101810258,21394.054390858044
1637,169222.67009741452,14974.568372389462,25460.470335885675
1638,200314.68842533656,19118.843692469007,28778.015590160383
1639,242363.71611112417,21369.006170316043,34296.08320390087
1640,286766.4490548884,24245.350987121867,39031.713130342854
1641,315865.405204124,30867.805106445256,39305.75306120836
1642,323284.9763953058,27374.899373719716,41894.60052613405
1643,343473.24630490365,32015.799925452236,42552.865005782296
1644,332835.99717513594,31195.58277827647,44192.27127794216
1645,306667.47860137257,29446.654772425416,37404.07774579505
1646,288346.14581541816,26647.654977784212,34011.99621748306
1647,275596.1235116822,29768.38651107869,30430.58639121439
1648,284001.86952050345,26579.72439395181,28609.26006434743
1649,297024.3950329473,33784.21584285717,20764.222186369945
1650,314433.80689927586,26472.20196575125,23337.48421579949
1651,339176.9607757802,22035.85096962142,25802.104802631977
1652,356497.1819611669,31970.871666494262,30497.846724095165
1653,313642.88874993566,26012.491362454144,33686.69218386413
1654,258171.86992821904,26047.35128896531,35548.272576088966
1655,224750.98845739145,27275.471169823144,40858.28531990827
1656,208055.7008397098,26548.313452114617,42304.96784226122
1657,207138.48249549043,23286.854103305497,46653.44028571016
1658,215481.74265242965,25735.44827047939,53777.6316434376
1659,224064.13768008866,27782.002541451842,61171.52006185866
1660,241713.93207947342,31030.74006443817,70075.555765249
1661,271934.16870838945,35163.752183114884,78770.95367712264
1662,316933.6267007426,39642.50081499711,88393.57614760048
1663,358509.49185022496,50500.697371083595,99646.46688847242
1664,393550.25929277134,45926.09670220151,104273.55377580499
1665,443742.38274731016,56199.23894699451,113703.68743753522
1666,459847.9064800061,56018.994516765815,120879.2007507698
1667,503651.0902371189,56296.461215678246,130912.85722842606
1668,499745.0193933487,61075.421321198606,131469.34040630463
1669,459794.99766282825,56176.67186582945,117678.40809232453
1670,412109.81799890846,45321.14088997095,105533.43003082216
1671,385039.2031165295,35995.69923689766,85963.6591979224
1672,384302.0533385537,38631.06195195763,72679.77350930205
1673,367510.1357182598,28267.045432521423,56642.871391294364
1674,385949.949203674,35157.52602800168,58027.233699934884
1675,398205.2640377461,26960.060386391004,58476.5555686666
1676,425119.3478982642,30067.39537409736,69053.21867794413
1677,417934.18492508354,30138.182845718376,80578.28631419192
1678,358704.62250834325,31861.036666556916,79736.37936581948
1679,322407.9937485044,31527.626176396356,89017.47140335804
1680,300914.1097108739,31277.35617636409,92669.79484633193
1681,305207.7599110227,45316.15334545037,114373.97606425732
1682,326308.43780281727,49743.16472246916,125520.14464365203
1683,352808.87802095566,56230.56749878977,159562.51382844223
1684,397689.35387899587,65377.61324406742,175638.2731909424
1685,451285.502019204,75675.75063112409,187078.82354596327
1686,492442.4726614689,70966.86999358125,201473.7086944828
1687,507919.68002716167,77518.61724079987,233720.31008772898
1688,531430.1744584675,86922.83058609386,233263.92735912968
1689,542383.3782962267,92297.36365602049,241063.31398948163
1690,548929.641911707,90281.74953293557,255219.34968765583
